time,open,high,low,close,tick_volume,spread,real_volume
2023-08-02 17:00:00,0.86049,0.86066,0.8601,0.86016,524,0,0
2023-08-02 17:15:00,0.86017,0.86034,0.86011,0.86021,494,0,0
2023-08-02 17:30:00,0.86021,0.86021,0.85981,0.85982,460,0,0
2023-08-02 17:45:00,0.85982,0.86003,0.85973,0.85994,382,0,0
2023-08-02 18:00:00,0.85994,0.86008,0.85986,0.85997,676,1,0
2023-08-02 18:15:00,0.85997,0.86016,0.85993,0.86012,626,0,0
2023-08-02 18:30:00,0.86012,0.86027,0.86008,0.86021,296,0,0
2023-08-02 18:45:00,0.86021,0.86038,0.86016,0.8603,419,0,0
2023-08-02 19:00:00,0.8603,0.86031,0.86005,0.86011,438,0,0
2023-08-02 19:15:00,0.8601,0.86017,0.85999,0.86011,300,0,0
2023-08-02 19:30:00,0.86011,0.86022,0.85991,0.86018,398,0,0
2023-08-02 19:45:00,0.86016,0.8606,0.86012,0.86041,394,0,0
2023-08-02 20:00:00,0.8604,0.8605,0.86029,0.86046,215,0,0
2023-08-02 20:15:00,0.86046,0.86054,0.86042,0.86053,150,0,0
2023-08-02 20:30:00,0.86053,0.86054,0.8604,0.86047,81,1,0
2023-08-02 20:45:00,0.86047,0.86064,0.86028,0.86028,233,0,0
2023-08-02 21:00:00,0.86032,0.86032,0.85919,0.86002,77,53,0
2023-08-02 21:15:00,0.86002,0.86063,0.85993,0.86044,215,24,0
2023-08-02 21:30:00,0.8604,0.86042,0.86009,0.86042,208,19,0
2023-08-02 21:45:00,0.86042,0.8605,0.86024,0.86037,459,22,0
2023-08-02 22:00:00,0.86047,0.86066,0.86013,0.86065,224,2,0
2023-08-02 22:15:00,0.86065,0.8607,0.8605,0.86062,142,2,0
2023-08-02 22:30:00,0.86062,0.86065,0.86055,0.86061,97,2,0
2023-08-02 22:45:00,0.86061,0.86066,0.86058,0.86064,69,1,0
2023-08-02 23:00:00,0.86064,0.86074,0.86058,0.86074,100,2,0
2023-08-02 23:15:00,0.86074,0.86078,0.86061,0.86069,83,2,0
2023-08-02 23:30:00,0.86069,0.86069,0.86027,0.86028,165,0,0
2023-08-02 23:45:00,0.86028,0.8604,0.86027,0.8604,125,0,0
2023-08-03 00:00:00,0.8604,0.86046,0.86031,0.86035,363,1,0
2023-08-03 00:15:00,0.86035,0.86055,0.86029,0.86044,362,0,0
2023-08-03 00:30:00,0.86044,0.86062,0.86038,0.86056,348,1,0
2023-08-03 00:45:00,0.86056,0.86059,0.86042,0.86048,275,1,0
2023-08-03 01:00:00,0.86048,0.86059,0.86045,0.8605,351,0,0
2023-08-03 01:15:00,0.8605,0.86057,0.86042,0.86043,235,0,0
2023-08-03 01:30:00,0.86043,0.86046,0.86021,0.86033,315,0,0
2023-08-03 01:45:00,0.86031,0.86032,0.86016,0.86018,640,0,0
2023-08-03 02:00:00,0.86018,0.86035,0.86016,0.86032,359,0,0
2023-08-03 02:15:00,0.86032,0.86044,0.86032,0.8604,270,0,0
2023-08-03 02:30:00,0.8604,0.86043,0.86017,0.86022,428,0,0
2023-08-03 02:45:00,0.86022,0.86024,0.86005,0.86012,495,0,0
2023-08-03 03:00:00,0.86012,0.86015,0.86001,0.8601,409,1,0
2023-08-03 03:15:00,0.86009,0.8601,0.85996,0.85997,455,0,0
2023-08-03 03:30:00,0.85997,0.85998,0.85978,0.85983,339,0,0
2023-08-03 03:45:00,0.85983,0.85985,0.85969,0.85973,326,0,0
2023-08-03 04:00:00,0.85973,0.86025,0.85972,0.86007,441,0,0
2023-08-03 04:15:00,0.86008,0.86031,0.86006,0.86027,228,0,0
2023-08-03 04:30:00,0.86027,0.8603,0.86005,0.86006,283,0,0
2023-08-03 04:45:00,0.86005,0.86009,0.85996,0.86006,256,1,0
2023-08-03 05:00:00,0.86006,0.86036,0.85996,0.86036,402,0,0
2023-08-03 05:15:00,0.86036,0.86042,0.86023,0.86033,252,0,0
2023-08-03 05:30:00,0.86033,0.86043,0.86021,0.86036,391,0,0
2023-08-03 05:45:00,0.86036,0.8609,0.86034,0.86083,598,0,0
2023-08-03 06:00:00,0.86083,0.8612,0.8607,0.861,748,0,0
2023-08-03 06:15:00,0.86099,0.86155,0.86096,0.86143,525,0,0
2023-08-03 06:30:00,0.86147,0.86155,0.86063,0.86084,630,0,0
2023-08-03 06:45:00,0.86085,0.86121,0.86063,0.86066,754,0,0
2023-08-03 07:00:00,0.86066,0.86101,0.86035,0.8605,929,0,0
2023-08-03 07:15:00,0.86049,0.86049,0.85964,0.85983,1068,0,0
2023-08-03 07:30:00,0.85983,0.86044,0.85967,0.85997,952,0,0
2023-08-03 07:45:00,0.85996,0.86066,0.85977,0.86055,1207,0,0
2023-08-03 08:00:00,0.86054,0.86068,0.85997,0.8601,1284,0,0
2023-08-03 08:15:00,0.8601,0.86039,0.86001,0.86033,953,0,0
2023-08-03 08:30:00,0.86033,0.86096,0.86004,0.86084,896,0,0
2023-08-03 08:45:00,0.86083,0.86186,0.86081,0.86186,776,0,0
2023-08-03 09:00:00,0.86184,0.86222,0.86164,0.86219,1122,0,0
2023-08-03 09:15:00,0.86219,0.86246,0.86213,0.86242,968,0,0
2023-08-03 09:30:00,0.86242,0.86269,0.86227,0.86269,473,0,0
2023-08-03 09:45:00,0.86269,0.863,0.86259,0.86289,558,0,0
2023-08-03 10:00:00,0.86289,0.86384,0.86289,0.86357,624,0,0
2023-08-03 10:15:00,0.86357,0.86359,0.86307,0.86339,863,0,0
2023-08-03 10:30:00,0.8634,0.86371,0.86311,0.8635,551,0,0
2023-08-03 10:45:00,0.86351,0.86399,0.86308,0.86313,660,0,0
2023-08-03 11:00:00,0.86317,0.86554,0.86305,0.86431,2470,0,0
2023-08-03 11:15:00,0.8643,0.86432,0.86313,0.86375,1377,0,0
2023-08-03 11:30:00,0.86374,0.86379,0.8626,0.8635,1580,0,0
2023-08-03 11:45:00,0.8635,0.86483,0.86345,0.86462,1147,0,0
2023-08-03 12:00:00,0.86462,0.86498,0.86423,0.86424,1277,0,0
2023-08-03 12:15:00,0.86426,0.86428,0.86325,0.86341,949,0,0
2023-08-03 12:30:00,0.86341,0.86383,0.86315,0.86356,2296,0,0
2023-08-03 12:45:00,0.86357,0.86361,0.863,0.86311,1532,0,0
2023-08-03 13:00:00,0.8631,0.86358,0.86293,0.86327,1303,0,0
2023-08-03 13:15:00,0.86327,0.86374,0.86312,0.86334,980,0,0
2023-08-03 13:30:00,0.86335,0.86366,0.86249,0.86254,1294,0,0
2023-08-03 13:45:00,0.86254,0.86299,0.86239,0.86246,1254,0,0
2023-08-03 14:00:00,0.86246,0.86275,0.86154,0.86189,1707,0,0
2023-08-03 14:15:00,0.86189,0.86189,0.86081,0.86115,1444,0,0
2023-08-03 14:30:00,0.86114,0.8615,0.8607,0.86077,1757,0,0
2023-08-03 14:45:00,0.86077,0.86144,0.86062,0.86115,1432,0,0
2023-08-03 15:00:00,0.86115,0.86119,0.8606,0.86097,1076,0,0
2023-08-03 15:15:00,0.86097,0.86125,0.8607,0.86086,1051,0,0
2023-08-03 15:30:00,0.86085,0.86124,0.86079,0.86085,834,0,0
2023-08-03 15:45:00,0.86084,0.86153,0.86081,0.86143,675,0,0
2023-08-03 16:00:00,0.86143,0.86181,0.86136,0.86174,586,0,0
2023-08-03 16:15:00,0.86174,0.86184,0.86156,0.86171,551,0,0
2023-08-03 16:30:00,0.86171,0.86171,0.86147,0.86153,514,0,0
2023-08-03 16:45:00,0.86153,0.86164,0.8613,0.86131,637,0,0
2023-08-03 17:00:00,0.86131,0.86157,0.86129,0.86131,488,0,0
2023-08-03 17:15:00,0.86131,0.86135,0.861,0.86103,474,0,0
2023-08-03 17:30:00,0.86103,0.86156,0.86101,0.86152,356,0,0
2023-08-03 17:45:00,0.86152,0.86171,0.86142,0.86168,470,0,0
2023-08-03 18:00:00,0.86168,0.86189,0.8616,0.86184,435,0,0
2023-08-03 18:15:00,0.86184,0.86186,0.86147,0.86152,460,0,0
2023-08-03 18:30:00,0.86152,0.86171,0.86147,0.86164,233,0,0
2023-08-03 18:45:00,0.86164,0.8617,0.86156,0.86165,355,0,0
2023-08-03 19:00:00,0.86165,0.86171,0.86147,0.86149,364,0,0
2023-08-03 19:15:00,0.86149,0.86154,0.86142,0.86153,287,0,0
2023-08-03 19:30:00,0.86153,0.86155,0.86136,0.86141,228,0,0
2023-08-03 19:45:00,0.86141,0.86149,0.86132,0.86148,492,0,0
2023-08-03 20:00:00,0.86146,0.86156,0.86131,0.86138,477,0,0
2023-08-03 20:15:00,0.86138,0.86142,0.86129,0.86136,213,0,0
2023-08-03 20:30:00,0.86139,0.86149,0.86136,0.86145,150,0,0
2023-08-03 20:45:00,0.86145,0.86157,0.8612,0.8612,333,0,0
2023-08-03 21:00:00,0.86066,0.86112,0.86032,0.86112,33,35,0
2023-08-03 21:15:00,0.86112,0.86127,0.86094,0.86103,89,26,0
2023-08-03 21:30:00,0.86105,0.86125,0.861,0.86105,373,26,0
2023-08-03 21:45:00,0.86105,0.86137,0.861,0.8612,857,21,0
2023-08-03 22:00:00,0.86122,0.86147,0.86122,0.86141,193,4,0
2023-08-03 22:15:00,0.8614,0.86145,0.86135,0.86137,170,1,0
2023-08-03 22:30:00,0.86137,0.86145,0.86127,0.86138,141,0,0
2023-08-03 22:45:00,0.86138,0.86144,0.86136,0.8614,65,0,0
2023-08-03 23:00:00,0.8614,0.86149,0.86134,0.86135,107,1,0
2023-08-03 23:15:00,0.86134,0.86141,0.86132,0.86134,81,1,0
2023-08-03 23:30:00,0.86134,0.8614,0.86127,0.86135,101,0,0
2023-08-03 23:45:00,0.86135,0.86135,0.86113,0.86121,197,0,0
2023-08-04 00:00:00,0.8612,0.86126,0.86107,0.86112,570,0,0
2023-08-04 00:15:00,0.86112,0.86119,0.86104,0.86104,406,0,0
2023-08-04 00:30:00,0.86104,0.86119,0.86098,0.86105,515,0,0
2023-08-04 00:45:00,0.86104,0.86105,0.86087,0.86089,428,0,0
2023-08-04 01:00:00,0.86088,0.86097,0.86069,0.86071,550,0,0
2023-08-04 01:15:00,0.86071,0.86074,0.86049,0.86064,480,0,0
2023-08-04 01:30:00,0.86064,0.86082,0.86057,0.86058,637,1,0
2023-08-04 01:45:00,0.86058,0.8606,0.86028,0.86028,475,0,0
2023-08-04 02:00:00,0.86028,0.86048,0.86028,0.8604,496,0,0
2023-08-04 02:15:00,0.8604,0.86041,0.86016,0.86026,579,0,0
2023-08-04 02:30:00,0.86027,0.8605,0.86025,0.86044,473,0,0
2023-08-04 02:45:00,0.86044,0.86046,0.86028,0.86037,505,0,0
2023-08-04 03:00:00,0.86036,0.86045,0.86016,0.86016,413,0,0
2023-08-04 03:15:00,0.86016,0.86036,0.86013,0.86031,300,1,0
2023-08-04 03:30:00,0.86031,0.8605,0.86031,0.86037,502,0,0
2023-08-04 03:45:00,0.86038,0.86043,0.86026,0.86028,491,0,0
2023-08-04 04:00:00,0.86029,0.8603,0.86016,0.86028,318,0,0
2023-08-04 04:15:00,0.86027,0.86036,0.86012,0.86035,295,0,0
2023-08-04 04:30:00,0.86035,0.86039,0.86028,0.86031,292,0,0
2023-08-04 04:45:00,0.86031,0.86035,0.86029,0.86033,247,0,0
2023-08-04 05:00:00,0.86033,0.86054,0.8603,0.86054,252,0,0
2023-08-04 05:15:00,0.86054,0.86055,0.86038,0.86046,310,0,0
2023-08-04 05:30:00,0.86046,0.86051,0.86036,0.86045,446,0,0
2023-08-04 05:45:00,0.86045,0.86079,0.86041,0.86073,713,0,0
2023-08-04 06:00:00,0.86074,0.86131,0.86072,0.86131,646,0,0
2023-08-04 06:15:00,0.86133,0.86133,0.86094,0.86107,432,0,0
2023-08-04 06:30:00,0.86107,0.86122,0.86096,0.86106,622,0,0
2023-08-04 06:45:00,0.86106,0.86123,0.86093,0.8612,404,0,0
2023-08-04 07:00:00,0.8612,0.86162,0.86108,0.86132,958,0,0
2023-08-04 07:15:00,0.86132,0.8617,0.86117,0.86168,656,0,0
2023-08-04 07:30:00,0.86168,0.86206,0.86133,0.8614,845,0,0
2023-08-04 07:45:00,0.86138,0.86176,0.86126,0.86162,865,0,0
2023-08-04 08:00:00,0.86162,0.86192,0.8614,0.8617,1040,0,0
2023-08-04 08:15:00,0.86169,0.86182,0.86152,0.86174,635,0,0
2023-08-04 08:30:00,0.86174,0.86196,0.86136,0.86144,1068,0,0
2023-08-04 08:45:00,0.86144,0.86163,0.86123,0.86145,577,0,0
2023-08-04 09:00:00,0.86146,0.86165,0.86125,0.86131,640,0,0
2023-08-04 09:15:00,0.8613,0.86141,0.8611,0.86119,545,0,0
2023-08-04 09:30:00,0.86119,0.86127,0.86105,0.86124,589,0,0
2023-08-04 09:45:00,0.86124,0.86138,0.86098,0.86134,545,0,0
2023-08-04 10:00:00,0.86134,0.86173,0.86122,0.86155,824,0,0
2023-08-04 10:15:00,0.86155,0.86172,0.86134,0.86143,576,0,0
2023-08-04 10:30:00,0.86143,0.86203,0.86141,0.86187,616,0,0
2023-08-04 10:45:00,0.86187,0.86194,0.86142,0.86166,696,0,0
2023-08-04 11:00:00,0.86166,0.8618,0.86158,0.86167,505,0,0
2023-08-04 11:15:00,0.86166,0.8617,0.8614,0.86166,500,0,0
2023-08-04 11:30:00,0.86166,0.86187,0.86146,0.86153,507,0,0
2023-08-04 11:45:00,0.86153,0.86163,0.8614,0.86157,642,0,0
2023-08-04 12:00:00,0.86157,0.86207,0.86143,0.86177,806,0,0
2023-08-04 12:15:00,0.86177,0.86204,0.86112,0.86156,1141,0,0
2023-08-04 12:30:00,0.86155,0.86266,0.86102,0.86247,3752,0,0
2023-08-04 12:45:00,0.86246,0.86247,0.86194,0.8622,2253,0,0
2023-08-04 13:00:00,0.86218,0.86269,0.86205,0.86265,2098,0,0
2023-08-04 13:15:00,0.86264,0.86299,0.86252,0.86295,1766,0,0
2023-08-04 13:30:00,0.86295,0.86301,0.86253,0.86295,1963,0,0
2023-08-04 13:45:00,0.86295,0.86312,0.86266,0.86285,1990,0,0
2023-08-04 14:00:00,0.86284,0.86325,0.86276,0.86323,1457,0,0
2023-08-04 14:15:00,0.86322,0.8636,0.86298,0.86321,1342,0,0
2023-08-04 14:30:00,0.86321,0.86344,0.86293,0.86339,1395,0,0
2023-08-04 14:45:00,0.86339,0.86418,0.86329,0.86415,1706,0,0
2023-08-04 15:00:00,0.86414,0.86455,0.86403,0.86454,1068,0,0
2023-08-04 15:15:00,0.86454,0.8648,0.86418,0.86418,777,0,0
2023-08-04 15:30:00,0.86418,0.86424,0.86388,0.86395,779,0,0
2023-08-04 15:45:00,0.86395,0.86397,0.86347,0.86388,630,0,0
2023-08-04 16:00:00,0.86387,0.86412,0.86365,0.86379,492,0,0
2023-08-04 16:15:00,0.86379,0.86381,0.86357,0.86376,444,0,0
2023-08-04 16:30:00,0.86376,0.86384,0.86333,0.86335,460,0,0
2023-08-04 16:45:00,0.86335,0.86372,0.86324,0.86326,423,0,0
2023-08-04 17:00:00,0.86326,0.86342,0.86319,0.86329,349,0,0
2023-08-04 17:15:00,0.86329,0.86331,0.8631,0.86312,327,0,0
2023-08-04 17:30:00,0.86312,0.86313,0.86265,0.86268,477,0,0
2023-08-04 17:45:00,0.86268,0.86272,0.86244,0.86259,459,0,0
2023-08-04 18:00:00,0.86259,0.86302,0.86255,0.86298,624,0,0
2023-08-04 18:15:00,0.86298,0.86336,0.86292,0.86336,734,0,0
2023-08-04 18:30:00,0.86337,0.86348,0.86329,0.86345,737,0,0
2023-08-04 18:45:00,0.86344,0.86348,0.86314,0.86317,829,0,0
2023-08-04 19:00:00,0.86317,0.8634,0.86316,0.86336,659,0,0
2023-08-04 19:15:00,0.86336,0.86343,0.86327,0.86329,644,0,0
2023-08-04 19:30:00,0.86329,0.86361,0.86326,0.8635,376,0,0
2023-08-04 19:45:00,0.8635,0.86383,0.86349,0.86376,478,0,0
2023-08-04 20:00:00,0.86375,0.86377,0.86352,0.86357,403,0,0
2023-08-04 20:15:00,0.86358,0.86363,0.86352,0.86357,175,0,0
2023-08-04 20:30:00,0.86355,0.86377,0.86349,0.86375,208,0,0
2023-08-04 20:45:00,0.86374,0.86375,0.86349,0.86358,391,1,0
2023-08-06 21:00:00,0.86219,0.86304,0.86219,0.86269,49,132,0
2023-08-06 21:15:00,0.86259,0.863,0.86246,0.86279,89,90,0
2023-08-06 21:30:00,0.86299,0.86372,0.8628,0.86328,275,47,0
2023-08-06 21:45:00,0.86331,0.86356,0.8628,0.86354,210,45,0
2023-08-06 22:00:00,0.86351,0.8636,0.86317,0.86332,380,7,0
2023-08-06 22:15:00,0.86332,0.86338,0.86324,0.86325,519,2,0
2023-08-06 22:30:00,0.86327,0.86334,0.86316,0.86319,142,2,0
2023-08-06 22:45:00,0.86319,0.86322,0.86289,0.86293,270,0,0
2023-08-06 23:00:00,0.86293,0.8632,0.86288,0.86314,498,0,0
2023-08-06 23:15:00,0.86315,0.86319,0.86301,0.86302,152,0,0
2023-08-06 23:30:00,0.86302,0.86305,0.8628,0.86284,164,0,0
2023-08-06 23:45:00,0.86284,0.86307,0.86277,0.86301,242,0,0
2023-08-07 00:00:00,0.86301,0.8633,0.86295,0.86314,338,0,0
2023-08-07 00:15:00,0.86314,0.86318,0.86292,0.86292,347,0,0
2023-08-07 00:30:00,0.86292,0.86302,0.86286,0.86298,269,0,0
2023-08-07 00:45:00,0.86298,0.86301,0.86271,0.86292,352,0,0
2023-08-07 01:00:00,0.86292,0.86302,0.86278,0.86301,377,0,0
2023-08-07 01:15:00,0.86301,0.86317,0.86297,0.86312,329,0,0
2023-08-07 01:30:00,0.86311,0.86322,0.86306,0.86317,450,0,0
2023-08-07 01:45:00,0.86317,0.86318,0.86287,0.86293,365,0,0
2023-08-07 02:00:00,0.86293,0.86314,0.8629,0.86311,307,0,0
2023-08-07 02:15:00,0.86311,0.86314,0.86303,0.86312,252,0,0
2023-08-07 02:30:00,0.86312,0.86321,0.8631,0.86312,315,0,0
2023-08-07 02:45:00,0.86313,0.86318,0.86308,0.86314,231,1,0
2023-08-07 03:00:00,0.86314,0.86321,0.8631,0.86321,246,0,0
2023-08-07 03:15:00,0.86321,0.86334,0.86316,0.86321,199,0,0
2023-08-07 03:30:00,0.86322,0.86332,0.86317,0.86323,202,0,0
2023-08-07 03:45:00,0.86323,0.86327,0.86317,0.86324,215,0,0
2023-08-07 04:00:00,0.86324,0.86332,0.86315,0.86329,446,0,0
2023-08-07 04:15:00,0.86329,0.86334,0.86319,0.86327,348,2,0
2023-08-07 04:30:00,0.86327,0.86339,0.86327,0.86336,271,0,0
2023-08-07 04:45:00,0.86336,0.86352,0.86331,0.8635,250,0,0
2023-08-07 05:00:00,0.8635,0.8635,0.86332,0.86336,278,0,0
2023-08-07 05:15:00,0.86336,0.86354,0.86333,0.86352,247,0,0
2023-08-07 05:30:00,0.86352,0.86362,0.86336,0.86337,386,0,0
2023-08-07 05:45:00,0.86338,0.86341,0.86317,0.86334,445,0,0
2023-08-07 06:00:00,0.86335,0.86345,0.8631,0.86312,584,0,0
2023-08-07 06:15:00,0.86312,0.86319,0.86288,0.86304,517,0,0
2023-08-07 06:30:00,0.86304,0.86307,0.86274,0.86285,585,0,0
2023-08-07 06:45:00,0.86285,0.86313,0.86265,0.86301,706,0,0
2023-08-07 07:00:00,0.86301,0.86313,0.86257,0.86263,933,0,0
2023-08-07 07:15:00,0.86263,0.8629,0.86252,0.86273,703,0,0
2023-08-07 07:30:00,0.86273,0.86317,0.86271,0.86292,614,0,0
2023-08-07 07:45:00,0.86292,0.86295,0.86258,0.86261,787,0,0
2023-08-07 08:00:00,0.8626,0.86285,0.86249,0.8627,970,0,0
2023-08-07 08:15:00,0.8627,0.86277,0.8625,0.86256,566,0,0
2023-08-07 08:30:00,0.86256,0.86287,0.86221,0.86284,698,0,0
2023-08-07 08:45:00,0.86284,0.86287,0.8622,0.86223,780,0,0
2023-08-07 09:00:00,0.86223,0.86242,0.86181,0.86188,721,0,0
2023-08-07 09:15:00,0.86188,0.86213,0.86178,0.86206,602,0,0
2023-08-07 09:30:00,0.86206,0.86223,0.86196,0.86221,595,0,0
2023-08-07 09:45:00,0.8622,0.86245,0.86197,0.86206,894,0,0
2023-08-07 10:00:00,0.86206,0.86241,0.86191,0.86211,839,0,0
2023-08-07 10:15:00,0.86212,0.86238,0.86207,0.86225,858,0,0
2023-08-07 10:30:00,0.86225,0.86253,0.86219,0.86229,716,0,0
2023-08-07 10:45:00,0.86229,0.86244,0.86195,0.86196,612,0,0
2023-08-07 11:00:00,0.86196,0.86226,0.86185,0.86217,507,0,0
2023-08-07 11:15:00,0.86217,0.86227,0.86182,0.86211,622,0,0
2023-08-07 11:30:00,0.86211,0.86216,0.86155,0.86192,645,0,0
2023-08-07 11:45:00,0.86192,0.86197,0.86156,0.8619,610,0,0
2023-08-07 12:00:00,0.8619,0.86194,0.86144,0.86147,567,0,0
2023-08-07 12:15:00,0.86147,0.86161,0.86104,0.86107,611,0,0
2023-08-07 12:30:00,0.86107,0.86112,0.86066,0.86072,679,0,0
2023-08-07 12:45:00,0.86072,0.86102,0.86068,0.86091,862,0,0
2023-08-07 13:00:00,0.86091,0.86101,0.86058,0.86083,751,0,0
2023-08-07 13:15:00,0.86083,0.86135,0.86076,0.86118,468,0,0
2023-08-07 13:30:00,0.86118,0.86121,0.86076,0.86087,1341,0,0
2023-08-07 13:45:00,0.86087,0.86131,0.86065,0.86127,927,0,0
2023-08-07 14:00:00,0.86127,0.86163,0.86121,0.8615,756,0,0
2023-08-07 14:15:00,0.8615,0.86219,0.8615,0.86212,678,0,0
2023-08-07 14:30:00,0.86212,0.86212,0.86159,0.86171,934,0,0
2023-08-07 14:45:00,0.86171,0.86179,0.86127,0.86147,1102,0,0
2023-08-07 15:00:00,0.8615,0.86163,0.86121,0.86158,725,0,0
2023-08-07 15:15:00,0.86158,0.86181,0.86125,0.86151,768,0,0
2023-08-07 15:30:00,0.86151,0.86158,0.86133,0.86133,367,0,0
2023-08-07 15:45:00,0.86133,0.8616,0.86124,0.86151,584,0,0
2023-08-07 16:00:00,0.86151,0.86158,0.86118,0.86121,737,0,0
2023-08-07 16:15:00,0.86121,0.86125,0.8611,0.86117,405,0,0
2023-08-07 16:30:00,0.86116,0.86135,0.86109,0.86128,316,0,0
2023-08-07 16:45:00,0.86128,0.86139,0.86108,0.86111,336,0,0
2023-08-07 17:00:00,0.8611,0.86112,0.86081,0.86107,397,0,0
2023-08-07 17:15:00,0.86106,0.86129,0.86102,0.86113,414,0,0
2023-08-07 17:30:00,0.86113,0.86116,0.86079,0.86083,374,0,0
2023-08-07 17:45:00,0.86082,0.86104,0.86077,0.86089,427,0,0
2023-08-07 18:00:00,0.86089,0.86107,0.86082,0.86099,519,0,0
2023-08-07 18:15:00,0.86099,0.86111,0.86099,0.861,238,0,0
2023-08-07 18:30:00,0.861,0.86108,0.86092,0.86093,353,0,0
2023-08-07 18:45:00,0.86093,0.86105,0.86087,0.86099,491,0,0
2023-08-07 19:00:00,0.86099,0.86107,0.86075,0.86076,330,0,0
2023-08-07 19:15:00,0.86076,0.86081,0.86065,0.86071,314,0,0
2023-08-07 19:30:00,0.86071,0.86076,0.86067,0.86069,255,0,0
2023-08-07 19:45:00,0.86069,0.86079,0.86068,0.86068,676,0,0
2023-08-07 20:00:00,0.86068,0.86079,0.86066,0.86074,272,0,0
2023-08-07 20:15:00,0.86073,0.8608,0.8606,0.86061,168,0,0
2023-08-07 20:30:00,0.86061,0.86078,0.86057,0.86067,92,0,0
2023-08-07 20:45:00,0.86064,0.86069,0.86041,0.86041,175,1,0
2023-08-07 21:00:00,0.86019,0.86079,0.86004,0.86072,106,17,0
2023-08-07 21:15:00,0.86072,0.86096,0.86071,0.8608,141,17,0
2023-08-07 21:30:00,0.86079,0.86082,0.86051,0.86067,501,11,0
2023-08-07 21:45:00,0.86064,0.86074,0.86053,0.86074,141,17,0
2023-08-07 22:00:00,0.86074,0.86075,0.86058,0.86074,111,5,0
2023-08-07 22:15:00,0.86074,0.86084,0.86068,0.8607,159,2,0
2023-08-07 22:30:00,0.8607,0.86081,0.86065,0.86073,107,1,0
2023-08-07 22:45:00,0.86073,0.86075,0.86069,0.86073,90,1,0
2023-08-07 23:00:00,0.86073,0.86094,0.86072,0.86088,113,1,0
2023-08-07 23:15:00,0.86088,0.86094,0.86084,0.86086,88,0,0
2023-08-07 23:30:00,0.86086,0.86093,0.86078,0.86088,241,0,0
2023-08-07 23:45:00,0.86088,0.86089,0.86078,0.86082,221,1,0
2023-08-08 00:00:00,0.86082,0.86084,0.86063,0.86074,710,0,0
2023-08-08 00:15:00,0.86073,0.86078,0.86055,0.86057,562,0,0
2023-08-08 00:30:00,0.86057,0.86067,0.86048,0.86053,557,0,0
2023-08-08 00:45:00,0.86053,0.86053,0.86038,0.8605,456,0,0
2023-08-08 01:00:00,0.8605,0.86059,0.86047,0.86059,688,0,0
2023-08-08 01:15:00,0.86059,0.8608,0.86056,0.86078,1067,0,0
2023-08-08 01:30:00,0.86078,0.86086,0.86053,0.86064,843,0,0
2023-08-08 01:45:00,0.86064,0.86085,0.8606,0.86084,882,0,0
2023-08-08 02:00:00,0.86084,0.86093,0.86077,0.86089,846,0,0
2023-08-08 02:15:00,0.86089,0.86109,0.86088,0.86108,376,0,0
2023-08-08 02:30:00,0.86108,0.86113,0.86101,0.86107,581,0,0
2023-08-08 02:45:00,0.86107,0.86107,0.86094,0.86103,397,0,0
2023-08-08 03:00:00,0.86103,0.8611,0.86089,0.861,308,0,0
2023-08-08 03:15:00,0.86098,0.86117,0.86092,0.86109,302,0,0
2023-08-08 03:30:00,0.86109,0.86125,0.86106,0.86109,304,0,0
2023-08-08 03:45:00,0.8611,0.8612,0.86096,0.86097,388,0,0
2023-08-08 04:00:00,0.86097,0.86115,0.86091,0.86106,257,0,0
2023-08-08 04:15:00,0.86106,0.86113,0.86101,0.8611,416,1,0
2023-08-08 04:30:00,0.8611,0.86124,0.86102,0.8612,467,0,0
2023-08-08 04:45:00,0.8612,0.86129,0.86114,0.86129,260,0,0
2023-08-08 05:00:00,0.86129,0.86136,0.86125,0.8613,251,0,0
2023-08-08 05:15:00,0.8613,0.86152,0.86129,0.86152,297,0,0
2023-08-08 05:30:00,0.86152,0.86166,0.86142,0.86147,561,0,0
2023-08-08 05:45:00,0.86147,0.86213,0.86136,0.86208,809,0,0
2023-08-08 06:00:00,0.86208,0.86222,0.86165,0.86165,686,0,0
2023-08-08 06:15:00,0.86165,0.86175,0.86143,0.86164,719,0,0
2023-08-08 06:30:00,0.86164,0.8624,0.86164,0.86235,869,0,0
2023-08-08 06:45:00,0.86235,0.86236,0.86169,0.86203,833,0,0
2023-08-08 07:00:00,0.86204,0.86204,0.86151,0.86162,1335,0,0
2023-08-08 07:15:00,0.86162,0.86172,0.86111,0.86119,1095,0,0
2023-08-08 07:30:00,0.86119,0.86163,0.86097,0.86121,1214,0,0
2023-08-08 07:45:00,0.86122,0.86123,0.86068,0.86073,1175,0,0
2023-08-08 08:00:00,0.8607,0.8613,0.86055,0.86122,1033,0,0
2023-08-08 08:15:00,0.86123,0.86138,0.86106,0.86128,705,0,0
2023-08-08 08:30:00,0.86127,0.86157,0.86114,0.86156,873,0,0
2023-08-08 08:45:00,0.86156,0.86172,0.8612,0.86137,788,0,0
2023-08-08 09:00:00,0.86137,0.86183,0.8613,0.86138,874,0,0
2023-08-08 09:15:00,0.86139,0.86154,0.86119,0.86148,1098,0,0
2023-08-08 09:30:00,0.86148,0.86189,0.86146,0.86176,778,0,0
2023-08-08 09:45:00,0.86176,0.86177,0.86135,0.86166,841,0,0
2023-08-08 10:00:00,0.86165,0.86186,0.86136,0.86184,1028,0,0
