time,open,high,low,close,tick_volume,spread,real_volume
2024-02-26 23:30:00,98.497,98.504,98.438,98.467,779,7,0
2024-02-26 23:35:00,98.466,98.482,98.448,98.449,523,7,0
2024-02-26 23:40:00,98.449,98.468,98.43,98.461,492,7,0
2024-02-26 23:45:00,98.46,98.471,98.452,98.464,360,7,0
2024-02-26 23:50:00,98.464,98.464,98.444,98.453,179,7,0
2024-02-26 23:55:00,98.453,98.466,98.433,98.462,328,7,0
2024-02-27 00:00:00,98.461,98.461,98.428,98.438,465,7,0
2024-02-27 00:05:00,98.438,98.441,98.382,98.394,517,7,0
2024-02-27 00:10:00,98.394,98.399,98.372,98.374,544,7,0
2024-02-27 00:15:00,98.374,98.383,98.348,98.362,553,7,0
2024-02-27 00:20:00,98.362,98.381,98.362,98.37,306,7,0
2024-02-27 00:25:00,98.37,98.389,98.353,98.385,419,7,0
2024-02-27 00:30:00,98.385,98.416,98.372,98.402,382,7,0
2024-02-27 00:35:00,98.402,98.403,98.356,98.367,326,7,0
2024-02-27 00:40:00,98.367,98.37,98.347,98.356,362,7,0
2024-02-27 00:45:00,98.356,98.359,98.337,98.353,304,7,0
2024-02-27 00:50:00,98.354,98.371,98.314,98.369,482,7,0
2024-02-27 00:55:00,98.368,98.387,98.344,98.351,563,7,0
2024-02-27 01:00:00,98.351,98.382,98.346,98.378,518,7,0
2024-02-27 01:05:00,98.378,98.386,98.343,98.357,451,7,0
2024-02-27 01:10:00,98.357,98.368,98.324,98.331,444,7,0
2024-02-27 01:15:00,98.331,98.36,98.315,98.357,457,7,0
2024-02-27 01:20:00,98.357,98.358,98.329,98.341,425,7,0
2024-02-27 01:25:00,98.341,98.35,98.33,98.336,411,7,0
2024-02-27 01:30:00,98.336,98.371,98.33,98.356,576,7,0
2024-02-27 01:35:00,98.356,98.356,98.341,98.349,371,7,0
2024-02-27 01:40:00,98.349,98.357,98.32,98.357,510,7,0
2024-02-27 01:45:00,98.356,98.366,98.33,98.334,423,7,0
2024-02-27 01:50:00,98.333,98.34,98.308,98.316,424,7,0
2024-02-27 01:55:00,98.316,98.364,98.308,98.362,395,7,0
2024-02-27 02:00:00,98.362,98.379,98.361,98.376,475,7,0
2024-02-27 02:05:00,98.376,98.39,98.372,98.383,405,7,0
2024-02-27 02:10:00,98.383,98.385,98.343,98.352,352,7,0
2024-02-27 02:15:00,98.352,98.361,98.315,98.332,544,7,0
2024-02-27 02:20:00,98.332,98.341,98.283,98.288,552,7,0
2024-02-27 02:25:00,98.287,98.289,98.205,98.258,621,7,0
2024-02-27 02:30:00,98.259,98.274,98.232,98.235,496,7,0
2024-02-27 02:35:00,98.236,98.267,98.211,98.251,412,7,0
2024-02-27 02:40:00,98.251,98.253,98.214,98.223,328,7,0
2024-02-27 02:45:00,98.223,98.236,98.208,98.227,410,7,0
2024-02-27 02:50:00,98.227,98.256,98.221,98.254,296,7,0
2024-02-27 02:55:00,98.254,98.265,98.241,98.25,297,7,0
2024-02-27 03:00:00,98.25,98.259,98.212,98.256,372,7,0
2024-02-27 03:05:00,98.256,98.267,98.248,98.258,346,7,0
2024-02-27 03:10:00,98.258,98.259,98.245,98.247,369,7,0
2024-02-27 03:15:00,98.247,98.269,98.228,98.262,396,7,0
2024-02-27 03:20:00,98.263,98.285,98.259,98.274,253,7,0
2024-02-27 03:25:00,98.274,98.301,98.27,98.29,262,7,0
2024-02-27 03:30:00,98.289,98.326,98.287,98.302,393,7,0
2024-02-27 03:35:00,98.301,98.313,98.288,98.304,277,7,0
2024-02-27 03:40:00,98.304,98.328,98.298,98.326,315,7,0
2024-02-27 03:45:00,98.326,98.372,98.326,98.369,345,7,0
2024-02-27 03:50:00,98.368,98.373,98.346,98.367,288,7,0
2024-02-27 03:55:00,98.367,98.378,98.352,98.352,293,7,0
2024-02-27 04:00:00,98.353,98.385,98.351,98.384,365,7,0
2024-02-27 04:05:00,98.384,98.415,98.382,98.4,308,7,0
2024-02-27 04:10:00,98.4,98.411,98.391,98.403,315,7,0
2024-02-27 04:15:00,98.402,98.44,98.402,98.42,330,7,0
2024-02-27 04:20:00,98.42,98.421,98.404,98.415,230,7,0
2024-02-27 04:25:00,98.415,98.434,98.415,98.434,196,7,0
2024-02-27 04:30:00,98.434,98.435,98.417,98.421,191,7,0
2024-02-27 04:35:00,98.421,98.431,98.415,98.429,278,7,0
2024-02-27 04:40:00,98.429,98.429,98.404,98.407,266,7,0
2024-02-27 04:45:00,98.407,98.43,98.405,98.425,404,7,0
2024-02-27 04:50:00,98.425,98.434,98.419,98.43,284,7,0
2024-02-27 04:55:00,98.43,98.461,98.429,98.452,248,7,0
2024-02-27 05:00:00,98.452,98.452,98.43,98.44,328,7,0
2024-02-27 05:05:00,98.44,98.466,98.439,98.466,299,7,0
2024-02-27 05:10:00,98.466,98.482,98.454,98.479,413,7,0
2024-02-27 05:15:00,98.479,98.486,98.467,98.475,276,7,0
2024-02-27 05:20:00,98.475,98.476,98.459,98.475,323,7,0
2024-02-27 05:25:00,98.475,98.478,98.449,98.456,400,7,0
2024-02-27 05:30:00,98.456,98.476,98.456,98.473,386,7,0
2024-02-27 05:35:00,98.473,98.474,98.459,98.466,322,7,0
2024-02-27 05:40:00,98.466,98.466,98.425,98.438,370,7,0
2024-02-27 05:45:00,98.438,98.468,98.438,98.463,297,7,0
2024-02-27 05:50:00,98.462,98.474,98.45,98.474,292,7,0
2024-02-27 05:55:00,98.474,98.496,98.471,98.49,463,7,0
2024-02-27 06:00:00,98.49,98.522,98.479,98.521,387,7,0
2024-02-27 06:05:00,98.521,98.528,98.512,98.522,325,7,0
2024-02-27 06:10:00,98.522,98.561,98.52,98.532,347,7,0
2024-02-27 06:15:00,98.532,98.544,98.525,98.536,305,7,0
2024-02-27 06:20:00,98.536,98.542,98.516,98.519,277,7,0
2024-02-27 06:25:00,98.52,98.523,98.501,98.51,301,7,0
2024-02-27 06:30:00,98.51,98.54,98.501,98.538,366,7,0
2024-02-27 06:35:00,98.538,98.559,98.537,98.558,394,7,0
2024-02-27 06:40:00,98.557,98.559,98.525,98.547,356,7,0
2024-02-27 06:45:00,98.547,98.584,98.545,98.549,398,7,0
2024-02-27 06:50:00,98.549,98.575,98.544,98.569,337,7,0
2024-02-27 06:55:00,98.569,98.57,98.551,98.559,365,7,0
2024-02-27 07:00:00,98.559,98.588,98.555,98.566,445,7,0
2024-02-27 07:05:00,98.566,98.572,98.555,98.568,469,7,0
2024-02-27 07:10:00,98.568,98.613,98.567,98.611,590,7,0
2024-02-27 07:15:00,98.611,98.621,98.574,98.579,445,7,0
2024-02-27 07:20:00,98.579,98.585,98.561,98.562,470,7,0
2024-02-27 07:25:00,98.562,98.574,98.549,98.572,522,7,0
2024-02-27 07:30:00,98.572,98.581,98.555,98.558,555,7,0
2024-02-27 07:35:00,98.558,98.575,98.534,98.544,560,7,0
2024-02-27 07:40:00,98.541,98.554,98.523,98.547,543,7,0
2024-02-27 07:45:00,98.547,98.549,98.514,98.515,475,7,0
2024-02-27 07:50:00,98.515,98.543,98.513,98.536,481,7,0
2024-02-27 07:55:00,98.536,98.536,98.511,98.515,528,7,0
2024-02-27 08:00:00,98.516,98.522,98.497,98.498,670,7,0
2024-02-27 08:05:00,98.498,98.529,98.497,98.515,597,7,0
2024-02-27 08:10:00,98.515,98.543,98.514,98.535,575,7,0
2024-02-27 08:15:00,98.535,98.553,98.53,98.531,552,7,0
2024-02-27 08:20:00,98.531,98.541,98.511,98.515,713,7,0
2024-02-27 08:25:00,98.515,98.523,98.481,98.49,590,7,0
2024-02-27 08:30:00,98.49,98.492,98.43,98.449,624,7,0
2024-02-27 08:35:00,98.449,98.476,98.447,98.468,653,7,0
2024-02-27 08:40:00,98.468,98.478,98.454,98.46,602,7,0
2024-02-27 08:45:00,98.46,98.472,98.422,98.428,693,7,0
2024-02-27 08:50:00,98.428,98.428,98.405,98.412,552,7,0
2024-02-27 08:55:00,98.412,98.413,98.379,98.382,588,7,0
2024-02-27 09:00:00,98.382,98.406,98.373,98.404,600,7,0
2024-02-27 09:05:00,98.404,98.422,98.383,98.391,665,7,0
2024-02-27 09:10:00,98.39,98.408,98.384,98.4,544,7,0
2024-02-27 09:15:00,98.4,98.426,98.398,98.425,468,7,0
2024-02-27 09:20:00,98.425,98.477,98.424,98.474,403,7,0
2024-02-27 09:25:00,98.474,98.483,98.454,98.475,427,7,0
2024-02-27 09:30:00,98.475,98.495,98.474,98.487,371,7,0
2024-02-27 09:35:00,98.488,98.488,98.458,98.477,380,7,0
2024-02-27 09:40:00,98.476,98.477,98.448,98.458,508,7,0
2024-02-27 09:45:00,98.458,98.462,98.441,98.445,527,7,0
2024-02-27 09:50:00,98.445,98.461,98.431,98.459,510,7,0
2024-02-27 09:55:00,98.459,98.472,98.444,98.468,487,7,0
2024-02-27 10:00:00,98.468,98.469,98.449,98.463,436,7,0
2024-02-27 10:05:00,98.463,98.47,98.436,98.437,472,7,0
2024-02-27 10:10:00,98.436,98.438,98.413,98.427,526,7,0
2024-02-27 10:15:00,98.427,98.435,98.41,98.426,457,7,0
2024-02-27 10:20:00,98.426,98.44,98.415,98.422,400,7,0
2024-02-27 10:25:00,98.422,98.428,98.398,98.401,440,7,0
2024-02-27 10:30:00,98.401,98.417,98.398,98.415,506,7,0
2024-02-27 10:35:00,98.415,98.427,98.405,98.421,467,7,0
2024-02-27 10:40:00,98.421,98.441,98.413,98.428,370,7,0
2024-02-27 10:45:00,98.428,98.434,98.415,98.422,424,7,0
2024-02-27 10:50:00,98.422,98.444,98.412,98.433,367,7,0
2024-02-27 10:55:00,98.433,98.455,98.432,98.451,537,7,0
2024-02-27 11:00:00,98.45,98.459,98.433,98.453,488,7,0
2024-02-27 11:05:00,98.453,98.471,98.443,98.463,504,7,0
2024-02-27 11:10:00,98.463,98.468,98.445,98.455,447,7,0
2024-02-27 11:15:00,98.454,98.461,98.445,98.454,412,7,0
2024-02-27 11:20:00,98.454,98.456,98.415,98.426,457,7,0
2024-02-27 11:25:00,98.426,98.43,98.407,98.412,453,7,0
2024-02-27 11:30:00,98.412,98.426,98.403,98.426,453,7,0
2024-02-27 11:35:00,98.426,98.432,98.419,98.428,278,7,0
2024-02-27 11:40:00,98.428,98.431,98.412,98.429,405,7,0
2024-02-27 11:45:00,98.43,98.443,98.414,98.419,497,7,0
2024-02-27 11:50:00,98.419,98.45,98.418,98.442,399,7,0
2024-02-27 11:55:00,98.442,98.446,98.428,98.442,479,7,0
2024-02-27 12:00:00,98.442,98.484,98.442,98.48,440,7,0
2024-02-27 12:05:00,98.48,98.485,98.452,98.456,535,7,0
2024-02-27 12:10:00,98.456,98.475,98.451,98.463,513,7,0
2024-02-27 12:15:00,98.463,98.479,98.458,98.469,529,7,0
2024-02-27 12:20:00,98.469,98.471,98.454,98.465,460,7,0
2024-02-27 12:25:00,98.465,98.49,98.463,98.489,576,7,0
2024-02-27 12:30:00,98.488,98.493,98.453,98.462,672,7,0
2024-02-27 12:35:00,98.462,98.478,98.455,98.456,665,7,0
2024-02-27 12:40:00,98.456,98.472,98.445,98.469,657,7,0
2024-02-27 12:45:00,98.469,98.47,98.453,98.467,539,7,0
2024-02-27 12:50:00,98.467,98.479,98.461,98.476,646,7,0
2024-02-27 12:55:00,98.476,98.478,98.444,98.444,597,7,0
2024-02-27 13:00:00,98.444,98.444,98.42,98.424,797,7,0
2024-02-27 13:05:00,98.424,98.432,98.414,98.425,747,7,0
2024-02-27 13:10:00,98.426,98.433,98.416,98.429,695,7,0
2024-02-27 13:15:00,98.429,98.435,98.409,98.411,734,7,0
2024-02-27 13:20:00,98.412,98.415,98.389,98.392,711,7,0
2024-02-27 13:25:00,98.392,98.403,98.384,98.384,601,7,0
2024-02-27 13:30:00,98.382,98.42,98.345,98.413,1377,7,0
2024-02-27 13:35:00,98.413,98.435,98.402,98.407,1094,7,0
2024-02-27 13:40:00,98.406,98.423,98.395,98.398,844,7,0
2024-02-27 13:45:00,98.398,98.402,98.383,98.394,905,7,0
2024-02-27 13:50:00,98.394,98.41,98.389,98.394,726,7,0
2024-02-27 13:55:00,98.393,98.44,98.387,98.437,592,7,0
2024-02-27 14:00:00,98.436,98.453,98.426,98.435,745,7,0
2024-02-27 14:05:00,98.435,98.451,98.398,98.399,698,7,0
2024-02-27 14:10:00,98.399,98.399,98.366,98.384,827,7,0
2024-02-27 14:15:00,98.384,98.404,98.37,98.385,593,7,0
2024-02-27 14:20:00,98.384,98.393,98.376,98.389,606,7,0
2024-02-27 14:25:00,98.388,98.428,98.388,98.421,620,7,0
2024-02-27 14:30:00,98.421,98.467,98.415,98.463,956,7,0
2024-02-27 14:35:00,98.463,98.466,98.432,98.435,816,7,0
2024-02-27 14:40:00,98.435,98.435,98.377,98.379,1001,7,0
2024-02-27 14:45:00,98.377,98.388,98.359,98.375,723,7,0
2024-02-27 14:50:00,98.375,98.387,98.354,98.367,742,7,0
2024-02-27 14:55:00,98.367,98.443,98.363,98.411,522,7,0
2024-02-27 15:00:00,98.409,98.431,98.369,98.377,1374,7,0
2024-02-27 15:05:00,98.377,98.38,98.342,98.351,1256,7,0
2024-02-27 15:10:00,98.35,98.352,98.321,98.341,988,7,0
2024-02-27 15:15:00,98.342,98.342,98.326,98.335,725,7,0
2024-02-27 15:20:00,98.334,98.343,98.311,98.319,852,7,0
2024-02-27 15:25:00,98.319,98.356,98.314,98.355,815,7,0
2024-02-27 15:30:00,98.354,98.37,98.339,98.365,815,7,0
2024-02-27 15:35:00,98.365,98.366,98.327,98.333,751,7,0
2024-02-27 15:40:00,98.333,98.35,98.32,98.325,688,7,0
2024-02-27 15:45:00,98.325,98.359,98.317,98.35,861,7,0
2024-02-27 15:50:00,98.35,98.393,98.347,98.392,795,7,0
2024-02-27 15:55:00,98.393,98.48,98.393,98.471,992,7,0
2024-02-27 16:00:00,98.471,98.475,98.446,98.455,791,7,0
2024-02-27 16:05:00,98.455,98.478,98.453,98.466,765,7,0
2024-02-27 16:10:00,98.466,98.496,98.462,98.493,787,7,0
2024-02-27 16:15:00,98.493,98.506,98.483,98.49,748,7,0
2024-02-27 16:20:00,98.49,98.507,98.489,98.505,750,7,0
2024-02-27 16:25:00,98.504,98.536,98.502,98.506,744,7,0
2024-02-27 16:30:00,98.506,98.536,98.491,98.497,791,7,0
2024-02-27 16:35:00,98.497,98.506,98.469,98.49,792,7,0
2024-02-27 16:40:00,98.489,98.498,98.464,98.471,574,7,0
2024-02-27 16:45:00,98.471,98.491,98.471,98.484,683,7,0
2024-02-27 16:50:00,98.483,98.491,98.464,98.468,573,7,0
2024-02-27 16:55:00,98.468,98.497,98.462,98.49,582,7,0
2024-02-27 17:00:00,98.489,98.52,98.489,98.499,572,7,0
2024-02-27 17:05:00,98.499,98.501,98.461,98.462,589,7,0
2024-02-27 17:10:00,98.462,98.464,98.429,98.435,602,7,0
2024-02-27 17:15:00,98.435,98.448,98.425,98.431,574,7,0
2024-02-27 17:20:00,98.431,98.444,98.424,98.425,532,7,0
2024-02-27 17:25:00,98.426,98.441,98.422,98.428,482,7,0
2024-02-27 17:30:00,98.427,98.448,98.424,98.441,538,7,0
2024-02-27 17:35:00,98.442,98.457,98.427,98.428,588,7,0
2024-02-27 17:40:00,98.427,98.433,98.404,98.423,401,7,0
2024-02-27 17:45:00,98.423,98.441,98.419,98.429,597,7,0
2024-02-27 17:50:00,98.428,98.437,98.413,98.43,593,7,0
2024-02-27 17:55:00,98.429,98.429,98.404,98.428,584,7,0
2024-02-27 18:00:00,98.428,98.449,98.416,98.443,979,7,0
2024-02-27 18:05:00,98.445,98.463,98.428,98.44,705,7,0
2024-02-27 18:10:00,98.439,98.462,98.438,98.45,530,7,0
2024-02-27 18:15:00,98.45,98.461,98.441,98.449,513,7,0
2024-02-27 18:20:00,98.449,98.482,98.449,98.479,479,7,0
2024-02-27 18:25:00,98.479,98.482,98.453,98.453,478,7,0
2024-02-27 18:30:00,98.453,98.492,98.446,98.483,472,7,0
2024-02-27 18:35:00,98.483,98.494,98.478,98.487,436,7,0
2024-02-27 18:40:00,98.487,98.5,98.483,98.485,497,7,0
2024-02-27 18:45:00,98.485,98.511,98.482,98.507,413,7,0
2024-02-27 18:50:00,98.507,98.517,98.504,98.513,449,7,0
2024-02-27 18:55:00,98.513,98.518,98.496,98.499,427,7,0
2024-02-27 19:00:00,98.499,98.509,98.49,98.508,427,7,0
2024-02-27 19:05:00,98.508,98.509,98.49,98.493,358,7,0
2024-02-27 19:10:00,98.493,98.51,98.492,98.508,383,7,0
2024-02-27 19:15:00,98.508,98.517,98.495,98.502,342,7,0
2024-02-27 19:20:00,98.502,98.505,98.477,98.505,467,7,0
2024-02-27 19:25:00,98.505,98.507,98.486,98.504,442,7,0
2024-02-27 19:30:00,98.505,98.507,98.49,98.503,506,7,0
2024-02-27 19:35:00,98.503,98.507,98.484,98.486,386,7,0
2024-02-27 19:40:00,98.486,98.493,98.464,98.477,382,7,0
2024-02-27 19:45:00,98.476,98.486,98.471,98.478,320,7,0
2024-02-27 19:50:00,98.477,98.48,98.467,98.468,350,7,0
2024-02-27 19:55:00,98.468,98.493,98.467,98.488,511,7,0
2024-02-27 20:00:00,98.488,98.494,98.472,98.476,474,7,0
2024-02-27 20:05:00,98.476,98.48,98.467,98.478,304,7,0
2024-02-27 20:10:00,98.477,98.486,98.466,98.474,250,7,0
2024-02-27 20:15:00,98.474,98.474,98.456,98.464,377,7,0
2024-02-27 20:20:00,98.464,98.484,98.459,98.482,380,7,0
2024-02-27 20:25:00,98.482,98.494,98.477,98.491,291,7,0
2024-02-27 20:30:00,98.491,98.491,98.456,98.456,248,7,0
2024-02-27 20:35:00,98.456,98.466,98.45,98.463,265,7,0
2024-02-27 20:40:00,98.463,98.476,98.46,98.472,185,7,0
2024-02-27 20:45:00,98.472,98.478,98.465,98.473,337,7,0
2024-02-27 20:50:00,98.473,98.479,98.459,98.474,388,7,0
2024-02-27 20:55:00,98.474,98.474,98.458,98.463,409,7,0
2024-02-27 21:00:00,98.461,98.479,98.46,98.478,174,7,0
2024-02-27 21:05:00,98.478,98.488,98.476,98.477,152,7,0
2024-02-27 21:10:00,98.477,98.478,98.468,98.469,115,7,0
2024-02-27 21:15:00,98.469,98.478,98.468,98.468,99,7,0
2024-02-27 21:20:00,98.468,98.484,98.468,98.482,144,7,0
2024-02-27 21:25:00,98.482,98.484,98.463,98.472,162,7,0
2024-02-27 21:30:00,98.471,98.476,98.462,98.464,100,7,0
2024-02-27 21:35:00,98.463,98.467,98.454,98.461,145,7,0
2024-02-27 21:40:00,98.461,98.482,98.458,98.479,131,7,0
2024-02-27 21:45:00,98.479,98.482,98.471,98.471,175,7,0
2024-02-27 21:50:00,98.471,98.485,98.464,98.484,239,7,0
2024-02-27 21:55:00,98.484,98.503,98.472,98.479,239,7,0
2024-02-27 22:00:00,98.473,98.478,98.296,98.45,21,19,0
2024-02-27 22:05:00,98.45,98.462,98.442,98.454,28,66,0
2024-02-27 22:10:00,98.454,98.471,98.454,98.463,24,48,0
2024-02-27 22:15:00,98.463,98.468,98.461,98.464,24,58,0
2024-02-27 22:20:00,98.464,98.494,98.459,98.485,45,15,0
2024-02-27 22:25:00,98.485,98.487,98.461,98.463,21,24,0
2024-02-27 22:30:00,98.463,98.465,98.444,98.458,280,9,0
2024-02-27 22:35:00,98.458,98.484,98.453,98.484,73,12,0
2024-02-27 22:40:00,98.484,98.486,98.461,98.473,154,12,0
2024-02-27 22:45:00,98.473,98.473,98.457,98.458,48,15,0
2024-02-27 22:50:00,98.459,98.478,98.456,98.472,219,23,0
2024-02-27 22:55:00,98.472,98.488,98.462,98.485,259,23,0
2024-02-27 23:00:00,98.485,98.516,98.463,98.506,339,11,0
2024-02-27 23:05:00,98.506,98.511,98.493,98.509,191,7,0
2024-02-27 23:10:00,98.509,98.517,98.492,98.513,165,7,0
2024-02-27 23:15:00,98.513,98.518,98.484,98.487,185,7,0
2024-02-27 23:20:00,98.487,98.5,98.48,98.484,197,7,0
2024-02-27 23:25:00,98.483,98.506,98.478,98.505,182,7,0
2024-02-27 23:30:00,98.505,98.506,98.472,98.483,225,7,0
2024-02-27 23:35:00,98.482,98.511,98.473,98.506,202,7,0
2024-02-27 23:40:00,98.506,98.507,98.477,98.485,149,7,0
2024-02-27 23:45:00,98.485,98.498,98.478,98.484,228,7,0
2024-02-27 23:50:00,98.484,98.489,98.48,98.483,172,7,0
2024-02-27 23:55:00,98.483,98.498,98.476,98.491,224,7,0
2024-02-28 00:00:00,98.491,98.516,98.483,98.506,469,7,0
2024-02-28 00:05:00,98.506,98.532,98.5,98.532,373,7,0
2024-02-28 00:10:00,98.532,98.54,98.502,98.505,298,7,0
2024-02-28 00:15:00,98.505,98.522,98.494,98.511,229,7,0
2024-02-28 00:20:00,98.511,98.521,98.499,98.5,300,7,0
2024-02-28 00:25:00,98.5,98.532,98.499,98.524,387,7,0
2024-02-28 00:30:00,98.526,98.526,98.369,98.478,821,7,0
2024-02-28 00:35:00,98.478,98.496,98.462,98.475,515,7,0
2024-02-28 00:40:00,98.476,98.535,98.476,98.514,407,7,0
2024-02-28 00:45:00,98.514,98.527,98.462,98.477,621,7,0
2024-02-28 00:50:00,98.477,98.508,98.455,98.508,787,7,0
2024-02-28 00:55:00,98.508,98.547,98.494,98.524,651,7,0
2024-02-28 01:00:00,98.522,98.526,98.308,98.346,1739,7,0
2024-02-28 01:05:00,98.347,98.361,98.273,98.325,1173,7,0
2024-02-28 01:10:00,98.325,98.332,98.287,98.309,714,7,0
2024-02-28 01:15:00,98.309,98.36,98.298,98.341,699,7,0
2024-02-28 01:20:00,98.341,98.379,98.322,98.347,629,7,0
2024-02-28 01:25:00,98.348,98.356,98.33,98.339,524,7,0
2024-02-28 01:30:00,98.339,98.353,98.288,98.295,712,7,0
2024-02-28 01:35:00,98.297,98.318,98.281,98.315,559,7,0
2024-02-28 01:40:00,98.315,98.384,98.312,98.384,551,7,0
2024-02-28 01:45:00,98.384,98.392,98.334,98.335,537,7,0
2024-02-28 01:50:00,98.335,98.341,98.303,98.305,543,7,0
2024-02-28 01:55:00,98.305,98.329,98.298,98.319,477,7,0
2024-02-28 02:00:00,98.317,98.33,98.289,98.294,596,7,0
2024-02-28 02:05:00,98.294,98.295,98.214,98.222,586,7,0
2024-02-28 02:10:00,98.222,98.259,98.212,98.247,452,7,0
2024-02-28 02:15:00,98.247,98.257,98.224,98.232,527,7,0
2024-02-28 02:20:00,98.232,98.27,98.212,98.245,547,7,0
2024-02-28 02:25:00,98.246,98.278,98.242,98.265,404,7,0
2024-02-28 02:30:00,98.265,98.273,98.228,98.234,423,7,0
2024-02-28 02:35:00,98.232,98.236,98.193,98.202,407,7,0
2024-02-28 02:40:00,98.202,98.211,98.19,98.206,381,7,0
2024-02-28 02:45:00,98.206,98.244,98.194,98.228,438,7,0
2024-02-28 02:50:00,98.228,98.233,98.21,98.215,474,7,0
2024-02-28 02:55:00,98.215,98.246,98.204,98.235,447,7,0
2024-02-28 03:00:00,98.235,98.236,98.214,98.218,317,7,0
2024-02-28 03:05:00,98.218,98.22,98.167,98.186,359,7,0
2024-02-28 03:10:00,98.186,98.219,98.166,98.167,458,7,0
2024-02-28 03:15:00,98.167,98.168,98.119,98.136,759,7,0
2024-02-28 03:20:00,98.136,98.167,98.136,98.152,616,7,0
2024-02-28 03:25:00,98.152,98.16,98.108,98.113,608,7,0
2024-02-28 03:30:00,98.113,98.153,98.111,98.137,473,7,0
2024-02-28 03:35:00,98.137,98.157,98.123,98.151,456,7,0
2024-02-28 03:40:00,98.151,98.17,98.137,98.138,357,7,0
2024-02-28 03:45:00,98.138,98.164,98.135,98.146,365,7,0
2024-02-28 03:50:00,98.146,98.167,98.14,98.153,334,7,0
2024-02-28 03:55:00,98.153,98.182,98.151,98.173,452,7,0
2024-02-28 04:00:00,98.173,98.184,98.157,98.162,408,7,0
2024-02-28 04:05:00,98.162,98.163,98.117,98.12,415,7,0
2024-02-28 04:10:00,98.12,98.144,98.113,98.123,499,7,0
2024-02-28 04:15:00,98.123,98.154,98.119,98.143,452,7,0
2024-02-28 04:20:00,98.143,98.187,98.142,98.167,519,7,0
2024-02-28 04:25:00,98.167,98.192,98.163,98.19,351,7,0
2024-02-28 04:30:00,98.19,98.195,98.173,98.188,347,7,0
2024-02-28 04:35:00,98.187,98.202,98.179,98.202,405,7,0
2024-02-28 04:40:00,98.202,98.225,98.19,98.209,271,7,0
2024-02-28 04:45:00,98.209,98.226,98.186,98.19,341,7,0
2024-02-28 04:50:00,98.19,98.194,98.17,98.182,234,7,0
2024-02-28 04:55:00,98.182,98.182,98.163,98.174,244,7,0
2024-02-28 05:00:00,98.174,98.179,98.166,98.174,397,7,0
2024-02-28 05:05:00,98.174,98.19,98.152,98.165,300,7,0
2024-02-28 05:10:00,98.165,98.189,98.159,98.18,378,7,0
2024-02-28 05:15:00,98.18,98.182,98.167,98.18,269,7,0
2024-02-28 05:20:00,98.18,98.191,98.151,98.179,356,7,0
2024-02-28 05:25:00,98.18,98.181,98.149,98.152,285,7,0
2024-02-28 05:30:00,98.152,98.152,98.095,98.108,455,7,0
2024-02-28 05:35:00,98.108,98.124,98.089,98.119,364,7,0
2024-02-28 05:40:00,98.119,98.128,98.109,98.115,373,7,0
2024-02-28 05:45:00,98.115,98.136,98.111,98.123,290,7,0
2024-02-28 05:50:00,98.122,98.122,98.105,98.107,347,7,0
2024-02-28 05:55:00,98.107,98.124,98.098,98.122,365,7,0
2024-02-28 06:00:00,98.122,98.146,98.116,98.125,403,7,0
2024-02-28 06:05:00,98.125,98.134,98.116,98.123,497,7,0
2024-02-28 06:10:00,98.123,98.155,98.117,98.15,322,7,0
2024-02-28 06:15:00,98.149,98.156,98.135,98.141,356,7,0
2024-02-28 06:20:00,98.141,98.149,98.127,98.138,405,7,0
2024-02-28 06:25:00,98.138,98.147,98.13,98.144,370,7,0
2024-02-28 06:30:00,98.144,98.16,98.136,98.141,429,7,0
2024-02-28 06:35:00,98.141,98.144,98.121,98.122,290,7,0
2024-02-28 06:40:00,98.121,98.13,98.108,98.115,367,7,0
2024-02-28 06:45:00,98.115,98.118,98.075,98.091,479,7,0
2024-02-28 06:50:00,98.09,98.092,98.047,98.076,607,7,0
2024-02-28 06:55:00,98.076,98.095,98.066,98.066,481,7,0
2024-02-28 07:00:00,98.066,98.097,98.065,98.071,578,7,0
2024-02-28 07:05:00,98.071,98.107,98.051,98.101,564,7,0
2024-02-28 07:10:00,98.101,98.108,98.075,98.079,403,7,0
2024-02-28 07:15:00,98.079,98.096,98.072,98.093,509,7,0
2024-02-28 07:20:00,98.093,98.111,98.066,98.099,509,7,0
2024-02-28 07:25:00,98.099,98.107,98.077,98.078,498,7,0
2024-02-28 07:30:00,98.078,98.123,98.077,98.11,633,7,0
2024-02-28 07:35:00,98.11,98.115,98.074,98.093,577,7,0
2024-02-28 07:40:00,98.093,98.101,98.069,98.077,429,7,0
2024-02-28 07:45:00,98.077,98.096,98.068,98.071,470,7,0
2024-02-28 07:50:00,98.071,98.099,98.071,98.083,491,7,0
2024-02-28 07:55:00,98.083,98.132,98.082,98.105,601,7,0
2024-02-28 08:00:00,98.105,98.137,98.099,98.115,667,7,0
2024-02-28 08:05:00,98.115,98.116,98.08,98.09,577,7,0
2024-02-28 08:10:00,98.09,98.091,98.058,98.064,490,7,0
2024-02-28 08:15:00,98.064,98.084,98.054,98.067,496,7,0
2024-02-28 08:20:00,98.066,98.068,98.027,98.029,495,7,0
2024-02-28 08:25:00,98.029,98.051,98.024,98.043,559,7,0
2024-02-28 08:30:00,98.043,98.052,98.028,98.043,599,7,0
2024-02-28 08:35:00,98.043,98.055,98.042,98.047,448,7,0
2024-02-28 08:40:00,98.047,98.056,98.01,98.012,461,7,0
