time,open,high,low,close,tick_volume,spread,real_volume
2023-08-01 12:00:00,13.03768,13.06312,13.03637,13.05539,984,50,0
2023-08-01 12:10:00,13.05539,13.06879,13.05371,13.06734,832,142,0
2023-08-01 12:20:00,13.06734,13.081,13.06361,13.0665,1032,106,0
2023-08-01 12:30:00,13.0665,13.068,13.04706,13.0542,797,80,0
2023-08-01 12:40:00,13.05427,13.0734,13.05371,13.0625,486,173,0
2023-08-01 12:50:00,13.0625,13.06574,13.05645,13.06418,843,200,0
2023-08-01 13:00:00,13.06418,13.06754,13.0525,13.06008,1060,63,0
2023-08-01 13:10:00,13.06008,13.06265,13.051,13.057,603,50,0
2023-08-01 13:20:00,13.05707,13.06,13.03798,13.03823,592,20,0
2023-08-01 13:30:00,13.03823,13.0471,13.0257,13.0265,986,72,0
2023-08-01 13:40:00,13.0265,13.044,12.9985,13.041,663,210,0
2023-08-01 13:50:00,13.041,13.0485,12.997489999999999,12.997489999999999,827,24,0
2023-08-01 14:00:00,12.99599,13.0405,12.98729,13.0335,1677,108,0
2023-08-01 14:10:00,13.03452,13.051,13.032,13.045,1449,13,0
2023-08-01 14:20:00,13.045,13.053,13.041,13.0417,1126,98,0
2023-08-01 14:30:00,13.0417,13.04684,13.01899,13.0205,920,47,0
2023-08-01 14:40:00,13.02,13.0355,13.01539,13.03051,844,0,0
2023-08-01 14:50:00,13.031,13.0315,12.99768,13.0049,1224,60,0
2023-08-01 15:00:00,13.0049,13.026,13.0024,13.02126,1152,13,0
2023-08-01 15:10:00,13.02102,13.031,13.01166,13.02607,965,22,0
2023-08-01 15:20:00,13.02607,13.03197,13.019,13.03162,613,163,0
2023-08-01 15:30:00,13.03162,13.03375,13.0255,13.02926,425,20,0
2023-08-01 15:40:00,13.0296,13.0449,13.0282,13.039,534,93,0
2023-08-01 15:50:00,13.039,13.039,13.029,13.03,441,104,0
2023-08-01 16:00:00,13.03,13.0331,13.0251,13.03245,404,180,0
2023-08-01 16:10:00,13.03245,13.03913,13.026,13.0335,505,32,0
2023-08-01 16:20:00,13.034,13.04707,13.03081,13.04268,575,191,0
2023-08-01 16:30:00,13.04268,13.0465,13.0366,13.0375,448,180,0
2023-08-01 16:40:00,13.0375,13.041,13.0352,13.0384,602,153,0
2023-08-01 16:50:00,13.03779,13.0455,13.03779,13.043,664,187,0
2023-08-01 17:00:00,13.043,13.05022,13.04101,13.0475,524,186,0
2023-08-01 17:10:00,13.0471,13.048,13.043,13.04675,434,245,0
2023-08-01 17:20:00,13.04675,13.04859,13.03955,13.04217,249,249,0
2023-08-01 17:30:00,13.04217,13.0445,13.03966,13.0415,332,213,0
2023-08-01 17:40:00,13.042,13.043,13.03976,13.042,331,184,0
2023-08-01 17:50:00,13.042,13.04942,13.04185,13.04775,403,215,0
2023-08-01 18:00:00,13.04775,13.04852,13.0454,13.04709,242,202,0
2023-08-01 18:10:00,13.04709,13.0477,13.04279,13.04573,210,258,0
2023-08-01 18:20:00,13.04597,13.0524,13.045,13.05173,305,247,0
2023-08-01 18:30:00,13.05173,13.05397,13.05088,13.05357,183,283,0
2023-08-01 18:40:00,13.05357,13.05387,13.05071,13.0525,179,281,0
2023-08-01 18:50:00,13.0525,13.0541,13.0516,13.0541,238,243,0
2023-08-01 19:00:00,13.05437,13.05595,13.0506,13.05249,382,221,0
2023-08-01 19:10:00,13.05249,13.05273,13.04139,13.04736,459,174,0
2023-08-01 19:20:00,13.04736,13.04788,13.04129,13.04501,498,114,0
2023-08-01 19:30:00,13.045,13.0484,13.04217,13.04807,688,150,0
2023-08-01 19:40:00,13.04807,13.04906,13.04294,13.04338,152,174,0
2023-08-01 19:50:00,13.04314,13.046,13.0397,13.041,225,50,0
2023-08-01 20:00:00,13.04003,13.0425,13.0366,13.041,295,50,0
2023-08-01 20:10:00,13.039,13.0435,13.039,13.041,137,140,0
2023-08-01 20:20:00,13.041,13.042,13.03679,13.041,130,170,0
2023-08-01 20:30:00,13.0364,13.042,13.0315,13.034,237,190,0
2023-08-01 20:40:00,13.034,13.0375,13.02906,13.035,775,350,0
2023-08-01 20:50:00,13.035,13.0404,13.0305,13.0349,355,350,0
2023-08-01 21:00:00,13.0219,13.02655,13.0008,13.00748,18,420,0
2023-08-01 21:10:00,13.00748,13.00798,12.99248,13.00198,34,3204,0
2023-08-01 21:20:00,13.00198,13.00198,12.99698,12.99948,18,3154,0
2023-08-01 21:30:00,12.99948,13.00048,12.99298,12.99498,19,3204,0
2023-08-01 21:40:00,12.99498,13.00348,12.95878,12.99348,47,3054,0
2023-08-01 21:50:00,12.99348,12.99448,12.93048,12.94348,209,3604,0
2023-08-01 22:00:00,12.94348,13.0145,12.9146,13.0025,363,763,0
2023-08-01 22:10:00,13.0025,13.009,12.97819,13.0,468,100,0
2023-08-01 22:20:00,13.001,13.005,12.97806,12.998,434,750,0
2023-08-01 22:30:00,12.9985,13.0,12.996,12.999,230,150,0
2023-08-01 22:40:00,12.999,13.008,12.99149,13.007,315,610,0
2023-08-01 22:50:00,13.007,13.0175,12.9965,13.0175,238,700,0
2023-08-01 23:00:00,13.0175,13.021,12.97922,13.006,612,650,0
2023-08-01 23:10:00,13.0055,13.007,12.99121,12.9995,859,300,0
2023-08-01 23:20:00,12.9995,13.0035,12.989,13.001,941,900,0
2023-08-01 23:30:00,13.001,13.009,12.9955,13.007,1029,250,0
2023-08-01 23:40:00,13.008,13.0095,13.0015,13.0065,1337,519,0
2023-08-01 23:50:00,13.006,13.012,13.0024,13.0095,1965,445,0
2023-08-02 00:00:00,13.01,13.0215,13.00165,13.016,2333,277,0
2023-08-02 00:10:00,13.0165,13.018,13.0025,13.004,2134,194,0
2023-08-02 00:20:00,13.0035,13.0055,12.9968,13.0005,1804,285,0
2023-08-02 00:30:00,12.9995,13.0175,12.9975,13.015,1141,153,0
2023-08-02 00:40:00,13.015,13.0245,13.01,13.0105,1836,165,0
2023-08-02 00:50:00,13.0105,13.0175,13.0065,13.0155,1559,67,0
2023-08-02 01:00:00,13.0165,13.018,13.0105,13.0125,2237,278,0
2023-08-02 01:10:00,13.013,13.0165,13.012,13.015,2331,229,0
2023-08-02 01:20:00,13.015,13.019,13.0108,13.01519,1618,264,0
2023-08-02 01:30:00,13.01571,13.01875,13.011,13.013,1337,578,0
2023-08-02 01:40:00,13.01309,13.01458,12.99235,12.99248,770,551,0
2023-08-02 01:50:00,12.99256,13.0,12.99074,12.9985,1106,478,0
2023-08-02 02:00:00,12.999,13.012,12.99784,13.00682,1502,781,0
2023-08-02 02:10:00,13.00682,13.0135,13.003,13.0125,2091,320,0
2023-08-02 02:20:00,13.012,13.017,13.0115,13.0145,2413,443,0
2023-08-02 02:30:00,13.014,13.0155,13.0065,13.0125,2050,250,0
2023-08-02 02:40:00,13.0125,13.0155,13.0095,13.014,1347,337,0
2023-08-02 02:50:00,13.014,13.02,13.0105,13.017,809,437,0
2023-08-02 03:00:00,13.017,13.0295,13.016,13.0275,345,453,0
2023-08-02 03:10:00,13.0275,13.0455,13.02508,13.0415,542,416,0
2023-08-02 03:20:00,13.0415,13.043,13.02968,13.04068,735,262,0
2023-08-02 03:30:00,13.04068,13.04138,13.03157,13.03268,225,201,0
2023-08-02 03:40:00,13.03231,13.03616,13.03091,13.03564,354,551,0
2023-08-02 03:50:00,13.03564,13.03935,13.03426,13.037,248,582,0
2023-08-02 04:00:00,13.037,13.03857,13.0315,13.03357,329,692,0
2023-08-02 04:10:00,13.03357,13.0415,13.0325,13.0395,685,349,0
2023-08-02 04:20:00,13.0405,13.046,13.038,13.0385,1056,333,0
2023-08-02 04:30:00,13.038,13.046,13.0365,13.0445,708,250,0
2023-08-02 04:40:00,13.0445,13.046,13.03822,13.0425,1863,444,0
2023-08-02 04:50:00,13.043,13.051,13.0405,13.046,483,398,0
2023-08-02 05:00:00,13.0465,13.047,13.0365,13.0425,725,384,0
2023-08-02 05:10:00,13.0425,13.045,13.0315,13.0345,637,250,0
2023-08-02 05:20:00,13.035,13.043,13.0295,13.031,723,470,0
2023-08-02 05:30:00,13.031,13.0455,13.029,13.0425,1174,300,0
2023-08-02 05:40:00,13.043,13.044,13.025,13.038,990,197,0
2023-08-02 05:50:00,13.0385,13.0415,13.02742,13.0315,960,150,0
2023-08-02 06:00:00,13.0315,13.0425,13.02922,13.04056,1200,163,0
2023-08-02 06:10:00,13.04056,13.04274,13.03667,13.03896,922,147,0
2023-08-02 06:20:00,13.03896,13.04798,13.0355,13.0455,1003,158,0
2023-08-02 06:30:00,13.04569,13.04587,13.0333,13.04273,731,259,0
2023-08-02 06:40:00,13.04273,13.0466,13.02906,13.03307,732,226,0
2023-08-02 06:50:00,13.03307,13.03586,13.0234,13.03586,534,268,0
2023-08-02 07:00:00,13.03608,13.0482,13.02678,13.03174,1149,202,0
2023-08-02 07:10:00,13.03193,13.03989,13.02159,13.03847,909,187,0
2023-08-02 07:20:00,13.03823,13.04177,13.03323,13.03509,672,238,0
2023-08-02 07:30:00,13.03478,13.03635,13.0275,13.02964,899,232,0
2023-08-02 07:40:00,13.02964,13.05673,13.02964,13.05571,909,232,0
2023-08-02 07:50:00,13.05571,13.06192,13.04642,13.0609,744,216,0
2023-08-02 08:00:00,13.0609,13.073,13.0445,13.0705,843,36,0
2023-08-02 08:10:00,13.0705,13.0725,13.0545,13.06442,807,49,0
2023-08-02 08:20:00,13.06442,13.06478,13.05002,13.059,882,112,0
2023-08-02 08:30:00,13.059,13.0725,13.05295,13.0575,963,100,0
2023-08-02 08:40:00,13.0575,13.0591,13.04723,13.04848,866,170,0
2023-08-02 08:50:00,13.04848,13.05168,13.032,13.03419,813,122,0
2023-08-02 09:00:00,13.03419,13.041,13.02276,13.0245,671,97,0
2023-08-02 09:10:00,13.0245,13.0355,13.00949,13.00978,652,68,0
2023-08-02 09:20:00,13.00978,13.0305,13.00875,13.01358,515,8,0
2023-08-02 09:30:00,13.01358,13.0165,13.00782,13.0155,570,50,0
2023-08-02 09:40:00,13.015,13.015,12.9945,12.998,665,187,0
2023-08-02 09:50:00,12.998,13.0145,12.98578,12.98578,485,90,0
2023-08-02 10:00:00,12.9859,12.99841,12.9825,12.98578,542,125,0
2023-08-02 10:10:00,12.98615,12.9916,12.97937,12.98362,499,189,0
2023-08-02 10:20:00,12.98362,13.0067,12.98278,12.99362,538,187,0
2023-08-02 10:30:00,12.99362,13.01473,12.99315,13.0072,613,50,0
2023-08-02 10:40:00,13.0072,13.0145,12.9852,12.98632,440,161,0
2023-08-02 10:50:00,12.9865,12.99168,12.97236,12.97236,603,13,0
2023-08-02 11:00:00,12.97236,12.99357,12.9722,12.99315,818,100,0
2023-08-02 11:10:00,12.993500000000001,12.9961,12.98473,12.988,603,187,0
2023-08-02 11:20:00,12.988,12.9965,12.9805,12.98182,477,30,0
2023-08-02 11:30:00,12.9815,12.988,12.975,12.98052,531,0,0
2023-08-02 11:40:00,12.98068,12.981,12.9656,12.97486,550,73,0
2023-08-02 11:50:00,12.975,12.9815,12.95885,12.96324,782,134,0
2023-08-02 12:00:00,12.96418,12.97823,12.95995,12.97106,681,86,0
2023-08-02 12:10:00,12.971,12.97547,12.95115,12.96599,912,202,0
2023-08-02 12:20:00,12.96599,12.97299,12.961500000000001,12.965,1077,59,0
2023-08-02 12:30:00,12.965,12.985,12.95935,12.985,1067,1,0
2023-08-02 12:40:00,12.9845,12.994,12.9749,12.97538,662,30,0
2023-08-02 12:50:00,12.97538,12.988,12.9738,12.986,581,109,0
2023-08-02 13:00:00,12.9865,12.9899,12.9612,12.96422,719,78,0
2023-08-02 13:10:00,12.96422,12.9731,12.9549,12.9566,687,109,0
2023-08-02 13:20:00,12.9566,12.9687,12.9559,12.966239999999999,539,40,0
2023-08-02 13:30:00,12.966239999999999,12.9852,12.9616,12.96392,950,10,0
2023-08-02 13:40:00,12.96407,12.9815,12.9635,12.96764,928,204,0
2023-08-02 13:50:00,12.96764,12.97222,12.96017,12.96961,812,101,0
2023-08-02 14:00:00,12.96981,12.9775,12.965,12.977,725,78,0
2023-08-02 14:10:00,12.9766,12.998,12.9766,12.9962,870,29,0
2023-08-02 14:20:00,12.9962,13.0295,12.9944,13.0279,837,61,0
2023-08-02 14:30:00,13.028,13.04369,13.0125,13.04063,1008,0,0
2023-08-02 14:40:00,13.04063,13.0615,13.036,13.0479,932,60,0
2023-08-02 14:50:00,13.0479,13.07399,13.04161,13.06958,919,88,0
2023-08-02 15:00:00,13.06958,13.0792,13.05525,13.05802,924,2,0
2023-08-02 15:10:00,13.05743,13.07,13.055,13.0695,951,62,0
2023-08-02 15:20:00,13.0695,13.07,13.05741,13.0635,1156,27,0
2023-08-02 15:30:00,13.0635,13.0695,13.0572,13.0585,1044,80,0
2023-08-02 15:40:00,13.0585,13.076,13.05518,13.072,734,2,0
2023-08-02 15:50:00,13.0725,13.0725,13.0616,13.0715,649,33,0
2023-08-02 16:00:00,13.0707,13.08037,13.0672,13.07969,543,150,0
2023-08-02 16:10:00,13.07969,13.08282,13.07697,13.08039,426,216,0
2023-08-02 16:20:00,13.08039,13.08407,13.07877,13.08043,606,128,0
2023-08-02 16:30:00,13.08045,13.08378,13.06787,13.0684,779,139,0
2023-08-02 16:40:00,13.0684,13.07419,13.0684,13.07419,525,220,0
2023-08-02 16:50:00,13.07419,13.07419,13.0661,13.06636,558,53,0
2023-08-02 17:00:00,13.06636,13.081,13.062,13.0735,734,68,0
2023-08-02 17:10:00,13.0735,13.078,13.06976,13.0745,622,191,0
2023-08-02 17:20:00,13.074,13.07772,13.07184,13.075,545,275,0
2023-08-02 17:30:00,13.0755,13.07714,13.07237,13.07673,494,253,0
2023-08-02 17:40:00,13.07673,13.08677,13.07483,13.08454,465,224,0
2023-08-02 17:50:00,13.08454,13.09601,13.08438,13.088,508,165,0
2023-08-02 18:00:00,13.0875,13.089,13.084,13.087,508,59,0
2023-08-02 18:10:00,13.087,13.089,13.08261,13.0855,396,97,0
2023-08-02 18:20:00,13.085,13.0865,13.08,13.082,343,135,0
2023-08-02 18:30:00,13.082,13.0825,13.078,13.0805,295,133,0
2023-08-02 18:40:00,13.08,13.08313,13.076,13.0775,282,148,0
2023-08-02 18:50:00,13.077,13.0785,13.069,13.07622,474,112,0
2023-08-02 19:00:00,13.07615,13.079,13.071,13.07556,1510,102,0
2023-08-02 19:10:00,13.07556,13.07592,13.07229,13.07346,371,219,0
2023-08-02 19:20:00,13.07346,13.0825,13.07297,13.07925,443,122,0
2023-08-02 19:30:00,13.07925,13.08208,13.07778,13.08041,481,109,0
2023-08-02 19:40:00,13.08041,13.081,13.06817,13.0685,608,109,0
2023-08-02 19:50:00,13.06817,13.0715,13.06471,13.071,629,157,0
2023-08-02 20:00:00,13.0715,13.082,13.06919,13.079,294,253,0
2023-08-02 20:10:00,13.079,13.09,13.07668,13.0875,213,240,0
2023-08-02 20:20:00,13.0875,13.08765,13.07621,13.0785,200,168,0
2023-08-02 20:30:00,13.0765,13.088,13.07349,13.087,1622,400,0
2023-08-02 20:40:00,13.087,13.093,13.079,13.0835,705,427,0
2023-08-02 20:50:00,13.0835,13.09515,13.0805,13.09515,849,420,0
2023-08-02 21:00:00,13.09563,13.09865,13.0415,13.05548,22,420,0
2023-08-02 21:10:00,13.05548,13.07248,13.05148,13.05548,24,3654,0
2023-08-02 21:20:00,13.05548,13.06848,13.0464,13.06598,18,3504,0
2023-08-02 21:30:00,13.06598,13.06648,13.06248,13.06248,17,3554,0
2023-08-02 21:40:00,13.06248,13.06248,13.05298,13.06148,28,4054,0
2023-08-02 21:50:00,13.06148,13.06148,13.05798,13.05898,18,3904,0
2023-08-02 22:00:00,13.05898,13.0835,12.9973,13.0735,123,800,0
2023-08-02 22:10:00,13.0735,13.0745,13.06036,13.071,79,300,0
2023-08-02 22:20:00,13.071,13.0725,13.07,13.0705,65,1000,0
2023-08-02 22:30:00,13.0705,13.073,13.0695,13.071,54,1050,0
2023-08-02 22:40:00,13.071,13.073,13.068,13.0685,29,1000,0
2023-08-02 22:50:00,13.0685,13.0695,13.0675,13.0675,24,1050,0
2023-08-02 23:00:00,13.0675,13.0695,13.06165,13.068,49,1050,0
2023-08-02 23:10:00,13.068,13.0725,13.0665,13.0685,401,400,0
2023-08-02 23:20:00,13.0685,13.0785,13.063,13.0705,496,420,0
2023-08-02 23:30:00,13.0705,13.0815,13.0675,13.0785,267,650,0
2023-08-02 23:40:00,13.08,13.0845,13.076,13.079,366,852,0
2023-08-02 23:50:00,13.079,13.08692,13.076,13.08504,623,672,0
2023-08-03 00:00:00,13.08504,13.08847,13.074,13.0762,721,606,0
2023-08-03 00:10:00,13.07684,13.08439,13.0735,13.083,497,428,0
2023-08-03 00:20:00,13.08263,13.08497,13.0745,13.07981,335,583,0
2023-08-03 00:30:00,13.07981,13.08304,13.076,13.079039999999999,1258,558,0
2023-08-03 00:40:00,13.07998,13.08234,13.07156,13.08002,1569,221,0
2023-08-03 00:50:00,13.08115,13.08323,13.07031,13.07295,1347,198,0
2023-08-03 01:00:00,13.07341,13.0745,13.0645,13.07349,1652,251,0
2023-08-03 01:10:00,13.07311,13.075,13.07066,13.0709,1063,233,0
2023-08-03 01:20:00,13.07098,13.07354,13.0689,13.07117,414,554,0
2023-08-03 01:30:00,13.07117,13.07222,13.06677,13.0669,588,563,0
2023-08-03 01:40:00,13.06725,13.06829,13.054,13.057,243,564,0
2023-08-03 01:50:00,13.057,13.0645,13.054,13.06,355,578,0
2023-08-03 02:00:00,13.06,13.068,13.05122,13.0675,1799,241,0
2023-08-03 02:10:00,13.0675,13.08,13.064,13.0795,2356,100,0
2023-08-03 02:20:00,13.0785,13.0805,13.0675,13.0725,2374,260,0
2023-08-03 02:30:00,13.0725,13.078,13.05438,13.071,2219,200,0
2023-08-03 02:40:00,13.0705,13.0715,13.0595,13.0635,1670,435,0
2023-08-03 02:50:00,13.0635,13.0751,13.063,13.07174,965,440,0
2023-08-03 03:00:00,13.07174,13.09064,13.0695,13.0829,1896,161,0
2023-08-03 03:10:00,13.0829,13.08372,13.0735,13.0817,1609,163,0
2023-08-03 03:20:00,13.08192,13.08809,13.074,13.07543,646,350,0
2023-08-03 03:30:00,13.07543,13.09299,13.0736,13.085,742,363,0
2023-08-03 03:40:00,13.085,13.086,13.076,13.082,878,434,0
2023-08-03 03:50:00,13.0825,13.093,13.08,13.08702,1566,397,0
2023-08-03 04:00:00,13.08631,13.08848,13.0705,13.08248,1216,714,0
2023-08-03 04:10:00,13.08195,13.0881,13.079,13.08044,2011,557,0
2023-08-03 04:20:00,13.08082,13.08755,13.0715,13.07654,1229,654,0
2023-08-03 04:30:00,13.07654,13.08716,13.0715,13.084,2066,550,0
2023-08-03 04:40:00,13.0835,13.08884,13.0755,13.08391,1211,653,0
2023-08-03 04:50:00,13.08391,13.0943,13.0765,13.07857,2120,658,0
2023-08-03 05:00:00,13.07804,13.09251,13.075,13.09151,2169,555,0
2023-08-03 05:10:00,13.09156,13.0936,13.0755,13.07656,2547,346,0
2023-08-03 05:20:00,13.07615,13.08412,13.07054,13.08363,2296,539,0
2023-08-03 05:30:00,13.08369,13.08409,13.0635,13.0675,749,584,0
2023-08-03 05:40:00,13.0675,13.07761,13.0675,13.07573,1756,449,0
2023-08-03 05:50:00,13.07692,13.08258,13.0554,13.057,883,578,0
2023-08-03 06:00:00,13.0575,13.063,13.05304,13.056,1236,227,0
2023-08-03 06:10:00,13.056,13.06,13.04461,13.04661,767,125,0
2023-08-03 06:20:00,13.04661,13.04964,13.0375,13.04221,747,86,0
2023-08-03 06:30:00,13.04204,13.04506,13.03656,13.03816,737,56,0
2023-08-03 06:40:00,13.03802,13.0488,13.03704,13.03904,727,153,0
2023-08-03 06:50:00,13.03904,13.05912,13.03745,13.04994,899,7,0
2023-08-03 07:00:00,13.04994,13.05928,13.04268,13.05614,1114,246,0
2023-08-03 07:10:00,13.05469,13.06127,13.04942,13.0594,934,228,0
2023-08-03 07:20:00,13.0594,13.06117,13.05,13.0515,958,45,0
2023-08-03 07:30:00,13.051,13.0593,13.04353,13.05313,1072,42,0
2023-08-03 07:40:00,13.0516,13.063,13.05152,13.0564,704,406,0
2023-08-03 07:50:00,13.0564,13.06326,13.052,13.0545,886,157,0
2023-08-03 08:00:00,13.0545,13.07641,13.0531,13.0705,801,122,0
2023-08-03 08:10:00,13.07004,13.0795,13.0693,13.074,1040,168,0
2023-08-03 08:20:00,13.07372,13.075,13.061,13.06389,814,57,0
2023-08-03 08:30:00,13.06389,13.07775,13.06066,13.0749,1005,230,0
2023-08-03 08:40:00,13.0749,13.088,13.07332,13.0797,736,70,0
2023-08-03 08:50:00,13.0797,13.0954,13.0751,13.0885,707,80,0
2023-08-03 09:00:00,13.0885,13.0885,13.06,13.06836,678,127,0
2023-08-03 09:10:00,13.06814,13.0715,13.0625,13.06398,575,60,0
2023-08-03 09:20:00,13.06433,13.078,13.06433,13.06865,588,18,0
2023-08-03 09:30:00,13.06865,13.073,13.06202,13.07294,509,31,0
2023-08-03 09:40:00,13.07313,13.07728,13.06768,13.07508,567,128,0
2023-08-03 09:50:00,13.07508,13.07725,13.05426,13.06189,732,40,0
2023-08-03 10:00:00,13.06176,13.0654,13.052,13.05572,684,60,0
2023-08-03 10:10:00,13.05552,13.05934,13.04852,13.05461,673,192,0
2023-08-03 10:20:00,13.05461,13.06366,13.0519,13.05445,648,170,0
2023-08-03 10:30:00,13.05445,13.05971,13.0527,13.05293,557,186,0
2023-08-03 10:40:00,13.05316,13.0587,13.05125,13.05362,595,140,0
2023-08-03 10:50:00,13.05362,13.0575,13.04563,13.04563,732,128,0
2023-08-03 11:00:00,13.04542,13.04899,13.01211,13.03437,1649,59,0
2023-08-03 11:10:00,13.03437,13.04905,13.02933,13.0414,1050,115,0
2023-08-03 11:20:00,13.04151,13.04716,13.02939,13.03219,809,14,0
2023-08-03 11:30:00,13.03093,13.05674,13.02957,13.04687,877,125,0
2023-08-03 11:40:00,13.04687,13.05472,13.0366,13.04049,864,187,0
2023-08-03 11:50:00,13.04049,13.0477,13.03018,13.03848,817,105,0
2023-08-03 12:00:00,13.03876,13.04541,13.0328,13.0402,924,144,0
2023-08-03 12:10:00,13.0402,13.0511,13.03872,13.049,453,117,0
2023-08-03 12:20:00,13.049,13.054,13.03515,13.03515,649,142,0
2023-08-03 12:30:00,13.03515,13.05074,13.026,13.03546,1263,276,0
2023-08-03 12:40:00,13.03546,13.03811,13.0203,13.0298,2071,198,0
2023-08-03 12:50:00,13.0299,13.03261,13.00769,13.02164,1661,174,0
2023-08-03 13:00:00,13.02164,13.0322,13.01356,13.03005,1951,192,0
2023-08-03 13:10:00,13.03005,13.03588,13.01986,13.02264,1113,227,0
2023-08-03 13:20:00,13.02264,13.02778,13.0171,13.02616,708,32,0
2023-08-03 13:30:00,13.02616,13.02863,13.0046,13.02068,966,77,0
2023-08-03 13:40:00,13.02,13.025,13.01447,13.02346,1377,271,0
2023-08-03 13:50:00,13.02303,13.02899,13.01956,13.02149,931,254,0
2023-08-03 14:00:00,13.02249,13.04349,13.01234,13.0345,1513,79,0
2023-08-03 14:10:00,13.035,13.05842,13.03248,13.0486,1472,110,0
2023-08-03 14:20:00,13.0472,13.05832,13.03425,13.04255,1491,92,0
2023-08-03 14:30:00,13.04226,13.04828,13.021,13.025,1320,170,0
2023-08-03 14:40:00,13.025,13.03412,13.022,13.031,1103,170,0
2023-08-03 14:50:00,13.0315,13.04099,13.02566,13.02841,1055,136,0
2023-08-03 15:00:00,13.02841,13.03479,13.0205,13.02764,870,146,0
2023-08-03 15:10:00,13.02764,13.02795,12.98386,12.98861,1095,87,0
2023-08-03 15:20:00,12.9885,13.006,12.9885,13.00178,1104,121,0
2023-08-03 15:30:00,13.00178,13.00253,12.988,12.9965,1034,198,0
2023-08-03 15:40:00,12.997,13.00781,12.99602,13.00157,821,102,0
2023-08-03 15:50:00,13.00157,13.00903,12.992,13.00813,1094,204,0
2023-08-03 16:00:00,13.00813,13.0085,12.99806,13.00141,491,50,0
2023-08-03 16:10:00,13.00141,13.00168,12.98334,12.9896,537,63,0
2023-08-03 16:20:00,12.989419999999999,12.99297,12.98495,12.98587,685,101,0
2023-08-03 16:30:00,12.9861,12.99799,12.98604,12.99492,491,145,0
2023-08-03 16:40:00,12.99492,12.996410000000001,12.9873,12.9881,325,278,0
2023-08-03 16:50:00,12.9881,13.00129,12.98719,12.998,473,269,0
2023-08-03 17:00:00,12.9978,13.00038,12.99237,12.99525,456,290,0
2023-08-03 17:10:00,12.99525,12.99862,12.98949,12.99323,698,132,0
2023-08-03 17:20:00,12.993,12.99548,12.98797,12.99183,739,82,0
2023-08-03 17:30:00,12.99183,12.99929,12.99075,12.998,562,153,0
2023-08-03 17:40:00,12.998,13.0025,12.9978,13.00131,267,78,0
2023-08-03 17:50:00,13.00131,13.00314,12.99891,13.00042,309,90,0
2023-08-03 18:00:00,13.00042,13.00204,12.9982,12.9991,270,122,0
2023-08-03 18:10:00,12.9991,13.0023,12.9983,13.00053,341,130,0
2023-08-03 18:20:00,13.00053,13.008,13.00051,13.0075,289,173,0
2023-08-03 18:30:00,13.007,13.00804,13.00395,13.00535,308,170,0
2023-08-03 18:40:00,13.00535,13.0102,13.00474,13.0097,219,138,0
2023-08-03 18:50:00,13.0097,13.0097,13.00427,13.00463,238,162,0
2023-08-03 19:00:00,13.00463,13.01776,13.00456,13.0167,374,184,0
2023-08-03 19:10:00,13.0167,13.02388,13.01636,13.02274,514,108,0
2023-08-03 19:20:00,13.02274,13.02274,13.0142,13.0152,538,217,0
2023-08-03 19:30:00,13.0152,13.01898,13.0085,13.0115,613,154,0
2023-08-03 19:40:00,13.0115,13.01605,13.00662,13.00943,943,205,0
2023-08-03 19:50:00,13.00943,13.0185,13.00588,13.0105,699,126,0
2023-08-03 20:00:00,13.011,13.0125,13.003,13.0055,773,154,0
2023-08-03 20:10:00,13.00472,13.007,13.00367,13.00367,105,175,0
2023-08-03 20:20:00,13.004,13.006,13.00355,13.00396,140,130,0
2023-08-03 20:30:00,13.0039,13.0045,12.999,13.0015,338,110,0
2023-08-03 20:40:00,13.0015,13.0075,13.0,13.0065,324,376,0
2023-08-03 20:50:00,13.0065,13.05615,12.948,13.0159,460,250,0
2023-08-03 21:00:00,13.0134,13.0244,12.98828,13.01098,18,420,0
2023-08-03 21:10:00,13.01098,13.01098,13.01098,13.01098,10,1154,0
2023-08-03 21:20:00,13.01098,13.01098,13.00798,13.01098,12,2404,0
2023-08-03 21:30:00,13.01098,13.01298,12.98797,13.01098,34,2404,0
2023-08-03 21:40:00,13.01098,13.01098,13.00798,13.00798,16,1854,0
2023-08-03 21:50:00,13.00798,13.01098,13.00698,13.00998,168,1454,0
