time,open,high,low,close,tick_volume,spread,real_volume
2023-08-02 07:45:00,1.67077,1.67133,1.6697600000000001,1.66993,2114,1,0
2023-08-02 08:00:00,1.66993,1.67066,1.66923,1.6696499999999999,2021,2,0
2023-08-02 08:15:00,1.66967,1.67082,1.6693,1.6694200000000001,1764,2,0
2023-08-02 08:30:00,1.6694200000000001,1.67049,1.6693099999999998,1.6695,1721,3,0
2023-08-02 08:45:00,1.6694900000000001,1.66989,1.66804,1.66832,1455,2,0
2023-08-02 09:00:00,1.6683,1.66858,1.66682,1.66683,1696,0,0
2023-08-02 09:15:00,1.66683,1.66821,1.66683,1.6680700000000002,1318,4,0
2023-08-02 09:30:00,1.66803,1.66898,1.6679,1.66849,1216,3,0
2023-08-02 09:45:00,1.66849,1.6684999999999999,1.66776,1.6678600000000001,1323,3,0
2023-08-02 10:00:00,1.6678600000000001,1.66846,1.66724,1.6678600000000001,1415,4,0
2023-08-02 10:15:00,1.6678199999999999,1.6685400000000001,1.66753,1.66777,1377,5,0
2023-08-02 10:30:00,1.66777,1.66787,1.66702,1.66742,1337,0,0
2023-08-02 10:45:00,1.6674,1.6677,1.66612,1.66692,1407,1,0
2023-08-02 11:00:00,1.667,1.66723,1.66539,1.66689,1405,0,0
2023-08-02 11:15:00,1.66689,1.6681,1.66682,1.6677,1191,5,0
2023-08-02 11:30:00,1.66768,1.6683400000000002,1.66737,1.66788,1227,5,0
2023-08-02 11:45:00,1.66792,1.66961,1.66788,1.66933,1357,3,0
2023-08-02 12:00:00,1.66933,1.6699199999999998,1.66883,1.66947,1584,2,0
2023-08-02 12:15:00,1.66952,1.6704599999999998,1.66913,1.66951,2935,0,0
2023-08-02 12:30:00,1.66948,1.67024,1.66901,1.67007,2494,2,0
2023-08-02 12:45:00,1.6701000000000001,1.67022,1.66905,1.66989,1867,3,0
2023-08-02 13:00:00,1.66989,1.67032,1.66927,1.67021,2035,1,0
2023-08-02 13:15:00,1.6701899999999998,1.6707800000000002,1.66987,1.67056,1740,2,0
2023-08-02 13:30:00,1.67056,1.6722700000000001,1.67039,1.6705100000000002,1991,1,0
2023-08-02 13:45:00,1.6705100000000002,1.6710099999999999,1.66923,1.6701899999999998,2190,0,0
2023-08-02 14:00:00,1.67015,1.67066,1.66872,1.6699899999999999,2331,0,0
2023-08-02 14:15:00,1.67,1.67074,1.66947,1.6695600000000002,2260,0,0
2023-08-02 14:30:00,1.66957,1.67253,1.669,1.6718199999999999,2525,2,0
2023-08-02 14:45:00,1.6718,1.67333,1.67073,1.67086,2651,0,0
2023-08-02 15:00:00,1.67083,1.67103,1.6697899999999999,1.67027,2211,0,0
2023-08-02 15:15:00,1.67028,1.67136,1.6699000000000002,1.67016,1746,1,0
2023-08-02 15:30:00,1.67016,1.67161,1.67016,1.6714799999999999,1589,2,0
2023-08-02 15:45:00,1.67149,1.67218,1.67146,1.67218,1367,1,0
2023-08-02 16:00:00,1.67218,1.67267,1.6720000000000002,1.67221,1460,2,0
2023-08-02 16:15:00,1.67222,1.67291,1.67165,1.6727400000000001,1418,1,0
2023-08-02 16:30:00,1.6727400000000001,1.6729699999999998,1.67156,1.67156,1264,0,0
2023-08-02 16:45:00,1.67156,1.67191,1.67085,1.67161,1330,1,0
2023-08-02 17:00:00,1.67161,1.67238,1.67133,1.6718,1228,1,0
2023-08-02 17:15:00,1.67181,1.6722299999999999,1.67158,1.67161,1228,1,0
2023-08-02 17:30:00,1.67161,1.67192,1.67111,1.67187,913,0,0
2023-08-02 17:45:00,1.67187,1.67242,1.67181,1.6721,927,4,0
2023-08-02 18:00:00,1.6721,1.67231,1.6713900000000002,1.67184,998,1,0
2023-08-02 18:15:00,1.67184,1.67211,1.67169,1.67183,853,1,0
2023-08-02 18:30:00,1.67176,1.67257,1.6716199999999999,1.67219,929,4,0
2023-08-02 18:45:00,1.67219,1.67219,1.67164,1.6718600000000001,903,3,0
2023-08-02 19:00:00,1.6718600000000001,1.6721599999999999,1.6714099999999998,1.6720199999999998,976,3,0
2023-08-02 19:15:00,1.6720000000000002,1.67275,1.6717300000000002,1.67262,1130,3,0
2023-08-02 19:30:00,1.67264,1.67273,1.67204,1.6721300000000001,1050,3,0
2023-08-02 19:45:00,1.67217,1.67233,1.67156,1.67198,1069,3,0
2023-08-02 20:00:00,1.67198,1.6724,1.6718199999999999,1.67196,607,5,0
2023-08-02 20:15:00,1.67196,1.67272,1.67188,1.6726999999999999,325,6,0
2023-08-02 20:30:00,1.6726999999999999,1.6726999999999999,1.6723400000000002,1.67265,233,7,0
2023-08-02 20:45:00,1.67268,1.6732200000000002,1.67199,1.6727699999999999,564,9,0
2023-08-02 21:00:00,1.6716,1.67283,1.67115,1.67283,72,109,0
2023-08-02 21:15:00,1.67283,1.6733099999999999,1.67158,1.67305,185,70,0
2023-08-02 21:30:00,1.67305,1.67328,1.67289,1.67302,187,73,0
2023-08-02 21:45:00,1.67302,1.6734900000000001,1.67253,1.67294,659,67,0
2023-08-02 22:00:00,1.6729699999999998,1.67336,1.67264,1.67334,289,16,0
2023-08-02 22:15:00,1.6733500000000001,1.6734499999999999,1.6728,1.67296,398,9,0
2023-08-02 22:30:00,1.67296,1.6729699999999998,1.6722299999999999,1.67265,475,0,0
2023-08-02 22:45:00,1.67264,1.67271,1.67244,1.67246,244,9,0
2023-08-02 23:00:00,1.67246,1.6727699999999999,1.67232,1.67241,371,7,0
2023-08-02 23:15:00,1.67241,1.67309,1.6723,1.6728100000000001,331,1,0
2023-08-02 23:30:00,1.67279,1.67333,1.67279,1.67298,474,8,0
2023-08-02 23:45:00,1.67294,1.6731500000000001,1.67262,1.67299,652,2,0
2023-08-03 00:00:00,1.67299,1.67412,1.6728100000000001,1.6740300000000001,1124,3,0
2023-08-03 00:15:00,1.67402,1.67445,1.67314,1.67348,1008,4,0
2023-08-03 00:30:00,1.67346,1.6745999999999999,1.6734200000000001,1.6744400000000002,1112,5,0
2023-08-03 00:45:00,1.67436,1.67489,1.67401,1.67408,1045,7,0
2023-08-03 01:00:00,1.67407,1.67474,1.67367,1.67415,1285,5,0
2023-08-03 01:15:00,1.67416,1.67445,1.67316,1.6734200000000001,1433,6,0
2023-08-03 01:30:00,1.67343,1.6735600000000002,1.67256,1.67268,1790,5,0
2023-08-03 01:45:00,1.67197,1.67256,1.6701700000000002,1.67225,1705,2,0
2023-08-03 02:00:00,1.67225,1.67382,1.67174,1.6733,1481,4,0
2023-08-03 02:15:00,1.6733,1.67428,1.67289,1.67387,1124,2,0
2023-08-03 02:30:00,1.67387,1.67441,1.67316,1.6740599999999999,1343,6,0
2023-08-03 02:45:00,1.67407,1.67479,1.67355,1.67397,1502,0,0
2023-08-03 03:00:00,1.67397,1.6747999999999998,1.67357,1.67398,1363,5,0
2023-08-03 03:15:00,1.67398,1.67434,1.6732399999999998,1.67333,1062,5,0
2023-08-03 03:30:00,1.67333,1.67384,1.6731,1.6733099999999999,865,4,0
2023-08-03 03:45:00,1.67332,1.6736,1.67264,1.67286,804,4,0
2023-08-03 04:00:00,1.67289,1.67348,1.67279,1.6731500000000001,1229,5,0
2023-08-03 04:15:00,1.67316,1.67393,1.67279,1.6735600000000002,1026,5,0
2023-08-03 04:30:00,1.67357,1.67411,1.67285,1.67307,1082,2,0
2023-08-03 04:45:00,1.67305,1.6737600000000001,1.67269,1.67374,938,2,0
2023-08-03 05:00:00,1.67374,1.6738499999999998,1.6728100000000001,1.67296,1464,0,0
2023-08-03 05:15:00,1.67296,1.67301,1.6706699999999999,1.67246,1338,3,0
2023-08-03 05:30:00,1.67246,1.67306,1.67107,1.6723,1602,3,0
2023-08-03 05:45:00,1.6723,1.6728399999999999,1.67119,1.6723599999999998,1753,3,0
2023-08-03 06:00:00,1.67237,1.67434,1.67224,1.67423,2059,0,0
2023-08-03 06:15:00,1.67421,1.67427,1.6729699999999998,1.67299,1718,3,0
2023-08-03 06:30:00,1.67291,1.67371,1.6714,1.6721,1425,3,0
2023-08-03 06:45:00,1.6720899999999999,1.6735799999999998,1.6720000000000002,1.6729500000000002,1807,3,0
2023-08-03 07:00:00,1.67293,1.67408,1.67251,1.67333,2385,0,0
2023-08-03 07:15:00,1.6733,1.67393,1.6727699999999999,1.67312,2366,3,0
2023-08-03 07:30:00,1.6731099999999999,1.67443,1.67195,1.67282,2162,0,0
2023-08-03 07:45:00,1.67282,1.67397,1.6720899999999999,1.67253,1833,0,0
2023-08-03 08:00:00,1.67253,1.6737199999999999,1.67185,1.6731500000000001,2223,0,0
2023-08-03 08:15:00,1.67317,1.67337,1.67205,1.67276,1918,2,0
2023-08-03 08:30:00,1.67276,1.67482,1.6725400000000001,1.6747999999999998,1554,3,0
2023-08-03 08:45:00,1.6747999999999998,1.67655,1.67469,1.6762299999999999,1704,0,0
2023-08-03 09:00:00,1.67618,1.67667,1.67534,1.6764999999999999,1765,2,0
2023-08-03 09:15:00,1.6764999999999999,1.67656,1.67542,1.67588,1439,2,0
2023-08-03 09:30:00,1.6759,1.67601,1.67449,1.67462,1310,2,0
2023-08-03 09:45:00,1.67462,1.67486,1.67296,1.6733500000000001,1544,2,0
2023-08-03 10:00:00,1.6733500000000001,1.67423,1.67307,1.67374,1427,3,0
2023-08-03 10:15:00,1.67374,1.67414,1.673,1.67347,1396,2,0
2023-08-03 10:30:00,1.67347,1.67452,1.67347,1.67439,1158,1,0
2023-08-03 10:45:00,1.67439,1.67569,1.67438,1.6747999999999998,1091,4,0
2023-08-03 11:00:00,1.67476,1.6754799999999999,1.67291,1.6734,2525,0,0
2023-08-03 11:15:00,1.67347,1.67445,1.67296,1.6738,1911,2,0
2023-08-03 11:30:00,1.6738,1.67485,1.67327,1.6745700000000001,2072,1,0
2023-08-03 11:45:00,1.6745700000000001,1.67571,1.67448,1.67496,1835,2,0
2023-08-03 12:00:00,1.67497,1.67533,1.6741899999999998,1.6752099999999999,1894,1,0
2023-08-03 12:15:00,1.67526,1.6755900000000001,1.6738499999999998,1.67408,1749,2,0
2023-08-03 12:30:00,1.67408,1.6747999999999998,1.67289,1.67445,3123,1,0
2023-08-03 12:45:00,1.67445,1.67483,1.67341,1.67343,2790,2,0
2023-08-03 13:00:00,1.67343,1.6741899999999998,1.67251,1.67388,2462,1,0
2023-08-03 13:15:00,1.67388,1.67432,1.67245,1.67357,2080,1,0
2023-08-03 13:30:00,1.6735799999999998,1.67378,1.6707100000000001,1.67167,2642,0,0
2023-08-03 13:45:00,1.67167,1.67326,1.67156,1.67237,2502,0,0
2023-08-03 14:00:00,1.67239,1.67296,1.6715900000000001,1.67215,3062,0,0
2023-08-03 14:15:00,1.67215,1.67371,1.6718199999999999,1.67367,2433,0,0
2023-08-03 14:30:00,1.6736900000000001,1.67428,1.67181,1.6719,2591,1,0
2023-08-03 14:45:00,1.6719,1.6733,1.67145,1.67267,2162,0,0
2023-08-03 15:00:00,1.67265,1.67271,1.67058,1.6713900000000002,1931,0,0
2023-08-03 15:15:00,1.6714,1.67177,1.67007,1.67014,1976,0,0
2023-08-03 15:30:00,1.67013,1.6709,1.6694499999999999,1.67004,1826,0,0
2023-08-03 15:45:00,1.67004,1.6709,1.66998,1.6706400000000001,1666,3,0
2023-08-03 16:00:00,1.6706400000000001,1.67086,1.6698,1.66981,1434,2,0
2023-08-03 16:15:00,1.66981,1.67049,1.6695600000000002,1.6700300000000001,1096,0,0
2023-08-03 16:30:00,1.6700300000000001,1.67077,1.6688800000000001,1.66892,900,0,0
2023-08-03 16:45:00,1.66892,1.6699199999999998,1.66867,1.66964,941,0,0
2023-08-03 17:00:00,1.66964,1.67009,1.66936,1.66968,1217,4,0
2023-08-03 17:15:00,1.6696900000000001,1.67004,1.6694900000000001,1.6699199999999998,1275,2,0
2023-08-03 17:30:00,1.6699199999999998,1.67095,1.6696900000000001,1.6709399999999999,1228,4,0
2023-08-03 17:45:00,1.6709399999999999,1.6714799999999999,1.67079,1.67137,938,4,0
2023-08-03 18:00:00,1.67136,1.6718899999999999,1.6712,1.67181,1114,1,0
2023-08-03 18:15:00,1.6718199999999999,1.6718600000000001,1.67116,1.67126,986,6,0
2023-08-03 18:30:00,1.67127,1.67187,1.67092,1.67145,989,3,0
2023-08-03 18:45:00,1.67147,1.67151,1.67088,1.67146,850,2,0
2023-08-03 19:00:00,1.67146,1.6716199999999999,1.6709,1.6716,918,1,0
2023-08-03 19:15:00,1.6716,1.6721,1.67124,1.6713200000000001,959,0,0
2023-08-03 19:30:00,1.6713,1.67149,1.6710500000000001,1.6712,785,4,0
2023-08-03 19:45:00,1.6712,1.67214,1.67104,1.67196,837,3,0
2023-08-03 20:00:00,1.67195,1.67207,1.67127,1.67147,898,2,0
2023-08-03 20:15:00,1.67147,1.67154,1.67068,1.67072,445,2,0
2023-08-03 20:30:00,1.67072,1.67161,1.67072,1.6715,833,4,0
2023-08-03 20:45:00,1.6715,1.67165,1.67052,1.67142,573,0,0
2023-08-03 21:00:00,1.6714099999999998,1.67161,1.66846,1.6709399999999999,158,26,0
2023-08-03 21:15:00,1.6709399999999999,1.67117,1.67023,1.67117,146,123,0
2023-08-03 21:30:00,1.67117,1.6712500000000001,1.67041,1.67069,199,85,0
2023-08-03 21:45:00,1.67069,1.67122,1.67069,1.67108,877,83,0
2023-08-03 22:00:00,1.67107,1.67191,1.67095,1.67136,489,5,0
2023-08-03 22:15:00,1.67136,1.67145,1.67079,1.6708699999999999,613,9,0
2023-08-03 22:30:00,1.67086,1.67118,1.67065,1.67082,636,7,0
2023-08-03 22:45:00,1.67089,1.67089,1.67015,1.67032,376,6,0
2023-08-03 23:00:00,1.67032,1.67056,1.6698,1.67,413,7,0
2023-08-03 23:15:00,1.67,1.67014,1.66963,1.6698300000000001,376,6,0
2023-08-03 23:30:00,1.66988,1.6700300000000001,1.6694499999999999,1.66957,425,2,0
2023-08-03 23:45:00,1.6695799999999998,1.66966,1.6689500000000002,1.66923,616,6,0
2023-08-04 00:00:00,1.6692200000000001,1.67034,1.6692200000000001,1.6699899999999999,999,5,0
2023-08-04 00:15:00,1.6699899999999999,1.67004,1.66858,1.66858,996,7,0
2023-08-04 00:30:00,1.6685699999999999,1.66879,1.66737,1.66788,967,5,0
2023-08-04 00:45:00,1.6678600000000001,1.66819,1.6671399999999998,1.66719,1225,5,0
2023-08-04 01:00:00,1.66717,1.66756,1.66622,1.66673,1481,3,0
2023-08-04 01:15:00,1.66673,1.66801,1.66673,1.66716,1393,2,0
2023-08-04 01:30:00,1.66713,1.66797,1.66437,1.66438,1887,2,0
2023-08-04 01:45:00,1.66438,1.6651,1.66368,1.6644700000000001,1412,5,0
2023-08-04 02:00:00,1.66446,1.66696,1.6642000000000001,1.6661700000000002,1747,2,0
2023-08-04 02:15:00,1.66618,1.66784,1.6658,1.6672099999999999,1560,5,0
2023-08-04 02:30:00,1.6672099999999999,1.6697,1.6672099999999999,1.6692399999999998,1544,0,0
2023-08-04 02:45:00,1.6692399999999998,1.67034,1.6680199999999998,1.66856,1368,4,0
2023-08-04 03:00:00,1.66856,1.6688399999999999,1.6648,1.66595,1508,2,0
2023-08-04 03:15:00,1.66595,1.66777,1.66589,1.66749,1213,4,0
2023-08-04 03:30:00,1.6675,1.66824,1.66726,1.66736,941,6,0
2023-08-04 03:45:00,1.6672799999999999,1.66737,1.66677,1.66723,845,2,0
2023-08-04 04:00:00,1.6672,1.66743,1.66516,1.66609,887,5,0
2023-08-04 04:15:00,1.66609,1.66702,1.6657600000000001,1.66702,905,4,0
2023-08-04 04:30:00,1.66702,1.66724,1.6665299999999998,1.6668699999999999,939,2,0
2023-08-04 04:45:00,1.6668699999999999,1.66697,1.66621,1.66645,926,5,0
2023-08-04 05:00:00,1.66645,1.66799,1.6663299999999999,1.66747,1273,5,0
2023-08-04 05:15:00,1.66747,1.66753,1.6662599999999999,1.6672500000000001,1342,0,0
2023-08-04 05:30:00,1.66722,1.66745,1.66623,1.66625,1284,2,0
2023-08-04 05:45:00,1.6662400000000002,1.6669399999999999,1.66546,1.6667,1361,3,0
2023-08-04 06:00:00,1.6667100000000001,1.66869,1.66584,1.6682000000000001,1765,0,0
2023-08-04 06:15:00,1.66818,1.6683599999999998,1.66681,1.6675200000000001,1433,2,0
2023-08-04 06:30:00,1.66756,1.6678899999999999,1.6671200000000002,1.66733,1394,6,0
2023-08-04 06:45:00,1.6673200000000001,1.66821,1.66646,1.66794,1318,2,0
2023-08-04 07:00:00,1.66798,1.6691799999999999,1.6678199999999999,1.66819,2070,0,0
2023-08-04 07:15:00,1.66819,1.66819,1.6672,1.6680000000000001,1563,0,0
2023-08-04 07:30:00,1.6680000000000001,1.6693099999999998,1.6679,1.66903,1456,0,0
2023-08-04 07:45:00,1.66898,1.6693,1.66783,1.66835,1185,3,0
2023-08-04 08:00:00,1.66832,1.66917,1.66783,1.66791,1314,2,0
2023-08-04 08:15:00,1.6679300000000001,1.6692399999999998,1.66781,1.6692399999999998,1059,2,0
2023-08-04 08:30:00,1.66926,1.66997,1.66804,1.66805,1245,3,0
2023-08-04 08:45:00,1.66804,1.66828,1.66757,1.66821,1177,2,0
2023-08-04 09:00:00,1.6682000000000001,1.66822,1.66708,1.6676600000000001,1236,3,0
2023-08-04 09:15:00,1.6676600000000001,1.6681300000000001,1.66726,1.66738,895,3,0
2023-08-04 09:30:00,1.66738,1.66871,1.66726,1.66859,806,0,0
2023-08-04 09:45:00,1.66859,1.6689699999999998,1.6677499999999998,1.6686800000000002,841,0,0
2023-08-04 10:00:00,1.6686100000000001,1.66977,1.6686,1.66933,942,0,0
2023-08-04 10:15:00,1.66932,1.6702599999999999,1.66926,1.6699899999999999,961,3,0
2023-08-04 10:30:00,1.66995,1.6715900000000001,1.6697600000000001,1.67122,1005,2,0
2023-08-04 10:45:00,1.67122,1.67149,1.6706400000000001,1.67108,964,1,0
2023-08-04 11:00:00,1.67106,1.67156,1.67083,1.67123,974,3,0
2023-08-04 11:15:00,1.67123,1.67131,1.67063,1.6712,1301,1,0
2023-08-04 11:30:00,1.67119,1.6715,1.67066,1.67137,1442,2,0
2023-08-04 11:45:00,1.67137,1.6716199999999999,1.6705299999999998,1.67072,1461,2,0
2023-08-04 12:00:00,1.67072,1.67084,1.66899,1.66966,1456,0,0
2023-08-04 12:15:00,1.66966,1.67004,1.66865,1.66865,1552,1,0
2023-08-04 12:30:00,1.66844,1.67212,1.66647,1.6702,4239,0,0
2023-08-04 12:45:00,1.6701899999999998,1.67156,1.6690399999999999,1.67106,3155,0,0
2023-08-04 13:00:00,1.67097,1.6714,1.66964,1.6706400000000001,3129,0,0
2023-08-04 13:15:00,1.67061,1.6726299999999998,1.67061,1.67192,2551,0,0
2023-08-04 13:30:00,1.67187,1.67219,1.66912,1.6696499999999999,2724,0,0
2023-08-04 13:45:00,1.6696900000000001,1.6718199999999999,1.66894,1.6710099999999999,2652,0,0
2023-08-04 14:00:00,1.6710099999999999,1.67398,1.67093,1.6730800000000001,2727,0,0
2023-08-04 14:15:00,1.6730800000000001,1.67359,1.67163,1.67224,2355,2,0
2023-08-04 14:30:00,1.67228,1.6724700000000001,1.67069,1.6723,2379,0,0
2023-08-04 14:45:00,1.6723,1.6743299999999999,1.67195,1.6737,2590,0,0
2023-08-04 15:00:00,1.6737,1.6744400000000002,1.67321,1.67408,1852,0,0
2023-08-04 15:15:00,1.67412,1.67438,1.6731500000000001,1.67325,1447,0,0
2023-08-04 15:30:00,1.6732,1.6732399999999998,1.67117,1.67137,1609,2,0
2023-08-04 15:45:00,1.67136,1.67149,1.67029,1.6710099999999999,1521,3,0
2023-08-04 16:00:00,1.67102,1.6715499999999999,1.67084,1.67103,1124,3,0
2023-08-04 16:15:00,1.67103,1.67117,1.67058,1.67085,1066,4,0
2023-08-04 16:30:00,1.67085,1.6709100000000001,1.66974,1.66974,1001,4,0
2023-08-04 16:45:00,1.66974,1.6705299999999998,1.6696900000000001,1.67042,989,4,0
2023-08-04 17:00:00,1.67041,1.67191,1.67035,1.67174,956,2,0
2023-08-04 17:15:00,1.6717499999999998,1.67197,1.67122,1.67165,916,3,0
2023-08-04 17:30:00,1.6716199999999999,1.6717,1.67117,1.6713,874,6,0
2023-08-04 17:45:00,1.6713,1.67151,1.67062,1.6715,1002,4,0
2023-08-04 18:00:00,1.6715,1.6732900000000002,1.6714799999999999,1.67259,1338,3,0
2023-08-04 18:15:00,1.67256,1.67476,1.67245,1.67429,1952,0,0
2023-08-04 18:30:00,1.67429,1.6755200000000001,1.67401,1.67546,1246,0,0
2023-08-04 18:45:00,1.67546,1.67567,1.6745,1.67503,1657,2,0
2023-08-04 19:00:00,1.6750099999999999,1.67531,1.67421,1.6746699999999999,1428,0,0
2023-08-04 19:15:00,1.67466,1.6757300000000002,1.67447,1.67495,1294,0,0
2023-08-04 19:30:00,1.67495,1.67653,1.67472,1.6762299999999999,1418,0,0
2023-08-04 19:45:00,1.67622,1.67683,1.6758,1.67667,1215,0,0
2023-08-04 20:00:00,1.67667,1.67678,1.6757,1.67576,926,0,0
2023-08-04 20:15:00,1.6757499999999999,1.67624,1.67563,1.67611,385,2,0
2023-08-04 20:30:00,1.67607,1.6764000000000001,1.67584,1.67612,415,2,0
2023-08-04 20:45:00,1.67607,1.67626,1.6755499999999999,1.67601,491,6,0
2023-08-06 21:00:00,1.67458,1.67511,1.67384,1.67408,83,190,0
2023-08-06 21:15:00,1.67408,1.67533,1.67379,1.6751200000000002,79,129,0
2023-08-06 21:30:00,1.67508,1.6759,1.67484,1.67513,233,98,0
2023-08-06 21:45:00,1.6752099999999999,1.6752099999999999,1.67483,1.67499,105,83,0
2023-08-06 22:00:00,1.6752799999999999,1.67581,1.67469,1.67503,546,21,0
2023-08-06 22:15:00,1.67503,1.6752099999999999,1.67454,1.67465,1094,2,0
2023-08-06 22:30:00,1.6746400000000001,1.6747100000000001,1.67413,1.6744599999999998,425,7,0
2023-08-06 22:45:00,1.67443,1.6744599999999998,1.67382,1.67393,450,9,0
2023-08-06 23:00:00,1.67393,1.6742599999999999,1.67387,1.67397,853,5,0
2023-08-06 23:15:00,1.67397,1.6743299999999999,1.67394,1.67427,512,2,0
2023-08-06 23:30:00,1.67427,1.67496,1.67347,1.67355,560,1,0
2023-08-06 23:45:00,1.67352,1.67395,1.6733,1.6736499999999999,731,4,0
2023-08-07 00:00:00,1.6736499999999999,1.67458,1.6730399999999999,1.6732399999999998,1357,0,0
2023-08-07 00:15:00,1.6732200000000002,1.6734900000000001,1.6723,1.67321,1128,5,0
2023-08-07 00:30:00,1.6732200000000002,1.67382,1.67267,1.67362,1047,4,0
2023-08-07 00:45:00,1.67362,1.67378,1.67241,1.67262,1458,2,0
2023-08-07 01:00:00,1.6726299999999998,1.6734,1.67237,1.67268,1460,6,0
2023-08-07 01:15:00,1.67266,1.67291,1.6717,1.67268,1462,3,0
2023-08-07 01:30:00,1.67268,1.67352,1.6723599999999998,1.67287,1595,6,0
2023-08-07 01:45:00,1.67285,1.67289,1.6698,1.66984,1525,3,0
2023-08-07 02:00:00,1.66982,1.6701899999999998,1.66902,1.6697,1282,5,0
2023-08-07 02:15:00,1.66971,1.66998,1.66853,1.66986,1080,3,0
2023-08-07 02:30:00,1.66986,1.6705999999999999,1.66982,1.67035,1196,2,0
2023-08-07 02:45:00,1.67036,1.67039,1.6692,1.6692900000000002,1082,6,0
2023-08-07 03:00:00,1.66927,1.66981,1.66875,1.66981,1133,5,0
2023-08-07 03:15:00,1.6698,1.67031,1.6689500000000002,1.66912,909,1,0
2023-08-07 03:30:00,1.66912,1.67031,1.6689500000000002,1.67004,976,3,0
2023-08-07 03:45:00,1.67004,1.67066,1.66977,1.67063,1015,4,0
2023-08-07 04:00:00,1.67065,1.6717,1.6705999999999999,1.67145,962,4,0
2023-08-07 04:15:00,1.67144,1.6723,1.67108,1.67206,731,4,0
2023-08-07 04:30:00,1.67206,1.67273,1.67206,1.67266,803,4,0
2023-08-07 04:45:00,1.67266,1.6729500000000002,1.67196,1.6728399999999999,838,0,0
2023-08-07 05:00:00,1.6728399999999999,1.6741700000000002,1.67257,1.67378,1050,1,0
2023-08-07 05:15:00,1.6737600000000001,1.6741700000000002,1.6724700000000001,1.67258,1020,3,0
2023-08-07 05:30:00,1.67259,1.6735,1.6724700000000001,1.67285,1346,2,0
2023-08-07 05:45:00,1.67285,1.6729,1.67136,1.67185,1408,2,0
2023-08-07 06:00:00,1.67184,1.67219,1.67027,1.67069,1442,0,0
2023-08-07 06:15:00,1.67068,1.67111,1.6695600000000002,1.67104,1323,3,0
2023-08-07 06:30:00,1.67109,1.67136,1.67002,1.67015,1356,1,0
2023-08-07 06:45:00,1.67015,1.67083,1.6694900000000001,1.67048,1339,0,0
2023-08-07 07:00:00,1.67048,1.67063,1.66957,1.66964,2034,1,0
2023-08-07 07:15:00,1.66966,1.67122,1.6691099999999999,1.67106,1559,3,0
2023-08-07 07:30:00,1.67106,1.67145,1.67077,1.67115,1447,1,0
2023-08-07 07:45:00,1.67115,1.6714,1.6705100000000002,1.67081,1332,2,0
2023-08-07 08:00:00,1.67081,1.6715200000000001,1.67052,1.6712099999999999,1324,5,0
2023-08-07 08:15:00,1.6712,1.67241,1.6709,1.6722000000000001,1330,0,0
2023-08-07 08:30:00,1.6722000000000001,1.6731099999999999,1.67198,1.67296,1447,2,0
2023-08-07 08:45:00,1.6729500000000002,1.6734499999999999,1.67168,1.6717499999999998,1294,2,0
2023-08-07 09:00:00,1.6717499999999998,1.67228,1.67089,1.6711200000000002,1459,2,0
2023-08-07 09:15:00,1.6711200000000002,1.67129,1.67054,1.67096,1086,5,0
2023-08-07 09:30:00,1.67096,1.67103,1.67042,1.6706699999999999,1435,3,0
2023-08-07 09:45:00,1.67066,1.67102,1.67023,1.67077,1281,2,0
2023-08-07 10:00:00,1.67077,1.67154,1.67039,1.67119,1238,3,0
2023-08-07 10:15:00,1.67118,1.6734,1.6711,1.6732900000000002,1258,3,0
2023-08-07 10:30:00,1.67328,1.67354,1.67268,1.67316,1189,4,0
2023-08-07 10:45:00,1.67316,1.6735799999999998,1.6728100000000001,1.67316,1167,1,0
2023-08-07 11:00:00,1.67317,1.6732,1.67241,1.67265,1176,5,0
2023-08-07 11:15:00,1.67265,1.67307,1.67215,1.67222,1256,2,0
2023-08-07 11:30:00,1.67222,1.6726299999999998,1.67138,1.67203,1167,4,0
2023-08-07 11:45:00,1.6720199999999998,1.67221,1.67084,1.67113,1242,2,0
2023-08-07 12:00:00,1.6712,1.67165,1.67074,1.67082,1314,0,0
2023-08-07 12:15:00,1.67083,1.6724299999999999,1.67077,1.67207,1325,1,0
2023-08-07 12:30:00,1.67207,1.67214,1.67089,1.67116,1409,2,0
2023-08-07 12:45:00,1.67116,1.67123,1.6704400000000001,1.67096,1455,2,0
2023-08-07 13:00:00,1.67093,1.67137,1.6698300000000001,1.67065,1754,0,0
2023-08-07 13:15:00,1.67065,1.67165,1.67059,1.67138,1351,2,0
2023-08-07 13:30:00,1.6714099999999998,1.67397,1.6712799999999999,1.67397,2480,0,0
2023-08-07 13:45:00,1.67398,1.6756600000000001,1.67334,1.6755900000000001,2219,0,0
