time,open,high,low,close,tick_volume,spread,real_volume
2023-08-07 14:00:00,1.6755900000000001,1.67598,1.67405,1.67438,4039,0,0
2023-08-07 14:30:00,1.67439,1.6760899999999999,1.67439,1.6747999999999998,4016,0,0
2023-08-07 15:00:00,1.67479,1.6766999999999999,1.67477,1.6764999999999999,3194,2,0
2023-08-07 15:30:00,1.67648,1.6768399999999999,1.6753,1.67577,2951,3,0
2023-08-07 16:00:00,1.67577,1.67637,1.67497,1.6751200000000002,2520,2,0
2023-08-07 16:30:00,1.6750699999999998,1.67585,1.67483,1.67483,2232,2,0
2023-08-07 17:00:00,1.67481,1.6749100000000001,1.67422,1.67473,2111,3,0
2023-08-07 17:30:00,1.6746699999999999,1.67482,1.67428,1.67435,1810,2,0
2023-08-07 18:00:00,1.67434,1.67489,1.67387,1.67423,2139,1,0
2023-08-07 18:30:00,1.67423,1.6744400000000002,1.6738,1.6744400000000002,1393,2,0
2023-08-07 19:00:00,1.67439,1.67449,1.6738300000000002,1.67411,1462,3,0
2023-08-07 19:30:00,1.67411,1.67423,1.67388,1.67397,1328,2,0
2023-08-07 20:00:00,1.67395,1.67416,1.6734499999999999,1.67348,619,4,0
2023-08-07 20:30:00,1.67348,1.67388,1.67272,1.6735799999999998,528,0,0
2023-08-07 21:00:00,1.67364,1.67418,1.67259,1.67411,279,23,0
2023-08-07 21:30:00,1.67408,1.6741899999999998,1.6731500000000001,1.6739899999999999,364,37,0
2023-08-07 22:00:00,1.67401,1.6741000000000001,1.67347,1.6739000000000002,466,9,0
2023-08-07 22:30:00,1.6739000000000002,1.67391,1.67352,1.6737,613,14,0
2023-08-07 23:00:00,1.67373,1.67405,1.67362,1.67371,726,0,0
2023-08-07 23:30:00,1.67371,1.67424,1.6736,1.67407,793,0,0
2023-08-08 00:00:00,1.67407,1.67466,1.67334,1.67363,1843,1,0
2023-08-08 00:30:00,1.67363,1.67423,1.67286,1.67347,2110,3,0
2023-08-08 01:00:00,1.67347,1.6792500000000001,1.6733099999999999,1.6784599999999998,3409,2,0
2023-08-08 01:30:00,1.67847,1.67943,1.67631,1.6786699999999999,3943,0,0
2023-08-08 02:00:00,1.6786699999999999,1.6793200000000001,1.6763,1.6773099999999999,3082,1,0
2023-08-08 02:30:00,1.6773099999999999,1.6778,1.67597,1.67685,2787,0,0
2023-08-08 03:00:00,1.6768399999999999,1.6778499999999998,1.67554,1.6769699999999998,2677,1,0
2023-08-08 03:30:00,1.6769699999999998,1.67801,1.67626,1.67764,2221,0,0
2023-08-08 04:00:00,1.67766,1.67935,1.6776499999999999,1.67927,1860,0,0
2023-08-08 04:30:00,1.6792,1.67929,1.67798,1.6789100000000001,2089,3,0
2023-08-08 05:00:00,1.6789100000000001,1.67983,1.67831,1.67957,2278,1,0
2023-08-08 05:30:00,1.67957,1.68362,1.67957,1.6835499999999999,2746,0,0
2023-08-08 06:00:00,1.68356,1.68597,1.6832500000000001,1.68405,3250,0,0
2023-08-08 06:30:00,1.68407,1.6859199999999999,1.68322,1.68589,3008,0,0
2023-08-08 07:00:00,1.68591,1.68601,1.6827100000000002,1.68309,3793,0,0
2023-08-08 07:30:00,1.68308,1.68338,1.68171,1.6827800000000002,3431,3,0
2023-08-08 08:00:00,1.68256,1.68441,1.68221,1.68433,3274,0,0
2023-08-08 08:30:00,1.68433,1.6846700000000001,1.6829800000000001,1.6832799999999999,2610,1,0
2023-08-08 09:00:00,1.68329,1.68487,1.68306,1.68457,3269,0,0
2023-08-08 09:30:00,1.68459,1.6856,1.68376,1.68407,2834,0,0
2023-08-08 10:00:00,1.6840600000000001,1.6847400000000001,1.6834500000000001,1.6843,2655,0,0
2023-08-08 10:30:00,1.68431,1.68465,1.68333,1.68385,2659,1,0
2023-08-08 11:00:00,1.68385,1.68404,1.6820599999999999,1.6825700000000001,2777,0,0
2023-08-08 11:30:00,1.68258,1.68369,1.6822599999999999,1.68256,3202,0,0
2023-08-08 12:00:00,1.68256,1.68326,1.68179,1.6821000000000002,3431,1,0
2023-08-08 12:30:00,1.68211,1.6822300000000001,1.68069,1.6813500000000001,3540,0,0
2023-08-08 13:00:00,1.68137,1.68195,1.68033,1.68085,4169,2,0
2023-08-08 13:30:00,1.6808800000000002,1.68347,1.6808800000000002,1.68224,5267,1,0
2023-08-08 14:00:00,1.68234,1.68283,1.68053,1.68069,4966,2,0
2023-08-08 14:30:00,1.68069,1.68193,1.68033,1.68112,4327,1,0
2023-08-08 15:00:00,1.6811099999999999,1.68174,1.67943,1.68018,3347,0,0
2023-08-08 15:30:00,1.68017,1.68121,1.6797499999999999,1.68114,2809,1,0
2023-08-08 16:00:00,1.68118,1.68121,1.67842,1.6795,2477,0,0
2023-08-08 16:30:00,1.6795,1.6795,1.67863,1.6790500000000002,1841,4,0
2023-08-08 17:00:00,1.67903,1.67908,1.67782,1.67784,2253,0,0
2023-08-08 17:30:00,1.67784,1.67791,1.6761599999999999,1.67694,2053,0,0
2023-08-08 18:00:00,1.67693,1.6772,1.67611,1.67617,1812,0,0
2023-08-08 18:30:00,1.67618,1.67679,1.6755499999999999,1.67626,1505,0,0
2023-08-08 19:00:00,1.67626,1.67635,1.67503,1.67531,1635,1,0
2023-08-08 19:30:00,1.67531,1.67587,1.67468,1.6747800000000002,1459,2,0
2023-08-08 20:00:00,1.67476,1.67531,1.6745100000000002,1.67461,710,0,0
2023-08-08 20:30:00,1.67461,1.67476,1.67393,1.6741700000000002,641,4,0
2023-08-08 21:00:00,1.67409,1.67476,1.6727400000000001,1.67422,275,57,0
2023-08-08 21:30:00,1.67416,1.67469,1.67367,1.67401,489,50,0
2023-08-08 22:00:00,1.67405,1.6749100000000001,1.67377,1.67468,1009,0,0
2023-08-08 22:30:00,1.67468,1.6751200000000002,1.6745999999999999,1.6746699999999999,482,7,0
2023-08-08 23:00:00,1.67466,1.67595,1.67465,1.67567,696,7,0
2023-08-08 23:30:00,1.6756600000000001,1.6778499999999998,1.67561,1.67744,1136,2,0
2023-08-09 00:00:00,1.6774200000000001,1.6779,1.67626,1.67753,2141,2,0
2023-08-09 00:30:00,1.67753,1.67842,1.67678,1.67813,2173,7,0
2023-08-09 01:00:00,1.67814,1.67838,1.6757499999999999,1.67671,2878,3,0
2023-08-09 01:30:00,1.67668,1.67698,1.6749399999999999,1.6760899999999999,3522,0,0
2023-08-09 02:00:00,1.6761,1.67655,1.67543,1.67572,2658,0,0
2023-08-09 02:30:00,1.67572,1.6759300000000001,1.67126,1.6714,2580,3,0
2023-08-09 03:00:00,1.6714,1.67337,1.6712500000000001,1.67318,2810,1,0
2023-08-09 03:30:00,1.67318,1.67371,1.67255,1.67333,2070,6,0
2023-08-09 04:00:00,1.67333,1.67389,1.6728800000000001,1.6735600000000002,1666,3,0
2023-08-09 04:30:00,1.6735600000000002,1.6739899999999999,1.67276,1.67312,1793,3,0
2023-08-09 05:00:00,1.6730800000000001,1.67468,1.67298,1.67402,2405,0,0
2023-08-09 05:30:00,1.67402,1.6747999999999998,1.6734200000000001,1.67418,2646,6,0
2023-08-09 06:00:00,1.6742,1.67442,1.67174,1.67233,2568,1,0
2023-08-09 06:30:00,1.67233,1.67266,1.67041,1.6709399999999999,2712,0,0
2023-08-09 07:00:00,1.6709399999999999,1.67448,1.67085,1.67409,3509,0,0
2023-08-09 07:30:00,1.67409,1.67463,1.6720899999999999,1.6727400000000001,3093,2,0
2023-08-09 08:00:00,1.67272,1.67495,1.67239,1.67416,3120,0,0
2023-08-09 08:30:00,1.67416,1.6751399999999999,1.67309,1.67499,2609,5,0
2023-08-09 09:00:00,1.675,1.67692,1.67455,1.67581,2848,0,0
2023-08-09 09:30:00,1.6758199999999999,1.67757,1.67546,1.6768399999999999,2182,0,0
2023-08-09 10:00:00,1.6768399999999999,1.67763,1.67658,1.67668,2539,0,0
2023-08-09 10:30:00,1.67668,1.67863,1.6763,1.67802,2335,0,0
2023-08-09 11:00:00,1.67802,1.6787999999999998,1.67778,1.6780599999999999,2418,1,0
2023-08-09 11:30:00,1.6780599999999999,1.6783000000000001,1.67683,1.67767,2540,0,0
2023-08-09 12:00:00,1.67768,1.68001,1.67718,1.6796600000000002,3603,2,0
2023-08-09 12:30:00,1.67964,1.68087,1.67915,1.68083,3436,0,0
2023-08-09 13:00:00,1.68083,1.68106,1.67946,1.67967,3653,0,0
2023-08-09 13:30:00,1.6796600000000002,1.68065,1.67852,1.67903,4731,1,0
2023-08-09 14:00:00,1.679,1.68083,1.67829,1.68075,4544,0,0
2023-08-09 14:30:00,1.6808100000000001,1.68297,1.6796600000000002,1.6821199999999998,4365,0,0
2023-08-09 15:00:00,1.6821199999999998,1.68376,1.6818,1.68344,3773,1,0
2023-08-09 15:30:00,1.68342,1.6834799999999999,1.68195,1.68209,3351,0,0
2023-08-09 16:00:00,1.68209,1.68235,1.68136,1.68168,3184,1,0
2023-08-09 16:30:00,1.68168,1.68232,1.68139,1.68153,2815,1,0
2023-08-09 17:00:00,1.6815099999999998,1.68166,1.6798899999999999,1.68003,2671,3,0
2023-08-09 17:30:00,1.68003,1.68012,1.67934,1.68008,2272,0,0
2023-08-09 18:00:00,1.68008,1.68031,1.67879,1.6789100000000001,2021,4,0
2023-08-09 18:30:00,1.6789100000000001,1.67927,1.67836,1.67885,1744,0,0
2023-08-09 19:00:00,1.67885,1.67949,1.67842,1.67908,1622,0,0
2023-08-09 19:30:00,1.67908,1.68023,1.67879,1.6800199999999998,2185,2,0
2023-08-09 20:00:00,1.68003,1.6802899999999998,1.6796600000000002,1.68019,1047,2,0
2023-08-09 20:30:00,1.68019,1.6810100000000001,1.6797900000000001,1.68058,603,3,0
2023-08-09 21:00:00,1.6809500000000002,1.6813500000000001,1.67929,1.68062,297,26,0
2023-08-09 21:30:00,1.6806,1.6808999999999998,1.67937,1.68033,709,45,0
2023-08-09 22:00:00,1.68028,1.68118,1.68028,1.68116,537,12,0
2023-08-09 22:30:00,1.68116,1.68116,1.68007,1.68042,384,13,0
2023-08-09 23:00:00,1.6804000000000001,1.6804000000000001,1.6793900000000002,1.67967,612,5,0
2023-08-09 23:30:00,1.67967,1.6799,1.6790699999999998,1.67962,857,4,0
2023-08-10 00:00:00,1.67965,1.6800899999999999,1.67892,1.6792500000000001,1802,4,0
2023-08-10 00:30:00,1.67923,1.6797900000000001,1.67859,1.6797900000000001,1605,6,0
2023-08-10 01:00:00,1.6797900000000001,1.68071,1.67897,1.6789800000000001,2171,4,0
2023-08-10 01:30:00,1.6789800000000001,1.67978,1.67757,1.67855,2994,2,0
2023-08-10 02:00:00,1.67854,1.67911,1.67721,1.67807,2384,6,0
2023-08-10 02:30:00,1.67807,1.68001,1.67802,1.67969,1866,0,0
2023-08-10 03:00:00,1.6796799999999998,1.68053,1.6792500000000001,1.67951,1763,2,0
2023-08-10 03:30:00,1.67951,1.67983,1.6785700000000001,1.67903,1158,3,0
2023-08-10 04:00:00,1.67903,1.67917,1.67825,1.67885,1515,4,0
2023-08-10 04:30:00,1.67885,1.6792,1.6780300000000001,1.67909,1401,3,0
2023-08-10 05:00:00,1.67909,1.67961,1.67847,1.67895,1991,3,0
2023-08-10 05:30:00,1.6789399999999999,1.6793,1.67813,1.67831,2049,5,0
2023-08-10 06:00:00,1.67831,1.67912,1.67795,1.6780300000000001,2401,0,0
2023-08-10 06:30:00,1.6780300000000001,1.67865,1.67786,1.6782,1994,0,0
2023-08-10 07:00:00,1.67816,1.6800000000000002,1.67789,1.67924,3709,0,0
2023-08-10 07:30:00,1.67924,1.68051,1.67899,1.68031,2715,0,0
2023-08-10 08:00:00,1.68031,1.6818300000000002,1.68022,1.68171,3169,1,0
2023-08-10 08:30:00,1.6817,1.6824,1.68094,1.68175,2572,1,0
2023-08-10 09:00:00,1.68181,1.68231,1.68121,1.6812200000000002,1953,0,0
2023-08-10 09:30:00,1.6812200000000002,1.6821700000000002,1.6800000000000002,1.68025,1716,2,0
2023-08-10 10:00:00,1.68026,1.68051,1.67965,1.6800199999999998,1964,2,0
2023-08-10 10:30:00,1.6800199999999998,1.68102,1.6798600000000001,1.68018,1886,3,0
2023-08-10 11:00:00,1.68021,1.68026,1.67851,1.67992,1952,2,0
2023-08-10 11:30:00,1.67991,1.67991,1.6770399999999999,1.67717,2334,0,0
2023-08-10 12:00:00,1.67717,1.6774499999999999,1.67519,1.67519,3201,0,0
2023-08-10 12:30:00,1.67565,1.67855,1.67115,1.67665,7298,0,0
2023-08-10 13:00:00,1.67666,1.67793,1.67567,1.67764,5437,0,0
2023-08-10 13:30:00,1.6776499999999999,1.67794,1.6755200000000001,1.67657,5834,0,0
2023-08-10 14:00:00,1.67657,1.67777,1.67626,1.6771500000000001,4938,0,0
2023-08-10 14:30:00,1.67712,1.6809699999999999,1.67712,1.6799300000000001,4859,0,0
2023-08-10 15:00:00,1.67994,1.68078,1.67945,1.68026,4452,0,0
2023-08-10 15:30:00,1.68024,1.68119,1.67927,1.68001,3906,1,0
2023-08-10 16:00:00,1.68001,1.6815600000000002,1.6798600000000001,1.68076,3415,0,0
2023-08-10 16:30:00,1.68075,1.68148,1.6799300000000001,1.68123,2881,0,0
2023-08-10 17:00:00,1.68123,1.6822,1.68082,1.68175,3499,0,0
2023-08-10 17:30:00,1.68177,1.68349,1.68148,1.68335,3979,0,0
2023-08-10 18:00:00,1.6833399999999998,1.68361,1.6816200000000001,1.68228,3285,2,0
2023-08-10 18:30:00,1.68228,1.68261,1.6805400000000001,1.68098,2758,2,0
2023-08-10 19:00:00,1.6809500000000002,1.68235,1.6808,1.6821000000000002,2673,4,0
2023-08-10 19:30:00,1.68213,1.68346,1.68213,1.6832500000000001,2351,2,0
2023-08-10 20:00:00,1.68326,1.68426,1.6829,1.68411,1343,0,0
2023-08-10 20:30:00,1.68412,1.6855,1.6840199999999999,1.6853500000000001,854,0,0
2023-08-10 21:00:00,1.68493,1.68493,1.68346,1.68392,305,78,0
2023-08-10 21:30:00,1.68391,1.68514,1.68381,1.68506,892,54,0
2023-08-10 22:00:00,1.68509,1.68597,1.68446,1.6851699999999998,798,0,0
2023-08-10 22:30:00,1.68516,1.68541,1.68465,1.68518,584,10,0
2023-08-10 23:00:00,1.68518,1.6856499999999999,1.68506,1.68525,682,7,0
2023-08-10 23:30:00,1.6852399999999998,1.6863299999999999,1.68514,1.6863299999999999,856,0,0
2023-08-11 00:00:00,1.6863299999999999,1.68682,1.68539,1.68575,1982,4,0
2023-08-11 00:30:00,1.68575,1.6859899999999999,1.68468,1.68478,1563,1,0
2023-08-11 01:00:00,1.68478,1.68478,1.68218,1.6834500000000001,2458,0,0
2023-08-11 01:30:00,1.6834500000000001,1.68516,1.68282,1.68503,3072,0,0
2023-08-11 02:00:00,1.68502,1.68601,1.68437,1.68546,2484,0,0
2023-08-11 02:30:00,1.68546,1.68608,1.68475,1.68525,2093,5,0
2023-08-11 03:00:00,1.6852399999999998,1.68537,1.68358,1.68362,1754,5,0
2023-08-11 03:30:00,1.68363,1.68499,1.68308,1.68397,1909,4,0
2023-08-11 04:00:00,1.68397,1.68479,1.68365,1.6846,1709,3,0
2023-08-11 04:30:00,1.6846,1.68523,1.68423,1.68449,1945,1,0
2023-08-11 05:00:00,1.68451,1.68557,1.6844700000000001,1.68525,2333,3,0
2023-08-11 05:30:00,1.68525,1.6862599999999999,1.6847400000000001,1.6861199999999998,2337,1,0
2023-08-11 06:00:00,1.68611,1.6867,1.6841599999999999,1.68417,3274,0,0
2023-08-11 06:30:00,1.68417,1.68532,1.6833,1.68526,2765,1,0
2023-08-11 07:00:00,1.6853,1.6853,1.68357,1.68423,3320,3,0
2023-08-11 07:30:00,1.68424,1.68555,1.68381,1.68512,2797,2,0
2023-08-11 08:00:00,1.68512,1.68591,1.68449,1.68547,2834,2,0
2023-08-11 08:30:00,1.68545,1.6884299999999999,1.68545,1.68634,3381,2,0
2023-08-11 09:00:00,1.68634,1.68643,1.6834500000000001,1.68399,3103,2,0
2023-08-11 09:30:00,1.68399,1.68426,1.6832799999999999,1.68384,2949,2,0
2023-08-11 10:00:00,1.6838600000000001,1.6847699999999999,1.6836600000000002,1.68445,2331,0,0
2023-08-11 10:30:00,1.6844299999999999,1.68563,1.68415,1.68529,2169,0,0
2023-08-11 11:00:00,1.6853099999999999,1.6854,1.68377,1.68388,2255,0,0
2023-08-11 11:30:00,1.6838899999999999,1.68484,1.68358,1.68444,2700,2,0
2023-08-11 12:00:00,1.68446,1.68577,1.6841,1.6852200000000002,2995,2,0
2023-08-11 12:30:00,1.6850800000000001,1.6862599999999999,1.68434,1.68573,5568,0,0
2023-08-11 13:00:00,1.68573,1.6865700000000001,1.6850800000000001,1.6855,4640,2,0
2023-08-11 13:30:00,1.68548,1.6869800000000001,1.6846,1.68482,5158,0,0
2023-08-11 14:00:00,1.68485,1.6849699999999999,1.6827,1.6840199999999999,6020,0,0
2023-08-11 14:30:00,1.68401,1.68448,1.6827,1.68411,5429,0,0
2023-08-11 15:00:00,1.68412,1.6858499999999998,1.68336,1.6858300000000002,3949,0,0
2023-08-11 15:30:00,1.6858300000000002,1.68835,1.68536,1.68762,3290,0,0
2023-08-11 16:00:00,1.68758,1.68771,1.68618,1.6865299999999999,2488,0,0
2023-08-11 16:30:00,1.6865299999999999,1.6869,1.6861899999999999,1.68638,2381,2,0
2023-08-11 17:00:00,1.68638,1.68697,1.6857799999999998,1.68616,2651,3,0
2023-08-11 17:30:00,1.68616,1.68717,1.6857600000000001,1.68688,2453,4,0
2023-08-11 18:00:00,1.68688,1.68695,1.6859,1.6862,2223,2,0
2023-08-11 18:30:00,1.6862,1.6865999999999999,1.68584,1.68655,1967,4,0
2023-08-11 19:00:00,1.68655,1.68655,1.68546,1.6855099999999998,1723,2,0
2023-08-11 19:30:00,1.6855099999999998,1.6859,1.6852200000000002,1.68525,1679,4,0
2023-08-11 20:00:00,1.68525,1.68607,1.6851,1.68607,907,0,0
2023-08-11 20:30:00,1.68586,1.68607,1.6853799999999999,1.6854900000000002,711,9,0
2023-08-13 21:00:00,1.68426,1.68514,1.68396,1.68473,202,110,0
2023-08-13 21:30:00,1.68483,1.6852800000000001,1.68468,1.68489,346,62,0
2023-08-13 22:00:00,1.68485,1.6855099999999998,1.6842899999999998,1.68439,976,8,0
2023-08-13 22:30:00,1.68438,1.68486,1.68394,1.68414,953,2,0
2023-08-13 23:00:00,1.68414,1.68514,1.6839300000000001,1.6843599999999999,732,5,0
2023-08-13 23:30:00,1.6842000000000001,1.68516,1.68419,1.68489,919,7,0
2023-08-14 00:00:00,1.68487,1.68594,1.6846,1.68547,2266,2,0
2023-08-14 00:30:00,1.68546,1.68853,1.68545,1.68842,2092,0,0
2023-08-14 01:00:00,1.68842,1.6912,1.68842,1.6898499999999999,3306,0,0
2023-08-14 01:30:00,1.6898499999999999,1.69062,1.68841,1.69005,3858,2,0
2023-08-14 02:00:00,1.69005,1.6930100000000001,1.6898499999999999,1.69196,3099,2,0
2023-08-14 02:30:00,1.69196,1.69214,1.6903000000000001,1.69144,2354,2,0
2023-08-14 03:00:00,1.69144,1.6926299999999999,1.6904599999999999,1.69115,2671,2,0
2023-08-14 03:30:00,1.69113,1.69136,1.69031,1.6904400000000002,1977,6,0
2023-08-14 04:00:00,1.69042,1.6910500000000002,1.68988,1.69001,1591,0,0
2023-08-14 04:30:00,1.69001,1.69036,1.68959,1.69014,1726,5,0
2023-08-14 05:00:00,1.6901000000000002,1.6904599999999999,1.68893,1.68939,2343,2,0
2023-08-14 05:30:00,1.68939,1.6896499999999999,1.6884299999999999,1.68872,2614,3,0
2023-08-14 06:00:00,1.68876,1.6894,1.6873200000000002,1.68811,2849,0,0
2023-08-14 06:30:00,1.6881,1.68862,1.6874099999999999,1.68787,2275,2,0
2023-08-14 07:00:00,1.68789,1.68905,1.68788,1.68835,3366,2,0
2023-08-14 07:30:00,1.68835,1.68879,1.68571,1.6858300000000002,3253,2,0
2023-08-14 08:00:00,1.68586,1.68805,1.68563,1.68796,3463,2,0
2023-08-14 08:30:00,1.688,1.68828,1.68686,1.68704,2545,0,0
2023-08-14 09:00:00,1.68704,1.68733,1.68525,1.6854900000000002,2527,2,0
2023-08-14 09:30:00,1.68548,1.68679,1.68523,1.68541,2080,2,0
2023-08-14 10:00:00,1.68541,1.68608,1.68494,1.68518,2125,2,0
2023-08-14 10:30:00,1.68514,1.6853500000000001,1.68385,1.68434,2093,2,0
2023-08-14 11:00:00,1.6842899999999998,1.6850399999999999,1.68384,1.6841300000000001,1935,5,0
2023-08-14 11:30:00,1.68414,1.6844700000000001,1.68296,1.6842700000000002,2463,2,0
2023-08-14 12:00:00,1.68426,1.6862,1.68426,1.68577,3533,2,0
2023-08-14 12:30:00,1.68577,1.68642,1.68315,1.68326,3851,0,0
2023-08-14 13:00:00,1.68323,1.68473,1.6823000000000001,1.68378,3942,2,0
2023-08-14 13:30:00,1.68378,1.68532,1.6834,1.6839499999999998,5109,1,0
2023-08-14 14:00:00,1.6839499999999998,1.68444,1.6813099999999999,1.68194,5025,0,0
2023-08-14 14:30:00,1.68194,1.6827,1.6796,1.6820300000000001,4663,2,0
2023-08-14 15:00:00,1.6820300000000001,1.68289,1.6814900000000002,1.68238,3540,1,0
2023-08-14 15:30:00,1.68235,1.6825999999999999,1.68102,1.6813,2769,2,0
2023-08-14 16:00:00,1.68128,1.68275,1.68068,1.68248,2703,2,0
2023-08-14 16:30:00,1.68248,1.68297,1.68209,1.68265,2386,2,0
2023-08-14 17:00:00,1.68272,1.6827999999999999,1.68139,1.6814900000000002,1927,2,0
2023-08-14 17:30:00,1.68152,1.68227,1.68094,1.68207,1766,2,0
2023-08-14 18:00:00,1.68207,1.6825299999999999,1.6818300000000002,1.68225,1930,2,0
2023-08-14 18:30:00,1.68225,1.6832,1.68197,1.68309,1859,1,0
2023-08-14 19:00:00,1.68309,1.68309,1.68193,1.68221,1751,3,0
2023-08-14 19:30:00,1.68222,1.6822599999999999,1.68093,1.6809500000000002,2420,0,0
2023-08-14 20:00:00,1.68091,1.68157,1.68091,1.681,846,1,0
2023-08-14 20:30:00,1.681,1.68132,1.68079,1.6810800000000001,1069,2,0
2023-08-14 21:00:00,1.681,1.68245,1.6785299999999999,1.68083,638,27,0
2023-08-14 21:30:00,1.68083,1.6817,1.67994,1.68083,477,42,0
2023-08-14 22:00:00,1.68093,1.6815099999999998,1.6807699999999999,1.68112,661,7,0
2023-08-14 22:30:00,1.68114,1.68134,1.6809500000000002,1.6810100000000001,403,2,0
2023-08-14 23:00:00,1.6810100000000001,1.68146,1.68046,1.6806299999999998,595,6,0
2023-08-14 23:30:00,1.6806299999999998,1.6812399999999998,1.6804999999999999,1.68121,687,4,0
2023-08-15 00:00:00,1.68121,1.68121,1.68053,1.681,1526,5,0
2023-08-15 00:30:00,1.681,1.68166,1.68082,1.6814200000000001,1160,2,0
2023-08-15 01:00:00,1.68139,1.68369,1.6810100000000001,1.68123,2823,0,0
2023-08-15 01:30:00,1.6812200000000002,1.68663,1.6806299999999998,1.6813500000000001,4518,0,0
2023-08-15 02:00:00,1.6813500000000001,1.68448,1.68132,1.68225,3182,0,0
2023-08-15 02:30:00,1.68227,1.68275,1.6797900000000001,1.67992,2420,1,0
2023-08-15 03:00:00,1.67992,1.6807699999999999,1.6771500000000001,1.67736,1970,0,0
2023-08-15 03:30:00,1.67728,1.6778,1.67657,1.67728,1540,5,0
2023-08-15 04:00:00,1.6772399999999998,1.67802,1.6771099999999999,1.6776499999999999,969,3,0
2023-08-15 04:30:00,1.67759,1.67845,1.6774900000000001,1.67755,1196,7,0
2023-08-15 05:00:00,1.67752,1.67836,1.6762299999999999,1.6768800000000001,2120,3,0
2023-08-15 05:30:00,1.6768800000000001,1.67815,1.67648,1.67777,2263,4,0
2023-08-15 06:00:00,1.67777,1.67854,1.674,1.67848,3961,0,0
2023-08-15 06:30:00,1.67845,1.6825299999999999,1.67779,1.68248,2719,1,0
2023-08-15 07:00:00,1.68248,1.68606,1.68194,1.68584,3483,0,0
2023-08-15 07:30:00,1.68584,1.68894,1.68584,1.68891,3841,0,0
2023-08-15 08:00:00,1.68889,1.6897199999999999,1.6875,1.68823,3253,1,0
2023-08-15 08:30:00,1.68823,1.68846,1.6870699999999998,1.68737,3354,1,0
2023-08-15 09:00:00,1.68735,1.68902,1.68706,1.68811,2823,4,0
2023-08-15 09:30:00,1.68811,1.69007,1.68785,1.6893500000000001,2946,0,0
2023-08-15 10:00:00,1.6893500000000001,1.6911100000000001,1.68892,1.6906400000000001,3388,1,0
2023-08-15 10:30:00,1.6906400000000001,1.69123,1.6895799999999999,1.6899,2682,0,0
2023-08-15 11:00:00,1.68988,1.69077,1.68817,1.68817,2545,0,0
2023-08-15 11:30:00,1.68818,1.68967,1.68818,1.68946,2356,2,0
2023-08-15 12:00:00,1.68946,1.6897600000000002,1.6870500000000002,1.6873200000000002,3341,0,0
2023-08-15 12:30:00,1.68726,1.68834,1.68586,1.68763,6467,0,0
2023-08-15 13:00:00,1.68763,1.6890399999999999,1.68658,1.68852,5025,1,0
2023-08-15 13:30:00,1.68849,1.69016,1.68773,1.68885,5758,1,0
2023-08-15 14:00:00,1.6888800000000002,1.68986,1.68807,1.6893799999999999,5397,2,0
2023-08-15 14:30:00,1.6893799999999999,1.6899600000000001,1.68502,1.6852800000000001,5096,0,0
2023-08-15 15:00:00,1.68536,1.68642,1.6848800000000002,1.68498,3966,0,0
2023-08-15 15:30:00,1.68502,1.68586,1.68462,1.6853500000000001,3183,2,0
2023-08-15 16:00:00,1.6853500000000001,1.68761,1.68492,1.68737,2868,2,0
2023-08-15 16:30:00,1.68737,1.68821,1.68701,1.6877,2368,2,0
2023-08-15 17:00:00,1.6877,1.6881300000000001,1.68716,1.68804,2154,2,0
2023-08-15 17:30:00,1.68804,1.6886700000000001,1.68788,1.68826,2165,3,0
2023-08-15 18:00:00,1.6882700000000002,1.68838,1.68788,1.688,1697,3,0
2023-08-15 18:30:00,1.688,1.68801,1.68677,1.68729,2019,2,0
2023-08-15 19:00:00,1.68729,1.6881,1.68662,1.6880899999999999,1864,1,0
2023-08-15 19:30:00,1.6880899999999999,1.6896900000000001,1.6877499999999999,1.68892,2146,2,0
2023-08-15 20:00:00,1.68892,1.68946,1.68865,1.6893799999999999,1333,4,0
2023-08-15 20:30:00,1.6893799999999999,1.68961,1.68886,1.68909,885,4,0
2023-08-15 21:00:00,1.68909,1.68984,1.68648,1.6880899999999999,341,65,0
2023-08-15 21:30:00,1.68808,1.6890100000000001,1.68808,1.68862,925,59,0
2023-08-15 22:00:00,1.68858,1.6895,1.68858,1.6893099999999999,867,0,0
2023-08-15 22:30:00,1.6893099999999999,1.68963,1.68909,1.6891500000000002,445,5,0
2023-08-15 23:00:00,1.6891500000000002,1.68919,1.6886,1.6886100000000002,493,5,0
2023-08-15 23:30:00,1.6886100000000002,1.6887400000000001,1.6881,1.6885400000000002,803,2,0
2023-08-16 00:00:00,1.6885400000000002,1.68975,1.6884700000000001,1.68966,1872,4,0
