time,open,high,low,close,tick_volume,spread,real_volume
2023-12-29 05:40:00,20.5134,20.5187,20.506990000000002,20.5101,183,521,0
2023-12-29 05:45:00,20.5103,20.5116,20.50363,20.5093,280,469,0
2023-12-29 05:50:00,20.5091,20.5121,20.5037,20.5086,297,381,0
2023-12-29 05:55:00,20.5088,20.5146,20.5039,20.5112,641,362,0
2023-12-29 06:00:00,20.509,20.5172,20.5076,20.5169,239,534,0
2023-12-29 06:05:00,20.5165,20.5173,20.5089,20.5138,118,560,0
2023-12-29 06:10:00,20.5138,20.5151,20.5091,20.51322,49,560,0
2023-12-29 06:15:00,20.51322,20.51382,20.50968,20.5133,75,565,0
2023-12-29 06:20:00,20.513,20.514499999999998,20.5106,20.5133,107,620,0
2023-12-29 06:25:00,20.5135,20.5155,20.4952,20.4953,355,0,0
2023-12-29 06:30:00,20.4944,20.513,20.4928,20.5072,926,365,0
2023-12-29 06:35:00,20.5075,20.5133,20.4874,20.4937,499,100,0
2023-12-29 06:40:00,20.4941,20.4988,20.4464,20.4542,1281,394,0
2023-12-29 06:45:00,20.454,20.4572,20.4413,20.4522,1076,570,0
2023-12-29 06:50:00,20.4518,20.4591,20.44491,20.4498,793,277,0
2023-12-29 06:55:00,20.4495,20.4499,20.4433,20.4495,719,560,0
2023-12-29 07:00:00,20.4498,20.4758,20.4498,20.4693,1925,340,0
2023-12-29 07:05:00,20.4694,20.4745,20.4568,20.4678,366,440,0
2023-12-29 07:10:00,20.4677,20.4844,20.4658,20.4714,298,500,0
2023-12-29 07:15:00,20.4711,20.4772,20.4597,20.4748,347,481,0
2023-12-29 07:20:00,20.4753,20.4818,20.47421,20.4782,308,592,0
2023-12-29 07:25:00,20.477899999999998,20.4794,20.4671,20.4689,281,612,0
2023-12-29 07:30:00,20.4692,20.4805,20.4642,20.47713,443,430,0
2023-12-29 07:35:00,20.47713,20.4832,20.46068,20.4645,829,419,0
2023-12-29 07:40:00,20.4641,20.4662,20.45954,20.46258,346,474,0
2023-12-29 07:45:00,20.46258,20.47615,20.46101,20.47235,279,435,0
2023-12-29 07:50:00,20.47235,20.48249,20.46869,20.4811,366,455,0
2023-12-29 07:55:00,20.4811,20.4828,20.47714,20.4815,139,470,0
2023-12-29 08:00:00,20.4813,20.51986,20.48036,20.51617,351,323,0
2023-12-29 08:05:00,20.5156,20.5233,20.51548,20.5228,297,354,0
2023-12-29 08:10:00,20.5231,20.52503,20.50658,20.5078,205,284,0
2023-12-29 08:15:00,20.5073,20.57486,20.50382,20.5615,612,521,0
2023-12-29 08:20:00,20.5618,20.58514,20.55851,20.5837,412,583,0
2023-12-29 08:25:00,20.58348,20.59194,20.5285,20.5305,461,330,0
2023-12-29 08:30:00,20.5301,20.5411,20.5184,20.5211,449,32,0
2023-12-29 08:35:00,20.5211,20.5391,20.51828,20.53,824,328,0
2023-12-29 08:40:00,20.5297,20.5303,20.5072,20.50985,886,300,0
2023-12-29 08:45:00,20.50985,20.5259,20.50515,20.5068,743,165,0
2023-12-29 08:50:00,20.5068,20.509900000000002,20.491,20.5018,492,374,0
2023-12-29 08:55:00,20.5016,20.5325,20.50155,20.5309,446,438,0
2023-12-29 09:00:00,20.5305,20.5389,20.5088,20.5139,432,533,0
2023-12-29 09:05:00,20.5136,20.5142,20.4798,20.4828,1104,0,0
2023-12-29 09:10:00,20.48247,20.4826,20.4602,20.4708,614,480,0
2023-12-29 09:15:00,20.4708,20.478,20.4574,20.4611,820,421,0
2023-12-29 09:20:00,20.4612,20.4613,20.44869,20.4556,451,613,0
2023-12-29 09:25:00,20.45556,20.4732,20.45556,20.461,725,490,0
2023-12-29 09:30:00,20.4618,20.4729,20.4515,20.4666,565,445,0
2023-12-29 09:35:00,20.466,20.4793,20.465,20.471,691,507,0
2023-12-29 09:40:00,20.4711,20.4716,20.45244,20.4666,638,444,0
2023-12-29 09:45:00,20.4659,20.475,20.44891,20.4587,1074,139,0
2023-12-29 09:50:00,20.4586,20.4741,20.4512,20.4741,990,143,0
2023-12-29 09:55:00,20.4732,20.4732,20.44794,20.4663,1625,200,0
2023-12-29 10:00:00,20.4663,20.490099999999998,20.46392,20.4873,1459,94,0
2023-12-29 10:05:00,20.4872,20.5002,20.4853,20.4983,801,235,0
2023-12-29 10:10:00,20.4984,20.53,20.49643,20.5073,1054,391,0
2023-12-29 10:15:00,20.5076,20.5171,20.49671,20.5101,1021,448,0
2023-12-29 10:20:00,20.5103,20.5128,20.48476,20.4929,609,388,0
2023-12-29 10:25:00,20.4931,20.501,20.48443,20.487,533,260,0
2023-12-29 10:30:00,20.4867,20.4993,20.47452,20.4844,543,370,0
2023-12-29 10:35:00,20.4845,20.4868,20.47212,20.4863,636,510,0
2023-12-29 10:40:00,20.486,20.4884,20.4646,20.4859,491,264,0
2023-12-29 10:45:00,20.4861,20.4908,20.47465,20.4788,667,370,0
2023-12-29 10:50:00,20.4789,20.4922,20.4736,20.4815,836,328,0
2023-12-29 10:55:00,20.4822,20.4859,20.4728,20.4798,476,442,0
2023-12-29 11:00:00,20.48,20.4885,20.4723,20.488,463,590,0
2023-12-29 11:05:00,20.488,20.4915,20.48092,20.4858,345,600,0
2023-12-29 11:10:00,20.48474,20.4899,20.46611,20.479,418,332,0
2023-12-29 11:15:00,20.4791,20.4851,20.4694,20.4748,394,248,0
2023-12-29 11:20:00,20.4747,20.4814,20.46949,20.4795,520,271,0
2023-12-29 11:25:00,20.479,20.4876,20.465,20.4659,423,390,0
2023-12-29 11:30:00,20.4658,20.4719,20.42164,20.431,491,241,0
2023-12-29 11:35:00,20.4315,20.4517,20.42822,20.4455,598,441,0
2023-12-29 11:40:00,20.4457,20.4483,20.4342,20.4457,431,391,0
2023-12-29 11:45:00,20.4455,20.4476,20.4381,20.4431,386,450,0
2023-12-29 11:50:00,20.4425,20.4425,20.4338,20.4382,262,439,0
2023-12-29 11:55:00,20.4379,20.4436,20.43397,20.4432,424,273,0
2023-12-29 12:00:00,20.4438,20.4453,20.43136,20.4346,615,406,0
2023-12-29 12:05:00,20.4349,20.4365,20.40599,20.4226,713,413,0
2023-12-29 12:10:00,20.4231,20.4299,20.4109,20.4295,612,560,0
2023-12-29 12:15:00,20.4295,20.4323,20.42081,20.4229,613,595,0
2023-12-29 12:20:00,20.4232,20.4268,20.41244,20.4263,393,448,0
2023-12-29 12:25:00,20.4267,20.4334,20.4218,20.4278,480,559,0
2023-12-29 12:30:00,20.4283,20.4323,20.42062,20.4293,635,561,0
2023-12-29 12:35:00,20.4288,20.4318,20.42573,20.4287,476,545,0
2023-12-29 12:40:00,20.4292,20.4318,20.4048,20.4122,495,516,0
2023-12-29 12:45:00,20.4119,20.4215,20.40539,20.4185,444,588,0
2023-12-29 12:50:00,20.4185,20.4192,20.40924,20.4145,541,514,0
2023-12-29 12:55:00,20.4142,20.4142,20.36428,20.368,1772,400,0
2023-12-29 13:00:00,20.3672,20.372,20.35536,20.3559,833,237,0
2023-12-29 13:05:00,20.3558,20.3674,20.34444,20.3453,553,331,0
2023-12-29 13:10:00,20.3451,20.3491,20.33487,20.3386,417,551,0
2023-12-29 13:15:00,20.3384,20.3486,20.3288,20.3303,576,96,0
2023-12-29 13:20:00,20.3303,20.3561,20.32821,20.3535,856,350,0
2023-12-29 13:25:00,20.3535,20.3585,20.3407,20.3431,408,464,0
2023-12-29 13:30:00,20.3431,20.3466,20.31545,20.3451,544,451,0
2023-12-29 13:35:00,20.3451,20.3476,20.31541,20.3189,795,403,0
2023-12-29 13:40:00,20.3185,20.3259,20.31789,20.3206,349,520,0
2023-12-29 13:45:00,20.3205,20.3349,20.31839,20.3325,612,390,0
2023-12-29 13:50:00,20.3322,20.3379,20.315,20.3164,551,440,0
2023-12-29 13:55:00,20.3161,20.3191,20.31146,20.3122,191,376,0
2023-12-29 14:00:00,20.3133,20.32795,20.3123,20.3194,1010,282,0
2023-12-29 14:05:00,20.3193,20.3228,20.31188,20.3207,1100,154,0
2023-12-29 14:10:00,20.3206,20.3273,20.317,20.3259,1089,280,0
2023-12-29 14:15:00,20.3258,20.3292,20.3202,20.3285,1327,200,0
2023-12-29 14:20:00,20.3286,20.3317,20.30427,20.3077,1495,90,0
2023-12-29 14:25:00,20.3077,20.3112,20.2943,20.3048,1851,130,0
2023-12-29 14:30:00,20.3048,20.3062,20.27829,20.2828,2226,147,0
2023-12-29 14:35:00,20.2826,20.294,20.27785,20.2936,1149,155,0
2023-12-29 14:40:00,20.2931,20.304,20.2658,20.2658,1335,0,0
2023-12-29 14:45:00,20.2658,20.3049,20.2658,20.304,1691,0,0
2023-12-29 14:50:00,20.304,20.3052,20.28298,20.2926,1243,158,0
2023-12-29 14:55:00,20.2926,20.2963,20.28309,20.2935,1078,50,0
2023-12-29 15:00:00,20.2936,20.3264,20.28705,20.3248,1488,216,0
2023-12-29 15:05:00,20.3249,20.328,20.30993,20.3124,1362,116,0
2023-12-29 15:10:00,20.3123,20.3161,20.29817,20.305,1269,146,0
2023-12-29 15:15:00,20.305,20.309,20.3003,20.3054,1445,250,0
2023-12-29 15:20:00,20.3053,20.307,20.28641,20.2943,1221,171,0
2023-12-29 15:25:00,20.2945,20.2948,20.24705,20.2503,1488,0,0
2023-12-29 15:30:00,20.2501,20.2642,20.2484,20.25,1611,8,0
2023-12-29 15:35:00,20.25,20.2547,20.23918,20.2517,1947,230,0
2023-12-29 15:40:00,20.2515,20.2607,20.24813,20.2543,1362,370,0
2023-12-29 15:45:00,20.2547,20.261,20.2254,20.2268,1941,156,0
2023-12-29 15:50:00,20.2258,20.2461,20.22158,20.2314,1839,155,0
2023-12-29 15:55:00,20.2311,20.2365,20.1953,20.196,2565,240,0
2023-12-29 16:00:00,20.1968,20.2169,20.1897,20.2027,2297,79,0
2023-12-29 16:05:00,20.2026,20.227899999999998,20.1989,20.21613,1746,37,0
2023-12-29 16:10:00,20.21613,20.2212,20.2073,20.2099,1618,104,0
2023-12-29 16:15:00,20.2097,20.2152,20.204,20.2128,1581,213,0
2023-12-29 16:20:00,20.2129,20.2167,20.2057,20.2063,1343,220,0
2023-12-29 16:25:00,20.2064,20.2196,20.2062,20.2186,873,310,0
2023-12-29 16:30:00,20.2183,20.2193,20.20721,20.2159,1312,299,0
2023-12-29 16:35:00,20.2158,20.2186,20.21,20.2181,815,370,0
2023-12-29 16:40:00,20.2183,20.2217,20.21502,20.2171,642,460,0
2023-12-29 16:45:00,20.2166,20.2222,20.21503,20.2191,434,450,0
2023-12-29 16:50:00,20.2194,20.2212,20.2041,20.2083,604,248,0
2023-12-29 16:55:00,20.2081,20.2083,20.20211,20.2083,790,321,0
2023-12-29 17:00:00,20.2078,20.2198,20.20193,20.2115,877,68,0
2023-12-29 17:05:00,20.2117,20.2123,20.2009,20.2108,845,270,0
2023-12-29 17:10:00,20.211,20.2239,20.1998,20.2225,916,390,0
2023-12-29 17:15:00,20.223,20.2309,20.21766,20.2255,871,310,0
2023-12-29 17:20:00,20.2258,20.2287,20.21934,20.2245,641,438,0
2023-12-29 17:25:00,20.2247,20.2324,20.2194,20.2216,543,540,0
2023-12-29 17:30:00,20.2214,20.2222,20.199,20.1997,393,320,0
2023-12-29 17:35:00,20.1993,20.2061,20.1993,20.2017,525,480,0
2023-12-29 17:40:00,20.2018,20.2077,20.2015,20.2045,703,473,0
2023-12-29 17:45:00,20.2045,20.2065,20.19919,20.1998,446,560,0
2023-12-29 17:50:00,20.1998,20.20566,20.1968,20.1995,346,404,0
2023-12-29 17:55:00,20.1997,20.2085,20.19711,20.2031,690,487,0
2023-12-29 18:00:00,20.2029,20.213,20.17884,20.1828,1820,323,0
2023-12-29 18:05:00,20.1829,20.1956,20.1798,20.1935,1501,290,0
2023-12-29 18:10:00,20.1936,20.1981,20.1879,20.1888,1924,230,0
2023-12-29 18:15:00,20.1888,20.1974,20.1856,20.1905,2105,240,0
2023-12-29 18:20:00,20.1905,20.1996,20.1877,20.1936,1841,250,0
2023-12-29 18:25:00,20.1939,20.2006,20.19067,20.1991,1258,222,0
2023-12-29 18:30:00,20.1992,20.2019,20.19208,20.2007,952,359,0
2023-12-29 18:35:00,20.2008,20.2016,20.19501,20.1986,602,431,0
2023-12-29 18:40:00,20.1986,20.2093,20.19748,20.2087,1109,390,0
2023-12-29 18:45:00,20.2091,20.2114,20.20277,20.2101,903,410,0
2023-12-29 18:50:00,20.2103,20.2139,20.2028,20.2132,666,460,0
2023-12-29 18:55:00,20.2134,20.2237,20.2105,20.2161,485,308,0
2023-12-29 19:00:00,20.2156,20.2217,20.2134,20.2157,894,268,0
2023-12-29 19:05:00,20.2161,20.2201,20.2069,20.2157,549,450,0
2023-12-29 19:10:00,20.216,20.2191,20.2087,20.2167,739,390,0
2023-12-29 19:15:00,20.2161,20.2187,20.21323,20.2176,599,270,0
2023-12-29 19:20:00,20.2177,20.2203,20.20839,20.2153,291,258,0
2023-12-29 19:25:00,20.21506,20.222,20.21129,20.2194,374,395,0
2023-12-29 19:30:00,20.2191,20.2225,20.21382,20.2161,417,480,0
2023-12-29 19:35:00,20.2165,20.2221,20.21319,20.21572,368,500,0
2023-12-29 19:40:00,20.2185,20.2266,20.21351,20.2239,469,404,0
2023-12-29 19:45:00,20.2235,20.2263,20.22002,20.2244,290,422,0
2023-12-29 19:50:00,20.2242,20.2252,20.21686,20.2172,339,470,0
2023-12-29 19:55:00,20.2169,20.2309,20.2063,20.2082,727,283,0
2023-12-29 20:00:00,20.2084,20.2169,20.2044,20.2148,892,359,0
2023-12-29 20:05:00,20.215,20.2166,20.2081,20.2135,1262,348,0
2023-12-29 20:10:00,20.2141,20.2157,20.2015,20.2081,1777,147,0
2023-12-29 20:15:00,20.2086,20.2128,20.2042,20.2058,1853,266,0
2023-12-29 20:20:00,20.2066,20.2099,20.20164,20.2051,1523,324,0
2023-12-29 20:25:00,20.2058,20.2075,20.198,20.2022,914,330,0
2023-12-29 20:30:00,20.2024,20.2044,20.19561,20.2025,719,300,0
2023-12-29 20:35:00,20.2033,20.2034,20.19363,20.199,648,294,0
2023-12-29 20:40:00,20.1999,20.2004,20.19084,20.1962,862,121,0
2023-12-29 20:45:00,20.1962,20.1983,20.18468,20.1875,1652,0,0
2023-12-29 20:50:00,20.1872,20.2029,20.18112,20.1991,1077,0,0
2023-12-29 20:55:00,20.1992,20.202,20.18791,20.1958,1342,299,0
2023-12-29 21:00:00,20.1962,20.1976,20.18413,20.1862,496,224,0
2023-12-29 21:05:00,20.1862,20.1885,20.17942,20.1842,322,440,0
2023-12-29 21:10:00,20.1838,20.1852,20.1784,20.1841,267,345,0
2023-12-29 21:15:00,20.1841,20.1846,20.17118,20.1791,350,446,0
2023-12-29 21:20:00,20.1799,20.1828,20.1783,20.1802,359,310,0
2023-12-29 21:25:00,20.1796,20.1851,20.1758,20.185,271,470,0
2023-12-29 21:30:00,20.1803,20.1907,20.17,20.18518,349,617,0
2023-12-29 21:35:00,20.18518,20.1877,20.18217,20.1861,579,1020,0
2023-12-29 21:40:00,20.186,20.19133,20.1791,20.18613,1064,910,0
2023-12-29 21:45:00,20.189329999999998,20.191,20.18341,20.1888,1060,545,0
2023-12-29 21:50:00,20.1886,20.1943,20.1827,20.1927,654,990,0
2024-01-01 22:05:00,20.22538,20.22558,20.15235,20.22498,16,18185,0
2024-01-01 22:10:00,20.22498,20.22908,20.22478,20.22478,8,18408,0
2024-01-01 22:15:00,20.22478,20.22478,20.15235,20.22448,9,18428,0
2024-01-01 22:20:00,20.22448,20.22448,20.15081,20.21928,10,18087,0
2024-01-01 22:25:00,20.21928,20.21928,20.21928,20.21928,5,18591,0
2024-01-01 22:30:00,20.21928,20.21928,20.21798,20.21838,7,18609,0
2024-01-01 22:35:00,20.21838,20.21848,20.21738,20.21748,9,18449,0
2024-01-01 22:40:00,20.21748,20.21748,20.15077,20.21698,10,18263,0
2024-01-01 22:45:00,20.21698,20.21838,20.15129,20.21838,10,18266,0
2024-01-01 22:50:00,20.21838,20.22008,20.21838,20.22008,7,18169,0
2024-01-01 22:55:00,20.22008,20.22118,20.22008,20.22118,6,18216,0
2024-01-01 23:15:00,20.22118,20.2221,20.15766,20.2162,89,2110,0
2024-01-01 23:20:00,20.2162,20.2226,20.16003,20.1792,31,5230,0
2024-01-01 23:25:00,20.1792,20.1792,20.16228,20.1759,15,6780,0
2024-01-01 23:30:00,20.1759,20.1759,20.15719,20.1737,12,6990,0
2024-01-01 23:35:00,20.1737,20.1766,20.15341,20.1766,12,7020,0
2024-01-01 23:40:00,20.1766,20.1767,20.15341,20.1751,12,6900,0
2024-01-01 23:45:00,20.1751,20.177,20.1502,20.1756,15,6740,0
2024-01-01 23:50:00,20.1756,20.1774,20.1496,20.1774,16,6770,0
2024-01-01 23:55:00,20.1774,20.1813,20.16744,20.1809,12,6760,0
2024-01-02 00:00:00,20.1809,20.1871,20.16066,20.17706,32,2662,0
2024-01-02 00:05:00,20.17706,20.197,20.17706,20.1963,55,920,0
2024-01-02 00:10:00,20.1963,20.1965,20.17209,20.1873,145,410,0
2024-01-02 00:15:00,20.1873,20.1879,20.17763,20.1865,108,1758,0
2024-01-02 00:20:00,20.1865,20.1931,20.17861,20.17861,140,1141,0
2024-01-02 00:25:00,20.17861,20.1928,20.17861,20.1899,125,1147,0
2024-01-02 00:30:00,20.1899,20.204,20.1896,20.2012,99,1060,0
2024-01-02 00:35:00,20.2012,20.2015,20.2,20.2011,76,990,0
2024-01-02 00:40:00,20.2011,20.2016,20.2007,20.2011,49,1000,0
2024-01-02 00:45:00,20.2011,20.2043,20.2003,20.2026,93,810,0
2024-01-02 00:50:00,20.2026,20.2041,20.202,20.2037,106,910,0
2024-01-02 00:55:00,20.2037,20.2043,20.2009,20.2039,109,870,0
2024-01-02 01:00:00,20.2039,20.2049,20.184,20.1871,165,830,0
2024-01-02 01:05:00,20.1864,20.1864,20.1768,20.1775,102,390,0
2024-01-02 01:10:00,20.1775,20.1786,20.1748,20.1754,42,750,0
2024-01-02 01:15:00,20.1756,20.1829,20.1754,20.1823,171,620,0
2024-01-02 01:20:00,20.1825,20.1831,20.1776,20.1804,277,240,0
2024-01-02 01:25:00,20.1801,20.18077,20.17602,20.17783,131,317,0
2024-01-02 01:30:00,20.17783,20.17824,20.1728,20.1751,144,427,0
2024-01-02 01:35:00,20.1751,20.17597,20.1721,20.17392,85,1034,0
2024-01-02 01:40:00,20.17392,20.17584,20.1736,20.17584,20,1176,0
2024-01-02 01:45:00,20.17584,20.1779,20.1748,20.17677,114,998,0
2024-01-02 01:50:00,20.17677,20.17681,20.1737,20.1759,65,981,0
2024-01-02 01:55:00,20.1753,20.17737,20.1748,20.17491,22,653,0
2024-01-02 02:00:00,20.17512,20.20523,20.17512,20.20523,46,648,0
2024-01-02 02:05:00,20.20523,20.20523,20.1976,20.19954,49,590,0
2024-01-02 02:10:00,20.1998,20.19984,20.19694,20.19694,39,405,0
2024-01-02 02:15:00,20.19694,20.1972,20.19354,20.1972,519,410,0
2024-01-02 02:20:00,20.1974,20.1984,20.1928,20.194,303,410,0
2024-01-02 02:25:00,20.1941,20.2011,20.1933,20.198,217,444,0
2024-01-02 02:30:00,20.1978,20.2002,20.19382,20.1991,739,570,0
2024-01-02 02:35:00,20.1992,20.2098,20.1987,20.2089,592,540,0
2024-01-02 02:40:00,20.2091,20.2103,20.20076,20.202,869,600,0
2024-01-02 02:45:00,20.202,20.2039,20.19972,20.2006,302,840,0
2024-01-02 02:50:00,20.2009,20.2047,20.19732,20.1999,149,790,0
2024-01-02 02:55:00,20.2003,20.2024,20.19359,20.1978,246,770,0
2024-01-02 03:00:00,20.1977,20.2164,20.196,20.2164,140,530,0
2024-01-02 03:05:00,20.2158,20.2216,20.2144,20.217,271,410,0
2024-01-02 03:10:00,20.2163,20.219,20.20032,20.2023,185,380,0
2024-01-02 03:15:00,20.2027,20.2058,20.20124,20.203,119,570,0
2024-01-02 03:20:00,20.203,20.205,20.2017,20.2041,83,600,0
2024-01-02 03:25:00,20.2041,20.2041,20.1996,20.2008,92,760,0
2024-01-02 03:30:00,20.2008,20.2032,20.19857,20.2008,251,580,0
2024-01-02 03:35:00,20.2006,20.2027,20.1994,20.202,292,570,0
2024-01-02 03:40:00,20.2024,20.2051,20.2018,20.2048,386,490,0
2024-01-02 03:45:00,20.205,20.2079,20.20197,20.2056,624,490,0
2024-01-02 03:50:00,20.2059,20.2066,20.2038,20.2057,279,500,0
2024-01-02 03:55:00,20.2052,20.2079,20.19877,20.2057,297,440,0
2024-01-02 04:00:00,20.2057,20.2073,20.1803,20.1803,540,200,0
2024-01-02 04:05:00,20.1809,20.1967,20.18,20.1932,993,230,0
2024-01-02 04:10:00,20.19316,20.1954,20.19185,20.1943,14,180,0
2024-01-02 04:15:00,20.1943,20.1958,20.19246,20.19246,15,94,0
2024-01-02 04:20:00,20.19246,20.19246,20.18976,20.18976,21,154,0
2024-01-02 04:25:00,20.18976,20.18976,20.18633,20.18633,10,284,0
2024-01-02 04:30:00,20.18633,20.1882,20.18633,20.187,57,747,0
2024-01-02 04:35:00,20.1874,20.1891,20.18645,20.1887,48,740,0
2024-01-02 04:40:00,20.1884,20.1888,20.18406,20.1849,77,770,0
2024-01-02 04:45:00,20.1845,20.18708,20.18173,20.18594,78,694,0
2024-01-02 04:50:00,20.18594,20.1867,20.18522,20.18522,9,727,0
2024-01-02 04:55:00,20.18522,20.19343,20.18522,20.19216,52,675,0
2024-01-02 05:00:00,20.19216,20.1989,20.19216,20.19673,311,600,0
2024-01-02 05:05:00,20.19673,20.1985,20.19555,20.1981,24,650,0
2024-01-02 05:10:00,20.1981,20.19996,20.19531,20.19996,30,730,0
2024-01-02 05:15:00,20.19996,20.20234,20.19935,20.20212,36,630,0
2024-01-02 05:20:00,20.20212,20.20325,20.1666,20.1679,621,510,0
2024-01-02 05:25:00,20.1677,20.17115,20.1651,20.17115,48,765,0
2024-01-02 05:30:00,20.17115,20.1805,20.17115,20.179,202,680,0
2024-01-02 05:35:00,20.1785,20.1909,20.17692,20.1909,136,790,0
2024-01-02 05:40:00,20.1909,20.1923,20.17242,20.1768,732,490,0
2024-01-02 05:45:00,20.1775,20.201,20.17641,20.1937,349,357,0
2024-01-02 05:50:00,20.1942,20.1958,20.185,20.1869,355,753,0
2024-01-02 05:55:00,20.1869,20.1886,20.18421,20.18692,171,798,0
2024-01-02 06:00:00,20.1869,20.1914,20.1842,20.1893,395,550,0
2024-01-02 06:05:00,20.1899,20.1954,20.18336,20.1863,472,397,0
2024-01-02 06:10:00,20.1865,20.1868,20.18096,20.183,382,450,0
2024-01-02 06:15:00,20.1834,20.1886,20.1821,20.187,426,300,0
2024-01-02 06:20:00,20.1872,20.1877,20.1796,20.1851,473,466,0
2024-01-02 06:25:00,20.1849,20.1854,20.17407,20.1797,452,244,0
2024-01-02 06:30:00,20.1801,20.1912,20.17725,20.1891,846,260,0
2024-01-02 06:35:00,20.189,20.1897,20.17943,20.187,619,290,0
2024-01-02 06:40:00,20.1866,20.1951,20.18324,20.1913,943,480,0
2024-01-02 06:45:00,20.1913,20.1966,20.18394,20.1951,1059,461,0
2024-01-02 06:50:00,20.1955,20.1955,20.18193,20.1858,535,500,0
2024-01-02 06:55:00,20.186,20.1929,20.1816,20.1928,844,340,0
2024-01-02 07:00:00,20.1927,20.219,20.18268,20.2179,937,141,0
2024-01-02 07:05:00,20.2182,20.2273,20.2141,20.2237,703,323,0
2024-01-02 07:10:00,20.2237,20.2237,20.19061,20.2034,1408,300,0
2024-01-02 07:15:00,20.2034,20.2075,20.19895,20.2037,2001,291,0
2024-01-02 07:20:00,20.2039,20.2105,20.196,20.2102,1788,311,0
2024-01-02 07:25:00,20.2104,20.226,20.2003,20.2256,1074,244,0
2024-01-02 07:30:00,20.2258,20.2379,20.1939,20.228,794,116,0
2024-01-02 07:35:00,20.2281,20.252,20.224,20.2473,959,230,0
2024-01-02 07:40:00,20.2471,20.2652,20.24058,20.2616,867,270,0
2024-01-02 07:45:00,20.2615,20.2716,20.2382,20.2502,930,180,0
2024-01-02 07:50:00,20.2502,20.2768,20.24747,20.2726,1217,260,0
2024-01-02 07:55:00,20.2729,20.2755,20.2471,20.2497,1203,470,0
2024-01-02 08:00:00,20.2497,20.2588,20.2178,20.2331,1527,230,0
2024-01-02 08:05:00,20.2333,20.2471,20.2274,20.2467,1279,99,0
2024-01-02 08:10:00,20.2477,20.2824,20.2468,20.27498,939,269,0
2024-01-02 08:15:00,20.27498,20.28271,20.2473,20.2502,1099,263,0
2024-01-02 08:20:00,20.2499,20.25,20.2237,20.23456,539,0,0
2024-01-02 08:25:00,20.23456,20.24946,20.23456,20.2446,233,270,0
2024-01-02 08:30:00,20.2446,20.25428,20.23618,20.2455,184,352,0
2024-01-02 08:35:00,20.2455,20.25046,20.20936,20.2176,427,141,0
2024-01-02 08:40:00,20.2176,20.23209,20.2153,20.23209,300,372,0
2024-01-02 08:45:00,20.23209,20.24474,20.23065,20.243,492,196,0
2024-01-02 08:50:00,20.243,20.2466,20.2297,20.2315,1004,151,0
2024-01-02 08:55:00,20.2312,20.2318,20.2141,20.21567,589,269,0
2024-01-02 09:00:00,20.21567,20.2277,20.2008,20.2008,561,224,0
2024-01-02 09:05:00,20.20058,20.2055,20.18633,20.1907,514,305,0
2024-01-02 09:10:00,20.1905,20.1913,20.17792,20.1878,606,399,0
2024-01-02 09:15:00,20.1875,20.2009,20.18416,20.19327,506,274,0
2024-01-02 09:20:00,20.19327,20.1995,20.18462,20.1995,464,391,0
2024-01-02 09:25:00,20.1992,20.2039,20.18847,20.1893,386,385,0
2024-01-02 09:30:00,20.1891,20.1919,20.16578,20.1684,368,154,0
2024-01-02 09:35:00,20.168,20.1686,20.1417,20.147,826,440,0
2024-01-02 09:40:00,20.1472,20.1602,20.14166,20.1435,721,374,0
2024-01-02 09:45:00,20.14331,20.1638,20.12442,20.1628,902,460,0
2024-01-02 09:50:00,20.163,20.1683,20.15855,20.16207,891,350,0
2024-01-02 09:55:00,20.1621,20.1729,20.16088,20.1708,655,430,0
2024-01-02 10:00:00,20.1705,20.1922,20.16679,20.1673,650,317,0
2024-01-02 10:05:00,20.1673,20.16976,20.1585,20.1653,496,499,0
2024-01-02 10:10:00,20.1655,20.1741,20.16144,20.1683,707,472,0
2024-01-02 10:15:00,20.1687,20.2069,20.16415,20.20571,979,170,0
2024-01-02 10:20:00,20.20571,20.20802,20.1899,20.2061,450,476,0
2024-01-02 10:25:00,20.2063,20.2167,20.19977,20.2074,495,385,0
2024-01-02 10:30:00,20.20731,20.2103,20.1998,20.2034,534,270,0
2024-01-02 10:35:00,20.2031,20.2046,20.18899,20.1987,878,320,0
2024-01-02 10:40:00,20.1982,20.2076,20.1944,20.1991,599,456,0
2024-01-02 10:45:00,20.1994,20.2016,20.1762,20.1812,733,254,0
2024-01-02 10:50:00,20.1811,20.2041,20.1776,20.2015,1033,150,0
2024-01-02 10:55:00,20.2019,20.2134,20.1882,20.2083,1129,353,0
2024-01-02 11:00:00,20.208,20.2138,20.19436,20.1998,1162,136,0
2024-01-02 11:05:00,20.2002,20.2014,20.17772,20.1895,1144,229,0
2024-01-02 11:10:00,20.1889,20.1962,20.18163,20.1926,1202,254,0
2024-01-02 11:15:00,20.1926,20.2186,20.17906,20.2124,1230,0,0
2024-01-02 11:20:00,20.2123,20.2341,20.20305,20.208,2005,79,0
2024-01-02 11:25:00,20.208,20.2098,20.17904,20.2033,1134,25,0
2024-01-02 11:30:00,20.2033,20.2333,20.20008,20.2332,1608,274,0
2024-01-02 11:35:00,20.233,20.2432,20.21747,20.242,611,162,0
2024-01-02 11:40:00,20.242,20.2501,20.23705,20.24304,1441,290,0
2024-01-02 11:45:00,20.24304,20.2571,20.22913,20.2394,923,233,0
