time,open,high,low,close,tick_volume,spread,real_volume
2023-08-01 06:20:00,1.69655,1.69714,1.69634,1.69706,666,10,0
2023-08-01 06:30:00,1.69706,1.6972800000000001,1.6963300000000001,1.69672,405,9,0
2023-08-01 06:40:00,1.6967400000000001,1.69706,1.69653,1.69658,516,9,0
2023-08-01 06:50:00,1.69657,1.69693,1.69603,1.6968,619,9,0
2023-08-01 07:00:00,1.6968100000000002,1.6974200000000002,1.69594,1.69604,934,10,0
2023-08-01 07:10:00,1.69605,1.6976900000000001,1.69558,1.6976,967,13,0
2023-08-01 07:20:00,1.6976,1.6983000000000001,1.6975799999999999,1.69818,880,11,0
2023-08-01 07:30:00,1.6982,1.69908,1.6981199999999999,1.69835,855,11,0
2023-08-01 07:40:00,1.69835,1.69899,1.69801,1.6987100000000002,790,8,0
2023-08-01 07:50:00,1.6987299999999999,1.69906,1.69737,1.69764,692,7,0
2023-08-01 08:00:00,1.69764,1.69847,1.69727,1.6981000000000002,895,10,0
2023-08-01 08:10:00,1.6981000000000002,1.69852,1.6977,1.69814,664,11,0
2023-08-01 08:20:00,1.69814,1.69895,1.69788,1.69878,644,10,0
2023-08-01 08:30:00,1.69878,1.69897,1.6983700000000002,1.69893,656,10,0
2023-08-01 08:40:00,1.6989100000000001,1.70048,1.6986599999999998,1.70035,586,2,0
2023-08-01 08:50:00,1.70035,1.70082,1.69946,1.69977,637,8,0
2023-08-01 09:00:00,1.69977,1.70068,1.69977,1.6998799999999998,655,7,0
2023-08-01 09:10:00,1.69989,1.7003,1.69922,1.69943,594,12,0
2023-08-01 09:20:00,1.69944,1.70072,1.69916,1.70051,546,10,0
2023-08-01 09:30:00,1.70051,1.7010999999999998,1.69965,1.7001,720,9,0
2023-08-01 09:40:00,1.7001,1.70032,1.6991,1.69957,655,10,0
2023-08-01 09:50:00,1.69957,1.70015,1.69935,1.6995,593,9,0
2023-08-01 10:00:00,1.69946,1.69983,1.69912,1.69955,641,11,0
2023-08-01 10:10:00,1.69951,1.69977,1.69894,1.69935,520,11,0
2023-08-01 10:20:00,1.69935,1.69944,1.69892,1.69894,435,11,0
2023-08-01 10:30:00,1.69895,1.69964,1.6989100000000001,1.6991399999999999,571,11,0
2023-08-01 10:40:00,1.6991399999999999,1.6993,1.69797,1.6980499999999998,706,12,0
2023-08-01 10:50:00,1.69804,1.69835,1.69736,1.69752,698,10,0
2023-08-01 11:00:00,1.69752,1.69753,1.69632,1.69723,571,9,0
2023-08-01 11:10:00,1.69721,1.69773,1.69671,1.69761,648,10,0
2023-08-01 11:20:00,1.69761,1.69824,1.69732,1.69786,687,10,0
2023-08-01 11:30:00,1.69787,1.6979199999999999,1.69684,1.69686,712,8,0
2023-08-01 11:40:00,1.69686,1.6974399999999998,1.69649,1.69653,879,11,0
2023-08-01 11:50:00,1.69653,1.6968800000000002,1.6961300000000001,1.69672,617,5,0
2023-08-01 12:00:00,1.69672,1.6976499999999999,1.69641,1.69666,908,7,0
2023-08-01 12:10:00,1.69668,1.69682,1.69573,1.69604,895,8,0
2023-08-01 12:20:00,1.69604,1.69662,1.69544,1.6963300000000001,856,7,0
2023-08-01 12:30:00,1.6963300000000001,1.69649,1.69567,1.6964700000000001,1133,8,0
2023-08-01 12:40:00,1.69645,1.69725,1.69644,1.69657,862,9,0
2023-08-01 12:50:00,1.69657,1.69693,1.69599,1.69693,936,8,0
2023-08-01 13:00:00,1.69691,1.6971500000000002,1.69596,1.69637,1134,4,0
2023-08-01 13:10:00,1.69637,1.69668,1.6959300000000002,1.69621,986,10,0
2023-08-01 13:20:00,1.69621,1.69668,1.69527,1.6954099999999999,895,8,0
2023-08-01 13:30:00,1.69539,1.69605,1.6949800000000002,1.69599,1329,6,0
2023-08-01 13:40:00,1.6960199999999999,1.6974900000000002,1.69564,1.69739,1002,11,0
2023-08-01 13:50:00,1.6974,1.6977,1.6966,1.69675,1131,8,0
2023-08-01 14:00:00,1.69662,1.6979,1.69612,1.69675,1883,3,0
2023-08-01 14:10:00,1.69676,1.69725,1.6958600000000001,1.69671,1410,8,0
2023-08-01 14:20:00,1.6968299999999998,1.69783,1.6968,1.69734,976,8,0
2023-08-01 14:30:00,1.69736,1.69773,1.69584,1.69725,1160,4,0
2023-08-01 14:40:00,1.69726,1.6973099999999999,1.69554,1.69605,1207,7,0
2023-08-01 14:50:00,1.69605,1.69676,1.69462,1.69493,1474,7,0
2023-08-01 15:00:00,1.69493,1.6956099999999998,1.694,1.6944,1406,4,0
2023-08-01 15:10:00,1.6944,1.69459,1.6931699999999998,1.69375,1028,8,0
2023-08-01 15:20:00,1.69373,1.69424,1.6934,1.6939899999999999,820,8,0
2023-08-01 15:30:00,1.69398,1.69506,1.69374,1.69502,639,6,0
2023-08-01 15:40:00,1.69502,1.69526,1.69429,1.69445,667,9,0
2023-08-01 15:50:00,1.69445,1.69493,1.69395,1.69428,665,8,0
2023-08-01 16:00:00,1.6942599999999999,1.69497,1.69401,1.69493,677,9,0
2023-08-01 16:10:00,1.69493,1.6959499999999998,1.6948400000000001,1.69581,507,10,0
2023-08-01 16:20:00,1.69581,1.6965599999999998,1.69578,1.69642,539,11,0
2023-08-01 16:30:00,1.69642,1.69657,1.69569,1.6958600000000001,735,10,0
2023-08-01 16:40:00,1.69584,1.69632,1.69583,1.69621,511,11,0
2023-08-01 16:50:00,1.69619,1.6968,1.69619,1.69668,569,7,0
2023-08-01 17:00:00,1.69668,1.6975099999999999,1.69655,1.6973500000000001,571,8,0
2023-08-01 17:10:00,1.69736,1.6973799999999999,1.69628,1.6964000000000001,529,4,0
2023-08-01 17:20:00,1.69638,1.69644,1.69556,1.6957200000000001,510,4,0
2023-08-01 17:30:00,1.6957200000000001,1.69577,1.69529,1.6955200000000001,439,7,0
2023-08-01 17:40:00,1.69554,1.6955900000000002,1.6951,1.69523,465,5,0
2023-08-01 17:50:00,1.69523,1.6958199999999999,1.6949800000000002,1.6957499999999999,438,7,0
2023-08-01 18:00:00,1.6957499999999999,1.69635,1.69562,1.6963,501,5,0
2023-08-01 18:10:00,1.69632,1.69665,1.6958600000000001,1.69594,533,9,0
2023-08-01 18:20:00,1.6959300000000002,1.69619,1.6958600000000001,1.6961300000000001,479,7,0
2023-08-01 18:30:00,1.6961300000000001,1.6964000000000001,1.6959300000000002,1.69631,398,7,0
2023-08-01 18:40:00,1.69631,1.69689,1.69615,1.69678,484,9,0
2023-08-01 18:50:00,1.69679,1.69756,1.69644,1.6974900000000002,587,5,0
2023-08-01 19:00:00,1.6975099999999999,1.6981199999999999,1.69733,1.69745,460,6,0
2023-08-01 19:10:00,1.69747,1.6976900000000001,1.69733,1.69759,327,10,0
2023-08-01 19:20:00,1.69757,1.6976900000000001,1.69721,1.6974900000000002,386,8,0
2023-08-01 19:30:00,1.69748,1.6979600000000001,1.69739,1.6979600000000001,471,9,0
2023-08-01 19:40:00,1.6979600000000001,1.69824,1.69795,1.6980499999999998,336,9,0
2023-08-01 19:50:00,1.6980499999999998,1.69822,1.69736,1.69747,510,8,0
2023-08-01 20:00:00,1.69748,1.69757,1.697,1.6970800000000001,576,8,0
2023-08-01 20:10:00,1.6970800000000001,1.6972399999999999,1.69678,1.69684,233,5,0
2023-08-01 20:20:00,1.69682,1.6968299999999998,1.6965400000000002,1.6968,230,10,0
2023-08-01 20:30:00,1.69679,1.6968,1.69642,1.69645,135,9,0
2023-08-01 20:40:00,1.69644,1.69662,1.69634,1.69644,130,5,0
2023-08-01 20:50:00,1.69638,1.69693,1.69614,1.69627,226,18,0
2023-08-01 21:00:00,1.6958600000000001,1.69639,1.69546,1.69608,36,90,0
2023-08-01 21:10:00,1.69608,1.6963,1.69529,1.69619,54,119,0
2023-08-01 21:20:00,1.69624,1.69627,1.69556,1.69626,50,103,0
2023-08-01 21:30:00,1.69626,1.69635,1.69578,1.6961,128,131,0
2023-08-01 21:40:00,1.69604,1.69822,1.69563,1.69713,612,113,0
2023-08-01 21:50:00,1.69713,1.69713,1.6953200000000002,1.69616,760,121,0
2023-08-01 22:00:00,1.6961,1.69928,1.6961,1.69915,290,11,0
2023-08-01 22:10:00,1.69916,1.69923,1.69771,1.6981600000000001,412,16,0
2023-08-01 22:20:00,1.6981600000000001,1.69817,1.69736,1.69741,474,28,0
2023-08-01 22:30:00,1.6975,1.69754,1.6969400000000001,1.6971,233,28,0
2023-08-01 22:40:00,1.6971,1.69743,1.69705,1.6974200000000002,282,22,0
2023-08-01 22:50:00,1.6974200000000002,1.6979899999999999,1.6973,1.69791,329,18,0
2023-08-01 23:00:00,1.6979199999999999,1.69793,1.6972800000000001,1.6972800000000001,436,22,0
2023-08-01 23:10:00,1.69729,1.69757,1.6971699999999998,1.69737,334,25,0
2023-08-01 23:20:00,1.69737,1.69781,1.69729,1.69771,304,26,0
2023-08-01 23:30:00,1.69772,1.69817,1.69761,1.69815,355,18,0
2023-08-01 23:40:00,1.69813,1.69856,1.69797,1.69822,423,17,0
2023-08-01 23:50:00,1.69822,1.69824,1.69768,1.6976900000000001,450,14,0
2023-08-02 00:00:00,1.6976900000000001,1.6978499999999999,1.6968999999999999,1.69707,1079,18,0
2023-08-02 00:10:00,1.69706,1.69714,1.69655,1.6966999999999999,725,20,0
2023-08-02 00:20:00,1.6966999999999999,1.69703,1.69659,1.69692,444,17,0
2023-08-02 00:30:00,1.69692,1.6971,1.69672,1.69707,408,14,0
2023-08-02 00:40:00,1.69706,1.69716,1.69675,1.69693,521,12,0
2023-08-02 00:50:00,1.69693,1.69693,1.6965400000000002,1.6968800000000002,638,11,0
2023-08-02 01:00:00,1.6968800000000002,1.6974399999999998,1.69671,1.6973500000000001,709,14,0
2023-08-02 01:10:00,1.6973500000000001,1.6973799999999999,1.69679,1.69705,728,15,0
2023-08-02 01:20:00,1.69707,1.6975,1.69685,1.69737,645,17,0
2023-08-02 01:30:00,1.69739,1.6983899999999998,1.6973799999999999,1.69828,858,11,0
2023-08-02 01:40:00,1.69828,1.69832,1.69761,1.69781,712,15,0
2023-08-02 01:50:00,1.69779,1.6979199999999999,1.69725,1.69733,702,16,0
2023-08-02 02:00:00,1.69733,1.6974399999999998,1.697,1.6970399999999999,695,14,0
2023-08-02 02:10:00,1.6970399999999999,1.6973099999999999,1.69661,1.6972399999999999,726,15,0
2023-08-02 02:20:00,1.69723,1.69746,1.69692,1.6971,613,14,0
2023-08-02 02:30:00,1.69707,1.69707,1.6966700000000001,1.69676,688,16,0
2023-08-02 02:40:00,1.69676,1.69727,1.69676,1.6971500000000002,592,11,0
2023-08-02 02:50:00,1.6971500000000002,1.6973500000000001,1.69685,1.6973500000000001,653,15,0
2023-08-02 03:00:00,1.6973500000000001,1.69757,1.6970100000000001,1.69712,653,12,0
2023-08-02 03:10:00,1.69712,1.69727,1.69682,1.69714,647,11,0
2023-08-02 03:20:00,1.6971500000000002,1.69752,1.6970399999999999,1.69739,615,15,0
2023-08-02 03:30:00,1.6973799999999999,1.6974399999999998,1.69713,1.69722,403,10,0
2023-08-02 03:40:00,1.69722,1.69773,1.6971699999999998,1.69732,298,5,0
2023-08-02 03:50:00,1.69732,1.69773,1.69712,1.69756,463,7,0
2023-08-02 04:00:00,1.69756,1.69782,1.69746,1.69782,444,15,0
2023-08-02 04:10:00,1.69779,1.6978,1.69757,1.69771,344,15,0
2023-08-02 04:20:00,1.69771,1.6981899999999999,1.69764,1.69781,426,17,0
2023-08-02 04:30:00,1.6978499999999999,1.6981000000000002,1.69783,1.69804,383,17,0
2023-08-02 04:40:00,1.69804,1.6983899999999998,1.69801,1.69821,524,13,0
2023-08-02 04:50:00,1.69821,1.69874,1.69811,1.69872,627,15,0
2023-08-02 05:00:00,1.69872,1.69962,1.69852,1.69928,736,5,0
2023-08-02 05:10:00,1.69928,1.6998600000000001,1.69916,1.69965,840,14,0
2023-08-02 05:20:00,1.69965,1.69981,1.69939,1.6994099999999999,592,16,0
2023-08-02 05:30:00,1.6994099999999999,1.6994799999999999,1.69869,1.6987299999999999,502,13,0
2023-08-02 05:40:00,1.6987299999999999,1.6987299999999999,1.69838,1.69849,702,16,0
2023-08-02 05:50:00,1.69851,1.69852,1.6977799999999998,1.6979899999999999,401,11,0
2023-08-02 06:00:00,1.69794,1.69821,1.6973799999999999,1.69777,497,10,0
2023-08-02 06:10:00,1.69777,1.69817,1.69745,1.69768,858,10,0
2023-08-02 06:20:00,1.6977,1.69844,1.6976499999999999,1.6981899999999999,638,11,0
2023-08-02 06:30:00,1.6981600000000001,1.69913,1.69748,1.69913,705,11,0
2023-08-02 06:40:00,1.69912,1.69957,1.69889,1.6993,547,10,0
2023-08-02 06:50:00,1.6993200000000002,1.69953,1.6987999999999999,1.6993800000000001,643,12,0
2023-08-02 07:00:00,1.69935,1.69943,1.69862,1.69892,1076,11,0
2023-08-02 07:10:00,1.69892,1.69951,1.69892,1.69928,929,11,0
2023-08-02 07:20:00,1.69926,1.69974,1.69876,1.69928,863,12,0
2023-08-02 07:30:00,1.69928,1.7010100000000001,1.69926,1.7003599999999999,901,12,0
2023-08-02 07:40:00,1.70034,1.70174,1.70034,1.70164,1001,7,0
2023-08-02 07:50:00,1.70164,1.70218,1.70109,1.7019199999999999,1012,10,0
2023-08-02 08:00:00,1.70193,1.70324,1.7016200000000001,1.7020499999999998,1074,7,0
2023-08-02 08:10:00,1.7020300000000002,1.70274,1.7019,1.70265,833,9,0
2023-08-02 08:20:00,1.70265,1.70304,1.7022300000000001,1.7026400000000002,521,5,0
2023-08-02 08:30:00,1.7026400000000002,1.70353,1.70231,1.70321,885,11,0
2023-08-02 08:40:00,1.70321,1.70354,1.7026599999999998,1.70278,630,1,0
2023-08-02 08:50:00,1.70278,1.7033399999999999,1.70222,1.70222,782,9,0
2023-08-02 09:00:00,1.70221,1.70225,1.70125,1.70159,802,9,0
2023-08-02 09:10:00,1.7016,1.7022300000000001,1.70157,1.70197,713,8,0
2023-08-02 09:20:00,1.70198,1.70202,1.7012,1.7015099999999999,591,11,0
2023-08-02 09:30:00,1.7015099999999999,1.70168,1.70098,1.70126,666,11,0
2023-08-02 09:40:00,1.70126,1.70159,1.70092,1.70129,634,11,0
2023-08-02 09:50:00,1.70129,1.70163,1.7007400000000001,1.7008,691,14,0
2023-08-02 10:00:00,1.7008,1.70112,1.6997200000000001,1.69978,843,12,0
2023-08-02 10:10:00,1.69978,1.70003,1.6995900000000002,1.6999499999999999,677,12,0
2023-08-02 10:20:00,1.6999499999999999,1.7005,1.69981,1.7003,614,10,0
2023-08-02 10:30:00,1.7003,1.7015099999999999,1.7003,1.70118,627,11,0
2023-08-02 10:40:00,1.70116,1.7014200000000002,1.70098,1.70114,703,11,0
2023-08-02 10:50:00,1.70119,1.70177,1.70079,1.70093,743,11,0
2023-08-02 11:00:00,1.70091,1.70111,1.70025,1.70089,703,11,0
2023-08-02 11:10:00,1.70089,1.70105,1.70026,1.70038,537,10,0
2023-08-02 11:20:00,1.70039,1.70143,1.70034,1.70127,747,12,0
2023-08-02 11:30:00,1.70125,1.70195,1.70106,1.7018,769,11,0
2023-08-02 11:40:00,1.70181,1.70183,1.70092,1.70132,617,8,0
2023-08-02 11:50:00,1.70133,1.7014,1.69962,1.69965,811,9,0
2023-08-02 12:00:00,1.69963,1.70025,1.6992099999999999,1.6992099999999999,788,10,0
2023-08-02 12:10:00,1.69917,1.69935,1.6957499999999999,1.6974200000000002,1197,11,0
2023-08-02 12:20:00,1.69745,1.6977799999999998,1.6962899999999999,1.69695,1518,7,0
2023-08-02 12:30:00,1.6969699999999999,1.69732,1.6949100000000001,1.69512,1439,4,0
2023-08-02 12:40:00,1.6951100000000001,1.69565,1.69458,1.69527,705,1,0
2023-08-02 12:50:00,1.69529,1.6953200000000002,1.69414,1.69418,956,6,0
2023-08-02 13:00:00,1.69414,1.6943700000000002,1.69211,1.69276,1283,8,0
2023-08-02 13:10:00,1.6928,1.69298,1.6920899999999999,1.69215,1015,8,0
2023-08-02 13:20:00,1.6921599999999999,1.69258,1.69162,1.69228,889,8,0
2023-08-02 13:30:00,1.69228,1.69382,1.69208,1.69379,1371,7,0
2023-08-02 13:40:00,1.69381,1.69452,1.69289,1.69316,1311,4,0
2023-08-02 13:50:00,1.6931699999999998,1.6935099999999998,1.69259,1.6926,1452,7,0
2023-08-02 14:00:00,1.69261,1.69272,1.6916799999999999,1.69196,1251,8,0
2023-08-02 14:10:00,1.69196,1.69302,1.69191,1.6924000000000001,1099,6,0
2023-08-02 14:20:00,1.6924000000000001,1.6928,1.69119,1.6915900000000001,784,4,0
2023-08-02 14:30:00,1.6915900000000001,1.69289,1.6906400000000001,1.6926299999999999,1242,6,0
2023-08-02 14:40:00,1.69262,1.6935,1.6919499999999998,1.6931699999999998,1437,7,0
2023-08-02 14:50:00,1.6931699999999998,1.69339,1.69246,1.69273,1411,4,0
2023-08-02 15:00:00,1.6926999999999999,1.69406,1.69244,1.6935799999999999,1298,6,0
2023-08-02 15:10:00,1.6935,1.69411,1.6931699999999998,1.69411,1203,8,0
2023-08-02 15:20:00,1.69411,1.69421,1.69357,1.6937600000000002,923,8,0
2023-08-02 15:30:00,1.6937600000000002,1.6943000000000001,1.69357,1.6936499999999999,1025,8,0
2023-08-02 15:40:00,1.69366,1.69455,1.69333,1.69454,993,5,0
2023-08-02 15:50:00,1.69455,1.69519,1.6939,1.69499,848,4,0
2023-08-02 16:00:00,1.69499,1.6970100000000001,1.69474,1.69689,882,6,0
2023-08-02 16:10:00,1.69689,1.69696,1.69628,1.69639,880,10,0
2023-08-02 16:20:00,1.69639,1.6976200000000001,1.69621,1.6975799999999999,861,9,0
2023-08-02 16:30:00,1.6975799999999999,1.69763,1.69696,1.69698,727,7,0
2023-08-02 16:40:00,1.69698,1.69727,1.69649,1.69671,678,9,0
2023-08-02 16:50:00,1.69671,1.69721,1.69617,1.6962000000000002,866,11,0
2023-08-02 17:00:00,1.6962000000000002,1.69753,1.69601,1.69741,976,9,0
2023-08-02 17:10:00,1.6974200000000002,1.69817,1.6974,1.6976499999999999,795,5,0
2023-08-02 17:20:00,1.69764,1.69843,1.6976200000000001,1.69822,891,7,0
2023-08-02 17:30:00,1.69822,1.69829,1.69726,1.6979,806,7,0
2023-08-02 17:40:00,1.6979,1.69889,1.69777,1.69841,528,1,0
2023-08-02 17:50:00,1.69841,1.69885,1.69827,1.69841,663,8,0
2023-08-02 18:00:00,1.6984,1.6985700000000001,1.69794,1.69794,858,10,0
2023-08-02 18:10:00,1.69794,1.69814,1.6976900000000001,1.69782,528,10,0
2023-08-02 18:20:00,1.69784,1.69804,1.69771,1.69783,582,11,0
2023-08-02 18:30:00,1.69784,1.69784,1.69698,1.6973,418,11,0
2023-08-02 18:40:00,1.6973,1.6976,1.69719,1.6973099999999999,457,8,0
2023-08-02 18:50:00,1.69727,1.69771,1.69716,1.6974,504,7,0
2023-08-02 19:00:00,1.6973799999999999,1.69809,1.6973799999999999,1.69798,652,6,0
2023-08-02 19:10:00,1.69797,1.69809,1.69774,1.69786,458,6,0
2023-08-02 19:20:00,1.69786,1.6980499999999998,1.6976200000000001,1.6976900000000001,582,8,0
2023-08-02 19:30:00,1.69771,1.69801,1.6975099999999999,1.6978499999999999,695,9,0
2023-08-02 19:40:00,1.6978499999999999,1.69808,1.69746,1.6975,564,8,0
2023-08-02 19:50:00,1.69748,1.69764,1.69641,1.69664,572,7,0
2023-08-02 20:00:00,1.69657,1.69675,1.6963,1.69652,379,9,0
2023-08-02 20:10:00,1.69652,1.69652,1.69623,1.6963300000000001,204,10,0
2023-08-02 20:20:00,1.6963300000000001,1.69658,1.69631,1.69658,111,11,0
2023-08-02 20:30:00,1.69658,1.6968299999999998,1.69649,1.69669,81,13,0
2023-08-02 20:40:00,1.69669,1.69691,1.6966700000000001,1.6968999999999999,100,11,0
2023-08-02 20:50:00,1.6968,1.69706,1.69499,1.69617,255,21,0
2023-08-02 21:00:00,1.6966999999999999,1.6966999999999999,1.6945700000000001,1.69539,32,55,0
2023-08-02 21:10:00,1.69539,1.69693,1.69533,1.69621,73,99,0
2023-08-02 21:20:00,1.6963599999999999,1.6975,1.69547,1.6965599999999998,63,68,0
2023-08-02 21:30:00,1.6965599999999998,1.69696,1.69563,1.69635,69,74,0
2023-08-02 21:40:00,1.69635,1.6968100000000002,1.6958600000000001,1.6962000000000002,130,109,0
2023-08-02 21:50:00,1.6962000000000002,1.69642,1.69616,1.6962000000000002,154,112,0
2023-08-02 22:00:00,1.6960600000000001,1.6979600000000001,1.6960600000000001,1.69739,162,27,0
2023-08-02 22:10:00,1.69739,1.69739,1.69693,1.69706,94,27,0
2023-08-02 22:20:00,1.69706,1.69725,1.6969699999999999,1.69705,101,26,0
2023-08-02 22:30:00,1.69706,1.6971,1.69687,1.69709,109,24,0
2023-08-02 22:40:00,1.69709,1.6971,1.69696,1.69698,47,25,0
2023-08-02 22:50:00,1.69698,1.69711,1.69685,1.69685,60,23,0
2023-08-02 23:00:00,1.69685,1.69698,1.69675,1.69685,152,24,0
2023-08-02 23:10:00,1.69685,1.6968999999999999,1.69666,1.69689,110,22,0
2023-08-02 23:20:00,1.69689,1.69693,1.69673,1.69677,111,20,0
2023-08-02 23:30:00,1.69677,1.69734,1.69677,1.69734,104,15,0
2023-08-02 23:40:00,1.69732,1.69759,1.6973099999999999,1.69747,91,14,0
2023-08-02 23:50:00,1.69747,1.69767,1.69716,1.69719,108,12,0
2023-08-03 00:00:00,1.69716,1.6972,1.6968,1.6971,430,10,0
2023-08-03 00:10:00,1.6971,1.6973099999999999,1.69664,1.69686,365,14,0
2023-08-03 00:20:00,1.69686,1.69699,1.69637,1.6966700000000001,345,11,0
2023-08-03 00:30:00,1.69666,1.69687,1.69653,1.69661,609,15,0
2023-08-03 00:40:00,1.6966299999999999,1.69695,1.6966,1.69665,451,13,0
2023-08-03 00:50:00,1.69664,1.69696,1.69648,1.6969400000000001,515,13,0
2023-08-03 01:00:00,1.6969400000000001,1.69713,1.69675,1.69696,465,13,0
2023-08-03 01:10:00,1.69696,1.69703,1.69655,1.69673,584,14,0
2023-08-03 01:20:00,1.69673,1.69736,1.69665,1.69732,491,12,0
2023-08-03 01:30:00,1.69732,1.6976900000000001,1.69725,1.6973,824,14,0
2023-08-03 01:40:00,1.6973,1.69748,1.69693,1.69709,600,13,0
2023-08-03 01:50:00,1.69709,1.6975799999999999,1.69703,1.69754,583,11,0
2023-08-03 02:00:00,1.6975,1.6977799999999998,1.69725,1.6977,686,13,0
2023-08-03 02:10:00,1.6976900000000001,1.69772,1.6973799999999999,1.69745,714,14,0
2023-08-03 02:20:00,1.69745,1.69745,1.6969400000000001,1.6971,417,14,0
2023-08-03 02:30:00,1.69711,1.69757,1.6970800000000001,1.69753,616,15,0
2023-08-03 02:40:00,1.69753,1.6977600000000002,1.69729,1.6973500000000001,608,12,0
2023-08-03 02:50:00,1.69736,1.6975500000000001,1.69727,1.6974,409,15,0
2023-08-03 03:00:00,1.6974,1.6977,1.6973099999999999,1.69746,612,12,0
2023-08-03 03:10:00,1.69746,1.69761,1.6972800000000001,1.69737,631,16,0
2023-08-03 03:20:00,1.69737,1.6975099999999999,1.69729,1.69737,589,15,0
2023-08-03 03:30:00,1.69737,1.69777,1.69721,1.69766,488,13,0
2023-08-03 03:40:00,1.69766,1.6978499999999999,1.69757,1.69775,530,14,0
2023-08-03 03:50:00,1.69774,1.6981899999999999,1.6976900000000001,1.69818,523,14,0
2023-08-03 04:00:00,1.69815,1.6981600000000001,1.6971,1.69745,524,6,0
2023-08-03 04:10:00,1.69745,1.69766,1.6974,1.69754,564,14,0
2023-08-03 04:20:00,1.69754,1.69767,1.69713,1.6971699999999998,432,15,0
2023-08-03 04:30:00,1.6971699999999998,1.69741,1.69675,1.6968,378,8,0
2023-08-03 04:40:00,1.6968,1.69687,1.6963599999999999,1.69652,385,6,0
2023-08-03 04:50:00,1.69652,1.6966299999999999,1.6963599999999999,1.6964299999999999,499,8,0
2023-08-03 05:00:00,1.6964299999999999,1.6964700000000001,1.69571,1.69585,603,9,0
2023-08-03 05:10:00,1.69585,1.69591,1.6952500000000001,1.69546,619,11,0
2023-08-03 05:20:00,1.69546,1.69588,1.69539,1.69583,708,16,0
2023-08-03 05:30:00,1.69583,1.69611,1.69578,1.69608,764,19,0
2023-08-03 05:40:00,1.69608,1.6961300000000001,1.69556,1.69567,774,15,0
2023-08-03 05:50:00,1.69565,1.69638,1.69557,1.69608,890,11,0
2023-08-03 06:00:00,1.69608,1.69658,1.69574,1.69617,1017,11,0
2023-08-03 06:10:00,1.69617,1.6964700000000001,1.69527,1.6954799999999999,782,11,0
2023-08-03 06:20:00,1.6955,1.69557,1.69478,1.69485,813,10,0
2023-08-03 06:30:00,1.69485,1.69537,1.69422,1.69466,699,11,0
2023-08-03 06:40:00,1.69466,1.69529,1.69458,1.69503,910,7,0
2023-08-03 06:50:00,1.69503,1.6954,1.69479,1.69533,947,6,0
2023-08-03 07:00:00,1.69535,1.69598,1.69494,1.69576,1352,8,0
2023-08-03 07:10:00,1.69578,1.6968100000000002,1.69565,1.69677,1261,10,0
2023-08-03 07:20:00,1.69677,1.69856,1.69677,1.6978,1233,7,0
2023-08-03 07:30:00,1.6978,1.69886,1.6973799999999999,1.6975799999999999,1037,5,0
2023-08-03 07:40:00,1.6975799999999999,1.69759,1.69635,1.69743,1050,7,0
2023-08-03 07:50:00,1.69743,1.69743,1.6959499999999998,1.69611,1080,9,0
2023-08-03 08:00:00,1.6960600000000001,1.69703,1.69599,1.69678,1205,10,0
2023-08-03 08:10:00,1.6968,1.69771,1.6962199999999998,1.69624,952,9,0
2023-08-03 08:20:00,1.69624,1.69671,1.69591,1.69597,952,11,0
2023-08-03 08:30:00,1.69597,1.6968100000000002,1.69589,1.69646,940,11,0
2023-08-03 08:40:00,1.69646,1.69648,1.6954099999999999,1.69598,849,9,0
2023-08-03 08:50:00,1.69598,1.6960899999999999,1.6949100000000001,1.6954799999999999,1031,9,0
2023-08-03 09:00:00,1.69549,1.69657,1.6951399999999999,1.69646,942,9,0
2023-08-03 09:10:00,1.6964700000000001,1.69653,1.69465,1.69477,937,11,0
2023-08-03 09:20:00,1.69477,1.6951,1.69445,1.69463,849,9,0
2023-08-03 09:30:00,1.69462,1.69469,1.6941199999999998,1.6945700000000001,748,10,0
2023-08-03 09:40:00,1.6945700000000001,1.69481,1.69325,1.69354,746,9,0
2023-08-03 09:50:00,1.69354,1.69407,1.69319,1.6934399999999998,816,11,0
2023-08-03 10:00:00,1.69337,1.6934900000000002,1.69089,1.69122,865,3,0
