time,open,high,low,close,tick_volume,spread,real_volume
2024-02-19 00:00:00,106815.0,106833.0,106813.0,106822.0,300,10,0
2024-02-19 00:05:00,106823.0,106829.0,106811.0,106818.0,300,10,0
2024-02-19 00:10:00,106817.0,106824.0,106810.0,106818.0,300,10,0
2024-02-19 00:15:00,106819.0,106847.0,106814.0,106814.0,300,10,0
2024-02-19 00:20:00,106813.0,106824.0,106805.0,106824.0,300,10,0
2024-02-19 00:25:00,106823.0,106836.0,106811.0,106822.0,300,10,0
2024-02-19 00:30:00,106821.0,106847.0,106819.0,106832.0,300,10,0
2024-02-19 00:35:00,106831.0,106841.0,106817.0,106836.0,300,10,0
2024-02-19 00:40:00,106837.0,106865.0,106834.0,106862.0,300,10,0
2024-02-19 00:45:00,106861.0,106880.0,106854.0,106880.0,300,10,0
2024-02-19 00:50:00,106881.0,106890.0,106873.0,106886.0,300,10,0
2024-02-19 00:55:00,106885.0,106890.0,106872.0,106888.0,300,10,0
2024-02-19 01:00:00,106887.0,106890.0,106880.0,106886.0,300,10,0
2024-02-19 01:05:00,106887.0,106890.0,106875.0,106878.0,300,10,0
2024-02-19 01:10:00,106879.0,106886.0,106867.0,106868.0,300,10,0
2024-02-19 01:15:00,106867.0,106880.0,106863.0,106874.0,300,10,0
2024-02-19 01:20:00,106873.0,106890.0,106868.0,106888.0,300,10,0
2024-02-19 01:25:00,106887.0,106889.0,106865.0,106868.0,300,10,0
2024-02-19 01:30:00,106869.0,106881.0,106858.0,106864.0,300,10,0
2024-02-19 01:35:00,106865.0,106890.0,106864.0,106888.0,300,10,0
2024-02-19 01:40:00,106887.0,106890.0,106881.0,106888.0,300,10,0
2024-02-19 01:45:00,106889.0,106890.0,106872.0,106872.0,300,10,0
2024-02-19 01:50:00,106873.0,106890.0,106872.0,106886.0,300,10,0
2024-02-19 01:55:00,106887.0,106890.0,106858.0,106864.0,300,10,0
2024-02-19 02:00:00,106865.0,106890.0,106865.0,106884.0,300,10,0
2024-02-19 02:05:00,106885.0,106890.0,106871.0,106888.0,300,10,0
2024-02-19 02:10:00,106889.0,106890.0,106871.0,106880.0,300,10,0
2024-02-19 02:15:00,106879.0,106890.0,106878.0,106888.0,300,10,0
2024-02-19 02:20:00,106887.0,106890.0,106873.0,106886.0,300,10,0
2024-02-19 02:25:00,106885.0,106890.0,106870.0,106874.0,300,10,0
2024-02-19 02:30:00,106875.0,106881.0,106866.0,106872.0,300,10,0
2024-02-19 02:35:00,106873.0,106878.0,106835.0,106836.0,300,10,0
2024-02-19 02:40:00,106837.0,106865.0,106833.0,106856.0,300,10,0
2024-02-19 02:45:00,106857.0,106878.0,106855.0,106872.0,300,10,0
2024-02-19 02:50:00,106871.0,106890.0,106849.0,106850.0,300,10,0
2024-02-19 02:55:00,106851.0,106878.0,106841.0,106876.0,300,10,0
2024-02-19 03:00:00,106877.0,106889.0,106854.0,106860.0,300,10,0
2024-02-19 03:05:00,106859.0,106861.0,106843.0,106850.0,300,10,0
2024-02-19 03:10:00,106851.0,106857.0,106805.0,106808.0,300,10,0
2024-02-19 03:15:00,106809.0,106824.0,106808.0,106812.0,300,10,0
2024-02-19 03:20:00,106811.0,106831.0,106801.0,106826.0,300,10,0
2024-02-19 03:25:00,106825.0,106848.0,106814.0,106848.0,300,10,0
2024-02-19 03:30:00,106847.0,106857.0,106843.0,106850.0,300,10,0
2024-02-19 03:35:00,106851.0,106855.0,106831.0,106852.0,300,10,0
2024-02-19 03:40:00,106853.0,106880.0,106850.0,106872.0,300,10,0
2024-02-19 03:45:00,106873.0,106884.0,106853.0,106864.0,300,10,0
2024-02-19 03:50:00,106865.0,106874.0,106854.0,106854.0,300,10,0
2024-02-19 03:55:00,106855.0,106861.0,106846.0,106854.0,300,10,0
2024-02-19 04:00:00,106853.0,106870.0,106835.0,106862.0,300,10,0
2024-02-19 04:05:00,106863.0,106874.0,106846.0,106852.0,300,10,0
2024-02-19 04:10:00,106853.0,106863.0,106839.0,106844.0,300,10,0
2024-02-19 04:15:00,106845.0,106880.0,106845.0,106876.0,300,10,0
2024-02-19 04:20:00,106875.0,106886.0,106862.0,106880.0,300,10,0
2024-02-19 04:25:00,106879.0,106890.0,106873.0,106884.0,300,10,0
2024-02-19 04:30:00,106883.0,106889.0,106865.0,106868.0,300,10,0
2024-02-19 04:35:00,106869.0,106881.0,106863.0,106880.0,300,10,0
2024-02-19 04:40:00,106881.0,106890.0,106873.0,106882.0,300,10,0
2024-02-19 04:45:00,106883.0,106884.0,106856.0,106878.0,300,10,0
2024-02-19 04:50:00,106879.0,106890.0,106864.0,106886.0,300,10,0
2024-02-19 04:55:00,106887.0,106890.0,106869.0,106876.0,300,10,0
2024-02-19 05:00:00,106875.0,106883.0,106861.0,106882.0,300,10,0
2024-02-19 05:05:00,106883.0,106890.0,106868.0,106874.0,300,10,0
2024-02-19 05:10:00,106873.0,106879.0,106864.0,106866.0,300,10,0
2024-02-19 05:15:00,106865.0,106865.0,106834.0,106844.0,300,10,0
2024-02-19 05:20:00,106843.0,106843.0,106801.0,106820.0,300,10,0
2024-02-19 05:25:00,106819.0,106822.0,106801.0,106802.0,300,10,0
2024-02-19 05:30:00,106803.0,106837.0,106801.0,106834.0,300,10,0
2024-02-19 05:35:00,106833.0,106868.0,106833.0,106864.0,300,10,0
2024-02-19 05:40:00,106863.0,106877.0,106855.0,106858.0,300,10,0
2024-02-19 05:45:00,106857.0,106880.0,106852.0,106880.0,300,10,0
2024-02-19 05:50:00,106879.0,106884.0,106866.0,106878.0,300,10,0
2024-02-19 05:55:00,106877.0,106890.0,106876.0,106884.0,300,10,0
2024-02-19 06:00:00,106883.0,106890.0,106875.0,106880.0,300,10,0
2024-02-19 06:05:00,106881.0,106890.0,106872.0,106884.0,300,10,0
2024-02-19 06:10:00,106885.0,106890.0,106865.0,106880.0,300,10,0
2024-02-19 06:15:00,106881.0,106889.0,106864.0,106876.0,300,10,0
2024-02-19 06:20:00,106875.0,106890.0,106873.0,106884.0,300,10,0
2024-02-19 06:25:00,106883.0,107156.0,106880.0,107137.0,300,10,0
2024-02-19 06:30:00,107136.0,107138.0,107112.0,107129.0,300,10,0
2024-02-19 06:35:00,107130.0,107139.0,107114.0,107135.0,300,10,0
2024-02-19 06:40:00,107134.0,107149.0,107126.0,107143.0,300,10,0
2024-02-19 06:45:00,107142.0,107146.0,107121.0,107131.0,300,10,0
2024-02-19 06:50:00,107132.0,107137.0,107117.0,107121.0,300,10,0
2024-02-19 06:55:00,107120.0,107142.0,107120.0,107141.0,300,10,0
2024-02-19 07:00:00,107142.0,107144.0,107112.0,107117.0,300,10,0
2024-02-19 07:05:00,107116.0,107133.0,107112.0,107127.0,300,10,0
2024-02-19 07:10:00,107128.0,107128.0,107112.0,107113.0,300,10,0
2024-02-19 07:15:00,107112.0,107125.0,107112.0,107119.0,300,10,0
2024-02-19 07:20:00,107120.0,107130.0,107112.0,107129.0,300,10,0
2024-02-19 07:25:00,107128.0,107138.0,107114.0,107115.0,300,10,0
2024-02-19 07:30:00,107114.0,107147.0,107112.0,107141.0,300,10,0
2024-02-19 07:35:00,107142.0,107156.0,107140.0,107141.0,300,10,0
2024-02-19 07:40:00,107142.0,107156.0,107141.0,107147.0,300,10,0
2024-02-19 07:45:00,107146.0,107149.0,107121.0,107131.0,300,10,0
2024-02-19 07:50:00,107132.0,107136.0,107112.0,107115.0,300,10,0
2024-02-19 07:55:00,107116.0,107135.0,107112.0,107131.0,300,10,0
2024-02-19 08:00:00,107132.0,107136.0,107112.0,107131.0,300,10,0
2024-02-19 08:05:00,107130.0,107156.0,107128.0,107155.0,300,10,0
2024-02-19 08:10:00,107156.0,107156.0,107142.0,107149.0,300,10,0
2024-02-19 08:15:00,107150.0,107156.0,107137.0,107137.0,300,10,0
2024-02-19 08:20:00,107138.0,107152.0,107127.0,107143.0,300,10,0
2024-02-19 08:25:00,107142.0,107145.0,107115.0,107133.0,300,10,0
2024-02-19 08:30:00,107134.0,107141.0,107122.0,107123.0,300,10,0
2024-02-19 08:35:00,107124.0,107125.0,107112.0,107117.0,300,10,0
2024-02-19 08:40:00,107116.0,107156.0,107112.0,107155.0,300,10,0
2024-02-19 08:45:00,107154.0,107156.0,107144.0,107153.0,300,10,0
2024-02-19 08:50:00,107154.0,107156.0,107125.0,107129.0,300,10,0
2024-02-19 08:55:00,107130.0,107151.0,107124.0,107141.0,300,10,0
2024-02-19 09:00:00,107140.0,107156.0,107139.0,107151.0,300,10,0
2024-02-19 09:05:00,107152.0,107156.0,107136.0,107155.0,300,10,0
2024-02-19 09:10:00,107154.0,107156.0,107136.0,107143.0,300,10,0
2024-02-19 09:15:00,107142.0,107156.0,107133.0,107133.0,300,10,0
2024-02-19 09:20:00,107134.0,107138.0,107113.0,107127.0,300,10,0
2024-02-19 09:25:00,107128.0,107152.0,107126.0,107147.0,300,10,0
2024-02-19 09:30:00,107148.0,107156.0,107127.0,107133.0,300,10,0
2024-02-19 09:35:00,107134.0,107142.0,107119.0,107135.0,300,10,0
2024-02-19 09:40:00,107134.0,107134.0,107115.0,107129.0,300,10,0
2024-02-19 09:45:00,107128.0,107136.0,107113.0,107117.0,300,10,0
2024-02-19 09:50:00,107118.0,107131.0,107113.0,107119.0,300,10,0
2024-02-19 09:55:00,107120.0,107133.0,107114.0,107123.0,300,10,0
2024-02-19 10:00:00,107122.0,107123.0,107112.0,107121.0,300,10,0
2024-02-19 10:05:00,107122.0,107135.0,107112.0,107113.0,300,10,0
2024-02-19 10:10:00,107114.0,107132.0,107112.0,107125.0,300,10,0
2024-02-19 10:15:00,107126.0,107145.0,107123.0,107129.0,300,10,0
2024-02-19 10:20:00,107130.0,107134.0,107112.0,107115.0,300,10,0
2024-02-19 10:25:00,107116.0,107144.0,107113.0,107127.0,300,10,0
2024-02-19 10:30:00,107128.0,107149.0,107122.0,107145.0,300,10,0
2024-02-19 10:35:00,107144.0,107154.0,107134.0,107137.0,300,10,0
2024-02-19 10:40:00,107136.0,107156.0,107135.0,107143.0,300,10,0
2024-02-19 10:45:00,107142.0,107151.0,107130.0,107133.0,300,10,0
2024-02-19 10:50:00,107134.0,107153.0,107121.0,107121.0,300,10,0
2024-02-19 10:55:00,107120.0,107137.0,107112.0,107119.0,300,10,0
2024-02-19 11:00:00,107120.0,107127.0,107112.0,107113.0,300,10,0
2024-02-19 11:05:00,107114.0,107133.0,107112.0,107115.0,300,10,0
2024-02-19 11:10:00,107116.0,107126.0,107112.0,107121.0,300,10,0
2024-02-19 11:15:00,107120.0,107135.0,107114.0,107127.0,300,10,0
2024-02-19 11:20:00,107126.0,107146.0,107120.0,107141.0,300,10,0
2024-02-19 11:25:00,107140.0,107146.0,107117.0,107117.0,300,10,0
2024-02-19 11:30:00,107118.0,107125.0,107112.0,107119.0,300,10,0
2024-02-19 11:35:00,107118.0,107152.0,107112.0,107151.0,300,10,0
2024-02-19 11:40:00,107152.0,107156.0,107134.0,107143.0,300,10,0
2024-02-19 11:45:00,107142.0,107146.0,107130.0,107133.0,300,10,0
2024-02-19 11:50:00,107132.0,107155.0,107132.0,107147.0,300,10,0
2024-02-19 11:55:00,107148.0,107156.0,107136.0,107145.0,300,10,0
2024-02-19 12:00:00,107146.0,107147.0,106833.0,106843.0,300,10,0
2024-02-19 12:05:00,106842.0,106849.0,106472.0,106493.0,300,10,0
2024-02-19 12:10:00,106494.0,106503.0,106481.0,106499.0,300,10,0
2024-02-19 12:15:00,106498.0,106504.0,106485.0,106493.0,300,10,0
2024-02-19 12:20:00,106492.0,106496.0,106478.0,106487.0,300,10,0
2024-02-19 12:25:00,106486.0,106519.0,106485.0,106515.0,300,10,0
2024-02-19 12:30:00,106516.0,106529.0,106505.0,106517.0,300,10,0
2024-02-19 12:35:00,106518.0,106518.0,106487.0,106511.0,300,10,0
2024-02-19 12:40:00,106510.0,106523.0,106508.0,106511.0,300,10,0
2024-02-19 12:45:00,106512.0,106515.0,106495.0,106505.0,300,10,0
2024-02-19 12:50:00,106504.0,106504.0,106479.0,106483.0,300,10,0
2024-02-19 12:55:00,106482.0,106503.0,106472.0,106495.0,300,10,0
2024-02-19 13:00:00,106494.0,106501.0,106472.0,106475.0,300,10,0
2024-02-19 13:05:00,106474.0,106494.0,106472.0,106479.0,300,10,0
2024-02-19 13:10:00,106480.0,106490.0,106472.0,106481.0,300,10,0
2024-02-19 13:15:00,106480.0,106485.0,106472.0,106477.0,300,10,0
2024-02-19 13:20:00,106476.0,106486.0,106472.0,106475.0,300,10,0
2024-02-19 13:25:00,106474.0,106484.0,106472.0,106473.0,300,10,0
2024-02-19 13:30:00,106472.0,106486.0,106472.0,106473.0,300,10,0
2024-02-19 13:35:00,106472.0,106490.0,106472.0,106483.0,300,10,0
2024-02-19 13:40:00,106484.0,106523.0,106478.0,106523.0,300,10,0
2024-02-19 13:45:00,106524.0,106529.0,106507.0,106507.0,300,10,0
2024-02-19 13:50:00,106508.0,106513.0,106491.0,106511.0,300,10,0
2024-02-19 13:55:00,106510.0,106513.0,106491.0,106497.0,300,10,0
2024-02-19 14:00:00,106496.0,106496.0,106472.0,106495.0,300,10,0
2024-02-19 14:05:00,106494.0,106497.0,106472.0,106473.0,300,10,0
2024-02-19 14:10:00,106474.0,106486.0,106472.0,106473.0,300,10,0
2024-02-19 14:15:00,106474.0,106484.0,106472.0,106477.0,300,10,0
2024-02-19 14:20:00,106476.0,106500.0,106472.0,106497.0,300,10,0
2024-02-19 14:25:00,106496.0,106508.0,106485.0,106497.0,300,10,0
2024-02-19 14:30:00,106496.0,106505.0,106482.0,106505.0,300,10,0
2024-02-19 14:35:00,106506.0,106510.0,106472.0,106479.0,300,10,0
2024-02-19 14:40:00,106478.0,106500.0,106478.0,106495.0,300,10,0
2024-02-19 14:45:00,106496.0,106496.0,106474.0,106491.0,300,10,0
2024-02-19 14:50:00,106492.0,106513.0,106484.0,106489.0,300,10,0
2024-02-19 14:55:00,106488.0,106489.0,106472.0,106487.0,300,10,0
2024-02-19 15:00:00,106486.0,106491.0,106476.0,106481.0,300,10,0
2024-02-19 15:05:00,106480.0,106507.0,106477.0,106503.0,300,10,0
2024-02-19 15:10:00,106504.0,106518.0,106490.0,106505.0,300,10,0
2024-02-19 15:15:00,106504.0,106529.0,106499.0,106513.0,300,10,0
2024-02-19 15:20:00,106514.0,106523.0,106499.0,106517.0,300,10,0
2024-02-19 15:25:00,106518.0,106519.0,106496.0,106501.0,300,10,0
2024-02-19 15:30:00,106500.0,106527.0,106499.0,106515.0,300,10,0
2024-02-19 15:35:00,106514.0,106525.0,106509.0,106515.0,300,10,0
2024-02-19 15:40:00,106514.0,106529.0,106513.0,106523.0,300,10,0
2024-02-19 15:45:00,106522.0,106529.0,106504.0,106515.0,300,10,0
2024-02-19 15:50:00,106514.0,106518.0,106503.0,106511.0,300,10,0
2024-02-19 15:55:00,106510.0,106528.0,106504.0,106523.0,300,10,0
2024-02-19 16:00:00,106522.0,106529.0,106512.0,106513.0,300,10,0
2024-02-19 16:05:00,106512.0,106675.0,106500.0,106674.0,300,10,0
2024-02-19 16:10:00,106675.0,106792.0,106664.0,106784.0,300,10,0
2024-02-19 16:15:00,106785.0,106792.0,106775.0,106792.0,300,10,0
2024-02-19 16:20:00,106791.0,106792.0,106768.0,106772.0,300,10,0
2024-02-19 16:25:00,106773.0,106792.0,106770.0,106772.0,300,10,0
2024-02-19 16:30:00,106771.0,106785.0,106744.0,106746.0,300,10,0
2024-02-19 16:35:00,106747.0,106750.0,106724.0,106734.0,300,10,0
2024-02-19 16:40:00,106735.0,106738.0,106703.0,106718.0,300,10,0
2024-02-19 16:45:00,106719.0,106722.0,106703.0,106714.0,300,10,0
2024-02-19 16:50:00,106715.0,106723.0,106703.0,106712.0,300,10,0
2024-02-19 16:55:00,106713.0,106716.0,106539.0,106547.0,300,10,0
2024-02-19 17:00:00,106546.0,106561.0,106539.0,106561.0,300,10,0
2024-02-19 17:05:00,106562.0,106569.0,106546.0,106555.0,300,10,0
2024-02-19 17:10:00,106556.0,106574.0,106552.0,106565.0,300,10,0
2024-02-19 17:15:00,106564.0,106566.0,106547.0,106557.0,300,10,0
2024-02-19 17:20:00,106556.0,106579.0,106539.0,106577.0,300,10,0
2024-02-19 17:25:00,106578.0,106591.0,106569.0,106569.0,300,10,0
2024-02-19 17:30:00,106568.0,106575.0,106556.0,106565.0,300,10,0
2024-02-19 17:35:00,106566.0,106582.0,106558.0,106565.0,300,10,0
2024-02-19 17:40:00,106566.0,106566.0,106539.0,106557.0,300,10,0
2024-02-19 17:45:00,106558.0,106580.0,106549.0,106573.0,300,10,0
2024-02-19 17:50:00,106572.0,106591.0,106571.0,106579.0,300,10,0
2024-02-19 17:55:00,106578.0,106591.0,106572.0,106587.0,300,10,0
2024-02-19 18:00:00,106588.0,106591.0,106571.0,106589.0,300,10,0
2024-02-19 18:05:00,106588.0,106589.0,106563.0,106573.0,300,10,0
2024-02-19 18:10:00,106572.0,106589.0,106572.0,106575.0,300,10,0
2024-02-19 18:15:00,106576.0,106591.0,106569.0,106579.0,300,10,0
2024-02-19 18:20:00,106578.0,106585.0,106546.0,106547.0,300,10,0
2024-02-19 18:25:00,106548.0,106561.0,106539.0,106555.0,300,10,0
2024-02-19 18:30:00,106556.0,106566.0,106543.0,106551.0,300,10,0
2024-02-19 18:35:00,106550.0,106569.0,106549.0,106553.0,300,10,0
2024-02-19 18:40:00,106552.0,106582.0,106551.0,106581.0,300,10,0
2024-02-19 18:45:00,106580.0,106580.0,106550.0,106565.0,300,10,0
2024-02-19 18:50:00,106566.0,106591.0,106565.0,106587.0,300,10,0
2024-02-19 18:55:00,106588.0,106591.0,106578.0,106587.0,300,10,0
2024-02-19 19:00:00,106586.0,106591.0,106569.0,106591.0,300,10,0
2024-02-19 19:05:00,106590.0,106591.0,106578.0,106583.0,300,10,0
2024-02-19 19:10:00,106582.0,106585.0,106566.0,106571.0,300,10,0
2024-02-19 19:15:00,106570.0,106589.0,106564.0,106579.0,300,10,0
2024-02-19 19:20:00,106580.0,106584.0,106566.0,106573.0,300,10,0
2024-02-19 19:25:00,106574.0,106584.0,106561.0,106579.0,300,10,0
2024-02-19 19:30:00,106578.0,106591.0,106560.0,106587.0,300,10,0
2024-02-19 19:35:00,106588.0,106591.0,106578.0,106583.0,300,10,0
2024-02-19 19:40:00,106584.0,106591.0,106560.0,106581.0,300,10,0
2024-02-19 19:45:00,106582.0,106591.0,106574.0,106575.0,300,10,0
2024-02-19 19:50:00,106574.0,106585.0,106565.0,106579.0,300,10,0
2024-02-19 19:55:00,106578.0,106584.0,106558.0,106561.0,300,10,0
2024-02-19 20:00:00,106560.0,106577.0,106543.0,106543.0,300,10,0
2024-02-19 20:05:00,106544.0,106580.0,106539.0,106579.0,300,10,0
2024-02-19 20:10:00,106578.0,106582.0,106539.0,106551.0,300,10,0
2024-02-19 20:15:00,106552.0,106560.0,106539.0,106541.0,300,10,0
2024-02-19 20:20:00,106540.0,106559.0,106539.0,106557.0,300,10,0
2024-02-19 20:25:00,106556.0,106565.0,106548.0,106565.0,300,10,0
2024-02-19 20:30:00,106564.0,106570.0,106553.0,106557.0,300,10,0
2024-02-19 20:35:00,106556.0,106560.0,106159.0,106162.0,300,10,0
2024-02-19 20:40:00,106163.0,106164.0,105866.0,105868.0,300,10,0
2024-02-19 20:45:00,105869.0,105884.0,105729.0,105730.0,300,10,0
2024-02-19 20:50:00,105731.0,105741.0,105729.0,105736.0,300,10,0
2024-02-19 20:55:00,105735.0,105752.0,105414.0,105420.0,300,10,0
2024-02-19 21:00:00,105421.0,105448.0,105419.0,105438.0,300,10,0
2024-02-19 21:05:00,105437.0,105460.0,105433.0,105456.0,300,10,0
2024-02-19 21:10:00,105455.0,105471.0,105449.0,105468.0,300,10,0
2024-02-19 21:15:00,105467.0,105470.0,105443.0,105460.0,300,10,0
2024-02-19 21:20:00,105459.0,105472.0,105450.0,105452.0,300,10,0
2024-02-19 21:25:00,105451.0,105462.0,105431.0,105432.0,300,10,0
2024-02-19 21:30:00,105433.0,105443.0,105414.0,105416.0,300,10,0
2024-02-19 21:35:00,105417.0,105430.0,105414.0,105418.0,300,10,0
2024-02-19 21:40:00,105419.0,105430.0,105414.0,105426.0,300,10,0
2024-02-19 21:45:00,105425.0,105460.0,105419.0,105458.0,300,10,0
2024-02-19 21:50:00,105457.0,105470.0,105444.0,105444.0,300,10,0
2024-02-19 21:55:00,105443.0,105458.0,105437.0,105458.0,300,10,0
2024-02-19 22:00:00,105459.0,105472.0,105449.0,105466.0,300,10,0
2024-02-19 22:05:00,105465.0,105472.0,105450.0,105460.0,300,10,0
2024-02-19 22:10:00,105461.0,105468.0,105445.0,105450.0,300,10,0
2024-02-19 22:15:00,105451.0,105451.0,105418.0,105418.0,300,10,0
2024-02-19 22:20:00,105419.0,105438.0,105415.0,105430.0,300,10,0
2024-02-19 22:25:00,105431.0,105462.0,105427.0,105458.0,300,10,0
2024-02-19 22:30:00,105459.0,105466.0,105452.0,105458.0,300,10,0
2024-02-19 22:35:00,105457.0,105472.0,105456.0,105470.0,300,10,0
2024-02-19 22:40:00,105469.0,105472.0,105460.0,105466.0,300,10,0
2024-02-19 22:45:00,105465.0,105472.0,105451.0,105452.0,300,10,0
2024-02-19 22:50:00,105453.0,105469.0,105451.0,105468.0,300,10,0
2024-02-19 22:55:00,105469.0,105472.0,105450.0,105458.0,300,10,0
2024-02-19 23:00:00,105457.0,105470.0,105446.0,105468.0,300,10,0
2024-02-19 23:05:00,105469.0,105472.0,105453.0,105456.0,300,10,0
2024-02-19 23:10:00,105457.0,105462.0,105437.0,105458.0,300,10,0
2024-02-19 23:15:00,105459.0,105460.0,105428.0,105440.0,300,10,0
2024-02-19 23:20:00,105439.0,105452.0,105435.0,105444.0,300,10,0
2024-02-19 23:25:00,105443.0,105445.0,105419.0,105424.0,300,10,0
2024-02-19 23:30:00,105425.0,105432.0,105414.0,105424.0,300,10,0
2024-02-19 23:35:00,105425.0,105430.0,105414.0,105414.0,300,10,0
2024-02-19 23:40:00,105415.0,105436.0,105414.0,105418.0,300,10,0
2024-02-19 23:45:00,105419.0,105424.0,105414.0,105414.0,300,10,0
2024-02-19 23:50:00,105415.0,105427.0,105207.0,105208.0,300,10,0
2024-02-19 23:55:00,105209.0,105219.0,105207.0,105210.0,300,10,0
2024-02-20 00:00:00,105211.0,105240.0,105207.0,105232.0,300,10,0
2024-02-20 00:05:00,105231.0,105250.0,105227.0,105240.0,300,10,0
2024-02-20 00:10:00,105241.0,105274.0,105240.0,105260.0,300,10,0
2024-02-20 00:15:00,105261.0,105282.0,105257.0,105268.0,300,10,0
2024-02-20 00:20:00,105267.0,105299.0,105259.0,105292.0,300,10,0
2024-02-20 00:25:00,105291.0,105299.0,105282.0,105290.0,300,10,0
2024-02-20 00:30:00,105289.0,105299.0,105287.0,105294.0,300,10,0
2024-02-20 00:35:00,105295.0,105299.0,105282.0,105286.0,300,10,0
2024-02-20 00:40:00,105287.0,105291.0,105271.0,105274.0,300,10,0
2024-02-20 00:45:00,105273.0,105298.0,105266.0,105278.0,300,10,0
2024-02-20 00:50:00,105277.0,105297.0,105273.0,105290.0,300,10,0
2024-02-20 00:55:00,105291.0,105298.0,105268.0,105288.0,300,10,0
2024-02-20 01:00:00,105287.0,105299.0,105279.0,105294.0,300,10,0
2024-02-20 01:05:00,105293.0,105299.0,105283.0,105296.0,300,10,0
2024-02-20 01:10:00,105295.0,105299.0,105281.0,105286.0,300,10,0
2024-02-20 01:15:00,105287.0,105295.0,105272.0,105284.0,300,10,0
2024-02-20 01:20:00,105285.0,105299.0,105279.0,105292.0,300,10,0
2024-02-20 01:25:00,105291.0,105299.0,105268.0,105268.0,300,10,0
2024-02-20 01:30:00,105267.0,105286.0,105260.0,105262.0,300,10,0
2024-02-20 01:35:00,105263.0,105266.0,105232.0,105236.0,300,10,0
2024-02-20 01:40:00,105235.0,105242.0,105215.0,105216.0,300,10,0
2024-02-20 01:45:00,105215.0,105226.0,105207.0,105218.0,300,10,0
2024-02-20 01:50:00,105217.0,105242.0,105215.0,105222.0,300,10,0
2024-02-20 01:55:00,105221.0,105232.0,105207.0,105224.0,300,10,0
2024-02-20 02:00:00,105225.0,105252.0,105212.0,105234.0,300,10,0
2024-02-20 02:05:00,105233.0,105234.0,105207.0,105208.0,300,10,0
2024-02-20 02:10:00,105209.0,105241.0,105208.0,105238.0,300,10,0
2024-02-20 02:15:00,105239.0,105262.0,105239.0,105240.0,300,10,0
2024-02-20 02:20:00,105241.0,105264.0,105237.0,105264.0,300,10,0
2024-02-20 02:25:00,105263.0,105278.0,105242.0,105244.0,300,10,0
2024-02-20 02:30:00,105245.0,105270.0,105242.0,105250.0,300,10,0
2024-02-20 02:35:00,105249.0,105251.0,105237.0,105240.0,300,10,0
2024-02-20 02:40:00,105239.0,105246.0,105222.0,105232.0,300,10,0
2024-02-20 02:45:00,105233.0,105233.0,105215.0,105222.0,300,10,0
2024-02-20 02:50:00,105221.0,105242.0,105215.0,105242.0,300,10,0
2024-02-20 02:55:00,105241.0,105261.0,105237.0,105250.0,300,10,0
2024-02-20 03:00:00,105249.0,105272.0,105245.0,105270.0,300,10,0
2024-02-20 03:05:00,105269.0,105269.0,105241.0,105246.0,300,10,0
2024-02-20 03:10:00,105247.0,105278.0,105243.0,105274.0,300,10,0
2024-02-20 03:15:00,105275.0,105278.0,105260.0,105262.0,300,10,0
2024-02-20 03:20:00,105263.0,105263.0,105245.0,105252.0,300,10,0
2024-02-20 03:25:00,105253.0,105277.0,105251.0,105258.0,300,10,0
2024-02-20 03:30:00,105259.0,105272.0,105252.0,105258.0,300,10,0
2024-02-20 03:35:00,105259.0,105281.0,105252.0,105280.0,300,10,0
2024-02-20 03:40:00,105281.0,105293.0,105271.0,105278.0,300,10,0
2024-02-20 03:45:00,105277.0,105299.0,105273.0,105290.0,300,10,0
2024-02-20 03:50:00,105289.0,105299.0,105275.0,105290.0,300,10,0
