time,open,high,low,close,tick_volume,spread,real_volume
2023-08-02 16:45:00,0.96001,0.96026,0.95955,0.95958,845,0,0
2023-08-02 17:00:00,0.95958,0.96007,0.9595,0.95972,662,0,0
2023-08-02 17:15:00,0.95973,0.95974,0.95933,0.95939,536,0,0
2023-08-02 17:30:00,0.95939,0.9597,0.95928,0.95965,440,0,0
2023-08-02 17:45:00,0.95965,0.96003,0.95956,0.95958,529,0,0
2023-08-02 18:00:00,0.95958,0.96023,0.95942,0.96021,548,0,0
2023-08-02 18:15:00,0.96021,0.9604,0.96015,0.96026,350,0,0
2023-08-02 18:30:00,0.96026,0.96032,0.96015,0.96019,285,0,0
2023-08-02 18:45:00,0.96019,0.96035,0.96002,0.96006,323,0,0
2023-08-02 19:00:00,0.96005,0.96023,0.96001,0.96013,385,0,0
2023-08-02 19:15:00,0.96014,0.9602,0.96003,0.96009,324,2,0
2023-08-02 19:30:00,0.96009,0.96035,0.95998,0.96033,313,1,0
2023-08-02 19:45:00,0.96035,0.96052,0.96028,0.9603,535,2,0
2023-08-02 20:00:00,0.96029,0.96031,0.96012,0.9602,471,2,0
2023-08-02 20:15:00,0.9602,0.9603,0.95994,0.95998,182,0,0
2023-08-02 20:30:00,0.95997,0.96001,0.95991,0.95999,153,6,0
2023-08-02 20:45:00,0.95999,0.96004,0.95972,0.95983,252,3,0
2023-08-02 21:00:00,0.95957,0.95973,0.95873,0.95907,52,114,0
2023-08-02 21:15:00,0.95907,0.95973,0.95906,0.95928,69,55,0
2023-08-02 21:30:00,0.95929,0.96007,0.95929,0.96001,228,40,0
2023-08-02 21:45:00,0.96001,0.9602,0.9597,0.95989,867,26,0
2023-08-02 22:00:00,0.95977,0.95999,0.95954,0.95997,380,6,0
2023-08-02 22:15:00,0.95997,0.96006,0.95993,0.96004,162,6,0
2023-08-02 22:30:00,0.96004,0.96006,0.95996,0.96001,157,8,0
2023-08-02 22:45:00,0.96002,0.96006,0.95996,0.96004,98,5,0
2023-08-02 23:00:00,0.96005,0.96013,0.95996,0.96002,142,5,0
2023-08-02 23:15:00,0.96002,0.96013,0.95991,0.96006,139,5,0
2023-08-02 23:30:00,0.96006,0.96017,0.96005,0.96007,152,5,0
2023-08-02 23:45:00,0.96007,0.9602,0.96003,0.96018,274,4,0
2023-08-03 00:00:00,0.96017,0.96022,0.96006,0.96006,462,4,0
2023-08-03 00:15:00,0.96007,0.96009,0.95989,0.95991,506,4,0
2023-08-03 00:30:00,0.95991,0.96005,0.95982,0.95996,388,5,0
2023-08-03 00:45:00,0.95996,0.96006,0.95974,0.95992,455,5,0
2023-08-03 01:00:00,0.95992,0.9601,0.95988,0.95998,464,6,0
2023-08-03 01:15:00,0.95998,0.96013,0.95993,0.96008,598,4,0
2023-08-03 01:30:00,0.96007,0.96014,0.95985,0.95989,496,5,0
2023-08-03 01:45:00,0.95992,0.96001,0.95976,0.95996,701,2,0
2023-08-03 02:00:00,0.95996,0.96012,0.95989,0.95995,614,4,0
2023-08-03 02:15:00,0.95995,0.96004,0.95963,0.95968,675,3,0
2023-08-03 02:30:00,0.95967,0.95976,0.95963,0.95966,495,4,0
2023-08-03 02:45:00,0.95966,0.95969,0.95952,0.95967,553,4,0
2023-08-03 03:00:00,0.95967,0.96001,0.95966,0.95995,467,4,0
2023-08-03 03:15:00,0.95995,0.96007,0.95968,0.9599,972,0,0
2023-08-03 03:30:00,0.95991,0.95992,0.95977,0.95982,915,1,0
2023-08-03 03:45:00,0.95982,0.95984,0.95967,0.95974,510,3,0
2023-08-03 04:00:00,0.95973,0.95999,0.95968,0.95992,867,2,0
2023-08-03 04:15:00,0.95992,0.95997,0.95978,0.95985,441,2,0
2023-08-03 04:30:00,0.95986,0.95992,0.95967,0.95977,1036,3,0
2023-08-03 04:45:00,0.95977,0.95988,0.95966,0.95985,603,0,0
2023-08-03 05:00:00,0.95985,0.9604,0.9597,0.96037,801,0,0
2023-08-03 05:15:00,0.96037,0.96037,0.96004,0.96023,751,4,0
2023-08-03 05:30:00,0.96024,0.96042,0.96005,0.96034,976,2,0
2023-08-03 05:45:00,0.96034,0.96045,0.95992,0.95995,921,1,0
2023-08-03 06:00:00,0.95995,0.96082,0.95994,0.96081,1103,0,0
2023-08-03 06:15:00,0.96081,0.96122,0.96058,0.96106,891,2,0
2023-08-03 06:30:00,0.96106,0.96124,0.96029,0.96074,1553,0,0
2023-08-03 06:45:00,0.96074,0.96087,0.96005,0.96057,1292,1,0
2023-08-03 07:00:00,0.96057,0.96095,0.96007,0.96029,1294,0,0
2023-08-03 07:15:00,0.96029,0.9606,0.95987,0.96027,1456,0,0
2023-08-03 07:30:00,0.96027,0.96067,0.96021,0.96032,1062,0,0
2023-08-03 07:45:00,0.96031,0.96038,0.95901,0.95917,1536,0,0
2023-08-03 08:00:00,0.95914,0.95914,0.95837,0.95849,1305,0,0
2023-08-03 08:15:00,0.95849,0.95883,0.95817,0.95878,1231,0,0
2023-08-03 08:30:00,0.95878,0.95889,0.95821,0.95835,978,1,0
2023-08-03 08:45:00,0.95835,0.95845,0.95808,0.95832,1096,0,0
2023-08-03 09:00:00,0.95832,0.959,0.95824,0.95876,1307,0,0
2023-08-03 09:15:00,0.95876,0.95876,0.95795,0.95797,1094,0,0
2023-08-03 09:30:00,0.95798,0.95808,0.95734,0.95776,912,0,0
2023-08-03 09:45:00,0.95776,0.95824,0.95769,0.95824,935,1,0
2023-08-03 10:00:00,0.95824,0.95854,0.95803,0.95818,1117,0,0
2023-08-03 10:15:00,0.95818,0.95824,0.95787,0.958,1045,0,0
2023-08-03 10:30:00,0.95799,0.95809,0.95764,0.95802,1118,1,0
2023-08-03 10:45:00,0.95802,0.95815,0.95735,0.95745,823,0,0
2023-08-03 11:00:00,0.95744,0.95761,0.95602,0.95731,1898,0,0
2023-08-03 11:15:00,0.95732,0.95741,0.95698,0.95722,1199,0,0
2023-08-03 11:30:00,0.95722,0.9575,0.95702,0.95708,1183,0,0
2023-08-03 11:45:00,0.95708,0.95823,0.95707,0.95809,1073,0,0
2023-08-03 12:00:00,0.95809,0.9582,0.95754,0.95779,959,0,0
2023-08-03 12:15:00,0.95778,0.958,0.95686,0.95686,1164,0,0
2023-08-03 12:30:00,0.95686,0.9576,0.95674,0.95737,2627,1,0
2023-08-03 12:45:00,0.95737,0.9575,0.95691,0.95723,1905,0,0
2023-08-03 13:00:00,0.95723,0.95753,0.95684,0.95722,1243,0,0
2023-08-03 13:15:00,0.95722,0.95746,0.95708,0.95728,1423,0,0
2023-08-03 13:30:00,0.95729,0.95759,0.95685,0.95712,1547,0,0
2023-08-03 13:45:00,0.95714,0.95796,0.95707,0.95761,1360,0,0
2023-08-03 14:00:00,0.95766,0.95766,0.95648,0.95718,2213,0,0
2023-08-03 14:15:00,0.95719,0.95739,0.95645,0.95665,1422,0,0
2023-08-03 14:30:00,0.95665,0.95783,0.95661,0.95758,1729,0,0
2023-08-03 14:45:00,0.95758,0.95791,0.95713,0.9573,1677,0,0
2023-08-03 15:00:00,0.95728,0.95751,0.95682,0.95718,1471,0,0
2023-08-03 15:15:00,0.95717,0.95722,0.95675,0.95682,1339,0,0
2023-08-03 15:30:00,0.95683,0.95704,0.95651,0.95675,1292,1,0
2023-08-03 15:45:00,0.95675,0.95737,0.95675,0.95703,1076,0,0
2023-08-03 16:00:00,0.95702,0.95752,0.95702,0.95751,722,0,0
2023-08-03 16:15:00,0.95751,0.95765,0.95736,0.95761,407,0,0
2023-08-03 16:30:00,0.95761,0.95783,0.957,0.95709,592,0,0
2023-08-03 16:45:00,0.95709,0.95754,0.95708,0.95727,654,0,0
2023-08-03 17:00:00,0.95727,0.95735,0.95712,0.95713,483,2,0
2023-08-03 17:15:00,0.95713,0.95756,0.95708,0.95752,415,3,0
2023-08-03 17:30:00,0.95755,0.95757,0.95721,0.95748,565,2,0
2023-08-03 17:45:00,0.95749,0.9575,0.95699,0.95712,466,2,0
2023-08-03 18:00:00,0.95712,0.9574,0.95711,0.95735,580,2,0
2023-08-03 18:15:00,0.95735,0.95756,0.95733,0.9575,379,2,0
2023-08-03 18:30:00,0.9575,0.9577,0.95748,0.95749,330,2,0
2023-08-03 18:45:00,0.95749,0.95761,0.95745,0.95749,401,0,0
2023-08-03 19:00:00,0.95747,0.95782,0.95745,0.95756,360,0,0
2023-08-03 19:15:00,0.95756,0.95787,0.95752,0.95773,359,0,0
2023-08-03 19:30:00,0.95773,0.9579,0.95772,0.95777,231,0,0
2023-08-03 19:45:00,0.95778,0.95783,0.95758,0.95761,302,0,0
2023-08-03 20:00:00,0.95761,0.95761,0.95709,0.95728,406,2,0
2023-08-03 20:15:00,0.95728,0.95743,0.95715,0.95719,281,3,0
2023-08-03 20:30:00,0.95718,0.95729,0.95714,0.95723,447,4,0
2023-08-03 20:45:00,0.95724,0.95731,0.95705,0.95705,260,5,0
2023-08-03 21:00:00,0.95704,0.95704,0.9563,0.95684,35,26,0
2023-08-03 21:15:00,0.95684,0.95738,0.95682,0.95728,78,75,0
2023-08-03 21:30:00,0.95728,0.95745,0.95685,0.95709,598,49,0
2023-08-03 21:45:00,0.95709,0.95754,0.95707,0.95729,1380,48,0
2023-08-03 22:00:00,0.95728,0.95741,0.9571,0.95732,320,10,0
2023-08-03 22:15:00,0.95735,0.95735,0.95718,0.95718,248,6,0
2023-08-03 22:30:00,0.95718,0.95726,0.95709,0.95725,266,6,0
2023-08-03 22:45:00,0.95725,0.95733,0.95724,0.95726,150,6,0
2023-08-03 23:00:00,0.95726,0.95745,0.95726,0.95744,177,6,0
2023-08-03 23:15:00,0.95743,0.95755,0.95742,0.9575,93,6,0
2023-08-03 23:30:00,0.95748,0.95755,0.95743,0.95752,167,5,0
2023-08-03 23:45:00,0.95752,0.95753,0.9574,0.95747,263,4,0
2023-08-04 00:00:00,0.95747,0.95756,0.9574,0.95744,384,4,0
2023-08-04 00:15:00,0.95744,0.95749,0.9573,0.9574,277,2,0
2023-08-04 00:30:00,0.95739,0.95766,0.95739,0.95758,317,3,0
2023-08-04 00:45:00,0.95758,0.95783,0.9575,0.95751,394,2,0
2023-08-04 01:00:00,0.95751,0.9576,0.95717,0.9572,605,3,0
2023-08-04 01:15:00,0.9572,0.95724,0.95696,0.957,508,1,0
2023-08-04 01:30:00,0.957,0.95756,0.9569,0.95738,632,0,0
2023-08-04 01:45:00,0.95738,0.95742,0.95718,0.95732,523,6,0
2023-08-04 02:00:00,0.95732,0.95744,0.95722,0.95738,537,5,0
2023-08-04 02:15:00,0.95738,0.95757,0.95727,0.95757,553,4,0
2023-08-04 02:30:00,0.95757,0.95778,0.95749,0.95752,513,0,0
2023-08-04 02:45:00,0.95752,0.95762,0.95736,0.95743,834,0,0
2023-08-04 03:00:00,0.95743,0.95773,0.95741,0.95753,498,4,0
2023-08-04 03:15:00,0.95753,0.95773,0.95749,0.95771,388,4,0
2023-08-04 03:30:00,0.95771,0.95774,0.95756,0.95767,292,0,0
2023-08-04 03:45:00,0.95767,0.9579,0.95766,0.95778,379,0,0
2023-08-04 04:00:00,0.95778,0.95788,0.95776,0.9578,322,2,0
2023-08-04 04:15:00,0.9578,0.95783,0.95771,0.95777,354,5,0
2023-08-04 04:30:00,0.95777,0.95785,0.9576,0.95767,268,4,0
2023-08-04 04:45:00,0.95767,0.95773,0.95758,0.95762,358,3,0
2023-08-04 05:00:00,0.95763,0.95779,0.95757,0.95774,387,1,0
2023-08-04 05:15:00,0.95774,0.95776,0.95749,0.95771,521,1,0
2023-08-04 05:30:00,0.95771,0.95783,0.95753,0.95754,487,1,0
2023-08-04 05:45:00,0.95754,0.95768,0.95743,0.95757,668,3,0
2023-08-04 06:00:00,0.95757,0.95809,0.95753,0.95778,855,3,0
2023-08-04 06:15:00,0.95778,0.95782,0.95746,0.95764,685,3,0
2023-08-04 06:30:00,0.95764,0.95778,0.95755,0.95775,513,1,0
2023-08-04 06:45:00,0.95775,0.95809,0.95767,0.95788,712,1,0
2023-08-04 07:00:00,0.95788,0.95892,0.95772,0.95891,1105,0,0
2023-08-04 07:15:00,0.95891,0.95943,0.95884,0.95937,829,0,0
2023-08-04 07:30:00,0.95937,0.95981,0.95931,0.95959,1079,0,0
2023-08-04 07:45:00,0.95961,0.96016,0.95937,0.95988,770,0,0
2023-08-04 08:00:00,0.95988,0.9603,0.95978,0.95984,743,0,0
2023-08-04 08:15:00,0.95984,0.9599,0.95955,0.95987,513,0,0
2023-08-04 08:30:00,0.95987,0.96015,0.95962,0.95998,896,0,0
2023-08-04 08:45:00,0.95997,0.96032,0.9599,0.96013,734,0,0
2023-08-04 09:00:00,0.96013,0.96039,0.96009,0.96032,851,0,0
2023-08-04 09:15:00,0.96032,0.96038,0.9602,0.9603,515,0,0
2023-08-04 09:30:00,0.96029,0.96054,0.96016,0.9605,834,0,0
2023-08-04 09:45:00,0.96049,0.96066,0.96021,0.96064,915,0,0
2023-08-04 10:00:00,0.96065,0.96083,0.96035,0.96036,815,0,0
2023-08-04 10:15:00,0.96036,0.96041,0.96017,0.96024,745,0,0
2023-08-04 10:30:00,0.96024,0.96077,0.96017,0.96063,512,0,0
2023-08-04 10:45:00,0.96063,0.96064,0.96003,0.96024,512,1,0
2023-08-04 11:00:00,0.96023,0.96043,0.96009,0.96017,477,0,0
2023-08-04 11:15:00,0.96017,0.96029,0.95985,0.96013,591,0,0
2023-08-04 11:30:00,0.96013,0.96048,0.95994,0.96021,564,2,0
2023-08-04 11:45:00,0.96022,0.96031,0.95977,0.95982,684,0,0
2023-08-04 12:00:00,0.95982,0.96015,0.95953,0.95977,803,0,0
2023-08-04 12:15:00,0.95977,0.96017,0.95864,0.95864,1162,0,0
2023-08-04 12:30:00,0.95863,0.9605,0.95859,0.95975,3810,0,0
2023-08-04 12:45:00,0.95973,0.95977,0.959,0.95927,2343,0,0
2023-08-04 13:00:00,0.95926,0.96013,0.95901,0.95996,2246,0,0
2023-08-04 13:15:00,0.95996,0.96017,0.95978,0.95984,1761,1,0
2023-08-04 13:30:00,0.95984,0.95997,0.95935,0.95957,1923,0,0
2023-08-04 13:45:00,0.95957,0.95967,0.9592,0.95923,1647,0,0
2023-08-04 14:00:00,0.95924,0.95981,0.95904,0.95977,1778,0,0
2023-08-04 14:15:00,0.95978,0.95981,0.95933,0.9597,1756,0,0
2023-08-04 14:30:00,0.9597,0.96023,0.95965,0.95993,1486,0,0
2023-08-04 14:45:00,0.95993,0.96142,0.95984,0.96121,1894,0,0
2023-08-04 15:00:00,0.96121,0.96216,0.96111,0.96215,1144,0,0
2023-08-04 15:15:00,0.96214,0.96234,0.96182,0.96205,857,0,0
2023-08-04 15:30:00,0.96206,0.96215,0.96137,0.9616,938,0,0
2023-08-04 15:45:00,0.9616,0.96174,0.96135,0.96144,618,0,0
2023-08-04 16:00:00,0.96145,0.96168,0.96138,0.96142,604,0,0
2023-08-04 16:15:00,0.96142,0.96168,0.96135,0.96149,413,0,0
2023-08-04 16:30:00,0.96149,0.96152,0.96102,0.96117,399,1,0
2023-08-04 16:45:00,0.96117,0.96134,0.96096,0.96108,531,2,0
2023-08-04 17:00:00,0.96108,0.9613,0.961,0.96128,566,2,0
2023-08-04 17:15:00,0.96128,0.96135,0.96111,0.96124,424,0,0
2023-08-04 17:30:00,0.96125,0.96126,0.96107,0.96119,426,1,0
2023-08-04 17:45:00,0.96119,0.96119,0.96089,0.96103,335,1,0
2023-08-04 18:00:00,0.96104,0.96104,0.96079,0.96086,437,2,0
2023-08-04 18:15:00,0.96086,0.96112,0.96083,0.96093,417,2,0
2023-08-04 18:30:00,0.96093,0.96115,0.96088,0.96115,476,1,0
2023-08-04 18:45:00,0.96115,0.96115,0.96073,0.96081,720,0,0
2023-08-04 19:00:00,0.96081,0.96113,0.96076,0.96113,500,0,0
2023-08-04 19:15:00,0.96114,0.96124,0.9609,0.96096,344,1,0
2023-08-04 19:30:00,0.96096,0.96099,0.96076,0.96089,288,1,0
2023-08-04 19:45:00,0.96089,0.96128,0.96085,0.96113,318,0,0
2023-08-04 20:00:00,0.96107,0.96107,0.96078,0.9608,307,0,0
2023-08-04 20:15:00,0.9608,0.96101,0.96078,0.96098,130,1,0
2023-08-04 20:30:00,0.96097,0.96107,0.96075,0.9608,174,4,0
2023-08-04 20:45:00,0.96078,0.96096,0.96078,0.96087,481,7,0
2023-08-06 21:00:00,0.95933,0.96079,0.95933,0.9607,51,174,0
2023-08-06 21:15:00,0.9607,0.96112,0.95958,0.96075,209,112,0
2023-08-06 21:30:00,0.9608,0.96112,0.95922,0.96055,342,76,0
2023-08-06 21:45:00,0.96055,0.96076,0.96048,0.96071,122,59,0
2023-08-06 22:00:00,0.96067,0.9612,0.96059,0.96111,425,10,0
2023-08-06 22:15:00,0.96112,0.96127,0.96106,0.96115,978,5,0
2023-08-06 22:30:00,0.96115,0.96157,0.96114,0.96153,369,0,0
2023-08-06 22:45:00,0.96153,0.96162,0.96149,0.9616,323,3,0
2023-08-06 23:00:00,0.9616,0.96182,0.96152,0.96177,644,4,0
2023-08-06 23:15:00,0.96177,0.96189,0.96175,0.96188,182,3,0
2023-08-06 23:30:00,0.96188,0.96197,0.9618,0.96185,192,0,0
2023-08-06 23:45:00,0.96185,0.96188,0.96168,0.96182,293,0,0
2023-08-07 00:00:00,0.96182,0.96221,0.96179,0.96214,538,2,0
2023-08-07 00:15:00,0.96214,0.96218,0.9618,0.9618,514,3,0
2023-08-07 00:30:00,0.9618,0.96192,0.96164,0.96191,318,5,0
2023-08-07 00:45:00,0.96191,0.96208,0.96178,0.96207,561,3,0
2023-08-07 01:00:00,0.96208,0.96213,0.96186,0.96193,588,3,0
2023-08-07 01:15:00,0.96193,0.96218,0.96186,0.96217,382,1,0
2023-08-07 01:30:00,0.96217,0.96233,0.9621,0.96226,604,0,0
2023-08-07 01:45:00,0.96226,0.96236,0.96215,0.96235,450,0,0
2023-08-07 02:00:00,0.96235,0.96262,0.96232,0.96259,338,1,0
2023-08-07 02:15:00,0.96259,0.96273,0.96256,0.96273,255,1,0
2023-08-07 02:30:00,0.96272,0.96279,0.96256,0.96261,528,0,0
2023-08-07 02:45:00,0.96261,0.96262,0.96222,0.96234,277,0,0
2023-08-07 03:00:00,0.96234,0.96237,0.96212,0.96215,308,2,0
2023-08-07 03:15:00,0.96215,0.96217,0.96196,0.96199,477,2,0
2023-08-07 03:30:00,0.96199,0.962,0.96181,0.96192,570,0,0
2023-08-07 03:45:00,0.96192,0.96207,0.96179,0.96204,305,0,0
2023-08-07 04:00:00,0.96204,0.96209,0.96193,0.962,397,1,0
2023-08-07 04:15:00,0.96198,0.96198,0.96158,0.96161,216,1,0
2023-08-07 04:30:00,0.96161,0.96182,0.96157,0.96177,289,1,0
2023-08-07 04:45:00,0.96177,0.96181,0.96147,0.96156,220,2,0
2023-08-07 05:00:00,0.96156,0.9616,0.96125,0.96133,311,0,0
2023-08-07 05:15:00,0.96133,0.96158,0.96131,0.96146,221,2,0
2023-08-07 05:30:00,0.96146,0.96192,0.9613,0.96132,524,0,0
2023-08-07 05:45:00,0.96132,0.96169,0.96128,0.96139,767,0,0
2023-08-07 06:00:00,0.96142,0.962,0.96132,0.9617,952,0,0
2023-08-07 06:15:00,0.9617,0.96196,0.96142,0.96188,620,0,0
2023-08-07 06:30:00,0.96188,0.96233,0.96166,0.96201,736,3,0
2023-08-07 06:45:00,0.96201,0.9622,0.96159,0.9618,899,0,0
2023-08-07 07:00:00,0.96177,0.96178,0.96128,0.96142,910,0,0
2023-08-07 07:15:00,0.96142,0.96172,0.96106,0.96166,687,0,0
2023-08-07 07:30:00,0.96166,0.96167,0.96081,0.96094,587,3,0
2023-08-07 07:45:00,0.96094,0.96097,0.96063,0.96063,1071,1,0
2023-08-07 08:00:00,0.96062,0.96078,0.96036,0.9606,649,0,0
2023-08-07 08:15:00,0.9606,0.96157,0.96057,0.96153,633,0,0
2023-08-07 08:30:00,0.96153,0.96184,0.9614,0.96167,849,0,0
2023-08-07 08:45:00,0.96167,0.96167,0.96104,0.96108,726,0,0
2023-08-07 09:00:00,0.96108,0.96149,0.961,0.96149,567,0,0
2023-08-07 09:15:00,0.96148,0.96175,0.96139,0.96141,625,0,0
2023-08-07 09:30:00,0.96141,0.96146,0.96129,0.96143,713,1,0
2023-08-07 09:45:00,0.96143,0.9618,0.96136,0.96162,910,0,0
2023-08-07 10:00:00,0.96163,0.96207,0.96153,0.96179,982,0,0
2023-08-07 10:15:00,0.96179,0.96217,0.9617,0.96216,652,0,0
2023-08-07 10:30:00,0.96216,0.96227,0.962,0.96218,359,1,0
2023-08-07 10:45:00,0.96218,0.96243,0.96208,0.96239,398,1,0
2023-08-07 11:00:00,0.96239,0.96257,0.96227,0.96255,546,2,0
2023-08-07 11:15:00,0.96255,0.96278,0.96232,0.9627,647,0,0
2023-08-07 11:30:00,0.9627,0.96276,0.96244,0.96248,1025,0,0
2023-08-07 11:45:00,0.96249,0.96257,0.96208,0.96224,764,0,0
2023-08-07 12:00:00,0.96224,0.96252,0.96201,0.96225,492,0,0
2023-08-07 12:15:00,0.96225,0.96234,0.96194,0.962,424,0,0
2023-08-07 12:30:00,0.962,0.962,0.9617,0.96196,541,0,0
2023-08-07 12:45:00,0.96196,0.96201,0.96167,0.96196,563,0,0
2023-08-07 13:00:00,0.96196,0.96196,0.96136,0.96168,596,0,0
2023-08-07 13:15:00,0.96167,0.96172,0.96136,0.9615,620,0,0
2023-08-07 13:30:00,0.9615,0.96176,0.96102,0.96105,960,0,0
2023-08-07 13:45:00,0.96104,0.96199,0.96103,0.96192,973,0,0
2023-08-07 14:00:00,0.96191,0.96236,0.96188,0.96217,780,0,0
2023-08-07 14:15:00,0.96217,0.96247,0.96201,0.9623,674,0,0
2023-08-07 14:30:00,0.9623,0.9625,0.96219,0.9623,1060,0,0
2023-08-07 14:45:00,0.9623,0.96238,0.96205,0.96208,1115,0,0
2023-08-07 15:00:00,0.96207,0.96219,0.96172,0.96196,777,0,0
2023-08-07 15:15:00,0.96196,0.96215,0.96184,0.96195,625,0,0
2023-08-07 15:30:00,0.96195,0.96201,0.9616,0.96161,486,0,0
2023-08-07 15:45:00,0.96161,0.96171,0.96131,0.96159,568,0,0
2023-08-07 16:00:00,0.96159,0.96166,0.96133,0.96136,632,0,0
2023-08-07 16:15:00,0.96136,0.96141,0.96122,0.96139,277,0,0
2023-08-07 16:30:00,0.96139,0.96143,0.96133,0.9614,316,0,0
2023-08-07 16:45:00,0.9614,0.96153,0.96138,0.96142,374,0,0
2023-08-07 17:00:00,0.96142,0.96152,0.96133,0.96139,463,1,0
2023-08-07 17:15:00,0.96139,0.96153,0.96131,0.96133,349,2,0
2023-08-07 17:30:00,0.96133,0.9614,0.9613,0.96137,224,0,0
2023-08-07 17:45:00,0.96137,0.96155,0.96133,0.9615,368,0,0
2023-08-07 18:00:00,0.9615,0.96157,0.9613,0.96132,484,0,0
2023-08-07 18:15:00,0.96132,0.96137,0.96108,0.96113,293,0,0
2023-08-07 18:30:00,0.96113,0.96114,0.96088,0.96089,645,0,0
2023-08-07 18:45:00,0.96088,0.96096,0.96081,0.96082,461,0,0
2023-08-07 19:00:00,0.96082,0.96107,0.96072,0.96073,371,0,0
2023-08-07 19:15:00,0.96073,0.96085,0.9606,0.9606,368,0,0
2023-08-07 19:30:00,0.9606,0.96095,0.96059,0.9609,302,0,0
2023-08-07 19:45:00,0.9609,0.9609,0.96061,0.96065,336,1,0
2023-08-07 20:00:00,0.96064,0.9607,0.96048,0.96065,269,0,0
2023-08-07 20:15:00,0.96065,0.96073,0.96044,0.96057,257,0,0
2023-08-07 20:30:00,0.96056,0.96056,0.96036,0.96041,347,0,0
2023-08-07 20:45:00,0.96041,0.96041,0.96026,0.96026,195,2,0
2023-08-07 21:00:00,0.96021,0.96039,0.96006,0.96025,62,58,0
2023-08-07 21:15:00,0.96025,0.96066,0.96021,0.96037,179,26,0
2023-08-07 21:30:00,0.9604,0.96058,0.96019,0.96051,473,18,0
2023-08-07 21:45:00,0.96051,0.96056,0.96025,0.96037,296,21,0
2023-08-07 22:00:00,0.96041,0.96041,0.96018,0.96022,137,7,0
2023-08-07 22:15:00,0.96022,0.96022,0.95996,0.9601,152,0,0
2023-08-07 22:30:00,0.9601,0.96016,0.9601,0.96016,69,3,0
2023-08-07 22:45:00,0.96016,0.96018,0.96011,0.96014,259,6,0
2023-08-07 23:00:00,0.96014,0.96031,0.96013,0.96027,115,4,0
2023-08-07 23:15:00,0.96027,0.96027,0.96018,0.96023,117,4,0
2023-08-07 23:30:00,0.96023,0.96032,0.96022,0.96026,119,1,0
2023-08-07 23:45:00,0.96026,0.96051,0.96023,0.9605,165,1,0
2023-08-08 00:00:00,0.9605,0.96061,0.96033,0.96044,470,2,0
2023-08-08 00:15:00,0.96044,0.96055,0.96036,0.96049,583,3,0
2023-08-08 00:30:00,0.96049,0.9607,0.96036,0.96038,388,0,0
2023-08-08 00:45:00,0.96038,0.96049,0.96018,0.96021,404,4,0
2023-08-08 01:00:00,0.9602,0.96028,0.9601,0.96012,610,4,0
2023-08-08 01:15:00,0.96014,0.96032,0.96013,0.9603,861,1,0
2023-08-08 01:30:00,0.9603,0.96046,0.9601,0.96027,967,2,0
2023-08-08 01:45:00,0.96027,0.96031,0.96012,0.96018,995,0,0
2023-08-08 02:00:00,0.96018,0.96021,0.95998,0.95999,804,0,0
2023-08-08 02:15:00,0.95999,0.96005,0.95992,0.95998,323,3,0
2023-08-08 02:30:00,0.95998,0.96004,0.95991,0.95998,371,4,0
2023-08-08 02:45:00,0.95998,0.9601,0.95991,0.95993,535,1,0
2023-08-08 03:00:00,0.95992,0.96,0.95992,0.95995,1094,2,0
2023-08-08 03:15:00,0.95996,0.96005,0.95993,0.96001,479,5,0
2023-08-08 03:30:00,0.96001,0.96008,0.95999,0.96004,202,3,0
2023-08-08 03:45:00,0.96004,0.96024,0.96,0.96007,413,3,0
2023-08-08 04:00:00,0.96007,0.96024,0.96004,0.96013,299,4,0
2023-08-08 04:15:00,0.96013,0.96034,0.96012,0.96034,336,2,0
2023-08-08 04:30:00,0.96034,0.96038,0.96023,0.96033,455,3,0
2023-08-08 04:45:00,0.96033,0.9604,0.96022,0.96034,289,4,0
2023-08-08 05:00:00,0.96033,0.96035,0.9602,0.96031,548,3,0
2023-08-08 05:15:00,0.96031,0.96042,0.96022,0.96027,606,0,0
2023-08-08 05:30:00,0.96027,0.96048,0.96011,0.96029,644,1,0
2023-08-08 05:45:00,0.96029,0.96036,0.96005,0.96009,698,2,0
2023-08-08 06:00:00,0.96008,0.96035,0.95967,0.95985,1040,0,0
2023-08-08 06:15:00,0.95985,0.96033,0.95984,0.9601,870,0,0
2023-08-08 06:30:00,0.96011,0.96028,0.95987,0.96003,1046,0,0
2023-08-08 06:45:00,0.96004,0.96064,0.95993,0.96052,1094,0,0
2023-08-08 07:00:00,0.96052,0.96082,0.96025,0.96073,1455,0,0
2023-08-08 07:15:00,0.96073,0.96089,0.96042,0.96076,1471,0,0
2023-08-08 07:30:00,0.96076,0.96091,0.96026,0.9607,1445,0,0
2023-08-08 07:45:00,0.9607,0.96077,0.96025,0.96046,1282,0,0
2023-08-08 08:00:00,0.96046,0.96049,0.95965,0.95994,1433,0,0
2023-08-08 08:15:00,0.95995,0.95999,0.9596,0.95977,828,1,0
2023-08-08 08:30:00,0.95977,0.96015,0.95962,0.96006,1107,0,0
2023-08-08 08:45:00,0.96005,0.96029,0.95955,0.95985,1036,0,0
2023-08-08 09:00:00,0.95985,0.96043,0.9598,0.96,988,0,0
2023-08-08 09:15:00,0.96,0.96036,0.95945,0.96013,1128,0,0
2023-08-08 09:30:00,0.96014,0.96024,0.95956,0.96006,852,0,0
2023-08-08 09:45:00,0.96007,0.9603,0.95991,0.96018,920,0,0
