time,open,high,low,close,tick_volume,spread,real_volume
2023-08-01 06:00:00,1.7758,1.77747,1.7757800000000001,1.7768000000000002,518,4,0
2023-08-01 06:10:00,1.7768000000000002,1.7774,1.7758099999999999,1.77688,471,1,0
2023-08-01 06:20:00,1.77688,1.7782200000000001,1.77661,1.7782200000000001,427,3,0
2023-08-01 06:30:00,1.7782200000000001,1.7782900000000001,1.77652,1.77686,484,1,0
2023-08-01 06:40:00,1.77686,1.7778,1.776,1.7776999999999998,419,0,0
2023-08-01 06:50:00,1.7776999999999998,1.77792,1.77719,1.7774,461,0,0
2023-08-01 07:00:00,1.7774,1.77748,1.7754699999999999,1.7757,895,3,0
2023-08-01 07:10:00,1.7757100000000001,1.7762,1.77514,1.7760099999999999,722,2,0
2023-08-01 07:20:00,1.7760099999999999,1.7773400000000001,1.77575,1.7760099999999999,938,0,0
2023-08-01 07:30:00,1.7760099999999999,1.77807,1.7759399999999999,1.7780200000000002,654,2,0
2023-08-01 07:40:00,1.7780399999999998,1.7793,1.77755,1.7791000000000001,679,2,0
2023-08-01 07:50:00,1.77932,1.7806,1.77932,1.7802,664,0,0
2023-08-01 08:00:00,1.78024,1.78053,1.7795800000000002,1.77995,672,0,0
2023-08-01 08:10:00,1.77996,1.7809599999999999,1.77986,1.78092,514,0,0
2023-08-01 08:20:00,1.78092,1.7825,1.78087,1.7825,433,0,0
2023-08-01 08:30:00,1.7825,1.7833299999999999,1.7825,1.78281,575,1,0
2023-08-01 08:40:00,1.78281,1.78304,1.78203,1.78267,519,1,0
2023-08-01 08:50:00,1.78271,1.7828,1.78139,1.7816999999999998,438,0,0
2023-08-01 09:00:00,1.7816999999999998,1.7819,1.77999,1.78,581,1,0
2023-08-01 09:10:00,1.78,1.7811599999999999,1.77992,1.78095,421,2,0
2023-08-01 09:20:00,1.78095,1.78101,1.77996,1.7808000000000002,461,2,0
2023-08-01 09:30:00,1.7808000000000002,1.7811,1.7792599999999998,1.77964,438,2,0
2023-08-01 09:40:00,1.77964,1.7799,1.77928,1.77986,420,2,0
2023-08-01 09:50:00,1.77986,1.78173,1.77986,1.7812999999999999,486,0,0
2023-08-01 10:00:00,1.7812999999999999,1.7818399999999999,1.78119,1.7818,381,0,0
2023-08-01 10:10:00,1.7818,1.7822,1.7807,1.78152,388,1,0
2023-08-01 10:20:00,1.78152,1.7818,1.7807,1.7811,438,0,0
2023-08-01 10:30:00,1.7811,1.7821,1.7810000000000001,1.7816,491,2,0
2023-08-01 10:40:00,1.7816,1.7816999999999998,1.78077,1.78092,413,0,0
2023-08-01 10:50:00,1.78092,1.7814999999999999,1.78022,1.78138,515,0,0
2023-08-01 11:00:00,1.78138,1.7823,1.78102,1.7821,407,3,0
2023-08-01 11:10:00,1.7821,1.7829000000000002,1.782,1.7825,358,3,0
2023-08-01 11:20:00,1.7825,1.783,1.7816,1.78182,520,0,0
2023-08-01 11:30:00,1.78182,1.7832,1.78174,1.78319,441,3,0
2023-08-01 11:40:00,1.78319,1.78345,1.7825,1.7833999999999999,579,0,0
2023-08-01 11:50:00,1.7833999999999999,1.78413,1.78322,1.7838,787,0,0
2023-08-01 12:00:00,1.7838,1.78476,1.78327,1.78334,770,0,0
2023-08-01 12:10:00,1.78334,1.78402,1.78294,1.78327,532,0,0
2023-08-01 12:20:00,1.78327,1.78512,1.7831299999999999,1.7848000000000002,744,0,0
2023-08-01 12:30:00,1.78479,1.78497,1.7833299999999999,1.7835,707,0,0
2023-08-01 12:40:00,1.7835,1.78495,1.7833299999999999,1.78464,659,1,0
2023-08-01 12:50:00,1.78464,1.78503,1.7842099999999999,1.7845499999999999,632,0,0
2023-08-01 13:00:00,1.78454,1.7854,1.78393,1.78501,720,0,0
2023-08-01 13:10:00,1.78501,1.78623,1.7849,1.7861099999999999,595,0,0
2023-08-01 13:20:00,1.7861099999999999,1.7864,1.7843900000000001,1.7846,573,0,0
2023-08-01 13:30:00,1.78456,1.78506,1.7833,1.7833999999999999,654,0,0
2023-08-01 13:40:00,1.7833999999999999,1.7841,1.78294,1.7838,685,0,0
2023-08-01 13:50:00,1.7838,1.7847,1.78348,1.78355,570,0,0
2023-08-01 14:00:00,1.78355,1.78389,1.7814,1.78287,1844,2,0
2023-08-01 14:10:00,1.78287,1.78368,1.7822,1.78345,1099,0,0
2023-08-01 14:20:00,1.78345,1.7845,1.7832,1.7842799999999999,881,1,0
2023-08-01 14:30:00,1.78431,1.78501,1.7833999999999999,1.7837100000000001,884,0,0
2023-08-01 14:40:00,1.7837100000000001,1.7850000000000001,1.78342,1.78452,859,0,0
2023-08-01 14:50:00,1.78452,1.7856,1.7842,1.7849,1104,0,0
2023-08-01 15:00:00,1.7848199999999999,1.78685,1.7844,1.78657,874,0,0
2023-08-01 15:10:00,1.78657,1.78704,1.7863,1.78643,672,0,0
2023-08-01 15:20:00,1.78643,1.7866,1.7858,1.7858,504,0,0
2023-08-01 15:30:00,1.7859,1.78594,1.7852000000000001,1.7856,473,1,0
2023-08-01 15:40:00,1.78555,1.78655,1.7855400000000001,1.78635,477,1,0
2023-08-01 15:50:00,1.78635,1.78695,1.7861500000000001,1.78639,405,0,0
2023-08-01 16:00:00,1.78639,1.7873999999999999,1.78635,1.78735,347,2,0
2023-08-01 16:10:00,1.78735,1.78781,1.7872400000000002,1.78755,244,5,0
2023-08-01 16:20:00,1.78755,1.78796,1.78748,1.7879,300,4,0
2023-08-01 16:30:00,1.7879,1.7888,1.78773,1.7884,386,1,0
2023-08-01 16:40:00,1.7884,1.78885,1.78831,1.78878,304,4,0
2023-08-01 16:50:00,1.78878,1.7888199999999999,1.78816,1.7884,345,4,0
2023-08-01 17:00:00,1.7884,1.7887300000000002,1.7883,1.7886,320,6,0
2023-08-01 17:10:00,1.7886,1.7887,1.7883,1.78851,270,2,0
2023-08-01 17:20:00,1.78851,1.78871,1.78773,1.78796,255,5,0
2023-08-01 17:30:00,1.78793,1.7882,1.78763,1.788,219,3,0
2023-08-01 17:40:00,1.788,1.78811,1.7875,1.7875999999999999,196,4,0
2023-08-01 17:50:00,1.7875999999999999,1.7875999999999999,1.7872,1.7873,204,6,0
2023-08-01 18:00:00,1.7873,1.7875299999999998,1.78674,1.78702,792,0,0
2023-08-01 18:10:00,1.78702,1.78743,1.78681,1.78691,317,7,0
2023-08-01 18:20:00,1.78691,1.787,1.78647,1.78677,332,7,0
2023-08-01 18:30:00,1.78674,1.7871000000000001,1.7866499999999998,1.78701,286,5,0
2023-08-01 18:40:00,1.78701,1.78705,1.78651,1.78668,444,5,0
2023-08-01 18:50:00,1.78667,1.78711,1.78648,1.7867,393,6,0
2023-08-01 19:00:00,1.7867,1.7868300000000001,1.7861,1.78641,337,0,0
2023-08-01 19:10:00,1.78641,1.78681,1.7864,1.78671,171,6,0
2023-08-01 19:20:00,1.78671,1.78732,1.78668,1.7872,190,9,0
2023-08-01 19:30:00,1.7872,1.7873999999999999,1.78668,1.787,231,7,0
2023-08-01 19:40:00,1.787,1.7871000000000001,1.78673,1.78701,157,4,0
2023-08-01 19:50:00,1.787,1.7871000000000001,1.78664,1.7869199999999998,222,4,0
2023-08-01 20:00:00,1.7869199999999998,1.787,1.78641,1.78641,238,4,0
2023-08-01 20:10:00,1.78641,1.7865,1.78605,1.7862,131,0,0
2023-08-01 20:20:00,1.7862,1.78691,1.7862,1.78684,114,6,0
2023-08-01 20:30:00,1.78684,1.7869000000000002,1.7856,1.7856999999999998,122,0,0
2023-08-01 20:40:00,1.7856999999999998,1.78601,1.7854,1.78585,124,5,0
2023-08-01 20:50:00,1.78585,1.7863,1.78579,1.78627,139,7,0
2023-08-01 21:00:00,1.78587,1.7858800000000001,1.7837100000000001,1.7858800000000001,28,74,0
2023-08-01 21:10:00,1.7858800000000001,1.78708,1.7843900000000001,1.7858800000000001,46,72,0
2023-08-01 21:20:00,1.7858800000000001,1.78728,1.7858800000000001,1.7865799999999998,65,135,0
2023-08-01 21:30:00,1.7865799999999998,1.7879800000000001,1.7860200000000002,1.78678,289,4,0
2023-08-01 21:40:00,1.7868,1.78815,1.78328,1.78754,1633,30,0
2023-08-01 21:50:00,1.78752,1.78956,1.78558,1.78868,1099,104,0
2023-08-01 22:00:00,1.78868,1.7887499999999998,1.7861,1.7861,537,10,0
2023-08-01 22:10:00,1.7861,1.78636,1.78465,1.78494,479,12,0
2023-08-01 22:20:00,1.78494,1.7866499999999998,1.7836699999999999,1.78592,368,12,0
2023-08-01 22:30:00,1.78592,1.78594,1.78519,1.78583,236,12,0
2023-08-01 22:40:00,1.78582,1.79236,1.78338,1.79236,856,4,0
2023-08-01 22:50:00,1.79236,1.79249,1.7909000000000002,1.7924,547,3,0
2023-08-01 23:00:00,1.79222,1.7934,1.7909000000000002,1.7934,413,3,0
2023-08-01 23:10:00,1.7934,1.79365,1.79253,1.79321,306,0,0
2023-08-01 23:20:00,1.79321,1.79416,1.79311,1.79391,326,0,0
2023-08-01 23:30:00,1.79391,1.794,1.7929,1.79303,272,7,0
2023-08-01 23:40:00,1.7930199999999998,1.7936299999999998,1.7929,1.79321,264,4,0
2023-08-01 23:50:00,1.79321,1.7934,1.79175,1.79281,351,6,0
2023-08-02 00:00:00,1.79281,1.7941,1.7927,1.79389,659,0,0
2023-08-02 00:10:00,1.7939,1.7945,1.79352,1.79372,493,4,0
2023-08-02 00:20:00,1.79372,1.79451,1.7936,1.7943,389,3,0
2023-08-02 00:30:00,1.7943,1.7947899999999999,1.7941,1.79443,280,4,0
2023-08-02 00:40:00,1.79443,1.7945799999999998,1.79238,1.79245,356,12,0
2023-08-02 00:50:00,1.79245,1.7932700000000001,1.79219,1.7932700000000001,497,7,0
2023-08-02 01:00:00,1.7932700000000001,1.79382,1.79268,1.79348,372,10,0
2023-08-02 01:10:00,1.79348,1.7935699999999999,1.79189,1.7919800000000001,557,2,0
2023-08-02 01:20:00,1.7919800000000001,1.79288,1.79181,1.7928199999999999,426,5,0
2023-08-02 01:30:00,1.7928199999999999,1.7944,1.7928199999999999,1.79331,557,7,0
2023-08-02 01:40:00,1.79331,1.79371,1.79226,1.7923499999999999,579,6,0
2023-08-02 01:50:00,1.7923499999999999,1.79284,1.79122,1.7926600000000001,489,5,0
2023-08-02 02:00:00,1.7926600000000001,1.79396,1.79256,1.79362,534,2,0
2023-08-02 02:10:00,1.79362,1.7945,1.79353,1.79407,496,1,0
2023-08-02 02:20:00,1.79407,1.79407,1.7932000000000001,1.7938800000000001,344,3,0
2023-08-02 02:30:00,1.7938800000000001,1.7945799999999998,1.7934299999999999,1.7935699999999999,534,7,0
2023-08-02 02:40:00,1.7935699999999999,1.79434,1.79349,1.7938100000000001,415,5,0
2023-08-02 02:50:00,1.7938100000000001,1.79464,1.79367,1.79434,482,2,0
2023-08-02 03:00:00,1.79434,1.7962,1.7943,1.7957999999999998,699,4,0
2023-08-02 03:10:00,1.79582,1.7996699999999999,1.79579,1.79965,791,0,0
2023-08-02 03:20:00,1.79965,1.79965,1.7974,1.7979699999999998,577,0,0
2023-08-02 03:30:00,1.7979699999999998,1.79825,1.7971,1.79818,255,10,0
2023-08-02 03:40:00,1.79818,1.7983099999999999,1.79719,1.79728,332,2,0
2023-08-02 03:50:00,1.79728,1.79853,1.79728,1.79844,252,5,0
2023-08-02 04:00:00,1.79844,1.7989000000000002,1.7982900000000002,1.7988499999999998,649,3,0
2023-08-02 04:10:00,1.79886,1.79958,1.79882,1.79914,590,1,0
2023-08-02 04:20:00,1.79914,1.7993299999999999,1.79854,1.7993299999999999,294,6,0
2023-08-02 04:30:00,1.7993299999999999,1.79945,1.7987600000000001,1.79942,177,9,0
2023-08-02 04:40:00,1.79942,1.8004099999999998,1.7993700000000001,1.80033,359,5,0
2023-08-02 04:50:00,1.80033,1.80049,1.7995,1.80023,438,4,0
2023-08-02 05:00:00,1.80023,1.80054,1.79916,1.79969,631,6,0
2023-08-02 05:10:00,1.79969,1.8008,1.7993999999999999,1.7995999999999999,488,3,0
2023-08-02 05:20:00,1.79959,1.80019,1.79925,1.80019,289,9,0
2023-08-02 05:30:00,1.80019,1.80094,1.7995100000000002,1.7995999999999999,422,8,0
2023-08-02 05:40:00,1.7995700000000001,1.8001200000000002,1.79901,1.80008,480,7,0
2023-08-02 05:50:00,1.80008,1.8005200000000001,1.7997,1.8003200000000001,432,2,0
2023-08-02 06:00:00,1.8004,1.80141,1.79979,1.80098,702,1,0
2023-08-02 06:10:00,1.80098,1.80166,1.80045,1.8013,698,0,0
2023-08-02 06:20:00,1.8013,1.80223,1.8012000000000001,1.8019699999999998,545,5,0
2023-08-02 06:30:00,1.8019699999999998,1.80209,1.7996400000000001,1.80058,629,0,0
2023-08-02 06:40:00,1.8006199999999999,1.80067,1.79932,1.79941,549,3,0
2023-08-02 06:50:00,1.79941,1.80085,1.79921,1.80035,543,5,0
2023-08-02 07:00:00,1.80035,1.80133,1.79996,1.8009,825,1,0
2023-08-02 07:10:00,1.8009,1.80095,1.79983,1.8008,754,2,0
2023-08-02 07:20:00,1.8008,1.80132,1.80045,1.8006799999999998,799,0,0
2023-08-02 07:30:00,1.80072,1.8007300000000002,1.7993999999999999,1.80037,705,1,0
2023-08-02 07:40:00,1.80037,1.8009,1.79963,1.80069,773,0,0
2023-08-02 07:50:00,1.80069,1.8007,1.79921,1.79947,709,1,0
2023-08-02 08:00:00,1.79947,1.8000699999999998,1.7984,1.79947,1013,0,0
2023-08-02 08:10:00,1.79947,1.8003,1.7988,1.80013,772,2,0
2023-08-02 08:20:00,1.80019,1.8003200000000001,1.79768,1.7976999999999999,733,1,0
2023-08-02 08:30:00,1.7976999999999999,1.7987,1.7974,1.79785,627,0,0
2023-08-02 08:40:00,1.79785,1.7983799999999999,1.7972000000000001,1.79823,552,0,0
2023-08-02 08:50:00,1.79823,1.79823,1.7966,1.7969,546,0,0
2023-08-02 09:00:00,1.7969,1.7971,1.7952599999999999,1.7952599999999999,497,1,0
2023-08-02 09:10:00,1.7952599999999999,1.79634,1.79493,1.7955999999999999,444,0,0
2023-08-02 09:20:00,1.7955999999999999,1.79644,1.79515,1.79604,467,5,0
2023-08-02 09:30:00,1.79607,1.79635,1.79548,1.79556,457,2,0
2023-08-02 09:40:00,1.79557,1.7957999999999998,1.79371,1.7944200000000001,498,0,0
2023-08-02 09:50:00,1.7944200000000001,1.7950599999999999,1.7941799999999999,1.7944200000000001,420,1,0
2023-08-02 10:00:00,1.7944200000000001,1.7948,1.79274,1.7944,535,2,0
2023-08-02 10:10:00,1.7943,1.7953000000000001,1.79426,1.7944499999999999,475,3,0
2023-08-02 10:20:00,1.7944499999999999,1.7955,1.79437,1.79516,463,2,0
2023-08-02 10:30:00,1.79516,1.79531,1.7944,1.7948,572,1,0
2023-08-02 10:40:00,1.7948,1.79514,1.79423,1.79462,431,0,0
2023-08-02 10:50:00,1.79462,1.79531,1.7940800000000001,1.79508,444,3,0
2023-08-02 11:00:00,1.79507,1.7952,1.79333,1.79436,551,0,0
2023-08-02 11:10:00,1.79436,1.7955999999999999,1.7942,1.7955100000000002,510,2,0
2023-08-02 11:20:00,1.7955100000000002,1.7961399999999998,1.7951000000000001,1.7955999999999999,453,1,0
2023-08-02 11:30:00,1.7955999999999999,1.7959,1.79524,1.7955999999999999,451,1,0
2023-08-02 11:40:00,1.7955999999999999,1.79714,1.79556,1.79671,393,3,0
2023-08-02 11:50:00,1.79671,1.79748,1.79651,1.79744,484,5,0
2023-08-02 12:00:00,1.79744,1.7979,1.79618,1.79618,584,0,0
2023-08-02 12:10:00,1.79613,1.7986900000000001,1.79603,1.79785,1265,2,0
2023-08-02 12:20:00,1.79783,1.79969,1.79762,1.7989000000000002,1297,0,0
2023-08-02 12:30:00,1.7989000000000002,1.79914,1.7979,1.7987600000000001,1203,4,0
2023-08-02 12:40:00,1.79879,1.79935,1.7985,1.7986,895,1,0
2023-08-02 12:50:00,1.7986,1.7993000000000001,1.79823,1.79861,713,1,0
2023-08-02 13:00:00,1.79861,1.7989000000000002,1.79816,1.79866,822,1,0
2023-08-02 13:10:00,1.7987,1.7997100000000001,1.7984200000000001,1.7994599999999998,749,2,0
2023-08-02 13:20:00,1.7994599999999998,1.7995299999999999,1.79886,1.79947,551,2,0
2023-08-02 13:30:00,1.79947,1.80008,1.799,1.79911,1028,0,0
2023-08-02 13:40:00,1.79918,1.79932,1.7968199999999999,1.7972299999999999,797,1,0
2023-08-02 13:50:00,1.7972299999999999,1.79792,1.7965,1.79752,832,0,0
2023-08-02 14:00:00,1.79752,1.79966,1.79732,1.79908,1008,0,0
2023-08-02 14:10:00,1.79908,1.79959,1.79833,1.79854,962,0,0
2023-08-02 14:20:00,1.79854,1.7987,1.79643,1.79643,1013,0,0
2023-08-02 14:30:00,1.79643,1.79862,1.7957,1.7982399999999998,1252,1,0
2023-08-02 14:40:00,1.7982399999999998,1.79969,1.7978,1.79925,1033,0,0
2023-08-02 14:50:00,1.79925,1.7995299999999999,1.7974999999999999,1.79757,1101,0,0
2023-08-02 15:00:00,1.79762,1.7979,1.79677,1.79752,973,1,0
2023-08-02 15:10:00,1.79753,1.7983,1.79731,1.7982200000000002,674,0,0
2023-08-02 15:20:00,1.7982200000000002,1.7983,1.79668,1.79701,625,0,0
2023-08-02 15:30:00,1.79701,1.7976999999999999,1.7968899999999999,1.7975400000000001,691,1,0
2023-08-02 15:40:00,1.7975400000000001,1.7987600000000001,1.7972000000000001,1.79851,565,0,0
2023-08-02 15:50:00,1.7985,1.79855,1.79742,1.79847,525,0,0
2023-08-02 16:00:00,1.79847,1.79879,1.79813,1.79853,484,1,0
2023-08-02 16:10:00,1.79853,1.7989000000000002,1.79816,1.7982,359,4,0
2023-08-02 16:20:00,1.7982,1.799,1.7981099999999999,1.7988300000000002,411,0,0
2023-08-02 16:30:00,1.7988300000000002,1.79907,1.7977699999999999,1.7981,379,3,0
2023-08-02 16:40:00,1.7981,1.7985,1.7976999999999999,1.798,389,1,0
2023-08-02 16:50:00,1.798,1.7989000000000002,1.79785,1.7984900000000001,365,0,0
2023-08-02 17:00:00,1.7985,1.7993000000000001,1.79837,1.7991000000000001,423,1,0
2023-08-02 17:10:00,1.7991000000000001,1.7991000000000001,1.79807,1.7983,343,2,0
2023-08-02 17:20:00,1.7983,1.7984,1.7976100000000002,1.7976999999999999,316,6,0
2023-08-02 17:30:00,1.7976999999999999,1.7984,1.7974,1.79745,265,7,0
2023-08-02 17:40:00,1.79745,1.79889,1.79738,1.79863,677,0,0
2023-08-02 17:50:00,1.7986499999999999,1.79904,1.79812,1.7983,580,0,0
2023-08-02 18:00:00,1.7983,1.79851,1.79794,1.79807,471,0,0
2023-08-02 18:10:00,1.79806,1.7984,1.79792,1.798,713,4,0
2023-08-02 18:20:00,1.798,1.7985,1.798,1.7983,230,3,0
2023-08-02 18:30:00,1.7982399999999998,1.79904,1.7981500000000001,1.7989000000000002,294,2,0
2023-08-02 18:40:00,1.7989899999999999,1.79916,1.7982200000000002,1.7984,478,3,0
2023-08-02 18:50:00,1.7984,1.7987,1.7978,1.79791,245,0,0
2023-08-02 19:00:00,1.79791,1.79853,1.79764,1.79851,315,1,0
2023-08-02 19:10:00,1.79851,1.7988,1.7982900000000002,1.7983099999999999,239,1,0
2023-08-02 19:20:00,1.7983099999999999,1.7997100000000001,1.7983,1.79956,243,3,0
2023-08-02 19:30:00,1.79956,1.79984,1.7987,1.79913,220,6,0
2023-08-02 19:40:00,1.79913,1.79955,1.7987,1.7988499999999998,238,5,0
2023-08-02 19:50:00,1.7988499999999998,1.79954,1.79875,1.799,350,6,0
2023-08-02 20:00:00,1.79901,1.7997800000000002,1.79886,1.7993299999999999,359,5,0
2023-08-02 20:10:00,1.79935,1.79972,1.79912,1.7993999999999999,599,2,0
2023-08-02 20:20:00,1.7993999999999999,1.7997,1.79904,1.79932,445,2,0
2023-08-02 20:30:00,1.79932,1.79932,1.79875,1.7989000000000002,88,8,0
2023-08-02 20:40:00,1.7989000000000002,1.7992,1.79875,1.79895,95,10,0
2023-08-02 20:50:00,1.79895,1.7993999999999999,1.79886,1.7991700000000002,242,7,0
2023-08-02 21:00:00,1.79893,1.79927,1.79772,1.79914,70,80,0
2023-08-02 21:10:00,1.79914,1.7994599999999998,1.79545,1.79855,369,56,0
2023-08-02 21:20:00,1.79855,1.80006,1.79841,1.79949,265,47,0
2023-08-02 21:30:00,1.79949,1.8000699999999998,1.79882,1.79958,632,33,0
2023-08-02 21:40:00,1.7995999999999999,1.7997800000000002,1.79891,1.79928,777,72,0
2023-08-02 21:50:00,1.79928,1.7993700000000001,1.7989000000000002,1.7989000000000002,1036,109,0
2023-08-02 22:00:00,1.7989600000000001,1.8005,1.79855,1.79979,154,11,0
2023-08-02 22:10:00,1.7997800000000002,1.8003,1.7995700000000001,1.80015,750,0,0
2023-08-02 22:20:00,1.8002099999999999,1.8002799999999999,1.7993700000000001,1.7993700000000001,640,23,0
2023-08-02 22:30:00,1.7993700000000001,1.7995100000000002,1.799,1.7992,378,21,0
2023-08-02 22:40:00,1.7992,1.79922,1.7989600000000001,1.799,257,19,0
2023-08-02 22:50:00,1.799,1.79907,1.79823,1.7982399999999998,136,19,0
2023-08-02 23:00:00,1.7983,1.79889,1.7983,1.79875,112,15,0
2023-08-02 23:10:00,1.79875,1.79875,1.79787,1.79821,106,10,0
2023-08-02 23:20:00,1.79821,1.79882,1.79813,1.7982399999999998,144,3,0
2023-08-02 23:30:00,1.7982399999999998,1.79891,1.7982399999999998,1.79846,179,3,0
2023-08-02 23:40:00,1.79846,1.79852,1.7981500000000001,1.79828,90,10,0
2023-08-02 23:50:00,1.79828,1.7984499999999999,1.79771,1.79812,148,10,0
2023-08-03 00:00:00,1.79812,1.7990300000000001,1.79805,1.79854,317,7,0
2023-08-03 00:10:00,1.79857,1.79943,1.79852,1.7991000000000001,309,3,0
2023-08-03 00:20:00,1.7991000000000001,1.7993000000000001,1.79809,1.7986,256,5,0
2023-08-03 00:30:00,1.79863,1.8006,1.79853,1.79965,351,0,0
2023-08-03 00:40:00,1.79965,1.79997,1.79881,1.7991000000000001,234,8,0
2023-08-03 00:50:00,1.7991000000000001,1.7993299999999999,1.79855,1.79884,410,4,0
2023-08-03 01:00:00,1.79884,1.7993999999999999,1.79809,1.79809,412,0,0
2023-08-03 01:10:00,1.79809,1.7995100000000002,1.7978100000000001,1.79916,618,3,0
2023-08-03 01:20:00,1.7991700000000002,1.79979,1.7984,1.7990300000000001,482,10,0
2023-08-03 01:30:00,1.7990300000000001,1.8005200000000001,1.79887,1.80024,802,3,0
2023-08-03 01:40:00,1.80024,1.80027,1.79729,1.79866,766,8,0
2023-08-03 01:50:00,1.79866,1.79952,1.7978100000000001,1.79928,951,7,0
2023-08-03 02:00:00,1.7993299999999999,1.8009,1.7993299999999999,1.80077,986,5,0
2023-08-03 02:10:00,1.80077,1.80105,1.80027,1.80051,657,4,0
2023-08-03 02:20:00,1.80051,1.8006199999999999,1.79972,1.80024,396,6,0
2023-08-03 02:30:00,1.80024,1.80132,1.7999,1.8011,724,1,0
2023-08-03 02:40:00,1.8011,1.80314,1.80087,1.8026900000000001,1026,5,0
2023-08-03 02:50:00,1.8026900000000001,1.80287,1.8014000000000001,1.802,676,3,0
2023-08-03 03:00:00,1.802,1.8027199999999999,1.80165,1.8019500000000002,715,3,0
2023-08-03 03:10:00,1.8019500000000002,1.8024900000000001,1.80132,1.80135,316,8,0
2023-08-03 03:20:00,1.80135,1.8013599999999999,1.8006600000000001,1.8007,295,7,0
2023-08-03 03:30:00,1.8007,1.80091,1.8004,1.80061,307,2,0
2023-08-03 03:40:00,1.80061,1.80092,1.80019,1.8003,578,1,0
2023-08-03 03:50:00,1.8003,1.8003,1.7996400000000001,1.79982,327,6,0
2023-08-03 04:00:00,1.79982,1.8004799999999999,1.79936,1.79941,384,2,0
2023-08-03 04:10:00,1.79941,1.79942,1.7987199999999999,1.7991899999999998,261,12,0
2023-08-03 04:20:00,1.7991899999999998,1.7999399999999999,1.79863,1.79943,324,7,0
2023-08-03 04:30:00,1.79943,1.7997100000000001,1.7989600000000001,1.79911,299,6,0
2023-08-03 04:40:00,1.79911,1.79913,1.79832,1.7986499999999999,368,6,0
2023-08-03 04:50:00,1.7986499999999999,1.7996699999999999,1.79862,1.79956,385,5,0
2023-08-03 05:00:00,1.7995299999999999,1.79974,1.79877,1.79904,445,5,0
2023-08-03 05:10:00,1.79904,1.79954,1.7980800000000001,1.7983799999999999,632,8,0
2023-08-03 05:20:00,1.7983799999999999,1.79941,1.7974700000000001,1.7993000000000001,922,7,0
2023-08-03 05:30:00,1.7993000000000001,1.7993999999999999,1.79837,1.79923,580,4,0
2023-08-03 05:40:00,1.79923,1.79992,1.79889,1.79927,645,9,0
2023-08-03 05:50:00,1.79927,1.7995999999999999,1.79832,1.7992,668,1,0
2023-08-03 06:00:00,1.7992,1.8012899999999998,1.79894,1.80087,994,2,0
2023-08-03 06:10:00,1.80087,1.80171,1.8006199999999999,1.8012000000000001,659,3,0
2023-08-03 06:20:00,1.8012000000000001,1.8016,1.8001,1.80029,553,4,0
2023-08-03 06:30:00,1.80029,1.8007900000000001,1.79851,1.7986499999999999,631,5,0
2023-08-03 06:40:00,1.7986499999999999,1.80002,1.7983,1.8,694,2,0
2023-08-03 06:50:00,1.8,1.80044,1.7992,1.7997999999999998,746,3,0
2023-08-03 07:00:00,1.7997999999999998,1.80077,1.79932,1.7995299999999999,851,2,0
2023-08-03 07:10:00,1.7995299999999999,1.7997999999999998,1.79871,1.7992599999999999,1046,3,0
2023-08-03 07:20:00,1.7992599999999999,1.79942,1.7974,1.7974,796,0,0
2023-08-03 07:30:00,1.7974,1.79983,1.7973400000000002,1.7995700000000001,947,0,0
2023-08-03 07:40:00,1.7995999999999999,1.79972,1.798,1.79862,877,0,0
2023-08-03 07:50:00,1.79862,1.79874,1.79701,1.79751,964,8,0
2023-08-03 08:00:00,1.79751,1.79834,1.7972000000000001,1.79825,1130,7,0
2023-08-03 08:10:00,1.79825,1.79874,1.79758,1.7978,850,0,0
2023-08-03 08:20:00,1.7978,1.7981,1.7969,1.7976999999999999,743,8,0
2023-08-03 08:30:00,1.79771,1.79911,1.7976299999999998,1.7989000000000002,700,4,0
2023-08-03 08:40:00,1.7989000000000002,1.80067,1.79866,1.8003,712,0,0
2023-08-03 08:50:00,1.80029,1.80106,1.8001,1.80031,742,1,0
2023-08-03 09:00:00,1.8002500000000001,1.8004,1.79894,1.79954,765,3,0
2023-08-03 09:10:00,1.7995100000000002,1.80061,1.7995100000000002,1.7997,561,1,0
2023-08-03 09:20:00,1.7997,1.79992,1.7992,1.79936,524,4,0
2023-08-03 09:30:00,1.79936,1.7995999999999999,1.79812,1.7984900000000001,490,3,0
2023-08-03 09:40:00,1.7984900000000001,1.79908,1.7982,1.7983799999999999,417,4,0
2023-08-03 09:50:00,1.7983799999999999,1.7984,1.7969,1.79816,464,1,0
