time,open,high,low,close,tick_volume,spread,real_volume
2023-08-17 12:00:00,11.49708,11.50358,11.47943,11.49637,8415,200,0
2023-08-17 13:00:00,11.49637,11.50667,11.4853,11.4965,7871,200,0
2023-08-17 14:00:00,11.49651,11.51274,11.48502,11.49815,11144,200,0
2023-08-17 15:00:00,11.4981,11.50433,11.48804,11.49368,9609,200,0
2023-08-17 16:00:00,11.49331,11.499,11.49059,11.49665,8178,299,0
2023-08-17 17:00:00,11.49673,11.51379,11.49612,11.50834,9005,310,0
2023-08-17 18:00:00,11.50826,11.51715,11.50717,11.5129,14515,310,0
2023-08-17 19:00:00,11.5129,11.52229,11.51086,11.51825,14190,310,0
2023-08-17 20:00:00,11.51826,11.52139,11.50171,11.50469,14193,310,0
2023-08-17 21:00:00,11.50419,11.51237,11.50131,11.51237,29,1851,0
2023-08-17 22:00:00,11.51237,11.52399,11.50068,11.52229,73,629,0
2023-08-17 23:00:00,11.52229,11.52239,11.50533,11.51051,7109,629,0
2023-08-18 00:00:00,11.51046,11.52033,11.49733,11.51299,11809,629,0
2023-08-18 01:00:00,11.51299,11.51478,11.49812,11.50175,8029,629,0
2023-08-18 02:00:00,11.5019,11.5039,11.48115,11.50032,9003,629,0
2023-08-18 03:00:00,11.50041,11.51097,11.49611,11.49783,8886,629,0
2023-08-18 04:00:00,11.49771,11.51474,11.49511,11.5112,14041,629,0
2023-08-18 05:00:00,11.5111,11.51719,11.49753,11.49959,13110,629,0
2023-08-18 06:00:00,11.49869,11.51257,11.49785,11.51257,8765,215,0
2023-08-18 07:00:00,11.51258,11.54131,11.505279999999999,11.53007,6715,215,0
2023-08-18 08:00:00,11.53012,11.54324,11.51299,11.53789,7684,215,0
2023-08-18 09:00:00,11.53769,11.56955,11.53619,11.54508,6786,217,0
2023-08-18 10:00:00,11.54509,11.5527,11.52788,11.533,5822,217,0
2023-08-18 11:00:00,11.53304,11.57321,11.53164,11.571,5151,199,0
2023-08-18 12:00:00,11.57118,11.58617,11.56984,11.58172,5646,199,0
2023-08-18 13:00:00,11.58166,11.5868,11.56441,11.56961,7572,199,0
2023-08-18 14:00:00,11.56954,11.58433,11.55959,11.58433,6409,199,0
2023-08-18 15:00:00,11.58442,11.59315,11.55941,11.56124,7260,199,0
2023-08-18 16:00:00,11.560459999999999,11.56336,11.54696,11.55009,5595,314,0
2023-08-18 17:00:00,11.55004,11.55645,11.54171,11.55609,2991,314,0
2023-08-18 18:00:00,11.55709,11.57058,11.55448,11.5652,4411,314,0
2023-08-18 19:00:00,11.56551,11.574629999999999,11.56551,11.57118,4563,314,0
2023-08-18 20:00:00,11.57015,11.57712,11.56399,11.57262,2068,314,0
2023-08-20 21:00:00,11.48945,11.52063,11.4885,11.52063,506,7848,0
2023-08-20 22:00:00,11.51636,11.573,11.5117,11.56969,471,657,0
2023-08-20 23:00:00,11.56969,11.5805,11.54815,11.575099999999999,1400,646,0
2023-08-21 00:00:00,11.57486,11.57803,11.56569,11.57112,5389,646,0
2023-08-21 01:00:00,11.57122,11.5907,11.56913,11.58004,11930,646,0
2023-08-21 02:00:00,11.58006,11.58421,11.56547,11.57504,10931,646,0
2023-08-21 03:00:00,11.57444,11.58191,11.571,11.57376,14005,646,0
2023-08-21 04:00:00,11.57351,11.57581,11.56676,11.56847,10885,646,0
2023-08-21 05:00:00,11.56842,11.57601,11.56777,11.57472,4548,646,0
2023-08-21 06:00:00,11.57491,11.58941,11.56471,11.58898,6823,217,0
2023-08-21 07:00:00,11.58913,11.58952,11.53052,11.54319,7510,217,0
2023-08-21 08:00:00,11.54335,11.56313,11.54243,11.55251,7875,218,0
2023-08-21 09:00:00,11.55256,11.55293,11.53175,11.53473,5354,218,0
2023-08-21 10:00:00,11.53473,11.55378,11.53163,11.54064,3560,218,0
2023-08-21 11:00:00,11.54059,11.54609,11.5144,11.51915,4018,199,0
2023-08-21 12:00:00,11.5194,11.53151,11.50928,11.52925,6208,199,0
2023-08-21 13:00:00,11.52931,11.5622,11.52901,11.55272,8093,199,0
2023-08-21 14:00:00,11.55272,11.58157,11.549900000000001,11.57269,9011,199,0
2023-08-21 15:00:00,11.57289,11.57841,11.56847,11.57242,7058,199,0
2023-08-21 16:00:00,11.5707,11.57755,11.56476,11.57105,6570,324,0
2023-08-21 17:00:00,11.57102,11.57889,11.57057,11.57274,2176,324,0
2023-08-21 18:00:00,11.5727,11.57335,11.56184,11.56231,2238,324,0
2023-08-21 19:00:00,11.56134,11.56425,11.5529,11.55927,6971,324,0
2023-08-21 20:00:00,11.55938,11.57558,11.55833,11.57,5345,324,0
2023-08-21 21:00:00,11.5719,11.5719,11.4943,11.49828,19,1191,0
2023-08-21 22:00:00,11.49828,11.5703,11.49828,11.5688,19803,611,0
2023-08-21 23:00:00,11.5688,11.57394,11.55851,11.5715,16755,611,0
2023-08-22 00:00:00,11.5717,11.5764,11.56361,11.5652,6684,611,0
2023-08-22 01:00:00,11.5652,11.57675,11.55725,11.56409,13199,611,0
2023-08-22 02:00:00,11.56391,11.5713,11.5582,11.5698,6269,611,0
2023-08-22 03:00:00,11.5698,11.5728,11.55949,11.56849,12360,611,0
2023-08-22 04:00:00,11.56842,11.57063,11.56092,11.56665,15984,611,0
2023-08-22 05:00:00,11.5666,11.57166,11.55073,11.55468,9314,611,0
2023-08-22 06:00:00,11.55468,11.57073,11.52601,11.54814,9021,218,0
2023-08-22 07:00:00,11.54799,11.553889999999999,11.54095,11.54867,7042,218,0
2023-08-22 08:00:00,11.54867,11.5698,11.54677,11.55815,6016,218,0
2023-08-22 09:00:00,11.55812,11.56313,11.52432,11.52509,4645,218,0
2023-08-22 10:00:00,11.52516,11.53627,11.51861,11.52204,4762,218,0
2023-08-22 11:00:00,11.52204,11.54076,11.51122,11.51498,4940,199,0
2023-08-22 12:00:00,11.51626,11.5399,11.5082,11.5399,6993,199,0
2023-08-22 13:00:00,11.5399,11.55442,11.51818,11.547,10351,199,0
2023-08-22 14:00:00,11.547,11.55219,11.52037,11.52949,9837,199,0
2023-08-22 15:00:00,11.52948,11.53847,11.52329,11.53317,6431,199,0
2023-08-22 16:00:00,11.53221,11.5336,11.5243,11.52743,2852,324,0
2023-08-22 17:00:00,11.52739,11.53576,11.52564,11.5354,6553,324,0
2023-08-22 18:00:00,11.53535,11.54063,11.53125,11.53215,3226,324,0
2023-08-22 19:00:00,11.53202,11.5331,11.52138,11.52345,2353,324,0
2023-08-22 20:00:00,11.52361,11.53203,11.49722,11.5122,2885,324,0
2023-08-22 21:00:00,11.5127,11.51311,11.48785,11.51311,35,1331,0
2023-08-22 22:00:00,11.51311,11.53047,11.51311,11.51644,64,683,0
2023-08-22 23:00:00,11.52544,11.52882,11.52307,11.52665,5959,682,0
2023-08-23 00:00:00,11.52655,11.52714,11.51186,11.51534,6195,682,0
2023-08-23 01:00:00,11.51564,11.51804,11.49551,11.50652,4944,682,0
2023-08-23 02:00:00,11.50632,11.51763,11.4999,11.50177,10593,682,0
2023-08-23 03:00:00,11.50178,11.51803,11.50169,11.50818,10808,682,0
2023-08-23 04:00:00,11.50835,11.51419,11.50438,11.50899,10452,682,0
2023-08-23 05:00:00,11.50914,11.52125,11.50409,11.51444,17509,682,0
2023-08-23 06:00:00,11.51364,11.54206,11.51364,11.52893,15600,218,0
2023-08-23 07:00:00,11.52878,11.54269,11.51747,11.51754,8823,218,0
2023-08-23 08:00:00,11.51904,11.53806,11.51263,11.52682,8304,217,0
2023-08-23 09:00:00,11.52667,11.57177,11.52629,11.5671,6875,217,0
2023-08-23 10:00:00,11.56735,11.5983,11.56735,11.58041,5310,217,0
2023-08-23 11:00:00,11.58041,11.58107,11.55707,11.56294,5021,201,0
2023-08-23 12:00:00,11.56283,11.5798,11.55679,11.5647,6127,201,0
2023-08-23 13:00:00,11.56471,11.58031,11.53549,11.5402,10939,201,0
2023-08-23 14:00:00,11.5402,11.55381,11.51752,11.53049,11223,201,0
2023-08-23 15:00:00,11.53054,11.53349,11.51355,11.52115,7961,201,0
2023-08-23 16:00:00,11.52125,11.52511,11.51305,11.51664,8383,201,0
2023-08-23 17:00:00,11.51651,11.51689,11.49772,11.51161,4947,318,0
2023-08-23 18:00:00,11.51155,11.52019,11.50163,11.51556,8382,318,0
2023-08-23 19:00:00,11.51531,11.51763,11.50516,11.51196,6170,318,0
2023-08-23 20:00:00,11.51206,11.51604,11.49212,11.50024,4167,318,0
2023-08-23 21:00:00,11.49964,11.50265,11.4832,11.48462,186,1073,0
2023-08-23 22:00:00,11.4846,11.51225,11.4846,11.50511,3867,701,0
2023-08-23 23:00:00,11.50442,11.5089,11.50407,11.50417,7215,701,0
2023-08-24 00:00:00,11.5043,11.50596,11.49565,11.50139,3629,701,0
2023-08-24 01:00:00,11.50149,11.5174,11.49523,11.50643,6502,701,0
2023-08-24 02:00:00,11.50628,11.50669,11.4996,11.50072,6086,701,0
2023-08-24 03:00:00,11.50062,11.50285,11.49055,11.4932,6538,701,0
2023-08-24 04:00:00,11.49305,11.501,11.4908,11.4913,7321,701,0
2023-08-24 05:00:00,11.4911,11.51159,11.4883,11.50887,10794,701,0
2023-08-24 06:00:00,11.50892,11.53669,11.50242,11.53669,9372,217,0
2023-08-24 07:00:00,11.53669,11.57362,11.52326,11.5726,5748,217,0
2023-08-24 08:00:00,11.5726,11.57651,11.55809,11.56545,4992,215,0
2023-08-24 09:00:00,11.5654,11.57912,11.559239999999999,11.5609,5005,215,0
2023-08-24 10:00:00,11.5609,11.5693,11.54682,11.55349,3982,215,0
2023-08-24 11:00:00,11.5535,11.57117,11.54634,11.56553,5692,202,0
2023-08-24 12:00:00,11.56555,11.58968,11.53769,11.57805,8288,202,0
2023-08-24 13:00:00,11.57828,11.59935,11.55756,11.5602,9094,202,0
2023-08-24 14:00:00,11.55976,11.58414,11.5526,11.58274,10859,202,0
2023-08-24 15:00:00,11.58229,11.58596,11.56571,11.57012,9283,202,0
2023-08-24 16:00:00,11.5703,11.57412,11.5557,11.5602,5799,261,0
2023-08-24 17:00:00,11.56025,11.57718,11.55576,11.570640000000001,4914,309,0
2023-08-24 18:00:00,11.57054,11.57185,11.56229,11.568,6109,309,0
2023-08-24 19:00:00,11.56788,11.587250000000001,11.56733,11.5845,7974,309,0
2023-08-24 20:00:00,11.5843,11.5899,11.57511,11.58326,13498,309,0
2023-08-24 21:00:00,11.5757,11.5757,11.550699999999999,11.56773,91,1724,0
2023-08-24 22:00:00,11.56773,11.5902,11.56773,11.5814,18806,723,0
2023-08-24 23:00:00,11.5808,11.58591,11.57052,11.5822,16996,723,0
2023-08-25 00:00:00,11.58249,11.58776,11.57324,11.58015,21507,723,0
2023-08-25 01:00:00,11.58005,11.58015,11.57079,11.572189999999999,17995,723,0
2023-08-25 02:00:00,11.57224,11.58303,11.56869,11.58141,10850,723,0
2023-08-25 03:00:00,11.58138,11.58491,11.57794,11.58084,6241,723,0
2023-08-25 04:00:00,11.58079,11.58417,11.5745,11.58058,7235,723,0
2023-08-25 05:00:00,11.58053,11.58399,11.56191,11.5735,5268,723,0
2023-08-25 06:00:00,11.5735,11.5925,11.56699,11.58038,6787,215,0
2023-08-25 07:00:00,11.58024,11.58254,11.5559,11.55704,5791,215,0
2023-08-25 08:00:00,11.55648,11.56701,11.54797,11.55264,8689,218,0
2023-08-25 09:00:00,11.55264,11.55332,11.5267,11.53468,6199,218,0
2023-08-25 10:00:00,11.53465,11.53936,11.50614,11.51494,7262,218,0
2023-08-25 11:00:00,11.51455,11.5298,11.51038,11.51038,5756,203,0
2023-08-25 12:00:00,11.5113,11.52464,11.50966,11.52315,6287,203,0
2023-08-25 13:00:00,11.52323,11.54923,11.51416,11.545960000000001,10057,203,0
2023-08-25 14:00:00,11.545960000000001,11.57091,11.4914,11.56218,13256,203,0
2023-08-25 15:00:00,11.5627,11.5736,11.54792,11.56237,10608,203,0
2023-08-25 16:00:00,11.56233,11.56355,11.54437,11.55409,9206,248,0
2023-08-25 17:00:00,11.55498,11.57643,11.54257,11.5559,10628,306,0
2023-08-25 18:00:00,11.5558,11.5592,11.52956,11.53941,8587,306,0
2023-08-25 19:00:00,11.53896,11.54465,11.53152,11.54225,3068,306,0
2023-08-25 20:00:00,11.54158,11.54922,11.53794,11.54184,1393,306,0
2023-08-27 21:00:00,11.49243,11.4932,11.46811,11.47768,79,11550,0
2023-08-27 22:00:00,11.47768,11.54449,11.4758,11.53331,208,1084,0
2023-08-27 23:00:00,11.53331,11.56234,11.51469,11.52729,5518,621,0
2023-08-28 00:00:00,11.52729,11.53924,11.52729,11.53419,9842,621,0
2023-08-28 01:00:00,11.53439,11.53924,11.51013,11.53722,7444,621,0
2023-08-28 02:00:00,11.5372,11.54429,11.533760000000001,11.53763,4492,621,0
2023-08-28 03:00:00,11.53848,11.55278,11.536950000000001,11.5478,4212,621,0
2023-08-28 04:00:00,11.547789999999999,11.54981,11.54232,11.54378,2229,621,0
2023-08-28 05:00:00,11.54331,11.54684,11.53381,11.53649,9624,621,0
2023-08-28 06:00:00,11.5368,11.61684,11.53352,11.61683,10594,218,0
2023-08-28 07:00:00,11.61682,11.62924,11.59183,11.60712,7004,218,0
2023-08-28 08:00:00,11.60711,11.60894,11.59139,11.5992,5692,218,0
2023-08-28 09:00:00,11.59925,11.60076,11.57579,11.57709,3909,218,0
2023-08-28 10:00:00,11.57689,11.58299,11.56548,11.57979,5914,218,0
2023-08-28 11:00:00,11.57948,11.58279,11.55674,11.567450000000001,4951,206,0
2023-08-28 12:00:00,11.56736,11.57483,11.55136,11.55586,4630,206,0
2023-08-28 13:00:00,11.55585,11.56369,11.54042,11.54506,8183,206,0
2023-08-28 14:00:00,11.54495,11.58469,11.54291,11.5745,7690,206,0
2023-08-28 15:00:00,11.57439,11.60026,11.57392,11.58904,6995,206,0
2023-08-28 16:00:00,11.58906,11.59043,11.57801,11.58453,3411,206,0
2023-08-28 17:00:00,11.58459,11.59747,11.58079,11.59423,6528,328,0
2023-08-28 18:00:00,11.59443,11.59705,11.59262,11.59483,1461,328,0
2023-08-28 19:00:00,11.59473,11.59711,11.58609,11.59069,6578,328,0
2023-08-28 20:00:00,11.59089,11.59449,11.58672,11.59021,2474,328,0
2023-08-28 21:00:00,11.59121,11.59121,11.57939,11.58343,120,1097,0
2023-08-28 22:00:00,11.58573,11.59867,11.57984,11.59469,158,596,0
2023-08-28 23:00:00,11.59469,11.60207,11.58768,11.59362,8051,596,0
2023-08-29 00:00:00,11.59362,11.60226,11.58922,11.59563,9975,596,0
2023-08-29 01:00:00,11.59558,11.60011,11.59206,11.59466,13478,596,0
2023-08-29 02:00:00,11.59476,11.59596,11.58239,11.58649,9362,596,0
2023-08-29 03:00:00,11.58647,11.58833,11.57473,11.57956,9740,596,0
2023-08-29 04:00:00,11.57997,11.58244,11.57616,11.57716,10641,596,0
2023-08-29 05:00:00,11.57726,11.58405,11.57071,11.57559,4234,596,0
2023-08-29 06:00:00,11.57559,11.57589,11.55355,11.56472,11005,218,0
2023-08-29 07:00:00,11.56456,11.5805,11.55879,11.57791,6078,218,0
2023-08-29 08:00:00,11.57821,11.57949,11.56299,11.56901,6786,218,0
2023-08-29 09:00:00,11.56887,11.57386,11.54759,11.54992,4567,218,0
2023-08-29 10:00:00,11.54982,11.56117,11.54624,11.55904,3960,218,0
2023-08-29 11:00:00,11.55889,11.575849999999999,11.55501,11.57014,4704,206,0
2023-08-29 12:00:00,11.57021,11.58025,11.55742,11.57179,6445,206,0
2023-08-29 13:00:00,11.57199,11.58999,11.56717,11.58609,7967,206,0
2023-08-29 14:00:00,11.58639,11.58829,11.55467,11.55906,12414,206,0
2023-08-29 15:00:00,11.55928,11.55929,11.53147,11.55166,8498,206,0
2023-08-29 16:00:00,11.55163,11.55487,11.53586,11.54045,6875,207,0
2023-08-29 17:00:00,11.5403,11.54176,11.51839,11.52535,6682,328,0
2023-08-29 18:00:00,11.52534,11.53195,11.52014,11.521560000000001,3980,328,0
2023-08-29 19:00:00,11.521560000000001,11.52296,11.49602,11.50687,3859,328,0
2023-08-29 20:00:00,11.506920000000001,11.50909,11.49649,11.50211,3922,328,0
2023-08-29 21:00:00,11.501290000000001,11.50737,11.49124,11.4918,118,3841,0
2023-08-29 22:00:00,11.49179,11.51261,11.49179,11.5007,1227,787,0
2023-08-29 23:00:00,11.5007,11.50699,11.49444,11.50019,6989,787,0
2023-08-30 00:00:00,11.49997,11.50729,11.49482,11.5029,12209,787,0
2023-08-30 01:00:00,11.5028,11.5116,11.49736,11.50027,11692,787,0
2023-08-30 02:00:00,11.50017,11.50355,11.49459,11.49986,8790,787,0
2023-08-30 03:00:00,11.50011,11.50801,11.49791,11.50432,7109,787,0
2023-08-30 04:00:00,11.50427,11.50436,11.49555,11.50034,7986,787,0
2023-08-30 05:00:00,11.50014,11.51565,11.49616,11.50778,8875,787,0
2023-08-30 06:00:00,11.50788,11.52858,11.50409,11.52669,8984,218,0
2023-08-30 07:00:00,11.52674,11.52882,11.51117,11.5138,5589,218,0
2023-08-30 08:00:00,11.51372,11.54606,11.50959,11.53687,6167,219,0
2023-08-30 09:00:00,11.53687,11.55099,11.53111,11.54494,7467,220,0
2023-08-30 10:00:00,11.54495,11.54679,11.53303,11.53914,3945,220,0
2023-08-30 11:00:00,11.53909,11.54424,11.5268,11.54161,4836,210,0
2023-08-30 12:00:00,11.54161,11.54975,11.50931,11.52343,9202,210,0
2023-08-30 13:00:00,11.52324,11.54965,11.51694,11.52959,9202,210,0
2023-08-30 14:00:00,11.52969,11.554030000000001,11.51258,11.53915,8931,210,0
2023-08-30 15:00:00,11.53915,11.55367,11.53273,11.54494,7780,210,0
2023-08-30 16:00:00,11.54494,11.56967,11.5437,11.56329,5545,211,0
2023-08-30 17:00:00,11.56339,11.58024,11.56242,11.57356,3638,323,0
2023-08-30 18:00:00,11.57356,11.57934,11.56432,11.56689,3218,323,0
2023-08-30 19:00:00,11.56709,11.57539,11.56019,11.57274,3144,323,0
2023-08-30 20:00:00,11.57283,11.57684,11.5608,11.56269,1517,323,0
2023-08-30 21:00:00,11.56469,11.56469,11.55237,11.55242,24,1801,0
2023-08-30 22:00:00,11.55242,11.57586,11.54865,11.57586,31,627,0
2023-08-30 23:00:00,11.57586,11.58385,11.56839,11.58285,6681,626,0
2023-08-31 00:00:00,11.5828,11.5828,11.57053,11.57404,5374,626,0
2023-08-31 01:00:00,11.57401,11.57699,11.56126,11.56692,3891,626,0
2023-08-31 02:00:00,11.56716,11.569749999999999,11.56541,11.56946,1364,626,0
2023-08-31 03:00:00,11.56941,11.57765,11.56831,11.57,718,626,0
2023-08-31 04:00:00,11.56997,11.574,11.56938,11.57146,1464,626,0
2023-08-31 05:00:00,11.571860000000001,11.57361,11.56305,11.56719,2452,626,0
2023-08-31 06:00:00,11.56735,11.5697,11.54941,11.56795,5831,220,0
2023-08-31 07:00:00,11.568,11.572189999999999,11.54027,11.55309,6904,220,0
2023-08-31 08:00:00,11.551590000000001,11.59747,11.5421,11.59434,6810,220,0
2023-08-31 09:00:00,11.59429,11.60873,11.58281,11.59739,5991,220,0
2023-08-31 10:00:00,11.59733,11.59902,11.576740000000001,11.58689,5840,220,0
2023-08-31 11:00:00,11.58699,11.593,11.57424,11.57998,5209,208,0
2023-08-31 12:00:00,11.58103,11.58321,11.54017,11.54198,7336,208,0
2023-08-31 13:00:00,11.5425,11.57432,11.54016,11.55379,8125,208,0
2023-08-31 14:00:00,11.55388,11.56269,11.541409999999999,11.54383,9649,208,0
2023-08-31 15:00:00,11.54412,11.56735,11.53993,11.55944,9486,208,0
2023-08-31 16:00:00,11.55938,11.56318,11.54904,11.55075,6326,208,0
2023-08-31 17:00:00,11.55075,11.55179,11.53345,11.53487,7043,324,0
2023-08-31 18:00:00,11.53472,11.53669,11.51181,11.52975,4155,324,0
2023-08-31 19:00:00,11.52977,11.53117,11.52111,11.52632,3023,324,0
2023-08-31 20:00:00,11.52617,11.52629,11.51612,11.52406,2044,324,0
2023-08-31 21:00:00,11.52968,11.52968,11.51857,11.52283,104,988,0
2023-08-31 22:00:00,11.52283,11.53169,11.51949,11.52479,84,651,0
2023-08-31 23:00:00,11.52479,11.52809,11.51939,11.52499,3325,651,0
2023-09-01 00:00:00,11.52529,11.5311,11.52084,11.52612,12236,651,0
2023-09-01 01:00:00,11.52659,11.53447,11.50954,11.51529,9369,651,0
2023-09-01 02:00:00,11.51559,11.52779,11.513490000000001,11.52384,13375,651,0
2023-09-01 03:00:00,11.52384,11.53739,11.51996,11.52499,7429,651,0
2023-09-01 04:00:00,11.52509,11.53479,11.5165,11.51839,16954,651,0
2023-09-01 05:00:00,11.52042,11.53546,11.51827,11.52552,14487,651,0
2023-09-01 06:00:00,11.52633,11.55083,11.52151,11.54386,8862,220,0
2023-09-01 07:00:00,11.54387,11.54514,11.50922,11.51093,6065,220,0
2023-09-01 08:00:00,11.51093,11.52781,11.51078,11.51656,3803,220,0
2023-09-01 09:00:00,11.51646,11.52274,11.506499999999999,11.51247,5214,220,0
2023-09-01 10:00:00,11.51242,11.51257,11.49494,11.49992,4767,220,0
2023-09-01 11:00:00,11.49997,11.50391,11.47459,11.47635,3498,208,0
2023-09-01 12:00:00,11.476140000000001,11.49134,11.44959,11.457,7721,208,0
2023-09-01 13:00:00,11.45717,11.49344,11.45625,11.48189,11046,208,0
2023-09-01 14:00:00,11.48209,11.50246,11.46216,11.49555,13573,208,0
2023-09-01 15:00:00,11.49577,11.5288,11.495049999999999,11.51851,9219,208,0
2023-09-01 16:00:00,11.51846,11.52579,11.50881,11.51389,7922,208,0
2023-09-01 17:00:00,11.51377,11.51399,11.50186,11.50579,5610,324,0
2023-09-01 18:00:00,11.50559,11.51031,11.50136,11.50544,14034,324,0
2023-09-01 19:00:00,11.50539,11.51059,11.49732,11.49908,5423,324,0
2023-09-01 20:00:00,11.49813,11.50199,11.48729,11.48779,556,650,0
2023-09-03 21:00:00,11.400079999999999,11.44889,11.400079999999999,11.44889,403,10222,0
2023-09-03 22:00:00,11.44889,11.46939,11.44426,11.46939,312,5341,0
2023-09-03 23:00:00,11.46939,11.49737,11.45853,11.49535,1621,651,0
2023-09-04 00:00:00,11.4966,11.5033,11.48744,11.48984,5718,651,0
2023-09-04 01:00:00,11.48959,11.5008,11.4872,11.49801,11727,651,0
2023-09-04 02:00:00,11.49816,11.49984,11.48901,11.4937,10935,651,0
2023-09-04 03:00:00,11.4935,11.49889,11.49092,11.49455,13218,651,0
2023-09-04 04:00:00,11.49455,11.49742,11.49159,11.49453,18568,651,0
2023-09-04 05:00:00,11.49555,11.50149,11.49063,11.49628,13582,651,0
2023-09-04 06:00:00,11.49625,11.49731,11.47898,11.48727,9970,220,0
2023-09-04 07:00:00,11.48727,11.49019,11.47472,11.48669,5731,220,0
2023-09-04 08:00:00,11.48609,11.49838,11.47699,11.48839,4021,220,0
2023-09-04 09:00:00,11.48844,11.50484,11.48711,11.49473,4201,220,0
2023-09-04 10:00:00,11.49503,11.50092,11.48534,11.48893,4807,220,0
2023-09-04 11:00:00,11.48896,11.49681,11.47749,11.49572,3763,208,0
2023-09-04 12:00:00,11.49572,11.52282,11.49472,11.52224,2169,208,0
2023-09-04 13:00:00,11.52221,11.52705,11.50191,11.50335,3343,208,0
2023-09-04 14:00:00,11.50339,11.50545,11.48816,11.49737,2531,208,0
2023-09-04 15:00:00,11.49737,11.50759,11.49365,11.50513,2482,208,0
2023-09-04 16:00:00,11.50453,11.50941,11.49118,11.492609999999999,2637,324,0
2023-09-04 17:00:00,11.49251,11.49513,11.48116,11.48917,4615,324,0
2023-09-04 18:00:00,11.48917,11.49169,11.48481,11.48682,1575,324,0
2023-09-04 19:00:00,11.48676,11.48867,11.48364,11.48867,787,324,0
2023-09-04 20:00:00,11.48877,11.49343,11.45019,11.47219,424,324,0
2023-09-04 21:00:00,11.47219,11.47219,11.45762,11.46292,100,1711,0
2023-09-04 22:00:00,11.46292,11.47249,11.45726,11.46709,63,651,0
2023-09-04 23:00:00,11.46709,11.48658,11.45679,11.48439,4346,651,0
2023-09-05 00:00:00,11.48409,11.49159,11.47849,11.47879,7959,651,0
2023-09-05 01:00:00,11.4791,11.49714,11.47468,11.49309,13329,651,0
2023-09-05 02:00:00,11.49399,11.49604,11.48065,11.48626,16338,651,0
2023-09-05 03:00:00,11.48641,11.49005,11.47911,11.48163,17118,651,0
2023-09-05 04:00:00,11.48041,11.49427,11.47699,11.49279,16811,651,0
2023-09-05 05:00:00,11.49284,11.51921,11.49169,11.51599,6176,651,0
2023-09-05 06:00:00,11.51604,11.53949,11.51556,11.52685,6359,220,0
2023-09-05 07:00:00,11.52484,11.56559,11.52177,11.54899,10480,220,0
2023-09-05 08:00:00,11.54909,11.56732,11.52574,11.52709,7319,220,0
2023-09-05 09:00:00,11.52699,11.53122,11.51332,11.51583,4691,220,0
2023-09-05 10:00:00,11.51593,11.5386,11.51533,11.52706,4809,220,0
2023-09-05 11:00:00,11.52707,11.53916,11.50729,11.53264,4419,208,0
2023-09-05 12:00:00,11.53278,11.54321,11.50793,11.51229,7907,208,0
2023-09-05 13:00:00,11.51207,11.51317,11.46894,11.49781,9556,208,0
2023-09-05 14:00:00,11.4978,11.51953,11.49265,11.51339,8624,208,0
2023-09-05 15:00:00,11.51339,11.51449,11.48095,11.48587,7186,208,0
2023-09-05 16:00:00,11.48602,11.48746,11.47169,11.48238,4358,208,0
2023-09-05 17:00:00,11.48244,11.49583,11.47988,11.49213,3569,324,0
2023-09-05 18:00:00,11.49218,11.50333,11.49034,11.49417,2422,324,0
2023-09-05 19:00:00,11.49427,11.49829,11.48562,11.49357,4972,324,0
2023-09-05 20:00:00,11.49338,11.49611,11.48676,11.49216,1662,324,0
2023-09-05 21:00:00,11.49319,11.49319,11.47762,11.48449,53,1763,0
