time,open,high,low,close,tick_volume,spread,real_volume
2024-06-04 20:20:00,9911.6,9912.5,9909.5,9909.7,300,20,0
2024-06-04 20:25:00,9909.8,9913.6,9909.8,9911.5,300,20,0
2024-06-04 20:30:00,9911.6,9912.6,9909.2,9909.3,300,20,0
2024-06-04 20:35:00,9909.4,9912.4,9908.3,9909.1,300,20,0
2024-06-04 20:40:00,9909.2,9910.2,9907.1,9907.7,300,20,0
2024-06-04 20:45:00,9907.6,9911.0,9907.5,9908.5,300,20,0
2024-06-04 20:50:00,9908.6,9911.6,9908.3,9910.3,300,20,0
2024-06-04 20:55:00,9910.4,9914.0,9910.1,9913.7,300,20,0
2024-06-04 21:00:00,9913.8,9914.2,9907.3,9907.5,300,20,0
2024-06-04 21:05:00,9907.4,9907.7,9902.8,9904.7,300,20,0
2024-06-04 21:10:00,9904.8,9907.9,9903.4,9903.5,300,20,0
2024-06-04 21:15:00,9903.4,9903.4,9898.0,9899.5,300,20,0
2024-06-04 21:20:00,9899.4,9904.1,9899.3,9902.5,300,20,0
2024-06-04 21:25:00,9902.4,9903.6,9898.6,9898.7,300,20,0
2024-06-04 21:30:00,9898.6,9900.0,9897.7,9899.3,300,20,0
2024-06-04 21:35:00,9899.4,9899.5,9896.3,9897.7,300,20,0
2024-06-04 21:40:00,9897.6,9898.3,9894.6,9895.1,300,20,0
2024-06-04 21:45:00,9895.0,9895.8,9891.1,9891.1,300,20,0
2024-06-04 21:50:00,9891.2,9894.2,9891.0,9894.1,300,20,0
2024-06-04 21:55:00,9894.0,9896.7,9892.9,9895.9,300,20,0
2024-06-04 22:00:00,9895.8,9898.6,9894.3,9898.5,300,20,0
2024-06-04 22:05:00,9898.4,9900.4,9897.4,9898.9,300,20,0
2024-06-04 22:10:00,9898.8,9900.5,9898.2,9899.7,300,20,0
2024-06-04 22:15:00,9899.8,9900.3,9895.5,9899.1,300,20,0
2024-06-04 22:20:00,9899.0,9900.3,9896.5,9897.1,300,20,0
2024-06-04 22:25:00,9897.0,9901.3,9896.9,9901.3,300,20,0
2024-06-04 22:30:00,9901.4,9901.8,9898.9,9900.9,300,20,0
2024-06-04 22:35:00,9900.8,9903.5,9900.3,9900.5,300,20,0
2024-06-04 22:40:00,9900.6,9901.0,9895.1,9896.5,300,20,0
2024-06-04 22:45:00,9896.6,9898.1,9895.2,9897.7,300,20,0
2024-06-04 22:50:00,9897.6,9902.3,9897.0,9902.1,300,20,0
2024-06-04 22:55:00,9902.0,9903.4,9900.0,9900.1,300,20,0
2024-06-04 23:00:00,9900.0,9901.5,9898.0,9898.1,300,20,0
2024-06-04 23:05:00,9898.0,9903.2,9898.0,9900.5,300,20,0
2024-06-04 23:10:00,9900.6,9901.7,9897.7,9898.7,300,20,0
2024-06-04 23:15:00,9898.2,9900.2,9895.2,9895.9,300,20,0
2024-06-04 23:20:00,9896.4,9899.3,9894.0,9898.9,300,20,0
2024-06-04 23:25:00,9899.0,9900.1,9896.1,9896.1,300,20,0
2024-06-04 23:30:00,9896.0,9899.2,9895.2,9898.3,300,20,0
2024-06-04 23:35:00,9898.4,9900.2,9898.3,9899.3,300,20,0
2024-06-04 23:40:00,9899.2,9904.9,9898.9,9903.9,300,20,0
2024-06-04 23:45:00,9904.0,9905.0,9901.9,9902.9,300,20,0
2024-06-04 23:50:00,9902.8,9905.3,9902.2,9904.7,300,20,0
2024-06-04 23:55:00,9904.8,9905.0,9900.5,9902.9,300,20,0
2024-06-05 00:00:00,9902.8,9906.7,9902.5,9904.5,300,20,0
2024-06-05 00:05:00,9904.6,9908.7,9904.5,9904.9,300,20,0
2024-06-05 00:10:00,9904.8,9909.7,9904.8,9908.7,300,20,0
2024-06-05 00:15:00,9908.8,9909.8,9905.8,9906.9,300,20,0
2024-06-05 00:20:00,9907.0,9908.9,9906.1,9907.1,300,20,0
2024-06-05 00:25:00,9907.2,9908.7,9905.3,9905.9,300,20,0
2024-06-05 00:30:00,9905.8,9907.3,9903.9,9906.7,300,20,0
2024-06-05 00:35:00,9906.6,9908.1,9905.5,9907.7,300,20,0
2024-06-05 00:40:00,9907.6,9910.8,9907.5,9910.3,300,20,0
2024-06-05 00:45:00,9910.4,9911.3,9909.2,9909.7,300,20,0
2024-06-05 00:50:00,9909.6,9913.1,9909.1,9912.7,300,20,0
2024-06-05 00:55:00,9912.8,9912.8,9907.3,9908.7,300,20,0
2024-06-05 01:00:00,9908.6,9909.4,9905.0,9905.5,300,20,0
2024-06-05 01:05:00,9905.4,9905.5,9897.1,9897.7,300,20,0
2024-06-05 01:10:00,9897.8,9898.7,9896.5,9898.3,300,20,0
2024-06-05 01:15:00,9898.2,9901.2,9896.9,9900.3,300,20,0
2024-06-05 01:20:00,9900.2,9902.9,9900.1,9901.3,300,20,0
2024-06-05 01:25:00,9901.4,9906.0,9901.3,9905.5,300,20,0
2024-06-05 01:30:00,9905.6,9907.6,9903.8,9903.9,300,20,0
2024-06-05 01:35:00,9904.0,9904.0,9898.5,9900.1,300,20,0
2024-06-05 01:40:00,9900.0,9905.5,9899.8,9901.9,300,20,0
2024-06-05 01:45:00,9901.8,9902.1,9895.5,9896.1,300,20,0
2024-06-05 01:50:00,9896.2,9897.7,9893.9,9893.9,300,20,0
2024-06-05 01:55:00,9894.0,9895.2,9889.0,9889.1,300,20,0
2024-06-05 02:00:00,9889.0,9895.0,9888.9,9893.3,300,20,0
2024-06-05 02:05:00,9893.2,9895.0,9893.0,9894.1,300,20,0
2024-06-05 02:10:00,9894.2,9897.4,9894.1,9894.5,300,20,0
2024-06-05 02:15:00,9894.6,9898.8,9894.4,9896.3,300,20,0
2024-06-05 02:20:00,9896.2,9897.9,9894.9,9894.9,300,20,0
2024-06-05 02:25:00,9894.8,9897.8,9894.8,9895.1,300,20,0
2024-06-05 02:30:00,9895.0,9895.4,9892.4,9892.5,300,20,0
2024-06-05 02:35:00,9892.6,9894.8,9892.1,9892.7,300,20,0
2024-06-05 02:40:00,9892.6,9893.7,9891.1,9892.7,300,20,0
2024-06-05 02:45:00,9892.6,9894.7,9891.6,9892.5,300,20,0
2024-06-05 02:50:00,9892.6,9894.8,9891.8,9894.5,300,20,0
2024-06-05 02:55:00,9894.6,9896.0,9892.9,9894.1,300,20,0
2024-06-05 03:00:00,9894.0,9895.6,9892.6,9892.7,300,20,0
2024-06-05 03:05:00,9892.8,9897.3,9892.4,9896.5,300,20,0
2024-06-05 03:10:00,9896.6,9899.9,9896.2,9898.5,300,20,0
2024-06-05 03:15:00,9898.4,9899.6,9895.8,9896.1,300,20,0
2024-06-05 03:20:00,9896.2,9896.5,9894.6,9895.5,300,20,0
2024-06-05 03:25:00,9895.4,9896.8,9893.0,9894.7,300,20,0
2024-06-05 03:30:00,9894.8,9898.8,9894.8,9897.3,300,20,0
2024-06-05 03:35:00,9897.4,9898.9,9896.0,9897.9,300,20,0
2024-06-05 03:40:00,9898.0,9902.5,9897.2,9902.3,300,20,0
2024-06-05 03:45:00,9902.4,9906.4,9902.2,9905.9,300,20,0
2024-06-05 03:50:00,9906.0,9908.1,9904.6,9904.9,300,20,0
2024-06-05 03:55:00,9905.0,9907.7,9904.4,9904.5,300,20,0
2024-06-05 04:00:00,9904.6,9907.8,9903.7,9907.5,300,20,0
2024-06-05 04:05:00,9907.6,9907.7,9904.5,9905.9,300,20,0
2024-06-05 04:10:00,9906.0,9908.8,9905.7,9906.1,300,20,0
2024-06-05 04:15:00,9906.2,9906.4,9903.2,9904.3,300,20,0
2024-06-05 04:20:00,9904.2,9905.7,9901.5,9903.5,300,20,0
2024-06-05 04:25:00,9903.4,9904.4,9901.1,9901.5,300,20,0
2024-06-05 04:30:00,9901.4,9901.4,9895.8,9896.3,300,20,0
2024-06-05 04:35:00,9896.2,9896.6,9894.3,9895.7,300,20,0
2024-06-05 04:40:00,9895.8,9896.4,9894.1,9895.7,300,20,0
2024-06-05 04:45:00,9895.6,9898.3,9895.5,9897.3,300,20,0
2024-06-05 04:50:00,9897.2,9897.5,9895.2,9897.1,300,20,0
2024-06-05 04:55:00,9897.0,9899.3,9893.6,9898.9,300,20,0
2024-06-05 05:00:00,9899.0,9900.0,9896.2,9897.9,300,20,0
2024-06-05 05:05:00,9897.8,9900.6,9897.0,9900.5,300,20,0
2024-06-05 05:10:00,9900.6,9900.6,9896.1,9896.5,300,20,0
2024-06-05 05:15:00,9896.4,9897.1,9894.0,9895.9,300,20,0
2024-06-05 05:20:00,9896.0,9900.0,9895.2,9898.3,300,20,0
2024-06-05 05:25:00,9898.4,9898.4,9895.4,9897.1,300,20,0
2024-06-05 05:30:00,9897.0,9900.6,9894.9,9899.1,300,20,0
2024-06-05 05:35:00,9899.0,9899.2,9896.5,9898.5,300,20,0
2024-06-05 05:40:00,9898.4,9898.8,9894.6,9894.7,300,20,0
2024-06-05 05:45:00,9894.8,9895.8,9893.1,9894.5,300,20,0
2024-06-05 05:50:00,9894.6,9895.1,9892.9,9893.1,300,20,0
2024-06-05 05:55:00,9893.2,9895.1,9893.1,9894.9,300,20,0
2024-06-05 06:00:00,9894.8,9896.8,9893.4,9894.5,300,20,0
2024-06-05 06:05:00,9894.6,9896.4,9894.3,9894.7,300,20,0
2024-06-05 06:10:00,9894.6,9894.9,9891.8,9894.3,300,20,0
2024-06-05 06:15:00,9894.2,9896.1,9894.0,9894.9,300,20,0
2024-06-05 06:20:00,9894.8,9898.2,9893.9,9893.9,300,20,0
2024-06-05 06:25:00,9893.8,9893.8,9891.0,9891.1,300,20,0
2024-06-05 06:30:00,9891.2,9892.1,9888.7,9891.9,300,20,0
2024-06-05 06:35:00,9891.8,9893.2,9889.6,9891.1,300,20,0
2024-06-05 06:40:00,9891.2,9893.7,9890.5,9890.9,300,20,0
2024-06-05 06:45:00,9890.8,9893.8,9890.0,9892.1,300,20,0
2024-06-05 06:50:00,9892.2,9893.2,9889.2,9889.9,300,20,0
2024-06-05 06:55:00,9890.0,9890.0,9887.4,9888.7,300,20,0
2024-06-05 07:00:00,9888.8,9890.8,9887.6,9889.9,300,20,0
2024-06-05 07:05:00,9890.0,9890.9,9888.5,9890.7,300,20,0
2024-06-05 07:10:00,9890.8,9892.2,9887.9,9889.3,300,20,0
2024-06-05 07:15:00,9889.4,9895.1,9889.2,9895.1,300,20,0
2024-06-05 07:20:00,9895.2,9896.2,9891.4,9894.9,300,20,0
2024-06-05 07:25:00,9894.8,9899.7,9894.3,9899.5,300,20,0
2024-06-05 07:30:00,9899.6,9902.4,9898.4,9901.9,300,20,0
2024-06-05 07:35:00,9902.0,9903.3,9900.7,9902.9,300,20,0
2024-06-05 07:40:00,9902.8,9903.3,9900.1,9900.5,300,20,0
2024-06-05 07:45:00,9900.4,9907.1,9900.4,9906.3,300,20,0
2024-06-05 07:50:00,9906.2,9906.2,9902.4,9904.1,300,20,0
2024-06-05 07:55:00,9904.0,9904.4,9896.7,9897.9,300,20,0
2024-06-05 08:00:00,9898.0,9900.7,9897.4,9897.5,300,20,0
2024-06-05 08:05:00,9897.6,9900.6,9896.2,9899.1,300,20,0
2024-06-05 08:10:00,9899.2,9904.5,9898.6,9901.3,300,20,0
2024-06-05 08:15:00,9901.4,9903.6,9901.4,9901.9,300,20,0
2024-06-05 08:20:00,9902.0,9902.5,9898.7,9898.7,300,20,0
2024-06-05 08:25:00,9898.2,9898.3,9895.6,9896.7,300,20,0
2024-06-05 08:30:00,9896.8,9898.4,9896.1,9897.3,300,20,0
2024-06-05 08:35:00,9897.4,9899.8,9897.0,9898.1,300,20,0
2024-06-05 08:40:00,9898.0,9898.9,9895.8,9898.3,300,20,0
2024-06-05 08:45:00,9898.4,9900.8,9897.2,9900.5,300,20,0
2024-06-05 08:50:00,9900.6,9903.5,9899.0,9902.9,300,20,0
2024-06-05 08:55:00,9903.0,9904.6,9899.9,9900.3,300,20,0
2024-06-05 09:00:00,9899.8,9901.8,9895.5,9896.5,300,20,0
2024-06-05 09:05:00,9896.6,9901.7,9896.5,9900.9,300,20,0
2024-06-05 09:10:00,9900.8,9905.3,9900.6,9904.7,293,20,0
2024-06-05 09:15:00,9904.8,9905.1,9903.2,9904.1,300,20,0
2024-06-05 09:20:00,9904.0,9905.9,9901.9,9902.1,300,20,0
2024-06-05 09:25:00,9902.2,9903.5,9900.5,9901.7,300,20,0
2024-06-05 09:30:00,9901.8,9901.8,9898.3,9899.3,300,20,0
2024-06-05 09:35:00,9899.2,9903.4,9899.0,9901.7,300,20,0
2024-06-05 09:40:00,9901.8,9904.0,9901.1,9903.3,300,20,0
2024-06-05 09:45:00,9903.2,9906.9,9903.1,9906.7,300,20,0
2024-06-05 09:50:00,9906.6,9907.7,9905.4,9907.3,300,20,0
2024-06-05 09:55:00,9907.4,9914.1,9907.3,9910.9,300,20,0
2024-06-05 10:00:00,9911.0,9913.6,9910.5,9910.9,300,20,0
2024-06-05 10:05:00,9911.0,9916.5,9911.0,9913.5,300,20,0
2024-06-05 10:10:00,9913.6,9915.4,9910.1,9914.5,300,20,0
2024-06-05 10:15:00,9914.4,9917.3,9914.0,9916.1,300,20,0
2024-06-05 10:20:00,9916.2,9916.5,9912.0,9913.3,300,20,0
2024-06-05 10:25:00,9913.2,9913.6,9910.9,9912.3,300,20,0
2024-06-05 10:30:00,9912.4,9913.1,9910.0,9912.1,300,20,0
2024-06-05 10:35:00,9912.0,9913.9,9910.2,9911.7,300,20,0
2024-06-05 10:40:00,9911.6,9911.9,9908.0,9908.7,300,20,0
2024-06-05 10:45:00,9908.8,9910.0,9907.2,9907.3,300,20,0
2024-06-05 10:50:00,9907.4,9907.5,9905.8,9906.5,300,20,0
2024-06-05 10:55:00,9906.6,9907.7,9901.5,9901.9,300,20,0
2024-06-05 11:00:00,9901.8,9903.4,9900.5,9900.9,300,20,0
2024-06-05 11:05:00,9900.8,9901.3,9898.7,9899.1,300,20,0
2024-06-05 11:10:00,9899.0,9900.6,9898.1,9898.3,300,20,0
2024-06-05 11:15:00,9898.2,9898.3,9895.6,9896.9,300,20,0
2024-06-05 11:20:00,9896.8,9898.7,9894.7,9898.7,300,20,0
2024-06-05 11:25:00,9898.8,9900.7,9896.3,9896.7,300,20,0
2024-06-05 11:30:00,9896.6,9897.7,9892.5,9892.5,300,20,0
2024-06-05 11:35:00,9892.6,9893.8,9889.9,9890.5,300,20,0
2024-06-05 11:40:00,9890.6,9891.2,9888.3,9889.3,300,20,0
2024-06-05 11:45:00,9889.4,9889.4,9886.3,9887.1,300,20,0
2024-06-05 11:50:00,9887.2,9890.4,9885.8,9886.3,300,20,0
2024-06-05 11:55:00,9886.4,9887.5,9884.7,9886.7,300,20,0
2024-06-05 12:00:00,9886.6,9888.5,9885.1,9887.7,300,20,0
2024-06-05 12:05:00,9887.6,9887.9,9885.5,9886.3,300,20,0
2024-06-05 12:10:00,9886.2,9887.0,9885.0,9885.5,300,20,0
2024-06-05 12:15:00,9885.6,9886.8,9883.9,9884.1,300,20,0
2024-06-05 12:20:00,9883.6,9887.0,9882.7,9886.7,300,20,0
2024-06-05 12:25:00,9886.8,9889.5,9886.8,9888.7,300,20,0
2024-06-05 12:30:00,9888.8,9891.8,9887.9,9890.5,300,20,0
2024-06-05 12:35:00,9890.6,9893.8,9889.6,9893.7,300,20,0
2024-06-05 12:40:00,9893.6,9895.0,9891.7,9891.7,300,20,0
2024-06-05 12:45:00,9891.6,9892.8,9889.9,9889.9,300,20,0
2024-06-05 12:50:00,9889.8,9890.8,9888.5,9888.5,300,20,0
2024-06-05 12:55:00,9888.6,9890.9,9887.0,9888.5,300,20,0
2024-06-05 13:00:00,9888.4,9889.7,9886.1,9886.5,300,20,0
2024-06-05 13:05:00,9886.4,9887.5,9884.7,9885.9,300,20,0
2024-06-05 13:10:00,9886.0,9887.3,9884.2,9887.3,300,20,0
2024-06-05 13:15:00,9887.2,9887.6,9883.8,9885.3,300,20,0
2024-06-05 13:20:00,9885.8,9889.3,9885.1,9889.3,300,20,0
2024-06-05 13:25:00,9889.2,9890.2,9885.4,9885.7,300,20,0
2024-06-05 13:30:00,9885.8,9888.5,9884.9,9887.9,300,20,0
2024-06-05 13:35:00,9887.8,9890.0,9887.2,9888.9,300,20,0
2024-06-05 13:40:00,9888.8,9891.5,9887.8,9890.3,300,20,0
2024-06-05 13:45:00,9890.2,9890.9,9887.7,9890.7,300,20,0
2024-06-05 13:50:00,9890.6,9892.1,9888.7,9890.3,300,20,0
2024-06-05 13:55:00,9890.4,9892.5,9888.9,9888.9,300,20,0
2024-06-05 14:00:00,9888.8,9892.1,9887.2,9888.3,300,20,0
2024-06-05 14:05:00,9888.2,9889.7,9887.1,9887.9,300,20,0
2024-06-05 14:10:00,9887.8,9889.9,9886.9,9887.7,300,20,0
2024-06-05 14:15:00,9887.6,9888.0,9883.9,9884.7,300,20,0
2024-06-05 14:20:00,9884.8,9888.9,9884.3,9887.7,300,20,0
2024-06-05 14:25:00,9887.8,9889.1,9884.5,9888.5,300,20,0
2024-06-05 14:30:00,9888.4,9892.2,9887.6,9891.9,300,20,0
2024-06-05 14:35:00,9891.8,9895.4,9891.3,9894.1,300,20,0
2024-06-05 14:40:00,9894.0,9894.6,9890.9,9891.7,300,20,0
2024-06-05 14:45:00,9891.8,9891.8,9887.7,9889.1,300,20,0
2024-06-05 14:50:00,9889.0,9892.8,9888.9,9892.7,300,20,0
2024-06-05 14:55:00,9892.8,9893.4,9890.8,9892.9,300,20,0
2024-06-05 15:00:00,9892.8,9897.5,9892.6,9895.7,300,20,0
2024-06-05 15:05:00,9896.2,9896.3,9893.7,9894.9,300,20,0
2024-06-05 15:10:00,9895.0,9895.5,9890.3,9892.1,300,20,0
2024-06-05 15:15:00,9892.0,9894.1,9890.2,9893.9,300,20,0
2024-06-05 15:20:00,9893.8,9896.8,9893.1,9895.7,300,20,0
2024-06-05 15:25:00,9895.6,9898.1,9894.5,9897.1,300,20,0
2024-06-05 15:30:00,9897.2,9897.2,9893.1,9894.3,300,20,0
2024-06-05 15:35:00,9894.8,9897.3,9893.8,9897.1,300,20,0
2024-06-05 15:40:00,9897.0,9897.6,9895.1,9896.5,300,20,0
2024-06-05 15:45:00,9896.6,9896.8,9893.4,9895.3,300,20,0
2024-06-05 15:50:00,9895.4,9896.6,9894.2,9895.9,300,20,0
2024-06-05 15:55:00,9895.8,9901.0,9895.7,9899.5,300,20,0
2024-06-05 16:00:00,9899.4,9901.8,9898.3,9901.5,300,20,0
2024-06-05 16:05:00,9901.6,9903.6,9901.2,9902.9,300,20,0
2024-06-05 16:10:00,9903.0,9904.0,9899.4,9899.9,300,20,0
2024-06-05 16:15:00,9899.8,9902.8,9899.3,9899.5,300,20,0
2024-06-05 16:20:00,9899.4,9902.6,9899.4,9900.7,300,20,0
2024-06-05 16:25:00,9900.8,9903.2,9900.5,9902.3,300,20,0
2024-06-05 16:30:00,9902.4,9905.1,9901.7,9905.1,300,20,0
2024-06-05 16:35:00,9905.0,9908.4,9904.0,9906.9,300,20,0
2024-06-05 16:40:00,9906.8,9909.0,9906.0,9908.1,300,20,0
2024-06-05 16:45:00,9908.2,9908.9,9905.1,9905.3,300,20,0
2024-06-05 16:50:00,9905.2,9905.3,9902.0,9903.5,300,20,0
2024-06-05 16:55:00,9903.4,9906.3,9902.8,9905.9,300,20,0
2024-06-05 17:00:00,9906.0,9910.9,9906.0,9909.5,300,20,0
2024-06-05 17:05:00,9909.6,9915.8,9909.0,9915.5,300,20,0
2024-06-05 17:10:00,9915.6,9918.5,9914.9,9917.5,300,20,0
2024-06-05 17:15:00,9917.4,9919.6,9916.4,9917.9,300,20,0
2024-06-05 17:20:00,9917.8,9918.1,9914.0,9915.7,300,20,0
2024-06-05 17:25:00,9915.6,9917.9,9915.3,9917.3,300,20,0
2024-06-05 17:30:00,9917.2,9918.5,9914.7,9915.7,300,20,0
2024-06-05 17:35:00,9915.8,9918.0,9915.3,9917.1,300,20,0
2024-06-05 17:40:00,9917.6,9917.8,9915.1,9915.9,300,20,0
2024-06-05 17:45:00,9916.0,9918.9,9913.5,9917.5,300,20,0
2024-06-05 17:50:00,9917.4,9920.2,9916.3,9919.9,300,20,0
2024-06-05 17:55:00,9919.8,9924.9,9919.6,9924.7,300,20,0
2024-06-05 18:00:00,9925.2,9926.7,9924.6,9924.9,300,20,0
2024-06-05 18:05:00,9925.0,9926.0,9923.0,9925.5,300,20,0
2024-06-05 18:10:00,9925.4,9927.4,9924.4,9925.1,300,20,0
2024-06-05 18:15:00,9925.0,9927.7,9924.0,9927.3,300,20,0
2024-06-05 18:20:00,9927.2,9927.4,9923.0,9924.5,300,20,0
2024-06-05 18:25:00,9924.4,9925.5,9922.9,9923.9,300,20,0
2024-06-05 18:30:00,9923.8,9925.2,9922.8,9923.7,300,20,0
2024-06-05 18:35:00,9923.6,9924.1,9921.8,9923.1,300,20,0
2024-06-05 18:40:00,9923.0,9923.6,9919.6,9920.9,300,20,0
2024-06-05 18:45:00,9921.0,9921.3,9914.4,9915.1,300,20,0
2024-06-05 18:50:00,9915.0,9916.0,9913.1,9914.7,300,20,0
2024-06-05 18:55:00,9914.6,9916.5,9912.5,9916.3,300,20,0
2024-06-05 19:00:00,9916.4,9919.0,9916.0,9916.9,300,20,0
2024-06-05 19:05:00,9917.0,9919.8,9916.2,9918.5,300,20,0
2024-06-05 19:10:00,9918.6,9922.3,9918.2,9922.1,300,20,0
2024-06-05 19:15:00,9922.2,9922.8,9919.0,9921.3,300,20,0
2024-06-05 19:20:00,9921.2,9924.2,9920.9,9922.3,300,20,0
2024-06-05 19:25:00,9922.2,9923.8,9919.6,9920.5,300,20,0
2024-06-05 19:30:00,9920.6,9922.1,9919.5,9920.1,300,20,0
2024-06-05 19:35:00,9920.2,9923.1,9919.9,9923.1,300,20,0
2024-06-05 19:40:00,9922.6,9925.7,9922.6,9924.9,300,20,0
2024-06-05 19:45:00,9925.0,9928.8,9924.6,9928.7,300,20,0
2024-06-05 19:50:00,9928.8,9931.2,9928.0,9930.7,300,20,0
2024-06-05 19:55:00,9930.6,9933.2,9929.1,9930.1,300,20,0
2024-06-05 20:00:00,9930.0,9931.9,9929.6,9931.9,300,20,0
2024-06-05 20:05:00,9931.8,9936.9,9931.8,9936.9,300,20,0
2024-06-05 20:10:00,9936.8,9940.8,9936.7,9940.5,300,20,0
2024-06-05 20:15:00,9940.6,9945.2,9940.5,9943.3,300,20,0
2024-06-05 20:20:00,9943.4,9943.7,9940.4,9940.7,300,20,0
2024-06-05 20:25:00,9940.6,9941.1,9938.1,9939.7,300,20,0
2024-06-05 20:30:00,9939.8,9940.6,9937.4,9939.9,300,20,0
2024-06-05 20:35:00,9939.8,9941.4,9938.5,9938.5,300,20,0
2024-06-05 20:40:00,9938.6,9945.3,9938.6,9944.9,300,20,0
2024-06-05 20:45:00,9945.0,9945.9,9942.7,9945.9,300,20,0
2024-06-05 20:50:00,9946.0,9948.9,9945.6,9948.7,300,20,0
2024-06-05 20:55:00,9948.6,9948.7,9946.1,9946.9,300,20,0
2024-06-05 21:00:00,9946.8,9952.6,9946.7,9951.3,300,20,0
2024-06-05 21:05:00,9951.4,9951.4,9948.4,9949.3,300,20,0
2024-06-05 21:10:00,9949.4,9953.0,9949.3,9952.9,300,20,0
2024-06-05 21:15:00,9953.0,9955.3,9951.1,9954.9,300,20,0
2024-06-05 21:20:00,9954.8,9955.0,9950.6,9950.9,300,20,0
2024-06-05 21:25:00,9951.0,9951.2,9946.4,9946.5,300,20,0
2024-06-05 21:30:00,9946.6,9948.9,9946.0,9948.7,300,20,0
2024-06-05 21:35:00,9948.8,9949.5,9946.7,9948.9,300,20,0
2024-06-05 21:40:00,9949.0,9950.8,9946.8,9948.3,300,20,0
2024-06-05 21:45:00,9948.2,9951.3,9947.3,9950.7,300,20,0
2024-06-05 21:50:00,9950.8,9953.3,9947.5,9952.9,300,20,0
2024-06-05 21:55:00,9952.8,9952.8,9948.1,9950.5,300,20,0
2024-06-05 22:00:00,9950.6,9951.8,9948.9,9950.1,300,20,0
2024-06-05 22:05:00,9950.2,9950.2,9946.5,9948.3,300,20,0
2024-06-05 22:10:00,9948.4,9949.1,9945.9,9946.5,300,20,0
2024-06-05 22:15:00,9946.6,9948.9,9945.1,9948.7,300,20,0
2024-06-05 22:20:00,9948.6,9954.3,9948.3,9953.7,300,20,0
2024-06-05 22:25:00,9953.8,9956.9,9953.5,9956.5,300,20,0
2024-06-05 22:30:00,9956.6,9957.9,9952.7,9952.7,300,20,0
2024-06-05 22:35:00,9952.8,9955.3,9952.8,9954.3,300,20,0
2024-06-05 22:40:00,9954.8,9955.5,9949.5,9950.1,300,20,0
2024-06-05 22:45:00,9950.6,9952.9,9949.5,9950.5,300,20,0
2024-06-05 22:50:00,9950.4,9952.9,9948.7,9949.1,300,20,0
2024-06-05 22:55:00,9949.0,9952.0,9948.2,9950.9,300,20,0
2024-06-05 23:00:00,9950.8,9958.4,9950.5,9956.5,300,20,0
2024-06-05 23:05:00,9956.6,9960.4,9956.3,9960.3,300,20,0
2024-06-05 23:10:00,9960.2,9961.8,9959.6,9960.3,300,20,0
2024-06-05 23:15:00,9960.2,9960.3,9957.2,9958.3,300,20,0
2024-06-05 23:20:00,9958.2,9959.4,9953.0,9953.1,300,20,0
2024-06-05 23:25:00,9953.2,9956.0,9952.0,9953.3,300,20,0
2024-06-05 23:30:00,9953.4,9957.2,9952.7,9956.9,300,20,0
2024-06-05 23:35:00,9957.0,9957.4,9952.8,9955.7,300,20,0
2024-06-05 23:40:00,9955.6,9956.4,9954.2,9954.7,300,20,0
2024-06-05 23:45:00,9954.6,9957.8,9953.3,9957.7,300,20,0
2024-06-05 23:50:00,9957.8,9960.4,9956.9,9958.7,300,20,0
2024-06-05 23:55:00,9959.2,9961.4,9957.8,9961.1,300,20,0
2024-06-06 00:00:00,9961.2,9964.6,9960.4,9964.3,300,20,0
2024-06-06 00:05:00,9964.4,9965.2,9962.3,9963.1,300,20,0
2024-06-06 00:10:00,9963.2,9966.7,9963.0,9966.7,300,20,0
2024-06-06 00:15:00,9966.8,9967.5,9965.4,9966.3,300,20,0
2024-06-06 00:20:00,9966.4,9967.9,9965.1,9965.1,300,20,0
2024-06-06 00:25:00,9965.2,9966.2,9962.4,9963.1,300,20,0
2024-06-06 00:30:00,9963.0,9965.6,9961.7,9964.1,300,20,0
2024-06-06 00:35:00,9964.2,9966.0,9961.5,9962.5,300,20,0
2024-06-06 00:40:00,9962.6,9964.0,9959.2,9959.9,300,20,0
2024-06-06 00:45:00,9959.8,9961.0,9957.4,9957.9,300,20,0
2024-06-06 00:50:00,9958.0,9960.3,9957.3,9959.1,300,20,0
2024-06-06 00:55:00,9959.0,9963.3,9959.0,9962.3,300,20,0
2024-06-06 01:00:00,9962.2,9962.8,9960.0,9961.7,300,20,0
2024-06-06 01:05:00,9961.8,9963.5,9958.1,9958.1,300,20,0
2024-06-06 01:10:00,9958.2,9960.8,9957.1,9959.3,300,20,0
2024-06-06 01:15:00,9959.2,9962.4,9959.0,9960.9,300,20,0
2024-06-06 01:20:00,9960.8,9963.3,9959.0,9959.1,300,20,0
2024-06-06 01:25:00,9959.2,9959.3,9955.0,9955.1,300,20,0
2024-06-06 01:30:00,9955.2,9955.8,9953.4,9953.7,300,20,0
2024-06-06 01:35:00,9953.6,9958.0,9951.7,9957.3,300,20,0
2024-06-06 01:40:00,9957.2,9960.7,9957.1,9958.7,300,20,0
2024-06-06 01:45:00,9958.8,9959.4,9954.7,9955.5,300,20,0
2024-06-06 01:50:00,9955.6,9955.8,9952.8,9954.5,300,20,0
2024-06-06 01:55:00,9954.4,9960.6,9953.6,9960.5,300,20,0
2024-06-06 02:00:00,9960.4,9962.9,9960.0,9960.7,300,20,0
2024-06-06 02:05:00,9960.8,9964.1,9960.0,9963.5,300,20,0
