time,open,high,low,close,tick_volume,spread,real_volume
2023-08-02 15:45:00,1.11514,1.11608,1.11507,1.11601,593,0,0
2023-08-02 16:00:00,1.11601,1.11677,1.11588,1.11661,706,1,0
2023-08-02 16:15:00,1.11661,1.11672,1.1156,1.11565,538,3,0
2023-08-02 16:30:00,1.11565,1.11622,1.11538,1.11616,636,1,0
2023-08-02 16:45:00,1.11618,1.1164,1.1151200000000001,1.1151200000000001,582,2,0
2023-08-02 17:00:00,1.1151200000000001,1.11597,1.11504,1.11575,576,3,0
2023-08-02 17:15:00,1.11575,1.11575,1.11517,1.11531,412,2,0
2023-08-02 17:30:00,1.11531,1.11608,1.11522,1.1160700000000001,391,1,0
2023-08-02 17:45:00,1.1160700000000001,1.11642,1.11576,1.11583,301,0,0
2023-08-02 18:00:00,1.11583,1.11654,1.11549,1.11649,402,3,0
2023-08-02 18:15:00,1.11649,1.1166,1.11633,1.11638,223,0,0
2023-08-02 18:30:00,1.11638,1.11646,1.11609,1.11616,181,2,0
2023-08-02 18:45:00,1.11616,1.11638,1.11592,1.11594,248,4,0
2023-08-02 19:00:00,1.11594,1.11639,1.11592,1.11624,382,2,0
2023-08-02 19:15:00,1.11626,1.11644,1.11611,1.11618,218,2,0
2023-08-02 19:30:00,1.11618,1.11646,1.11618,1.11639,239,4,0
2023-08-02 19:45:00,1.11644,1.11657,1.11602,1.1160700000000001,232,0,0
2023-08-02 20:00:00,1.1160700000000001,1.11626,1.11578,1.11586,171,3,0
2023-08-02 20:15:00,1.11586,1.11594,1.11548,1.11548,107,5,0
2023-08-02 20:30:00,1.11548,1.11568,1.11547,1.11565,65,7,0
2023-08-02 20:45:00,1.11565,1.11565,1.1151,1.11536,238,7,0
2023-08-02 21:00:00,1.11525,1.11533,1.11344,1.11477,44,149,0
2023-08-02 21:15:00,1.11477,1.11527,1.1142,1.11458,52,138,0
2023-08-02 21:30:00,1.11458,1.11534,1.11458,1.11494,127,131,0
2023-08-02 21:45:00,1.11494,1.11514,1.11468,1.11475,188,132,0
2023-08-02 22:00:00,1.11475,1.1158,1.1146,1.11534,296,8,0
2023-08-02 22:15:00,1.11531,1.11564,1.11529,1.11548,127,13,0
2023-08-02 22:30:00,1.11548,1.11552,1.11543,1.11546,107,14,0
2023-08-02 22:45:00,1.11545,1.11552,1.11539,1.11545,94,13,0
2023-08-02 23:00:00,1.11544,1.11554,1.1153,1.11531,118,12,0
2023-08-02 23:15:00,1.11531,1.11552,1.11518,1.11542,124,9,0
2023-08-02 23:30:00,1.11542,1.11598,1.11541,1.11596,110,10,0
2023-08-02 23:45:00,1.11596,1.11604,1.11584,1.11595,125,9,0
2023-08-03 00:00:00,1.11595,1.1161,1.1158,1.11588,361,6,0
2023-08-03 00:15:00,1.11588,1.11589,1.1155,1.11557,319,8,0
2023-08-03 00:30:00,1.11557,1.11564,1.11539,1.11548,315,8,0
2023-08-03 00:45:00,1.11548,1.11564,1.11526,1.1155599999999999,254,3,0
2023-08-03 01:00:00,1.1155,1.11578,1.11535,1.1156,354,4,0
2023-08-03 01:15:00,1.1156,1.11582,1.11551,1.11576,431,5,0
2023-08-03 01:30:00,1.11576,1.11601,1.11563,1.1157,381,7,0
2023-08-03 01:45:00,1.11574,1.11606,1.11566,1.11598,418,4,0
2023-08-03 02:00:00,1.11598,1.11608,1.11575,1.11575,361,4,0
2023-08-03 02:15:00,1.11575,1.11583,1.11523,1.11537,348,0,0
2023-08-03 02:30:00,1.11537,1.11565,1.11533,1.11557,325,6,0
2023-08-03 02:45:00,1.11557,1.11573,1.11543,1.11572,311,7,0
2023-08-03 03:00:00,1.11572,1.11613,1.11568,1.11606,258,4,0
2023-08-03 03:15:00,1.11606,1.11631,1.11577,1.11621,412,4,0
2023-08-03 03:30:00,1.11621,1.11634,1.11616,1.11628,289,5,0
2023-08-03 03:45:00,1.11628,1.11646,1.11614,1.11632,252,5,0
2023-08-03 04:00:00,1.11632,1.11632,1.1157,1.11602,539,3,0
2023-08-03 04:15:00,1.11602,1.11608,1.11565,1.11573,264,5,0
2023-08-03 04:30:00,1.11573,1.11596,1.11568,1.1159,338,3,0
2023-08-03 04:45:00,1.1159,1.11603,1.1158,1.11596,371,6,0
2023-08-03 05:00:00,1.11596,1.11653,1.11566,1.11616,607,1,0
2023-08-03 05:15:00,1.11616,1.11616,1.11581,1.11605,565,5,0
2023-08-03 05:30:00,1.11606,1.11636,1.1159,1.11616,692,2,0
2023-08-03 05:45:00,1.11616,1.1162,1.11509,1.11516,827,5,0
2023-08-03 06:00:00,1.11526,1.116,1.11518,1.11591,1094,2,0
2023-08-03 06:15:00,1.11591,1.11595,1.11504,1.11561,987,0,0
2023-08-03 06:30:00,1.11549,1.1160700000000001,1.11519,1.11602,1049,2,0
2023-08-03 06:45:00,1.11599,1.11613,1.11514,1.11609,1179,1,0
2023-08-03 07:00:00,1.11611,1.11629,1.11509,1.11595,1287,0,0
2023-08-03 07:15:00,1.11595,1.11714,1.11576,1.1167799999999999,1565,2,0
2023-08-03 07:30:00,1.1167799999999999,1.1171,1.11621,1.1167,1125,1,0
2023-08-03 07:45:00,1.1167,1.11685,1.11444,1.11455,1215,3,0
2023-08-03 08:00:00,1.11455,1.11475,1.11406,1.11437,1156,1,0
2023-08-03 08:15:00,1.11437,1.11473,1.11391,1.11435,1065,4,0
2023-08-03 08:30:00,1.11435,1.11474,1.11302,1.11327,994,2,0
2023-08-03 08:45:00,1.11327,1.11333,1.11182,1.1118999999999999,899,0,0
2023-08-03 09:00:00,1.11191,1.11277,1.11182,1.11196,1060,0,0
2023-08-03 09:15:00,1.11198,1.112,1.11073,1.11074,889,3,0
2023-08-03 09:30:00,1.11073,1.11093,1.11006,1.11018,848,0,0
2023-08-03 09:45:00,1.11018,1.11058,1.10986,1.11052,777,1,0
2023-08-03 10:00:00,1.11048,1.1107,1.10904,1.1095,816,1,0
2023-08-03 10:15:00,1.10951,1.11011,1.10929,1.10952,930,1,0
2023-08-03 10:30:00,1.10952,1.10992,1.10901,1.10947,724,4,0
2023-08-03 10:45:00,1.10947,1.10947,1.10836,1.10849,938,1,0
2023-08-03 11:00:00,1.10849,1.10853,1.10543,1.10754,2794,0,0
2023-08-03 11:15:00,1.10756,1.10898,1.10756,1.10816,1779,3,0
2023-08-03 11:30:00,1.10815,1.10983,1.10801,1.10832,1902,2,0
2023-08-03 11:45:00,1.10835,1.10923,1.10757,1.1081,1549,4,0
2023-08-03 12:00:00,1.10808,1.10843,1.10715,1.10821,1430,2,0
2023-08-03 12:15:00,1.10821,1.10859,1.10732,1.10785,1328,6,0
2023-08-03 12:30:00,1.10784,1.10923,1.10745,1.1086,2909,1,0
2023-08-03 12:45:00,1.1086,1.10919,1.10815,1.10901,1928,2,0
2023-08-03 13:00:00,1.10901,1.10914,1.10832,1.10879,1400,0,0
2023-08-03 13:15:00,1.10879,1.10907,1.10838,1.10877,1105,2,0
2023-08-03 13:30:00,1.10877,1.10971,1.10854,1.10957,1607,1,0
2023-08-03 13:45:00,1.10957,1.11057,1.1092,1.1102400000000001,1637,2,0
2023-08-03 14:00:00,1.1102400000000001,1.11077,1.10859,1.11054,1864,2,0
2023-08-03 14:15:00,1.11054,1.11162,1.11048,1.11086,1379,0,0
2023-08-03 14:30:00,1.11086,1.11265,1.11065,1.11246,1531,0,0
2023-08-03 14:45:00,1.11246,1.11285,1.11151,1.11162,1283,0,0
2023-08-03 15:00:00,1.11162,1.11217,1.11123,1.11171,1061,0,0
2023-08-03 15:15:00,1.11171,1.11182,1.11099,1.11145,1300,0,0
2023-08-03 15:30:00,1.11143,1.11153,1.11092,1.11139,987,4,0
2023-08-03 15:45:00,1.11139,1.11178,1.1109499999999999,1.1109499999999999,790,3,0
2023-08-03 16:00:00,1.1109499999999999,1.11129,1.11086,1.11106,768,2,0
2023-08-03 16:15:00,1.11106,1.11126,1.11078,1.11124,368,3,0
2023-08-03 16:30:00,1.11124,1.11164,1.11066,1.1109,508,3,0
2023-08-03 16:45:00,1.1109,1.11145,1.1109,1.11142,476,4,0
2023-08-03 17:00:00,1.11142,1.11142,1.111,1.11122,398,3,0
2023-08-03 17:15:00,1.11122,1.11205,1.11117,1.11205,414,4,0
2023-08-03 17:30:00,1.11205,1.11211,1.11122,1.1114,520,3,0
2023-08-03 17:45:00,1.11141,1.11143,1.11065,1.11074,397,4,0
2023-08-03 18:00:00,1.11074,1.11091,1.11063,1.11078,376,1,0
2023-08-03 18:15:00,1.11078,1.11144,1.11078,1.11135,327,5,0
2023-08-03 18:30:00,1.11135,1.11157,1.11115,1.1112,374,2,0
2023-08-03 18:45:00,1.1112,1.11143,1.11115,1.11119,319,2,0
2023-08-03 19:00:00,1.11117,1.11173,1.11112,1.11145,333,6,0
2023-08-03 19:15:00,1.1114600000000001,1.1118999999999999,1.1114,1.11164,188,6,0
2023-08-03 19:30:00,1.11164,1.11192,1.11162,1.11183,167,5,0
2023-08-03 19:45:00,1.11183,1.11193,1.11153,1.11157,270,3,0
2023-08-03 20:00:00,1.11157,1.11157,1.11099,1.11128,435,5,0
2023-08-03 20:15:00,1.11128,1.11149,1.11112,1.11121,198,3,0
2023-08-03 20:30:00,1.11121,1.11125,1.11106,1.11119,387,6,0
2023-08-03 20:45:00,1.11118,1.11128,1.11081,1.11081,334,4,0
2023-08-03 21:00:00,1.11086,1.11101,1.11075,1.11075,18,275,0
2023-08-03 21:15:00,1.11075,1.11141,1.11075,1.11086,69,210,0
2023-08-03 21:30:00,1.11086,1.11135,1.11052,1.11093,125,122,0
2023-08-03 21:45:00,1.11093,1.1109499999999999,1.11067,1.11094,41,132,0
2023-08-03 22:00:00,1.11094,1.11136,1.11072,1.1113,216,17,0
2023-08-03 22:15:00,1.11131,1.11134,1.11104,1.11114,493,10,0
2023-08-03 22:30:00,1.11114,1.1113,1.11103,1.11126,151,11,0
2023-08-03 22:45:00,1.11126,1.11135,1.11123,1.11125,74,9,0
2023-08-03 23:00:00,1.11125,1.11152,1.11125,1.11151,135,8,0
2023-08-03 23:15:00,1.11151,1.11163,1.11145,1.11158,80,9,0
2023-08-03 23:30:00,1.1116,1.11164,1.11149,1.11161,144,6,0
2023-08-03 23:45:00,1.11161,1.11177,1.11159,1.11175,134,3,0
2023-08-04 00:00:00,1.11175,1.11197,1.11166,1.11179,325,2,0
2023-08-04 00:15:00,1.11179,1.11187,1.11169,1.11186,283,9,0
2023-08-04 00:30:00,1.11186,1.11219,1.11184,1.1120700000000001,412,7,0
2023-08-04 00:45:00,1.1120700000000001,1.1125099999999999,1.1120700000000001,1.11218,438,6,0
2023-08-04 01:00:00,1.11218,1.1123,1.11196,1.11205,812,0,0
2023-08-04 01:15:00,1.11205,1.11225,1.11189,1.11193,536,3,0
2023-08-04 01:30:00,1.11193,1.11252,1.11178,1.11249,666,1,0
2023-08-04 01:45:00,1.11249,1.11282,1.11229,1.11279,468,6,0
2023-08-04 02:00:00,1.11279,1.11282,1.11253,1.11264,502,7,0
2023-08-04 02:15:00,1.11264,1.11311,1.11263,1.11309,747,6,0
2023-08-04 02:30:00,1.11309,1.11323,1.11271,1.11278,752,3,0
2023-08-04 02:45:00,1.11279,1.11304,1.11261,1.11278,600,1,0
2023-08-04 03:00:00,1.11276,1.11317,1.11274,1.11317,493,5,0
2023-08-04 03:15:00,1.11317,1.11324,1.11293,1.11315,499,6,0
2023-08-04 03:30:00,1.11315,1.11317,1.1128,1.11297,422,0,0
2023-08-04 03:45:00,1.11297,1.11335,1.11293,1.11328,558,1,0
2023-08-04 04:00:00,1.11328,1.1135,1.11327,1.11331,409,0,0
2023-08-04 04:15:00,1.11331,1.11357,1.11314,1.11314,271,4,0
2023-08-04 04:30:00,1.11314,1.11336,1.11303,1.11315,240,4,0
2023-08-04 04:45:00,1.11315,1.11322,1.11303,1.11306,233,5,0
2023-08-04 05:00:00,1.11306,1.11313,1.11282,1.1129,338,7,0
2023-08-04 05:15:00,1.1129,1.11309,1.11275,1.11298,370,6,0
2023-08-04 05:30:00,1.11298,1.11327,1.11275,1.11278,447,7,0
2023-08-04 05:45:00,1.11279,1.11296,1.11231,1.11247,395,5,0
2023-08-04 06:00:00,1.11246,1.11259,1.11192,1.11199,894,2,0
2023-08-04 06:15:00,1.112,1.11221,1.1118,1.11211,503,5,0
2023-08-04 06:30:00,1.11211,1.11233,1.11195,1.11225,529,4,0
2023-08-04 06:45:00,1.11226,1.11269,1.11213,1.11221,518,4,0
2023-08-04 07:00:00,1.11221,1.11333,1.11208,1.1132900000000001,1077,1,0
2023-08-04 07:15:00,1.1132900000000001,1.11362,1.11315,1.11334,742,2,0
2023-08-04 07:30:00,1.11334,1.11414,1.11309,1.11397,804,1,0
2023-08-04 07:45:00,1.11399,1.11442,1.11362,1.11406,804,1,0
2023-08-04 08:00:00,1.11406,1.11443,1.11383,1.1139000000000001,832,4,0
2023-08-04 08:15:00,1.1139000000000001,1.11407,1.11345,1.11382,490,0,0
2023-08-04 08:30:00,1.11382,1.11462,1.11346,1.11432,834,0,0
2023-08-04 08:45:00,1.11432,1.11501,1.11409,1.11453,627,2,0
2023-08-04 09:00:00,1.11453,1.11501,1.11436,1.11492,569,2,0
2023-08-04 09:15:00,1.11491,1.11517,1.11478,1.11506,395,2,0
2023-08-04 09:30:00,1.11506,1.11529,1.11487,1.11522,523,1,0
2023-08-04 09:45:00,1.11522,1.1155,1.11497,1.11525,439,1,0
2023-08-04 10:00:00,1.11525,1.11557,1.11458,1.11463,563,3,0
2023-08-04 10:15:00,1.11463,1.11482,1.11443,1.11468,496,4,0
2023-08-04 10:30:00,1.11468,1.11477,1.11417,1.11453,516,4,0
2023-08-04 10:45:00,1.11453,1.11457,1.11418,1.11439,482,0,0
2023-08-04 11:00:00,1.11436,1.11456,1.11421,1.1143,412,4,0
2023-08-04 11:15:00,1.1143,1.11457,1.11412,1.11423,445,2,0
2023-08-04 11:30:00,1.11423,1.11461,1.11399,1.11449,425,0,0
2023-08-04 11:45:00,1.1145100000000001,1.11464,1.11399,1.11402,585,4,0
2023-08-04 12:00:00,1.11401,1.11416,1.11324,1.11367,833,0,0
2023-08-04 12:15:00,1.11367,1.11398,1.11246,1.11246,1157,0,0
2023-08-04 12:30:00,1.11204,1.11445,1.11158,1.11273,4014,0,0
2023-08-04 12:45:00,1.11271,1.11322,1.11219,1.11255,2798,0,0
2023-08-04 13:00:00,1.11256,1.11314,1.11208,1.11281,2356,0,0
2023-08-04 13:15:00,1.11281,1.11302,1.11217,1.11223,1919,2,0
2023-08-04 13:30:00,1.11224,1.11248,1.11178,1.11195,1990,1,0
2023-08-04 13:45:00,1.11195,1.11222,1.11153,1.11162,1450,0,0
2023-08-04 14:00:00,1.11162,1.1120700000000001,1.11128,1.11178,1326,0,0
2023-08-04 14:15:00,1.11178,1.11188,1.11116,1.11175,1350,1,0
2023-08-04 14:30:00,1.11175,1.11228,1.11167,1.11177,1260,0,0
2023-08-04 14:45:00,1.11176,1.11283,1.1117,1.11222,1344,0,0
2023-08-04 15:00:00,1.11222,1.11289,1.11208,1.11284,1341,0,0
2023-08-04 15:15:00,1.11281,1.11327,1.11248,1.11324,807,1,0
2023-08-04 15:30:00,1.11324,1.1135,1.11254,1.11301,654,3,0
2023-08-04 15:45:00,1.11301,1.11355,1.11291,1.11291,582,0,0
2023-08-04 16:00:00,1.11291,1.11344,1.11277,1.11301,524,1,0
2023-08-04 16:15:00,1.11301,1.11339,1.11299,1.11311,410,3,0
2023-08-04 16:30:00,1.11311,1.1134,1.11291,1.11328,321,3,0
2023-08-04 16:45:00,1.11328,1.11333,1.11286,1.11328,317,4,0
2023-08-04 17:00:00,1.11328,1.11355,1.11316,1.11353,280,0,0
2023-08-04 17:15:00,1.11353,1.11379,1.1135,1.11364,272,2,0
2023-08-04 17:30:00,1.11366,1.11418,1.11366,1.11418,236,2,0
2023-08-04 17:45:00,1.11418,1.11432,1.11404,1.11408,292,2,0
2023-08-04 18:00:00,1.1141,1.11417,1.11334,1.1134,416,3,0
2023-08-04 18:15:00,1.1134,1.11347,1.11296,1.11297,387,4,0
2023-08-04 18:30:00,1.11297,1.11331,1.11292,1.1131199999999999,318,6,0
2023-08-04 18:45:00,1.1131199999999999,1.11328,1.1127,1.11309,469,5,0
2023-08-04 19:00:00,1.11309,1.11326,1.11289,1.11322,409,6,0
2023-08-04 19:15:00,1.11322,1.11337,1.11294,1.1131199999999999,310,4,0
2023-08-04 19:30:00,1.1131199999999999,1.11314,1.11261,1.11279,325,5,0
2023-08-04 19:45:00,1.11279,1.11304,1.11252,1.11269,464,4,0
2023-08-04 20:00:00,1.11269,1.1127,1.11238,1.11258,398,1,0
2023-08-04 20:15:00,1.11258,1.11277,1.11257,1.11275,210,3,0
2023-08-04 20:30:00,1.11279,1.11292,1.11229,1.1123,288,0,0
2023-08-04 20:45:00,1.11233,1.11273,1.11233,1.11258,384,11,0
2023-08-06 21:00:00,1.10969,1.11089,1.10969,1.11056,45,452,0
2023-08-06 21:15:00,1.11051,1.11191,1.10946,1.11102,240,393,0
2023-08-06 21:30:00,1.1111,1.11184,1.1095,1.11158,457,224,0
2023-08-06 21:45:00,1.11149,1.11194,1.11072,1.11131,267,190,0
2023-08-06 22:00:00,1.11082,1.1132900000000001,1.11065,1.11321,293,20,0
2023-08-06 22:15:00,1.11321,1.1135,1.11311,1.1133,617,13,0
2023-08-06 22:30:00,1.1133,1.11392,1.11326,1.11385,311,0,0
2023-08-06 22:45:00,1.11387,1.11433,1.1138,1.11428,189,7,0
2023-08-06 23:00:00,1.11428,1.11441,1.11408,1.11425,278,11,0
2023-08-06 23:15:00,1.11424,1.1145100000000001,1.1142,1.1145,162,10,0
2023-08-06 23:30:00,1.11449,1.11477,1.1144,1.11474,172,9,0
2023-08-06 23:45:00,1.11474,1.1148,1.11437,1.11447,278,6,0
2023-08-07 00:00:00,1.11447,1.11469,1.11431,1.11467,572,5,0
2023-08-07 00:15:00,1.11467,1.11488,1.11449,1.11454,355,7,0
2023-08-07 00:30:00,1.11454,1.11473,1.11435,1.11461,419,3,0
2023-08-07 00:45:00,1.11461,1.1151200000000001,1.11446,1.11481,395,6,0
2023-08-07 01:00:00,1.11481,1.11509,1.1145100000000001,1.11456,415,7,0
2023-08-07 01:15:00,1.11456,1.11475,1.11433,1.1147,387,7,0
2023-08-07 01:30:00,1.1147,1.11487,1.11459,1.11473,630,6,0
2023-08-07 01:45:00,1.11473,1.11525,1.1147,1.11519,344,5,0
2023-08-07 02:00:00,1.11519,1.11531,1.11507,1.11524,392,4,0
2023-08-07 02:15:00,1.11525,1.11543,1.1152,1.11536,243,6,0
2023-08-07 02:30:00,1.11536,1.11539,1.11511,1.1152,306,6,0
2023-08-07 02:45:00,1.11521,1.11527,1.11477,1.11489,208,7,0
2023-08-07 03:00:00,1.11489,1.11494,1.11459,1.11459,208,7,0
2023-08-07 03:15:00,1.11459,1.11464,1.11432,1.11441,117,7,0
2023-08-07 03:30:00,1.11441,1.11447,1.11413,1.11428,147,6,0
2023-08-07 03:45:00,1.11428,1.11444,1.1142,1.11436,171,3,0
2023-08-07 04:00:00,1.11436,1.1145,1.11423,1.11429,359,4,0
2023-08-07 04:15:00,1.11422,1.11425,1.11375,1.11383,197,5,0
2023-08-07 04:30:00,1.11383,1.11397,1.11369,1.11392,183,8,0
2023-08-07 04:45:00,1.11392,1.11402,1.11345,1.11352,216,8,0
2023-08-07 05:00:00,1.11352,1.11362,1.11332,1.11344,375,7,0
2023-08-07 05:15:00,1.11344,1.11363,1.11333,1.11342,258,4,0
2023-08-07 05:30:00,1.11342,1.114,1.11317,1.11334,477,6,0
2023-08-07 05:45:00,1.11334,1.11393,1.11332,1.11354,671,4,0
2023-08-07 06:00:00,1.11359,1.11442,1.11344,1.11423,696,1,0
2023-08-07 06:15:00,1.11421,1.11465,1.11386,1.1145,632,0,0
2023-08-07 06:30:00,1.1145,1.11524,1.11433,1.11489,605,2,0
2023-08-07 06:45:00,1.11489,1.11533,1.11413,1.11437,806,4,0
2023-08-07 07:00:00,1.11436,1.11461,1.11402,1.11446,1006,5,0
2023-08-07 07:15:00,1.11446,1.1148,1.11406,1.11458,611,3,0
2023-08-07 07:30:00,1.11458,1.11458,1.11326,1.11357,574,3,0
2023-08-07 07:45:00,1.11357,1.11377,1.11323,1.11359,632,4,0
2023-08-07 08:00:00,1.1136,1.11366,1.11326,1.11344,748,0,0
2023-08-07 08:15:00,1.11344,1.11479,1.11335,1.11468,724,1,0
2023-08-07 08:30:00,1.11468,1.11552,1.11429,1.11452,819,0,0
2023-08-07 08:45:00,1.11452,1.1149499999999999,1.11426,1.11462,622,3,0
2023-08-07 09:00:00,1.11462,1.1155599999999999,1.11431,1.1155599999999999,726,0,0
2023-08-07 09:15:00,1.1155599999999999,1.11569,1.11524,1.11528,471,0,0
2023-08-07 09:30:00,1.11528,1.11537,1.11497,1.11505,502,0,0
2023-08-07 09:45:00,1.11505,1.11548,1.11485,1.11543,798,0,0
2023-08-07 10:00:00,1.11542,1.11575,1.11517,1.11563,618,1,0
2023-08-07 10:15:00,1.11563,1.11588,1.1154,1.11583,543,1,0
2023-08-07 10:30:00,1.11583,1.116,1.11559,1.1158,477,3,0
2023-08-07 10:45:00,1.1158,1.11649,1.11554,1.11648,459,0,0
2023-08-07 11:00:00,1.11648,1.11667,1.11614,1.1164,536,3,0
2023-08-07 11:15:00,1.1164,1.11669,1.11613,1.11661,504,0,0
2023-08-07 11:30:00,1.11661,1.1173899999999999,1.11648,1.11661,465,0,0
2023-08-07 11:45:00,1.11661,1.11695,1.11621,1.1164,543,4,0
2023-08-07 12:00:00,1.11639,1.11705,1.11635,1.11696,615,0,0
2023-08-07 12:15:00,1.11696,1.11719,1.11669,1.11718,516,2,0
2023-08-07 12:30:00,1.11718,1.11761,1.11699,1.11756,633,2,0
2023-08-07 12:45:00,1.11756,1.11763,1.11708,1.11733,634,3,0
2023-08-07 13:00:00,1.11733,1.1174,1.11677,1.1171,773,1,0
2023-08-07 13:15:00,1.1171,1.11719,1.11623,1.11645,581,5,0
2023-08-07 13:30:00,1.11645,1.11696,1.11629,1.11632,1009,0,0
2023-08-07 13:45:00,1.11632,1.11737,1.11624,1.11686,967,0,0
2023-08-07 14:00:00,1.11686,1.11708,1.11641,1.1168,1047,1,0
2023-08-07 14:15:00,1.1168,1.11684,1.1161,1.11618,647,0,0
2023-08-07 14:30:00,1.11618,1.11699,1.11618,1.11672,631,3,0
2023-08-07 14:45:00,1.11672,1.1173,1.11643,1.11675,892,0,0
2023-08-07 15:00:00,1.11673,1.11692,1.11637,1.11646,824,0,0
2023-08-07 15:15:00,1.11646,1.11694,1.11632,1.11653,602,1,0
2023-08-07 15:30:00,1.11653,1.11672,1.11639,1.11639,390,4,0
2023-08-07 15:45:00,1.11639,1.11643,1.11603,1.11612,394,4,0
2023-08-07 16:00:00,1.11612,1.11632,1.11596,1.11627,548,2,0
2023-08-07 16:15:00,1.11627,1.11644,1.11602,1.11635,352,3,0
2023-08-07 16:30:00,1.11635,1.11643,1.11608,1.11621,348,2,0
2023-08-07 16:45:00,1.11621,1.11644,1.11615,1.11644,348,3,0
2023-08-07 17:00:00,1.11644,1.11684,1.1164,1.1165,350,1,0
2023-08-07 17:15:00,1.1165,1.11655,1.11622,1.11633,276,0,0
2023-08-07 17:30:00,1.11633,1.11676,1.11629,1.11675,247,3,0
2023-08-07 17:45:00,1.11675,1.11691,1.11653,1.11682,315,4,0
2023-08-07 18:00:00,1.11682,1.11688,1.11643,1.1165,297,3,0
2023-08-07 18:15:00,1.1165,1.11657,1.11612,1.11625,213,2,0
2023-08-07 18:30:00,1.11625,1.11626,1.11602,1.11608,227,5,0
2023-08-07 18:45:00,1.11608,1.11618,1.11585,1.11589,196,4,0
2023-08-07 19:00:00,1.11589,1.11613,1.11587,1.11611,159,4,0
2023-08-07 19:15:00,1.11611,1.11625,1.11597,1.116,156,6,0
2023-08-07 19:30:00,1.116,1.11645,1.11595,1.11641,145,5,0
2023-08-07 19:45:00,1.11641,1.11641,1.11608,1.11613,224,4,0
2023-08-07 20:00:00,1.11613,1.11613,1.11589,1.11608,190,2,0
2023-08-07 20:15:00,1.11608,1.11633,1.11583,1.11611,123,3,0
2023-08-07 20:30:00,1.11609,1.11613,1.11574,1.11583,187,6,0
2023-08-07 20:45:00,1.11583,1.11593,1.11568,1.11571,197,6,0
2023-08-07 21:00:00,1.11567,1.11567,1.11482,1.11541,57,50,0
2023-08-07 21:15:00,1.11481,1.11555,1.11479,1.11541,146,68,0
2023-08-07 21:30:00,1.11541,1.11588,1.11536,1.11572,206,35,0
2023-08-07 21:45:00,1.11572,1.11581,1.11526,1.11543,133,40,0
2023-08-07 22:00:00,1.11543,1.11566,1.11528,1.11546,93,10,0
2023-08-07 22:15:00,1.11546,1.11552,1.11522,1.11535,119,9,0
2023-08-07 22:30:00,1.11535,1.11555,1.1153,1.11547,87,9,0
2023-08-07 22:45:00,1.11548,1.11553,1.1154,1.11543,80,9,0
2023-08-07 23:00:00,1.11545,1.11548,1.11527,1.11542,90,6,0
2023-08-07 23:15:00,1.11541,1.11545,1.11527,1.11544,55,7,0
2023-08-07 23:30:00,1.11544,1.11558,1.1154,1.11545,69,8,0
2023-08-07 23:45:00,1.11545,1.11575,1.11536,1.11572,105,6,0
2023-08-08 00:00:00,1.11572,1.11602,1.11566,1.11581,327,5,0
2023-08-08 00:15:00,1.11579,1.11609,1.11571,1.11606,180,8,0
2023-08-08 00:30:00,1.1160700000000001,1.11637,1.1159,1.11598,267,4,0
2023-08-08 00:45:00,1.11598,1.11618,1.11581,1.11586,345,5,0
2023-08-08 01:00:00,1.11586,1.11591,1.11557,1.11559,421,5,0
2023-08-08 01:15:00,1.11559,1.11586,1.11552,1.11553,624,4,0
2023-08-08 01:30:00,1.11553,1.11583,1.11547,1.11574,628,6,0
2023-08-08 01:45:00,1.11574,1.11577,1.1153,1.11535,505,4,0
2023-08-08 02:00:00,1.11535,1.11541,1.11499,1.11511,607,4,0
2023-08-08 02:15:00,1.11511,1.1151200000000001,1.1148,1.11481,298,3,0
2023-08-08 02:30:00,1.11481,1.11493,1.11471,1.1149,323,7,0
2023-08-08 02:45:00,1.1149,1.11509,1.11477,1.1148,281,5,0
2023-08-08 03:00:00,1.1148,1.11508,1.11475,1.11491,336,6,0
2023-08-08 03:15:00,1.11491,1.11509,1.11468,1.11486,483,3,0
2023-08-08 03:30:00,1.11486,1.1149499999999999,1.11471,1.11491,387,4,0
2023-08-08 03:45:00,1.11491,1.11517,1.11477,1.11508,381,4,0
2023-08-08 04:00:00,1.11508,1.1152,1.11488,1.11501,207,7,0
2023-08-08 04:15:00,1.11501,1.11526,1.11498,1.1152,275,5,0
2023-08-08 04:30:00,1.1152,1.1153,1.11506,1.11509,262,6,0
2023-08-08 04:45:00,1.11509,1.11515,1.11494,1.11496,158,7,0
2023-08-08 05:00:00,1.11496,1.11499,1.11478,1.11492,277,6,0
2023-08-08 05:15:00,1.11492,1.1149499999999999,1.11463,1.11463,288,5,0
2023-08-08 05:30:00,1.11463,1.11476,1.11427,1.11467,668,4,0
2023-08-08 05:45:00,1.11467,1.11473,1.11356,1.11356,632,1,0
2023-08-08 06:00:00,1.11356,1.11397,1.11321,1.11395,834,0,0
2023-08-08 06:15:00,1.11395,1.11459,1.11394,1.11423,885,1,0
2023-08-08 06:30:00,1.11423,1.1143,1.11323,1.11326,865,3,0
2023-08-08 06:45:00,1.11327,1.11473,1.11325,1.11425,712,3,0
2023-08-08 07:00:00,1.11425,1.11505,1.11403,1.11498,1130,4,0
2023-08-08 07:15:00,1.11498,1.11569,1.11478,1.11558,1016,3,0
2023-08-08 07:30:00,1.11558,1.11566,1.11482,1.11546,1022,0,0
