time,open,high,low,close,tick_volume,spread,real_volume
2023-08-01 05:40:00,1.64684,1.64819,1.64602,1.6481,787,0,0
2023-08-01 05:50:00,1.6481,1.64893,1.6473900000000001,1.6478000000000002,983,6,0
2023-08-01 06:00:00,1.64772,1.6499700000000002,1.64772,1.64973,1085,1,0
2023-08-01 06:10:00,1.64973,1.65064,1.6489099999999999,1.65025,900,5,0
2023-08-01 06:20:00,1.65025,1.6518199999999998,1.65012,1.6518199999999998,760,0,0
2023-08-01 06:30:00,1.6518199999999998,1.65191,1.65007,1.6508,797,1,0
2023-08-01 06:40:00,1.6508,1.65131,1.65053,1.65122,731,6,0
2023-08-01 06:50:00,1.65122,1.6518899999999999,1.65106,1.6514199999999999,747,2,0
2023-08-01 07:00:00,1.6514199999999999,1.6515499999999999,1.64898,1.64913,1322,0,0
2023-08-01 07:10:00,1.64913,1.64978,1.64855,1.64974,1112,3,0
2023-08-01 07:20:00,1.64974,1.65086,1.64919,1.65,1207,2,0
2023-08-01 07:30:00,1.64994,1.65152,1.64974,1.65145,1144,1,0
2023-08-01 07:40:00,1.65145,1.65236,1.65091,1.65188,1011,2,0
2023-08-01 07:50:00,1.65188,1.6534499999999999,1.65188,1.65237,983,1,0
2023-08-01 08:00:00,1.6524299999999998,1.65282,1.65186,1.65263,1176,3,0
2023-08-01 08:10:00,1.6526,1.65381,1.6526,1.65369,1058,5,0
2023-08-01 08:20:00,1.65367,1.65502,1.65366,1.65502,971,2,0
2023-08-01 08:30:00,1.65502,1.65558,1.65438,1.65536,1149,0,0
2023-08-01 08:40:00,1.65536,1.6561599999999999,1.6551200000000001,1.6554,1001,1,0
2023-08-01 08:50:00,1.6554,1.65544,1.65375,1.6538599999999999,880,2,0
2023-08-01 09:00:00,1.65384,1.6541000000000001,1.65253,1.65272,943,1,0
2023-08-01 09:10:00,1.65271,1.65324,1.65255,1.6528100000000001,988,3,0
2023-08-01 09:20:00,1.6528100000000001,1.6538599999999999,1.65247,1.65355,986,4,0
2023-08-01 09:30:00,1.65355,1.65402,1.6526999999999998,1.65313,1078,3,0
2023-08-01 09:40:00,1.65313,1.65396,1.65289,1.65391,915,3,0
2023-08-01 09:50:00,1.65391,1.65506,1.65391,1.65483,936,0,0
2023-08-01 10:00:00,1.65483,1.65525,1.6547399999999999,1.6551200000000001,990,3,0
2023-08-01 10:10:00,1.6551200000000001,1.65563,1.65492,1.6556,851,4,0
2023-08-01 10:20:00,1.6556,1.65571,1.6548699999999998,1.65518,739,2,0
2023-08-01 10:30:00,1.6551399999999998,1.65624,1.65513,1.65606,785,0,0
2023-08-01 10:40:00,1.65606,1.65614,1.6554799999999998,1.6556600000000001,887,3,0
2023-08-01 10:50:00,1.6556600000000001,1.65612,1.65549,1.6558199999999998,1084,3,0
2023-08-01 11:00:00,1.65581,1.65584,1.65475,1.6556199999999999,886,0,0
2023-08-01 11:10:00,1.6556199999999999,1.65656,1.6556199999999999,1.65635,860,0,0
2023-08-01 11:20:00,1.6563400000000001,1.65653,1.65477,1.65493,1035,1,0
2023-08-01 11:30:00,1.6549399999999999,1.6560000000000001,1.6549,1.6558899999999999,1121,2,0
2023-08-01 11:40:00,1.65588,1.65592,1.65526,1.65557,978,1,0
2023-08-01 11:50:00,1.65558,1.6561599999999999,1.65551,1.65577,788,4,0
2023-08-01 12:00:00,1.65577,1.6564100000000002,1.65542,1.6555499999999999,1219,0,0
2023-08-01 12:10:00,1.6555499999999999,1.6558000000000002,1.65466,1.6556,1126,1,0
2023-08-01 12:20:00,1.6556,1.65717,1.65538,1.6571500000000001,1174,0,0
2023-08-01 12:30:00,1.65713,1.65728,1.65665,1.65706,1184,0,0
2023-08-01 12:40:00,1.65713,1.6581299999999999,1.65705,1.6579000000000002,1081,3,0
2023-08-01 12:50:00,1.65789,1.65839,1.6577199999999999,1.65836,1263,3,0
2023-08-01 13:00:00,1.65836,1.6590099999999999,1.6580599999999999,1.65884,1303,0,0
2023-08-01 13:10:00,1.65884,1.6594799999999998,1.65849,1.65938,1274,0,0
2023-08-01 13:20:00,1.65938,1.65977,1.65857,1.65886,1005,1,0
2023-08-01 13:30:00,1.65891,1.6595,1.65802,1.65834,1461,0,0
2023-08-01 13:40:00,1.65834,1.65848,1.65706,1.65801,1252,1,0
2023-08-01 13:50:00,1.6580599999999999,1.65934,1.65802,1.6583299999999999,1180,0,0
2023-08-01 14:00:00,1.65819,1.65852,1.6566800000000002,1.65807,2306,0,0
2023-08-01 14:10:00,1.65807,1.6587399999999999,1.6573600000000002,1.65835,1768,2,0
2023-08-01 14:20:00,1.65828,1.6598000000000002,1.65811,1.6592099999999999,1587,0,0
2023-08-01 14:30:00,1.6592099999999999,1.65987,1.65808,1.65843,1404,0,0
2023-08-01 14:40:00,1.65843,1.65927,1.65786,1.65886,1475,2,0
2023-08-01 14:50:00,1.65886,1.65909,1.6578,1.65876,1697,0,0
2023-08-01 15:00:00,1.6587,1.66014,1.6579899999999999,1.65995,1574,0,0
2023-08-01 15:10:00,1.65995,1.66044,1.65949,1.6598000000000002,1158,2,0
2023-08-01 15:20:00,1.6598199999999999,1.6598899999999999,1.65938,1.6593900000000001,893,0,0
2023-08-01 15:30:00,1.6593900000000001,1.65958,1.65856,1.65904,888,2,0
2023-08-01 15:40:00,1.65904,1.65952,1.65902,1.6592799999999999,860,0,0
2023-08-01 15:50:00,1.6593,1.65987,1.65926,1.65958,687,2,0
2023-08-01 16:00:00,1.6595900000000001,1.6602999999999999,1.6594,1.66019,642,2,0
2023-08-01 16:10:00,1.66018,1.66058,1.66002,1.66052,493,1,0
2023-08-01 16:20:00,1.66052,1.66083,1.66042,1.6606,636,2,0
2023-08-01 16:30:00,1.6606,1.66096,1.66045,1.66069,589,2,0
2023-08-01 16:40:00,1.66069,1.66106,1.6606,1.66072,534,0,0
2023-08-01 16:50:00,1.66072,1.66098,1.66031,1.6609699999999998,699,0,0
2023-08-01 17:00:00,1.6609699999999998,1.66161,1.66093,1.6614900000000001,737,2,0
2023-08-01 17:10:00,1.6614900000000001,1.6616499999999998,1.66132,1.6614900000000001,465,2,0
2023-08-01 17:20:00,1.6614900000000001,1.6614900000000001,1.6606800000000002,1.66086,579,2,0
2023-08-01 17:30:00,1.66079,1.66094,1.66039,1.66053,485,2,0
2023-08-01 17:40:00,1.66053,1.6606100000000001,1.66026,1.66038,416,2,0
2023-08-01 17:50:00,1.66038,1.66048,1.6600000000000001,1.66008,421,3,0
2023-08-01 18:00:00,1.6600700000000002,1.66015,1.65943,1.65974,578,2,0
2023-08-01 18:10:00,1.65974,1.66025,1.65956,1.65958,563,2,0
2023-08-01 18:20:00,1.65956,1.65976,1.65926,1.6596899999999999,685,2,0
2023-08-01 18:30:00,1.6596899999999999,1.6600700000000002,1.65965,1.65997,517,3,0
2023-08-01 18:40:00,1.65997,1.66018,1.65963,1.6598899999999999,453,3,0
2023-08-01 18:50:00,1.6598899999999999,1.6608100000000001,1.65974,1.66059,624,2,0
2023-08-01 19:00:00,1.66055,1.6605699999999999,1.65983,1.65994,559,2,0
2023-08-01 19:10:00,1.65994,1.66042,1.6598899999999999,1.66032,376,3,0
2023-08-01 19:20:00,1.66033,1.66082,1.66029,1.66066,450,1,0
2023-08-01 19:30:00,1.66066,1.66096,1.66025,1.66079,558,1,0
2023-08-01 19:40:00,1.6608,1.66128,1.6605699999999999,1.66073,519,3,0
2023-08-01 19:50:00,1.66073,1.6609699999999998,1.66062,1.66078,599,3,0
2023-08-01 20:00:00,1.6607699999999999,1.66098,1.66059,1.66076,351,1,0
2023-08-01 20:10:00,1.66076,1.6608,1.66056,1.6606100000000001,187,3,0
2023-08-01 20:20:00,1.6606100000000001,1.66085,1.66051,1.66063,219,6,0
2023-08-01 20:30:00,1.66063,1.66067,1.6604299999999999,1.6604999999999999,110,2,0
2023-08-01 20:40:00,1.6604999999999999,1.6608,1.66044,1.66045,133,2,0
2023-08-01 20:50:00,1.66045,1.66101,1.66039,1.66089,219,4,0
2023-08-01 21:00:00,1.6598000000000002,1.65992,1.6593499999999999,1.65965,52,115,0
2023-08-01 21:10:00,1.65965,1.66048,1.65892,1.6591200000000002,109,97,0
2023-08-01 21:20:00,1.6591200000000002,1.6606800000000002,1.6589800000000001,1.65983,135,121,0
2023-08-01 21:30:00,1.65984,1.6616900000000001,1.65979,1.66135,318,52,0
2023-08-01 21:40:00,1.66134,1.6620599999999999,1.66024,1.6609,432,55,0
2023-08-01 21:50:00,1.6609,1.66405,1.66019,1.6637,541,38,0
2023-08-01 22:00:00,1.6637,1.66471,1.66238,1.66391,681,2,0
2023-08-01 22:10:00,1.66392,1.66399,1.66252,1.66284,611,0,0
2023-08-01 22:20:00,1.66284,1.66284,1.66196,1.66248,423,12,0
2023-08-01 22:30:00,1.66248,1.66254,1.66209,1.6623,409,10,0
2023-08-01 22:40:00,1.6623,1.663,1.66177,1.663,602,9,0
2023-08-01 22:50:00,1.66299,1.66356,1.66276,1.66352,526,10,0
2023-08-01 23:00:00,1.66352,1.6646800000000002,1.6629399999999999,1.66437,709,1,0
2023-08-01 23:10:00,1.6643599999999998,1.66445,1.66363,1.66378,567,0,0
2023-08-01 23:20:00,1.66377,1.66491,1.6637,1.66465,520,3,0
2023-08-01 23:30:00,1.66462,1.66479,1.66405,1.66433,439,2,0
2023-08-01 23:40:00,1.66433,1.66438,1.6635900000000001,1.6637300000000002,447,2,0
2023-08-01 23:50:00,1.6637300000000002,1.66397,1.66324,1.66334,604,6,0
2023-08-02 00:00:00,1.66334,1.66456,1.66333,1.66424,1135,5,0
2023-08-02 00:10:00,1.66426,1.66442,1.6633499999999999,1.66349,840,5,0
2023-08-02 00:20:00,1.66349,1.66358,1.66323,1.6633900000000001,711,6,0
2023-08-02 00:30:00,1.6633900000000001,1.66422,1.66331,1.66354,680,3,0
2023-08-02 00:40:00,1.66353,1.66357,1.6611099999999999,1.6611099999999999,768,0,0
2023-08-02 00:50:00,1.6611099999999999,1.66241,1.66106,1.66235,918,6,0
2023-08-02 01:00:00,1.66235,1.66262,1.66177,1.66204,988,7,0
2023-08-02 01:10:00,1.6620599999999999,1.66214,1.66053,1.66055,1104,6,0
2023-08-02 01:20:00,1.66055,1.66105,1.66037,1.6610399999999998,1013,4,0
2023-08-02 01:30:00,1.6610399999999998,1.66232,1.66101,1.6613,1225,5,0
2023-08-02 01:40:00,1.6612900000000002,1.66161,1.65992,1.65999,1059,5,0
2023-08-02 01:50:00,1.65999,1.66093,1.65891,1.66082,951,3,0
2023-08-02 02:00:00,1.66083,1.66146,1.6602999999999999,1.66046,1108,6,0
2023-08-02 02:10:00,1.66046,1.6624400000000001,1.66038,1.66198,961,4,0
2023-08-02 02:20:00,1.66198,1.6623999999999999,1.66132,1.66235,654,1,0
2023-08-02 02:30:00,1.66235,1.66326,1.6622400000000002,1.66289,905,2,0
2023-08-02 02:40:00,1.66288,1.66338,1.66255,1.66322,797,2,0
2023-08-02 02:50:00,1.6632099999999999,1.6636,1.66292,1.66322,938,3,0
2023-08-02 03:00:00,1.66322,1.66368,1.6630500000000001,1.66352,848,4,0
2023-08-02 03:10:00,1.66352,1.6672,1.66352,1.66697,1167,0,0
2023-08-02 03:20:00,1.6669800000000001,1.6669800000000001,1.66584,1.66618,966,6,0
2023-08-02 03:30:00,1.66618,1.66643,1.6654499999999999,1.66581,734,4,0
2023-08-02 03:40:00,1.6658,1.66597,1.66535,1.66552,657,6,0
2023-08-02 03:50:00,1.66552,1.66655,1.66552,1.66648,726,6,0
2023-08-02 04:00:00,1.66648,1.66718,1.66596,1.6662400000000002,654,6,0
2023-08-02 04:10:00,1.6662599999999999,1.66655,1.6659899999999999,1.6661299999999999,612,7,0
2023-08-02 04:20:00,1.6661299999999999,1.66639,1.66568,1.6663299999999999,705,5,0
2023-08-02 04:30:00,1.6663299999999999,1.66749,1.6662599999999999,1.66749,581,2,0
2023-08-02 04:40:00,1.66749,1.66912,1.66736,1.6690800000000001,647,3,0
2023-08-02 04:50:00,1.6690800000000001,1.66962,1.6684700000000001,1.66862,1020,1,0
2023-08-02 05:00:00,1.66865,1.6687699999999999,1.6680000000000001,1.6683599999999998,1093,1,0
2023-08-02 05:10:00,1.6683599999999998,1.6691799999999999,1.66822,1.66869,999,5,0
2023-08-02 05:20:00,1.66869,1.6692900000000002,1.66842,1.6692399999999998,898,3,0
2023-08-02 05:30:00,1.6692399999999998,1.67057,1.66878,1.66882,927,0,0
2023-08-02 05:40:00,1.66882,1.6695799999999998,1.6683,1.6695600000000002,972,4,0
2023-08-02 05:50:00,1.66955,1.67089,1.66927,1.6705,1017,4,0
2023-08-02 06:00:00,1.6705,1.6713900000000002,1.67012,1.67129,1208,4,0
2023-08-02 06:10:00,1.67129,1.6720199999999998,1.6709,1.67184,990,3,0
2023-08-02 06:20:00,1.67184,1.67267,1.67167,1.67231,1007,3,0
2023-08-02 06:30:00,1.67231,1.6724700000000001,1.67042,1.67089,1071,0,0
2023-08-02 06:40:00,1.67092,1.67126,1.67034,1.6707100000000001,888,4,0
2023-08-02 06:50:00,1.6707100000000001,1.67153,1.67048,1.67104,929,5,0
2023-08-02 07:00:00,1.67104,1.67252,1.67062,1.6720199999999998,1494,2,0
2023-08-02 07:10:00,1.6720199999999998,1.67211,1.6697899999999999,1.6703999999999999,1273,3,0
2023-08-02 07:20:00,1.6703999999999999,1.6705999999999999,1.66968,1.67045,1041,3,0
2023-08-02 07:30:00,1.67047,1.67079,1.6699199999999998,1.6707,1343,2,0
2023-08-02 07:40:00,1.67076,1.67122,1.67016,1.6711,1398,2,0
2023-08-02 07:50:00,1.67107,1.67133,1.6697600000000001,1.66993,1409,1,0
2023-08-02 08:00:00,1.66993,1.67066,1.66923,1.67007,1376,2,0
2023-08-02 08:10:00,1.67007,1.67082,1.66944,1.67066,1220,4,0
2023-08-02 08:20:00,1.67069,1.6707,1.6693,1.6694200000000001,1189,2,0
2023-08-02 08:30:00,1.6694200000000001,1.67049,1.6693099999999998,1.6698,1109,3,0
2023-08-02 08:40:00,1.6698,1.6699899999999999,1.66883,1.66963,1077,2,0
2023-08-02 08:50:00,1.66963,1.66966,1.66804,1.66832,990,2,0
2023-08-02 09:00:00,1.6683,1.66858,1.66703,1.6670500000000001,1202,0,0
2023-08-02 09:10:00,1.66704,1.66765,1.66682,1.6674099999999998,1001,1,0
2023-08-02 09:20:00,1.66742,1.66821,1.6673900000000001,1.6680700000000002,811,4,0
2023-08-02 09:30:00,1.66803,1.66898,1.6679,1.66866,726,3,0
2023-08-02 09:40:00,1.66866,1.66886,1.66776,1.66783,964,4,0
2023-08-02 09:50:00,1.66783,1.66842,1.6678,1.6678600000000001,849,3,0
2023-08-02 10:00:00,1.6678600000000001,1.66822,1.66724,1.66788,907,4,0
2023-08-02 10:10:00,1.66785,1.66846,1.66753,1.66792,968,5,0
2023-08-02 10:20:00,1.66792,1.6685400000000001,1.6676199999999999,1.66777,917,5,0
2023-08-02 10:30:00,1.66777,1.66787,1.6671399999999998,1.66729,913,5,0
2023-08-02 10:40:00,1.66729,1.6677,1.66699,1.66726,820,0,0
2023-08-02 10:50:00,1.66726,1.66738,1.66612,1.66692,1011,1,0
2023-08-02 11:00:00,1.667,1.66702,1.66539,1.66652,963,0,0
2023-08-02 11:10:00,1.6665299999999998,1.66745,1.6665,1.6674099999999998,780,6,0
2023-08-02 11:20:00,1.6674,1.6681,1.66717,1.6677,853,5,0
2023-08-02 11:30:00,1.66768,1.6680700000000002,1.66737,1.66781,749,7,0
2023-08-02 11:40:00,1.6678199999999999,1.66932,1.6675900000000001,1.66894,866,5,0
2023-08-02 11:50:00,1.66892,1.66961,1.66865,1.66933,969,3,0
2023-08-02 12:00:00,1.66933,1.66967,1.66883,1.66909,1078,2,0
2023-08-02 12:10:00,1.66909,1.6704599999999998,1.66902,1.6698300000000001,1682,2,0
2023-08-02 12:20:00,1.66984,1.6704599999999998,1.6692900000000002,1.66951,1759,0,0
2023-08-02 12:30:00,1.66948,1.67002,1.66901,1.6696499999999999,1708,2,0
2023-08-02 12:40:00,1.6696499999999999,1.67024,1.66946,1.66955,1448,2,0
2023-08-02 12:50:00,1.66955,1.67007,1.66905,1.66989,1205,4,0
2023-08-02 13:00:00,1.66989,1.6701000000000001,1.66927,1.6696900000000001,1397,1,0
2023-08-02 13:10:00,1.6697,1.6707800000000002,1.66943,1.67024,1304,2,0
2023-08-02 13:20:00,1.67024,1.67061,1.66987,1.67056,1074,2,0
2023-08-02 13:30:00,1.67056,1.6722700000000001,1.67056,1.6709100000000001,1309,1,0
2023-08-02 13:40:00,1.6709100000000001,1.6713,1.66923,1.66957,1356,0,0
2023-08-02 13:50:00,1.66957,1.6710099999999999,1.66941,1.6701899999999998,1516,2,0
2023-08-02 14:00:00,1.67015,1.67066,1.66872,1.67029,1527,0,0
2023-08-02 14:10:00,1.67029,1.67065,1.66961,1.67015,1512,0,0
2023-08-02 14:20:00,1.67015,1.67074,1.66947,1.6695600000000002,1552,0,0
2023-08-02 14:30:00,1.66957,1.67122,1.669,1.67092,1689,2,0
2023-08-02 14:40:00,1.67092,1.67333,1.67068,1.67279,1738,2,0
2023-08-02 14:50:00,1.6728100000000001,1.67289,1.67073,1.67086,1749,0,0
2023-08-02 15:00:00,1.67083,1.67103,1.6697899999999999,1.6702599999999999,1606,0,0
2023-08-02 15:10:00,1.67025,1.67136,1.67004,1.67129,1251,2,0
2023-08-02 15:20:00,1.6713,1.67134,1.6699000000000002,1.67016,1100,1,0
2023-08-02 15:30:00,1.67016,1.67113,1.67016,1.67084,1125,2,0
2023-08-02 15:40:00,1.67083,1.67205,1.6706699999999999,1.67198,990,4,0
2023-08-02 15:50:00,1.67198,1.67218,1.67154,1.67218,841,1,0
2023-08-02 16:00:00,1.67218,1.67267,1.6720000000000002,1.67232,1039,2,0
2023-08-02 16:10:00,1.67231,1.67264,1.67165,1.67174,930,1,0
2023-08-02 16:20:00,1.67174,1.67291,1.6717,1.6727400000000001,909,1,0
2023-08-02 16:30:00,1.6727400000000001,1.6729699999999998,1.67161,1.6717300000000002,841,0,0
2023-08-02 16:40:00,1.6717300000000002,1.67205,1.67086,1.6708699999999999,823,1,0
2023-08-02 16:50:00,1.6708699999999999,1.67191,1.67085,1.67161,930,2,0
2023-08-02 17:00:00,1.67161,1.67238,1.67133,1.6722000000000001,832,1,0
2023-08-02 17:10:00,1.6722000000000001,1.67221,1.67167,1.67194,804,1,0
2023-08-02 17:20:00,1.67194,1.6722299999999999,1.67158,1.67161,820,2,0
2023-08-02 17:30:00,1.67161,1.67192,1.67115,1.6712799999999999,614,0,0
2023-08-02 17:40:00,1.67127,1.67228,1.67111,1.67221,572,5,0
2023-08-02 17:50:00,1.67221,1.67242,1.67181,1.6721,654,4,0
2023-08-02 18:00:00,1.6721,1.67231,1.6714099999999998,1.67146,641,1,0
2023-08-02 18:10:00,1.67146,1.67208,1.6713900000000002,1.67176,691,2,0
2023-08-02 18:20:00,1.67176,1.67211,1.67169,1.67183,519,1,0
2023-08-02 18:30:00,1.67176,1.6724299999999999,1.6716199999999999,1.67228,631,4,0
2023-08-02 18:40:00,1.67228,1.67257,1.67169,1.6718199999999999,593,4,0
2023-08-02 18:50:00,1.6718199999999999,1.67204,1.67164,1.6718600000000001,608,3,0
2023-08-02 19:00:00,1.6718600000000001,1.6719,1.6714099999999998,1.6718899999999999,740,3,0
2023-08-02 19:10:00,1.6718899999999999,1.67222,1.6718600000000001,1.67204,577,4,0
2023-08-02 19:20:00,1.67201,1.67275,1.6717300000000002,1.67262,789,3,0
2023-08-02 19:30:00,1.67264,1.67273,1.6720899999999999,1.6725400000000001,694,6,0
2023-08-02 19:40:00,1.6725400000000001,1.67272,1.67156,1.6715900000000001,659,3,0
2023-08-02 19:50:00,1.67161,1.67233,1.67161,1.67198,766,4,0
2023-08-02 20:00:00,1.67198,1.6724,1.6718199999999999,1.67204,473,5,0
2023-08-02 20:10:00,1.67204,1.6724299999999999,1.67188,1.6724299999999999,209,9,0
2023-08-02 20:20:00,1.6724299999999999,1.67272,1.67229,1.6726999999999999,250,6,0
2023-08-02 20:30:00,1.6726999999999999,1.6726999999999999,1.6723400000000002,1.67255,148,7,0
2023-08-02 20:40:00,1.67255,1.67279,1.67241,1.67271,206,7,0
2023-08-02 20:50:00,1.67269,1.6732200000000002,1.67199,1.6727699999999999,443,11,0
2023-08-02 21:00:00,1.6716,1.6724700000000001,1.67115,1.67176,41,180,0
2023-08-02 21:10:00,1.67179,1.67318,1.67154,1.67231,98,109,0
2023-08-02 21:20:00,1.67231,1.6733099999999999,1.6718600000000001,1.67305,118,70,0
2023-08-02 21:30:00,1.67305,1.67326,1.67289,1.67318,131,73,0
2023-08-02 21:40:00,1.67319,1.6734900000000001,1.67291,1.67336,258,74,0
2023-08-02 21:50:00,1.67336,1.6734200000000001,1.67253,1.67294,457,67,0
2023-08-02 22:00:00,1.6729699999999998,1.67313,1.67264,1.673,180,21,0
2023-08-02 22:10:00,1.67298,1.6734499999999999,1.67292,1.67312,323,10,0
2023-08-02 22:20:00,1.67312,1.6732,1.6728,1.67296,184,9,0
2023-08-02 22:30:00,1.67296,1.6729699999999998,1.6722299999999999,1.67287,376,0,0
2023-08-02 22:40:00,1.67287,1.67292,1.6724700000000001,1.67251,190,9,0
2023-08-02 22:50:00,1.6724999999999999,1.6726,1.67244,1.67246,153,9,0
2023-08-02 23:00:00,1.67246,1.6727699999999999,1.67245,1.67265,251,8,0
2023-08-02 23:10:00,1.67265,1.67266,1.6723,1.6724700000000001,231,7,0
2023-08-02 23:20:00,1.67249,1.67309,1.67249,1.6728100000000001,220,1,0
2023-08-02 23:30:00,1.67279,1.67333,1.67279,1.67307,355,8,0
2023-08-02 23:40:00,1.67306,1.67314,1.67265,1.6728,303,9,0
2023-08-02 23:50:00,1.67278,1.6731500000000001,1.67262,1.67299,468,2,0
2023-08-03 00:00:00,1.67299,1.67379,1.6728100000000001,1.67341,839,3,0
2023-08-03 00:10:00,1.67341,1.67445,1.6733799999999999,1.67387,662,4,0
2023-08-03 00:20:00,1.67386,1.67418,1.67314,1.67348,631,7,0
2023-08-03 00:30:00,1.67346,1.6744400000000002,1.6734200000000001,1.67378,766,5,0
2023-08-03 00:40:00,1.67378,1.67462,1.6737199999999999,1.6743999999999999,650,7,0
2023-08-03 00:50:00,1.6743999999999999,1.67489,1.6740300000000001,1.67408,741,7,0
2023-08-03 01:00:00,1.67407,1.67474,1.67367,1.6740300000000001,850,7,0
2023-08-03 01:10:00,1.67405,1.67445,1.67333,1.67354,1013,5,0
2023-08-03 01:20:00,1.67354,1.67416,1.67316,1.6734200000000001,855,7,0
2023-08-03 01:30:00,1.67343,1.6735600000000002,1.67266,1.67328,1272,5,0
2023-08-03 01:40:00,1.67323,1.67327,1.6701700000000002,1.67103,1252,4,0
2023-08-03 01:50:00,1.67103,1.6725400000000001,1.67081,1.67225,971,2,0
2023-08-03 02:00:00,1.67225,1.67374,1.67174,1.6735799999999998,1033,4,0
2023-08-03 02:10:00,1.6735799999999998,1.6739000000000002,1.67318,1.67366,833,5,0
2023-08-03 02:20:00,1.67366,1.67428,1.67289,1.67387,739,2,0
2023-08-03 02:30:00,1.67387,1.67414,1.67316,1.67382,869,6,0
2023-08-03 02:40:00,1.67382,1.67479,1.6733500000000001,1.67449,1050,0,0
2023-08-03 02:50:00,1.67449,1.67456,1.67355,1.67397,926,4,0
2023-08-03 03:00:00,1.67397,1.6747999999999998,1.67357,1.67408,987,5,0
2023-08-03 03:10:00,1.67408,1.67442,1.6735799999999998,1.67366,772,5,0
2023-08-03 03:20:00,1.67366,1.67374,1.6732399999999998,1.67333,666,7,0
2023-08-03 03:30:00,1.67333,1.67384,1.6731,1.67348,617,6,0
2023-08-03 03:40:00,1.67348,1.67366,1.67301,1.67316,511,4,0
2023-08-03 03:50:00,1.67316,1.67317,1.67264,1.67286,541,4,0
2023-08-03 04:00:00,1.67289,1.67348,1.67285,1.6731,875,5,0
2023-08-03 04:10:00,1.6731,1.6733500000000001,1.67279,1.67314,684,5,0
2023-08-03 04:20:00,1.67314,1.67393,1.6730800000000001,1.6735600000000002,696,6,0
2023-08-03 04:30:00,1.67357,1.67411,1.67341,1.67354,631,2,0
2023-08-03 04:40:00,1.67354,1.67354,1.67269,1.6729500000000002,748,2,0
2023-08-03 04:50:00,1.6729500000000002,1.6737600000000001,1.6729,1.67374,641,2,0
2023-08-03 05:00:00,1.67374,1.6738499999999998,1.6728399999999999,1.67294,1047,2,0
2023-08-03 05:10:00,1.6729500000000002,1.6734200000000001,1.67197,1.6721599999999999,901,0,0
2023-08-03 05:20:00,1.6721599999999999,1.67256,1.6706699999999999,1.67246,854,3,0
2023-08-03 05:30:00,1.67246,1.67257,1.67107,1.67222,1011,5,0
2023-08-03 05:40:00,1.67224,1.67306,1.67191,1.67256,1141,3,0
2023-08-03 05:50:00,1.67256,1.6728100000000001,1.67119,1.6723599999999998,1203,3,0
2023-08-03 06:00:00,1.67237,1.67405,1.67224,1.67366,1427,0,0
2023-08-03 06:10:00,1.67366,1.67434,1.67336,1.67388,1225,7,0
2023-08-03 06:20:00,1.67393,1.67425,1.6729699999999998,1.67299,1125,3,0
2023-08-03 06:30:00,1.67291,1.67371,1.6718,1.6720199999999998,913,4,0
2023-08-03 06:40:00,1.6720199999999998,1.67344,1.6714,1.67341,1062,3,0
2023-08-03 06:50:00,1.67341,1.6735799999999998,1.67264,1.6729500000000002,1257,3,0
2023-08-03 07:00:00,1.67293,1.67408,1.67251,1.67319,1612,0,0
2023-08-03 07:10:00,1.67321,1.67364,1.67278,1.6734499999999999,1597,3,0
2023-08-03 07:20:00,1.6734499999999999,1.67393,1.6727699999999999,1.67312,1542,4,0
2023-08-03 07:30:00,1.6731099999999999,1.67443,1.67195,1.67424,1447,0,0
2023-08-03 07:40:00,1.67424,1.67439,1.67265,1.67379,1322,2,0
2023-08-03 07:50:00,1.6737600000000001,1.67381,1.6720899999999999,1.67253,1226,0,0
2023-08-03 08:00:00,1.67253,1.67326,1.67185,1.67305,1562,0,0
2023-08-03 08:10:00,1.6730800000000001,1.6737199999999999,1.67268,1.67279,1314,1,0
2023-08-03 08:20:00,1.6727400000000001,1.67309,1.67205,1.67276,1265,2,0
2023-08-03 08:30:00,1.67276,1.67398,1.6725400000000001,1.6738,1042,3,0
2023-08-03 08:40:00,1.6738,1.6755200000000001,1.6738,1.67517,1055,0,0
2023-08-03 08:50:00,1.6751800000000001,1.67655,1.6751,1.6762299999999999,1161,0,0
2023-08-03 09:00:00,1.67618,1.67633,1.67534,1.67569,1210,2,0
2023-08-03 09:10:00,1.67569,1.67667,1.6756600000000001,1.67578,1106,4,0
2023-08-03 09:20:00,1.67578,1.6761,1.67542,1.67588,888,2,0
2023-08-03 09:30:00,1.6759,1.67601,1.6745,1.6747800000000002,878,4,0
