time,open,high,low,close,tick_volume,spread,real_volume
2023-08-07 22:00:00,1.27794,1.27833,1.2778800000000001,1.27814,396,3,0
2023-08-07 22:30:00,1.27814,1.27834,1.27805,1.2781799999999999,363,1,0
2023-08-07 23:00:00,1.27817,1.27828,1.27808,1.27817,208,0,0
2023-08-07 23:30:00,1.2781799999999999,1.27841,1.27812,1.27812,236,0,0
2023-08-08 00:00:00,1.27812,1.27854,1.27748,1.2778,822,0,0
2023-08-08 00:30:00,1.2778,1.2778,1.27714,1.27733,1265,0,0
2023-08-08 01:00:00,1.27733,1.27733,1.27596,1.2760799999999999,1901,0,0
2023-08-08 01:30:00,1.2760799999999999,1.27652,1.2753,1.27536,1673,0,0
2023-08-08 02:00:00,1.27536,1.27588,1.27509,1.27568,1361,0,0
2023-08-08 02:30:00,1.27568,1.2763,1.27565,1.27615,665,0,0
2023-08-08 03:00:00,1.27615,1.27652,1.2757800000000001,1.27589,871,0,0
2023-08-08 03:30:00,1.27589,1.27596,1.27527,1.2754699999999999,544,0,0
2023-08-08 04:00:00,1.2754699999999999,1.27583,1.27518,1.27582,474,0,0
2023-08-08 04:30:00,1.27582,1.27629,1.2757,1.27619,417,0,0
2023-08-08 05:00:00,1.2762,1.27646,1.27572,1.27572,637,0,0
2023-08-08 05:30:00,1.27572,1.27607,1.27555,1.2758099999999999,1436,0,0
2023-08-08 06:00:00,1.2758099999999999,1.27709,1.2753999999999999,1.27663,1693,0,0
2023-08-08 06:30:00,1.27663,1.2772299999999999,1.27568,1.27573,1495,0,0
2023-08-08 07:00:00,1.27572,1.27628,1.27509,1.27521,2147,0,0
2023-08-08 07:30:00,1.27521,1.27572,1.27383,1.27551,2170,0,0
2023-08-08 08:00:00,1.27551,1.27565,1.27432,1.27482,1749,0,0
2023-08-08 08:30:00,1.27482,1.2757100000000001,1.2744,1.2753,1451,0,0
2023-08-08 09:00:00,1.27531,1.27548,1.27362,1.27398,1179,0,0
2023-08-08 09:30:00,1.27398,1.27429,1.27305,1.27319,1426,0,0
2023-08-08 10:00:00,1.27319,1.2732999999999999,1.27179,1.27182,1285,0,0
2023-08-08 10:30:00,1.27182,1.27243,1.27165,1.27209,1162,0,0
2023-08-08 11:00:00,1.27211,1.27284,1.27155,1.2716,1227,0,0
2023-08-08 11:30:00,1.2716,1.2717399999999999,1.2696100000000001,1.26975,1486,0,0
2023-08-08 12:00:00,1.26975,1.2705,1.26899,1.26936,1699,0,0
2023-08-08 12:30:00,1.2693699999999999,1.27008,1.2684199999999999,1.26974,2095,0,0
2023-08-08 13:00:00,1.26974,1.27143,1.26962,1.27095,2234,0,0
2023-08-08 13:30:00,1.27094,1.27107,1.26871,1.26943,3077,0,0
2023-08-08 14:00:00,1.26947,1.27146,1.2687300000000001,1.2714400000000001,2721,0,0
2023-08-08 14:30:00,1.2714400000000001,1.27245,1.27084,1.27212,2157,0,0
2023-08-08 15:00:00,1.27212,1.27243,1.27114,1.27241,2044,0,0
2023-08-08 15:30:00,1.27241,1.2729300000000001,1.2723200000000001,1.27263,1030,0,0
2023-08-08 16:00:00,1.27263,1.27366,1.27261,1.27366,663,0,0
2023-08-08 16:30:00,1.27367,1.27431,1.27322,1.2732999999999999,542,0,0
2023-08-08 17:00:00,1.2732999999999999,1.2741500000000001,1.27312,1.27335,594,0,0
2023-08-08 17:30:00,1.27335,1.27465,1.27335,1.2744,654,0,0
2023-08-08 18:00:00,1.2744,1.27453,1.2738,1.2739,512,0,0
2023-08-08 18:30:00,1.2739,1.27465,1.27359,1.27461,560,0,0
2023-08-08 19:00:00,1.27461,1.27515,1.27432,1.27489,1019,0,0
2023-08-08 19:30:00,1.27489,1.27489,1.27435,1.27439,677,0,0
2023-08-08 20:00:00,1.2744,1.27463,1.27436,1.2744,336,0,0
2023-08-08 20:30:00,1.27439,1.27494,1.27438,1.27478,500,0,0
2023-08-08 21:00:00,1.27447,1.27448,1.2726,1.2743,134,43,0
2023-08-08 21:30:00,1.2743,1.27477,1.2741,1.27427,639,8,0
2023-08-08 22:00:00,1.27427,1.27484,1.27406,1.27447,647,0,0
2023-08-08 22:30:00,1.2744900000000001,1.27454,1.27393,1.27393,385,1,0
2023-08-08 23:00:00,1.27393,1.27435,1.2739099999999999,1.27419,387,0,0
2023-08-08 23:30:00,1.27419,1.27433,1.27397,1.27433,720,1,0
2023-08-09 00:00:00,1.27433,1.27473,1.27423,1.27461,796,0,0
2023-08-09 00:30:00,1.27461,1.27498,1.27409,1.27409,737,0,0
2023-08-09 01:00:00,1.27409,1.2751700000000001,1.27393,1.27501,927,0,0
2023-08-09 01:30:00,1.27501,1.27535,1.2747,1.27488,1500,0,0
2023-08-09 02:00:00,1.27488,1.27503,1.2745199999999999,1.27473,1017,0,0
2023-08-09 02:30:00,1.27473,1.27565,1.27464,1.27557,1025,0,0
2023-08-09 03:00:00,1.27557,1.27593,1.27527,1.27533,943,0,0
2023-08-09 03:30:00,1.27533,1.27541,1.27512,1.27531,450,0,0
2023-08-09 04:00:00,1.27531,1.27562,1.27508,1.2751299999999999,407,0,0
2023-08-09 04:30:00,1.2751299999999999,1.2757,1.27507,1.2757,472,0,0
2023-08-09 05:00:00,1.2757,1.27676,1.27568,1.27653,911,0,0
2023-08-09 05:30:00,1.27653,1.27663,1.27589,1.27592,850,0,0
2023-08-09 06:00:00,1.27594,1.27705,1.27579,1.2769300000000001,1063,0,0
2023-08-09 06:30:00,1.2769300000000001,1.27774,1.27689,1.27738,1587,0,0
2023-08-09 07:00:00,1.27738,1.27821,1.27683,1.27686,1581,0,0
2023-08-09 07:30:00,1.27683,1.27716,1.2763200000000001,1.27704,1127,0,0
2023-08-09 08:00:00,1.2770299999999999,1.2772299999999999,1.27509,1.2756,1262,0,0
2023-08-09 08:30:00,1.2756,1.27561,1.27488,1.27543,806,0,0
2023-08-09 09:00:00,1.27543,1.27553,1.27442,1.27462,1412,0,0
2023-08-09 09:30:00,1.27462,1.27481,1.27302,1.27322,1574,0,0
2023-08-09 10:00:00,1.27322,1.27435,1.27295,1.2741500000000001,823,0,0
2023-08-09 10:30:00,1.2741500000000001,1.27447,1.27312,1.27355,954,0,0
2023-08-09 11:00:00,1.27355,1.27378,1.2729300000000001,1.2732,807,0,0
2023-08-09 11:30:00,1.27321,1.2742499999999999,1.27315,1.27345,1090,0,0
2023-08-09 12:00:00,1.27345,1.27363,1.27125,1.27221,1597,0,0
2023-08-09 12:30:00,1.27223,1.27373,1.27216,1.27295,1649,0,0
2023-08-09 13:00:00,1.27295,1.27464,1.27295,1.27445,1196,0,0
2023-08-09 13:30:00,1.27451,1.27504,1.27279,1.27365,1945,0,0
2023-08-09 14:00:00,1.27365,1.27514,1.2733400000000001,1.27381,2117,0,0
2023-08-09 14:30:00,1.27381,1.27416,1.27307,1.27321,2052,0,0
2023-08-09 15:00:00,1.2732,1.27341,1.27166,1.27175,1534,0,0
2023-08-09 15:30:00,1.27179,1.27245,1.27122,1.2713999999999999,929,0,0
2023-08-09 16:00:00,1.2713999999999999,1.27277,1.27133,1.2725,900,0,0
2023-08-09 16:30:00,1.2725,1.27298,1.27217,1.27231,895,0,0
2023-08-09 17:00:00,1.27231,1.2738,1.27214,1.27274,941,0,0
2023-08-09 17:30:00,1.27274,1.27328,1.27257,1.27284,687,0,0
2023-08-09 18:00:00,1.27284,1.27286,1.27221,1.27244,579,0,0
2023-08-09 18:30:00,1.27244,1.2726199999999999,1.27209,1.27236,672,0,0
2023-08-09 19:00:00,1.27236,1.27302,1.27236,1.2729300000000001,682,0,0
2023-08-09 19:30:00,1.2729300000000001,1.27307,1.2720099999999999,1.2720500000000001,678,0,0
2023-08-09 20:00:00,1.2720500000000001,1.27223,1.27193,1.27204,680,0,0
2023-08-09 20:30:00,1.2720500000000001,1.2721,1.27169,1.2718099999999999,552,0,0
2023-08-09 21:00:00,1.27124,1.27187,1.27124,1.27169,101,14,0
2023-08-09 21:30:00,1.27169,1.27203,1.27155,1.2717399999999999,645,22,0
2023-08-09 22:00:00,1.27162,1.27203,1.27162,1.27191,432,0,0
2023-08-09 22:30:00,1.27191,1.27199,1.27172,1.27172,245,1,0
2023-08-09 23:00:00,1.27172,1.27195,1.27164,1.27195,171,0,0
2023-08-09 23:30:00,1.27195,1.2720799999999999,1.27183,1.27196,185,0,0
2023-08-10 00:00:00,1.27196,1.2720099999999999,1.27139,1.27153,612,0,0
2023-08-10 00:30:00,1.27152,1.2717399999999999,1.27106,1.27131,1007,0,0
2023-08-10 01:00:00,1.27131,1.27167,1.2707,1.27157,958,0,0
2023-08-10 01:30:00,1.27157,1.27204,1.27141,1.27161,997,0,0
2023-08-10 02:00:00,1.27161,1.2723499999999999,1.27138,1.27175,885,0,0
2023-08-10 02:30:00,1.27175,1.27189,1.27134,1.27155,587,0,0
2023-08-10 03:00:00,1.27155,1.2717399999999999,1.2713999999999999,1.27143,339,0,0
2023-08-10 03:30:00,1.27143,1.27161,1.27128,1.27131,409,0,0
2023-08-10 04:00:00,1.2713,1.27189,1.2711999999999999,1.27165,783,0,0
2023-08-10 04:30:00,1.27165,1.27165,1.27114,1.27122,757,0,0
2023-08-10 05:00:00,1.27122,1.27217,1.27119,1.27216,541,0,0
2023-08-10 05:30:00,1.27215,1.27247,1.2717800000000001,1.27227,502,0,0
2023-08-10 06:00:00,1.27222,1.27328,1.27186,1.2729599999999999,1405,0,0
2023-08-10 06:30:00,1.2729599999999999,1.27343,1.2723900000000001,1.27322,1000,0,0
2023-08-10 07:00:00,1.2732299999999999,1.27588,1.27306,1.27503,2186,0,0
2023-08-10 07:30:00,1.27504,1.27533,1.2744,1.27448,1942,0,0
2023-08-10 08:00:00,1.27448,1.27697,1.27434,1.27665,1947,0,0
2023-08-10 08:30:00,1.27664,1.27682,1.27566,1.27566,2037,0,0
2023-08-10 09:00:00,1.27566,1.27636,1.27565,1.27583,1117,0,0
2023-08-10 09:30:00,1.27582,1.2763,1.27553,1.27584,773,0,0
2023-08-10 10:00:00,1.27584,1.27641,1.27546,1.2762,720,0,0
2023-08-10 10:30:00,1.2762,1.2772999999999999,1.27618,1.27707,968,0,0
2023-08-10 11:00:00,1.27705,1.2775699999999999,1.27648,1.27656,718,0,0
2023-08-10 11:30:00,1.27656,1.27717,1.27596,1.2763200000000001,1025,0,0
2023-08-10 12:00:00,1.27633,1.27858,1.27623,1.27858,1380,0,0
2023-08-10 12:30:00,1.27882,1.28186,1.27539,1.27814,7591,0,0
2023-08-10 13:00:00,1.2781,1.2786,1.27401,1.27491,4348,0,0
2023-08-10 13:30:00,1.27491,1.27719,1.27441,1.27705,3764,0,0
2023-08-10 14:00:00,1.2770299999999999,1.27759,1.27595,1.27636,3108,0,0
2023-08-10 14:30:00,1.27636,1.27668,1.27297,1.27358,3562,0,0
2023-08-10 15:00:00,1.27356,1.27358,1.27192,1.2730299999999999,2831,0,0
2023-08-10 15:30:00,1.2730299999999999,1.27359,1.27152,1.27237,2093,0,0
2023-08-10 16:00:00,1.27237,1.27256,1.27057,1.27092,1772,0,0
2023-08-10 16:30:00,1.27092,1.2724,1.2709,1.27158,1117,0,0
2023-08-10 17:00:00,1.27158,1.2717,1.26945,1.26945,1688,0,0
2023-08-10 17:30:00,1.2693699999999999,1.2693699999999999,1.26696,1.26759,2929,0,0
2023-08-10 18:00:00,1.26759,1.2692,1.26731,1.26897,2390,0,0
2023-08-10 18:30:00,1.26897,1.26952,1.26829,1.26929,1638,0,0
2023-08-10 19:00:00,1.26929,1.26929,1.26816,1.26831,1258,0,0
2023-08-10 19:30:00,1.26831,1.2683900000000001,1.26741,1.26755,1434,0,0
2023-08-10 20:00:00,1.26756,1.26775,1.26727,1.26755,744,0,0
2023-08-10 20:30:00,1.26755,1.26761,1.26732,1.26754,521,0,0
2023-08-10 21:00:00,1.26738,1.2677100000000001,1.26671,1.26757,105,11,0
2023-08-10 21:30:00,1.26758,1.26769,1.26731,1.26752,485,26,0
2023-08-10 22:00:00,1.26757,1.26768,1.2674,1.26755,335,0,0
2023-08-10 22:30:00,1.26755,1.26768,1.26718,1.26723,399,0,0
2023-08-10 23:00:00,1.26724,1.26767,1.267,1.26741,444,0,0
2023-08-10 23:30:00,1.26742,1.2674400000000001,1.2669000000000001,1.26698,509,0,0
2023-08-11 00:00:00,1.26699,1.26779,1.2666,1.26767,933,0,0
2023-08-11 00:30:00,1.26767,1.26814,1.2675,1.26813,445,0,0
2023-08-11 01:00:00,1.26814,1.26874,1.2681200000000001,1.26849,801,0,0
2023-08-11 01:30:00,1.26849,1.26907,1.26824,1.2687300000000001,916,0,0
2023-08-11 02:00:00,1.2687300000000001,1.2687300000000001,1.26799,1.2680500000000001,554,0,0
2023-08-11 02:30:00,1.2680500000000001,1.26834,1.2678099999999999,1.26809,476,0,0
2023-08-11 03:00:00,1.26809,1.2687,1.268,1.26865,421,0,0
2023-08-11 03:30:00,1.26865,1.26882,1.26813,1.26852,444,0,0
2023-08-11 04:00:00,1.26852,1.26862,1.2681,1.2682,406,0,0
2023-08-11 04:30:00,1.26822,1.26859,1.268,1.2682,635,0,0
2023-08-11 05:00:00,1.2682,1.26863,1.26795,1.26845,724,0,0
2023-08-11 05:30:00,1.26845,1.26865,1.2682,1.26849,706,0,0
2023-08-11 06:00:00,1.26849,1.27231,1.26836,1.27091,2505,0,0
2023-08-11 06:30:00,1.27089,1.2718,1.27012,1.27044,1577,0,0
2023-08-11 07:00:00,1.27044,1.2717,1.2701500000000001,1.2711299999999999,1835,0,0
2023-08-11 07:30:00,1.2711299999999999,1.27121,1.27024,1.27053,1451,0,0
2023-08-11 08:00:00,1.27053,1.27133,1.2703,1.27104,1238,0,0
2023-08-11 08:30:00,1.27104,1.27106,1.26981,1.27061,1832,0,0
2023-08-11 09:00:00,1.2705899999999999,1.27104,1.2703,1.27048,1159,0,0
2023-08-11 09:30:00,1.27048,1.271,1.26949,1.26967,1484,0,0
2023-08-11 10:00:00,1.26965,1.27129,1.2693400000000001,1.2711000000000001,1382,0,0
2023-08-11 10:30:00,1.2711000000000001,1.27172,1.27075,1.27162,1194,0,0
2023-08-11 11:00:00,1.27162,1.27261,1.27158,1.27245,1327,0,0
2023-08-11 11:30:00,1.27244,1.27353,1.2723499999999999,1.27331,2366,0,0
2023-08-11 12:00:00,1.27331,1.27387,1.27229,1.27281,2229,0,0
2023-08-11 12:30:00,1.2728,1.27285,1.26819,1.26861,4839,0,0
2023-08-11 13:00:00,1.2686,1.27038,1.26817,1.26875,2804,0,0
2023-08-11 13:30:00,1.2687599999999999,1.2705600000000001,1.26822,1.27037,3061,0,0
2023-08-11 14:00:00,1.27037,1.27234,1.26977,1.2718099999999999,4230,0,0
2023-08-11 14:30:00,1.27184,1.27288,1.27107,1.27127,2959,0,0
2023-08-11 15:00:00,1.27127,1.27183,1.27011,1.27016,1833,0,0
2023-08-11 15:30:00,1.2701500000000001,1.27034,1.26855,1.26932,1354,0,0
2023-08-11 16:00:00,1.26928,1.27031,1.26928,1.26994,1129,0,0
2023-08-11 16:30:00,1.26994,1.27009,1.26888,1.26909,735,0,0
2023-08-11 17:00:00,1.26907,1.2701500000000001,1.26897,1.26993,681,0,0
2023-08-11 17:30:00,1.26993,1.27026,1.26858,1.2689599999999999,807,0,0
2023-08-11 18:00:00,1.26897,1.26971,1.26897,1.26955,755,0,0
2023-08-11 18:30:00,1.26955,1.26989,1.26951,1.26978,587,0,0
2023-08-11 19:00:00,1.26978,1.26979,1.26886,1.26945,1240,0,0
2023-08-11 19:30:00,1.26946,1.26997,1.26939,1.26994,1336,0,0
2023-08-11 20:00:00,1.26993,1.27017,1.26977,1.2701,604,0,0
2023-08-11 20:30:00,1.2701,1.27016,1.2696,1.26962,548,0,0
2023-08-13 21:00:00,1.26905,1.26984,1.26901,1.2697,177,64,0
2023-08-13 21:30:00,1.27,1.27,1.26943,1.2696100000000001,561,38,0
2023-08-13 22:00:00,1.26948,1.2701,1.26932,1.26969,703,1,0
2023-08-13 22:30:00,1.26969,1.26969,1.26867,1.26881,582,0,0
2023-08-13 23:00:00,1.26881,1.26933,1.2687,1.26922,438,0,0
2023-08-13 23:30:00,1.26923,1.26951,1.26906,1.26941,564,0,0
2023-08-14 00:00:00,1.2694,1.26973,1.26864,1.2687,1609,0,0
2023-08-14 00:30:00,1.26871,1.26872,1.26795,1.26822,1648,0,0
2023-08-14 01:00:00,1.26822,1.26862,1.26752,1.26802,1305,0,0
2023-08-14 01:30:00,1.26801,1.26825,1.26724,1.26787,2369,0,0
2023-08-14 02:00:00,1.26787,1.2680500000000001,1.26662,1.26682,1873,0,0
2023-08-14 02:30:00,1.26682,1.26729,1.26673,1.26677,792,0,0
2023-08-14 03:00:00,1.26678,1.26723,1.26674,1.26708,928,0,0
2023-08-14 03:30:00,1.26708,1.26716,1.26669,1.267,998,0,0
2023-08-14 04:00:00,1.267,1.2671700000000001,1.26678,1.26696,649,0,0
2023-08-14 04:30:00,1.26696,1.2673,1.26693,1.26712,547,0,0
2023-08-14 05:00:00,1.26712,1.26813,1.26708,1.26794,1252,0,0
2023-08-14 05:30:00,1.26794,1.26826,1.26782,1.26807,1452,0,0
2023-08-14 06:00:00,1.2680799999999999,1.26863,1.26734,1.26851,1706,0,0
2023-08-14 06:30:00,1.26851,1.26859,1.2675,1.26766,1119,0,0
2023-08-14 07:00:00,1.26766,1.26916,1.26698,1.26867,1938,0,0
2023-08-14 07:30:00,1.26867,1.26984,1.26825,1.26936,1809,0,0
2023-08-14 08:00:00,1.26935,1.26958,1.26892,1.26916,1843,0,0
2023-08-14 08:30:00,1.26915,1.27073,1.2689300000000001,1.26977,1626,0,0
2023-08-14 09:00:00,1.26977,1.27063,1.2695400000000001,1.26982,1198,0,0
2023-08-14 09:30:00,1.26982,1.26987,1.26878,1.26965,938,0,0
2023-08-14 10:00:00,1.26966,1.27097,1.26945,1.27054,1155,0,0
2023-08-14 10:30:00,1.27054,1.2714699999999999,1.27011,1.27012,1190,0,0
2023-08-14 11:00:00,1.27011,1.2701799999999999,1.26925,1.2698,1035,0,0
2023-08-14 11:30:00,1.2698,1.27019,1.2692700000000001,1.26932,949,0,0
2023-08-14 12:00:00,1.2692999999999999,1.26939,1.26675,1.26699,1982,0,0
2023-08-14 12:30:00,1.26699,1.26712,1.2645,1.26569,2428,0,0
2023-08-14 13:00:00,1.26569,1.26617,1.26367,1.26406,1844,0,0
2023-08-14 13:30:00,1.2640799999999999,1.2640799999999999,1.26163,1.2628599999999999,2867,0,0
2023-08-14 14:00:00,1.26285,1.26663,1.26265,1.26552,2995,0,0
2023-08-14 14:30:00,1.26552,1.26684,1.2653400000000001,1.26607,2526,0,0
2023-08-14 15:00:00,1.26607,1.26968,1.26592,1.2689599999999999,2014,0,0
2023-08-14 15:30:00,1.2689599999999999,1.2695699999999999,1.26845,1.26894,1251,0,0
2023-08-14 16:00:00,1.2689300000000001,1.27045,1.26884,1.26963,1267,0,0
2023-08-14 16:30:00,1.26963,1.27064,1.2694,1.26973,949,0,0
2023-08-14 17:00:00,1.26973,1.27016,1.26932,1.26945,635,0,0
2023-08-14 17:30:00,1.26945,1.26986,1.2687599999999999,1.26923,688,0,0
2023-08-14 18:00:00,1.26923,1.26956,1.26899,1.26917,556,0,0
2023-08-14 18:30:00,1.26917,1.26919,1.26739,1.26748,696,0,0
2023-08-14 19:00:00,1.26748,1.26824,1.26735,1.26816,720,0,0
2023-08-14 19:30:00,1.26816,1.26874,1.26795,1.26804,868,0,0
2023-08-14 20:00:00,1.26798,1.26856,1.26794,1.2684199999999999,396,0,0
2023-08-14 20:30:00,1.2684199999999999,1.26908,1.2678,1.26798,796,0,0
2023-08-14 21:00:00,1.26735,1.26874,1.26702,1.26834,89,7,0
2023-08-14 21:30:00,1.26834,1.26851,1.26823,1.26828,138,17,0
2023-08-14 22:00:00,1.26827,1.26875,1.26818,1.26845,478,1,0
2023-08-14 22:30:00,1.26845,1.26861,1.26833,1.26854,194,0,0
2023-08-14 23:00:00,1.26859,1.26859,1.26814,1.2681499999999999,296,0,0
2023-08-14 23:30:00,1.2681499999999999,1.26858,1.26807,1.26854,457,0,0
2023-08-15 00:00:00,1.26854,1.26872,1.26828,1.26847,854,0,0
2023-08-15 00:30:00,1.26849,1.26849,1.26763,1.26834,817,0,0
2023-08-15 01:00:00,1.26834,1.2692,1.26794,1.2687599999999999,1454,0,0
2023-08-15 01:30:00,1.2687599999999999,1.26935,1.26752,1.26878,2013,0,0
2023-08-15 02:00:00,1.26879,1.26888,1.26828,1.2687599999999999,1667,0,0
2023-08-15 02:30:00,1.2687599999999999,1.26926,1.26814,1.26822,1395,0,0
2023-08-15 03:00:00,1.26821,1.26919,1.26821,1.26914,1164,0,0
2023-08-15 03:30:00,1.26914,1.26922,1.26854,1.26883,572,0,0
2023-08-15 04:00:00,1.26885,1.2690000000000001,1.26862,1.26891,486,0,0
2023-08-15 04:30:00,1.26891,1.26894,1.26838,1.26849,513,0,0
2023-08-15 05:00:00,1.26848,1.26924,1.2682,1.26877,1372,0,0
2023-08-15 05:30:00,1.26877,1.2689599999999999,1.26807,1.2684199999999999,1031,0,0
2023-08-15 06:00:00,1.26831,1.2720799999999999,1.26764,1.27043,3781,0,0
2023-08-15 06:30:00,1.27043,1.27161,1.27036,1.27115,2036,0,0
2023-08-15 07:00:00,1.27116,1.2714699999999999,1.2686899999999999,1.26887,2073,0,0
2023-08-15 07:30:00,1.26887,1.27075,1.26825,1.2692,2020,0,0
2023-08-15 08:00:00,1.2692,1.26985,1.2685,1.26918,2121,0,0
2023-08-15 08:30:00,1.26918,1.27129,1.2688,1.27119,2080,0,0
2023-08-15 09:00:00,1.27119,1.27132,1.26968,1.27087,1917,0,0
2023-08-15 09:30:00,1.27087,1.2730000000000001,1.27078,1.27265,2088,0,0
2023-08-15 10:00:00,1.27265,1.27282,1.27101,1.27104,2006,0,0
2023-08-15 10:30:00,1.27104,1.27152,1.27051,1.271,1672,0,0
2023-08-15 11:00:00,1.271,1.27109,1.26967,1.27077,1456,0,0
2023-08-15 11:30:00,1.27077,1.27104,1.27017,1.27064,1110,0,0
2023-08-15 12:00:00,1.27064,1.2717800000000001,1.27033,1.27041,1683,0,0
2023-08-15 12:30:00,1.2704900000000001,1.2723499999999999,1.26813,1.2716,5672,0,0
2023-08-15 13:00:00,1.2716,1.27406,1.2708,1.2727,4501,0,0
2023-08-15 13:30:00,1.2727,1.27329,1.27112,1.2727,4049,0,0
2023-08-15 14:00:00,1.27268,1.27366,1.27211,1.27324,3659,0,0
2023-08-15 14:30:00,1.27325,1.27506,1.27285,1.2744900000000001,3396,0,0
2023-08-15 15:00:00,1.2744900000000001,1.27526,1.2730000000000001,1.27351,2952,0,0
2023-08-15 15:30:00,1.27355,1.27424,1.27299,1.27424,1824,0,0
2023-08-15 16:00:00,1.27424,1.27439,1.27298,1.27301,1468,0,0
2023-08-15 16:30:00,1.27297,1.2732299999999999,1.27227,1.27236,1193,0,0
2023-08-15 17:00:00,1.27234,1.27255,1.27166,1.27215,1021,0,0
2023-08-15 17:30:00,1.27215,1.27231,1.2717399999999999,1.2719,893,0,0
2023-08-15 18:00:00,1.27192,1.27199,1.27122,1.2716,941,0,0
2023-08-15 18:30:00,1.2716,1.27228,1.27042,1.2705600000000001,746,0,0
2023-08-15 19:00:00,1.27057,1.27077,1.26985,1.26986,1074,0,0
2023-08-15 19:30:00,1.26987,1.2703,1.26943,1.27028,1590,0,0
2023-08-15 20:00:00,1.27027,1.27041,1.2701500000000001,1.2702200000000001,425,0,0
2023-08-15 20:30:00,1.2702200000000001,1.27047,1.26974,1.27034,514,0,0
2023-08-15 21:00:00,1.2697,1.27004,1.26935,1.26972,226,58,0
2023-08-15 21:30:00,1.26978,1.27026,1.2695400000000001,1.27001,626,21,0
2023-08-15 22:00:00,1.2701,1.27034,1.2699799999999999,1.27003,585,2,0
2023-08-15 22:30:00,1.27003,1.27009,1.26965,1.26999,492,3,0
2023-08-15 23:00:00,1.2699799999999999,1.27014,1.26987,1.27008,396,1,0
2023-08-15 23:30:00,1.27008,1.27026,1.26997,1.27001,472,0,0
2023-08-16 00:00:00,1.27003,1.27005,1.26952,1.2695400000000001,871,0,0
2023-08-16 00:30:00,1.26953,1.26979,1.26922,1.26958,1111,0,0
2023-08-16 01:00:00,1.2695400000000001,1.26984,1.26871,1.26973,1342,0,0
2023-08-16 01:30:00,1.26974,1.27029,1.2694,1.26962,2842,0,0
2023-08-16 02:00:00,1.26963,1.27035,1.2696,1.26993,1996,0,0
2023-08-16 02:30:00,1.26993,1.27007,1.26951,1.26962,1161,0,0
2023-08-16 03:00:00,1.26962,1.2703,1.26956,1.27006,865,0,0
2023-08-16 03:30:00,1.27005,1.27008,1.2697,1.26971,626,0,0
2023-08-16 04:00:00,1.26973,1.27023,1.26967,1.26992,541,0,0
2023-08-16 04:30:00,1.26992,1.27072,1.26971,1.27071,505,0,0
2023-08-16 05:00:00,1.27069,1.27119,1.2699799999999999,1.2705199999999999,1253,0,0
2023-08-16 05:30:00,1.27053,1.27087,1.2699099999999999,1.27063,1582,0,0
2023-08-16 06:00:00,1.27085,1.27312,1.27063,1.27309,2607,0,0
2023-08-16 06:30:00,1.27309,1.27328,1.27206,1.2726899999999999,1550,0,0
2023-08-16 07:00:00,1.2726899999999999,1.27412,1.2726899999999999,1.27305,1970,0,0
2023-08-16 07:30:00,1.2730299999999999,1.27455,1.27274,1.27413,2337,0,0
2023-08-16 08:00:00,1.27413,1.27553,1.27385,1.2754400000000001,1612,0,0
2023-08-16 08:30:00,1.2754400000000001,1.27663,1.27543,1.2758099999999999,1599,0,0
2023-08-16 09:00:00,1.27579,1.2766199999999999,1.27559,1.276,1709,0,0
2023-08-16 09:30:00,1.276,1.2763499999999999,1.27521,1.27593,1342,0,0
2023-08-16 10:00:00,1.27593,1.2760799999999999,1.27448,1.27495,1131,0,0
2023-08-16 10:30:00,1.27495,1.27495,1.27367,1.27405,1101,0,0
2023-08-16 11:00:00,1.27406,1.27436,1.27355,1.27382,774,0,0
2023-08-16 11:30:00,1.27382,1.27447,1.2735,1.27405,1105,0,0
2023-08-16 12:00:00,1.27404,1.27487,1.27318,1.27336,1679,0,0
2023-08-16 12:30:00,1.27336,1.27426,1.27212,1.27212,2196,0,0
2023-08-16 13:00:00,1.27212,1.2732700000000001,1.27184,1.27311,2440,0,0
2023-08-16 13:30:00,1.27311,1.27555,1.27304,1.27408,3633,0,0
2023-08-16 14:00:00,1.27408,1.27603,1.27378,1.27586,2808,0,0
2023-08-16 14:30:00,1.27585,1.27607,1.27406,1.27525,2366,0,0
2023-08-16 15:00:00,1.27525,1.2757100000000001,1.27477,1.27507,1648,0,0
2023-08-16 15:30:00,1.27507,1.27533,1.27438,1.27469,1228,0,0
2023-08-16 16:00:00,1.27469,1.27504,1.2732700000000001,1.27337,1111,0,0
2023-08-16 16:30:00,1.27337,1.27367,1.27309,1.2732999999999999,823,0,0
2023-08-16 17:00:00,1.2732999999999999,1.27335,1.27252,1.27289,958,0,0
2023-08-16 17:30:00,1.27289,1.27398,1.27282,1.2737,1049,0,0
2023-08-16 18:00:00,1.27372,1.27501,1.2724,1.2744900000000001,2768,0,0
2023-08-16 18:30:00,1.27448,1.27499,1.27234,1.2724199999999999,2233,0,0
2023-08-16 19:00:00,1.2724199999999999,1.2727,1.27115,1.2714699999999999,2144,0,0
2023-08-16 19:30:00,1.2715,1.2723200000000001,1.27138,1.27192,1720,0,0
2023-08-16 20:00:00,1.27191,1.2726,1.27187,1.2725,419,0,0
2023-08-16 20:30:00,1.27249,1.27322,1.27236,1.2731,733,0,0
2023-08-16 21:00:00,1.27233,1.27267,1.27127,1.27223,130,63,0
2023-08-16 21:30:00,1.27225,1.27316,1.27224,1.27299,219,11,0
