time,open,high,low,close,tick_volume,spread,real_volume
2023-08-03 02:15:00,143.329,143.353,143.274,143.344,558,0,0
2023-08-03 02:30:00,143.344,143.346,143.188,143.266,727,0,0
2023-08-03 02:45:00,143.268,143.326,143.259,143.303,717,0,0
2023-08-03 03:00:00,143.305,143.332,143.27,143.297,726,0,0
2023-08-03 03:15:00,143.297,143.303,143.258,143.277,592,0,0
2023-08-03 03:30:00,143.278,143.33,143.257,143.303,625,0,0
2023-08-03 03:45:00,143.303,143.324,143.236,143.25,636,0,0
2023-08-03 04:00:00,143.248,143.73,143.245,143.509,2060,0,0
2023-08-03 04:15:00,143.509,143.687,143.505,143.633,1199,0,0
2023-08-03 04:30:00,143.633,143.733,143.609,143.701,1430,0,0
2023-08-03 04:45:00,143.701,143.71,143.635,143.696,1037,0,0
2023-08-03 05:00:00,143.693,143.844,143.687,143.827,1687,0,0
2023-08-03 05:15:00,143.827,143.893,143.808,143.862,940,0,0
2023-08-03 05:30:00,143.863,143.875,143.72,143.725,1133,0,0
2023-08-03 05:45:00,143.726,143.726,143.503,143.524,953,0,0
2023-08-03 06:00:00,143.526,143.563,143.416,143.562,1518,0,0
2023-08-03 06:15:00,143.562,143.594,143.514,143.563,1165,0,0
2023-08-03 06:30:00,143.558,143.643,143.53,143.617,1042,0,0
2023-08-03 06:45:00,143.617,143.7,143.586,143.664,959,0,0
2023-08-03 07:00:00,143.664,143.731,143.453,143.465,1569,0,0
2023-08-03 07:15:00,143.466,143.467,143.084,143.084,2220,0,0
2023-08-03 07:30:00,143.084,143.14,142.928,143.031,2382,0,0
2023-08-03 07:45:00,143.033,143.094,142.852,142.909,1978,0,0
2023-08-03 08:00:00,142.909,143.089,142.87,143.044,2097,0,0
2023-08-03 08:15:00,143.049,143.158,143.01,143.107,1306,0,0
2023-08-03 08:30:00,143.107,143.122,142.945,142.972,1658,0,0
2023-08-03 08:45:00,142.969,142.994,142.797,142.844,1313,0,0
2023-08-03 09:00:00,142.844,142.953,142.825,142.889,1197,0,0
2023-08-03 09:15:00,142.889,142.925,142.75,142.895,1221,0,0
2023-08-03 09:30:00,142.895,142.916,142.847,142.903,719,0,0
2023-08-03 09:45:00,142.904,142.92,142.856,142.914,801,0,0
2023-08-03 10:00:00,142.914,143.057,142.911,143.036,922,0,0
2023-08-03 10:15:00,143.036,143.052,142.877,142.914,1150,0,0
2023-08-03 10:30:00,142.914,143.002,142.886,142.991,616,0,0
2023-08-03 10:45:00,142.994,143.031,142.855,142.912,806,0,0
2023-08-03 11:00:00,142.912,143.004,142.835,142.914,1404,0,0
2023-08-03 11:15:00,142.914,143.004,142.835,142.934,1088,0,0
2023-08-03 11:30:00,142.934,142.971,142.841,142.88,1524,0,0
2023-08-03 11:45:00,142.88,142.962,142.851,142.932,963,0,0
2023-08-03 12:00:00,142.932,142.965,142.871,142.883,1145,0,0
2023-08-03 12:15:00,142.884,142.954,142.757,142.835,1428,0,0
2023-08-03 12:30:00,142.834,142.936,142.502,142.62,3580,0,0
2023-08-03 12:45:00,142.62,142.829,142.614,142.706,2574,0,0
2023-08-03 13:00:00,142.706,142.792,142.596,142.792,2240,0,0
2023-08-03 13:15:00,142.792,142.825,142.684,142.743,1526,0,0
2023-08-03 13:30:00,142.744,142.852,142.667,142.774,1853,0,0
2023-08-03 13:45:00,142.774,142.834,142.669,142.795,2255,0,0
2023-08-03 14:00:00,142.785,142.835,142.428,142.559,2885,0,0
2023-08-03 14:15:00,142.56,142.632,142.302,142.379,1935,0,0
2023-08-03 14:30:00,142.38,142.51,142.32,142.439,1924,0,0
2023-08-03 14:45:00,142.439,142.493,142.286,142.295,1580,0,0
2023-08-03 15:00:00,142.294,142.378,142.167,142.186,1405,0,0
2023-08-03 15:15:00,142.186,142.27,142.061,142.256,1416,0,0
2023-08-03 15:30:00,142.248,142.259,142.159,142.238,1099,0,0
2023-08-03 15:45:00,142.239,142.464,142.239,142.419,1167,0,0
2023-08-03 16:00:00,142.419,142.49,142.358,142.437,842,0,0
2023-08-03 16:15:00,142.437,142.551,142.381,142.529,704,0,0
2023-08-03 16:30:00,142.529,142.551,142.399,142.492,524,0,0
2023-08-03 16:45:00,142.492,142.525,142.479,142.515,525,0,0
2023-08-03 17:00:00,142.515,142.614,142.507,142.608,549,0,0
2023-08-03 17:15:00,142.608,142.708,142.588,142.699,451,0,0
2023-08-03 17:30:00,142.703,142.708,142.615,142.629,452,0,0
2023-08-03 17:45:00,142.624,142.679,142.597,142.647,412,0,0
2023-08-03 18:00:00,142.647,142.676,142.61,142.628,344,0,0
2023-08-03 18:15:00,142.628,142.652,142.61,142.646,324,1,0
2023-08-03 18:30:00,142.646,142.671,142.619,142.653,607,0,0
2023-08-03 18:45:00,142.655,142.721,142.647,142.706,350,0,0
2023-08-03 19:00:00,142.706,142.749,142.679,142.694,254,1,0
2023-08-03 19:15:00,142.694,142.705,142.675,142.685,199,1,0
2023-08-03 19:30:00,142.685,142.692,142.632,142.641,373,0,0
2023-08-03 19:45:00,142.639,142.656,142.555,142.558,512,0,0
2023-08-03 20:00:00,142.558,142.585,142.53,142.552,294,0,0
2023-08-03 20:15:00,142.553,142.556,142.507,142.507,125,3,0
2023-08-03 20:30:00,142.507,142.541,142.488,142.531,127,1,0
2023-08-03 20:45:00,142.532,142.554,142.513,142.529,344,0,0
2023-08-03 21:00:00,142.533,142.57,142.52,142.547,32,41,0
2023-08-03 21:15:00,142.547,142.55,142.482,142.494,59,41,0
2023-08-03 21:30:00,142.491,142.557,142.488,142.52,118,9,0
2023-08-03 21:45:00,142.514,142.522,142.498,142.508,95,15,0
2023-08-03 22:00:00,142.507,142.555,142.503,142.532,435,3,0
2023-08-03 22:15:00,142.534,142.537,142.495,142.505,309,1,0
2023-08-03 22:30:00,142.505,142.512,142.45,142.465,232,2,0
2023-08-03 22:45:00,142.466,142.501,142.466,142.493,123,2,0
2023-08-03 23:00:00,142.493,142.582,142.493,142.58,141,2,0
2023-08-03 23:15:00,142.58,142.656,142.578,142.632,137,0,0
2023-08-03 23:30:00,142.631,142.647,142.598,142.62,243,1,0
2023-08-03 23:45:00,142.62,142.647,142.59,142.602,381,0,0
2023-08-04 00:00:00,142.602,142.686,142.547,142.685,952,0,0
2023-08-04 00:15:00,142.687,142.725,142.638,142.716,897,0,0
2023-08-04 00:30:00,142.716,142.807,142.698,142.793,552,0,0
2023-08-04 00:45:00,142.793,142.879,142.7,142.734,1496,0,0
2023-08-04 01:00:00,142.734,142.745,142.533,142.556,1415,0,0
2023-08-04 01:15:00,142.555,142.662,142.498,142.596,905,0,0
2023-08-04 01:30:00,142.596,142.734,142.567,142.626,918,0,0
2023-08-04 01:45:00,142.626,142.666,142.596,142.637,414,0,0
2023-08-04 02:00:00,142.637,142.652,142.55,142.6,1269,0,0
2023-08-04 02:15:00,142.6,142.714,142.563,142.597,1004,0,0
2023-08-04 02:30:00,142.597,142.63,142.343,142.346,1193,0,0
2023-08-04 02:45:00,142.342,142.497,142.315,142.478,1020,0,0
2023-08-04 03:00:00,142.478,142.609,142.465,142.608,731,0,0
2023-08-04 03:15:00,142.607,142.609,142.543,142.572,893,0,0
2023-08-04 03:30:00,142.576,142.609,142.499,142.528,487,0,0
2023-08-04 03:45:00,142.528,142.557,142.495,142.545,388,0,0
2023-08-04 04:00:00,142.545,142.545,142.478,142.537,333,0,0
2023-08-04 04:15:00,142.537,142.571,142.531,142.549,333,0,0
2023-08-04 04:30:00,142.549,142.569,142.456,142.536,337,0,0
2023-08-04 04:45:00,142.536,142.536,142.458,142.487,514,0,0
2023-08-04 05:00:00,142.497,142.551,142.453,142.469,598,1,0
2023-08-04 05:15:00,142.467,142.499,142.371,142.385,858,0,0
2023-08-04 05:30:00,142.386,142.452,142.355,142.443,577,1,0
2023-08-04 05:45:00,142.443,142.477,142.407,142.468,418,0,0
2023-08-04 06:00:00,142.463,142.479,142.394,142.443,717,0,0
2023-08-04 06:15:00,142.443,142.455,142.35,142.407,806,0,0
2023-08-04 06:30:00,142.407,142.592,142.407,142.581,1039,0,0
2023-08-04 06:45:00,142.581,142.692,142.564,142.645,976,0,0
2023-08-04 07:00:00,142.645,142.674,142.486,142.509,1325,0,0
2023-08-04 07:15:00,142.509,142.703,142.5,142.64,1188,0,0
2023-08-04 07:30:00,142.642,142.677,142.564,142.57,810,0,0
2023-08-04 07:45:00,142.571,142.719,142.571,142.652,733,0,0
2023-08-04 08:00:00,142.652,142.702,142.614,142.627,885,0,0
2023-08-04 08:15:00,142.627,142.667,142.609,142.656,689,0,0
2023-08-04 08:30:00,142.656,142.723,142.644,142.661,825,0,0
2023-08-04 08:45:00,142.663,142.696,142.651,142.663,335,0,0
2023-08-04 09:00:00,142.663,142.675,142.605,142.641,429,0,0
2023-08-04 09:15:00,142.641,142.669,142.607,142.652,348,0,0
2023-08-04 09:30:00,142.653,142.802,142.653,142.727,772,0,0
2023-08-04 09:45:00,142.727,142.78,142.715,142.73,466,0,0
2023-08-04 10:00:00,142.73,142.752,142.658,142.735,766,0,0
2023-08-04 10:15:00,142.735,142.794,142.707,142.768,544,0,0
2023-08-04 10:30:00,142.768,142.839,142.765,142.8,991,0,0
2023-08-04 10:45:00,142.8,142.813,142.746,142.774,778,0,0
2023-08-04 11:00:00,142.775,142.783,142.703,142.775,557,0,0
2023-08-04 11:15:00,142.775,142.794,142.725,142.761,519,0,0
2023-08-04 11:30:00,142.762,142.793,142.736,142.773,467,0,0
2023-08-04 11:45:00,142.773,142.773,142.667,142.7,614,0,0
2023-08-04 12:00:00,142.704,142.769,142.6,142.618,799,0,0
2023-08-04 12:15:00,142.618,142.649,142.55,142.587,1355,0,0
2023-08-04 12:30:00,142.596,142.856,142.237,142.35,5006,0,0
2023-08-04 12:45:00,142.354,142.392,142.138,142.247,2894,0,0
2023-08-04 13:00:00,142.248,142.261,141.83,141.865,2877,0,0
2023-08-04 13:15:00,141.873,142.039,141.857,141.9,2245,0,0
2023-08-04 13:30:00,141.892,141.892,141.643,141.72,2367,0,0
2023-08-04 13:45:00,141.725,141.852,141.671,141.766,1926,0,0
2023-08-04 14:00:00,141.768,141.832,141.706,141.755,1815,0,0
2023-08-04 14:15:00,141.755,141.755,141.6,141.69,1327,0,0
2023-08-04 14:30:00,141.69,141.698,141.551,141.656,1407,0,0
2023-08-04 14:45:00,141.656,141.895,141.654,141.793,1711,0,0
2023-08-04 15:00:00,141.796,141.931,141.793,141.872,1233,0,0
2023-08-04 15:15:00,141.872,141.936,141.755,141.829,1053,0,0
2023-08-04 15:30:00,141.827,141.835,141.669,141.714,1074,0,0
2023-08-04 15:45:00,141.714,141.823,141.699,141.795,767,0,0
2023-08-04 16:00:00,141.795,141.884,141.773,141.841,792,0,0
2023-08-04 16:15:00,141.842,141.89,141.819,141.84,654,0,0
2023-08-04 16:30:00,141.84,141.903,141.815,141.827,795,0,0
2023-08-04 16:45:00,141.827,141.848,141.787,141.837,838,0,0
2023-08-04 17:00:00,141.836,141.886,141.823,141.837,740,0,0
2023-08-04 17:15:00,141.837,141.867,141.794,141.858,559,0,0
2023-08-04 17:30:00,141.858,141.867,141.814,141.827,347,0,0
2023-08-04 17:45:00,141.827,141.861,141.822,141.837,361,0,0
2023-08-04 18:00:00,141.837,141.86,141.823,141.855,576,0,0
2023-08-04 18:15:00,141.855,141.86,141.821,141.845,533,0,0
2023-08-04 18:30:00,141.846,141.859,141.835,141.857,692,0,0
2023-08-04 18:45:00,141.857,141.862,141.811,141.849,607,0,0
2023-08-04 19:00:00,141.849,141.875,141.836,141.851,349,0,0
2023-08-04 19:15:00,141.85,141.854,141.808,141.815,306,0,0
2023-08-04 19:30:00,141.817,141.862,141.81,141.831,336,0,0
2023-08-04 19:45:00,141.831,141.847,141.813,141.813,344,0,0
2023-08-04 20:00:00,141.813,141.832,141.762,141.769,455,0,0
2023-08-04 20:15:00,141.769,141.785,141.755,141.774,114,0,0
2023-08-04 20:30:00,141.774,141.779,141.751,141.754,83,1,0
2023-08-04 20:45:00,141.753,141.772,141.745,141.772,184,2,0
2023-08-06 21:00:00,141.659,141.665,141.615,141.659,21,45,0
2023-08-06 21:15:00,141.659,141.679,141.65,141.669,24,25,0
2023-08-06 21:30:00,141.669,141.703,141.669,141.687,34,20,0
2023-08-06 21:45:00,141.687,141.732,141.683,141.718,78,30,0
2023-08-06 22:00:00,141.718,141.861,141.699,141.843,449,2,0
2023-08-06 22:15:00,141.841,141.855,141.773,141.804,701,0,0
2023-08-06 22:30:00,141.804,141.852,141.795,141.839,594,0,0
2023-08-06 22:45:00,141.839,141.87,141.816,141.821,663,0,0
2023-08-06 23:00:00,141.822,141.936,141.818,141.902,884,0,0
2023-08-06 23:15:00,141.903,141.915,141.845,141.87,348,0,0
2023-08-06 23:30:00,141.87,141.929,141.862,141.921,191,2,0
2023-08-06 23:45:00,141.921,141.942,141.845,141.873,466,1,0
2023-08-07 00:00:00,141.873,141.914,141.687,141.705,1101,0,0
2023-08-07 00:15:00,141.705,141.717,141.61,141.701,560,0,0
2023-08-07 00:30:00,141.702,141.711,141.634,141.664,559,0,0
2023-08-07 00:45:00,141.664,141.691,141.516,141.596,1150,0,0
2023-08-07 01:00:00,141.597,141.93,141.574,141.905,1070,0,0
2023-08-07 01:15:00,141.904,141.907,141.84,141.869,719,0,0
2023-08-07 01:30:00,141.869,141.881,141.798,141.818,495,0,0
2023-08-07 01:45:00,141.817,141.83,141.743,141.771,438,0,0
2023-08-07 02:00:00,141.758,141.985,141.758,141.929,538,0,0
2023-08-07 02:15:00,141.927,141.956,141.877,141.928,646,1,0
2023-08-07 02:30:00,141.929,142.041,141.907,142.036,620,0,0
2023-08-07 02:45:00,142.036,142.04,142.007,142.018,376,1,0
2023-08-07 03:00:00,142.018,142.028,141.974,141.977,442,0,0
2023-08-07 03:15:00,141.975,142.029,141.96,142.023,409,0,0
2023-08-07 03:30:00,142.025,142.152,141.998,142.126,475,0,0
2023-08-07 03:45:00,142.126,142.21,142.113,142.18,571,0,0
2023-08-07 04:00:00,142.18,142.294,142.18,142.205,980,0,0
2023-08-07 04:15:00,142.205,142.206,142.114,142.136,641,1,0
2023-08-07 04:30:00,142.136,142.171,142.108,142.167,178,1,0
2023-08-07 04:45:00,142.167,142.167,142.105,142.122,582,0,0
2023-08-07 05:00:00,142.12,142.138,142.11,142.124,269,1,0
2023-08-07 05:15:00,142.124,142.131,142.084,142.091,452,0,0
2023-08-07 05:30:00,142.088,142.124,142.054,142.112,364,0,0
2023-08-07 05:45:00,142.112,142.244,142.107,142.183,625,0,0
2023-08-07 06:00:00,142.188,142.258,142.137,142.198,771,0,0
2023-08-07 06:15:00,142.198,142.238,142.158,142.21,703,0,0
2023-08-07 06:30:00,142.21,142.302,142.21,142.24,720,0,0
2023-08-07 06:45:00,142.24,142.249,142.146,142.228,678,0,0
2023-08-07 07:00:00,142.23,142.351,142.215,142.226,893,0,0
2023-08-07 07:15:00,142.226,142.247,142.136,142.184,958,0,0
2023-08-07 07:30:00,142.181,142.259,142.132,142.188,691,0,0
2023-08-07 07:45:00,142.188,142.209,142.105,142.12,617,0,0
2023-08-07 08:00:00,142.12,142.201,142.111,142.199,521,0,0
2023-08-07 08:15:00,142.199,142.34,142.199,142.316,703,0,0
2023-08-07 08:30:00,142.316,142.326,142.222,142.224,769,0,0
2023-08-07 08:45:00,142.224,142.406,142.205,142.304,703,0,0
2023-08-07 09:00:00,142.302,142.322,142.228,142.235,606,0,0
2023-08-07 09:15:00,142.235,142.262,142.209,142.217,468,0,0
2023-08-07 09:30:00,142.217,142.304,142.217,142.293,383,0,0
2023-08-07 09:45:00,142.293,142.332,142.273,142.329,583,0,0
2023-08-07 10:00:00,142.329,142.409,142.275,142.402,610,0,0
2023-08-07 10:15:00,142.406,142.451,142.336,142.345,482,0,0
2023-08-07 10:30:00,142.345,142.396,142.332,142.371,352,1,0
2023-08-07 10:45:00,142.371,142.39,142.34,142.344,339,0,0
2023-08-07 11:00:00,142.342,142.385,142.332,142.381,688,0,0
2023-08-07 11:15:00,142.381,142.382,142.25,142.285,731,0,0
2023-08-07 11:30:00,142.285,142.317,142.27,142.275,446,0,0
2023-08-07 11:45:00,142.275,142.287,142.183,142.183,416,0,0
2023-08-07 12:00:00,142.182,142.236,142.176,142.195,537,0,0
2023-08-07 12:15:00,142.195,142.245,142.12,142.126,490,0,0
2023-08-07 12:30:00,142.126,142.182,142.096,142.152,567,0,0
2023-08-07 12:45:00,142.152,142.167,142.003,142.013,711,0,0
2023-08-07 13:00:00,142.011,142.046,141.91,141.965,729,0,0
2023-08-07 13:15:00,141.965,142.035,141.925,141.945,709,0,0
2023-08-07 13:30:00,141.945,141.98,141.86,141.863,1148,0,0
2023-08-07 13:45:00,141.863,142.117,141.799,142.116,1098,0,0
2023-08-07 14:00:00,142.118,142.208,142.102,142.121,1435,0,0
2023-08-07 14:15:00,142.121,142.157,142.045,142.136,857,0,0
2023-08-07 14:30:00,142.136,142.235,142.131,142.171,1018,0,0
2023-08-07 14:45:00,142.171,142.359,142.133,142.346,1185,0,0
2023-08-07 15:00:00,142.349,142.403,142.322,142.335,999,0,0
2023-08-07 15:15:00,142.335,142.35,142.24,142.328,663,0,0
2023-08-07 15:30:00,142.328,142.401,142.3,142.343,702,0,0
2023-08-07 15:45:00,142.343,142.456,142.343,142.449,706,0,0
2023-08-07 16:00:00,142.449,142.518,142.44,142.467,698,0,0
2023-08-07 16:15:00,142.467,142.583,142.451,142.452,495,0,0
2023-08-07 16:30:00,142.452,142.55,142.452,142.55,370,0,0
2023-08-07 16:45:00,142.55,142.552,142.501,142.515,481,0,0
2023-08-07 17:00:00,142.515,142.55,142.462,142.532,506,0,0
2023-08-07 17:15:00,142.532,142.539,142.502,142.536,308,1,0
2023-08-07 17:30:00,142.536,142.537,142.447,142.461,348,0,0
2023-08-07 17:45:00,142.461,142.491,142.452,142.463,397,0,0
2023-08-07 18:00:00,142.463,142.474,142.42,142.435,434,0,0
2023-08-07 18:15:00,142.435,142.469,142.425,142.438,212,0,0
2023-08-07 18:30:00,142.437,142.455,142.423,142.454,168,0,0
2023-08-07 18:45:00,142.454,142.468,142.417,142.427,284,0,0
2023-08-07 19:00:00,142.427,142.466,142.414,142.447,354,0,0
2023-08-07 19:15:00,142.447,142.47,142.433,142.465,139,0,0
2023-08-07 19:30:00,142.465,142.481,142.45,142.477,147,0,0
2023-08-07 19:45:00,142.477,142.481,142.453,142.479,188,1,0
2023-08-07 20:00:00,142.479,142.495,142.46,142.489,109,0,0
2023-08-07 20:15:00,142.491,142.526,142.489,142.521,123,2,0
2023-08-07 20:30:00,142.521,142.521,142.459,142.462,103,3,0
2023-08-07 20:45:00,142.464,142.499,142.464,142.472,155,0,0
2023-08-07 21:00:00,142.489,142.491,142.449,142.478,81,17,0
2023-08-07 21:15:00,142.478,142.482,142.473,142.475,45,27,0
2023-08-07 21:30:00,142.475,142.496,142.473,142.496,46,5,0
2023-08-07 21:45:00,142.499,142.499,142.474,142.478,52,2,0
2023-08-07 22:00:00,142.489,142.489,142.425,142.428,162,0,0
2023-08-07 22:15:00,142.428,142.479,142.421,142.428,205,0,0
2023-08-07 22:30:00,142.428,142.452,142.417,142.42,172,1,0
2023-08-07 22:45:00,142.419,142.441,142.413,142.425,146,5,0
2023-08-07 23:00:00,142.425,142.449,142.401,142.438,190,1,0
2023-08-07 23:15:00,142.438,142.457,142.418,142.45,197,0,0
2023-08-07 23:30:00,142.45,142.546,142.45,142.459,265,0,0
2023-08-07 23:45:00,142.459,142.538,142.447,142.538,265,1,0
2023-08-08 00:00:00,142.538,142.698,142.529,142.654,748,0,0
2023-08-08 00:15:00,142.654,142.796,142.653,142.777,514,0,0
2023-08-08 00:30:00,142.777,142.952,142.761,142.865,887,0,0
2023-08-08 00:45:00,142.866,143.045,142.807,143.012,1349,0,0
2023-08-08 01:00:00,143.015,143.168,142.937,143.092,1166,0,0
2023-08-08 01:15:00,143.091,143.132,143.031,143.063,777,0,0
2023-08-08 01:30:00,143.063,143.124,143.036,143.123,777,0,0
2023-08-08 01:45:00,143.123,143.335,143.102,143.303,771,0,0
2023-08-08 02:00:00,143.303,143.382,143.261,143.305,720,0,0
2023-08-08 02:15:00,143.305,143.313,143.211,143.277,699,0,0
2023-08-08 02:30:00,143.276,143.355,143.249,143.35,780,0,0
2023-08-08 02:45:00,143.35,143.356,143.293,143.328,453,0,0
2023-08-08 03:00:00,143.328,143.345,143.282,143.288,626,0,0
2023-08-08 03:15:00,143.288,143.302,143.255,143.286,659,1,0
2023-08-08 03:30:00,143.286,143.293,143.251,143.286,450,0,0
2023-08-08 03:45:00,143.286,143.347,143.286,143.335,473,0,0
2023-08-08 04:00:00,143.335,143.439,143.329,143.394,468,0,0
2023-08-08 04:15:00,143.394,143.402,143.354,143.388,410,0,0
2023-08-08 04:30:00,143.389,143.399,143.328,143.332,382,0,0
2023-08-08 04:45:00,143.332,143.338,143.223,143.229,549,0,0
2023-08-08 05:00:00,143.229,143.257,143.146,143.155,435,0,0
2023-08-08 05:15:00,143.155,143.283,143.136,143.269,424,0,0
2023-08-08 05:30:00,143.269,143.336,143.264,143.333,430,0,0
2023-08-08 05:45:00,143.333,143.342,143.252,143.313,687,0,0
2023-08-08 06:00:00,143.313,143.398,143.004,143.025,1162,0,0
2023-08-08 06:15:00,143.026,143.134,142.992,143.084,1077,0,0
2023-08-08 06:30:00,143.085,143.112,143.037,143.055,811,0,0
2023-08-08 06:45:00,143.055,143.105,142.902,142.982,1035,0,0
2023-08-08 07:00:00,142.983,143.089,142.931,142.967,1364,0,0
2023-08-08 07:15:00,142.968,143.028,142.834,143.021,1231,0,0
2023-08-08 07:30:00,143.021,143.125,142.986,143.057,1165,0,0
2023-08-08 07:45:00,143.057,143.128,143.047,143.092,885,0,0
2023-08-08 08:00:00,143.092,143.188,143.001,143.047,993,0,0
2023-08-08 08:15:00,143.042,143.107,143.009,143.041,641,0,0
2023-08-08 08:30:00,143.041,143.085,143.027,143.076,691,0,0
2023-08-08 08:45:00,143.076,143.127,143.038,143.094,603,0,0
2023-08-08 09:00:00,143.094,143.116,143.009,143.022,793,0,0
2023-08-08 09:15:00,143.022,143.099,142.991,143.088,850,0,0
2023-08-08 09:30:00,143.087,143.126,143.023,143.119,672,0,0
2023-08-08 09:45:00,143.12,143.122,143.023,143.032,825,0,0
2023-08-08 10:00:00,143.032,143.1,142.97,143.094,656,0,0
2023-08-08 10:15:00,143.094,143.194,143.092,143.135,611,0,0
2023-08-08 10:30:00,143.135,143.255,143.122,143.237,665,0,0
2023-08-08 10:45:00,143.237,143.276,143.202,143.225,461,0,0
2023-08-08 11:00:00,143.225,143.232,142.872,142.915,1093,0,0
2023-08-08 11:15:00,142.915,142.975,142.864,142.964,944,0,0
2023-08-08 11:30:00,142.967,143.057,142.918,143.02,958,0,0
2023-08-08 11:45:00,143.022,143.17,143.018,143.122,809,0,0
2023-08-08 12:00:00,143.122,143.125,142.99,143.023,1122,0,0
2023-08-08 12:15:00,143.025,143.115,142.947,142.974,1241,0,0
2023-08-08 12:30:00,142.972,143.091,142.915,143.08,1292,0,0
2023-08-08 12:45:00,143.077,143.179,143.053,143.149,1185,0,0
2023-08-08 13:00:00,143.162,143.24,143.072,143.086,1406,0,0
2023-08-08 13:15:00,143.086,143.217,143.043,143.151,1360,0,0
2023-08-08 13:30:00,143.151,143.161,143.04,143.061,1783,0,0
2023-08-08 13:45:00,143.061,143.106,142.965,143.094,1139,0,0
2023-08-08 14:00:00,143.094,143.228,143.094,143.107,1949,0,0
2023-08-08 14:15:00,143.1,143.138,143.042,143.107,1429,0,0
2023-08-08 14:30:00,143.107,143.147,143.06,143.1,1402,0,0
2023-08-08 14:45:00,143.093,143.191,143.053,143.133,1371,0,0
2023-08-08 15:00:00,143.133,143.297,143.112,143.209,1330,0,0
2023-08-08 15:15:00,143.209,143.339,143.19,143.267,903,0,0
2023-08-08 15:30:00,143.267,143.279,143.155,143.159,639,0,0
2023-08-08 15:45:00,143.159,143.225,143.154,143.177,453,0,0
2023-08-08 16:00:00,143.18,143.258,143.179,143.242,404,0,0
2023-08-08 16:15:00,143.242,143.293,143.189,143.192,411,0,0
2023-08-08 16:30:00,143.192,143.314,143.184,143.291,405,0,0
2023-08-08 16:45:00,143.291,143.34,143.284,143.313,522,1,0
2023-08-08 17:00:00,143.313,143.338,143.249,143.296,756,0,0
2023-08-08 17:15:00,143.298,143.327,143.256,143.271,577,0,0
2023-08-08 17:30:00,143.272,143.296,143.227,143.23,602,0,0
2023-08-08 17:45:00,143.23,143.302,143.218,143.271,510,0,0
2023-08-08 18:00:00,143.271,143.334,143.261,143.334,379,0,0
2023-08-08 18:15:00,143.334,143.388,143.334,143.368,202,0,0
2023-08-08 18:30:00,143.368,143.492,143.368,143.441,339,0,0
2023-08-08 18:45:00,143.441,143.459,143.373,143.375,444,0,0
2023-08-08 19:00:00,143.376,143.44,143.367,143.412,301,0,0
2023-08-08 19:15:00,143.413,143.442,143.376,143.422,209,0,0
2023-08-08 19:30:00,143.422,143.44,143.395,143.407,444,0,0
