time,open,high,low,close,tick_volume,spread,real_volume
2024-01-02 05:45:00,25289.87,25326.49,25250.25,25289.65,298,447,0
2024-01-02 05:50:00,25291.16,25395.93,25258.64,25395.93,300,447,0
2024-01-02 05:55:00,25395.82,25419.87,25375.5,25399.9,299,449,0
2024-01-02 06:00:00,25405.36,25521.96,25403.05,25513.34,300,450,0
2024-01-02 06:05:00,25513.4,25514.94,25288.58,25288.58,300,448,0
2024-01-02 06:10:00,25290.93,25304.02,25251.5,25256.25,299,447,0
2024-01-02 06:15:00,25255.81,25269.27,25152.55,25203.32,300,445,0
2024-01-02 06:20:00,25208.08,25252.79,25176.62,25247.44,300,445,0
2024-01-02 06:25:00,25250.7,25284.16,25111.52,25127.83,298,444,0
2024-01-02 06:30:00,25130.36,25157.19,25093.38,25108.13,298,444,0
2024-01-02 06:35:00,25105.82,25117.87,25064.86,25077.75,300,443,0
2024-01-02 06:40:00,25072.12,25083.2,24974.79,24999.62,300,442,0
2024-01-02 06:45:00,25003.63,25063.69,24990.55,25031.42,300,442,0
2024-01-02 06:50:00,25029.09,25045.01,24987.06,25018.63,300,442,0
2024-01-02 06:55:00,25018.49,25037.69,24971.21,25011.27,300,442,0
2024-01-02 07:00:00,25007.57,25066.36,24969.77,25057.75,299,442,0
2024-01-02 07:05:00,25059.09,25079.65,25012.13,25030.08,300,442,0
2024-01-02 07:10:00,25031.89,25031.92,24948.29,24948.29,299,441,0
2024-01-02 07:15:00,24948.78,24980.53,24887.55,24906.67,300,440,0
2024-01-02 07:20:00,24910.27,24936.86,24691.13,24695.29,300,437,0
2024-01-02 07:25:00,24687.26,24750.38,24641.31,24745.36,300,436,0
2024-01-02 07:30:00,24743.49,24755.02,24673.91,24725.64,299,437,0
2024-01-02 07:35:00,24726.51,24796.27,24717.84,24790.41,300,437,0
2024-01-02 07:40:00,24792.28,24874.54,24705.35,24874.54,300,437,0
2024-01-02 07:45:00,24879.08,24941.97,24875.58,24929.08,300,440,0
2024-01-02 07:50:00,24925.41,25021.95,24904.56,25012.98,300,441,0
2024-01-02 07:55:00,25014.88,25131.61,25012.12,25125.73,300,442,0
2024-01-02 08:00:00,25126.53,25126.53,24983.67,24991.23,299,442,0
2024-01-02 08:05:00,24987.86,25091.25,24967.16,25088.45,300,442,0
2024-01-02 08:10:00,25090.53,25092.89,24910.91,24935.69,300,441,0
2024-01-02 08:15:00,24935.68,24957.71,24888.49,24953.72,300,440,0
2024-01-02 08:20:00,24957.68,24959.39,24876.55,24917.89,300,440,0
2024-01-02 08:25:00,24912.02,24916.11,24837.32,24857.58,299,439,0
2024-01-02 08:30:00,24858.33,24875.73,24830.02,24847.04,299,439,0
2024-01-02 08:35:00,24850.15,24858.89,24793.83,24809.19,300,439,0
2024-01-02 08:40:00,24805.15,24879.55,24784.01,24877.31,300,438,0
2024-01-02 08:45:00,24874.8,24923.68,24827.08,24898.94,300,439,0
2024-01-02 08:50:00,24900.29,24905.09,24856.88,24857.7,300,440,0
2024-01-02 08:55:00,24854.77,24891.93,24830.23,24871.53,299,439,0
2024-01-02 09:00:00,24874.77,24878.69,24796.58,24832.44,298,439,0
2024-01-02 09:05:00,24832.82,24917.62,24818.9,24870.8,298,439,0
2024-01-02 09:10:00,24875.8,24885.42,24818.85,24841.84,300,439,0
2024-01-02 09:15:00,24835.11,24861.91,24794.05,24796.69,300,438,0
2024-01-02 09:20:00,24794.65,24814.15,24768.24,24783.59,299,438,0
2024-01-02 09:25:00,24780.61,24880.84,24774.95,24876.59,299,438,0
2024-01-02 09:30:00,24873.54,24898.72,24847.64,24855.93,299,440,0
2024-01-02 09:35:00,24853.69,24935.67,24825.88,24885.23,300,439,0
2024-01-02 09:40:00,24886.27,24938.5,24875.86,24919.61,300,440,0
2024-01-02 09:45:00,24917.46,24943.58,24876.49,24907.65,300,440,0
2024-01-02 09:50:00,24905.29,25009.11,24901.19,24965.64,298,441,0
2024-01-02 09:55:00,24963.17,25004.7,24941.72,24955.59,300,441,0
2024-01-02 10:00:00,24954.18,25035.1,24914.21,25035.1,299,441,0
2024-01-02 10:05:00,25031.26,25091.79,24943.33,24948.41,300,441,0
2024-01-02 10:10:00,24946.54,24995.35,24916.35,24960.82,300,441,0
2024-01-02 10:15:00,24961.05,25049.85,24951.39,24975.1,300,441,0
2024-01-02 10:20:00,24975.3,24975.3,24811.13,24811.13,300,439,0
2024-01-02 10:25:00,24806.54,24830.07,24783.57,24815.01,300,438,0
2024-01-02 10:30:00,24819.78,24841.36,24779.9,24802.39,299,438,0
2024-01-02 10:35:00,24803.36,24822.56,24758.69,24766.15,300,438,0
2024-01-02 10:40:00,24771.01,24926.91,24771.01,24924.38,299,438,0
2024-01-02 10:45:00,24925.45,25088.05,24923.92,25060.07,300,441,0
2024-01-02 10:50:00,25062.12,25175.52,25052.93,25167.55,300,443,0
2024-01-02 10:55:00,25171.21,25228.08,25136.09,25228.08,300,445,0
2024-01-02 11:00:00,25230.92,25293.62,25215.67,25236.79,300,446,0
2024-01-02 11:05:00,25237.94,25237.94,25163.21,25223.86,300,445,0
2024-01-02 11:10:00,25223.54,25229.55,25092.68,25104.6,300,444,0
2024-01-02 11:15:00,25102.23,25140.41,25079.15,25118.12,300,443,0
2024-01-02 11:20:00,25117.62,25138.66,25085.43,25109.31,299,444,0
2024-01-02 11:25:00,25106.14,25198.33,25081.13,25198.33,300,444,0
2024-01-02 11:30:00,25197.68,25267.16,25180.1,25201.21,300,445,0
2024-01-02 11:35:00,25202.43,25230.05,25169.44,25190.9,300,445,0
2024-01-02 11:40:00,25194.18,25198.34,25080.61,25090.99,300,444,0
2024-01-02 11:45:00,25092.81,25196.13,25092.67,25128.83,300,444,0
2024-01-02 11:50:00,25129.84,25131.63,24895.37,24925.26,299,440,0
2024-01-02 11:55:00,24929.55,24964.59,24870.29,24922.88,300,440,0
2024-01-02 12:00:00,24929.24,24929.24,24878.17,24898.5,300,440,0
2024-01-02 12:05:00,24897.03,24927.26,24833.55,24910.72,300,439,0
2024-01-02 12:10:00,24916.44,24926.83,24880.71,24898.95,300,440,0
2024-01-02 12:15:00,24902.57,24934.85,24816.4,24816.67,299,439,0
2024-01-02 12:20:00,24814.94,24892.11,24810.97,24862.07,300,439,0
2024-01-02 12:25:00,24863.74,24938.93,24848.72,24873.48,300,440,0
2024-01-02 12:30:00,24873.24,24949.78,24868.93,24915.38,300,440,0
2024-01-02 12:35:00,24915.19,24976.35,24914.73,24925.2,299,441,0
2024-01-02 12:40:00,24919.71,24925.05,24839.72,24854.14,300,439,0
2024-01-02 12:45:00,24856.79,24881.37,24828.74,24857.13,299,439,0
2024-01-02 12:50:00,24855.44,24878.32,24766.67,24788.3,299,438,0
2024-01-02 12:55:00,24787.91,24792.4,24700.84,24747.37,300,437,0
2024-01-02 13:00:00,24745.08,24881.75,24726.57,24856.13,298,437,0
2024-01-02 13:05:00,24859.28,24861.79,24788.54,24798.89,300,439,0
2024-01-02 13:10:00,24804.0,24867.73,24788.3,24848.03,300,438,0
2024-01-02 13:15:00,24854.65,24858.85,24786.23,24820.22,300,438,0
2024-01-02 13:20:00,24821.09,24847.16,24791.78,24810.3,300,438,0
2024-01-02 13:25:00,24810.31,24849.02,24774.43,24826.17,300,438,0
2024-01-02 13:30:00,24826.45,24849.67,24807.06,24811.01,300,439,0
2024-01-02 13:35:00,24805.54,24898.1,24785.16,24880.79,300,438,0
2024-01-02 13:40:00,24876.98,24964.56,24865.59,24869.56,300,440,0
2024-01-02 13:45:00,24869.64,24960.95,24852.9,24931.14,299,440,0
2024-01-02 13:50:00,24934.44,24996.35,24916.71,24967.68,300,441,0
2024-01-02 13:55:00,24970.32,24984.57,24923.93,24984.57,300,441,0
2024-01-02 14:00:00,24977.87,24996.11,24899.47,24918.44,300,440,0
2024-01-02 14:05:00,24921.06,24939.47,24883.62,24901.11,300,440,0
2024-01-02 14:10:00,24903.51,25080.56,24865.19,25073.53,300,440,0
2024-01-02 14:15:00,25073.54,25097.06,25003.29,25009.08,300,442,0
2024-01-02 14:20:00,25013.09,25013.09,24928.17,24951.62,299,441,0
2024-01-02 14:25:00,24943.14,24943.14,24823.89,24842.58,299,439,0
2024-01-02 14:30:00,24847.13,24932.97,24834.53,24891.25,299,439,0
2024-01-02 14:35:00,24884.48,24935.73,24838.41,24923.8,300,439,0
2024-01-02 14:40:00,24921.41,24928.21,24873.76,24888.86,298,440,0
2024-01-02 14:45:00,24885.74,24890.89,24793.54,24794.92,298,438,0
2024-01-02 14:50:00,24797.68,24821.54,24778.48,24778.48,299,438,0
2024-01-02 14:55:00,24777.69,24786.67,24701.24,24737.77,300,437,0
2024-01-02 15:00:00,24736.6,24799.15,24722.54,24799.15,300,437,0
2024-01-02 15:05:00,24798.57,24870.21,24766.75,24811.96,298,438,0
2024-01-02 15:10:00,24821.99,24824.59,24730.62,24746.98,299,437,0
2024-01-02 15:15:00,24754.49,24812.28,24719.9,24783.26,299,437,0
2024-01-02 15:20:00,24789.03,24817.96,24723.57,24740.72,298,437,0
2024-01-02 15:25:00,24737.77,24781.79,24702.37,24710.53,299,437,0
2024-01-02 15:30:00,24711.53,24719.61,24659.54,24667.76,299,436,0
2024-01-02 15:35:00,24663.79,24708.2,24641.61,24693.28,300,436,0
2024-01-02 15:40:00,24694.01,24706.59,24619.05,24628.25,299,435,0
2024-01-02 15:45:00,24625.45,24711.68,24594.09,24711.68,300,435,0
2024-01-02 15:50:00,24712.37,24726.73,24623.04,24623.54,300,436,0
2024-01-02 15:55:00,24622.73,24802.73,24622.73,24794.82,300,436,0
2024-01-02 16:00:00,24797.33,24834.86,24743.52,24833.54,300,438,0
2024-01-02 16:05:00,24838.66,24856.53,24788.21,24788.21,299,438,0
2024-01-02 16:10:00,24791.48,24830.78,24742.98,24768.3,300,437,0
2024-01-02 16:15:00,24764.25,24779.81,24710.72,24737.95,299,437,0
2024-01-02 16:20:00,24732.03,24746.48,24573.87,24579.46,300,435,0
2024-01-02 16:25:00,24584.5,24606.84,24521.94,24528.04,299,434,0
2024-01-02 16:30:00,24526.44,24552.29,24459.07,24513.82,299,433,0
2024-01-02 16:35:00,24513.67,24586.55,24507.1,24560.41,300,433,0
2024-01-02 16:40:00,24554.4,24616.32,24527.76,24602.87,300,434,0
2024-01-02 16:45:00,24599.2,24605.56,24529.05,24547.57,300,434,0
2024-01-02 16:50:00,24546.04,24558.7,24513.18,24527.81,300,434,0
2024-01-02 16:55:00,24529.17,24692.92,24520.54,24686.09,300,434,0
2024-01-02 17:00:00,24687.83,24702.47,24601.73,24620.07,299,435,0
2024-01-02 17:05:00,24621.51,24632.29,24571.73,24588.7,299,434,0
2024-01-02 17:10:00,24588.45,24623.6,24560.43,24581.34,300,434,0
2024-01-02 17:15:00,24581.71,24607.9,24507.43,24515.94,300,433,0
2024-01-02 17:20:00,24520.01,24581.13,24500.24,24581.13,299,433,0
2024-01-02 17:25:00,24578.56,24680.67,24563.28,24658.65,300,434,0
2024-01-02 17:30:00,24661.2,24681.83,24613.13,24620.1,299,435,0
2024-01-02 17:35:00,24620.68,24628.06,24502.2,24506.12,300,433,0
2024-01-02 17:40:00,24506.47,24520.63,24459.35,24520.09,300,433,0
2024-01-02 17:45:00,24524.28,24546.73,24230.36,24258.59,300,428,0
2024-01-02 17:50:00,24252.09,24274.85,24182.58,24189.32,299,428,0
2024-01-02 17:55:00,24193.0,24211.04,24145.79,24168.27,300,427,0
2024-01-02 18:00:00,24168.74,24202.93,24108.02,24113.38,300,426,0
2024-01-02 18:05:00,24116.92,24255.93,24116.92,24245.74,300,427,0
2024-01-02 18:10:00,24248.35,24323.46,24229.05,24241.75,300,428,0
2024-01-02 18:15:00,24244.31,24275.37,24216.37,24216.37,300,428,0
2024-01-02 18:20:00,24222.25,24283.73,24208.56,24234.26,300,428,0
2024-01-02 18:25:00,24232.14,24232.14,24161.12,24168.42,298,427,0
2024-01-02 18:30:00,24168.39,24223.93,24110.97,24223.93,300,426,0
2024-01-02 18:35:00,24222.53,24243.14,24186.91,24221.81,300,428,0
2024-01-02 18:40:00,24219.49,24331.32,24189.89,24329.49,298,428,0
2024-01-02 18:45:00,24331.64,24345.41,24263.61,24314.22,299,429,0
2024-01-02 18:50:00,24313.11,24324.12,24117.02,24128.54,299,426,0
2024-01-02 18:55:00,24130.69,24133.15,23934.96,23958.25,300,423,0
2024-01-02 19:00:00,23961.32,23962.15,23836.46,23883.2,300,422,0
2024-01-02 19:05:00,23884.19,24019.1,23880.6,23941.55,300,422,0
2024-01-02 19:10:00,23943.63,23945.33,23869.97,23880.19,299,422,0
2024-01-02 19:15:00,23880.15,23882.49,23739.14,23748.51,299,420,0
2024-01-02 19:20:00,23750.03,23757.74,23642.1,23654.99,300,418,0
2024-01-02 19:25:00,23658.94,23689.09,23577.88,23625.14,300,417,0
2024-01-02 19:30:00,23632.34,23651.59,23570.98,23611.73,300,417,0
2024-01-02 19:35:00,23609.97,23627.59,23581.85,23626.76,300,417,0
2024-01-02 19:40:00,23624.16,23687.87,23601.7,23652.33,300,417,0
2024-01-02 19:45:00,23653.31,23683.6,23640.74,23643.27,300,418,0
2024-01-02 19:50:00,23647.53,23683.95,23604.43,23611.87,300,418,0
2024-01-02 19:55:00,23615.77,23659.12,23600.34,23630.48,300,417,0
2024-01-02 20:00:00,23631.63,23728.16,23625.01,23723.13,300,418,0
2024-01-02 20:05:00,23720.98,23734.61,23650.21,23671.54,299,418,0
2024-01-02 20:10:00,23669.7,23679.41,23566.48,23601.67,299,417,0
2024-01-02 20:15:00,23604.24,23619.31,23562.28,23585.36,299,417,0
2024-01-02 20:20:00,23585.57,23595.54,23541.9,23565.59,300,416,0
2024-01-02 20:25:00,23567.84,23625.74,23561.11,23605.43,299,417,0
2024-01-02 20:30:00,23610.9,23648.83,23579.33,23622.59,299,417,0
2024-01-02 20:35:00,23622.57,23655.14,23563.28,23595.54,299,417,0
2024-01-02 20:40:00,23599.27,23803.51,23597.09,23788.0,299,417,0
2024-01-02 20:45:00,23784.77,23787.98,23717.94,23739.55,299,419,0
2024-01-02 20:50:00,23733.13,23733.13,23649.24,23692.37,299,418,0
2024-01-02 20:55:00,23691.12,23728.44,23659.64,23728.44,298,418,0
2024-01-02 21:00:00,23732.05,23796.81,23716.75,23763.24,300,420,0
2024-01-02 21:05:00,23763.7,23863.67,23749.65,23837.96,300,420,0
2024-01-02 21:10:00,23840.19,23875.9,23815.08,23874.13,299,421,0
2024-01-02 21:15:00,23872.91,23902.51,23745.8,23745.8,300,420,0
2024-01-02 21:20:00,23749.05,23820.25,23733.92,23818.66,300,420,0
2024-01-02 21:25:00,23816.82,23914.96,23781.83,23909.36,300,421,0
2024-01-02 21:30:00,23905.24,23926.77,23783.25,23789.05,299,421,0
2024-01-02 21:35:00,23793.86,23832.76,23752.31,23809.13,299,420,0
2024-01-02 21:40:00,23810.13,23853.2,23763.33,23835.04,300,420,0
2024-01-02 21:45:00,23831.94,23905.6,23831.94,23880.73,300,422,0
2024-01-02 21:50:00,23878.52,23898.84,23821.3,23823.31,300,421,0
2024-01-02 21:55:00,23824.04,23831.5,23776.66,23781.46,300,421,0
2024-01-02 22:00:00,23783.29,23839.51,23723.78,23772.86,300,420,0
2024-01-02 22:05:00,23771.88,23801.58,23740.61,23787.27,300,420,0
2024-01-02 22:10:00,23788.45,23820.34,23575.36,23576.59,300,417,0
2024-01-02 22:15:00,23576.81,23586.57,23428.46,23435.01,300,414,0
2024-01-02 22:20:00,23436.97,23626.72,23405.4,23584.54,300,414,0
2024-01-02 22:25:00,23586.27,23640.56,23586.27,23619.06,300,417,0
2024-01-02 22:30:00,23617.48,23657.1,23602.45,23647.57,299,417,0
2024-01-02 22:35:00,23649.26,23690.34,23617.59,23618.73,300,418,0
2024-01-02 22:40:00,23613.51,23633.96,23560.64,23600.47,299,417,0
2024-01-02 22:45:00,23603.85,23614.23,23516.19,23516.19,300,416,0
2024-01-02 22:50:00,23517.38,23559.12,23507.66,23520.8,299,416,0
2024-01-02 22:55:00,23521.44,23628.5,23521.18,23611.65,299,416,0
2024-01-02 23:00:00,23611.14,23681.45,23610.13,23675.07,300,418,0
2024-01-02 23:05:00,23675.12,23694.68,23615.4,23617.6,300,418,0
2024-01-02 23:10:00,23618.24,23684.58,23614.19,23669.17,300,418,0
2024-01-02 23:15:00,23668.29,23770.12,23655.35,23769.82,300,418,0
2024-01-02 23:20:00,23770.01,23873.07,23729.84,23871.76,299,420,0
2024-01-02 23:25:00,23877.82,23962.01,23872.05,23914.9,299,422,0
2024-01-02 23:30:00,23917.01,23947.05,23872.63,23883.42,300,422,0
2024-01-02 23:35:00,23883.13,23897.41,23799.01,23830.89,300,421,0
2024-01-02 23:40:00,23832.21,23853.04,23774.89,23786.28,300,421,0
2024-01-02 23:45:00,23784.34,23816.07,23739.17,23785.88,299,420,0
2024-01-02 23:50:00,23782.17,23825.36,23732.93,23814.57,300,420,0
2024-01-02 23:55:00,23811.91,23861.84,23802.92,23849.57,300,421,0
2024-01-03 00:00:00,23850.61,23855.31,23801.93,23805.19,300,421,0
2024-01-03 00:05:00,23803.93,23861.27,23781.89,23812.96,299,421,0
2024-01-03 00:10:00,23813.92,23858.01,23797.39,23822.78,299,421,0
2024-01-03 00:15:00,23821.61,23828.94,23753.24,23798.89,300,420,0
2024-01-03 00:20:00,23798.36,23837.03,23772.8,23823.87,300,420,0
2024-01-03 00:25:00,23827.98,23847.7,23792.66,23841.9,300,421,0
2024-01-03 00:30:00,23843.99,23877.34,23738.46,23741.07,299,420,0
2024-01-03 00:35:00,23742.69,23788.34,23710.98,23785.88,300,419,0
2024-01-03 00:40:00,23785.64,23788.72,23729.17,23734.0,300,420,0
2024-01-03 00:45:00,23735.83,23735.83,23427.57,23431.36,300,415,0
2024-01-03 00:50:00,23434.38,23503.72,23407.39,23495.3,300,414,0
2024-01-03 00:55:00,23494.45,23621.73,23492.67,23611.96,300,415,0
2024-01-03 01:00:00,23615.23,23615.23,23460.71,23478.83,300,415,0
2024-01-03 01:05:00,23484.45,23579.54,23454.44,23579.54,300,415,0
2024-01-03 01:10:00,23572.64,23621.8,23558.09,23621.8,299,417,0
2024-01-03 01:15:00,23625.87,23640.06,23546.1,23611.72,300,416,0
2024-01-03 01:20:00,23613.52,23620.62,23526.89,23562.49,300,416,0
2024-01-03 01:25:00,23559.91,23655.87,23559.38,23650.09,299,417,0
2024-01-03 01:30:00,23648.76,23658.27,23614.44,23646.29,300,418,0
2024-01-03 01:35:00,23645.57,23646.12,23563.57,23586.55,298,417,0
2024-01-03 01:40:00,23584.0,23614.5,23533.53,23558.24,300,416,0
2024-01-03 01:45:00,23555.85,23596.34,23519.68,23582.55,300,416,0
2024-01-03 01:50:00,23583.05,23586.43,23436.25,23466.28,300,415,0
2024-01-03 01:55:00,23464.79,23510.1,23425.14,23444.57,300,414,0
2024-01-03 02:00:00,23438.74,23512.92,23438.74,23460.43,300,414,0
2024-01-03 02:05:00,23461.69,23473.52,23402.69,23428.58,300,414,0
2024-01-03 02:10:00,23425.21,23427.71,23368.06,23368.06,299,413,0
2024-01-03 02:15:00,23363.81,23372.64,23316.04,23349.42,300,412,0
2024-01-03 02:20:00,23349.25,23405.81,23297.0,23360.76,300,412,0
2024-01-03 02:25:00,23360.96,23374.58,23283.61,23368.66,300,412,0
2024-01-03 02:30:00,23370.46,23382.71,23290.25,23336.16,297,412,0
2024-01-03 02:35:00,23330.51,23394.11,23303.56,23394.11,300,412,0
2024-01-03 02:40:00,23394.83,23399.84,23330.17,23386.17,300,413,0
2024-01-03 02:45:00,23384.07,23405.55,23308.64,23316.1,300,412,0
2024-01-03 02:50:00,23317.23,23349.46,23118.26,23140.87,299,409,0
2024-01-03 02:55:00,23146.83,23290.21,23146.83,23272.54,300,409,0
2024-01-03 03:00:00,23272.69,23290.21,23187.19,23213.6,300,410,0
2024-01-03 03:05:00,23217.03,23313.33,23214.79,23280.27,299,411,0
2024-01-03 03:10:00,23286.5,23289.1,23139.87,23154.27,299,409,0
2024-01-03 03:15:00,23152.68,23217.87,23143.09,23202.09,299,409,0
2024-01-03 03:20:00,23202.9,23259.97,23166.69,23250.87,299,410,0
2024-01-03 03:25:00,23254.61,23405.27,23254.61,23356.22,300,411,0
2024-01-03 03:30:00,23356.18,23357.98,23163.55,23163.55,300,410,0
2024-01-03 03:35:00,23164.2,23180.59,23137.86,23154.12,300,409,0
2024-01-03 03:40:00,23158.57,23203.52,23093.15,23093.15,300,409,0
2024-01-03 03:45:00,23092.65,23099.82,23052.72,23064.64,300,408,0
2024-01-03 03:50:00,23063.42,23166.03,23049.19,23141.86,300,408,0
2024-01-03 03:55:00,23144.29,23254.36,23142.18,23243.48,300,409,0
2024-01-03 04:00:00,23241.43,23253.6,23201.6,23227.37,299,410,0
2024-01-03 04:05:00,23227.07,23245.93,23164.5,23171.11,299,410,0
2024-01-03 04:10:00,23168.99,23184.93,23141.17,23159.95,300,409,0
2024-01-03 04:15:00,23162.24,23199.95,23104.91,23118.09,297,409,0
2024-01-03 04:20:00,23118.16,23248.53,23099.15,23247.93,299,408,0
2024-01-03 04:25:00,23242.0,23284.53,23224.05,23274.07,300,411,0
2024-01-03 04:30:00,23274.84,23302.47,23244.61,23295.45,300,411,0
2024-01-03 04:35:00,23293.7,23293.7,23170.85,23213.79,298,410,0
2024-01-03 04:40:00,23215.43,23235.18,23196.23,23213.66,299,410,0
2024-01-03 04:45:00,23210.8,23214.79,23137.99,23147.7,298,409,0
2024-01-03 04:50:00,23142.52,23177.42,23122.94,23152.49,299,409,0
2024-01-03 04:55:00,23153.18,23163.24,23086.72,23130.78,300,408,0
2024-01-03 05:00:00,23130.88,23170.65,23107.55,23159.23,300,409,0
2024-01-03 05:05:00,23156.34,23204.52,23123.25,23182.91,300,409,0
2024-01-03 05:10:00,23182.48,23185.04,23035.46,23038.49,300,407,0
2024-01-03 05:15:00,23041.42,23056.23,23001.39,23047.95,299,407,0
2024-01-03 05:20:00,23045.8,23092.35,23039.02,23057.21,299,407,0
2024-01-03 05:25:00,23060.62,23090.72,23014.86,23014.86,300,407,0
2024-01-03 05:30:00,23013.73,23116.81,23009.02,23067.46,300,407,0
2024-01-03 05:35:00,23064.01,23071.17,22781.0,22886.56,300,403,0
2024-01-03 05:40:00,22888.05,22912.1,22840.72,22884.09,300,404,0
2024-01-03 05:45:00,22882.27,22902.88,22849.15,22885.68,299,404,0
2024-01-03 05:50:00,22883.47,22891.97,22828.82,22836.82,300,404,0
2024-01-03 05:55:00,22837.98,22928.48,22809.6,22892.92,300,403,0
2024-01-03 06:00:00,22895.22,22931.31,22853.33,22905.14,300,404,0
2024-01-03 06:05:00,22905.53,22930.56,22866.45,22882.55,300,404,0
2024-01-03 06:10:00,22879.25,22907.69,22795.57,22807.39,299,403,0
2024-01-03 06:15:00,22803.02,22822.32,22740.06,22778.13,300,402,0
2024-01-03 06:20:00,22781.29,22787.56,22674.02,22679.71,299,401,0
2024-01-03 06:25:00,22680.69,22712.02,22611.49,22625.78,296,400,0
2024-01-03 06:30:00,22625.68,22634.15,22578.63,22595.55,299,400,0
2024-01-03 06:35:00,22592.52,22849.16,22592.52,22807.01,300,400,0
2024-01-03 06:40:00,22806.04,22843.23,22784.22,22831.23,300,403,0
2024-01-03 06:45:00,22828.0,22920.1,22818.47,22880.29,300,404,0
2024-01-03 06:50:00,22879.21,22905.68,22824.91,22898.48,299,404,0
2024-01-03 06:55:00,22899.91,22904.18,22804.58,22804.58,300,403,0
2024-01-03 07:00:00,22802.37,22856.31,22779.16,22854.59,300,403,0
2024-01-03 07:05:00,22850.8,22915.46,22833.93,22888.0,300,404,0
2024-01-03 07:10:00,22890.75,23072.58,22882.28,23042.0,300,405,0
2024-01-03 07:15:00,23039.45,23070.22,22990.58,23021.42,300,407,0
2024-01-03 07:20:00,23022.8,23022.8,22909.12,22922.53,299,405,0
2024-01-03 07:25:00,22917.5,22962.34,22886.98,22941.56,300,405,0
2024-01-03 07:30:00,22939.79,22973.43,22912.53,22939.54,300,405,0
2024-01-03 07:35:00,22936.91,22956.66,22826.17,22855.43,300,404,0
2024-01-03 07:40:00,22854.35,22861.35,22822.56,22833.17,299,404,0
2024-01-03 07:45:00,22829.85,22926.58,22816.44,22852.0,300,403,0
2024-01-03 07:50:00,22853.3,22922.37,22819.15,22916.87,300,404,0
2024-01-03 07:55:00,22913.62,22942.13,22845.68,22858.45,300,404,0
2024-01-03 08:00:00,22851.43,22946.62,22834.87,22945.17,300,404,0
2024-01-03 08:05:00,22945.64,22972.79,22810.18,22830.82,299,403,0
2024-01-03 08:10:00,22831.02,22855.21,22768.55,22778.5,300,403,0
2024-01-03 08:15:00,22785.02,22943.28,22785.02,22942.54,300,403,0
2024-01-03 08:20:00,22935.89,22960.67,22906.32,22917.0,300,405,0
2024-01-03 08:25:00,22921.48,23094.08,22906.82,23017.04,299,405,0
2024-01-03 08:30:00,23021.88,23025.7,22881.15,22886.72,300,405,0
2024-01-03 08:35:00,22881.39,22899.32,22841.28,22882.0,300,404,0
2024-01-03 08:40:00,22879.22,22978.58,22874.59,22965.79,300,405,0
2024-01-03 08:45:00,22963.83,23006.57,22954.18,22966.9,298,406,0
2024-01-03 08:50:00,22970.58,23030.07,22970.58,23015.08,299,406,0
2024-01-03 08:55:00,23016.27,23022.81,22980.17,22980.17,300,406,0
2024-01-03 09:00:00,22980.44,23092.8,22975.35,23056.83,300,406,0
