time,open,high,low,close,tick_volume,spread,real_volume
2023-08-16 04:00:00,1.8296299999999999,1.83039,1.8284,1.82867,1357,2,0
2023-08-16 05:00:00,1.82867,1.83014,1.82732,1.82871,4005,0,0
2023-08-16 06:00:00,1.82869,1.8294000000000001,1.8252199999999998,1.8265,4020,0,0
2023-08-16 07:00:00,1.8265,1.82772,1.8227799999999998,1.82313,3889,0,0
2023-08-16 08:00:00,1.82313,1.8263099999999999,1.82298,1.82528,3463,0,0
2023-08-16 09:00:00,1.82528,1.82924,1.82511,1.82833,3346,0,0
2023-08-16 10:00:00,1.82833,1.83061,1.8279,1.8295,2240,0,0
2023-08-16 11:00:00,1.8296000000000001,1.83003,1.82796,1.8287,1933,0,0
2023-08-16 12:00:00,1.8287,1.8334000000000001,1.82793,1.8331,4273,0,0
2023-08-16 13:00:00,1.8332000000000002,1.83324,1.8284799999999999,1.8305799999999999,7301,0,0
2023-08-16 14:00:00,1.8305799999999999,1.8329,1.83049,1.83099,8511,0,0
2023-08-16 15:00:00,1.831,1.83318,1.8307099999999998,1.83296,5110,0,0
2023-08-16 16:00:00,1.83296,1.8331499999999998,1.83129,1.83168,4786,0,0
2023-08-16 17:00:00,1.83168,1.83318,1.8316599999999998,1.83196,4791,0,0
2023-08-16 18:00:00,1.83201,1.83343,1.83025,1.83323,6851,0,0
2023-08-16 19:00:00,1.8332600000000001,1.8346,1.83181,1.8323800000000001,4729,1,0
2023-08-16 20:00:00,1.83233,1.8332000000000002,1.83201,1.83232,3175,0,0
2023-08-16 21:00:00,1.83232,1.83371,1.83048,1.83242,2217,27,0
2023-08-16 22:00:00,1.83243,1.8326799999999999,1.83183,1.83189,817,6,0
2023-08-16 23:00:00,1.83189,1.83354,1.8316400000000002,1.8333300000000001,1308,5,0
2023-08-17 00:00:00,1.8333300000000001,1.83739,1.83301,1.83708,3508,0,0
2023-08-17 01:00:00,1.83708,1.83988,1.83425,1.8371,7005,0,0
2023-08-17 02:00:00,1.83709,1.83929,1.83615,1.83811,4354,1,0
2023-08-17 03:00:00,1.83811,1.83929,1.83639,1.83887,4004,0,0
2023-08-17 04:00:00,1.8388900000000001,1.8388900000000001,1.83583,1.83629,3556,2,0
2023-08-17 05:00:00,1.83629,1.839,1.83626,1.83867,3627,2,0
2023-08-17 06:00:00,1.8387,1.83915,1.83567,1.83569,4220,0,0
2023-08-17 07:00:00,1.83569,1.83691,1.83411,1.8362,4572,0,0
2023-08-17 08:00:00,1.8362,1.8365,1.83273,1.83393,3188,0,0
2023-08-17 09:00:00,1.83393,1.8346,1.8298,1.83037,3409,0,0
2023-08-17 10:00:00,1.83037,1.8307,1.8279999999999998,1.829,3684,0,0
2023-08-17 11:00:00,1.8289499999999999,1.82973,1.8275700000000001,1.82957,3190,0,0
2023-08-17 12:00:00,1.8296000000000001,1.8327,1.8289,1.8316599999999998,5503,0,0
2023-08-17 13:00:00,1.8316400000000002,1.8356,1.8303,1.83479,5950,0,0
2023-08-17 14:00:00,1.8348200000000001,1.83542,1.83263,1.83351,5961,0,0
2023-08-17 15:00:00,1.83351,1.8340999999999998,1.83145,1.833,4168,0,0
2023-08-17 16:00:00,1.833,1.8334000000000001,1.8321800000000001,1.8322,3191,0,0
2023-08-17 17:00:00,1.8322,1.834,1.83195,1.83311,3318,0,0
2023-08-17 18:00:00,1.83316,1.83425,1.8328,1.8328,2141,0,0
2023-08-17 19:00:00,1.8328,1.8349,1.83223,1.8348,3651,0,0
2023-08-17 20:00:00,1.8348,1.8352,1.8338999999999999,1.83477,1089,0,0
2023-08-17 21:00:00,1.83467,1.83494,1.83256,1.83385,1259,6,0
2023-08-17 22:00:00,1.83385,1.8356,1.83352,1.8352,2545,0,0
2023-08-17 23:00:00,1.8352,1.83575,1.8342,1.8351,863,0,0
2023-08-18 00:00:00,1.8351,1.8361399999999999,1.83228,1.83568,2500,0,0
2023-08-18 01:00:00,1.83568,1.83626,1.83175,1.83327,3427,1,0
2023-08-18 02:00:00,1.83327,1.83536,1.83243,1.83429,2055,2,0
2023-08-18 03:00:00,1.83429,1.8369,1.83429,1.83629,1968,1,0
2023-08-18 04:00:00,1.83629,1.83792,1.83587,1.83717,1993,5,0
2023-08-18 05:00:00,1.83717,1.8377599999999998,1.8351,1.8353000000000002,2325,1,0
2023-08-18 06:00:00,1.8353000000000002,1.8355000000000001,1.83331,1.8336999999999999,3610,0,0
2023-08-18 07:00:00,1.8336999999999999,1.8346,1.8319999999999999,1.8340999999999998,3726,0,0
2023-08-18 08:00:00,1.8340999999999998,1.8352,1.83181,1.83457,3012,0,0
2023-08-18 09:00:00,1.83457,1.8367,1.8334899999999998,1.8336000000000001,2798,0,0
2023-08-18 10:00:00,1.83354,1.8345,1.83221,1.83351,2766,0,0
2023-08-18 11:00:00,1.83351,1.83592,1.83351,1.83513,2804,0,0
2023-08-18 12:00:00,1.8352,1.83642,1.83427,1.83473,4283,0,0
2023-08-18 13:00:00,1.83473,1.8353899999999999,1.8311,1.83242,6598,0,0
2023-08-18 14:00:00,1.8324,1.8336999999999999,1.8306499999999999,1.83169,4573,0,0
2023-08-18 15:00:00,1.83169,1.8323399999999999,1.83027,1.83064,3608,0,0
2023-08-18 16:00:00,1.83064,1.83161,1.82978,1.8298999999999999,2332,0,0
2023-08-18 17:00:00,1.8298999999999999,1.83237,1.82943,1.83162,2113,0,0
2023-08-18 18:00:00,1.83162,1.8348,1.8315000000000001,1.8347,1706,0,0
2023-08-18 19:00:00,1.8347,1.8352,1.83335,1.83439,1983,0,0
2023-08-18 20:00:00,1.83448,1.83563,1.83403,1.8352,982,2,0
2023-08-20 21:00:00,1.82822,1.83508,1.82822,1.8340999999999998,1505,167,0
2023-08-20 22:00:00,1.8340999999999998,1.8351,1.83358,1.8350300000000002,847,1,0
2023-08-20 23:00:00,1.83508,1.83601,1.8347,1.8348,1124,1,0
2023-08-21 00:00:00,1.835,1.83693,1.83346,1.8366500000000001,1998,0,0
2023-08-21 01:00:00,1.83671,1.8400699999999999,1.83621,1.83954,3444,4,0
2023-08-21 02:00:00,1.83954,1.84026,1.83712,1.83827,3183,0,0
2023-08-21 03:00:00,1.8382399999999999,1.83997,1.8382,1.83968,1166,3,0
2023-08-21 04:00:00,1.83968,1.83982,1.83777,1.8385500000000001,1190,6,0
2023-08-21 05:00:00,1.8385500000000001,1.841,1.83714,1.84064,2756,0,0
2023-08-21 06:00:00,1.84064,1.8411,1.83827,1.8392,2910,0,0
2023-08-21 07:00:00,1.8392,1.84082,1.83725,1.84073,3837,0,0
2023-08-21 08:00:00,1.84074,1.84272,1.83994,1.8411499999999998,2663,0,0
2023-08-21 09:00:00,1.8411499999999998,1.8432,1.8385,1.8413300000000001,3310,0,0
2023-08-21 10:00:00,1.8413300000000001,1.8437000000000001,1.84082,1.8433000000000002,2358,0,0
2023-08-21 11:00:00,1.8434,1.8439999999999999,1.8403399999999999,1.8411,2795,0,0
2023-08-21 12:00:00,1.8411,1.84177,1.83962,1.84097,3900,0,0
2023-08-21 13:00:00,1.84097,1.8424,1.83945,1.8416000000000001,5373,0,0
2023-08-21 14:00:00,1.8416000000000001,1.84474,1.84148,1.8445399999999998,4905,1,0
2023-08-21 15:00:00,1.84455,1.84616,1.84426,1.84435,3149,0,0
2023-08-21 16:00:00,1.8443399999999999,1.8447,1.8420999999999998,1.8423,2290,0,0
2023-08-21 17:00:00,1.8423,1.84252,1.84032,1.84151,2710,1,0
2023-08-21 18:00:00,1.84151,1.84159,1.83802,1.83856,1887,1,0
2023-08-21 19:00:00,1.8386,1.8388,1.83731,1.83816,2191,0,0
2023-08-21 20:00:00,1.8382,1.83852,1.83759,1.83804,1122,3,0
2023-08-21 21:00:00,1.83804,1.8383099999999999,1.83497,1.83789,1626,20,0
2023-08-21 22:00:00,1.83778,1.83847,1.8374700000000002,1.838,553,2,0
2023-08-21 23:00:00,1.838,1.83853,1.83707,1.83792,686,4,0
2023-08-22 00:00:00,1.83792,1.8389,1.8373,1.83833,3041,1,0
2023-08-22 01:00:00,1.8383,1.8401,1.83653,1.83954,3482,1,0
2023-08-22 02:00:00,1.83954,1.8403,1.83735,1.839,2173,0,0
2023-08-22 03:00:00,1.839,1.83931,1.8367200000000001,1.83791,2183,0,0
2023-08-22 04:00:00,1.83792,1.8392,1.8377599999999998,1.83873,1488,0,0
2023-08-22 05:00:00,1.83873,1.8395899999999998,1.83764,1.83804,2542,0,0
2023-08-22 06:00:00,1.83804,1.8389,1.83229,1.8326,4393,0,0
2023-08-22 07:00:00,1.8326,1.8343,1.83215,1.8327200000000001,3186,0,0
2023-08-22 08:00:00,1.8327200000000001,1.83384,1.8313899999999999,1.8319,3133,0,0
2023-08-22 09:00:00,1.8319,1.83203,1.82735,1.8276,2440,0,0
2023-08-22 10:00:00,1.8276,1.82781,1.82466,1.8269,2715,0,0
2023-08-22 11:00:00,1.8269,1.8282,1.82603,1.8261500000000002,2479,0,0
2023-08-22 12:00:00,1.8261500000000002,1.82941,1.8258999999999999,1.8292000000000002,4195,0,0
2023-08-22 13:00:00,1.8292000000000002,1.83079,1.8272300000000001,1.82943,6475,0,0
2023-08-22 14:00:00,1.82943,1.8296700000000001,1.8229899999999999,1.82619,5878,0,0
2023-08-22 15:00:00,1.82619,1.8262399999999999,1.82348,1.82395,4439,0,0
2023-08-22 16:00:00,1.82396,1.82501,1.82352,1.82492,2544,0,0
2023-08-22 17:00:00,1.82492,1.8258999999999999,1.82462,1.82559,4081,0,0
2023-08-22 18:00:00,1.82559,1.8258,1.82451,1.8251,1718,2,0
2023-08-22 19:00:00,1.8251,1.826,1.8246099999999998,1.825,1617,2,0
2023-08-22 20:00:00,1.825,1.8254000000000001,1.82362,1.8237700000000001,2823,0,0
2023-08-22 21:00:00,1.8239,1.82422,1.8199800000000002,1.82409,616,33,0
2023-08-22 22:00:00,1.82409,1.8266,1.82333,1.8252000000000002,1142,0,0
2023-08-22 23:00:00,1.8252000000000002,1.8263,1.8242,1.82593,656,1,0
2023-08-23 00:00:00,1.82593,1.8265,1.82257,1.82313,1918,0,0
2023-08-23 01:00:00,1.82313,1.82344,1.8191000000000002,1.82058,2407,0,0
2023-08-23 02:00:00,1.82058,1.82214,1.81947,1.8218999999999999,2070,5,0
2023-08-23 03:00:00,1.8218999999999999,1.82545,1.82182,1.82511,1872,4,0
2023-08-23 04:00:00,1.82511,1.8260999999999998,1.82458,1.82557,1331,2,0
2023-08-23 05:00:00,1.82557,1.82571,1.8239800000000002,1.8247,2029,2,0
2023-08-23 06:00:00,1.8246,1.82674,1.8233000000000001,1.8266,3057,0,0
2023-08-23 07:00:00,1.8266,1.8274599999999999,1.81924,1.81934,5942,0,0
2023-08-23 08:00:00,1.8194,1.8209,1.8190300000000001,1.81949,4636,0,0
2023-08-23 09:00:00,1.81948,1.82287,1.8186200000000001,1.82146,3636,0,0
2023-08-23 10:00:00,1.82146,1.8229,1.82077,1.82153,2909,3,0
2023-08-23 11:00:00,1.8215400000000002,1.8231000000000002,1.8208199999999999,1.8223,4289,0,0
2023-08-23 12:00:00,1.82229,1.82313,1.8212000000000002,1.82155,3837,1,0
2023-08-23 13:00:00,1.82155,1.82355,1.81671,1.81698,7066,0,0
2023-08-23 14:00:00,1.8169499999999998,1.81853,1.81653,1.8180399999999999,6712,0,0
2023-08-23 15:00:00,1.8180399999999999,1.81861,1.81615,1.8181,3377,0,0
2023-08-23 16:00:00,1.8181,1.8184,1.81615,1.8163399999999998,2355,0,0
2023-08-23 17:00:00,1.8163399999999998,1.8171,1.81566,1.81644,1885,0,0
2023-08-23 18:00:00,1.81644,1.81814,1.8161800000000001,1.8178999999999998,4445,0,0
2023-08-23 19:00:00,1.81786,1.81917,1.81764,1.81888,3341,1,0
2023-08-23 20:00:00,1.81888,1.8191000000000002,1.81667,1.81687,1428,0,0
2023-08-23 21:00:00,1.81687,1.81803,1.81507,1.81787,2874,36,0
2023-08-23 22:00:00,1.81787,1.81882,1.8173,1.8181,1441,0,0
2023-08-23 23:00:00,1.8181,1.8191000000000002,1.81773,1.81871,763,4,0
2023-08-24 00:00:00,1.81871,1.82112,1.8182399999999999,1.8204099999999999,2243,5,0
2023-08-24 01:00:00,1.8204099999999999,1.82223,1.8199,1.8218999999999999,3097,3,0
2023-08-24 02:00:00,1.8218999999999999,1.82216,1.8201800000000001,1.82064,2343,0,0
2023-08-24 03:00:00,1.82064,1.8214000000000001,1.8188900000000001,1.81947,1774,2,0
2023-08-24 04:00:00,1.81947,1.82101,1.819,1.81962,2096,0,0
2023-08-24 05:00:00,1.81962,1.8218999999999999,1.81933,1.8218800000000002,2038,2,0
2023-08-24 06:00:00,1.82186,1.82297,1.8205,1.8216999999999999,3249,0,0
2023-08-24 07:00:00,1.8216999999999999,1.82485,1.8214000000000001,1.82485,3815,0,0
2023-08-24 08:00:00,1.82485,1.8256999999999999,1.82295,1.8252000000000002,3056,0,0
2023-08-24 09:00:00,1.8252000000000002,1.8266200000000001,1.82422,1.826,3609,0,0
2023-08-24 10:00:00,1.826,1.82649,1.8251300000000001,1.82566,2214,0,0
2023-08-24 11:00:00,1.82566,1.82734,1.82518,1.8265799999999999,2658,1,0
2023-08-24 12:00:00,1.8265799999999999,1.8272300000000001,1.8253,1.8264399999999998,5520,0,0
2023-08-24 13:00:00,1.82645,1.8279999999999998,1.82552,1.8260100000000001,5163,0,0
2023-08-24 14:00:00,1.826,1.82884,1.8252199999999998,1.82824,6841,0,0
2023-08-24 15:00:00,1.82824,1.8295,1.82722,1.8277,3779,0,0
2023-08-24 16:00:00,1.8277,1.8278400000000001,1.8260100000000001,1.82664,3890,0,0
2023-08-24 17:00:00,1.8266499999999999,1.82727,1.82587,1.82602,4803,0,0
2023-08-24 18:00:00,1.82602,1.8261699999999998,1.8245,1.82455,1864,0,0
2023-08-24 19:00:00,1.8246,1.8256000000000001,1.82442,1.82548,2058,1,0
2023-08-24 20:00:00,1.8255,1.82638,1.82465,1.82507,920,1,0
2023-08-24 21:00:00,1.82507,1.82538,1.82333,1.82457,480,4,0
2023-08-24 22:00:00,1.82451,1.82518,1.82392,1.8245200000000001,1389,1,0
2023-08-24 23:00:00,1.82453,1.8248,1.823,1.82431,1135,0,0
2023-08-25 00:00:00,1.82431,1.8249,1.82268,1.8227,1792,3,0
2023-08-25 01:00:00,1.8227,1.82401,1.82196,1.82304,2336,0,0
2023-08-25 02:00:00,1.82304,1.82313,1.8218999999999999,1.82263,1688,0,0
2023-08-25 03:00:00,1.82263,1.82532,1.82212,1.82473,2402,0,0
2023-08-25 04:00:00,1.82473,1.82688,1.82408,1.82682,2198,0,0
2023-08-25 05:00:00,1.82682,1.82709,1.82457,1.82609,2633,0,0
2023-08-25 06:00:00,1.82609,1.8295400000000002,1.8256999999999999,1.8264399999999998,2828,0,0
2023-08-25 07:00:00,1.8265,1.8265,1.82304,1.82394,3255,0,0
2023-08-25 08:00:00,1.82392,1.8255,1.8232,1.82465,2710,1,0
2023-08-25 09:00:00,1.82465,1.8271,1.82465,1.8258,2588,0,0
2023-08-25 10:00:00,1.8258,1.8265,1.8247200000000001,1.82504,2171,0,0
2023-08-25 11:00:00,1.82504,1.8266,1.82484,1.82527,2310,0,0
2023-08-25 12:00:00,1.82527,1.8262,1.8244099999999999,1.82553,2825,0,0
2023-08-25 13:00:00,1.82553,1.82752,1.82408,1.82646,4352,0,0
2023-08-25 14:00:00,1.8264200000000002,1.8305,1.8235000000000001,1.8275000000000001,12409,0,0
2023-08-25 15:00:00,1.82745,1.8287200000000001,1.82419,1.82847,6453,0,0
2023-08-25 16:00:00,1.82847,1.82853,1.82695,1.8281,3129,0,0
2023-08-25 17:00:00,1.8281,1.8286,1.8268,1.8269,3009,0,0
2023-08-25 18:00:00,1.8269,1.82745,1.82572,1.82627,2513,0,0
2023-08-25 19:00:00,1.82627,1.8277999999999999,1.82623,1.82749,2051,0,0
2023-08-25 20:00:00,1.8275000000000001,1.82898,1.82728,1.82867,1127,3,0
2023-08-27 21:00:00,1.82667,1.82794,1.82637,1.82794,224,198,0
2023-08-27 22:00:00,1.8288799999999998,1.8288799999999998,1.8271,1.8274,815,1,0
2023-08-27 23:00:00,1.8274,1.8281,1.8264,1.8269,1161,0,0
2023-08-28 00:00:00,1.82691,1.82741,1.82573,1.82637,2162,1,0
2023-08-28 01:00:00,1.82637,1.82637,1.82378,1.82558,4365,0,0
2023-08-28 02:00:00,1.82558,1.82661,1.8250199999999999,1.82576,1736,2,0
2023-08-28 03:00:00,1.82576,1.82738,1.82541,1.82691,1274,2,0
2023-08-28 04:00:00,1.82691,1.82725,1.8262,1.82656,1184,1,0
2023-08-28 05:00:00,1.82656,1.82694,1.8251300000000001,1.82622,2323,6,0
2023-08-28 06:00:00,1.82622,1.8285,1.8256999999999999,1.82801,2246,0,0
2023-08-28 07:00:00,1.8279999999999998,1.8333,1.82783,1.83243,2779,0,0
2023-08-28 08:00:00,1.83243,1.83281,1.82985,1.82988,2194,0,0
2023-08-28 09:00:00,1.82988,1.8325200000000001,1.82965,1.83215,2098,0,0
2023-08-28 10:00:00,1.83215,1.8335,1.83151,1.8317,2823,0,0
2023-08-28 11:00:00,1.8317,1.8317,1.82864,1.82891,3285,0,0
2023-08-28 12:00:00,1.82891,1.8290600000000001,1.8271899999999999,1.8283,3497,0,0
2023-08-28 13:00:00,1.8283,1.82993,1.8276400000000002,1.8279,4782,0,0
2023-08-28 14:00:00,1.8279999999999998,1.83057,1.82781,1.8295599999999999,4045,0,0
2023-08-28 15:00:00,1.8296000000000001,1.83003,1.8282,1.8288,2976,0,0
2023-08-28 16:00:00,1.8288,1.8289,1.82762,1.8279999999999998,1700,0,0
2023-08-28 17:00:00,1.8279999999999998,1.83002,1.8279,1.8296999999999999,2338,0,0
2023-08-28 18:00:00,1.8296999999999999,1.8303,1.82918,1.8294000000000001,1536,2,0
2023-08-28 19:00:00,1.82923,1.8296000000000001,1.8286,1.8293300000000001,1985,0,0
2023-08-28 20:00:00,1.8293300000000001,1.83072,1.8290199999999999,1.83037,3006,0,0
2023-08-28 21:00:00,1.83005,1.83168,1.8288,1.83088,1485,29,0
2023-08-28 22:00:00,1.83098,1.83219,1.82958,1.83161,925,1,0
2023-08-28 23:00:00,1.83161,1.83276,1.83142,1.83247,800,3,0
2023-08-29 00:00:00,1.83247,1.83373,1.8315299999999999,1.8329900000000001,1846,6,0
2023-08-29 01:00:00,1.8329900000000001,1.83355,1.8309,1.83224,2250,2,0
2023-08-29 02:00:00,1.83224,1.83229,1.8294000000000001,1.82987,2070,1,0
2023-08-29 03:00:00,1.82987,1.83005,1.82774,1.8289,2113,0,0
2023-08-29 04:00:00,1.8289,1.82962,1.8278699999999999,1.8279,972,0,0
2023-08-29 05:00:00,1.8279,1.8287499999999999,1.8264399999999998,1.82744,3353,0,0
2023-08-29 06:00:00,1.82744,1.82745,1.82415,1.8243,2998,0,0
2023-08-29 07:00:00,1.8243,1.82727,1.8239,1.82727,4525,0,0
2023-08-29 08:00:00,1.8273000000000001,1.8275299999999999,1.82481,1.8265,3004,0,0
2023-08-29 09:00:00,1.8265,1.82674,1.82328,1.82362,3263,0,0
2023-08-29 10:00:00,1.82362,1.8286,1.82275,1.8285,2808,0,0
2023-08-29 11:00:00,1.8285,1.8316,1.8281,1.83121,3139,0,0
2023-08-29 12:00:00,1.83122,1.83216,1.8296000000000001,1.83161,4116,0,0
2023-08-29 13:00:00,1.8316400000000002,1.8322,1.83,1.8311600000000001,5365,0,0
2023-08-29 14:00:00,1.8311600000000001,1.8311899999999999,1.82401,1.82433,9467,0,0
2023-08-29 15:00:00,1.8243399999999999,1.82548,1.82203,1.82466,5231,0,0
2023-08-29 16:00:00,1.82466,1.82623,1.8245,1.8260800000000001,2838,0,0
2023-08-29 17:00:00,1.8260800000000001,1.82636,1.82484,1.82515,3619,0,0
2023-08-29 18:00:00,1.82515,1.82516,1.8218299999999998,1.82191,2450,3,0
2023-08-29 19:00:00,1.8218999999999999,1.82273,1.8212000000000002,1.822,2545,0,0
2023-08-29 20:00:00,1.822,1.8224,1.82124,1.82187,882,0,0
2023-08-29 21:00:00,1.82187,1.82266,1.81947,1.82179,1061,25,0
2023-08-29 22:00:00,1.82179,1.82241,1.82137,1.82205,788,8,0
2023-08-29 23:00:00,1.8221,1.8223500000000001,1.8205,1.82146,834,0,0
2023-08-30 00:00:00,1.82146,1.82234,1.82085,1.82104,2360,2,0
2023-08-30 01:00:00,1.82104,1.82684,1.82104,1.82576,3871,0,0
2023-08-30 02:00:00,1.82576,1.82813,1.82455,1.8269600000000001,3952,0,0
2023-08-30 03:00:00,1.8269600000000001,1.82788,1.82576,1.82592,1560,1,0
2023-08-30 04:00:00,1.82592,1.8259400000000001,1.82454,1.82469,2074,6,0
2023-08-30 05:00:00,1.82469,1.8260399999999999,1.82281,1.82544,2708,3,0
2023-08-30 06:00:00,1.82544,1.82736,1.82412,1.82686,3282,0,0
2023-08-30 07:00:00,1.82686,1.82928,1.8258,1.82591,4603,0,0
2023-08-30 08:00:00,1.82588,1.82865,1.8248,1.82802,3446,0,0
2023-08-30 09:00:00,1.8279999999999998,1.82943,1.8268,1.8292000000000002,3423,0,0
2023-08-30 10:00:00,1.8292000000000002,1.82935,1.8263,1.82765,3340,0,0
2023-08-30 11:00:00,1.82765,1.8279100000000001,1.82525,1.82591,3369,0,0
2023-08-30 12:00:00,1.8259400000000001,1.8259699999999999,1.82058,1.82103,7270,0,0
2023-08-30 13:00:00,1.82103,1.82442,1.82094,1.8229,7098,1,0
2023-08-30 14:00:00,1.8229,1.8291,1.8222,1.82781,6155,0,0
2023-08-30 15:00:00,1.82781,1.8282,1.82603,1.8266200000000001,4064,0,0
2023-08-30 16:00:00,1.8266200000000001,1.8301699999999999,1.8265,1.82993,2638,0,0
2023-08-30 17:00:00,1.82993,1.8308,1.8287,1.83041,2081,0,0
2023-08-30 18:00:00,1.83041,1.83144,1.82898,1.8293,2205,1,0
2023-08-30 19:00:00,1.8293,1.83101,1.829,1.83079,1475,0,0
2023-08-30 20:00:00,1.8306900000000002,1.83456,1.8302,1.83427,2444,0,0
2023-08-30 21:00:00,1.83369,1.83637,1.8300100000000001,1.83588,1810,8,0
2023-08-30 22:00:00,1.83588,1.8378,1.83498,1.83501,1242,9,0
2023-08-30 23:00:00,1.83501,1.8359999999999999,1.83409,1.83562,1068,4,0
2023-08-31 00:00:00,1.83562,1.83624,1.83398,1.83561,2201,2,0
2023-08-31 01:00:00,1.83561,1.83561,1.8300100000000001,1.83129,2659,2,0
2023-08-31 02:00:00,1.83129,1.83197,1.83012,1.83108,2427,0,0
2023-08-31 03:00:00,1.83108,1.83269,1.83097,1.83258,2154,0,0
2023-08-31 04:00:00,1.83258,1.83274,1.8319999999999999,1.83223,1427,0,0
2023-08-31 05:00:00,1.83221,1.83357,1.83192,1.8323800000000001,1203,1,0
2023-08-31 06:00:00,1.8323800000000001,1.8338999999999999,1.8309600000000001,1.8324,3617,0,0
2023-08-31 07:00:00,1.8325,1.8325,1.8271899999999999,1.8272,4200,0,0
2023-08-31 08:00:00,1.8272,1.8295,1.82641,1.82776,3206,1,0
2023-08-31 09:00:00,1.82776,1.82883,1.82566,1.82815,4092,0,0
2023-08-31 10:00:00,1.82812,1.8296299999999999,1.82734,1.82941,2714,0,0
2023-08-31 11:00:00,1.82941,1.82989,1.8259699999999999,1.82623,2646,0,0
2023-08-31 12:00:00,1.82623,1.8263,1.82264,1.82291,5923,0,0
2023-08-31 13:00:00,1.82291,1.8269,1.8221,1.82416,6733,0,0
2023-08-31 14:00:00,1.8242,1.8285,1.82214,1.823,6704,0,0
2023-08-31 15:00:00,1.82298,1.8244,1.8215,1.82272,5311,0,0
2023-08-31 16:00:00,1.82272,1.82281,1.8213,1.8214700000000001,4466,0,0
2023-08-31 17:00:00,1.8214700000000001,1.82182,1.8202,1.8209,4223,0,0
2023-08-31 18:00:00,1.8209,1.82092,1.8191000000000002,1.82055,2603,0,0
2023-08-31 19:00:00,1.8205,1.8205,1.8184,1.81853,4395,0,0
2023-08-31 20:00:00,1.8185,1.819,1.817,1.81717,857,0,0
2023-08-31 21:00:00,1.81717,1.8185099999999998,1.81395,1.81737,1374,6,0
2023-08-31 22:00:00,1.8171599999999999,1.81778,1.81658,1.8172000000000001,1116,0,0
2023-08-31 23:00:00,1.8172000000000001,1.8174000000000001,1.81392,1.81493,1345,0,0
2023-09-01 00:00:00,1.81493,1.8178999999999998,1.81471,1.81766,2037,5,0
2023-09-01 01:00:00,1.81766,1.8178999999999998,1.81253,1.8148,3439,0,0
2023-09-01 02:00:00,1.8148,1.82036,1.8145799999999999,1.8197999999999999,2810,1,0
2023-09-01 03:00:00,1.8197999999999999,1.82116,1.81942,1.8203,2107,0,0
2023-09-01 04:00:00,1.8203200000000002,1.8206799999999999,1.8180100000000001,1.8185,1471,2,0
2023-09-01 05:00:00,1.81854,1.821,1.81843,1.8201100000000001,1897,1,0
2023-09-01 06:00:00,1.8201,1.8225500000000001,1.81879,1.8220800000000001,3335,1,0
2023-09-01 07:00:00,1.82211,1.82272,1.8181,1.8194,3775,0,0
2023-09-01 08:00:00,1.81935,1.82114,1.8189899999999999,1.82054,2883,0,0
2023-09-01 09:00:00,1.82054,1.82092,1.8191000000000002,1.82015,2186,0,0
2023-09-01 10:00:00,1.82015,1.8202,1.81775,1.8184,2209,1,0
2023-09-01 11:00:00,1.8184,1.81843,1.8144,1.81463,2790,0,0
2023-09-01 12:00:00,1.81463,1.81726,1.80844,1.81012,7813,0,0
2023-09-01 13:00:00,1.81012,1.81738,1.8098,1.8157299999999998,9270,0,0
2023-09-01 14:00:00,1.8157299999999998,1.81793,1.81325,1.81474,10611,0,0
2023-09-01 15:00:00,1.81474,1.8165,1.81426,1.8163,4841,0,0
2023-09-01 16:00:00,1.8163,1.81681,1.81463,1.8150300000000001,2377,0,0
2023-09-01 17:00:00,1.815,1.8152,1.81412,1.81494,1568,0,0
2023-09-01 18:00:00,1.81494,1.815,1.8135,1.8135,1533,3,0
2023-09-01 19:00:00,1.8135,1.8142399999999999,1.81254,1.8142399999999999,1366,0,0
2023-09-01 20:00:00,1.81413,1.81413,1.81274,1.81283,892,7,0
2023-09-03 21:00:00,1.80994,1.81299,1.8094000000000001,1.8115700000000001,635,144,0
2023-09-03 22:00:00,1.81167,1.81413,1.81167,1.81369,800,0,0
2023-09-03 23:00:00,1.81369,1.81418,1.8129,1.81331,826,3,0
2023-09-04 00:00:00,1.8134000000000001,1.8143,1.81196,1.81303,1848,3,0
2023-09-04 01:00:00,1.81303,1.81383,1.81168,1.81215,3104,4,0
2023-09-04 02:00:00,1.81215,1.81216,1.8096700000000001,1.81097,2372,0,0
2023-09-04 03:00:00,1.81097,1.8132000000000001,1.81094,1.8131,1798,0,0
2023-09-04 04:00:00,1.8131,1.8136999999999999,1.8121399999999999,1.8136999999999999,931,1,0
2023-09-04 05:00:00,1.8136999999999999,1.81371,1.81168,1.8123200000000002,1664,1,0
2023-09-04 06:00:00,1.8123,1.81298,1.8103,1.81142,2643,1,0
2023-09-04 07:00:00,1.81142,1.81694,1.81134,1.8153000000000001,3862,0,0
2023-09-04 08:00:00,1.81527,1.81699,1.81464,1.81665,3189,0,0
2023-09-04 09:00:00,1.81665,1.81816,1.81524,1.81525,2070,0,0
2023-09-04 10:00:00,1.81525,1.8168,1.81508,1.8167200000000001,1393,0,0
2023-09-04 11:00:00,1.8167200000000001,1.8171,1.81595,1.81622,1458,1,0
2023-09-04 12:00:00,1.81622,1.8178999999999998,1.81622,1.81735,1516,2,0
2023-09-04 13:00:00,1.8173,1.81883,1.8167499999999999,1.81775,1839,2,0
2023-09-04 14:00:00,1.81775,1.8187,1.81624,1.81745,1956,1,0
