time,open,high,low,close,tick_volume,spread,real_volume
2024-07-02 05:45:00,9782.56,9783.16,9770.13,9770.91,295,70,0
2024-07-02 05:50:00,9770.77,9771.42,9762.98,9762.98,296,603,0
2024-07-02 05:55:00,9763.44,9770.08,9759.49,9759.49,300,576,0
2024-07-02 06:00:00,9759.11,9766.27,9752.56,9762.16,296,339,0
2024-07-02 06:05:00,9761.5,9770.59,9757.89,9759.04,297,53,0
2024-07-02 06:10:00,9759.05,9768.69,9754.39,9756.9,298,93,0
2024-07-02 06:15:00,9756.76,9766.74,9753.03,9760.29,297,81,0
2024-07-02 06:20:00,9759.56,9766.79,9756.9,9765.56,297,53,0
2024-07-02 06:25:00,9764.35,9765.7,9754.98,9756.28,299,71,0
2024-07-02 06:30:00,9756.48,9761.93,9747.98,9758.34,299,112,0
2024-07-02 06:35:00,9757.84,9764.3,9747.68,9748.13,298,53,0
2024-07-02 06:40:00,9747.46,9749.86,9742.3,9745.08,297,626,0
2024-07-02 06:45:00,9744.93,9751.55,9742.59,9743.83,299,402,0
2024-07-02 06:50:00,9743.72,9749.55,9738.45,9738.69,297,444,0
2024-07-02 06:55:00,9738.21,9739.0,9731.49,9732.51,295,943,0
2024-07-02 07:00:00,9732.66,9742.01,9729.37,9738.38,297,348,0
2024-07-02 07:05:00,9738.7,9747.34,9738.09,9746.34,297,53,0
2024-07-02 07:10:00,9746.74,9749.45,9741.55,9748.5,291,53,0
2024-07-02 07:15:00,9748.5,9750.52,9744.04,9746.57,297,53,0
2024-07-02 07:20:00,9746.33,9746.38,9732.48,9744.15,296,53,0
2024-07-02 07:25:00,9743.85,9746.17,9728.76,9731.42,296,53,0
2024-07-02 07:30:00,9731.29,9734.74,9723.24,9727.08,296,608,0
2024-07-02 07:35:00,9726.19,9730.97,9721.39,9726.41,298,536,0
2024-07-02 07:40:00,9726.35,9728.73,9712.82,9713.15,292,640,0
2024-07-02 07:45:00,9713.4,9721.66,9712.89,9716.78,298,689,0
2024-07-02 07:50:00,9716.99,9716.99,9708.31,9709.31,298,936,0
2024-07-02 07:55:00,9709.46,9709.56,9703.34,9703.71,293,948,0
2024-07-02 08:00:00,9703.78,9707.76,9698.43,9699.78,297,893,0
2024-07-02 08:05:00,9700.28,9700.56,9690.61,9691.26,298,1120,0
2024-07-02 08:10:00,9691.46,9695.35,9686.98,9687.98,296,978,0
2024-07-02 08:15:00,9688.43,9701.66,9685.87,9695.09,298,75,0
2024-07-02 08:20:00,9695.09,9695.44,9684.99,9689.08,299,542,0
2024-07-02 08:25:00,9688.6,9695.34,9681.47,9688.91,299,262,0
2024-07-02 08:30:00,9689.06,9689.81,9676.2,9676.66,300,647,0
2024-07-02 08:35:00,9676.38,9680.67,9671.68,9672.42,293,955,0
2024-07-02 08:40:00,9672.44,9678.29,9672.29,9675.78,297,818,0
2024-07-02 08:45:00,9674.73,9681.35,9671.08,9675.21,297,500,0
2024-07-02 08:50:00,9676.04,9679.05,9670.54,9679.05,299,436,0
2024-07-02 08:55:00,9677.92,9680.14,9664.44,9665.79,299,357,0
2024-07-02 09:00:00,9665.06,9668.16,9657.07,9657.33,296,877,0
2024-07-02 09:05:00,9657.39,9659.82,9653.7,9657.18,297,858,0
2024-07-02 09:10:00,9657.63,9658.08,9645.47,9646.09,292,966,0
2024-07-02 09:15:00,9646.35,9649.17,9639.19,9640.61,292,1080,0
2024-07-02 09:20:00,9640.23,9645.98,9637.34,9641.59,294,675,0
2024-07-02 09:25:00,9641.71,9642.24,9631.06,9631.41,294,903,0
2024-07-02 09:30:00,9631.53,9636.1,9629.94,9631.77,295,849,0
2024-07-02 09:35:00,9631.94,9634.11,9621.48,9624.6,296,891,0
2024-07-02 09:40:00,9624.23,9625.99,9618.57,9623.63,296,799,0
2024-07-02 09:45:00,9622.99,9635.56,9622.1,9630.06,296,54,0
2024-07-02 09:50:00,9629.25,9634.71,9623.25,9628.44,297,78,0
2024-07-02 09:55:00,9628.01,9635.33,9623.8,9631.67,295,53,0
2024-07-02 10:00:00,9630.79,9632.28,9615.0,9617.49,297,176,0
2024-07-02 10:05:00,9617.34,9618.64,9608.56,9609.06,297,838,0
2024-07-02 10:10:00,9608.8,9610.26,9603.02,9606.6,299,902,0
2024-07-02 10:15:00,9606.25,9608.89,9601.84,9605.83,298,843,0
2024-07-02 10:20:00,9605.02,9619.85,9604.19,9618.92,297,53,0
2024-07-02 10:25:00,9619.32,9621.6,9616.9,9617.48,290,53,0
2024-07-02 10:30:00,9616.91,9626.31,9614.51,9626.06,294,54,0
2024-07-02 10:35:00,9625.89,9629.18,9624.7,9627.55,290,832,0
2024-07-02 10:40:00,9627.46,9632.23,9627.15,9628.88,295,495,0
2024-07-02 10:45:00,9629.03,9630.69,9627.81,9628.49,296,211,0
2024-07-02 10:50:00,9628.56,9633.95,9628.52,9633.77,297,216,0
2024-07-02 10:55:00,9633.69,9635.0,9631.17,9634.27,296,370,0
2024-07-02 11:00:00,9634.51,9638.4,9633.87,9637.28,297,691,0
2024-07-02 11:05:00,9637.14,9637.47,9625.2,9626.11,296,67,0
2024-07-02 11:10:00,9625.84,9635.31,9623.19,9624.28,298,53,0
2024-07-02 11:15:00,9624.07,9628.55,9616.31,9618.27,296,353,0
2024-07-02 11:20:00,9618.16,9626.48,9616.0,9624.4,297,235,0
2024-07-02 11:25:00,9625.04,9630.52,9622.66,9622.95,296,53,0
2024-07-02 11:30:00,9622.61,9628.51,9619.86,9627.11,298,58,0
2024-07-02 11:35:00,9627.57,9630.55,9621.84,9629.21,296,53,0
2024-07-02 11:40:00,9629.41,9631.99,9628.31,9630.34,290,53,0
2024-07-02 11:45:00,9630.36,9633.56,9626.7,9632.89,296,53,0
2024-07-02 11:50:00,9632.68,9637.56,9631.93,9637.28,295,327,0
2024-07-02 11:55:00,9637.22,9642.39,9636.59,9642.31,292,635,0
2024-07-02 12:00:00,9642.29,9646.95,9641.3,9646.95,292,890,0
2024-07-02 12:05:00,9647.11,9650.63,9646.26,9649.65,295,939,0
2024-07-02 12:10:00,9649.81,9651.37,9648.69,9649.93,290,535,0
2024-07-02 12:15:00,9650.05,9651.44,9635.57,9637.84,298,53,0
2024-07-02 12:20:00,9637.5,9638.26,9624.89,9625.33,297,692,0
2024-07-02 12:25:00,9624.95,9631.91,9623.34,9630.89,291,643,0
2024-07-02 12:30:00,9631.55,9633.47,9621.6,9631.74,300,385,0
2024-07-02 12:35:00,9632.37,9638.73,9626.64,9635.79,299,54,0
2024-07-02 12:40:00,9635.51,9637.52,9620.85,9621.63,300,53,0
2024-07-02 12:45:00,9620.96,9630.81,9616.18,9627.75,297,147,0
2024-07-02 12:50:00,9628.13,9629.33,9615.49,9615.77,296,252,0
2024-07-02 12:55:00,9616.15,9618.1,9606.15,9606.22,300,851,0
2024-07-02 13:00:00,9606.05,9616.1,9602.23,9612.36,297,329,0
2024-07-02 13:05:00,9612.44,9612.74,9601.44,9608.01,294,581,0
2024-07-02 13:10:00,9607.61,9609.14,9600.34,9602.91,296,672,0
2024-07-02 13:15:00,9601.49,9606.37,9593.99,9595.98,297,694,0
2024-07-02 13:20:00,9596.32,9607.93,9596.23,9601.74,299,249,0
2024-07-02 13:25:00,9601.44,9610.3,9599.24,9609.99,300,53,0
2024-07-02 13:30:00,9610.25,9611.12,9598.43,9606.84,298,53,0
2024-07-02 13:35:00,9607.2,9611.19,9603.91,9610.31,289,53,0
2024-07-02 13:40:00,9610.38,9611.06,9598.57,9601.07,297,54,0
2024-07-02 13:45:00,9600.69,9608.64,9597.8,9605.3,296,53,0
2024-07-02 13:50:00,9605.18,9611.54,9605.01,9606.03,295,53,0
2024-07-02 13:55:00,9605.81,9611.44,9603.55,9603.64,293,53,0
2024-07-02 14:00:00,9603.57,9608.18,9595.56,9598.9,294,56,0
2024-07-02 14:05:00,9598.68,9607.73,9597.93,9607.41,294,53,0
2024-07-02 14:10:00,9607.17,9607.29,9598.27,9599.43,295,53,0
2024-07-02 14:15:00,9599.05,9605.44,9599.05,9600.15,297,55,0
2024-07-02 14:20:00,9600.08,9606.61,9599.37,9600.38,296,53,0
2024-07-02 14:25:00,9600.38,9605.88,9599.19,9604.14,294,53,0
2024-07-02 14:30:00,9604.35,9609.73,9603.03,9606.42,293,53,0
2024-07-02 14:35:00,9606.45,9613.09,9602.61,9611.84,296,53,0
2024-07-02 14:40:00,9611.6,9613.24,9609.91,9613.08,296,226,0
2024-07-02 14:45:00,9612.98,9613.99,9609.93,9613.82,294,53,0
2024-07-02 14:50:00,9613.77,9619.38,9612.24,9618.29,290,293,0
2024-07-02 14:55:00,9618.21,9621.07,9617.49,9619.02,293,550,0
2024-07-02 15:00:00,9619.11,9625.7,9618.92,9625.34,295,630,0
2024-07-02 15:05:00,9625.41,9626.52,9624.13,9624.69,289,565,0
2024-07-02 15:10:00,9624.74,9628.3,9622.93,9627.9,293,163,0
2024-07-02 15:15:00,9627.98,9633.43,9627.37,9633.43,295,831,0
2024-07-02 15:20:00,9633.61,9635.32,9632.29,9634.07,290,712,0
2024-07-02 15:25:00,9634.14,9635.99,9632.16,9632.24,295,59,0
2024-07-02 15:30:00,9632.19,9639.53,9628.86,9639.14,297,53,0
2024-07-02 15:35:00,9639.06,9644.14,9638.72,9643.94,293,868,0
2024-07-02 15:40:00,9644.0,9644.81,9641.53,9642.65,294,470,0
2024-07-02 15:45:00,9642.88,9643.76,9637.46,9641.28,288,53,0
2024-07-02 15:50:00,9641.19,9643.7,9636.93,9643.03,296,53,0
2024-07-02 15:55:00,9642.84,9644.45,9640.72,9643.19,297,53,0
2024-07-02 16:00:00,9643.39,9650.34,9642.79,9649.43,292,245,0
2024-07-02 16:05:00,9649.29,9653.07,9649.29,9650.66,297,475,0
2024-07-02 16:10:00,9650.79,9657.72,9649.87,9656.9,294,360,0
2024-07-02 16:15:00,9656.74,9662.74,9656.19,9662.22,294,989,0
2024-07-02 16:20:00,9662.06,9668.03,9662.06,9667.11,294,970,0
2024-07-02 16:25:00,9667.14,9671.2,9666.69,9670.59,292,726,0
2024-07-02 16:30:00,9670.76,9673.51,9668.59,9670.34,297,680,0
2024-07-02 16:35:00,9670.4,9672.12,9668.79,9670.85,296,207,0
2024-07-02 16:40:00,9670.83,9676.04,9670.82,9675.47,289,459,0
2024-07-02 16:45:00,9675.58,9679.18,9674.08,9679.18,293,670,0
2024-07-02 16:50:00,9679.1,9680.04,9676.58,9678.32,295,545,0
2024-07-02 16:55:00,9678.16,9679.61,9670.91,9672.76,297,53,0
2024-07-02 17:00:00,9673.39,9677.93,9670.32,9677.26,298,53,0
2024-07-02 17:05:00,9676.82,9680.1,9674.16,9678.84,296,55,0
2024-07-02 17:10:00,9678.81,9681.58,9676.56,9677.18,292,53,0
2024-07-02 17:15:00,9677.61,9680.51,9677.03,9680.13,297,53,0
2024-07-02 17:20:00,9680.18,9681.05,9676.63,9679.15,298,53,0
2024-07-02 17:25:00,9679.12,9681.53,9676.6,9680.5,291,53,0
2024-07-02 17:30:00,9680.54,9681.04,9670.8,9670.8,298,53,0
2024-07-02 17:35:00,9671.14,9674.4,9665.42,9666.79,296,263,0
2024-07-02 17:40:00,9667.15,9667.24,9651.5,9654.11,298,607,0
2024-07-02 17:45:00,9654.29,9655.19,9644.77,9645.27,297,1003,0
2024-07-02 17:50:00,9645.33,9650.18,9643.03,9645.06,299,865,0
2024-07-02 17:55:00,9645.84,9648.96,9642.83,9645.73,296,730,0
2024-07-02 18:00:00,9645.34,9652.69,9639.19,9647.84,295,266,0
2024-07-02 18:05:00,9648.03,9648.75,9639.38,9642.75,298,549,0
2024-07-02 18:10:00,9642.76,9655.48,9640.18,9655.48,296,53,0
2024-07-02 18:15:00,9655.55,9661.78,9654.53,9660.62,293,260,0
2024-07-02 18:20:00,9660.48,9662.89,9659.27,9662.08,290,595,0
2024-07-02 18:25:00,9661.98,9668.62,9661.78,9667.41,293,787,0
2024-07-02 18:30:00,9667.58,9668.23,9664.56,9666.42,296,309,0
2024-07-02 18:35:00,9666.38,9666.68,9658.7,9664.45,297,53,0
2024-07-02 18:40:00,9664.44,9664.44,9652.3,9660.02,296,57,0
2024-07-02 18:45:00,9659.32,9661.16,9646.39,9650.86,300,180,0
2024-07-02 18:50:00,9650.48,9651.26,9637.93,9640.65,297,720,0
2024-07-02 18:55:00,9640.7,9644.26,9636.52,9637.3,299,798,0
2024-07-02 19:00:00,9637.15,9640.13,9631.86,9634.16,297,849,0
2024-07-02 19:05:00,9633.54,9649.61,9630.89,9649.61,299,53,0
2024-07-02 19:10:00,9649.91,9650.04,9641.4,9648.25,295,53,0
2024-07-02 19:15:00,9648.19,9649.44,9638.9,9643.62,295,53,0
2024-07-02 19:20:00,9643.92,9652.63,9643.69,9651.75,298,56,0
2024-07-02 19:25:00,9651.51,9655.37,9650.66,9654.86,294,484,0
2024-07-02 19:30:00,9654.94,9662.31,9654.94,9661.04,291,847,0
2024-07-02 19:35:00,9661.05,9665.53,9660.6,9665.48,294,818,0
2024-07-02 19:40:00,9665.5,9669.81,9663.45,9669.56,294,770,0
2024-07-02 19:45:00,9669.63,9671.1,9668.74,9669.61,295,660,0
2024-07-02 19:50:00,9669.82,9670.38,9658.64,9661.2,293,65,0
2024-07-02 19:55:00,9661.04,9662.48,9649.6,9652.71,298,386,0
2024-07-02 20:00:00,9652.39,9653.07,9639.84,9639.84,291,886,0
2024-07-02 20:05:00,9639.9,9643.55,9637.06,9639.03,299,970,0
2024-07-02 20:10:00,9639.08,9640.44,9630.24,9632.84,297,1022,0
2024-07-02 20:15:00,9632.85,9637.9,9631.02,9633.67,298,791,0
2024-07-02 20:20:00,9633.46,9634.46,9622.6,9623.77,298,905,0
2024-07-02 20:25:00,9623.78,9631.26,9622.61,9626.13,298,641,0
2024-07-02 20:30:00,9626.43,9634.38,9618.47,9619.48,298,346,0
2024-07-02 20:35:00,9619.78,9628.09,9619.74,9623.56,299,506,0
2024-07-02 20:40:00,9623.26,9632.86,9622.07,9629.76,300,91,0
2024-07-02 20:45:00,9628.81,9628.81,9611.66,9612.99,298,371,0
2024-07-02 20:50:00,9612.56,9617.28,9608.7,9610.75,296,700,0
2024-07-02 20:55:00,9610.35,9614.81,9605.13,9606.35,293,615,0
2024-07-02 21:00:00,9606.54,9610.14,9598.3,9600.04,297,867,0
2024-07-02 21:05:00,9600.38,9601.04,9593.16,9594.11,296,1058,0
2024-07-02 21:10:00,9594.19,9595.14,9587.66,9591.79,294,951,0
2024-07-02 21:15:00,9591.62,9596.86,9587.16,9590.17,297,608,0
2024-07-02 21:20:00,9590.91,9599.35,9590.04,9593.31,298,272,0
2024-07-02 21:25:00,9592.97,9602.77,9590.74,9594.0,298,66,0
2024-07-02 21:30:00,9595.46,9597.26,9584.21,9586.69,298,353,0
2024-07-02 21:35:00,9587.13,9591.59,9582.01,9582.06,299,510,0
2024-07-02 21:40:00,9582.08,9583.65,9575.55,9576.23,298,911,0
2024-07-02 21:45:00,9575.76,9585.1,9575.25,9585.02,297,469,0
2024-07-02 21:50:00,9585.53,9586.69,9575.02,9578.57,298,253,0
2024-07-02 21:55:00,9578.71,9586.85,9574.41,9580.13,300,175,0
2024-07-02 22:00:00,9580.41,9583.18,9572.79,9577.11,296,282,0
2024-07-02 22:05:00,9577.51,9587.65,9577.51,9580.63,299,55,0
2024-07-02 22:10:00,9580.69,9585.74,9576.43,9584.23,298,53,0
2024-07-02 22:15:00,9583.83,9586.02,9571.31,9571.31,299,53,0
2024-07-02 22:20:00,9571.49,9572.99,9564.19,9564.87,297,711,0
2024-07-02 22:25:00,9565.31,9566.79,9558.35,9561.53,299,884,0
2024-07-02 22:30:00,9561.37,9564.83,9553.44,9556.51,292,787,0
2024-07-02 22:35:00,9556.85,9558.2,9549.27,9549.44,294,952,0
2024-07-02 22:40:00,9549.51,9549.75,9540.28,9542.04,296,1155,0
2024-07-02 22:45:00,9542.18,9547.17,9540.4,9544.96,297,734,0
2024-07-02 22:50:00,9544.61,9544.61,9536.56,9537.59,296,850,0
2024-07-02 22:55:00,9537.21,9539.63,9532.06,9537.46,298,772,0
2024-07-02 23:00:00,9536.95,9546.54,9531.23,9542.88,297,89,0
2024-07-02 23:05:00,9542.63,9547.94,9537.98,9543.03,298,53,0
2024-07-02 23:10:00,9542.9,9551.82,9540.1,9551.31,295,53,0
2024-07-02 23:15:00,9551.32,9553.44,9549.11,9553.33,294,297,0
2024-07-02 23:20:00,9553.54,9554.14,9551.74,9553.85,293,450,0
2024-07-02 23:25:00,9554.06,9556.93,9551.68,9556.93,294,180,0
2024-07-02 23:30:00,9557.1,9560.72,9556.06,9559.48,295,713,0
2024-07-02 23:35:00,9559.66,9567.28,9558.49,9567.07,291,698,0
2024-07-02 23:40:00,9567.21,9573.63,9566.96,9573.63,296,1056,0
2024-07-02 23:45:00,9573.74,9574.4,9572.57,9573.65,292,874,0
2024-07-02 23:50:00,9573.81,9580.42,9572.53,9580.39,290,690,0
2024-07-02 23:55:00,9580.71,9582.75,9576.65,9577.53,297,53,0
2024-07-03 00:00:00,9577.67,9578.55,9565.24,9568.14,296,53,0
2024-07-03 00:05:00,9568.02,9570.99,9555.19,9556.27,300,462,0
2024-07-03 00:10:00,9556.04,9557.24,9548.26,9548.99,294,1079,0
2024-07-03 00:15:00,9548.6,9550.27,9540.38,9547.56,296,846,0
2024-07-03 00:20:00,9547.48,9549.24,9536.0,9536.33,296,725,0
2024-07-03 00:25:00,9536.26,9545.48,9535.02,9538.54,292,546,0
2024-07-03 00:30:00,9538.72,9545.44,9537.19,9539.7,298,420,0
2024-07-03 00:35:00,9539.83,9551.04,9539.61,9550.74,298,53,0
2024-07-03 00:40:00,9550.74,9556.96,9550.0,9556.82,293,61,0
2024-07-03 00:45:00,9556.88,9560.11,9556.81,9559.9,300,853,0
2024-07-03 00:50:00,9559.77,9561.72,9557.64,9558.93,293,188,0
2024-07-03 00:55:00,9558.94,9564.99,9558.94,9563.98,291,470,0
2024-07-03 01:00:00,9564.06,9568.13,9562.42,9566.74,297,439,0
2024-07-03 01:05:00,9566.69,9568.41,9560.27,9567.19,296,53,0
2024-07-03 01:10:00,9567.36,9574.71,9567.32,9574.17,296,850,0
2024-07-03 01:15:00,9574.21,9575.75,9573.13,9574.07,299,592,0
2024-07-03 01:20:00,9574.44,9575.45,9570.32,9572.85,297,65,0
2024-07-03 01:25:00,9572.83,9574.5,9566.19,9572.88,293,57,0
2024-07-03 01:30:00,9572.82,9574.83,9568.66,9569.96,299,53,0
2024-07-03 01:35:00,9570.65,9573.33,9556.79,9556.85,295,54,0
2024-07-03 01:40:00,9557.58,9558.48,9549.13,9550.21,298,826,0
2024-07-03 01:45:00,9550.22,9550.22,9543.37,9546.54,298,888,0
2024-07-03 01:50:00,9546.58,9549.5,9544.62,9547.05,295,742,0
2024-07-03 01:55:00,9547.29,9559.29,9542.91,9558.17,297,58,0
2024-07-03 02:00:00,9557.98,9564.88,9556.38,9563.97,297,53,0
2024-07-03 02:05:00,9564.41,9567.41,9561.16,9567.41,294,181,0
2024-07-03 02:10:00,9567.19,9571.84,9566.22,9570.85,294,891,0
2024-07-03 02:15:00,9570.99,9575.33,9570.17,9574.17,296,923,0
2024-07-03 02:20:00,9573.59,9578.74,9572.28,9575.86,297,654,0
2024-07-03 02:25:00,9575.82,9581.08,9575.82,9580.74,295,784,0
2024-07-03 02:30:00,9580.88,9586.76,9579.11,9585.35,293,802,0
2024-07-03 02:35:00,9585.12,9594.49,9585.07,9593.05,295,1087,0
2024-07-03 02:40:00,9593.23,9594.47,9591.07,9592.0,294,257,0
2024-07-03 02:45:00,9591.72,9592.87,9577.85,9588.82,294,53,0
2024-07-03 02:50:00,9588.31,9593.37,9581.1,9592.76,298,54,0
2024-07-03 02:55:00,9592.54,9598.87,9592.33,9598.01,290,409,0
2024-07-03 03:00:00,9598.12,9609.7,9598.12,9609.31,292,1019,0
2024-07-03 03:05:00,9609.33,9612.54,9608.85,9611.77,297,872,0
2024-07-03 03:10:00,9611.89,9616.99,9611.69,9615.53,294,844,0
2024-07-03 03:15:00,9615.37,9622.46,9614.97,9621.35,292,907,0
2024-07-03 03:20:00,9621.52,9625.66,9620.44,9621.21,291,431,0
2024-07-03 03:25:00,9621.57,9622.9,9605.81,9606.49,298,53,0
2024-07-03 03:30:00,9606.35,9611.64,9598.03,9599.71,292,619,0
2024-07-03 03:35:00,9600.0,9602.12,9594.09,9595.12,295,944,0
2024-07-03 03:40:00,9595.08,9596.63,9589.26,9589.6,297,1069,0
2024-07-03 03:45:00,9589.73,9592.47,9584.62,9590.27,299,899,0
2024-07-03 03:50:00,9589.78,9597.73,9587.89,9590.62,298,377,0
2024-07-03 03:55:00,9591.17,9596.39,9587.63,9588.88,300,365,0
2024-07-03 04:00:00,9589.02,9590.09,9577.84,9580.37,298,771,0
2024-07-03 04:05:00,9580.39,9581.71,9572.84,9573.11,299,929,0
2024-07-03 04:10:00,9573.35,9583.79,9572.86,9576.09,299,512,0
2024-07-03 04:15:00,9576.46,9583.29,9572.76,9574.81,298,468,0
2024-07-03 04:20:00,9574.49,9580.9,9573.78,9578.49,294,424,0
2024-07-03 04:25:00,9578.24,9579.3,9570.74,9577.75,294,439,0
2024-07-03 04:30:00,9577.41,9585.41,9574.69,9585.41,294,53,0
2024-07-03 04:35:00,9585.82,9586.76,9582.88,9584.91,287,53,0
2024-07-03 04:40:00,9585.0,9588.71,9584.4,9587.15,291,54,0
2024-07-03 04:45:00,9587.13,9587.62,9584.59,9586.98,296,53,0
2024-07-03 04:50:00,9587.06,9590.3,9580.89,9587.47,293,53,0
2024-07-03 04:55:00,9587.55,9588.34,9584.57,9584.57,296,53,0
2024-07-03 05:00:00,9584.0,9586.18,9572.83,9579.8,299,85,0
2024-07-03 05:05:00,9580.28,9580.28,9562.16,9562.58,298,325,0
2024-07-03 05:10:00,9562.74,9565.31,9555.14,9556.37,294,903,0
2024-07-03 05:15:00,9556.14,9566.99,9556.14,9557.92,299,404,0
2024-07-03 05:20:00,9558.58,9565.22,9556.71,9559.76,298,482,0
2024-07-03 05:25:00,9559.81,9566.32,9555.8,9560.26,298,258,0
2024-07-03 05:30:00,9560.17,9564.91,9549.96,9551.75,297,329,0
2024-07-03 05:35:00,9551.84,9556.28,9544.74,9548.71,298,697,0
2024-07-03 05:40:00,9548.67,9549.07,9541.95,9542.03,296,946,0
2024-07-03 05:45:00,9541.79,9543.39,9534.74,9537.48,298,1043,0
2024-07-03 05:50:00,9537.06,9537.31,9530.41,9535.07,298,830,0
2024-07-03 05:55:00,9535.42,9535.42,9528.73,9530.37,293,806,0
2024-07-03 06:00:00,9530.32,9534.2,9518.67,9519.29,296,833,0
2024-07-03 06:05:00,9518.9,9526.99,9511.85,9526.99,295,259,0
2024-07-03 06:10:00,9526.46,9532.02,9523.0,9523.0,295,53,0
2024-07-03 06:15:00,9522.81,9524.18,9514.49,9514.49,296,469,0
2024-07-03 06:20:00,9514.42,9516.89,9505.61,9505.61,293,843,0
2024-07-03 06:25:00,9505.74,9505.89,9498.59,9503.05,296,935,0
2024-07-03 06:30:00,9502.96,9510.48,9496.7,9507.74,295,234,0
2024-07-03 06:35:00,9507.36,9509.04,9497.41,9500.09,297,315,0
2024-07-03 06:40:00,9500.25,9509.46,9493.37,9493.37,298,193,0
2024-07-03 06:45:00,9493.69,9507.95,9490.41,9505.36,300,55,0
2024-07-03 06:50:00,9505.76,9508.97,9502.64,9507.37,295,53,0
2024-07-03 06:55:00,9507.32,9510.17,9506.71,9508.77,295,53,0
2024-07-03 07:00:00,9508.39,9508.63,9496.24,9505.97,294,53,0
2024-07-03 07:05:00,9504.86,9504.86,9493.49,9496.02,300,178,0
2024-07-03 07:10:00,9495.59,9508.06,9495.38,9508.06,296,54,0
2024-07-03 07:15:00,9508.1,9511.24,9506.35,9507.95,292,54,0
2024-07-03 07:20:00,9508.09,9508.68,9500.0,9508.35,299,53,0
2024-07-03 07:25:00,9508.51,9512.69,9507.3,9510.27,292,87,0
2024-07-03 07:30:00,9510.03,9511.23,9502.11,9510.67,297,53,0
2024-07-03 07:35:00,9510.47,9510.58,9492.81,9494.41,299,54,0
2024-07-03 07:40:00,9494.13,9499.24,9487.46,9497.03,300,306,0
2024-07-03 07:45:00,9497.64,9498.43,9487.51,9493.69,299,355,0
2024-07-03 07:50:00,9493.83,9495.38,9485.69,9486.14,299,443,0
2024-07-03 07:55:00,9486.29,9488.14,9478.34,9478.6,297,798,0
2024-07-03 08:00:00,9479.02,9483.66,9476.49,9483.27,295,685,0
2024-07-03 08:05:00,9484.1,9491.19,9480.65,9482.88,299,124,0
2024-07-03 08:10:00,9483.5,9493.7,9483.06,9492.66,296,54,0
2024-07-03 08:15:00,9492.86,9496.37,9490.47,9496.37,292,54,0
2024-07-03 08:20:00,9496.01,9497.91,9493.84,9496.43,293,291,0
2024-07-03 08:25:00,9496.49,9500.58,9494.76,9498.43,293,198,0
2024-07-03 08:30:00,9498.53,9502.55,9495.44,9501.95,289,53,0
2024-07-03 08:35:00,9502.15,9507.7,9501.83,9506.93,291,813,0
2024-07-03 08:40:00,9506.87,9512.92,9506.44,9511.42,291,918,0
2024-07-03 08:45:00,9511.17,9516.22,9509.9,9516.21,291,664,0
2024-07-03 08:50:00,9516.1,9517.74,9515.12,9516.3,292,602,0
2024-07-03 08:55:00,9516.28,9519.6,9515.49,9518.66,292,571,0
2024-07-03 09:00:00,9518.63,9522.09,9518.63,9520.39,294,463,0
2024-07-03 09:05:00,9520.56,9525.37,9520.56,9525.37,288,5,0
2024-07-03 09:10:00,9525.3,9529.66,9524.74,9527.25,293,810,0
2024-07-03 09:15:00,9527.47,9531.0,9525.56,9530.38,294,321,0
2024-07-03 09:20:00,9530.31,9531.0,9527.86,9528.23,296,164,0
2024-07-03 09:25:00,9527.98,9529.73,9523.92,9525.23,295,53,0
2024-07-03 09:30:00,9524.48,9531.88,9524.48,9531.49,293,53,0
2024-07-03 09:35:00,9531.91,9534.79,9529.17,9534.68,296,81,0
2024-07-03 09:40:00,9534.66,9537.5,9533.91,9535.37,296,410,0
2024-07-03 09:45:00,9535.28,9541.27,9532.98,9541.27,295,91,0
2024-07-03 09:50:00,9541.24,9546.15,9539.83,9545.82,290,539,0
2024-07-03 09:55:00,9545.91,9551.64,9544.87,9551.11,289,905,0
2024-07-03 10:00:00,9551.27,9551.27,9547.94,9550.02,293,473,0
2024-07-03 10:05:00,9549.89,9554.06,9549.28,9552.86,294,617,0
2024-07-03 10:10:00,9552.92,9557.15,9552.92,9556.14,292,759,0
2024-07-03 10:15:00,9556.24,9557.82,9555.31,9557.41,292,570,0
2024-07-03 10:20:00,9557.63,9559.58,9545.55,9545.55,295,73,0
2024-07-03 10:25:00,9545.42,9547.05,9537.91,9544.58,298,468,0
2024-07-03 10:30:00,9543.78,9552.17,9542.8,9550.79,297,80,0
2024-07-03 10:35:00,9550.0,9552.83,9541.09,9541.09,295,53,0
2024-07-03 10:40:00,9541.12,9541.12,9531.37,9532.32,295,698,0
2024-07-03 10:45:00,9532.33,9539.4,9532.25,9533.11,300,558,0
2024-07-03 10:50:00,9533.19,9542.28,9530.25,9530.69,299,254,0
2024-07-03 10:55:00,9530.78,9537.48,9530.44,9530.86,300,470,0
2024-07-03 11:00:00,9530.45,9534.58,9524.64,9524.73,299,544,0
2024-07-03 11:05:00,9524.28,9530.0,9523.46,9523.67,296,665,0
2024-07-03 11:10:00,9523.42,9525.17,9515.72,9516.56,295,862,0
2024-07-03 11:15:00,9516.76,9518.59,9506.84,9508.08,295,1032,0
2024-07-03 11:20:00,9508.28,9509.88,9499.42,9500.08,296,1104,0
2024-07-03 11:25:00,9500.17,9501.05,9492.67,9493.35,296,1158,0
