time,open,high,low,close,tick_volume,spread,real_volume
2024-01-02 05:45:00,2156.844,2156.967,2155.538,2156.328,150,137,0
2024-01-02 05:50:00,2156.111,2159.374,2156.102,2159.169,148,137,0
2024-01-02 05:55:00,2159.185,2159.403,2156.402,2157.865,149,137,0
2024-01-02 06:00:00,2157.997,2158.791,2157.331,2158.791,149,137,0
2024-01-02 06:05:00,2158.671,2159.755,2157.756,2158.032,149,137,0
2024-01-02 06:10:00,2158.221,2158.275,2156.509,2157.391,149,137,0
2024-01-02 06:15:00,2157.437,2158.4,2155.866,2156.418,150,137,0
2024-01-02 06:20:00,2156.445,2157.92,2155.871,2157.92,148,137,0
2024-01-02 06:25:00,2157.804,2158.086,2155.398,2155.423,149,137,0
2024-01-02 06:30:00,2155.457,2155.583,2154.075,2155.128,148,137,0
2024-01-02 06:35:00,2155.214,2157.954,2155.011,2155.79,150,137,0
2024-01-02 06:40:00,2155.697,2157.105,2155.076,2155.521,150,137,0
2024-01-02 06:45:00,2155.422,2155.878,2154.155,2155.673,150,137,0
2024-01-02 06:50:00,2155.729,2156.174,2153.429,2154.564,150,137,0
2024-01-02 06:55:00,2154.672,2155.591,2154.005,2154.46,150,137,0
2024-01-02 07:00:00,2154.549,2155.959,2153.727,2154.157,150,137,0
2024-01-02 07:05:00,2154.313,2155.482,2153.603,2153.603,150,137,0
2024-01-02 07:10:00,2153.502,2156.803,2153.083,2156.707,150,137,0
2024-01-02 07:15:00,2156.821,2158.585,2156.449,2157.827,149,137,0
2024-01-02 07:20:00,2157.82,2159.705,2157.669,2158.256,148,137,0
2024-01-02 07:25:00,2158.229,2158.884,2156.943,2157.525,150,137,0
2024-01-02 07:30:00,2157.386,2157.638,2154.219,2154.902,150,137,0
2024-01-02 07:35:00,2154.895,2156.144,2154.022,2154.49,150,137,0
2024-01-02 07:40:00,2154.554,2155.109,2153.639,2154.276,150,137,0
2024-01-02 07:45:00,2154.255,2155.794,2153.385,2155.616,150,137,0
2024-01-02 07:50:00,2155.714,2157.317,2155.484,2156.518,149,137,0
2024-01-02 07:55:00,2156.567,2156.726,2154.044,2154.94,150,137,0
2024-01-02 08:00:00,2154.995,2155.911,2153.131,2153.401,150,137,0
2024-01-02 08:05:00,2153.15,2153.521,2149.665,2150.013,150,137,0
2024-01-02 08:10:00,2150.151,2150.994,2149.453,2150.041,150,137,0
2024-01-02 08:15:00,2150.165,2150.968,2148.867,2150.526,149,137,0
2024-01-02 08:20:00,2150.746,2150.89,2147.921,2148.157,150,137,0
2024-01-02 08:25:00,2148.314,2149.136,2147.585,2147.681,150,137,0
2024-01-02 08:30:00,2147.653,2147.683,2143.646,2143.692,150,137,0
2024-01-02 08:35:00,2143.657,2145.43,2143.524,2144.248,150,137,0
2024-01-02 08:40:00,2144.087,2146.127,2142.143,2145.713,150,137,0
2024-01-02 08:45:00,2145.548,2148.31,2145.267,2148.137,150,137,0
2024-01-02 08:50:00,2148.038,2149.276,2147.638,2148.859,150,137,0
2024-01-02 08:55:00,2148.773,2151.547,2147.977,2151.37,150,137,0
2024-01-02 09:00:00,2151.504,2152.285,2150.076,2150.095,149,137,0
2024-01-02 09:05:00,2150.308,2150.57,2148.979,2149.364,150,137,0
2024-01-02 09:10:00,2149.279,2150.659,2148.75,2149.644,150,137,0
2024-01-02 09:15:00,2149.344,2150.159,2148.647,2149.003,150,137,0
2024-01-02 09:20:00,2149.144,2152.506,2148.713,2152.063,149,137,0
2024-01-02 09:25:00,2151.974,2154.732,2151.974,2154.478,149,137,0
2024-01-02 09:30:00,2154.913,2155.164,2152.462,2153.349,150,137,0
2024-01-02 09:35:00,2153.282,2156.119,2153.268,2154.226,150,137,0
2024-01-02 09:40:00,2154.148,2154.966,2151.655,2152.139,149,137,0
2024-01-02 09:45:00,2151.77,2153.023,2151.497,2152.649,150,137,0
2024-01-02 09:50:00,2152.518,2152.902,2149.251,2149.66,150,137,0
2024-01-02 09:55:00,2149.884,2150.026,2147.458,2149.741,150,137,0
2024-01-02 10:00:00,2149.48,2151.822,2149.259,2151.53,150,137,0
2024-01-02 10:05:00,2151.454,2151.454,2149.081,2149.081,149,137,0
2024-01-02 10:10:00,2149.217,2151.825,2148.974,2150.667,149,137,0
2024-01-02 10:15:00,2150.762,2151.57,2148.971,2150.668,150,137,0
2024-01-02 10:20:00,2150.392,2151.931,2150.098,2151.162,150,137,0
2024-01-02 10:25:00,2151.015,2151.747,2149.197,2149.463,149,137,0
2024-01-02 10:30:00,2149.382,2150.816,2148.24,2148.484,149,137,0
2024-01-02 10:35:00,2148.551,2149.895,2148.046,2149.608,150,137,0
2024-01-02 10:40:00,2149.676,2152.317,2149.619,2152.317,148,137,0
2024-01-02 10:45:00,2152.318,2152.579,2151.275,2151.83,150,137,0
2024-01-02 10:50:00,2151.928,2154.979,2151.818,2153.941,150,137,0
2024-01-02 10:55:00,2153.836,2154.847,2152.27,2152.422,149,137,0
2024-01-02 11:00:00,2152.368,2153.054,2151.102,2151.102,150,137,0
2024-01-02 11:05:00,2151.219,2151.549,2149.902,2150.463,150,137,0
2024-01-02 11:10:00,2150.292,2152.579,2149.753,2151.684,150,137,0
2024-01-02 11:15:00,2151.924,2153.205,2151.551,2152.476,150,137,0
2024-01-02 11:20:00,2152.68,2153.218,2151.776,2152.977,149,137,0
2024-01-02 11:25:00,2153.059,2153.9,2151.746,2151.746,150,137,0
2024-01-02 11:30:00,2151.824,2152.119,2150.367,2151.737,150,137,0
2024-01-02 11:35:00,2151.582,2151.696,2148.905,2149.335,148,137,0
2024-01-02 11:40:00,2149.344,2150.378,2148.195,2149.143,149,137,0
2024-01-02 11:45:00,2149.218,2149.898,2147.2,2148.202,150,137,0
2024-01-02 11:50:00,2148.394,2150.094,2147.706,2148.904,150,137,0
2024-01-02 11:55:00,2149.127,2151.47,2147.706,2150.699,149,137,0
2024-01-02 12:00:00,2151.045,2152.699,2150.345,2151.826,148,137,0
2024-01-02 12:05:00,2151.849,2152.558,2150.671,2150.908,150,137,0
2024-01-02 12:10:00,2150.837,2151.545,2149.83,2151.413,150,137,0
2024-01-02 12:15:00,2151.461,2153.479,2151.323,2151.943,150,137,0
2024-01-02 12:20:00,2151.931,2152.05,2149.452,2149.945,149,137,0
2024-01-02 12:25:00,2150.016,2151.228,2149.745,2150.371,150,137,0
2024-01-02 12:30:00,2150.268,2151.411,2149.845,2150.002,149,137,0
2024-01-02 12:35:00,2150.118,2150.5,2148.234,2148.397,150,137,0
2024-01-02 12:40:00,2148.508,2148.836,2146.93,2148.169,149,137,0
2024-01-02 12:45:00,2148.139,2150.14,2148.139,2149.181,150,137,0
2024-01-02 12:50:00,2149.047,2150.318,2147.764,2147.764,149,137,0
2024-01-02 12:55:00,2147.805,2148.99,2147.03,2148.922,150,137,0
2024-01-02 13:00:00,2149.009,2149.575,2147.074,2147.415,148,137,0
2024-01-02 13:05:00,2147.396,2147.699,2144.71,2145.729,148,137,0
2024-01-02 13:10:00,2146.037,2147.887,2145.789,2146.454,150,137,0
2024-01-02 13:15:00,2146.314,2148.73,2145.95,2148.06,149,137,0
2024-01-02 13:20:00,2148.325,2149.579,2147.28,2148.684,149,137,0
2024-01-02 13:25:00,2148.803,2151.142,2148.803,2151.142,149,137,0
2024-01-02 13:30:00,2150.961,2151.186,2147.911,2148.156,148,137,0
2024-01-02 13:35:00,2147.933,2148.281,2146.81,2147.961,150,137,0
2024-01-02 13:40:00,2147.896,2149.104,2146.521,2148.268,150,137,0
2024-01-02 13:45:00,2148.125,2148.841,2145.314,2145.719,149,137,0
2024-01-02 13:50:00,2145.753,2146.335,2144.007,2144.18,150,137,0
2024-01-02 13:55:00,2144.16,2144.791,2141.968,2142.334,149,137,0
2024-01-02 14:00:00,2142.324,2144.87,2142.168,2143.294,149,137,0
2024-01-02 14:05:00,2143.225,2145.137,2142.365,2143.916,150,137,0
2024-01-02 14:10:00,2144.179,2145.174,2142.355,2142.613,149,137,0
2024-01-02 14:15:00,2142.492,2143.187,2141.336,2141.336,149,137,0
2024-01-02 14:20:00,2141.338,2141.609,2137.61,2138.281,150,137,0
2024-01-02 14:25:00,2138.435,2138.896,2137.059,2137.059,149,137,0
2024-01-02 14:30:00,2137.224,2138.586,2136.851,2136.938,150,137,0
2024-01-02 14:35:00,2136.957,2138.296,2136.139,2138.029,150,137,0
2024-01-02 14:40:00,2137.856,2139.43,2137.238,2137.339,150,137,0
2024-01-02 14:45:00,2137.338,2138.706,2136.892,2138.038,150,137,0
2024-01-02 14:50:00,2137.982,2140.145,2137.795,2139.174,149,137,0
2024-01-02 14:55:00,2139.114,2141.571,2138.304,2141.478,150,137,0
2024-01-02 15:00:00,2141.425,2141.5,2139.682,2140.134,147,137,0
2024-01-02 15:05:00,2139.865,2139.9,2136.536,2137.636,149,137,0
2024-01-02 15:10:00,2137.371,2138.668,2137.014,2137.764,150,137,0
2024-01-02 15:15:00,2138.039,2138.179,2136.696,2136.87,149,137,0
2024-01-02 15:20:00,2136.935,2138.788,2136.529,2138.314,150,137,0
2024-01-02 15:25:00,2138.166,2138.241,2136.627,2137.931,150,137,0
2024-01-02 15:30:00,2137.854,2138.872,2136.475,2137.055,150,137,0
2024-01-02 15:35:00,2136.97,2138.835,2136.97,2138.173,150,137,0
2024-01-02 15:40:00,2138.21,2140.067,2137.929,2139.945,149,137,0
2024-01-02 15:45:00,2139.909,2143.134,2139.862,2139.862,148,137,0
2024-01-02 15:50:00,2139.987,2143.184,2139.985,2142.03,150,137,0
2024-01-02 15:55:00,2142.072,2142.92,2141.165,2142.181,149,137,0
2024-01-02 16:00:00,2142.204,2142.428,2140.066,2141.668,149,137,0
2024-01-02 16:05:00,2141.932,2142.906,2139.107,2139.14,150,137,0
2024-01-02 16:10:00,2139.182,2140.324,2137.89,2139.894,150,137,0
2024-01-02 16:15:00,2139.951,2141.644,2139.216,2141.424,150,137,0
2024-01-02 16:20:00,2141.399,2142.627,2141.079,2142.209,149,137,0
2024-01-02 16:25:00,2142.265,2142.265,2140.548,2141.044,150,137,0
2024-01-02 16:30:00,2141.12,2141.12,2138.952,2139.716,150,137,0
2024-01-02 16:35:00,2139.495,2140.824,2138.105,2138.469,150,137,0
2024-01-02 16:40:00,2138.589,2138.915,2136.239,2136.717,150,137,0
2024-01-02 16:45:00,2136.661,2139.166,2136.397,2138.906,149,137,0
2024-01-02 16:50:00,2139.068,2141.332,2138.469,2141.275,150,137,0
2024-01-02 16:55:00,2141.286,2141.438,2139.586,2140.288,150,137,0
2024-01-02 17:00:00,2140.158,2142.345,2139.082,2141.838,150,137,0
2024-01-02 17:05:00,2141.906,2143.159,2140.717,2143.159,150,137,0
2024-01-02 17:10:00,2143.1,2144.895,2142.337,2144.895,150,137,0
2024-01-02 17:15:00,2144.908,2145.428,2144.061,2144.996,150,137,0
2024-01-02 17:20:00,2144.93,2145.403,2143.414,2144.576,150,137,0
2024-01-02 17:25:00,2144.644,2148.435,2144.616,2147.906,150,137,0
2024-01-02 17:30:00,2147.756,2148.42,2146.454,2147.813,149,137,0
2024-01-02 17:35:00,2148.012,2148.871,2146.696,2146.737,149,137,0
2024-01-02 17:40:00,2146.6,2147.765,2146.49,2146.77,148,137,0
2024-01-02 17:45:00,2146.901,2147.431,2144.9,2147.298,149,137,0
2024-01-02 17:50:00,2147.276,2149.373,2146.693,2148.941,147,137,0
2024-01-02 17:55:00,2148.732,2149.301,2145.784,2145.94,149,137,0
2024-01-02 18:00:00,2146.066,2148.414,2146.066,2148.414,150,137,0
2024-01-02 18:05:00,2148.181,2148.946,2145.921,2146.741,150,137,0
2024-01-02 18:10:00,2146.72,2149.534,2146.594,2148.929,148,137,0
2024-01-02 18:15:00,2148.923,2149.873,2148.403,2149.286,150,137,0
2024-01-02 18:20:00,2149.212,2149.572,2147.644,2148.326,149,137,0
2024-01-02 18:25:00,2148.35,2149.183,2146.983,2147.463,149,137,0
2024-01-02 18:30:00,2147.338,2151.506,2146.607,2151.445,149,137,0
2024-01-02 18:35:00,2151.413,2151.591,2146.477,2146.687,150,137,0
2024-01-02 18:40:00,2146.705,2149.97,2146.705,2149.902,150,137,0
2024-01-02 18:45:00,2149.978,2152.537,2149.969,2152.304,150,137,0
2024-01-02 18:50:00,2152.256,2152.98,2149.533,2149.533,149,137,0
2024-01-02 18:55:00,2149.569,2150.386,2147.364,2147.973,149,137,0
2024-01-02 19:00:00,2147.85,2149.339,2147.554,2148.259,150,137,0
2024-01-02 19:05:00,2148.035,2148.984,2147.203,2148.315,150,137,0
2024-01-02 19:10:00,2148.347,2150.014,2147.189,2147.301,148,137,0
2024-01-02 19:15:00,2147.222,2148.698,2146.337,2148.248,149,137,0
2024-01-02 19:20:00,2148.199,2148.92,2147.427,2148.454,149,137,0
2024-01-02 19:25:00,2148.473,2152.228,2148.473,2152.207,149,137,0
2024-01-02 19:30:00,2151.999,2153.134,2150.257,2150.717,150,137,0
2024-01-02 19:35:00,2150.716,2151.48,2149.458,2151.067,148,137,0
2024-01-02 19:40:00,2150.864,2152.004,2149.958,2151.997,150,137,0
2024-01-02 19:45:00,2151.985,2153.423,2151.4,2152.423,150,137,0
2024-01-02 19:50:00,2152.562,2152.562,2150.043,2151.031,149,137,0
2024-01-02 19:55:00,2151.009,2152.897,2150.745,2151.775,150,137,0
2024-01-02 20:00:00,2151.614,2152.966,2151.273,2151.574,150,137,0
2024-01-02 20:05:00,2151.444,2151.79,2148.228,2148.763,150,137,0
2024-01-02 20:10:00,2148.808,2149.232,2146.873,2146.986,149,137,0
2024-01-02 20:15:00,2146.905,2148.239,2146.905,2147.385,149,137,0
2024-01-02 20:20:00,2147.387,2149.002,2147.263,2148.583,150,137,0
2024-01-02 20:25:00,2148.814,2149.365,2148.077,2149.279,150,137,0
2024-01-02 20:30:00,2149.104,2149.594,2146.587,2146.882,150,137,0
2024-01-02 20:35:00,2146.902,2148.773,2146.405,2148.584,149,137,0
2024-01-02 20:40:00,2148.709,2149.501,2147.705,2149.136,149,137,0
2024-01-02 20:45:00,2148.987,2149.389,2147.281,2147.917,150,137,0
2024-01-02 20:50:00,2147.912,2147.941,2146.42,2146.852,150,137,0
2024-01-02 20:55:00,2146.79,2148.678,2145.988,2148.118,150,137,0
2024-01-02 21:00:00,2148.214,2148.822,2147.07,2148.41,150,137,0
2024-01-02 21:05:00,2148.387,2149.197,2147.238,2147.478,149,137,0
2024-01-02 21:10:00,2147.672,2147.936,2145.019,2145.66,150,137,0
2024-01-02 21:15:00,2145.346,2147.279,2144.828,2146.083,149,137,0
2024-01-02 21:20:00,2145.913,2147.112,2145.141,2147.112,150,137,0
2024-01-02 21:25:00,2147.226,2148.901,2146.174,2146.344,149,137,0
2024-01-02 21:30:00,2146.285,2146.502,2144.87,2145.22,149,137,0
2024-01-02 21:35:00,2145.213,2146.183,2143.516,2146.013,150,137,0
2024-01-02 21:40:00,2145.885,2146.276,2144.23,2145.707,149,137,0
2024-01-02 21:45:00,2145.715,2146.189,2143.971,2145.377,149,137,0
2024-01-02 21:50:00,2145.306,2146.123,2144.184,2145.006,150,137,0
2024-01-02 21:55:00,2145.256,2145.371,2143.723,2144.168,150,137,0
2024-01-02 22:00:00,2143.848,2144.524,2142.561,2143.028,150,137,0
2024-01-02 22:05:00,2143.149,2143.265,2140.963,2141.958,150,137,0
2024-01-02 22:10:00,2141.775,2142.851,2139.068,2139.412,150,137,0
2024-01-02 22:15:00,2139.567,2139.699,2138.181,2138.381,150,137,0
2024-01-02 22:20:00,2138.262,2140.71,2138.19,2140.18,150,137,0
2024-01-02 22:25:00,2140.216,2144.391,2139.857,2143.986,150,137,0
2024-01-02 22:30:00,2144.034,2149.385,2143.967,2149.208,149,137,0
2024-01-02 22:35:00,2149.053,2152.09,2148.501,2151.832,148,137,0
2024-01-02 22:40:00,2151.943,2152.331,2148.209,2148.646,149,137,0
2024-01-02 22:45:00,2148.361,2152.643,2148.302,2151.922,150,137,0
2024-01-02 22:50:00,2151.917,2152.29,2149.054,2149.872,149,137,0
2024-01-02 22:55:00,2149.928,2150.227,2147.92,2148.687,149,137,0
2024-01-02 23:00:00,2148.56,2150.017,2148.347,2149.604,150,137,0
2024-01-02 23:05:00,2149.4,2149.742,2146.25,2146.25,150,137,0
2024-01-02 23:10:00,2146.211,2147.969,2145.201,2147.352,150,137,0
2024-01-02 23:15:00,2147.267,2147.625,2145.763,2146.801,150,137,0
2024-01-02 23:20:00,2146.83,2148.1,2146.482,2148.088,150,137,0
2024-01-02 23:25:00,2148.04,2149.331,2147.888,2147.911,148,137,0
2024-01-02 23:30:00,2148.014,2151.666,2147.818,2150.429,150,137,0
2024-01-02 23:35:00,2150.456,2150.885,2148.749,2150.129,150,137,0
2024-01-02 23:40:00,2150.163,2150.924,2148.899,2150.207,150,137,0
2024-01-02 23:45:00,2150.455,2151.904,2149.227,2149.246,149,137,0
2024-01-02 23:50:00,2149.305,2149.811,2147.476,2148.205,150,137,0
2024-01-02 23:55:00,2148.323,2148.553,2145.447,2145.488,150,137,0
2024-01-03 00:00:00,2145.585,2147.375,2144.995,2145.712,148,137,0
2024-01-03 00:05:00,2145.73,2146.111,2143.736,2143.736,150,137,0
2024-01-03 00:10:00,2143.779,2144.908,2141.526,2142.592,150,137,0
2024-01-03 00:15:00,2142.544,2144.595,2141.972,2144.285,150,137,0
2024-01-03 00:20:00,2144.494,2146.17,2143.4,2146.053,150,137,0
2024-01-03 00:25:00,2145.982,2147.767,2145.111,2146.329,149,137,0
2024-01-03 00:30:00,2146.312,2148.909,2145.705,2148.554,150,137,0
2024-01-03 00:35:00,2148.634,2150.006,2148.345,2149.593,150,137,0
2024-01-03 00:40:00,2149.481,2150.98,2148.981,2150.98,149,137,0
2024-01-03 00:45:00,2150.858,2151.966,2150.459,2150.525,149,137,0
2024-01-03 00:50:00,2150.535,2152.006,2149.255,2150.345,149,137,0
2024-01-03 00:55:00,2150.224,2152.576,2149.628,2152.382,149,137,0
2024-01-03 01:00:00,2152.189,2153.942,2151.817,2152.617,150,137,0
2024-01-03 01:05:00,2152.633,2152.633,2150.274,2151.199,149,137,0
2024-01-03 01:10:00,2151.241,2152.395,2150.684,2151.732,148,137,0
2024-01-03 01:15:00,2151.648,2152.399,2151.16,2151.86,148,137,0
2024-01-03 01:20:00,2151.796,2153.514,2150.811,2150.811,149,137,0
2024-01-03 01:25:00,2150.956,2153.79,2149.642,2152.824,150,137,0
2024-01-03 01:30:00,2152.794,2152.957,2149.346,2150.882,150,137,0
2024-01-03 01:35:00,2150.696,2151.827,2150.327,2151.037,149,137,0
2024-01-03 01:40:00,2150.786,2151.558,2148.661,2149.113,150,137,0
2024-01-03 01:45:00,2149.174,2150.672,2148.898,2148.919,150,137,0
2024-01-03 01:50:00,2148.887,2149.945,2147.798,2148.962,148,137,0
2024-01-03 01:55:00,2148.889,2149.346,2147.286,2148.177,149,137,0
2024-01-03 02:00:00,2148.153,2150.389,2145.529,2145.851,150,137,0
2024-01-03 02:05:00,2145.722,2146.983,2144.632,2145.012,150,137,0
2024-01-03 02:10:00,2144.941,2145.839,2144.089,2144.597,150,137,0
2024-01-03 02:15:00,2144.643,2148.56,2144.161,2147.961,150,137,0
2024-01-03 02:20:00,2147.819,2148.091,2146.252,2147.45,149,137,0
2024-01-03 02:25:00,2147.294,2148.033,2146.383,2147.678,150,137,0
2024-01-03 02:30:00,2147.562,2148.316,2145.955,2146.473,150,137,0
2024-01-03 02:35:00,2146.282,2147.275,2145.027,2146.663,149,137,0
2024-01-03 02:40:00,2146.709,2147.365,2144.499,2144.642,150,137,0
2024-01-03 02:45:00,2144.765,2147.53,2144.463,2147.53,150,137,0
2024-01-03 02:50:00,2147.42,2150.168,2147.372,2148.179,150,137,0
2024-01-03 02:55:00,2147.964,2148.367,2146.898,2148.132,150,137,0
2024-01-03 03:00:00,2148.003,2148.272,2146.714,2147.982,150,137,0
2024-01-03 03:05:00,2147.977,2148.067,2145.779,2147.389,150,137,0
2024-01-03 03:10:00,2147.367,2148.753,2146.459,2148.298,149,137,0
2024-01-03 03:15:00,2148.39,2148.749,2146.017,2147.613,150,137,0
2024-01-03 03:20:00,2147.479,2150.235,2147.363,2149.653,150,137,0
2024-01-03 03:25:00,2149.492,2151.563,2148.38,2151.424,149,137,0
2024-01-03 03:30:00,2151.302,2152.838,2149.789,2151.443,150,137,0
2024-01-03 03:35:00,2151.246,2151.566,2148.17,2149.052,150,137,0
2024-01-03 03:40:00,2149.119,2151.304,2149.077,2149.889,149,137,0
2024-01-03 03:45:00,2149.819,2150.551,2147.861,2148.16,149,137,0
2024-01-03 03:50:00,2147.963,2150.622,2147.605,2148.928,150,137,0
2024-01-03 03:55:00,2148.886,2149.52,2147.378,2147.867,150,137,0
2024-01-03 04:00:00,2147.989,2149.307,2147.182,2148.538,150,137,0
2024-01-03 04:05:00,2147.997,2149.905,2147.754,2149.7,149,137,0
2024-01-03 04:10:00,2149.728,2151.258,2148.638,2150.77,149,137,0
2024-01-03 04:15:00,2150.696,2151.014,2146.448,2147.046,150,137,0
2024-01-03 04:20:00,2146.991,2148.188,2146.846,2147.497,150,137,0
2024-01-03 04:25:00,2147.308,2147.536,2144.287,2144.398,150,137,0
2024-01-03 04:30:00,2144.466,2144.532,2141.444,2141.902,150,137,0
2024-01-03 04:35:00,2141.895,2142.299,2140.372,2140.736,150,137,0
2024-01-03 04:40:00,2140.816,2141.347,2137.475,2139.168,149,137,0
2024-01-03 04:45:00,2139.226,2139.609,2136.558,2138.051,150,137,0
2024-01-03 04:50:00,2138.012,2139.293,2135.64,2135.741,150,137,0
2024-01-03 04:55:00,2135.667,2137.003,2135.227,2135.227,150,137,0
2024-01-03 05:00:00,2135.389,2136.478,2133.153,2133.56,150,137,0
2024-01-03 05:05:00,2133.467,2133.467,2128.155,2128.609,150,137,0
2024-01-03 05:10:00,2128.387,2128.998,2126.291,2126.291,149,137,0
2024-01-03 05:15:00,2125.813,2125.962,2122.546,2123.799,148,137,0
2024-01-03 05:20:00,2123.929,2125.298,2122.919,2124.164,150,137,0
2024-01-03 05:25:00,2123.983,2124.21,2122.192,2122.297,150,137,0
2024-01-03 05:30:00,2122.448,2122.536,2120.554,2120.928,148,137,0
2024-01-03 05:35:00,2121.053,2123.143,2120.07,2122.193,150,137,0
2024-01-03 05:40:00,2122.305,2123.201,2120.871,2121.708,149,137,0
2024-01-03 05:45:00,2121.809,2123.187,2120.067,2120.267,150,137,0
2024-01-03 05:50:00,2120.185,2121.173,2118.464,2120.327,150,137,0
2024-01-03 05:55:00,2120.384,2121.579,2118.882,2121.223,147,137,0
2024-01-03 06:00:00,2121.342,2122.769,2120.825,2121.587,150,137,0
2024-01-03 06:05:00,2121.465,2123.304,2120.698,2122.295,150,137,0
2024-01-03 06:10:00,2122.341,2123.003,2118.731,2119.501,149,137,0
2024-01-03 06:15:00,2119.265,2122.395,2118.564,2122.334,149,137,0
2024-01-03 06:20:00,2122.429,2124.458,2122.017,2124.164,150,137,0
2024-01-03 06:25:00,2124.043,2125.949,2123.933,2125.892,150,137,0
2024-01-03 06:30:00,2126.058,2129.304,2126.058,2128.721,148,137,0
2024-01-03 06:35:00,2128.874,2129.067,2126.862,2128.226,148,137,0
2024-01-03 06:40:00,2128.307,2129.528,2127.289,2127.403,149,137,0
2024-01-03 06:45:00,2127.13,2127.71,2125.853,2125.876,148,137,0
2024-01-03 06:50:00,2125.773,2125.773,2122.329,2123.873,150,137,0
2024-01-03 06:55:00,2124.139,2126.185,2123.739,2124.642,148,137,0
2024-01-03 07:00:00,2124.49,2126.017,2123.69,2125.557,150,137,0
2024-01-03 07:05:00,2125.478,2127.267,2125.03,2126.849,149,137,0
2024-01-03 07:10:00,2126.984,2126.984,2123.194,2123.478,150,137,0
2024-01-03 07:15:00,2123.58,2123.948,2121.963,2122.803,149,137,0
2024-01-03 07:20:00,2123.07,2125.203,2121.603,2124.994,150,137,0
2024-01-03 07:25:00,2124.979,2129.023,2124.979,2129.023,150,137,0
2024-01-03 07:30:00,2128.952,2130.75,2128.875,2130.019,150,137,0
2024-01-03 07:35:00,2129.977,2130.815,2127.952,2128.132,150,137,0
2024-01-03 07:40:00,2128.345,2131.288,2128.339,2131.206,150,137,0
2024-01-03 07:45:00,2131.046,2132.388,2130.46,2131.401,149,137,0
2024-01-03 07:50:00,2131.446,2132.168,2129.414,2130.393,149,137,0
2024-01-03 07:55:00,2130.349,2131.787,2129.835,2131.295,150,137,0
2024-01-03 08:00:00,2131.175,2131.43,2128.498,2129.58,149,137,0
2024-01-03 08:05:00,2129.45,2130.6,2128.847,2130.443,150,137,0
2024-01-03 08:10:00,2130.402,2130.837,2128.912,2129.724,150,137,0
2024-01-03 08:15:00,2129.82,2131.773,2129.82,2130.866,150,137,0
2024-01-03 08:20:00,2130.953,2132.7,2130.727,2132.457,149,137,0
2024-01-03 08:25:00,2132.467,2134.055,2132.108,2132.446,150,137,0
2024-01-03 08:30:00,2132.324,2134.049,2131.884,2133.118,150,137,0
2024-01-03 08:35:00,2133.336,2134.991,2133.064,2134.892,149,137,0
2024-01-03 08:40:00,2135.031,2136.923,2133.917,2135.918,150,137,0
2024-01-03 08:45:00,2136.119,2137.3,2135.376,2135.803,150,137,0
2024-01-03 08:50:00,2135.659,2135.806,2134.581,2134.9,149,137,0
2024-01-03 08:55:00,2135.062,2137.181,2134.764,2136.277,147,137,0
2024-01-03 09:00:00,2136.218,2136.733,2133.067,2134.678,150,137,0
2024-01-03 09:05:00,2134.813,2135.8,2133.7,2135.777,150,137,0
