time,open,high,low,close,tick_volume,spread,real_volume
2023-08-03 01:15:00,156.794,156.88,156.767,156.843,1457,3,0
2023-08-03 01:30:00,156.843,156.91,156.734,156.742,1796,0,0
2023-08-03 01:45:00,156.76,156.832,156.739,156.797,1224,1,0
2023-08-03 02:00:00,156.797,156.888,156.79,156.824,1241,0,0
2023-08-03 02:15:00,156.824,156.844,156.768,156.812,1135,0,0
2023-08-03 02:30:00,156.813,156.825,156.651,156.753,1199,0,0
2023-08-03 02:45:00,156.754,156.764,156.676,156.702,1479,3,0
2023-08-03 03:00:00,156.701,156.709,156.667,156.682,1387,0,0
2023-08-03 03:15:00,156.682,156.686,156.631,156.637,1186,0,0
2023-08-03 03:30:00,156.638,156.672,156.604,156.646,1289,1,0
2023-08-03 03:45:00,156.647,156.671,156.626,156.638,1076,2,0
2023-08-03 04:00:00,156.638,157.128,156.63,156.928,2506,0,0
2023-08-03 04:15:00,156.928,157.084,156.923,157.035,1411,2,0
2023-08-03 04:30:00,157.034,157.052,156.951,156.968,1886,0,0
2023-08-03 04:45:00,156.972,156.977,156.902,156.959,1596,0,0
2023-08-03 05:00:00,156.959,157.122,156.948,157.107,2278,0,0
2023-08-03 05:15:00,157.107,157.223,157.092,157.212,1355,0,0
2023-08-03 05:30:00,157.214,157.232,157.054,157.063,1873,0,0
2023-08-03 05:45:00,157.063,157.063,156.963,157.01,2245,0,0
2023-08-03 06:00:00,157.01,157.06,156.887,157.053,2574,0,0
2023-08-03 06:15:00,157.053,157.08,156.953,157.011,1812,0,0
2023-08-03 06:30:00,157.013,157.05,156.961,156.964,1962,2,0
2023-08-03 06:45:00,156.964,156.991,156.899,156.906,1876,0,0
2023-08-03 07:00:00,156.904,156.931,156.642,156.658,3195,0,0
2023-08-03 07:15:00,156.658,156.658,156.23,156.25,3503,0,0
2023-08-03 07:30:00,156.25,156.371,156.131,156.227,3574,0,0
2023-08-03 07:45:00,156.226,156.279,156.004,156.039,3256,0,0
2023-08-03 08:00:00,156.038,156.246,155.986,156.23,3220,0,0
2023-08-03 08:15:00,156.23,156.316,156.154,156.243,2814,0,0
2023-08-03 08:30:00,156.242,156.242,156.016,156.078,2694,0,0
2023-08-03 08:45:00,156.073,156.139,155.968,156.052,2488,0,0
2023-08-03 09:00:00,156.053,156.318,156.045,156.248,2793,0,0
2023-08-03 09:15:00,156.249,156.252,156.079,156.151,2549,0,0
2023-08-03 09:30:00,156.152,156.174,156.076,156.139,1635,0,0
2023-08-03 09:45:00,156.138,156.23,156.088,156.228,1872,0,0
2023-08-03 10:00:00,156.228,156.339,156.228,156.239,2052,0,0
2023-08-03 10:15:00,156.24,156.253,156.056,156.105,2116,0,0
2023-08-03 10:30:00,156.105,156.278,156.071,156.263,1306,0,0
2023-08-03 10:45:00,156.265,156.352,156.215,156.268,1607,0,0
2023-08-03 11:00:00,156.266,156.271,156.157,156.221,3113,0,0
2023-08-03 11:15:00,156.221,156.352,156.211,156.253,2244,0,0
2023-08-03 11:30:00,156.253,156.45,156.201,156.361,2569,0,0
2023-08-03 11:45:00,156.361,156.434,156.275,156.297,2283,0,0
2023-08-03 12:00:00,156.297,156.317,156.177,156.263,2519,0,0
2023-08-03 12:15:00,156.261,156.277,156.051,156.086,2270,0,0
2023-08-03 12:30:00,156.086,156.211,155.912,156.199,4238,0,0
2023-08-03 12:45:00,156.199,156.294,156.089,156.093,3366,0,0
2023-08-03 13:00:00,156.094,156.094,155.91,156.009,2811,0,0
2023-08-03 13:15:00,156.008,156.064,155.959,156.001,2704,0,0
2023-08-03 13:30:00,156.001,156.028,155.866,155.908,2984,0,0
2023-08-03 13:45:00,155.907,155.958,155.786,155.935,2757,0,0
2023-08-03 14:00:00,155.927,155.952,155.682,155.704,3876,0,0
2023-08-03 14:15:00,155.704,155.804,155.624,155.788,3127,0,0
2023-08-03 14:30:00,155.788,155.929,155.714,155.825,3015,0,0
2023-08-03 14:45:00,155.825,155.841,155.546,155.555,2627,0,0
2023-08-03 15:00:00,155.556,155.72,155.531,155.607,2374,0,0
2023-08-03 15:15:00,155.61,155.785,155.544,155.742,2411,0,0
2023-08-03 15:30:00,155.741,155.789,155.664,155.731,2212,0,0
2023-08-03 15:45:00,155.732,155.928,155.725,155.9,2361,0,0
2023-08-03 16:00:00,155.898,155.98,155.852,155.948,1644,0,0
2023-08-03 16:15:00,155.947,156.129,155.921,156.12,1618,0,0
2023-08-03 16:30:00,156.121,156.145,156.042,156.143,1580,0,0
2023-08-03 16:45:00,156.144,156.23,156.127,156.127,1185,0,0
2023-08-03 17:00:00,156.126,156.226,156.121,156.202,1154,1,0
2023-08-03 17:15:00,156.202,156.221,156.174,156.174,1477,0,0
2023-08-03 17:30:00,156.177,156.24,156.159,156.203,1458,2,0
2023-08-03 17:45:00,156.202,156.217,156.152,156.153,1222,0,0
2023-08-03 18:00:00,156.153,156.192,156.137,156.155,1188,0,0
2023-08-03 18:15:00,156.155,156.209,156.146,156.182,1232,2,0
2023-08-03 18:30:00,156.182,156.186,156.139,156.171,1128,3,0
2023-08-03 18:45:00,156.171,156.207,156.141,156.164,1357,3,0
2023-08-03 19:00:00,156.164,156.177,156.083,156.1,1494,0,0
2023-08-03 19:15:00,156.1,156.124,156.075,156.121,845,4,0
2023-08-03 19:30:00,156.121,156.127,156.049,156.056,1130,0,0
2023-08-03 19:45:00,156.057,156.079,156.011,156.013,1090,1,0
2023-08-03 20:00:00,156.009,156.071,156.009,156.054,1061,0,0
2023-08-03 20:15:00,156.055,156.066,156.027,156.03,609,3,0
2023-08-03 20:30:00,156.027,156.061,156.003,156.03,399,1,0
2023-08-03 20:45:00,156.031,156.075,156.005,156.03,496,5,0
2023-08-03 21:00:00,156.02,156.156,155.956,155.997,51,9,0
2023-08-03 21:15:00,155.997,156.024,155.951,155.993,97,89,0
2023-08-03 21:30:00,155.992,156.052,155.983,156.002,235,74,0
2023-08-03 21:45:00,156.001,156.031,155.994,156.029,685,57,0
2023-08-03 22:00:00,156.03,156.085,156.021,156.077,616,11,0
2023-08-03 22:15:00,156.078,156.089,156.038,156.056,718,9,0
2023-08-03 22:30:00,156.056,156.066,156.004,156.019,634,3,0
2023-08-03 22:45:00,156.022,156.059,156.022,156.05,436,5,0
2023-08-03 23:00:00,156.052,156.152,156.052,156.139,548,4,0
2023-08-03 23:15:00,156.138,156.235,156.133,156.218,251,0,0
2023-08-03 23:30:00,156.224,156.23,156.171,156.198,521,1,0
2023-08-03 23:45:00,156.199,156.213,156.154,156.166,994,2,0
2023-08-04 00:00:00,156.167,156.213,156.072,156.213,1884,0,0
2023-08-04 00:15:00,156.213,156.28,156.166,156.272,1467,0,0
2023-08-04 00:30:00,156.273,156.41,156.255,156.384,1128,0,0
2023-08-04 00:45:00,156.384,156.466,156.302,156.367,1638,0,0
2023-08-04 01:00:00,156.366,156.386,156.167,156.179,2144,0,0
2023-08-04 01:15:00,156.176,156.304,156.146,156.254,1951,0,0
2023-08-04 01:30:00,156.254,156.393,156.246,156.313,2118,0,0
2023-08-04 01:45:00,156.313,156.313,156.241,156.281,1798,5,0
2023-08-04 02:00:00,156.281,156.331,156.169,156.211,1619,5,0
2023-08-04 02:15:00,156.212,156.349,156.21,156.239,1687,0,0
2023-08-04 02:30:00,156.24,156.27,155.974,155.977,1833,0,0
2023-08-04 02:45:00,155.973,156.12,155.946,156.093,1862,0,0
2023-08-04 03:00:00,156.093,156.282,156.075,156.281,1388,0,0
2023-08-04 03:15:00,156.281,156.289,156.204,156.225,1303,1,0
2023-08-04 03:30:00,156.225,156.261,156.137,156.138,1222,0,0
2023-08-04 03:45:00,156.137,156.162,156.105,156.143,1365,2,0
2023-08-04 04:00:00,156.143,156.153,156.085,156.111,1390,1,0
2023-08-04 04:15:00,156.111,156.144,156.096,156.116,1178,0,0
2023-08-04 04:30:00,156.116,156.138,156.043,156.087,1050,0,0
2023-08-04 04:45:00,156.087,156.102,156.004,156.026,969,3,0
2023-08-04 05:00:00,156.036,156.066,155.995,156.026,1161,3,0
2023-08-04 05:15:00,156.025,156.095,155.952,155.974,1461,0,0
2023-08-04 05:30:00,155.974,156.042,155.943,156.042,1187,4,0
2023-08-04 05:45:00,156.042,156.099,156.011,156.028,1297,1,0
2023-08-04 06:00:00,156.026,156.114,155.954,156.019,2005,0,0
2023-08-04 06:15:00,156.019,156.054,155.9,155.971,1623,4,0
2023-08-04 06:30:00,155.971,156.124,155.963,156.107,1791,0,0
2023-08-04 06:45:00,156.107,156.239,156.076,156.171,1666,0,0
2023-08-04 07:00:00,156.171,156.181,155.974,156.051,2487,0,0
2023-08-04 07:15:00,156.051,156.232,156.021,156.177,2082,0,0
2023-08-04 07:30:00,156.177,156.256,156.096,156.096,1994,0,0
2023-08-04 07:45:00,156.096,156.238,156.096,156.169,1819,0,0
2023-08-04 08:00:00,156.168,156.264,156.105,156.17,1964,0,0
2023-08-04 08:15:00,156.17,156.231,156.133,156.176,1458,0,0
2023-08-04 08:30:00,156.18,156.223,156.041,156.065,1903,0,0
2023-08-04 08:45:00,156.064,156.127,156.043,156.077,1394,1,0
2023-08-04 09:00:00,156.077,156.086,155.995,156.077,1739,0,0
2023-08-04 09:15:00,156.076,156.118,156.045,156.091,998,0,0
2023-08-04 09:30:00,156.092,156.226,156.089,156.176,1556,1,0
2023-08-04 09:45:00,156.173,156.246,156.149,156.214,1577,1,0
2023-08-04 10:00:00,156.214,156.228,156.145,156.167,1775,0,0
2023-08-04 10:15:00,156.167,156.287,156.13,156.263,1544,0,0
2023-08-04 10:30:00,156.264,156.355,156.237,156.315,1588,0,0
2023-08-04 10:45:00,156.312,156.343,156.212,156.257,1097,0,0
2023-08-04 11:00:00,156.257,156.262,156.148,156.206,1445,0,0
2023-08-04 11:15:00,156.207,156.25,156.159,156.197,1366,1,0
2023-08-04 11:30:00,156.197,156.257,156.194,156.234,1464,0,0
2023-08-04 11:45:00,156.234,156.237,156.078,156.083,1658,0,0
2023-08-04 12:00:00,156.083,156.165,156.06,156.099,1905,0,0
2023-08-04 12:15:00,156.099,156.223,156.06,156.095,2361,0,0
2023-08-04 12:30:00,156.095,156.458,155.94,156.294,5557,0,0
2023-08-04 12:45:00,156.297,156.392,156.232,156.312,4273,0,0
2023-08-04 13:00:00,156.311,156.462,156.205,156.355,3937,0,0
2023-08-04 13:15:00,156.354,156.449,156.327,156.387,3322,0,0
2023-08-04 13:30:00,156.381,156.385,156.194,156.258,3829,0,0
2023-08-04 13:45:00,156.259,156.344,156.113,156.114,3405,0,0
2023-08-04 14:00:00,156.111,156.161,156.01,156.087,3184,0,0
2023-08-04 14:15:00,156.089,156.161,156.056,156.1,2778,0,0
2023-08-04 14:30:00,156.1,156.2,156.057,156.198,2644,0,0
2023-08-04 14:45:00,156.198,156.379,156.141,156.301,2902,0,0
2023-08-04 15:00:00,156.301,156.554,156.301,156.552,2258,0,0
2023-08-04 15:15:00,156.553,156.626,156.502,156.53,2071,0,0
2023-08-04 15:30:00,156.529,156.547,156.385,156.461,2112,0,0
2023-08-04 15:45:00,156.46,156.567,156.451,156.469,1774,0,0
2023-08-04 16:00:00,156.469,156.519,156.447,156.498,1262,0,0
2023-08-04 16:15:00,156.498,156.57,156.478,156.555,1319,1,0
2023-08-04 16:30:00,156.555,156.573,156.469,156.507,1478,0,0
2023-08-04 16:45:00,156.507,156.53,156.475,156.502,1390,0,0
2023-08-04 17:00:00,156.502,156.57,156.502,156.54,1157,1,0
2023-08-04 17:15:00,156.54,156.559,156.493,156.509,851,1,0
2023-08-04 17:30:00,156.509,156.514,156.467,156.489,1336,0,0
2023-08-04 17:45:00,156.489,156.518,156.416,156.423,1170,3,0
2023-08-04 18:00:00,156.423,156.423,156.325,156.365,1302,0,0
2023-08-04 18:15:00,156.364,156.367,156.255,156.294,1670,0,0
2023-08-04 18:30:00,156.294,156.307,156.205,156.224,1519,0,0
2023-08-04 18:45:00,156.224,156.232,156.126,156.163,1562,0,0
2023-08-04 19:00:00,156.163,156.2,156.132,156.162,1706,0,0
2023-08-04 19:15:00,156.161,156.173,156.093,156.113,1160,0,0
2023-08-04 19:30:00,156.114,156.15,156.077,156.103,1503,0,0
2023-08-04 19:45:00,156.102,156.127,156.056,156.102,1713,0,0
2023-08-04 20:00:00,156.102,156.108,156.039,156.053,786,3,0
2023-08-04 20:15:00,156.052,156.06,156.029,156.055,416,0,0
2023-08-04 20:30:00,156.056,156.079,156.039,156.042,353,7,0
2023-08-04 20:45:00,156.041,156.097,156.04,156.097,345,10,0
2023-08-06 21:00:00,155.97,156.042,155.848,156.009,32,166,0
2023-08-06 21:15:00,156.009,156.034,156.009,156.023,30,79,0
2023-08-06 21:30:00,156.023,156.078,156.003,156.05,76,27,0
2023-08-06 21:45:00,156.05,156.066,156.031,156.047,147,41,0
2023-08-06 22:00:00,156.052,156.168,156.033,156.161,837,21,0
2023-08-06 22:15:00,156.16,156.184,156.067,156.092,1804,5,0
2023-08-06 22:30:00,156.092,156.102,156.055,156.08,818,9,0
2023-08-06 22:45:00,156.08,156.108,156.065,156.081,852,3,0
2023-08-06 23:00:00,156.082,156.16,156.057,156.125,1188,0,0
2023-08-06 23:15:00,156.125,156.146,156.058,156.084,575,0,0
2023-08-06 23:30:00,156.085,156.143,156.063,156.136,647,0,0
2023-08-06 23:45:00,156.136,156.156,156.059,156.092,918,0,0
2023-08-07 00:00:00,156.089,156.159,155.974,155.987,1771,0,0
2023-08-07 00:15:00,155.987,156.003,155.897,155.972,1439,2,0
2023-08-07 00:30:00,155.973,155.996,155.923,155.987,995,0,0
2023-08-07 00:45:00,155.987,156.026,155.798,155.894,1544,0,0
2023-08-07 01:00:00,155.894,156.144,155.831,156.135,1902,0,0
2023-08-07 01:15:00,156.135,156.136,155.995,156.004,1621,0,0
2023-08-07 01:30:00,156.004,156.018,155.946,155.953,1427,2,0
2023-08-07 01:45:00,155.953,155.972,155.877,155.953,1277,1,0
2023-08-07 02:00:00,155.945,156.152,155.945,156.098,1117,3,0
2023-08-07 02:15:00,156.098,156.142,156.094,156.141,1889,1,0
2023-08-07 02:30:00,156.142,156.256,156.11,156.244,1532,2,0
2023-08-07 02:45:00,156.244,156.261,156.195,156.223,1331,0,0
2023-08-07 03:00:00,156.222,156.24,156.178,156.18,1148,2,0
2023-08-07 03:15:00,156.181,156.254,156.159,156.246,1143,3,0
2023-08-07 03:30:00,156.247,156.32,156.185,156.298,1020,0,0
2023-08-07 03:45:00,156.298,156.368,156.287,156.335,854,0,0
2023-08-07 04:00:00,156.335,156.442,156.33,156.351,1175,0,0
2023-08-07 04:15:00,156.351,156.351,156.214,156.238,837,2,0
2023-08-07 04:30:00,156.237,156.312,156.219,156.305,579,0,0
2023-08-07 04:45:00,156.306,156.315,156.263,156.282,716,2,0
2023-08-07 05:00:00,156.281,156.297,156.227,156.232,1065,0,0
2023-08-07 05:15:00,156.232,156.235,156.201,156.203,1211,0,0
2023-08-07 05:30:00,156.202,156.205,156.086,156.123,1262,1,0
2023-08-07 05:45:00,156.124,156.283,156.121,156.154,1444,1,0
2023-08-07 06:00:00,156.161,156.221,156.128,156.168,1494,1,0
2023-08-07 06:15:00,156.17,156.17,156.057,156.077,1496,0,0
2023-08-07 06:30:00,156.076,156.167,156.058,156.086,1720,0,0
2023-08-07 06:45:00,156.086,156.178,156.057,156.168,1549,0,0
2023-08-07 07:00:00,156.169,156.314,156.142,156.2,2327,0,0
2023-08-07 07:15:00,156.2,156.297,156.145,156.234,1742,0,0
2023-08-07 07:30:00,156.229,156.34,156.169,156.27,2084,0,0
2023-08-07 07:45:00,156.27,156.279,156.199,156.222,1921,0,0
2023-08-07 08:00:00,156.224,156.225,156.136,156.195,1487,0,0
2023-08-07 08:15:00,156.195,156.345,156.189,156.286,1606,0,0
2023-08-07 08:30:00,156.285,156.286,156.114,156.145,2025,0,0
2023-08-07 08:45:00,156.145,156.301,156.105,156.176,1925,0,0
2023-08-07 09:00:00,156.176,156.212,156.075,156.085,1936,0,0
2023-08-07 09:15:00,156.084,156.125,156.061,156.066,1230,0,0
2023-08-07 09:30:00,156.066,156.144,156.046,156.106,1174,0,0
2023-08-07 09:45:00,156.104,156.142,156.055,156.084,1599,0,0
2023-08-07 10:00:00,156.087,156.192,156.054,156.187,1439,0,0
2023-08-07 10:15:00,156.191,156.273,156.126,156.162,1578,0,0
2023-08-07 10:30:00,156.162,156.247,156.147,156.192,1217,1,0
2023-08-07 10:45:00,156.192,156.234,156.172,156.193,955,2,0
2023-08-07 11:00:00,156.194,156.285,156.164,156.284,1359,0,0
2023-08-07 11:15:00,156.284,156.332,156.239,156.242,1590,0,0
2023-08-07 11:30:00,156.242,156.253,156.171,156.205,1593,0,0
2023-08-07 11:45:00,156.206,156.22,156.167,156.174,1847,0,0
2023-08-07 12:00:00,156.176,156.205,156.148,156.173,1601,0,0
2023-08-07 12:15:00,156.175,156.187,156.13,156.14,1674,0,0
2023-08-07 12:30:00,156.14,156.164,156.078,156.14,1663,2,0
2023-08-07 12:45:00,156.141,156.194,156.132,156.149,1410,0,0
2023-08-07 13:00:00,156.148,156.172,156.066,156.146,1752,0,0
2023-08-07 13:15:00,156.146,156.221,156.135,156.175,1292,0,0
2023-08-07 13:30:00,156.174,156.318,156.059,156.067,2674,0,0
2023-08-07 13:45:00,156.068,156.227,156.037,156.225,2289,0,0
2023-08-07 14:00:00,156.227,156.354,156.186,156.289,2390,0,0
2023-08-07 14:15:00,156.289,156.386,156.27,156.375,1601,1,0
2023-08-07 14:30:00,156.375,156.504,156.352,156.452,1691,1,0
2023-08-07 14:45:00,156.452,156.621,156.436,156.603,1990,0,0
2023-08-07 15:00:00,156.605,156.652,156.54,156.565,1981,0,0
2023-08-07 15:15:00,156.565,156.606,156.512,156.558,1557,0,0
2023-08-07 15:30:00,156.558,156.666,156.555,156.609,1896,0,0
2023-08-07 15:45:00,156.61,156.705,156.593,156.675,1879,0,0
2023-08-07 16:00:00,156.676,156.749,156.661,156.673,1557,1,0
2023-08-07 16:15:00,156.673,156.749,156.654,156.667,1035,0,0
2023-08-07 16:30:00,156.667,156.747,156.654,156.744,774,0,0
2023-08-07 16:45:00,156.744,156.814,156.717,156.778,1058,0,0
2023-08-07 17:00:00,156.778,156.809,156.713,156.754,1237,1,0
2023-08-07 17:15:00,156.754,156.776,156.715,156.733,1212,0,0
2023-08-07 17:30:00,156.732,156.787,156.694,156.776,1237,0,0
2023-08-07 17:45:00,156.776,156.815,156.76,156.791,712,0,0
2023-08-07 18:00:00,156.792,156.851,156.776,156.778,1247,0,0
2023-08-07 18:15:00,156.777,156.794,156.744,156.755,994,0,0
2023-08-07 18:30:00,156.754,156.801,156.751,156.786,753,1,0
2023-08-07 18:45:00,156.783,156.792,156.751,156.766,1170,0,0
2023-08-07 19:00:00,156.767,156.81,156.757,156.783,870,0,0
2023-08-07 19:15:00,156.783,156.799,156.751,156.757,508,1,0
2023-08-07 19:30:00,156.758,156.787,156.74,156.78,770,0,0
2023-08-07 19:45:00,156.78,156.803,156.766,156.792,897,1,0
2023-08-07 20:00:00,156.787,156.787,156.75,156.752,526,0,0
2023-08-07 20:15:00,156.752,156.784,156.748,156.772,521,0,0
2023-08-07 20:30:00,156.771,156.777,156.733,156.741,539,0,0
2023-08-07 20:45:00,156.74,156.775,156.739,156.767,384,4,0
2023-08-07 21:00:00,156.732,156.776,156.688,156.764,187,41,0
2023-08-07 21:15:00,156.763,156.796,156.756,156.782,120,25,0
2023-08-07 21:30:00,156.782,156.788,156.749,156.764,265,26,0
2023-08-07 21:45:00,156.764,156.772,156.753,156.765,122,25,0
2023-08-07 22:00:00,156.774,156.774,156.682,156.695,301,8,0
2023-08-07 22:15:00,156.695,156.743,156.682,156.69,304,8,0
2023-08-07 22:30:00,156.69,156.719,156.685,156.701,259,10,0
2023-08-07 22:45:00,156.7,156.709,156.685,156.691,290,9,0
2023-08-07 23:00:00,156.691,156.744,156.683,156.739,341,0,0
2023-08-07 23:15:00,156.739,156.753,156.724,156.737,341,0,0
2023-08-07 23:30:00,156.738,156.85,156.737,156.762,465,0,0
2023-08-07 23:45:00,156.762,156.827,156.75,156.827,668,0,0
2023-08-08 00:00:00,156.826,156.977,156.826,156.91,1209,0,0
2023-08-08 00:15:00,156.91,157.018,156.888,156.997,1010,0,0
2023-08-08 00:30:00,156.998,157.142,156.953,157.035,1442,0,0
2023-08-08 00:45:00,157.034,157.203,156.983,157.195,1742,0,0
2023-08-08 01:00:00,157.197,157.313,157.1,157.262,1803,0,0
2023-08-08 01:15:00,157.263,157.273,157.124,157.142,2467,0,0
2023-08-08 01:30:00,157.142,157.206,157.1,157.191,2277,0,0
2023-08-08 01:45:00,157.191,157.369,157.149,157.332,1902,0,0
2023-08-08 02:00:00,157.331,157.409,157.295,157.375,1573,2,0
2023-08-08 02:15:00,157.375,157.426,157.301,157.394,1164,1,0
2023-08-08 02:30:00,157.387,157.51,157.381,157.503,1403,0,0
2023-08-08 02:45:00,157.504,157.512,157.434,157.492,1345,0,0
2023-08-08 03:00:00,157.491,157.506,157.434,157.469,1707,1,0
2023-08-08 03:15:00,157.47,157.477,157.407,157.429,1323,0,0
2023-08-08 03:30:00,157.429,157.443,157.364,157.375,1561,0,0
2023-08-08 03:45:00,157.375,157.433,157.373,157.404,1041,4,0
2023-08-08 04:00:00,157.404,157.514,157.397,157.49,921,0,0
2023-08-08 04:15:00,157.489,157.537,157.472,157.535,870,1,0
2023-08-08 04:30:00,157.535,157.546,157.47,157.503,1423,0,0
2023-08-08 04:45:00,157.503,157.516,157.414,157.439,914,0,0
2023-08-08 05:00:00,157.439,157.454,157.35,157.382,1121,2,0
2023-08-08 05:15:00,157.382,157.483,157.365,157.464,1008,2,0
2023-08-08 05:30:00,157.464,157.562,157.462,157.525,1291,0,0
2023-08-08 05:45:00,157.524,157.631,157.445,157.624,1955,0,0
2023-08-08 06:00:00,157.624,157.743,157.243,157.255,2222,0,0
2023-08-08 06:15:00,157.254,157.402,157.254,157.391,2261,0,0
2023-08-08 06:30:00,157.393,157.521,157.367,157.474,2137,0,0
2023-08-08 06:45:00,157.475,157.49,157.192,157.237,2209,0,0
2023-08-08 07:00:00,157.246,157.342,157.162,157.188,3120,0,0
2023-08-08 07:15:00,157.188,157.188,156.908,157.068,2828,0,0
2023-08-08 07:30:00,157.069,157.107,156.966,157.085,2564,0,0
2023-08-08 07:45:00,157.084,157.148,157.046,157.096,2334,0,0
2023-08-08 08:00:00,157.099,157.186,156.964,157.012,2395,0,0
2023-08-08 08:15:00,157.012,157.105,156.998,157.053,1751,0,0
2023-08-08 08:30:00,157.052,157.149,157.012,157.133,2197,0,0
2023-08-08 08:45:00,157.133,157.241,157.118,157.189,1774,0,0
2023-08-08 09:00:00,157.191,157.227,156.985,156.99,2039,0,0
2023-08-08 09:15:00,156.99,157.06,156.945,157.046,2410,0,0
2023-08-08 09:30:00,157.044,157.1,156.985,157.066,1772,0,0
2023-08-08 09:45:00,157.065,157.069,156.879,156.913,2440,0,0
2023-08-08 10:00:00,156.914,156.943,156.848,156.893,1986,0,0
2023-08-08 10:15:00,156.893,157.031,156.89,156.934,1670,0,0
2023-08-08 10:30:00,156.933,156.963,156.845,156.962,2078,0,0
2023-08-08 10:45:00,156.962,156.998,156.863,156.886,1699,0,0
2023-08-08 11:00:00,156.886,156.891,156.487,156.535,2342,0,0
2023-08-08 11:15:00,156.536,156.626,156.472,156.515,2386,0,0
2023-08-08 11:30:00,156.515,156.564,156.341,156.538,2470,0,0
2023-08-08 11:45:00,156.542,156.663,156.519,156.592,1921,0,0
2023-08-08 12:00:00,156.593,156.601,156.485,156.501,2532,0,0
2023-08-08 12:15:00,156.506,156.606,156.382,156.441,2786,0,0
2023-08-08 12:30:00,156.44,156.626,156.374,156.612,2651,0,0
2023-08-08 12:45:00,156.611,156.735,156.574,156.648,2090,0,0
2023-08-08 13:00:00,156.648,156.772,156.641,156.699,2785,0,0
2023-08-08 13:15:00,156.7,156.812,156.649,156.713,2391,0,0
2023-08-08 13:30:00,156.716,156.725,156.494,156.505,3624,0,0
2023-08-08 13:45:00,156.505,156.522,156.418,156.503,2971,0,0
2023-08-08 14:00:00,156.505,156.637,156.496,156.531,3079,0,0
2023-08-08 14:15:00,156.528,156.629,156.485,156.621,2928,0,0
2023-08-08 14:30:00,156.621,156.715,156.582,156.701,2620,0,0
2023-08-08 14:45:00,156.696,156.71,156.621,156.666,2650,0,0
2023-08-08 15:00:00,156.669,156.842,156.661,156.794,1974,0,0
2023-08-08 15:15:00,156.793,156.906,156.774,156.876,2018,0,0
2023-08-08 15:30:00,156.877,156.925,156.756,156.778,1502,0,0
2023-08-08 15:45:00,156.778,156.841,156.77,156.781,1375,0,0
2023-08-08 16:00:00,156.782,156.868,156.782,156.852,1279,3,0
2023-08-08 16:15:00,156.852,156.969,156.852,156.866,1096,0,0
2023-08-08 16:30:00,156.865,156.962,156.865,156.926,880,2,0
2023-08-08 16:45:00,156.926,156.94,156.887,156.901,1245,2,0
2023-08-08 17:00:00,156.903,156.965,156.898,156.93,2143,0,0
2023-08-08 17:15:00,156.931,156.965,156.885,156.924,1623,0,0
2023-08-08 17:30:00,156.924,157.005,156.902,156.987,1363,0,0
2023-08-08 17:45:00,156.987,157.042,156.974,157.017,1295,0,0
