time,open,high,low,close,tick_volume,spread,real_volume
2023-12-29 05:35:00,4.3352,4.3352,4.3347999999999995,4.3351,16,378,0
2023-12-29 05:40:00,4.3351,4.3354,4.335,4.3353,13,315,0
2023-12-29 05:45:00,4.3353,4.3356,4.3349,4.3355,25,297,0
2023-12-29 05:50:00,4.3355,4.3355,4.3345,4.335,22,297,0
2023-12-29 05:55:00,4.335,4.3354,4.335,4.3351,17,304,0
2023-12-29 06:00:00,4.3351,4.3355,4.3347999999999995,4.3347999999999995,52,275,0
2023-12-29 06:05:00,4.3347999999999995,4.3351,4.3346,4.3346,18,260,0
2023-12-29 06:10:00,4.3346,4.335,4.3339,4.3339,47,253,0
2023-12-29 06:15:00,4.3339,4.33408,4.3337,4.33398,40,253,0
2023-12-29 06:20:00,4.33398,4.3342,4.3337,4.334,32,253,0
2023-12-29 06:25:00,4.334,4.334,4.3333,4.3334,15,258,0
2023-12-29 06:30:00,4.3334,4.3336,4.3333,4.3334,29,258,0
2023-12-29 06:35:00,4.3334,4.3335,4.3327,4.3329,63,253,0
2023-12-29 06:40:00,4.3329,4.3333,4.3328,4.3329,75,256,0
2023-12-29 06:45:00,4.3329,4.335,4.3313,4.3347999999999995,306,273,0
2023-12-29 06:50:00,4.3347999999999995,4.3351,4.3344,4.3351,201,277,0
2023-12-29 06:55:00,4.3351,4.3351,4.33423,4.33423,35,254,0
2023-12-29 07:00:00,4.33423,4.335,4.334,4.3345,133,196,0
2023-12-29 07:05:00,4.3345,4.3347,4.33394,4.3342,92,179,0
2023-12-29 07:10:00,4.3342,4.33428,4.33384,4.334,40,214,0
2023-12-29 07:15:00,4.334,4.334,4.3329,4.3329,47,186,0
2023-12-29 07:20:00,4.3329,4.3331,4.3326,4.33289,51,124,0
2023-12-29 07:25:00,4.33289,4.33326,4.33264,4.3328,76,133,0
2023-12-29 07:30:00,4.3328,4.33413,4.3328,4.3338,75,125,0
2023-12-29 07:35:00,4.3338,4.3403,4.3337,4.3402,144,124,0
2023-12-29 07:40:00,4.3403,4.3408999999999995,4.33939,4.3401,40,140,0
2023-12-29 07:45:00,4.3401,4.3411,4.337,4.3371,70,124,0
2023-12-29 07:50:00,4.3371,4.3374,4.33627,4.3367,78,157,0
2023-12-29 07:55:00,4.3365,4.34,4.33585,4.34,58,124,0
2023-12-29 08:00:00,4.34,4.342,4.3387,4.3391,193,124,0
2023-12-29 08:05:00,4.3391,4.34317,4.3384,4.34258,227,124,0
2023-12-29 08:10:00,4.34258,4.34343,4.3416,4.34174,135,171,0
2023-12-29 08:15:00,4.34174,4.34177,4.34135,4.3416,40,153,0
2023-12-29 08:20:00,4.3416,4.3433,4.3416,4.34303,34,130,0
2023-12-29 08:25:00,4.34303,4.3461,4.3429,4.34537,126,125,0
2023-12-29 08:30:00,4.34537,4.34537,4.34329,4.34421,100,125,0
2023-12-29 08:35:00,4.34421,4.3443,4.343,4.34328,65,130,0
2023-12-29 08:40:00,4.34328,4.34505,4.34293,4.34345,82,142,0
2023-12-29 08:45:00,4.34345,4.34363,4.34324,4.34324,41,163,0
2023-12-29 08:50:00,4.34324,4.3437,4.3425,4.34325,77,128,0
2023-12-29 08:55:00,4.34325,4.3455,4.3425,4.3437,79,124,0
2023-12-29 09:00:00,4.3437,4.344,4.3423,4.3439,100,124,0
2023-12-29 09:05:00,4.3439,4.34452,4.3429,4.3434,88,124,0
2023-12-29 09:10:00,4.3434,4.34343,4.3425,4.343,86,124,0
2023-12-29 09:15:00,4.343,4.344,4.34247,4.3426,79,124,0
2023-12-29 09:20:00,4.3426,4.34431,4.3425,4.34352,61,124,0
2023-12-29 09:25:00,4.34374,4.3444,4.34329,4.3444,44,126,0
2023-12-29 09:30:00,4.3443,4.34868,4.3443,4.3483,112,124,0
2023-12-29 09:35:00,4.3483,4.3483,4.3461,4.3467,115,124,0
2023-12-29 09:40:00,4.3467,4.3472,4.3458,4.34683,87,124,0
2023-12-29 09:45:00,4.34683,4.3479,4.3452,4.34582,98,124,0
2023-12-29 09:50:00,4.34587,4.34846,4.34584,4.34764,118,124,0
2023-12-29 09:55:00,4.34764,4.34813,4.34642,4.3472,154,124,0
2023-12-29 10:00:00,4.3472,4.348,4.34663,4.34725,172,124,0
2023-12-29 10:05:00,4.34725,4.34794,4.34712,4.34749,59,125,0
2023-12-29 10:10:00,4.34749,4.3483,4.3464,4.3465,56,124,0
2023-12-29 10:15:00,4.3465,4.3469999999999995,4.3462,4.34638,69,125,0
2023-12-29 10:20:00,4.34638,4.34684,4.34561,4.34669,45,124,0
2023-12-29 10:25:00,4.34669,4.34776,4.3461,4.34776,36,125,0
2023-12-29 10:30:00,4.34776,4.34795,4.34743,4.3476,51,142,0
2023-12-29 10:35:00,4.3476,4.3476,4.34643,4.3473,39,160,0
2023-12-29 10:40:00,4.34725,4.34729,4.34586,4.34586,51,161,0
2023-12-29 10:45:00,4.34586,4.34697,4.34586,4.34667,46,130,0
2023-12-29 10:50:00,4.34667,4.34667,4.3459,4.3462,32,141,0
2023-12-29 10:55:00,4.3462,4.3484,4.3462,4.3482,73,126,0
2023-12-29 11:00:00,4.3482,4.3489,4.34786,4.34791,73,124,0
2023-12-29 11:05:00,4.34781,4.34828,4.34685,4.34729,51,124,0
2023-12-29 11:10:00,4.34729,4.34741,4.34621,4.34677,43,124,0
2023-12-29 11:15:00,4.34677,4.34677,4.34368,4.345,65,127,0
2023-12-29 11:20:00,4.34494,4.34566,4.34405,4.3451,87,124,0
2023-12-29 11:25:00,4.3451,4.34541,4.34374,4.34374,75,124,0
2023-12-29 11:30:00,4.34374,4.34524,4.34213,4.34306,136,125,0
2023-12-29 11:35:00,4.34306,4.34417,4.3386,4.3394,145,124,0
2023-12-29 11:40:00,4.3394,4.342,4.33832,4.34124,127,142,0
2023-12-29 11:45:00,4.34124,4.34338,4.34057,4.34296,94,132,0
2023-12-29 11:50:00,4.3429,4.343,4.34283,4.34283,23,157,0
2023-12-29 11:55:00,4.34283,4.34285,4.33868,4.33957,91,141,0
2023-12-29 12:00:00,4.33957,4.34042,4.33934,4.34027,52,161,0
2023-12-29 12:05:00,4.34027,4.34071,4.33896,4.33931,110,155,0
2023-12-29 12:10:00,4.33931,4.33965,4.337,4.3378,128,128,0
2023-12-29 12:15:00,4.3378,4.33901,4.3375,4.33776,97,128,0
2023-12-29 12:20:00,4.33776,4.3389,4.3371,4.3371,89,128,0
2023-12-29 12:25:00,4.3371,4.33766,4.337,4.337,29,128,0
2023-12-29 12:30:00,4.337,4.33895,4.337,4.3381,90,157,0
2023-12-29 12:35:00,4.3381,4.34188,4.3371,4.3406,203,128,0
2023-12-29 12:40:00,4.3406,4.34161,4.3403,4.34161,50,164,0
2023-12-29 12:45:00,4.34161,4.3419,4.34118,4.3415,83,173,0
2023-12-29 12:50:00,4.3415,4.34192,4.34086,4.3414,128,147,0
2023-12-29 12:55:00,4.3414,4.3417,4.33695,4.33762,225,130,0
2023-12-29 13:00:00,4.33756,4.3383,4.33753,4.3381,50,161,0
2023-12-29 13:05:00,4.3381,4.3395,4.3381,4.3392,71,148,0
2023-12-29 13:10:00,4.3392,4.34305,4.339,4.3419,138,136,0
2023-12-29 13:15:00,4.3419,4.3439,4.3416,4.3431,107,128,0
2023-12-29 13:20:00,4.3431,4.3438,4.34242,4.343,80,155,0
2023-12-29 13:25:00,4.343,4.3432,4.3425,4.34267,27,145,0
2023-12-29 13:30:00,4.34267,4.3435,4.34257,4.3434,40,129,0
2023-12-29 13:35:00,4.3434,4.34582,4.34299,4.3456,157,128,0
2023-12-29 13:40:00,4.3456,4.34623,4.344,4.344,155,128,0
2023-12-29 13:45:00,4.344,4.34572,4.3431,4.34557,118,132,0
2023-12-29 13:50:00,4.34557,4.34561,4.3444,4.3444,86,139,0
2023-12-29 13:55:00,4.3444,4.3462,4.3441,4.3458,98,130,0
2023-12-29 14:00:00,4.3458,4.3464,4.34518,4.3463,127,137,0
2023-12-29 14:05:00,4.3465,4.34674,4.3461,4.3462,42,144,0
2023-12-29 14:10:00,4.3462,4.34656,4.3427,4.3428,171,128,0
2023-12-29 14:15:00,4.3428,4.3435,4.34092,4.34103,123,128,0
2023-12-29 14:20:00,4.34101,4.3414,4.3383,4.33946,278,128,0
2023-12-29 14:25:00,4.3397,4.34238,4.33908,4.34238,211,128,0
2023-12-29 14:30:00,4.34238,4.3431,4.34128,4.3416,63,128,0
2023-12-29 14:35:00,4.3417,4.3417,4.34046,4.34046,66,128,0
2023-12-29 14:40:00,4.34039,4.3407,4.3284,4.339,127,128,0
2023-12-29 14:45:00,4.339,4.34071,4.3389,4.3401,119,153,0
2023-12-29 14:50:00,4.3401,4.3438,4.34,4.3432,234,128,0
2023-12-29 14:55:00,4.3432,4.3457,4.3431,4.34502,132,128,0
2023-12-29 15:00:00,4.34502,4.34502,4.3414,4.3414,218,128,0
2023-12-29 15:05:00,4.3416,4.3423,4.3398,4.3406,232,128,0
2023-12-29 15:10:00,4.34053,4.3415,4.33973,4.34005,76,141,0
2023-12-29 15:15:00,4.34005,4.3429,4.33955,4.34125,181,151,0
2023-12-29 15:20:00,4.34125,4.34293,4.34119,4.3415,90,161,0
2023-12-29 15:25:00,4.3415,4.3422,4.3396,4.33974,132,128,0
2023-12-29 15:30:00,4.33974,4.3408,4.3386,4.34071,115,153,0
2023-12-29 15:35:00,4.34071,4.34491,4.3406,4.34481,160,159,0
2023-12-29 15:40:00,4.34486,4.34695,4.34472,4.34484,165,164,0
2023-12-29 15:45:00,4.34484,4.34627,4.3441600000000005,4.34552,272,129,0
2023-12-29 15:50:00,4.3456,4.3456,4.343,4.343,198,129,0
2023-12-29 15:55:00,4.343,4.34357,4.3421,4.3427,174,128,0
2023-12-29 16:00:00,4.3427,4.3443,4.3413,4.34374,206,128,0
2023-12-29 16:05:00,4.34374,4.3471,4.3426,4.3429,186,128,0
2023-12-29 16:10:00,4.34293,4.343,4.3423,4.34292,92,128,0
2023-12-29 16:15:00,4.34292,4.34421,4.34189,4.34392,64,128,0
2023-12-29 16:20:00,4.34392,4.34489,4.34392,4.34485,30,168,0
2023-12-29 16:25:00,4.34485,4.3456,4.3441,4.3443,103,128,0
2023-12-29 16:30:00,4.3442,4.3443,4.3418,4.3421,224,160,0
2023-12-29 16:35:00,4.3421,4.3421,4.3404,4.34145,68,223,0
2023-12-29 16:40:00,4.34145,4.34297,4.34145,4.34173,118,162,0
2023-12-29 16:45:00,4.34178,4.34232,4.34169,4.34203,92,169,0
2023-12-29 16:50:00,4.34203,4.34227,4.34191,4.34196,26,213,0
2023-12-29 16:55:00,4.34196,4.34265,4.34191,4.34209,66,185,0
2023-12-29 17:00:00,4.34209,4.3427,4.3415,4.3426,78,221,0
2023-12-29 17:05:00,4.3426,4.3426,4.34139,4.34149,39,209,0
2023-12-29 17:10:00,4.34149,4.3434,4.34149,4.343,56,209,0
2023-12-29 17:15:00,4.343,4.34328,4.3429,4.3431,46,260,0
2023-12-29 17:20:00,4.3431,4.34352,4.34308,4.34338,44,247,0
2023-12-29 17:25:00,4.34338,4.34392,4.34297,4.34348,35,209,0
2023-12-29 17:30:00,4.34348,4.34362,4.3433399999999995,4.34339,32,209,0
2023-12-29 17:35:00,4.34339,4.34354,4.34332,4.34354,24,209,0
2023-12-29 17:40:00,4.34354,4.34375,4.34339,4.34344,35,209,0
2023-12-29 17:45:00,4.34344,4.34375,4.3434,4.34371,44,209,0
2023-12-29 17:50:00,4.34371,4.34375,4.34368,4.3437,24,209,0
2023-12-29 17:55:00,4.3437,4.3441600000000005,4.34366,4.34407,44,209,0
2023-12-29 18:00:00,4.34407,4.34536,4.3427,4.3427,62,209,0
2023-12-29 18:05:00,4.3427,4.34305,4.3427,4.34303,14,209,0
2023-12-29 18:10:00,4.34303,4.3432,4.34297,4.343,23,209,0
2023-12-29 18:15:00,4.343,4.34331,4.3429400000000005,4.34306,28,209,0
2023-12-29 18:20:00,4.34306,4.34332,4.343,4.34327,69,209,0
2023-12-29 18:25:00,4.34327,4.3433,4.34285,4.34293,33,209,0
2023-12-29 18:30:00,4.34289,4.34305,4.34284,4.34288,44,209,0
2023-12-29 18:35:00,4.34292,4.34301,4.3428,4.34295,76,209,0
2023-12-29 18:40:00,4.34295,4.34319,4.34266,4.34288,90,209,0
2023-12-29 18:45:00,4.34288,4.3432,4.34288,4.34296,159,209,0
2023-12-29 18:50:00,4.34296,4.34319,4.3428,4.34295,102,209,0
2023-12-29 18:55:00,4.34295,4.3433399999999995,4.3428,4.34322,134,209,0
2023-12-29 19:00:00,4.34322,4.3447,4.3432,4.3442,24,209,0
2023-12-29 19:05:00,4.3442,4.3444,4.34361,4.3437,25,209,0
2023-12-29 19:10:00,4.3437,4.34414,4.34344,4.34367,178,209,0
2023-12-29 19:15:00,4.34367,4.34406,4.34347,4.34369,48,209,0
2023-12-29 19:20:00,4.34369,4.34402,4.34336,4.34359,47,209,0
2023-12-29 19:25:00,4.34359,4.34407,4.34322,4.34327,129,209,0
2023-12-29 19:30:00,4.34327,4.34397,4.34312,4.34339,40,209,0
2023-12-29 19:35:00,4.34339,4.34385,4.3431,4.34357,24,209,0
2023-12-29 19:40:00,4.34357,4.34386,4.34302,4.3433399999999995,58,210,0
2023-12-29 19:45:00,4.3433399999999995,4.3437,4.34304,4.34342,39,210,0
2023-12-29 19:50:00,4.34342,4.34385,4.3398900000000005,4.33994,81,209,0
2023-12-29 19:55:00,4.33994,4.34106,4.33992,4.34076,65,209,0
2023-12-29 20:00:00,4.34076,4.34122,4.34059,4.34122,19,209,0
2023-12-29 20:05:00,4.34122,4.34131,4.34109,4.34117,55,209,0
2023-12-29 20:10:00,4.34117,4.34145,4.34114,4.34131,105,209,0
2023-12-29 20:15:00,4.34131,4.34165,4.34131,4.34164,18,209,0
2023-12-29 20:20:00,4.34164,4.34164,4.3413,4.34133,23,209,0
2023-12-29 20:25:00,4.34133,4.34165,4.34127,4.34165,32,209,0
2023-12-29 20:30:00,4.3417,4.34209,4.3417,4.34204,22,246,0
2023-12-29 20:35:00,4.34204,4.34204,4.3419,4.34201,11,330,0
2023-12-29 20:40:00,4.34201,4.34264,4.34196,4.3424,22,306,0
2023-12-29 20:45:00,4.3424,4.343,4.3424,4.34267,28,271,0
2023-12-29 20:50:00,4.34267,4.34316,4.3423,4.34316,41,281,0
2023-12-29 20:55:00,4.34316,4.34316,4.3413,4.34206,48,260,0
2023-12-29 21:00:00,4.34206,4.3426,4.3417200000000005,4.3421,67,289,0
2023-12-29 21:05:00,4.3421,4.34295,4.3421,4.34295,23,403,0
2023-12-29 21:10:00,4.34295,4.3432,4.34229,4.34317,57,218,0
2023-12-29 21:15:00,4.34317,4.34322,4.34283,4.34286,15,282,0
2023-12-29 21:20:00,4.34286,4.34304,4.3419,4.3422,71,249,0
2023-12-29 21:25:00,4.3422,4.34269,4.34191,4.3425,70,241,0
2023-12-29 21:30:00,4.3425,4.34269,4.342,4.34218,49,243,0
2023-12-29 21:35:00,4.34224,4.3423300000000005,4.34208,4.34226,25,324,0
2023-12-29 21:40:00,4.34226,4.34239,4.34128,4.34142,91,332,0
2023-12-29 21:45:00,4.34142,4.34157,4.3412,4.34156,77,487,0
2023-12-29 21:50:00,4.34156,4.34309,4.34007,4.34125,156,493,0
2024-01-01 22:05:00,4.3385,4.34314,4.3385,4.34314,6,782,0
2024-01-01 22:10:00,4.34314,4.34314,4.34064,4.34284,18,782,0
2024-01-01 22:15:00,4.34284,4.34284,4.34284,4.34284,5,782,0
2024-01-01 22:20:00,4.34284,4.34284,4.34284,4.34284,5,782,0
2024-01-01 22:25:00,4.34284,4.34284,4.34284,4.34284,5,782,0
2024-01-01 22:30:00,4.34284,4.34284,4.34284,4.34284,5,782,0
2024-01-01 22:35:00,4.34284,4.34284,4.34284,4.34284,5,782,0
2024-01-01 22:40:00,4.34284,4.34284,4.34259,4.34259,6,782,0
2024-01-01 22:45:00,4.34259,4.34259,4.34239,4.34244,7,782,0
2024-01-01 22:50:00,4.34244,4.34244,4.34239,4.34239,6,782,0
2024-01-01 22:55:00,4.34239,4.34274,4.34239,4.34269,11,782,0
2024-01-01 23:00:00,4.34269,4.3442,4.34219,4.344,23,540,0
2024-01-01 23:05:00,4.344,4.3443,4.344,4.3442,15,530,0
2024-01-01 23:10:00,4.3442,4.3442,4.34343,4.3442,17,254,0
2024-01-01 23:15:00,4.3442,4.3444,4.3433,4.3433,9,510,0
2024-01-01 23:20:00,4.3433,4.3433,4.3433,4.3433,5,640,0
2024-01-01 23:25:00,4.3433,4.3433,4.3433,4.3433,5,640,0
2024-01-01 23:30:00,4.3433,4.3433,4.3433,4.3433,5,640,0
2024-01-01 23:35:00,4.3433,4.3433,4.3433,4.3433,5,640,0
2024-01-01 23:40:00,4.3433,4.3433,4.3433,4.3433,5,640,0
2024-01-01 23:45:00,4.3433,4.3433,4.3433,4.3433,5,640,0
2024-01-01 23:50:00,4.3433,4.3433,4.3433,4.3433,5,640,0
2024-01-01 23:55:00,4.3433,4.3433,4.3433,4.3433,5,640,0
2024-01-02 00:00:00,4.3433,4.3433,4.3433,4.3433,5,580,0
2024-01-02 00:05:00,4.3433,4.3435,4.3433,4.3434,41,560,0
2024-01-02 00:10:00,4.3434,4.3434,4.34248,4.3429,34,254,0
2024-01-02 00:15:00,4.3429,4.3429,4.3429,4.3429,5,620,0
2024-01-02 00:20:00,4.3429,4.3433,4.3429,4.3429,17,580,0
2024-01-02 00:25:00,4.3429,4.3429,4.3429,4.3429,5,620,0
2024-01-02 00:30:00,4.3429,4.3429,4.3429,4.3429,5,600,0
2024-01-02 00:35:00,4.3429,4.3448,4.3429,4.3444,88,410,0
2024-01-02 00:40:00,4.3444,4.3445,4.3442,4.3445,13,400,0
2024-01-02 00:45:00,4.3445,4.3448,4.344,4.3444,69,360,0
2024-01-02 00:50:00,4.3444,4.3454,4.3442,4.3449,17,254,0
2024-01-02 00:55:00,4.3449,4.3449,4.3445,4.34463,76,254,0
2024-01-02 01:00:00,4.34463,4.34479,4.3437,4.3441,263,253,0
2024-01-02 01:05:00,4.3441,4.34433,4.34372,4.34433,76,254,0
2024-01-02 01:10:00,4.34433,4.34433,4.34363,4.34418,66,254,0
2024-01-02 01:15:00,4.34418,4.3443,4.3438,4.3442,65,254,0
2024-01-02 01:20:00,4.3442,4.34453,4.3439,4.34433,46,254,0
2024-01-02 01:25:00,4.34433,4.34553,4.3442,4.34548,60,254,0
2024-01-02 01:30:00,4.34548,4.34573,4.34533,4.34568,62,254,0
2024-01-02 01:35:00,4.34568,4.3457799999999995,4.34558,4.3457799999999995,9,254,0
2024-01-02 01:40:00,4.3457799999999995,4.34603,4.3457799999999995,4.34603,9,254,0
2024-01-02 01:45:00,4.34603,4.34603,4.34583,4.34598,14,254,0
2024-01-02 01:50:00,4.34598,4.34598,4.34593,4.34598,9,254,0
2024-01-02 01:55:00,4.34598,4.34598,4.34593,4.34598,13,254,0
2024-01-02 02:00:00,4.34598,4.34598,4.34593,4.34598,7,254,0
2024-01-02 02:05:00,4.34598,4.34598,4.34593,4.34598,29,254,0
2024-01-02 02:10:00,4.34598,4.34598,4.34528,4.34593,32,254,0
2024-01-02 02:15:00,4.34593,4.34593,4.34588,4.34593,7,254,0
2024-01-02 02:20:00,4.34593,4.34598,4.34593,4.34593,7,254,0
2024-01-02 02:25:00,4.34593,4.34593,4.34588,4.34588,12,254,0
2024-01-02 02:30:00,4.34588,4.34593,4.34548,4.34548,7,254,0
2024-01-02 02:35:00,4.34548,4.34597,4.34528,4.3455,46,253,0
2024-01-02 02:40:00,4.3455,4.3455,4.3455,4.3455,5,260,0
2024-01-02 02:45:00,4.3455,4.34591,4.3455,4.34586,135,253,0
2024-01-02 02:50:00,4.34586,4.34607,4.34586,4.34601,19,253,0
2024-01-02 02:55:00,4.34601,4.34601,4.34601,4.34601,5,254,0
2024-01-02 03:00:00,4.34601,4.34613,4.34601,4.34602,18,253,0
2024-01-02 03:05:00,4.34602,4.34643,4.34602,4.34643,9,253,0
2024-01-02 03:10:00,4.34643,4.34683,4.34568,4.34678,27,254,0
2024-01-02 03:15:00,4.34678,4.34678,4.34678,4.34678,5,254,0
2024-01-02 03:20:00,4.34678,4.34678,4.34643,4.34678,7,254,0
2024-01-02 03:25:00,4.34678,4.34678,4.34678,4.34678,5,254,0
2024-01-02 03:30:00,4.34678,4.34678,4.34678,4.34678,5,254,0
2024-01-02 03:35:00,4.34678,4.34678,4.34673,4.34673,10,254,0
2024-01-02 03:40:00,4.34673,4.34703,4.34673,4.34703,11,254,0
2024-01-02 03:45:00,4.34703,4.34703,4.34678,4.34688,9,253,0
2024-01-02 03:50:00,4.34688,4.34688,4.34688,4.34688,5,254,0
2024-01-02 03:55:00,4.34688,4.34688,4.34688,4.34688,5,254,0
2024-01-02 04:00:00,4.34688,4.34688,4.34688,4.34688,5,254,0
2024-01-02 04:05:00,4.34688,4.34713,4.3468,4.34713,10,254,0
2024-01-02 04:10:00,4.34713,4.34713,4.34708,4.34713,9,254,0
2024-01-02 04:15:00,4.34713,4.34713,4.34706,4.34708,8,253,0
2024-01-02 04:20:00,4.34708,4.34713,4.34708,4.34713,6,254,0
2024-01-02 04:25:00,4.34713,4.34713,4.34708,4.34708,8,254,0
2024-01-02 04:30:00,4.34708,4.34708,4.34708,4.34708,5,254,0
2024-01-02 04:35:00,4.34708,4.34708,4.34708,4.34708,5,254,0
2024-01-02 04:40:00,4.34708,4.34738,4.34688,4.34708,15,254,0
2024-01-02 04:45:00,4.34708,4.34708,4.34657,4.34686,12,253,0
2024-01-02 04:50:00,4.34686,4.34694,4.34663,4.34688,14,253,0
2024-01-02 04:55:00,4.34688,4.34701,4.34688,4.34696,7,253,0
2024-01-02 05:00:00,4.34696,4.34701,4.34671,4.34678,17,253,0
2024-01-02 05:05:00,4.34678,4.34683,4.34668,4.34668,15,253,0
2024-01-02 05:10:00,4.34668,4.34668,4.34593,4.34663,18,254,0
2024-01-02 05:15:00,4.34663,4.34668,4.34628,4.34628,15,254,0
2024-01-02 05:20:00,4.34628,4.34628,4.34623,4.34623,14,254,0
2024-01-02 05:25:00,4.34623,4.34648,4.34608,4.34628,19,254,0
2024-01-02 05:30:00,4.34628,4.34633,4.34573,4.34608,29,254,0
2024-01-02 05:35:00,4.34608,4.34633,4.34608,4.34628,19,254,0
2024-01-02 05:40:00,4.34628,4.34653,4.34596,4.34608,17,254,0
2024-01-02 05:45:00,4.34608,4.34608,4.34586,4.34604,23,253,0
2024-01-02 05:50:00,4.34604,4.3466000000000005,4.34598,4.34659,16,253,0
2024-01-02 05:55:00,4.34659,4.3466000000000005,4.34659,4.3466000000000005,6,253,0
2024-01-02 06:00:00,4.3466000000000005,4.34688,4.346,4.34648,44,253,0
2024-01-02 06:05:00,4.34648,4.34658,4.34623,4.34623,17,254,0
2024-01-02 06:10:00,4.34623,4.34638,4.3457799999999995,4.34583,75,254,0
2024-01-02 06:15:00,4.34583,4.34588,4.34583,4.34588,6,254,0
2024-01-02 06:20:00,4.34588,4.34608,4.3457799999999995,4.3457799999999995,20,254,0
2024-01-02 06:25:00,4.3457799999999995,4.34598,4.34573,4.3457799999999995,59,254,0
2024-01-02 06:30:00,4.3457799999999995,4.34603,4.34553,4.34588,26,254,0
2024-01-02 06:35:00,4.34588,4.34633,4.34588,4.3462,11,254,0
2024-01-02 06:40:00,4.3462,4.34633,4.34518,4.34633,35,254,0
2024-01-02 06:45:00,4.34633,4.34633,4.34598,4.34633,10,254,0
2024-01-02 06:50:00,4.34633,4.34633,4.34588,4.34588,7,254,0
2024-01-02 06:55:00,4.34588,4.3462,4.34528,4.34543,46,254,0
2024-01-02 07:00:00,4.34543,4.3466000000000005,4.34462,4.3453,242,124,0
2024-01-02 07:05:00,4.3453,4.34582,4.34474,4.3448,63,125,0
2024-01-02 07:10:00,4.3448,4.3453,4.34467,4.3453,25,212,0
2024-01-02 07:15:00,4.3453,4.3456,4.3451,4.3455,58,204,0
2024-01-02 07:20:00,4.3454,4.34668,4.3448,4.346,104,175,0
2024-01-02 07:25:00,4.346,4.3469,4.3456,4.3464,69,188,0
2024-01-02 07:30:00,4.3462,4.34739,4.34544,4.34544,153,124,0
2024-01-02 07:35:00,4.34544,4.3479,4.34543,4.3478200000000005,60,124,0
2024-01-02 07:40:00,4.3478200000000005,4.3482,4.34758,4.34768,94,124,0
2024-01-02 07:45:00,4.3476099999999995,4.3484,4.3472,4.3473,53,124,0
2024-01-02 07:50:00,4.3473,4.3482,4.3468,4.3481,92,124,0
2024-01-02 07:55:00,4.3481,4.3483,4.34752,4.3482,72,124,0
2024-01-02 08:00:00,4.3484,4.34921,4.34619,4.34641,253,126,0
2024-01-02 08:05:00,4.3468,4.3473,4.3444,4.34559,137,124,0
2024-01-02 08:10:00,4.3457,4.34661,4.3429,4.3431,167,124,0
2024-01-02 08:15:00,4.3431,4.3431,4.34021,4.3406,178,124,0
2024-01-02 08:20:00,4.3406,4.3411,4.3403,4.34068,105,163,0
2024-01-02 08:25:00,4.34068,4.3415099999999995,4.33826,4.3383,184,124,0
2024-01-02 08:30:00,4.3383,4.34074,4.33552,4.34068,197,124,0
2024-01-02 08:35:00,4.34068,4.34139,4.34027,4.3408999999999995,119,124,0
2024-01-02 08:40:00,4.3408999999999995,4.341,4.3398,4.3398,84,124,0
2024-01-02 08:45:00,4.3397,4.3399,4.3384,4.3392,93,124,0
2024-01-02 08:50:00,4.3392,4.3415,4.3392,4.341,162,124,0
2024-01-02 08:55:00,4.341,4.34107,4.34,4.3402,79,130,0
2024-01-02 09:00:00,4.33986,4.34023,4.33469,4.33795,101,124,0
2024-01-02 09:05:00,4.33795,4.33899,4.33733,4.33893,160,124,0
2024-01-02 09:10:00,4.33893,4.3392800000000005,4.3381,4.33878,216,124,0
2024-01-02 09:15:00,4.33875,4.33971,4.3381,4.3391,235,124,0
2024-01-02 09:20:00,4.3391,4.34001,4.3378,4.33908,171,124,0
2024-01-02 09:25:00,4.33908,4.3394,4.33862,4.33877,118,124,0
2024-01-02 09:30:00,4.33877,4.33957,4.3379,4.3387,158,124,0
2024-01-02 09:35:00,4.3387,4.33908,4.33797,4.33863,200,124,0
2024-01-02 09:40:00,4.33863,4.33885,4.33842,4.33847,60,124,0
2024-01-02 09:45:00,4.33847,4.34157,4.33821,4.34054,94,124,0
2024-01-02 09:50:00,4.34049,4.34234,4.34049,4.3423,101,124,0
2024-01-02 09:55:00,4.3423,4.34317,4.3423,4.3424,67,124,0
2024-01-02 10:00:00,4.3423,4.34262,4.34104,4.34175,58,124,0
2024-01-02 10:05:00,4.34175,4.34229,4.34134,4.34197,104,124,0
2024-01-02 10:10:00,4.34197,4.3428,4.34186,4.3427,73,124,0
2024-01-02 10:15:00,4.3427,4.34503,4.3427,4.3441,110,124,0
2024-01-02 10:20:00,4.3441,4.34419,4.34066,4.34189,198,124,0
2024-01-02 10:25:00,4.34189,4.34374,4.34176,4.3434,146,124,0
2024-01-02 10:30:00,4.3434,4.3441600000000005,4.34323,4.34384,128,124,0
2024-01-02 10:35:00,4.34384,4.34602,4.34332,4.34558,96,124,0
2024-01-02 10:40:00,4.34558,4.34648,4.3437,4.3461,213,124,0
2024-01-02 10:45:00,4.3461,4.3529,4.3461,4.34784,252,124,0
2024-01-02 10:50:00,4.34784,4.3495,4.3476099999999995,4.34897,140,124,0
2024-01-02 10:55:00,4.34897,4.3517,4.34828,4.35072,180,124,0
2024-01-02 11:00:00,4.35072,4.3531,4.35043,4.3512,272,124,0
2024-01-02 11:05:00,4.3512,4.3512,4.34917,4.34923,101,124,0
2024-01-02 11:10:00,4.34923,4.3509,4.34923,4.3508,80,125,0
2024-01-02 11:15:00,4.3508,4.3531,4.35075,4.35163,80,124,0
