time,open,high,low,close,tick_volume,spread,real_volume
2024-01-02 05:45:00,3534.211,3543.205,3534.211,3543.205,297,176,0
2024-01-02 05:50:00,3543.236,3549.368,3543.236,3549.368,299,177,0
2024-01-02 05:55:00,3549.413,3556.788,3543.555,3545.19,299,177,0
2024-01-02 06:00:00,3545.21,3547.697,3534.307,3541.449,296,176,0
2024-01-02 06:05:00,3541.483,3549.978,3541.483,3549.978,299,177,0
2024-01-02 06:10:00,3549.98,3553.177,3528.553,3531.648,298,176,0
2024-01-02 06:15:00,3531.671,3533.239,3515.034,3522.463,295,175,0
2024-01-02 06:20:00,3522.495,3527.784,3504.591,3508.704,297,175,0
2024-01-02 06:25:00,3508.745,3509.624,3500.897,3509.624,298,175,0
2024-01-02 06:30:00,3509.665,3518.975,3509.665,3518.975,298,175,0
2024-01-02 06:35:00,3519.022,3527.614,3519.022,3527.614,297,176,0
2024-01-02 06:40:00,3527.62,3530.573,3524.421,3527.601,298,176,0
2024-01-02 06:45:00,3527.652,3531.872,3524.033,3524.147,297,176,0
2024-01-02 06:50:00,3524.212,3527.795,3471.972,3473.73,299,173,0
2024-01-02 06:55:00,3473.802,3483.499,3473.802,3483.499,297,173,0
2024-01-02 07:00:00,3483.537,3487.186,3476.709,3481.925,299,173,0
2024-01-02 07:05:00,3481.929,3489.625,3481.929,3487.759,300,174,0
2024-01-02 07:10:00,3487.809,3492.564,3463.129,3466.074,300,173,0
2024-01-02 07:15:00,3466.115,3467.877,3454.139,3457.544,298,172,0
2024-01-02 07:20:00,3457.572,3466.893,3457.572,3466.893,300,172,0
2024-01-02 07:25:00,3466.941,3471.671,3464.835,3471.671,299,173,0
2024-01-02 07:30:00,3471.675,3472.055,3457.267,3460.848,299,172,0
2024-01-02 07:35:00,3460.85,3462.044,3418.065,3418.907,296,170,0
2024-01-02 07:40:00,3418.941,3424.756,3417.674,3424.756,296,170,0
2024-01-02 07:45:00,3424.783,3429.05,3420.516,3429.05,295,171,0
2024-01-02 07:50:00,3429.052,3436.624,3429.052,3436.624,295,171,0
2024-01-02 07:55:00,3436.67,3446.071,3436.67,3446.071,299,171,0
2024-01-02 08:00:00,3446.072,3454.342,3435.463,3436.01,298,171,0
2024-01-02 08:05:00,3436.013,3444.314,3436.013,3444.314,297,171,0
2024-01-02 08:10:00,3444.362,3450.665,3439.798,3442.424,297,172,0
2024-01-02 08:15:00,3442.484,3450.209,3442.484,3444.19,299,172,0
2024-01-02 08:20:00,3444.216,3452.968,3444.216,3452.968,297,172,0
2024-01-02 08:25:00,3452.984,3455.387,3448.422,3455.387,297,172,0
2024-01-02 08:30:00,3455.411,3462.449,3449.981,3452.02,300,172,0
2024-01-02 08:35:00,3452.082,3453.446,3424.046,3431.338,297,171,0
2024-01-02 08:40:00,3431.381,3431.672,3424.054,3430.344,299,171,0
2024-01-02 08:45:00,3430.398,3435.535,3421.241,3423.941,298,171,0
2024-01-02 08:50:00,3424.004,3433.13,3424.004,3433.13,296,171,0
2024-01-02 08:55:00,3433.146,3437.311,3430.72,3431.957,297,171,0
2024-01-02 09:00:00,3431.965,3432.708,3411.774,3417.388,298,170,0
2024-01-02 09:05:00,3417.409,3420.232,3393.696,3393.974,299,169,0
2024-01-02 09:10:00,3394.01,3402.947,3394.01,3402.947,298,169,0
2024-01-02 09:15:00,3402.963,3405.77,3399.331,3404.998,298,170,0
2024-01-02 09:20:00,3405.032,3413.858,3405.032,3413.858,296,170,0
2024-01-02 09:25:00,3413.892,3417.314,3399.781,3400.669,293,170,0
2024-01-02 09:30:00,3400.685,3409.585,3400.685,3409.585,297,170,0
2024-01-02 09:35:00,3409.634,3409.973,3394.776,3401.537,294,169,0
2024-01-02 09:40:00,3401.582,3409.337,3401.582,3409.337,298,170,0
2024-01-02 09:45:00,3409.374,3418.544,3409.374,3418.544,298,170,0
2024-01-02 09:50:00,3418.557,3428.03,3418.557,3428.03,298,170,0
2024-01-02 09:55:00,3428.056,3428.971,3409.382,3417.578,297,170,0
2024-01-02 10:00:00,3417.582,3420.277,3412.881,3419.864,296,170,0
2024-01-02 10:05:00,3419.914,3420.005,3402.944,3411.699,295,170,0
2024-01-02 10:10:00,3411.758,3418.507,3411.758,3418.507,300,170,0
2024-01-02 10:15:00,3418.56,3427.592,3418.56,3427.592,296,170,0
2024-01-02 10:20:00,3427.611,3436.108,3427.611,3436.108,297,171,0
2024-01-02 10:25:00,3436.131,3436.578,3427.622,3435.261,296,171,0
2024-01-02 10:30:00,3435.327,3440.029,3423.772,3428.274,293,171,0
2024-01-02 10:35:00,3428.311,3430.522,3422.514,3427.992,296,171,0
2024-01-02 10:40:00,3428.009,3430.64,3400.584,3401.298,295,170,0
2024-01-02 10:45:00,3401.308,3410.074,3401.308,3410.074,297,170,0
2024-01-02 10:50:00,3410.126,3417.03,3410.126,3413.475,298,170,0
2024-01-02 10:55:00,3413.48,3419.611,3408.509,3411.294,297,170,0
2024-01-02 11:00:00,3411.332,3416.776,3399.438,3402.95,297,170,0
2024-01-02 11:05:00,3402.964,3404.792,3397.319,3403.979,296,169,0
2024-01-02 11:10:00,3404.011,3408.971,3401.702,3403.415,296,170,0
2024-01-02 11:15:00,3403.448,3412.166,3403.448,3412.166,299,170,0
2024-01-02 11:20:00,3412.19,3419.072,3403.583,3404.053,296,170,0
2024-01-02 11:25:00,3404.088,3407.866,3396.739,3401.843,298,169,0
2024-01-02 11:30:00,3401.897,3403.532,3380.226,3387.652,299,169,0
2024-01-02 11:35:00,3387.684,3389.914,3373.183,3375.341,298,168,0
2024-01-02 11:40:00,3375.378,3382.568,3368.063,3369.667,297,168,0
2024-01-02 11:45:00,3369.693,3378.006,3369.693,3378.006,297,168,0
2024-01-02 11:50:00,3378.027,3386.116,3378.027,3386.116,299,168,0
2024-01-02 11:55:00,3386.153,3389.197,3376.901,3382.507,296,168,0
2024-01-02 12:00:00,3382.533,3391.3,3382.533,3391.3,295,169,0
2024-01-02 12:05:00,3391.319,3395.147,3385.987,3395.147,294,169,0
2024-01-02 12:10:00,3395.147,3403.47,3395.147,3403.47,298,169,0
2024-01-02 12:15:00,3403.501,3407.059,3398.786,3407.059,298,170,0
2024-01-02 12:20:00,3407.066,3408.201,3394.836,3402.234,300,169,0
2024-01-02 12:25:00,3402.284,3411.66,3402.284,3411.66,297,170,0
2024-01-02 12:30:00,3411.664,3412.557,3393.511,3395.039,295,169,0
2024-01-02 12:35:00,3395.044,3403.508,3395.044,3403.508,298,169,0
2024-01-02 12:40:00,3403.537,3408.718,3401.981,3404.342,297,170,0
2024-01-02 12:45:00,3404.404,3407.757,3400.646,3405.773,298,170,0
2024-01-02 12:50:00,3405.826,3414.537,3405.826,3414.537,296,170,0
2024-01-02 12:55:00,3414.56,3418.24,3410.402,3415.38,297,170,0
2024-01-02 13:00:00,3415.411,3424.376,3415.411,3424.376,299,170,0
2024-01-02 13:05:00,3424.402,3433.415,3424.402,3433.415,300,171,0
2024-01-02 13:10:00,3433.422,3442.485,3433.422,3442.485,295,171,0
2024-01-02 13:15:00,3442.486,3451.383,3442.486,3451.383,296,172,0
2024-01-02 13:20:00,3451.443,3460.156,3451.443,3460.156,296,172,0
2024-01-02 13:25:00,3460.163,3465.439,3455.661,3459.283,298,172,0
2024-01-02 13:30:00,3459.323,3465.645,3459.06,3465.645,298,172,0
2024-01-02 13:35:00,3465.65,3474.631,3465.65,3474.631,298,173,0
2024-01-02 13:40:00,3474.634,3483.35,3474.634,3483.35,296,173,0
2024-01-02 13:45:00,3483.369,3492.397,3483.369,3492.397,299,174,0
2024-01-02 13:50:00,3492.463,3502.042,3492.463,3502.042,295,174,0
2024-01-02 13:55:00,3502.047,3511.235,3502.047,3511.235,295,175,0
2024-01-02 14:00:00,3511.276,3520.035,3511.276,3520.035,299,175,0
2024-01-02 14:05:00,3520.107,3522.536,3512.468,3518.551,296,175,0
2024-01-02 14:10:00,3518.555,3520.339,3500.066,3500.357,296,175,0
2024-01-02 14:15:00,3500.365,3509.907,3500.365,3509.907,296,175,0
2024-01-02 14:20:00,3509.914,3516.759,3508.682,3510.711,297,175,0
2024-01-02 14:25:00,3510.742,3520.323,3510.742,3520.323,298,175,0
2024-01-02 14:30:00,3520.398,3529.226,3520.398,3529.226,298,176,0
2024-01-02 14:35:00,3529.262,3538.361,3529.262,3538.361,299,176,0
2024-01-02 14:40:00,3538.418,3544.803,3538.418,3544.803,297,177,0
2024-01-02 14:45:00,3544.865,3553.762,3544.865,3553.762,297,177,0
2024-01-02 14:50:00,3553.774,3562.809,3553.774,3562.809,300,177,0
2024-01-02 14:55:00,3562.856,3571.129,3562.856,3571.129,296,178,0
2024-01-02 15:00:00,3571.142,3580.054,3571.142,3580.054,298,178,0
2024-01-02 15:05:00,3580.106,3589.322,3580.106,3589.322,297,179,0
2024-01-02 15:10:00,3589.324,3595.499,3588.324,3591.13,296,179,0
2024-01-02 15:15:00,3591.187,3600.783,3591.187,3600.783,299,179,0
2024-01-02 15:20:00,3600.821,3609.842,3600.821,3609.842,298,180,0
2024-01-02 15:25:00,3609.861,3611.704,3602.357,3611.704,296,180,0
2024-01-02 15:30:00,3611.719,3619.513,3611.719,3619.513,297,180,0
2024-01-02 15:35:00,3619.538,3623.57,3592.343,3597.714,295,179,0
2024-01-02 15:40:00,3597.764,3606.436,3597.764,3606.436,299,179,0
2024-01-02 15:45:00,3606.473,3615.705,3606.473,3615.705,295,180,0
2024-01-02 15:50:00,3615.736,3625.335,3615.736,3625.335,299,180,0
2024-01-02 15:55:00,3625.379,3631.596,3625.379,3631.019,298,181,0
2024-01-02 16:00:00,3631.025,3640.33,3631.025,3640.33,296,181,0
2024-01-02 16:05:00,3640.36,3647.572,3640.36,3645.743,296,182,0
2024-01-02 16:10:00,3645.787,3655.623,3645.787,3655.623,296,182,0
2024-01-02 16:15:00,3655.625,3662.642,3649.146,3652.377,297,182,0
2024-01-02 16:20:00,3652.42,3661.486,3652.42,3661.486,298,182,0
2024-01-02 16:25:00,3661.489,3668.42,3661.489,3665.743,298,183,0
2024-01-02 16:30:00,3665.805,3674.937,3665.805,3674.937,296,183,0
2024-01-02 16:35:00,3674.949,3684.341,3674.949,3684.341,299,183,0
2024-01-02 16:40:00,3684.363,3693.96,3673.714,3674.331,298,183,0
2024-01-02 16:45:00,3674.335,3674.516,3656.181,3665.233,297,182,0
2024-01-02 16:50:00,3665.267,3673.439,3665.267,3673.439,296,183,0
2024-01-02 16:55:00,3673.463,3676.471,3647.605,3650.474,297,182,0
2024-01-02 17:00:00,3650.517,3656.348,3650.517,3655.745,299,182,0
2024-01-02 17:05:00,3655.759,3657.381,3645.332,3651.174,296,182,0
2024-01-02 17:10:00,3651.216,3661.052,3651.216,3661.052,298,182,0
2024-01-02 17:15:00,3661.074,3669.84,3661.074,3662.744,295,183,0
2024-01-02 17:20:00,3662.757,3672.677,3662.757,3672.677,297,183,0
2024-01-02 17:25:00,3672.681,3682.078,3672.681,3676.146,295,183,0
2024-01-02 17:30:00,3676.18,3685.209,3676.18,3685.209,296,183,0
2024-01-02 17:35:00,3685.25,3694.411,3685.25,3694.411,300,184,0
2024-01-02 17:40:00,3694.443,3695.377,3683.855,3691.95,296,184,0
2024-01-02 17:45:00,3691.981,3694.954,3687.969,3689.783,296,184,0
2024-01-02 17:50:00,3689.822,3698.692,3689.485,3690.174,299,184,0
2024-01-02 17:55:00,3690.195,3696.982,3690.195,3696.982,294,184,0
2024-01-02 18:00:00,3697.045,3704.239,3678.727,3680.902,299,183,0
2024-01-02 18:05:00,3680.931,3691.121,3680.931,3691.121,297,184,0
2024-01-02 18:10:00,3691.169,3693.68,3685.202,3691.76,298,184,0
2024-01-02 18:15:00,3691.807,3692.421,3664.796,3670.621,299,183,0
2024-01-02 18:20:00,3670.626,3679.813,3670.626,3679.813,299,183,0
2024-01-02 18:25:00,3679.87,3685.356,3656.393,3657.64,297,182,0
2024-01-02 18:30:00,3657.686,3663.915,3655.186,3663.915,298,182,0
2024-01-02 18:35:00,3663.962,3665.218,3656.179,3660.869,297,182,0
2024-01-02 18:40:00,3660.892,3670.043,3660.892,3662.631,296,183,0
2024-01-02 18:45:00,3662.72,3663.075,3653.694,3660.329,299,182,0
2024-01-02 18:50:00,3660.406,3661.663,3649.169,3649.314,299,182,0
2024-01-02 18:55:00,3649.368,3649.375,3630.367,3640.135,296,181,0
2024-01-02 19:00:00,3640.166,3642.873,3630.292,3631.473,293,181,0
2024-01-02 19:05:00,3631.503,3640.885,3631.503,3640.885,297,181,0
2024-01-02 19:10:00,3640.937,3643.81,3634.966,3643.81,297,181,0
2024-01-02 19:15:00,3643.837,3654.674,3643.837,3654.674,299,182,0
2024-01-02 19:20:00,3654.736,3656.472,3643.613,3651.897,298,182,0
2024-01-02 19:25:00,3651.907,3661.394,3651.907,3661.394,298,182,0
2024-01-02 19:30:00,3661.414,3668.26,3661.414,3666.596,297,183,0
2024-01-02 19:35:00,3666.622,3675.703,3666.622,3675.703,298,183,0
2024-01-02 19:40:00,3675.729,3685.541,3675.729,3685.541,293,183,0
2024-01-02 19:45:00,3685.583,3689.473,3672.393,3678.532,296,183,0
2024-01-02 19:50:00,3678.571,3684.873,3658.455,3660.398,299,183,0
2024-01-02 19:55:00,3660.416,3669.508,3660.416,3669.508,297,183,0
2024-01-02 20:00:00,3669.529,3673.562,3668.154,3669.017,299,183,0
2024-01-02 20:05:00,3669.094,3676.604,3669.094,3676.14,298,183,0
2024-01-02 20:10:00,3676.151,3677.864,3658.736,3662.63,296,182,0
2024-01-02 20:15:00,3662.662,3666.69,3657.573,3663.16,297,182,0
2024-01-02 20:20:00,3663.195,3672.764,3663.195,3672.764,299,183,0
2024-01-02 20:25:00,3672.78,3673.371,3649.358,3651.822,298,182,0
2024-01-02 20:30:00,3651.825,3661.294,3651.825,3661.294,297,182,0
2024-01-02 20:35:00,3661.315,3670.685,3661.315,3670.685,299,183,0
2024-01-02 20:40:00,3670.74,3674.672,3631.347,3633.549,294,181,0
2024-01-02 20:45:00,3633.571,3636.057,3617.594,3624.188,299,180,0
2024-01-02 20:50:00,3624.209,3624.929,3615.267,3622.957,297,180,0
2024-01-02 20:55:00,3623.02,3631.009,3617.447,3619.751,295,180,0
2024-01-02 21:00:00,3619.81,3623.813,3614.532,3617.735,299,180,0
2024-01-02 21:05:00,3617.746,3627.596,3617.746,3627.596,294,180,0
2024-01-02 21:10:00,3627.604,3636.86,3627.604,3635.664,296,181,0
2024-01-02 21:15:00,3635.683,3645.851,3635.683,3645.851,297,181,0
2024-01-02 21:20:00,3645.875,3654.72,3645.875,3654.72,299,182,0
2024-01-02 21:25:00,3654.733,3660.143,3647.491,3651.391,296,182,0
2024-01-02 21:30:00,3651.405,3660.967,3651.405,3660.967,298,182,0
2024-01-02 21:35:00,3660.969,3670.21,3660.969,3670.21,295,183,0
2024-01-02 21:40:00,3670.226,3677.919,3666.344,3667.937,297,183,0
2024-01-02 21:45:00,3667.95,3677.045,3667.95,3677.045,297,183,0
2024-01-02 21:50:00,3677.095,3686.543,3677.095,3686.543,298,183,0
2024-01-02 21:55:00,3686.566,3688.205,3672.303,3679.932,297,183,0
2024-01-02 22:00:00,3679.956,3689.514,3679.956,3689.514,298,184,0
2024-01-02 22:05:00,3689.554,3698.769,3689.554,3698.769,297,184,0
2024-01-02 22:10:00,3698.799,3699.326,3689.562,3696.435,298,184,0
2024-01-02 22:15:00,3696.44,3706.098,3696.44,3706.098,298,184,0
2024-01-02 22:20:00,3706.161,3715.19,3696.771,3696.91,298,184,0
2024-01-02 22:25:00,3696.959,3699.17,3688.746,3692.641,299,184,0
2024-01-02 22:30:00,3692.683,3699.661,3692.683,3697.806,297,184,0
2024-01-02 22:35:00,3697.886,3701.125,3661.859,3665.529,298,183,0
2024-01-02 22:40:00,3665.536,3675.102,3665.536,3675.102,296,183,0
2024-01-02 22:45:00,3675.129,3677.792,3664.63,3668.262,295,183,0
2024-01-02 22:50:00,3668.272,3672.698,3665.925,3671.391,300,183,0
2024-01-02 22:55:00,3671.401,3676.928,3668.203,3676.928,298,183,0
2024-01-02 23:00:00,3676.964,3686.174,3676.964,3686.174,298,183,0
2024-01-02 23:05:00,3686.23,3690.929,3683.264,3686.617,299,184,0
2024-01-02 23:10:00,3686.654,3691.916,3685.822,3690.26,297,184,0
2024-01-02 23:15:00,3690.289,3700.689,3690.289,3700.689,296,184,0
2024-01-02 23:20:00,3700.705,3710.18,3700.705,3710.18,299,185,0
2024-01-02 23:25:00,3710.187,3717.838,3708.796,3717.838,299,185,0
2024-01-02 23:30:00,3717.865,3722.117,3708.094,3709.725,298,185,0
2024-01-02 23:35:00,3709.778,3710.476,3693.561,3700.233,299,184,0
2024-01-02 23:40:00,3700.275,3701.928,3679.834,3686.294,298,184,0
2024-01-02 23:45:00,3686.348,3696.37,3686.348,3696.37,297,184,0
2024-01-02 23:50:00,3696.379,3705.403,3696.379,3705.403,298,184,0
2024-01-02 23:55:00,3705.403,3714.65,3705.403,3714.65,296,185,0
2024-01-03 00:00:00,3714.7,3720.807,3700.945,3704.724,296,185,0
2024-01-03 00:05:00,3704.786,3706.809,3694.402,3698.395,299,184,0
2024-01-03 00:10:00,3698.423,3705.88,3698.423,3705.88,297,184,0
2024-01-03 00:15:00,3705.93,3710.388,3681.816,3683.415,298,184,0
2024-01-03 00:20:00,3683.458,3689.211,3683.458,3688.043,297,184,0
2024-01-03 00:25:00,3688.097,3690.949,3680.076,3681.725,299,184,0
2024-01-03 00:30:00,3681.769,3686.755,3681.015,3686.097,298,184,0
2024-01-03 00:35:00,3686.151,3694.765,3686.151,3691.318,298,184,0
2024-01-03 00:40:00,3691.349,3701.034,3691.349,3699.887,297,184,0
2024-01-03 00:45:00,3699.909,3709.907,3699.909,3709.907,297,185,0
2024-01-03 00:50:00,3709.912,3714.939,3706.964,3714.939,294,185,0
2024-01-03 00:55:00,3714.955,3724.755,3714.955,3724.755,300,185,0
2024-01-03 01:00:00,3724.78,3730.29,3713.072,3717.417,299,185,0
2024-01-03 01:05:00,3717.493,3724.973,3704.377,3707.033,297,185,0
2024-01-03 01:10:00,3707.053,3707.686,3699.729,3705.225,297,185,0
2024-01-03 01:15:00,3705.247,3715.061,3705.247,3711.344,300,185,0
2024-01-03 01:20:00,3711.398,3720.516,3711.398,3720.516,298,185,0
2024-01-03 01:25:00,3720.523,3730.912,3720.523,3730.912,298,186,0
2024-01-03 01:30:00,3730.953,3740.415,3724.649,3724.722,298,186,0
2024-01-03 01:35:00,3724.747,3725.631,3703.177,3711.743,296,185,0
2024-01-03 01:40:00,3711.751,3715.355,3678.293,3678.628,299,184,0
2024-01-03 01:45:00,3678.703,3687.723,3678.703,3687.723,300,184,0
2024-01-03 01:50:00,3687.752,3695.742,3687.752,3690.899,297,184,0
2024-01-03 01:55:00,3690.933,3696.5,3678.135,3679.651,297,183,0
2024-01-03 02:00:00,3679.682,3682.027,3674.03,3681.426,298,183,0
2024-01-03 02:05:00,3681.444,3691.109,3681.444,3691.109,299,184,0
2024-01-03 02:10:00,3691.186,3700.728,3691.186,3700.728,295,184,0
2024-01-03 02:15:00,3700.77,3701.869,3688.094,3696.97,297,184,0
2024-01-03 02:20:00,3696.988,3698.448,3676.121,3683.975,297,183,0
2024-01-03 02:25:00,3683.975,3693.238,3683.975,3693.238,294,184,0
2024-01-03 02:30:00,3693.285,3702.649,3679.967,3680.222,295,184,0
2024-01-03 02:35:00,3680.265,3682.349,3669.566,3670.294,294,183,0
2024-01-03 02:40:00,3670.372,3673.551,3659.27,3661.39,300,182,0
2024-01-03 02:45:00,3661.457,3666.205,3635.454,3640.322,296,181,0
2024-01-03 02:50:00,3640.344,3642.895,3629.222,3631.583,298,181,0
2024-01-03 02:55:00,3631.622,3639.777,3631.622,3639.324,298,181,0
2024-01-03 03:00:00,3639.385,3649.247,3639.385,3649.247,298,182,0
2024-01-03 03:05:00,3649.255,3650.883,3642.29,3649.028,297,182,0
2024-01-03 03:10:00,3649.049,3658.48,3649.049,3658.48,295,182,0
2024-01-03 03:15:00,3658.538,3668.601,3658.538,3668.601,297,182,0
2024-01-03 03:20:00,3668.616,3677.791,3668.616,3677.791,300,183,0
2024-01-03 03:25:00,3677.874,3686.092,3660.059,3661.769,295,183,0
2024-01-03 03:30:00,3661.81,3667.578,3632.179,3635.514,300,181,0
2024-01-03 03:35:00,3635.536,3639.384,3619.547,3625.043,297,181,0
2024-01-03 03:40:00,3625.068,3631.885,3610.177,3611.181,300,180,0
2024-01-03 03:45:00,3611.24,3620.578,3611.24,3620.578,295,180,0
2024-01-03 03:50:00,3620.607,3629.985,3620.607,3629.985,298,181,0
2024-01-03 03:55:00,3630.038,3630.091,3612.801,3613.141,298,180,0
2024-01-03 04:00:00,3613.149,3616.692,3595.55,3601.735,297,179,0
2024-01-03 04:05:00,3601.794,3611.01,3594.571,3594.814,299,179,0
2024-01-03 04:10:00,3594.876,3603.695,3594.876,3603.695,295,179,0
2024-01-03 04:15:00,3603.736,3609.037,3595.249,3598.667,297,179,0
2024-01-03 04:20:00,3598.7,3608.047,3598.7,3608.047,300,180,0
2024-01-03 04:25:00,3608.088,3615.317,3606.283,3609.006,300,180,0
2024-01-03 04:30:00,3609.056,3614.231,3598.766,3602.574,295,179,0
2024-01-03 04:35:00,3602.582,3603.576,3590.292,3598.506,296,179,0
2024-01-03 04:40:00,3598.54,3606.712,3582.7,3583.787,297,179,0
2024-01-03 04:45:00,3583.835,3592.861,3583.835,3592.861,296,179,0
2024-01-03 04:50:00,3592.908,3602.043,3592.908,3602.043,297,179,0
2024-01-03 04:55:00,3602.053,3608.235,3598.707,3608.235,297,179,0
2024-01-03 05:00:00,3608.246,3611.893,3593.96,3599.28,297,179,0
2024-01-03 05:05:00,3599.327,3608.387,3599.327,3608.387,297,179,0
2024-01-03 05:10:00,3608.44,3609.033,3590.837,3596.464,293,179,0
2024-01-03 05:15:00,3596.508,3606.723,3596.508,3606.723,300,179,0
2024-01-03 05:20:00,3606.752,3616.179,3606.752,3616.179,299,180,0
2024-01-03 05:25:00,3616.19,3626.148,3616.19,3626.148,297,180,0
2024-01-03 05:30:00,3626.197,3635.291,3626.197,3635.291,294,181,0
2024-01-03 05:35:00,3635.355,3643.734,3621.282,3622.525,298,181,0
2024-01-03 05:40:00,3622.529,3628.08,3620.119,3628.08,299,181,0
2024-01-03 05:45:00,3628.085,3631.137,3615.428,3617.136,294,180,0
2024-01-03 05:50:00,3617.147,3619.151,3610.531,3619.151,297,180,0
2024-01-03 05:55:00,3619.192,3628.224,3619.192,3628.224,298,181,0
2024-01-03 06:00:00,3628.296,3633.651,3623.053,3626.999,296,181,0
2024-01-03 06:05:00,3627.02,3634.944,3627.02,3633.578,296,181,0
2024-01-03 06:10:00,3633.611,3636.551,3618.632,3623.928,299,180,0
2024-01-03 06:15:00,3623.94,3630.036,3607.196,3611.07,299,180,0
2024-01-03 06:20:00,3611.115,3620.46,3611.115,3620.46,297,180,0
2024-01-03 06:25:00,3620.551,3625.104,3616.763,3621.8,296,180,0
2024-01-03 06:30:00,3621.822,3622.262,3611.344,3620.104,297,180,0
2024-01-03 06:35:00,3620.116,3626.965,3608.839,3609.731,294,180,0
2024-01-03 06:40:00,3609.749,3609.872,3583.592,3584.203,299,179,0
2024-01-03 06:45:00,3584.233,3592.591,3584.233,3592.591,297,179,0
2024-01-03 06:50:00,3592.618,3602.265,3592.618,3602.265,295,179,0
2024-01-03 06:55:00,3602.293,3602.603,3582.809,3591.768,300,179,0
2024-01-03 07:00:00,3581.401,3584.324,3571.901,3578.638,296,178,0
2024-01-03 07:05:00,3578.663,3588.088,3578.663,3588.088,296,178,0
2024-01-03 07:10:00,3588.103,3588.423,3568.291,3577.105,297,178,0
2024-01-03 07:15:00,3577.133,3585.022,3552.348,3553.87,296,177,0
2024-01-03 07:20:00,3553.878,3562.772,3553.878,3562.772,293,177,0
2024-01-03 07:25:00,3562.786,3565.905,3533.054,3538.733,294,176,0
2024-01-03 07:30:00,3538.801,3542.701,3525.406,3529.73,296,176,0
2024-01-03 07:35:00,3529.762,3538.465,3529.762,3538.465,296,176,0
2024-01-03 07:40:00,3538.466,3546.65,3537.378,3538.424,297,176,0
2024-01-03 07:45:00,3538.433,3545.419,3537.579,3539.503,296,176,0
2024-01-03 07:50:00,3539.517,3548.663,3539.517,3548.663,295,177,0
2024-01-03 07:55:00,3548.713,3556.949,3548.713,3552.642,296,177,0
2024-01-03 08:00:00,3552.661,3561.58,3552.661,3561.58,297,177,0
2024-01-03 08:05:00,3561.65,3566.762,3541.142,3544.736,299,177,0
2024-01-03 08:10:00,3544.744,3548.173,3532.842,3536.065,298,176,0
2024-01-03 08:15:00,3536.081,3541.58,3535.315,3541.58,298,176,0
2024-01-03 08:20:00,3541.594,3544.671,3529.559,3534.768,298,176,0
2024-01-03 08:25:00,3534.772,3543.558,3534.772,3543.558,298,176,0
2024-01-03 08:30:00,3543.632,3552.457,3543.632,3552.457,297,177,0
2024-01-03 08:35:00,3552.471,3561.981,3552.471,3561.981,297,177,0
2024-01-03 08:40:00,3562.023,3562.409,3549.266,3553.502,299,177,0
2024-01-03 08:45:00,3553.533,3555.896,3543.225,3550.669,298,177,0
2024-01-03 08:50:00,3550.691,3555.008,3546.975,3551.995,299,177,0
2024-01-03 08:55:00,3552.006,3555.357,3538.183,3543.762,298,176,0
2024-01-03 09:00:00,3543.784,3552.692,3543.784,3552.692,293,177,0
2024-01-03 09:05:00,3552.728,3557.493,3550.554,3555.483,297,177,0
