time,open,high,low,close,tick_volume,spread,real_volume
2023-12-29 03:10:00,1.67949,1.6795200000000001,1.6793900000000002,1.67949,34,26,0
2023-12-29 03:15:00,1.67949,1.67957,1.67944,1.67951,32,26,0
2023-12-29 03:20:00,1.67951,1.6799,1.6794799999999999,1.67985,36,26,0
2023-12-29 03:25:00,1.67985,1.67985,1.67965,1.67974,47,23,0
2023-12-29 03:30:00,1.67974,1.6801,1.67973,1.67983,67,25,0
2023-12-29 03:35:00,1.67983,1.67999,1.67964,1.67972,50,28,0
2023-12-29 03:40:00,1.67972,1.67973,1.6791800000000001,1.67923,30,28,0
2023-12-29 03:45:00,1.67923,1.6795,1.67909,1.67944,38,29,0
2023-12-29 03:50:00,1.67944,1.6796,1.67943,1.67951,33,28,0
2023-12-29 03:55:00,1.67951,1.67951,1.67936,1.6793900000000002,22,28,0
2023-12-29 04:00:00,1.6793900000000002,1.67963,1.6793900000000002,1.67954,31,27,0
2023-12-29 04:05:00,1.67949,1.6795200000000001,1.67927,1.67933,29,27,0
2023-12-29 04:10:00,1.67933,1.67943,1.67903,1.67909,58,32,0
2023-12-29 04:15:00,1.67909,1.67915,1.67899,1.67912,57,30,0
2023-12-29 04:20:00,1.67912,1.67937,1.67912,1.6792799999999999,44,28,0
2023-12-29 04:25:00,1.6792799999999999,1.67954,1.6792799999999999,1.67943,32,26,0
2023-12-29 04:30:00,1.6794,1.67963,1.67935,1.67945,30,20,0
2023-12-29 04:35:00,1.6793900000000002,1.6793900000000002,1.6792099999999999,1.6792500000000001,47,26,0
2023-12-29 04:40:00,1.6792500000000001,1.67956,1.6792,1.67956,40,28,0
2023-12-29 04:45:00,1.67956,1.67971,1.67934,1.6796600000000002,35,25,0
2023-12-29 04:50:00,1.6796600000000002,1.67969,1.67945,1.67953,18,23,0
2023-12-29 04:55:00,1.67953,1.67973,1.67945,1.67967,53,26,0
2023-12-29 05:00:00,1.67967,1.68011,1.67958,1.67999,46,25,0
2023-12-29 05:05:00,1.67999,1.6803,1.67999,1.68026,29,25,0
2023-12-29 05:10:00,1.68026,1.68082,1.68026,1.68059,91,24,0
2023-12-29 05:15:00,1.68059,1.68066,1.6802000000000001,1.68023,45,26,0
2023-12-29 05:20:00,1.68025,1.6806,1.68021,1.68057,39,25,0
2023-12-29 05:25:00,1.68057,1.6811,1.68057,1.6811,55,25,0
2023-12-29 05:30:00,1.6811,1.68145,1.68087,1.6813799999999999,117,22,0
2023-12-29 05:35:00,1.68139,1.68145,1.6813099999999999,1.68133,52,24,0
2023-12-29 05:40:00,1.6813,1.6815,1.68119,1.6815,45,26,0
2023-12-29 05:45:00,1.6815,1.68163,1.6814,1.6814,72,22,0
2023-12-29 05:50:00,1.6814,1.6816200000000001,1.68113,1.68145,76,24,0
2023-12-29 05:55:00,1.68145,1.6824,1.68141,1.68229,128,24,0
2023-12-29 06:00:00,1.68229,1.68229,1.68184,1.6819199999999999,87,24,0
2023-12-29 06:05:00,1.6819199999999999,1.6824,1.68189,1.6822300000000001,94,27,0
2023-12-29 06:10:00,1.6822300000000001,1.6824400000000002,1.68189,1.68224,70,23,0
2023-12-29 06:15:00,1.68224,1.68242,1.68209,1.68231,96,24,0
2023-12-29 06:20:00,1.68231,1.68234,1.68171,1.68209,70,22,0
2023-12-29 06:25:00,1.68209,1.68249,1.6819899999999999,1.68222,95,26,0
2023-12-29 06:30:00,1.68224,1.68245,1.68209,1.6821899999999999,86,26,0
2023-12-29 06:35:00,1.6821899999999999,1.6826699999999999,1.6821899999999999,1.6826400000000001,57,29,0
2023-12-29 06:40:00,1.6826699999999999,1.68269,1.68231,1.6825999999999999,57,27,0
2023-12-29 06:45:00,1.6825999999999999,1.68269,1.68234,1.6823700000000001,86,25,0
2023-12-29 06:50:00,1.68239,1.68281,1.6823700000000001,1.68274,51,24,0
2023-12-29 06:55:00,1.68274,1.68296,1.6826400000000001,1.6826400000000001,57,25,0
2023-12-29 07:00:00,1.68259,1.68259,1.68168,1.68188,90,27,0
2023-12-29 07:05:00,1.68188,1.68204,1.68161,1.68161,65,29,0
2023-12-29 07:10:00,1.68161,1.6817,1.6813,1.68145,49,25,0
2023-12-29 07:15:00,1.68145,1.6815,1.68098,1.68139,100,26,0
2023-12-29 07:20:00,1.68139,1.6814200000000001,1.68107,1.6811,58,27,0
2023-12-29 07:25:00,1.6811,1.68126,1.68098,1.68116,66,25,0
2023-12-29 07:30:00,1.68116,1.6814200000000001,1.68099,1.68105,83,24,0
2023-12-29 07:35:00,1.68105,1.68182,1.68098,1.6817600000000001,83,26,0
2023-12-29 07:40:00,1.6817199999999999,1.68177,1.6815799999999999,1.68161,63,29,0
2023-12-29 07:45:00,1.68161,1.68173,1.6813,1.68143,79,24,0
2023-12-29 07:50:00,1.68143,1.68154,1.68098,1.6810800000000001,89,25,0
2023-12-29 07:55:00,1.6810800000000001,1.6813799999999999,1.68057,1.68068,85,24,0
2023-12-29 08:00:00,1.68065,1.68113,1.6802899999999998,1.68082,131,25,0
2023-12-29 08:05:00,1.68082,1.68112,1.68038,1.6804700000000001,82,25,0
2023-12-29 08:10:00,1.6804700000000001,1.6807400000000001,1.6800899999999999,1.68021,113,24,0
2023-12-29 08:15:00,1.6803,1.6803,1.67973,1.68023,102,26,0
2023-12-29 08:20:00,1.68023,1.68067,1.6797900000000001,1.68056,129,25,0
2023-12-29 08:25:00,1.68056,1.68056,1.67967,1.6797,96,24,0
2023-12-29 08:30:00,1.6797,1.6797900000000001,1.67931,1.67961,99,26,0
2023-12-29 08:35:00,1.67961,1.67964,1.67908,1.6795200000000001,132,21,0
2023-12-29 08:40:00,1.6795200000000001,1.68015,1.6795200000000001,1.68006,138,24,0
2023-12-29 08:45:00,1.68003,1.6806100000000002,1.67999,1.68055,120,24,0
2023-12-29 08:50:00,1.68055,1.68106,1.68049,1.68103,110,26,0
2023-12-29 08:55:00,1.68103,1.6811500000000001,1.68059,1.68067,111,27,0
2023-12-29 09:00:00,1.68067,1.68091,1.68041,1.68091,143,25,0
2023-12-29 09:05:00,1.68091,1.6811099999999999,1.6806100000000002,1.68085,133,24,0
2023-12-29 09:10:00,1.68082,1.68091,1.67998,1.68008,140,25,0
2023-12-29 09:15:00,1.68008,1.68032,1.67987,1.6801,116,26,0
2023-12-29 09:20:00,1.6801,1.68014,1.6797900000000001,1.6798,92,26,0
2023-12-29 09:25:00,1.67985,1.68011,1.67958,1.67963,130,24,0
2023-12-29 09:30:00,1.67963,1.67965,1.67881,1.67884,111,27,0
2023-12-29 09:35:00,1.67884,1.67889,1.6782,1.67852,121,30,0
2023-12-29 09:40:00,1.67852,1.67866,1.67823,1.67836,98,28,0
2023-12-29 09:45:00,1.6784,1.67863,1.6783299999999999,1.67849,79,28,0
2023-12-29 09:50:00,1.67849,1.6785299999999999,1.67743,1.67743,116,26,0
2023-12-29 09:55:00,1.67746,1.67813,1.67726,1.67807,122,27,0
2023-12-29 10:00:00,1.67804,1.67892,1.67789,1.67881,130,27,0
2023-12-29 10:05:00,1.67881,1.67899,1.67804,1.6780599999999999,97,28,0
2023-12-29 10:10:00,1.6780599999999999,1.6786400000000001,1.678,1.67841,65,27,0
2023-12-29 10:15:00,1.67847,1.67851,1.67748,1.6777199999999999,120,28,0
2023-12-29 10:20:00,1.6777199999999999,1.6781199999999998,1.6777199999999999,1.6779,111,25,0
2023-12-29 10:25:00,1.6779,1.67839,1.6776900000000001,1.67789,85,30,0
2023-12-29 10:30:00,1.67789,1.67848,1.67789,1.6784599999999998,77,30,0
2023-12-29 10:35:00,1.6784599999999998,1.6790500000000002,1.6784599999999998,1.679,120,26,0
2023-12-29 10:40:00,1.679,1.67961,1.6789399999999999,1.67949,131,24,0
2023-12-29 10:45:00,1.67949,1.6799300000000001,1.67944,1.67969,82,24,0
2023-12-29 10:50:00,1.67969,1.68049,1.67969,1.68042,76,27,0
2023-12-29 10:55:00,1.68042,1.6808,1.6800199999999998,1.68073,121,27,0
2023-12-29 11:00:00,1.68066,1.68073,1.67974,1.67997,127,28,0
2023-12-29 11:05:00,1.68001,1.68059,1.67977,1.6797900000000001,114,30,0
2023-12-29 11:10:00,1.6797900000000001,1.6797900000000001,1.6793,1.6795900000000001,103,31,0
2023-12-29 11:15:00,1.6795900000000001,1.6803599999999999,1.6794,1.6801599999999999,131,30,0
2023-12-29 11:20:00,1.6801599999999999,1.68035,1.6797,1.6801300000000001,134,27,0
2023-12-29 11:25:00,1.6801,1.68039,1.6797499999999999,1.6797499999999999,151,29,0
2023-12-29 11:30:00,1.6797,1.67997,1.67934,1.67997,140,27,0
2023-12-29 11:35:00,1.67997,1.68129,1.67997,1.681,148,24,0
2023-12-29 11:40:00,1.681,1.68113,1.6805400000000001,1.68065,101,23,0
2023-12-29 11:45:00,1.68065,1.68105,1.68055,1.6806999999999999,96,23,0
2023-12-29 11:50:00,1.6806999999999999,1.68096,1.68055,1.68073,93,28,0
2023-12-29 11:55:00,1.68069,1.68125,1.68059,1.6812200000000002,70,28,0
2023-12-29 12:00:00,1.6812200000000002,1.68139,1.68092,1.68132,114,21,0
2023-12-29 12:05:00,1.68132,1.68132,1.68075,1.68125,141,26,0
2023-12-29 12:10:00,1.68125,1.68174,1.6810399999999999,1.68121,130,27,0
2023-12-29 12:15:00,1.68121,1.68143,1.68089,1.68096,81,25,0
2023-12-29 12:20:00,1.68096,1.6815600000000002,1.68089,1.6815600000000002,80,27,0
2023-12-29 12:25:00,1.68152,1.68181,1.68126,1.68126,142,26,0
2023-12-29 12:30:00,1.68134,1.6814200000000001,1.6811,1.68123,102,27,0
2023-12-29 12:35:00,1.68123,1.68129,1.68001,1.68007,117,26,0
2023-12-29 12:40:00,1.68007,1.68044,1.6798600000000001,1.6802899999999998,124,27,0
2023-12-29 12:45:00,1.6802899999999998,1.6802899999999998,1.6795,1.67983,121,26,0
2023-12-29 12:50:00,1.67983,1.68026,1.67983,1.6798600000000001,65,25,0
2023-12-29 12:55:00,1.6798600000000001,1.67992,1.6789100000000001,1.6795200000000001,181,25,0
2023-12-29 13:00:00,1.6795200000000001,1.6798,1.67879,1.67919,156,25,0
2023-12-29 13:05:00,1.67919,1.67919,1.67841,1.67885,141,26,0
2023-12-29 13:10:00,1.67885,1.67885,1.67798,1.6785700000000001,133,26,0
2023-12-29 13:15:00,1.6785700000000001,1.67909,1.67848,1.67909,150,26,0
2023-12-29 13:20:00,1.67908,1.67994,1.67883,1.67994,155,26,0
2023-12-29 13:25:00,1.67994,1.68068,1.6798899999999999,1.68058,150,27,0
2023-12-29 13:30:00,1.68059,1.68089,1.68049,1.68069,115,21,0
2023-12-29 13:35:00,1.68069,1.6808999999999998,1.68023,1.6806299999999998,248,22,0
2023-12-29 13:40:00,1.6806299999999998,1.6813,1.68057,1.6811500000000001,150,25,0
2023-12-29 13:45:00,1.6811500000000001,1.68119,1.6802899999999998,1.68035,166,24,0
2023-12-29 13:50:00,1.68039,1.68039,1.67977,1.67999,206,22,0
2023-12-29 13:55:00,1.67999,1.6806100000000002,1.67935,1.68059,217,22,0
2023-12-29 14:00:00,1.68059,1.68092,1.68025,1.68028,228,20,0
2023-12-29 14:05:00,1.68024,1.68056,1.68021,1.6804299999999999,203,24,0
2023-12-29 14:10:00,1.6804299999999999,1.6804700000000001,1.6796,1.67965,163,22,0
2023-12-29 14:15:00,1.67945,1.6798899999999999,1.6790500000000002,1.6798899999999999,155,24,0
2023-12-29 14:20:00,1.6798899999999999,1.67999,1.67909,1.67919,104,21,0
2023-12-29 14:25:00,1.67919,1.67929,1.67879,1.67889,125,27,0
2023-12-29 14:30:00,1.67892,1.67915,1.67879,1.67889,195,25,0
2023-12-29 14:35:00,1.67888,1.6789100000000001,1.67781,1.67858,163,23,0
2023-12-29 14:40:00,1.67858,1.67935,1.67848,1.67935,100,27,0
2023-12-29 14:45:00,1.67935,1.6811099999999999,1.67919,1.68099,192,25,0
2023-12-29 14:50:00,1.68103,1.6814900000000002,1.6804000000000001,1.68079,210,28,0
2023-12-29 14:55:00,1.6808,1.6811099999999999,1.68039,1.68044,193,31,0
2023-12-29 15:00:00,1.68049,1.68069,1.6797900000000001,1.68062,240,28,0
2023-12-29 15:05:00,1.68059,1.68129,1.68042,1.6811,182,22,0
2023-12-29 15:10:00,1.6811,1.68129,1.68065,1.68119,194,24,0
2023-12-29 15:15:00,1.68116,1.68201,1.68112,1.68182,166,25,0
2023-12-29 15:20:00,1.6818300000000002,1.68202,1.68155,1.68179,150,27,0
2023-12-29 15:25:00,1.68179,1.68225,1.68167,1.68187,142,27,0
2023-12-29 15:30:00,1.68189,1.68268,1.68184,1.68228,218,27,0
2023-12-29 15:35:00,1.68228,1.68276,1.68139,1.6814,257,25,0
2023-12-29 15:40:00,1.6814,1.6815099999999998,1.67998,1.6801300000000001,326,23,0
2023-12-29 15:45:00,1.6800899999999999,1.6813799999999999,1.67883,1.68071,572,19,0
2023-12-29 15:50:00,1.6808100000000001,1.6820300000000001,1.68024,1.68039,500,24,0
2023-12-29 15:55:00,1.6803599999999999,1.6814200000000001,1.6800899999999999,1.68133,688,13,0
2023-12-29 16:00:00,1.68136,1.68269,1.68094,1.68154,738,21,0
2023-12-29 16:05:00,1.68154,1.68166,1.68092,1.68093,307,24,0
2023-12-29 16:10:00,1.68093,1.68175,1.68087,1.68141,308,25,0
2023-12-29 16:15:00,1.68141,1.68157,1.68084,1.6814,274,24,0
2023-12-29 16:20:00,1.6814,1.68155,1.68107,1.68123,218,25,0
2023-12-29 16:25:00,1.68123,1.68134,1.68076,1.68107,194,24,0
2023-12-29 16:30:00,1.68113,1.68114,1.68051,1.6808,219,24,0
2023-12-29 16:35:00,1.6808,1.6808100000000001,1.6804000000000001,1.68059,157,23,0
2023-12-29 16:40:00,1.68059,1.68069,1.68023,1.6803599999999999,139,23,0
2023-12-29 16:45:00,1.6803599999999999,1.68083,1.6802899999999998,1.68068,147,24,0
2023-12-29 16:50:00,1.68068,1.68133,1.6806,1.6807400000000001,172,24,0
2023-12-29 16:55:00,1.6807400000000001,1.68119,1.68039,1.68106,207,24,0
2023-12-29 17:00:00,1.68106,1.68136,1.68099,1.68107,180,24,0
2023-12-29 17:05:00,1.68107,1.6814,1.68098,1.6813799999999999,162,24,0
2023-12-29 17:10:00,1.68139,1.6816,1.68102,1.68117,129,26,0
2023-12-29 17:15:00,1.68117,1.68311,1.68117,1.68269,227,25,0
2023-12-29 17:20:00,1.68269,1.68316,1.6819,1.68209,191,27,0
2023-12-29 17:25:00,1.68209,1.68215,1.6816499999999999,1.68177,119,30,0
2023-12-29 17:30:00,1.68173,1.68235,1.68164,1.68218,106,26,0
2023-12-29 17:35:00,1.68218,1.68248,1.68202,1.68232,134,25,0
2023-12-29 17:40:00,1.68232,1.6823299999999999,1.68209,1.68222,106,26,0
2023-12-29 17:45:00,1.68222,1.6823700000000001,1.68209,1.6823299999999999,105,25,0
2023-12-29 17:50:00,1.68227,1.68302,1.6822,1.68292,104,25,0
2023-12-29 17:55:00,1.68292,1.6836,1.68289,1.68319,145,25,0
2023-12-29 18:00:00,1.68309,1.68309,1.68229,1.68251,397,29,0
2023-12-29 18:05:00,1.68251,1.68285,1.68227,1.6827,274,32,0
2023-12-29 18:10:00,1.6827,1.68288,1.68235,1.68243,211,32,0
2023-12-29 18:15:00,1.68245,1.68249,1.6821899999999999,1.6821899999999999,130,34,0
2023-12-29 18:20:00,1.6821899999999999,1.68229,1.68148,1.68173,128,35,0
2023-12-29 18:25:00,1.68173,1.682,1.6816,1.68197,130,34,0
2023-12-29 18:30:00,1.68197,1.6819899999999999,1.6817,1.6819199999999999,126,33,0
2023-12-29 18:35:00,1.6819199999999999,1.68268,1.68188,1.68262,139,30,0
2023-12-29 18:40:00,1.68262,1.6832099999999999,1.68252,1.68306,126,34,0
2023-12-29 18:45:00,1.68302,1.6832,1.68276,1.6831399999999999,139,36,0
2023-12-29 18:50:00,1.6831399999999999,1.6831399999999999,1.68274,1.6828699999999999,160,30,0
2023-12-29 18:55:00,1.6828699999999999,1.6831,1.6824400000000002,1.68259,141,27,0
2023-12-29 19:00:00,1.68259,1.68259,1.68197,1.68229,142,32,0
2023-12-29 19:05:00,1.68229,1.68229,1.6815799999999999,1.68174,80,27,0
2023-12-29 19:10:00,1.68174,1.68175,1.68109,1.68145,99,26,0
2023-12-29 19:15:00,1.68145,1.68159,1.68119,1.6814900000000002,113,34,0
2023-12-29 19:20:00,1.6814900000000002,1.68175,1.68129,1.68164,99,34,0
2023-12-29 19:25:00,1.68164,1.6816900000000001,1.68109,1.68119,87,41,0
2023-12-29 19:30:00,1.68119,1.6814900000000002,1.68109,1.68129,85,42,0
2023-12-29 19:35:00,1.68129,1.68189,1.68119,1.6814900000000002,68,40,0
2023-12-29 19:40:00,1.6814900000000002,1.68189,1.68109,1.68109,48,42,0
2023-12-29 19:45:00,1.68109,1.6819899999999999,1.68109,1.68189,77,42,0
2023-12-29 19:50:00,1.68189,1.6821899999999999,1.68159,1.68179,51,42,0
2023-12-29 19:55:00,1.68179,1.68209,1.68139,1.6816900000000001,68,42,0
2023-12-29 20:00:00,1.68179,1.68209,1.6816900000000001,1.6819899999999999,90,42,0
2023-12-29 20:05:00,1.6819899999999999,1.68249,1.68189,1.68249,71,42,0
2023-12-29 20:10:00,1.68249,1.68279,1.6819899999999999,1.68259,80,42,0
2023-12-29 20:15:00,1.68259,1.68259,1.68209,1.68209,70,42,0
2023-12-29 20:20:00,1.68209,1.6821899999999999,1.68189,1.68209,48,52,0
2023-12-29 20:25:00,1.6821899999999999,1.68249,1.68205,1.68239,55,48,0
2023-12-29 20:30:00,1.68239,1.68239,1.68204,1.68209,40,42,0
2023-12-29 20:35:00,1.68209,1.68209,1.68179,1.68182,57,52,0
2023-12-29 20:40:00,1.6818,1.6821899999999999,1.6817600000000001,1.6819899999999999,186,49,0
2023-12-29 20:45:00,1.68202,1.6821000000000002,1.68159,1.68189,278,52,0
2023-12-29 20:50:00,1.68189,1.6821899999999999,1.68166,1.6818300000000002,361,49,0
2023-12-29 20:55:00,1.68188,1.68209,1.6816900000000001,1.68202,204,49,0
2023-12-29 21:00:00,1.6819899999999999,1.6821000000000002,1.68167,1.6817,269,54,0
2023-12-29 21:05:00,1.6817,1.6819899999999999,1.68154,1.6816900000000001,183,58,0
2023-12-29 21:10:00,1.68179,1.68179,1.68141,1.6814900000000002,52,62,0
2023-12-29 21:15:00,1.68148,1.68179,1.68148,1.6816900000000001,20,62,0
2023-12-29 21:20:00,1.6816900000000001,1.68239,1.68163,1.68229,89,62,0
2023-12-29 21:25:00,1.68229,1.68249,1.68159,1.6819899999999999,197,62,0
2023-12-29 21:30:00,1.68207,1.68258,1.68188,1.68188,57,87,0
2023-12-29 21:35:00,1.68188,1.68195,1.68171,1.68179,11,120,0
2023-12-29 21:40:00,1.68179,1.68194,1.68125,1.68125,17,121,0
2023-12-29 21:45:00,1.68125,1.68125,1.67949,1.68039,41,134,0
2023-12-29 21:50:00,1.6802899999999998,1.68069,1.68019,1.68042,48,132,0
2024-01-01 22:05:00,1.6782599999999999,1.6782599999999999,1.67678,1.6769500000000002,20,465,0
2024-01-01 22:10:00,1.6782599999999999,1.6782599999999999,1.6768999999999998,1.677,12,465,0
2024-01-01 22:15:00,1.67702,1.67841,1.67702,1.6770399999999999,13,465,0
2024-01-01 22:20:00,1.67739,1.67861,1.67683,1.67744,119,426,0
2024-01-01 22:25:00,1.67746,1.67858,1.6774,1.6776200000000001,60,409,0
2024-01-01 22:30:00,1.67755,1.6783299999999999,1.67725,1.67748,133,352,0
2024-01-01 22:35:00,1.67747,1.6780599999999999,1.67657,1.67797,98,360,0
2024-01-01 22:40:00,1.67797,1.67884,1.67797,1.6784400000000002,40,386,0
2024-01-01 22:45:00,1.67841,1.67893,1.67841,1.67855,82,374,0
2024-01-01 22:50:00,1.67855,1.6789100000000001,1.67855,1.67868,26,357,0
2024-01-01 22:55:00,1.6786400000000001,1.6789,1.6781899999999998,1.6781899999999998,60,352,0
2024-01-01 23:00:00,1.6785700000000001,1.67936,1.67827,1.67931,175,288,0
2024-01-01 23:05:00,1.6793200000000001,1.68032,1.6793200000000001,1.6801300000000001,13,199,0
2024-01-01 23:10:00,1.6801300000000001,1.6801300000000001,1.67978,1.67987,11,208,0
2024-01-01 23:15:00,1.67987,1.67987,1.6793,1.6793,11,212,0
2024-01-01 23:20:00,1.6793,1.6797900000000001,1.6793,1.6795900000000001,53,122,0
2024-01-01 23:25:00,1.6795900000000001,1.68019,1.67949,1.6800899999999999,87,121,0
2024-01-01 23:30:00,1.6800899999999999,1.68039,1.68004,1.6802899999999998,306,102,0
2024-01-01 23:35:00,1.68039,1.68099,1.6798899999999999,1.68042,112,93,0
2024-01-01 23:40:00,1.6804000000000001,1.68042,1.68003,1.68011,245,67,0
2024-01-01 23:45:00,1.6801,1.68028,1.6799300000000001,1.67995,199,52,0
2024-01-01 23:50:00,1.67994,1.67999,1.6796799999999998,1.6798,80,28,0
2024-01-01 23:55:00,1.6798,1.67983,1.67945,1.67947,62,28,0
2024-01-02 00:00:00,1.67945,1.6798,1.67923,1.6798,140,38,0
2024-01-02 00:05:00,1.67977,1.67985,1.67969,1.67985,54,35,0
2024-01-02 00:10:00,1.67985,1.68004,1.67973,1.6798600000000001,75,31,0
2024-01-02 00:15:00,1.6798600000000001,1.68004,1.6797499999999999,1.67992,71,31,0
2024-01-02 00:20:00,1.67992,1.68031,1.6798,1.68028,72,30,0
2024-01-02 00:25:00,1.68028,1.68028,1.67974,1.67984,41,30,0
2024-01-02 00:30:00,1.67971,1.67997,1.67946,1.67953,64,27,0
2024-01-02 00:35:00,1.67953,1.67963,1.67931,1.6794,34,28,0
2024-01-02 00:40:00,1.6794,1.67953,1.6791399999999999,1.6791800000000001,57,27,0
2024-01-02 00:45:00,1.6791800000000001,1.6794,1.67906,1.67923,66,28,0
2024-01-02 00:50:00,1.67923,1.67958,1.67923,1.6795499999999999,103,30,0
2024-01-02 00:55:00,1.6795499999999999,1.6797499999999999,1.6793,1.6793,108,33,0
2024-01-02 01:00:00,1.67931,1.67935,1.6790699999999998,1.6792500000000001,158,28,0
2024-01-02 01:05:00,1.6792500000000001,1.6798199999999999,1.6792,1.67929,111,28,0
2024-01-02 01:10:00,1.67929,1.67942,1.6791399999999999,1.67919,86,26,0
2024-01-02 01:15:00,1.67919,1.67942,1.67892,1.67936,172,27,0
2024-01-02 01:20:00,1.6793900000000002,1.6796,1.6793,1.67943,101,28,0
2024-01-02 01:25:00,1.67943,1.67949,1.6791399999999999,1.6792099999999999,87,30,0
2024-01-02 01:30:00,1.6792099999999999,1.68024,1.67916,1.6800000000000002,179,28,0
2024-01-02 01:35:00,1.6800000000000002,1.68028,1.6798,1.68011,148,28,0
2024-01-02 01:40:00,1.68011,1.6802899999999998,1.68004,1.6801599999999999,64,26,0
2024-01-02 01:45:00,1.6801599999999999,1.68064,1.67995,1.68032,139,29,0
2024-01-02 01:50:00,1.6803,1.68064,1.68011,1.68056,95,30,0
2024-01-02 01:55:00,1.68056,1.6806299999999998,1.6802899999999998,1.6803599999999999,81,28,0
2024-01-02 02:00:00,1.6803599999999999,1.68102,1.68033,1.68096,108,29,0
2024-01-02 02:05:00,1.68096,1.6814200000000001,1.68078,1.68129,98,33,0
2024-01-02 02:10:00,1.68129,1.6814900000000002,1.6810100000000001,1.6814900000000002,61,38,0
2024-01-02 02:15:00,1.6814900000000002,1.6814900000000002,1.68123,1.6814200000000001,66,28,0
2024-01-02 02:20:00,1.6814200000000001,1.6816499999999999,1.68132,1.68137,83,26,0
2024-01-02 02:25:00,1.68137,1.6814,1.6811,1.68113,64,28,0
2024-01-02 02:30:00,1.68113,1.68168,1.6811,1.6816499999999999,109,28,0
2024-01-02 02:35:00,1.6816200000000001,1.6816200000000001,1.68072,1.6812399999999998,106,27,0
2024-01-02 02:40:00,1.6812399999999998,1.68134,1.68089,1.68121,92,27,0
2024-01-02 02:45:00,1.68121,1.68128,1.68045,1.6806299999999998,76,27,0
2024-01-02 02:50:00,1.6806299999999998,1.68086,1.6802700000000002,1.68042,82,28,0
2024-01-02 02:55:00,1.68049,1.68049,1.6801,1.6803599999999999,115,28,0
2024-01-02 03:00:00,1.6803599999999999,1.68048,1.68019,1.68025,66,27,0
2024-01-02 03:05:00,1.68025,1.68068,1.6800899999999999,1.6806100000000002,64,27,0
2024-01-02 03:10:00,1.6806100000000002,1.68083,1.68046,1.68052,142,28,0
2024-01-02 03:15:00,1.68053,1.68072,1.68046,1.68053,157,42,0
2024-01-02 03:20:00,1.68059,1.68079,1.68053,1.68072,83,42,0
2024-01-02 03:25:00,1.68072,1.68084,1.68064,1.6807400000000001,168,41,0
2024-01-02 03:30:00,1.6807400000000001,1.6810800000000001,1.6806999999999999,1.6810100000000001,121,41,0
2024-01-02 03:35:00,1.6810100000000001,1.6812399999999998,1.6808800000000002,1.6809699999999999,58,41,0
2024-01-02 03:40:00,1.6809699999999999,1.68098,1.68079,1.68089,104,39,0
2024-01-02 03:45:00,1.68089,1.68139,1.68089,1.68132,147,36,0
2024-01-02 03:50:00,1.6813099999999999,1.6814900000000002,1.68121,1.68129,53,41,0
2024-01-02 03:55:00,1.68129,1.68191,1.68109,1.6819,70,39,0
2024-01-02 04:00:00,1.6819,1.68209,1.6816900000000001,1.68179,58,36,0
2024-01-02 04:05:00,1.68179,1.68179,1.68139,1.68159,69,41,0
2024-01-02 04:10:00,1.68159,1.68171,1.68139,1.6816,38,42,0
2024-01-02 04:15:00,1.6816,1.68166,1.6812,1.68139,47,41,0
2024-01-02 04:20:00,1.68139,1.6814200000000001,1.6809500000000002,1.68099,91,37,0
2024-01-02 04:25:00,1.68099,1.68099,1.68051,1.68059,100,37,0
2024-01-02 04:30:00,1.68059,1.68079,1.68059,1.68067,110,36,0
2024-01-02 04:35:00,1.68066,1.68099,1.68062,1.68092,83,36,0
2024-01-02 04:40:00,1.68092,1.68109,1.68064,1.68069,97,42,0
2024-01-02 04:45:00,1.68069,1.68069,1.68049,1.68059,48,42,0
2024-01-02 04:50:00,1.68059,1.68069,1.68033,1.68034,78,42,0
2024-01-02 04:55:00,1.68035,1.68066,1.68034,1.68058,153,39,0
2024-01-02 05:00:00,1.6806,1.6810399999999999,1.68052,1.68099,169,40,0
2024-01-02 05:05:00,1.6809500000000002,1.68102,1.68068,1.68089,103,42,0
2024-01-02 05:10:00,1.68089,1.68119,1.6808100000000001,1.6811099999999999,186,38,0
