time,open,high,low,close,tick_volume,spread,real_volume
2023-11-20 04:30:00,1.09296,1.09296,1.09257,1.09271,232,0,0
2023-11-20 04:45:00,1.09271,1.09272,1.09218,1.09221,339,0,0
2023-11-20 05:00:00,1.09221,1.09272,1.09207,1.0925799999999999,341,0,0
2023-11-20 05:15:00,1.0925799999999999,1.09273,1.09247,1.09264,199,0,0
2023-11-20 05:30:00,1.09264,1.09277,1.09244,1.0927,191,0,0
2023-11-20 05:45:00,1.0927,1.09271,1.09187,1.09187,371,0,0
2023-11-20 06:00:00,1.09187,1.09231,1.09176,1.09184,404,0,0
2023-11-20 06:15:00,1.09184,1.09205,1.09167,1.09167,452,0,0
2023-11-20 06:30:00,1.09167,1.0919699999999999,1.09163,1.09179,382,0,0
2023-11-20 06:45:00,1.09178,1.09191,1.09159,1.09168,409,0,0
2023-11-20 07:00:00,1.09166,1.09196,1.09142,1.09187,2021,0,0
2023-11-20 07:15:00,1.09186,1.09194,1.09142,1.09148,1185,0,0
2023-11-20 07:30:00,1.09149,1.09173,1.0913,1.09163,802,0,0
2023-11-20 07:45:00,1.09163,1.09191,1.09148,1.0916,798,0,0
2023-11-20 08:00:00,1.09161,1.09296,1.09161,1.09276,1043,0,0
2023-11-20 08:15:00,1.09273,1.09276,1.0919,1.09254,1112,0,0
2023-11-20 08:30:00,1.09254,1.09275,1.09205,1.09232,754,0,0
2023-11-20 08:45:00,1.09231,1.09246,1.0915300000000001,1.09191,825,0,0
2023-11-20 09:00:00,1.09192,1.09299,1.09185,1.09292,940,0,0
2023-11-20 09:15:00,1.09294,1.09359,1.09293,1.09339,925,0,0
2023-11-20 09:30:00,1.09339,1.09402,1.09335,1.09341,859,0,0
2023-11-20 09:45:00,1.09341,1.09392,1.09337,1.09367,790,0,0
2023-11-20 10:00:00,1.09366,1.09369,1.09269,1.09272,407,0,0
2023-11-20 10:15:00,1.09272,1.09285,1.09228,1.09264,526,0,0
2023-11-20 10:30:00,1.09264,1.09351,1.09264,1.09271,496,0,0
2023-11-20 10:45:00,1.09271,1.09279,1.09251,1.09261,433,0,0
2023-11-20 11:00:00,1.0926,1.09294,1.09241,1.0925799999999999,519,0,0
2023-11-20 11:15:00,1.0925799999999999,1.09274,1.09218,1.09246,648,0,0
2023-11-20 11:30:00,1.0924800000000001,1.09254,1.09217,1.0922,522,0,0
2023-11-20 11:45:00,1.09225,1.09235,1.09214,1.09228,276,0,0
2023-11-20 12:00:00,1.09226,1.0928,1.09207,1.09235,741,0,0
2023-11-20 12:15:00,1.09238,1.0927,1.09228,1.09234,397,0,0
2023-11-20 12:30:00,1.09235,1.09306,1.09235,1.09294,512,0,0
2023-11-20 12:45:00,1.09294,1.09305,1.09253,1.09297,478,0,0
2023-11-20 13:00:00,1.09298,1.09318,1.09253,1.09266,631,0,0
2023-11-20 13:15:00,1.09268,1.09322,1.09255,1.093,803,0,0
2023-11-20 13:30:00,1.093,1.09304,1.09246,1.09285,1025,0,0
2023-11-20 13:45:00,1.09285,1.0931,1.0925799999999999,1.09265,745,0,0
2023-11-20 14:00:00,1.09265,1.0930900000000001,1.09198,1.0922,951,0,0
2023-11-20 14:15:00,1.0922,1.09233,1.09188,1.09218,780,0,0
2023-11-20 14:30:00,1.09218,1.09393,1.09218,1.09382,1112,0,0
2023-11-20 14:45:00,1.09381,1.09459,1.09371,1.09405,1014,0,0
2023-11-20 15:00:00,1.09406,1.09414,1.09313,1.09326,844,0,0
2023-11-20 15:15:00,1.09326,1.0935,1.09263,1.09298,839,0,0
2023-11-20 15:30:00,1.09298,1.0935,1.09288,1.09316,869,0,0
2023-11-20 15:45:00,1.09316,1.09385,1.09314,1.09381,846,0,0
2023-11-20 16:00:00,1.09381,1.09445,1.0937999999999999,1.09408,721,0,0
2023-11-20 16:15:00,1.09409,1.09436,1.09396,1.09426,716,0,0
2023-11-20 16:30:00,1.09426,1.09435,1.09377,1.09415,592,0,0
2023-11-20 16:45:00,1.09415,1.09449,1.09409,1.09444,481,0,0
2023-11-20 17:00:00,1.09444,1.09516,1.09428,1.09461,673,0,0
2023-11-20 17:15:00,1.09461,1.09461,1.09428,1.09449,383,0,0
2023-11-20 17:30:00,1.09449,1.09451,1.09391,1.09393,482,0,0
2023-11-20 17:45:00,1.09393,1.09394,1.09352,1.09377,331,0,0
2023-11-20 18:00:00,1.09377,1.09518,1.09369,1.09485,1263,0,0
2023-11-20 18:15:00,1.09485,1.0951,1.09464,1.09479,695,0,0
2023-11-20 18:30:00,1.09478,1.09513,1.09443,1.09464,498,0,0
2023-11-20 18:45:00,1.09464,1.09473,1.09443,1.09453,434,0,0
2023-11-20 19:00:00,1.09453,1.09471,1.09408,1.09414,408,0,0
2023-11-20 19:15:00,1.09414,1.09421,1.09388,1.09419,376,0,0
2023-11-20 19:30:00,1.09419,1.09437,1.09407,1.09428,375,0,0
2023-11-20 19:45:00,1.09428,1.09464,1.09408,1.09464,381,0,0
2023-11-20 20:00:00,1.09464,1.09476,1.09443,1.09459,274,0,0
2023-11-20 20:15:00,1.09459,1.0947,1.0944,1.09443,241,0,0
2023-11-20 20:30:00,1.09443,1.09468,1.0944,1.09455,273,0,0
2023-11-20 20:45:00,1.09455,1.09461,1.09417,1.09417,303,0,0
2023-11-20 21:00:00,1.09417,1.09445,1.09397,1.09429,279,0,0
2023-11-20 21:15:00,1.0943,1.09434,1.09403,1.09409,184,0,0
2023-11-20 21:30:00,1.09409,1.09415,1.09394,1.09395,109,0,0
2023-11-20 21:45:00,1.09395,1.09416,1.09394,1.09402,284,0,0
2023-11-20 22:00:00,1.09402,1.09402,1.0935,1.09392,147,16,0
2023-11-20 22:15:00,1.09392,1.094,1.09356,1.094,51,5,0
2023-11-20 22:30:00,1.094,1.094,1.094,1.094,15,5,0
2023-11-20 22:45:00,1.094,1.09428,1.094,1.09419,91,9,0
2023-11-20 23:00:00,1.0942,1.09449,1.09416,1.09443,113,0,0
2023-11-20 23:15:00,1.09444,1.09454,1.09437,1.09454,204,0,0
2023-11-20 23:30:00,1.09454,1.09469,1.09443,1.09452,148,0,0
2023-11-20 23:45:00,1.09452,1.09461,1.0944099999999999,1.09445,188,0,0
2023-11-21 00:00:00,1.09446,1.09458,1.09421,1.09432,232,0,0
2023-11-21 00:15:00,1.0943100000000001,1.09446,1.09422,1.09436,210,0,0
2023-11-21 00:30:00,1.09437,1.09488,1.09436,1.09473,149,0,0
2023-11-21 00:45:00,1.09473,1.09521,1.09452,1.09455,241,0,0
2023-11-21 01:00:00,1.09455,1.09487,1.0943100000000001,1.0944099999999999,412,0,0
2023-11-21 01:15:00,1.0944,1.09574,1.0944,1.09573,807,0,0
2023-11-21 01:30:00,1.09573,1.09573,1.09515,1.09517,512,0,0
2023-11-21 01:45:00,1.0952,1.09556,1.095,1.09523,385,0,0
2023-11-21 02:00:00,1.09518,1.09555,1.09482,1.09551,416,0,0
2023-11-21 02:15:00,1.0955,1.09576,1.09535,1.09545,425,0,0
2023-11-21 02:30:00,1.09546,1.09606,1.09546,1.09603,454,0,0
2023-11-21 02:45:00,1.09602,1.09622,1.09578,1.09599,484,0,0
2023-11-21 03:00:00,1.09599,1.09612,1.09583,1.096,301,0,0
2023-11-21 03:15:00,1.096,1.09628,1.09589,1.09594,253,0,0
2023-11-21 03:30:00,1.09594,1.09628,1.09589,1.09604,236,0,0
2023-11-21 03:45:00,1.09604,1.09641,1.09596,1.09636,288,0,0
2023-11-21 04:00:00,1.09636,1.09651,1.09617,1.09648,225,0,0
2023-11-21 04:15:00,1.09645,1.09645,1.09618,1.0963,184,0,0
2023-11-21 04:30:00,1.0963,1.09649,1.09613,1.09621,235,0,0
2023-11-21 04:45:00,1.09623,1.09626,1.0958,1.09588,241,0,0
2023-11-21 05:00:00,1.0959,1.09637,1.09575,1.09634,336,0,0
2023-11-21 05:15:00,1.09634,1.09634,1.09606,1.0961400000000001,174,0,0
2023-11-21 05:30:00,1.0961400000000001,1.09616,1.09576,1.09579,314,0,0
2023-11-21 05:45:00,1.09579,1.09589,1.09536,1.09561,308,0,0
2023-11-21 06:00:00,1.0956,1.09589,1.09533,1.09533,327,0,0
2023-11-21 06:15:00,1.09533,1.0956,1.09524,1.09554,387,0,0
2023-11-21 06:30:00,1.09554,1.0957,1.09535,1.09545,280,0,0
2023-11-21 06:45:00,1.09545,1.0961,1.0954,1.09585,372,0,0
2023-11-21 07:00:00,1.09586,1.09604,1.09558,1.0959,832,0,0
2023-11-21 07:15:00,1.0959,1.0962,1.0958,1.09618,533,0,0
2023-11-21 07:30:00,1.09617,1.0963,1.0955300000000001,1.0956,604,0,0
2023-11-21 07:45:00,1.09559,1.0956,1.09508,1.09539,511,0,0
2023-11-21 08:00:00,1.09539,1.0964,1.09534,1.09563,801,0,0
2023-11-21 08:15:00,1.09563,1.09591,1.09508,1.09579,713,0,0
2023-11-21 08:30:00,1.09579,1.09608,1.09481,1.09487,976,0,0
2023-11-21 08:45:00,1.09488,1.09503,1.09437,1.0946,963,0,0
2023-11-21 09:00:00,1.09461,1.0949200000000001,1.09436,1.09446,896,0,0
2023-11-21 09:15:00,1.09446,1.09508,1.09446,1.09456,729,0,0
2023-11-21 09:30:00,1.09456,1.0948,1.09426,1.09453,887,0,0
2023-11-21 09:45:00,1.09453,1.09496,1.09427,1.09438,560,0,0
2023-11-21 10:00:00,1.09438,1.0949200000000001,1.09423,1.09486,609,0,0
2023-11-21 10:15:00,1.09486,1.0952,1.09458,1.09486,569,0,0
2023-11-21 10:30:00,1.09487,1.09537,1.09487,1.09503,565,0,0
2023-11-21 10:45:00,1.09503,1.09507,1.09455,1.09455,315,0,0
2023-11-21 11:00:00,1.09453,1.09467,1.09434,1.09437,424,0,0
2023-11-21 11:15:00,1.09437,1.09447,1.09411,1.09418,533,0,0
2023-11-21 11:30:00,1.09418,1.09466,1.09411,1.09445,448,0,0
2023-11-21 11:45:00,1.09445,1.09446,1.0939,1.09392,520,0,0
2023-11-21 12:00:00,1.09394,1.09449,1.09392,1.09439,444,0,0
2023-11-21 12:15:00,1.09439,1.09494,1.09429,1.09487,530,0,0
2023-11-21 12:30:00,1.09487,1.09506,1.09428,1.09437,542,0,0
2023-11-21 12:45:00,1.09437,1.09506,1.09433,1.09481,455,0,0
2023-11-21 13:00:00,1.09481,1.09555,1.09479,1.09544,663,0,0
2023-11-21 13:15:00,1.09544,1.09598,1.09531,1.09585,750,0,0
2023-11-21 13:30:00,1.09585,1.09612,1.0942,1.09427,1549,0,0
2023-11-21 13:45:00,1.09427,1.09466,1.09391,1.0945,1353,0,0
2023-11-21 14:00:00,1.0945,1.09549,1.09446,1.09546,1067,0,0
2023-11-21 14:15:00,1.09546,1.09594,1.09538,1.09557,989,0,0
2023-11-21 14:30:00,1.09557,1.0957,1.09445,1.09453,1417,0,0
2023-11-21 14:45:00,1.09454,1.09554,1.0944099999999999,1.0953,916,0,0
2023-11-21 15:00:00,1.09535,1.09591,1.09447,1.09483,1586,0,0
2023-11-21 15:15:00,1.09483,1.09508,1.09385,1.09417,1482,0,0
2023-11-21 15:30:00,1.09417,1.09466,1.09376,1.09447,1199,0,0
2023-11-21 15:45:00,1.09449,1.09456,1.09314,1.09343,1155,0,0
2023-11-21 16:00:00,1.09342,1.09437,1.09331,1.0936,995,0,0
2023-11-21 16:15:00,1.09362,1.09383,1.09237,1.09261,1063,0,0
2023-11-21 16:30:00,1.09261,1.09301,1.09249,1.09264,1000,0,0
2023-11-21 16:45:00,1.09264,1.09278,1.09226,1.09228,748,0,0
2023-11-21 17:00:00,1.09228,1.09243,1.09213,1.09237,736,0,0
2023-11-21 17:15:00,1.09235,1.09241,1.09188,1.09223,699,0,0
2023-11-21 17:30:00,1.09223,1.09265,1.09214,1.09215,632,0,0
2023-11-21 17:45:00,1.09215,1.0925,1.09193,1.09209,569,0,0
2023-11-21 18:00:00,1.09209,1.09215,1.09084,1.09089,873,0,0
2023-11-21 18:15:00,1.09089,1.09103,1.09036,1.09059,838,0,0
2023-11-21 18:30:00,1.09059,1.09091,1.09029,1.0907499999999999,782,0,0
2023-11-21 18:45:00,1.0907499999999999,1.09102,1.09066,1.0907499999999999,594,0,0
2023-11-21 19:00:00,1.0907499999999999,1.09105,1.09001,1.091,1051,0,0
2023-11-21 19:15:00,1.091,1.09152,1.09086,1.09137,767,0,0
2023-11-21 19:30:00,1.09137,1.09142,1.09088,1.09114,677,0,0
2023-11-21 19:45:00,1.09114,1.09158,1.09113,1.09151,547,0,0
2023-11-21 20:00:00,1.09152,1.09167,1.09119,1.09133,492,0,0
2023-11-21 20:15:00,1.09133,1.09159,1.0913,1.09158,496,0,0
2023-11-21 20:30:00,1.09158,1.09158,1.09129,1.09145,200,0,0
2023-11-21 20:45:00,1.09145,1.09145,1.09114,1.09119,330,0,0
2023-11-21 21:00:00,1.09119,1.09138,1.0911,1.09135,273,0,0
2023-11-21 21:15:00,1.09138,1.09145,1.09123,1.09123,159,0,0
2023-11-21 21:30:00,1.09123,1.09134,1.09116,1.09125,116,0,0
2023-11-21 21:45:00,1.09126,1.09132,1.09088,1.09108,340,0,0
2023-11-21 22:00:00,1.09108,1.09139,1.09059,1.09098,223,13,0
2023-11-21 22:15:00,1.09098,1.09121,1.09071,1.09102,93,8,0
2023-11-21 22:30:00,1.09102,1.09121,1.09102,1.09108,61,11,0
2023-11-21 22:45:00,1.09108,1.0911,1.09101,1.09104,70,17,0
2023-11-21 23:00:00,1.09097,1.09158,1.09077,1.09158,198,0,0
2023-11-21 23:15:00,1.09156,1.09181,1.09156,1.09161,205,0,0
2023-11-21 23:30:00,1.09162,1.09187,1.09146,1.09186,279,0,0
2023-11-21 23:45:00,1.09186,1.09187,1.09157,1.09172,173,0,0
2023-11-22 00:00:00,1.09172,1.0919,1.09155,1.09168,364,0,0
2023-11-22 00:15:00,1.09166,1.09171,1.09145,1.0916,232,0,0
2023-11-22 00:30:00,1.09163,1.09176,1.0915,1.09165,177,0,0
2023-11-22 00:45:00,1.09166,1.09195,1.09145,1.09195,321,0,0
2023-11-22 01:00:00,1.09195,1.09211,1.09175,1.09182,340,0,0
2023-11-22 01:15:00,1.09185,1.09229,1.09094,1.09111,639,0,0
2023-11-22 01:30:00,1.0911,1.09126,1.0909,1.09109,472,0,0
2023-11-22 01:45:00,1.09109,1.09148,1.09099,1.09134,384,0,0
2023-11-22 02:00:00,1.09134,1.09154,1.09123,1.09143,373,0,0
2023-11-22 02:15:00,1.09143,1.09149,1.09118,1.0914,284,0,0
2023-11-22 02:30:00,1.0914,1.09203,1.09137,1.09189,334,0,0
2023-11-22 02:45:00,1.09189,1.09203,1.09154,1.09161,279,0,0
2023-11-22 03:00:00,1.09161,1.09191,1.09154,1.09174,330,0,0
2023-11-22 03:15:00,1.09174,1.0918,1.09149,1.0915,239,0,0
2023-11-22 03:30:00,1.0915,1.0916,1.09137,1.09138,181,0,0
2023-11-22 03:45:00,1.09138,1.09148,1.09129,1.09142,200,0,0
2023-11-22 04:00:00,1.09142,1.09155,1.09129,1.09129,153,0,0
2023-11-22 04:15:00,1.0913,1.09135,1.09109,1.09114,126,0,0
2023-11-22 04:30:00,1.09114,1.09145,1.09109,1.09141,194,0,0
2023-11-22 04:45:00,1.09141,1.09141,1.09114,1.09137,212,0,0
2023-11-22 05:00:00,1.09137,1.09145,1.091,1.091,296,0,0
2023-11-22 05:15:00,1.091,1.09104,1.09056,1.09064,441,0,0
2023-11-22 05:30:00,1.09065,1.09089,1.09062,1.09063,319,0,0
2023-11-22 05:45:00,1.09063,1.09089,1.09051,1.09074,366,0,0
2023-11-22 06:00:00,1.09072,1.0907499999999999,1.09032,1.09035,260,0,0
2023-11-22 06:15:00,1.09035,1.09042,1.0897000000000001,1.08972,532,0,0
2023-11-22 06:30:00,1.08972,1.09003,1.08957,1.08998,408,0,0
2023-11-22 06:45:00,1.08998,1.09019,1.08967,1.09004,519,0,0
2023-11-22 07:00:00,1.09004,1.09033,1.08999,1.0901399999999999,508,0,0
2023-11-22 07:15:00,1.0901399999999999,1.09112,1.09007,1.09104,607,0,0
2023-11-22 07:30:00,1.09104,1.0914,1.09086,1.09129,525,0,0
2023-11-22 07:45:00,1.09125,1.09165,1.09119,1.09145,446,0,0
2023-11-22 08:00:00,1.09145,1.09198,1.09137,1.09148,785,0,0
2023-11-22 08:15:00,1.09147,1.0915300000000001,1.09,1.09007,951,0,0
2023-11-22 08:30:00,1.09007,1.09018,1.08856,1.08878,1164,0,0
2023-11-22 08:45:00,1.08876,1.08903,1.08827,1.08854,1005,0,0
2023-11-22 09:00:00,1.08854,1.08984,1.08851,1.08979,901,0,0
2023-11-22 09:15:00,1.08979,1.08981,1.08902,1.08958,600,0,0
2023-11-22 09:30:00,1.08959,1.09111,1.08956,1.09086,795,0,0
2023-11-22 09:45:00,1.09085,1.09122,1.09022,1.09027,820,0,0
2023-11-22 10:00:00,1.09027,1.09056,1.08996,1.0905,650,0,0
2023-11-22 10:15:00,1.09048,1.09056,1.08976,1.08982,549,0,0
2023-11-22 10:30:00,1.08982,1.09013,1.08951,1.08991,634,0,0
2023-11-22 10:45:00,1.08991,1.09011,1.08968,1.09009,534,0,0
2023-11-22 11:00:00,1.09009,1.09077,1.08996,1.09042,850,0,0
2023-11-22 11:15:00,1.09041,1.09054,1.0898,1.09052,622,0,0
2023-11-22 11:30:00,1.09052,1.09052,1.0898,1.09,547,0,0
2023-11-22 11:45:00,1.09,1.09029,1.08987,1.09,495,0,0
2023-11-22 12:00:00,1.09,1.09087,1.0898,1.09082,691,0,0
2023-11-22 12:15:00,1.09082,1.09122,1.09021,1.09043,767,0,0
2023-11-22 12:30:00,1.09043,1.09105,1.0903100000000001,1.09035,808,0,0
2023-11-22 12:45:00,1.09034,1.09085,1.09034,1.09066,873,0,0
2023-11-22 13:00:00,1.09066,1.0913,1.09041,1.09081,1093,0,0
2023-11-22 13:15:00,1.09081,1.09176,1.09064,1.0915,1199,0,0
2023-11-22 13:30:00,1.0915,1.0915300000000001,1.08958,1.08967,2749,0,0
2023-11-22 13:45:00,1.08966,1.08992,1.08914,1.0896,1228,0,0
2023-11-22 14:00:00,1.08964,1.08985,1.08722,1.08728,1654,0,0
2023-11-22 14:15:00,1.08728,1.08826,1.08715,1.08764,1479,0,0
2023-11-22 14:30:00,1.08764,1.0886,1.08755,1.08845,1620,0,0
2023-11-22 14:45:00,1.08845,1.08878,1.08733,1.08733,1374,0,0
2023-11-22 15:00:00,1.08733,1.08734,1.08524,1.08539,2208,0,0
2023-11-22 15:15:00,1.08539,1.08634,1.08531,1.08612,1584,0,0
2023-11-22 15:30:00,1.08612,1.08666,1.08555,1.08658,1609,0,0
2023-11-22 15:45:00,1.0866,1.08684,1.08582,1.08657,1546,0,0
2023-11-22 16:00:00,1.08657,1.08687,1.08615,1.08679,1017,0,0
2023-11-22 16:15:00,1.08679,1.08697,1.08632,1.08681,1002,0,0
2023-11-22 16:30:00,1.08682,1.08733,1.08676,1.08733,808,0,0
2023-11-22 16:45:00,1.08733,1.08734,1.08654,1.08703,708,0,0
2023-11-22 17:00:00,1.08703,1.08758,1.08688,1.08753,587,0,0
2023-11-22 17:15:00,1.08753,1.08835,1.08753,1.08824,634,0,0
2023-11-22 17:30:00,1.08824,1.08833,1.08762,1.08772,453,0,0
2023-11-22 17:45:00,1.08772,1.08801,1.08752,1.0878700000000001,649,0,0
2023-11-22 18:00:00,1.08786,1.08841,1.08775,1.08835,453,0,0
2023-11-22 18:15:00,1.08835,1.08856,1.08792,1.08856,448,0,0
2023-11-22 18:30:00,1.08856,1.0887,1.08822,1.08829,367,0,0
2023-11-22 18:45:00,1.08829,1.0884800000000001,1.08808,1.0884800000000001,357,0,0
2023-11-22 19:00:00,1.0884800000000001,1.08878,1.08837,1.08844,553,0,0
2023-11-22 19:15:00,1.08845,1.08865,1.0883,1.08857,365,0,0
2023-11-22 19:30:00,1.08857,1.08866,1.08799,1.08818,490,0,0
2023-11-22 19:45:00,1.08817,1.08865,1.08807,1.0884,391,0,0
2023-11-22 20:00:00,1.08839,1.08858,1.08818,1.08829,372,0,0
2023-11-22 20:15:00,1.08829,1.08862,1.08824,1.0884800000000001,296,0,0
2023-11-22 20:30:00,1.0884800000000001,1.08867,1.08842,1.08862,224,0,0
2023-11-22 20:45:00,1.08862,1.08883,1.08853,1.08874,233,0,0
2023-11-22 21:00:00,1.08874,1.08882,1.08862,1.08874,447,0,0
2023-11-22 21:15:00,1.08875,1.08896,1.08869,1.08889,382,0,0
2023-11-22 21:30:00,1.08889,1.08893,1.08878,1.0888,145,0,0
2023-11-22 21:45:00,1.08879,1.08893,1.08862,1.08883,447,0,0
2023-11-22 22:00:00,1.08885,1.08885,1.08827,1.08869,45,7,0
2023-11-22 22:15:00,1.08871,1.08871,1.08839,1.08849,118,6,0
2023-11-22 22:30:00,1.08849,1.08854,1.08844,1.08846,282,19,0
2023-11-22 22:45:00,1.0885,1.08854,1.08844,1.08853,101,20,0
2023-11-22 23:00:00,1.08842,1.08874,1.08834,1.08864,124,0,0
2023-11-22 23:15:00,1.08865,1.08875,1.08865,1.0887,87,0,0
2023-11-22 23:30:00,1.0887,1.08881,1.08864,1.08875,140,0,0
2023-11-22 23:45:00,1.08876,1.08885,1.08872,1.08881,110,0,0
2023-11-23 00:00:00,1.08881,1.08894,1.0888,1.08885,191,0,0
2023-11-23 00:15:00,1.08885,1.089,1.08885,1.08895,172,0,0
2023-11-23 00:30:00,1.08895,1.089,1.08883,1.08889,123,0,0
2023-11-23 00:45:00,1.08886,1.08926,1.08881,1.0892,230,0,0
2023-11-23 01:00:00,1.0892,1.0893,1.08887,1.0891,315,0,0
2023-11-23 01:15:00,1.0891,1.08931,1.08894,1.0893,312,0,0
2023-11-23 01:30:00,1.0893,1.08943,1.08915,1.08919,225,0,0
2023-11-23 01:45:00,1.08919,1.08959,1.08919,1.08949,190,0,0
2023-11-23 02:00:00,1.08949,1.08998,1.08947,1.08996,294,0,0
2023-11-23 02:15:00,1.08996,1.0901399999999999,1.0898,1.08981,293,0,0
2023-11-23 02:30:00,1.0898,1.09005,1.08974,1.09005,241,0,0
2023-11-23 02:45:00,1.09005,1.09045,1.09005,1.09035,308,0,0
2023-11-23 03:00:00,1.09035,1.09047,1.09015,1.09041,349,0,0
2023-11-23 03:15:00,1.09041,1.09042,1.09019,1.09025,197,0,0
2023-11-23 03:30:00,1.09025,1.09041,1.09015,1.09037,105,0,0
2023-11-23 03:45:00,1.09037,1.09058,1.09037,1.09051,200,0,0
2023-11-23 04:00:00,1.09051,1.09055,1.0904,1.09042,110,0,0
2023-11-23 04:15:00,1.09042,1.09052,1.09036,1.09043,113,0,0
2023-11-23 04:30:00,1.09043,1.09053,1.09041,1.09044,121,0,0
2023-11-23 04:45:00,1.09043,1.09046,1.0902,1.09026,152,0,0
2023-11-23 05:00:00,1.09026,1.09032,1.09011,1.09026,132,0,0
2023-11-23 05:15:00,1.09026,1.09036,1.0902,1.09027,156,0,0
2023-11-23 05:30:00,1.09027,1.09062,1.09027,1.0906,128,0,0
2023-11-23 05:45:00,1.0906,1.09115,1.09054,1.09103,299,0,0
2023-11-23 06:00:00,1.09104,1.09177,1.09091,1.09151,433,0,0
2023-11-23 06:15:00,1.09151,1.09166,1.09132,1.0913599999999999,319,0,0
2023-11-23 06:30:00,1.0913599999999999,1.09145,1.09081,1.09107,333,0,0
2023-11-23 06:45:00,1.09107,1.0911,1.09066,1.09083,337,0,0
2023-11-23 07:00:00,1.09082,1.09091,1.09056,1.09062,542,0,0
2023-11-23 07:15:00,1.09062,1.09142,1.0906,1.09122,617,0,0
2023-11-23 07:30:00,1.09122,1.09132,1.09082,1.09106,592,0,0
2023-11-23 07:45:00,1.09106,1.09147,1.09091,1.09138,502,0,0
2023-11-23 08:00:00,1.09138,1.0917,1.09096,1.09105,764,0,0
2023-11-23 08:15:00,1.09104,1.09113,1.08955,1.0907499999999999,1177,0,0
2023-11-23 08:30:00,1.0907499999999999,1.09304,1.0907499999999999,1.0922,1367,0,0
2023-11-23 08:45:00,1.09219,1.09219,1.09118,1.09176,701,0,0
2023-11-23 09:00:00,1.09176,1.09238,1.0907,1.09111,1039,0,0
2023-11-23 09:15:00,1.09111,1.09126,1.09057,1.0908,898,0,0
2023-11-23 09:30:00,1.0908,1.09179,1.09079,1.09175,1170,0,0
2023-11-23 09:45:00,1.09175,1.09231,1.09125,1.0923,799,0,0
2023-11-23 10:00:00,1.0923,1.09241,1.0917,1.09191,642,0,0
2023-11-23 10:15:00,1.09191,1.0921,1.09152,1.09183,527,0,0
2023-11-23 10:30:00,1.09183,1.09226,1.09179,1.09201,469,0,0
2023-11-23 10:45:00,1.09201,1.09205,1.09166,1.09191,432,0,0
2023-11-23 11:00:00,1.09191,1.0919699999999999,1.09131,1.0913599999999999,323,0,0
2023-11-23 11:15:00,1.09138,1.09186,1.09133,1.09179,460,0,0
2023-11-23 11:30:00,1.09179,1.09181,1.0913,1.0913,541,0,0
2023-11-23 11:45:00,1.0913,1.09155,1.09125,1.09147,427,0,0
2023-11-23 12:00:00,1.09146,1.09152,1.09065,1.09074,460,0,0
2023-11-23 12:15:00,1.09074,1.09089,1.09043,1.0905,382,0,0
2023-11-23 12:30:00,1.0905,1.09059,1.09008,1.09028,615,0,0
2023-11-23 12:45:00,1.09028,1.09055,1.09003,1.09033,661,0,0
2023-11-23 13:00:00,1.09033,1.09038,1.08968,1.09001,558,0,0
2023-11-23 13:15:00,1.09003,1.09023,1.08984,1.09018,550,0,0
2023-11-23 13:30:00,1.09019,1.09054,1.09013,1.09046,399,0,0
2023-11-23 13:45:00,1.09046,1.09054,1.09007,1.09016,401,0,0
2023-11-23 14:00:00,1.09016,1.09029,1.0894,1.08942,716,0,0
2023-11-23 14:15:00,1.08941,1.0895299999999999,1.08872,1.08918,625,0,0
2023-11-23 14:30:00,1.08918,1.08984,1.08917,1.08961,528,0,0
2023-11-23 14:45:00,1.08961,1.08989,1.08939,1.08963,589,0,0
2023-11-23 15:00:00,1.08962,1.09028,1.08958,1.0901,567,0,0
2023-11-23 15:15:00,1.0901,1.09091,1.0901,1.09079,533,0,0
2023-11-23 15:30:00,1.09081,1.09105,1.09055,1.09056,453,0,0
2023-11-23 15:45:00,1.09056,1.09099,1.09043,1.09096,489,0,0
2023-11-23 16:00:00,1.09096,1.09099,1.0905,1.09054,419,0,0
2023-11-23 16:15:00,1.09054,1.09068,1.09037,1.0905,240,0,0
2023-11-23 16:30:00,1.0905,1.09064,1.09033,1.09038,259,0,0
2023-11-23 16:45:00,1.09039,1.0909,1.09028,1.09062,288,0,0
2023-11-23 17:00:00,1.09062,1.0907,1.09048,1.09069,142,0,0
2023-11-23 17:15:00,1.09069,1.09069,1.09025,1.09059,232,0,0
2023-11-23 17:30:00,1.09059,1.09064,1.0904,1.09042,94,0,0
2023-11-23 17:45:00,1.09042,1.09059,1.09029,1.09058,153,0,0
2023-11-23 18:00:00,1.09058,1.0906,1.09045,1.09047,252,0,0
2023-11-23 18:15:00,1.09048,1.09048,1.09038,1.09045,90,0,0
2023-11-23 18:30:00,1.09045,1.09049,1.09044,1.09047,38,0,0
2023-11-23 18:45:00,1.09047,1.09047,1.09032,1.09034,92,0,0
2023-11-23 19:00:00,1.09034,1.09054,1.09033,1.09054,181,0,0
2023-11-23 19:15:00,1.09054,1.09062,1.09047,1.09049,87,0,0
2023-11-23 19:30:00,1.09049,1.09073,1.09047,1.0905,75,0,0
2023-11-23 19:45:00,1.0905,1.0905,1.09034,1.09037,75,0,0
2023-11-23 20:00:00,1.09037,1.09042,1.09029,1.09029,98,0,0
2023-11-23 20:15:00,1.09029,1.09045,1.09027,1.09039,164,0,0
2023-11-23 20:30:00,1.09039,1.09059,1.09039,1.09057,77,0,0
