time,open,high,low,close,tick_volume,spread,real_volume
2023-08-01 11:30:00,0.96074,0.96082,0.96066,0.96079,584,2,0
2023-08-01 11:40:00,0.96077,0.96091,0.96074,0.9608,470,3,0
2023-08-01 11:50:00,0.9608,0.96087,0.9607,0.96081,525,2,0
2023-08-01 12:00:00,0.9608,0.96103,0.9608,0.96094,606,0,0
2023-08-01 12:10:00,0.96096,0.96155,0.96083,0.96128,723,0,0
2023-08-01 12:20:00,0.9613,0.9615,0.96089,0.96091,705,0,0
2023-08-01 12:30:00,0.96091,0.96123,0.96077,0.96094,730,0,0
2023-08-01 12:40:00,0.96095,0.96112,0.96077,0.96102,624,2,0
2023-08-01 12:50:00,0.96102,0.96154,0.961,0.96127,755,0,0
2023-08-01 13:00:00,0.96127,0.96169,0.9612,0.96168,966,0,0
2023-08-01 13:10:00,0.96168,0.96212,0.96168,0.96208,848,0,0
2023-08-01 13:20:00,0.96209,0.96242,0.962,0.96218,972,0,0
2023-08-01 13:30:00,0.96218,0.96224,0.96129,0.96167,770,0,0
2023-08-01 13:40:00,0.96167,0.96168,0.96126,0.9616,683,0,0
2023-08-01 13:50:00,0.96161,0.96163,0.96055,0.96055,720,0,0
2023-08-01 14:00:00,0.9606,0.96187,0.9599,0.96171,1970,0,0
2023-08-01 14:10:00,0.96172,0.96191,0.96124,0.96138,1325,0,0
2023-08-01 14:20:00,0.96139,0.9614,0.96091,0.96094,930,0,0
2023-08-01 14:30:00,0.96093,0.96125,0.96083,0.96104,907,0,0
2023-08-01 14:40:00,0.96105,0.96108,0.96055,0.9608,1080,0,0
2023-08-01 14:50:00,0.9608,0.96125,0.96064,0.96075,1291,0,0
2023-08-01 15:00:00,0.96075,0.96124,0.96049,0.96099,1202,0,0
2023-08-01 15:10:00,0.96101,0.96125,0.9606,0.96061,619,0,0
2023-08-01 15:20:00,0.96061,0.96088,0.96043,0.96085,587,0,0
2023-08-01 15:30:00,0.96085,0.96139,0.96079,0.96135,570,0,0
2023-08-01 15:40:00,0.96134,0.96151,0.96116,0.96126,549,0,0
2023-08-01 15:50:00,0.96125,0.96139,0.9612,0.96135,563,0,0
2023-08-01 16:00:00,0.96134,0.96142,0.96107,0.96111,544,0,0
2023-08-01 16:10:00,0.96111,0.9613,0.96111,0.96127,373,0,0
2023-08-01 16:20:00,0.96128,0.96128,0.96102,0.96107,424,1,0
2023-08-01 16:30:00,0.96107,0.96127,0.96096,0.96113,292,0,0
2023-08-01 16:40:00,0.96113,0.96116,0.96092,0.96094,270,2,0
2023-08-01 16:50:00,0.96094,0.96099,0.96083,0.96097,318,0,0
2023-08-01 17:00:00,0.96097,0.96106,0.9608,0.9609,322,0,0
2023-08-01 17:10:00,0.9609,0.96113,0.96082,0.96113,190,0,0
2023-08-01 17:20:00,0.96113,0.96122,0.96088,0.96102,287,1,0
2023-08-01 17:30:00,0.96104,0.96111,0.96091,0.961,252,0,0
2023-08-01 17:40:00,0.961,0.9611,0.96095,0.96109,156,0,0
2023-08-01 17:50:00,0.9611,0.96117,0.96098,0.96106,228,0,0
2023-08-01 18:00:00,0.96106,0.96113,0.96093,0.96093,183,1,0
2023-08-01 18:10:00,0.96093,0.96108,0.96093,0.96099,202,2,0
2023-08-01 18:20:00,0.96099,0.96099,0.96077,0.96082,281,1,0
2023-08-01 18:30:00,0.96082,0.96096,0.96077,0.9609,245,2,0
2023-08-01 18:40:00,0.9609,0.96096,0.96084,0.9609,260,2,0
2023-08-01 18:50:00,0.9609,0.96111,0.96086,0.9611,340,1,0
2023-08-01 19:00:00,0.96108,0.96114,0.96079,0.96081,240,2,0
2023-08-01 19:10:00,0.96081,0.96095,0.96079,0.96095,170,1,0
2023-08-01 19:20:00,0.96095,0.96123,0.96094,0.9612,320,1,0
2023-08-01 19:30:00,0.96121,0.96126,0.96093,0.96097,370,1,0
2023-08-01 19:40:00,0.96097,0.9613,0.96096,0.96128,364,2,0
2023-08-01 19:50:00,0.96127,0.96132,0.96108,0.96122,522,0,0
2023-08-01 20:00:00,0.96121,0.96129,0.96116,0.96124,266,2,0
2023-08-01 20:10:00,0.96124,0.9613,0.96123,0.96128,206,2,0
2023-08-01 20:20:00,0.96128,0.96129,0.96118,0.96119,124,1,0
2023-08-01 20:30:00,0.96119,0.96125,0.96112,0.96115,166,2,0
2023-08-01 20:40:00,0.96115,0.96125,0.96098,0.96125,127,0,0
2023-08-01 20:50:00,0.96125,0.96143,0.96104,0.96104,277,1,0
2023-08-01 21:00:00,0.96104,0.96131,0.96008,0.96079,29,52,0
2023-08-01 21:10:00,0.96079,0.9609,0.96019,0.9606,85,103,0
2023-08-01 21:20:00,0.96061,0.961,0.95972,0.96038,249,82,0
2023-08-01 21:30:00,0.96043,0.96123,0.96016,0.96079,807,28,0
2023-08-01 21:40:00,0.96065,0.96123,0.95991,0.9609,1424,24,0
2023-08-01 21:50:00,0.96091,0.96128,0.96029,0.96052,1219,39,0
2023-08-01 22:00:00,0.96046,0.96142,0.96034,0.96113,612,0,0
2023-08-01 22:10:00,0.96113,0.96144,0.961,0.96121,317,0,0
2023-08-01 22:20:00,0.96121,0.96144,0.96112,0.96132,214,1,0
2023-08-01 22:30:00,0.96132,0.96146,0.96124,0.96139,246,2,0
2023-08-01 22:40:00,0.96139,0.96142,0.96121,0.96129,346,5,0
2023-08-01 22:50:00,0.96129,0.96135,0.96067,0.96071,424,2,0
2023-08-01 23:00:00,0.96072,0.96136,0.96072,0.96128,400,4,0
2023-08-01 23:10:00,0.96128,0.96134,0.96114,0.96123,273,2,0
2023-08-01 23:20:00,0.96121,0.96135,0.96062,0.96067,363,0,0
2023-08-01 23:30:00,0.96067,0.96084,0.96066,0.9607,311,0,0
2023-08-01 23:40:00,0.9607,0.96071,0.96048,0.96051,317,0,0
2023-08-01 23:50:00,0.96051,0.96075,0.96042,0.96061,275,0,0
2023-08-02 00:00:00,0.9606,0.96117,0.96053,0.96107,908,0,0
2023-08-02 00:10:00,0.96107,0.96108,0.96037,0.96037,645,4,0
2023-08-02 00:20:00,0.96037,0.96044,0.95984,0.95992,424,2,0
2023-08-02 00:30:00,0.95991,0.96018,0.95991,0.96001,215,2,0
2023-08-02 00:40:00,0.96001,0.96001,0.95978,0.95979,377,4,0
2023-08-02 00:50:00,0.95979,0.96005,0.95969,0.95994,679,3,0
2023-08-02 01:00:00,0.95994,0.95995,0.95975,0.9599,416,5,0
2023-08-02 01:10:00,0.9599,0.96019,0.95987,0.96001,343,2,0
2023-08-02 01:20:00,0.96001,0.96009,0.96,0.96007,237,1,0
2023-08-02 01:30:00,0.96007,0.96056,0.96003,0.96044,492,1,0
2023-08-02 01:40:00,0.96043,0.96066,0.96038,0.96041,414,0,0
2023-08-02 01:50:00,0.96041,0.96071,0.96017,0.96064,466,0,0
2023-08-02 02:00:00,0.96063,0.96067,0.96002,0.96003,336,3,0
2023-08-02 02:10:00,0.96002,0.96007,0.95962,0.95969,343,1,0
2023-08-02 02:20:00,0.95969,0.95976,0.9596,0.95964,255,3,0
2023-08-02 02:30:00,0.95963,0.95985,0.9596,0.95974,295,0,0
2023-08-02 02:40:00,0.95975,0.95984,0.95968,0.95971,284,1,0
2023-08-02 02:50:00,0.9597,0.96057,0.95959,0.9605,435,0,0
2023-08-02 03:00:00,0.9605,0.96084,0.96048,0.96084,327,5,0
2023-08-02 03:10:00,0.96083,0.96098,0.96079,0.96086,435,1,0
2023-08-02 03:20:00,0.96086,0.96114,0.96082,0.96107,356,2,0
2023-08-02 03:30:00,0.96107,0.96117,0.96091,0.96101,342,0,0
2023-08-02 03:40:00,0.96101,0.96114,0.9608,0.9611,341,1,0
2023-08-02 03:50:00,0.9611,0.96129,0.96108,0.96126,456,3,0
2023-08-02 04:00:00,0.96126,0.96139,0.96123,0.96137,348,3,0
2023-08-02 04:10:00,0.96137,0.96142,0.96129,0.96141,245,4,0
2023-08-02 04:20:00,0.96141,0.96148,0.96119,0.96148,477,4,0
2023-08-02 04:30:00,0.96148,0.96157,0.96141,0.96154,412,2,0
2023-08-02 04:40:00,0.96154,0.96179,0.96149,0.96173,568,0,0
2023-08-02 04:50:00,0.96172,0.96189,0.96161,0.96185,628,1,0
2023-08-02 05:00:00,0.96185,0.96189,0.96153,0.96153,575,3,0
2023-08-02 05:10:00,0.96153,0.9616,0.96123,0.9614,420,1,0
2023-08-02 05:20:00,0.9614,0.96155,0.96138,0.96146,490,2,0
2023-08-02 05:30:00,0.96147,0.96163,0.96131,0.96134,553,4,0
2023-08-02 05:40:00,0.96133,0.96147,0.96122,0.96128,438,2,0
2023-08-02 05:50:00,0.96127,0.9614,0.96118,0.96135,627,1,0
2023-08-02 06:00:00,0.96131,0.96139,0.96073,0.9609,665,0,0
2023-08-02 06:10:00,0.9609,0.96112,0.96083,0.96112,508,0,0
2023-08-02 06:20:00,0.96112,0.96157,0.96112,0.96154,613,0,0
2023-08-02 06:30:00,0.96153,0.96164,0.96134,0.96148,728,0,0
2023-08-02 06:40:00,0.96147,0.96161,0.96095,0.96095,546,0,0
2023-08-02 06:50:00,0.96095,0.9614,0.9609,0.96139,481,0,0
2023-08-02 07:00:00,0.96139,0.96245,0.96139,0.96223,1022,0,0
2023-08-02 07:10:00,0.96223,0.96286,0.96188,0.96193,841,0,0
2023-08-02 07:20:00,0.96193,0.96247,0.96179,0.96244,580,0,0
2023-08-02 07:30:00,0.96237,0.96301,0.9623,0.96262,975,0,0
2023-08-02 07:40:00,0.96261,0.96402,0.9626,0.96399,1157,0,0
2023-08-02 07:50:00,0.964,0.96403,0.96357,0.9637,1252,0,0
2023-08-02 08:00:00,0.96371,0.96437,0.96342,0.96414,1315,0,0
2023-08-02 08:10:00,0.96414,0.96472,0.96368,0.96372,1116,0,0
2023-08-02 08:20:00,0.96372,0.96436,0.96357,0.96434,745,0,0
2023-08-02 08:30:00,0.96434,0.96446,0.96423,0.9643,900,0,0
2023-08-02 08:40:00,0.9643,0.96437,0.9636,0.96386,884,0,0
2023-08-02 08:50:00,0.96385,0.96394,0.96323,0.96341,963,0,0
2023-08-02 09:00:00,0.9634,0.96378,0.96271,0.96279,699,0,0
2023-08-02 09:10:00,0.96279,0.96295,0.96247,0.9625,722,0,0
2023-08-02 09:20:00,0.96251,0.96318,0.96249,0.96316,774,0,0
2023-08-02 09:30:00,0.96316,0.96365,0.96305,0.9631,712,0,0
2023-08-02 09:40:00,0.9631,0.9631,0.96258,0.96298,731,0,0
2023-08-02 09:50:00,0.96298,0.96312,0.96274,0.96297,576,0,0
2023-08-02 10:00:00,0.96297,0.96341,0.96277,0.96339,487,0,0
2023-08-02 10:10:00,0.96337,0.96357,0.96322,0.96326,678,0,0
2023-08-02 10:20:00,0.96325,0.96345,0.96312,0.96338,622,0,0
2023-08-02 10:30:00,0.96337,0.96362,0.96331,0.96355,566,0,0
2023-08-02 10:40:00,0.96355,0.96383,0.96324,0.96326,556,0,0
2023-08-02 10:50:00,0.96326,0.96362,0.96319,0.96357,531,2,0
2023-08-02 11:00:00,0.96357,0.96373,0.96337,0.9636,937,0,0
2023-08-02 11:10:00,0.9636,0.96365,0.96328,0.96346,746,1,0
2023-08-02 11:20:00,0.96346,0.96351,0.96329,0.96338,740,2,0
2023-08-02 11:30:00,0.96337,0.96362,0.96327,0.96357,474,0,0
2023-08-02 11:40:00,0.96357,0.96429,0.96354,0.9641,580,0,0
2023-08-02 11:50:00,0.9641,0.96455,0.96403,0.96435,654,0,0
2023-08-02 12:00:00,0.96434,0.96467,0.96413,0.96418,759,0,0
2023-08-02 12:10:00,0.96418,0.96492,0.96381,0.9647,1417,0,0
2023-08-02 12:20:00,0.9647,0.96496,0.96444,0.9648,1210,0,0
2023-08-02 12:30:00,0.96482,0.96492,0.96439,0.96444,1025,0,0
2023-08-02 12:40:00,0.96445,0.96458,0.96404,0.9641,969,0,0
2023-08-02 12:50:00,0.96409,0.96434,0.96382,0.96385,675,0,0
2023-08-02 13:00:00,0.96384,0.964,0.96364,0.96383,940,0,0
2023-08-02 13:10:00,0.96383,0.96422,0.9638,0.96412,692,0,0
2023-08-02 13:20:00,0.96411,0.96441,0.96405,0.96438,587,0,0
2023-08-02 13:30:00,0.96437,0.96457,0.96392,0.96396,1060,0,0
2023-08-02 13:40:00,0.96396,0.96414,0.96341,0.96354,1072,0,0
2023-08-02 13:50:00,0.96354,0.96361,0.96327,0.96355,1278,0,0
2023-08-02 14:00:00,0.96356,0.96381,0.96321,0.96323,889,0,0
2023-08-02 14:10:00,0.96323,0.96324,0.96249,0.96254,882,0,0
2023-08-02 14:20:00,0.96254,0.96263,0.9609,0.96098,1121,0,0
2023-08-02 14:30:00,0.96104,0.96107,0.95997,0.96002,951,0,0
2023-08-02 14:40:00,0.96002,0.96013,0.95894,0.95917,1129,0,0
2023-08-02 14:50:00,0.95917,0.95937,0.9587,0.95892,1170,0,0
2023-08-02 15:00:00,0.95893,0.95971,0.95861,0.95965,1181,0,0
2023-08-02 15:10:00,0.95966,0.96052,0.95964,0.96052,771,0,0
2023-08-02 15:20:00,0.96052,0.96072,0.96035,0.96049,926,0,0
2023-08-02 15:30:00,0.9605,0.96052,0.95987,0.95995,706,0,0
2023-08-02 15:40:00,0.95995,0.96046,0.95991,0.96019,429,0,0
2023-08-02 15:50:00,0.96019,0.96041,0.95982,0.96041,547,0,0
2023-08-02 16:00:00,0.96042,0.96058,0.96038,0.96055,403,0,0
2023-08-02 16:10:00,0.96055,0.96074,0.96048,0.96053,439,0,0
2023-08-02 16:20:00,0.96053,0.96054,0.95988,0.9599,542,2,0
2023-08-02 16:30:00,0.9599,0.96016,0.95972,0.96002,495,0,0
2023-08-02 16:40:00,0.96002,0.96026,0.95999,0.96014,365,0,0
2023-08-02 16:50:00,0.96015,0.9602,0.95955,0.95958,637,0,0
2023-08-02 17:00:00,0.95958,0.96007,0.9595,0.95997,399,0,0
2023-08-02 17:10:00,0.95997,0.96007,0.95941,0.95946,448,0,0
2023-08-02 17:20:00,0.95945,0.95964,0.95933,0.95939,351,0,0
2023-08-02 17:30:00,0.95939,0.9597,0.95928,0.95962,327,0,0
2023-08-02 17:40:00,0.95962,0.96003,0.95955,0.96003,330,0,0
2023-08-02 17:50:00,0.96003,0.96003,0.95956,0.95958,312,0,0
2023-08-02 18:00:00,0.95958,0.95992,0.95942,0.95992,352,0,0
2023-08-02 18:10:00,0.95992,0.96026,0.9599,0.9602,300,0,0
2023-08-02 18:20:00,0.9602,0.9604,0.96016,0.96026,246,0,0
2023-08-02 18:30:00,0.96026,0.96032,0.96015,0.96029,231,0,0
2023-08-02 18:40:00,0.96029,0.9603,0.96015,0.96025,121,0,0
2023-08-02 18:50:00,0.96025,0.96035,0.96002,0.96006,256,0,0
2023-08-02 19:00:00,0.96005,0.96023,0.96001,0.96015,325,0,0
2023-08-02 19:10:00,0.96015,0.9602,0.96011,0.96018,156,2,0
2023-08-02 19:20:00,0.96018,0.96019,0.96003,0.96009,228,2,0
2023-08-02 19:30:00,0.96009,0.96012,0.95998,0.9601,225,2,0
2023-08-02 19:40:00,0.96011,0.96051,0.96009,0.96035,251,1,0
2023-08-02 19:50:00,0.96035,0.96052,0.96028,0.9603,372,2,0
2023-08-02 20:00:00,0.96029,0.96031,0.96012,0.96017,327,2,0
2023-08-02 20:10:00,0.96017,0.9603,0.96012,0.96029,176,0,0
2023-08-02 20:20:00,0.9603,0.9603,0.95994,0.95998,150,0,0
2023-08-02 20:30:00,0.95997,0.95999,0.95991,0.95996,101,6,0
2023-08-02 20:40:00,0.95995,0.96004,0.95994,0.96001,108,5,0
2023-08-02 20:50:00,0.96004,0.96004,0.95972,0.95983,196,3,0
2023-08-02 21:00:00,0.95957,0.95973,0.95873,0.95885,20,114,0
2023-08-02 21:10:00,0.95885,0.95955,0.95885,0.95953,73,95,0
2023-08-02 21:20:00,0.95953,0.95973,0.95927,0.95928,28,55,0
2023-08-02 21:30:00,0.95929,0.96,0.95929,0.95995,167,40,0
2023-08-02 21:40:00,0.95995,0.9602,0.9597,0.95992,388,26,0
2023-08-02 21:50:00,0.95992,0.96014,0.95973,0.95989,540,28,0
2023-08-02 22:00:00,0.95977,0.95995,0.95954,0.95995,267,10,0
2023-08-02 22:10:00,0.95995,0.96,0.9599,0.95995,165,6,0
2023-08-02 22:20:00,0.95995,0.96006,0.95993,0.96004,110,7,0
2023-08-02 22:30:00,0.96004,0.96006,0.95996,0.96004,127,8,0
2023-08-02 22:40:00,0.96005,0.96006,0.95996,0.96004,55,6,0
2023-08-02 22:50:00,0.96004,0.96006,0.95998,0.96004,73,5,0
2023-08-02 23:00:00,0.96005,0.96013,0.96001,0.96004,108,5,0
2023-08-02 23:10:00,0.96004,0.96006,0.95991,0.95993,64,5,0
2023-08-02 23:20:00,0.95993,0.96013,0.95993,0.96006,109,6,0
2023-08-02 23:30:00,0.96006,0.96017,0.96005,0.9601,113,6,0
2023-08-02 23:40:00,0.9601,0.96013,0.96005,0.96008,116,5,0
2023-08-02 23:50:00,0.96008,0.9602,0.96003,0.96018,197,4,0
2023-08-03 00:00:00,0.96017,0.96022,0.96009,0.96017,331,4,0
2023-08-03 00:10:00,0.96017,0.96019,0.95993,0.95994,347,4,0
2023-08-03 00:20:00,0.95994,0.96001,0.95989,0.95991,290,5,0
2023-08-03 00:30:00,0.95991,0.96003,0.95982,0.96001,275,5,0
2023-08-03 00:40:00,0.96001,0.96005,0.95987,0.95988,217,5,0
2023-08-03 00:50:00,0.95988,0.96006,0.95974,0.95992,351,5,0
2023-08-03 01:00:00,0.95992,0.9601,0.95988,0.9601,270,6,0
2023-08-03 01:10:00,0.9601,0.9601,0.95993,0.96005,389,5,0
2023-08-03 01:20:00,0.96005,0.96013,0.96002,0.96008,403,4,0
2023-08-03 01:30:00,0.96007,0.96014,0.95991,0.95992,336,5,0
2023-08-03 01:40:00,0.95992,0.95994,0.9598,0.95985,336,3,0
2023-08-03 01:50:00,0.95985,0.96001,0.95976,0.95996,525,2,0
2023-08-03 02:00:00,0.95996,0.96012,0.95989,0.96003,460,4,0
2023-08-03 02:10:00,0.96003,0.96006,0.95989,0.95994,274,5,0
2023-08-03 02:20:00,0.95995,0.95998,0.95963,0.95968,555,3,0
2023-08-03 02:30:00,0.95967,0.95976,0.95964,0.95965,369,4,0
2023-08-03 02:40:00,0.95966,0.95969,0.95958,0.95967,347,4,0
2023-08-03 02:50:00,0.95967,0.95969,0.95952,0.95967,332,4,0
2023-08-03 03:00:00,0.95967,0.95989,0.95966,0.95988,336,4,0
2023-08-03 03:10:00,0.95988,0.96001,0.95968,0.95983,450,1,0
2023-08-03 03:20:00,0.95983,0.96007,0.9598,0.9599,653,0,0
2023-08-03 03:30:00,0.95991,0.95992,0.95978,0.95983,692,1,0
2023-08-03 03:40:00,0.95983,0.95985,0.95973,0.95977,488,3,0
2023-08-03 03:50:00,0.95977,0.95984,0.95967,0.95974,245,3,0
2023-08-03 04:00:00,0.95973,0.95999,0.95968,0.95987,700,2,0
2023-08-03 04:10:00,0.95987,0.95997,0.95973,0.95988,295,3,0
2023-08-03 04:20:00,0.95988,0.95993,0.95978,0.95985,313,2,0
2023-08-03 04:30:00,0.95986,0.95992,0.95979,0.95984,763,3,0
2023-08-03 04:40:00,0.95985,0.95987,0.95966,0.95973,447,3,0
2023-08-03 04:50:00,0.95973,0.95988,0.95966,0.95985,429,0,0
2023-08-03 05:00:00,0.95985,0.9599,0.9597,0.95976,508,2,0
2023-08-03 05:10:00,0.95976,0.9604,0.95975,0.96021,550,0,0
2023-08-03 05:20:00,0.96021,0.96024,0.96004,0.96023,494,5,0
2023-08-03 05:30:00,0.96024,0.96033,0.96005,0.96028,716,4,0
2023-08-03 05:40:00,0.96028,0.96042,0.96005,0.96026,488,1,0
2023-08-03 05:50:00,0.96027,0.96045,0.95992,0.95995,693,1,0
2023-08-03 06:00:00,0.95995,0.96073,0.95994,0.96059,790,0,0
2023-08-03 06:10:00,0.96059,0.96082,0.96033,0.96066,603,0,0
2023-08-03 06:20:00,0.96066,0.96122,0.9606,0.96106,601,2,0
2023-08-03 06:30:00,0.96106,0.96124,0.96063,0.96065,1173,0,0
2023-08-03 06:40:00,0.96064,0.96087,0.96029,0.96037,979,0,0
2023-08-03 06:50:00,0.96037,0.9607,0.96005,0.96057,693,1,0
2023-08-03 07:00:00,0.96057,0.96095,0.96007,0.96026,874,0,0
2023-08-03 07:10:00,0.96024,0.96046,0.95987,0.96016,1064,0,0
2023-08-03 07:20:00,0.96016,0.9606,0.96011,0.96027,812,0,0
2023-08-03 07:30:00,0.96027,0.96051,0.96021,0.96041,642,0,0
2023-08-03 07:40:00,0.96044,0.96067,0.96,0.96001,772,1,0
2023-08-03 07:50:00,0.96,0.96,0.95901,0.95917,1184,0,0
2023-08-03 08:00:00,0.95914,0.95914,0.95849,0.95855,961,0,0
2023-08-03 08:10:00,0.95855,0.95883,0.95817,0.95876,808,0,0
2023-08-03 08:20:00,0.95876,0.95883,0.95828,0.95878,767,1,0
2023-08-03 08:30:00,0.95878,0.95889,0.95848,0.95851,630,1,0
2023-08-03 08:40:00,0.9585,0.95857,0.95821,0.95832,655,1,0
2023-08-03 08:50:00,0.95832,0.95837,0.95808,0.95832,789,0,0
2023-08-03 09:00:00,0.95832,0.95891,0.95824,0.95858,832,0,0
2023-08-03 09:10:00,0.95857,0.959,0.95839,0.95865,874,0,0
2023-08-03 09:20:00,0.95865,0.95875,0.95795,0.95797,695,0,0
2023-08-03 09:30:00,0.95798,0.95808,0.95745,0.95751,640,0,0
2023-08-03 09:40:00,0.95751,0.95798,0.95734,0.95785,549,1,0
2023-08-03 09:50:00,0.95785,0.95824,0.95776,0.95824,658,2,0
2023-08-03 10:00:00,0.95824,0.95854,0.95803,0.95822,750,0,0
2023-08-03 10:10:00,0.95822,0.95837,0.95798,0.95804,681,0,0
2023-08-03 10:20:00,0.95804,0.95813,0.95787,0.958,731,0,0
2023-08-03 10:30:00,0.95799,0.95809,0.9577,0.95774,892,1,0
2023-08-03 10:40:00,0.95774,0.95808,0.95764,0.95797,466,1,0
2023-08-03 10:50:00,0.95797,0.95815,0.95735,0.95745,583,0,0
2023-08-03 11:00:00,0.95744,0.95761,0.95602,0.95719,1346,0,0
2023-08-03 11:10:00,0.95719,0.95749,0.95711,0.95728,1111,0,0
2023-08-03 11:20:00,0.95729,0.95731,0.95698,0.95722,640,0,0
2023-08-03 11:30:00,0.95722,0.9575,0.95706,0.95748,776,0,0
2023-08-03 11:40:00,0.95748,0.95779,0.95702,0.95777,700,0,0
2023-08-03 11:50:00,0.95777,0.95823,0.95773,0.95809,780,1,0
2023-08-03 12:00:00,0.95809,0.9582,0.95767,0.95791,693,1,0
2023-08-03 12:10:00,0.95791,0.958,0.95747,0.95748,554,0,0
2023-08-03 12:20:00,0.95748,0.95754,0.95686,0.95686,876,0,0
2023-08-03 12:30:00,0.95686,0.9576,0.95674,0.95729,1825,1,0
2023-08-03 12:40:00,0.95729,0.95755,0.95691,0.95726,1452,0,0
2023-08-03 12:50:00,0.95727,0.9575,0.95695,0.95723,1255,0,0
2023-08-03 13:00:00,0.95723,0.95736,0.95684,0.95727,805,0,0
2023-08-03 13:10:00,0.95727,0.95753,0.95708,0.95715,930,1,0
2023-08-03 13:20:00,0.95715,0.95746,0.95711,0.95728,931,0,0
2023-08-03 13:30:00,0.95729,0.95759,0.9569,0.95693,1071,0,0
2023-08-03 13:40:00,0.95692,0.95744,0.95685,0.95733,939,0,0
2023-08-03 13:50:00,0.95734,0.95796,0.95726,0.95761,897,0,0
2023-08-03 14:00:00,0.95766,0.95766,0.95648,0.95708,1717,0,0
2023-08-03 14:10:00,0.95708,0.95739,0.95685,0.95727,1047,0,0
2023-08-03 14:20:00,0.95726,0.9573,0.95645,0.95665,871,0,0
2023-08-03 14:30:00,0.95665,0.95766,0.95661,0.95762,1175,0,0
2023-08-03 14:40:00,0.95761,0.95791,0.95741,0.95768,1055,1,0
2023-08-03 14:50:00,0.95768,0.95788,0.95713,0.9573,1176,0,0
2023-08-03 15:00:00,0.95728,0.95751,0.95685,0.95695,1092,0,0
2023-08-03 15:10:00,0.95694,0.95728,0.95675,0.95679,789,0,0
2023-08-03 15:20:00,0.95679,0.95717,0.95676,0.95682,929,0,0
2023-08-03 15:30:00,0.95683,0.95704,0.95659,0.9566,928,1,0
2023-08-03 15:40:00,0.95659,0.95718,0.95651,0.95714,685,1,0
2023-08-03 15:50:00,0.95714,0.95737,0.95702,0.95703,755,0,0
2023-08-03 16:00:00,0.95702,0.95744,0.95702,0.95735,492,0,0
2023-08-03 16:10:00,0.95735,0.95752,0.95731,0.95738,344,0,0
2023-08-03 16:20:00,0.95738,0.95765,0.95736,0.95761,293,0,0
2023-08-03 16:30:00,0.95761,0.95783,0.957,0.9573,396,0,0
2023-08-03 16:40:00,0.9573,0.95751,0.95701,0.95749,437,1,0
2023-08-03 16:50:00,0.95749,0.95754,0.95724,0.95727,413,0,0
2023-08-03 17:00:00,0.95727,0.95735,0.95716,0.95717,324,3,0
2023-08-03 17:10:00,0.95717,0.95721,0.95708,0.95712,263,2,0
2023-08-03 17:20:00,0.95712,0.95756,0.95711,0.95752,311,3,0
2023-08-03 17:30:00,0.95755,0.95757,0.95721,0.95739,404,2,0
2023-08-03 17:40:00,0.95739,0.95755,0.95726,0.95732,335,2,0
2023-08-03 17:50:00,0.95732,0.95732,0.95699,0.95712,292,2,0
2023-08-03 18:00:00,0.95712,0.95738,0.95711,0.95738,410,2,0
2023-08-03 18:10:00,0.95737,0.95747,0.95723,0.95742,331,4,0
2023-08-03 18:20:00,0.95742,0.95756,0.95738,0.9575,218,2,0
2023-08-03 18:30:00,0.9575,0.9577,0.95749,0.95752,220,3,0
2023-08-03 18:40:00,0.95751,0.95759,0.95748,0.95758,218,1,0
2023-08-03 18:50:00,0.95758,0.95761,0.95745,0.95749,293,0,0
2023-08-03 19:00:00,0.95747,0.95782,0.95745,0.95765,242,0,0
2023-08-03 19:10:00,0.95765,0.9578,0.95751,0.95771,295,0,0
2023-08-03 19:20:00,0.95771,0.95787,0.95766,0.95773,182,0,0
2023-08-03 19:30:00,0.95773,0.95788,0.95772,0.95784,150,1,0
2023-08-03 19:40:00,0.95784,0.9579,0.95771,0.95782,143,0,0
2023-08-03 19:50:00,0.95782,0.95783,0.95758,0.95761,240,0,0
2023-08-03 20:00:00,0.95761,0.95761,0.95709,0.95716,269,2,0
2023-08-03 20:10:00,0.95716,0.95743,0.95712,0.95737,267,3,0
2023-08-03 20:20:00,0.95737,0.95739,0.95715,0.95719,151,3,0
2023-08-03 20:30:00,0.95718,0.95729,0.95716,0.95726,318,4,0
2023-08-03 20:40:00,0.95726,0.95731,0.95714,0.95727,181,5,0
2023-08-03 20:50:00,0.95727,0.95727,0.95705,0.95705,208,5,0
2023-08-03 21:00:00,0.95704,0.95704,0.9563,0.95684,19,26,0
2023-08-03 21:10:00,0.95684,0.95726,0.95682,0.95721,54,75,0
2023-08-03 21:20:00,0.95725,0.95738,0.95716,0.95728,40,83,0
2023-08-03 21:30:00,0.95728,0.95745,0.95704,0.95725,331,49,0
2023-08-03 21:40:00,0.95735,0.95743,0.95685,0.95729,925,48,0
2023-08-03 21:50:00,0.95729,0.95754,0.95718,0.95729,722,50,0
2023-08-03 22:00:00,0.95728,0.95741,0.9571,0.95735,193,11,0
2023-08-03 22:10:00,0.95734,0.95735,0.95719,0.95721,188,7,0
2023-08-03 22:20:00,0.95721,0.95728,0.95718,0.95718,187,6,0
2023-08-03 22:30:00,0.95718,0.95725,0.95709,0.95725,189,7,0
2023-08-03 22:40:00,0.95725,0.95733,0.95718,0.95732,184,6,0
2023-08-03 22:50:00,0.95732,0.95732,0.95724,0.95726,43,7,0
