time,open,high,low,close,tick_volume,spread,real_volume
2024-03-02 17:15:00,1859.34,1874.32,1857.17,1868.23,443,50,0
2024-03-02 17:30:00,1868.23,1877.02,1863.37,1868.22,445,50,0
2024-03-02 17:45:00,1867.88,1867.88,1850.05,1852.19,448,50,0
2024-03-02 18:00:00,1852.85,1858.13,1842.05,1844.01,443,50,0
2024-03-02 18:15:00,1844.06,1855.38,1839.81,1848.84,445,50,0
2024-03-02 18:30:00,1848.9,1859.74,1847.26,1859.49,446,50,0
2024-03-02 18:45:00,1859.78,1861.85,1848.71,1855.24,443,50,0
2024-03-02 19:00:00,1855.34,1862.58,1850.04,1862.58,449,50,0
2024-03-02 19:15:00,1863.18,1881.97,1862.8,1876.83,443,50,0
2024-03-02 19:30:00,1876.9,1879.69,1867.06,1879.66,445,50,0
2024-03-02 19:45:00,1879.67,1885.08,1873.93,1878.96,449,50,0
2024-03-02 20:00:00,1879.36,1886.46,1874.49,1879.69,442,50,0
2024-03-02 20:15:00,1880.19,1887.1,1874.17,1878.56,446,50,0
2024-03-02 20:30:00,1879.16,1884.96,1873.29,1879.81,447,50,0
2024-03-02 20:45:00,1879.9,1887.59,1877.14,1881.08,448,50,0
2024-03-02 21:00:00,1881.43,1885.54,1866.0,1866.73,443,50,0
2024-03-02 21:15:00,1866.8,1876.31,1861.67,1874.73,442,50,0
2024-03-02 21:30:00,1873.44,1873.44,1859.31,1869.19,446,50,0
2024-03-02 21:45:00,1869.22,1872.92,1857.46,1868.91,447,50,0
2024-03-02 22:00:00,1868.4,1875.34,1865.95,1869.76,449,50,0
2024-03-02 22:15:00,1869.71,1885.78,1866.34,1867.23,440,50,0
2024-03-02 22:30:00,1867.1,1867.1,1851.42,1854.23,445,50,0
2024-03-02 22:45:00,1853.91,1854.03,1839.2,1844.96,448,50,0
2024-03-02 23:00:00,1845.84,1848.07,1834.34,1840.55,444,50,0
2024-03-02 23:15:00,1841.36,1845.85,1830.46,1831.29,447,50,0
2024-03-02 23:30:00,1831.69,1835.9,1816.97,1818.66,446,50,0
2024-03-02 23:45:00,1817.91,1826.36,1814.85,1816.25,446,50,0
2024-03-03 00:00:00,1816.01,1827.36,1813.02,1822.04,449,50,0
2024-03-03 00:15:00,1821.55,1826.78,1818.39,1821.89,450,50,0
2024-03-03 00:30:00,1821.97,1830.0,1819.49,1824.91,447,50,0
2024-03-03 00:45:00,1824.86,1837.76,1821.62,1835.15,445,50,0
2024-03-03 01:00:00,1836.04,1841.63,1830.7,1841.15,449,50,0
2024-03-03 01:15:00,1841.62,1851.75,1839.42,1847.39,450,50,0
2024-03-03 01:30:00,1847.14,1853.04,1845.14,1847.16,446,50,0
2024-03-03 01:45:00,1846.87,1852.37,1832.14,1837.61,446,50,0
2024-03-03 02:00:00,1837.66,1842.87,1825.33,1842.3,447,50,0
2024-03-03 02:15:00,1842.6,1847.26,1838.06,1838.75,448,50,0
2024-03-03 02:30:00,1839.18,1851.57,1832.03,1846.65,448,50,0
2024-03-03 02:45:00,1846.8,1862.58,1844.93,1859.82,445,50,0
2024-03-03 03:00:00,1859.39,1869.51,1855.42,1864.17,447,50,0
2024-03-03 03:15:00,1863.48,1869.46,1844.44,1846.92,447,50,0
2024-03-03 03:30:00,1846.47,1858.36,1845.14,1855.64,444,50,0
2024-03-03 03:45:00,1855.93,1861.14,1851.43,1855.64,448,50,0
2024-03-03 04:00:00,1856.26,1875.05,1854.17,1867.35,445,50,0
2024-03-03 04:15:00,1867.65,1879.45,1864.4,1875.95,446,50,0
2024-03-03 04:30:00,1875.12,1886.88,1864.91,1880.83,443,50,0
2024-03-03 04:45:00,1880.7,1892.52,1872.34,1877.9,449,50,0
2024-03-03 05:00:00,1877.91,1878.04,1858.08,1859.51,447,50,0
2024-03-03 05:15:00,1860.66,1865.63,1855.03,1860.51,445,50,0
2024-03-03 05:30:00,1860.56,1863.82,1843.43,1847.29,447,50,0
2024-03-03 05:45:00,1847.75,1861.01,1839.77,1860.31,449,50,0
2024-03-03 06:00:00,1860.92,1877.24,1859.49,1875.13,448,50,0
2024-03-03 06:15:00,1876.39,1887.23,1874.84,1883.8,444,50,0
2024-03-03 06:30:00,1883.86,1893.23,1883.68,1890.65,445,50,0
2024-03-03 06:45:00,1890.69,1903.56,1890.13,1893.67,445,50,0
2024-03-03 07:00:00,1894.12,1901.27,1890.32,1900.68,446,50,0
2024-03-03 07:15:00,1900.39,1901.67,1885.83,1893.97,444,50,0
2024-03-03 07:30:00,1893.66,1895.31,1884.72,1885.17,448,50,0
2024-03-03 07:45:00,1885.4,1888.79,1876.31,1880.27,446,50,0
2024-03-03 08:00:00,1880.63,1883.83,1861.74,1867.72,446,50,0
2024-03-03 08:15:00,1868.33,1876.9,1861.4,1866.29,446,50,0
2024-03-03 08:30:00,1866.1,1870.74,1854.54,1860.18,448,50,0
2024-03-03 08:45:00,1860.03,1868.33,1855.28,1868.02,445,50,0
2024-03-03 09:00:00,1868.51,1875.2,1866.83,1868.57,449,50,0
2024-03-03 09:15:00,1867.56,1867.82,1857.91,1862.01,447,50,0
2024-03-03 09:30:00,1861.25,1876.72,1861.25,1874.22,450,50,0
2024-03-03 09:45:00,1874.63,1885.25,1874.3,1882.72,450,50,0
2024-03-03 10:00:00,1883.59,1883.9,1863.52,1878.52,443,50,0
2024-03-03 10:15:00,1878.18,1895.53,1875.78,1894.2,444,50,0
2024-03-03 10:30:00,1894.8,1902.21,1881.41,1882.54,449,50,0
2024-03-03 10:45:00,1882.74,1891.6,1881.54,1889.15,447,50,0
2024-03-03 11:00:00,1889.01,1910.45,1887.88,1898.45,440,50,0
2024-03-03 11:15:00,1898.97,1900.91,1886.04,1893.56,445,50,0
2024-03-03 11:30:00,1893.41,1900.73,1882.55,1900.73,447,50,0
2024-03-03 11:45:00,1900.62,1906.53,1891.18,1896.93,449,50,0
2024-03-03 12:00:00,1896.67,1900.59,1889.73,1893.31,447,50,0
2024-03-03 12:15:00,1892.68,1895.98,1877.0,1880.34,445,50,0
2024-03-03 12:30:00,1880.92,1882.94,1869.83,1882.32,446,50,0
2024-03-03 12:45:00,1881.77,1890.03,1876.58,1884.29,446,50,0
2024-03-03 13:00:00,1884.12,1890.25,1880.76,1880.86,446,50,0
2024-03-03 13:15:00,1880.26,1887.05,1873.29,1880.5,443,50,0
2024-03-03 13:30:00,1880.34,1881.71,1873.91,1878.89,449,50,0
2024-03-03 13:45:00,1877.54,1879.99,1867.26,1870.91,447,50,0
2024-03-03 14:00:00,1871.25,1883.0,1868.85,1879.54,444,50,0
2024-03-03 14:15:00,1878.44,1878.95,1862.36,1862.62,444,50,0
2024-03-03 14:30:00,1863.11,1873.06,1855.62,1873.06,446,50,0
2024-03-03 14:45:00,1873.69,1884.83,1869.61,1880.61,446,50,0
2024-03-03 15:00:00,1881.15,1889.81,1877.0,1888.66,444,50,0
2024-03-03 15:15:00,1889.06,1895.62,1882.95,1890.5,444,50,0
2024-03-03 15:30:00,1890.45,1897.45,1888.25,1895.11,446,50,0
2024-03-03 15:45:00,1895.76,1896.36,1883.25,1895.99,445,50,0
2024-03-03 16:00:00,1896.19,1909.21,1894.42,1905.74,445,50,0
2024-03-03 16:15:00,1904.79,1925.59,1903.65,1924.57,447,50,0
2024-03-03 16:30:00,1924.73,1925.25,1898.81,1902.1,445,50,0
2024-03-03 16:45:00,1902.15,1905.14,1889.86,1889.91,444,50,0
2024-03-03 17:00:00,1889.71,1890.4,1874.23,1888.77,445,50,0
2024-03-03 17:15:00,1888.34,1895.61,1882.11,1891.63,441,50,0
2024-03-03 17:30:00,1891.49,1904.74,1889.86,1894.75,450,50,0
2024-03-03 17:45:00,1894.08,1897.86,1890.59,1896.51,445,50,0
2024-03-03 18:00:00,1896.49,1906.04,1890.94,1891.62,446,50,0
2024-03-03 18:15:00,1891.07,1899.23,1889.43,1889.48,448,50,0
2024-03-03 18:30:00,1888.94,1904.26,1888.94,1897.07,446,50,0
2024-03-03 18:45:00,1897.36,1901.53,1879.6,1879.6,443,50,0
2024-03-03 19:00:00,1878.94,1905.19,1878.94,1900.29,448,50,0
2024-03-03 19:15:00,1899.56,1900.16,1886.93,1891.38,447,50,0
2024-03-03 19:30:00,1891.51,1893.89,1885.0,1892.73,448,50,0
2024-03-03 19:45:00,1893.07,1903.21,1887.59,1903.21,445,50,0
2024-03-03 20:00:00,1904.44,1905.87,1887.13,1889.0,446,50,0
2024-03-03 20:15:00,1888.94,1901.58,1888.75,1891.78,447,50,0
2024-03-03 20:30:00,1892.12,1897.62,1888.17,1896.6,448,50,0
2024-03-03 20:45:00,1897.13,1910.96,1890.73,1910.96,446,50,0
2024-03-03 21:00:00,1911.16,1915.23,1894.92,1900.97,447,50,0
2024-03-03 21:15:00,1900.75,1912.19,1890.9,1909.07,446,50,0
2024-03-03 21:30:00,1909.39,1909.39,1895.9,1907.7,445,50,0
2024-03-03 21:45:00,1908.86,1911.21,1893.94,1899.89,446,50,0
2024-03-03 22:00:00,1900.05,1900.59,1891.48,1894.5,448,50,0
2024-03-03 22:15:00,1894.76,1919.81,1893.72,1916.04,449,50,0
2024-03-03 22:30:00,1914.98,1929.49,1913.74,1927.27,445,50,0
2024-03-03 22:45:00,1927.02,1948.76,1922.08,1946.73,447,50,0
2024-03-03 23:00:00,1946.36,1949.16,1931.91,1943.05,447,50,0
2024-03-03 23:15:00,1943.35,1951.04,1933.35,1934.2,448,50,0
2024-03-03 23:30:00,1934.33,1940.67,1926.22,1936.94,447,50,0
2024-03-03 23:45:00,1937.33,1938.17,1919.33,1931.26,445,50,0
2024-03-04 00:00:00,1931.28,1936.21,1926.74,1934.13,446,50,0
2024-03-04 00:15:00,1934.82,1943.96,1934.41,1939.85,447,50,0
2024-03-04 00:30:00,1939.13,1946.02,1930.01,1931.49,442,50,0
2024-03-04 00:45:00,1930.48,1935.31,1921.74,1921.92,446,50,0
2024-03-04 01:00:00,1921.94,1929.2,1918.13,1929.12,446,50,0
2024-03-04 01:15:00,1929.9,1931.11,1912.08,1913.61,445,50,0
2024-03-04 01:30:00,1913.92,1915.62,1899.07,1907.98,444,50,0
2024-03-04 01:45:00,1907.9,1919.37,1899.53,1916.26,443,50,0
2024-03-04 02:00:00,1915.79,1926.6,1909.92,1924.61,444,50,0
2024-03-04 02:15:00,1924.21,1935.26,1922.38,1930.68,447,50,0
2024-03-04 02:30:00,1931.21,1931.23,1909.33,1912.45,445,50,0
2024-03-04 02:45:00,1912.02,1918.81,1911.36,1915.08,443,50,0
2024-03-04 03:00:00,1914.51,1915.79,1902.39,1912.59,448,50,0
2024-03-04 03:15:00,1912.96,1919.18,1906.12,1918.25,447,50,0
2024-03-04 03:30:00,1918.28,1922.97,1902.47,1905.9,450,50,0
2024-03-04 03:45:00,1905.61,1915.72,1900.57,1909.15,446,50,0
2024-03-04 04:00:00,1909.43,1909.43,1891.53,1891.53,446,50,0
2024-03-04 04:15:00,1891.45,1897.1,1877.07,1877.7,446,50,0
2024-03-04 04:30:00,1877.67,1888.87,1875.61,1883.14,447,50,0
2024-03-04 04:45:00,1882.92,1886.88,1877.96,1884.91,446,50,0
2024-03-04 05:00:00,1884.99,1895.44,1884.76,1885.64,447,50,0
2024-03-04 05:15:00,1885.06,1885.55,1875.44,1883.51,445,50,0
2024-03-04 05:30:00,1883.43,1891.96,1883.43,1889.59,444,50,0
2024-03-04 05:45:00,1890.08,1896.24,1882.63,1895.82,449,50,0
2024-03-04 06:00:00,1896.91,1908.81,1893.0,1899.27,449,50,0
2024-03-04 06:15:00,1899.53,1910.22,1896.26,1904.78,444,50,0
2024-03-04 06:30:00,1904.5,1918.4,1896.08,1915.98,446,50,0
2024-03-04 06:45:00,1915.56,1919.45,1908.67,1914.19,446,50,0
2024-03-04 07:00:00,1914.21,1915.94,1906.19,1911.97,446,50,0
2024-03-04 07:15:00,1912.27,1914.03,1906.57,1906.57,447,50,0
2024-03-04 07:30:00,1906.53,1912.88,1897.36,1899.73,448,50,0
2024-03-04 07:45:00,1899.37,1906.75,1892.06,1895.74,445,50,0
2024-03-04 08:00:00,1895.14,1901.67,1891.42,1898.25,442,50,0
2024-03-04 08:15:00,1898.25,1900.28,1889.3,1891.26,447,50,0
2024-03-04 08:30:00,1891.8,1901.26,1888.2,1900.22,444,50,0
2024-03-04 08:45:00,1900.27,1902.44,1889.56,1896.62,444,50,0
2024-03-04 09:00:00,1897.15,1898.01,1887.67,1888.59,443,50,0
2024-03-04 09:15:00,1887.85,1899.42,1880.81,1896.69,449,50,0
2024-03-04 09:30:00,1896.99,1899.59,1880.03,1882.09,445,50,0
2024-03-04 09:45:00,1882.33,1894.16,1880.7,1890.95,445,50,0
2024-03-04 10:00:00,1891.36,1907.11,1887.15,1904.22,440,50,0
2024-03-04 10:15:00,1904.46,1906.51,1892.24,1893.05,442,50,0
2024-03-04 10:30:00,1893.42,1893.42,1878.91,1884.86,446,50,0
2024-03-04 10:45:00,1885.54,1897.67,1879.38,1897.67,442,50,0
2024-03-04 11:00:00,1898.08,1923.33,1897.13,1920.45,447,50,0
2024-03-04 11:15:00,1920.38,1923.18,1912.92,1919.43,447,50,0
2024-03-04 11:30:00,1918.98,1918.98,1901.81,1903.49,449,50,0
2024-03-04 11:45:00,1903.4,1906.85,1883.07,1883.94,446,50,0
2024-03-04 12:00:00,1882.88,1896.89,1882.13,1891.8,446,50,0
2024-03-04 12:15:00,1891.1,1900.06,1885.85,1892.09,449,50,0
2024-03-04 12:30:00,1891.91,1892.11,1879.43,1882.17,447,50,0
2024-03-04 12:45:00,1882.44,1894.39,1877.88,1887.01,448,50,0
2024-03-04 13:00:00,1887.03,1890.47,1877.64,1878.2,444,50,0
2024-03-04 13:15:00,1878.32,1886.59,1874.32,1877.63,444,50,0
2024-03-04 13:30:00,1877.12,1885.85,1869.63,1880.44,449,50,0
2024-03-04 13:45:00,1879.9,1890.63,1877.17,1881.07,449,50,0
2024-03-04 14:00:00,1881.01,1885.9,1875.74,1881.01,449,50,0
2024-03-04 14:15:00,1880.56,1890.17,1875.14,1889.19,448,50,0
2024-03-04 14:30:00,1889.38,1893.13,1872.24,1876.21,446,50,0
2024-03-04 14:45:00,1875.75,1890.51,1872.9,1877.23,446,50,0
2024-03-04 15:00:00,1877.01,1879.5,1859.94,1861.78,445,50,0
2024-03-04 15:15:00,1861.35,1870.38,1858.51,1867.94,450,50,0
2024-03-04 15:30:00,1867.04,1875.71,1861.88,1872.13,446,50,0
2024-03-04 15:45:00,1872.53,1874.84,1862.25,1867.41,446,50,0
2024-03-04 16:00:00,1866.97,1866.97,1855.31,1863.02,444,50,0
2024-03-04 16:15:00,1862.47,1873.29,1859.14,1872.24,445,50,0
2024-03-04 16:30:00,1872.56,1883.09,1871.03,1873.63,444,50,0
2024-03-04 16:45:00,1873.14,1878.39,1865.71,1872.84,443,50,0
2024-03-04 17:00:00,1872.42,1877.71,1868.2,1876.12,442,50,0
2024-03-04 17:15:00,1876.65,1880.79,1867.95,1868.21,442,50,0
2024-03-04 17:30:00,1867.92,1874.94,1860.14,1871.62,448,50,0
2024-03-04 17:45:00,1871.21,1882.03,1868.39,1873.16,445,50,0
2024-03-04 18:00:00,1872.36,1893.83,1870.22,1888.48,446,50,0
2024-03-04 18:15:00,1888.85,1896.33,1880.05,1890.9,447,50,0
2024-03-04 18:30:00,1891.0,1893.17,1873.56,1880.99,448,50,0
2024-03-04 18:45:00,1880.74,1881.68,1866.5,1867.73,444,50,0
2024-03-04 19:00:00,1866.96,1890.84,1864.59,1887.62,447,50,0
2024-03-04 19:15:00,1887.66,1894.05,1870.51,1874.41,445,50,0
2024-03-04 19:30:00,1874.78,1893.69,1874.57,1892.88,449,50,0
2024-03-04 19:45:00,1892.7,1901.65,1892.41,1901.11,449,50,0
2024-03-04 20:00:00,1901.16,1903.65,1878.23,1879.59,447,50,0
2024-03-04 20:15:00,1879.18,1879.72,1859.29,1861.09,445,50,0
2024-03-04 20:30:00,1861.02,1883.14,1856.23,1883.08,447,50,0
2024-03-04 20:45:00,1883.3,1906.99,1882.11,1905.01,450,50,0
2024-03-04 21:00:00,1905.4,1919.23,1896.98,1919.23,447,50,0
2024-03-04 21:15:00,1920.07,1928.56,1908.37,1910.97,449,50,0
2024-03-04 21:30:00,1911.2,1922.53,1905.87,1919.67,447,50,0
2024-03-04 21:45:00,1919.47,1938.33,1918.65,1931.57,445,50,0
2024-03-04 22:00:00,1931.56,1941.13,1931.24,1935.0,445,50,0
2024-03-04 22:15:00,1935.58,1940.91,1928.09,1939.1,447,50,0
2024-03-04 22:30:00,1938.93,1955.56,1937.73,1949.53,442,50,0
2024-03-04 22:45:00,1949.15,1951.71,1930.04,1932.81,443,50,0
2024-03-04 23:00:00,1932.87,1938.4,1926.27,1926.59,445,50,0
2024-03-04 23:15:00,1927.21,1943.14,1924.96,1930.96,447,50,0
2024-03-04 23:30:00,1931.08,1935.97,1909.59,1915.23,446,50,0
2024-03-04 23:45:00,1915.47,1928.98,1904.26,1907.77,448,50,0
2024-03-05 00:00:00,1908.53,1909.08,1896.96,1898.66,444,50,0
2024-03-05 00:15:00,1898.85,1913.0,1896.12,1911.28,448,50,0
2024-03-05 00:30:00,1911.39,1924.75,1908.6,1922.08,447,50,0
2024-03-05 00:45:00,1922.96,1933.44,1922.68,1931.19,450,50,0
2024-03-05 01:00:00,1931.69,1936.18,1922.75,1926.11,446,50,0
2024-03-05 01:15:00,1926.54,1929.95,1911.01,1917.1,445,50,0
2024-03-05 01:30:00,1916.58,1926.82,1915.08,1924.82,447,50,0
2024-03-05 01:45:00,1924.91,1929.02,1918.83,1926.2,448,50,0
2024-03-05 02:00:00,1925.66,1928.47,1914.23,1914.94,447,50,0
2024-03-05 02:15:00,1914.37,1926.66,1912.12,1912.94,440,50,0
2024-03-05 02:30:00,1912.95,1926.36,1907.98,1922.65,446,50,0
2024-03-05 02:45:00,1921.87,1922.69,1902.21,1902.84,449,50,0
2024-03-05 03:00:00,1901.97,1905.61,1888.3,1889.88,448,50,0
2024-03-05 03:15:00,1890.24,1899.58,1888.06,1896.1,447,50,0
2024-03-05 03:30:00,1895.88,1907.26,1889.69,1904.47,444,50,0
2024-03-05 03:45:00,1904.99,1905.28,1889.13,1897.32,449,50,0
2024-03-05 04:00:00,1896.83,1905.9,1893.24,1901.34,449,50,0
2024-03-05 04:15:00,1900.95,1911.28,1899.61,1908.81,447,50,0
2024-03-05 04:30:00,1909.56,1919.91,1908.32,1916.0,447,50,0
2024-03-05 04:45:00,1916.31,1916.59,1906.42,1909.72,448,50,0
2024-03-05 05:00:00,1909.69,1915.73,1903.66,1913.91,447,50,0
2024-03-05 05:15:00,1914.09,1922.96,1911.5,1922.55,446,50,0
2024-03-05 05:30:00,1923.11,1928.16,1909.2,1912.95,446,50,0
2024-03-05 05:45:00,1911.63,1917.77,1908.89,1913.26,447,50,0
2024-03-05 06:00:00,1912.88,1915.54,1902.14,1902.55,446,50,0
2024-03-05 06:15:00,1902.79,1905.43,1890.25,1895.53,448,50,0
2024-03-05 06:30:00,1894.89,1900.29,1884.15,1884.15,447,50,0
2024-03-05 06:45:00,1883.4,1888.28,1869.7,1870.13,449,50,0
2024-03-05 07:00:00,1870.66,1871.18,1858.3,1867.01,446,50,0
2024-03-05 07:15:00,1866.65,1869.93,1858.64,1867.3,445,50,0
2024-03-05 07:30:00,1867.43,1867.87,1856.47,1860.43,445,50,0
2024-03-05 07:45:00,1860.43,1869.66,1855.54,1868.84,443,50,0
2024-03-05 08:00:00,1869.33,1876.04,1852.39,1852.6,449,50,0
2024-03-05 08:15:00,1853.09,1855.7,1839.75,1844.63,447,50,0
2024-03-05 08:30:00,1844.79,1845.51,1833.98,1840.57,446,50,0
2024-03-05 08:45:00,1840.7,1851.07,1838.75,1845.19,447,50,0
2024-03-05 09:00:00,1844.31,1856.72,1838.86,1839.96,447,50,0
2024-03-05 09:15:00,1839.86,1844.81,1827.37,1844.81,446,50,0
2024-03-05 09:30:00,1844.54,1858.04,1842.82,1853.76,447,50,0
2024-03-05 09:45:00,1853.03,1865.38,1850.16,1865.38,445,50,0
2024-03-05 10:00:00,1865.54,1878.57,1859.58,1870.42,444,50,0
2024-03-05 10:15:00,1869.94,1871.22,1855.67,1860.78,448,50,0
2024-03-05 10:30:00,1861.43,1865.13,1841.11,1843.81,448,50,0
2024-03-05 10:45:00,1844.03,1851.83,1836.14,1850.61,447,50,0
2024-03-05 11:00:00,1850.71,1860.95,1848.9,1859.19,447,50,0
2024-03-05 11:15:00,1858.99,1878.71,1853.75,1878.71,447,50,0
2024-03-05 11:30:00,1878.85,1880.07,1861.16,1863.98,446,50,0
2024-03-05 11:45:00,1864.13,1877.24,1862.44,1875.69,448,50,0
2024-03-05 12:00:00,1875.77,1887.64,1871.66,1885.78,447,50,0
2024-03-05 12:15:00,1885.48,1887.66,1874.62,1874.62,449,50,0
2024-03-05 12:30:00,1875.2,1878.3,1867.25,1867.5,446,50,0
2024-03-05 12:45:00,1867.24,1880.65,1865.14,1875.11,448,50,0
2024-03-05 13:00:00,1875.15,1876.79,1855.87,1863.37,448,50,0
2024-03-05 13:15:00,1863.57,1875.62,1863.57,1872.47,443,50,0
2024-03-05 13:30:00,1873.29,1883.68,1866.55,1881.43,449,50,0
2024-03-05 13:45:00,1881.0,1893.19,1880.25,1890.57,447,50,0
2024-03-05 14:00:00,1889.91,1903.64,1886.89,1897.44,447,50,0
2024-03-05 14:15:00,1897.07,1900.64,1891.28,1900.03,447,50,0
2024-03-05 14:30:00,1899.62,1905.27,1892.56,1896.57,448,50,0
2024-03-05 14:45:00,1896.1,1898.43,1884.21,1892.41,448,50,0
2024-03-05 15:00:00,1892.78,1895.83,1884.11,1895.32,445,50,0
2024-03-05 15:15:00,1894.79,1901.46,1891.91,1900.75,439,50,0
2024-03-05 15:30:00,1900.7,1915.13,1895.3,1914.3,447,50,0
2024-03-05 15:45:00,1914.51,1915.32,1890.65,1891.51,443,50,0
2024-03-05 16:00:00,1891.89,1904.65,1886.36,1899.59,445,50,0
2024-03-05 16:15:00,1899.72,1902.55,1885.36,1887.35,445,50,0
2024-03-05 16:30:00,1887.84,1894.84,1881.84,1883.4,450,50,0
2024-03-05 16:45:00,1882.55,1884.13,1867.4,1869.66,449,50,0
2024-03-05 17:00:00,1870.05,1886.99,1868.59,1886.42,447,50,0
2024-03-05 17:15:00,1886.97,1896.85,1879.37,1881.4,448,50,0
2024-03-05 17:30:00,1880.55,1883.81,1871.65,1873.19,445,50,0
2024-03-05 17:45:00,1873.31,1880.28,1868.56,1870.96,443,50,0
2024-03-05 18:00:00,1870.98,1872.86,1850.4,1853.65,443,50,0
2024-03-05 18:15:00,1852.94,1867.65,1851.77,1862.94,448,50,0
2024-03-05 18:30:00,1863.02,1870.55,1852.26,1854.68,445,50,0
2024-03-05 18:45:00,1854.75,1861.36,1842.25,1848.3,448,50,0
2024-03-05 19:00:00,1849.04,1858.6,1841.93,1858.6,447,50,0
2024-03-05 19:15:00,1858.14,1861.71,1853.51,1858.03,446,50,0
2024-03-05 19:30:00,1858.19,1866.8,1845.87,1846.77,444,50,0
2024-03-05 19:45:00,1847.31,1865.28,1843.38,1854.17,442,50,0
2024-03-05 20:00:00,1854.64,1875.16,1851.11,1873.26,448,50,0
2024-03-05 20:15:00,1873.32,1875.36,1864.69,1870.48,449,50,0
2024-03-05 20:30:00,1870.14,1877.55,1859.69,1866.39,450,50,0
2024-03-05 20:45:00,1865.41,1871.74,1859.27,1863.94,442,50,0
2024-03-05 21:00:00,1864.01,1880.33,1863.19,1879.98,449,50,0
2024-03-05 21:15:00,1879.72,1880.29,1869.09,1876.86,444,50,0
2024-03-05 21:30:00,1876.44,1881.55,1869.79,1872.48,449,50,0
2024-03-05 21:45:00,1871.92,1880.95,1863.95,1872.75,441,50,0
2024-03-05 22:00:00,1872.9,1894.27,1872.48,1892.09,445,50,0
2024-03-05 22:15:00,1892.22,1895.63,1881.44,1884.96,445,50,0
2024-03-05 22:30:00,1885.79,1891.37,1879.78,1884.77,447,50,0
2024-03-05 22:45:00,1884.73,1893.96,1876.34,1892.85,445,50,0
2024-03-05 23:00:00,1892.42,1905.76,1888.11,1905.57,449,50,0
2024-03-05 23:15:00,1905.57,1918.93,1904.14,1909.57,446,50,0
2024-03-05 23:30:00,1909.2,1911.3,1903.62,1908.13,446,50,0
2024-03-05 23:45:00,1907.61,1907.62,1898.69,1902.4,448,50,0
2024-03-06 00:00:00,1902.32,1927.42,1902.24,1924.62,446,50,0
2024-03-06 00:15:00,1923.31,1924.03,1910.64,1913.91,446,50,0
2024-03-06 00:30:00,1913.9,1925.34,1910.56,1923.47,447,50,0
2024-03-06 00:45:00,1922.71,1933.96,1920.78,1933.96,448,50,0
2024-03-06 01:00:00,1933.97,1935.33,1921.63,1930.47,448,50,0
2024-03-06 01:15:00,1930.31,1950.27,1928.07,1949.37,448,50,0
2024-03-06 01:30:00,1948.92,1951.15,1936.59,1936.59,445,50,0
2024-03-06 01:45:00,1937.36,1962.15,1937.36,1960.77,447,50,0
2024-03-06 02:00:00,1960.28,1965.33,1946.25,1956.41,445,50,0
2024-03-06 02:15:00,1954.91,1957.37,1948.12,1954.19,443,50,0
2024-03-06 02:30:00,1954.21,1962.42,1947.0,1956.03,447,50,0
2024-03-06 02:45:00,1956.01,1966.57,1954.02,1965.51,445,50,0
2024-03-06 03:00:00,1965.47,1972.35,1954.42,1956.27,447,50,0
2024-03-06 03:15:00,1956.65,1960.91,1951.09,1951.75,445,50,0
2024-03-06 03:30:00,1951.01,1954.27,1939.06,1939.06,447,50,0
2024-03-06 03:45:00,1939.03,1947.42,1933.17,1944.34,446,50,0
2024-03-06 04:00:00,1945.67,1957.37,1937.68,1955.17,446,50,0
2024-03-06 04:15:00,1955.0,1971.54,1948.5,1969.54,446,50,0
2024-03-06 04:30:00,1969.42,1977.06,1959.99,1971.75,447,50,0
2024-03-06 04:45:00,1971.92,1986.77,1970.94,1985.69,445,50,0
2024-03-06 05:00:00,1985.67,1997.13,1979.74,1995.37,446,50,0
2024-03-06 05:15:00,1994.54,2008.19,1991.55,2006.74,445,50,0
2024-03-06 05:30:00,2006.35,2016.4,2004.04,2013.46,448,50,0
2024-03-06 05:45:00,2013.65,2015.35,1998.07,1999.35,449,50,0
2024-03-06 06:00:00,1999.62,2010.01,1996.94,2008.83,445,50,0
2024-03-06 06:15:00,2009.04,2013.43,2004.01,2011.7,447,50,0
2024-03-06 06:30:00,2011.25,2017.04,2009.06,2013.49,442,50,0
2024-03-06 06:45:00,2014.23,2015.89,2004.29,2012.7,445,50,0
2024-03-06 07:00:00,2011.89,2019.42,2008.15,2008.25,450,50,0
2024-03-06 07:15:00,2009.68,2019.68,2007.1,2009.76,448,50,0
2024-03-06 07:30:00,2009.63,2014.08,2004.03,2004.03,449,50,0
2024-03-06 07:45:00,2004.19,2012.2,1994.73,2007.63,449,50,0
2024-03-06 08:00:00,2007.54,2008.76,1988.71,1989.4,444,50,0
2024-03-06 08:15:00,1989.88,1991.84,1966.37,1968.45,446,50,0
2024-03-06 08:30:00,1968.86,1970.89,1959.36,1963.4,445,50,0
2024-03-06 08:45:00,1963.97,1982.64,1961.43,1975.77,446,50,0
2024-03-06 09:00:00,1976.21,1985.6,1970.76,1972.71,448,50,0
2024-03-06 09:15:00,1972.83,1978.16,1961.95,1972.74,448,50,0
2024-03-06 09:30:00,1972.5,1982.15,1967.84,1972.89,441,50,0
2024-03-06 09:45:00,1973.43,1985.59,1971.81,1980.12,448,50,0
2024-03-06 10:00:00,1980.45,1983.04,1967.07,1969.34,446,50,0
2024-03-06 10:15:00,1969.22,1975.16,1960.28,1964.09,448,50,0
2024-03-06 10:30:00,1964.08,1968.2,1949.13,1956.46,444,50,0
