time,open,high,low,close,tick_volume,spread,real_volume
2023-08-01 17:10:00,182.989,183.027,182.962,182.986,755,4,0
2023-08-01 17:20:00,182.987,183.024,182.96,183.003,835,4,0
2023-08-01 17:30:00,183.004,183.042,182.971,182.979,836,6,0
2023-08-01 17:40:00,182.98,183.024,182.968,182.978,792,5,0
2023-08-01 17:50:00,182.976,183.032,182.968,183.02,779,6,0
2023-08-01 18:00:00,183.02,183.083,182.984,183.018,760,0,0
2023-08-01 18:10:00,183.019,183.054,182.991,183.042,907,6,0
2023-08-01 18:20:00,183.041,183.045,182.955,182.984,870,4,0
2023-08-01 18:30:00,182.981,183.077,182.98,183.063,919,6,0
2023-08-01 18:40:00,183.062,183.114,183.047,183.114,789,5,0
2023-08-01 18:50:00,183.114,183.172,183.096,183.158,1029,5,0
2023-08-01 19:00:00,183.167,183.205,183.106,183.111,897,5,0
2023-08-01 19:10:00,183.11,183.176,183.104,183.159,699,6,0
2023-08-01 19:20:00,183.158,183.168,183.127,183.146,730,6,0
2023-08-01 19:30:00,183.147,183.191,183.115,183.154,869,6,0
2023-08-01 19:40:00,183.153,183.201,183.151,183.184,924,6,0
2023-08-01 19:50:00,183.184,183.198,183.128,183.163,981,4,0
2023-08-01 20:00:00,183.161,183.202,183.146,183.16,498,6,0
2023-08-01 20:10:00,183.16,183.173,183.135,183.149,406,4,0
2023-08-01 20:20:00,183.152,183.152,183.096,183.118,373,1,0
2023-08-01 20:30:00,183.12,183.152,183.119,183.134,189,6,0
2023-08-01 20:40:00,183.134,183.141,183.111,183.124,310,6,0
2023-08-01 20:50:00,183.12,183.148,183.072,183.078,286,16,0
2023-08-01 21:00:00,183.066,183.091,182.95,182.999,37,104,0
2023-08-01 21:10:00,182.999,183.024,182.679,182.84,119,128,0
2023-08-01 21:20:00,182.84,182.913,182.75,182.887,141,118,0
2023-08-01 21:30:00,182.887,182.929,182.756,182.838,153,166,0
2023-08-01 21:40:00,182.834,183.061,182.649,182.941,309,130,0
2023-08-01 21:50:00,182.94,182.943,182.394,182.459,734,156,0
2023-08-01 22:00:00,182.478,182.98,182.478,182.797,833,23,0
2023-08-01 22:10:00,182.798,182.962,182.748,182.928,854,13,0
2023-08-01 22:20:00,182.928,183.008,182.861,182.87,911,19,0
2023-08-01 22:30:00,182.884,182.954,182.86,182.88,513,13,0
2023-08-01 22:40:00,182.879,182.939,182.731,182.739,490,13,0
2023-08-01 22:50:00,182.741,182.892,182.739,182.879,353,10,0
2023-08-01 23:00:00,182.882,182.884,182.778,182.784,898,6,0
2023-08-01 23:10:00,182.784,182.852,182.772,182.8,643,6,0
2023-08-01 23:20:00,182.8,182.804,182.743,182.78,692,9,0
2023-08-01 23:30:00,182.773,182.844,182.754,182.81,633,6,0
2023-08-01 23:40:00,182.811,182.877,182.788,182.874,761,6,0
2023-08-01 23:50:00,182.875,182.961,182.831,182.913,753,6,0
2023-08-02 00:00:00,182.914,182.989,182.862,182.908,1731,6,0
2023-08-02 00:10:00,182.908,182.93,182.72,182.768,1285,6,0
2023-08-02 00:20:00,182.77,182.831,182.755,182.777,1015,6,0
2023-08-02 00:30:00,182.772,182.888,182.764,182.863,1028,6,0
2023-08-02 00:40:00,182.863,182.909,182.842,182.892,1008,6,0
2023-08-02 00:50:00,182.893,182.993,182.851,182.87,1392,6,0
2023-08-02 01:00:00,182.873,182.938,182.809,182.937,1083,6,0
2023-08-02 01:10:00,182.938,183.086,182.893,183.012,1358,6,0
2023-08-02 01:20:00,183.008,183.028,182.927,182.946,959,6,0
2023-08-02 01:30:00,182.945,182.946,182.811,182.917,1335,6,0
2023-08-02 01:40:00,182.917,183.102,182.899,183.079,1400,6,0
2023-08-02 01:50:00,183.077,183.135,183.006,183.007,1242,6,0
2023-08-02 02:00:00,183.008,183.117,183.0,183.072,1133,4,0
2023-08-02 02:10:00,183.07,183.092,182.972,183.054,1153,6,0
2023-08-02 02:20:00,183.052,183.072,182.978,182.996,787,6,0
2023-08-02 02:30:00,183.0,183.0,182.899,182.953,1006,6,0
2023-08-02 02:40:00,182.953,182.986,182.893,182.912,934,6,0
2023-08-02 02:50:00,182.909,183.012,182.908,182.992,1074,6,0
2023-08-02 03:00:00,182.992,183.024,182.961,182.99,934,6,0
2023-08-02 03:10:00,182.99,182.991,182.902,182.929,926,6,0
2023-08-02 03:20:00,182.929,183.025,182.929,183.02,958,6,0
2023-08-02 03:30:00,183.018,183.043,182.978,182.98,862,6,0
2023-08-02 03:40:00,182.98,182.999,182.924,182.938,914,6,0
2023-08-02 03:50:00,182.938,182.964,182.854,182.865,929,6,0
2023-08-02 04:00:00,182.865,182.937,182.865,182.918,1004,6,0
2023-08-02 04:10:00,182.917,182.941,182.885,182.901,763,6,0
2023-08-02 04:20:00,182.902,182.908,182.811,182.865,903,5,0
2023-08-02 04:30:00,182.867,182.894,182.818,182.876,921,6,0
2023-08-02 04:40:00,182.876,182.876,182.666,182.68,1025,4,0
2023-08-02 04:50:00,182.679,182.723,182.609,182.712,1098,4,0
2023-08-02 05:00:00,182.712,182.716,182.407,182.414,1624,0,0
2023-08-02 05:10:00,182.416,182.503,182.372,182.441,1474,1,0
2023-08-02 05:20:00,182.44,182.579,182.424,182.567,1313,5,0
2023-08-02 05:30:00,182.566,182.6,182.487,182.58,1274,6,0
2023-08-02 05:40:00,182.579,182.638,182.563,182.587,1277,5,0
2023-08-02 05:50:00,182.587,182.587,182.464,182.504,1327,6,0
2023-08-02 06:00:00,182.503,182.512,182.218,182.237,1812,5,0
2023-08-02 06:10:00,182.237,182.317,182.183,182.228,1504,3,0
2023-08-02 06:20:00,182.228,182.293,182.205,182.251,1346,6,0
2023-08-02 06:30:00,182.25,182.324,182.195,182.262,1435,5,0
2023-08-02 06:40:00,182.261,182.339,182.174,182.189,1458,6,0
2023-08-02 06:50:00,182.189,182.213,182.095,182.17,1330,4,0
2023-08-02 07:00:00,182.174,182.279,182.126,182.246,1752,5,0
2023-08-02 07:10:00,182.246,182.316,182.141,182.28,1519,4,0
2023-08-02 07:20:00,182.276,182.334,182.201,182.256,1339,5,0
2023-08-02 07:30:00,182.256,182.532,182.256,182.501,1461,5,0
2023-08-02 07:40:00,182.501,182.631,182.489,182.622,1673,5,0
2023-08-02 07:50:00,182.622,182.636,182.408,182.467,1638,5,0
2023-08-02 08:00:00,182.467,182.475,182.244,182.31,1696,0,0
2023-08-02 08:10:00,182.31,182.371,182.067,182.089,1659,5,0
2023-08-02 08:20:00,182.089,182.232,182.045,182.064,1571,3,0
2023-08-02 08:30:00,182.063,182.203,182.038,182.202,1515,6,0
2023-08-02 08:40:00,182.202,182.22,182.037,182.076,1434,5,0
2023-08-02 08:50:00,182.076,182.079,181.941,182.015,1378,3,0
2023-08-02 09:00:00,182.016,182.185,181.93,182.173,1190,6,0
2023-08-02 09:10:00,182.174,182.33,182.137,182.302,1318,4,0
2023-08-02 09:20:00,182.301,182.369,182.254,182.363,1212,5,0
2023-08-02 09:30:00,182.363,182.37,182.267,182.277,1165,4,0
2023-08-02 09:40:00,182.276,182.309,182.207,182.279,1106,6,0
2023-08-02 09:50:00,182.281,182.341,182.258,182.265,1141,5,0
2023-08-02 10:00:00,182.265,182.293,182.15,182.157,1130,6,0
2023-08-02 10:10:00,182.153,182.343,182.153,182.293,1128,5,0
2023-08-02 10:20:00,182.292,182.324,182.217,182.324,945,6,0
2023-08-02 10:30:00,182.325,182.473,182.325,182.461,989,3,0
2023-08-02 10:40:00,182.46,182.529,182.426,182.496,1088,3,0
2023-08-02 10:50:00,182.498,182.523,182.431,182.452,1078,1,0
2023-08-02 11:00:00,182.453,182.468,182.385,182.416,970,6,0
2023-08-02 11:10:00,182.416,182.437,182.342,182.367,886,6,0
2023-08-02 11:20:00,182.366,182.442,182.356,182.435,889,6,0
2023-08-02 11:30:00,182.434,182.509,182.404,182.503,1085,4,0
2023-08-02 11:40:00,182.503,182.607,182.437,182.576,1114,1,0
2023-08-02 11:50:00,182.576,182.585,182.262,182.268,1310,5,0
2023-08-02 12:00:00,182.267,182.341,182.192,182.341,1375,4,0
2023-08-02 12:10:00,182.341,182.559,182.117,182.306,1850,6,0
2023-08-02 12:20:00,182.302,182.384,182.244,182.294,1867,1,0
2023-08-02 12:30:00,182.294,182.295,182.097,182.112,2005,5,0
2023-08-02 12:40:00,182.114,182.175,182.024,182.09,1831,0,0
2023-08-02 12:50:00,182.092,182.21,182.081,182.177,1767,6,0
2023-08-02 13:00:00,182.177,182.227,182.056,182.096,1829,1,0
2023-08-02 13:10:00,182.092,182.125,181.972,182.028,1687,5,0
2023-08-02 13:20:00,182.027,182.098,181.999,182.044,1464,3,0
2023-08-02 13:30:00,182.043,182.08,181.754,181.993,1720,2,0
2023-08-02 13:40:00,181.993,182.083,181.903,181.966,1767,6,0
2023-08-02 13:50:00,181.965,182.065,181.964,182.014,1733,2,0
2023-08-02 14:00:00,182.015,182.133,181.942,181.947,1869,5,0
2023-08-02 14:10:00,181.947,182.048,181.931,182.019,1787,6,0
2023-08-02 14:20:00,182.019,182.062,181.92,181.961,1764,4,0
2023-08-02 14:30:00,181.964,182.12,181.937,182.008,1878,1,0
2023-08-02 14:40:00,182.007,182.043,181.872,181.951,1863,4,0
2023-08-02 14:50:00,181.952,181.959,181.814,181.859,1787,6,0
2023-08-02 15:00:00,181.859,181.952,181.82,181.935,1750,6,0
2023-08-02 15:10:00,181.931,182.059,181.927,181.982,1408,6,0
2023-08-02 15:20:00,181.983,182.166,181.933,182.096,1310,6,0
2023-08-02 15:30:00,182.096,182.143,182.086,182.109,1391,3,0
2023-08-02 15:40:00,182.107,182.123,182.018,182.029,1394,4,0
2023-08-02 15:50:00,182.029,182.055,181.853,182.03,1483,5,0
2023-08-02 16:00:00,182.03,182.139,181.975,182.123,1425,4,0
2023-08-02 16:10:00,182.117,182.121,181.986,182.092,1331,5,0
2023-08-02 16:20:00,182.092,182.126,182.027,182.069,1354,3,0
2023-08-02 16:30:00,182.069,182.165,182.035,182.152,1295,5,0
2023-08-02 16:40:00,182.152,182.268,182.152,182.267,1271,3,0
2023-08-02 16:50:00,182.265,182.277,182.177,182.182,1294,4,0
2023-08-02 17:00:00,182.182,182.257,182.132,182.222,1271,3,0
2023-08-02 17:10:00,182.225,182.283,182.216,182.241,1113,3,0
2023-08-02 17:20:00,182.241,182.248,182.151,182.209,1089,4,0
2023-08-02 17:30:00,182.209,182.254,182.198,182.252,962,4,0
2023-08-02 17:40:00,182.253,182.308,182.226,182.243,1009,3,0
2023-08-02 17:50:00,182.242,182.348,182.23,182.262,986,5,0
2023-08-02 18:00:00,182.262,182.357,182.257,182.33,992,5,0
2023-08-02 18:10:00,182.33,182.352,182.315,182.338,917,6,0
2023-08-02 18:20:00,182.336,182.354,182.279,182.287,911,6,0
2023-08-02 18:30:00,182.287,182.295,182.208,182.227,960,6,0
2023-08-02 18:40:00,182.226,182.242,182.184,182.227,989,5,0
2023-08-02 18:50:00,182.228,182.249,182.194,182.229,1026,4,0
2023-08-02 19:00:00,182.23,182.299,182.229,182.276,995,4,0
2023-08-02 19:10:00,182.276,182.338,182.262,182.337,894,6,0
2023-08-02 19:20:00,182.339,182.35,182.254,182.269,949,6,0
2023-08-02 19:30:00,182.269,182.323,182.263,182.29,1136,6,0
2023-08-02 19:40:00,182.289,182.336,182.246,182.328,1047,5,0
2023-08-02 19:50:00,182.326,182.36,182.247,182.293,1090,6,0
2023-08-02 20:00:00,182.284,182.308,182.232,182.257,299,6,0
2023-08-02 20:10:00,182.257,182.291,182.251,182.279,82,6,0
2023-08-02 20:20:00,182.279,182.294,182.257,182.262,58,6,0
2023-08-02 20:30:00,182.261,182.266,182.23,182.238,40,7,0
2023-08-02 20:40:00,182.238,182.243,182.206,182.212,164,6,0
2023-08-02 20:50:00,182.206,182.206,182.107,182.114,335,13,0
2023-08-02 21:00:00,182.144,182.154,182.064,182.148,35,74,0
2023-08-02 21:10:00,182.148,182.238,182.063,182.126,103,114,0
2023-08-02 21:20:00,182.126,182.218,182.106,182.15,80,78,0
2023-08-02 21:30:00,182.15,182.181,182.128,182.17,83,71,0
2023-08-02 21:40:00,182.169,182.188,182.078,182.131,88,127,0
2023-08-02 21:50:00,182.131,182.131,182.098,182.098,41,149,0
2023-08-02 22:00:00,182.071,182.235,182.068,182.176,239,22,0
2023-08-02 22:10:00,182.176,182.187,182.084,182.104,478,18,0
2023-08-02 22:20:00,182.104,182.131,182.068,182.115,376,16,0
2023-08-02 22:30:00,182.114,182.124,182.077,182.097,423,18,0
2023-08-02 22:40:00,182.098,182.109,182.08,182.106,280,19,0
2023-08-02 22:50:00,182.106,182.197,182.106,182.167,314,16,0
2023-08-02 23:00:00,182.167,182.168,182.118,182.123,458,6,0
2023-08-02 23:10:00,182.123,182.146,182.073,182.112,331,6,0
2023-08-02 23:20:00,182.112,182.174,182.108,182.151,359,6,0
2023-08-02 23:30:00,182.147,182.285,182.145,182.262,637,6,0
2023-08-02 23:40:00,182.262,182.281,182.229,182.235,587,2,0
2023-08-02 23:50:00,182.235,182.354,182.209,182.335,618,6,0
2023-08-03 00:00:00,182.32,182.392,182.281,182.32,1208,6,0
2023-08-03 00:10:00,182.32,182.331,182.139,182.142,807,6,0
2023-08-03 00:20:00,182.143,182.223,182.083,182.174,911,6,0
2023-08-03 00:30:00,182.175,182.301,182.133,182.232,1221,6,0
2023-08-03 00:40:00,182.232,182.248,182.191,182.219,789,6,0
2023-08-03 00:50:00,182.22,182.291,182.178,182.252,1150,6,0
2023-08-03 01:00:00,182.252,182.252,182.092,182.227,905,6,0
2023-08-03 01:10:00,182.227,182.386,182.149,182.22,1217,4,0
2023-08-03 01:20:00,182.221,182.305,182.219,182.283,994,6,0
2023-08-03 01:30:00,182.284,182.382,182.234,182.244,1295,6,0
2023-08-03 01:40:00,182.243,182.298,182.178,182.289,902,6,0
2023-08-03 01:50:00,182.29,182.314,182.236,182.286,895,6,0
2023-08-03 02:00:00,182.284,182.365,182.27,182.28,989,6,0
2023-08-03 02:10:00,182.281,182.297,182.204,182.231,856,6,0
2023-08-03 02:20:00,182.23,182.275,182.214,182.25,904,6,0
2023-08-03 02:30:00,182.25,182.26,182.082,182.111,1022,6,0
2023-08-03 02:40:00,182.112,182.234,182.105,182.218,967,6,0
2023-08-03 02:50:00,182.219,182.226,182.165,182.186,778,6,0
2023-08-03 03:00:00,182.187,182.202,182.137,182.168,1000,6,0
2023-08-03 03:10:00,182.168,182.197,182.114,182.125,853,6,0
2023-08-03 03:20:00,182.124,182.164,182.118,182.146,753,6,0
2023-08-03 03:30:00,182.146,182.198,182.128,182.19,762,6,0
2023-08-03 03:40:00,182.189,182.212,182.161,182.187,831,6,0
2023-08-03 03:50:00,182.188,182.233,182.172,182.195,713,6,0
2023-08-03 04:00:00,182.195,182.652,182.183,182.506,1646,0,0
2023-08-03 04:10:00,182.506,182.544,182.41,182.517,1102,6,0
2023-08-03 04:20:00,182.517,182.596,182.493,182.541,1243,6,0
2023-08-03 04:30:00,182.537,182.574,182.471,182.513,1407,6,0
2023-08-03 04:40:00,182.509,182.55,182.447,182.477,1306,6,0
2023-08-03 04:50:00,182.478,182.511,182.437,182.499,1111,6,0
2023-08-03 05:00:00,182.494,182.61,182.484,182.548,1569,0,0
2023-08-03 05:10:00,182.548,182.696,182.515,182.661,1294,6,0
2023-08-03 05:20:00,182.662,182.754,182.66,182.728,1173,5,0
2023-08-03 05:30:00,182.729,182.759,182.607,182.607,1364,6,0
2023-08-03 05:40:00,182.608,182.61,182.438,182.474,1382,3,0
2023-08-03 05:50:00,182.473,182.51,182.367,182.393,1375,5,0
2023-08-03 06:00:00,182.393,182.41,182.183,182.357,1759,1,0
2023-08-03 06:10:00,182.357,182.41,182.27,182.318,1444,4,0
2023-08-03 06:20:00,182.317,182.33,182.199,182.267,1357,4,0
2023-08-03 06:30:00,182.266,182.329,182.241,182.297,1379,6,0
2023-08-03 06:40:00,182.295,182.422,182.213,182.248,1470,6,0
2023-08-03 06:50:00,182.248,182.332,182.238,182.309,1456,4,0
2023-08-03 07:00:00,182.308,182.321,182.184,182.233,1896,0,0
2023-08-03 07:10:00,182.233,182.248,181.881,182.006,1964,0,0
2023-08-03 07:20:00,182.007,182.05,181.697,181.713,1870,1,0
2023-08-03 07:30:00,181.711,181.799,181.541,181.625,2058,0,0
2023-08-03 07:40:00,181.625,181.741,181.487,181.694,1921,6,0
2023-08-03 07:50:00,181.693,181.712,181.305,181.321,2015,6,0
2023-08-03 08:00:00,181.32,181.628,181.262,181.576,2053,2,0
2023-08-03 08:10:00,181.576,181.651,181.517,181.603,1738,6,0
2023-08-03 08:20:00,181.602,181.693,181.575,181.591,1659,6,0
2023-08-03 08:30:00,181.591,181.604,181.443,181.463,1583,6,0
2023-08-03 08:40:00,181.461,181.463,181.222,181.266,1627,5,0
2023-08-03 08:50:00,181.266,181.274,180.997,181.064,1575,5,0
2023-08-03 09:00:00,181.062,181.358,181.056,181.327,1630,3,0
2023-08-03 09:10:00,181.327,181.362,180.991,181.1,1617,6,0
2023-08-03 09:20:00,181.098,181.143,181.043,181.058,1352,2,0
2023-08-03 09:30:00,181.058,181.074,180.989,181.041,1304,5,0
2023-08-03 09:40:00,181.04,181.054,180.87,180.931,1307,6,0
2023-08-03 09:50:00,180.931,181.055,180.921,181.049,1422,6,0
2023-08-03 10:00:00,181.047,181.112,180.886,180.959,1421,5,0
2023-08-03 10:10:00,180.958,181.027,180.892,180.942,1388,1,0
2023-08-03 10:20:00,180.937,180.966,180.731,180.801,1297,4,0
2023-08-03 10:30:00,180.801,180.93,180.763,180.874,1213,5,0
2023-08-03 10:40:00,180.875,180.999,180.872,180.941,1210,6,0
2023-08-03 10:50:00,180.941,181.026,180.853,180.928,1048,6,0
2023-08-03 11:00:00,180.928,180.933,180.411,180.715,1954,0,0
2023-08-03 11:10:00,180.715,181.061,180.69,181.033,1770,0,0
2023-08-03 11:20:00,181.033,181.106,180.862,180.897,1538,5,0
2023-08-03 11:30:00,180.897,181.288,180.852,181.237,1895,3,0
2023-08-03 11:40:00,181.235,181.319,180.953,181.056,1784,2,0
2023-08-03 11:50:00,181.056,181.124,180.727,180.769,1537,3,0
2023-08-03 12:00:00,180.768,180.828,180.618,180.687,1749,0,0
2023-08-03 12:10:00,180.668,180.858,180.621,180.782,1507,6,0
2023-08-03 12:20:00,180.776,180.799,180.58,180.658,1713,0,0
2023-08-03 12:30:00,180.658,180.921,180.483,180.888,2388,3,0
2023-08-03 12:40:00,180.888,180.98,180.69,180.887,2219,3,0
2023-08-03 12:50:00,180.889,181.007,180.825,180.846,1813,0,0
2023-08-03 13:00:00,180.841,180.854,180.575,180.651,1839,3,0
2023-08-03 13:10:00,180.652,180.722,180.571,180.653,1813,6,0
2023-08-03 13:20:00,180.656,180.785,180.643,180.691,1770,2,0
2023-08-03 13:30:00,180.689,180.736,180.573,180.72,1940,6,0
2023-08-03 13:40:00,180.72,180.796,180.601,180.634,1613,6,0
2023-08-03 13:50:00,180.632,180.778,180.591,180.752,1642,6,0
2023-08-03 14:00:00,180.714,180.823,180.515,180.736,2283,6,0
2023-08-03 14:10:00,180.736,180.807,180.595,180.807,1820,6,0
2023-08-03 14:20:00,180.808,180.931,180.708,180.906,1878,1,0
2023-08-03 14:30:00,180.906,181.054,180.746,181.051,2004,2,0
2023-08-03 14:40:00,181.052,181.123,180.846,180.94,1868,5,0
2023-08-03 14:50:00,180.939,180.944,180.627,180.638,1753,3,0
2023-08-03 15:00:00,180.64,180.887,180.634,180.856,1650,3,0
2023-08-03 15:10:00,180.855,180.862,180.64,180.807,1690,3,0
2023-08-03 15:20:00,180.807,180.952,180.792,180.909,1514,0,0
2023-08-03 15:30:00,180.904,180.927,180.824,180.828,1606,6,0
2023-08-03 15:40:00,180.826,180.998,180.784,180.921,1452,4,0
2023-08-03 15:50:00,180.92,181.022,180.92,180.974,1456,6,0
2023-08-03 16:00:00,180.973,181.016,180.882,180.95,1442,1,0
2023-08-03 16:10:00,180.95,181.015,180.933,180.98,962,4,0
2023-08-03 16:20:00,180.982,181.17,180.971,181.166,1014,1,0
2023-08-03 16:30:00,181.167,181.214,181.102,181.127,1039,6,0
2023-08-03 16:40:00,181.127,181.305,181.119,181.304,854,6,0
2023-08-03 16:50:00,181.302,181.335,181.242,181.264,947,5,0
2023-08-03 17:00:00,181.263,181.338,181.226,181.329,953,6,0
2023-08-03 17:10:00,181.329,181.359,181.313,181.333,711,6,0
2023-08-03 17:20:00,181.334,181.411,181.331,181.38,699,3,0
2023-08-03 17:30:00,181.38,181.392,181.299,181.348,793,5,0
2023-08-03 17:40:00,181.348,181.348,181.267,181.305,637,4,0
2023-08-03 17:50:00,181.305,181.316,181.213,181.214,656,5,0
2023-08-03 18:00:00,181.212,181.242,181.183,181.215,658,5,0
2023-08-03 18:10:00,181.218,181.278,181.165,181.278,705,6,0
2023-08-03 18:20:00,181.277,181.287,181.252,181.281,735,5,0
2023-08-03 18:30:00,181.281,181.284,181.2,181.206,822,5,0
2023-08-03 18:40:00,181.21,181.277,181.207,181.229,655,6,0
2023-08-03 18:50:00,181.227,181.29,181.22,181.232,770,6,0
2023-08-03 19:00:00,181.232,181.273,181.225,181.234,680,5,0
2023-08-03 19:10:00,181.232,181.245,181.165,181.201,603,2,0
2023-08-03 19:20:00,181.2,181.226,181.184,181.21,518,6,0
2023-08-03 19:30:00,181.208,181.218,181.145,181.168,671,6,0
2023-08-03 19:40:00,181.166,181.199,181.143,181.183,673,5,0
2023-08-03 19:50:00,181.183,181.199,181.092,181.095,918,6,0
2023-08-03 20:00:00,181.088,181.152,181.083,181.117,624,4,0
2023-08-03 20:10:00,181.119,181.167,181.119,181.158,333,6,0
2023-08-03 20:20:00,181.156,181.168,181.12,181.139,238,6,0
2023-08-03 20:30:00,181.126,181.16,181.083,181.126,321,7,0
2023-08-03 20:40:00,181.126,181.137,181.112,181.121,175,2,0
2023-08-03 20:50:00,181.121,181.159,181.077,181.077,270,15,0
2023-08-03 21:00:00,181.077,181.101,181.026,181.068,49,185,0
2023-08-03 21:10:00,181.068,181.162,181.048,181.104,74,135,0
2023-08-03 21:20:00,181.099,181.126,181.072,181.109,40,137,0
2023-08-03 21:30:00,181.102,181.164,181.078,181.135,177,94,0
2023-08-03 21:40:00,181.135,181.135,181.082,181.108,65,92,0
2023-08-03 21:50:00,181.108,181.117,181.096,181.117,34,106,0
2023-08-03 22:00:00,181.117,181.186,181.092,181.156,259,20,0
2023-08-03 22:10:00,181.148,181.193,181.14,181.173,454,12,0
2023-08-03 22:20:00,181.173,181.194,181.136,181.158,505,12,0
2023-08-03 22:30:00,181.16,181.162,181.095,181.101,393,2,0
2023-08-03 22:40:00,181.101,181.157,181.097,181.155,227,5,0
2023-08-03 22:50:00,181.155,181.159,181.134,181.15,133,8,0
2023-08-03 23:00:00,181.15,181.261,181.15,181.229,369,6,0
2023-08-03 23:10:00,181.229,181.293,181.227,181.283,184,6,0
2023-08-03 23:20:00,181.282,181.378,181.268,181.361,365,6,0
2023-08-03 23:30:00,181.363,181.387,181.31,181.344,495,6,0
2023-08-03 23:40:00,181.344,181.366,181.291,181.346,630,6,0
2023-08-03 23:50:00,181.345,181.346,181.313,181.331,721,6,0
2023-08-04 00:00:00,181.331,181.361,181.229,181.26,1293,4,0
2023-08-04 00:10:00,181.26,181.407,181.26,181.375,964,6,0
2023-08-04 00:20:00,181.374,181.495,181.365,181.488,1057,6,0
2023-08-04 00:30:00,181.486,181.6,181.462,181.582,989,6,0
2023-08-04 00:40:00,181.583,181.731,181.569,181.658,1254,6,0
2023-08-04 00:50:00,181.658,181.682,181.54,181.632,1278,1,0
2023-08-04 01:00:00,181.633,181.658,181.499,181.577,1292,4,0
2023-08-04 01:10:00,181.576,181.628,181.418,181.544,1540,6,0
2023-08-04 01:20:00,181.544,181.625,181.518,181.555,1134,6,0
2023-08-04 01:30:00,181.553,181.692,181.533,181.641,1488,6,0
2023-08-04 01:40:00,181.64,181.672,181.587,181.606,1356,6,0
2023-08-04 01:50:00,181.606,181.678,181.564,181.661,1207,5,0
2023-08-04 02:00:00,181.661,181.69,181.54,181.549,1143,6,0
2023-08-04 02:10:00,181.548,181.674,181.509,181.661,1304,6,0
2023-08-04 02:20:00,181.661,181.742,181.592,181.613,1289,5,0
2023-08-04 02:30:00,181.613,181.648,181.448,181.477,1374,6,0
2023-08-04 02:40:00,181.476,181.495,181.234,181.384,1634,6,0
2023-08-04 02:50:00,181.383,181.467,181.314,181.426,1363,6,0
2023-08-04 03:00:00,181.425,181.519,181.393,181.499,1170,6,0
2023-08-04 03:10:00,181.499,181.686,181.488,181.643,1162,6,0
2023-08-04 03:20:00,181.646,181.652,181.561,181.59,1099,6,0
2023-08-04 03:30:00,181.59,181.627,181.47,181.516,1098,6,0
2023-08-04 03:40:00,181.515,181.521,181.438,181.444,940,6,0
2023-08-04 03:50:00,181.445,181.505,181.433,181.498,1037,6,0
2023-08-04 04:00:00,181.497,181.518,181.429,181.497,1166,6,0
2023-08-04 04:10:00,181.496,181.515,181.461,181.493,871,5,0
