time,open,high,low,close,tick_volume,spread,real_volume
2023-09-05 06:30:00,0.95436,0.95484,0.95416,0.95462,1679,0,0
2023-09-05 07:00:00,0.95463,0.95472,0.95409,0.95426,1749,0,0
2023-09-05 07:30:00,0.95426,0.95479,0.95406,0.95463,1703,0,0
2023-09-05 08:00:00,0.95463,0.95493,0.9538,0.9538,1795,0,0
2023-09-05 08:30:00,0.95381,0.95445,0.95377,0.95431,1941,0,0
2023-09-05 09:00:00,0.9543,0.95466,0.95421,0.95439,1169,2,0
2023-09-05 09:30:00,0.95439,0.95439,0.954,0.95427,1248,2,0
2023-09-05 10:00:00,0.95427,0.95485,0.95398,0.95476,1024,0,0
2023-09-05 10:30:00,0.95476,0.95482,0.95445,0.95448,1204,0,0
2023-09-05 11:00:00,0.95448,0.95471,0.95425,0.95437,1610,0,0
2023-09-05 11:30:00,0.95437,0.95466,0.95404,0.95409,1325,0,0
2023-09-05 12:00:00,0.95409,0.95482,0.95409,0.95431,1572,0,0
2023-09-05 12:30:00,0.95431,0.95463,0.95369,0.95401,3037,0,0
2023-09-05 13:00:00,0.95403,0.95442,0.95363,0.95433,2694,0,0
2023-09-05 13:30:00,0.95432,0.95433,0.95313,0.95331,2295,0,0
2023-09-05 14:00:00,0.95331,0.95341,0.95271,0.95277,3265,0,0
2023-09-05 14:30:00,0.95278,0.95294,0.95212,0.9522,2242,0,0
2023-09-05 15:00:00,0.9522,0.9527,0.95209,0.95267,1793,0,0
2023-09-05 15:30:00,0.95267,0.95338,0.9526,0.95333,1258,0,0
2023-09-05 16:00:00,0.95335,0.95378,0.95333,0.95376,952,0,0
2023-09-05 16:30:00,0.95376,0.95378,0.95341,0.95364,630,0,0
2023-09-05 17:00:00,0.95364,0.95417,0.95362,0.95415,774,0,0
2023-09-05 17:30:00,0.95415,0.95429,0.95411,0.95415,569,0,0
2023-09-05 18:00:00,0.95415,0.95418,0.95392,0.95414,663,0,0
2023-09-05 18:30:00,0.95416,0.95416,0.95377,0.95378,567,1,0
2023-09-05 19:00:00,0.95378,0.95393,0.95365,0.9539,423,0,0
2023-09-05 19:30:00,0.9539,0.95404,0.95383,0.95403,742,0,0
2023-09-05 20:00:00,0.95401,0.95405,0.95377,0.95385,367,1,0
2023-09-05 20:30:00,0.95385,0.95397,0.95359,0.95362,351,5,0
2023-09-05 21:00:00,0.95274,0.95362,0.95245,0.95292,127,66,0
2023-09-05 21:30:00,0.95291,0.9539,0.95291,0.95316,1285,34,0
2023-09-05 22:00:00,0.95316,0.95401,0.95316,0.95399,591,2,0
2023-09-05 22:30:00,0.95399,0.95405,0.95391,0.95393,133,6,0
2023-09-05 23:00:00,0.95393,0.95399,0.95379,0.95382,274,5,0
2023-09-05 23:30:00,0.95382,0.954,0.95382,0.95388,317,3,0
2023-09-06 00:00:00,0.95388,0.95392,0.95367,0.95367,531,4,0
2023-09-06 00:30:00,0.95367,0.95384,0.95356,0.95382,747,1,0
2023-09-06 01:00:00,0.95382,0.95395,0.95364,0.9538,710,2,0
2023-09-06 01:30:00,0.9538,0.95388,0.95359,0.95377,816,1,0
2023-09-06 02:00:00,0.95377,0.95406,0.95373,0.95398,505,0,0
2023-09-06 02:30:00,0.95398,0.95428,0.95384,0.95425,566,0,0
2023-09-06 03:00:00,0.95425,0.95429,0.95394,0.95402,528,2,0
2023-09-06 03:30:00,0.95401,0.95402,0.95383,0.95389,444,3,0
2023-09-06 04:00:00,0.95389,0.95401,0.95384,0.95397,505,3,0
2023-09-06 04:30:00,0.95397,0.95419,0.95373,0.95417,383,4,0
2023-09-06 05:00:00,0.95418,0.95425,0.95405,0.95413,556,0,0
2023-09-06 05:30:00,0.95413,0.95415,0.95367,0.95369,907,0,0
2023-09-06 06:00:00,0.95371,0.9542,0.95343,0.95401,1482,0,0
2023-09-06 06:30:00,0.95401,0.95412,0.95377,0.95407,1045,1,0
2023-09-06 07:00:00,0.95406,0.95535,0.95383,0.95448,2299,0,0
2023-09-06 07:30:00,0.95448,0.95481,0.95439,0.95468,1401,0,0
2023-09-06 08:00:00,0.95468,0.95517,0.95447,0.9551,1205,0,0
2023-09-06 08:30:00,0.9551,0.95526,0.95489,0.9551,1076,0,0
2023-09-06 09:00:00,0.95509,0.95526,0.95455,0.95517,1378,0,0
2023-09-06 09:30:00,0.95514,0.95534,0.95478,0.95528,919,0,0
2023-09-06 10:00:00,0.95528,0.95553,0.95521,0.95546,1315,0,0
2023-09-06 10:30:00,0.95546,0.95588,0.95546,0.95582,1028,0,0
2023-09-06 11:00:00,0.95583,0.95633,0.95583,0.95624,1102,0,0
2023-09-06 11:30:00,0.95624,0.95654,0.95605,0.95654,1173,0,0
2023-09-06 12:00:00,0.95654,0.95659,0.9559,0.95603,1105,0,0
2023-09-06 12:30:00,0.95604,0.95631,0.95589,0.95606,1092,0,0
2023-09-06 13:00:00,0.95605,0.95657,0.9559,0.95639,1558,0,0
2023-09-06 13:30:00,0.95641,0.95747,0.95626,0.95717,2979,0,0
2023-09-06 14:00:00,0.95706,0.95756,0.95613,0.95622,4178,0,0
2023-09-06 14:30:00,0.95625,0.95673,0.95605,0.95629,2350,0,0
2023-09-06 15:00:00,0.95629,0.95648,0.9558,0.9559,1317,0,0
2023-09-06 15:30:00,0.95593,0.95627,0.95593,0.95608,1187,0,0
2023-09-06 16:00:00,0.95608,0.95626,0.95595,0.95622,877,0,0
2023-09-06 16:30:00,0.95621,0.95665,0.95611,0.95655,809,0,0
2023-09-06 17:00:00,0.95655,0.95662,0.95629,0.95629,729,0,0
2023-09-06 17:30:00,0.95629,0.95642,0.95614,0.95614,518,1,0
2023-09-06 18:00:00,0.95611,0.95633,0.95599,0.95612,558,0,0
2023-09-06 18:30:00,0.95612,0.95622,0.95604,0.95617,539,0,0
2023-09-06 19:00:00,0.95616,0.95618,0.95587,0.95601,559,1,0
2023-09-06 19:30:00,0.95601,0.95625,0.95593,0.95617,638,0,0
2023-09-06 20:00:00,0.95617,0.95631,0.95592,0.95609,313,2,0
2023-09-06 20:30:00,0.95608,0.95608,0.95569,0.95583,298,0,0
2023-09-06 21:00:00,0.95595,0.95606,0.95551,0.95551,157,31,0
2023-09-06 21:30:00,0.95551,0.95588,0.95551,0.95567,1012,2,0
2023-09-06 22:00:00,0.95559,0.95619,0.95558,0.95587,381,2,0
2023-09-06 22:30:00,0.95587,0.95594,0.95576,0.95589,631,2,0
2023-09-06 23:00:00,0.9559,0.95595,0.95574,0.95575,466,3,0
2023-09-06 23:30:00,0.95575,0.95594,0.95572,0.95588,447,0,0
2023-09-07 00:00:00,0.95589,0.95592,0.95578,0.95585,435,0,0
2023-09-07 00:30:00,0.95585,0.95605,0.9557,0.95601,651,1,0
2023-09-07 01:00:00,0.95601,0.9561,0.95575,0.95578,852,0,0
2023-09-07 01:30:00,0.95579,0.95605,0.95573,0.95604,1246,0,0
2023-09-07 02:00:00,0.95604,0.95606,0.9559,0.95598,237,2,0
2023-09-07 02:30:00,0.95598,0.95608,0.95583,0.95594,484,1,0
2023-09-07 03:00:00,0.95594,0.95619,0.95586,0.95612,365,3,0
2023-09-07 03:30:00,0.95614,0.95628,0.95608,0.95615,298,3,0
2023-09-07 04:00:00,0.95615,0.9562,0.95594,0.95605,495,2,0
2023-09-07 04:30:00,0.95605,0.9561,0.95577,0.95587,507,0,0
2023-09-07 05:00:00,0.95587,0.95606,0.95575,0.95589,669,4,0
2023-09-07 05:30:00,0.95589,0.95593,0.95567,0.95574,957,3,0
2023-09-07 06:00:00,0.95572,0.95619,0.95567,0.95584,1217,1,0
2023-09-07 06:30:00,0.95584,0.95586,0.95551,0.95569,893,0,0
2023-09-07 07:00:00,0.95569,0.95595,0.95535,0.95547,1304,0,0
2023-09-07 07:30:00,0.95547,0.95573,0.95521,0.95532,1478,0,0
2023-09-07 08:00:00,0.95532,0.95548,0.9551,0.95536,1591,0,0
2023-09-07 08:30:00,0.95535,0.95564,0.95515,0.95532,1934,0,0
2023-09-07 09:00:00,0.95532,0.95549,0.95507,0.95541,1114,0,0
2023-09-07 09:30:00,0.95541,0.95561,0.95532,0.9555,779,0,0
2023-09-07 10:00:00,0.9555,0.95575,0.95535,0.95557,1287,0,0
2023-09-07 10:30:00,0.95557,0.95587,0.95554,0.95564,1123,0,0
2023-09-07 11:00:00,0.95564,0.95585,0.95559,0.95568,863,0,0
2023-09-07 11:30:00,0.95568,0.95575,0.95531,0.9555,1170,0,0
2023-09-07 12:00:00,0.9555,0.95574,0.95525,0.95525,1857,0,0
2023-09-07 12:30:00,0.95525,0.95581,0.95481,0.95533,3121,0,0
2023-09-07 13:00:00,0.95532,0.9557,0.95514,0.95547,2242,0,0
2023-09-07 13:30:00,0.95547,0.95579,0.95512,0.95532,2588,0,0
2023-09-07 14:00:00,0.95531,0.95599,0.95515,0.95591,1838,0,0
2023-09-07 14:30:00,0.95591,0.95633,0.95552,0.95577,2277,0,0
2023-09-07 15:00:00,0.95577,0.95595,0.95537,0.95554,1634,0,0
2023-09-07 15:30:00,0.95554,0.95606,0.95543,0.95554,949,0,0
2023-09-07 16:00:00,0.95554,0.95586,0.95535,0.9558,1070,0,0
2023-09-07 16:30:00,0.95581,0.95599,0.95572,0.9558,562,0,0
2023-09-07 17:00:00,0.95579,0.95593,0.95532,0.95534,713,0,0
2023-09-07 17:30:00,0.95528,0.95552,0.95517,0.95546,486,0,0
2023-09-07 18:00:00,0.95546,0.95551,0.9552,0.9553,534,0,0
2023-09-07 18:30:00,0.9553,0.95532,0.95494,0.95504,682,0,0
2023-09-07 19:00:00,0.95504,0.95523,0.955,0.95517,667,1,0
2023-09-07 19:30:00,0.95517,0.95521,0.95472,0.95479,850,0,0
2023-09-07 20:00:00,0.95477,0.95504,0.9546,0.95494,455,0,0
2023-09-07 20:30:00,0.95494,0.95499,0.9547,0.9547,387,0,0
2023-09-07 21:00:00,0.95473,0.95509,0.95431,0.95458,176,50,0
2023-09-07 21:30:00,0.95458,0.95485,0.95436,0.95453,1416,35,0
2023-09-07 22:00:00,0.95451,0.95493,0.95444,0.95469,337,2,0
2023-09-07 22:30:00,0.95469,0.95488,0.95469,0.95484,427,6,0
2023-09-07 23:00:00,0.95486,0.95498,0.95481,0.95488,183,4,0
2023-09-07 23:30:00,0.95488,0.95498,0.95486,0.95496,185,3,0
2023-09-08 00:00:00,0.95496,0.95496,0.95461,0.95472,541,1,0
2023-09-08 00:30:00,0.95472,0.95495,0.95456,0.95489,1339,0,0
2023-09-08 01:00:00,0.9549,0.955,0.9547,0.95483,1533,3,0
2023-09-08 01:30:00,0.95485,0.95527,0.95483,0.95497,908,1,0
2023-09-08 02:00:00,0.95496,0.95511,0.95469,0.95488,1014,3,0
2023-09-08 02:30:00,0.95487,0.95502,0.95481,0.95496,756,3,0
2023-09-08 03:00:00,0.95496,0.9551,0.95481,0.95485,736,0,0
2023-09-08 03:30:00,0.95485,0.9549,0.95476,0.95488,327,3,0
2023-09-08 04:00:00,0.95488,0.9549,0.95477,0.95481,301,3,0
2023-09-08 04:30:00,0.95481,0.95491,0.95466,0.95469,506,3,0
2023-09-08 05:00:00,0.95469,0.95481,0.95465,0.95473,572,1,0
2023-09-08 05:30:00,0.95473,0.95485,0.95456,0.95483,601,0,0
2023-09-08 06:00:00,0.95483,0.95485,0.95393,0.9542,1336,0,0
2023-09-08 06:30:00,0.9542,0.95425,0.95373,0.9539,765,0,0
2023-09-08 07:00:00,0.95391,0.95464,0.95374,0.95376,1687,0,0
2023-09-08 07:30:00,0.95376,0.95441,0.95372,0.95408,1758,0,0
2023-09-08 08:00:00,0.95407,0.95477,0.95402,0.95457,1589,0,0
2023-09-08 08:30:00,0.95457,0.95474,0.95412,0.95419,1707,0,0
2023-09-08 09:00:00,0.9542,0.9545,0.95384,0.95434,1906,0,0
2023-09-08 09:30:00,0.95434,0.95465,0.95421,0.95441,1343,0,0
2023-09-08 10:00:00,0.9544,0.95475,0.95431,0.95443,1191,0,0
2023-09-08 10:30:00,0.95443,0.9547,0.95408,0.95433,1320,0,0
2023-09-08 11:00:00,0.95433,0.95441,0.95377,0.95388,1462,0,0
2023-09-08 11:30:00,0.95388,0.95429,0.95349,0.95395,1262,0,0
2023-09-08 12:00:00,0.95394,0.95446,0.95394,0.95427,1265,0,0
2023-09-08 12:30:00,0.95431,0.95463,0.95397,0.95462,1715,0,0
2023-09-08 13:00:00,0.95463,0.95566,0.95435,0.95559,1933,0,0
2023-09-08 13:30:00,0.95559,0.95641,0.95547,0.95612,2418,0,0
2023-09-08 14:00:00,0.95612,0.9564,0.95549,0.95567,2214,0,0
2023-09-08 14:30:00,0.95567,0.95595,0.95534,0.95538,1805,0,0
2023-09-08 15:00:00,0.95538,0.95575,0.95533,0.95568,1512,0,0
2023-09-08 15:30:00,0.95567,0.95634,0.95553,0.95611,1120,0,0
2023-09-08 16:00:00,0.95609,0.95645,0.95601,0.95603,723,0,0
2023-09-08 16:30:00,0.95603,0.9562,0.95578,0.95582,875,0,0
2023-09-08 17:00:00,0.95581,0.95587,0.95565,0.95575,876,0,0
2023-09-08 17:30:00,0.95573,0.956,0.9557,0.95584,1016,0,0
2023-09-08 18:00:00,0.95584,0.95597,0.95575,0.95582,1114,0,0
2023-09-08 18:30:00,0.95581,0.956,0.95572,0.9558,1290,0,0
2023-09-08 19:00:00,0.95581,0.95598,0.95568,0.95586,702,0,0
2023-09-08 19:30:00,0.95585,0.95586,0.95549,0.95556,577,2,0
2023-09-08 20:00:00,0.95556,0.95582,0.95538,0.95567,542,0,0
2023-09-08 20:30:00,0.95562,0.95583,0.95533,0.95542,595,1,0
2023-09-10 21:00:00,0.95363,0.9548,0.95363,0.95466,120,209,0
2023-09-10 21:30:00,0.95467,0.95555,0.95467,0.95521,2947,44,0
2023-09-10 22:00:00,0.95508,0.95579,0.95484,0.95547,664,11,0
2023-09-10 22:30:00,0.95551,0.95579,0.95543,0.95557,1793,4,0
2023-09-10 23:00:00,0.95557,0.95585,0.95557,0.95569,1019,7,0
2023-09-10 23:30:00,0.9557,0.95602,0.95559,0.95594,800,4,0
2023-09-11 00:00:00,0.95594,0.95598,0.9555,0.95557,895,3,0
2023-09-11 00:30:00,0.95557,0.95569,0.95546,0.95546,663,3,0
2023-09-11 01:00:00,0.95545,0.9559,0.95545,0.95585,808,5,0
2023-09-11 01:30:00,0.95585,0.956,0.95577,0.95598,1240,2,0
2023-09-11 02:00:00,0.95598,0.9561,0.95587,0.95609,830,1,0
2023-09-11 02:30:00,0.95609,0.95609,0.95586,0.95596,866,2,0
2023-09-11 03:00:00,0.95596,0.95603,0.95553,0.95553,815,0,0
2023-09-11 03:30:00,0.95553,0.95578,0.95553,0.95568,651,3,0
2023-09-11 04:00:00,0.95568,0.9559,0.95565,0.95589,715,4,0
2023-09-11 04:30:00,0.95589,0.95603,0.95576,0.95589,768,0,0
2023-09-11 05:00:00,0.95589,0.95668,0.95576,0.95665,1079,0,0
2023-09-11 05:30:00,0.95665,0.95671,0.95636,0.95639,773,0,0
2023-09-11 06:00:00,0.95631,0.95636,0.95547,0.95572,1356,0,0
2023-09-11 06:30:00,0.95572,0.95594,0.95545,0.95557,1283,0,0
2023-09-11 07:00:00,0.95556,0.95556,0.95503,0.95554,1546,0,0
2023-09-11 07:30:00,0.95554,0.95569,0.95517,0.95546,1256,0,0
2023-09-11 08:00:00,0.95546,0.95612,0.95536,0.95606,1089,0,0
2023-09-11 08:30:00,0.95606,0.95671,0.95605,0.95641,1159,0,0
2023-09-11 09:00:00,0.95641,0.95646,0.95602,0.9563,1217,0,0
2023-09-11 09:30:00,0.9563,0.95702,0.9563,0.95697,1031,0,0
2023-09-11 10:00:00,0.95697,0.95699,0.9563,0.95674,1057,1,0
2023-09-11 10:30:00,0.95675,0.95686,0.95645,0.95671,1138,3,0
2023-09-11 11:00:00,0.95671,0.9569,0.95636,0.95645,959,0,0
2023-09-11 11:30:00,0.95645,0.95648,0.95587,0.95608,1050,2,0
2023-09-11 12:00:00,0.95608,0.95618,0.95575,0.95579,1427,0,0
2023-09-11 12:30:00,0.9558,0.95636,0.95557,0.95625,1254,0,0
2023-09-11 13:00:00,0.95624,0.95694,0.95613,0.95675,1146,0,0
2023-09-11 13:30:00,0.95677,0.95715,0.95655,0.95712,2270,0,0
2023-09-11 14:00:00,0.95713,0.95811,0.95703,0.95799,2696,0,0
2023-09-11 14:30:00,0.95799,0.95852,0.95761,0.95788,1678,0,0
2023-09-11 15:00:00,0.95789,0.95834,0.95745,0.95755,1304,0,0
2023-09-11 15:30:00,0.95755,0.95755,0.95711,0.95724,885,0,0
2023-09-11 16:00:00,0.95724,0.95777,0.9572,0.95771,903,0,0
2023-09-11 16:30:00,0.95771,0.95772,0.95723,0.95728,745,0,0
2023-09-11 17:00:00,0.95727,0.95736,0.95682,0.957,909,0,0
2023-09-11 17:30:00,0.957,0.95725,0.95699,0.9572,472,0,0
2023-09-11 18:00:00,0.9572,0.95747,0.95718,0.95742,434,1,0
2023-09-11 18:30:00,0.95742,0.95752,0.95717,0.95747,473,1,0
2023-09-11 19:00:00,0.95747,0.95787,0.95739,0.95761,827,0,0
2023-09-11 19:30:00,0.9576,0.9576,0.95734,0.95741,1163,3,0
2023-09-11 20:00:00,0.95741,0.95758,0.95736,0.95755,433,2,0
2023-09-11 20:30:00,0.95755,0.95771,0.95749,0.95755,474,0,0
2023-09-11 21:00:00,0.95733,0.95757,0.95634,0.95703,164,59,0
2023-09-11 21:30:00,0.95703,0.95775,0.95701,0.95747,1924,25,0
2023-09-11 22:00:00,0.95756,0.95773,0.95738,0.95744,662,11,0
2023-09-11 22:30:00,0.95744,0.95752,0.95739,0.95752,486,6,0
2023-09-11 23:00:00,0.95752,0.95779,0.95751,0.95778,510,1,0
2023-09-11 23:30:00,0.95778,0.9579,0.95769,0.95787,299,4,0
2023-09-12 00:00:00,0.95787,0.95799,0.95773,0.95799,595,2,0
2023-09-12 00:30:00,0.95799,0.95807,0.95781,0.95785,523,4,0
2023-09-12 01:00:00,0.95785,0.95888,0.95773,0.958,1113,0,0
2023-09-12 01:30:00,0.958,0.958,0.95765,0.95774,833,5,0
2023-09-12 02:00:00,0.95774,0.95783,0.95768,0.9578,515,3,0
2023-09-12 02:30:00,0.9578,0.95798,0.95766,0.95797,537,4,0
2023-09-12 03:00:00,0.95797,0.95798,0.95756,0.95758,441,4,0
2023-09-12 03:30:00,0.95758,0.95768,0.95747,0.95755,495,2,0
2023-09-12 04:00:00,0.95754,0.95755,0.95733,0.95738,304,3,0
2023-09-12 04:30:00,0.95738,0.95738,0.95705,0.95714,426,3,0
2023-09-12 05:00:00,0.95713,0.95742,0.95708,0.95738,482,4,0
2023-09-12 05:30:00,0.95738,0.95748,0.95709,0.95715,562,3,0
2023-09-12 06:00:00,0.9572,0.95755,0.9568,0.95695,1244,0,0
2023-09-12 06:30:00,0.95695,0.95701,0.95612,0.9562,884,0,0
2023-09-12 07:00:00,0.95621,0.95623,0.95487,0.95505,1845,0,0
2023-09-12 07:30:00,0.95506,0.95542,0.95449,0.95451,1855,0,0
2023-09-12 08:00:00,0.95451,0.95519,0.95444,0.95499,1676,0,0
2023-09-12 08:30:00,0.95499,0.95547,0.95498,0.9554,1349,1,0
2023-09-12 09:00:00,0.95538,0.95605,0.95537,0.95603,1536,0,0
2023-09-12 09:30:00,0.95603,0.95647,0.9558,0.95624,1322,0,0
2023-09-12 10:00:00,0.95624,0.95625,0.95563,0.95573,1268,0,0
2023-09-12 10:30:00,0.95573,0.95602,0.9555,0.95579,1163,0,0
2023-09-12 11:00:00,0.95578,0.95597,0.9555,0.95567,1509,0,0
2023-09-12 11:30:00,0.95567,0.95588,0.95533,0.95585,1162,0,0
2023-09-12 12:00:00,0.95585,0.95622,0.95576,0.95613,1317,0,0
2023-09-12 12:30:00,0.95613,0.95625,0.95566,0.95609,1654,0,0
2023-09-12 13:00:00,0.95608,0.95683,0.9558,0.95669,1475,0,0
2023-09-12 13:30:00,0.95669,0.95721,0.9564,0.95693,2385,0,0
2023-09-12 14:00:00,0.9569,0.95697,0.95642,0.95659,1279,0,0
2023-09-12 14:30:00,0.95659,0.95681,0.95636,0.95648,1454,0,0
2023-09-12 15:00:00,0.95648,0.95695,0.95642,0.95695,964,0,0
2023-09-12 15:30:00,0.95695,0.95709,0.9559,0.95597,884,0,0
2023-09-12 16:00:00,0.95597,0.9565,0.95592,0.9564,813,0,0
2023-09-12 16:30:00,0.95641,0.95641,0.95602,0.95613,715,1,0
2023-09-12 17:00:00,0.95612,0.95675,0.95611,0.95663,692,0,0
2023-09-12 17:30:00,0.95663,0.95672,0.95639,0.95665,790,0,0
2023-09-12 18:00:00,0.95663,0.9568,0.95642,0.95673,1062,0,0
2023-09-12 18:30:00,0.95673,0.95674,0.95638,0.95653,1037,0,0
2023-09-12 19:00:00,0.95653,0.95666,0.95647,0.95662,491,0,0
2023-09-12 19:30:00,0.95662,0.95664,0.9564,0.95643,535,0,0
2023-09-12 20:00:00,0.95643,0.95738,0.95642,0.95729,632,2,0
2023-09-12 20:30:00,0.9573,0.95909,0.95721,0.95846,1480,0,0
2023-09-12 21:00:00,0.95554,0.9583,0.95535,0.95735,231,54,0
2023-09-12 21:30:00,0.95737,0.95894,0.95737,0.95891,1858,0,0
2023-09-12 22:00:00,0.95859,0.95889,0.95846,0.95863,674,10,0
2023-09-12 22:30:00,0.95863,0.95871,0.95849,0.9587,239,10,0
2023-09-12 23:00:00,0.95869,0.95892,0.95864,0.95873,295,5,0
2023-09-12 23:30:00,0.95873,0.95881,0.95853,0.95863,533,3,0
2023-09-13 00:00:00,0.95862,0.95896,0.95853,0.95878,729,0,0
2023-09-13 00:30:00,0.95878,0.95902,0.9586,0.95899,502,4,0
2023-09-13 01:00:00,0.95899,0.95918,0.95893,0.95915,888,4,0
2023-09-13 01:30:00,0.95914,0.95918,0.95892,0.95905,1069,5,0
2023-09-13 02:00:00,0.95905,0.9591,0.9587,0.95875,533,0,0
2023-09-13 02:30:00,0.95874,0.95896,0.95861,0.95874,824,0,0
2023-09-13 03:00:00,0.95875,0.95902,0.95871,0.95884,564,2,0
2023-09-13 03:30:00,0.95881,0.95881,0.95846,0.9585,447,0,0
2023-09-13 04:00:00,0.9585,0.95851,0.95823,0.95825,328,0,0
2023-09-13 04:30:00,0.95825,0.95832,0.95808,0.95809,373,0,0
2023-09-13 05:00:00,0.95809,0.95844,0.95807,0.95834,553,1,0
2023-09-13 05:30:00,0.95834,0.95849,0.95788,0.9579,640,0,0
2023-09-13 06:00:00,0.9579,0.95816,0.95749,0.95756,1326,0,0
2023-09-13 06:30:00,0.95756,0.95791,0.95719,0.95765,1160,0,0
2023-09-13 07:00:00,0.95765,0.95815,0.95741,0.95814,1369,0,0
2023-09-13 07:30:00,0.95814,0.95847,0.95808,0.95832,1128,0,0
2023-09-13 08:00:00,0.95833,0.95885,0.95813,0.95856,1348,0,0
2023-09-13 08:30:00,0.95855,0.95879,0.9583,0.95864,1441,0,0
2023-09-13 09:00:00,0.95864,0.95885,0.95767,0.95774,1695,0,0
2023-09-13 09:30:00,0.95774,0.95827,0.95774,0.95822,1348,0,0
2023-09-13 10:00:00,0.95821,0.95869,0.95802,0.95863,1322,0,0
2023-09-13 10:30:00,0.95863,0.95868,0.95825,0.95861,827,0,0
2023-09-13 11:00:00,0.95861,0.95868,0.95822,0.95856,774,0,0
2023-09-13 11:30:00,0.95856,0.95872,0.95834,0.95858,689,0,0
2023-09-13 12:00:00,0.95857,0.9592,0.9582,0.9582,1668,0,0
2023-09-13 12:30:00,0.95814,0.95939,0.95776,0.95914,5775,0,0
2023-09-13 13:00:00,0.95914,0.95936,0.95861,0.95896,3270,0,0
2023-09-13 13:30:00,0.95897,0.95921,0.95874,0.95881,3335,0,0
2023-09-13 14:00:00,0.9588,0.95916,0.95846,0.95881,2333,0,0
2023-09-13 14:30:00,0.95881,0.9589,0.95845,0.95858,1766,0,0
2023-09-13 15:00:00,0.95857,0.9588,0.95819,0.95822,1485,0,0
2023-09-13 15:30:00,0.95822,0.95835,0.95817,0.95822,1068,0,0
2023-09-13 16:00:00,0.95822,0.95849,0.95816,0.95829,1139,0,0
2023-09-13 16:30:00,0.95829,0.95845,0.95826,0.95842,838,0,0
2023-09-13 17:00:00,0.95844,0.95913,0.95844,0.95905,1277,0,0
2023-09-13 17:30:00,0.95906,0.95916,0.95884,0.95895,757,0,0
2023-09-13 18:00:00,0.95896,0.959,0.95878,0.95893,522,0,0
2023-09-13 18:30:00,0.95894,0.95897,0.95866,0.95873,508,0,0
2023-09-13 19:00:00,0.95874,0.95879,0.95855,0.95859,554,0,0
2023-09-13 19:30:00,0.95859,0.95872,0.95854,0.95867,405,0,0
2023-09-13 20:00:00,0.95867,0.95876,0.95845,0.95874,212,0,0
2023-09-13 20:30:00,0.95874,0.95895,0.95873,0.95884,389,0,0
2023-09-13 21:00:00,0.95814,0.95835,0.9579,0.95821,106,57,0
2023-09-13 21:30:00,0.95821,0.95879,0.95817,0.95868,1506,22,0
2023-09-13 22:00:00,0.95871,0.95889,0.95854,0.9588,475,6,0
2023-09-13 22:30:00,0.9588,0.9589,0.95872,0.95877,527,8,0
2023-09-13 23:00:00,0.95877,0.95899,0.95871,0.95897,292,5,0
2023-09-13 23:30:00,0.95897,0.95911,0.95893,0.95894,210,5,0
2023-09-14 00:00:00,0.95894,0.95896,0.95852,0.9586,453,0,0
2023-09-14 00:30:00,0.9586,0.95863,0.95821,0.95824,621,3,0
2023-09-14 01:00:00,0.95826,0.95871,0.95821,0.95847,1074,2,0
2023-09-14 01:30:00,0.95847,0.95862,0.95831,0.95834,1104,3,0
2023-09-14 02:00:00,0.95833,0.95842,0.95821,0.95829,654,2,0
2023-09-14 02:30:00,0.95829,0.95849,0.95827,0.95847,533,0,0
2023-09-14 03:00:00,0.95847,0.95862,0.95843,0.95854,455,1,0
2023-09-14 03:30:00,0.95854,0.95883,0.95854,0.95878,361,2,0
2023-09-14 04:00:00,0.95878,0.95898,0.95876,0.9589,351,3,0
2023-09-14 04:30:00,0.95889,0.95895,0.95877,0.95892,378,3,0
2023-09-14 05:00:00,0.95891,0.95895,0.95864,0.95865,770,0,0
2023-09-14 05:30:00,0.95864,0.9588,0.95843,0.95844,749,1,0
2023-09-14 06:00:00,0.95841,0.95874,0.95826,0.95855,850,0,0
2023-09-14 06:30:00,0.95855,0.9588,0.95823,0.95838,912,0,0
2023-09-14 07:00:00,0.95837,0.95904,0.95831,0.95883,1368,0,0
2023-09-14 07:30:00,0.95883,0.95953,0.95877,0.95916,1131,0,0
2023-09-14 08:00:00,0.95915,0.95959,0.95912,0.95943,1532,0,0
2023-09-14 08:30:00,0.95943,0.95957,0.95882,0.95896,1400,0,0
2023-09-14 09:00:00,0.95896,0.95919,0.95834,0.95834,1008,0,0
2023-09-14 09:30:00,0.95834,0.95863,0.95825,0.9583,1310,0,0
2023-09-14 10:00:00,0.9583,0.95856,0.95815,0.95842,1356,0,0
2023-09-14 10:30:00,0.95841,0.95901,0.95835,0.95892,1576,0,0
2023-09-14 11:00:00,0.95892,0.95913,0.9588,0.95897,1075,0,0
2023-09-14 11:30:00,0.95897,0.9591,0.9586,0.9588,1246,0,0
2023-09-14 12:00:00,0.9588,0.95979,0.9556,0.95584,3832,0,0
2023-09-14 12:30:00,0.95582,0.95668,0.95498,0.95554,5666,0,0
2023-09-14 13:00:00,0.95554,0.95575,0.95461,0.95489,4588,0,0
2023-09-14 13:30:00,0.95489,0.95511,0.95393,0.95509,2876,0,0
2023-09-14 14:00:00,0.95509,0.95522,0.95392,0.95412,2474,0,0
2023-09-14 14:30:00,0.95412,0.95506,0.95382,0.95384,2281,0,0
2023-09-14 15:00:00,0.95385,0.95485,0.95383,0.95404,1786,0,0
