time,open,high,low,close,tick_volume,spread,real_volume
2023-08-08 06:00:00,1.09991,1.10027,1.09936,1.10002,1335,0,0
2023-08-08 06:30:00,1.10002,1.10111,1.09968,1.09978,1369,0,0
2023-08-08 07:00:00,1.09977,1.09984,1.0981,1.09823,1922,0,0
2023-08-08 07:30:00,1.09822,1.09834,1.09739,1.0979,1878,0,0
2023-08-08 08:00:00,1.09791,1.09839,1.0975,1.09799,1520,0,0
2023-08-08 08:30:00,1.09799,1.09874,1.09768,1.09854,1123,0,0
2023-08-08 09:00:00,1.09854,1.09865,1.09712,1.09754,1427,0,0
2023-08-08 09:30:00,1.09755,1.09781,1.09671,1.09708,1377,0,0
2023-08-08 10:00:00,1.09708,1.0971899999999999,1.09629,1.09643,1576,0,0
2023-08-08 10:30:00,1.09643,1.09643,1.0952,1.09539,1554,0,0
2023-08-08 11:00:00,1.09539,1.09571,1.09474,1.0948,1467,0,0
2023-08-08 11:30:00,1.09476,1.09482,1.0937000000000001,1.09414,1780,0,0
2023-08-08 12:00:00,1.09414,1.09467,1.09348,1.09416,1898,0,0
2023-08-08 12:30:00,1.09416,1.0951,1.09372,1.09432,1917,0,0
2023-08-08 13:00:00,1.09429,1.09561,1.09405,1.09474,1788,0,0
2023-08-08 13:30:00,1.09474,1.0949200000000001,1.09334,1.09376,2176,0,0
2023-08-08 14:00:00,1.09382,1.09448,1.09292,1.09445,2166,0,0
2023-08-08 14:30:00,1.09445,1.09526,1.0941,1.09457,1840,0,0
2023-08-08 15:00:00,1.09458,1.09508,1.09416,1.09501,1383,0,0
2023-08-08 15:30:00,1.09501,1.09556,1.09482,1.09503,1152,0,0
2023-08-08 16:00:00,1.09504,1.09572,1.0949,1.0955,769,0,0
2023-08-08 16:30:00,1.0955,1.09577,1.09479,1.09484,605,0,0
2023-08-08 17:00:00,1.09484,1.09561,1.09481,1.0953,849,0,0
2023-08-08 17:30:00,1.0953,1.09611,1.09528,1.0959699999999999,708,0,0
2023-08-08 18:00:00,1.0959699999999999,1.09605,1.0954,1.09568,556,0,0
2023-08-08 18:30:00,1.09568,1.09595,1.09524,1.09595,630,0,0
2023-08-08 19:00:00,1.09595,1.09621,1.09568,1.09604,510,0,0
2023-08-08 19:30:00,1.09605,1.09605,1.0957,1.09573,569,0,0
2023-08-08 20:00:00,1.09573,1.09579,1.09535,1.09537,275,0,0
2023-08-08 20:30:00,1.09538,1.09567,1.09534,1.09548,267,0,0
2023-08-08 21:00:00,1.09543,1.09573,1.09483,1.09537,149,4,0
2023-08-08 21:30:00,1.09537,1.0957,1.09536,1.09548,126,9,0
2023-08-08 22:00:00,1.09548,1.09565,1.09542,1.0955300000000001,232,0,0
2023-08-08 22:30:00,1.0955300000000001,1.0956,1.09521,1.09521,166,0,0
2023-08-08 23:00:00,1.09521,1.09558,1.09521,1.09552,257,0,0
2023-08-08 23:30:00,1.09552,1.09596,1.09543,1.09593,338,0,0
2023-08-09 00:00:00,1.09593,1.09632,1.09592,1.09627,527,0,0
2023-08-09 00:30:00,1.09628,1.09653,1.09579,1.09579,464,0,0
2023-08-09 01:00:00,1.09578,1.0968,1.09554,1.09657,922,0,0
2023-08-09 01:30:00,1.09657,1.09698,1.09624,1.09636,960,0,0
2023-08-09 02:00:00,1.09636,1.09652,1.09616,1.09638,526,0,0
2023-08-09 02:30:00,1.09638,1.09699,1.09632,1.09684,606,0,0
2023-08-09 03:00:00,1.09684,1.09708,1.09669,1.09677,576,0,0
2023-08-09 03:30:00,1.09677,1.09685,1.09665,1.09668,263,0,0
2023-08-09 04:00:00,1.09668,1.09686,1.09634,1.09639,287,0,0
2023-08-09 04:30:00,1.09639,1.09686,1.09639,1.09668,378,0,0
2023-08-09 05:00:00,1.09669,1.09791,1.09668,1.09776,683,0,0
2023-08-09 05:30:00,1.09775,1.09775,1.09738,1.09768,630,0,0
2023-08-09 06:00:00,1.09768,1.09794,1.09702,1.09714,1096,0,0
2023-08-09 06:30:00,1.09714,1.0979700000000001,1.09714,1.09728,1206,0,0
2023-08-09 07:00:00,1.09728,1.09831,1.09724,1.09733,1910,0,0
2023-08-09 07:30:00,1.09732,1.09849,1.09709,1.09844,1290,0,0
2023-08-09 08:00:00,1.09844,1.09888,1.09773,1.09784,1585,0,0
2023-08-09 08:30:00,1.09784,1.09864,1.09738,1.09838,1179,0,0
2023-08-09 09:00:00,1.09838,1.09872,1.09808,1.0982,1011,0,0
2023-08-09 09:30:00,1.0982,1.09848,1.0977999999999999,1.09787,1087,0,0
2023-08-09 10:00:00,1.09787,1.09802,1.09752,1.09773,968,0,0
2023-08-09 10:30:00,1.09773,1.09811,1.09747,1.09763,881,0,0
2023-08-09 11:00:00,1.09763,1.0979,1.0973,1.09739,869,0,0
2023-08-09 11:30:00,1.09739,1.09811,1.09696,1.097,1102,0,0
2023-08-09 12:00:00,1.097,1.09741,1.09622,1.09694,1711,0,0
2023-08-09 12:30:00,1.09694,1.0982,1.09683,1.09816,1653,0,0
2023-08-09 13:00:00,1.09816,1.09875,1.09804,1.09837,1408,0,0
2023-08-09 13:30:00,1.09837,1.09881,1.09717,1.09804,2154,0,0
2023-08-09 14:00:00,1.09804,1.09954,1.09778,1.09821,2106,0,0
2023-08-09 14:30:00,1.09821,1.09877,1.09769,1.09831,1932,0,0
2023-08-09 15:00:00,1.0983,1.09879,1.09767,1.09786,1790,0,0
2023-08-09 15:30:00,1.09788,1.09855,1.09741,1.09744,1234,0,0
2023-08-09 16:00:00,1.09744,1.09818,1.09734,1.09778,959,0,0
2023-08-09 16:30:00,1.09778,1.09818,1.09767,1.09785,781,0,0
2023-08-09 17:00:00,1.09784,1.09917,1.09772,1.09776,959,0,0
2023-08-09 17:30:00,1.09776,1.09816,1.0975,1.0979700000000001,732,0,0
2023-08-09 18:00:00,1.0979700000000001,1.09799,1.09754,1.09769,602,0,0
2023-08-09 18:30:00,1.09768,1.09787,1.09749,1.09752,498,0,0
2023-08-09 19:00:00,1.09752,1.09804,1.09748,1.09796,475,0,0
2023-08-09 19:30:00,1.09796,1.09821,1.09735,1.09735,617,0,0
2023-08-09 20:00:00,1.09735,1.0975,1.09721,1.09734,332,0,0
2023-08-09 20:30:00,1.09734,1.09743,1.09713,1.09726,233,0,0
2023-08-09 21:00:00,1.09732,1.09796,1.09715,1.09744,317,4,0
2023-08-09 21:30:00,1.09744,1.09761,1.09735,1.09761,414,16,0
2023-08-09 22:00:00,1.09761,1.09788,1.09756,1.09787,143,0,0
2023-08-09 22:30:00,1.09787,1.09789,1.09766,1.0977,185,0,0
2023-08-09 23:00:00,1.09769,1.09769,1.09753,1.09763,138,0,0
2023-08-09 23:30:00,1.09763,1.09777,1.09763,1.09773,170,0,0
2023-08-10 00:00:00,1.09773,1.09778,1.0969,1.09701,525,0,0
2023-08-10 00:30:00,1.09701,1.0974,1.09674,1.0971,566,0,0
2023-08-10 01:00:00,1.0971,1.09724,1.09677,1.09723,549,0,0
2023-08-10 01:30:00,1.09723,1.0976,1.09709,1.0973,812,0,0
2023-08-10 02:00:00,1.09729,1.09795,1.09716,1.09788,642,0,0
2023-08-10 02:30:00,1.09788,1.09809,1.09759,1.09791,469,0,0
2023-08-10 03:00:00,1.09791,1.09821,1.09783,1.09785,432,0,0
2023-08-10 03:30:00,1.09785,1.09809,1.0977999999999999,1.09793,349,0,0
2023-08-10 04:00:00,1.09793,1.09881,1.09792,1.09862,447,0,0
2023-08-10 04:30:00,1.09862,1.09862,1.09793,1.09794,415,0,0
2023-08-10 05:00:00,1.09794,1.09845,1.09787,1.0984,649,0,0
2023-08-10 05:30:00,1.09839,1.09861,1.09819,1.09853,684,0,0
2023-08-10 06:00:00,1.09853,1.09955,1.09832,1.09931,900,0,0
2023-08-10 06:30:00,1.09931,1.09991,1.09915,1.09945,767,0,0
2023-08-10 07:00:00,1.09945,1.10187,1.09932,1.10108,2216,0,0
2023-08-10 07:30:00,1.10108,1.10134,1.10058,1.10086,1459,0,0
2023-08-10 08:00:00,1.10086,1.10264,1.10083,1.10229,1623,0,0
2023-08-10 08:30:00,1.10229,1.10243,1.10168,1.10187,1342,0,0
2023-08-10 09:00:00,1.10187,1.10249,1.10179,1.10203,993,0,0
2023-08-10 09:30:00,1.10203,1.10223,1.10162,1.10206,872,0,0
2023-08-10 10:00:00,1.10208,1.1023,1.10192,1.10225,839,0,0
2023-08-10 10:30:00,1.10225,1.10279,1.1022,1.10279,859,0,0
2023-08-10 11:00:00,1.10279,1.10298,1.10247,1.10254,897,0,0
2023-08-10 11:30:00,1.10254,1.10271,1.10148,1.10167,1183,0,0
2023-08-10 12:00:00,1.10167,1.10293,1.10163,1.10293,1490,0,0
2023-08-10 12:30:00,1.10296,1.10652,1.10105,1.10422,6079,0,0
2023-08-10 13:00:00,1.10421,1.10459,1.10078,1.10161,4128,0,0
2023-08-10 13:30:00,1.10159,1.10403,1.1012,1.10398,3649,0,0
2023-08-10 14:00:00,1.10396,1.10439,1.10229,1.10284,2898,0,0
2023-08-10 14:30:00,1.10284,1.10327,1.10125,1.10187,3167,0,0
2023-08-10 15:00:00,1.10188,1.10195,1.10089,1.10186,2495,0,0
2023-08-10 15:30:00,1.10188,1.10221,1.10124,1.10153,1805,0,0
2023-08-10 16:00:00,1.10153,1.1017,1.10104,1.10114,1430,0,0
2023-08-10 16:30:00,1.10114,1.10193,1.10103,1.10135,1222,0,0
2023-08-10 17:00:00,1.10135,1.10142,1.09946,1.09947,1434,0,0
2023-08-10 17:30:00,1.09945,1.09945,1.09764,1.098,2850,0,0
2023-08-10 18:00:00,1.098,1.09929,1.09784,1.09905,2037,0,0
2023-08-10 18:30:00,1.09905,1.09921,1.09821,1.09909,1570,0,0
2023-08-10 19:00:00,1.09909,1.09914,1.0982,1.09828,1198,0,0
2023-08-10 19:30:00,1.09828,1.0984,1.09787,1.09792,846,0,0
2023-08-10 20:00:00,1.09792,1.09821,1.09784,1.09802,356,0,0
2023-08-10 20:30:00,1.09802,1.09815,1.09778,1.09779,443,0,0
2023-08-10 21:00:00,1.09807,1.09823,1.09778,1.09791,299,4,0
2023-08-10 21:30:00,1.09791,1.09828,1.09791,1.09812,540,12,0
2023-08-10 22:00:00,1.09812,1.09844,1.09805,1.09844,335,0,0
2023-08-10 22:30:00,1.09844,1.09844,1.09824,1.09829,158,0,0
2023-08-10 23:00:00,1.0983,1.09847,1.09814,1.09845,289,0,0
2023-08-10 23:30:00,1.09845,1.09848,1.09814,1.09818,266,0,0
2023-08-11 00:00:00,1.09818,1.09861,1.09798,1.09851,484,0,0
2023-08-11 00:30:00,1.09851,1.09893,1.0984099999999999,1.0988,395,0,0
2023-08-11 01:00:00,1.0988,1.09915,1.09879,1.09893,528,0,0
2023-08-11 01:30:00,1.09893,1.09979,1.09874,1.09945,992,0,0
2023-08-11 02:00:00,1.09945,1.09945,1.09871,1.09875,491,0,0
2023-08-11 02:30:00,1.09876,1.09905,1.09859,1.09887,411,0,0
2023-08-11 03:00:00,1.09887,1.09917,1.09877,1.09906,480,0,0
2023-08-11 03:30:00,1.09906,1.09916,1.09859,1.09871,410,0,0
2023-08-11 04:00:00,1.09872,1.09878,1.09848,1.09849,320,0,0
2023-08-11 04:30:00,1.09849,1.09906,1.09838,1.09853,521,0,0
2023-08-11 05:00:00,1.09853,1.09903,1.0984099999999999,1.09888,469,0,0
2023-08-11 05:30:00,1.09888,1.09937,1.09874,1.09932,659,0,0
2023-08-11 06:00:00,1.09932,1.10023,1.09907,1.09972,1452,0,0
2023-08-11 06:30:00,1.09971,1.09982,1.09898,1.09911,952,0,0
2023-08-11 07:00:00,1.09908,1.09964,1.09877,1.09961,1520,0,0
2023-08-11 07:30:00,1.0996,1.09991,1.0991900000000001,1.09925,1055,0,0
2023-08-11 08:00:00,1.09926,1.09998,1.09903,1.09962,1193,0,0
2023-08-11 08:30:00,1.09962,1.10032,1.0990199999999999,1.09995,1212,0,0
2023-08-11 09:00:00,1.09995,1.10006,1.09854,1.09863,1131,0,0
2023-08-11 09:30:00,1.09863,1.09906,1.09764,1.09774,1374,0,0
2023-08-11 10:00:00,1.09774,1.09925,1.09766,1.09918,1090,0,0
2023-08-11 10:30:00,1.09918,1.09961,1.09908,1.09933,1003,0,0
2023-08-11 11:00:00,1.09933,1.09957,1.09898,1.09941,897,0,0
2023-08-11 11:30:00,1.09941,1.10025,1.0992,1.09974,1331,0,0
2023-08-11 12:00:00,1.09975,1.1005,1.09956,1.10023,1400,0,0
2023-08-11 12:30:00,1.10023,1.10023,1.09661,1.09684,4136,0,0
2023-08-11 13:00:00,1.09684,1.09813,1.09607,1.09647,2658,0,0
2023-08-11 13:30:00,1.09647,1.09721,1.09551,1.09625,2837,0,0
2023-08-11 14:00:00,1.09638,1.09811,1.09577,1.09766,4013,0,0
2023-08-11 14:30:00,1.09766,1.09838,1.0966,1.09723,3049,0,0
2023-08-11 15:00:00,1.09723,1.09756,1.09589,1.09591,1970,0,0
2023-08-11 15:30:00,1.09591,1.09602,1.09511,1.09562,1258,0,0
2023-08-11 16:00:00,1.09562,1.09648,1.09562,1.09604,1169,0,0
2023-08-11 16:30:00,1.09604,1.09613,1.09459,1.09467,868,0,0
2023-08-11 17:00:00,1.09466,1.09557,1.09454,1.09537,888,0,0
2023-08-11 17:30:00,1.09537,1.09537,1.0943100000000001,1.09451,784,0,0
2023-08-11 18:00:00,1.09451,1.09489,1.09436,1.09481,966,0,0
2023-08-11 18:30:00,1.0948,1.09514,1.09478,1.09509,616,0,0
2023-08-11 19:00:00,1.09509,1.09511,1.09433,1.0947,780,0,0
2023-08-11 19:30:00,1.09471,1.09487,1.09461,1.09469,799,0,0
2023-08-11 20:00:00,1.09471,1.0948,1.09445,1.09478,406,0,0
2023-08-11 20:30:00,1.09474,1.09493,1.09468,1.09479,251,0,0
2023-08-13 21:00:00,1.09491,1.09522,1.09481,1.09497,123,18,0
2023-08-13 21:30:00,1.09497,1.09501,1.09465,1.09476,220,10,0
2023-08-13 22:00:00,1.09479,1.09504,1.0944,1.0944099999999999,391,0,0
2023-08-13 22:30:00,1.0944099999999999,1.09443,1.09403,1.09424,306,0,0
2023-08-13 23:00:00,1.09424,1.0945,1.09409,1.09439,286,0,0
2023-08-13 23:30:00,1.0944,1.09446,1.09428,1.09434,240,0,0
2023-08-14 00:00:00,1.09434,1.09468,1.094,1.09403,748,0,0
2023-08-14 00:30:00,1.09403,1.09413,1.09363,1.09372,811,0,0
2023-08-14 01:00:00,1.0937000000000001,1.09409,1.09345,1.09361,911,0,0
2023-08-14 01:30:00,1.09361,1.0937000000000001,1.09313,1.0936,1171,0,0
2023-08-14 02:00:00,1.0936,1.09382,1.09314,1.09323,732,0,0
2023-08-14 02:30:00,1.09323,1.09349,1.09302,1.09308,586,0,0
2023-08-14 03:00:00,1.09307,1.09337,1.09295,1.09324,718,0,0
2023-08-14 03:30:00,1.09324,1.0933,1.09292,1.09321,340,0,0
2023-08-14 04:00:00,1.09321,1.09354,1.0932,1.09339,431,0,0
2023-08-14 04:30:00,1.09339,1.0936,1.09334,1.09356,512,0,0
2023-08-14 05:00:00,1.09359,1.0937999999999999,1.09327,1.0937000000000001,769,0,0
2023-08-14 05:30:00,1.0937000000000001,1.09406,1.09353,1.09373,1051,0,0
2023-08-14 06:00:00,1.09373,1.09378,1.09264,1.09368,1424,0,0
2023-08-14 06:30:00,1.09368,1.09373,1.09288,1.09322,1106,0,0
2023-08-14 07:00:00,1.09322,1.09488,1.09298,1.09447,1966,0,0
2023-08-14 07:30:00,1.09447,1.09563,1.09426,1.09522,1804,0,0
2023-08-14 08:00:00,1.0952,1.09572,1.09507,1.09543,1755,0,0
2023-08-14 08:30:00,1.09543,1.09602,1.09456,1.09463,1282,0,0
2023-08-14 09:00:00,1.09463,1.09517,1.0942,1.09491,1125,0,0
2023-08-14 09:30:00,1.09491,1.09519,1.09454,1.09497,938,0,0
2023-08-14 10:00:00,1.09497,1.09531,1.09467,1.09483,899,0,0
2023-08-14 10:30:00,1.09482,1.09518,1.09452,1.09453,1027,0,0
2023-08-14 11:00:00,1.09451,1.09459,1.09369,1.09396,879,0,0
2023-08-14 11:30:00,1.09396,1.09415,1.09368,1.09392,1116,0,0
2023-08-14 12:00:00,1.09392,1.09412,1.09198,1.0922,2277,0,0
2023-08-14 12:30:00,1.09219,1.09236,1.09022,1.09058,2257,0,0
2023-08-14 13:00:00,1.09059,1.09077,1.08852,1.0887,2347,0,0
2023-08-14 13:30:00,1.08871,1.08881,1.08749,1.08816,2602,0,0
2023-08-14 14:00:00,1.08816,1.09089,1.08803,1.08958,3237,0,0
2023-08-14 14:30:00,1.08957,1.09094,1.08955,1.09033,2694,0,0
2023-08-14 15:00:00,1.09033,1.09225,1.09025,1.092,2127,0,0
2023-08-14 15:30:00,1.09199,1.0925799999999999,1.09177,1.09208,1550,0,0
2023-08-14 16:00:00,1.09208,1.09311,1.09201,1.09288,1356,0,0
2023-08-14 16:30:00,1.09288,1.09361,1.09264,1.09285,1180,0,0
2023-08-14 17:00:00,1.09285,1.09313,1.09214,1.09228,983,0,0
2023-08-14 17:30:00,1.09233,1.09257,1.09152,1.09174,645,0,0
2023-08-14 18:00:00,1.09174,1.09199,1.09147,1.09163,615,0,0
2023-08-14 18:30:00,1.09163,1.09167,1.09039,1.09047,611,0,0
2023-08-14 19:00:00,1.09047,1.0909,1.09033,1.09082,579,0,0
2023-08-14 19:30:00,1.09082,1.09129,1.09032,1.09033,1049,0,0
2023-08-14 20:00:00,1.0903100000000001,1.0907499999999999,1.09029,1.09047,269,0,0
2023-08-14 20:30:00,1.09047,1.09076,1.09041,1.09041,282,0,0
2023-08-14 21:00:00,1.0904,1.09079,1.09013,1.09063,281,4,0
2023-08-14 21:30:00,1.09063,1.09074,1.09041,1.09051,406,10,0
2023-08-14 22:00:00,1.09053,1.09074,1.09037,1.09071,300,0,0
2023-08-14 22:30:00,1.09074,1.09084,1.09065,1.09076,174,0,0
2023-08-14 23:00:00,1.09076,1.09076,1.09043,1.0905,143,0,0
2023-08-14 23:30:00,1.0905,1.09081,1.0905,1.09079,197,0,0
2023-08-15 00:00:00,1.09079,1.09095,1.09054,1.09073,569,0,0
2023-08-15 00:30:00,1.09072,1.09073,1.09016,1.09072,409,0,0
2023-08-15 01:00:00,1.09072,1.09135,1.09036,1.0911,754,0,0
2023-08-15 01:30:00,1.0911,1.09155,1.09006,1.09102,1604,0,0
2023-08-15 02:00:00,1.09102,1.09132,1.09076,1.09131,1130,0,0
2023-08-15 02:30:00,1.09131,1.09176,1.09096,1.09096,777,0,0
2023-08-15 03:00:00,1.09096,1.09174,1.09095,1.09173,631,0,0
2023-08-15 03:30:00,1.09173,1.09176,1.09123,1.09147,670,0,0
2023-08-15 04:00:00,1.09147,1.09147,1.09122,1.09138,434,0,0
2023-08-15 04:30:00,1.09138,1.09141,1.09099,1.09103,332,0,0
2023-08-15 05:00:00,1.09103,1.09144,1.09073,1.09103,1716,0,0
2023-08-15 05:30:00,1.09103,1.0913599999999999,1.09065,1.09118,762,0,0
2023-08-15 06:00:00,1.0913,1.09236,1.09104,1.09202,2232,0,0
2023-08-15 06:30:00,1.09202,1.09265,1.09177,1.09236,1589,0,0
2023-08-15 07:00:00,1.09235,1.09306,1.09176,1.09199,2033,0,0
2023-08-15 07:30:00,1.0919699999999999,1.09287,1.09157,1.09236,2182,0,0
2023-08-15 08:00:00,1.09235,1.09262,1.09185,1.09205,2333,0,0
2023-08-15 08:30:00,1.09205,1.09343,1.0918,1.09278,1855,0,0
2023-08-15 09:00:00,1.09278,1.09302,1.09214,1.0928,1467,0,0
2023-08-15 09:30:00,1.09279,1.09449,1.09275,1.09404,1793,0,0
2023-08-15 10:00:00,1.09404,1.0943100000000001,1.09349,1.09354,1903,0,0
2023-08-15 10:30:00,1.09355,1.09377,1.09329,1.09348,1427,0,0
2023-08-15 11:00:00,1.09348,1.09355,1.09278,1.09348,1687,0,0
2023-08-15 11:30:00,1.09348,1.09362,1.09268,1.09293,1082,0,0
2023-08-15 12:00:00,1.09295,1.09303,1.09217,1.0923,1716,0,0
2023-08-15 12:30:00,1.09249,1.09324,1.08973,1.0922,4934,0,0
2023-08-15 13:00:00,1.0922,1.09525,1.09169,1.09413,3715,0,0
2023-08-15 13:30:00,1.09412,1.09449,1.09304,1.09403,3608,0,0
2023-08-15 14:00:00,1.09403,1.09435,1.09242,1.09331,3371,0,0
2023-08-15 14:30:00,1.09331,1.09475,1.09323,1.09413,2810,0,0
2023-08-15 15:00:00,1.0941,1.09446,1.09234,1.09271,2535,0,0
2023-08-15 15:30:00,1.09274,1.09313,1.09251,1.0927,1376,0,0
2023-08-15 16:00:00,1.0927,1.09284,1.09206,1.09207,1317,0,0
2023-08-15 16:30:00,1.09207,1.09214,1.09152,1.09179,1048,0,0
2023-08-15 17:00:00,1.09179,1.09208,1.09159,1.09208,1119,0,0
2023-08-15 17:30:00,1.09208,1.09212,1.09166,1.09177,808,0,0
2023-08-15 18:00:00,1.09179,1.09182,1.0913599999999999,1.09147,659,0,0
2023-08-15 18:30:00,1.09149,1.09193,1.09036,1.09044,903,0,0
2023-08-15 19:00:00,1.09044,1.09066,1.09005,1.09013,870,0,0
2023-08-15 19:30:00,1.09013,1.09062,1.08992,1.0906,914,0,0
2023-08-15 20:00:00,1.0906,1.0906,1.09025,1.09047,375,0,0
2023-08-15 20:30:00,1.09047,1.09054,1.08984,1.0902,237,0,0
2023-08-15 21:00:00,1.09017,1.09067,1.09017,1.09052,124,0,0
2023-08-15 21:30:00,1.09052,1.09067,1.0902,1.0903,215,1,0
2023-08-15 22:00:00,1.09036,1.09053,1.09029,1.09036,274,0,0
2023-08-15 22:30:00,1.09036,1.09049,1.09024,1.0903100000000001,229,0,0
2023-08-15 23:00:00,1.0903100000000001,1.09045,1.09021,1.0903,220,0,0
2023-08-15 23:30:00,1.0903,1.09051,1.09019,1.0904,219,0,0
2023-08-16 00:00:00,1.0904,1.09053,1.09011,1.0903,514,0,0
2023-08-16 00:30:00,1.0903,1.09041,1.08994,1.09032,721,0,0
2023-08-16 01:00:00,1.09032,1.0908,1.08991,1.09079,1069,0,0
2023-08-16 01:30:00,1.09079,1.09119,1.09058,1.09061,1414,0,0
2023-08-16 02:00:00,1.0906,1.0911,1.09047,1.09071,1109,0,0
2023-08-16 02:30:00,1.0907,1.0908,1.09046,1.09046,561,0,0
2023-08-16 03:00:00,1.09046,1.09105,1.09041,1.09084,658,0,0
2023-08-16 03:30:00,1.09084,1.09087,1.0906,1.09065,508,0,0
2023-08-16 04:00:00,1.09065,1.09099,1.0906,1.09078,321,0,0
2023-08-16 04:30:00,1.09077,1.0913599999999999,1.09077,1.09135,313,0,0
2023-08-16 05:00:00,1.09135,1.09181,1.0913,1.09158,637,0,0
2023-08-16 05:30:00,1.09158,1.09176,1.09117,1.09161,815,0,0
2023-08-16 06:00:00,1.09159,1.09273,1.09108,1.09273,1666,0,0
2023-08-16 06:30:00,1.09273,1.09273,1.09185,1.09194,1386,0,0
2023-08-16 07:00:00,1.09194,1.09259,1.09168,1.09193,1457,0,0
2023-08-16 07:30:00,1.09192,1.09268,1.09178,1.09234,1461,0,0
2023-08-16 08:00:00,1.09232,1.09308,1.09226,1.09293,1692,0,0
2023-08-16 08:30:00,1.09292,1.09346,1.09269,1.09283,1205,0,0
2023-08-16 09:00:00,1.09283,1.09326,1.09269,1.09279,975,0,0
2023-08-16 09:30:00,1.09278,1.09308,1.09208,1.09265,1225,0,0
2023-08-16 10:00:00,1.09265,1.09268,1.0919699999999999,1.09218,1180,0,0
2023-08-16 10:30:00,1.09217,1.09229,1.0916,1.09183,2176,0,0
2023-08-16 11:00:00,1.09183,1.09196,1.0915,1.09171,1145,0,0
2023-08-16 11:30:00,1.09171,1.09189,1.09066,1.09134,1155,0,0
2023-08-16 12:00:00,1.09132,1.09182,1.09061,1.09084,1672,0,0
2023-08-16 12:30:00,1.09084,1.0916,1.09025,1.09025,2022,0,0
2023-08-16 13:00:00,1.09023,1.09108,1.08962,1.09084,2282,0,0
2023-08-16 13:30:00,1.09084,1.09233,1.09076,1.09089,3259,0,0
2023-08-16 14:00:00,1.09089,1.09234,1.09068,1.09156,2917,0,0
2023-08-16 14:30:00,1.09155,1.09163,1.08965,1.09066,2818,0,0
2023-08-16 15:00:00,1.09066,1.09126,1.09044,1.09069,1927,0,0
2023-08-16 15:30:00,1.09068,1.09071,1.08966,1.0903100000000001,1262,0,0
2023-08-16 16:00:00,1.0903100000000001,1.09048,1.08882,1.0889,1349,0,0
2023-08-16 16:30:00,1.0889,1.08926,1.08862,1.08868,842,0,0
2023-08-16 17:00:00,1.08869,1.08908,1.08839,1.08854,829,0,0
2023-08-16 17:30:00,1.08853,1.08921,1.08846,1.08908,847,0,0
2023-08-16 18:00:00,1.0890900000000001,1.09004,1.08774,1.08952,2393,0,0
2023-08-16 18:30:00,1.08947,1.08995,1.08793,1.08809,1629,0,0
2023-08-16 19:00:00,1.08809,1.08811,1.08717,1.0872600000000001,1724,0,0
2023-08-16 19:30:00,1.08729,1.08785,1.08728,1.08741,1064,0,0
2023-08-16 20:00:00,1.08743,1.08775,1.08742,1.08774,595,0,0
2023-08-16 20:30:00,1.08772,1.08799,1.08765,1.08774,279,0,0
2023-08-16 21:00:00,1.08762,1.08856,1.08741,1.08771,170,6,0
2023-08-16 21:30:00,1.08771,1.08819,1.08763,1.08818,142,10,0
2023-08-16 22:00:00,1.08824,1.08834,1.08795,1.08817,346,0,0
2023-08-16 22:30:00,1.08817,1.08819,1.08794,1.08795,271,0,0
2023-08-16 23:00:00,1.08795,1.08799,1.08773,1.08784,284,0,0
2023-08-16 23:30:00,1.08784,1.0878700000000001,1.08735,1.08746,388,0,0
2023-08-17 00:00:00,1.08747,1.08751,1.08663,1.08698,1009,0,0
2023-08-17 00:30:00,1.08697,1.08717,1.08682,1.08696,948,0,0
2023-08-17 01:00:00,1.08697,1.08708,1.0863,1.0863,984,0,0
2023-08-17 01:30:00,1.0863,1.08673,1.08617,1.08657,1390,0,0
2023-08-17 02:00:00,1.0866,1.08699,1.08656,1.08683,668,0,0
2023-08-17 02:30:00,1.08683,1.08689,1.08643,1.0866,450,0,0
2023-08-17 03:00:00,1.0866,1.08683,1.08648,1.08671,414,0,0
2023-08-17 03:30:00,1.08668,1.08678,1.08629,1.08643,340,0,0
2023-08-17 04:00:00,1.08643,1.0866,1.08631,1.08658,408,0,0
2023-08-17 04:30:00,1.08659,1.08692,1.08654,1.08686,305,0,0
2023-08-17 05:00:00,1.08686,1.08692,1.0866,1.08669,545,0,0
2023-08-17 05:30:00,1.08669,1.0874,1.08628,1.0873599999999999,815,0,0
2023-08-17 06:00:00,1.0873599999999999,1.08789,1.08701,1.08776,1598,0,0
2023-08-17 06:30:00,1.08776,1.08868,1.08772,1.08836,1817,0,0
2023-08-17 07:00:00,1.08834,1.08856,1.08762,1.08816,2052,0,0
2023-08-17 07:30:00,1.08817,1.08828,1.08752,1.08806,1652,0,0
2023-08-17 08:00:00,1.08806,1.0884,1.08755,1.08761,1471,0,0
2023-08-17 08:30:00,1.08761,1.08805,1.08697,1.08732,1491,0,0
2023-08-17 09:00:00,1.08732,1.08743,1.0867499999999999,1.08681,1602,0,0
2023-08-17 09:30:00,1.08681,1.08741,1.0864,1.08738,2055,0,0
2023-08-17 10:00:00,1.08738,1.08877,1.08732,1.08815,2192,0,0
2023-08-17 10:30:00,1.08815,1.0887,1.08797,1.08837,1403,0,0
2023-08-17 11:00:00,1.08837,1.08883,1.08814,1.08836,1293,0,0
2023-08-17 11:30:00,1.08836,1.08957,1.0883,1.08946,1496,0,0
2023-08-17 12:00:00,1.08946,1.09006,1.08921,1.0899,2064,0,0
