time,open,high,low,close,tick_volume,spread,real_volume
2024-01-02 05:45:00,71755.1,71775.8,71641.6,71643.32,300,422,0
2024-01-02 05:50:00,71644.83,71836.12,71625.56,71833.99,300,422,0
2024-01-02 05:55:00,71836.09,71854.35,71779.78,71812.19,300,423,0
2024-01-02 06:00:00,71813.43,71819.63,71752.72,71770.49,300,423,0
2024-01-02 06:05:00,71769.63,71780.17,71716.61,71716.61,300,423,0
2024-01-02 06:10:00,71713.98,71812.89,71660.75,71806.18,300,422,0
2024-01-02 06:15:00,71804.9,71806.0,71703.87,71744.07,299,423,0
2024-01-02 06:20:00,71748.96,71755.26,71650.22,71685.14,300,422,0
2024-01-02 06:25:00,71685.47,71697.64,71639.2,71651.64,299,422,0
2024-01-02 06:30:00,71653.1,71676.15,71608.99,71651.42,300,422,0
2024-01-02 06:35:00,71650.18,71735.67,71635.27,71724.49,300,422,0
2024-01-02 06:40:00,71725.74,71793.71,71710.34,71779.82,300,423,0
2024-01-02 06:45:00,71776.15,71783.78,71746.52,71765.41,300,423,0
2024-01-02 06:50:00,71760.68,71787.75,71702.17,71738.32,300,423,0
2024-01-02 06:55:00,71735.69,71794.66,71717.88,71786.26,300,423,0
2024-01-02 07:00:00,71784.57,71870.58,71784.57,71829.02,299,423,0
2024-01-02 07:05:00,71829.57,71896.49,71796.97,71868.19,300,423,0
2024-01-02 07:10:00,71869.84,71870.84,71762.8,71809.56,300,423,0
2024-01-02 07:15:00,71807.6,71809.31,71722.96,71762.37,299,423,0
2024-01-02 07:20:00,71760.49,71816.7,71735.52,71746.31,300,423,0
2024-01-02 07:25:00,71746.96,71747.51,71681.21,71733.24,299,423,0
2024-01-02 07:30:00,71729.9,71750.16,71704.78,71718.02,300,423,0
2024-01-02 07:35:00,71717.12,71720.11,71650.37,71680.06,300,422,0
2024-01-02 07:40:00,71682.2,71707.78,71562.99,71567.23,300,422,0
2024-01-02 07:45:00,71569.08,71569.08,71448.3,71471.93,300,421,0
2024-01-02 07:50:00,71468.51,71548.92,71468.51,71524.3,299,421,0
2024-01-02 07:55:00,71526.4,71560.64,71475.18,71524.81,300,421,0
2024-01-02 08:00:00,71525.98,71617.14,71512.23,71547.69,300,422,0
2024-01-02 08:05:00,71547.79,71605.56,71539.21,71596.78,300,422,0
2024-01-02 08:10:00,71600.5,71737.11,71584.57,71697.84,298,422,0
2024-01-02 08:15:00,71696.15,71714.64,71652.83,71710.9,300,422,0
2024-01-02 08:20:00,71708.65,71736.05,71657.09,71686.32,300,422,0
2024-01-02 08:25:00,71685.12,71747.62,71679.73,71744.95,300,422,0
2024-01-02 08:30:00,71749.75,71908.63,71745.19,71881.46,300,423,0
2024-01-02 08:35:00,71885.83,71910.92,71782.75,71807.5,300,423,0
2024-01-02 08:40:00,71807.41,71861.27,71807.41,71825.93,300,423,0
2024-01-02 08:45:00,71828.73,71840.16,71790.22,71816.65,300,423,0
2024-01-02 08:50:00,71823.8,71827.05,71742.55,71742.55,300,423,0
2024-01-02 08:55:00,71742.71,71779.73,71696.7,71701.19,300,423,0
2024-01-02 09:00:00,71703.29,71794.22,71664.51,71784.75,300,422,0
2024-01-02 09:05:00,71783.14,71881.43,71779.66,71870.82,300,423,0
2024-01-02 09:10:00,71873.76,71942.66,71863.79,71942.66,298,424,0
2024-01-02 09:15:00,71943.5,71966.89,71789.31,71799.15,299,423,0
2024-01-02 09:20:00,71805.06,71863.67,71762.71,71791.42,299,423,0
2024-01-02 09:25:00,71791.96,71791.96,71589.88,71605.86,300,422,0
2024-01-02 09:30:00,71606.87,71801.21,71604.21,71791.32,299,422,0
2024-01-02 09:35:00,71792.11,71822.12,71728.46,71730.47,298,423,0
2024-01-02 09:40:00,71732.46,71782.39,71697.83,71752.07,300,423,0
2024-01-02 09:45:00,71757.44,71787.97,71728.52,71787.97,299,423,0
2024-01-02 09:50:00,71790.61,71828.74,71745.6,71745.6,300,423,0
2024-01-02 09:55:00,71748.5,71748.5,71627.19,71645.15,300,422,0
2024-01-02 10:00:00,71649.17,71672.91,71580.66,71580.66,300,422,0
2024-01-02 10:05:00,71581.97,71644.57,71555.29,71555.29,300,422,0
2024-01-02 10:10:00,71554.18,71568.45,71509.57,71537.1,300,422,0
2024-01-02 10:15:00,71540.23,71618.19,71539.19,71550.45,300,422,0
2024-01-02 10:20:00,71553.76,71557.62,71437.67,71448.24,300,421,0
2024-01-02 10:25:00,71445.08,71490.95,71407.98,71487.15,299,421,0
2024-01-02 10:30:00,71488.63,71532.57,71385.91,71398.31,299,421,0
2024-01-02 10:35:00,71395.39,71407.91,71348.22,71362.2,299,420,0
2024-01-02 10:40:00,71363.01,71402.75,71337.35,71340.71,300,420,0
2024-01-02 10:45:00,71338.93,71379.45,71316.61,71334.09,300,420,0
2024-01-02 10:50:00,71334.36,71429.42,71314.88,71416.68,299,420,0
2024-01-02 10:55:00,71415.83,71495.39,71410.79,71468.15,300,421,0
2024-01-02 11:00:00,71466.08,71537.08,71461.02,71528.13,299,421,0
2024-01-02 11:05:00,71527.06,71527.06,71442.93,71447.76,300,421,0
2024-01-02 11:10:00,71445.12,71560.33,71429.12,71558.72,300,421,0
2024-01-02 11:15:00,71553.07,71553.07,71444.24,71455.6,300,421,0
2024-01-02 11:20:00,71450.95,71515.69,71439.47,71486.71,299,421,0
2024-01-02 11:25:00,71485.5,71654.93,71429.65,71619.66,299,421,0
2024-01-02 11:30:00,71620.42,71634.35,71547.89,71612.91,300,422,0
2024-01-02 11:35:00,71611.75,71636.25,71531.31,71533.6,300,422,0
2024-01-02 11:40:00,71530.53,71674.41,71502.02,71650.85,300,421,0
2024-01-02 11:45:00,71647.2,71691.74,71617.56,71620.66,299,422,0
2024-01-02 11:50:00,71623.93,71625.47,71489.46,71501.15,300,421,0
2024-01-02 11:55:00,71493.44,71569.6,71274.51,71278.35,299,420,0
2024-01-02 12:00:00,71282.42,71388.71,71262.67,71355.63,298,420,0
2024-01-02 12:05:00,71352.28,71353.3,71254.19,71272.26,299,420,0
2024-01-02 12:10:00,71272.12,71361.05,71271.53,71332.82,299,420,0
2024-01-02 12:15:00,71332.31,71434.22,71272.29,71434.22,300,420,0
2024-01-02 12:20:00,71430.92,71476.77,71405.04,71446.8,299,421,0
2024-01-02 12:25:00,71447.45,71501.77,71400.96,71405.31,300,421,0
2024-01-02 12:30:00,71401.83,71439.54,71373.08,71399.03,300,421,0
2024-01-02 12:35:00,71395.81,71399.33,71293.3,71295.71,299,420,0
2024-01-02 12:40:00,71297.1,71316.92,71209.24,71271.29,300,420,0
2024-01-02 12:45:00,71273.41,71369.23,71267.25,71366.73,299,420,0
2024-01-02 12:50:00,71370.26,71379.47,71299.21,71322.75,299,420,0
2024-01-02 12:55:00,71328.12,71346.54,71262.86,71262.86,299,420,0
2024-01-02 13:00:00,71259.7,71272.29,71104.27,71106.73,300,419,0
2024-01-02 13:05:00,71108.45,71112.61,70996.24,71043.56,299,418,0
2024-01-02 13:10:00,71043.14,71089.11,71019.98,71065.93,300,419,0
2024-01-02 13:15:00,71063.69,71104.77,71048.98,71103.01,299,419,0
2024-01-02 13:20:00,71105.55,71150.93,71080.16,71130.44,300,419,0
2024-01-02 13:25:00,71129.73,71137.32,70951.81,70970.75,300,418,0
2024-01-02 13:30:00,70969.36,71044.46,70961.98,71009.91,300,418,0
2024-01-02 13:35:00,71011.41,71050.21,70925.58,70951.33,300,418,0
2024-01-02 13:40:00,70950.27,71005.27,70914.22,70914.22,300,418,0
2024-01-02 13:45:00,70912.87,70994.55,70895.71,70955.64,300,418,0
2024-01-02 13:50:00,70955.56,70978.11,70893.53,70907.87,299,418,0
2024-01-02 13:55:00,70907.69,70938.79,70868.95,70937.18,300,418,0
2024-01-02 14:00:00,70940.04,71020.57,70932.24,71020.57,299,418,0
2024-01-02 14:05:00,71020.67,71057.79,71020.67,71026.51,300,419,0
2024-01-02 14:10:00,71021.57,71071.27,70980.18,71042.43,299,418,0
2024-01-02 14:15:00,71048.66,71137.64,71040.73,71107.52,300,419,0
2024-01-02 14:20:00,71110.75,71123.8,71040.89,71076.0,300,419,0
2024-01-02 14:25:00,71078.57,71128.22,71041.52,71121.22,300,419,0
2024-01-02 14:30:00,71122.75,71159.71,71071.63,71075.47,299,419,0
2024-01-02 14:35:00,71076.41,71079.28,70984.81,71039.57,300,418,0
2024-01-02 14:40:00,71037.45,71081.28,71026.2,71068.06,300,419,0
2024-01-02 14:45:00,71073.67,71098.0,70957.92,70989.33,300,418,0
2024-01-02 14:50:00,70991.42,71048.94,70969.79,71020.66,300,418,0
2024-01-02 14:55:00,71024.09,71065.14,70913.2,70913.51,298,418,0
2024-01-02 15:00:00,70914.3,70951.69,70901.34,70940.12,299,418,0
2024-01-02 15:05:00,70941.41,70960.9,70904.86,70929.04,300,418,0
2024-01-02 15:10:00,70932.01,70953.04,70864.34,70908.31,300,418,0
2024-01-02 15:15:00,70907.6,70922.45,70853.67,70895.21,300,418,0
2024-01-02 15:20:00,70893.79,70937.8,70851.47,70937.8,300,418,0
2024-01-02 15:25:00,70938.32,70938.32,70855.74,70882.72,300,418,0
2024-01-02 15:30:00,70885.44,70885.44,70786.56,70806.2,300,417,0
2024-01-02 15:35:00,70808.17,70825.57,70781.35,70808.9,300,417,0
2024-01-02 15:40:00,70804.41,70831.41,70705.75,70707.76,299,417,0
2024-01-02 15:45:00,70706.84,70738.41,70606.6,70606.6,300,416,0
2024-01-02 15:50:00,70608.25,70681.6,70605.07,70645.29,300,416,0
2024-01-02 15:55:00,70648.88,70739.56,70642.85,70685.14,300,416,0
2024-01-02 16:00:00,70682.84,70745.92,70650.74,70715.22,298,417,0
2024-01-02 16:05:00,70714.27,70777.68,70679.59,70738.73,300,417,0
2024-01-02 16:10:00,70742.43,70751.91,70650.92,70686.65,299,417,0
2024-01-02 16:15:00,70684.95,70721.55,70665.03,70674.07,300,417,0
2024-01-02 16:20:00,70670.0,70675.33,70613.7,70624.78,300,416,0
2024-01-02 16:25:00,70627.07,70692.86,70625.47,70675.22,300,416,0
2024-01-02 16:30:00,70669.81,70709.91,70659.25,70666.53,300,417,0
2024-01-02 16:35:00,70668.27,70672.51,70602.03,70642.76,299,416,0
2024-01-02 16:40:00,70641.76,70729.63,70639.28,70725.4,299,416,0
2024-01-02 16:45:00,70724.55,70747.43,70667.62,70729.47,299,417,0
2024-01-02 16:50:00,70732.54,70810.8,70732.54,70770.78,300,417,0
2024-01-02 16:55:00,70771.16,70824.41,70731.76,70793.46,299,417,0
2024-01-02 17:00:00,70793.56,70822.05,70736.36,70790.96,300,417,0
2024-01-02 17:05:00,70793.97,70806.13,70701.08,70716.97,300,417,0
2024-01-02 17:10:00,70715.41,70720.57,70635.13,70635.13,300,416,0
2024-01-02 17:15:00,70633.53,70646.98,70554.53,70554.82,300,416,0
2024-01-02 17:20:00,70554.26,70597.89,70510.03,70514.01,300,416,0
2024-01-02 17:25:00,70510.84,70539.97,70472.89,70500.66,300,415,0
2024-01-02 17:30:00,70500.98,70521.27,70456.07,70516.09,299,415,0
2024-01-02 17:35:00,70517.55,70571.16,70488.01,70569.09,300,415,0
2024-01-02 17:40:00,70567.26,70762.06,70567.26,70762.06,300,416,0
2024-01-02 17:45:00,70766.9,70794.08,70730.06,70757.41,300,417,0
2024-01-02 17:50:00,70759.9,70809.1,70725.45,70738.66,300,417,0
2024-01-02 17:55:00,70738.67,70770.02,70667.05,70667.73,299,416,0
2024-01-02 18:00:00,70671.73,70719.98,70647.44,70652.82,299,416,0
2024-01-02 18:05:00,70651.77,70651.77,70546.57,70594.54,300,416,0
2024-01-02 18:10:00,70600.14,70601.86,70528.69,70601.86,300,416,0
2024-01-02 18:15:00,70602.61,70609.63,70505.47,70567.34,299,416,0
2024-01-02 18:20:00,70567.63,70662.86,70531.4,70647.65,300,416,0
2024-01-02 18:25:00,70651.99,70775.45,70645.32,70728.11,300,416,0
2024-01-02 18:30:00,70726.63,70765.59,70706.5,70718.19,300,417,0
2024-01-02 18:35:00,70723.02,70808.95,70691.12,70797.73,300,417,0
2024-01-02 18:40:00,70793.56,70850.86,70782.54,70821.11,300,417,0
2024-01-02 18:45:00,70815.36,70819.54,70699.37,70699.37,300,417,0
2024-01-02 18:50:00,70702.86,70748.09,70688.8,70727.38,299,417,0
2024-01-02 18:55:00,70726.69,70772.39,70697.08,70738.66,299,417,0
2024-01-02 19:00:00,70737.64,70738.82,70652.11,70655.54,300,416,0
2024-01-02 19:05:00,70650.96,70703.86,70627.35,70650.24,300,416,0
2024-01-02 19:10:00,70648.68,70967.24,70648.35,70957.09,299,416,0
2024-01-02 19:15:00,70955.75,71026.3,70946.16,70970.85,300,418,0
2024-01-02 19:20:00,70968.47,70975.76,70917.14,70944.57,300,418,0
2024-01-02 19:25:00,70947.28,70969.24,70914.54,70965.85,300,418,0
2024-01-02 19:30:00,70965.84,71058.38,70944.94,71058.0,300,418,0
2024-01-02 19:35:00,71052.91,71092.37,71019.22,71053.17,300,419,0
2024-01-02 19:40:00,71057.6,71198.39,71040.8,71198.39,300,419,0
2024-01-02 19:45:00,71197.82,71226.52,71181.04,71205.38,299,420,0
2024-01-02 19:50:00,71204.24,71245.57,71190.89,71233.43,300,420,0
2024-01-02 19:55:00,71238.87,71325.28,71210.41,71307.27,300,420,0
2024-01-02 20:00:00,71308.11,71345.29,71300.57,71303.46,300,420,0
2024-01-02 20:05:00,71301.13,71351.73,71240.46,71249.07,300,420,0
2024-01-02 20:10:00,71253.23,71266.52,71202.28,71264.96,299,420,0
2024-01-02 20:15:00,71262.06,71291.12,71201.57,71252.27,299,420,0
2024-01-02 20:20:00,71247.15,71354.35,71247.15,71279.95,300,420,0
2024-01-02 20:25:00,71279.9,71283.38,71232.73,71283.38,299,420,0
2024-01-02 20:30:00,71284.04,71357.91,71235.18,71357.91,300,420,0
2024-01-02 20:35:00,71357.61,71406.99,71346.09,71393.69,300,421,0
2024-01-02 20:40:00,71394.21,71495.07,71392.59,71423.6,298,421,0
2024-01-02 20:45:00,71420.73,71431.71,71350.7,71350.7,300,421,0
2024-01-02 20:50:00,71350.25,71361.61,71262.97,71274.4,300,420,0
2024-01-02 20:55:00,71279.98,71309.48,71226.88,71254.86,300,420,0
2024-01-02 21:00:00,71252.5,71288.09,71199.67,71241.81,300,420,0
2024-01-02 21:05:00,71240.68,71353.11,71214.91,71346.63,300,420,0
2024-01-02 21:10:00,71346.33,71394.93,71338.87,71374.9,300,420,0
2024-01-02 21:15:00,71375.87,71439.93,71368.73,71399.52,299,421,0
2024-01-02 21:20:00,71400.09,71472.57,71379.22,71449.49,299,421,0
2024-01-02 21:25:00,71446.79,71446.79,71332.05,71377.5,300,420,0
2024-01-02 21:30:00,71380.18,71421.54,71348.3,71379.81,300,421,0
2024-01-02 21:35:00,71375.34,71668.92,71373.41,71654.87,300,421,0
2024-01-02 21:40:00,71656.23,71709.77,71637.31,71700.19,300,422,0
2024-01-02 21:45:00,71699.82,71851.29,71691.28,71833.34,297,423,0
2024-01-02 21:50:00,71832.45,71851.45,71795.11,71818.03,300,423,0
2024-01-02 21:55:00,71814.88,71844.77,71798.22,71839.3,300,423,0
2024-01-02 22:00:00,71840.21,72003.22,71832.05,71998.34,300,423,0
2024-01-02 22:05:00,71999.12,72071.58,71978.64,72050.37,299,424,0
2024-01-02 22:10:00,72050.06,72108.19,71991.17,72004.02,299,424,0
2024-01-02 22:15:00,72004.38,72066.75,72003.76,72030.94,300,424,0
2024-01-02 22:20:00,72027.09,72052.05,72000.63,72043.98,300,424,0
2024-01-02 22:25:00,72044.79,72075.62,72008.63,72008.63,300,424,0
2024-01-02 22:30:00,72010.53,72073.31,71995.5,72015.52,299,424,0
2024-01-02 22:35:00,72014.56,72148.58,72005.12,72114.91,299,424,0
2024-01-02 22:40:00,72124.27,72196.43,72051.96,72068.69,299,425,0
2024-01-02 22:45:00,72066.14,72256.8,72050.87,72220.71,300,425,0
2024-01-02 22:50:00,72217.33,72259.35,72190.15,72250.03,300,426,0
2024-01-02 22:55:00,72252.43,72289.45,72235.55,72266.75,299,426,0
2024-01-02 23:00:00,72269.05,72303.49,72223.14,72232.81,300,426,0
2024-01-02 23:05:00,72232.37,72247.6,72146.29,72161.19,300,425,0
2024-01-02 23:10:00,72158.52,72187.2,72102.4,72147.44,296,425,0
2024-01-02 23:15:00,72143.12,72186.0,72120.63,72173.29,300,425,0
2024-01-02 23:20:00,72175.36,72237.93,72146.39,72150.84,300,425,0
2024-01-02 23:25:00,72154.09,72171.96,72128.28,72147.32,300,425,0
2024-01-02 23:30:00,72145.73,72241.94,72110.56,72179.65,299,425,0
2024-01-02 23:35:00,72184.92,72230.13,72054.94,72068.03,300,425,0
2024-01-02 23:40:00,72064.98,72072.12,71995.25,72033.45,299,424,0
2024-01-02 23:45:00,72035.5,72038.22,71952.44,71981.24,300,424,0
2024-01-02 23:50:00,71979.1,72002.1,71787.27,71832.48,300,423,0
2024-01-02 23:55:00,71833.99,71887.59,71791.59,71801.81,300,423,0
2024-01-03 00:00:00,71809.33,71833.18,71750.97,71816.72,300,423,0
2024-01-03 00:05:00,71823.5,71898.34,71815.51,71832.59,300,423,0
2024-01-03 00:10:00,71834.96,71842.64,71731.73,71765.11,300,423,0
2024-01-03 00:15:00,71767.09,71813.6,71729.94,71800.65,300,423,0
2024-01-03 00:20:00,71795.32,71978.98,71765.74,71905.18,300,423,0
2024-01-03 00:25:00,71901.8,71972.06,71880.49,71967.08,300,424,0
2024-01-03 00:30:00,71971.43,72052.64,71946.91,71946.91,299,424,0
2024-01-03 00:35:00,71946.7,71973.5,71882.63,71933.2,300,424,0
2024-01-03 00:40:00,71937.4,71991.22,71928.79,71950.5,299,424,0
2024-01-03 00:45:00,71948.41,71961.3,71886.21,71903.54,300,424,0
2024-01-03 00:50:00,71902.8,71968.55,71886.31,71937.81,300,424,0
2024-01-03 00:55:00,71939.46,71971.31,71908.35,71927.62,300,424,0
2024-01-03 01:00:00,71923.62,72024.87,71879.83,72002.4,300,424,0
2024-01-03 01:05:00,72002.03,72011.82,71968.74,71970.8,300,424,0
2024-01-03 01:10:00,71972.78,72001.93,71879.7,71956.4,300,424,0
2024-01-03 01:15:00,71953.33,71991.58,71892.41,71901.46,299,424,0
2024-01-03 01:20:00,71896.51,71902.06,71849.2,71877.7,300,423,0
2024-01-03 01:25:00,71880.58,71880.58,71779.67,71789.51,300,423,0
2024-01-03 01:30:00,71790.31,71831.8,71716.57,71716.57,300,423,0
2024-01-03 01:35:00,71717.52,71775.7,71692.77,71763.82,300,423,0
2024-01-03 01:40:00,71762.31,71771.37,71661.93,71731.34,300,422,0
2024-01-03 01:45:00,71735.5,71830.01,71726.01,71799.63,300,423,0
2024-01-03 01:50:00,71800.58,71807.64,71729.44,71753.26,300,423,0
2024-01-03 01:55:00,71755.51,71777.41,71687.46,71769.62,300,423,0
2024-01-03 02:00:00,71768.45,71770.85,71670.21,71695.91,299,422,0
2024-01-03 02:05:00,71696.7,71765.87,71683.31,71756.33,300,423,0
2024-01-03 02:10:00,71755.96,71851.44,71754.39,71781.65,300,423,0
2024-01-03 02:15:00,71785.51,71818.42,71682.21,71682.21,298,423,0
2024-01-03 02:20:00,71681.41,71692.17,71579.77,71579.77,300,422,0
2024-01-03 02:25:00,71581.31,71599.11,71492.31,71505.48,299,421,0
2024-01-03 02:30:00,71505.53,71511.47,71468.7,71487.57,300,421,0
2024-01-03 02:35:00,71487.69,71521.99,71454.66,71459.79,300,421,0
2024-01-03 02:40:00,71461.23,71482.56,71411.32,71459.27,300,421,0
2024-01-03 02:45:00,71453.76,71564.68,71451.79,71550.24,300,421,0
2024-01-03 02:50:00,71546.95,71565.22,71442.0,71445.09,299,421,0
2024-01-03 02:55:00,71442.49,71483.4,71419.94,71431.92,300,421,0
2024-01-03 03:00:00,71433.86,71511.35,71428.58,71450.75,299,421,0
2024-01-03 03:05:00,71452.58,71496.68,71428.95,71450.05,300,421,0
2024-01-03 03:10:00,71449.53,71498.36,71432.51,71459.26,299,421,0
2024-01-03 03:15:00,71457.6,71528.03,71410.67,71527.51,300,421,0
2024-01-03 03:20:00,71528.72,71568.51,71508.97,71550.5,300,421,0
2024-01-03 03:25:00,71549.82,71588.11,71518.52,71534.89,300,422,0
2024-01-03 03:30:00,71534.82,71594.5,71525.44,71594.5,300,422,0
2024-01-03 03:35:00,71590.74,71631.73,71582.05,71610.58,299,422,0
2024-01-03 03:40:00,71612.71,71616.36,71550.47,71590.0,299,422,0
2024-01-03 03:45:00,71588.61,71594.95,71488.79,71559.26,300,421,0
2024-01-03 03:50:00,71563.11,71566.08,71489.3,71499.88,300,421,0
2024-01-03 03:55:00,71497.54,71508.99,71440.92,71453.05,298,421,0
2024-01-03 04:00:00,71456.68,71566.38,71456.68,71505.69,300,421,0
2024-01-03 04:05:00,71504.85,71519.76,71419.56,71432.11,300,421,0
2024-01-03 04:10:00,71426.2,71467.91,71407.59,71456.9,300,421,0
2024-01-03 04:15:00,71451.13,71459.46,71384.06,71396.28,300,421,0
2024-01-03 04:20:00,71392.42,71472.21,71349.45,71463.46,300,421,0
2024-01-03 04:25:00,71463.7,71571.89,71463.7,71571.89,300,421,0
2024-01-03 04:30:00,71571.34,71606.38,71521.99,71548.23,298,422,0
2024-01-03 04:35:00,71546.51,71553.34,71472.25,71481.88,300,421,0
2024-01-03 04:40:00,71484.1,71530.86,71452.26,71466.04,298,421,0
2024-01-03 04:45:00,71468.66,71711.22,71464.62,71642.2,298,421,0
2024-01-03 04:50:00,71638.61,71754.5,71638.61,71734.72,299,422,0
2024-01-03 04:55:00,71737.36,71744.21,71645.63,71659.25,299,422,0
2024-01-03 05:00:00,71656.07,71666.02,71591.97,71634.31,298,422,0
2024-01-03 05:05:00,71636.38,71659.23,71568.1,71592.8,300,422,0
2024-01-03 05:10:00,71595.39,71680.45,71595.39,71672.55,300,422,0
2024-01-03 05:15:00,71675.01,71720.34,71659.15,71661.53,300,422,0
2024-01-03 05:20:00,71659.66,71736.02,71628.67,71677.32,300,422,0
2024-01-03 05:25:00,71678.46,71738.88,71647.1,71648.22,299,422,0
2024-01-03 05:30:00,71650.35,71704.39,71637.63,71694.36,300,422,0
2024-01-03 05:35:00,71694.59,71769.42,71642.91,71757.44,300,422,0
2024-01-03 05:40:00,71758.25,71776.48,71716.87,71727.9,299,423,0
2024-01-03 05:45:00,71726.07,71758.95,71706.77,71756.57,300,423,0
2024-01-03 05:50:00,71757.33,71810.84,71733.76,71793.91,299,423,0
2024-01-03 05:55:00,71792.22,71799.26,71642.12,71647.87,300,422,0
2024-01-03 06:00:00,71643.04,71644.95,71573.92,71616.07,299,422,0
2024-01-03 06:05:00,71613.06,71676.07,71600.6,71662.74,300,422,0
2024-01-03 06:10:00,71663.23,71730.76,71645.32,71674.65,300,422,0
2024-01-03 06:15:00,71673.66,71686.08,71616.29,71621.18,299,422,0
2024-01-03 06:20:00,71623.87,71633.3,71351.62,71351.62,299,421,0
2024-01-03 06:25:00,71353.88,71354.24,71274.68,71281.63,299,420,0
2024-01-03 06:30:00,71283.32,71448.8,71234.79,71432.27,299,420,0
2024-01-03 06:35:00,71433.95,71484.61,71417.29,71427.08,300,421,0
2024-01-03 06:40:00,71425.56,71476.76,71425.56,71448.82,300,421,0
2024-01-03 06:45:00,71451.4,71598.25,71436.96,71557.84,298,421,0
2024-01-03 06:50:00,71555.68,71797.77,71443.88,71778.69,300,421,0
2024-01-03 06:55:00,71783.97,71823.74,71732.5,71737.9,300,423,0
2024-01-03 07:00:00,71734.71,71836.11,71728.15,71799.91,299,423,0
2024-01-03 07:05:00,71802.85,71826.26,71779.5,71821.41,300,423,0
2024-01-03 07:10:00,71830.24,71894.82,71798.49,71822.32,298,423,0
2024-01-03 07:15:00,71828.22,71935.6,71825.88,71923.34,300,423,0
2024-01-03 07:20:00,71920.82,71927.37,71855.9,71889.63,299,424,0
2024-01-03 07:25:00,71889.78,71907.67,71779.2,71792.47,299,423,0
2024-01-03 07:30:00,71795.56,71821.36,71775.82,71779.17,300,423,0
2024-01-03 07:35:00,71774.99,71799.25,71740.44,71752.11,300,423,0
2024-01-03 07:40:00,71753.83,71979.23,71725.79,71946.95,300,423,0
2024-01-03 07:45:00,71948.59,71988.7,71920.63,71971.77,300,424,0
2024-01-03 07:50:00,71971.19,71986.07,71894.3,71921.55,300,424,0
2024-01-03 07:55:00,71920.58,71959.42,71895.95,71942.15,300,424,0
2024-01-03 08:00:00,71939.46,72124.75,71928.86,72124.75,300,424,0
2024-01-03 08:05:00,72125.14,72138.43,72088.58,72138.43,300,425,0
2024-01-03 08:10:00,72137.37,72153.22,72069.88,72081.12,300,425,0
2024-01-03 08:15:00,72083.87,72114.49,72021.94,72035.38,300,425,0
2024-01-03 08:20:00,72043.69,72058.09,72009.9,72032.32,300,424,0
2024-01-03 08:25:00,72030.86,72031.15,71938.59,71955.21,300,424,0
2024-01-03 08:30:00,71951.87,71967.5,71895.15,71931.28,300,424,0
2024-01-03 08:35:00,71931.35,71990.88,71907.73,71975.53,300,424,0
2024-01-03 08:40:00,71975.35,72028.12,71955.51,72006.51,300,424,0
2024-01-03 08:45:00,72007.33,72013.87,71935.35,71951.56,300,424,0
2024-01-03 08:50:00,71947.69,71974.8,71911.01,71950.73,300,424,0
2024-01-03 08:55:00,71949.33,72001.88,71919.29,71986.1,300,424,0
2024-01-03 09:00:00,71986.18,72026.01,71949.99,71962.36,300,424,0
2024-01-03 09:05:00,71966.53,71980.84,71887.17,71892.33,300,424,0
