time,open,high,low,close,tick_volume,spread,real_volume
2024-01-02 06:05:00,276.4934,276.6358,275.4311,275.5744,150,330,0
2024-01-02 06:10:00,275.526,276.0499,275.526,275.8425,150,330,0
2024-01-02 06:15:00,275.829,275.9774,274.9603,275.0378,150,330,0
2024-01-02 06:20:00,275.058,275.3387,274.7522,274.9575,150,330,0
2024-01-02 06:25:00,274.997,275.3115,274.6303,275.2255,150,330,0
2024-01-02 06:30:00,275.2037,275.764,274.8785,275.764,149,330,0
2024-01-02 06:35:00,275.7628,276.3205,275.7492,275.9636,150,330,0
2024-01-02 06:40:00,276.0003,276.9207,275.9292,276.8957,150,330,0
2024-01-02 06:45:00,276.9164,277.3895,276.6974,276.9327,150,330,0
2024-01-02 06:50:00,276.9438,277.5708,276.911,277.3256,149,330,0
2024-01-02 06:55:00,277.3016,277.3334,276.3158,276.3307,150,330,0
2024-01-02 07:00:00,276.3183,276.7911,276.2809,276.7108,150,330,0
2024-01-02 07:05:00,276.6965,276.7911,275.9333,275.9654,150,330,0
2024-01-02 07:10:00,275.9582,276.8478,275.7685,276.8325,150,330,0
2024-01-02 07:15:00,276.8178,276.9221,276.524,276.6254,150,330,0
2024-01-02 07:20:00,276.6031,276.9603,276.4673,276.9603,150,330,0
2024-01-02 07:25:00,276.9721,277.3479,276.8216,276.888,149,330,0
2024-01-02 07:30:00,276.8989,277.1943,276.4326,277.1943,150,330,0
2024-01-02 07:35:00,277.177,277.588,277.0888,277.4754,150,330,0
2024-01-02 07:40:00,277.536,278.1643,277.4768,278.072,150,330,0
2024-01-02 07:45:00,278.098,278.5486,278.0558,278.5203,150,330,0
2024-01-02 07:50:00,278.5479,279.2241,278.2406,278.9522,150,330,0
2024-01-02 07:55:00,278.9453,279.0514,278.4823,278.731,150,330,0
2024-01-02 08:00:00,278.7057,278.7426,277.8744,277.8744,150,330,0
2024-01-02 08:05:00,277.8447,278.1567,277.8108,277.836,148,330,0
2024-01-02 08:10:00,277.8617,277.9445,277.2139,277.4177,150,330,0
2024-01-02 08:15:00,277.4209,277.554,276.8681,277.1152,150,330,0
2024-01-02 08:20:00,277.0647,277.604,276.8489,277.3278,150,330,0
2024-01-02 08:25:00,277.3199,277.8101,277.2027,277.798,150,330,0
2024-01-02 08:30:00,277.8055,277.9008,277.2118,277.3974,150,330,0
2024-01-02 08:35:00,277.3461,277.839,277.2966,277.7095,150,330,0
2024-01-02 08:40:00,277.7329,277.9033,277.5756,277.7728,150,330,0
2024-01-02 08:45:00,277.7725,277.8847,277.448,277.7641,150,330,0
2024-01-02 08:50:00,277.784,277.9159,277.5186,277.8031,150,330,0
2024-01-02 08:55:00,277.793,278.0538,277.4328,277.4579,150,330,0
2024-01-02 09:00:00,277.4908,277.862,277.3246,277.7784,150,330,0
2024-01-02 09:05:00,277.7657,278.3977,277.7657,278.0857,150,330,0
2024-01-02 09:10:00,278.0418,278.2673,277.8738,278.1947,150,330,0
2024-01-02 09:15:00,278.1987,278.3119,277.4647,277.8602,149,330,0
2024-01-02 09:20:00,277.9192,278.704,277.9192,278.704,150,330,0
2024-01-02 09:25:00,278.6979,278.7341,277.9334,278.0076,149,330,0
2024-01-02 09:30:00,278.028,278.5701,277.8344,278.2333,150,330,0
2024-01-02 09:35:00,278.1998,278.2853,277.6223,277.7557,150,330,0
2024-01-02 09:40:00,277.8284,278.0495,277.3664,277.6435,150,330,0
2024-01-02 09:45:00,277.6545,278.6001,277.6545,278.5188,150,330,0
2024-01-02 09:50:00,278.5042,278.5953,278.017,278.3468,150,330,0
2024-01-02 09:55:00,278.3776,278.8715,278.3402,278.501,150,330,0
2024-01-02 10:00:00,278.5024,278.9886,278.4892,278.8314,150,330,0
2024-01-02 10:05:00,278.8074,278.8074,278.3444,278.493,148,330,0
2024-01-02 10:10:00,278.5089,278.9709,278.3501,278.9709,150,330,0
2024-01-02 10:15:00,278.9436,279.4779,278.8279,279.1581,150,330,0
2024-01-02 10:20:00,279.1664,279.4721,278.8781,279.0355,150,330,0
2024-01-02 10:25:00,279.0067,279.6106,278.8584,279.4366,150,330,0
2024-01-02 10:30:00,279.3946,279.5572,278.9425,279.1523,150,330,0
2024-01-02 10:35:00,279.1272,279.3882,278.7801,278.9727,150,330,0
2024-01-02 10:40:00,279.0118,279.4002,278.9555,279.2188,150,330,0
2024-01-02 10:45:00,279.2178,279.7008,279.1636,279.6776,150,330,0
2024-01-02 10:50:00,279.6975,279.8664,279.2903,279.739,150,330,0
2024-01-02 10:55:00,279.6922,279.8726,279.4853,279.705,150,330,0
2024-01-02 11:00:00,279.721,279.7861,278.9762,279.1435,150,330,0
2024-01-02 11:05:00,279.1361,279.3257,278.6655,279.1499,150,330,0
2024-01-02 11:10:00,279.1347,279.252,278.5041,278.8005,149,330,0
2024-01-02 11:15:00,278.7852,279.1551,278.7538,279.074,149,330,0
2024-01-02 11:20:00,279.0322,279.3826,278.8568,278.8568,150,330,0
2024-01-02 11:25:00,278.8314,278.8961,278.1765,278.1765,150,330,0
2024-01-02 11:30:00,278.1386,278.7394,277.8746,278.3719,150,330,0
2024-01-02 11:35:00,278.3678,278.7609,278.2451,278.6842,149,330,0
2024-01-02 11:40:00,278.6914,278.9721,278.5262,278.8211,150,330,0
2024-01-02 11:45:00,278.8058,278.937,278.4537,278.7995,150,330,0
2024-01-02 11:50:00,278.7939,278.8479,278.369,278.5288,149,330,0
2024-01-02 11:55:00,278.5031,278.8109,278.1521,278.1521,150,330,0
2024-01-02 12:00:00,278.1734,278.2709,277.8195,278.2037,149,330,0
2024-01-02 12:05:00,278.1458,278.3741,277.8321,277.8715,150,330,0
2024-01-02 12:10:00,277.9323,278.032,276.8012,276.8012,149,330,0
2024-01-02 12:15:00,276.7995,277.0842,276.593,276.6461,150,330,0
2024-01-02 12:20:00,276.6641,276.7521,276.0088,276.0088,150,330,0
2024-01-02 12:25:00,276.0088,276.0088,275.2387,275.365,150,330,0
2024-01-02 12:30:00,275.2978,275.7049,275.1928,275.2921,150,330,0
2024-01-02 12:35:00,275.2766,275.5504,275.0837,275.2638,150,330,0
2024-01-02 12:40:00,275.2959,275.3154,274.7192,274.852,150,330,0
2024-01-02 12:45:00,274.8177,275.083,274.4336,274.5884,150,330,0
2024-01-02 12:50:00,274.5843,274.6441,273.8471,274.1756,150,330,0
2024-01-02 12:55:00,274.2032,274.4305,273.8918,274.1282,150,330,0
2024-01-02 13:00:00,274.141,274.3016,273.6921,273.8365,149,330,0
2024-01-02 13:05:00,273.8428,274.5897,273.72,274.4724,150,330,0
2024-01-02 13:10:00,274.4906,274.6443,274.0767,274.1901,148,330,0
2024-01-02 13:15:00,274.2607,274.5363,273.8333,273.9556,149,330,0
2024-01-02 13:20:00,274.006,274.2733,273.4024,273.4845,150,330,0
2024-01-02 13:25:00,273.4402,273.7606,273.2292,273.3506,150,330,0
2024-01-02 13:30:00,273.324,274.3492,273.3231,274.2372,150,330,0
2024-01-02 13:35:00,274.175,274.412,274.0523,274.2837,149,330,0
2024-01-02 13:40:00,274.3183,274.7941,274.267,274.7293,150,330,0
2024-01-02 13:45:00,274.714,274.7435,274.0578,274.2304,150,330,0
2024-01-02 13:50:00,274.2816,274.6698,274.1385,274.5806,150,330,0
2024-01-02 13:55:00,274.5554,274.5554,273.9371,273.9456,150,330,0
2024-01-02 14:00:00,273.9295,274.2194,273.9149,273.991,150,330,0
2024-01-02 14:05:00,274.014,274.7771,273.9009,274.7771,150,330,0
2024-01-02 14:10:00,274.783,275.7027,274.772,275.629,149,330,0
2024-01-02 14:15:00,275.6339,275.7735,275.1144,275.1628,149,330,0
2024-01-02 14:20:00,275.1912,275.4262,274.7646,275.3517,150,330,0
2024-01-02 14:25:00,275.3665,275.6077,275.0,275.3201,150,330,0
2024-01-02 14:30:00,275.3525,275.3525,274.3809,274.5562,150,330,0
2024-01-02 14:35:00,274.6174,274.9456,274.3975,274.4966,150,330,0
2024-01-02 14:40:00,274.4766,274.6727,274.0225,274.0225,150,330,0
2024-01-02 14:45:00,273.9449,274.0243,273.3481,273.6004,150,330,0
2024-01-02 14:50:00,273.5391,273.5391,272.9447,272.9818,150,330,0
2024-01-02 14:55:00,272.9545,273.3743,272.889,272.889,150,330,0
2024-01-02 15:00:00,272.8977,272.9406,272.2904,272.5126,150,330,0
2024-01-02 15:05:00,272.4962,272.8483,271.8622,271.8622,149,330,0
2024-01-02 15:10:00,271.8439,272.1526,271.7955,271.8736,150,330,0
2024-01-02 15:15:00,271.9083,272.5048,271.9041,272.1026,150,330,0
2024-01-02 15:20:00,272.0539,272.2862,271.9451,271.9451,150,330,0
2024-01-02 15:25:00,271.957,272.0152,271.325,271.9318,149,330,0
2024-01-02 15:30:00,271.9749,272.0902,271.6115,271.6734,150,330,0
2024-01-02 15:35:00,271.6557,271.9159,271.46,271.6433,150,330,0
2024-01-02 15:40:00,271.6432,271.8375,271.423,271.5082,150,330,0
2024-01-02 15:45:00,271.5143,272.0686,271.4263,272.0575,150,330,0
2024-01-02 15:50:00,272.0451,272.2187,271.6574,271.8483,150,330,0
2024-01-02 15:55:00,271.8284,271.9423,271.4557,271.9046,149,330,0
2024-01-02 16:00:00,271.9189,272.1632,271.5208,272.1506,150,330,0
2024-01-02 16:05:00,272.1499,272.1643,271.8069,272.0966,150,330,0
2024-01-02 16:10:00,272.122,272.3449,271.5989,272.2433,150,330,0
2024-01-02 16:15:00,272.1812,272.1866,271.4564,271.4982,150,330,0
2024-01-02 16:20:00,271.462,271.615,270.777,270.8839,150,330,0
2024-01-02 16:25:00,270.9023,271.2129,270.7355,271.2015,150,330,0
2024-01-02 16:30:00,271.1762,271.1961,270.299,270.3487,150,330,0
2024-01-02 16:35:00,270.3298,270.6571,269.9464,270.4779,150,330,0
2024-01-02 16:40:00,270.486,270.8985,270.4,270.6665,150,330,0
2024-01-02 16:45:00,270.7299,271.1106,270.6116,271.1106,150,330,0
2024-01-02 16:50:00,271.1044,271.1654,270.5975,271.0352,150,330,0
2024-01-02 16:55:00,270.9959,271.053,270.5094,270.5769,150,330,0
2024-01-02 17:00:00,270.5543,270.5592,269.5648,269.6458,150,330,0
2024-01-02 17:05:00,269.6561,269.9283,269.6129,269.6749,150,330,0
2024-01-02 17:10:00,269.6066,269.7929,269.27,269.6909,149,330,0
2024-01-02 17:15:00,269.7446,270.1767,269.6958,269.8949,149,330,0
2024-01-02 17:20:00,269.8992,270.4875,269.7444,270.2914,150,330,0
2024-01-02 17:25:00,270.2803,270.3798,269.8585,269.8585,150,330,0
2024-01-02 17:30:00,269.8878,270.161,269.8453,270.1576,150,330,0
2024-01-02 17:35:00,270.1473,270.7257,270.1473,270.6355,148,330,0
2024-01-02 17:40:00,270.5871,270.8799,270.5271,270.7405,150,330,0
2024-01-02 17:45:00,270.765,270.765,270.0404,270.2247,150,330,0
2024-01-02 17:50:00,270.2062,270.2384,269.8012,269.8012,150,330,0
2024-01-02 17:55:00,269.8428,269.8428,269.3131,269.4415,149,330,0
2024-01-02 18:00:00,269.4096,269.4562,268.5578,268.9002,150,330,0
2024-01-02 18:05:00,268.9128,269.1864,268.7255,268.842,150,330,0
2024-01-02 18:10:00,268.7763,268.8186,268.371,268.3975,150,330,0
2024-01-02 18:15:00,268.3633,268.7649,268.1567,268.5464,150,330,0
2024-01-02 18:20:00,268.5622,268.893,268.4474,268.81,150,330,0
2024-01-02 18:25:00,268.8443,269.0211,268.505,268.787,150,330,0
2024-01-02 18:30:00,268.7621,268.7864,268.4058,268.589,150,330,0
2024-01-02 18:35:00,268.6181,268.9827,268.5687,268.5992,150,330,0
2024-01-02 18:40:00,268.5757,268.7967,268.4391,268.648,150,330,0
2024-01-02 18:45:00,268.6216,268.9807,268.5133,268.7161,150,330,0
2024-01-02 18:50:00,268.6724,268.8237,268.2972,268.3252,150,330,0
2024-01-02 18:55:00,268.3919,269.185,268.3412,268.6172,150,330,0
2024-01-02 19:00:00,268.5457,269.3975,268.5457,269.3499,150,330,0
2024-01-02 19:05:00,269.3403,269.781,269.293,269.6823,150,330,0
2024-01-02 19:10:00,269.6815,270.4433,269.6815,269.9922,150,330,0
2024-01-02 19:15:00,269.8975,270.4015,269.7887,269.8038,150,330,0
2024-01-02 19:20:00,269.6909,269.9223,269.4159,269.7828,150,330,0
2024-01-02 19:25:00,269.7374,270.3287,269.6489,270.0229,150,330,0
2024-01-02 19:30:00,270.0408,270.6091,269.9957,270.368,150,330,0
2024-01-02 19:35:00,270.3648,270.4463,269.8685,269.8685,150,330,0
2024-01-02 19:40:00,269.9144,270.0751,269.5617,270.0442,150,330,0
2024-01-02 19:45:00,270.0272,270.0969,269.6001,269.7727,150,330,0
2024-01-02 19:50:00,269.7348,269.9768,269.5461,269.6766,149,330,0
2024-01-02 19:55:00,269.6142,269.6242,268.4868,268.6169,150,330,0
2024-01-02 20:00:00,268.5557,268.6841,267.9536,268.482,150,330,0
2024-01-02 20:05:00,268.5224,268.9592,268.3236,268.9332,149,330,0
2024-01-02 20:10:00,268.936,269.0922,268.5812,268.7967,150,330,0
2024-01-02 20:15:00,268.8104,269.153,268.7367,268.8854,150,330,0
2024-01-02 20:20:00,268.9255,269.5648,268.9255,269.5226,150,330,0
2024-01-02 20:25:00,269.5357,269.7364,268.6979,268.9892,150,330,0
2024-01-02 20:30:00,268.9814,269.1085,268.6293,268.8678,150,330,0
2024-01-02 20:35:00,268.8836,269.2461,268.6595,268.7576,149,330,0
2024-01-02 20:40:00,268.7865,269.3033,268.7003,268.9972,150,330,0
2024-01-02 20:45:00,268.9916,269.1184,268.4693,268.7656,150,330,0
2024-01-02 20:50:00,268.7364,269.3035,268.7364,269.3008,150,330,0
2024-01-02 20:55:00,269.2555,269.4298,268.9187,269.0448,150,330,0
2024-01-02 21:00:00,268.954,269.6533,268.9028,269.6416,150,330,0
2024-01-02 21:05:00,269.7076,270.1988,269.7076,270.0393,149,330,0
2024-01-02 21:10:00,270.0815,270.1675,269.7773,270.0166,150,330,0
2024-01-02 21:15:00,269.9575,270.1312,269.6614,269.9128,150,330,0
2024-01-02 21:20:00,269.9382,269.9382,269.4469,269.5883,150,330,0
2024-01-02 21:25:00,269.6197,269.7595,269.2603,269.571,150,330,0
2024-01-02 21:30:00,269.589,269.8985,269.5282,269.7985,150,330,0
2024-01-02 21:35:00,269.7911,270.2042,269.615,270.0151,150,330,0
2024-01-02 21:40:00,270.0183,270.1244,269.7897,269.829,149,330,0
2024-01-02 21:45:00,269.8008,270.4209,269.7952,270.2351,150,330,0
2024-01-02 21:50:00,270.2354,270.7261,270.2354,270.6211,150,330,0
2024-01-02 21:55:00,270.7171,270.8881,270.5136,270.8598,150,330,0
2024-01-02 22:00:00,270.8809,271.3011,270.8319,271.1056,149,330,0
2024-01-02 22:05:00,271.1206,271.4444,270.5287,270.5538,150,330,0
2024-01-02 22:10:00,270.5406,270.5978,270.1563,270.3215,149,330,0
2024-01-02 22:15:00,270.3493,270.6631,270.2157,270.2229,150,330,0
2024-01-02 22:20:00,270.252,270.3171,269.8504,269.9176,150,330,0
2024-01-02 22:25:00,269.9919,270.392,269.6161,269.6161,150,330,0
2024-01-02 22:30:00,269.616,270.0807,269.4247,269.901,150,330,0
2024-01-02 22:35:00,269.9265,269.9636,269.4003,269.4982,150,330,0
2024-01-02 22:40:00,269.5137,270.2905,269.5007,270.1164,150,330,0
2024-01-02 22:45:00,270.1305,270.3116,269.9656,270.041,150,330,0
2024-01-02 22:50:00,270.0379,270.5047,269.8086,270.5047,150,330,0
2024-01-02 22:55:00,270.5545,270.5545,269.8009,269.9176,150,330,0
2024-01-02 23:00:00,269.9194,270.7818,269.9191,270.6297,149,330,0
2024-01-02 23:05:00,270.6523,270.698,270.0283,270.3971,150,330,0
2024-01-02 23:10:00,270.3653,270.4537,269.6581,269.7841,150,330,0
2024-01-02 23:15:00,269.8394,270.085,269.3656,269.9983,148,330,0
2024-01-02 23:20:00,270.0184,270.3164,269.9101,270.2256,150,330,0
2024-01-02 23:25:00,270.2273,270.4205,270.0657,270.2268,150,330,0
2024-01-02 23:30:00,270.2401,270.7391,270.195,270.7385,150,330,0
2024-01-02 23:35:00,270.7251,270.7605,270.3099,270.4729,150,330,0
2024-01-02 23:40:00,270.4639,270.5678,270.1294,270.2266,150,330,0
2024-01-02 23:45:00,270.1831,270.4075,270.0494,270.3636,150,330,0
2024-01-02 23:50:00,270.3883,270.5331,270.0561,270.1806,150,330,0
2024-01-02 23:55:00,270.1747,270.4473,270.0839,270.2254,149,330,0
2024-01-03 00:00:00,270.1779,270.8174,270.1698,270.5704,150,330,0
2024-01-03 00:05:00,270.5635,270.7172,269.9384,269.9927,150,330,0
2024-01-03 00:10:00,270.0321,270.2556,269.6058,269.9418,150,330,0
2024-01-03 00:15:00,269.9993,270.146,269.6848,269.8519,149,330,0
2024-01-03 00:20:00,269.858,269.9718,269.3576,269.7775,150,330,0
2024-01-03 00:25:00,269.7946,269.7946,269.0778,269.13,150,330,0
2024-01-03 00:30:00,269.1412,269.3408,268.7669,269.262,150,330,0
2024-01-03 00:35:00,269.2276,269.6109,269.0569,269.3525,149,330,0
2024-01-03 00:40:00,269.3731,270.1482,269.3305,270.1482,150,330,0
2024-01-03 00:45:00,270.1634,270.2687,269.0501,269.2473,150,330,0
2024-01-03 00:50:00,269.2279,269.7527,269.1976,269.3443,150,330,0
2024-01-03 00:55:00,269.406,269.9906,269.3564,269.629,150,330,0
2024-01-03 01:00:00,269.6846,269.765,269.1787,269.3127,150,330,0
2024-01-03 01:05:00,269.3054,269.5282,268.9078,269.4691,150,330,0
2024-01-03 01:10:00,269.4863,269.5038,269.0993,269.3274,150,330,0
2024-01-03 01:15:00,269.3026,269.8303,269.2554,269.7299,150,330,0
2024-01-03 01:20:00,269.8092,269.9104,269.4486,269.4992,150,330,0
2024-01-03 01:25:00,269.5029,269.5029,268.7202,268.8802,150,330,0
2024-01-03 01:30:00,268.9026,269.368,268.7779,269.1622,150,330,0
2024-01-03 01:35:00,269.1211,269.3741,268.8528,269.0708,150,330,0
2024-01-03 01:40:00,269.0755,269.4982,269.0755,269.1257,150,330,0
2024-01-03 01:45:00,269.1112,269.1541,268.2776,268.4829,150,330,0
2024-01-03 01:50:00,268.4301,268.6232,268.2276,268.3882,150,330,0
2024-01-03 01:55:00,268.3979,268.7524,268.1774,268.6262,150,330,0
2024-01-03 02:00:00,268.6707,268.826,267.717,267.7477,150,330,0
2024-01-03 02:05:00,267.7125,268.3897,267.5188,268.2395,150,330,0
2024-01-03 02:10:00,268.2831,268.8043,268.1256,268.2776,150,330,0
2024-01-03 02:15:00,268.2631,268.4498,267.7878,267.928,150,330,0
2024-01-03 02:20:00,267.8579,267.9124,267.1299,267.4401,150,330,0
2024-01-03 02:25:00,267.4753,267.6758,267.2516,267.4075,150,330,0
2024-01-03 02:30:00,267.3538,267.4571,267.1173,267.2625,150,330,0
2024-01-03 02:35:00,267.2935,267.5748,267.0464,267.1335,150,330,0
2024-01-03 02:40:00,267.1151,267.2477,266.7679,267.0838,150,330,0
2024-01-03 02:45:00,267.0305,267.0734,266.4186,266.976,150,330,0
2024-01-03 02:50:00,266.9581,267.0688,266.2115,266.262,150,330,0
2024-01-03 02:55:00,266.2958,266.6307,265.9428,265.9428,150,330,0
2024-01-03 03:00:00,265.9539,266.2474,265.8163,265.9772,150,330,0
2024-01-03 03:05:00,265.9782,266.2043,265.6525,265.9972,150,330,0
2024-01-03 03:10:00,266.0046,266.7202,265.9853,266.4043,150,330,0
2024-01-03 03:15:00,266.3478,266.4275,266.01,266.1169,150,330,0
2024-01-03 03:20:00,266.1611,266.389,265.8271,265.9093,150,330,0
2024-01-03 03:25:00,265.9283,266.0002,265.4983,265.6438,150,330,0
2024-01-03 03:30:00,265.6528,266.0957,265.5249,266.0734,149,330,0
2024-01-03 03:35:00,266.0762,266.3162,265.677,266.2993,149,330,0
2024-01-03 03:40:00,266.3203,266.3436,265.7912,265.916,149,330,0
2024-01-03 03:45:00,265.9069,265.9069,265.0359,265.212,150,330,0
2024-01-03 03:50:00,265.263,265.4641,264.724,265.4553,149,330,0
2024-01-03 03:55:00,265.4915,265.674,265.2425,265.5475,150,330,0
2024-01-03 04:00:00,265.5574,265.6596,265.0097,265.6596,149,330,0
2024-01-03 04:05:00,265.6749,265.9731,265.3951,265.7551,150,330,0
2024-01-03 04:10:00,265.741,266.5873,265.7133,266.5229,150,330,0
2024-01-03 04:15:00,266.5846,266.7093,266.3683,266.3683,150,330,0
2024-01-03 04:20:00,266.3139,266.6881,266.017,266.5391,150,330,0
2024-01-03 04:25:00,266.5754,267.5861,266.5649,267.184,150,330,0
2024-01-03 04:30:00,267.1736,267.4194,266.7021,266.7021,150,330,0
2024-01-03 04:35:00,266.718,267.0654,266.5612,266.7302,150,330,0
2024-01-03 04:40:00,266.7901,267.2583,266.4857,267.2583,149,330,0
2024-01-03 04:45:00,267.2581,267.9026,267.1723,267.9026,150,330,0
2024-01-03 04:50:00,267.9271,268.0232,267.5102,267.9427,150,330,0
2024-01-03 04:55:00,267.9392,268.6571,267.8803,268.6402,150,330,0
2024-01-03 05:00:00,268.6662,268.7594,268.2862,268.3334,149,330,0
2024-01-03 05:05:00,268.2955,268.6669,268.2955,268.5811,149,330,0
2024-01-03 05:10:00,268.6207,268.6718,267.7836,267.8096,150,330,0
2024-01-03 05:15:00,267.8429,268.1816,267.6638,268.1036,150,330,0
2024-01-03 05:20:00,268.0708,268.2261,267.291,267.6286,150,330,0
2024-01-03 05:25:00,267.5868,267.5868,267.1405,267.2837,150,330,0
2024-01-03 05:30:00,267.2957,267.3622,266.8585,266.8905,149,330,0
2024-01-03 05:35:00,266.8143,267.4761,266.7832,267.4254,150,330,0
2024-01-03 05:40:00,267.448,267.6718,267.1944,267.4383,148,330,0
2024-01-03 05:45:00,267.4363,268.0387,267.3895,267.8469,149,330,0
2024-01-03 05:50:00,267.8363,268.0892,267.6997,267.8789,150,330,0
2024-01-03 05:55:00,267.8924,268.1694,267.7043,267.7672,150,330,0
2024-01-03 06:00:00,267.7706,268.1933,267.6075,268.059,150,330,0
2024-01-03 06:05:00,268.0491,268.4004,267.9563,268.3374,150,330,0
2024-01-03 06:10:00,268.2925,268.9748,268.0783,268.9748,149,330,0
2024-01-03 06:15:00,268.9955,270.2253,268.9955,270.2253,150,330,0
2024-01-03 06:20:00,270.2089,270.5702,270.1177,270.3606,150,330,0
2024-01-03 06:25:00,270.3376,271.3919,270.1609,271.3334,150,330,0
2024-01-03 06:30:00,271.3299,271.8529,271.2763,271.8096,150,330,0
2024-01-03 06:35:00,271.8366,272.3864,271.8366,272.2835,150,330,0
2024-01-03 06:40:00,272.3438,272.64,272.2255,272.3871,149,330,0
2024-01-03 06:45:00,272.3525,272.7958,272.1274,272.2987,150,330,0
2024-01-03 06:50:00,272.3037,272.6167,272.1966,272.4302,150,330,0
2024-01-03 06:55:00,272.4719,272.5631,271.9124,272.4636,150,330,0
2024-01-03 07:00:00,272.467,272.8567,272.1168,272.1544,149,330,0
2024-01-03 07:05:00,272.1183,272.3623,271.8722,272.0825,150,330,0
2024-01-03 07:10:00,272.1105,272.6732,271.9744,272.5563,150,330,0
2024-01-03 07:15:00,272.5601,272.9424,272.5601,272.9424,150,330,0
2024-01-03 07:20:00,272.9873,273.2355,272.6733,272.6733,150,330,0
2024-01-03 07:25:00,272.6538,272.7976,272.5199,272.5986,150,330,0
2024-01-03 07:30:00,272.5603,272.7362,272.1736,272.3416,150,330,0
2024-01-03 07:35:00,272.3791,272.8358,272.3234,272.6831,150,330,0
2024-01-03 07:40:00,272.635,272.7711,272.1127,272.1742,149,330,0
2024-01-03 07:45:00,272.1922,272.7812,272.1094,272.6027,150,330,0
2024-01-03 07:50:00,272.634,272.634,272.1945,272.1946,150,330,0
2024-01-03 07:55:00,272.1669,272.6001,272.0004,272.3477,150,330,0
2024-01-03 08:00:00,272.3371,272.6344,272.133,272.3039,150,330,0
2024-01-03 08:05:00,272.2772,272.8794,272.1044,272.6602,150,330,0
2024-01-03 08:10:00,272.6144,273.019,272.4993,272.9455,150,330,0
2024-01-03 08:15:00,272.9031,273.0889,272.7234,272.918,150,330,0
2024-01-03 08:20:00,272.9262,273.1097,272.7851,272.8882,150,330,0
2024-01-03 08:25:00,272.8641,272.8698,272.168,272.4669,150,330,0
2024-01-03 08:30:00,272.4629,273.2017,272.3968,272.6799,150,330,0
2024-01-03 08:35:00,272.6693,272.9161,272.2872,272.3177,150,330,0
2024-01-03 08:40:00,272.3229,272.6677,271.9682,272.0469,150,330,0
2024-01-03 08:45:00,272.0454,272.5387,271.8538,272.5377,150,330,0
2024-01-03 08:50:00,272.5335,273.0756,272.5056,273.0258,150,330,0
2024-01-03 08:55:00,273.0148,273.2697,272.8065,272.8765,150,330,0
2024-01-03 09:00:00,272.8302,272.8633,272.2229,272.6222,150,330,0
2024-01-03 09:05:00,272.6173,272.6298,271.9314,272.0593,150,330,0
