time,open,high,low,close,tick_volume,spread,real_volume
2023-08-16 06:00:00,1.9694099999999999,1.97281,1.9674800000000001,1.96937,6548,3,0
2023-08-16 07:00:00,1.96937,1.9710999999999999,1.96688,1.9676,5903,2,0
2023-08-16 08:00:00,1.9676,1.9714,1.96723,1.9708999999999999,4639,2,0
2023-08-16 09:00:00,1.97092,1.97437,1.9708700000000001,1.97394,3979,1,0
2023-08-16 10:00:00,1.97387,1.9747599999999998,1.9723600000000001,1.97271,3839,1,0
2023-08-16 11:00:00,1.97271,1.97396,1.97238,1.97306,4271,0,0
2023-08-16 12:00:00,1.97303,1.97696,1.9721899999999999,1.97624,7226,0,0
2023-08-16 13:00:00,1.9763,1.97647,1.97119,1.9734500000000001,10897,0,0
2023-08-16 14:00:00,1.9734500000000001,1.97816,1.97342,1.9752999999999998,10647,0,0
2023-08-16 15:00:00,1.97527,1.98004,1.97484,1.9796399999999998,8434,0,0
2023-08-16 16:00:00,1.9796399999999998,1.98065,1.9781499999999999,1.97923,5094,0,0
2023-08-16 17:00:00,1.97923,1.98011,1.97846,1.97846,5055,1,0
2023-08-16 18:00:00,1.97846,1.98135,1.97825,1.98011,8478,2,0
2023-08-16 19:00:00,1.98011,1.98148,1.97999,1.9807700000000001,5176,0,0
2023-08-16 20:00:00,1.9807700000000001,1.98193,1.9804,1.9816799999999999,2316,1,0
2023-08-16 21:00:00,1.9761,1.98223,1.97497,1.98144,1333,5,0
2023-08-16 22:00:00,1.98141,1.98209,1.98106,1.98178,1163,8,0
2023-08-16 23:00:00,1.98178,1.9845000000000002,1.98175,1.98444,2308,2,0
2023-08-17 00:00:00,1.98444,1.98752,1.98387,1.98749,7136,0,0
2023-08-17 01:00:00,1.98749,1.99707,1.9859499999999999,1.99309,11578,0,0
2023-08-17 02:00:00,1.99309,1.9953400000000001,1.9921799999999998,1.9937399999999998,8214,0,0
2023-08-17 03:00:00,1.9937399999999998,1.9941499999999999,1.9914800000000001,1.99197,6762,0,0
2023-08-17 04:00:00,1.99196,1.99206,1.9896099999999999,1.99023,6104,0,0
2023-08-17 05:00:00,1.99023,1.99379,1.98994,1.99272,7436,0,0
2023-08-17 06:00:00,1.99273,1.99322,1.98784,1.9898099999999999,7438,0,0
2023-08-17 07:00:00,1.9898099999999999,1.9917099999999999,1.98834,1.9912,7218,0,0
2023-08-17 08:00:00,1.99123,1.99132,1.98711,1.98752,5967,0,0
2023-08-17 09:00:00,1.98752,1.98819,1.98187,1.98238,6102,0,0
2023-08-17 10:00:00,1.98238,1.98369,1.98095,1.98266,7685,0,0
2023-08-17 11:00:00,1.98266,1.9838200000000001,1.98162,1.9835099999999999,8003,0,0
2023-08-17 12:00:00,1.9835099999999999,1.98508,1.9812699999999999,1.9837,10511,0,0
2023-08-17 13:00:00,1.9837,1.9867,1.98244,1.98631,11579,0,0
2023-08-17 14:00:00,1.9862600000000001,1.98677,1.9843,1.98666,10668,0,0
2023-08-17 15:00:00,1.98665,1.98808,1.98541,1.98746,8552,0,0
2023-08-17 16:00:00,1.98747,1.98921,1.9865,1.9874100000000001,4862,1,0
2023-08-17 17:00:00,1.9874100000000001,1.99025,1.98711,1.98889,4798,0,0
2023-08-17 18:00:00,1.98891,1.99007,1.9882900000000001,1.98997,3893,3,0
2023-08-17 19:00:00,1.98997,1.99133,1.9891,1.99057,5082,3,0
2023-08-17 20:00:00,1.99055,1.9909599999999998,1.9897399999999998,1.9904899999999999,2649,4,0
2023-08-17 21:00:00,1.98415,1.9912,1.98406,1.9905300000000001,1253,41,0
2023-08-17 22:00:00,1.9905300000000001,1.99167,1.98987,1.9904199999999999,3542,2,0
2023-08-17 23:00:00,1.9904199999999999,1.99061,1.98914,1.98975,882,12,0
2023-08-18 00:00:00,1.98975,1.99037,1.98719,1.9877500000000001,4027,2,0
2023-08-18 01:00:00,1.9877500000000001,1.9889700000000001,1.98569,1.98666,6766,0,0
2023-08-18 02:00:00,1.9866700000000002,1.98862,1.98555,1.98784,5920,0,0
2023-08-18 03:00:00,1.98784,1.99109,1.98783,1.99075,7029,5,0
2023-08-18 04:00:00,1.9907,1.99246,1.9900600000000002,1.99173,4097,5,0
2023-08-18 05:00:00,1.99173,1.99262,1.98901,1.9894699999999998,5918,1,0
2023-08-18 06:00:00,1.98942,1.9902600000000001,1.9826000000000001,1.9841199999999999,7376,2,0
2023-08-18 07:00:00,1.98413,1.98719,1.9834800000000001,1.98659,6472,0,0
2023-08-18 08:00:00,1.98658,1.98957,1.9844,1.9878900000000002,6704,1,0
2023-08-18 09:00:00,1.9878900000000002,1.9901200000000001,1.98749,1.98889,6132,0,0
2023-08-18 10:00:00,1.98889,1.9901900000000001,1.98786,1.98889,6262,0,0
2023-08-18 11:00:00,1.9889000000000001,1.99085,1.9876,1.9883899999999999,4021,0,0
2023-08-18 12:00:00,1.98824,1.99029,1.98772,1.9899900000000001,7413,2,0
2023-08-18 13:00:00,1.9899900000000001,1.9905,1.9886300000000001,1.98976,12490,1,0
2023-08-18 14:00:00,1.98971,1.9898099999999999,1.98519,1.98551,8680,1,0
2023-08-18 15:00:00,1.98551,1.98773,1.98485,1.98616,6300,0,0
2023-08-18 16:00:00,1.98616,1.9875,1.9857200000000002,1.9869400000000002,2993,6,0
2023-08-18 17:00:00,1.9869400000000002,1.99009,1.9867,1.98783,2841,5,0
2023-08-18 18:00:00,1.9878200000000001,1.98942,1.98765,1.98933,2623,7,0
2023-08-18 19:00:00,1.98933,1.9894500000000002,1.9879099999999998,1.9888,1843,3,0
2023-08-18 20:00:00,1.9888,1.9889700000000001,1.9874800000000001,1.9879099999999998,1079,10,0
2023-08-20 21:00:00,1.98455,1.98776,1.98406,1.98735,879,137,0
2023-08-20 22:00:00,1.98735,1.98769,1.9867,1.98708,1036,11,0
2023-08-20 23:00:00,1.98708,1.98813,1.98627,1.98631,1307,10,0
2023-08-21 00:00:00,1.9863,1.9887000000000001,1.98591,1.9886,2799,9,0
2023-08-21 01:00:00,1.9886,1.99161,1.9877,1.9895399999999999,6856,6,0
2023-08-21 02:00:00,1.9895399999999999,1.99029,1.9861,1.98759,3784,4,0
2023-08-21 03:00:00,1.98759,1.9896500000000001,1.98752,1.9896500000000001,1718,9,0
2023-08-21 04:00:00,1.9896500000000001,1.98976,1.98785,1.9893100000000001,2989,10,0
2023-08-21 05:00:00,1.9893100000000001,1.9902,1.98769,1.99016,3849,7,0
2023-08-21 06:00:00,1.99016,1.99065,1.9878900000000002,1.98907,4557,5,0
2023-08-21 07:00:00,1.98902,1.98987,1.98705,1.98867,7911,1,0
2023-08-21 08:00:00,1.98867,1.9895399999999999,1.9871400000000001,1.98794,6002,0,0
2023-08-21 09:00:00,1.9879099999999998,1.98794,1.98427,1.9872800000000002,5529,0,0
2023-08-21 10:00:00,1.98727,1.98946,1.9865,1.98925,4541,0,0
2023-08-21 11:00:00,1.98925,1.99089,1.9874100000000001,1.98799,6245,0,0
2023-08-21 12:00:00,1.98799,1.98928,1.9869400000000002,1.98821,8095,0,0
2023-08-21 13:00:00,1.98821,1.98977,1.9865300000000001,1.98772,9372,0,0
2023-08-21 14:00:00,1.98772,1.99127,1.98758,1.98942,10643,1,0
2023-08-21 15:00:00,1.9893999999999998,1.9929000000000001,1.9891299999999998,1.99222,6838,1,0
2023-08-21 16:00:00,1.99222,1.99231,1.99093,1.9912800000000002,4178,1,0
2023-08-21 17:00:00,1.99126,1.99139,1.98978,1.99052,4666,1,0
2023-08-21 18:00:00,1.99052,1.9906199999999998,1.98875,1.98932,3673,6,0
2023-08-21 19:00:00,1.98932,1.98936,1.98756,1.98833,2886,1,0
2023-08-21 20:00:00,1.98833,1.98917,1.9882499999999999,1.9885899999999999,2373,3,0
2023-08-21 21:00:00,1.98811,1.9893800000000001,1.98705,1.9885199999999998,1492,4,0
2023-08-21 22:00:00,1.9883600000000001,1.98929,1.98803,1.9892400000000001,745,10,0
2023-08-21 23:00:00,1.9892400000000001,1.9899499999999999,1.98864,1.98952,879,10,0
2023-08-22 00:00:00,1.98952,1.99134,1.9892400000000001,1.99068,2220,4,0
2023-08-22 01:00:00,1.99068,1.9923899999999999,1.98787,1.9911699999999999,8364,1,0
2023-08-22 02:00:00,1.9911699999999999,1.99154,1.98944,1.9908000000000001,7229,4,0
2023-08-22 03:00:00,1.99079,1.9910999999999999,1.98739,1.98892,6012,1,0
2023-08-22 04:00:00,1.98892,1.98996,1.98854,1.98986,5627,6,0
2023-08-22 05:00:00,1.98991,1.99108,1.9883600000000001,1.99023,7059,1,0
2023-08-22 06:00:00,1.99023,1.9914399999999999,1.98508,1.98632,7586,3,0
2023-08-22 07:00:00,1.98631,1.9870999999999999,1.98433,1.9857200000000002,8054,0,0
2023-08-22 08:00:00,1.9857200000000002,1.98689,1.98509,1.98539,5567,1,0
2023-08-22 09:00:00,1.98539,1.98567,1.98133,1.98191,5469,0,0
2023-08-22 10:00:00,1.98191,1.98201,1.9801600000000001,1.98076,4935,0,0
2023-08-22 11:00:00,1.98076,1.9817200000000001,1.97931,1.97939,4999,1,0
2023-08-22 12:00:00,1.9794100000000001,1.98255,1.97782,1.98227,6842,0,0
2023-08-22 13:00:00,1.98227,1.9847299999999999,1.98029,1.98453,9387,1,0
2023-08-22 14:00:00,1.98455,1.98468,1.97997,1.98116,9370,0,0
2023-08-22 15:00:00,1.9812400000000001,1.98262,1.9809299999999999,1.9817200000000001,6026,0,0
2023-08-22 16:00:00,1.9817200000000001,1.9835099999999999,1.9815,1.98331,3252,4,0
2023-08-22 17:00:00,1.98333,1.98464,1.98291,1.98372,3289,0,0
2023-08-22 18:00:00,1.98372,1.98388,1.98218,1.98331,3549,1,0
2023-08-22 19:00:00,1.98331,1.98336,1.98183,1.98237,2235,4,0
2023-08-22 20:00:00,1.98234,1.9828700000000001,1.98157,1.98209,1548,2,0
2023-08-22 21:00:00,1.98202,1.98263,1.98121,1.9818099999999998,925,32,0
2023-08-22 22:00:00,1.98182,1.9821900000000001,1.98096,1.98146,883,12,0
2023-08-22 23:00:00,1.98146,1.9818099999999998,1.98065,1.9816500000000001,879,10,0
2023-08-23 00:00:00,1.98164,1.9825,1.9785300000000001,1.97942,3827,0,0
2023-08-23 01:00:00,1.97942,1.97969,1.9755,1.97662,5649,2,0
2023-08-23 02:00:00,1.97662,1.97786,1.97542,1.97751,4245,3,0
2023-08-23 03:00:00,1.9775399999999999,1.98038,1.97721,1.9800499999999999,5133,2,0
2023-08-23 04:00:00,1.9800499999999999,1.9811100000000001,1.9796399999999998,1.9808599999999998,4441,1,0
2023-08-23 05:00:00,1.9808599999999998,1.98141,1.97923,1.97984,5620,1,0
2023-08-23 06:00:00,1.97984,1.98361,1.9794100000000001,1.98358,6875,0,0
2023-08-23 07:00:00,1.98358,1.9848400000000002,1.97836,1.97845,8849,1,0
2023-08-23 08:00:00,1.97845,1.9803899999999999,1.97159,1.9717,6323,0,0
2023-08-23 09:00:00,1.9717,1.97194,1.96797,1.9687000000000001,5993,0,0
2023-08-23 10:00:00,1.9687000000000001,1.9704000000000002,1.96747,1.96856,5338,0,0
2023-08-23 11:00:00,1.9685899999999998,1.97016,1.96732,1.96746,6229,0,0
2023-08-23 12:00:00,1.96749,1.9695200000000002,1.96585,1.96928,6145,0,0
2023-08-23 13:00:00,1.96925,1.97034,1.9639600000000002,1.96492,11192,0,0
2023-08-23 14:00:00,1.96492,1.9651999999999998,1.96101,1.9625,8959,1,0
2023-08-23 15:00:00,1.9625,1.9657,1.96205,1.9654099999999999,5143,1,0
2023-08-23 16:00:00,1.9654099999999999,1.9659499999999999,1.96454,1.9653100000000001,2696,4,0
2023-08-23 17:00:00,1.9653100000000001,1.96558,1.9643000000000002,1.96512,2179,0,0
2023-08-23 18:00:00,1.96512,1.96604,1.96422,1.9652699999999999,3545,0,0
2023-08-23 19:00:00,1.9652699999999999,1.9663599999999999,1.96448,1.96488,2535,3,0
2023-08-23 20:00:00,1.96496,1.96513,1.96243,1.96309,2505,0,0
2023-08-23 21:00:00,1.96366,1.96366,1.9611800000000001,1.96315,1885,38,0
2023-08-23 22:00:00,1.96303,1.96374,1.96245,1.9629699999999999,1231,10,0
2023-08-23 23:00:00,1.9629699999999999,1.96334,1.96224,1.9626700000000001,958,11,0
2023-08-24 00:00:00,1.9626700000000001,1.96411,1.96162,1.96363,4577,7,0
2023-08-24 01:00:00,1.96363,1.9647700000000001,1.96203,1.9645299999999999,9318,7,0
2023-08-24 02:00:00,1.96452,1.9647700000000001,1.9628299999999999,1.9630100000000001,8055,2,0
2023-08-24 03:00:00,1.9630100000000001,1.96411,1.9606,1.96191,7229,6,0
2023-08-24 04:00:00,1.9619,1.96312,1.96136,1.96139,6381,1,0
2023-08-24 05:00:00,1.96139,1.96417,1.96105,1.9639799999999998,6804,2,0
2023-08-24 06:00:00,1.9639799999999998,1.96489,1.96334,1.9643199999999998,7720,0,0
2023-08-24 07:00:00,1.9643199999999998,1.96746,1.96367,1.96715,7371,1,0
2023-08-24 08:00:00,1.96715,1.96743,1.96426,1.96618,5865,1,0
2023-08-24 09:00:00,1.96618,1.96685,1.96482,1.96551,4676,2,0
2023-08-24 10:00:00,1.9655,1.96685,1.9646,1.9658799999999998,3765,1,0
2023-08-24 11:00:00,1.9658799999999998,1.96745,1.9654099999999999,1.96574,4640,2,0
2023-08-24 12:00:00,1.9657499999999999,1.9667400000000002,1.9641,1.9647700000000001,7971,0,0
2023-08-24 13:00:00,1.96478,1.96608,1.96242,1.96242,10452,2,0
2023-08-24 14:00:00,1.96241,1.96562,1.96159,1.96497,8714,0,0
2023-08-24 15:00:00,1.96497,1.9663599999999999,1.9645299999999999,1.9659499999999999,5500,2,0
2023-08-24 16:00:00,1.9659499999999999,1.96621,1.96322,1.9645899999999998,3616,1,0
2023-08-24 17:00:00,1.9645899999999998,1.96479,1.96289,1.96311,3388,1,0
2023-08-24 18:00:00,1.96311,1.96368,1.96275,1.9628299999999999,3409,6,0
2023-08-24 19:00:00,1.9628299999999999,1.96414,1.96266,1.9627400000000002,3560,0,0
2023-08-24 20:00:00,1.96277,1.96417,1.9626700000000001,1.9632800000000001,1858,4,0
2023-08-24 21:00:00,1.96099,1.96428,1.96099,1.96336,1311,22,0
2023-08-24 22:00:00,1.9633500000000002,1.9635099999999999,1.96265,1.96343,839,12,0
2023-08-24 23:00:00,1.96343,1.96364,1.96261,1.96347,977,10,0
2023-08-25 00:00:00,1.96347,1.9638200000000001,1.96207,1.96227,4585,2,0
2023-08-25 01:00:00,1.9622600000000001,1.96232,1.96037,1.96055,4933,0,0
2023-08-25 02:00:00,1.96054,1.96069,1.95891,1.9590999999999998,5295,1,0
2023-08-25 03:00:00,1.9591699999999999,1.9613399999999999,1.95885,1.96071,4376,3,0
2023-08-25 04:00:00,1.9607,1.96187,1.95949,1.96182,3316,2,0
2023-08-25 05:00:00,1.96181,1.96307,1.95878,1.96029,4054,3,0
2023-08-25 06:00:00,1.96029,1.96208,1.95936,1.95966,6656,1,0
2023-08-25 07:00:00,1.95968,1.96049,1.95841,1.95947,6261,2,0
2023-08-25 08:00:00,1.95947,1.96044,1.95872,1.95892,5521,2,0
2023-08-25 09:00:00,1.95889,1.96095,1.95886,1.96017,5578,3,0
2023-08-25 10:00:00,1.9601600000000001,1.96225,1.95939,1.96225,4947,0,0
2023-08-25 11:00:00,1.96225,1.96381,1.96197,1.96318,4573,2,0
2023-08-25 12:00:00,1.96318,1.96393,1.9622000000000002,1.96353,5808,0,0
2023-08-25 13:00:00,1.96354,1.9661499999999998,1.96285,1.9657,7923,1,0
2023-08-25 14:00:00,1.9657200000000001,1.96863,1.9629699999999999,1.966,16876,0,0
2023-08-25 15:00:00,1.96601,1.9664000000000001,1.96151,1.9639,11073,0,0
2023-08-25 16:00:00,1.96391,1.9643199999999998,1.9628299999999999,1.9639799999999998,6979,0,0
2023-08-25 17:00:00,1.96399,1.96456,1.96319,1.9633699999999998,5387,2,0
2023-08-25 18:00:00,1.9633699999999998,1.9635099999999999,1.9607299999999999,1.9622199999999999,2880,4,0
2023-08-25 19:00:00,1.9622199999999999,1.9632399999999999,1.96208,1.96298,2412,6,0
2023-08-25 20:00:00,1.96298,1.96444,1.96268,1.9638900000000001,1883,0,0
2023-08-27 21:00:00,1.96193,1.96333,1.95956,1.96214,336,155,0
2023-08-27 22:00:00,1.96101,1.96373,1.96101,1.9628700000000001,942,8,0
2023-08-27 23:00:00,1.9628700000000001,1.9634,1.96181,1.9621,1312,10,0
2023-08-28 00:00:00,1.96217,1.96257,1.96049,1.9611399999999999,2491,5,0
2023-08-28 01:00:00,1.9611399999999999,1.9611399999999999,1.95671,1.95963,4815,0,0
2023-08-28 02:00:00,1.95963,1.95986,1.9578799999999998,1.95895,3037,3,0
2023-08-28 03:00:00,1.95895,1.96026,1.95886,1.9593500000000001,1893,0,0
2023-08-28 04:00:00,1.9593500000000001,1.96063,1.9592800000000001,1.9597,1352,6,0
2023-08-28 05:00:00,1.9597,1.96041,1.95896,1.9593,2625,6,0
2023-08-28 06:00:00,1.9593099999999999,1.96246,1.95896,1.9619900000000001,4980,2,0
2023-08-28 07:00:00,1.9619900000000001,1.96394,1.9618,1.96254,6728,5,0
2023-08-28 08:00:00,1.96254,1.9634,1.96155,1.96221,4813,4,0
2023-08-28 09:00:00,1.96221,1.96365,1.96162,1.9633699999999998,3614,3,0
2023-08-28 10:00:00,1.9633699999999998,1.9640499999999999,1.96295,1.96364,4090,4,0
2023-08-28 11:00:00,1.96364,1.96367,1.96173,1.96237,5121,2,0
2023-08-28 12:00:00,1.9623599999999999,1.96255,1.9594,1.96098,3441,2,0
2023-08-28 13:00:00,1.96098,1.96228,1.95976,1.96022,4263,0,0
2023-08-28 14:00:00,1.96021,1.96083,1.95821,1.95838,5463,0,0
2023-08-28 15:00:00,1.95838,1.96045,1.95825,1.95947,4898,0,0
2023-08-28 16:00:00,1.95947,1.95998,1.95868,1.9592100000000001,2313,2,0
2023-08-28 17:00:00,1.9592100000000001,1.962,1.95911,1.96151,3549,5,0
2023-08-28 18:00:00,1.96151,1.9620600000000001,1.96124,1.9617499999999999,3300,5,0
2023-08-28 19:00:00,1.9617499999999999,1.96194,1.9605700000000001,1.96079,2171,3,0
2023-08-28 20:00:00,1.96079,1.96083,1.9597799999999999,1.95979,1195,5,0
2023-08-28 21:00:00,1.95923,1.96061,1.95767,1.95991,2106,31,0
2023-08-28 22:00:00,1.95983,1.96056,1.95957,1.96034,932,9,0
2023-08-28 23:00:00,1.96034,1.96193,1.96007,1.9617900000000001,857,9,0
2023-08-29 00:00:00,1.9617900000000001,1.96367,1.96113,1.963,3404,3,0
2023-08-29 01:00:00,1.963,1.96307,1.96054,1.9619499999999999,5369,1,0
2023-08-29 02:00:00,1.9619499999999999,1.96197,1.9595099999999999,1.95973,4614,4,0
2023-08-29 03:00:00,1.95973,1.96015,1.95706,1.95816,5406,1,0
2023-08-29 04:00:00,1.95816,1.95918,1.9577499999999999,1.95893,4324,0,0
2023-08-29 05:00:00,1.9589400000000001,1.9597,1.95712,1.95865,6253,4,0
2023-08-29 06:00:00,1.95865,1.9595,1.9564599999999999,1.95729,5254,0,0
2023-08-29 07:00:00,1.95731,1.9594399999999998,1.95694,1.9594200000000002,5975,3,0
2023-08-29 08:00:00,1.9594200000000002,1.95968,1.95726,1.95932,6282,0,0
2023-08-29 09:00:00,1.95932,1.95963,1.9552100000000001,1.9552399999999999,5895,0,0
2023-08-29 10:00:00,1.95522,1.95736,1.95438,1.95726,5625,2,0
2023-08-29 11:00:00,1.95726,1.96155,1.95721,1.9613399999999999,5451,4,0
2023-08-29 12:00:00,1.9613399999999999,1.96333,1.9596900000000002,1.9633,6972,0,0
2023-08-29 13:00:00,1.96323,1.96367,1.96042,1.96052,8583,0,0
2023-08-29 14:00:00,1.96061,1.96198,1.9523899999999998,1.95428,13011,0,0
2023-08-29 15:00:00,1.95428,1.95488,1.95118,1.95267,8294,0,0
2023-08-29 16:00:00,1.9526400000000002,1.95432,1.95235,1.95316,3990,0,0
2023-08-29 17:00:00,1.9531800000000001,1.95343,1.95197,1.95278,5488,1,0
2023-08-29 18:00:00,1.95278,1.95281,1.95057,1.9506999999999999,3919,0,0
2023-08-29 19:00:00,1.9506999999999999,1.95183,1.95007,1.9510800000000001,3988,1,0
2023-08-29 20:00:00,1.9510800000000001,1.95118,1.95062,1.95093,1342,3,0
2023-08-29 21:00:00,1.9498,1.9515799999999999,1.94899,1.95126,1777,45,0
2023-08-29 22:00:00,1.95126,1.95191,1.95085,1.95187,715,14,0
2023-08-29 23:00:00,1.9519,1.9519600000000001,1.95053,1.95113,857,8,0
2023-08-30 00:00:00,1.95107,1.95201,1.95005,1.95134,4141,1,0
2023-08-30 01:00:00,1.9513500000000001,1.95873,1.9510399999999999,1.95397,7790,1,0
2023-08-30 02:00:00,1.95397,1.9540199999999999,1.9519600000000001,1.95369,4344,0,0
2023-08-30 03:00:00,1.95377,1.95381,1.95127,1.9515500000000001,5232,6,0
2023-08-30 04:00:00,1.9515500000000001,1.95167,1.95008,1.95017,3945,1,0
2023-08-30 05:00:00,1.95014,1.9504000000000001,1.94784,1.94996,4326,0,0
2023-08-30 06:00:00,1.94996,1.9533,1.94992,1.95288,5768,3,0
2023-08-30 07:00:00,1.95286,1.95617,1.9523700000000002,1.9553,7088,0,0
2023-08-30 08:00:00,1.9552800000000001,1.9573399999999999,1.95446,1.9565299999999999,7627,1,0
2023-08-30 09:00:00,1.9565299999999999,1.9585,1.95617,1.95793,5699,0,0
2023-08-30 10:00:00,1.95793,1.9581,1.955,1.95721,4570,4,0
2023-08-30 11:00:00,1.95721,1.95751,1.95465,1.95686,4461,0,0
2023-08-30 12:00:00,1.95686,1.9582600000000001,1.9516499999999999,1.95313,11103,0,0
2023-08-30 13:00:00,1.95313,1.95509,1.95244,1.95484,11602,0,0
2023-08-30 14:00:00,1.9548100000000002,1.95988,1.95385,1.95948,11948,0,0
2023-08-30 15:00:00,1.95947,1.9606400000000002,1.95888,1.95926,6543,1,0
2023-08-30 16:00:00,1.95926,1.9619900000000001,1.9590800000000002,1.96124,3957,0,0
2023-08-30 17:00:00,1.96124,1.96326,1.96087,1.96305,3336,2,0
2023-08-30 18:00:00,1.96305,1.9641199999999999,1.96174,1.96174,5205,2,0
2023-08-30 19:00:00,1.96174,1.9633,1.9616500000000001,1.96318,3689,0,0
2023-08-30 20:00:00,1.96318,1.96469,1.9628299999999999,1.96449,1939,4,0
2023-08-30 21:00:00,1.96208,1.96537,1.95973,1.96487,1763,42,0
2023-08-30 22:00:00,1.9646,1.9649100000000002,1.9639799999999998,1.96428,1408,5,0
2023-08-30 23:00:00,1.96428,1.9644300000000001,1.96173,1.9618600000000002,1303,0,0
2023-08-31 00:00:00,1.96183,1.9621,1.96026,1.96106,2902,7,0
2023-08-31 01:00:00,1.96106,1.96153,1.9565700000000001,1.95886,6769,1,0
2023-08-31 02:00:00,1.95886,1.9601899999999999,1.95832,1.95993,6301,1,0
2023-08-31 03:00:00,1.95993,1.9615200000000002,1.9598900000000001,1.96148,4440,4,0
2023-08-31 04:00:00,1.96148,1.96298,1.96122,1.96251,3109,3,0
2023-08-31 05:00:00,1.96251,1.9628299999999999,1.96079,1.96082,4146,4,0
2023-08-31 06:00:00,1.96076,1.9609999999999999,1.95943,1.9609999999999999,4248,2,0
2023-08-31 07:00:00,1.96099,1.9618799999999998,1.9595,1.9603000000000002,6514,0,0
2023-08-31 08:00:00,1.96033,1.9627,1.96009,1.96144,5916,0,0
2023-08-31 09:00:00,1.9614099999999999,1.9620199999999999,1.95941,1.96099,6454,1,0
2023-08-31 10:00:00,1.96099,1.96162,1.95946,1.96033,5204,0,0
2023-08-31 11:00:00,1.96033,1.96112,1.95794,1.9586299999999999,5136,1,0
2023-08-31 12:00:00,1.9586299999999999,1.95905,1.95332,1.9535900000000002,8913,0,0
2023-08-31 13:00:00,1.9535900000000002,1.95961,1.95333,1.95685,10311,0,0
2023-08-31 14:00:00,1.95685,1.95963,1.95564,1.95658,10792,0,0
2023-08-31 15:00:00,1.95658,1.9591699999999999,1.9562599999999999,1.95857,6693,0,0
2023-08-31 16:00:00,1.95854,1.95861,1.9565700000000001,1.95694,3843,0,0
2023-08-31 17:00:00,1.95695,1.95731,1.95539,1.9554399999999998,4156,2,0
2023-08-31 18:00:00,1.9555,1.9559,1.95421,1.95566,3312,1,0
2023-08-31 19:00:00,1.95566,1.9557099999999998,1.95419,1.9551699999999999,2730,5,0
2023-08-31 20:00:00,1.95513,1.95539,1.95403,1.95423,1504,3,0
2023-08-31 21:00:00,1.95267,1.95459,1.9523000000000001,1.95396,1599,20,0
2023-08-31 22:00:00,1.95396,1.95491,1.9534500000000001,1.95432,993,6,0
2023-08-31 23:00:00,1.95432,1.9546999999999999,1.95297,1.95343,905,6,0
2023-09-01 00:00:00,1.95343,1.95584,1.95304,1.9556900000000002,2522,3,0
2023-09-01 01:00:00,1.9556900000000002,1.95583,1.9510999999999998,1.95444,5439,0,0
2023-09-01 02:00:00,1.95444,1.95662,1.95336,1.95633,6699,1,0
2023-09-01 03:00:00,1.95633,1.9577499999999999,1.9558499999999999,1.95737,4905,4,0
2023-09-01 04:00:00,1.95737,1.95841,1.95654,1.95713,3486,4,0
2023-09-01 05:00:00,1.9571100000000001,1.9577,1.9558900000000001,1.95739,4120,1,0
2023-09-01 06:00:00,1.95732,1.96124,1.9561899999999999,1.9596,3448,0,0
2023-09-01 07:00:00,1.9596,1.96095,1.95811,1.9581499999999998,5131,5,0
2023-09-01 08:00:00,1.9581499999999998,1.95913,1.9570699999999999,1.9586299999999999,4841,0,0
2023-09-01 09:00:00,1.9586299999999999,1.95966,1.9582199999999998,1.95895,3049,0,0
2023-09-01 10:00:00,1.95895,1.95906,1.95573,1.95676,3134,1,0
2023-09-01 11:00:00,1.95676,1.95702,1.95476,1.9553099999999999,4478,1,0
2023-09-01 12:00:00,1.95529,1.9574099999999999,1.94849,1.94964,9755,1,0
2023-09-01 13:00:00,1.94962,1.9567,1.9493200000000002,1.95554,11729,0,0
2023-09-01 14:00:00,1.95554,1.95726,1.95263,1.95415,15361,0,0
2023-09-01 15:00:00,1.95415,1.9554,1.95252,1.9534,9030,0,0
2023-09-01 16:00:00,1.95342,1.9552100000000001,1.951,1.9521,3537,1,0
2023-09-01 17:00:00,1.9521,1.95279,1.95145,1.95232,1772,2,0
2023-09-01 18:00:00,1.95232,1.95271,1.95139,1.95201,2612,6,0
2023-09-01 19:00:00,1.95201,1.95243,1.9514200000000002,1.95194,1821,7,0
2023-09-01 20:00:00,1.95194,1.9526599999999998,1.95129,1.95148,1230,3,0
2023-09-03 21:00:00,1.95021,1.95275,1.9493800000000001,1.95141,572,137,0
2023-09-03 22:00:00,1.9524,1.95263,1.95112,1.95157,1319,11,0
2023-09-03 23:00:00,1.9515500000000001,1.9519,1.95112,1.9515,694,8,0
2023-09-04 00:00:00,1.95145,1.95164,1.9487700000000001,1.94933,2286,1,0
