time,open,high,low,close,tick_volume,spread,real_volume
2023-11-22 00:00:00,0.87033,0.87046,0.87008,0.87038,530,0,0
2023-11-22 01:00:00,0.87038,0.87065,0.87021,0.87058,1012,0,0
2023-11-22 02:00:00,0.87059,0.87075,0.87045,0.87051,694,0,0
2023-11-22 03:00:00,0.87051,0.87056,0.87034,0.87045,424,0,0
2023-11-22 04:00:00,0.87045,0.87067,0.87036,0.87063,639,0,0
2023-11-22 05:00:00,0.87063,0.87085,0.87048,0.87079,768,0,0
2023-11-22 06:00:00,0.87079,0.8709,0.87059,0.87067,1225,0,0
2023-11-22 07:00:00,0.87067,0.87136,0.87065,0.87129,1663,0,0
2023-11-22 08:00:00,0.87129,0.87137,0.86992,0.86994,3159,0,0
2023-11-22 09:00:00,0.86994,0.87048,0.86931,0.87015,2272,0,0
2023-11-22 10:00:00,0.87015,0.87041,0.86993,0.87007,1935,0,0
2023-11-22 11:00:00,0.87007,0.87021,0.86944,0.86955,2042,0,0
2023-11-22 12:00:00,0.86955,0.87007,0.86921,0.87003,1821,0,0
2023-11-22 13:00:00,0.87003,0.87119,0.86986,0.87061,4028,0,0
2023-11-22 14:00:00,0.87061,0.87168,0.87059,0.87108,4182,0,0
2023-11-22 15:00:00,0.87108,0.87243,0.87085,0.87214,4576,0,0
2023-11-22 16:00:00,0.87214,0.87254,0.87196,0.87202,2658,0,0
2023-11-22 17:00:00,0.87203,0.87203,0.87142,0.87176,2154,0,0
2023-11-22 18:00:00,0.87176,0.87178,0.87135,0.8715,1211,0,0
2023-11-22 19:00:00,0.87148,0.87154,0.87132,0.87137,995,0,0
2023-11-22 20:00:00,0.87137,0.87146,0.8713,0.87131,884,0,0
2023-11-22 21:00:00,0.87131,0.8715,0.8712,0.87144,822,0,0
2023-11-22 22:00:00,0.87141,0.87141,0.86975,0.87115,1601,12,0
2023-11-22 23:00:00,0.87115,0.87179,0.87106,0.87178,426,0,0
2023-11-23 00:00:00,0.87178,0.87181,0.87156,0.87164,389,0,0
2023-11-23 01:00:00,0.87164,0.87194,0.87164,0.87188,717,0,0
2023-11-23 02:00:00,0.87188,0.87213,0.87182,0.87203,835,0,0
2023-11-23 03:00:00,0.87203,0.8722,0.87197,0.872,489,0,0
2023-11-23 04:00:00,0.872,0.87209,0.87194,0.87203,378,0,0
2023-11-23 05:00:00,0.87203,0.87206,0.87177,0.87202,586,0,0
2023-11-23 06:00:00,0.87202,0.87229,0.87184,0.87195,926,0,0
2023-11-23 07:00:00,0.87195,0.87237,0.87176,0.87186,1321,0,0
2023-11-23 08:00:00,0.87186,0.87222,0.87076,0.87218,3254,0,0
2023-11-23 09:00:00,0.87218,0.87242,0.86763,0.86977,4227,0,0
2023-11-23 10:00:00,0.86977,0.87045,0.86938,0.87001,2070,0,0
2023-11-23 11:00:00,0.87001,0.87023,0.8687,0.86922,1637,0,0
2023-11-23 12:00:00,0.86922,0.8695,0.86891,0.86935,1892,0,0
2023-11-23 13:00:00,0.86935,0.86962,0.86915,0.86954,1567,0,0
2023-11-23 14:00:00,0.86954,0.86977,0.86899,0.86945,1788,0,0
2023-11-23 15:00:00,0.86945,0.87024,0.86944,0.87005,1235,0,0
2023-11-23 16:00:00,0.87005,0.87034,0.86992,0.87005,1174,0,0
2023-11-23 17:00:00,0.87005,0.87031,0.86989,0.87026,652,0,0
2023-11-23 18:00:00,0.87026,0.87027,0.86986,0.86988,281,0,0
2023-11-23 19:00:00,0.86988,0.86998,0.86985,0.8699,368,0,0
2023-11-23 20:00:00,0.8699,0.87006,0.86985,0.87003,518,2,0
2023-11-23 21:00:00,0.87003,0.87013,0.86992,0.87003,452,0,0
2023-11-23 22:00:00,0.87005,0.87021,0.86991,0.87,507,7,0
2023-11-23 23:00:00,0.87,0.87011,0.86985,0.87002,368,0,0
2023-11-24 00:00:00,0.87002,0.87007,0.86962,0.86965,772,0,0
2023-11-24 01:00:00,0.86966,0.87001,0.86964,0.86987,696,0,0
2023-11-24 02:00:00,0.86987,0.87014,0.86975,0.8698,578,0,0
2023-11-24 03:00:00,0.86979,0.86991,0.86946,0.86946,475,0,0
2023-11-24 04:00:00,0.86945,0.86965,0.86939,0.86962,597,0,0
2023-11-24 05:00:00,0.86962,0.86982,0.86952,0.86976,499,0,0
2023-11-24 06:00:00,0.86976,0.86998,0.86965,0.86992,551,0,0
2023-11-24 07:00:00,0.86992,0.87072,0.86978,0.87039,1332,0,0
2023-11-24 08:00:00,0.87039,0.87068,0.86912,0.86937,2182,0,0
2023-11-24 09:00:00,0.86937,0.86941,0.86869,0.86879,1844,0,0
2023-11-24 10:00:00,0.86879,0.86906,0.86812,0.86833,1321,0,0
2023-11-24 11:00:00,0.86833,0.86905,0.86816,0.86838,1548,0,0
2023-11-24 12:00:00,0.86838,0.86879,0.86815,0.86815,1527,0,0
2023-11-24 13:00:00,0.86815,0.86859,0.86787,0.86837,2319,0,0
2023-11-24 14:00:00,0.86837,0.86837,0.86763,0.86812,3391,0,0
2023-11-24 15:00:00,0.86812,0.86823,0.86724,0.86735,3131,0,0
2023-11-24 16:00:00,0.86735,0.86777,0.86716,0.86774,1474,0,0
2023-11-24 17:00:00,0.86774,0.86813,0.86741,0.86778,1454,0,0
2023-11-24 18:00:00,0.8678,0.86835,0.86773,0.86819,1412,0,0
2023-11-24 19:00:00,0.86819,0.86846,0.8675,0.86803,6705,0,0
2023-11-24 20:00:00,0.86803,0.86837,0.86752,0.86769,5025,0,0
2023-11-24 21:00:00,0.8677,0.86799,0.86705,0.86726,5010,8,0
2023-11-26 22:00:00,0.86789,0.86832,0.86789,0.86808,270,3,0
2023-11-26 23:00:00,0.86807,0.86856,0.86784,0.86827,616,0,0
2023-11-27 00:00:00,0.86827,0.86828,0.8677,0.86775,918,0,0
2023-11-27 01:00:00,0.86775,0.86856,0.8677,0.86854,984,0,0
2023-11-27 02:00:00,0.86854,0.86881,0.8685,0.86857,956,0,0
2023-11-27 03:00:00,0.86857,0.86861,0.86822,0.86828,709,0,0
2023-11-27 04:00:00,0.86828,0.86849,0.86827,0.86834,701,0,0
2023-11-27 05:00:00,0.86834,0.86839,0.86791,0.86823,911,0,0
2023-11-27 06:00:00,0.86823,0.86829,0.8677,0.86788,1036,0,0
2023-11-27 07:00:00,0.86788,0.86838,0.86765,0.86767,1735,0,0
2023-11-27 08:00:00,0.86766,0.86808,0.86746,0.86792,2562,0,0
2023-11-27 09:00:00,0.86792,0.86835,0.86779,0.86833,2161,0,0
2023-11-27 10:00:00,0.86833,0.86883,0.86768,0.86779,2386,0,0
2023-11-27 11:00:00,0.86779,0.86791,0.86688,0.86695,1411,0,0
2023-11-27 12:00:00,0.86695,0.8671,0.86624,0.86647,1681,0,0
2023-11-27 13:00:00,0.86647,0.8674,0.86635,0.86682,2995,0,0
2023-11-27 14:00:00,0.86682,0.86685,0.86578,0.86628,3236,0,0
2023-11-27 15:00:00,0.86628,0.86743,0.86611,0.86729,3549,0,0
2023-11-27 16:00:00,0.86729,0.8673,0.86694,0.86725,2930,0,0
2023-11-27 17:00:00,0.86725,0.8676,0.86697,0.86755,1232,0,0
2023-11-27 18:00:00,0.86755,0.86757,0.86688,0.86706,1227,0,0
2023-11-27 19:00:00,0.86707,0.86735,0.86703,0.8673,752,0,0
2023-11-27 20:00:00,0.8673,0.86758,0.86725,0.86755,731,0,0
2023-11-27 21:00:00,0.86755,0.8676,0.86732,0.86747,671,0,0
2023-11-27 22:00:00,0.86746,0.86746,0.86694,0.86735,787,0,0
2023-11-27 23:00:00,0.86735,0.86754,0.86716,0.86735,612,0,0
2023-11-28 00:00:00,0.86735,0.86749,0.86707,0.86725,893,0,0
2023-11-28 01:00:00,0.86725,0.86738,0.86705,0.86728,704,0,0
2023-11-28 02:00:00,0.86728,0.86731,0.86707,0.86712,583,0,0
2023-11-28 03:00:00,0.86712,0.86727,0.86697,0.86727,668,0,0
2023-11-28 04:00:00,0.86727,0.86735,0.86713,0.86715,458,0,0
2023-11-28 05:00:00,0.86715,0.86758,0.86712,0.86736,712,0,0
2023-11-28 06:00:00,0.86736,0.86747,0.86674,0.86693,847,0,0
2023-11-28 07:00:00,0.86693,0.86752,0.86692,0.8671,1505,0,0
2023-11-28 08:00:00,0.8671,0.8679,0.86687,0.86702,2711,0,0
2023-11-28 09:00:00,0.86701,0.8676,0.8669,0.86738,2504,0,0
2023-11-28 10:00:00,0.86738,0.86738,0.86655,0.86675,1958,0,0
2023-11-28 11:00:00,0.86675,0.86768,0.86675,0.86768,1645,0,0
2023-11-28 12:00:00,0.86768,0.86835,0.86759,0.86794,2146,0,0
2023-11-28 13:00:00,0.86794,0.86829,0.86711,0.86786,3621,0,0
2023-11-28 14:00:00,0.86786,0.86797,0.86707,0.86762,4016,0,0
2023-11-28 15:00:00,0.86765,0.86773,0.86559,0.86582,6154,0,0
2023-11-28 16:00:00,0.86581,0.86641,0.86569,0.86581,4373,0,0
2023-11-28 17:00:00,0.86581,0.86619,0.86565,0.86565,2449,0,0
2023-11-28 18:00:00,0.86565,0.86602,0.86549,0.86553,2300,0,0
2023-11-28 19:00:00,0.86553,0.86569,0.86547,0.86554,2141,0,0
2023-11-28 20:00:00,0.86554,0.86573,0.86546,0.86557,1990,0,0
2023-11-28 21:00:00,0.86557,0.866,0.86552,0.86596,1116,0,0
2023-11-28 22:00:00,0.86594,0.86611,0.86565,0.86576,716,0,0
2023-11-28 23:00:00,0.86576,0.86586,0.86557,0.8656,1972,0,0
2023-11-29 00:00:00,0.8656,0.8658,0.86545,0.86548,923,0,0
2023-11-29 01:00:00,0.86548,0.86571,0.86515,0.86533,1610,0,0
2023-11-29 02:00:00,0.86533,0.86539,0.86512,0.86529,838,0,0
2023-11-29 03:00:00,0.86529,0.86552,0.8652,0.86548,684,0,0
2023-11-29 04:00:00,0.86548,0.86562,0.86532,0.86542,450,0,0
2023-11-29 05:00:00,0.86542,0.86554,0.86531,0.86539,645,0,0
2023-11-29 06:00:00,0.86539,0.86554,0.8649,0.86532,1841,0,0
2023-11-29 07:00:00,0.86532,0.86558,0.86496,0.86511,2128,0,0
2023-11-29 08:00:00,0.86511,0.86577,0.86456,0.86552,3683,0,0
2023-11-29 09:00:00,0.86552,0.86629,0.86527,0.86546,2341,0,0
2023-11-29 10:00:00,0.86546,0.86557,0.86464,0.86534,2164,0,0
2023-11-29 11:00:00,0.86534,0.86605,0.86505,0.86572,1833,0,0
2023-11-29 12:00:00,0.86572,0.86592,0.86511,0.86529,2104,0,0
2023-11-29 13:00:00,0.86529,0.86534,0.86463,0.86494,4419,0,0
2023-11-29 14:00:00,0.86494,0.86521,0.86433,0.86447,3780,0,0
2023-11-29 15:00:00,0.86447,0.86563,0.8643,0.86437,4346,0,0
2023-11-29 16:00:00,0.86437,0.86537,0.86434,0.86453,2441,0,0
2023-11-29 17:00:00,0.86453,0.86476,0.86432,0.86441,1492,0,0
2023-11-29 18:00:00,0.86441,0.86441,0.86365,0.86377,1317,0,0
2023-11-29 19:00:00,0.86376,0.86435,0.86368,0.86428,1667,0,0
2023-11-29 20:00:00,0.86428,0.86464,0.86419,0.86446,1655,0,0
2023-11-29 21:00:00,0.86447,0.86449,0.864,0.86406,965,0,0
2023-11-29 22:00:00,0.86403,0.8643,0.86329,0.86425,1063,7,0
2023-11-29 23:00:00,0.86425,0.86444,0.86411,0.86436,476,0,0
2023-11-30 00:00:00,0.86436,0.86485,0.86434,0.86455,727,0,0
2023-11-30 01:00:00,0.86455,0.86483,0.86418,0.86422,1004,0,0
2023-11-30 02:00:00,0.86421,0.86442,0.86393,0.864,843,0,0
2023-11-30 03:00:00,0.864,0.86421,0.86394,0.86421,481,0,0
2023-11-30 04:00:00,0.86421,0.86421,0.86356,0.86363,481,0,0
2023-11-30 05:00:00,0.86363,0.86401,0.86363,0.864,599,0,0
2023-11-30 06:00:00,0.864,0.86428,0.86395,0.86404,895,0,0
2023-11-30 07:00:00,0.86404,0.86442,0.86266,0.86273,2472,0,0
2023-11-30 08:00:00,0.86273,0.86275,0.86177,0.86248,3541,0,0
2023-11-30 09:00:00,0.86248,0.86377,0.86225,0.86361,3389,0,0
2023-11-30 10:00:00,0.86361,0.86394,0.86329,0.8635,2451,0,0
2023-11-30 11:00:00,0.86349,0.86392,0.86318,0.8636,2054,0,0
2023-11-30 12:00:00,0.8636,0.86402,0.86306,0.86386,1770,0,0
2023-11-30 13:00:00,0.86386,0.86475,0.86346,0.86459,5208,0,0
2023-11-30 14:00:00,0.86459,0.86494,0.86391,0.86406,5071,0,0
2023-11-30 15:00:00,0.86407,0.86418,0.86136,0.86202,7248,0,0
2023-11-30 16:00:00,0.86202,0.8634,0.86162,0.86305,4936,0,0
2023-11-30 17:00:00,0.86305,0.86332,0.86269,0.86292,2316,0,0
2023-11-30 18:00:00,0.86292,0.86295,0.86253,0.86271,1377,0,0
2023-11-30 19:00:00,0.86272,0.86295,0.86256,0.8627,1733,0,0
2023-11-30 20:00:00,0.8627,0.8628,0.86218,0.86227,1674,0,0
2023-11-30 21:00:00,0.86227,0.86259,0.8622,0.86243,1106,0,0
2023-11-30 22:00:00,0.86237,0.86258,0.86081,0.86242,2283,11,0
2023-11-30 23:00:00,0.86242,0.8625,0.86225,0.86231,891,1,0
2023-12-01 00:00:00,0.86231,0.8625,0.86221,0.86225,853,0,0
2023-12-01 01:00:00,0.86224,0.86242,0.86193,0.862,1142,0,0
2023-12-01 02:00:00,0.862,0.86245,0.86195,0.86243,647,0,0
2023-12-01 03:00:00,0.86243,0.86283,0.86242,0.86276,571,0,0
2023-12-01 04:00:00,0.86276,0.86291,0.86262,0.86291,398,0,0
2023-12-01 05:00:00,0.8629,0.86301,0.86279,0.86292,815,0,0
2023-12-01 06:00:00,0.86291,0.86335,0.86265,0.86311,780,0,0
2023-12-01 07:00:00,0.86311,0.8635,0.86237,0.86237,1798,0,0
2023-12-01 08:00:00,0.86237,0.86269,0.8605,0.86065,3299,0,0
2023-12-01 09:00:00,0.86065,0.86116,0.85999,0.86028,2676,0,0
2023-12-01 10:00:00,0.86028,0.86128,0.86021,0.86097,1857,0,0
2023-12-01 11:00:00,0.86097,0.86174,0.8604,0.8617,1972,0,0
2023-12-01 12:00:00,0.8617,0.86171,0.86063,0.86064,2181,0,0
2023-12-01 13:00:00,0.86064,0.86075,0.86005,0.86049,2895,0,0
2023-12-01 14:00:00,0.86049,0.86069,0.85905,0.85941,4092,0,0
2023-12-01 15:00:00,0.85941,0.85964,0.85758,0.85765,6035,0,0
2023-12-01 16:00:00,0.85765,0.8581,0.85734,0.85781,7063,0,0
2023-12-01 17:00:00,0.85781,0.85799,0.85708,0.85719,3198,0,0
2023-12-01 18:00:00,0.85719,0.85726,0.85641,0.85664,2251,0,0
2023-12-01 19:00:00,0.85664,0.85683,0.85606,0.85606,1690,0,0
2023-12-01 20:00:00,0.85606,0.85624,0.856,0.85605,1263,0,0
2023-12-01 21:00:00,0.85604,0.85622,0.85581,0.85606,986,0,0
2023-12-03 22:00:00,0.85564,0.85676,0.8556,0.85603,755,29,0
2023-12-03 23:00:00,0.85603,0.85652,0.85592,0.85642,2462,0,0
2023-12-04 00:00:00,0.85642,0.85768,0.85629,0.85757,1771,0,0
2023-12-04 01:00:00,0.85757,0.85796,0.85756,0.85771,1805,0,0
2023-12-04 02:00:00,0.85774,0.85801,0.85762,0.85801,928,0,0
2023-12-04 03:00:00,0.85801,0.85853,0.85788,0.85819,854,0,0
2023-12-04 04:00:00,0.85819,0.85824,0.85769,0.85777,661,0,0
2023-12-04 05:00:00,0.85777,0.85781,0.85726,0.85737,727,0,0
2023-12-04 06:00:00,0.85737,0.85753,0.85725,0.85742,886,0,0
2023-12-04 07:00:00,0.85742,0.85748,0.85654,0.85702,1806,0,0
2023-12-04 08:00:00,0.85703,0.85822,0.85703,0.8574,2869,0,0
2023-12-04 09:00:00,0.8574,0.85842,0.85721,0.85802,2855,0,0
2023-12-04 10:00:00,0.85802,0.85839,0.85755,0.85802,2364,0,0
2023-12-04 11:00:00,0.85802,0.85821,0.85695,0.85695,1985,0,0
2023-12-04 12:00:00,0.85695,0.85769,0.8567,0.85757,2387,0,0
2023-12-04 13:00:00,0.85757,0.8582,0.85753,0.85762,3033,0,0
2023-12-04 14:00:00,0.85762,0.85817,0.85728,0.858,5362,0,0
2023-12-04 15:00:00,0.858,0.85818,0.85683,0.85761,4436,0,0
2023-12-04 16:00:00,0.85761,0.85769,0.85678,0.85692,3341,0,0
2023-12-04 17:00:00,0.85691,0.85773,0.85675,0.85765,2157,0,0
2023-12-04 18:00:00,0.85765,0.85803,0.85765,0.858,1134,0,0
2023-12-04 19:00:00,0.858,0.85809,0.85776,0.85781,1139,0,0
2023-12-04 20:00:00,0.85781,0.85802,0.85765,0.85769,1180,0,0
2023-12-04 21:00:00,0.85769,0.85788,0.85767,0.85776,799,0,0
2023-12-04 22:00:00,0.85775,0.85776,0.85687,0.85764,828,1,0
2023-12-04 23:00:00,0.85765,0.85797,0.85757,0.85783,1143,0,0
2023-12-05 00:00:00,0.85783,0.85788,0.85761,0.85773,1180,0,0
2023-12-05 01:00:00,0.85773,0.85791,0.85747,0.85777,1550,0,0
2023-12-05 02:00:00,0.85777,0.85808,0.85775,0.85806,615,0,0
2023-12-05 03:00:00,0.85806,0.85821,0.85797,0.85806,625,0,0
2023-12-05 04:00:00,0.85806,0.85807,0.85782,0.85804,540,0,0
2023-12-05 05:00:00,0.85805,0.85821,0.85797,0.8582,740,0,0
2023-12-05 06:00:00,0.8582,0.85822,0.85746,0.85755,1127,0,0
2023-12-05 07:00:00,0.85755,0.8576,0.85654,0.85709,3191,0,0
2023-12-05 08:00:00,0.85709,0.85817,0.85647,0.85793,3747,0,0
2023-12-05 09:00:00,0.85793,0.85882,0.85752,0.85756,3233,0,0
2023-12-05 10:00:00,0.85756,0.85793,0.85722,0.85747,2208,0,0
2023-12-05 11:00:00,0.85747,0.85749,0.85673,0.85709,2286,0,0
2023-12-05 12:00:00,0.85709,0.8573,0.85646,0.85701,2129,0,0
2023-12-05 13:00:00,0.85701,0.85741,0.85667,0.85695,3012,0,0
2023-12-05 14:00:00,0.85695,0.85736,0.85681,0.85691,3689,0,0
2023-12-05 15:00:00,0.85691,0.85759,0.85653,0.85671,7700,0,0
2023-12-05 16:00:00,0.8567,0.85722,0.8565,0.85689,3945,0,0
2023-12-05 17:00:00,0.85689,0.85695,0.85647,0.85682,2166,0,0
2023-12-05 18:00:00,0.85681,0.85708,0.85673,0.85693,1666,0,0
2023-12-05 19:00:00,0.85693,0.85728,0.85677,0.85704,1302,0,0
2023-12-05 20:00:00,0.85704,0.85732,0.85682,0.85717,1616,0,0
2023-12-05 21:00:00,0.85717,0.85736,0.8571,0.85721,700,0,0
2023-12-05 22:00:00,0.85701,0.85737,0.8567,0.85733,1219,16,0
2023-12-05 23:00:00,0.85733,0.85733,0.85684,0.85701,732,0,0
2023-12-06 00:00:00,0.857,0.85702,0.85666,0.85671,887,0,0
2023-12-06 01:00:00,0.85671,0.85675,0.85617,0.85633,1362,0,0
2023-12-06 02:00:00,0.85633,0.85645,0.85607,0.85621,754,0,0
2023-12-06 03:00:00,0.85621,0.85627,0.8561,0.85615,567,0,0
2023-12-06 04:00:00,0.85615,0.85637,0.85611,0.85627,426,0,0
2023-12-06 05:00:00,0.85627,0.85648,0.85613,0.85647,590,0,0
2023-12-06 06:00:00,0.85647,0.85647,0.85611,0.85635,675,0,0
2023-12-06 07:00:00,0.85635,0.85636,0.85567,0.85586,2272,0,0
2023-12-06 08:00:00,0.85586,0.85655,0.85534,0.85649,3002,0,0
2023-12-06 09:00:00,0.85649,0.85686,0.85598,0.85644,3088,0,0
2023-12-06 10:00:00,0.85644,0.85671,0.85597,0.85634,2114,0,0
2023-12-06 11:00:00,0.85634,0.85715,0.85611,0.85641,2116,0,0
2023-12-06 12:00:00,0.85641,0.85643,0.85571,0.85606,2617,0,0
2023-12-06 13:00:00,0.85606,0.85705,0.85569,0.85705,4517,0,0
2023-12-06 14:00:00,0.85705,0.85732,0.85695,0.85715,2997,0,0
2023-12-06 15:00:00,0.85715,0.85744,0.85671,0.85686,3520,0,0
2023-12-06 16:00:00,0.85686,0.85721,0.85654,0.85715,2922,0,0
2023-12-06 17:00:00,0.85715,0.85736,0.85684,0.85697,1718,0,0
2023-12-06 18:00:00,0.85697,0.85726,0.85694,0.85703,1203,0,0
2023-12-06 19:00:00,0.85702,0.85743,0.8569,0.85725,980,0,0
2023-12-06 20:00:00,0.85725,0.85739,0.85708,0.85715,1333,0,0
2023-12-06 21:00:00,0.85715,0.8574,0.85699,0.85707,676,0,0
2023-12-06 22:00:00,0.85703,0.85727,0.8569,0.85721,830,0,0
2023-12-06 23:00:00,0.85721,0.85735,0.85708,0.85728,399,0,0
2023-12-07 00:00:00,0.85729,0.85748,0.85728,0.85736,748,0,0
2023-12-07 01:00:00,0.85736,0.85751,0.85718,0.8573,898,0,0
2023-12-07 02:00:00,0.8573,0.8575,0.85723,0.85746,645,0,0
2023-12-07 03:00:00,0.85747,0.85752,0.85732,0.85741,676,0,0
2023-12-07 04:00:00,0.85742,0.85753,0.85731,0.85748,824,0,0
2023-12-07 05:00:00,0.85748,0.85754,0.8574,0.85747,1402,0,0
2023-12-07 06:00:00,0.85747,0.85752,0.85713,0.85713,1575,0,0
2023-12-07 07:00:00,0.85712,0.85738,0.85653,0.8569,3442,0,0
2023-12-07 08:00:00,0.8569,0.85764,0.85635,0.85763,3662,0,0
2023-12-07 09:00:00,0.85763,0.85771,0.85645,0.85648,3167,0,0
2023-12-07 10:00:00,0.85648,0.85661,0.85567,0.85569,2808,0,0
2023-12-07 11:00:00,0.85568,0.85692,0.85547,0.85678,2338,0,0
2023-12-07 12:00:00,0.85679,0.85746,0.85636,0.85738,2684,0,0
2023-12-07 13:00:00,0.85738,0.85771,0.8571,0.85749,4356,0,0
2023-12-07 14:00:00,0.85749,0.85828,0.8572,0.85819,4379,0,0
2023-12-07 15:00:00,0.85818,0.85836,0.85745,0.85764,4890,0,0
2023-12-07 16:00:00,0.85764,0.85821,0.85759,0.85809,3282,0,0
2023-12-07 17:00:00,0.85809,0.85843,0.85756,0.85803,3342,0,0
2023-12-07 18:00:00,0.85803,0.85836,0.85773,0.85777,1700,0,0
2023-12-07 19:00:00,0.85777,0.85785,0.8575,0.85755,1255,0,0
2023-12-07 20:00:00,0.85755,0.85776,0.85747,0.85747,1215,0,0
2023-12-07 21:00:00,0.85747,0.85767,0.85706,0.85713,1121,0,0
2023-12-07 22:00:00,0.85713,0.85729,0.856,0.85705,697,7,0
2023-12-07 23:00:00,0.85705,0.85731,0.85697,0.85717,1080,0,0
2023-12-08 00:00:00,0.85717,0.85739,0.85702,0.85725,2004,0,0
2023-12-08 01:00:00,0.85725,0.85727,0.85684,0.85685,2358,0,0
2023-12-08 02:00:00,0.85685,0.85711,0.85669,0.85702,1546,0,0
2023-12-08 03:00:00,0.85702,0.85716,0.85686,0.85709,1664,0,0
2023-12-08 04:00:00,0.85709,0.85712,0.85649,0.85652,1276,0,0
2023-12-08 05:00:00,0.85652,0.85685,0.85641,0.85672,1648,0,0
2023-12-08 06:00:00,0.85672,0.85704,0.85667,0.85694,1701,0,0
2023-12-08 07:00:00,0.85694,0.858,0.85686,0.85784,2247,0,0
2023-12-08 08:00:00,0.85784,0.85852,0.85779,0.85845,3022,0,0
2023-12-08 09:00:00,0.85845,0.85857,0.85756,0.85823,2775,0,0
2023-12-08 10:00:00,0.85823,0.85828,0.85704,0.85713,2801,0,0
2023-12-08 11:00:00,0.85713,0.8575,0.85651,0.85715,2193,0,0
2023-12-08 12:00:00,0.85714,0.85753,0.85684,0.85716,2309,0,0
2023-12-08 13:00:00,0.85716,0.85775,0.85643,0.85664,8904,0,0
2023-12-08 14:00:00,0.85665,0.85865,0.85664,0.85805,7345,0,0
2023-12-08 15:00:00,0.85796,0.85885,0.85767,0.8583,7318,0,0
2023-12-08 16:00:00,0.8583,0.85858,0.85699,0.85702,3196,0,0
2023-12-08 17:00:00,0.85702,0.85765,0.85697,0.85735,2146,0,0
2023-12-08 18:00:00,0.85735,0.85739,0.85693,0.85705,1776,0,0
2023-12-08 19:00:00,0.85705,0.85728,0.85701,0.85725,936,0,0
2023-12-08 20:00:00,0.85725,0.85818,0.85724,0.85782,1471,0,0
2023-12-08 21:00:00,0.85782,0.85795,0.85755,0.85761,1127,0,0
2023-12-10 22:00:00,0.85689,0.85811,0.85689,0.85739,515,30,0
2023-12-10 23:00:00,0.85739,0.85802,0.85739,0.85752,770,0,0
2023-12-11 00:00:00,0.85752,0.85814,0.85744,0.85811,1545,0,0
2023-12-11 01:00:00,0.85811,0.85834,0.85789,0.85825,1571,0,0
2023-12-11 02:00:00,0.85825,0.85838,0.85808,0.85829,1080,0,0
2023-12-11 03:00:00,0.85829,0.85841,0.85822,0.85839,598,0,0
2023-12-11 04:00:00,0.85839,0.85858,0.85834,0.8585,667,0,0
2023-12-11 05:00:00,0.8585,0.85858,0.8584,0.85856,658,0,0
2023-12-11 06:00:00,0.85856,0.85884,0.85845,0.85871,794,0,0
2023-12-11 07:00:00,0.85871,0.85872,0.85758,0.85767,2523,0,0
2023-12-11 08:00:00,0.85767,0.85802,0.85704,0.85772,3156,0,0
2023-12-11 09:00:00,0.85772,0.85783,0.85695,0.85763,2198,0,0
2023-12-11 10:00:00,0.85763,0.85808,0.8568,0.8569,2455,0,0
2023-12-11 11:00:00,0.8569,0.85695,0.85531,0.85533,2289,0,0
2023-12-11 12:00:00,0.85533,0.85572,0.85506,0.85557,2735,0,0
2023-12-11 13:00:00,0.85557,0.85628,0.85546,0.85554,2569,0,0
2023-12-11 14:00:00,0.85554,0.85572,0.85491,0.85566,2742,0,0
2023-12-11 15:00:00,0.85566,0.85615,0.85511,0.8561,3056,0,0
2023-12-11 16:00:00,0.8561,0.85667,0.85581,0.85638,2292,0,0
2023-12-11 17:00:00,0.85638,0.85697,0.85624,0.85676,1741,0,0
2023-12-11 18:00:00,0.85676,0.85715,0.8567,0.85689,1722,0,0
2023-12-11 19:00:00,0.85689,0.8572,0.85677,0.85712,1362,0,0
2023-12-11 20:00:00,0.85712,0.85729,0.85707,0.85727,701,0,0
2023-12-11 21:00:00,0.85727,0.8575,0.85712,0.85734,469,0,0
2023-12-11 22:00:00,0.85695,0.85736,0.85587,0.85717,1124,4,0
2023-12-11 23:00:00,0.85717,0.85757,0.85712,0.85756,480,0,0
2023-12-12 00:00:00,0.85756,0.85756,0.85682,0.85694,675,0,0
2023-12-12 01:00:00,0.85694,0.85699,0.85662,0.8567,648,0,0
2023-12-12 02:00:00,0.8567,0.85688,0.85648,0.85655,524,0,0
2023-12-12 03:00:00,0.85655,0.85666,0.85628,0.8563,521,0,0
2023-12-12 04:00:00,0.8563,0.85643,0.85605,0.85606,641,0,0
2023-12-12 05:00:00,0.85606,0.85631,0.85576,0.85631,1428,0,0
2023-12-12 06:00:00,0.8563,0.8569,0.85618,0.8569,989,0,0
2023-12-12 07:00:00,0.85689,0.85805,0.8567,0.85786,3095,0,0
2023-12-12 08:00:00,0.85785,0.85955,0.85762,0.85944,3219,0,0
2023-12-12 09:00:00,0.85944,0.85973,0.85888,0.85898,2326,0,0
2023-12-12 10:00:00,0.85898,0.85931,0.85875,0.85894,2581,0,0
2023-12-12 11:00:00,0.85896,0.85946,0.8587,0.85886,2198,0,0
2023-12-12 12:00:00,0.85886,0.85948,0.85885,0.8591,2168,0,0
2023-12-12 13:00:00,0.8591,0.85956,0.85806,0.85914,6796,0,0
2023-12-12 14:00:00,0.85914,0.86086,0.85909,0.86016,5591,0,0
2023-12-12 15:00:00,0.86016,0.86024,0.85842,0.8586,4445,0,0
