time,open,high,low,close,tick_volume,spread,real_volume
2023-08-14 21:15:00,13.28098,13.28248,13.27498,13.28248,18,2504,0
2023-08-14 21:30:00,13.28248,13.28298,13.28248,13.28298,16,2854,0
2023-08-14 21:45:00,13.28298,13.28848,13.28298,13.28648,18,3804,0
2023-08-14 22:00:00,13.28648,13.30398,13.27451,13.2855,317,1350,0
2023-08-14 22:15:00,13.2855,13.292,13.2835,13.2845,66,700,0
2023-08-14 22:30:00,13.2845,13.2865,13.28249,13.2845,132,1250,0
2023-08-14 22:45:00,13.2845,13.2855,13.2835,13.2845,54,1350,0
2023-08-14 23:00:00,13.285,13.2875,13.283,13.2865,197,750,0
2023-08-14 23:15:00,13.2865,13.30029,13.2865,13.29728,296,290,0
2023-08-14 23:30:00,13.29679,13.29836,13.28646,13.29244,347,634,0
2023-08-14 23:45:00,13.29244,13.2928,13.28563,13.289719999999999,399,649,0
2023-08-15 00:00:00,13.2896,13.295,13.28506,13.28703,677,356,0
2023-08-15 00:15:00,13.28703,13.294,13.2855,13.289,542,343,0
2023-08-15 00:30:00,13.289,13.30075,13.28659,13.30036,398,573,0
2023-08-15 00:45:00,13.30083,13.30283,13.29504,13.29515,172,541,0
2023-08-15 01:00:00,13.29515,13.29593,13.28899,13.29383,182,285,0
2023-08-15 01:15:00,13.29383,13.30344,13.29013,13.29119,1045,151,0
2023-08-15 01:30:00,13.29119,13.307690000000001,13.28819,13.301,2021,655,0
2023-08-15 01:45:00,13.3005,13.30224,13.28549,13.28866,1899,543,0
2023-08-15 02:00:00,13.28934,13.3005,13.28171,13.29778,2095,517,0
2023-08-15 02:15:00,13.29778,13.2995,13.29145,13.2965,1695,150,0
2023-08-15 02:30:00,13.2965,13.297,13.2891,13.2935,1459,291,0
2023-08-15 02:45:00,13.2935,13.2945,13.27603,13.28,1262,280,0
2023-08-15 03:00:00,13.28,13.281,13.2739,13.2754,1454,350,0
2023-08-15 03:15:00,13.2754,13.2775,13.2615,13.26481,1232,350,0
2023-08-15 03:30:00,13.26481,13.269,13.2635,13.2685,791,260,0
2023-08-15 03:45:00,13.2685,13.27,13.2635,13.26454,365,197,0
2023-08-15 04:00:00,13.26454,13.272,13.26294,13.269,347,300,0
2023-08-15 04:15:00,13.2695,13.2705,13.267,13.269,245,428,0
2023-08-15 04:30:00,13.2685,13.273,13.26734,13.27,191,401,0
2023-08-15 04:45:00,13.27,13.271,13.2668,13.269,237,416,0
2023-08-15 05:00:00,13.269,13.283,13.26879,13.276,764,199,0
2023-08-15 05:15:00,13.276,13.278,13.27031,13.27191,447,302,0
2023-08-15 05:30:00,13.27191,13.28257,13.26632,13.26673,392,473,0
2023-08-15 05:45:00,13.26673,13.26885,13.25134,13.26171,765,304,0
2023-08-15 06:00:00,13.26159,13.28949,13.25666,13.27103,1792,118,0
2023-08-15 06:15:00,13.27144,13.282,13.26678,13.27719,2169,171,0
2023-08-15 06:30:00,13.27704,13.319,13.27577,13.31891,1529,225,0
2023-08-15 06:45:00,13.31891,13.32093,13.3036,13.31646,1066,60,0
2023-08-15 07:00:00,13.31638,13.31748,13.28642,13.30317,1734,181,0
2023-08-15 07:15:00,13.30319,13.3186,13.30292,13.31247,1876,20,0
2023-08-15 07:30:00,13.31264,13.332840000000001,13.31236,13.33203,1876,81,0
2023-08-15 07:45:00,13.3318,13.35,13.32527,13.34029,1417,92,0
2023-08-15 08:00:00,13.33988,13.3485,13.3221,13.33322,1773,67,0
2023-08-15 08:15:00,13.33367,13.34458,13.32834,13.337720000000001,943,66,0
2023-08-15 08:30:00,13.337720000000001,13.34607,13.3302,13.3357,1320,73,0
2023-08-15 08:45:00,13.3357,13.33913,13.2354,13.2354,815,8,0
2023-08-15 09:00:00,13.2768,13.346260000000001,13.2768,13.3451,1421,172,0
2023-08-15 09:15:00,13.3451,13.3451,13.32667,13.33237,1280,20,0
2023-08-15 09:30:00,13.33232,13.33879,13.3194,13.32689,1419,23,0
2023-08-15 09:45:00,13.32672,13.33255,13.3165,13.32546,1274,37,0
2023-08-15 10:00:00,13.32546,13.33172,13.31647,13.32829,1175,102,0
2023-08-15 10:15:00,13.32829,13.33566,13.32138,13.3215,1076,126,0
2023-08-15 10:30:00,13.3215,13.33541,13.32074,13.33208,866,133,0
2023-08-15 10:45:00,13.33179,13.3456,13.33101,13.33197,766,55,0
2023-08-15 11:00:00,13.33197,13.33904,13.319,13.3227,887,105,0
2023-08-15 11:15:00,13.3227,13.32601,13.3124,13.31404,658,207,0
2023-08-15 11:30:00,13.314,13.32593,13.31236,13.32472,543,149,0
2023-08-15 11:45:00,13.32423,13.34266,13.32271,13.33802,775,102,0
2023-08-15 12:00:00,13.33802,13.350999999999999,13.33606,13.3419,1050,86,0
2023-08-15 12:15:00,13.34211,13.3485,13.30649,13.30718,934,120,0
2023-08-15 12:30:00,13.30774,13.34679,13.30399,13.323550000000001,2260,17,0
2023-08-15 12:45:00,13.32376,13.33723,13.31139,13.335,1990,50,0
2023-08-15 13:00:00,13.33454,13.34253,13.3,13.3019,1961,148,0
2023-08-15 13:15:00,13.3018,13.32626,13.30063,13.32525,2264,172,0
2023-08-15 13:30:00,13.32525,13.34367,13.32371,13.335,2731,170,0
2023-08-15 13:45:00,13.3355,13.34661,13.32798,13.33891,1963,13,0
2023-08-15 14:00:00,13.3396,13.3761,13.338,13.3734,1843,0,0
2023-08-15 14:15:00,13.3734,13.38218,13.37081,13.3775,1290,0,0
2023-08-15 14:30:00,13.3775,13.38425,13.369,13.3725,1428,41,0
2023-08-15 14:45:00,13.374,13.374,13.3499,13.3655,1594,0,0
2023-08-15 15:00:00,13.36491,13.3711,13.3596,13.3686,1239,33,0
2023-08-15 15:15:00,13.3686,13.3765,13.36521,13.3682,1202,40,0
2023-08-15 15:30:00,13.3682,13.3689,13.3583,13.36749,1035,23,0
2023-08-15 15:45:00,13.36749,13.37724,13.366,13.37495,834,5,0
2023-08-15 16:00:00,13.374929999999999,13.38127,13.3706,13.38092,795,130,0
2023-08-15 16:15:00,13.38092,13.3835,13.3726,13.382,614,158,0
2023-08-15 16:30:00,13.38218,13.38702,13.37919,13.3814,478,119,0
2023-08-15 16:45:00,13.3814,13.38276,13.37182,13.3744,540,117,0
2023-08-15 17:00:00,13.3744,13.37647,13.36442,13.36656,937,204,0
2023-08-15 17:15:00,13.36656,13.3715,13.36356,13.3685,670,69,0
2023-08-15 17:30:00,13.3685,13.37,13.36385,13.3654,478,129,0
2023-08-15 17:45:00,13.3654,13.37341,13.361,13.37116,505,261,0
2023-08-15 18:00:00,13.37116,13.37252,13.36618,13.36735,427,278,0
2023-08-15 18:15:00,13.36735,13.3799,13.36675,13.3759,408,269,0
2023-08-15 18:30:00,13.3759,13.37601,13.3685,13.37012,367,342,0
2023-08-15 18:45:00,13.3702,13.37704,13.36874,13.37042,699,272,0
2023-08-15 19:00:00,13.36989,13.37313,13.36711,13.37064,555,184,0
2023-08-15 19:15:00,13.37071,13.38334,13.36879,13.3788,490,253,0
2023-08-15 19:30:00,13.37908,13.38468,13.378,13.38039,557,244,0
2023-08-15 19:45:00,13.38039,13.38251,13.37721,13.3815,545,249,0
2023-08-15 20:00:00,13.38174,13.385,13.38,13.383,213,389,0
2023-08-15 20:15:00,13.383,13.3855,13.3825,13.384,171,403,0
2023-08-15 20:30:00,13.384,13.3865,13.37833,13.38,318,330,0
2023-08-15 20:45:00,13.38,13.3919,13.3795,13.3834,310,420,0
2023-08-15 21:00:00,13.37915,13.38345,13.29548,13.34548,44,420,0
2023-08-15 21:15:00,13.34548,13.35548,13.34448,13.34498,25,3354,0
2023-08-15 21:30:00,13.34498,13.35948,13.34148,13.35948,23,2904,0
2023-08-15 21:45:00,13.35948,13.36098,13.35198,13.35948,39,2754,0
2023-08-15 22:00:00,13.35948,13.377,13.35948,13.3765,106,669,0
2023-08-15 22:15:00,13.3765,13.383,13.37368,13.378,113,400,0
2023-08-15 22:30:00,13.378,13.378,13.3745,13.3765,75,850,0
2023-08-15 22:45:00,13.3765,13.378,13.37166,13.377,31,850,0
2023-08-15 23:00:00,13.377,13.3785,13.3765,13.378,38,700,0
2023-08-15 23:15:00,13.378,13.3852,13.3765,13.38334,732,286,0
2023-08-15 23:30:00,13.38334,13.38399,13.3725,13.3765,648,550,0
2023-08-15 23:45:00,13.3765,13.3775,13.371,13.3715,917,550,0
2023-08-16 00:00:00,13.3715,13.37464,13.368,13.37204,540,300,0
2023-08-16 00:15:00,13.37204,13.374,13.36803,13.3715,571,200,0
2023-08-16 00:30:00,13.3715,13.38029,13.37,13.377,1333,485,0
2023-08-16 00:45:00,13.377,13.37881,13.37088,13.374,1067,576,0
2023-08-16 01:00:00,13.374,13.387,13.3705,13.3805,3068,200,0
2023-08-16 01:15:00,13.3805,13.3855,13.36772,13.3775,3544,250,0
2023-08-16 01:30:00,13.3775,13.38,13.3625,13.3655,3719,454,0
2023-08-16 01:45:00,13.3655,13.374,13.3633,13.36699,2910,261,0
2023-08-16 02:00:00,13.36649,13.377,13.36599,13.3715,2696,200,0
2023-08-16 02:15:00,13.3715,13.374,13.367,13.3675,2003,223,0
2023-08-16 02:30:00,13.3675,13.375,13.3675,13.374,2228,188,0
2023-08-16 02:45:00,13.3745,13.377,13.3705,13.375,2768,216,0
2023-08-16 03:00:00,13.375,13.375,13.36757,13.36873,1536,245,0
2023-08-16 03:15:00,13.36873,13.37252,13.36519,13.37185,460,280,0
2023-08-16 03:30:00,13.37185,13.37302,13.3668,13.36959,499,382,0
2023-08-16 03:45:00,13.37009,13.37206,13.3665,13.36884,430,334,0
2023-08-16 04:00:00,13.36952,13.3745,13.36656,13.3745,695,275,0
2023-08-16 04:15:00,13.3745,13.381,13.372,13.3745,658,450,0
2023-08-16 04:30:00,13.3745,13.37678,13.36745,13.37,582,646,0
2023-08-16 04:45:00,13.37116,13.37609,13.3675,13.37382,820,707,0
2023-08-16 05:00:00,13.37382,13.379,13.3601,13.36045,1318,650,0
2023-08-16 05:15:00,13.36043,13.365,13.35754,13.3614,1413,355,0
2023-08-16 05:30:00,13.3614,13.36593,13.35753,13.36525,1374,530,0
2023-08-16 05:45:00,13.36525,13.3665,13.35718,13.35966,1862,161,0
2023-08-16 06:00:00,13.35968,13.38449,13.35968,13.3744,3009,205,0
2023-08-16 06:15:00,13.3744,13.3745,13.34606,13.3463,1444,117,0
2023-08-16 06:30:00,13.34627,13.36841,13.34534,13.36537,1603,238,0
2023-08-16 06:45:00,13.36537,13.3864,13.36074,13.38233,1482,123,0
2023-08-16 07:00:00,13.38233,13.38972,13.3605,13.38947,2139,216,0
2023-08-16 07:15:00,13.38903,13.39068,13.359,13.362,1531,204,0
2023-08-16 07:30:00,13.362,13.36406,13.34815,13.35312,1413,207,0
2023-08-16 07:45:00,13.35312,13.35975,13.344,13.35963,1259,55,0
2023-08-16 08:00:00,13.36033,13.36673,13.35531,13.3601,1023,31,0
2023-08-16 08:15:00,13.3604,13.3736,13.3579,13.36961,942,139,0
2023-08-16 08:30:00,13.36961,13.38614,13.3659,13.38573,1026,90,0
2023-08-16 08:45:00,13.38577,13.3953,13.379,13.38398,850,138,0
2023-08-16 09:00:00,13.38861,13.40338,13.37622,13.39651,1283,3,0
2023-08-16 09:15:00,13.39651,13.40553,13.39222,13.39386,1234,107,0
2023-08-16 09:30:00,13.39405,13.4085,13.39191,13.40729,976,67,0
2023-08-16 09:45:00,13.40729,13.41164,13.39615,13.39671,951,34,0
2023-08-16 10:00:00,13.39671,13.40215,13.38175,13.38283,1040,121,0
2023-08-16 10:15:00,13.38283,13.38678,13.37296,13.37515,1099,72,0
2023-08-16 10:30:00,13.37515,13.39024,13.37515,13.38907,1557,90,0
2023-08-16 10:45:00,13.38907,13.39491,13.3783,13.3802,1120,139,0
2023-08-16 11:00:00,13.3802,13.3951,13.3802,13.388,683,90,0
2023-08-16 11:15:00,13.38805,13.3974,13.3742,13.37793,833,100,0
2023-08-16 11:30:00,13.378,13.386,13.373,13.38365,698,108,0
2023-08-16 11:45:00,13.38365,13.38762,13.37279,13.3772,649,102,0
2023-08-16 12:00:00,13.3772,13.385,13.3645,13.3798,964,60,0
2023-08-16 12:15:00,13.38064,13.38544,13.35691,13.35995,761,166,0
2023-08-16 12:30:00,13.35847,13.39799,13.35667,13.39799,1594,125,0
2023-08-16 12:45:00,13.39799,13.4096,13.3925,13.40607,1383,90,0
2023-08-16 13:00:00,13.40623,13.41075,13.368,13.38993,1523,29,0
2023-08-16 13:15:00,13.39002,13.4125,13.389,13.40949,1334,16,0
2023-08-16 13:30:00,13.40949,13.42335,13.40764,13.41123,1734,7,0
2023-08-16 13:45:00,13.41098,13.42474,13.39294,13.41969,1613,5,0
2023-08-16 14:00:00,13.41969,13.4385,13.41889,13.42639,1662,0,0
2023-08-16 14:15:00,13.42639,13.437,13.4169,13.437,1603,0,0
2023-08-16 14:30:00,13.437,13.45199,13.4345,13.44539,1532,5,0
2023-08-16 14:45:00,13.44549,13.46605,13.4426,13.46198,1502,2,0
2023-08-16 15:00:00,13.46198,13.46464,13.44055,13.44676,1200,1,0
2023-08-16 15:15:00,13.44624,13.452,13.4445,13.448,857,11,0
2023-08-16 15:30:00,13.448,13.4549,13.44782,13.4535,552,22,0
2023-08-16 15:45:00,13.454,13.463,13.454,13.4618,574,0,0
2023-08-16 16:00:00,13.4618,13.48273,13.4575,13.4795,754,1,0
2023-08-16 16:15:00,13.4795,13.48836,13.47573,13.48753,661,88,0
2023-08-16 16:30:00,13.48754,13.49411,13.48323,13.491,529,86,0
2023-08-16 16:45:00,13.4905,13.504,13.49049,13.49865,447,31,0
2023-08-16 17:00:00,13.49865,13.5085,13.49454,13.49603,659,36,0
2023-08-16 17:15:00,13.49593,13.50304,13.49191,13.5023,653,96,0
2023-08-16 17:30:00,13.5023,13.50445,13.49717,13.50236,696,165,0
2023-08-16 17:45:00,13.50236,13.50697,13.48916,13.50249,657,40,0
2023-08-16 18:00:00,13.50249,13.51862,13.44899,13.5135,1365,130,0
2023-08-16 18:15:00,13.513,13.516,13.501,13.5079,1463,175,0
2023-08-16 18:30:00,13.5079,13.5105,13.4975,13.502,955,310,0
2023-08-16 18:45:00,13.502,13.51108,13.49489,13.49553,1102,224,0
2023-08-16 19:00:00,13.49567,13.5265,13.49567,13.52514,1002,38,0
2023-08-16 19:15:00,13.5254,13.5283,13.5115,13.51934,1016,8,0
2023-08-16 19:30:00,13.51934,13.5214,13.5156,13.51738,606,207,0
2023-08-16 19:45:00,13.51738,13.52019,13.50515,13.50909,576,130,0
2023-08-16 20:00:00,13.50871,13.50919,13.498,13.502,469,110,0
2023-08-16 20:15:00,13.502,13.506,13.497489999999999,13.5035,220,400,0
2023-08-16 20:30:00,13.5035,13.508,13.4985,13.508,202,549,0
2023-08-16 20:45:00,13.508,13.5115,13.49276,13.50965,229,350,0
2023-08-16 21:00:00,13.50965,13.51015,13.45548,13.45948,26,420,0
2023-08-16 21:15:00,13.45948,13.46448,13.44098,13.44248,46,4854,0
2023-08-16 21:30:00,13.44248,13.46048,13.44248,13.45248,22,5554,0
2023-08-16 21:45:00,13.45248,13.45548,13.45248,13.45548,16,5504,0
2023-08-16 22:00:00,13.45548,13.512,13.45248,13.51,77,150,0
2023-08-16 22:15:00,13.51,13.5105,13.508,13.509,51,150,0
2023-08-16 22:30:00,13.509,13.51,13.49336,13.5075,69,200,0
2023-08-16 22:45:00,13.508,13.5115,13.508,13.5115,44,150,0
2023-08-16 23:00:00,13.5115,13.513,13.49819,13.5115,82,50,0
2023-08-16 23:15:00,13.5115,13.5115,13.49773,13.5035,290,250,0
2023-08-16 23:30:00,13.5035,13.51339,13.501,13.51299,237,502,0
2023-08-16 23:45:00,13.51304,13.51435,13.501,13.5095,348,893,0
2023-08-17 00:00:00,13.5095,13.5215,13.50593,13.5175,412,459,0
2023-08-17 00:15:00,13.5175,13.52453,13.5175,13.5225,341,300,0
2023-08-17 00:30:00,13.5225,13.528,13.522,13.527,403,280,0
2023-08-17 00:45:00,13.527,13.53,13.524000000000001,13.52805,396,403,0
2023-08-17 01:00:00,13.52805,13.53721,13.519,13.53452,556,341,0
2023-08-17 01:15:00,13.53519,13.53824,13.53062,13.53375,626,244,0
2023-08-17 01:30:00,13.53385,13.56771,13.53299,13.5535,1105,210,0
2023-08-17 01:45:00,13.5535,13.556000000000001,13.54283,13.5485,631,493,0
2023-08-17 02:00:00,13.5485,13.5485,13.533,13.541,475,463,0
2023-08-17 02:15:00,13.541,13.5415,13.5355,13.539,386,378,0
2023-08-17 02:30:00,13.539,13.539,13.52972,13.53517,796,448,0
2023-08-17 02:45:00,13.5357,13.538,13.52624,13.5295,1181,326,0
2023-08-17 03:00:00,13.5295,13.538499999999999,13.523,13.528,1365,600,0
2023-08-17 03:15:00,13.528,13.5315,13.52157,13.52706,1294,586,0
2023-08-17 03:30:00,13.52758,13.529630000000001,13.51952,13.5265,842,853,0
2023-08-17 03:45:00,13.527,13.52844,13.525,13.527,284,912,0
2023-08-17 04:00:00,13.527,13.531,13.5234,13.5305,578,805,0
2023-08-17 04:15:00,13.5305,13.534,13.5265,13.53,796,550,0
2023-08-17 04:30:00,13.52703,13.53563,13.5203,13.533,595,491,0
2023-08-17 04:45:00,13.533,13.53365,13.52192,13.53093,603,655,0
2023-08-17 05:00:00,13.53093,13.537,13.5235,13.529,599,311,0
2023-08-17 05:15:00,13.529,13.5345,13.5235,13.52493,416,172,0
2023-08-17 05:30:00,13.52493,13.53331,13.523,13.53037,625,269,0
2023-08-17 05:45:00,13.53037,13.5328,13.5255,13.5286,573,117,0
2023-08-17 06:00:00,13.5286,13.535,13.50499,13.51808,1144,1,0
2023-08-17 06:15:00,13.51808,13.527,13.49263,13.501619999999999,960,11,0
2023-08-17 06:30:00,13.501619999999999,13.51829,13.499,13.51052,1263,20,0
2023-08-17 06:45:00,13.51013,13.52235,13.49087,13.49274,1011,24,0
2023-08-17 07:00:00,13.49307,13.50904,13.49176,13.49537,1413,30,0
2023-08-17 07:15:00,13.49537,13.50436,13.4923,13.49461,1282,49,0
2023-08-17 07:30:00,13.49436,13.49848,13.47696,13.481,1115,33,0
2023-08-17 07:45:00,13.482,13.50008,13.45851,13.46503,1144,0,0
2023-08-17 08:00:00,13.46532,13.507,13.44184,13.4626,1415,62,0
2023-08-17 08:15:00,13.4626,13.48175,13.46208,13.47227,1102,75,0
2023-08-17 08:30:00,13.47227,13.49299,13.47227,13.49206,974,146,0
2023-08-17 08:45:00,13.49206,13.5073,13.4897,13.494,989,74,0
2023-08-17 09:00:00,13.4945,13.5165,13.4879,13.516,1007,34,0
2023-08-17 09:15:00,13.5165,13.52205,13.4934,13.49658,1108,5,0
2023-08-17 09:30:00,13.497,13.51679,13.49575,13.51072,1169,222,0
2023-08-17 09:45:00,13.51072,13.51164,13.499929999999999,13.50439,1032,158,0
2023-08-17 10:00:00,13.50439,13.50627,13.47691,13.49038,1385,1,0
2023-08-17 10:15:00,13.49039,13.50017,13.48799,13.4942,1109,114,0
2023-08-17 10:30:00,13.4942,13.49984,13.484,13.4845,912,33,0
2023-08-17 10:45:00,13.4845,13.49155,13.4665,13.47332,1071,58,0
2023-08-17 11:00:00,13.47332,13.48144,13.47245,13.47905,1242,32,0
2023-08-17 11:15:00,13.47911,13.48801,13.47277,13.47526,898,25,0
2023-08-17 11:30:00,13.47497,13.48306,13.46784,13.46959,752,119,0
2023-08-17 11:45:00,13.46959,13.47477,13.4643,13.46742,811,23,0
2023-08-17 12:00:00,13.46742,13.47102,13.459,13.46008,1153,13,0
2023-08-17 12:15:00,13.46,13.4725,13.445,13.46649,1290,206,0
2023-08-17 12:30:00,13.46649,13.46891,13.44125,13.46234,2608,261,0
2023-08-17 12:45:00,13.46306,13.46754,13.45557,13.4612,1709,128,0
2023-08-17 13:00:00,13.4612,13.46336,13.453,13.459,1468,42,0
2023-08-17 13:15:00,13.45943,13.4681,13.4565,13.4666,1307,190,0
2023-08-17 13:30:00,13.46689,13.46851,13.44757,13.46495,1628,20,0
2023-08-17 13:45:00,13.4646,13.47192,13.4557,13.46245,1582,133,0
2023-08-17 14:00:00,13.4622,13.4825,13.46008,13.475999999999999,1653,82,0
2023-08-17 14:15:00,13.4765,13.47888,13.4645,13.4775,1193,71,0
2023-08-17 14:30:00,13.4775,13.48156,13.46247,13.46896,1255,46,0
2023-08-17 14:45:00,13.46891,13.4716,13.44982,13.46991,1433,39,0
2023-08-17 15:00:00,13.46996,13.47455,13.46061,13.46681,1421,83,0
2023-08-17 15:15:00,13.46708,13.4825,13.46605,13.4775,1170,22,0
2023-08-17 15:30:00,13.47731,13.48385,13.47235,13.4765,1328,98,0
2023-08-17 15:45:00,13.4765,13.48872,13.47507,13.4765,1222,76,0
2023-08-17 16:00:00,13.4765,13.48671,13.47629,13.4825,1122,220,0
2023-08-17 16:15:00,13.4825,13.487,13.4708,13.4725,1204,244,0
2023-08-17 16:30:00,13.4725,13.482,13.4715,13.4815,996,175,0
2023-08-17 16:45:00,13.4815,13.48693,13.48,13.48531,1360,250,0
2023-08-17 17:00:00,13.48548,13.496,13.48429,13.493,1137,149,0
2023-08-17 17:15:00,13.493,13.5,13.48934,13.4985,981,106,0
2023-08-17 17:30:00,13.4985,13.5075,13.4933,13.506,864,127,0
2023-08-17 17:45:00,13.505,13.506499999999999,13.494,13.4975,1107,110,0
2023-08-17 18:00:00,13.498,13.504,13.49438,13.498,1357,202,0
2023-08-17 18:15:00,13.4985,13.5025,13.4915,13.4955,1458,208,0
2023-08-17 18:30:00,13.4955,13.5015,13.4935,13.5005,1713,149,0
2023-08-17 18:45:00,13.5005,13.5025,13.4945,13.4965,1613,147,0
2023-08-17 19:00:00,13.497,13.503,13.4919,13.502,1165,180,0
2023-08-17 19:15:00,13.502,13.5105,13.497,13.5055,1554,169,0
2023-08-17 19:30:00,13.506,13.5095,13.502,13.5085,2378,139,0
2023-08-17 19:45:00,13.508,13.5105,13.5011,13.50293,1979,94,0
2023-08-17 20:00:00,13.50293,13.5061,13.494,13.4975,555,404,0
2023-08-17 20:15:00,13.4965,13.5055,13.495,13.498,2953,277,0
2023-08-17 20:30:00,13.4975,13.505,13.49606,13.4985,2551,400,0
2023-08-17 20:45:00,13.4985,13.504,13.4835,13.49065,951,300,0
2023-08-17 21:00:00,13.4924,13.5184,13.4924,13.49848,38,420,0
2023-08-17 21:15:00,13.49848,13.49898,13.48748,13.49298,22,4604,0
2023-08-17 21:30:00,13.49298,13.49298,13.49248,13.49248,16,5154,0
2023-08-17 21:45:00,13.49248,13.49798,13.49248,13.49448,23,5154,0
2023-08-17 22:00:00,13.49448,13.508,13.4818,13.507,68,600,0
2023-08-17 22:15:00,13.507,13.5095,13.4893,13.5075,221,150,0
2023-08-17 22:30:00,13.5075,13.5085,13.5055,13.506,67,650,0
2023-08-17 22:45:00,13.506,13.507,13.48845,13.5045,56,650,0
2023-08-17 23:00:00,13.5045,13.508,13.49143,13.5015,94,200,0
2023-08-17 23:15:00,13.5015,13.5015,13.48,13.4935,466,300,0
2023-08-17 23:30:00,13.494,13.4955,13.491,13.493,638,546,0
2023-08-17 23:45:00,13.493,13.4955,13.4875,13.4925,2333,370,0
2023-08-18 00:00:00,13.4925,13.5075,13.491,13.492,2129,250,0
2023-08-18 00:15:00,13.492,13.504,13.4865,13.488,607,479,0
2023-08-18 00:30:00,13.4885,13.4915,13.48132,13.48491,507,216,0
2023-08-18 00:45:00,13.48491,13.49061,13.47891,13.48074,941,264,0
2023-08-18 01:00:00,13.48074,13.49,13.4765,13.4835,849,50,0
2023-08-18 01:15:00,13.483,13.487,13.47737,13.48207,965,182,0
2023-08-18 01:30:00,13.4865,13.4865,13.477,13.4795,793,171,0
2023-08-18 01:45:00,13.479,13.4825,13.47371,13.4795,1461,251,0
2023-08-18 02:00:00,13.4795,13.4825,13.4545,13.455,1179,376,0
2023-08-18 02:15:00,13.4555,13.466,13.45279,13.4645,1658,301,0
2023-08-18 02:30:00,13.465,13.4702,13.45985,13.4625,745,750,0
2023-08-18 02:45:00,13.4625,13.47641,13.461,13.4725,905,744,0
2023-08-18 03:00:00,13.4725,13.47705,13.471,13.475999999999999,1050,671,0
2023-08-18 03:15:00,13.475999999999999,13.48393,13.4705,13.47535,1025,559,0
2023-08-18 03:30:00,13.4755,13.475999999999999,13.469,13.4695,623,882,0
2023-08-18 03:45:00,13.4705,13.47927,13.467,13.46813,723,866,0
2023-08-18 04:00:00,13.46813,13.48002,13.46552,13.475999999999999,715,700,0
2023-08-18 04:15:00,13.475999999999999,13.4805,13.4705,13.4795,553,404,0
2023-08-18 04:30:00,13.4795,13.482,13.47077,13.48,3737,407,0
2023-08-18 04:45:00,13.48,13.485,13.475999999999999,13.481,2643,430,0
2023-08-18 05:00:00,13.4805,13.483,13.4725,13.478,2543,250,0
2023-08-18 05:15:00,13.4775,13.4865,13.475999999999999,13.4785,1540,200,0
2023-08-18 05:30:00,13.4785,13.4815,13.4693,13.4745,1733,274,0
2023-08-18 05:45:00,13.4745,13.4765,13.45706,13.45743,1022,537,0
2023-08-18 06:00:00,13.45743,13.4733,13.45348,13.46842,2111,458,0
2023-08-18 06:15:00,13.46955,13.47014,13.45788,13.45959,2773,207,0
2023-08-18 06:30:00,13.45882,13.45882,13.44104,13.4472,1226,233,0
2023-08-18 06:45:00,13.44718,13.46019,13.44623,13.45987,958,244,0
2023-08-18 07:00:00,13.45999,13.48338,13.45714,13.47719,1821,228,0
2023-08-18 07:15:00,13.47719,13.48062,13.46182,13.47603,906,15,0
2023-08-18 07:30:00,13.47603,13.50207,13.47551,13.49433,1098,14,0
2023-08-18 07:45:00,13.49402,13.49668,13.4787,13.48241,999,157,0
2023-08-18 08:00:00,13.48215,13.48729,13.4668,13.4854,1177,14,0
2023-08-18 08:15:00,13.485,13.5012,13.48319,13.4992,1062,80,0
2023-08-18 08:30:00,13.4992,13.508,13.49482,13.50465,1150,50,0
2023-08-18 08:45:00,13.50425,13.515,13.50192,13.502,1112,113,0
2023-08-18 09:00:00,13.502,13.5288,13.5006,13.5252,863,136,0
2023-08-18 09:15:00,13.52453,13.53749,13.52066,13.52568,1121,80,0
2023-08-18 09:30:00,13.52568,13.529959999999999,13.5185,13.52987,1258,139,0
2023-08-18 09:45:00,13.52987,13.53477,13.5152,13.5175,779,20,0
2023-08-18 10:00:00,13.518,13.52578,13.51431,13.51612,981,0,0
2023-08-18 10:15:00,13.51639,13.52793,13.51209,13.51358,758,64,0
2023-08-18 10:30:00,13.51358,13.522,13.50594,13.51025,932,15,0
2023-08-18 10:45:00,13.51046,13.5144,13.50146,13.5045,595,30,0
