time,open,high,low,close,tick_volume,spread,real_volume
2023-08-01 17:10:00,157.328,157.365,157.313,157.348,471,0,0
2023-08-01 17:20:00,157.35,157.396,157.34,157.367,784,0,0
2023-08-01 17:30:00,157.369,157.396,157.328,157.344,548,0,0
2023-08-01 17:40:00,157.344,157.379,157.338,157.352,549,0,0
2023-08-01 17:50:00,157.352,157.362,157.325,157.329,770,1,0
2023-08-01 18:00:00,157.329,157.362,157.292,157.316,744,0,0
2023-08-01 18:10:00,157.317,157.35,157.294,157.323,708,0,0
2023-08-01 18:20:00,157.322,157.322,157.229,157.246,785,0,0
2023-08-01 18:30:00,157.244,157.307,157.242,157.297,493,0,0
2023-08-01 18:40:00,157.297,157.341,157.295,157.34,377,0,0
2023-08-01 18:50:00,157.34,157.39,157.329,157.371,578,0,0
2023-08-01 19:00:00,157.369,157.395,157.321,157.327,650,1,0
2023-08-01 19:10:00,157.327,157.406,157.326,157.393,428,0,0
2023-08-01 19:20:00,157.393,157.441,157.387,157.433,538,0,0
2023-08-01 19:30:00,157.432,157.472,157.409,157.42,602,0,0
2023-08-01 19:40:00,157.42,157.459,157.416,157.445,392,0,0
2023-08-01 19:50:00,157.447,157.48,157.41,157.468,747,0,0
2023-08-01 20:00:00,157.468,157.489,157.447,157.449,527,2,0
2023-08-01 20:10:00,157.449,157.462,157.429,157.451,533,0,0
2023-08-01 20:20:00,157.451,157.451,157.408,157.44,432,0,0
2023-08-01 20:30:00,157.441,157.455,157.43,157.433,316,6,0
2023-08-01 20:40:00,157.434,157.442,157.411,157.43,464,6,0
2023-08-01 20:50:00,157.43,157.445,157.42,157.437,419,1,0
2023-08-01 21:00:00,157.423,157.423,157.268,157.319,22,38,0
2023-08-01 21:10:00,157.319,157.374,157.085,157.29,225,26,0
2023-08-01 21:20:00,157.29,157.381,157.241,157.347,215,76,0
2023-08-01 21:30:00,157.348,157.433,157.211,157.346,307,47,0
2023-08-01 21:40:00,157.34,157.363,157.193,157.323,369,55,0
2023-08-01 21:50:00,157.322,157.438,157.177,157.276,519,37,0
2023-08-01 22:00:00,157.277,157.493,157.209,157.255,1260,4,0
2023-08-01 22:10:00,157.259,157.409,157.207,157.364,1027,11,0
2023-08-01 22:20:00,157.364,157.42,157.324,157.34,1095,6,0
2023-08-01 22:30:00,157.339,157.377,157.318,157.32,725,6,0
2023-08-01 22:40:00,157.325,157.368,157.232,157.252,704,6,0
2023-08-01 22:50:00,157.252,157.346,157.251,157.341,629,5,0
2023-08-01 23:00:00,157.34,157.341,157.276,157.321,769,6,0
2023-08-01 23:10:00,157.321,157.417,157.32,157.364,470,2,0
2023-08-01 23:20:00,157.364,157.389,157.316,157.355,658,3,0
2023-08-01 23:30:00,157.35,157.405,157.32,157.35,626,1,0
2023-08-01 23:40:00,157.35,157.363,157.297,157.357,621,4,0
2023-08-01 23:50:00,157.357,157.4,157.316,157.367,650,2,0
2023-08-02 00:00:00,157.367,157.43,157.336,157.386,1497,3,0
2023-08-02 00:10:00,157.387,157.411,157.248,157.277,1137,1,0
2023-08-02 00:20:00,157.281,157.311,157.245,157.263,1005,3,0
2023-08-02 00:30:00,157.253,157.349,157.25,157.322,741,3,0
2023-08-02 00:40:00,157.322,157.357,157.302,157.323,798,5,0
2023-08-02 00:50:00,157.323,157.436,157.316,157.336,1302,2,0
2023-08-02 01:00:00,157.336,157.382,157.285,157.378,1047,0,0
2023-08-02 01:10:00,157.381,157.488,157.331,157.419,1211,0,0
2023-08-02 01:20:00,157.419,157.441,157.326,157.334,847,3,0
2023-08-02 01:30:00,157.334,157.351,157.248,157.344,1432,2,0
2023-08-02 01:40:00,157.344,157.502,157.332,157.449,1136,0,0
2023-08-02 01:50:00,157.449,157.466,157.346,157.348,1251,3,0
2023-08-02 02:00:00,157.352,157.445,157.342,157.425,921,3,0
2023-08-02 02:10:00,157.425,157.451,157.361,157.408,1122,3,0
2023-08-02 02:20:00,157.407,157.42,157.336,157.368,911,4,0
2023-08-02 02:30:00,157.368,157.369,157.306,157.355,953,4,0
2023-08-02 02:40:00,157.355,157.379,157.317,157.324,737,1,0
2023-08-02 02:50:00,157.324,157.394,157.316,157.371,1106,1,0
2023-08-02 03:00:00,157.371,157.398,157.365,157.391,660,0,0
2023-08-02 03:10:00,157.39,157.392,157.354,157.368,663,0,0
2023-08-02 03:20:00,157.368,157.457,157.367,157.45,594,1,0
2023-08-02 03:30:00,157.45,157.473,157.42,157.425,733,1,0
2023-08-02 03:40:00,157.425,157.426,157.318,157.329,1048,0,0
2023-08-02 03:50:00,157.329,157.357,157.264,157.272,1131,0,0
2023-08-02 04:00:00,157.273,157.312,157.273,157.307,840,1,0
2023-08-02 04:10:00,157.306,157.32,157.272,157.283,784,2,0
2023-08-02 04:20:00,157.282,157.284,157.171,157.234,668,0,0
2023-08-02 04:30:00,157.234,157.252,157.195,157.245,524,2,0
2023-08-02 04:40:00,157.245,157.247,157.105,157.12,659,1,0
2023-08-02 04:50:00,157.12,157.146,157.024,157.139,889,0,0
2023-08-02 05:00:00,157.139,157.144,156.863,156.885,1642,0,0
2023-08-02 05:10:00,156.888,156.969,156.854,156.93,1462,0,0
2023-08-02 05:20:00,156.93,157.075,156.921,157.068,1300,0,0
2023-08-02 05:30:00,157.066,157.093,157.008,157.079,1129,0,0
2023-08-02 05:40:00,157.079,157.125,157.048,157.076,1213,4,0
2023-08-02 05:50:00,157.078,157.115,157.003,157.094,1397,0,0
2023-08-02 06:00:00,157.095,157.103,156.802,156.806,1832,0,0
2023-08-02 06:10:00,156.806,156.881,156.756,156.811,1337,0,0
2023-08-02 06:20:00,156.81,156.866,156.777,156.827,1543,1,0
2023-08-02 06:30:00,156.828,156.904,156.782,156.809,1442,0,0
2023-08-02 06:40:00,156.809,156.872,156.738,156.752,1367,0,0
2023-08-02 06:50:00,156.752,156.791,156.702,156.733,1240,0,0
2023-08-02 07:00:00,156.733,156.829,156.681,156.817,1719,0,0
2023-08-02 07:10:00,156.816,156.829,156.687,156.796,1868,0,0
2023-08-02 07:20:00,156.793,156.842,156.716,156.79,1308,0,0
2023-08-02 07:30:00,156.791,156.947,156.791,156.942,1601,0,0
2023-08-02 07:40:00,156.944,156.983,156.858,156.936,2110,0,0
2023-08-02 07:50:00,156.936,156.94,156.744,156.763,2112,0,0
2023-08-02 08:00:00,156.763,156.766,156.497,156.537,2324,0,0
2023-08-02 08:10:00,156.537,156.596,156.4,156.418,2039,0,0
2023-08-02 08:20:00,156.417,156.509,156.332,156.362,2028,0,0
2023-08-02 08:30:00,156.361,156.445,156.326,156.427,1665,0,0
2023-08-02 08:40:00,156.427,156.466,156.328,156.381,1464,0,0
2023-08-02 08:50:00,156.382,156.385,156.251,156.352,1634,0,0
2023-08-02 09:00:00,156.349,156.44,156.285,156.432,1370,0,0
2023-08-02 09:10:00,156.432,156.538,156.398,156.529,1414,1,0
2023-08-02 09:20:00,156.53,156.622,156.516,156.616,1259,0,0
2023-08-02 09:30:00,156.614,156.66,156.592,156.615,1111,0,0
2023-08-02 09:40:00,156.614,156.658,156.545,156.601,1505,1,0
2023-08-02 09:50:00,156.601,156.672,156.576,156.63,1143,3,0
2023-08-02 10:00:00,156.63,156.641,156.568,156.59,1091,4,0
2023-08-02 10:10:00,156.584,156.639,156.576,156.596,1251,0,0
2023-08-02 10:20:00,156.596,156.644,156.546,156.639,1014,3,0
2023-08-02 10:30:00,156.643,156.729,156.626,156.716,1121,1,0
2023-08-02 10:40:00,156.716,156.751,156.673,156.715,1253,3,0
2023-08-02 10:50:00,156.715,156.728,156.666,156.706,1008,0,0
2023-08-02 11:00:00,156.706,156.717,156.628,156.653,1214,0,0
2023-08-02 11:10:00,156.654,156.686,156.636,156.656,1158,0,0
2023-08-02 11:20:00,156.656,156.706,156.639,156.694,1202,3,0
2023-08-02 11:30:00,156.693,156.722,156.667,156.721,1168,0,0
2023-08-02 11:40:00,156.72,156.866,156.714,156.852,1344,0,0
2023-08-02 11:50:00,156.851,156.872,156.74,156.775,1189,0,0
2023-08-02 12:00:00,156.775,156.879,156.734,156.879,1498,1,0
2023-08-02 12:10:00,156.879,157.067,156.841,156.98,2337,0,0
2023-08-02 12:20:00,156.98,157.029,156.921,156.922,2174,0,0
2023-08-02 12:30:00,156.922,156.927,156.817,156.818,2158,0,0
2023-08-02 12:40:00,156.818,156.922,156.776,156.819,1887,0,0
2023-08-02 12:50:00,156.822,156.932,156.819,156.919,1653,0,0
2023-08-02 13:00:00,156.92,156.981,156.889,156.934,1655,0,0
2023-08-02 13:10:00,156.934,157.06,156.902,157.05,1438,0,0
2023-08-02 13:20:00,157.05,157.087,157.008,157.062,1368,2,0
2023-08-02 13:30:00,157.067,157.097,156.819,156.955,1973,0,0
2023-08-02 13:40:00,156.956,156.997,156.808,156.879,1794,0,0
2023-08-02 13:50:00,156.879,157.01,156.879,156.925,1850,0,0
2023-08-02 14:00:00,156.925,157.041,156.898,156.899,1894,0,0
2023-08-02 14:10:00,156.899,156.908,156.801,156.815,1735,0,0
2023-08-02 14:20:00,156.815,156.829,156.61,156.613,1942,0,0
2023-08-02 14:30:00,156.615,156.75,156.583,156.732,1890,0,0
2023-08-02 14:40:00,156.732,156.753,156.604,156.659,1813,0,0
2023-08-02 14:50:00,156.658,156.715,156.623,156.653,1894,0,0
2023-08-02 15:00:00,156.659,156.703,156.609,156.684,1814,0,0
2023-08-02 15:10:00,156.684,156.739,156.645,156.659,1427,0,0
2023-08-02 15:20:00,156.66,156.818,156.622,156.778,1309,0,0
2023-08-02 15:30:00,156.778,156.832,156.756,156.781,1447,0,0
2023-08-02 15:40:00,156.783,156.807,156.693,156.697,1532,0,0
2023-08-02 15:50:00,156.696,156.699,156.526,156.643,1275,0,0
2023-08-02 16:00:00,156.646,156.696,156.591,156.685,1087,1,0
2023-08-02 16:10:00,156.681,156.698,156.55,156.638,1313,0,0
2023-08-02 16:20:00,156.639,156.679,156.616,156.648,1394,0,0
2023-08-02 16:30:00,156.644,156.745,156.634,156.727,931,0,0
2023-08-02 16:40:00,156.727,156.765,156.698,156.753,1090,0,0
2023-08-02 16:50:00,156.753,156.801,156.705,156.766,1141,0,0
2023-08-02 17:00:00,156.767,156.842,156.717,156.792,891,0,0
2023-08-02 17:10:00,156.792,156.815,156.752,156.77,1014,0,0
2023-08-02 17:20:00,156.771,156.777,156.701,156.738,991,0,0
2023-08-02 17:30:00,156.738,156.764,156.718,156.734,1148,0,0
2023-08-02 17:40:00,156.734,156.763,156.719,156.733,800,0,0
2023-08-02 17:50:00,156.732,156.783,156.716,156.739,732,2,0
2023-08-02 18:00:00,156.74,156.813,156.732,156.798,868,0,0
2023-08-02 18:10:00,156.797,156.825,156.779,156.81,1312,0,0
2023-08-02 18:20:00,156.81,156.828,156.787,156.796,1160,1,0
2023-08-02 18:30:00,156.795,156.798,156.742,156.754,691,0,0
2023-08-02 18:40:00,156.754,156.778,156.731,156.759,260,0,0
2023-08-02 18:50:00,156.76,156.781,156.739,156.775,518,0,0
2023-08-02 19:00:00,156.773,156.798,156.76,156.779,626,0,0
2023-08-02 19:10:00,156.779,156.823,156.774,156.822,402,0,0
2023-08-02 19:20:00,156.829,156.832,156.751,156.776,670,0,0
2023-08-02 19:30:00,156.777,156.789,156.757,156.783,1042,0,0
2023-08-02 19:40:00,156.784,156.842,156.762,156.841,664,0,0
2023-08-02 19:50:00,156.842,156.875,156.829,156.85,721,0,0
2023-08-02 20:00:00,156.843,156.846,156.795,156.828,696,0,0
2023-08-02 20:10:00,156.828,156.853,156.819,156.85,339,6,0
2023-08-02 20:20:00,156.85,156.858,156.833,156.847,328,4,0
2023-08-02 20:30:00,156.845,156.849,156.812,156.812,434,8,0
2023-08-02 20:40:00,156.812,156.815,156.789,156.806,407,5,0
2023-08-02 20:50:00,156.808,156.809,156.739,156.739,567,3,0
2023-08-02 21:00:00,156.737,156.809,156.704,156.739,36,59,0
2023-08-02 21:10:00,156.739,156.799,156.736,156.771,76,68,0
2023-08-02 21:20:00,156.771,156.771,156.747,156.757,37,51,0
2023-08-02 21:30:00,156.757,156.786,156.757,156.778,104,50,0
2023-08-02 21:40:00,156.778,156.791,156.741,156.762,313,65,0
2023-08-02 21:50:00,156.762,156.766,156.727,156.728,419,60,0
2023-08-02 22:00:00,156.736,156.775,156.712,156.758,253,8,0
2023-08-02 22:10:00,156.758,156.767,156.723,156.732,414,1,0
2023-08-02 22:20:00,156.733,156.746,156.708,156.742,381,5,0
2023-08-02 22:30:00,156.742,156.743,156.711,156.728,215,7,0
2023-08-02 22:40:00,156.728,156.741,156.71,156.738,151,8,0
2023-08-02 22:50:00,156.737,156.813,156.736,156.788,280,8,0
2023-08-02 23:00:00,156.787,156.788,156.744,156.747,330,8,0
2023-08-02 23:10:00,156.747,156.767,156.726,156.751,224,0,0
2023-08-02 23:20:00,156.752,156.812,156.751,156.78,153,1,0
2023-08-02 23:30:00,156.779,156.842,156.776,156.823,387,6,0
2023-08-02 23:40:00,156.823,156.827,156.785,156.789,348,1,0
2023-08-02 23:50:00,156.79,156.892,156.765,156.879,598,0,0
2023-08-03 00:00:00,156.879,156.93,156.84,156.869,1169,2,0
2023-08-03 00:10:00,156.869,156.869,156.702,156.71,1093,4,0
2023-08-03 00:20:00,156.71,156.8,156.68,156.751,1150,3,0
2023-08-03 00:30:00,156.751,156.88,156.719,156.82,1241,3,0
2023-08-03 00:40:00,156.82,156.838,156.784,156.802,955,3,0
2023-08-03 00:50:00,156.8,156.868,156.773,156.821,1268,0,0
2023-08-03 01:00:00,156.821,156.821,156.707,156.812,1128,5,0
2023-08-03 01:10:00,156.812,156.958,156.741,156.807,1241,0,0
2023-08-03 01:20:00,156.807,156.88,156.807,156.843,915,3,0
2023-08-03 01:30:00,156.843,156.91,156.784,156.796,1295,0,0
2023-08-03 01:40:00,156.795,156.817,156.734,156.811,1007,3,0
2023-08-03 01:50:00,156.811,156.832,156.771,156.797,718,1,0
2023-08-03 02:00:00,156.797,156.888,156.794,156.816,828,0,0
2023-08-03 02:10:00,156.815,156.844,156.768,156.794,888,0,0
2023-08-03 02:20:00,156.793,156.828,156.787,156.812,660,0,0
2023-08-03 02:30:00,156.813,156.825,156.651,156.667,804,2,0
2023-08-03 02:40:00,156.668,156.764,156.665,156.751,841,0,0
2023-08-03 02:50:00,156.754,156.754,156.676,156.702,1033,3,0
2023-08-03 03:00:00,156.701,156.708,156.668,156.685,1070,0,0
2023-08-03 03:10:00,156.685,156.709,156.631,156.643,829,1,0
2023-08-03 03:20:00,156.643,156.67,156.632,156.637,674,0,0
2023-08-03 03:30:00,156.638,156.665,156.604,156.659,783,1,0
2023-08-03 03:40:00,156.659,156.672,156.628,156.637,952,1,0
2023-08-03 03:50:00,156.637,156.671,156.626,156.638,630,2,0
2023-08-03 04:00:00,156.638,157.128,156.63,156.98,1865,0,0
2023-08-03 04:10:00,156.98,157.006,156.897,156.984,933,1,0
2023-08-03 04:20:00,156.984,157.084,156.969,157.035,1119,2,0
2023-08-03 04:30:00,157.034,157.052,156.973,157.014,1152,3,0
2023-08-03 04:40:00,157.014,157.027,156.922,156.946,1232,0,0
2023-08-03 04:50:00,156.946,156.971,156.902,156.959,1098,0,0
2023-08-03 05:00:00,156.959,157.054,156.948,157.007,1584,1,0
2023-08-03 05:10:00,157.007,157.191,156.979,157.169,1234,0,0
2023-08-03 05:20:00,157.169,157.223,157.169,157.212,815,0,0
2023-08-03 05:30:00,157.214,157.232,157.095,157.096,1163,1,0
2023-08-03 05:40:00,157.096,157.119,156.99,157.044,1404,0,0
2023-08-03 05:50:00,157.044,157.054,156.963,157.01,1551,0,0
2023-08-03 06:00:00,157.01,157.052,156.887,157.014,1850,0,0
2023-08-03 06:10:00,157.013,157.08,156.946,157.061,1354,2,0
2023-08-03 06:20:00,157.061,157.079,156.953,157.011,1182,0,0
2023-08-03 06:30:00,157.013,157.05,156.961,156.964,1411,2,0
2023-08-03 06:40:00,156.963,157.019,156.899,156.938,1137,1,0
2023-08-03 06:50:00,156.937,156.984,156.901,156.906,1290,0,0
2023-08-03 07:00:00,156.904,156.931,156.784,156.827,2077,0,0
2023-08-03 07:10:00,156.826,156.841,156.466,156.53,2475,0,0
2023-08-03 07:20:00,156.53,156.565,156.23,156.25,2146,0,0
2023-08-03 07:30:00,156.25,156.371,156.178,156.264,2485,0,0
2023-08-03 07:40:00,156.272,156.297,156.131,156.232,2058,0,0
2023-08-03 07:50:00,156.232,156.244,156.004,156.039,2287,0,0
2023-08-03 08:00:00,156.038,156.235,155.986,156.204,2290,0,0
2023-08-03 08:10:00,156.207,156.246,156.139,156.213,1937,0,0
2023-08-03 08:20:00,156.214,156.316,156.201,156.243,1807,0,0
2023-08-03 08:30:00,156.242,156.242,156.073,156.129,1864,0,0
2023-08-03 08:40:00,156.123,156.139,156.016,156.107,1602,0,0
2023-08-03 08:50:00,156.111,156.116,155.968,156.052,1716,0,0
2023-08-03 09:00:00,156.053,156.279,156.045,156.248,1877,0,0
2023-08-03 09:10:00,156.248,156.318,156.079,156.193,1907,0,0
2023-08-03 09:20:00,156.193,156.195,156.133,156.151,1558,0,0
2023-08-03 09:30:00,156.152,156.165,156.076,156.11,1174,1,0
2023-08-03 09:40:00,156.11,156.174,156.088,156.118,1099,0,0
2023-08-03 09:50:00,156.117,156.23,156.1,156.228,1234,0,0
2023-08-03 10:00:00,156.228,156.306,156.228,156.3,1371,0,0
2023-08-03 10:10:00,156.301,156.339,156.166,156.185,1534,0,0
2023-08-03 10:20:00,156.185,156.213,156.056,156.105,1263,0,0
2023-08-03 10:30:00,156.105,156.192,156.071,156.174,895,0,0
2023-08-03 10:40:00,156.174,156.316,156.173,156.288,905,0,0
2023-08-03 10:50:00,156.288,156.352,156.215,156.268,1113,0,0
2023-08-03 11:00:00,156.266,156.271,156.157,156.217,2231,0,0
2023-08-03 11:10:00,156.217,156.328,156.188,156.317,1765,0,0
2023-08-03 11:20:00,156.319,156.352,156.23,156.253,1361,1,0
2023-08-03 11:30:00,156.253,156.45,156.201,156.447,1714,0,0
2023-08-03 11:40:00,156.446,156.446,156.331,156.394,1472,0,0
2023-08-03 11:50:00,156.394,156.414,156.275,156.297,1666,0,0
2023-08-03 12:00:00,156.297,156.317,156.21,156.233,1814,1,0
2023-08-03 12:10:00,156.233,156.277,156.177,156.205,1342,0,0
2023-08-03 12:20:00,156.206,156.206,156.051,156.086,1633,0,0
2023-08-03 12:30:00,156.086,156.211,155.912,156.186,2851,0,0
2023-08-03 12:40:00,156.186,156.294,156.077,156.145,2730,0,0
2023-08-03 12:50:00,156.148,156.262,156.089,156.093,2023,0,0
2023-08-03 13:00:00,156.094,156.094,155.91,155.963,1944,0,0
2023-08-03 13:10:00,155.962,156.061,155.93,155.991,1765,1,0
2023-08-03 13:20:00,155.991,156.064,155.988,156.001,1806,0,0
2023-08-03 13:30:00,156.001,156.028,155.912,155.932,2139,0,0
2023-08-03 13:40:00,155.932,155.98,155.831,155.871,1814,0,0
2023-08-03 13:50:00,155.87,155.95,155.786,155.935,1788,0,0
2023-08-03 14:00:00,155.927,155.952,155.706,155.76,2767,0,0
2023-08-03 14:10:00,155.759,155.8,155.631,155.763,2186,0,0
2023-08-03 14:20:00,155.767,155.804,155.624,155.788,2050,0,0
2023-08-03 14:30:00,155.788,155.904,155.714,155.892,2108,0,0
2023-08-03 14:40:00,155.89,155.929,155.683,155.755,1822,0,0
2023-08-03 14:50:00,155.756,155.76,155.546,155.555,1712,0,0
2023-08-03 15:00:00,155.556,155.704,155.531,155.692,1581,0,0
2023-08-03 15:10:00,155.692,155.72,155.544,155.637,1822,0,0
2023-08-03 15:20:00,155.637,155.785,155.637,155.742,1382,0,0
2023-08-03 15:30:00,155.741,155.789,155.695,155.701,1538,0,0
2023-08-03 15:40:00,155.701,155.818,155.664,155.794,1489,0,0
2023-08-03 15:50:00,155.799,155.928,155.799,155.9,1546,0,0
2023-08-03 16:00:00,155.898,155.954,155.852,155.903,1216,1,0
2023-08-03 16:10:00,155.904,155.98,155.895,155.973,916,0,0
2023-08-03 16:20:00,155.973,156.129,155.968,156.12,1130,0,0
2023-08-03 16:30:00,156.121,156.145,156.042,156.055,1030,0,0
2023-08-03 16:40:00,156.055,156.201,156.043,156.2,886,0,0
2023-08-03 16:50:00,156.2,156.23,156.127,156.127,849,0,0
2023-08-03 17:00:00,156.126,156.226,156.121,156.219,712,1,0
2023-08-03 17:10:00,156.219,156.225,156.177,156.18,985,0,0
2023-08-03 17:20:00,156.18,156.221,156.174,156.174,934,0,0
2023-08-03 17:30:00,156.177,156.24,156.159,156.228,1025,2,0
2023-08-03 17:40:00,156.228,156.23,156.165,156.207,797,3,0
2023-08-03 17:50:00,156.207,156.213,156.152,156.153,858,0,0
2023-08-03 18:00:00,156.153,156.192,156.137,156.179,880,0,0
2023-08-03 18:10:00,156.18,156.209,156.143,156.206,799,3,0
2023-08-03 18:20:00,156.204,156.209,156.155,156.182,741,2,0
2023-08-03 18:30:00,156.182,156.186,156.139,156.149,792,3,0
2023-08-03 18:40:00,156.152,156.19,156.141,156.154,753,4,0
2023-08-03 18:50:00,156.154,156.207,156.151,156.164,940,3,0
2023-08-03 19:00:00,156.164,156.177,156.137,156.148,1053,0,0
2023-08-03 19:10:00,156.148,156.148,156.075,156.108,801,4,0
2023-08-03 19:20:00,156.107,156.124,156.087,156.121,485,4,0
2023-08-03 19:30:00,156.121,156.127,156.063,156.082,653,0,0
2023-08-03 19:40:00,156.083,156.095,156.039,156.074,728,3,0
2023-08-03 19:50:00,156.076,156.079,156.011,156.013,839,1,0
2023-08-03 20:00:00,156.009,156.071,156.009,156.012,757,0,0
2023-08-03 20:10:00,156.014,156.066,156.012,156.053,549,3,0
2023-08-03 20:20:00,156.054,156.054,156.027,156.03,364,3,0
2023-08-03 20:30:00,156.027,156.061,156.003,156.032,249,1,0
2023-08-03 20:40:00,156.032,156.044,156.021,156.034,252,5,0
2023-08-03 20:50:00,156.035,156.075,156.005,156.03,394,6,0
2023-08-03 21:00:00,156.02,156.156,155.956,155.992,22,9,0
2023-08-03 21:10:00,155.992,156.024,155.992,156.009,59,92,0
2023-08-03 21:20:00,156.009,156.009,155.951,155.993,67,89,0
2023-08-03 21:30:00,155.992,156.052,155.988,156.026,160,74,0
2023-08-03 21:40:00,156.026,156.033,155.983,155.996,270,64,0
2023-08-03 21:50:00,155.996,156.031,155.995,156.029,490,57,0
2023-08-03 22:00:00,156.03,156.08,156.021,156.06,247,19,0
2023-08-03 22:10:00,156.064,156.085,156.046,156.069,652,10,0
2023-08-03 22:20:00,156.07,156.089,156.038,156.056,435,9,0
2023-08-03 22:30:00,156.056,156.066,156.006,156.009,486,5,0
2023-08-03 22:40:00,156.01,156.053,156.004,156.05,301,3,0
2023-08-03 22:50:00,156.05,156.059,156.041,156.05,283,5,0
2023-08-03 23:00:00,156.052,156.15,156.052,156.133,454,4,0
2023-08-03 23:10:00,156.13,156.164,156.128,156.153,137,0,0
2023-08-03 23:20:00,156.153,156.235,156.143,156.218,208,3,0
2023-08-03 23:30:00,156.224,156.23,156.184,156.208,352,1,0
2023-08-03 23:40:00,156.208,156.213,156.171,156.191,544,4,0
2023-08-03 23:50:00,156.191,156.192,156.154,156.166,619,2,0
2023-08-04 00:00:00,156.167,156.2,156.072,156.108,1391,0,0
2023-08-04 00:10:00,156.108,156.219,156.108,156.193,1072,0,0
2023-08-04 00:20:00,156.194,156.28,156.188,156.272,888,0,0
2023-08-04 00:30:00,156.273,156.364,156.255,156.351,714,0,0
2023-08-04 00:40:00,156.352,156.466,156.352,156.398,970,0,0
2023-08-04 00:50:00,156.398,156.423,156.302,156.367,1082,0,0
2023-08-04 01:00:00,156.366,156.386,156.246,156.307,1339,0,0
2023-08-04 01:10:00,156.307,156.349,156.146,156.239,1620,0,0
2023-08-04 01:20:00,156.24,156.304,156.215,156.254,1136,5,0
2023-08-04 01:30:00,156.254,156.393,156.246,156.334,1403,0,0
2023-08-04 01:40:00,156.332,156.362,156.266,156.272,1301,5,0
2023-08-04 01:50:00,156.272,156.299,156.241,156.281,1212,5,0
2023-08-04 02:00:00,156.281,156.331,156.203,156.212,972,5,0
2023-08-04 02:10:00,156.211,156.293,156.169,156.277,996,2,0
2023-08-04 02:20:00,156.277,156.349,156.221,156.239,1338,0,0
2023-08-04 02:30:00,156.24,156.27,156.127,156.153,1085,0,0
2023-08-04 02:40:00,156.152,156.169,155.946,156.047,1461,0,0
2023-08-04 02:50:00,156.048,156.12,156.007,156.093,1149,1,0
2023-08-04 03:00:00,156.093,156.181,156.075,156.17,917,0,0
2023-08-04 03:10:00,156.17,156.289,156.159,156.254,858,4,0
2023-08-04 03:20:00,156.254,156.259,156.204,156.225,916,1,0
2023-08-04 03:30:00,156.225,156.261,156.151,156.19,847,1,0
2023-08-04 03:40:00,156.19,156.193,156.112,156.114,910,0,0
2023-08-04 03:50:00,156.113,156.154,156.105,156.143,830,6,0
2023-08-04 04:00:00,156.143,156.153,156.085,156.124,1094,1,0
2023-08-04 04:10:00,156.123,156.14,156.096,156.118,673,1,0
2023-08-04 04:20:00,156.118,156.144,156.11,156.116,801,0,0
2023-08-04 04:30:00,156.116,156.138,156.043,156.094,829,0,0
