time,open,high,low,close,tick_volume,spread,real_volume
2023-11-21 17:00:00,185.403,185.65,185.388,185.643,3488,6,0
2023-11-21 18:00:00,185.642,185.885,185.557,185.779,3548,1,0
2023-11-21 19:00:00,185.777,186.094,185.765,186.001,4855,1,0
2023-11-21 20:00:00,186.003,186.037,185.864,186.024,3519,1,0
2023-11-21 21:00:00,186.013,186.063,185.971,186.05,2315,4,0
2023-11-21 22:00:00,185.771,185.885,185.756,185.765,1077,110,0
2023-11-21 23:00:00,185.768,185.926,185.635,185.831,1539,1,0
2023-11-22 00:00:00,185.823,186.003,185.752,185.972,3547,1,0
2023-11-22 01:00:00,185.973,185.983,185.777,185.904,4254,1,0
2023-11-22 02:00:00,185.899,185.955,185.783,185.889,2948,2,0
2023-11-22 03:00:00,185.889,185.936,185.741,185.844,2001,1,0
2023-11-22 04:00:00,185.844,186.008,185.796,185.995,1529,1,0
2023-11-22 05:00:00,185.995,186.38,185.995,186.327,3236,1,0
2023-11-22 06:00:00,186.325,186.536,186.293,186.455,4062,2,0
2023-11-22 07:00:00,186.453,186.634,186.381,186.594,4126,4,0
2023-11-22 08:00:00,186.594,186.884,186.544,186.848,5964,0,0
2023-11-22 09:00:00,186.848,187.027,186.719,186.824,7138,0,0
2023-11-22 10:00:00,186.824,186.869,186.533,186.554,4579,0,0
2023-11-22 11:00:00,186.556,186.557,186.321,186.487,5678,0,0
2023-11-22 12:00:00,186.487,186.61,186.367,186.461,5676,0,0
2023-11-22 13:00:00,186.461,186.779,186.205,186.777,11509,0,0
2023-11-22 14:00:00,186.777,186.798,186.318,186.434,8522,0,0
2023-11-22 15:00:00,186.434,186.583,186.345,186.488,7370,3,0
2023-11-22 16:00:00,186.488,186.585,186.402,186.585,4099,3,0
2023-11-22 17:00:00,186.582,186.763,186.575,186.707,2638,1,0
2023-11-22 18:00:00,186.707,186.937,186.703,186.931,2533,6,0
2023-11-22 19:00:00,186.935,186.945,186.8,186.832,1831,3,0
2023-11-22 20:00:00,186.83,186.931,186.808,186.93,2019,4,0
2023-11-22 21:00:00,186.928,186.946,186.812,186.82,1427,5,0
2023-11-22 22:00:00,186.732,186.84,186.685,186.786,789,52,0
2023-11-22 23:00:00,186.786,186.825,186.658,186.659,823,1,0
2023-11-23 00:00:00,186.663,186.663,186.469,186.514,2096,1,0
2023-11-23 01:00:00,186.512,186.521,186.345,186.411,3354,1,0
2023-11-23 02:00:00,186.412,186.458,186.283,186.457,3090,1,0
2023-11-23 03:00:00,186.458,186.593,186.445,186.491,2433,3,0
2023-11-23 04:00:00,186.491,186.525,186.449,186.49,1966,1,0
2023-11-23 05:00:00,186.492,186.551,186.341,186.409,2396,1,0
2023-11-23 06:00:00,186.409,186.489,186.337,186.461,3069,1,0
2023-11-23 07:00:00,186.464,186.714,186.437,186.696,4188,0,0
2023-11-23 08:00:00,186.694,186.998,186.613,186.662,7036,0,0
2023-11-23 09:00:00,186.662,187.616,186.586,187.416,7459,0,0
2023-11-23 10:00:00,187.416,187.442,187.224,187.293,4027,0,0
2023-11-23 11:00:00,187.293,187.455,187.189,187.401,2917,0,0
2023-11-23 12:00:00,187.401,187.456,187.305,187.426,3385,0,0
2023-11-23 13:00:00,187.426,187.539,187.384,187.398,3969,0,0
2023-11-23 14:00:00,187.398,187.533,187.339,187.451,4274,0,0
2023-11-23 15:00:00,187.451,187.585,187.411,187.457,2795,1,0
2023-11-23 16:00:00,187.452,187.557,187.417,187.499,1749,6,0
2023-11-23 17:00:00,187.497,187.51,187.441,187.493,1588,6,0
2023-11-23 18:00:00,187.491,187.525,187.456,187.499,881,6,0
2023-11-23 19:00:00,187.501,187.519,187.444,187.465,1295,6,0
2023-11-23 20:00:00,187.466,187.498,187.416,187.46,1961,9,0
2023-11-23 21:00:00,187.462,187.498,187.415,187.451,674,7,0
2023-11-23 22:00:00,187.375,187.387,187.241,187.25,844,95,0
2023-11-23 23:00:00,187.25,187.541,187.25,187.538,1216,6,0
2023-11-24 00:00:00,187.533,187.647,187.403,187.482,3244,0,0
2023-11-24 01:00:00,187.482,187.581,187.388,187.388,3224,1,0
2023-11-24 02:00:00,187.388,187.427,187.284,187.3,2176,1,0
2023-11-24 03:00:00,187.299,187.414,187.297,187.414,1537,1,0
2023-11-24 04:00:00,187.413,187.413,187.23,187.256,1755,2,0
2023-11-24 05:00:00,187.254,187.295,187.138,187.24,2726,2,0
2023-11-24 06:00:00,187.24,187.317,187.102,187.295,2330,2,0
2023-11-24 07:00:00,187.296,187.338,187.175,187.263,2154,3,0
2023-11-24 08:00:00,187.264,187.815,187.216,187.796,3601,1,0
2023-11-24 09:00:00,187.799,187.884,187.652,187.772,3532,6,0
2023-11-24 10:00:00,187.77,187.921,187.69,187.893,2075,6,0
2023-11-24 11:00:00,187.895,188.017,187.824,187.977,2044,1,0
2023-11-24 12:00:00,187.977,188.067,187.912,188.065,3138,4,0
2023-11-24 13:00:00,188.064,188.156,187.981,188.139,3808,6,0
2023-11-24 14:00:00,188.139,188.433,188.119,188.355,4523,4,0
2023-11-24 15:00:00,188.356,188.583,188.34,188.555,4179,6,0
2023-11-24 16:00:00,188.556,188.656,188.445,188.454,2333,2,0
2023-11-24 17:00:00,188.454,188.539,188.405,188.509,1823,2,0
2023-11-24 18:00:00,188.505,188.541,188.433,188.448,759,6,0
2023-11-24 19:00:00,188.448,188.457,188.266,188.45,1624,30,0
2023-11-24 20:00:00,188.445,188.466,188.268,188.433,2241,37,0
2023-11-24 21:00:00,188.419,188.447,188.313,188.43,1432,24,0
2023-11-26 22:00:00,188.244,188.464,188.184,188.386,299,62,0
2023-11-26 23:00:00,188.389,188.497,188.389,188.462,1381,5,0
2023-11-27 00:00:00,188.455,188.528,188.263,188.288,2974,1,0
2023-11-27 01:00:00,188.289,188.302,187.904,187.936,5167,1,0
2023-11-27 02:00:00,187.936,187.987,187.85,187.897,3810,1,0
2023-11-27 03:00:00,187.894,187.917,187.603,187.804,3716,1,0
2023-11-27 04:00:00,187.804,187.879,187.658,187.849,2771,2,0
2023-11-27 05:00:00,187.85,188.085,187.806,188.064,3218,2,0
2023-11-27 06:00:00,188.065,188.136,187.865,187.991,3175,1,0
2023-11-27 07:00:00,187.992,188.094,187.768,188.024,4341,1,0
2023-11-27 08:00:00,188.026,188.102,187.933,187.974,5106,0,0
2023-11-27 09:00:00,187.974,188.271,187.898,188.235,5774,0,0
2023-11-27 10:00:00,188.236,188.248,188.021,188.082,5774,0,0
2023-11-27 11:00:00,188.081,188.323,188.005,188.296,4041,0,0
2023-11-27 12:00:00,188.296,188.347,188.055,188.095,5725,0,0
2023-11-27 13:00:00,188.095,188.115,187.771,187.881,9434,0,0
2023-11-27 14:00:00,187.881,188.034,187.688,187.817,8273,0,0
2023-11-27 15:00:00,187.814,187.822,187.663,187.722,7473,0,0
2023-11-27 16:00:00,187.72,187.876,187.711,187.749,5907,1,0
2023-11-27 17:00:00,187.749,187.841,187.63,187.734,3847,3,0
2023-11-27 18:00:00,187.735,187.822,187.659,187.768,4260,1,0
2023-11-27 19:00:00,187.768,187.787,187.641,187.728,3579,2,0
2023-11-27 20:00:00,187.729,187.741,187.62,187.708,3287,6,0
2023-11-27 21:00:00,187.705,187.776,187.672,187.723,1919,4,0
2023-11-27 22:00:00,187.588,187.761,187.474,187.649,971,52,0
2023-11-27 23:00:00,187.646,187.72,187.412,187.52,1664,1,0
2023-11-28 00:00:00,187.518,187.524,187.102,187.181,4257,1,0
2023-11-28 01:00:00,187.183,187.386,187.115,187.244,4357,1,0
2023-11-28 02:00:00,187.244,187.335,187.055,187.115,3113,1,0
2023-11-28 03:00:00,187.115,187.327,187.095,187.218,2528,2,0
2023-11-28 04:00:00,187.217,187.248,187.109,187.163,1930,1,0
2023-11-28 05:00:00,187.162,187.302,187.157,187.22,2730,2,0
2023-11-28 06:00:00,187.22,187.342,187.124,187.326,2821,4,0
2023-11-28 07:00:00,187.321,187.382,187.191,187.293,4600,2,0
2023-11-28 08:00:00,187.293,187.866,187.293,187.745,5383,2,0
2023-11-28 09:00:00,187.745,187.753,187.537,187.581,4605,2,0
2023-11-28 10:00:00,187.581,187.874,187.579,187.77,3547,4,0
2023-11-28 11:00:00,187.773,187.79,187.437,187.511,3153,2,0
2023-11-28 12:00:00,187.514,187.533,187.278,187.373,4310,3,0
2023-11-28 13:00:00,187.374,187.613,187.316,187.566,6292,1,0
2023-11-28 14:00:00,187.563,187.691,187.487,187.599,7600,1,0
2023-11-28 15:00:00,187.599,187.724,187.512,187.543,8317,1,0
2023-11-28 16:00:00,187.545,187.557,187.128,187.379,6905,1,0
2023-11-28 17:00:00,187.38,187.417,187.237,187.281,4268,2,0
2023-11-28 18:00:00,187.278,187.295,187.149,187.239,3483,3,0
2023-11-28 19:00:00,187.237,187.246,187.123,187.21,2884,2,0
2023-11-28 20:00:00,187.207,187.236,187.077,187.216,2538,4,0
2023-11-28 21:00:00,187.215,187.293,187.146,187.202,1402,4,0
2023-11-28 22:00:00,187.126,187.235,187.03,187.142,1168,55,0
2023-11-28 23:00:00,187.142,187.203,186.82,186.957,2415,1,0
2023-11-29 00:00:00,186.953,187.076,186.654,186.674,5629,1,0
2023-11-29 01:00:00,186.675,186.886,186.624,186.844,6649,1,0
2023-11-29 02:00:00,186.84,187.052,186.724,187.025,4425,2,0
2023-11-29 03:00:00,187.025,187.271,186.947,187.172,3430,1,0
2023-11-29 04:00:00,187.172,187.18,186.968,187.004,3247,1,0
2023-11-29 05:00:00,187.004,187.092,186.796,187.065,4265,2,0
2023-11-29 06:00:00,187.064,187.193,186.972,187.098,4983,2,0
2023-11-29 07:00:00,187.096,187.118,186.841,187.097,5225,5,0
2023-11-29 08:00:00,187.093,187.393,186.909,186.994,7121,1,0
2023-11-29 09:00:00,186.995,187.214,186.861,187.122,5906,4,0
2023-11-29 10:00:00,187.121,187.492,186.972,187.442,5464,1,0
2023-11-29 11:00:00,187.445,187.453,187.214,187.309,4379,3,0
2023-11-29 12:00:00,187.308,187.487,187.228,187.386,4683,1,0
2023-11-29 13:00:00,187.386,187.533,187.143,187.408,9654,2,0
2023-11-29 14:00:00,187.407,187.516,187.145,187.167,8452,2,0
2023-11-29 15:00:00,187.167,187.256,186.895,187.138,9422,2,0
2023-11-29 16:00:00,187.133,187.175,186.689,186.991,6427,1,0
2023-11-29 17:00:00,186.991,187.069,186.951,186.988,4437,6,0
2023-11-29 18:00:00,186.988,187.209,186.958,187.16,3744,3,0
2023-11-29 19:00:00,187.16,187.236,187.062,187.106,3978,2,0
2023-11-29 20:00:00,187.107,187.149,186.932,186.975,4547,1,0
2023-11-29 21:00:00,186.956,187.02,186.857,186.895,1962,5,0
2023-11-29 22:00:00,186.892,186.892,186.598,186.655,1566,32,0
2023-11-29 23:00:00,186.655,186.755,186.434,186.684,1733,2,0
2023-11-30 00:00:00,186.686,186.808,186.498,186.702,3920,0,0
2023-11-30 01:00:00,186.704,186.816,186.59,186.632,4931,1,0
2023-11-30 02:00:00,186.632,186.829,186.613,186.762,4105,1,0
2023-11-30 03:00:00,186.761,186.879,186.747,186.785,2983,2,0
2023-11-30 04:00:00,186.786,186.867,186.7,186.758,2663,3,0
2023-11-30 05:00:00,186.759,186.768,186.641,186.709,3464,1,0
2023-11-30 06:00:00,186.707,186.843,186.628,186.718,3472,3,0
2023-11-30 07:00:00,186.723,186.792,186.578,186.672,5934,2,0
2023-11-30 08:00:00,186.674,186.922,186.25,186.382,6417,2,0
2023-11-30 09:00:00,186.384,186.613,186.234,186.468,6865,0,0
2023-11-30 10:00:00,186.468,186.668,186.466,186.584,5652,0,0
2023-11-30 11:00:00,186.585,186.736,186.564,186.699,4532,3,0
2023-11-30 12:00:00,186.699,186.796,186.596,186.633,4194,2,0
2023-11-30 13:00:00,186.634,186.765,186.484,186.703,9318,1,0
2023-11-30 14:00:00,186.705,187.327,186.693,187.303,10319,1,0
2023-11-30 15:00:00,187.297,187.566,186.923,187.11,9767,1,0
2023-11-30 16:00:00,187.113,187.192,186.821,186.871,8792,1,0
2023-11-30 17:00:00,186.874,187.049,186.773,187.036,5500,4,0
2023-11-30 18:00:00,187.036,187.101,186.986,187.086,4302,4,0
2023-11-30 19:00:00,187.088,187.107,187.009,187.092,4448,3,0
2023-11-30 20:00:00,187.092,187.177,187.005,187.126,5425,1,0
2023-11-30 21:00:00,187.135,187.161,187.043,187.059,2579,6,0
2023-11-30 22:00:00,186.904,187.067,186.878,187.047,1181,87,0
2023-11-30 23:00:00,187.044,187.088,186.877,186.942,1879,2,0
2023-12-01 00:00:00,186.933,186.986,186.775,186.821,4320,1,0
2023-12-01 01:00:00,186.823,186.972,186.676,186.895,5137,1,0
2023-12-01 02:00:00,186.899,187.17,186.869,187.166,3548,2,0
2023-12-01 03:00:00,187.166,187.225,187.07,187.141,3722,1,0
2023-12-01 04:00:00,187.14,187.172,187.069,187.162,2237,2,0
2023-12-01 05:00:00,187.162,187.246,187.136,187.212,3468,1,0
2023-12-01 06:00:00,187.21,187.363,187.128,187.301,3225,3,0
2023-12-01 07:00:00,187.302,187.352,187.181,187.349,4489,3,0
2023-12-01 08:00:00,187.349,187.517,187.087,187.145,7022,2,0
2023-12-01 09:00:00,187.146,187.308,187.045,187.303,5716,2,0
2023-12-01 10:00:00,187.303,187.318,187.09,187.179,3793,1,0
2023-12-01 11:00:00,187.18,187.438,187.124,187.328,3733,4,0
2023-12-01 12:00:00,187.327,187.487,187.263,187.387,4133,2,0
2023-12-01 13:00:00,187.386,187.426,187.091,187.153,6357,1,0
2023-12-01 14:00:00,187.15,187.171,186.78,186.787,6131,1,0
2023-12-01 15:00:00,186.803,186.807,186.191,186.506,10714,1,0
2023-12-01 16:00:00,186.506,186.683,186.3,186.395,11102,1,0
2023-12-01 17:00:00,186.395,186.55,186.333,186.424,7692,4,0
2023-12-01 18:00:00,186.425,186.64,186.386,186.545,6567,1,0
2023-12-01 19:00:00,186.546,186.609,186.46,186.495,4357,4,0
2023-12-01 20:00:00,186.496,186.661,186.479,186.654,3809,5,0
2023-12-01 21:00:00,186.659,186.66,186.563,186.616,1578,1,0
2023-12-03 22:00:00,186.316,186.474,186.214,186.35,570,120,0
2023-12-03 23:00:00,186.352,186.445,186.003,186.032,6726,1,0
2023-12-04 00:00:00,186.034,186.089,185.525,185.719,6947,1,0
2023-12-04 01:00:00,185.72,185.952,185.698,185.889,6857,1,0
2023-12-04 02:00:00,185.889,185.933,185.776,185.91,4468,1,0
2023-12-04 03:00:00,185.91,186.043,185.849,186.024,4123,0,0
2023-12-04 04:00:00,186.024,186.11,185.953,186.051,2949,1,0
2023-12-04 05:00:00,186.049,186.157,186.029,186.119,3181,1,0
2023-12-04 06:00:00,186.119,186.122,185.882,186.018,3890,1,0
2023-12-04 07:00:00,186.016,186.133,185.847,186.119,5348,3,0
2023-12-04 08:00:00,186.112,186.336,185.917,185.997,5884,1,0
2023-12-04 09:00:00,185.997,185.997,185.741,185.82,4484,2,0
2023-12-04 10:00:00,185.823,185.864,185.516,185.645,4221,5,0
2023-12-04 11:00:00,185.643,185.929,185.61,185.86,3805,1,0
2023-12-04 12:00:00,185.863,185.931,185.739,185.814,3958,2,0
2023-12-04 13:00:00,185.81,185.887,185.596,185.616,5020,1,0
2023-12-04 14:00:00,185.617,185.636,185.384,185.39,6271,1,0
2023-12-04 15:00:00,185.39,185.533,185.071,185.5,7928,1,0
2023-12-04 16:00:00,185.5,185.899,185.449,185.854,4590,2,0
2023-12-04 17:00:00,185.856,185.907,185.783,185.868,2971,2,0
2023-12-04 18:00:00,185.868,185.912,185.809,185.816,2518,1,0
2023-12-04 19:00:00,185.817,185.949,185.802,185.917,1985,2,0
2023-12-04 20:00:00,185.918,186.058,185.913,186.049,2238,4,0
2023-12-04 21:00:00,186.047,186.049,185.926,185.951,1736,1,0
2023-12-04 22:00:00,185.752,185.869,185.751,185.798,1073,82,0
2023-12-04 23:00:00,185.798,186.139,185.798,186.091,2527,2,0
2023-12-05 00:00:00,186.093,186.187,185.819,185.864,4987,1,0
2023-12-05 01:00:00,185.867,186.059,185.838,185.956,3893,1,0
2023-12-05 02:00:00,185.956,185.983,185.873,185.979,2906,2,0
2023-12-05 03:00:00,185.982,185.992,185.852,185.92,3437,1,0
2023-12-05 04:00:00,185.921,185.982,185.857,185.973,2575,2,0
2023-12-05 05:00:00,185.971,185.972,185.801,185.827,3045,1,0
2023-12-05 06:00:00,185.827,185.829,185.392,185.605,4141,1,0
2023-12-05 07:00:00,185.603,185.603,185.061,185.146,5080,2,0
2023-12-05 08:00:00,185.162,185.683,185.109,185.659,5593,1,0
2023-12-05 09:00:00,185.662,185.896,185.612,185.755,4729,3,0
2023-12-05 10:00:00,185.755,185.95,185.742,185.776,3514,2,0
2023-12-05 11:00:00,185.776,185.846,185.499,185.578,3653,1,0
2023-12-05 12:00:00,185.577,185.776,185.57,185.582,4048,6,0
2023-12-05 13:00:00,185.58,185.679,185.451,185.491,5908,6,0
2023-12-05 14:00:00,185.491,185.611,185.393,185.561,6049,1,0
2023-12-05 15:00:00,185.54,185.759,185.278,185.536,9815,1,0
2023-12-05 16:00:00,185.54,185.565,185.305,185.377,5811,1,0
2023-12-05 17:00:00,185.378,185.443,185.278,185.306,3776,5,0
2023-12-05 18:00:00,185.31,185.415,185.271,185.375,2622,6,0
2023-12-05 19:00:00,185.375,185.411,185.256,185.284,2365,6,0
2023-12-05 20:00:00,185.283,185.405,185.231,185.376,2535,3,0
2023-12-05 21:00:00,185.376,185.407,185.298,185.298,1489,1,0
2023-12-05 22:00:00,185.332,185.343,185.066,185.155,1303,85,0
2023-12-05 23:00:00,185.155,185.37,185.155,185.37,1259,3,0
2023-12-06 00:00:00,185.364,185.532,185.293,185.514,3903,1,0
2023-12-06 01:00:00,185.514,185.68,185.397,185.594,4163,1,0
2023-12-06 02:00:00,185.593,185.733,185.537,185.72,3770,2,0
2023-12-06 03:00:00,185.721,185.793,185.652,185.722,2843,2,0
2023-12-06 04:00:00,185.722,185.796,185.649,185.659,2683,2,0
2023-12-06 05:00:00,185.659,185.696,185.562,185.604,3122,1,0
2023-12-06 06:00:00,185.602,185.604,185.399,185.403,2751,1,0
2023-12-06 07:00:00,185.398,185.402,185.162,185.288,4310,2,0
2023-12-06 08:00:00,185.288,185.475,185.137,185.397,5727,1,0
2023-12-06 09:00:00,185.397,185.659,185.379,185.621,4999,4,0
2023-12-06 10:00:00,185.621,185.812,185.564,185.68,3965,3,0
2023-12-06 11:00:00,185.68,185.696,185.488,185.529,3704,1,0
2023-12-06 12:00:00,185.529,185.59,185.361,185.417,3934,1,0
2023-12-06 13:00:00,185.417,185.495,185.169,185.299,7873,1,0
2023-12-06 14:00:00,185.299,185.506,185.293,185.363,6725,4,0
2023-12-06 15:00:00,185.358,185.477,185.233,185.389,7800,1,0
2023-12-06 16:00:00,185.385,185.5,185.222,185.233,5378,1,0
2023-12-06 17:00:00,185.233,185.309,185.104,185.209,4159,1,0
2023-12-06 18:00:00,185.21,185.238,185.079,185.199,2996,3,0
2023-12-06 19:00:00,185.2,185.201,185.028,185.086,2422,3,0
2023-12-06 20:00:00,185.085,185.103,184.991,185.033,2673,6,0
2023-12-06 21:00:00,185.032,185.08,184.992,184.994,1325,1,0
2023-12-06 22:00:00,184.771,184.938,184.771,184.88,1119,78,0
2023-12-06 23:00:00,184.88,184.992,184.788,184.826,1518,3,0
2023-12-07 00:00:00,184.821,184.826,184.605,184.756,4093,1,0
2023-12-07 01:00:00,184.756,184.777,184.4,184.484,4668,1,0
2023-12-07 02:00:00,184.483,184.516,184.262,184.368,4264,1,0
2023-12-07 03:00:00,184.368,184.494,184.182,184.293,3656,1,0
2023-12-07 04:00:00,184.295,184.377,184.076,184.121,3100,1,0
2023-12-07 05:00:00,184.121,184.224,183.86,183.913,4151,1,0
2023-12-07 06:00:00,183.902,184.026,183.554,183.712,5638,1,0
2023-12-07 07:00:00,183.714,183.714,183.096,183.318,6546,1,0
2023-12-07 08:00:00,183.319,183.331,182.35,182.768,8580,1,0
2023-12-07 09:00:00,182.766,182.785,182.268,182.319,7367,1,0
2023-12-07 10:00:00,182.31,182.521,181.885,182.336,6909,2,0
2023-12-07 11:00:00,182.337,182.671,182.273,182.306,5223,1,0
2023-12-07 12:00:00,182.31,182.562,182.107,182.171,5826,3,0
2023-12-07 13:00:00,182.171,182.425,182.105,182.252,8750,1,0
2023-12-07 14:00:00,182.251,182.256,181.352,181.51,9001,1,0
2023-12-07 15:00:00,181.514,181.769,180.987,181.104,9272,2,0
2023-12-07 16:00:00,181.105,181.403,180.922,181.261,6464,1,0
2023-12-07 17:00:00,181.26,181.429,178.584,180.547,7714,1,0
2023-12-07 18:00:00,180.548,180.906,180.196,180.76,8799,1,0
2023-12-07 19:00:00,180.76,180.862,180.579,180.637,4085,2,0
2023-12-07 20:00:00,180.636,180.948,180.592,180.939,3255,3,0
2023-12-07 21:00:00,180.939,181.547,180.925,181.477,3186,1,0
2023-12-07 22:00:00,181.248,181.596,181.244,181.513,934,105,0
2023-12-07 23:00:00,181.508,181.669,181.058,181.56,4012,1,0
2023-12-08 00:00:00,181.556,181.63,180.109,180.364,10516,0,0
2023-12-08 01:00:00,180.365,180.864,179.547,180.514,11192,1,0
2023-12-08 02:00:00,180.513,180.709,180.124,180.594,6020,1,0
2023-12-08 03:00:00,180.594,181.494,180.589,181.03,6737,1,0
2023-12-08 04:00:00,181.029,181.259,180.819,180.936,5524,1,0
2023-12-08 05:00:00,180.936,181.331,180.799,181.175,4717,1,0
2023-12-08 06:00:00,181.175,181.446,181.039,181.355,5148,1,0
2023-12-08 07:00:00,181.35,181.582,180.847,181.056,9001,0,0
2023-12-08 08:00:00,181.056,181.275,180.645,180.966,13449,0,0
2023-12-08 09:00:00,180.962,181.407,180.909,181.182,12178,0,0
2023-12-08 10:00:00,181.182,181.787,181.114,181.726,7963,0,0
2023-12-08 11:00:00,181.725,182.042,181.676,181.71,7081,0,0
2023-12-08 12:00:00,181.71,181.727,181.41,181.532,6665,0,0
2023-12-08 13:00:00,181.532,181.757,180.747,180.901,22075,0,0
2023-12-08 14:00:00,180.901,181.206,180.605,180.656,20752,0,0
2023-12-08 15:00:00,180.645,181.299,180.46,181.295,18697,0,0
2023-12-08 16:00:00,181.295,181.653,181.117,181.636,9674,0,0
2023-12-08 17:00:00,181.636,181.747,181.465,181.668,8483,0,0
2023-12-08 18:00:00,181.664,181.951,181.645,181.916,6335,0,0
2023-12-08 19:00:00,181.916,181.943,181.816,181.934,5055,0,0
2023-12-08 20:00:00,181.934,181.952,181.821,181.925,5724,0,0
2023-12-08 21:00:00,181.926,181.952,181.844,181.935,2894,0,0
2023-12-10 22:00:00,181.609,181.933,181.556,181.916,661,16,0
2023-12-10 23:00:00,181.916,182.042,181.725,182.021,4737,0,0
2023-12-11 00:00:00,182.021,182.486,181.932,182.447,10430,0,0
2023-12-11 01:00:00,182.449,182.71,182.375,182.472,11600,0,0
2023-12-11 02:00:00,182.472,182.59,182.338,182.393,6740,0,0
2023-12-11 03:00:00,182.393,182.411,182.267,182.369,3606,0,0
2023-12-11 04:00:00,182.37,182.621,182.369,182.544,4412,0,0
2023-12-11 05:00:00,182.544,182.598,182.41,182.559,4783,0,0
2023-12-11 06:00:00,182.561,182.756,182.396,182.423,5811,0,0
2023-12-11 07:00:00,182.423,183.615,182.332,183.568,13477,0,0
2023-12-11 08:00:00,183.568,183.715,183.304,183.538,13691,0,0
2023-12-11 09:00:00,183.538,183.724,183.312,183.525,8166,0,0
2023-12-11 10:00:00,183.523,183.892,183.488,183.854,6640,0,0
2023-12-11 11:00:00,183.854,184.038,183.788,184.018,7439,5,0
2023-12-11 12:00:00,184.018,184.327,183.975,184.086,7660,5,0
2023-12-11 13:00:00,184.087,184.167,183.864,184.048,9238,5,0
2023-12-11 14:00:00,184.048,184.048,183.604,183.795,10732,5,0
2023-12-11 15:00:00,183.795,184.072,183.728,183.757,10149,5,0
2023-12-11 16:00:00,183.759,183.882,183.664,183.726,6770,5,0
2023-12-11 17:00:00,183.727,183.85,183.59,183.673,5420,6,0
2023-12-11 18:00:00,183.673,183.728,183.568,183.723,5853,5,0
2023-12-11 19:00:00,183.722,183.722,183.478,183.496,4150,5,0
2023-12-11 20:00:00,183.496,183.642,183.49,183.588,3731,5,0
2023-12-11 21:00:00,183.589,183.592,183.451,183.49,1956,5,0
2023-12-11 22:00:00,183.44,183.543,183.387,183.456,657,48,0
2023-12-11 23:00:00,183.456,183.488,183.343,183.345,1080,5,0
2023-12-12 00:00:00,183.334,183.447,183.012,183.142,5962,5,0
2023-12-12 01:00:00,183.141,183.228,182.904,183.123,4816,5,0
2023-12-12 02:00:00,183.117,183.253,183.034,183.208,2952,5,0
2023-12-12 03:00:00,183.208,183.216,183.036,183.094,3021,5,0
2023-12-12 04:00:00,183.092,183.163,182.997,183.013,2208,5,0
2023-12-12 05:00:00,183.012,183.112,182.767,182.822,3097,5,0
2023-12-12 06:00:00,182.822,182.98,182.787,182.859,3032,5,0
2023-12-12 07:00:00,182.858,182.948,182.566,182.729,4490,5,0
2023-12-12 08:00:00,182.729,182.969,182.512,182.663,5702,5,0
2023-12-12 09:00:00,182.663,182.775,182.488,182.707,4577,5,0
2023-12-12 10:00:00,182.708,182.846,182.609,182.698,3873,5,0
2023-12-12 11:00:00,182.696,182.707,182.275,182.501,4012,5,0
