time,open,high,low,close,tick_volume,spread,real_volume
2023-11-01 17:00:00,1.65649,1.65673,1.65418,1.6553900000000001,5895,0,0
2023-11-01 18:00:00,1.6553900000000001,1.65572,1.65123,1.6529500000000001,20128,0,0
2023-11-01 19:00:00,1.6529500000000001,1.65366,1.65027,1.6533,13252,0,0
2023-11-01 20:00:00,1.6533,1.65568,1.65312,1.65327,3031,0,0
2023-11-01 21:00:00,1.65319,1.65355,1.6511200000000001,1.65126,1220,2,0
2023-11-01 22:00:00,1.65126,1.65267,1.64978,1.6511200000000001,1467,0,0
2023-11-01 23:00:00,1.6511200000000001,1.6512099999999998,1.64829,1.64835,4116,0,0
2023-11-02 00:00:00,1.64835,1.65035,1.6469200000000002,1.64783,6045,0,0
2023-11-02 01:00:00,1.64783,1.64863,1.6467399999999999,1.64675,5473,0,0
2023-11-02 02:00:00,1.64676,1.64799,1.64564,1.6463,4487,0,0
2023-11-02 03:00:00,1.6463,1.64831,1.6463,1.64794,3262,0,0
2023-11-02 04:00:00,1.64794,1.64993,1.64794,1.64957,3043,0,0
2023-11-02 05:00:00,1.64957,1.65019,1.64889,1.65009,3749,0,0
2023-11-02 06:00:00,1.65009,1.65072,1.6489500000000001,1.6494499999999999,4224,0,0
2023-11-02 07:00:00,1.6494499999999999,1.65114,1.6490200000000002,1.64977,7079,0,0
2023-11-02 08:00:00,1.6497600000000001,1.65064,1.6480000000000001,1.64851,7112,0,0
2023-11-02 09:00:00,1.64851,1.6491099999999999,1.6475,1.64899,6865,0,0
2023-11-02 10:00:00,1.64899,1.6510500000000001,1.64899,1.65016,6019,0,0
2023-11-02 11:00:00,1.65016,1.65213,1.64991,1.65187,5982,0,0
2023-11-02 12:00:00,1.65187,1.65452,1.65131,1.6520299999999999,12866,0,0
2023-11-02 13:00:00,1.6520299999999999,1.65492,1.65198,1.6541000000000001,11803,0,0
2023-11-02 14:00:00,1.6540599999999999,1.65656,1.65361,1.6556199999999999,12274,0,0
2023-11-02 15:00:00,1.6556199999999999,1.65682,1.65337,1.65346,11848,0,0
2023-11-02 16:00:00,1.65346,1.65479,1.65312,1.65442,9038,0,0
2023-11-02 17:00:00,1.65442,1.65446,1.653,1.65343,5096,0,0
2023-11-02 18:00:00,1.65343,1.65371,1.6520700000000001,1.6524100000000002,4059,0,0
2023-11-02 19:00:00,1.6524100000000002,1.65279,1.65126,1.6518000000000002,3484,0,0
2023-11-02 20:00:00,1.6518000000000002,1.6519599999999999,1.65073,1.65079,2812,0,0
2023-11-02 21:00:00,1.65077,1.65171,1.64973,1.65052,1684,18,0
2023-11-02 22:00:00,1.65052,1.6515,1.65036,1.65123,1491,0,0
2023-11-02 23:00:00,1.65123,1.65174,1.65104,1.65143,1684,0,0
2023-11-03 00:00:00,1.65143,1.65347,1.65104,1.65252,2916,0,0
2023-11-03 01:00:00,1.65252,1.6530200000000002,1.65149,1.6521400000000002,4328,0,0
2023-11-03 02:00:00,1.65217,1.6526999999999998,1.6505999999999998,1.65186,4338,0,0
2023-11-03 03:00:00,1.65186,1.65298,1.65143,1.65253,2567,0,0
2023-11-03 04:00:00,1.65253,1.65292,1.65215,1.65219,1821,0,0
2023-11-03 05:00:00,1.65219,1.65271,1.65138,1.6518000000000002,3024,0,0
2023-11-03 06:00:00,1.6518000000000002,1.6521400000000002,1.6508,1.65114,2939,0,0
2023-11-03 07:00:00,1.65114,1.6513,1.64851,1.64982,5114,0,0
2023-11-03 08:00:00,1.64982,1.65141,1.64955,1.65096,5463,0,0
2023-11-03 09:00:00,1.65095,1.65298,1.65084,1.6529099999999999,6394,0,0
2023-11-03 10:00:00,1.65292,1.65292,1.65136,1.65154,4753,0,0
2023-11-03 11:00:00,1.65154,1.65283,1.65129,1.65217,4780,0,0
2023-11-03 12:00:00,1.65217,1.65327,1.64649,1.6492,15759,0,0
2023-11-03 13:00:00,1.6492,1.64957,1.6467800000000001,1.6484100000000002,18593,0,0
2023-11-03 14:00:00,1.6481599999999998,1.6514199999999999,1.64718,1.6499700000000002,18209,0,0
2023-11-03 15:00:00,1.64998,1.65043,1.64872,1.6501299999999999,12287,0,0
2023-11-03 16:00:00,1.6501299999999999,1.65103,1.6484100000000002,1.64919,9102,0,0
2023-11-03 17:00:00,1.64919,1.6497899999999999,1.64851,1.64858,7475,0,0
2023-11-03 18:00:00,1.64858,1.64878,1.6473499999999999,1.6475,5151,0,0
2023-11-03 19:00:00,1.64754,1.6478899999999999,1.64679,1.64754,4592,0,0
2023-11-03 20:00:00,1.64754,1.64837,1.64713,1.64726,3988,0,0
2023-11-05 22:00:00,1.64764,1.6487,1.64672,1.64858,746,0,0
2023-11-05 23:00:00,1.64858,1.64865,1.64664,1.64702,2854,0,0
2023-11-06 00:00:00,1.64702,1.64761,1.6453,1.64594,4179,0,0
2023-11-06 01:00:00,1.64595,1.64748,1.64551,1.64664,6445,0,0
2023-11-06 02:00:00,1.64664,1.64799,1.6459700000000002,1.6479,5214,0,0
2023-11-06 03:00:00,1.6479,1.6485400000000001,1.64765,1.64837,3901,0,0
2023-11-06 04:00:00,1.64837,1.64931,1.64693,1.64917,2954,0,0
2023-11-06 05:00:00,1.64917,1.65022,1.6479599999999999,1.64797,4925,0,0
2023-11-06 06:00:00,1.64797,1.64856,1.64703,1.64821,3581,0,0
2023-11-06 07:00:00,1.64821,1.6502400000000002,1.64818,1.6498,5949,0,0
2023-11-06 08:00:00,1.6498,1.6501299999999999,1.64837,1.65003,9545,0,0
2023-11-06 09:00:00,1.65003,1.6520299999999999,1.6492499999999999,1.65163,6099,0,0
2023-11-06 10:00:00,1.6516199999999999,1.65256,1.651,1.65208,4548,0,0
2023-11-06 11:00:00,1.65211,1.65245,1.65104,1.6518000000000002,4077,0,0
2023-11-06 12:00:00,1.6518000000000002,1.65353,1.65145,1.65289,5712,0,0
2023-11-06 13:00:00,1.6529,1.6531500000000001,1.65168,1.65188,8815,0,0
2023-11-06 14:00:00,1.65188,1.65314,1.65102,1.65259,9706,0,0
2023-11-06 15:00:00,1.65259,1.65283,1.64992,1.6522700000000001,12425,0,0
2023-11-06 16:00:00,1.6522700000000001,1.65401,1.6518199999999998,1.65319,5657,0,0
2023-11-06 17:00:00,1.65317,1.65321,1.65185,1.65245,4407,0,0
2023-11-06 18:00:00,1.65245,1.65279,1.65213,1.6526999999999998,3806,0,0
2023-11-06 19:00:00,1.6526999999999998,1.65314,1.6515900000000001,1.65211,5388,0,0
2023-11-06 20:00:00,1.65211,1.65276,1.65181,1.65197,5381,0,0
2023-11-06 21:00:00,1.65197,1.65259,1.65143,1.65163,2655,0,0
2023-11-06 22:00:00,1.65163,1.6519599999999999,1.64744,1.65137,709,0,0
2023-11-06 23:00:00,1.65137,1.65201,1.6512,1.65183,1286,0,0
2023-11-07 00:00:00,1.65186,1.65259,1.651,1.6522700000000001,3162,0,0
2023-11-07 01:00:00,1.6522700000000001,1.65465,1.6519300000000001,1.6539000000000001,5596,0,0
2023-11-07 02:00:00,1.6539000000000001,1.65428,1.65184,1.6519599999999999,4211,0,0
2023-11-07 03:00:00,1.6519599999999999,1.6590500000000001,1.64616,1.65767,8210,0,0
2023-11-07 04:00:00,1.65767,1.66385,1.6568399999999999,1.66299,4607,0,0
2023-11-07 05:00:00,1.66299,1.6648,1.66258,1.66369,4719,0,0
2023-11-07 06:00:00,1.66369,1.66646,1.6629800000000001,1.66459,5345,0,0
2023-11-07 07:00:00,1.6645699999999999,1.66585,1.6623,1.6652200000000001,5467,0,0
2023-11-07 08:00:00,1.6652200000000001,1.6652200000000001,1.66266,1.6636,8414,0,0
2023-11-07 09:00:00,1.6636,1.66494,1.6629399999999999,1.6637,5924,0,0
2023-11-07 10:00:00,1.6637,1.66489,1.66277,1.66326,6370,0,0
2023-11-07 11:00:00,1.66326,1.66493,1.663,1.66308,6444,0,0
2023-11-07 12:00:00,1.66309,1.66428,1.6626400000000001,1.66415,5854,0,0
2023-11-07 13:00:00,1.66417,1.66509,1.6634,1.6640000000000001,9814,0,0
2023-11-07 14:00:00,1.6640000000000001,1.66562,1.66357,1.66473,11749,0,0
2023-11-07 15:00:00,1.66473,1.66506,1.66303,1.66372,8925,0,0
2023-11-07 16:00:00,1.6637300000000002,1.66424,1.66343,1.66347,7430,0,0
2023-11-07 17:00:00,1.66347,1.6645699999999999,1.6634600000000002,1.66365,5958,0,0
2023-11-07 18:00:00,1.66364,1.6637,1.6626699999999999,1.66324,5159,0,0
2023-11-07 19:00:00,1.66324,1.6633499999999999,1.66194,1.66281,4638,0,0
2023-11-07 20:00:00,1.6627999999999998,1.66308,1.6621899999999998,1.66246,3692,0,0
2023-11-07 21:00:00,1.66246,1.66272,1.66209,1.66234,1473,0,0
2023-11-07 22:00:00,1.6623299999999999,1.66302,1.66184,1.66218,956,13,0
2023-11-07 23:00:00,1.66222,1.6635499999999999,1.6621000000000001,1.66334,1387,0,0
2023-11-08 00:00:00,1.66334,1.66411,1.66309,1.66384,2851,0,0
2023-11-08 01:00:00,1.66384,1.66432,1.6613099999999998,1.6620599999999999,5232,0,0
2023-11-08 02:00:00,1.66205,1.66238,1.6586699999999999,1.65968,5801,0,0
2023-11-08 03:00:00,1.65968,1.66109,1.65931,1.66072,4051,0,0
2023-11-08 04:00:00,1.66072,1.66134,1.65978,1.66062,2475,0,0
2023-11-08 05:00:00,1.66062,1.6619000000000002,1.6600899999999998,1.66167,3457,0,0
2023-11-08 06:00:00,1.6617,1.6626699999999999,1.65984,1.6602999999999999,4817,0,0
2023-11-08 07:00:00,1.66029,1.66132,1.65771,1.65828,5967,0,0
2023-11-08 08:00:00,1.65828,1.6584400000000001,1.6572200000000001,1.65811,7468,0,0
2023-11-08 09:00:00,1.65811,1.6602999999999999,1.65811,1.66028,7454,0,0
2023-11-08 10:00:00,1.66028,1.66089,1.65926,1.65964,5251,0,0
2023-11-08 11:00:00,1.65965,1.66021,1.65896,1.65964,4373,0,0
2023-11-08 12:00:00,1.65964,1.66136,1.6596199999999999,1.6604,3880,0,0
2023-11-08 13:00:00,1.6604,1.6609,1.65882,1.66013,8847,0,0
2023-11-08 14:00:00,1.66013,1.6627399999999999,1.65933,1.6627,10448,0,0
2023-11-08 15:00:00,1.6627,1.66902,1.66265,1.66867,12348,0,0
2023-11-08 16:00:00,1.66867,1.66961,1.6678899999999999,1.66903,9582,0,0
2023-11-08 17:00:00,1.66903,1.67034,1.66871,1.66988,9443,0,0
2023-11-08 18:00:00,1.66988,1.67081,1.6692399999999998,1.67072,9013,0,0
2023-11-08 19:00:00,1.67072,1.67237,1.67009,1.67224,4510,0,0
2023-11-08 20:00:00,1.67224,1.67301,1.67179,1.67252,5075,0,0
2023-11-08 21:00:00,1.67252,1.6729500000000002,1.67228,1.67268,2701,0,0
2023-11-08 22:00:00,1.67264,1.67264,1.6705299999999998,1.67248,682,0,0
2023-11-08 23:00:00,1.6724700000000001,1.6729500000000002,1.67163,1.67168,1781,0,0
2023-11-09 00:00:00,1.67168,1.67194,1.67058,1.6714799999999999,3132,0,0
2023-11-09 01:00:00,1.67146,1.67157,1.6692399999999998,1.66997,4447,0,0
2023-11-09 02:00:00,1.66997,1.6715,1.6698499999999998,1.67144,3377,0,0
2023-11-09 03:00:00,1.67144,1.67219,1.67025,1.6711,3075,0,0
2023-11-09 04:00:00,1.6711,1.67113,1.6691099999999999,1.6693500000000001,2329,0,0
2023-11-09 05:00:00,1.6693500000000001,1.6704599999999998,1.6690399999999999,1.66989,3382,0,0
2023-11-09 06:00:00,1.66989,1.67,1.66779,1.6680700000000002,3823,0,0
2023-11-09 07:00:00,1.6680700000000002,1.66899,1.66764,1.6687699999999999,4992,0,0
2023-11-09 08:00:00,1.6687699999999999,1.6723,1.6684,1.66993,7855,0,0
2023-11-09 09:00:00,1.66993,1.67135,1.66954,1.6698499999999998,6056,0,0
2023-11-09 10:00:00,1.6698499999999998,1.67012,1.66812,1.6687699999999999,5033,0,0
2023-11-09 11:00:00,1.6687699999999999,1.67102,1.66876,1.67047,5116,0,0
2023-11-09 12:00:00,1.67047,1.67131,1.66968,1.67011,4881,0,0
2023-11-09 13:00:00,1.67011,1.6702599999999999,1.66839,1.6697199999999999,10558,0,0
2023-11-09 14:00:00,1.6697199999999999,1.66988,1.66781,1.66872,9968,0,0
2023-11-09 15:00:00,1.66872,1.66909,1.6669,1.6677499999999998,11878,0,0
2023-11-09 16:00:00,1.66774,1.66885,1.6674600000000002,1.6684999999999999,8655,0,0
2023-11-09 17:00:00,1.6684999999999999,1.6694499999999999,1.66803,1.66932,5057,0,0
2023-11-09 18:00:00,1.66932,1.6719300000000001,1.66882,1.67185,12626,0,0
2023-11-09 19:00:00,1.67185,1.67561,1.6715900000000001,1.6749399999999999,16322,0,0
2023-11-09 20:00:00,1.6749399999999999,1.67522,1.67379,1.67485,7403,0,0
2023-11-09 21:00:00,1.67485,1.67572,1.67456,1.67554,3401,0,0
2023-11-09 22:00:00,1.67554,1.6762299999999999,1.67366,1.6760000000000002,953,0,0
2023-11-09 23:00:00,1.67604,1.6775,1.6758600000000001,1.67675,1236,0,0
2023-11-10 00:00:00,1.67676,1.67908,1.67633,1.6777199999999999,3650,0,0
2023-11-10 01:00:00,1.6777199999999999,1.67884,1.67664,1.67719,5073,0,0
2023-11-10 02:00:00,1.67719,1.67884,1.67705,1.67771,3494,0,0
2023-11-10 03:00:00,1.67771,1.6791,1.6770800000000001,1.6789800000000001,2332,0,0
2023-11-10 04:00:00,1.67895,1.67901,1.6771099999999999,1.67764,2412,0,0
2023-11-10 05:00:00,1.67764,1.67863,1.67726,1.67794,2656,0,0
2023-11-10 06:00:00,1.67795,1.67801,1.67547,1.67567,3313,0,0
2023-11-10 07:00:00,1.67567,1.67726,1.67564,1.6760199999999998,6702,0,0
2023-11-10 08:00:00,1.6760199999999998,1.6785,1.6760199999999998,1.67811,7652,0,0
2023-11-10 09:00:00,1.67813,1.67965,1.6776499999999999,1.67915,5524,0,0
2023-11-10 10:00:00,1.67915,1.68058,1.67831,1.6802899999999998,6053,0,0
2023-11-10 11:00:00,1.6802899999999998,1.68198,1.68005,1.68107,4742,0,0
2023-11-10 12:00:00,1.6811099999999999,1.6814900000000002,1.6791800000000001,1.6792500000000001,6363,0,0
2023-11-10 13:00:00,1.6792500000000001,1.6806100000000002,1.67916,1.6797900000000001,7746,0,0
2023-11-10 14:00:00,1.6797900000000001,1.6810399999999999,1.67933,1.68067,9515,0,0
2023-11-10 15:00:00,1.68096,1.6832799999999999,1.68022,1.68044,13800,0,0
2023-11-10 16:00:00,1.68044,1.68078,1.6793900000000002,1.6800899999999999,9126,0,0
2023-11-10 17:00:00,1.6800899999999999,1.68072,1.6792799999999999,1.67991,6278,0,0
2023-11-10 18:00:00,1.67991,1.68049,1.67946,1.68004,5217,0,0
2023-11-10 19:00:00,1.68003,1.68056,1.67919,1.68031,3430,0,0
2023-11-10 20:00:00,1.68031,1.68033,1.67969,1.67985,4193,0,0
2023-11-10 21:00:00,1.67985,1.68038,1.67947,1.6797900000000001,1457,0,0
2023-11-12 22:00:00,1.6803,1.681,1.67824,1.67944,3089,41,0
2023-11-12 23:00:00,1.67944,1.67988,1.67824,1.67971,2459,0,0
2023-11-13 00:00:00,1.67971,1.6817600000000001,1.67899,1.6810399999999999,3260,0,0
2023-11-13 01:00:00,1.6810399999999999,1.6810399999999999,1.67903,1.67991,4663,0,0
2023-11-13 02:00:00,1.67991,1.68057,1.67904,1.68031,3789,0,0
2023-11-13 03:00:00,1.68031,1.6812200000000002,1.67994,1.6800199999999998,1991,0,0
2023-11-13 04:00:00,1.6800199999999998,1.6804299999999999,1.67961,1.68022,1926,0,0
2023-11-13 05:00:00,1.68022,1.68022,1.6787800000000002,1.67917,2436,0,0
2023-11-13 06:00:00,1.67919,1.6798600000000001,1.67863,1.6794099999999998,2650,0,0
2023-11-13 07:00:00,1.6794099999999998,1.6800199999999998,1.67746,1.67781,4942,0,0
2023-11-13 08:00:00,1.67786,1.67916,1.6775600000000002,1.6777600000000001,6614,0,0
2023-11-13 09:00:00,1.6777600000000001,1.6777600000000001,1.67513,1.67662,5431,0,0
2023-11-13 10:00:00,1.67662,1.67761,1.67619,1.67693,3233,0,0
2023-11-13 11:00:00,1.67693,1.6770800000000001,1.67611,1.6764700000000001,4187,0,0
2023-11-13 12:00:00,1.6764700000000001,1.6766999999999999,1.67398,1.6745100000000002,4984,0,0
2023-11-13 13:00:00,1.6745100000000002,1.67632,1.67391,1.6760199999999998,5122,0,0
2023-11-13 14:00:00,1.6760199999999998,1.6779600000000001,1.6759,1.67753,8914,0,0
2023-11-13 15:00:00,1.67754,1.67782,1.6752799999999999,1.6759300000000001,12094,0,0
2023-11-13 16:00:00,1.6759300000000001,1.67619,1.675,1.67534,8206,0,0
2023-11-13 17:00:00,1.67534,1.6758600000000001,1.67499,1.67549,5337,0,0
2023-11-13 18:00:00,1.67549,1.6765400000000001,1.67484,1.67639,3996,0,0
2023-11-13 19:00:00,1.67637,1.67741,1.67604,1.67723,3405,0,0
2023-11-13 20:00:00,1.67723,1.67775,1.67714,1.67723,3361,0,0
2023-11-13 21:00:00,1.67725,1.67814,1.6771099999999999,1.6776499999999999,1706,0,0
2023-11-13 22:00:00,1.67761,1.67872,1.67516,1.67813,1006,0,0
2023-11-13 23:00:00,1.67828,1.67828,1.67726,1.67743,790,0,0
2023-11-14 00:00:00,1.67743,1.67771,1.6766999999999999,1.67734,2926,0,0
2023-11-14 01:00:00,1.67734,1.67757,1.6756600000000001,1.6774499999999999,3561,0,0
2023-11-14 02:00:00,1.6774499999999999,1.67865,1.67686,1.67794,3482,0,0
2023-11-14 03:00:00,1.6779600000000001,1.6798899999999999,1.67786,1.67868,3049,0,0
2023-11-14 04:00:00,1.67868,1.67912,1.678,1.6787800000000002,3586,0,0
2023-11-14 05:00:00,1.6787800000000002,1.68039,1.67858,1.68001,3279,0,0
2023-11-14 06:00:00,1.68001,1.68015,1.6791399999999999,1.6799300000000001,2978,0,0
2023-11-14 07:00:00,1.6799300000000001,1.68179,1.67954,1.6804700000000001,4532,0,0
2023-11-14 08:00:00,1.6804700000000001,1.6827299999999998,1.67999,1.6812200000000002,5497,0,0
2023-11-14 09:00:00,1.6812200000000002,1.68188,1.6795499999999999,1.68045,10764,0,0
2023-11-14 10:00:00,1.68045,1.68262,1.6803,1.68224,6517,0,0
2023-11-14 11:00:00,1.68224,1.68365,1.68184,1.68308,5629,0,0
2023-11-14 12:00:00,1.68308,1.68407,1.6827,1.68293,3786,0,0
2023-11-14 13:00:00,1.68293,1.68315,1.6714799999999999,1.67484,16411,0,0
2023-11-14 14:00:00,1.67488,1.6754099999999998,1.67183,1.6733,17659,0,0
2023-11-14 15:00:00,1.6733,1.67364,1.67102,1.67252,13634,0,0
2023-11-14 16:00:00,1.67252,1.6737,1.6721,1.67326,11265,0,0
2023-11-14 17:00:00,1.67326,1.6743000000000001,1.67289,1.67402,8833,0,0
2023-11-14 18:00:00,1.67402,1.6740599999999999,1.6722299999999999,1.67249,5010,0,0
2023-11-14 19:00:00,1.67249,1.67307,1.67168,1.6718899999999999,4353,0,0
2023-11-14 20:00:00,1.67188,1.67283,1.67154,1.67214,4636,0,0
2023-11-14 21:00:00,1.67214,1.6724,1.67118,1.6718,2637,0,0
2023-11-14 22:00:00,1.6717499999999998,1.67346,1.6707800000000002,1.67255,1773,0,0
2023-11-14 23:00:00,1.67255,1.67407,1.67206,1.6738499999999998,4910,0,0
2023-11-15 00:00:00,1.6738499999999998,1.67572,1.67334,1.6744599999999998,4157,0,0
2023-11-15 01:00:00,1.6744599999999998,1.6763,1.67384,1.67483,5319,0,0
2023-11-15 02:00:00,1.67483,1.67508,1.67267,1.67286,5617,0,0
2023-11-15 03:00:00,1.67286,1.6741899999999998,1.67271,1.67332,3681,0,0
2023-11-15 04:00:00,1.67332,1.67461,1.6731500000000001,1.67357,2501,0,0
2023-11-15 05:00:00,1.67357,1.6743999999999999,1.67225,1.67228,3287,0,0
2023-11-15 06:00:00,1.6722700000000001,1.67293,1.6707,1.67161,4705,0,0
2023-11-15 07:00:00,1.67161,1.6736900000000001,1.66967,1.6705100000000002,7343,0,0
2023-11-15 08:00:00,1.6705,1.67135,1.6686800000000002,1.66959,9217,0,0
2023-11-15 09:00:00,1.66959,1.66988,1.66632,1.6678,7397,0,0
2023-11-15 10:00:00,1.6678,1.66828,1.6652,1.6660599999999999,5684,0,0
2023-11-15 11:00:00,1.6660599999999999,1.66675,1.6636,1.66422,5537,0,0
2023-11-15 12:00:00,1.6641599999999999,1.66559,1.66368,1.66452,6104,0,0
2023-11-15 13:00:00,1.66451,1.6694499999999999,1.6635499999999999,1.6683,14223,0,0
2023-11-15 14:00:00,1.6683,1.67023,1.66657,1.66975,13505,0,0
2023-11-15 15:00:00,1.66974,1.66987,1.66432,1.66485,12264,0,0
2023-11-15 16:00:00,1.66487,1.6658,1.66364,1.66513,8935,0,0
2023-11-15 17:00:00,1.6651500000000001,1.6653099999999998,1.6640000000000001,1.66503,6045,0,0
2023-11-15 18:00:00,1.66503,1.66645,1.66486,1.66609,4370,0,0
2023-11-15 19:00:00,1.66609,1.66681,1.66567,1.666,4222,0,0
2023-11-15 20:00:00,1.66601,1.66706,1.6659199999999998,1.66641,4362,0,0
2023-11-15 21:00:00,1.66641,1.6671,1.66615,1.66656,2114,0,0
2023-11-15 22:00:00,1.66655,1.66743,1.66302,1.66641,1924,0,0
2023-11-15 23:00:00,1.66641,1.6673499999999999,1.6657600000000001,1.6668699999999999,1575,0,0
2023-11-16 00:00:00,1.6668699999999999,1.6709399999999999,1.6655,1.6708699999999999,5031,0,0
2023-11-16 01:00:00,1.6708699999999999,1.67425,1.66981,1.67301,5250,0,0
2023-11-16 02:00:00,1.67301,1.67705,1.67285,1.6752799999999999,6834,0,0
2023-11-16 03:00:00,1.6752799999999999,1.67578,1.6739199999999999,1.6750099999999999,4109,0,0
2023-11-16 04:00:00,1.6750099999999999,1.6758899999999999,1.67379,1.6749100000000001,2642,0,0
2023-11-16 05:00:00,1.6749100000000001,1.6758899999999999,1.6734200000000001,1.6737,3354,0,0
2023-11-16 06:00:00,1.6737,1.6737,1.67218,1.6724700000000001,3762,0,0
2023-11-16 07:00:00,1.6724700000000001,1.67411,1.67181,1.6727699999999999,5946,0,0
2023-11-16 08:00:00,1.6728100000000001,1.67461,1.67066,1.67079,9347,0,0
2023-11-16 09:00:00,1.6707800000000002,1.67199,1.66919,1.67023,7151,0,0
2023-11-16 10:00:00,1.67023,1.6721,1.6696,1.67079,4651,0,0
2023-11-16 11:00:00,1.67079,1.6722299999999999,1.6705,1.6718899999999999,4966,0,0
2023-11-16 12:00:00,1.6718899999999999,1.67439,1.67179,1.67368,6251,0,0
2023-11-16 13:00:00,1.67366,1.67411,1.67108,1.67207,12281,0,0
2023-11-16 14:00:00,1.67207,1.67666,1.67194,1.6754799999999999,12884,0,0
2023-11-16 15:00:00,1.6755,1.6790699999999998,1.67545,1.67761,15195,0,0
2023-11-16 16:00:00,1.67761,1.6798600000000001,1.6770100000000001,1.67885,11661,0,0
2023-11-16 17:00:00,1.67885,1.679,1.67682,1.67728,6653,0,0
2023-11-16 18:00:00,1.67728,1.6774900000000001,1.6762700000000001,1.67641,5360,0,0
2023-11-16 19:00:00,1.67641,1.6778,1.6759,1.67741,5986,0,0
2023-11-16 20:00:00,1.67741,1.67849,1.67703,1.6774200000000001,4522,0,0
2023-11-16 21:00:00,1.6774200000000001,1.67798,1.6767400000000001,1.6771,2037,0,0
2023-11-16 22:00:00,1.6771,1.67736,1.67485,1.67646,2050,2,0
2023-11-16 23:00:00,1.67646,1.6779,1.6764299999999999,1.67763,1159,0,0
2023-11-17 00:00:00,1.67763,1.67862,1.67709,1.67815,3194,0,0
2023-11-17 01:00:00,1.67815,1.67987,1.67779,1.67931,5132,0,0
2023-11-17 02:00:00,1.6793,1.68007,1.67847,1.67934,4265,0,0
2023-11-17 03:00:00,1.67934,1.67972,1.6781899999999998,1.67858,3068,0,0
2023-11-17 04:00:00,1.67859,1.67876,1.6774200000000001,1.6776499999999999,1988,0,0
2023-11-17 05:00:00,1.6776499999999999,1.67882,1.67752,1.6777199999999999,2931,0,0
2023-11-17 06:00:00,1.6777199999999999,1.67816,1.67631,1.67703,3480,0,0
2023-11-17 07:00:00,1.6770399999999999,1.6802000000000001,1.6751399999999999,1.6753,5657,0,0
2023-11-17 08:00:00,1.6753,1.67599,1.67363,1.67449,9360,0,0
2023-11-17 09:00:00,1.67449,1.67492,1.67282,1.6729500000000002,7966,0,0
2023-11-17 10:00:00,1.6729500000000002,1.6731099999999999,1.6688,1.66928,7946,0,0
2023-11-17 11:00:00,1.66928,1.6723400000000002,1.66927,1.67167,6201,0,0
2023-11-17 12:00:00,1.67167,1.67215,1.66993,1.67106,7039,0,0
2023-11-17 13:00:00,1.67106,1.67333,1.67069,1.67273,10827,0,0
2023-11-17 14:00:00,1.67273,1.6743700000000001,1.6720899999999999,1.6741899999999998,11945,0,0
2023-11-17 15:00:00,1.6741899999999998,1.6760899999999999,1.67268,1.67424,12218,0,0
2023-11-17 16:00:00,1.67424,1.67598,1.67401,1.6752099999999999,9750,0,0
2023-11-17 17:00:00,1.6752099999999999,1.67531,1.67412,1.67442,4614,0,0
2023-11-17 18:00:00,1.67442,1.67461,1.67337,1.67429,3989,0,0
2023-11-17 19:00:00,1.67429,1.67436,1.67355,1.67422,3264,0,0
2023-11-17 20:00:00,1.67422,1.67489,1.6737,1.67462,3880,0,0
2023-11-17 21:00:00,1.67462,1.6750699999999998,1.67412,1.675,2220,0,0
2023-11-19 22:00:00,1.67655,1.67655,1.67391,1.67493,1535,0,0
2023-11-19 23:00:00,1.67493,1.67506,1.67362,1.6749800000000001,2775,0,0
2023-11-20 00:00:00,1.6749800000000001,1.67631,1.6746400000000001,1.6746699999999999,4693,0,0
2023-11-20 01:00:00,1.6746699999999999,1.67495,1.67146,1.67292,7287,0,0
2023-11-20 02:00:00,1.67292,1.67386,1.6689699999999998,1.66926,7022,0,0
2023-11-20 03:00:00,1.66926,1.67055,1.66767,1.66804,5784,0,0
2023-11-20 04:00:00,1.66804,1.66804,1.66527,1.6676,5042,0,0
2023-11-20 05:00:00,1.6676,1.66906,1.6672500000000001,1.66799,3550,0,0
2023-11-20 06:00:00,1.66799,1.66814,1.66634,1.66729,4773,0,0
2023-11-20 07:00:00,1.66729,1.6678199999999999,1.66455,1.66593,5813,0,0
2023-11-20 08:00:00,1.66593,1.66787,1.66513,1.6675499999999999,8558,0,0
2023-11-20 09:00:00,1.6675499999999999,1.66853,1.66632,1.66645,7284,0,0
2023-11-20 10:00:00,1.66645,1.66785,1.66635,1.66692,5446,0,0
2023-11-20 11:00:00,1.66692,1.66806,1.66654,1.6667100000000001,4489,0,0
2023-11-20 12:00:00,1.6667100000000001,1.66906,1.66646,1.66747,5478,0,0
2023-11-20 13:00:00,1.6674600000000002,1.6691799999999999,1.66649,1.66849,8127,0,0
