time,open,high,low,close,tick_volume,spread,real_volume
2023-10-23 18:00:00,0.95088,0.95106,0.95062,0.95092,1256,0,0
2023-10-23 19:00:00,0.95093,0.95124,0.95071,0.95079,1675,0,0
2023-10-23 20:00:00,0.95079,0.95095,0.94939,0.94939,567,0,0
2023-10-23 21:00:00,0.94935,0.95087,0.94935,0.95062,1393,7,0
2023-10-23 22:00:00,0.95059,0.95086,0.95041,0.95046,598,0,0
2023-10-23 23:00:00,0.95046,0.95067,0.95036,0.95054,460,0,0
2023-10-24 00:00:00,0.95054,0.95086,0.95042,0.95074,969,0,0
2023-10-24 01:00:00,0.95074,0.95095,0.95064,0.95088,1027,0,0
2023-10-24 02:00:00,0.95088,0.95128,0.95067,0.95116,1153,0,0
2023-10-24 03:00:00,0.95117,0.95152,0.95112,0.95152,500,0,0
2023-10-24 04:00:00,0.95152,0.95152,0.95112,0.95112,457,0,0
2023-10-24 05:00:00,0.95112,0.95153,0.95107,0.95147,781,0,0
2023-10-24 06:00:00,0.95147,0.95156,0.95045,0.95072,1503,0,0
2023-10-24 07:00:00,0.95071,0.95125,0.94998,0.95019,3452,0,0
2023-10-24 08:00:00,0.95019,0.95054,0.94922,0.94955,2607,0,0
2023-10-24 09:00:00,0.94955,0.95077,0.94928,0.95004,1982,0,0
2023-10-24 10:00:00,0.95004,0.95042,0.94887,0.94918,1893,0,0
2023-10-24 11:00:00,0.94918,0.95017,0.94896,0.94987,2065,0,0
2023-10-24 12:00:00,0.94986,0.95027,0.94861,0.9489,3017,0,0
2023-10-24 13:00:00,0.9489,0.94987,0.94783,0.94855,4952,0,0
2023-10-24 14:00:00,0.94855,0.94876,0.94652,0.94694,3935,0,0
2023-10-24 15:00:00,0.94694,0.94725,0.94632,0.94663,2661,0,0
2023-10-24 16:00:00,0.94663,0.94666,0.9461,0.94615,1988,0,0
2023-10-24 17:00:00,0.94615,0.9465,0.94587,0.94623,1756,0,0
2023-10-24 18:00:00,0.94623,0.94642,0.94601,0.94601,1191,0,0
2023-10-24 19:00:00,0.94603,0.94629,0.94592,0.94604,936,0,0
2023-10-24 20:00:00,0.94604,0.94614,0.94573,0.94595,896,0,0
2023-10-24 21:00:00,0.94595,0.94649,0.94574,0.94592,1839,10,0
2023-10-24 22:00:00,0.94592,0.94614,0.94566,0.94606,902,0,0
2023-10-24 23:00:00,0.94606,0.94627,0.94603,0.94626,407,0,0
2023-10-25 00:00:00,0.94626,0.94651,0.9459,0.94595,1448,0,0
2023-10-25 01:00:00,0.94595,0.94631,0.94586,0.94607,1312,0,0
2023-10-25 02:00:00,0.94607,0.94676,0.94605,0.94673,692,0,0
2023-10-25 03:00:00,0.94673,0.94686,0.94669,0.94673,381,0,0
2023-10-25 04:00:00,0.94673,0.94674,0.94645,0.94674,518,0,0
2023-10-25 05:00:00,0.94675,0.94681,0.94626,0.94632,791,0,0
2023-10-25 06:00:00,0.9463,0.94661,0.94559,0.9464,1462,0,0
2023-10-25 07:00:00,0.9464,0.94779,0.94626,0.94724,2341,0,0
2023-10-25 08:00:00,0.94724,0.9475,0.9468,0.94749,2497,0,0
2023-10-25 09:00:00,0.94749,0.9477,0.94681,0.94703,2020,0,0
2023-10-25 10:00:00,0.94703,0.94742,0.94667,0.94722,1948,0,0
2023-10-25 11:00:00,0.94722,0.94738,0.94678,0.94723,1351,0,0
2023-10-25 12:00:00,0.94723,0.94747,0.9467,0.94678,1975,0,0
2023-10-25 13:00:00,0.94678,0.94737,0.94609,0.94717,3795,0,0
2023-10-25 14:00:00,0.94718,0.9481,0.94697,0.94747,4082,0,0
2023-10-25 15:00:00,0.94747,0.94893,0.94715,0.94737,3904,0,0
2023-10-25 16:00:00,0.94737,0.94841,0.94712,0.94784,2170,0,0
2023-10-25 17:00:00,0.94784,0.94792,0.94725,0.94775,1969,0,0
2023-10-25 18:00:00,0.94775,0.94778,0.94734,0.94748,1131,0,0
2023-10-25 19:00:00,0.94748,0.94757,0.94724,0.94747,803,0,0
2023-10-25 20:00:00,0.94747,0.94769,0.94741,0.94753,677,0,0
2023-10-25 21:00:00,0.94742,0.94776,0.94724,0.94749,3315,15,0
2023-10-25 22:00:00,0.94749,0.94765,0.9473,0.94758,1784,0,0
2023-10-25 23:00:00,0.94758,0.94781,0.94743,0.94753,1060,0,0
2023-10-26 00:00:00,0.94753,0.94763,0.94728,0.94733,1173,0,0
2023-10-26 01:00:00,0.94733,0.94745,0.94697,0.94713,1891,0,0
2023-10-26 02:00:00,0.94713,0.94737,0.94686,0.94708,1530,0,0
2023-10-26 03:00:00,0.94708,0.94719,0.94674,0.94707,1683,0,0
2023-10-26 04:00:00,0.94707,0.94716,0.94691,0.94716,875,0,0
2023-10-26 05:00:00,0.94716,0.94762,0.94702,0.94729,1217,0,0
2023-10-26 06:00:00,0.94735,0.94755,0.94675,0.94716,3211,0,0
2023-10-26 07:00:00,0.94717,0.94752,0.94702,0.94735,2368,0,0
2023-10-26 08:00:00,0.94735,0.94943,0.94732,0.94864,1935,0,0
2023-10-26 09:00:00,0.94864,0.94882,0.94725,0.94737,1618,0,0
2023-10-26 10:00:00,0.94737,0.94764,0.94655,0.94685,1723,0,0
2023-10-26 11:00:00,0.94685,0.94738,0.94623,0.94651,1520,0,0
2023-10-26 12:00:00,0.94651,0.94695,0.94597,0.94689,5712,0,0
2023-10-26 13:00:00,0.94688,0.94703,0.94594,0.94642,3538,0,0
2023-10-26 14:00:00,0.94642,0.94776,0.94632,0.94739,4225,0,0
2023-10-26 15:00:00,0.94739,0.94761,0.94699,0.9474,2527,0,0
2023-10-26 16:00:00,0.9474,0.94816,0.94715,0.94771,2705,0,0
2023-10-26 17:00:00,0.94771,0.94882,0.94771,0.9488,2762,0,0
2023-10-26 18:00:00,0.9488,0.94979,0.9488,0.9494,1841,0,0
2023-10-26 19:00:00,0.94939,0.94965,0.94915,0.94949,1281,0,0
2023-10-26 20:00:00,0.94949,0.94997,0.94887,0.94933,1439,0,0
2023-10-26 21:00:00,0.94921,0.94962,0.94724,0.94935,4391,21,0
2023-10-26 22:00:00,0.94935,0.9499,0.94932,0.94982,651,0,0
2023-10-26 23:00:00,0.94982,0.94983,0.94955,0.94957,697,0,0
2023-10-27 00:00:00,0.94957,0.94959,0.94883,0.94941,1586,0,0
2023-10-27 01:00:00,0.94941,0.94956,0.9491,0.94956,883,0,0
2023-10-27 02:00:00,0.94957,0.94969,0.94889,0.94901,1435,0,0
2023-10-27 03:00:00,0.94901,0.9493,0.94893,0.94907,1315,0,0
2023-10-27 04:00:00,0.94907,0.94961,0.94906,0.94958,1156,0,0
2023-10-27 05:00:00,0.94958,0.94996,0.94953,0.94982,871,0,0
2023-10-27 06:00:00,0.94982,0.9499,0.94917,0.94948,1983,0,0
2023-10-27 07:00:00,0.94948,0.9502,0.94878,0.95018,2823,0,0
2023-10-27 08:00:00,0.95018,0.95147,0.95,0.95114,2328,0,0
2023-10-27 09:00:00,0.95114,0.95114,0.94997,0.95062,2056,0,0
2023-10-27 10:00:00,0.95062,0.95156,0.95061,0.95153,1502,0,0
2023-10-27 11:00:00,0.95153,0.95174,0.95024,0.95026,2390,0,0
2023-10-27 12:00:00,0.95026,0.95171,0.94982,0.95161,3737,0,0
2023-10-27 13:00:00,0.95161,0.95464,0.95156,0.95386,6218,0,0
2023-10-27 14:00:00,0.95384,0.95513,0.95305,0.95489,4867,0,0
2023-10-27 15:00:00,0.95489,0.95651,0.95468,0.95546,3208,0,0
2023-10-27 16:00:00,0.95546,0.95621,0.9554,0.95569,1780,0,0
2023-10-27 17:00:00,0.95569,0.95576,0.95294,0.95311,2479,0,0
2023-10-27 18:00:00,0.95311,0.95364,0.95214,0.95269,2234,0,0
2023-10-27 19:00:00,0.95269,0.95332,0.95253,0.95308,2129,0,0
2023-10-27 20:00:00,0.95308,0.95318,0.95269,0.95313,2381,0,0
2023-10-29 21:00:00,0.95197,0.95244,0.95197,0.95223,414,37,0
2023-10-29 22:00:00,0.95218,0.95328,0.95218,0.95306,1026,0,0
2023-10-29 23:00:00,0.95306,0.95323,0.95278,0.95319,731,0,0
2023-10-30 00:00:00,0.95319,0.95385,0.95311,0.95384,1039,0,0
2023-10-30 01:00:00,0.95385,0.95398,0.95355,0.9539,1004,0,0
2023-10-30 02:00:00,0.9539,0.954,0.95376,0.9539,536,0,0
2023-10-30 03:00:00,0.9539,0.95405,0.95373,0.95399,489,0,0
2023-10-30 04:00:00,0.95399,0.95402,0.9537,0.95384,421,0,0
2023-10-30 05:00:00,0.95384,0.9539,0.95373,0.95382,450,0,0
2023-10-30 06:00:00,0.95382,0.95392,0.95315,0.95354,960,0,0
2023-10-30 07:00:00,0.95354,0.95384,0.95298,0.9538,2366,0,0
2023-10-30 08:00:00,0.95379,0.95379,0.95254,0.95308,2965,0,0
2023-10-30 09:00:00,0.95308,0.95584,0.95307,0.95579,2523,0,0
2023-10-30 10:00:00,0.95579,0.95647,0.95571,0.95633,2085,0,0
2023-10-30 11:00:00,0.95633,0.95776,0.95626,0.95725,1775,0,0
2023-10-30 12:00:00,0.95725,0.95761,0.95567,0.95678,2618,0,0
2023-10-30 13:00:00,0.95678,0.95737,0.9561,0.95717,3411,0,0
2023-10-30 14:00:00,0.95716,0.95743,0.95526,0.95715,5025,0,0
2023-10-30 15:00:00,0.95714,0.95842,0.95685,0.95755,3429,0,0
2023-10-30 16:00:00,0.95755,0.95786,0.95652,0.95712,2450,0,0
2023-10-30 17:00:00,0.95712,0.95772,0.95693,0.95747,1353,0,0
2023-10-30 18:00:00,0.95747,0.95768,0.95703,0.95744,1095,0,0
2023-10-30 19:00:00,0.95744,0.95758,0.95702,0.9572,1019,0,0
2023-10-30 20:00:00,0.9572,0.9576,0.95714,0.95746,534,0,0
2023-10-30 21:00:00,0.95746,0.95751,0.95734,0.95736,406,4,0
2023-10-30 22:00:00,0.95736,0.95769,0.95736,0.95737,542,0,0
2023-10-30 23:00:00,0.95737,0.95771,0.95737,0.95745,323,0,0
2023-10-31 00:00:00,0.95746,0.95751,0.95698,0.95706,919,0,0
2023-10-31 01:00:00,0.95706,0.95711,0.95659,0.957,993,0,0
2023-10-31 02:00:00,0.957,0.95706,0.95652,0.95654,884,0,0
2023-10-31 03:00:00,0.95654,0.95691,0.95627,0.95647,1611,0,0
2023-10-31 04:00:00,0.95647,0.95656,0.95582,0.95594,752,0,0
2023-10-31 05:00:00,0.95594,0.95611,0.9557,0.95588,535,0,0
2023-10-31 06:00:00,0.95588,0.95688,0.95577,0.95679,1629,0,0
2023-10-31 07:00:00,0.95679,0.95828,0.95679,0.95802,2477,0,0
2023-10-31 08:00:00,0.95802,0.95938,0.95787,0.95935,2412,0,0
2023-10-31 09:00:00,0.95935,0.96244,0.95886,0.96189,3660,0,0
2023-10-31 10:00:00,0.96193,0.96221,0.96031,0.96204,3609,0,0
2023-10-31 11:00:00,0.96204,0.96242,0.96151,0.96181,1769,0,0
2023-10-31 12:00:00,0.96181,0.96238,0.96081,0.96123,3726,0,0
2023-10-31 13:00:00,0.96123,0.96196,0.96008,0.96121,4502,0,0
2023-10-31 14:00:00,0.96121,0.9622,0.96104,0.96197,4366,0,0
2023-10-31 15:00:00,0.96197,0.96241,0.96088,0.96159,5615,0,0
2023-10-31 16:00:00,0.96159,0.96241,0.96066,0.96113,4283,0,0
2023-10-31 17:00:00,0.96113,0.96201,0.9604,0.96188,3382,0,0
2023-10-31 18:00:00,0.96188,0.96246,0.96185,0.96218,1514,0,0
2023-10-31 19:00:00,0.96217,0.96265,0.96192,0.96246,1294,0,0
2023-10-31 20:00:00,0.96246,0.9629,0.96246,0.96283,1011,0,0
2023-10-31 21:00:00,0.96283,0.96283,0.95912,0.9623,4143,17,0
2023-10-31 22:00:00,0.9623,0.96286,0.96216,0.96246,726,0,0
2023-10-31 23:00:00,0.96246,0.96272,0.96233,0.96265,877,0,0
2023-11-01 00:00:00,0.96265,0.96271,0.96225,0.96238,872,0,0
2023-11-01 01:00:00,0.96238,0.96255,0.96213,0.96225,1388,0,0
2023-11-01 02:00:00,0.96225,0.96236,0.96177,0.96183,1264,0,0
2023-11-01 03:00:00,0.96183,0.96189,0.96151,0.96164,1023,0,0
2023-11-01 04:00:00,0.96164,0.96179,0.96138,0.9615,607,0,0
2023-11-01 05:00:00,0.9615,0.9616,0.96119,0.96121,1314,0,0
2023-11-01 06:00:00,0.96121,0.96161,0.96072,0.96077,1283,0,0
2023-11-01 07:00:00,0.96077,0.96106,0.95981,0.96057,2377,0,0
2023-11-01 08:00:00,0.96057,0.96077,0.95993,0.96069,2686,0,0
2023-11-01 09:00:00,0.96069,0.96091,0.95926,0.95952,2777,0,0
2023-11-01 10:00:00,0.95952,0.95952,0.95873,0.9589,1598,0,0
2023-11-01 11:00:00,0.9589,0.95894,0.95796,0.9586,1890,0,0
2023-11-01 12:00:00,0.9586,0.95868,0.95686,0.95705,5568,0,0
2023-11-01 13:00:00,0.95705,0.95816,0.95681,0.9576,4785,0,0
2023-11-01 14:00:00,0.9576,0.95972,0.95719,0.95882,6438,0,0
2023-11-01 15:00:00,0.95882,0.95926,0.95851,0.9592,2495,0,0
2023-11-01 16:00:00,0.9592,0.95938,0.95873,0.95901,2203,0,0
2023-11-01 17:00:00,0.95901,0.95912,0.95835,0.95857,2405,0,0
2023-11-01 18:00:00,0.95857,0.95908,0.95785,0.95824,8503,0,0
2023-11-01 19:00:00,0.95824,0.9596,0.95813,0.95936,5854,0,0
2023-11-01 20:00:00,0.95936,0.95976,0.95932,0.9595,902,0,0
2023-11-01 21:00:00,0.9594,0.95952,0.95752,0.95909,3460,1,0
2023-11-01 22:00:00,0.95909,0.95973,0.95889,0.95924,605,0,0
2023-11-01 23:00:00,0.95924,0.95924,0.95865,0.9587,1565,0,0
2023-11-02 00:00:00,0.9587,0.95924,0.95853,0.95922,1545,0,0
2023-11-02 01:00:00,0.95922,0.95946,0.95891,0.95899,1224,0,0
2023-11-02 02:00:00,0.95898,0.95901,0.95713,0.95719,1431,0,0
2023-11-02 03:00:00,0.95717,0.95723,0.95662,0.95683,1348,0,0
2023-11-02 04:00:00,0.95683,0.95736,0.95678,0.95718,980,0,0
2023-11-02 05:00:00,0.95718,0.95824,0.95713,0.95814,1310,0,0
2023-11-02 06:00:00,0.95814,0.95848,0.9579,0.95813,1729,0,0
2023-11-02 07:00:00,0.95812,0.95924,0.95803,0.95897,2812,0,0
2023-11-02 08:00:00,0.95897,0.95997,0.95843,0.95953,2975,0,0
2023-11-02 09:00:00,0.95953,0.95999,0.95917,0.95938,3261,0,0
2023-11-02 10:00:00,0.95938,0.96106,0.95938,0.96084,2701,0,0
2023-11-02 11:00:00,0.96084,0.96216,0.96063,0.962,1734,0,0
2023-11-02 12:00:00,0.962,0.96312,0.96187,0.96222,5076,0,0
2023-11-02 13:00:00,0.96222,0.96274,0.96162,0.96184,4153,0,0
2023-11-02 14:00:00,0.96183,0.96239,0.96145,0.9623,3368,0,0
2023-11-02 15:00:00,0.9623,0.96275,0.96108,0.96209,3853,0,0
2023-11-02 16:00:00,0.96209,0.96274,0.96147,0.96177,2452,0,0
2023-11-02 17:00:00,0.96177,0.96195,0.9614,0.96194,1633,0,0
2023-11-02 18:00:00,0.96194,0.96245,0.96173,0.96241,1370,0,0
2023-11-02 19:00:00,0.96241,0.96256,0.96198,0.96231,1083,0,0
2023-11-02 20:00:00,0.96231,0.9624,0.962,0.96225,925,0,0
2023-11-02 21:00:00,0.96225,0.96248,0.96165,0.96226,3678,4,0
2023-11-02 22:00:00,0.96226,0.96229,0.96192,0.962,508,0,0
2023-11-02 23:00:00,0.962,0.96207,0.96184,0.96198,269,0,0
2023-11-03 00:00:00,0.96198,0.96198,0.96155,0.96173,817,0,0
2023-11-03 01:00:00,0.96173,0.96214,0.96167,0.96209,792,0,0
2023-11-03 02:00:00,0.96209,0.96237,0.96206,0.96214,620,0,0
2023-11-03 03:00:00,0.96214,0.96242,0.96207,0.96235,672,0,0
2023-11-03 04:00:00,0.96235,0.96237,0.96218,0.96218,405,0,0
2023-11-03 05:00:00,0.96218,0.96229,0.96199,0.96213,924,0,0
2023-11-03 06:00:00,0.96213,0.96265,0.96192,0.96265,842,0,0
2023-11-03 07:00:00,0.96265,0.96304,0.96233,0.96299,1435,0,0
2023-11-03 08:00:00,0.96299,0.9638,0.96282,0.96374,2060,0,0
2023-11-03 09:00:00,0.96374,0.96448,0.96243,0.96279,2251,0,0
2023-11-03 10:00:00,0.96279,0.96324,0.96268,0.96301,1584,0,0
2023-11-03 11:00:00,0.963,0.96344,0.96274,0.96329,1987,0,0
2023-11-03 12:00:00,0.96329,0.96396,0.96256,0.96299,7065,0,0
2023-11-03 13:00:00,0.96299,0.96475,0.96217,0.96459,7522,0,0
2023-11-03 14:00:00,0.96456,0.96471,0.96353,0.96381,6558,0,0
2023-11-03 15:00:00,0.9638,0.96438,0.96303,0.96419,4057,0,0
2023-11-03 16:00:00,0.96419,0.96429,0.96312,0.96339,2304,0,0
2023-11-03 17:00:00,0.96339,0.96417,0.96338,0.96406,2369,0,0
2023-11-03 18:00:00,0.96406,0.96412,0.96364,0.9641,1544,0,0
2023-11-03 19:00:00,0.9641,0.96424,0.96366,0.9642,1391,0,0
2023-11-03 20:00:00,0.9642,0.96496,0.9642,0.96486,910,0,0
2023-11-05 22:00:00,0.96397,0.96417,0.96357,0.96404,1615,49,0
2023-11-05 23:00:00,0.96404,0.96499,0.96404,0.96499,685,0,0
2023-11-06 00:00:00,0.96499,0.96501,0.96405,0.96406,1065,0,0
2023-11-06 01:00:00,0.96406,0.96413,0.96355,0.96357,823,0,0
2023-11-06 02:00:00,0.96357,0.9638,0.96327,0.96358,981,0,0
2023-11-06 03:00:00,0.96358,0.96359,0.96324,0.96333,664,0,0
2023-11-06 04:00:00,0.96333,0.96359,0.96328,0.96344,397,0,0
2023-11-06 05:00:00,0.96344,0.96345,0.96281,0.96307,765,0,0
2023-11-06 06:00:00,0.96307,0.96318,0.96269,0.96301,690,0,0
2023-11-06 07:00:00,0.96301,0.96387,0.96265,0.96377,2076,0,0
2023-11-06 08:00:00,0.96377,0.96415,0.96259,0.96304,3058,0,0
2023-11-06 09:00:00,0.96304,0.96372,0.96295,0.96315,1937,0,0
2023-11-06 10:00:00,0.96315,0.9641,0.96314,0.96346,1853,0,0
2023-11-06 11:00:00,0.96346,0.96469,0.96324,0.96468,2089,0,0
2023-11-06 12:00:00,0.96468,0.96531,0.96443,0.96464,2199,0,0
2023-11-06 13:00:00,0.96461,0.96501,0.96414,0.96445,2853,0,0
2023-11-06 14:00:00,0.96445,0.96504,0.96389,0.96408,2141,0,0
2023-11-06 15:00:00,0.96408,0.96446,0.96371,0.96394,2400,0,0
2023-11-06 16:00:00,0.96394,0.96423,0.96367,0.96382,2288,0,0
2023-11-06 17:00:00,0.96382,0.9639,0.96343,0.96385,896,0,0
2023-11-06 18:00:00,0.96385,0.96418,0.96382,0.96407,951,0,0
2023-11-06 19:00:00,0.96408,0.96414,0.96351,0.96362,1236,0,0
2023-11-06 20:00:00,0.96362,0.96382,0.96338,0.96366,1278,0,0
2023-11-06 21:00:00,0.96366,0.96395,0.96362,0.96387,726,0,0
2023-11-06 22:00:00,0.96384,0.96396,0.96306,0.96389,903,0,0
2023-11-06 23:00:00,0.96389,0.96406,0.9637,0.96388,511,0,0
2023-11-07 00:00:00,0.96388,0.96388,0.96308,0.9632,642,0,0
2023-11-07 01:00:00,0.9632,0.96331,0.96281,0.96306,1317,0,0
2023-11-07 02:00:00,0.96306,0.96345,0.96301,0.96337,909,0,0
2023-11-07 03:00:00,0.96337,0.96353,0.96324,0.9634,1318,0,0
2023-11-07 04:00:00,0.9634,0.96406,0.96337,0.96403,882,0,0
2023-11-07 05:00:00,0.96403,0.96435,0.96391,0.96426,1101,0,0
2023-11-07 06:00:00,0.96426,0.96476,0.96385,0.96393,2207,0,0
2023-11-07 07:00:00,0.96393,0.96397,0.96301,0.96309,1617,0,0
2023-11-07 08:00:00,0.96309,0.96342,0.9622,0.9623,2275,0,0
2023-11-07 09:00:00,0.9623,0.96243,0.96147,0.96172,2269,0,0
2023-11-07 10:00:00,0.96172,0.96262,0.96142,0.96173,2850,0,0
2023-11-07 11:00:00,0.96173,0.96195,0.96133,0.96166,1848,0,0
2023-11-07 12:00:00,0.96166,0.96272,0.96164,0.96254,2316,0,0
2023-11-07 13:00:00,0.96253,0.96272,0.9616,0.9616,2501,0,0
2023-11-07 14:00:00,0.9616,0.96203,0.9612,0.96196,3441,0,0
2023-11-07 15:00:00,0.96197,0.96249,0.96097,0.96205,3077,0,0
2023-11-07 16:00:00,0.96205,0.96241,0.96189,0.96231,2428,0,0
2023-11-07 17:00:00,0.96231,0.96262,0.96219,0.96238,1746,0,0
2023-11-07 18:00:00,0.96238,0.96287,0.96225,0.96282,1682,0,0
2023-11-07 19:00:00,0.96282,0.96313,0.96274,0.9629,1354,0,0
2023-11-07 20:00:00,0.9629,0.96316,0.96269,0.9631,838,0,0
2023-11-07 21:00:00,0.96308,0.96317,0.96273,0.96303,629,0,0
2023-11-07 22:00:00,0.96292,0.96303,0.96119,0.96266,2198,7,0
2023-11-07 23:00:00,0.96266,0.96317,0.9625,0.96266,832,0,0
2023-11-08 00:00:00,0.96266,0.96316,0.96264,0.963,602,0,0
2023-11-08 01:00:00,0.963,0.96309,0.96281,0.9629,654,0,0
2023-11-08 02:00:00,0.9629,0.96291,0.9626,0.96273,562,0,0
2023-11-08 03:00:00,0.96273,0.96295,0.96273,0.96279,421,0,0
2023-11-08 04:00:00,0.96279,0.96291,0.96275,0.96288,298,0,0
2023-11-08 05:00:00,0.96288,0.96291,0.96261,0.9629,481,0,0
2023-11-08 06:00:00,0.9629,0.96315,0.96279,0.96281,1027,0,0
2023-11-08 07:00:00,0.96282,0.96346,0.96276,0.96295,2059,0,0
2023-11-08 08:00:00,0.96295,0.963,0.96245,0.96247,2534,0,0
2023-11-08 09:00:00,0.96247,0.96254,0.96162,0.96201,2426,0,0
2023-11-08 10:00:00,0.96201,0.96226,0.96174,0.96178,1358,0,0
2023-11-08 11:00:00,0.96176,0.96187,0.96115,0.96138,2146,0,0
2023-11-08 12:00:00,0.96137,0.96139,0.96,0.96015,1654,0,0
2023-11-08 13:00:00,0.96015,0.96067,0.9597,0.96044,2548,0,0
2023-11-08 14:00:00,0.96042,0.96144,0.96042,0.96128,3143,0,0
2023-11-08 15:00:00,0.96128,0.96237,0.96109,0.96194,2761,0,0
2023-11-08 16:00:00,0.96194,0.96236,0.96123,0.96219,3189,0,0
2023-11-08 17:00:00,0.96219,0.96293,0.96168,0.96292,2624,0,0
2023-11-08 18:00:00,0.96292,0.96337,0.96279,0.96326,1730,0,0
2023-11-08 19:00:00,0.96326,0.96338,0.96295,0.96298,1683,0,0
2023-11-08 20:00:00,0.96298,0.96318,0.96288,0.96301,1257,0,0
2023-11-08 21:00:00,0.96301,0.96322,0.96296,0.96309,747,0,0
2023-11-08 22:00:00,0.96309,0.96314,0.96094,0.96257,3808,6,0
2023-11-08 23:00:00,0.96255,0.96309,0.96236,0.96306,719,0,0
2023-11-09 00:00:00,0.96307,0.96336,0.96273,0.96283,727,0,0
2023-11-09 01:00:00,0.96282,0.9631,0.96279,0.96291,891,0,0
2023-11-09 02:00:00,0.96291,0.96351,0.96289,0.96329,626,0,0
2023-11-09 03:00:00,0.96329,0.96338,0.96295,0.96299,410,0,0
2023-11-09 04:00:00,0.96299,0.96327,0.96293,0.96302,575,0,0
2023-11-09 05:00:00,0.96302,0.96322,0.96291,0.96291,898,0,0
2023-11-09 06:00:00,0.96291,0.96331,0.96287,0.96322,954,0,0
2023-11-09 07:00:00,0.96322,0.96353,0.96297,0.9633,1761,0,0
2023-11-09 08:00:00,0.9633,0.96388,0.96272,0.96292,2529,0,0
2023-11-09 09:00:00,0.96292,0.96353,0.96225,0.96339,2180,0,0
2023-11-09 10:00:00,0.96339,0.9634,0.96235,0.96248,1593,0,0
2023-11-09 11:00:00,0.96248,0.9627,0.9619,0.96227,1846,0,0
2023-11-09 12:00:00,0.96227,0.96306,0.96224,0.96296,1567,0,0
2023-11-09 13:00:00,0.96296,0.96411,0.9629,0.96379,3422,0,0
2023-11-09 14:00:00,0.96379,0.96472,0.96347,0.96468,3836,0,0
2023-11-09 15:00:00,0.96468,0.96487,0.96339,0.96366,3582,0,0
2023-11-09 16:00:00,0.96366,0.96374,0.96311,0.96346,2251,0,0
2023-11-09 17:00:00,0.96346,0.96396,0.96325,0.96394,1800,0,0
2023-11-09 18:00:00,0.96395,0.96397,0.96283,0.96337,4610,0,0
2023-11-09 19:00:00,0.96337,0.96409,0.96303,0.96376,4592,0,0
2023-11-09 20:00:00,0.96376,0.96427,0.96355,0.96362,2001,0,0
2023-11-09 21:00:00,0.96361,0.96397,0.96248,0.96283,1048,0,0
2023-11-09 22:00:00,0.9627,0.96359,0.96269,0.96309,2169,4,0
2023-11-09 23:00:00,0.9631,0.96348,0.96302,0.96348,679,1,0
2023-11-10 00:00:00,0.96348,0.96379,0.96334,0.96355,839,0,0
2023-11-10 01:00:00,0.96355,0.96413,0.96355,0.96389,829,0,0
2023-11-10 02:00:00,0.9639,0.96418,0.96381,0.96408,657,0,0
2023-11-10 03:00:00,0.96408,0.9642,0.96401,0.96407,318,0,0
2023-11-10 04:00:00,0.96407,0.96419,0.96395,0.96406,444,0,0
2023-11-10 05:00:00,0.96406,0.96407,0.96376,0.9639,540,0,0
2023-11-10 06:00:00,0.96391,0.96406,0.96374,0.96382,566,0,0
2023-11-10 07:00:00,0.96383,0.96434,0.96368,0.96402,2708,0,0
2023-11-10 08:00:00,0.96402,0.9644,0.96341,0.96354,2407,0,0
2023-11-10 09:00:00,0.96353,0.96378,0.96317,0.96339,2181,0,0
2023-11-10 10:00:00,0.9634,0.96352,0.96194,0.96244,2244,0,0
2023-11-10 11:00:00,0.96245,0.96342,0.96245,0.96296,2117,0,0
2023-11-10 12:00:00,0.96296,0.96399,0.96259,0.96359,2255,0,0
2023-11-10 13:00:00,0.96359,0.96424,0.96339,0.96363,2227,0,0
2023-11-10 14:00:00,0.96363,0.9638,0.9628,0.96323,2562,0,0
2023-11-10 15:00:00,0.96323,0.96418,0.96322,0.96349,3889,0,0
2023-11-10 16:00:00,0.96349,0.96404,0.96333,0.96384,2296,0,0
2023-11-10 17:00:00,0.96384,0.96403,0.96363,0.9637,1816,0,0
2023-11-10 18:00:00,0.9637,0.96419,0.96368,0.96396,916,0,0
2023-11-10 19:00:00,0.96396,0.9641,0.96374,0.964,948,0,0
2023-11-10 20:00:00,0.964,0.96445,0.96373,0.96422,1088,0,0
2023-11-10 21:00:00,0.96422,0.96436,0.96401,0.96427,693,0,0
2023-11-12 22:00:00,0.9635,0.96471,0.9635,0.96457,1010,0,0
2023-11-12 23:00:00,0.9646,0.9646,0.9641,0.96424,457,0,0
2023-11-13 00:00:00,0.96424,0.96426,0.96368,0.9642,739,0,0
2023-11-13 01:00:00,0.9642,0.96421,0.9639,0.9641,491,0,0
2023-11-13 02:00:00,0.9641,0.96419,0.96395,0.96398,466,0,0
2023-11-13 03:00:00,0.96398,0.96431,0.96398,0.96427,387,0,0
2023-11-13 04:00:00,0.96427,0.96433,0.96419,0.9643,426,0,0
2023-11-13 05:00:00,0.96429,0.96446,0.96419,0.96419,432,0,0
2023-11-13 06:00:00,0.96419,0.96427,0.96403,0.9641,502,0,0
2023-11-13 07:00:00,0.9641,0.96445,0.96389,0.96408,1421,0,0
2023-11-13 08:00:00,0.96409,0.96427,0.96373,0.96407,2440,0,0
2023-11-13 09:00:00,0.96407,0.96455,0.96375,0.96434,2077,0,0
2023-11-13 10:00:00,0.96434,0.96595,0.96431,0.96588,1443,0,0
