time,open,high,low,close,tick_volume,spread,real_volume
2023-08-08 08:30:00,13.0525,13.0595,13.03927,13.0465,2286,110,0
2023-08-08 09:00:00,13.0465,13.066,13.0425,13.05605,2506,138,0
2023-08-08 09:30:00,13.05605,13.08069,13.05096,13.06961,1674,140,0
2023-08-08 10:00:00,13.06935,13.092,13.05865,13.06472,1768,32,0
2023-08-08 10:30:00,13.06472,13.08888,13.0645,13.07637,1766,11,0
2023-08-08 11:00:00,13.07688,13.0935,13.07047,13.08219,2078,98,0
2023-08-08 11:30:00,13.08219,13.0945,13.0799,13.08858,2074,57,0
2023-08-08 12:00:00,13.08858,13.1275,13.0876,13.1155,2478,27,0
2023-08-08 12:30:00,13.1155,13.117,13.091,13.10307,2166,30,0
2023-08-08 13:00:00,13.10307,13.11555,13.089,13.10025,2594,13,0
2023-08-08 13:30:00,13.10025,13.12642,13.09919,13.11,2871,36,0
2023-08-08 14:00:00,13.10861,13.1336,13.10738,13.1239,2803,40,0
2023-08-08 14:30:00,13.1239,13.1375,13.10391,13.1369,2897,27,0
2023-08-08 15:00:00,13.137,13.1385,13.09618,13.1025,2158,27,0
2023-08-08 15:30:00,13.1025,13.10957,13.07856,13.10455,2373,4,0
2023-08-08 16:00:00,13.1039,13.1039,13.06884,13.08665,2267,121,0
2023-08-08 16:30:00,13.08658,13.09801,13.08309,13.09172,1672,191,0
2023-08-08 17:00:00,13.09172,13.0925,13.0763,13.08283,1455,113,0
2023-08-08 17:30:00,13.08283,13.08373,13.07274,13.07893,1917,241,0
2023-08-08 18:00:00,13.07893,13.08721,13.0738,13.0741,906,333,0
2023-08-08 18:30:00,13.0741,13.08366,13.07048,13.0785,3027,1,0
2023-08-08 19:00:00,13.0785,13.08608,13.07326,13.082,1202,69,0
2023-08-08 19:30:00,13.082,13.0875,13.07526,13.08151,1088,120,0
2023-08-08 20:00:00,13.08151,13.08354,13.0737,13.0805,874,301,0
2023-08-08 20:30:00,13.0805,13.09315,13.07161,13.0899,1516,400,0
2023-08-08 21:00:00,13.08915,13.0923,13.05748,13.07198,40,420,0
2023-08-08 21:30:00,13.07198,13.08098,13.04348,13.07598,51,2204,0
2023-08-08 22:00:00,13.06648,13.092,13.05574,13.091,236,950,0
2023-08-08 22:30:00,13.0905,13.0905,13.072,13.0805,158,900,0
2023-08-08 23:00:00,13.0805,13.10137,13.073,13.0905,914,182,0
2023-08-08 23:30:00,13.0905,13.093,13.07702,13.0825,2442,548,0
2023-08-09 00:00:00,13.083,13.0875,13.078,13.0855,3326,423,0
2023-08-09 00:30:00,13.085,13.092,13.0825,13.092,2019,327,0
2023-08-09 01:00:00,13.092,13.0995,13.080259999999999,13.08449,3802,393,0
2023-08-09 01:30:00,13.08449,13.091,13.0805,13.0885,2512,458,0
2023-08-09 02:00:00,13.0885,13.0915,13.0785,13.081,2487,536,0
2023-08-09 02:30:00,13.0815,13.08562,13.0765,13.0815,1038,551,0
2023-08-09 03:00:00,13.082,13.082,13.0685,13.0775,4367,539,0
2023-08-09 03:30:00,13.0775,13.081,13.0725,13.0785,2495,613,0
2023-08-09 04:00:00,13.0785,13.084,13.07487,13.0835,2659,533,0
2023-08-09 04:30:00,13.0825,13.0835,13.077,13.079,3626,524,0
2023-08-09 05:00:00,13.08,13.084,13.07081,13.077,3749,287,0
2023-08-09 05:30:00,13.077,13.0845,13.0732,13.076,7079,342,0
2023-08-09 06:00:00,13.07593,13.09478,13.07272,13.09315,2407,12,0
2023-08-09 06:30:00,13.09315,13.09315,13.07281,13.08018,2726,154,0
2023-08-09 07:00:00,13.08053,13.08298,13.04791,13.05112,3416,78,0
2023-08-09 07:30:00,13.05145,13.0542,13.01372,13.01822,1889,71,0
2023-08-09 08:00:00,13.01822,13.03256,13.01152,13.0165,2058,88,0
2023-08-09 08:30:00,13.0165,13.017,12.98941,13.0016,1660,1,0
2023-08-09 09:00:00,13.0016,13.00427,12.98533,12.9921,1401,74,0
2023-08-09 09:30:00,12.99211,12.99468,12.97875,12.9855,1765,12,0
2023-08-09 10:00:00,12.986,12.99652,12.9775,12.99294,2373,101,0
2023-08-09 10:30:00,12.993,13.00325,12.98505,12.994,1579,80,0
2023-08-09 11:00:00,12.994,13.0085,12.99,12.99225,1475,59,0
2023-08-09 11:30:00,12.99225,13.0155,12.98653,13.0095,2036,29,0
2023-08-09 12:00:00,13.0095,13.0201,12.99949,13.006,2145,61,0
2023-08-09 12:30:00,13.00553,13.01975,13.0055,13.0099,2797,36,0
2023-08-09 13:00:00,13.0099,13.01678,12.99412,13.00788,2269,58,0
2023-08-09 13:30:00,13.00773,13.0095,12.991,12.999,3183,32,0
2023-08-09 14:00:00,12.999,13.02924,12.9836,13.0145,2898,186,0
2023-08-09 14:30:00,13.0145,13.01692,13.00275,13.00286,3877,12,0
2023-08-09 15:00:00,13.00274,13.016,12.99355,13.01333,3582,63,0
2023-08-09 15:30:00,13.01367,13.01367,12.9835,12.99785,2176,89,0
2023-08-09 16:00:00,12.99757,13.00936,12.9974,13.006,2703,183,0
2023-08-09 16:30:00,13.006,13.00797,12.999,12.99925,1511,195,0
2023-08-09 17:00:00,12.999,13.00132,12.98203,12.994720000000001,2055,42,0
2023-08-09 17:30:00,12.994720000000001,12.998,12.98538,12.99161,2758,203,0
2023-08-09 18:00:00,12.99147,12.99227,12.9775,12.97983,3032,217,0
2023-08-09 18:30:00,12.97983,12.99107,12.97628,12.98437,2639,156,0
2023-08-09 19:00:00,12.98452,12.98917,12.97836,12.97994,3117,158,0
2023-08-09 19:30:00,12.97996,12.98409,12.97153,12.97941,4582,63,0
2023-08-09 20:00:00,12.97928,12.981020000000001,12.97,12.9795,3088,260,0
2023-08-09 20:30:00,12.9795,12.9845,12.96016,12.97365,1839,350,0
2023-08-09 21:00:00,12.97365,12.9794,12.93698,12.96948,81,420,0
2023-08-09 21:30:00,12.96948,12.97598,12.96848,12.96948,52,2754,0
2023-08-09 22:00:00,12.97648,12.98,12.95338,12.9745,117,800,0
2023-08-09 22:30:00,12.9745,12.9755,12.9725,12.9735,98,850,0
2023-08-09 23:00:00,12.973,12.97646,12.97,12.9762,440,850,0
2023-08-09 23:30:00,12.9762,12.97709,12.96889,12.9705,1696,752,0
2023-08-10 00:00:00,12.9715,12.981,12.9685,12.9805,2574,584,0
2023-08-10 00:30:00,12.98,12.983,12.964,12.9665,5504,250,0
2023-08-10 01:00:00,12.9665,12.9795,12.96198,12.97523,1959,130,0
2023-08-10 01:30:00,12.975249999999999,12.979,12.9697,12.974,2891,204,0
2023-08-10 02:00:00,12.9745,12.9885,12.9705,12.9715,932,182,0
2023-08-10 02:30:00,12.9715,12.98452,12.9665,12.9685,2314,523,0
2023-08-10 03:00:00,12.9685,12.97718,12.96553,12.9762,2209,582,0
2023-08-10 03:30:00,12.97664,12.97833,12.9675,12.9695,1444,569,0
2023-08-10 04:00:00,12.97,12.971,12.963,12.9695,2819,303,0
2023-08-10 04:30:00,12.969,12.977,12.966,12.9765,3392,308,0
2023-08-10 05:00:00,12.977,12.98,12.95838,12.96101,2442,292,0
2023-08-10 05:30:00,12.96101,12.984,12.93204,12.9383,1820,115,0
2023-08-10 06:00:00,12.94065,13.0245,12.9395,12.95191,2609,43,0
2023-08-10 06:30:00,12.95193,12.97357,12.94786,12.96333,3032,145,0
2023-08-10 07:00:00,12.96308,12.9755,12.956,12.96336,3795,136,0
2023-08-10 07:30:00,12.96307,12.993500000000001,12.95815,12.9797,2506,26,0
2023-08-10 08:00:00,12.9797,13.0045,12.9773,12.99147,1839,15,0
2023-08-10 08:30:00,12.99147,13.0034,12.97919,12.9945,1676,107,0
2023-08-10 09:00:00,12.9945,13.00545,12.9892,12.99468,1351,122,0
2023-08-10 09:30:00,12.99468,13.007,12.98574,12.988,1398,49,0
2023-08-10 10:00:00,12.98752,12.9973,12.97735,12.98827,1278,108,0
2023-08-10 10:30:00,12.98827,13.0035,12.9782,12.9793,939,50,0
2023-08-10 11:00:00,12.9793,12.98613,12.9648,12.96607,1084,104,0
2023-08-10 11:30:00,12.96607,12.96946,12.94921,12.9557,1766,125,0
2023-08-10 12:00:00,12.957,12.96364,12.92559,12.92559,2326,20,0
2023-08-10 12:30:00,12.92732,12.975999999999999,12.9213,12.94377,5268,105,0
2023-08-10 13:00:00,12.94344,12.97334,12.93416,12.96341,4275,0,0
2023-08-10 13:30:00,12.9635,12.9705,12.951,12.95688,4438,60,0
2023-08-10 14:00:00,12.95692,12.98548,12.9506,12.97269,3427,19,0
2023-08-10 14:30:00,12.97269,13.0158,12.97122,13.00265,2785,9,0
2023-08-10 15:00:00,13.00234,13.02073,12.99416,13.009,3311,132,0
2023-08-10 15:30:00,13.009,13.022,12.99927,13.016,2923,57,0
2023-08-10 16:00:00,13.0155,13.02044,13.01,13.01753,1934,9,0
2023-08-10 16:30:00,13.01721,13.0326,13.00943,13.02996,1492,100,0
2023-08-10 17:00:00,13.02936,13.04957,13.01696,13.0431,2854,156,0
2023-08-10 17:30:00,13.0431,13.066,13.04146,13.0575,2836,69,0
2023-08-10 18:00:00,13.058,13.0605,13.04434,13.057,3555,82,0
2023-08-10 18:30:00,13.057,13.059,13.0465,13.0475,2719,105,0
2023-08-10 19:00:00,13.047,13.056,13.03787,13.054,2812,11,0
2023-08-10 19:30:00,13.05374,13.062,13.0505,13.05731,2525,78,0
2023-08-10 20:00:00,13.05731,13.0688,13.0548,13.0645,1133,141,0
2023-08-10 20:30:00,13.0639,13.0885,13.0605,13.08235,722,129,0
2023-08-10 21:00:00,13.08225,13.0874,13.05948,13.05948,136,420,0
2023-08-10 21:30:00,13.05948,13.07608,13.05848,13.06248,145,2383,0
2023-08-10 22:00:00,13.06248,13.07859,13.0614,13.0735,357,850,0
2023-08-10 22:30:00,13.0735,13.0745,13.05815,13.069,122,800,0
2023-08-10 23:00:00,13.069,13.0715,13.06,13.066,433,700,0
2023-08-10 23:30:00,13.066,13.06716,13.0607,13.06638,789,435,0
2023-08-11 00:00:00,13.06586,13.07008,13.06138,13.06962,635,426,0
2023-08-11 00:30:00,13.06962,13.07136,13.06616,13.0696,603,344,0
2023-08-11 01:00:00,13.0696,13.07829,13.06693,13.06869,1316,350,0
2023-08-11 01:30:00,13.0688,13.07974,13.06814,13.07781,1767,510,0
2023-08-11 02:00:00,13.07781,13.082,13.06984,13.0815,1062,417,0
2023-08-11 02:30:00,13.0805,13.08996,13.07831,13.087,1002,223,0
2023-08-11 03:00:00,13.087,13.0895,13.0745,13.0745,4278,250,0
2023-08-11 03:30:00,13.0745,13.091,13.07023,13.08345,2893,292,0
2023-08-11 04:00:00,13.08345,13.0895,13.0735,13.0865,2827,329,0
2023-08-11 04:30:00,13.087,13.0915,13.074,13.07956,4155,326,0
2023-08-11 05:00:00,13.07938,13.09163,13.07916,13.0842,1278,578,0
2023-08-11 05:30:00,13.08448,13.08674,13.07327,13.07378,1261,374,0
2023-08-11 06:00:00,13.07357,13.11389,13.07342,13.10273,2252,231,0
2023-08-11 06:30:00,13.10273,13.14756,13.10258,13.14708,1724,210,0
2023-08-11 07:00:00,13.14708,13.1525,13.12139,13.12293,2187,109,0
2023-08-11 07:30:00,13.12324,13.15122,13.11782,13.128,1980,96,0
2023-08-11 08:00:00,13.128,13.14562,13.12101,13.143979999999999,1564,45,0
2023-08-11 08:30:00,13.143979999999999,13.16,13.138,13.14105,2061,7,0
2023-08-11 09:00:00,13.14105,13.1779,13.13996,13.17667,2439,81,0
2023-08-11 09:30:00,13.17719,13.19448,13.16715,13.1938,1872,35,0
2023-08-11 10:00:00,13.1938,13.21042,13.18888,13.201,1803,93,0
2023-08-11 10:30:00,13.201,13.21867,13.20084,13.20521,1731,129,0
2023-08-11 11:00:00,13.20579,13.2083,13.18385,13.18454,1508,126,0
2023-08-11 11:30:00,13.18454,13.21539,13.18201,13.20942,1911,24,0
2023-08-11 12:00:00,13.20955,13.23462,13.20357,13.20357,2104,90,0
2023-08-11 12:30:00,13.20491,13.25362,13.20435,13.25138,4879,32,0
2023-08-11 13:00:00,13.2519,13.27392,13.24431,13.27189,3604,43,0
2023-08-11 13:30:00,13.27189,13.28383,13.25408,13.25788,3590,0,0
2023-08-11 14:00:00,13.25745,13.263490000000001,13.22272,13.22748,3272,12,0
2023-08-11 14:30:00,13.22774,13.23308,13.2057,13.2279,3240,5,0
2023-08-11 15:00:00,13.2277,13.24891,13.2232,13.24467,2876,54,0
2023-08-11 15:30:00,13.2445,13.25665,13.22636,13.23043,3110,17,0
2023-08-11 16:00:00,13.22943,13.2375,13.2164,13.22229,2884,87,0
2023-08-11 16:30:00,13.22238,13.23215,13.22097,13.23012,1802,202,0
2023-08-11 17:00:00,13.2301,13.24118,13.2279,13.23359,2565,238,0
2023-08-11 17:30:00,13.2333,13.24251,13.2314,13.24,2994,285,0
2023-08-11 18:00:00,13.24,13.24254,13.2346,13.2396,3787,288,0
2023-08-11 18:30:00,13.2396,13.24471,13.22302,13.23351,3737,153,0
2023-08-11 19:00:00,13.229,13.24527,13.229,13.2329,703,169,0
2023-08-11 19:30:00,13.2329,13.23872,13.2309,13.23796,639,393,0
2023-08-11 20:00:00,13.23796,13.24,13.2332,13.239,412,594,0
2023-08-11 20:30:00,13.239,13.2415,13.22511,13.239,327,750,0
2023-08-13 21:00:00,13.20198,13.20348,13.15898,13.19498,36,9836,0
2023-08-13 21:30:00,13.18064,13.21298,13.15848,13.19298,106,9316,0
2023-08-13 22:00:00,13.22348,13.2555,13.18996,13.2465,373,950,0
2023-08-13 22:30:00,13.2465,13.2465,13.22842,13.238,147,950,0
2023-08-13 23:00:00,13.238,13.2385,13.21895,13.225,184,1100,0
2023-08-13 23:30:00,13.225,13.239,13.225,13.2385,1400,800,0
2023-08-14 00:00:00,13.2385,13.2425,13.23002,13.2345,1351,200,0
2023-08-14 00:30:00,13.235,13.2405,13.227,13.2365,3229,150,0
2023-08-14 01:00:00,13.237,13.251,13.2355,13.2485,4685,250,0
2023-08-14 01:30:00,13.249,13.26,13.24456,13.2505,4771,337,0
2023-08-14 02:00:00,13.25,13.256,13.2395,13.25395,3711,250,0
2023-08-14 02:30:00,13.25395,13.25917,13.24904,13.25029,502,504,0
2023-08-14 03:00:00,13.25029,13.2655,13.24837,13.2605,818,250,0
2023-08-14 03:30:00,13.2605,13.261,13.251,13.2535,1150,398,0
2023-08-14 04:00:00,13.2525,13.2555,13.2465,13.2545,5908,150,0
2023-08-14 04:30:00,13.254,13.2565,13.245,13.249,4696,297,0
2023-08-14 05:00:00,13.249,13.26606,13.248,13.26173,1518,335,0
2023-08-14 05:30:00,13.26217,13.2665,13.256,13.2605,1519,333,0
2023-08-14 06:00:00,13.2605,13.28015,13.25299,13.27021,3699,110,0
2023-08-14 06:30:00,13.27043,13.28856,13.258,13.27875,2444,232,0
2023-08-14 07:00:00,13.27875,13.3016,13.26059,13.2905,3392,234,0
2023-08-14 07:30:00,13.29003,13.30156,13.257,13.2595,2885,127,0
2023-08-14 08:00:00,13.259,13.262,13.2353,13.24823,2326,31,0
2023-08-14 08:30:00,13.24823,13.26768,13.24679,13.26742,1899,1,0
2023-08-14 09:00:00,13.26742,13.27313,13.24901,13.25228,1594,3,0
2023-08-14 09:30:00,13.2526,13.25281,13.2354,13.24288,1404,51,0
2023-08-14 10:00:00,13.24288,13.26329,13.23463,13.25618,1279,83,0
2023-08-14 10:30:00,13.25618,13.26602,13.24588,13.24832,1374,195,0
2023-08-14 11:00:00,13.24832,13.2592,13.24323,13.25156,1314,29,0
2023-08-14 11:30:00,13.25156,13.25844,13.24679,13.25438,1564,32,0
2023-08-14 12:00:00,13.25435,13.2765,13.25387,13.2647,1978,60,0
2023-08-14 12:30:00,13.2647,13.2856,13.25574,13.276,2132,0,0
2023-08-14 13:00:00,13.2755,13.28793,13.2672,13.2864,2010,0,0
2023-08-14 13:30:00,13.2864,13.29871,13.2753,13.282,2352,11,0
2023-08-14 14:00:00,13.282,13.286,13.2501,13.26439,3244,113,0
2023-08-14 14:30:00,13.26439,13.2739,13.24438,13.25899,2864,16,0
2023-08-14 15:00:00,13.2592,13.29515,13.25476,13.28128,2721,115,0
2023-08-14 15:30:00,13.2811,13.28897,13.26724,13.26785,1962,137,0
2023-08-14 16:00:00,13.267,13.27756,13.26166,13.26597,1979,182,0
2023-08-14 16:30:00,13.26597,13.27219,13.25577,13.2682,1402,222,0
2023-08-14 17:00:00,13.2682,13.27312,13.26701,13.27311,864,307,0
2023-08-14 17:30:00,13.27286,13.27924,13.2689,13.276440000000001,915,281,0
2023-08-14 18:00:00,13.276440000000001,13.28216,13.27393,13.28152,920,271,0
2023-08-14 18:30:00,13.28152,13.29228,13.276,13.277519999999999,1317,283,0
2023-08-14 19:00:00,13.277519999999999,13.282,13.27463,13.282,981,242,0
2023-08-14 19:30:00,13.2815,13.2872,13.2735,13.28423,1231,259,0
2023-08-14 20:00:00,13.28423,13.2925,13.277,13.2915,1408,200,0
2023-08-14 20:30:00,13.2915,13.2975,13.2786,13.2904,1479,250,0
2023-08-14 21:00:00,13.2904,13.31665,13.27498,13.28248,49,420,0
2023-08-14 21:30:00,13.28248,13.28848,13.28248,13.28648,34,2854,0
2023-08-14 22:00:00,13.28648,13.30398,13.27451,13.2845,383,700,0
2023-08-14 22:30:00,13.2845,13.2865,13.28249,13.2845,186,1250,0
2023-08-14 23:00:00,13.285,13.30029,13.283,13.29728,493,290,0
2023-08-14 23:30:00,13.29679,13.29836,13.28563,13.289719999999999,746,634,0
2023-08-15 00:00:00,13.2896,13.295,13.28506,13.289,1219,343,0
2023-08-15 00:30:00,13.289,13.30283,13.28659,13.29515,570,541,0
2023-08-15 01:00:00,13.29515,13.30344,13.28899,13.29119,1227,151,0
2023-08-15 01:30:00,13.29119,13.307690000000001,13.28549,13.28866,3920,543,0
2023-08-15 02:00:00,13.28934,13.3005,13.28171,13.2965,3790,150,0
2023-08-15 02:30:00,13.2965,13.297,13.27603,13.28,2721,280,0
2023-08-15 03:00:00,13.28,13.281,13.2615,13.26481,2686,350,0
2023-08-15 03:30:00,13.26481,13.27,13.2635,13.26454,1156,197,0
2023-08-15 04:00:00,13.26454,13.272,13.26294,13.269,592,300,0
2023-08-15 04:30:00,13.2685,13.273,13.2668,13.269,428,401,0
2023-08-15 05:00:00,13.269,13.283,13.26879,13.27191,1211,199,0
2023-08-15 05:30:00,13.27191,13.28257,13.25134,13.26171,1157,304,0
2023-08-15 06:00:00,13.26159,13.28949,13.25666,13.27719,3961,118,0
2023-08-15 06:30:00,13.27704,13.32093,13.27577,13.31646,2595,60,0
2023-08-15 07:00:00,13.31638,13.3186,13.28642,13.31247,3610,20,0
2023-08-15 07:30:00,13.31264,13.35,13.31236,13.34029,3293,81,0
2023-08-15 08:00:00,13.33988,13.3485,13.3221,13.337720000000001,2716,66,0
2023-08-15 08:30:00,13.337720000000001,13.34607,13.2354,13.2354,2135,8,0
2023-08-15 09:00:00,13.2768,13.346260000000001,13.2768,13.33237,2701,20,0
2023-08-15 09:30:00,13.33232,13.33879,13.3165,13.32546,2693,23,0
2023-08-15 10:00:00,13.32546,13.33566,13.31647,13.3215,2251,102,0
2023-08-15 10:30:00,13.3215,13.3456,13.32074,13.33197,1632,55,0
2023-08-15 11:00:00,13.33197,13.33904,13.3124,13.31404,1545,105,0
2023-08-15 11:30:00,13.314,13.34266,13.31236,13.33802,1318,102,0
2023-08-15 12:00:00,13.33802,13.350999999999999,13.30649,13.30718,1984,86,0
2023-08-15 12:30:00,13.30774,13.34679,13.30399,13.335,4250,17,0
2023-08-15 13:00:00,13.33454,13.34253,13.3,13.32525,4225,148,0
2023-08-15 13:30:00,13.32525,13.34661,13.32371,13.33891,4694,13,0
2023-08-15 14:00:00,13.3396,13.38218,13.338,13.3775,3133,0,0
2023-08-15 14:30:00,13.3775,13.38425,13.3499,13.3655,3022,0,0
2023-08-15 15:00:00,13.36491,13.3765,13.3596,13.3682,2441,33,0
2023-08-15 15:30:00,13.3682,13.37724,13.3583,13.37495,1869,5,0
2023-08-15 16:00:00,13.374929999999999,13.3835,13.3706,13.382,1409,130,0
2023-08-15 16:30:00,13.38218,13.38702,13.37182,13.3744,1018,117,0
2023-08-15 17:00:00,13.3744,13.37647,13.36356,13.3685,1607,69,0
2023-08-15 17:30:00,13.3685,13.37341,13.361,13.37116,983,129,0
2023-08-15 18:00:00,13.37116,13.3799,13.36618,13.3759,835,269,0
2023-08-15 18:30:00,13.3759,13.37704,13.3685,13.37042,1066,272,0
2023-08-15 19:00:00,13.36989,13.38334,13.36711,13.3788,1045,184,0
2023-08-15 19:30:00,13.37908,13.38468,13.37721,13.3815,1102,244,0
2023-08-15 20:00:00,13.38174,13.3855,13.38,13.384,384,389,0
2023-08-15 20:30:00,13.384,13.3919,13.37833,13.3834,628,330,0
2023-08-15 21:00:00,13.37915,13.38345,13.29548,13.34498,69,420,0
2023-08-15 21:30:00,13.34498,13.36098,13.34148,13.35948,62,2754,0
2023-08-15 22:00:00,13.35948,13.383,13.35948,13.378,219,400,0
2023-08-15 22:30:00,13.378,13.378,13.37166,13.377,106,850,0
2023-08-15 23:00:00,13.377,13.3852,13.3765,13.38334,770,286,0
2023-08-15 23:30:00,13.38334,13.38399,13.371,13.3715,1565,550,0
2023-08-16 00:00:00,13.3715,13.37464,13.368,13.3715,1111,200,0
2023-08-16 00:30:00,13.3715,13.38029,13.37,13.374,2400,485,0
2023-08-16 01:00:00,13.374,13.387,13.36772,13.3775,6612,200,0
2023-08-16 01:30:00,13.3775,13.38,13.3625,13.36699,6629,261,0
2023-08-16 02:00:00,13.36649,13.377,13.36599,13.3675,4699,200,0
2023-08-16 02:30:00,13.3675,13.377,13.3675,13.375,4996,188,0
2023-08-16 03:00:00,13.375,13.375,13.36519,13.37185,1996,245,0
2023-08-16 03:30:00,13.37185,13.37302,13.3665,13.36884,929,334,0
2023-08-16 04:00:00,13.36952,13.381,13.36656,13.3745,1353,275,0
2023-08-16 04:30:00,13.3745,13.37678,13.36745,13.37382,1402,646,0
2023-08-16 05:00:00,13.37382,13.379,13.35754,13.3614,2731,355,0
2023-08-16 05:30:00,13.3614,13.3665,13.35718,13.35966,3236,161,0
2023-08-16 06:00:00,13.35968,13.38449,13.34606,13.3463,4453,117,0
2023-08-16 06:30:00,13.34627,13.3864,13.34534,13.38233,3085,123,0
2023-08-16 07:00:00,13.38233,13.39068,13.359,13.362,3670,204,0
2023-08-16 07:30:00,13.362,13.36406,13.344,13.35963,2672,55,0
2023-08-16 08:00:00,13.36033,13.3736,13.35531,13.36961,1965,31,0
2023-08-16 08:30:00,13.36961,13.3953,13.3659,13.38398,1876,90,0
2023-08-16 09:00:00,13.38861,13.40553,13.37622,13.39386,2517,3,0
2023-08-16 09:30:00,13.39405,13.41164,13.39191,13.39671,1927,34,0
2023-08-16 10:00:00,13.39671,13.40215,13.37296,13.37515,2139,72,0
2023-08-16 10:30:00,13.37515,13.39491,13.37515,13.3802,2677,90,0
2023-08-16 11:00:00,13.3802,13.3974,13.3742,13.37793,1516,90,0
2023-08-16 11:30:00,13.378,13.38762,13.37279,13.3772,1347,102,0
2023-08-16 12:00:00,13.3772,13.38544,13.35691,13.35995,1725,60,0
2023-08-16 12:30:00,13.35847,13.4096,13.35667,13.40607,2977,90,0
2023-08-16 13:00:00,13.40623,13.4125,13.368,13.40949,2857,16,0
2023-08-16 13:30:00,13.40949,13.42474,13.39294,13.41969,3347,5,0
2023-08-16 14:00:00,13.41969,13.4385,13.4169,13.437,3265,0,0
2023-08-16 14:30:00,13.437,13.46605,13.4345,13.46198,3034,2,0
2023-08-16 15:00:00,13.46198,13.46464,13.44055,13.448,2057,1,0
2023-08-16 15:30:00,13.448,13.463,13.44782,13.4618,1126,0,0
2023-08-16 16:00:00,13.4618,13.48836,13.4575,13.48753,1415,1,0
2023-08-16 16:30:00,13.48754,13.504,13.48323,13.49865,976,31,0
2023-08-16 17:00:00,13.49865,13.5085,13.49191,13.5023,1312,36,0
2023-08-16 17:30:00,13.5023,13.50697,13.48916,13.50249,1353,40,0
2023-08-16 18:00:00,13.50249,13.51862,13.44899,13.5079,2828,130,0
2023-08-16 18:30:00,13.5079,13.51108,13.49489,13.49553,2057,224,0
2023-08-16 19:00:00,13.49567,13.5283,13.49567,13.51934,2018,8,0
2023-08-16 19:30:00,13.51934,13.5214,13.50515,13.50909,1182,130,0
2023-08-16 20:00:00,13.50871,13.50919,13.497489999999999,13.5035,689,110,0
2023-08-16 20:30:00,13.5035,13.5115,13.49276,13.50965,431,350,0
2023-08-16 21:00:00,13.50965,13.51015,13.44098,13.44248,72,420,0
2023-08-16 21:30:00,13.44248,13.46048,13.44248,13.45548,38,5504,0
2023-08-16 22:00:00,13.45548,13.512,13.45248,13.509,128,150,0
2023-08-16 22:30:00,13.509,13.5115,13.49336,13.5115,113,150,0
2023-08-16 23:00:00,13.5115,13.513,13.49773,13.5035,372,50,0
2023-08-16 23:30:00,13.5035,13.51435,13.501,13.5095,585,502,0
2023-08-17 00:00:00,13.5095,13.52453,13.50593,13.5225,753,300,0
2023-08-17 00:30:00,13.5225,13.53,13.522,13.52805,799,280,0
2023-08-17 01:00:00,13.52805,13.53824,13.519,13.53375,1182,244,0
2023-08-17 01:30:00,13.53385,13.56771,13.53299,13.5485,1736,210,0
2023-08-17 02:00:00,13.5485,13.5485,13.533,13.539,861,378,0
2023-08-17 02:30:00,13.539,13.539,13.52624,13.5295,1977,326,0
2023-08-17 03:00:00,13.5295,13.538499999999999,13.52157,13.52706,2659,586,0
2023-08-17 03:30:00,13.52758,13.529630000000001,13.51952,13.527,1126,853,0
2023-08-17 04:00:00,13.527,13.534,13.5234,13.53,1374,550,0
2023-08-17 04:30:00,13.52703,13.53563,13.5203,13.53093,1198,491,0
2023-08-17 05:00:00,13.53093,13.537,13.5235,13.52493,1015,172,0
2023-08-17 05:30:00,13.52493,13.53331,13.523,13.5286,1198,117,0
2023-08-17 06:00:00,13.5286,13.535,13.49263,13.501619999999999,2104,1,0
2023-08-17 06:30:00,13.501619999999999,13.52235,13.49087,13.49274,2274,20,0
2023-08-17 07:00:00,13.49307,13.50904,13.49176,13.49461,2695,30,0
2023-08-17 07:30:00,13.49436,13.50008,13.45851,13.46503,2259,0,0
2023-08-17 08:00:00,13.46532,13.507,13.44184,13.47227,2517,62,0
2023-08-17 08:30:00,13.47227,13.5073,13.47227,13.494,1963,74,0
2023-08-17 09:00:00,13.4945,13.52205,13.4879,13.49658,2115,5,0
2023-08-17 09:30:00,13.497,13.51679,13.49575,13.50439,2201,158,0
2023-08-17 10:00:00,13.50439,13.50627,13.47691,13.4942,2494,1,0
2023-08-17 10:30:00,13.4942,13.49984,13.4665,13.47332,1983,33,0
2023-08-17 11:00:00,13.47332,13.48801,13.47245,13.47526,2140,25,0
2023-08-17 11:30:00,13.47497,13.48306,13.4643,13.46742,1563,23,0
2023-08-17 12:00:00,13.46742,13.4725,13.445,13.46649,2443,13,0
