time,open,high,low,close,tick_volume,spread,real_volume
2023-08-16 22:00:00,1.35308,1.35328,1.35281,1.35323,619,4,0
2023-08-16 23:00:00,1.35323,1.35388,1.35321,1.3537,1126,2,0
2023-08-17 00:00:00,1.35369,1.35493,1.35369,1.35455,2301,0,0
2023-08-17 01:00:00,1.35455,1.35524,1.35361,1.3537,4752,0,0
2023-08-17 02:00:00,1.35368,1.35416,1.35321,1.35366,3081,0,0
2023-08-17 03:00:00,1.35366,1.35375,1.3531900000000001,1.35358,2327,0,0
2023-08-17 04:00:00,1.35358,1.35366,1.35277,1.35293,1462,0,0
2023-08-17 05:00:00,1.35293,1.35463,1.35286,1.3538700000000001,2615,0,0
2023-08-17 06:00:00,1.35385,1.35401,1.35211,1.35256,3636,0,0
2023-08-17 07:00:00,1.35256,1.35341,1.35186,1.3527,4108,0,0
2023-08-17 08:00:00,1.35269,1.35308,1.35183,1.35281,2946,0,0
2023-08-17 09:00:00,1.35281,1.35346,1.3519700000000001,1.3519999999999999,3404,0,0
2023-08-17 10:00:00,1.35201,1.35208,1.35052,1.3510900000000001,4300,0,0
2023-08-17 11:00:00,1.3511,1.35114,1.35008,1.3504,3271,0,0
2023-08-17 12:00:00,1.35039,1.35133,1.3497,1.35065,6344,0,0
2023-08-17 13:00:00,1.35065,1.35196,1.34962,1.35176,6573,0,0
2023-08-17 14:00:00,1.35175,1.35199,1.35047,1.35125,7825,0,0
2023-08-17 15:00:00,1.35125,1.353,1.35114,1.3523399999999999,4704,0,0
2023-08-17 16:00:00,1.35233,1.3529200000000001,1.3514,1.35205,4164,0,0
2023-08-17 17:00:00,1.3520400000000001,1.35394,1.3519,1.35393,3190,0,0
2023-08-17 18:00:00,1.35393,1.35519,1.35379,1.35517,3913,0,0
2023-08-17 19:00:00,1.35518,1.3552,1.35401,1.35433,4469,0,0
2023-08-17 20:00:00,1.35433,1.3549,1.35405,1.35452,950,0,0
2023-08-17 21:00:00,1.35303,1.35471,1.35242,1.35431,822,5,0
2023-08-17 22:00:00,1.35422,1.3548200000000001,1.35422,1.35461,1115,3,0
2023-08-17 23:00:00,1.3546,1.35463,1.35446,1.35458,459,0,0
2023-08-18 00:00:00,1.35458,1.35476,1.3535,1.3538299999999999,1912,0,0
2023-08-18 01:00:00,1.3538299999999999,1.35406,1.35262,1.35297,3652,0,0
2023-08-18 02:00:00,1.35297,1.35334,1.35242,1.35302,2489,0,0
2023-08-18 03:00:00,1.35302,1.35454,1.35302,1.35428,2761,0,0
2023-08-18 04:00:00,1.35428,1.35495,1.35402,1.35474,2258,0,0
2023-08-18 05:00:00,1.35474,1.35557,1.35405,1.35407,2581,0,0
2023-08-18 06:00:00,1.35403,1.3546,1.35341,1.35427,4689,0,0
2023-08-18 07:00:00,1.35428,1.35555,1.3535300000000001,1.35518,4850,0,0
2023-08-18 08:00:00,1.35518,1.35528,1.35404,1.35425,4107,0,0
2023-08-18 09:00:00,1.35427,1.35559,1.35403,1.35418,4002,0,0
2023-08-18 10:00:00,1.35419,1.3545,1.3531900000000001,1.35435,3278,0,0
2023-08-18 11:00:00,1.35435,1.35645,1.35427,1.35622,3176,0,0
2023-08-18 12:00:00,1.35622,1.35746,1.35565,1.35696,5402,0,0
2023-08-18 13:00:00,1.35696,1.35713,1.3544800000000001,1.35593,8696,0,0
2023-08-18 14:00:00,1.35596,1.35682,1.3553899999999999,1.35628,6838,0,0
2023-08-18 15:00:00,1.35629,1.35646,1.35474,1.3559,4493,0,0
2023-08-18 16:00:00,1.35589,1.35603,1.3535599999999999,1.35368,3808,0,0
2023-08-18 17:00:00,1.35366,1.35534,1.35334,1.35392,3796,0,0
2023-08-18 18:00:00,1.35392,1.35514,1.35373,1.35456,3171,0,0
2023-08-18 19:00:00,1.35456,1.35528,1.35391,1.35476,3231,0,0
2023-08-18 20:00:00,1.3547500000000001,1.3555,1.35463,1.35488,1284,0,0
2023-08-20 21:00:00,1.35433,1.35497,1.35433,1.35495,320,11,0
2023-08-20 22:00:00,1.35489,1.35498,1.35433,1.35452,1018,3,0
2023-08-20 23:00:00,1.35452,1.35491,1.35416,1.35418,1212,2,0
2023-08-21 00:00:00,1.3541699999999999,1.3544,1.35371,1.35432,1876,0,0
2023-08-21 01:00:00,1.35432,1.3555,1.35409,1.35452,4786,0,0
2023-08-21 02:00:00,1.35452,1.35486,1.35346,1.35378,3045,0,0
2023-08-21 03:00:00,1.35378,1.35458,1.35376,1.35455,1646,0,0
2023-08-21 04:00:00,1.35453,1.35464,1.354,1.35427,1151,0,0
2023-08-21 05:00:00,1.35428,1.35479,1.35367,1.35457,2778,0,0
2023-08-21 06:00:00,1.35456,1.3549,1.35409,1.35472,2972,0,0
2023-08-21 07:00:00,1.35472,1.35489,1.3531,1.35318,4480,0,0
2023-08-21 08:00:00,1.35318,1.35379,1.35288,1.3531,3291,0,0
2023-08-21 09:00:00,1.3531,1.35314,1.35195,1.3521,2870,0,0
2023-08-21 10:00:00,1.3521,1.3529499999999999,1.3517299999999999,1.35253,2628,0,0
2023-08-21 11:00:00,1.35253,1.3526,1.35,1.35046,3413,0,0
2023-08-21 12:00:00,1.35046,1.35102,1.3496000000000001,1.3508499999999999,5042,0,0
2023-08-21 13:00:00,1.3508499999999999,1.35365,1.35084,1.35285,7173,0,0
2023-08-21 14:00:00,1.35283,1.35591,1.3525800000000001,1.35496,6858,0,0
2023-08-21 15:00:00,1.35495,1.3572600000000001,1.35469,1.35649,5193,0,0
2023-08-21 16:00:00,1.35655,1.35723,1.35527,1.3557000000000001,3670,0,0
2023-08-21 17:00:00,1.35569,1.35588,1.3550499999999999,1.35547,2398,0,0
2023-08-21 18:00:00,1.35547,1.35547,1.35464,1.35466,2183,0,0
2023-08-21 19:00:00,1.35466,1.35479,1.35409,1.35465,1851,0,0
2023-08-21 20:00:00,1.35466,1.35492,1.35436,1.35442,951,0,0
2023-08-21 21:00:00,1.35418,1.3545,1.35395,1.35412,429,0,0
2023-08-21 22:00:00,1.3541,1.35461,1.35406,1.3545,531,0,0
2023-08-21 23:00:00,1.3545,1.35462,1.35406,1.3546,748,1,0
2023-08-22 00:00:00,1.35462,1.3553899999999999,1.3545099999999999,1.35474,1620,0,0
2023-08-22 01:00:00,1.35474,1.35511,1.35346,1.3546,3823,0,0
2023-08-22 02:00:00,1.3546,1.35468,1.35365,1.35455,3098,0,0
2023-08-22 03:00:00,1.35455,1.35469,1.35352,1.35401,2349,0,0
2023-08-22 04:00:00,1.35401,1.35452,1.35395,1.35449,1110,0,0
2023-08-22 05:00:00,1.35449,1.3550499999999999,1.35393,1.35501,2910,0,0
2023-08-22 06:00:00,1.35499,1.3550499999999999,1.35249,1.3532600000000001,4296,0,0
2023-08-22 07:00:00,1.3532600000000001,1.35368,1.35248,1.35301,3979,0,0
2023-08-22 08:00:00,1.3529900000000001,1.35358,1.3525,1.35305,3253,0,0
2023-08-22 09:00:00,1.35305,1.3534,1.35248,1.35252,3066,0,0
2023-08-22 10:00:00,1.35252,1.35347,1.35205,1.35338,2757,0,0
2023-08-22 11:00:00,1.35339,1.35373,1.35181,1.35191,3021,0,0
2023-08-22 12:00:00,1.3519,1.35361,1.3513,1.35357,4059,0,0
2023-08-22 13:00:00,1.35358,1.35565,1.35251,1.35541,6813,0,0
2023-08-22 14:00:00,1.3553899999999999,1.35649,1.3542399999999999,1.35525,7000,0,0
2023-08-22 15:00:00,1.35527,1.35582,1.3544,1.35487,4294,0,0
2023-08-22 16:00:00,1.35487,1.35567,1.35452,1.35531,2656,0,0
2023-08-22 17:00:00,1.35531,1.35639,1.35524,1.35561,3644,0,0
2023-08-22 18:00:00,1.35561,1.35614,1.35524,1.35571,3234,0,0
2023-08-22 19:00:00,1.35571,1.3560699999999999,1.35513,1.35584,2956,0,0
2023-08-22 20:00:00,1.35584,1.35596,1.35493,1.35498,818,0,0
2023-08-22 21:00:00,1.3542100000000001,1.35541,1.3536299999999999,1.35517,405,11,0
2023-08-22 22:00:00,1.35527,1.35527,1.35493,1.35499,615,3,0
2023-08-22 23:00:00,1.35499,1.3551,1.3548,1.35501,630,1,0
2023-08-23 00:00:00,1.35501,1.35523,1.35425,1.35474,1780,0,0
2023-08-23 01:00:00,1.35474,1.355,1.35343,1.35359,2970,0,0
2023-08-23 02:00:00,1.35359,1.3542100000000001,1.35325,1.35402,2219,0,0
2023-08-23 03:00:00,1.35402,1.35431,1.35365,1.3538999999999999,1823,0,0
2023-08-23 04:00:00,1.3538999999999999,1.35422,1.35368,1.35386,1405,0,0
2023-08-23 05:00:00,1.3538700000000001,1.3542100000000001,1.35355,1.35393,1801,0,0
2023-08-23 06:00:00,1.35393,1.3554,1.3538700000000001,1.355,2430,0,0
2023-08-23 07:00:00,1.35501,1.3560699999999999,1.35399,1.35532,4784,0,0
2023-08-23 08:00:00,1.35531,1.35565,1.35474,1.35503,3801,0,0
2023-08-23 09:00:00,1.35503,1.3572199999999999,1.35491,1.3566,2648,0,0
2023-08-23 10:00:00,1.3566,1.35791,1.3562400000000001,1.35765,2552,0,0
2023-08-23 11:00:00,1.35766,1.35774,1.35701,1.35704,3462,0,0
2023-08-23 12:00:00,1.35704,1.35974,1.35684,1.35935,4121,0,0
2023-08-23 13:00:00,1.35934,1.36038,1.35703,1.35746,8101,0,0
2023-08-23 14:00:00,1.35746,1.35776,1.3556,1.35587,7353,0,0
2023-08-23 15:00:00,1.35587,1.3559700000000001,1.35405,1.3542,4389,0,0
2023-08-23 16:00:00,1.3542,1.35452,1.3523,1.35275,2967,0,0
2023-08-23 17:00:00,1.35271,1.3532,1.35202,1.3529,2375,0,0
2023-08-23 18:00:00,1.35291,1.3543,1.35277,1.35418,2269,0,0
2023-08-23 19:00:00,1.35419,1.35427,1.35267,1.35352,2255,0,0
2023-08-23 20:00:00,1.3535300000000001,1.35375,1.35242,1.3525,2250,0,0
2023-08-23 21:00:00,1.35222,1.35259,1.35212,1.35256,473,13,0
2023-08-23 22:00:00,1.35255,1.35283,1.3523,1.35255,953,2,0
2023-08-23 23:00:00,1.35255,1.35287,1.35237,1.35239,1007,0,0
2023-08-24 00:00:00,1.35237,1.35263,1.35145,1.35217,2401,0,0
2023-08-24 01:00:00,1.35217,1.35331,1.35196,1.35318,3437,0,0
2023-08-24 02:00:00,1.35318,1.3532,1.35188,1.3520699999999999,2864,0,0
2023-08-24 03:00:00,1.3520699999999999,1.35235,1.3513600000000001,1.35195,2365,0,0
2023-08-24 04:00:00,1.35195,1.35221,1.35129,1.35131,1499,0,0
2023-08-24 05:00:00,1.35131,1.35212,1.35098,1.35178,2288,0,0
2023-08-24 06:00:00,1.35178,1.35278,1.35153,1.35271,3989,0,0
2023-08-24 07:00:00,1.35272,1.35398,1.3525,1.35379,4529,0,0
2023-08-24 08:00:00,1.35379,1.35411,1.35277,1.35318,3731,0,0
2023-08-24 09:00:00,1.35318,1.35494,1.35288,1.35446,4009,0,0
2023-08-24 10:00:00,1.35447,1.35462,1.35379,1.35406,2996,0,0
2023-08-24 11:00:00,1.35406,1.3548200000000001,1.3536000000000001,1.35476,3469,0,0
2023-08-24 12:00:00,1.35477,1.35602,1.35458,1.35567,5170,0,0
2023-08-24 13:00:00,1.3556599999999999,1.35876,1.3552,1.3554300000000001,6994,0,0
2023-08-24 14:00:00,1.35538,1.35723,1.35496,1.35562,8285,0,0
2023-08-24 15:00:00,1.35562,1.35698,1.35552,1.35643,6365,0,0
2023-08-24 16:00:00,1.35643,1.3568,1.35603,1.35648,3814,0,0
2023-08-24 17:00:00,1.35646,1.35728,1.3560400000000001,1.35691,2853,0,0
2023-08-24 18:00:00,1.35689,1.35758,1.35645,1.35748,3126,0,0
2023-08-24 19:00:00,1.35748,1.35828,1.35709,1.35806,3596,0,0
2023-08-24 20:00:00,1.35806,1.3589,1.35796,1.35818,1484,0,0
2023-08-24 21:00:00,1.35806,1.35828,1.35742,1.358,332,6,0
2023-08-24 22:00:00,1.35802,1.3584399999999999,1.35781,1.3584100000000001,532,0,0
2023-08-24 23:00:00,1.3584100000000001,1.35877,1.35838,1.35868,1033,1,0
2023-08-25 00:00:00,1.35869,1.35874,1.35813,1.35819,2570,0,0
2023-08-25 01:00:00,1.35819,1.35881,1.358,1.35823,2904,0,0
2023-08-25 02:00:00,1.35826,1.35942,1.3582,1.35942,2153,0,0
2023-08-25 03:00:00,1.35942,1.36009,1.35931,1.36001,1648,0,0
2023-08-25 04:00:00,1.36003,1.36014,1.35972,1.3600400000000001,1497,0,0
2023-08-25 05:00:00,1.36006,1.36025,1.3587,1.3587500000000001,2653,0,0
2023-08-25 06:00:00,1.35874,1.36012,1.3585,1.35967,3917,0,0
2023-08-25 07:00:00,1.35968,1.35984,1.35798,1.35853,4211,0,0
2023-08-25 08:00:00,1.35852,1.35894,1.35795,1.35804,3880,0,0
2023-08-25 09:00:00,1.35805,1.35913,1.35798,1.35883,2288,0,0
2023-08-25 10:00:00,1.35882,1.35885,1.35731,1.35751,2485,0,0
2023-08-25 11:00:00,1.35751,1.35829,1.3569,1.35794,2500,0,0
2023-08-25 12:00:00,1.35794,1.35933,1.35748,1.3590499999999999,3636,0,0
2023-08-25 13:00:00,1.3590499999999999,1.36045,1.35852,1.36002,5370,0,0
2023-08-25 14:00:00,1.36002,1.36367,1.35731,1.36365,13107,0,0
2023-08-25 15:00:00,1.3636300000000001,1.36402,1.36158,1.36277,8069,0,0
2023-08-25 16:00:00,1.3627799999999999,1.3627799999999999,1.36084,1.36155,6097,0,0
2023-08-25 17:00:00,1.36155,1.36296,1.36087,1.3612199999999999,4811,0,0
2023-08-25 18:00:00,1.3612199999999999,1.36124,1.35906,1.35942,4152,0,0
2023-08-25 19:00:00,1.35942,1.36067,1.35884,1.3603100000000001,3355,0,0
2023-08-25 20:00:00,1.3603100000000001,1.3607,1.36015,1.36042,1238,0,0
2023-08-27 21:00:00,1.3584800000000001,1.3596,1.35803,1.35947,186,17,0
2023-08-27 22:00:00,1.35959,1.36005,1.35897,1.36003,704,0,0
2023-08-27 23:00:00,1.3599999999999999,1.36001,1.35931,1.35949,956,0,0
2023-08-28 00:00:00,1.35948,1.35979,1.35914,1.35968,1894,0,0
2023-08-28 01:00:00,1.35968,1.35968,1.35833,1.35922,3926,0,0
2023-08-28 02:00:00,1.35923,1.3596,1.35873,1.35893,2211,0,0
2023-08-28 03:00:00,1.35893,1.3593899999999999,1.35879,1.35925,1563,0,0
2023-08-28 04:00:00,1.35925,1.35947,1.35913,1.35923,964,0,0
2023-08-28 05:00:00,1.35923,1.35948,1.35859,1.3591199999999999,1512,0,0
2023-08-28 06:00:00,1.3591199999999999,1.3591199999999999,1.35837,1.35883,2744,0,0
2023-08-28 07:00:00,1.35881,1.3603100000000001,1.35873,1.36017,2862,0,0
2023-08-28 08:00:00,1.36016,1.36047,1.35962,1.36007,2678,0,0
2023-08-28 09:00:00,1.36007,1.36048,1.3596599999999999,1.35987,2291,0,0
2023-08-28 10:00:00,1.35987,1.36064,1.35985,1.36013,2621,0,0
2023-08-28 11:00:00,1.36015,1.36026,1.35954,1.3597000000000001,2199,0,0
2023-08-28 12:00:00,1.3597000000000001,1.36015,1.35886,1.35989,2657,0,0
2023-08-28 13:00:00,1.3599,1.36117,1.35752,1.35759,5606,0,0
2023-08-28 14:00:00,1.35759,1.3591,1.35701,1.35872,5333,0,0
2023-08-28 15:00:00,1.35873,1.36022,1.35868,1.35974,4325,0,0
2023-08-28 16:00:00,1.35971,1.36011,1.35885,1.35921,3120,0,0
2023-08-28 17:00:00,1.35921,1.36098,1.35899,1.36057,2749,0,0
2023-08-28 18:00:00,1.36059,1.3609200000000001,1.36005,1.36035,2807,0,0
2023-08-28 19:00:00,1.36035,1.36051,1.35979,1.36025,1861,0,0
2023-08-28 20:00:00,1.36025,1.36026,1.35975,1.35992,1264,0,0
2023-08-28 21:00:00,1.35915,1.35991,1.35863,1.35942,1287,18,0
2023-08-28 22:00:00,1.35944,1.35984,1.3594300000000001,1.3596300000000001,709,0,0
2023-08-28 23:00:00,1.3596300000000001,1.36017,1.35962,1.36007,369,0,0
2023-08-29 00:00:00,1.36007,1.36049,1.35967,1.36036,1317,0,0
2023-08-29 01:00:00,1.36036,1.36055,1.35935,1.3599999999999999,2909,0,0
2023-08-29 02:00:00,1.3599999999999999,1.36006,1.35938,1.35942,2262,0,0
2023-08-29 03:00:00,1.3594300000000001,1.3596,1.35867,1.35882,1495,0,0
2023-08-29 04:00:00,1.35883,1.35944,1.3588,1.35937,933,0,0
2023-08-29 05:00:00,1.35937,1.35977,1.35891,1.35938,1847,0,0
2023-08-29 06:00:00,1.35938,1.36014,1.35883,1.36007,2812,0,0
2023-08-29 07:00:00,1.36007,1.36052,1.35901,1.36032,3935,0,0
2023-08-29 08:00:00,1.36032,1.36133,1.35984,1.36124,4019,0,0
2023-08-29 09:00:00,1.3612600000000001,1.3613,1.35998,1.3603100000000001,2970,0,0
2023-08-29 10:00:00,1.3603100000000001,1.36157,1.3599,1.3614,3107,0,0
2023-08-29 11:00:00,1.3614,1.36272,1.36125,1.36265,3512,0,0
2023-08-29 12:00:00,1.36265,1.36372,1.36255,1.36327,4209,0,0
2023-08-29 13:00:00,1.36327,1.3637000000000001,1.36171,1.3629,6143,0,0
2023-08-29 14:00:00,1.36291,1.36295,1.35951,1.35995,10028,0,0
2023-08-29 15:00:00,1.35995,1.36012,1.3578000000000001,1.35903,4963,0,0
2023-08-29 16:00:00,1.35903,1.35924,1.3584,1.3585,2642,0,0
2023-08-29 17:00:00,1.35849,1.3585099999999999,1.35677,1.3572899999999999,3105,0,0
2023-08-29 18:00:00,1.35731,1.35778,1.3560699999999999,1.35639,2072,0,0
2023-08-29 19:00:00,1.35639,1.35653,1.35544,1.35601,2346,0,0
2023-08-29 20:00:00,1.35601,1.3560699999999999,1.35499,1.35519,1428,0,0
2023-08-29 21:00:00,1.35523,1.35618,1.35443,1.35531,630,0,0
2023-08-29 22:00:00,1.35534,1.3556,1.35521,1.3555,390,1,0
2023-08-29 23:00:00,1.3555,1.3559700000000001,1.35542,1.35593,433,0,0
2023-08-30 00:00:00,1.35593,1.35707,1.35574,1.35637,1377,0,0
2023-08-30 01:00:00,1.35637,1.35739,1.35609,1.35671,2654,0,0
2023-08-30 02:00:00,1.35671,1.3573,1.3565,1.35704,1882,0,0
2023-08-30 03:00:00,1.35704,1.3571,1.35632,1.3566500000000001,1113,0,0
2023-08-30 04:00:00,1.35664,1.35766,1.3566099999999999,1.35742,857,0,0
2023-08-30 05:00:00,1.35742,1.35768,1.35699,1.3575599999999999,2296,0,0
2023-08-30 06:00:00,1.35754,1.35762,1.35584,1.35677,3257,0,0
2023-08-30 07:00:00,1.35675,1.35748,1.35579,1.35579,4585,0,0
2023-08-30 08:00:00,1.35578,1.35713,1.35578,1.35641,4035,0,0
2023-08-30 09:00:00,1.35641,1.35676,1.35586,1.35655,2828,0,0
2023-08-30 10:00:00,1.35655,1.35674,1.35584,1.35603,2828,0,0
2023-08-30 11:00:00,1.35602,1.35633,1.35554,1.3562699999999999,2925,0,0
2023-08-30 12:00:00,1.3562699999999999,1.35672,1.3532199999999999,1.35389,7883,0,0
2023-08-30 13:00:00,1.35397,1.35459,1.35246,1.35308,7072,0,0
2023-08-30 14:00:00,1.35308,1.3550200000000001,1.35257,1.35291,7568,0,0
2023-08-30 15:00:00,1.35291,1.3536299999999999,1.3513,1.3517000000000001,4704,0,0
2023-08-30 16:00:00,1.3517000000000001,1.35328,1.3517000000000001,1.35323,3580,0,0
2023-08-30 17:00:00,1.35324,1.35464,1.3524,1.35423,2433,0,0
2023-08-30 18:00:00,1.35423,1.3548,1.35303,1.35303,2941,0,0
2023-08-30 19:00:00,1.35303,1.35373,1.35272,1.35331,2240,0,0
2023-08-30 20:00:00,1.3532899999999999,1.3534,1.3529499999999999,1.3531900000000001,963,0,0
2023-08-30 21:00:00,1.35277,1.35358,1.3523,1.35342,1062,4,0
2023-08-30 22:00:00,1.3531900000000001,1.35369,1.35304,1.35366,786,1,0
2023-08-30 23:00:00,1.35366,1.35368,1.35334,1.35348,554,1,0
2023-08-31 00:00:00,1.35348,1.35354,1.35303,1.35341,1556,0,0
2023-08-31 01:00:00,1.35341,1.35341,1.35208,1.35278,2259,0,0
2023-08-31 02:00:00,1.35278,1.35361,1.35251,1.35349,1911,0,0
2023-08-31 03:00:00,1.35349,1.35407,1.3534,1.35407,1430,0,0
2023-08-31 04:00:00,1.35407,1.35407,1.35358,1.35374,645,0,0
2023-08-31 05:00:00,1.35375,1.3542100000000001,1.35355,1.35358,2103,0,0
2023-08-31 06:00:00,1.35358,1.35439,1.35311,1.3542399999999999,2903,0,0
2023-08-31 07:00:00,1.35428,1.35483,1.35372,1.35386,3478,0,0
2023-08-31 08:00:00,1.35384,1.35447,1.35377,1.35418,3260,0,0
2023-08-31 09:00:00,1.35418,1.3551199999999999,1.35403,1.35486,3005,0,0
2023-08-31 10:00:00,1.35486,1.35515,1.35453,1.35493,3119,0,0
2023-08-31 11:00:00,1.35493,1.35579,1.35453,1.35455,2764,0,0
2023-08-31 12:00:00,1.35454,1.35457,1.35227,1.35276,6170,0,0
2023-08-31 13:00:00,1.35276,1.35399,1.35148,1.35279,6871,0,0
2023-08-31 14:00:00,1.3528,1.35461,1.3523399999999999,1.35289,7095,0,0
2023-08-31 15:00:00,1.35285,1.35513,1.35269,1.35405,4917,0,0
2023-08-31 16:00:00,1.35405,1.35553,1.3536299999999999,1.35452,3474,0,0
2023-08-31 17:00:00,1.35452,1.35458,1.35252,1.35252,2123,0,0
2023-08-31 18:00:00,1.35252,1.35252,1.35039,1.35175,2678,0,0
2023-08-31 19:00:00,1.35175,1.3519,1.35087,1.3514599999999999,2440,0,0
2023-08-31 20:00:00,1.3514599999999999,1.35161,1.35077,1.3508200000000001,1080,0,0
2023-08-31 21:00:00,1.35106,1.35296,1.3506,1.35089,792,8,0
2023-08-31 22:00:00,1.35094,1.35114,1.3507,1.3511,1372,0,0
2023-08-31 23:00:00,1.35111,1.35124,1.35084,1.35104,818,0,0
2023-09-01 00:00:00,1.35104,1.3516,1.3507500000000001,1.3510499999999999,1656,0,0
2023-09-01 01:00:00,1.3510499999999999,1.35108,1.34893,1.34957,3561,0,0
2023-09-01 02:00:00,1.34957,1.35098,1.3492199999999999,1.35054,1982,0,0
2023-09-01 03:00:00,1.35055,1.35152,1.35055,1.35129,1276,0,0
2023-09-01 04:00:00,1.35129,1.35153,1.35081,1.35088,822,0,0
2023-09-01 05:00:00,1.35088,1.3513,1.3508,1.35096,1503,0,0
2023-09-01 06:00:00,1.35095,1.35213,1.35073,1.35134,2905,0,0
2023-09-01 07:00:00,1.35132,1.35179,1.3494,1.34998,3913,0,0
2023-09-01 08:00:00,1.34998,1.35138,1.34982,1.35101,3086,0,0
2023-09-01 09:00:00,1.35101,1.35119,1.34997,1.35025,2607,0,0
2023-09-01 10:00:00,1.3502399999999999,1.35052,1.34961,1.34961,2380,0,0
2023-09-01 11:00:00,1.34961,1.35152,1.34952,1.35133,2696,0,0
2023-09-01 12:00:00,1.35134,1.35558,1.34965,1.35435,8048,0,0
2023-09-01 13:00:00,1.35436,1.35674,1.35335,1.35551,9769,0,0
2023-09-01 14:00:00,1.35552,1.35889,1.35552,1.3578299999999999,10587,0,0
2023-09-01 15:00:00,1.3578299999999999,1.35923,1.35759,1.35836,5464,0,0
2023-09-01 16:00:00,1.35837,1.36128,1.35837,1.3603100000000001,3441,0,0
2023-09-01 17:00:00,1.36029,1.36036,1.3590499999999999,1.3600400000000001,2058,0,0
2023-09-01 18:00:00,1.3600400000000001,1.3604,1.35934,1.3599999999999999,2347,0,0
2023-09-01 19:00:00,1.3599999999999999,1.3603,1.35946,1.36026,2053,0,0
2023-09-01 20:00:00,1.36023,1.36023,1.35917,1.35919,1266,0,0
2023-09-03 21:00:00,1.3584,1.35969,1.35838,1.3594,202,7,0
2023-09-03 22:00:00,1.3593600000000001,1.35992,1.3593199999999999,1.3597299999999999,343,0,0
2023-09-03 23:00:00,1.3597299999999999,1.35978,1.35941,1.35947,473,3,0
2023-09-04 00:00:00,1.35947,1.35962,1.35903,1.35937,1527,0,0
2023-09-04 01:00:00,1.35937,1.3598,1.35896,1.35961,2525,0,0
2023-09-04 02:00:00,1.35962,1.35962,1.3585099999999999,1.3587500000000001,1871,0,0
2023-09-04 03:00:00,1.3587500000000001,1.35892,1.35837,1.3585099999999999,1373,0,0
2023-09-04 04:00:00,1.3585099999999999,1.3587099999999999,1.35835,1.3584100000000001,966,0,0
2023-09-04 05:00:00,1.35842,1.35846,1.35794,1.3582,1779,0,0
2023-09-04 06:00:00,1.3582,1.35883,1.35754,1.3587799999999999,2568,0,0
2023-09-04 07:00:00,1.3587799999999999,1.3593199999999999,1.35855,1.35913,3559,0,0
2023-09-04 08:00:00,1.3591199999999999,1.36015,1.35887,1.3596300000000001,2163,0,0
2023-09-04 09:00:00,1.35962,1.36043,1.35962,1.35991,1810,0,0
2023-09-04 10:00:00,1.35991,1.35996,1.35934,1.35949,1474,0,0
2023-09-04 11:00:00,1.35949,1.3598,1.35911,1.35962,1389,0,0
2023-09-04 12:00:00,1.35962,1.3601,1.35945,1.35993,1807,0,0
2023-09-04 13:00:00,1.35993,1.35993,1.35885,1.35904,2154,0,0
2023-09-04 14:00:00,1.35904,1.36046,1.35903,1.3599700000000001,2378,0,0
2023-09-04 15:00:00,1.35996,1.36009,1.3594,1.35942,1119,0,0
2023-09-04 16:00:00,1.35941,1.35968,1.35924,1.35951,643,0,0
2023-09-04 17:00:00,1.35951,1.35955,1.35929,1.35942,392,0,0
2023-09-04 18:00:00,1.35942,1.35954,1.35928,1.35933,328,0,0
2023-09-04 19:00:00,1.35933,1.35953,1.35933,1.35938,205,0,0
2023-09-04 20:00:00,1.35938,1.35938,1.359,1.359,234,1,0
2023-09-04 21:00:00,1.3590200000000001,1.35919,1.35858,1.35906,153,2,0
2023-09-04 22:00:00,1.3590200000000001,1.35937,1.359,1.35937,262,1,0
2023-09-04 23:00:00,1.35937,1.35995,1.3593600000000001,1.35995,496,0,0
2023-09-05 00:00:00,1.35994,1.36045,1.35964,1.36009,1452,0,0
2023-09-05 01:00:00,1.36009,1.3611,1.35974,1.36068,3321,0,0
2023-09-05 02:00:00,1.36068,1.36162,1.36057,1.36129,2809,0,0
2023-09-05 03:00:00,1.36128,1.3618000000000001,1.36128,1.36161,2090,0,0
2023-09-05 04:00:00,1.36161,1.36188,1.3612600000000001,1.36144,2063,0,0
2023-09-05 05:00:00,1.36144,1.36281,1.3612,1.36279,1956,0,0
2023-09-05 06:00:00,1.3628,1.36411,1.36259,1.36369,3845,0,0
2023-09-05 07:00:00,1.3637000000000001,1.36589,1.3636,1.36568,3824,0,0
2023-09-05 08:00:00,1.36568,1.36695,1.3655,1.36615,3837,0,0
2023-09-05 09:00:00,1.36615,1.36627,1.36499,1.36535,2889,0,0
2023-09-05 10:00:00,1.36534,1.36589,1.36438,1.3654,2035,0,0
2023-09-05 11:00:00,1.3654,1.36618,1.36403,1.36503,2873,0,0
2023-09-05 12:00:00,1.36504,1.36603,1.36313,1.36361,5687,0,0
2023-09-05 13:00:00,1.36359,1.36359,1.36018,1.36234,8134,0,0
2023-09-05 14:00:00,1.36238,1.36435,1.36158,1.3636,7298,0,0
2023-09-05 15:00:00,1.36361,1.36367,1.36069,1.36089,4475,0,0
2023-09-05 16:00:00,1.3608799999999999,1.36133,1.35994,1.36123,2427,0,0
2023-09-05 17:00:00,1.3612199999999999,1.3630200000000001,1.3612199999999999,1.36269,2240,0,0
2023-09-05 18:00:00,1.36269,1.36402,1.36239,1.3639999999999999,2490,0,0
2023-09-05 19:00:00,1.36401,1.36414,1.36344,1.36411,2145,0,0
