time,open,high,low,close,tick_volume,spread,real_volume
2024-01-02 05:45:00,4821.029,4826.92,4819.048,4826.096,289,67,0
2024-01-02 05:50:00,4826.079,4838.712,4824.785,4837.759,294,67,0
2024-01-02 05:55:00,4837.741,4837.741,4834.791,4834.791,292,67,0
2024-01-02 06:00:00,4834.775,4841.12,4834.23,4838.583,296,67,0
2024-01-02 06:05:00,4838.576,4838.576,4835.804,4835.804,292,67,0
2024-01-02 06:10:00,4835.793,4841.301,4834.17,4840.253,296,67,0
2024-01-02 06:15:00,4840.237,4840.514,4838.264,4838.264,288,67,0
2024-01-02 06:20:00,4838.253,4838.253,4835.215,4835.215,293,67,0
2024-01-02 06:25:00,4835.197,4835.197,4832.394,4832.394,289,67,0
2024-01-02 06:30:00,4832.387,4832.387,4829.532,4829.532,293,67,0
2024-01-02 06:35:00,4829.507,4829.507,4826.663,4826.663,290,67,0
2024-01-02 06:40:00,4826.646,4826.646,4823.57,4823.57,292,67,0
2024-01-02 06:45:00,4823.56,4823.56,4820.571,4820.571,293,67,0
2024-01-02 06:50:00,4820.556,4820.556,4817.818,4817.818,288,67,0
2024-01-02 06:55:00,4817.806,4817.806,4814.625,4814.625,293,67,0
2024-01-02 07:00:00,4814.624,4814.624,4811.659,4811.659,286,67,0
2024-01-02 07:05:00,4811.647,4811.647,4808.823,4808.823,292,67,0
2024-01-02 07:10:00,4808.821,4812.487,4806.073,4812.33,288,67,0
2024-01-02 07:15:00,4812.326,4812.326,4809.331,4809.331,292,67,0
2024-01-02 07:20:00,4809.325,4809.325,4806.415,4806.415,294,67,0
2024-01-02 07:25:00,4806.414,4818.09,4805.879,4815.678,291,67,0
2024-01-02 07:30:00,4815.671,4821.468,4815.453,4819.706,294,67,0
2024-01-02 07:35:00,4819.696,4822.704,4817.801,4821.836,285,67,0
2024-01-02 07:40:00,4821.832,4821.832,4818.853,4818.853,289,67,0
2024-01-02 07:45:00,4818.845,4818.845,4816.956,4816.956,291,67,0
2024-01-02 07:50:00,4816.942,4816.942,4814.102,4814.102,290,67,0
2024-01-02 07:55:00,4814.087,4814.087,4811.125,4811.125,292,67,0
2024-01-02 08:00:00,4811.112,4815.087,4811.097,4812.302,290,67,0
2024-01-02 08:05:00,4812.298,4812.298,4809.609,4809.609,287,67,0
2024-01-02 08:10:00,4809.599,4812.452,4809.48,4811.226,293,67,0
2024-01-02 08:15:00,4811.215,4811.215,4808.311,4808.311,288,67,0
2024-01-02 08:20:00,4808.297,4808.297,4805.398,4805.398,296,67,0
2024-01-02 08:25:00,4805.388,4807.872,4805.188,4805.226,292,67,0
2024-01-02 08:30:00,4805.216,4809.642,4803.419,4808.691,290,67,0
2024-01-02 08:35:00,4808.685,4808.685,4806.284,4806.284,296,67,0
2024-01-02 08:40:00,4806.273,4806.273,4803.352,4803.352,294,67,0
2024-01-02 08:45:00,4803.337,4804.636,4801.094,4803.745,292,67,0
2024-01-02 08:50:00,4803.73,4807.348,4801.611,4806.609,292,67,0
2024-01-02 08:55:00,4806.599,4806.599,4803.756,4803.756,289,67,0
2024-01-02 09:00:00,4803.736,4803.736,4801.02,4801.02,292,67,0
2024-01-02 09:05:00,4801.007,4806.751,4800.106,4804.726,294,67,0
2024-01-02 09:10:00,4804.718,4807.451,4804.436,4804.718,292,67,0
2024-01-02 09:15:00,4804.715,4804.715,4801.772,4801.772,289,67,0
2024-01-02 09:20:00,4801.761,4801.761,4798.923,4798.923,285,67,0
2024-01-02 09:25:00,4798.92,4798.92,4795.962,4795.962,290,67,0
2024-01-02 09:30:00,4795.961,4795.961,4792.987,4792.987,291,67,0
2024-01-02 09:35:00,4792.977,4792.977,4790.354,4790.354,291,67,0
2024-01-02 09:40:00,4790.33,4799.242,4789.743,4797.086,293,67,0
2024-01-02 09:45:00,4797.085,4801.991,4796.023,4800.213,292,67,0
2024-01-02 09:50:00,4800.207,4800.207,4797.357,4797.357,297,67,0
2024-01-02 09:55:00,4797.357,4797.357,4794.667,4794.667,284,67,0
2024-01-02 10:00:00,4794.661,4794.661,4791.726,4791.726,291,67,0
2024-01-02 10:05:00,4791.725,4791.725,4788.877,4788.877,290,67,0
2024-01-02 10:10:00,4788.865,4788.865,4786.105,4786.105,291,67,0
2024-01-02 10:15:00,4786.105,4786.105,4783.276,4783.276,292,66,0
2024-01-02 10:20:00,4783.263,4786.541,4782.102,4784.844,291,66,0
2024-01-02 10:25:00,4784.83,4784.83,4781.866,4781.866,291,66,0
2024-01-02 10:30:00,4781.843,4781.843,4779.007,4779.007,286,66,0
2024-01-02 10:35:00,4778.998,4778.998,4776.054,4776.054,293,66,0
2024-01-02 10:40:00,4776.041,4776.041,4773.04,4773.04,290,66,0
2024-01-02 10:45:00,4773.038,4773.038,4770.204,4770.204,295,66,0
2024-01-02 10:50:00,4770.197,4775.633,4770.133,4772.783,286,66,0
2024-01-02 10:55:00,4772.775,4772.775,4769.903,4769.903,293,66,0
2024-01-02 11:00:00,4769.901,4769.901,4767.214,4767.214,294,66,0
2024-01-02 11:05:00,4767.204,4767.204,4764.492,4764.492,292,66,0
2024-01-02 11:10:00,4764.487,4764.487,4761.53,4761.53,291,66,0
2024-01-02 11:15:00,4761.517,4767.983,4760.843,4767.606,294,66,0
2024-01-02 11:20:00,4767.604,4769.735,4765.459,4768.989,293,66,0
2024-01-02 11:25:00,4768.986,4768.986,4766.079,4766.079,292,66,0
2024-01-02 11:30:00,4766.054,4766.054,4763.163,4763.163,288,66,0
2024-01-02 11:35:00,4763.162,4763.162,4760.329,4760.329,288,66,0
2024-01-02 11:40:00,4760.325,4760.325,4758.43,4758.509,292,66,0
2024-01-02 11:45:00,4758.498,4758.498,4755.626,4755.626,292,66,0
2024-01-02 11:50:00,4755.615,4755.615,4752.747,4752.747,287,66,0
2024-01-02 11:55:00,4752.731,4757.845,4752.241,4755.775,286,66,0
2024-01-02 12:00:00,4755.766,4755.766,4753.105,4753.105,292,66,0
2024-01-02 12:05:00,4753.101,4753.101,4750.194,4750.194,295,66,0
2024-01-02 12:10:00,4750.183,4758.891,4749.297,4756.829,293,66,0
2024-01-02 12:15:00,4756.821,4756.821,4754.093,4754.093,295,66,0
2024-01-02 12:20:00,4754.082,4754.082,4751.126,4751.126,293,66,0
2024-01-02 12:25:00,4751.118,4751.118,4748.255,4748.255,289,66,0
2024-01-02 12:30:00,4748.241,4748.241,4745.284,4745.284,292,66,0
2024-01-02 12:35:00,4745.279,4756.265,4745.037,4753.982,287,66,0
2024-01-02 12:40:00,4753.971,4753.971,4751.095,4751.095,292,66,0
2024-01-02 12:45:00,4751.083,4751.083,4748.29,4748.29,294,66,0
2024-01-02 12:50:00,4748.281,4748.281,4745.464,4745.464,287,66,0
2024-01-02 12:55:00,4745.463,4745.463,4742.614,4742.614,292,66,0
2024-01-02 13:00:00,4742.597,4749.919,4741.479,4748.216,286,66,0
2024-01-02 13:05:00,4748.204,4748.204,4745.515,4745.515,293,66,0
2024-01-02 13:10:00,4745.505,4758.613,4744.346,4757.574,291,66,0
2024-01-02 13:15:00,4757.562,4769.537,4756.55,4769.17,294,66,0
2024-01-02 13:20:00,4769.157,4769.157,4766.116,4766.116,292,66,0
2024-01-02 13:25:00,4766.102,4766.102,4763.341,4763.341,289,66,0
2024-01-02 13:30:00,4763.316,4770.051,4761.715,4769.969,294,66,0
2024-01-02 13:35:00,4769.963,4769.963,4767.097,4767.097,292,66,0
2024-01-02 13:40:00,4767.092,4771.734,4766.885,4770.572,288,66,0
2024-01-02 13:45:00,4770.565,4770.565,4767.671,4767.671,292,66,0
2024-01-02 13:50:00,4767.668,4780.1,4767.169,4778.211,295,66,0
2024-01-02 13:55:00,4778.195,4782.459,4776.316,4781.659,285,66,0
2024-01-02 14:00:00,4781.65,4781.65,4778.882,4778.882,292,66,0
2024-01-02 14:05:00,4778.877,4778.877,4776.195,4776.195,290,66,0
2024-01-02 14:10:00,4776.179,4776.179,4773.173,4773.173,288,66,0
2024-01-02 14:15:00,4773.172,4777.531,4771.617,4776.217,294,66,0
2024-01-02 14:20:00,4776.209,4776.209,4773.358,4773.358,293,66,0
2024-01-02 14:25:00,4773.348,4779.122,4771.839,4777.622,294,66,0
2024-01-02 14:30:00,4777.605,4787.351,4776.59,4785.966,292,66,0
2024-01-02 14:35:00,4785.953,4785.953,4783.04,4783.04,289,66,0
2024-01-02 14:40:00,4783.035,4783.035,4780.324,4780.324,292,66,0
2024-01-02 14:45:00,4780.323,4783.64,4779.236,4781.937,291,66,0
2024-01-02 14:50:00,4781.935,4781.935,4779.095,4779.095,296,66,0
2024-01-02 14:55:00,4779.095,4779.095,4776.175,4776.175,295,66,0
2024-01-02 15:00:00,4776.169,4776.169,4773.148,4773.148,291,66,0
2024-01-02 15:05:00,4773.148,4773.148,4770.341,4770.341,289,66,0
2024-01-02 15:10:00,4770.337,4770.337,4767.535,4767.535,295,66,0
2024-01-02 15:15:00,4767.52,4778.848,4766.35,4777.099,289,66,0
2024-01-02 15:20:00,4777.084,4777.084,4774.258,4774.258,293,66,0
2024-01-02 15:25:00,4774.235,4774.235,4771.357,4771.357,292,66,0
2024-01-02 15:30:00,4771.334,4771.334,4768.42,4768.42,289,66,0
2024-01-02 15:35:00,4768.419,4768.419,4765.617,4765.617,287,66,0
2024-01-02 15:40:00,4765.608,4765.608,4762.741,4762.741,294,66,0
2024-01-02 15:45:00,4762.735,4762.735,4759.875,4759.875,294,66,0
2024-01-02 15:50:00,4759.874,4759.874,4757.033,4757.033,290,66,0
2024-01-02 15:55:00,4757.027,4764.061,4756.694,4761.72,293,66,0
2024-01-02 16:00:00,4761.708,4761.708,4758.827,4758.827,295,66,0
2024-01-02 16:05:00,4758.822,4764.647,4757.336,4763.384,286,66,0
2024-01-02 16:10:00,4763.373,4763.373,4760.43,4760.43,289,66,0
2024-01-02 16:15:00,4760.414,4769.444,4759.953,4767.08,288,66,0
2024-01-02 16:20:00,4767.079,4767.079,4764.114,4764.114,294,66,0
2024-01-02 16:25:00,4764.094,4764.094,4761.13,4761.13,297,66,0
2024-01-02 16:30:00,4761.13,4761.13,4758.091,4758.091,294,66,0
2024-01-02 16:35:00,4758.09,4758.09,4755.187,4755.187,288,66,0
2024-01-02 16:40:00,4755.173,4756.699,4753.453,4756.676,293,66,0
2024-01-02 16:45:00,4756.673,4774.393,4756.648,4773.032,289,66,0
2024-01-02 16:50:00,4773.028,4773.028,4770.143,4770.143,290,66,0
2024-01-02 16:55:00,4770.123,4770.123,4767.215,4767.215,290,66,0
2024-01-02 17:00:00,4767.213,4770.431,4766.638,4768.435,288,66,0
2024-01-02 17:05:00,4768.428,4768.428,4765.472,4765.472,293,66,0
2024-01-02 17:10:00,4765.45,4765.45,4762.6,4762.6,290,66,0
2024-01-02 17:15:00,4762.599,4762.599,4759.805,4759.805,293,66,0
2024-01-02 17:20:00,4759.803,4759.803,4756.819,4756.819,291,66,0
2024-01-02 17:25:00,4756.804,4773.245,4756.353,4771.117,292,66,0
2024-01-02 17:30:00,4771.112,4771.112,4768.322,4768.322,296,66,0
2024-01-02 17:35:00,4768.317,4768.317,4765.383,4765.383,292,66,0
2024-01-02 17:40:00,4765.378,4765.378,4762.732,4762.732,291,66,0
2024-01-02 17:45:00,4762.702,4762.702,4760.379,4760.379,293,66,0
2024-01-02 17:50:00,4760.364,4760.364,4758.167,4758.236,288,66,0
2024-01-02 17:55:00,4758.225,4758.225,4755.444,4755.444,296,66,0
2024-01-02 18:00:00,4755.438,4756.507,4753.013,4756.246,292,66,0
2024-01-02 18:05:00,4756.241,4756.241,4753.418,4753.418,292,66,0
2024-01-02 18:10:00,4753.414,4753.478,4750.52,4753.462,292,66,0
2024-01-02 18:15:00,4753.455,4762.49,4753.417,4759.706,293,66,0
2024-01-02 18:20:00,4759.692,4759.692,4757.948,4758.533,296,66,0
2024-01-02 18:25:00,4758.523,4758.523,4755.75,4755.75,291,66,0
2024-01-02 18:30:00,4755.748,4760.735,4754.118,4759.679,291,66,0
2024-01-02 18:35:00,4759.673,4759.673,4756.657,4756.657,293,66,0
2024-01-02 18:40:00,4756.638,4760.344,4755.393,4758.784,293,66,0
2024-01-02 18:45:00,4758.778,4758.778,4756.039,4756.039,290,66,0
2024-01-02 18:50:00,4756.025,4768.175,4755.36,4765.994,294,66,0
2024-01-02 18:55:00,4765.989,4771.166,4765.347,4769.041,294,66,0
2024-01-02 19:00:00,4769.035,4769.035,4766.911,4768.008,287,66,0
2024-01-02 19:05:00,4768.005,4768.005,4765.173,4765.173,289,66,0
2024-01-02 19:10:00,4765.171,4765.171,4762.228,4762.228,291,66,0
2024-01-02 19:15:00,4762.225,4767.234,4760.528,4766.069,291,66,0
2024-01-02 19:20:00,4766.061,4770.264,4764.721,4768.808,295,66,0
2024-01-02 19:25:00,4768.787,4768.787,4765.875,4765.875,293,66,0
2024-01-02 19:30:00,4765.874,4765.874,4763.069,4763.069,292,66,0
2024-01-02 19:35:00,4763.067,4763.855,4761.947,4762.253,289,66,0
2024-01-02 19:40:00,4762.244,4762.244,4759.487,4759.487,293,66,0
2024-01-02 19:45:00,4759.483,4760.22,4758.404,4758.404,288,66,0
2024-01-02 19:50:00,4758.395,4760.115,4757.356,4758.415,290,66,0
2024-01-02 19:55:00,4758.409,4760.041,4756.876,4758.865,289,66,0
2024-01-02 20:00:00,4758.854,4758.854,4755.915,4755.915,291,66,0
2024-01-02 20:05:00,4755.905,4755.905,4753.066,4753.066,290,66,0
2024-01-02 20:10:00,4753.053,4775.033,4752.899,4775.004,294,66,0
2024-01-02 20:15:00,4774.995,4774.995,4772.134,4772.134,294,66,0
2024-01-02 20:20:00,4772.121,4798.632,4771.459,4797.996,289,66,0
2024-01-02 20:25:00,4797.987,4802.85,4797.684,4801.208,291,67,0
2024-01-02 20:30:00,4801.197,4801.197,4798.285,4798.285,295,67,0
2024-01-02 20:35:00,4798.268,4801.036,4796.728,4799.661,289,67,0
2024-01-02 20:40:00,4799.653,4799.653,4796.672,4796.672,292,67,0
2024-01-02 20:45:00,4796.67,4796.67,4793.903,4793.903,289,67,0
2024-01-02 20:50:00,4793.896,4800.473,4792.743,4798.737,294,67,0
2024-01-02 20:55:00,4798.73,4798.73,4795.784,4795.784,291,67,0
2024-01-02 21:00:00,4795.762,4795.762,4792.941,4792.941,289,67,0
2024-01-02 21:05:00,4792.925,4792.925,4790.29,4790.29,290,67,0
2024-01-02 21:10:00,4790.278,4794.264,4789.346,4792.37,290,67,0
2024-01-02 21:15:00,4792.362,4796.649,4790.392,4795.779,291,67,0
2024-01-02 21:20:00,4795.766,4795.766,4793.285,4793.285,292,67,0
2024-01-02 21:25:00,4793.266,4793.266,4790.42,4790.42,289,67,0
2024-01-02 21:30:00,4790.414,4793.248,4789.008,4792.021,294,67,0
2024-01-02 21:35:00,4792.02,4792.02,4789.07,4789.07,293,67,0
2024-01-02 21:40:00,4789.067,4789.067,4786.341,4786.341,291,67,0
2024-01-02 21:45:00,4786.327,4786.327,4783.755,4783.755,289,66,0
2024-01-02 21:50:00,4783.753,4791.913,4781.17,4791.576,289,66,0
2024-01-02 21:55:00,4791.564,4795.115,4789.088,4794.573,289,67,0
2024-01-02 22:00:00,4794.568,4794.568,4791.526,4791.526,291,67,0
2024-01-02 22:05:00,4791.525,4796.196,4791.451,4793.501,292,67,0
2024-01-02 22:10:00,4793.487,4815.468,4793.397,4814.688,294,67,0
2024-01-02 22:15:00,4814.676,4817.218,4813.714,4815.373,287,67,0
2024-01-02 22:20:00,4815.373,4818.966,4813.015,4818.789,293,67,0
2024-01-02 22:25:00,4818.774,4818.774,4815.966,4815.966,292,67,0
2024-01-02 22:30:00,4815.96,4827.491,4815.223,4825.312,295,67,0
2024-01-02 22:35:00,4825.308,4825.308,4822.432,4822.432,293,67,0
2024-01-02 22:40:00,4822.422,4825.059,4819.804,4824.849,290,67,0
2024-01-02 22:45:00,4824.821,4826.385,4821.984,4826.217,296,67,0
2024-01-02 22:50:00,4826.21,4837.667,4826.172,4834.893,288,67,0
2024-01-02 22:55:00,4834.884,4836.64,4833.159,4835.45,287,67,0
2024-01-02 23:00:00,4835.445,4835.445,4832.536,4832.536,294,67,0
2024-01-02 23:05:00,4832.533,4832.533,4829.568,4829.568,286,67,0
2024-01-02 23:10:00,4829.565,4836.801,4826.928,4836.676,288,67,0
2024-01-02 23:15:00,4836.65,4836.821,4833.959,4836.369,291,67,0
2024-01-02 23:20:00,4836.361,4838.19,4834.697,4836.892,291,67,0
2024-01-02 23:25:00,4836.875,4836.875,4833.985,4833.985,288,67,0
2024-01-02 23:30:00,4833.982,4837.187,4833.262,4835.139,292,67,0
2024-01-02 23:35:00,4835.138,4837.702,4833.119,4836.684,291,67,0
2024-01-02 23:40:00,4836.683,4836.683,4833.696,4833.696,291,67,0
2024-01-02 23:45:00,4833.678,4849.817,4832.828,4849.043,297,67,0
2024-01-02 23:50:00,4849.041,4852.653,4847.93,4850.79,296,67,0
2024-01-02 23:55:00,4850.76,4850.76,4847.759,4847.759,294,67,0
2024-01-03 00:00:00,4847.747,4852.337,4844.854,4852.337,290,67,0
2024-01-03 00:05:00,4852.329,4852.329,4849.441,4849.441,290,67,0
2024-01-03 00:10:00,4849.419,4849.419,4846.613,4846.613,291,67,0
2024-01-03 00:15:00,4846.602,4853.642,4845.062,4852.396,291,67,0
2024-01-03 00:20:00,4852.395,4852.395,4849.472,4849.472,293,67,0
2024-01-03 00:25:00,4849.453,4857.964,4849.071,4856.339,294,67,0
2024-01-03 00:30:00,4856.314,4856.314,4853.295,4853.295,292,67,0
2024-01-03 00:35:00,4853.294,4853.294,4850.482,4850.482,292,67,0
2024-01-03 00:40:00,4850.47,4854.266,4848.008,4853.601,293,67,0
2024-01-03 00:45:00,4853.588,4853.588,4850.693,4850.693,293,67,0
2024-01-03 00:50:00,4850.693,4859.574,4848.847,4858.463,291,67,0
2024-01-03 00:55:00,4858.45,4858.45,4855.708,4855.708,291,68,0
2024-01-03 01:00:00,4855.704,4855.704,4852.84,4852.84,291,67,0
2024-01-03 01:05:00,4852.826,4861.889,4852.003,4860.408,292,67,0
2024-01-03 01:10:00,4860.398,4865.805,4859.989,4863.63,293,68,0
2024-01-03 01:15:00,4863.614,4863.614,4860.769,4860.769,295,68,0
2024-01-03 01:20:00,4860.769,4860.769,4857.857,4857.857,292,68,0
2024-01-03 01:25:00,4857.847,4857.847,4855.18,4857.052,294,67,0
2024-01-03 01:30:00,4857.047,4872.463,4856.674,4869.893,292,68,0
2024-01-03 01:35:00,4869.871,4874.593,4869.39,4872.172,292,68,0
2024-01-03 01:40:00,4872.152,4883.527,4871.281,4881.769,293,68,0
2024-01-03 01:45:00,4881.756,4881.921,4879.685,4879.685,293,68,0
2024-01-03 01:50:00,4879.682,4879.682,4876.834,4876.834,289,68,0
2024-01-03 01:55:00,4876.832,4876.832,4873.968,4873.968,284,68,0
2024-01-03 02:00:00,4873.963,4873.963,4871.112,4871.112,290,68,0
2024-01-03 02:05:00,4871.11,4871.11,4868.182,4868.182,294,68,0
2024-01-03 02:10:00,4868.182,4868.182,4865.124,4865.124,293,68,0
2024-01-03 02:15:00,4865.11,4865.11,4862.661,4862.661,293,68,0
2024-01-03 02:20:00,4862.64,4862.64,4859.761,4859.761,289,68,0
2024-01-03 02:25:00,4859.749,4859.749,4856.766,4856.766,296,68,0
2024-01-03 02:30:00,4856.762,4856.762,4853.824,4853.824,293,67,0
2024-01-03 02:35:00,4853.802,4853.802,4850.897,4850.897,288,67,0
2024-01-03 02:40:00,4850.889,4853.081,4849.873,4851.257,287,67,0
2024-01-03 02:45:00,4851.243,4851.243,4848.397,4848.397,291,67,0
2024-01-03 02:50:00,4848.385,4848.385,4845.723,4845.723,284,67,0
2024-01-03 02:55:00,4845.708,4848.881,4844.06,4848.162,293,67,0
2024-01-03 03:00:00,4848.153,4848.153,4845.3,4845.3,294,67,0
2024-01-03 03:05:00,4845.296,4845.296,4842.32,4842.32,291,67,0
2024-01-03 03:10:00,4842.311,4842.311,4839.51,4839.51,293,67,0
2024-01-03 03:15:00,4839.508,4839.508,4836.469,4836.469,292,67,0
2024-01-03 03:20:00,4836.457,4836.457,4834.641,4834.774,297,67,0
2024-01-03 03:25:00,4834.765,4838.023,4832.436,4837.34,291,67,0
2024-01-03 03:30:00,4837.314,4837.314,4834.38,4834.38,287,67,0
2024-01-03 03:35:00,4834.366,4834.366,4831.429,4831.429,283,67,0
2024-01-03 03:40:00,4831.413,4831.413,4828.319,4828.319,292,67,0
2024-01-03 03:45:00,4828.317,4828.317,4825.466,4825.466,294,67,0
2024-01-03 03:50:00,4825.451,4830.152,4823.756,4829.054,292,67,0
2024-01-03 03:55:00,4829.041,4829.041,4826.103,4826.103,291,67,0
2024-01-03 04:00:00,4826.094,4829.649,4823.485,4829.367,296,67,0
2024-01-03 04:05:00,4829.354,4829.354,4826.391,4826.391,294,67,0
2024-01-03 04:10:00,4826.389,4833.613,4824.258,4832.932,292,67,0
2024-01-03 04:15:00,4832.92,4832.92,4829.976,4829.976,292,67,0
2024-01-03 04:20:00,4829.965,4830.51,4828.643,4828.889,292,67,0
2024-01-03 04:25:00,4828.887,4832.655,4825.835,4832.516,291,67,0
2024-01-03 04:30:00,4832.513,4832.513,4829.671,4829.671,292,67,0
2024-01-03 04:35:00,4829.659,4829.659,4826.708,4826.708,290,67,0
2024-01-03 04:40:00,4826.702,4828.969,4824.253,4828.475,291,67,0
2024-01-03 04:45:00,4828.474,4828.732,4826.43,4827.896,294,67,0
2024-01-03 04:50:00,4827.895,4827.895,4825.078,4825.078,288,67,0
2024-01-03 04:55:00,4825.062,4825.062,4822.132,4822.132,293,67,0
2024-01-03 05:00:00,4822.123,4822.123,4819.383,4819.383,290,67,0
2024-01-03 05:05:00,4819.378,4819.378,4816.567,4816.567,292,67,0
2024-01-03 05:10:00,4816.562,4816.562,4813.646,4813.646,288,67,0
2024-01-03 05:15:00,4813.64,4813.64,4812.019,4812.809,295,67,0
2024-01-03 05:20:00,4812.792,4813.642,4811.245,4811.245,288,67,0
2024-01-03 05:25:00,4811.238,4811.238,4808.588,4808.588,292,67,0
2024-01-03 05:30:00,4808.578,4808.578,4805.651,4805.651,292,67,0
2024-01-03 05:35:00,4805.648,4814.256,4803.609,4813.469,288,67,0
2024-01-03 05:40:00,4813.46,4813.46,4810.303,4810.303,293,67,0
2024-01-03 05:45:00,4810.285,4810.285,4807.551,4807.551,289,67,0
2024-01-03 05:50:00,4807.543,4807.543,4804.719,4804.719,287,67,0
2024-01-03 05:55:00,4804.708,4804.708,4801.789,4801.789,294,67,0
2024-01-03 06:00:00,4801.768,4801.768,4798.913,4798.913,288,67,0
2024-01-03 06:05:00,4798.898,4799.992,4797.602,4797.602,295,67,0
2024-01-03 06:10:00,4797.589,4800.945,4797.099,4798.577,294,67,0
2024-01-03 06:15:00,4798.565,4813.387,4798.442,4811.426,291,67,0
2024-01-03 06:20:00,4811.424,4813.509,4810.095,4811.855,289,67,0
2024-01-03 06:25:00,4811.842,4812.25,4810.423,4810.743,292,67,0
2024-01-03 06:30:00,4810.737,4810.737,4807.808,4807.808,294,67,0
2024-01-03 06:35:00,4807.793,4809.136,4806.919,4807.526,292,67,0
2024-01-03 06:40:00,4807.52,4807.52,4804.661,4804.661,290,67,0
2024-01-03 06:45:00,4804.654,4804.654,4801.948,4801.948,289,67,0
2024-01-03 06:50:00,4801.945,4801.945,4799.225,4799.225,294,67,0
2024-01-03 06:55:00,4799.208,4802.512,4798.945,4799.99,290,67,0
2024-01-03 07:00:00,4799.976,4799.976,4797.001,4797.001,292,67,0
2024-01-03 07:05:00,4796.989,4807.038,4795.763,4806.203,293,67,0
2024-01-03 07:10:00,4806.191,4807.793,4805.633,4805.651,291,67,0
2024-01-03 07:15:00,4805.64,4805.64,4802.835,4802.835,292,67,0
2024-01-03 07:20:00,4802.83,4808.607,4802.215,4806.39,291,67,0
2024-01-03 07:25:00,4806.389,4808.645,4805.227,4806.946,295,67,0
2024-01-03 07:30:00,4806.93,4806.93,4804.097,4804.097,288,67,0
2024-01-03 07:35:00,4804.095,4811.314,4803.149,4809.485,290,67,0
2024-01-03 07:40:00,4809.482,4809.482,4806.653,4806.653,290,67,0
2024-01-03 07:45:00,4806.634,4806.634,4804.17,4804.686,291,67,0
2024-01-03 07:50:00,4804.685,4804.685,4802.333,4802.442,293,67,0
2024-01-03 07:55:00,4802.441,4802.441,4799.614,4799.614,293,67,0
2024-01-03 08:00:00,4799.589,4810.979,4798.566,4809.65,287,67,0
2024-01-03 08:05:00,4809.648,4813.84,4807.822,4812.774,293,67,0
2024-01-03 08:10:00,4812.763,4812.763,4809.741,4809.741,296,67,0
2024-01-03 08:15:00,4809.741,4809.741,4806.845,4806.845,291,67,0
2024-01-03 08:20:00,4806.831,4806.831,4804.074,4804.074,293,67,0
2024-01-03 08:25:00,4804.06,4804.06,4801.235,4801.235,292,67,0
2024-01-03 08:30:00,4801.232,4805.318,4800.358,4804.762,290,67,0
2024-01-03 08:35:00,4804.746,4813.741,4804.147,4813.656,291,67,0
2024-01-03 08:40:00,4813.648,4813.648,4810.834,4810.834,290,67,0
2024-01-03 08:45:00,4810.82,4810.82,4807.748,4807.748,292,67,0
2024-01-03 08:50:00,4807.737,4817.317,4805.142,4817.052,290,67,0
2024-01-03 08:55:00,4817.039,4817.039,4814.094,4814.094,287,67,0
2024-01-03 09:00:00,4814.079,4821.217,4813.437,4819.521,291,67,0
2024-01-03 09:05:00,4819.517,4822.132,4818.243,4820.352,294,67,0
2024-01-03 09:10:00,4820.339,4820.339,4817.26,4817.26,295,67,0
2024-01-03 09:15:00,4817.252,4817.252,4814.097,4814.097,295,67,0
2024-01-03 09:20:00,4814.077,4818.571,4813.244,4818.436,289,67,0
2024-01-03 09:25:00,4818.433,4818.433,4815.42,4815.42,289,67,0
2024-01-03 09:30:00,4815.399,4816.537,4813.722,4815.315,291,67,0
2024-01-03 09:35:00,4815.299,4815.299,4812.544,4812.544,290,67,0
2024-01-03 09:40:00,4812.53,4815.747,4812.456,4814.13,288,67,0
2024-01-03 09:45:00,4814.117,4814.117,4810.937,4810.937,293,67,0
2024-01-03 09:50:00,4810.928,4810.928,4808.053,4808.053,293,67,0
2024-01-03 09:55:00,4808.043,4808.043,4804.984,4804.984,291,67,0
2024-01-03 10:00:00,4804.98,4806.751,4802.776,4806.163,287,67,0
