time,open,high,low,close,tick_volume,spread,real_volume
2024-03-01 02:00:00,2044.36,2044.51,2044.24,2044.32,317,7,0
2024-03-01 02:05:00,2044.33,2044.53,2044.12,2044.5,175,7,0
2024-03-01 02:10:00,2044.5,2045.19,2044.42,2045.09,162,7,0
2024-03-01 02:15:00,2045.09,2045.15,2044.69,2044.88,148,7,0
2024-03-01 02:20:00,2044.88,2045.14,2044.79,2045.01,194,7,0
2024-03-01 02:25:00,2045.01,2045.1,2044.91,2045.01,143,7,0
2024-03-01 02:30:00,2045.01,2045.54,2045.01,2045.49,196,7,0
2024-03-01 02:35:00,2045.49,2045.77,2045.39,2045.74,182,7,0
2024-03-01 02:40:00,2045.74,2045.9,2045.63,2045.72,188,7,0
2024-03-01 02:45:00,2045.72,2045.79,2045.13,2045.51,481,7,0
2024-03-01 02:50:00,2045.51,2045.66,2045.21,2045.39,261,7,0
2024-03-01 02:55:00,2045.38,2045.6,2045.31,2045.46,170,7,0
2024-03-01 03:00:00,2045.46,2045.83,2045.35,2045.65,271,7,0
2024-03-01 03:05:00,2045.65,2046.12,2045.65,2045.79,321,7,0
2024-03-01 03:10:00,2045.8,2046.25,2045.64,2046.08,252,7,0
2024-03-01 03:15:00,2046.08,2046.4,2046.04,2046.23,204,7,0
2024-03-01 03:20:00,2046.23,2046.23,2045.86,2046.09,208,7,0
2024-03-01 03:25:00,2046.1,2046.24,2045.73,2045.93,205,7,0
2024-03-01 03:30:00,2045.93,2046.3,2045.93,2046.03,158,7,0
2024-03-01 03:35:00,2046.02,2046.11,2045.72,2045.8,169,7,0
2024-03-01 03:40:00,2045.8,2046.55,2045.78,2046.46,136,7,0
2024-03-01 03:45:00,2046.46,2046.86,2046.27,2046.28,195,7,0
2024-03-01 03:50:00,2046.28,2046.83,2046.18,2046.44,243,7,0
2024-03-01 03:55:00,2046.44,2046.64,2046.28,2046.59,169,7,0
2024-03-01 04:00:00,2046.59,2046.6,2046.15,2046.15,158,7,0
2024-03-01 04:05:00,2046.15,2046.27,2045.89,2045.89,113,7,0
2024-03-01 04:10:00,2045.89,2046.29,2045.89,2046.29,75,7,0
2024-03-01 04:15:00,2046.29,2046.37,2046.22,2046.29,125,7,0
2024-03-01 04:20:00,2046.29,2046.3,2046.17,2046.29,130,7,0
2024-03-01 04:25:00,2046.29,2046.57,2046.28,2046.38,88,7,0
2024-03-01 04:30:00,2046.37,2046.37,2046.25,2046.31,107,7,0
2024-03-01 04:35:00,2046.31,2046.38,2046.21,2046.26,70,7,0
2024-03-01 04:40:00,2046.26,2046.38,2045.86,2046.2,93,7,0
2024-03-01 04:45:00,2046.2,2046.29,2046.0,2046.04,119,7,0
2024-03-01 04:50:00,2046.04,2046.11,2045.33,2045.36,150,7,0
2024-03-01 04:55:00,2045.36,2045.63,2045.27,2045.54,82,7,0
2024-03-01 05:00:00,2045.54,2045.72,2045.37,2045.43,97,7,0
2024-03-01 05:05:00,2045.43,2045.44,2044.75,2044.75,121,7,0
2024-03-01 05:10:00,2044.75,2044.95,2044.49,2044.5,241,7,0
2024-03-01 05:15:00,2044.5,2044.51,2043.79,2043.92,251,7,0
2024-03-01 05:20:00,2043.91,2044.03,2043.45,2043.7,241,7,0
2024-03-01 05:25:00,2043.7,2044.5,2043.7,2044.47,243,7,0
2024-03-01 05:30:00,2044.46,2045.24,2044.45,2045.21,465,7,0
2024-03-01 05:35:00,2045.21,2045.49,2044.93,2045.09,270,7,0
2024-03-01 05:40:00,2045.09,2045.41,2044.76,2044.76,200,7,0
2024-03-01 05:45:00,2044.76,2044.94,2044.67,2044.69,123,7,0
2024-03-01 05:50:00,2044.69,2045.27,2044.69,2045.26,132,7,0
2024-03-01 05:55:00,2045.26,2045.26,2044.8,2045.09,118,7,0
2024-03-01 06:00:00,2045.09,2046.31,2044.89,2046.24,187,7,0
2024-03-01 06:05:00,2046.24,2046.77,2045.79,2046.3,405,7,0
2024-03-01 06:10:00,2046.31,2046.66,2046.3,2046.49,143,7,0
2024-03-01 06:15:00,2046.49,2047.07,2046.46,2047.07,206,7,0
2024-03-01 06:20:00,2047.07,2048.06,2047.06,2047.82,310,7,0
2024-03-01 06:25:00,2047.82,2048.13,2047.57,2047.78,267,7,0
2024-03-01 06:30:00,2047.77,2047.77,2047.35,2047.5,235,7,0
2024-03-01 06:35:00,2047.49,2047.6,2046.94,2046.94,250,7,0
2024-03-01 06:40:00,2046.94,2046.94,2046.65,2046.84,170,7,0
2024-03-01 06:45:00,2046.84,2047.09,2046.75,2046.79,180,7,0
2024-03-01 06:50:00,2046.77,2046.99,2046.6,2046.88,178,7,0
2024-03-01 06:55:00,2046.88,2046.89,2046.55,2046.79,178,7,0
2024-03-01 07:00:00,2046.79,2047.67,2046.47,2047.64,390,7,0
2024-03-01 07:05:00,2047.63,2048.23,2047.62,2047.82,367,7,0
2024-03-01 07:10:00,2047.82,2048.61,2047.76,2048.41,320,7,0
2024-03-01 07:15:00,2048.41,2048.83,2047.57,2047.57,399,7,0
2024-03-01 07:20:00,2047.57,2047.71,2046.99,2047.04,521,7,0
2024-03-01 07:25:00,2047.04,2047.34,2046.64,2046.66,387,7,0
2024-03-01 07:30:00,2046.68,2047.2,2046.26,2047.18,422,7,0
2024-03-01 07:35:00,2047.2,2047.33,2046.9,2047.24,407,7,0
2024-03-01 07:40:00,2047.24,2047.37,2046.81,2046.91,378,7,0
2024-03-01 07:45:00,2046.91,2047.22,2046.61,2046.64,373,7,0
2024-03-01 07:50:00,2046.64,2046.77,2045.59,2045.68,492,7,0
2024-03-01 07:55:00,2045.68,2045.72,2045.27,2045.42,441,7,0
2024-03-01 08:00:00,2045.42,2045.67,2044.32,2044.94,789,7,0
2024-03-01 08:05:00,2044.93,2045.22,2044.54,2044.86,826,7,0
2024-03-01 08:10:00,2044.86,2044.91,2043.3,2043.79,626,7,0
2024-03-01 08:15:00,2043.79,2043.89,2042.79,2042.97,652,7,0
2024-03-01 08:20:00,2042.97,2043.33,2042.35,2042.38,647,7,0
2024-03-01 08:25:00,2042.38,2042.67,2042.06,2042.35,581,7,0
2024-03-01 08:30:00,2042.35,2042.52,2041.11,2041.29,664,7,0
2024-03-01 08:35:00,2041.3,2041.48,2040.18,2040.2,786,7,0
2024-03-01 08:40:00,2040.2,2040.89,2039.53,2040.54,825,7,0
2024-03-01 08:45:00,2040.54,2040.55,2039.29,2039.46,630,7,0
2024-03-01 08:50:00,2039.46,2039.88,2039.08,2039.59,609,7,0
2024-03-01 08:55:00,2039.59,2039.84,2039.15,2039.83,623,7,0
2024-03-01 09:00:00,2039.83,2040.54,2039.44,2040.38,759,7,0
2024-03-01 09:05:00,2040.38,2043.18,2040.24,2043.07,892,7,0
2024-03-01 09:10:00,2043.06,2043.7,2041.77,2043.7,1084,7,0
2024-03-01 09:15:00,2043.7,2043.95,2042.99,2043.93,651,7,0
2024-03-01 09:20:00,2043.93,2045.25,2043.77,2044.97,777,7,0
2024-03-01 09:25:00,2044.97,2045.34,2044.65,2044.75,610,7,0
2024-03-01 09:30:00,2044.75,2045.03,2043.72,2045.0,663,7,0
2024-03-01 09:35:00,2045.0,2046.09,2044.9,2046.09,504,7,0
2024-03-01 09:40:00,2046.09,2047.6,2046.07,2046.42,896,7,0
2024-03-01 09:45:00,2046.42,2047.02,2045.84,2046.95,964,7,0
2024-03-01 09:50:00,2046.95,2047.19,2046.57,2046.94,622,7,0
2024-03-01 09:55:00,2046.94,2046.94,2046.31,2046.44,493,7,0
2024-03-01 10:00:00,2046.44,2046.94,2045.94,2046.77,826,7,0
2024-03-01 10:05:00,2046.77,2048.09,2046.77,2047.82,665,7,0
2024-03-01 10:10:00,2047.82,2049.18,2047.52,2048.92,759,7,0
2024-03-01 10:15:00,2048.92,2049.38,2048.61,2049.13,847,7,0
2024-03-01 10:20:00,2049.13,2050.03,2049.12,2049.82,753,7,0
2024-03-01 10:25:00,2049.82,2051.05,2049.82,2050.57,1097,7,0
2024-03-01 10:30:00,2050.57,2052.06,2050.11,2052.06,818,7,0
2024-03-01 10:35:00,2052.06,2054.24,2052.0,2053.24,1145,7,0
2024-03-01 10:40:00,2053.24,2053.66,2052.54,2053.37,798,7,0
2024-03-01 10:45:00,2053.37,2053.47,2052.69,2053.29,796,7,0
2024-03-01 10:50:00,2053.29,2054.77,2053.25,2054.59,617,7,0
2024-03-01 10:55:00,2054.59,2055.14,2054.59,2054.88,768,7,0
2024-03-01 11:00:00,2054.88,2055.18,2054.27,2054.37,780,7,0
2024-03-01 11:05:00,2054.37,2055.88,2054.31,2055.56,684,7,0
2024-03-01 11:10:00,2055.56,2055.85,2055.36,2055.56,573,7,0
2024-03-01 11:15:00,2055.56,2055.65,2054.58,2054.58,677,7,0
2024-03-01 11:20:00,2054.58,2054.98,2053.91,2054.79,865,7,0
2024-03-01 11:25:00,2054.83,2055.29,2054.52,2055.26,478,7,0
2024-03-01 11:30:00,2055.27,2055.87,2055.15,2055.71,452,7,0
2024-03-01 11:35:00,2055.71,2056.95,2055.62,2056.79,717,7,0
2024-03-01 11:40:00,2056.79,2057.49,2056.45,2056.57,692,7,0
2024-03-01 11:45:00,2056.57,2056.68,2055.52,2055.7,530,7,0
2024-03-01 11:50:00,2055.7,2055.7,2054.84,2054.98,618,7,0
2024-03-01 11:55:00,2055.01,2055.53,2054.67,2055.41,547,7,0
2024-03-01 12:00:00,2055.41,2057.06,2055.27,2056.62,813,7,0
2024-03-01 12:05:00,2056.62,2056.64,2054.32,2054.56,716,7,0
2024-03-01 12:10:00,2054.56,2054.87,2054.43,2054.51,461,7,0
2024-03-01 12:15:00,2054.51,2054.83,2053.92,2054.1,633,7,0
2024-03-01 12:20:00,2054.1,2054.55,2053.87,2054.15,551,7,0
2024-03-01 12:25:00,2054.15,2054.22,2053.77,2053.89,475,7,0
2024-03-01 12:30:00,2053.89,2054.84,2053.79,2054.83,492,7,0
2024-03-01 12:35:00,2054.83,2054.85,2054.01,2054.45,498,7,0
2024-03-01 12:40:00,2054.45,2054.63,2053.72,2053.73,479,7,0
2024-03-01 12:45:00,2053.73,2053.75,2053.13,2053.57,668,7,0
2024-03-01 12:50:00,2053.57,2053.88,2052.54,2053.45,759,7,0
2024-03-01 12:55:00,2053.45,2053.48,2052.28,2052.43,764,7,0
2024-03-01 13:00:00,2052.43,2052.47,2051.67,2052.26,1171,7,0
2024-03-01 13:05:00,2052.25,2052.48,2051.53,2051.8,981,7,0
2024-03-01 13:10:00,2051.8,2051.85,2051.16,2051.3,771,7,0
2024-03-01 13:15:00,2051.3,2052.2,2050.15,2051.53,924,7,0
2024-03-01 13:20:00,2051.53,2052.12,2050.62,2051.3,1269,7,0
2024-03-01 13:25:00,2051.3,2052.5,2051.28,2051.8,1035,7,0
2024-03-01 13:30:00,2051.8,2054.15,2051.63,2053.91,1031,7,0
2024-03-01 13:35:00,2053.92,2054.54,2050.68,2051.59,1725,7,0
2024-03-01 13:40:00,2051.6,2052.88,2051.58,2052.14,1276,7,0
2024-03-01 13:45:00,2052.14,2052.14,2050.74,2051.86,1077,7,0
2024-03-01 13:50:00,2051.86,2051.92,2050.98,2051.68,1042,7,0
2024-03-01 13:55:00,2051.67,2052.06,2051.27,2051.62,1058,7,0
2024-03-01 14:00:00,2051.66,2052.76,2051.53,2052.35,1182,7,0
2024-03-01 14:05:00,2052.35,2053.01,2052.26,2052.81,1043,7,0
2024-03-01 14:10:00,2052.81,2054.48,2052.81,2054.32,912,7,0
2024-03-01 14:15:00,2054.35,2055.87,2054.3,2055.64,1070,7,0
2024-03-01 14:20:00,2055.65,2056.68,2055.56,2055.69,1078,7,0
2024-03-01 14:25:00,2055.69,2056.34,2054.78,2054.87,907,7,0
2024-03-01 14:30:00,2054.87,2054.87,2052.34,2052.47,1943,7,0
2024-03-01 14:35:00,2052.51,2053.25,2051.33,2053.11,1727,7,0
2024-03-01 14:40:00,2053.11,2053.72,2051.3,2051.68,1159,7,0
2024-03-01 14:45:00,2051.69,2051.69,2046.06,2047.7,2415,7,0
2024-03-01 14:50:00,2047.7,2047.73,2045.91,2046.1,1892,7,0
2024-03-01 14:55:00,2046.1,2046.76,2045.63,2046.56,1178,7,0
2024-03-01 15:00:00,2046.56,2053.23,2046.56,2050.75,3053,7,0
2024-03-01 15:05:00,2050.74,2053.53,2050.34,2052.63,2616,7,0
2024-03-01 15:10:00,2052.62,2056.07,2052.51,2055.71,2286,7,0
2024-03-01 15:15:00,2055.71,2059.81,2055.41,2058.46,2458,8,0
2024-03-01 15:20:00,2058.47,2062.04,2058.35,2061.71,2135,7,0
2024-03-01 15:25:00,2061.71,2063.68,2061.57,2063.67,2010,7,0
2024-03-01 15:30:00,2063.66,2064.28,2061.84,2064.07,2024,7,0
2024-03-01 15:35:00,2064.07,2064.89,2063.27,2064.22,1520,7,0
2024-03-01 15:40:00,2064.22,2065.83,2063.89,2065.44,1302,7,0
2024-03-01 15:45:00,2065.44,2068.98,2065.29,2068.67,2065,7,0
2024-03-01 15:50:00,2068.73,2070.75,2068.59,2070.67,1745,7,0
2024-03-01 15:55:00,2070.65,2070.98,2068.97,2069.28,1361,7,0
2024-03-01 16:00:00,2069.28,2071.34,2069.27,2071.13,1428,7,0
2024-03-01 16:05:00,2071.13,2073.11,2069.73,2072.87,1604,7,0
2024-03-01 16:10:00,2072.87,2074.24,2072.54,2073.58,1609,7,0
2024-03-01 16:15:00,2073.6,2075.35,2073.44,2074.24,1274,7,0
2024-03-01 16:20:00,2074.24,2076.56,2073.75,2075.39,1477,9,0
2024-03-01 16:25:00,2075.39,2075.5,2074.0,2074.21,1047,7,0
2024-03-01 16:30:00,2074.22,2075.95,2073.78,2075.51,1290,7,0
2024-03-01 16:35:00,2075.58,2079.19,2075.38,2079.11,1330,8,0
2024-03-01 16:40:00,2079.11,2080.12,2077.76,2077.97,1486,11,0
2024-03-01 16:45:00,2077.97,2078.15,2076.62,2078.14,1268,11,0
2024-03-01 16:50:00,2078.14,2080.76,2077.97,2080.71,1058,9,0
2024-03-01 16:55:00,2080.7,2081.99,2080.21,2081.15,1390,11,0
2024-03-01 17:00:00,2081.15,2082.93,2079.98,2082.44,1522,10,0
2024-03-01 17:05:00,2082.47,2084.0,2082.39,2083.95,1322,10,0
2024-03-01 17:10:00,2083.95,2085.12,2083.19,2084.91,1323,7,0
2024-03-01 17:15:00,2084.91,2085.56,2083.63,2083.73,1459,7,0
2024-03-01 17:20:00,2083.73,2084.08,2082.44,2082.61,1344,10,0
2024-03-01 17:25:00,2082.62,2084.19,2081.69,2084.0,1025,10,0
2024-03-01 17:30:00,2084.01,2084.36,2082.31,2083.25,949,7,0
2024-03-01 17:35:00,2083.25,2084.13,2082.76,2084.13,846,7,0
2024-03-01 17:40:00,2084.13,2085.69,2083.85,2085.25,998,8,0
2024-03-01 17:45:00,2085.26,2085.55,2084.07,2085.2,959,7,0
2024-03-01 17:50:00,2085.24,2085.36,2084.45,2085.35,811,8,0
2024-03-01 17:55:00,2085.35,2085.66,2084.48,2084.83,853,7,0
2024-03-01 18:00:00,2084.84,2085.0,2083.47,2083.55,1054,7,0
2024-03-01 18:05:00,2083.56,2083.86,2082.26,2083.85,1218,10,0
2024-03-01 18:10:00,2083.85,2085.53,2083.83,2085.33,1084,7,0
2024-03-01 18:15:00,2085.32,2087.31,2085.08,2087.23,1288,10,0
2024-03-01 18:20:00,2087.21,2087.21,2085.76,2085.96,1187,7,0
2024-03-01 18:25:00,2085.97,2087.41,2085.85,2086.24,1243,7,0
2024-03-01 18:30:00,2086.31,2087.12,2085.99,2086.7,886,7,0
2024-03-01 18:35:00,2086.7,2087.51,2086.67,2087.39,699,7,0
2024-03-01 18:40:00,2087.37,2088.32,2087.23,2088.06,799,7,0
2024-03-01 18:45:00,2088.06,2088.09,2086.68,2086.91,653,7,0
2024-03-01 18:50:00,2086.91,2087.09,2084.96,2084.96,663,7,0
2024-03-01 18:55:00,2084.93,2085.71,2084.71,2085.69,608,7,0
2024-03-01 19:00:00,2085.69,2086.71,2085.2,2085.44,841,10,0
2024-03-01 19:05:00,2085.41,2085.96,2084.88,2085.35,653,10,0
2024-03-01 19:10:00,2085.35,2086.09,2085.26,2085.42,571,10,0
2024-03-01 19:15:00,2085.44,2086.03,2085.34,2086.02,496,7,0
2024-03-01 19:20:00,2086.02,2086.14,2084.88,2085.55,622,7,0
2024-03-01 19:25:00,2085.54,2086.01,2085.12,2085.23,564,7,0
2024-03-01 19:30:00,2085.24,2086.69,2085.24,2086.4,565,7,0
2024-03-01 19:35:00,2086.4,2086.68,2086.03,2086.05,552,7,0
2024-03-01 19:40:00,2086.05,2086.33,2085.17,2085.37,538,9,0
2024-03-01 19:45:00,2085.37,2085.58,2084.78,2085.28,459,7,0
2024-03-01 19:50:00,2085.28,2085.71,2085.08,2085.32,460,7,0
2024-03-01 19:55:00,2085.32,2086.06,2085.23,2085.26,402,7,0
2024-03-01 20:00:00,2085.25,2085.36,2083.99,2084.05,581,7,0
2024-03-01 20:05:00,2084.05,2084.53,2083.8,2084.16,549,7,0
2024-03-01 20:10:00,2084.15,2084.24,2083.49,2083.89,422,7,0
2024-03-01 20:15:00,2083.89,2084.23,2083.6,2083.97,424,7,0
2024-03-01 20:20:00,2083.96,2084.23,2083.51,2084.06,527,7,0
2024-03-01 20:25:00,2084.06,2084.83,2084.02,2084.71,400,7,0
2024-03-01 20:30:00,2084.72,2084.72,2084.14,2084.41,434,7,0
2024-03-01 20:35:00,2084.41,2084.85,2084.0,2084.02,450,7,0
2024-03-01 20:40:00,2084.02,2084.72,2083.99,2084.52,382,7,0
2024-03-01 20:45:00,2084.53,2084.79,2084.3,2084.56,384,7,0
2024-03-01 20:50:00,2084.56,2084.71,2084.14,2084.41,306,7,0
2024-03-01 20:55:00,2084.4,2084.48,2083.1,2083.51,554,7,0
2024-03-01 21:00:00,2083.5,2083.77,2082.9,2083.63,265,7,0
2024-03-01 21:05:00,2083.69,2083.72,2083.32,2083.48,104,7,0
2024-03-01 21:10:00,2083.47,2083.86,2083.32,2083.81,86,7,0
2024-03-01 21:15:00,2083.81,2083.87,2083.32,2083.39,164,7,0
2024-03-01 21:20:00,2083.37,2083.45,2082.92,2082.92,102,7,0
2024-03-01 21:25:00,2082.92,2083.53,2082.92,2083.53,79,7,0
2024-03-01 21:30:00,2083.53,2083.54,2083.43,2083.46,51,7,0
2024-03-01 21:35:00,2083.46,2083.97,2083.45,2083.84,120,7,0
2024-03-01 21:40:00,2083.84,2083.84,2083.05,2083.47,113,7,0
2024-03-03 23:05:00,2082.95,2084.24,2082.67,2084.21,360,7,0
2024-03-03 23:10:00,2084.21,2085.61,2084.17,2085.02,465,10,0
2024-03-03 23:15:00,2085.02,2086.26,2084.71,2086.11,327,7,0
2024-03-03 23:20:00,2086.11,2086.14,2085.36,2085.36,264,9,0
2024-03-03 23:25:00,2085.36,2085.84,2085.05,2085.63,247,10,0
2024-03-03 23:30:00,2085.63,2085.79,2085.25,2085.46,195,9,0
2024-03-03 23:35:00,2085.47,2085.53,2084.97,2085.11,117,7,0
2024-03-03 23:40:00,2085.11,2085.14,2083.78,2083.79,181,7,0
2024-03-03 23:45:00,2083.79,2084.36,2083.14,2083.3,255,9,0
2024-03-03 23:50:00,2083.3,2083.68,2083.02,2083.11,197,8,0
2024-03-03 23:55:00,2083.11,2083.62,2083.04,2083.57,159,7,0
2024-03-04 00:00:00,2083.57,2083.73,2082.72,2082.98,264,7,0
2024-03-04 00:05:00,2082.98,2083.19,2082.3,2082.43,274,7,0
2024-03-04 00:10:00,2082.46,2082.8,2082.28,2082.63,278,7,0
2024-03-04 00:15:00,2082.64,2083.53,2082.62,2083.27,399,7,0
2024-03-04 00:20:00,2083.27,2084.25,2083.25,2083.89,470,7,0
2024-03-04 00:25:00,2083.89,2084.05,2083.6,2083.71,267,7,0
2024-03-04 00:30:00,2083.71,2083.96,2083.28,2083.35,391,7,0
2024-03-04 00:35:00,2083.33,2083.6,2082.97,2083.55,632,7,0
2024-03-04 00:40:00,2083.56,2084.4,2083.34,2083.34,373,7,0
2024-03-04 00:45:00,2083.34,2083.41,2082.87,2082.91,305,7,0
2024-03-04 00:50:00,2082.92,2083.07,2082.62,2082.93,332,7,0
2024-03-04 00:55:00,2082.93,2082.96,2082.47,2082.62,188,7,0
2024-03-04 01:00:00,2082.65,2082.94,2081.73,2081.73,801,7,0
2024-03-04 01:05:00,2081.73,2081.91,2081.07,2081.49,681,7,0
2024-03-04 01:10:00,2081.49,2081.58,2081.06,2081.22,616,7,0
2024-03-04 01:15:00,2081.22,2081.63,2081.11,2081.12,610,7,0
2024-03-04 01:20:00,2081.15,2081.34,2080.93,2081.05,424,7,0
2024-03-04 01:25:00,2081.04,2081.15,2080.53,2080.87,432,7,0
2024-03-04 01:30:00,2080.87,2080.99,2080.16,2080.26,439,7,0
2024-03-04 01:35:00,2080.27,2081.07,2080.24,2081.06,541,7,0
2024-03-04 01:40:00,2081.06,2081.56,2080.36,2080.41,481,7,0
2024-03-04 01:45:00,2080.41,2080.78,2080.15,2080.47,464,7,0
2024-03-04 01:50:00,2080.47,2080.47,2079.54,2079.6,477,7,0
2024-03-04 01:55:00,2079.6,2080.25,2079.48,2080.25,406,7,0
2024-03-04 02:00:00,2080.25,2080.65,2079.91,2080.4,427,7,0
2024-03-04 02:05:00,2080.4,2081.04,2080.07,2080.69,430,7,0
2024-03-04 02:10:00,2080.69,2081.69,2080.39,2081.4,495,7,0
2024-03-04 02:15:00,2081.4,2081.68,2081.19,2081.53,299,7,0
2024-03-04 02:20:00,2081.53,2081.86,2081.1,2081.11,327,7,0
2024-03-04 02:25:00,2081.11,2081.8,2081.03,2081.76,359,7,0
2024-03-04 02:30:00,2081.75,2082.53,2081.68,2082.48,438,7,0
2024-03-04 02:35:00,2082.48,2082.86,2082.39,2082.58,400,7,0
2024-03-04 02:40:00,2082.58,2083.48,2082.58,2083.24,370,7,0
2024-03-04 02:45:00,2083.24,2083.48,2082.84,2083.48,263,7,0
2024-03-04 02:50:00,2083.51,2083.51,2082.81,2082.81,278,7,0
2024-03-04 02:55:00,2082.81,2082.86,2081.54,2081.55,209,7,0
2024-03-04 03:00:00,2081.55,2081.55,2080.77,2081.21,318,7,0
2024-03-04 03:05:00,2081.21,2081.25,2080.79,2080.92,226,7,0
2024-03-04 03:10:00,2080.92,2080.94,2080.49,2080.75,129,7,0
2024-03-04 03:15:00,2080.75,2080.88,2080.38,2080.5,228,7,0
2024-03-04 03:20:00,2080.5,2080.9,2080.38,2080.57,218,7,0
2024-03-04 03:25:00,2080.57,2081.08,2080.57,2081.06,191,7,0
2024-03-04 03:30:00,2081.06,2081.63,2081.02,2081.63,158,7,0
2024-03-04 03:35:00,2081.63,2081.96,2081.31,2081.81,195,7,0
2024-03-04 03:40:00,2081.81,2081.81,2080.94,2081.25,145,7,0
2024-03-04 03:45:00,2081.25,2081.33,2081.05,2081.18,114,7,0
2024-03-04 03:50:00,2081.18,2081.74,2081.17,2081.56,135,7,0
2024-03-04 03:55:00,2081.56,2081.56,2081.33,2081.47,63,7,0
2024-03-04 04:00:00,2081.47,2081.58,2081.29,2081.29,62,7,0
2024-03-04 04:05:00,2081.29,2081.43,2081.23,2081.3,93,7,0
2024-03-04 04:10:00,2081.3,2081.39,2080.69,2080.77,141,7,0
2024-03-04 04:15:00,2080.77,2080.95,2080.42,2080.43,151,7,0
2024-03-04 04:20:00,2080.43,2080.54,2080.31,2080.4,124,7,0
2024-03-04 04:25:00,2080.4,2080.66,2080.4,2080.56,114,7,0
2024-03-04 04:30:00,2080.56,2080.89,2080.56,2080.89,108,7,0
2024-03-04 04:35:00,2080.89,2081.09,2080.81,2081.04,100,7,0
2024-03-04 04:40:00,2081.04,2081.08,2080.8,2080.84,131,7,0
2024-03-04 04:45:00,2080.85,2080.94,2080.65,2080.65,135,7,0
2024-03-04 04:50:00,2080.65,2081.06,2080.55,2080.94,139,7,0
2024-03-04 04:55:00,2080.95,2080.95,2080.75,2080.8,92,7,0
2024-03-04 05:00:00,2080.8,2080.95,2080.71,2080.78,110,7,0
2024-03-04 05:05:00,2080.78,2080.87,2080.54,2080.65,158,7,0
2024-03-04 05:10:00,2080.65,2080.84,2080.65,2080.75,91,7,0
2024-03-04 05:15:00,2080.75,2080.92,2080.69,2080.85,114,7,0
2024-03-04 05:20:00,2080.85,2081.19,2080.84,2081.15,105,7,0
2024-03-04 05:25:00,2081.15,2081.27,2081.02,2081.04,128,7,0
2024-03-04 05:30:00,2081.04,2081.96,2080.89,2081.95,393,7,0
2024-03-04 05:35:00,2081.95,2082.09,2081.68,2081.87,181,7,0
2024-03-04 05:40:00,2081.87,2082.32,2081.64,2081.76,264,7,0
2024-03-04 05:45:00,2081.76,2081.79,2081.14,2081.21,317,7,0
2024-03-04 05:50:00,2081.21,2081.76,2081.21,2081.69,260,7,0
2024-03-04 05:55:00,2081.69,2081.94,2081.5,2081.57,205,7,0
2024-03-04 06:00:00,2081.57,2082.22,2081.57,2081.75,357,7,0
2024-03-04 06:05:00,2081.75,2082.16,2081.67,2082.0,288,7,0
2024-03-04 06:10:00,2081.99,2083.07,2081.99,2082.54,416,7,0
2024-03-04 06:15:00,2082.54,2082.9,2081.67,2081.9,344,7,0
2024-03-04 06:20:00,2081.9,2081.9,2081.11,2081.43,295,7,0
2024-03-04 06:25:00,2081.43,2081.75,2081.29,2081.67,359,7,0
2024-03-04 06:30:00,2081.67,2082.23,2081.45,2082.22,397,7,0
2024-03-04 06:35:00,2082.22,2082.51,2081.72,2081.72,371,7,0
2024-03-04 06:40:00,2081.72,2082.08,2081.42,2081.72,354,7,0
2024-03-04 06:45:00,2081.72,2082.84,2081.72,2082.82,281,7,0
2024-03-04 06:50:00,2082.82,2083.94,2082.58,2083.83,389,7,0
2024-03-04 06:55:00,2083.83,2083.84,2083.44,2083.54,379,7,0
2024-03-04 07:00:00,2083.54,2085.16,2083.54,2084.79,590,7,0
2024-03-04 07:05:00,2084.79,2085.43,2084.68,2085.37,346,7,0
2024-03-04 07:10:00,2085.37,2085.37,2084.78,2084.91,338,7,0
2024-03-04 07:15:00,2084.92,2085.33,2084.58,2084.64,349,7,0
2024-03-04 07:20:00,2084.64,2085.5,2084.64,2085.45,278,7,0
2024-03-04 07:25:00,2085.45,2085.54,2085.01,2085.05,291,7,0
2024-03-04 07:30:00,2085.03,2085.36,2084.66,2085.23,455,7,0
2024-03-04 07:35:00,2085.27,2085.61,2085.16,2085.44,434,7,0
2024-03-04 07:40:00,2085.44,2086.78,2085.33,2086.77,635,7,0
2024-03-04 07:45:00,2086.76,2088.28,2086.65,2087.59,634,7,0
2024-03-04 07:50:00,2087.61,2087.91,2087.47,2087.54,487,7,0
2024-03-04 07:55:00,2087.54,2087.6,2086.99,2087.43,481,7,0
2024-03-04 08:00:00,2087.44,2087.53,2086.52,2086.95,876,7,0
2024-03-04 08:05:00,2086.95,2086.96,2086.08,2086.34,606,7,0
2024-03-04 08:10:00,2086.34,2086.75,2086.27,2086.75,626,7,0
2024-03-04 08:15:00,2086.75,2086.97,2085.4,2085.71,720,7,0
2024-03-04 08:20:00,2085.76,2085.87,2084.26,2084.27,824,7,0
2024-03-04 08:25:00,2084.27,2085.21,2083.77,2085.2,723,7,0
2024-03-04 08:30:00,2085.2,2085.43,2083.94,2084.48,728,7,0
2024-03-04 08:35:00,2084.48,2084.85,2084.15,2084.69,537,7,0
2024-03-04 08:40:00,2084.69,2085.11,2084.52,2084.98,489,7,0
2024-03-04 08:45:00,2084.97,2085.11,2083.53,2083.73,721,7,0
2024-03-04 08:50:00,2083.73,2084.24,2083.65,2083.77,476,7,0
2024-03-04 08:55:00,2083.77,2084.09,2083.56,2083.93,623,7,0
