time,open,high,low,close,tick_volume,spread,real_volume
2023-11-14 05:00:00,1.10732,1.10739,1.10708,1.1072,196,2,0
2023-11-14 05:30:00,1.1072,1.10741,1.10703,1.10723,285,0,0
2023-11-14 06:00:00,1.10723,1.10754,1.10722,1.10745,378,0,0
2023-11-14 06:30:00,1.10745,1.1077,1.10723,1.10725,442,0,0
2023-11-14 07:00:00,1.10725,1.10904,1.10725,1.10883,2035,0,0
2023-11-14 07:30:00,1.10883,1.10919,1.10799,1.10843,1765,0,0
2023-11-14 08:00:00,1.10843,1.10854,1.10706,1.10736,2570,0,0
2023-11-14 08:30:00,1.10735,1.10797,1.10705,1.10774,2891,0,0
2023-11-14 09:00:00,1.10773,1.10806,1.10733,1.10738,2938,0,0
2023-11-14 09:30:00,1.10738,1.1091,1.10736,1.109,3714,0,0
2023-11-14 10:00:00,1.109,1.10948,1.10809,1.10815,2434,0,0
2023-11-14 10:30:00,1.10815,1.10822,1.10726,1.10764,2560,0,0
2023-11-14 11:00:00,1.10766,1.10877,1.10764,1.10825,2222,0,0
2023-11-14 11:30:00,1.10825,1.10853,1.10791,1.10826,1709,0,0
2023-11-14 12:00:00,1.10826,1.10945,1.10825,1.10917,1894,0,0
2023-11-14 12:30:00,1.10917,1.10968,1.10804,1.10804,2929,0,0
2023-11-14 13:00:00,1.10804,1.10861,1.106,1.106,3639,0,0
2023-11-14 13:30:00,1.10602,1.11154,1.10597,1.11145,10811,0,0
2023-11-14 14:00:00,1.11144,1.11162,1.10971,1.11073,7962,0,0
2023-11-14 14:30:00,1.11074,1.11248,1.11074,1.11182,7114,0,0
2023-11-14 15:00:00,1.11182,1.11227,1.11071,1.11212,7381,0,0
2023-11-14 15:30:00,1.11212,1.11255,1.1108,1.11116,5440,0,0
2023-11-14 16:00:00,1.11116,1.11205,1.11078,1.11203,4399,0,0
2023-11-14 16:30:00,1.11203,1.11213,1.11129,1.11156,3414,0,0
2023-11-14 17:00:00,1.11156,1.11196,1.11118,1.11172,2882,0,0
2023-11-14 17:30:00,1.11172,1.11242,1.11168,1.11216,3292,0,0
2023-11-14 18:00:00,1.11216,1.11218,1.11114,1.11114,1472,0,0
2023-11-14 18:30:00,1.11115,1.11139,1.1108500000000001,1.11094,1358,0,0
2023-11-14 19:00:00,1.11094,1.11133,1.11074,1.11108,1062,0,0
2023-11-14 19:30:00,1.11108,1.11131,1.11078,1.11078,963,0,0
2023-11-14 20:00:00,1.11078,1.11091,1.11031,1.11044,942,0,0
2023-11-14 20:30:00,1.11044,1.11091,1.11029,1.11069,1396,0,0
2023-11-14 21:00:00,1.11069,1.11127,1.11063,1.11092,806,0,0
2023-11-14 21:30:00,1.11092,1.11128,1.11091,1.11123,418,0,0
2023-11-14 22:00:00,1.11123,1.11123,1.11002,1.11037,353,14,0
2023-11-14 22:30:00,1.11038,1.11125,1.10995,1.1108500000000001,3287,11,0
2023-11-14 23:00:00,1.1108500000000001,1.1108500000000001,1.10998,1.11064,957,0,0
2023-11-14 23:30:00,1.11064,1.1109,1.11057,1.11072,295,6,0
2023-11-15 00:00:00,1.11072,1.11097,1.11062,1.1108500000000001,906,1,0
2023-11-15 00:30:00,1.1108500000000001,1.11119,1.11042,1.11082,855,0,0
2023-11-15 01:00:00,1.11082,1.11099,1.11033,1.11052,732,1,0
2023-11-15 01:30:00,1.11052,1.1106,1.11017,1.11052,668,1,0
2023-11-15 02:00:00,1.11052,1.11062,1.11015,1.11018,662,1,0
2023-11-15 02:30:00,1.11018,1.11051,1.11006,1.11036,512,1,0
2023-11-15 03:00:00,1.11036,1.11059,1.10998,1.11018,499,0,0
2023-11-15 03:30:00,1.11018,1.11028,1.10977,1.1101,609,0,0
2023-11-15 04:00:00,1.11011,1.11021,1.10981,1.10997,384,1,0
2023-11-15 04:30:00,1.10997,1.1102400000000001,1.10996,1.11009,306,1,0
2023-11-15 05:00:00,1.11008,1.11033,1.10994,1.11025,498,1,0
2023-11-15 05:30:00,1.11025,1.11033,1.10984,1.10997,666,1,0
2023-11-15 06:00:00,1.10997,1.1102,1.10976,1.1099,611,0,0
2023-11-15 06:30:00,1.1099,1.11031,1.10971,1.10982,1077,0,0
2023-11-15 07:00:00,1.10982,1.11065,1.10742,1.10894,3220,0,0
2023-11-15 07:30:00,1.10894,1.10903,1.10694,1.10703,3720,0,0
2023-11-15 08:00:00,1.10704,1.10745,1.10619,1.10646,4138,0,0
2023-11-15 08:30:00,1.10646,1.10718,1.1052,1.10669,3335,0,0
2023-11-15 09:00:00,1.10669,1.10779,1.10661,1.10737,3627,0,0
2023-11-15 09:30:00,1.10737,1.10844,1.10727,1.10812,2673,0,0
2023-11-15 10:00:00,1.10812,1.10832,1.1072899999999999,1.10733,4656,0,0
2023-11-15 10:30:00,1.10732,1.10763,1.10664,1.10695,2499,0,0
2023-11-15 11:00:00,1.10695,1.10705,1.10652,1.10669,2543,0,0
2023-11-15 11:30:00,1.10669,1.10752,1.10661,1.10722,2161,0,0
2023-11-15 12:00:00,1.10722,1.10733,1.10671,1.1069,2382,0,0
2023-11-15 12:30:00,1.1069,1.10693,1.10562,1.1057,2635,0,0
2023-11-15 13:00:00,1.1057,1.10583,1.10493,1.1052,3360,0,0
2023-11-15 13:30:00,1.1052,1.10544,1.10394,1.1043,6633,0,0
2023-11-15 14:00:00,1.1043,1.10497,1.10357,1.1037,4866,0,0
2023-11-15 14:30:00,1.1037,1.10393,1.10289,1.10298,4816,0,0
2023-11-15 15:00:00,1.10298,1.10354,1.10235,1.1032,4777,0,0
2023-11-15 15:30:00,1.1032,1.10388,1.10235,1.1025800000000001,4622,0,0
2023-11-15 16:00:00,1.1025800000000001,1.10407,1.10246,1.10389,3815,0,0
2023-11-15 16:30:00,1.10389,1.10405,1.10264,1.10288,3998,0,0
2023-11-15 17:00:00,1.10288,1.10317,1.10217,1.1028,3373,0,0
2023-11-15 17:30:00,1.1028,1.10307,1.1021,1.10252,2259,0,0
2023-11-15 18:00:00,1.10252,1.10285,1.10241,1.10279,1141,0,0
2023-11-15 18:30:00,1.10279,1.10339,1.10274,1.10331,1035,0,0
2023-11-15 19:00:00,1.10331,1.10339,1.10279,1.10307,864,0,0
2023-11-15 19:30:00,1.10308,1.10334,1.10262,1.10303,1162,0,0
2023-11-15 20:00:00,1.10303,1.10316,1.10223,1.10231,1167,0,0
2023-11-15 20:30:00,1.10231,1.10253,1.1020699999999999,1.10249,1100,0,0
2023-11-15 21:00:00,1.10249,1.10255,1.10217,1.10218,465,1,0
2023-11-15 21:30:00,1.10218,1.10261,1.10213,1.10228,701,0,0
2023-11-15 22:00:00,1.10228,1.10238,1.10143,1.10164,44,15,0
2023-11-15 22:30:00,1.10164,1.10231,1.10155,1.10169,824,23,0
2023-11-15 23:00:00,1.10169,1.10225,1.10137,1.10211,613,8,0
2023-11-15 23:30:00,1.10211,1.10226,1.10186,1.10195,460,3,0
2023-11-16 00:00:00,1.10195,1.10232,1.1018,1.10194,750,2,0
2023-11-16 00:30:00,1.10194,1.10204,1.10151,1.1019,594,0,0
2023-11-16 01:00:00,1.1019,1.1019700000000001,1.10145,1.10157,710,0,0
2023-11-16 01:30:00,1.10157,1.10176,1.10131,1.10143,768,0,0
2023-11-16 02:00:00,1.10144,1.10157,1.10122,1.10134,766,0,0
2023-11-16 02:30:00,1.10134,1.10135,1.10029,1.10039,935,0,0
2023-11-16 03:00:00,1.10039,1.10083,1.10039,1.1007,713,1,0
2023-11-16 03:30:00,1.1007,1.10112,1.1007,1.10093,516,2,0
2023-11-16 04:00:00,1.10093,1.10112,1.10088,1.10108,584,0,0
2023-11-16 04:30:00,1.10108,1.10125,1.10106,1.10116,380,1,0
2023-11-16 05:00:00,1.10116,1.1013600000000001,1.10103,1.1013,592,1,0
2023-11-16 05:30:00,1.1013,1.10139,1.10115,1.10128,339,3,0
2023-11-16 06:00:00,1.10128,1.1014599999999999,1.10111,1.10118,650,2,0
2023-11-16 06:30:00,1.10118,1.10125,1.10093,1.10103,664,1,0
2023-11-16 07:00:00,1.10103,1.10113,1.10055,1.10062,1369,0,0
2023-11-16 07:30:00,1.10065,1.10067,1.09953,1.10003,3224,0,0
2023-11-16 08:00:00,1.10007,1.10081,1.09979,1.10059,4721,0,0
2023-11-16 08:30:00,1.10059,1.10165,1.10031,1.10131,2676,0,0
2023-11-16 09:00:00,1.10132,1.10271,1.1012,1.10261,3328,0,0
2023-11-16 09:30:00,1.10261,1.10318,1.10223,1.10271,3449,0,0
2023-11-16 10:00:00,1.10271,1.10305,1.10184,1.10186,2735,0,0
2023-11-16 10:30:00,1.10185,1.10274,1.10167,1.10266,2835,0,0
2023-11-16 11:00:00,1.10266,1.10293,1.10192,1.10221,2142,0,0
2023-11-16 11:30:00,1.10221,1.10255,1.10153,1.10219,2704,0,0
2023-11-16 12:00:00,1.10219,1.10239,1.10177,1.10198,2150,0,0
2023-11-16 12:30:00,1.10198,1.10272,1.10195,1.10244,3314,0,0
2023-11-16 13:00:00,1.10244,1.103,1.1022,1.10262,3333,0,0
2023-11-16 13:30:00,1.10263,1.10392,1.10247,1.10391,6307,0,0
2023-11-16 14:00:00,1.10391,1.10397,1.10236,1.10278,4211,0,0
2023-11-16 14:30:00,1.10278,1.10325,1.10237,1.10255,5003,0,0
2023-11-16 15:00:00,1.10255,1.10312,1.1023,1.10306,5338,0,0
2023-11-16 15:30:00,1.10307,1.10401,1.10288,1.10394,5613,0,0
2023-11-16 16:00:00,1.10394,1.10422,1.10214,1.1022,4768,0,0
2023-11-16 16:30:00,1.1022,1.10333,1.10208,1.10323,4437,0,0
2023-11-16 17:00:00,1.10323,1.10393,1.10308,1.10311,2513,0,0
2023-11-16 17:30:00,1.10311,1.10382,1.10309,1.10325,2203,0,0
2023-11-16 18:00:00,1.10324,1.10376,1.10299,1.10342,1426,0,0
2023-11-16 18:30:00,1.10342,1.10376,1.10323,1.10349,1062,0,0
2023-11-16 19:00:00,1.10349,1.10357,1.10318,1.1031900000000001,1058,0,0
2023-11-16 19:30:00,1.1031900000000001,1.10365,1.1031,1.10342,961,0,0
2023-11-16 20:00:00,1.10342,1.10344,1.10295,1.10301,1039,0,0
2023-11-16 20:30:00,1.10301,1.10331,1.10277,1.10327,789,1,0
2023-11-16 21:00:00,1.10327,1.1035,1.1031,1.10328,394,0,0
2023-11-16 21:30:00,1.10328,1.10333,1.10313,1.10315,320,0,0
2023-11-16 22:00:00,1.10317,1.10348,1.0997,1.10154,230,0,0
2023-11-16 22:30:00,1.10271,1.10314,1.10189,1.10293,1952,48,0
2023-11-16 23:00:00,1.10293,1.10328,1.10275,1.10295,465,3,0
2023-11-16 23:30:00,1.10295,1.10308,1.10281,1.10301,238,5,0
2023-11-17 00:00:00,1.10301,1.10309,1.10267,1.10288,433,3,0
2023-11-17 00:30:00,1.10289,1.10345,1.1027,1.10342,727,0,0
2023-11-17 01:00:00,1.10342,1.10368,1.10326,1.10356,721,2,0
2023-11-17 01:30:00,1.10356,1.10365,1.10321,1.1034,558,2,0
2023-11-17 02:00:00,1.1034,1.10342,1.10305,1.1032,437,2,0
2023-11-17 02:30:00,1.1032,1.10323,1.1023,1.10232,1181,0,0
2023-11-17 03:00:00,1.10232,1.10254,1.1020699999999999,1.10223,1077,0,0
2023-11-17 03:30:00,1.10223,1.10246,1.10204,1.10204,584,2,0
2023-11-17 04:00:00,1.10204,1.10245,1.10202,1.10238,506,0,0
2023-11-17 04:30:00,1.10238,1.10261,1.10221,1.10224,942,0,0
2023-11-17 05:00:00,1.10224,1.10295,1.10211,1.10273,1268,0,0
2023-11-17 05:30:00,1.10273,1.1035,1.1027,1.10341,772,0,0
2023-11-17 06:00:00,1.10341,1.10374,1.1032,1.10348,724,0,0
2023-11-17 06:30:00,1.10348,1.1035,1.10257,1.10259,822,0,0
2023-11-17 07:00:00,1.10259,1.10259,1.10048,1.10111,2231,0,0
2023-11-17 07:30:00,1.1011,1.1011,1.09952,1.10086,4409,0,0
2023-11-17 08:00:00,1.1008499999999999,1.10148,1.09995,1.10027,7596,0,0
2023-11-17 08:30:00,1.10027,1.10149,1.09904,1.09914,4714,0,0
2023-11-17 09:00:00,1.09914,1.10083,1.09909,1.10063,5861,0,0
2023-11-17 09:30:00,1.10063,1.10185,1.10032,1.10157,3098,0,0
2023-11-17 10:00:00,1.10157,1.10304,1.10149,1.10297,4039,0,0
2023-11-17 10:30:00,1.10297,1.1031,1.10224,1.10234,2866,0,0
2023-11-17 11:00:00,1.10233,1.1031,1.10219,1.10273,2483,0,0
2023-11-17 11:30:00,1.10273,1.1032,1.10255,1.10315,1835,0,0
2023-11-17 12:00:00,1.10314,1.10358,1.10288,1.10356,2583,0,0
2023-11-17 12:30:00,1.10356,1.10379,1.10309,1.10325,2953,0,0
2023-11-17 13:00:00,1.10323,1.10353,1.10199,1.10204,3019,0,0
2023-11-17 13:30:00,1.10201,1.10227,1.10156,1.10178,4948,0,0
2023-11-17 14:00:00,1.10178,1.10224,1.10132,1.102,3858,0,0
2023-11-17 14:30:00,1.102,1.10284,1.10188,1.10254,6209,0,0
2023-11-17 15:00:00,1.10254,1.10254,1.10185,1.10219,3901,0,0
2023-11-17 15:30:00,1.10219,1.10233,1.10133,1.10205,4382,0,0
2023-11-17 16:00:00,1.10205,1.10244,1.10168,1.10189,4615,0,0
2023-11-17 16:30:00,1.10189,1.10248,1.10161,1.1024,2767,0,0
2023-11-17 17:00:00,1.1024,1.10246,1.10202,1.10229,1937,0,0
2023-11-17 17:30:00,1.10229,1.1024,1.10212,1.10232,1289,0,0
2023-11-17 18:00:00,1.10232,1.10291,1.10224,1.10257,1144,0,0
2023-11-17 18:30:00,1.10257,1.103,1.10247,1.10272,1176,2,0
2023-11-17 19:00:00,1.10272,1.10292,1.10256,1.1025800000000001,1182,0,0
2023-11-17 19:30:00,1.10257,1.10283,1.10227,1.10237,1461,0,0
2023-11-17 20:00:00,1.10237,1.10349,1.10233,1.10334,1433,0,0
2023-11-17 20:30:00,1.10334,1.10374,1.10325,1.10371,1351,0,0
2023-11-17 21:00:00,1.10371,1.10428,1.10371,1.1041,709,0,0
2023-11-17 21:30:00,1.10411,1.1043,1.1036,1.10366,619,4,0
2023-11-19 22:00:00,1.10209,1.10209,1.10135,1.1016,51,302,0
2023-11-19 22:30:00,1.10167,1.10286,1.1016,1.1025800000000001,537,132,0
2023-11-19 23:00:00,1.1025800000000001,1.10376,1.10235,1.10337,1304,0,0
2023-11-19 23:30:00,1.10337,1.10371,1.10323,1.10334,1173,0,0
2023-11-20 00:00:00,1.10334,1.1035,1.10297,1.10342,1838,1,0
2023-11-20 00:30:00,1.10345,1.10351,1.10277,1.10282,1761,1,0
2023-11-20 01:00:00,1.10282,1.1036,1.10277,1.10353,1768,3,0
2023-11-20 01:30:00,1.10353,1.10354,1.1031,1.10338,1178,0,0
2023-11-20 02:00:00,1.10338,1.10382,1.10301,1.10301,843,0,0
2023-11-20 02:30:00,1.103,1.1038000000000001,1.10289,1.10375,1361,1,0
2023-11-20 03:00:00,1.10375,1.10397,1.1035,1.10388,1126,2,0
2023-11-20 03:30:00,1.10388,1.1043,1.1037,1.10383,1199,0,0
2023-11-20 04:00:00,1.10383,1.10397,1.10316,1.10321,1156,2,0
2023-11-20 04:30:00,1.10321,1.10344,1.10305,1.10334,828,3,0
2023-11-20 05:00:00,1.10334,1.10349,1.10306,1.10331,856,2,0
2023-11-20 05:30:00,1.10329,1.10336,1.1029,1.10294,565,4,0
2023-11-20 06:00:00,1.10294,1.10331,1.1028,1.10331,1133,0,0
2023-11-20 06:30:00,1.10331,1.10336,1.10306,1.10314,998,1,0
2023-11-20 07:00:00,1.10315,1.10396,1.10302,1.10356,1697,0,0
2023-11-20 07:30:00,1.10356,1.10391,1.10316,1.10336,3054,0,0
2023-11-20 08:00:00,1.10336,1.10465,1.10302,1.10458,4260,0,0
2023-11-20 08:30:00,1.10456,1.10466,1.10342,1.10368,4051,0,0
2023-11-20 09:00:00,1.10369,1.1042399999999999,1.1027,1.10286,5805,0,0
2023-11-20 09:30:00,1.10286,1.1043,1.10256,1.10425,3009,0,0
2023-11-20 10:00:00,1.10425,1.10426,1.10244,1.1026799999999999,2474,0,0
2023-11-20 10:30:00,1.1026799999999999,1.10295,1.10155,1.1019,2411,0,0
2023-11-20 11:00:00,1.1019,1.1022,1.10137,1.10172,1849,0,0
2023-11-20 11:30:00,1.10172,1.10233,1.1014,1.10219,1644,0,0
2023-11-20 12:00:00,1.10219,1.10269,1.10204,1.10259,2356,0,0
2023-11-20 12:30:00,1.1026,1.10336,1.10248,1.10277,2472,0,0
2023-11-20 13:00:00,1.10277,1.10374,1.10275,1.10358,3942,0,0
2023-11-20 13:30:00,1.10358,1.10434,1.10321,1.10368,2872,0,0
2023-11-20 14:00:00,1.10368,1.1039,1.10291,1.10326,2548,0,0
2023-11-20 14:30:00,1.10326,1.10399,1.10308,1.10385,4579,0,0
2023-11-20 15:00:00,1.10387,1.10398,1.1027,1.10323,4008,0,0
2023-11-20 15:30:00,1.10323,1.1047,1.10322,1.10466,3732,0,0
2023-11-20 16:00:00,1.10466,1.10524,1.10439,1.10486,2469,0,0
2023-11-20 16:30:00,1.10486,1.10564,1.10477,1.10555,1683,0,0
2023-11-20 17:00:00,1.10555,1.10674,1.10555,1.10666,1490,0,0
2023-11-20 17:30:00,1.10666,1.1066799999999999,1.10585,1.10613,1227,0,0
2023-11-20 18:00:00,1.10613,1.10662,1.1059,1.10646,2295,0,0
2023-11-20 18:30:00,1.10646,1.10651,1.10594,1.1064,1273,1,0
2023-11-20 19:00:00,1.1064,1.1066,1.10627,1.10643,1152,0,0
2023-11-20 19:30:00,1.10643,1.10664,1.10625,1.10635,833,2,0
2023-11-20 20:00:00,1.10635,1.10656,1.10623,1.10628,892,1,0
2023-11-20 20:30:00,1.10628,1.10681,1.10626,1.10673,502,1,0
2023-11-20 21:00:00,1.10673,1.1068500000000001,1.1066,1.10671,411,0,0
2023-11-20 21:30:00,1.1067,1.10682,1.10652,1.1066,309,0,0
2023-11-20 22:00:00,1.10664,1.10664,1.1053,1.10575,230,12,0
2023-11-20 22:30:00,1.10575,1.10659,1.1054599999999999,1.1060699999999999,3604,0,0
2023-11-20 23:00:00,1.10609,1.10666,1.10588,1.10632,308,9,0
2023-11-20 23:30:00,1.10632,1.10641,1.10616,1.10626,146,3,0
2023-11-21 00:00:00,1.10625,1.10627,1.10568,1.10569,464,1,0
2023-11-21 00:30:00,1.10569,1.10613,1.10567,1.10585,593,1,0
2023-11-21 01:00:00,1.10585,1.10634,1.10568,1.10627,1348,0,0
2023-11-21 01:30:00,1.10627,1.10651,1.10611,1.10632,1095,2,0
2023-11-21 02:00:00,1.10632,1.10781,1.1062400000000001,1.10737,1149,0,0
2023-11-21 02:30:00,1.10737,1.10747,1.10701,1.10724,937,0,0
2023-11-21 03:00:00,1.10724,1.10745,1.10711,1.10721,765,3,0
2023-11-21 03:30:00,1.10721,1.1072899999999999,1.10684,1.10707,832,2,0
2023-11-21 04:00:00,1.10707,1.10712,1.1068,1.1068500000000001,560,1,0
2023-11-21 04:30:00,1.1068500000000001,1.1068500000000001,1.1065,1.10673,596,4,0
2023-11-21 05:00:00,1.10673,1.10697,1.10653,1.10684,500,2,0
2023-11-21 05:30:00,1.10684,1.10691,1.10653,1.10658,631,4,0
2023-11-21 06:00:00,1.10658,1.10682,1.10638,1.10654,679,0,0
2023-11-21 06:30:00,1.10654,1.10679,1.10633,1.10662,839,1,0
2023-11-21 07:00:00,1.10662,1.10694,1.10641,1.10691,2098,0,0
2023-11-21 07:30:00,1.10691,1.10727,1.10649,1.10672,2387,0,0
2023-11-21 08:00:00,1.10671,1.10801,1.10611,1.10775,4065,0,0
2023-11-21 08:30:00,1.10775,1.10858,1.1072899999999999,1.1077,4443,0,0
2023-11-21 09:00:00,1.1077,1.10837,1.10735,1.10779,3786,0,0
2023-11-21 09:30:00,1.10779,1.10844,1.10731,1.10794,2687,0,0
2023-11-21 10:00:00,1.10794,1.10799,1.10744,1.10764,2580,0,0
2023-11-21 10:30:00,1.10764,1.10883,1.10764,1.10869,2443,0,0
2023-11-21 11:00:00,1.10867,1.10881,1.10793,1.10807,2105,0,0
2023-11-21 11:30:00,1.10807,1.10823,1.10776,1.10805,2461,0,0
2023-11-21 12:00:00,1.10805,1.10835,1.10777,1.10805,4541,0,0
2023-11-21 12:30:00,1.10806,1.10826,1.10759,1.10761,4753,0,0
2023-11-21 13:00:00,1.10761,1.10842,1.10725,1.1081,2913,0,0
2023-11-21 13:30:00,1.1081,1.10814,1.10682,1.10694,5097,0,0
2023-11-21 14:00:00,1.10694,1.10824,1.10691,1.10775,5231,0,0
2023-11-21 14:30:00,1.10775,1.10819,1.10721,1.10788,4431,0,0
2023-11-21 15:00:00,1.10788,1.10799,1.10637,1.10664,4668,0,0
2023-11-21 15:30:00,1.10663,1.10675,1.10577,1.1064,5592,0,0
2023-11-21 16:00:00,1.1064,1.10677,1.10615,1.10633,4633,0,0
2023-11-21 16:30:00,1.10633,1.10741,1.106,1.10727,3339,0,0
2023-11-21 17:00:00,1.10727,1.10803,1.10719,1.10797,2419,0,0
2023-11-21 17:30:00,1.10797,1.10876,1.10785,1.10855,1865,0,0
2023-11-21 18:00:00,1.10855,1.10855,1.10757,1.10768,1761,0,0
2023-11-21 18:30:00,1.10768,1.10805,1.1072,1.1072,1651,0,0
2023-11-21 19:00:00,1.10721,1.108,1.10721,1.10784,2169,1,0
2023-11-21 19:30:00,1.10784,1.10834,1.10763,1.10831,1431,1,0
2023-11-21 20:00:00,1.10831,1.10837,1.10775,1.10776,700,2,0
2023-11-21 20:30:00,1.10776,1.10785,1.10754,1.10782,488,3,0
2023-11-21 21:00:00,1.10782,1.1081,1.10776,1.10806,448,1,0
2023-11-21 21:30:00,1.10806,1.1081,1.10766,1.10797,450,0,0
2023-11-21 22:00:00,1.10794,1.10794,1.10596,1.10724,162,14,0
2023-11-21 22:30:00,1.10728,1.10789,1.10716,1.10728,1969,34,0
2023-11-21 23:00:00,1.1072899999999999,1.10808,1.1072899999999999,1.10785,421,5,0
2023-11-21 23:30:00,1.10785,1.1081,1.10782,1.10801,279,2,0
2023-11-22 00:00:00,1.10802,1.1083,1.10792,1.10796,625,2,0
2023-11-22 00:30:00,1.10796,1.10823,1.1078999999999999,1.10807,753,0,0
2023-11-22 01:00:00,1.10807,1.10808,1.10762,1.10768,923,4,0
2023-11-22 01:30:00,1.10765,1.1078999999999999,1.10743,1.10749,809,2,0
2023-11-22 02:00:00,1.10749,1.10768,1.10739,1.10743,720,2,0
2023-11-22 02:30:00,1.10743,1.10764,1.10743,1.10753,520,3,0
2023-11-22 03:00:00,1.10753,1.10767,1.10747,1.10757,476,2,0
2023-11-22 03:30:00,1.10756,1.10765,1.10736,1.10757,532,4,0
2023-11-22 04:00:00,1.10755,1.10773,1.1073,1.10741,453,0,0
2023-11-22 04:30:00,1.10741,1.1075,1.10716,1.10721,305,2,0
2023-11-22 05:00:00,1.10721,1.10732,1.10702,1.10703,545,4,0
2023-11-22 05:30:00,1.10703,1.1072899999999999,1.10702,1.10711,523,2,0
2023-11-22 06:00:00,1.1071,1.10751,1.1065,1.10655,1073,2,0
2023-11-22 06:30:00,1.10655,1.10705,1.10644,1.107,1003,1,0
2023-11-22 07:00:00,1.107,1.10754,1.10681,1.10742,2058,0,0
2023-11-22 07:30:00,1.10742,1.10748,1.10684,1.1069,2002,0,0
2023-11-22 08:00:00,1.1069,1.1081,1.10676,1.1078000000000001,4414,0,0
2023-11-22 08:30:00,1.1078000000000001,1.10858,1.10744,1.10812,3882,0,0
2023-11-22 09:00:00,1.10812,1.10887,1.10786,1.10828,3983,0,0
2023-11-22 09:30:00,1.10827,1.1083,1.1075,1.10813,3663,0,0
2023-11-22 10:00:00,1.10813,1.10847,1.10779,1.10832,3568,0,0
2023-11-22 10:30:00,1.10832,1.10836,1.10707,1.10762,3153,0,0
2023-11-22 11:00:00,1.10762,1.10796,1.10746,1.10786,2595,0,0
2023-11-22 11:30:00,1.10786,1.10846,1.1074,1.10809,2590,0,0
2023-11-22 12:00:00,1.10809,1.10889,1.10786,1.1087,2929,0,0
2023-11-22 12:30:00,1.1087,1.10884,1.10779,1.10796,4740,0,0
2023-11-22 13:00:00,1.10796,1.10826,1.10554,1.10612,4174,0,0
2023-11-22 13:30:00,1.10612,1.10671,1.10586,1.10659,6000,0,0
2023-11-22 14:00:00,1.10661,1.1066799999999999,1.10489,1.1054599999999999,4636,0,0
2023-11-22 14:30:00,1.10548,1.10629,1.10524,1.1060699999999999,5265,0,0
2023-11-22 15:00:00,1.1060699999999999,1.10608,1.1043,1.10477,5424,0,0
2023-11-22 15:30:00,1.10477,1.10477,1.10338,1.1035,5466,0,0
2023-11-22 16:00:00,1.1035,1.10391,1.10329,1.1033,3743,0,0
2023-11-22 16:30:00,1.1033,1.10365,1.10307,1.10359,3261,0,0
2023-11-22 17:00:00,1.10359,1.10474,1.10358,1.10386,2394,0,0
2023-11-22 17:30:00,1.10386,1.10408,1.10354,1.10388,2709,0,0
2023-11-22 18:00:00,1.10387,1.10459,1.10383,1.10453,1228,0,0
2023-11-22 18:30:00,1.10453,1.1048499999999999,1.10434,1.1048,1049,1,0
2023-11-22 19:00:00,1.1048,1.1048499999999999,1.10447,1.10468,1118,0,0
2023-11-22 19:30:00,1.10468,1.10476,1.10408,1.10414,1112,0,0
2023-11-22 20:00:00,1.10415,1.1045,1.10395,1.10437,1003,0,0
2023-11-22 20:30:00,1.10436,1.10451,1.10418,1.1043,713,2,0
2023-11-22 21:00:00,1.1043,1.10435,1.10399,1.10401,373,2,0
2023-11-22 21:30:00,1.10401,1.10461,1.10401,1.10426,631,2,0
2023-11-22 22:00:00,1.10426,1.10483,1.10154,1.1042399999999999,498,22,0
2023-11-22 22:30:00,1.1042399999999999,1.10503,1.10421,1.10433,1741,39,0
2023-11-22 23:00:00,1.10433,1.10488,1.10397,1.10434,356,0,0
2023-11-22 23:30:00,1.10434,1.10452,1.10413,1.10413,243,5,0
2023-11-23 00:00:00,1.10413,1.10422,1.10398,1.10413,278,1,0
2023-11-23 00:30:00,1.10413,1.10417,1.10398,1.10413,256,3,0
2023-11-23 01:00:00,1.10412,1.10412,1.1036299999999999,1.10371,590,2,0
2023-11-23 01:30:00,1.10371,1.10391,1.10351,1.10364,528,2,0
2023-11-23 02:00:00,1.10364,1.10374,1.10337,1.10338,464,4,0
2023-11-23 02:30:00,1.10338,1.10385,1.10338,1.10377,521,1,0
2023-11-23 03:00:00,1.10377,1.10379,1.10345,1.10353,497,3,0
2023-11-23 03:30:00,1.10353,1.1038000000000001,1.10344,1.10364,422,4,0
2023-11-23 04:00:00,1.10365,1.10387,1.10355,1.10383,246,3,0
2023-11-23 04:30:00,1.10383,1.10399,1.1038000000000001,1.10392,295,5,0
2023-11-23 05:00:00,1.10392,1.10418,1.10386,1.1041,442,6,0
2023-11-23 05:30:00,1.1041,1.10459,1.1041,1.10428,412,4,0
2023-11-23 06:00:00,1.10428,1.10453,1.10426,1.10444,719,5,0
2023-11-23 06:30:00,1.10444,1.10457,1.10409,1.10422,676,1,0
2023-11-23 07:00:00,1.10422,1.10483,1.10391,1.10474,1369,0,0
2023-11-23 07:30:00,1.10474,1.10492,1.10453,1.10474,2282,0,0
2023-11-23 08:00:00,1.10474,1.10594,1.10469,1.10545,3232,0,0
2023-11-23 08:30:00,1.10548,1.1058,1.10472,1.10498,4825,0,0
2023-11-23 09:00:00,1.10498,1.10534,1.1046,1.105,3038,0,0
2023-11-23 09:30:00,1.105,1.10929,1.105,1.10867,3552,0,0
2023-11-23 10:00:00,1.10867,1.10872,1.10755,1.10808,3891,0,0
