time,open,high,low,close,tick_volume,spread,real_volume
2024-01-02 05:45:00,6103.263,6103.635,6099.72,6101.124,286,610,0
2024-01-02 05:50:00,6101.129,6103.036,6101.129,6103.036,288,610,0
2024-01-02 05:55:00,6103.048,6103.597,6092.542,6093.094,287,600,0
2024-01-02 06:00:00,6093.096,6094.901,6093.096,6094.901,284,600,0
2024-01-02 06:05:00,6094.91,6096.827,6094.91,6096.827,286,600,0
2024-01-02 06:10:00,6096.84,6098.642,6096.84,6098.642,294,600,0
2024-01-02 06:15:00,6098.644,6100.494,6098.644,6100.494,286,600,0
2024-01-02 06:20:00,6100.513,6102.423,6100.513,6102.423,284,610,0
2024-01-02 06:25:00,6102.426,6104.275,6102.426,6104.275,287,610,0
2024-01-02 06:30:00,6104.276,6105.995,6104.276,6105.995,285,610,0
2024-01-02 06:35:00,6106.007,6107.958,6106.007,6107.958,290,610,0
2024-01-02 06:40:00,6103.449,6105.212,6103.449,6105.212,282,610,0
2024-01-02 06:45:00,6105.221,6106.925,6105.221,6106.925,283,610,0
2024-01-02 06:50:00,6106.938,6107.43,6100.36,6101.69,285,610,0
2024-01-02 06:55:00,6101.698,6103.541,6101.698,6103.541,284,610,0
2024-01-02 07:00:00,6103.543,6105.395,6103.543,6105.395,292,610,0
2024-01-02 07:05:00,6105.397,6107.163,6105.397,6107.163,289,610,0
2024-01-02 07:10:00,6107.167,6108.945,6107.167,6108.945,285,610,0
2024-01-02 07:15:00,6108.948,6110.539,6106.943,6107.085,285,610,0
2024-01-02 07:20:00,6107.088,6108.94,6107.088,6108.94,291,610,0
2024-01-02 07:25:00,6108.951,6110.813,6108.951,6110.813,291,610,0
2024-01-02 07:30:00,6110.825,6112.664,6110.825,6112.664,282,610,0
2024-01-02 07:35:00,6112.671,6114.462,6112.671,6114.462,287,610,0
2024-01-02 07:40:00,6114.467,6116.334,6114.467,6116.334,287,610,0
2024-01-02 07:45:00,6116.343,6118.094,6116.343,6118.094,289,610,0
2024-01-02 07:50:00,6118.102,6118.992,6109.299,6110.199,285,610,0
2024-01-02 07:55:00,6110.205,6110.263,6087.733,6089.164,290,600,0
2024-01-02 08:00:00,6089.177,6090.512,6088.077,6088.562,286,600,0
2024-01-02 08:05:00,6088.564,6090.473,6088.564,6090.473,284,600,0
2024-01-02 08:10:00,6090.474,6090.716,6079.625,6081.085,286,600,0
2024-01-02 08:15:00,6081.09,6082.94,6081.09,6082.94,283,600,0
2024-01-02 08:20:00,6082.943,6084.746,6082.943,6084.746,282,600,0
2024-01-02 08:25:00,6084.758,6086.525,6084.758,6086.525,287,600,0
2024-01-02 08:30:00,6086.526,6088.365,6086.526,6088.365,289,600,0
2024-01-02 08:35:00,6088.373,6089.723,6077.159,6077.544,289,600,0
2024-01-02 08:40:00,6077.555,6079.421,6077.555,6079.421,287,600,0
2024-01-02 08:45:00,6079.436,6081.209,6079.436,6081.209,289,600,0
2024-01-02 08:50:00,6081.213,6083.045,6074.976,6074.992,285,600,0
2024-01-02 08:55:00,6075.007,6076.817,6075.007,6076.817,287,600,0
2024-01-02 09:00:00,6076.824,6078.601,6076.824,6078.601,282,600,0
2024-01-02 09:05:00,6078.605,6080.523,6078.605,6080.523,288,600,0
2024-01-02 09:10:00,6080.529,6082.409,6080.529,6082.409,290,600,0
2024-01-02 09:15:00,6082.421,6084.298,6082.421,6084.298,285,600,0
2024-01-02 09:20:00,6084.302,6085.974,6084.302,6085.974,280,600,0
2024-01-02 09:25:00,6085.99,6086.473,6072.801,6074.209,289,600,0
2024-01-02 09:30:00,6073.976,6075.869,6073.976,6075.869,284,600,0
2024-01-02 09:35:00,6075.874,6077.76,6075.874,6077.76,284,600,0
2024-01-02 09:40:00,6077.76,6079.443,6077.76,6079.443,286,600,0
2024-01-02 09:45:00,6079.456,6081.268,6079.456,6081.268,285,600,0
2024-01-02 09:50:00,6081.275,6081.64,6074.385,6075.79,290,600,0
2024-01-02 09:55:00,6075.796,6077.577,6075.796,6077.577,286,600,0
2024-01-02 10:00:00,6077.581,6078.57,6070.156,6071.139,286,600,0
2024-01-02 10:05:00,6071.145,6071.53,6067.539,6069.007,287,600,0
2024-01-02 10:10:00,6069.011,6070.693,6069.011,6070.693,288,600,0
2024-01-02 10:15:00,6070.698,6072.34,6070.698,6072.34,283,600,0
2024-01-02 10:20:00,6072.341,6074.133,6072.341,6074.133,292,600,0
2024-01-02 10:25:00,6074.135,6074.603,6062.613,6063.881,279,600,0
2024-01-02 10:30:00,6063.882,6065.748,6063.882,6065.748,295,600,0
2024-01-02 10:35:00,6065.749,6067.507,6065.749,6067.507,285,600,0
2024-01-02 10:40:00,6067.513,6069.276,6067.513,6069.276,283,600,0
2024-01-02 10:45:00,6069.28,6071.042,6069.28,6071.042,287,600,0
2024-01-02 10:50:00,6071.051,6072.867,6071.051,6072.867,285,600,0
2024-01-02 10:55:00,6072.867,6074.589,6072.867,6073.48,290,600,0
2024-01-02 11:00:00,6073.484,6074.016,6070.165,6071.43,287,600,0
2024-01-02 11:05:00,6071.44,6073.299,6071.44,6073.299,287,600,0
2024-01-02 11:10:00,6073.312,6074.386,6070.486,6071.261,288,600,0
2024-01-02 11:15:00,6071.265,6073.04,6071.265,6073.04,285,600,0
2024-01-02 11:20:00,6073.044,6074.483,6071.08,6071.432,282,600,0
2024-01-02 11:25:00,6071.436,6073.339,6071.436,6073.339,291,600,0
2024-01-02 11:30:00,6073.349,6075.146,6073.349,6075.146,287,600,0
2024-01-02 11:35:00,6075.153,6076.992,6075.153,6076.992,286,600,0
2024-01-02 11:40:00,6077.0,6078.754,6077.0,6078.754,287,600,0
2024-01-02 11:45:00,6078.762,6080.518,6078.762,6080.518,283,600,0
2024-01-02 11:50:00,6080.524,6082.276,6080.524,6082.276,293,600,0
2024-01-02 11:55:00,6082.285,6083.831,6082.285,6083.831,289,600,0
2024-01-02 12:00:00,6083.832,6085.19,6072.85,6073.281,283,600,0
2024-01-02 12:05:00,6073.288,6074.169,6066.915,6067.793,285,600,0
2024-01-02 12:10:00,6067.796,6069.584,6067.796,6069.584,283,600,0
2024-01-02 12:15:00,6069.589,6070.504,6064.69,6065.643,279,600,0
2024-01-02 12:20:00,6065.651,6067.379,6065.651,6067.379,288,600,0
2024-01-02 12:25:00,6067.39,6069.239,6067.39,6069.239,290,600,0
2024-01-02 12:30:00,6069.239,6071.059,6069.239,6071.059,285,600,0
2024-01-02 12:35:00,6071.061,6071.355,6060.422,6061.948,292,600,0
2024-01-02 12:40:00,6061.953,6063.739,6061.953,6063.739,291,600,0
2024-01-02 12:45:00,6063.746,6064.123,6056.747,6058.115,285,600,0
2024-01-02 12:50:00,6058.118,6059.83,6058.118,6059.83,285,600,0
2024-01-02 12:55:00,6059.833,6060.649,6059.316,6060.353,293,600,0
2024-01-02 13:00:00,6060.354,6062.161,6060.354,6062.161,285,600,0
2024-01-02 13:05:00,6062.169,6063.881,6062.169,6063.881,287,600,0
2024-01-02 13:10:00,6063.897,6065.865,6063.897,6065.865,290,600,0
2024-01-02 13:15:00,6065.865,6067.614,6065.865,6067.614,283,600,0
2024-01-02 13:20:00,6067.616,6069.471,6067.616,6069.471,288,600,0
2024-01-02 13:25:00,6069.471,6071.204,6069.471,6071.204,287,600,0
2024-01-02 13:30:00,6071.214,6071.965,6064.132,6065.147,282,600,0
2024-01-02 13:35:00,6065.153,6067.007,6065.153,6067.007,292,600,0
2024-01-02 13:40:00,6067.011,6068.812,6067.011,6068.812,286,600,0
2024-01-02 13:45:00,6068.819,6070.654,6068.819,6070.654,283,600,0
2024-01-02 13:50:00,6070.66,6072.623,6070.66,6072.623,286,600,0
2024-01-02 13:55:00,6072.631,6074.494,6072.631,6074.494,287,600,0
2024-01-02 14:00:00,6074.498,6076.295,6074.498,6076.295,297,600,0
2024-01-02 14:05:00,6076.298,6078.202,6076.298,6078.202,286,600,0
2024-01-02 14:10:00,6078.202,6079.935,6078.202,6079.935,291,600,0
2024-01-02 14:15:00,6079.94,6080.896,6070.708,6071.623,285,600,0
2024-01-02 14:20:00,6071.629,6073.346,6071.629,6073.346,287,600,0
2024-01-02 14:25:00,6073.363,6075.233,6073.363,6075.233,279,600,0
2024-01-02 14:30:00,6075.234,6076.978,6075.234,6076.978,285,600,0
2024-01-02 14:35:00,6076.98,6078.769,6076.98,6078.769,290,600,0
2024-01-02 14:40:00,6078.773,6080.546,6078.773,6080.546,291,600,0
2024-01-02 14:45:00,6080.546,6082.345,6080.546,6082.345,290,600,0
2024-01-02 14:50:00,6082.349,6083.764,6076.022,6076.438,287,600,0
2024-01-02 14:55:00,6076.445,6078.268,6076.445,6078.268,289,600,0
2024-01-02 15:00:00,6078.278,6080.161,6078.278,6080.161,283,600,0
2024-01-02 15:05:00,6080.166,6081.059,6080.042,6081.049,288,600,0
2024-01-02 15:10:00,6081.052,6081.62,6071.465,6072.758,286,600,0
2024-01-02 15:15:00,6072.77,6074.659,6072.77,6074.659,289,600,0
2024-01-02 15:20:00,6074.663,6076.519,6074.663,6076.519,285,600,0
2024-01-02 15:25:00,6076.52,6078.308,6076.52,6078.308,290,600,0
2024-01-02 15:30:00,6078.318,6079.419,6075.866,6076.524,277,600,0
2024-01-02 15:35:00,6076.535,6078.372,6076.535,6078.372,286,600,0
2024-01-02 15:40:00,6078.377,6080.292,6078.377,6080.292,288,600,0
2024-01-02 15:45:00,6080.295,6082.166,6080.295,6082.166,288,600,0
2024-01-02 15:50:00,6082.17,6084.012,6082.17,6084.012,281,600,0
2024-01-02 15:55:00,6084.019,6085.795,6084.019,6085.795,286,600,0
2024-01-02 16:00:00,6085.797,6087.612,6085.797,6087.612,288,600,0
2024-01-02 16:05:00,6087.613,6089.291,6087.613,6089.291,285,600,0
2024-01-02 16:10:00,6089.304,6091.112,6089.304,6091.112,289,600,0
2024-01-02 16:15:00,6091.113,6092.9,6091.113,6092.9,280,600,0
2024-01-02 16:20:00,6092.905,6094.726,6092.905,6094.726,283,600,0
2024-01-02 16:25:00,6094.728,6096.725,6094.728,6096.725,292,600,0
2024-01-02 16:30:00,6096.74,6098.614,6096.74,6098.614,292,600,0
2024-01-02 16:35:00,6098.631,6100.474,6098.631,6100.474,286,610,0
2024-01-02 16:40:00,6100.476,6102.246,6100.476,6102.246,289,610,0
2024-01-02 16:45:00,6102.256,6102.91,6099.898,6100.965,289,610,0
2024-01-02 16:50:00,6100.968,6102.865,6100.968,6102.865,283,610,0
2024-01-02 16:55:00,6102.866,6104.683,6102.866,6104.683,288,610,0
2024-01-02 17:00:00,6104.697,6106.514,6104.697,6106.514,288,610,0
2024-01-02 17:05:00,6106.515,6107.491,6097.096,6097.923,292,600,0
2024-01-02 17:10:00,6097.924,6099.653,6097.924,6099.653,283,600,0
2024-01-02 17:15:00,6099.654,6100.817,6096.945,6097.484,284,600,0
2024-01-02 17:20:00,6097.495,6099.234,6097.495,6099.234,285,600,0
2024-01-02 17:25:00,6099.236,6100.995,6099.236,6100.995,288,610,0
2024-01-02 17:30:00,6101.001,6102.848,6101.001,6102.848,291,610,0
2024-01-02 17:35:00,6102.854,6103.82,6095.833,6096.651,283,600,0
2024-01-02 17:40:00,6096.654,6098.528,6096.654,6098.528,285,600,0
2024-01-02 17:45:00,6098.537,6100.325,6098.537,6100.325,285,600,0
2024-01-02 17:50:00,6100.332,6102.143,6100.332,6102.143,282,610,0
2024-01-02 17:55:00,6102.149,6102.529,6099.459,6100.827,282,610,0
2024-01-02 18:00:00,6100.831,6102.665,6100.831,6102.665,283,610,0
2024-01-02 18:05:00,6102.678,6104.506,6102.678,6104.506,288,610,0
2024-01-02 18:10:00,6104.508,6106.224,6104.508,6106.224,285,610,0
2024-01-02 18:15:00,6106.228,6108.148,6106.228,6108.148,288,610,0
2024-01-02 18:20:00,6108.153,6109.842,6108.153,6109.842,282,610,0
2024-01-02 18:25:00,6109.849,6111.016,6101.934,6102.266,292,610,0
2024-01-02 18:30:00,6102.268,6104.132,6102.268,6104.132,288,610,0
2024-01-02 18:35:00,6104.136,6105.989,6104.136,6105.989,279,610,0
2024-01-02 18:40:00,6105.995,6106.153,6095.8,6096.894,286,600,0
2024-01-02 18:45:00,6096.909,6098.771,6096.909,6098.771,291,600,0
2024-01-02 18:50:00,6098.775,6100.499,6098.775,6100.499,288,600,0
2024-01-02 18:55:00,6100.506,6100.952,6097.491,6098.861,293,600,0
2024-01-02 19:00:00,6098.862,6100.837,6098.862,6100.837,291,610,0
2024-01-02 19:05:00,6100.84,6102.7,6100.84,6102.7,288,610,0
2024-01-02 19:10:00,6102.707,6104.55,6102.707,6104.55,287,610,0
2024-01-02 19:15:00,6104.558,6106.36,6104.558,6106.36,281,610,0
2024-01-02 19:20:00,6106.37,6108.28,6106.37,6108.28,285,610,0
2024-01-02 19:25:00,6108.281,6110.063,6108.281,6110.063,287,610,0
2024-01-02 19:30:00,6110.075,6111.915,6110.075,6111.915,286,610,0
2024-01-02 19:35:00,6111.924,6113.771,6111.924,6113.771,282,610,0
2024-01-02 19:40:00,6113.779,6115.638,6113.779,6115.638,285,610,0
2024-01-02 19:45:00,6115.645,6117.25,6104.585,6104.83,290,610,0
2024-01-02 19:50:00,6104.834,6106.747,6104.834,6106.747,284,610,0
2024-01-02 19:55:00,6106.759,6107.303,6095.884,6097.19,287,600,0
2024-01-02 20:00:00,6097.194,6098.911,6097.194,6098.911,281,600,0
2024-01-02 20:05:00,6098.926,6100.617,6098.926,6100.617,288,610,0
2024-01-02 20:10:00,6100.627,6102.331,6100.627,6102.331,283,610,0
2024-01-02 20:15:00,6102.345,6104.154,6102.345,6104.154,290,610,0
2024-01-02 20:20:00,6104.155,6104.893,6099.727,6100.784,287,610,0
2024-01-02 20:25:00,6100.787,6102.68,6100.787,6102.68,286,610,0
2024-01-02 20:30:00,6102.687,6104.602,6102.687,6104.602,286,610,0
2024-01-02 20:35:00,6104.611,6105.169,6097.888,6099.147,290,600,0
2024-01-02 20:40:00,6099.151,6100.704,6089.357,6089.695,284,600,0
2024-01-02 20:45:00,6089.707,6091.552,6089.707,6091.552,285,600,0
2024-01-02 20:50:00,6091.557,6093.42,6091.557,6093.42,292,600,0
2024-01-02 20:55:00,6093.421,6095.286,6093.421,6095.286,291,600,0
2024-01-02 21:00:00,6095.293,6097.128,6095.293,6097.128,292,600,0
2024-01-02 21:05:00,6097.136,6098.939,6097.136,6098.939,286,600,0
2024-01-02 21:10:00,6098.942,6100.796,6098.942,6100.796,285,600,0
2024-01-02 21:15:00,6100.797,6102.603,6100.797,6102.603,284,610,0
2024-01-02 21:20:00,6102.606,6104.524,6102.606,6104.524,284,610,0
2024-01-02 21:25:00,6104.524,6106.287,6104.524,6106.287,289,610,0
2024-01-02 21:30:00,6106.295,6108.182,6106.295,6108.182,285,610,0
2024-01-02 21:35:00,6108.188,6110.052,6108.188,6110.052,289,610,0
2024-01-02 21:40:00,6110.053,6111.834,6110.053,6111.834,291,610,0
2024-01-02 21:45:00,6111.839,6113.743,6111.839,6113.743,292,610,0
2024-01-02 21:50:00,6113.748,6115.638,6113.748,6115.638,289,610,0
2024-01-02 21:55:00,6115.644,6117.388,6115.644,6117.388,287,610,0
2024-01-02 22:00:00,6117.394,6119.296,6117.394,6119.296,284,610,0
2024-01-02 22:05:00,6119.302,6121.152,6119.302,6121.152,288,610,0
2024-01-02 22:10:00,6121.152,6121.997,6114.763,6115.606,289,610,0
2024-01-02 22:15:00,6115.609,6117.448,6115.609,6117.448,287,610,0
2024-01-02 22:20:00,6117.453,6119.316,6117.453,6119.316,288,610,0
2024-01-02 22:25:00,6119.317,6121.14,6119.317,6121.14,286,610,0
2024-01-02 22:30:00,6121.149,6122.982,6121.149,6122.982,285,610,0
2024-01-02 22:35:00,6122.991,6124.783,6122.991,6124.783,292,610,0
2024-01-02 22:40:00,6124.796,6126.517,6120.241,6120.293,285,610,0
2024-01-02 22:45:00,6120.296,6122.154,6120.296,6122.154,279,610,0
2024-01-02 22:50:00,6122.16,6124.083,6122.16,6124.083,287,610,0
2024-01-02 22:55:00,6124.089,6125.843,6124.089,6125.843,289,610,0
2024-01-02 23:00:00,6125.848,6127.202,6121.137,6121.673,291,610,0
2024-01-02 23:05:00,6121.675,6123.489,6121.675,6123.489,286,610,0
2024-01-02 23:10:00,6123.494,6125.321,6123.494,6125.321,285,610,0
2024-01-02 23:15:00,6125.326,6125.974,6122.456,6123.543,288,610,0
2024-01-02 23:20:00,6123.544,6123.768,6109.66,6111.23,287,610,0
2024-01-02 23:25:00,6111.242,6112.983,6111.242,6112.983,286,610,0
2024-01-02 23:30:00,6112.984,6113.87,6102.752,6103.729,285,610,0
2024-01-02 23:35:00,6103.736,6105.32,6102.179,6102.309,286,610,0
2024-01-02 23:40:00,6102.322,6104.21,6102.322,6104.21,284,610,0
2024-01-02 23:45:00,6104.219,6105.078,6095.482,6096.396,281,600,0
2024-01-02 23:50:00,6096.408,6098.218,6096.408,6098.218,286,600,0
2024-01-02 23:55:00,6098.222,6098.792,6090.564,6091.856,286,600,0
2024-01-03 00:00:00,6091.874,6093.604,6091.874,6093.604,283,600,0
2024-01-03 00:05:00,6093.607,6094.531,6083.279,6084.257,291,600,0
2024-01-03 00:10:00,6084.259,6086.112,6084.259,6086.112,285,600,0
2024-01-03 00:15:00,6086.12,6087.941,6086.12,6087.941,289,600,0
2024-01-03 00:20:00,6087.947,6087.98,6086.055,6087.185,280,600,0
2024-01-03 00:25:00,6087.191,6087.291,6084.715,6086.456,288,600,0
2024-01-03 00:30:00,6086.459,6088.3,6086.459,6088.3,284,600,0
2024-01-03 00:35:00,6088.308,6090.068,6088.308,6090.068,287,600,0
2024-01-03 00:40:00,6090.081,6091.98,6090.081,6091.98,283,600,0
2024-01-03 00:45:00,6091.989,6093.784,6091.989,6093.784,287,600,0
2024-01-03 00:50:00,6093.788,6095.785,6093.788,6095.785,286,600,0
2024-01-03 00:55:00,6095.792,6097.644,6095.792,6097.644,287,600,0
2024-01-03 01:00:00,6097.646,6099.566,6097.646,6099.566,286,600,0
2024-01-03 01:05:00,6099.573,6101.414,6099.573,6101.414,288,610,0
2024-01-03 01:10:00,6101.422,6103.175,6101.422,6103.175,282,610,0
2024-01-03 01:15:00,6103.181,6103.897,6100.284,6101.407,284,610,0
2024-01-03 01:20:00,6101.417,6101.563,6090.037,6091.851,290,600,0
2024-01-03 01:25:00,6091.854,6093.676,6091.854,6093.676,290,600,0
2024-01-03 01:30:00,6093.678,6095.553,6093.678,6095.553,286,600,0
2024-01-03 01:35:00,6095.556,6096.439,6083.702,6084.665,286,600,0
2024-01-03 01:40:00,6084.673,6086.526,6084.673,6086.526,291,600,0
2024-01-03 01:45:00,6086.53,6088.35,6086.53,6088.35,286,600,0
2024-01-03 01:50:00,6088.367,6089.223,6077.26,6078.303,286,600,0
2024-01-03 01:55:00,6078.314,6080.07,6078.314,6080.07,288,600,0
2024-01-03 02:00:00,6080.082,6081.977,6080.082,6081.977,292,600,0
2024-01-03 02:05:00,6081.98,6083.551,6081.98,6082.656,289,600,0
2024-01-03 02:10:00,6082.662,6084.482,6082.662,6084.482,291,600,0
2024-01-03 02:15:00,6084.485,6086.267,6084.485,6086.267,291,600,0
2024-01-03 02:20:00,6086.269,6088.108,6086.269,6088.108,286,600,0
2024-01-03 02:25:00,6088.111,6089.87,6088.111,6089.87,288,600,0
2024-01-03 02:30:00,6089.881,6091.636,6089.881,6091.636,286,600,0
2024-01-03 02:35:00,6091.65,6093.403,6091.65,6093.403,282,600,0
2024-01-03 02:40:00,6093.421,6093.74,6085.835,6087.327,291,600,0
2024-01-03 02:45:00,6087.336,6089.248,6087.336,6089.248,284,600,0
2024-01-03 02:50:00,6089.249,6091.15,6089.249,6091.15,292,600,0
2024-01-03 02:55:00,6091.158,6091.566,6088.124,6089.552,286,600,0
2024-01-03 03:00:00,6089.556,6091.39,6089.556,6091.39,279,600,0
2024-01-03 03:05:00,6091.394,6093.332,6091.394,6093.332,292,600,0
2024-01-03 03:10:00,6093.334,6095.208,6093.334,6095.208,288,600,0
2024-01-03 03:15:00,6095.211,6096.97,6095.211,6096.97,289,600,0
2024-01-03 03:20:00,6096.974,6098.728,6096.974,6098.728,285,600,0
2024-01-03 03:25:00,6098.739,6100.518,6098.739,6100.518,286,600,0
2024-01-03 03:30:00,6100.527,6102.268,6100.527,6102.268,286,610,0
2024-01-03 03:35:00,6102.273,6103.632,6101.802,6102.228,294,610,0
2024-01-03 03:40:00,6102.23,6103.995,6102.23,6103.995,284,610,0
2024-01-03 03:45:00,6104.006,6105.879,6104.006,6105.879,284,610,0
2024-01-03 03:50:00,6105.881,6107.77,6105.881,6107.77,285,610,0
2024-01-03 03:55:00,6107.775,6109.67,6107.775,6109.67,285,610,0
2024-01-03 04:00:00,6109.677,6111.674,6109.677,6111.674,287,610,0
2024-01-03 04:05:00,6111.677,6113.468,6111.677,6113.468,293,610,0
2024-01-03 04:10:00,6113.475,6115.174,6113.475,6115.174,282,610,0
2024-01-03 04:15:00,6115.179,6116.991,6115.179,6116.991,289,610,0
2024-01-03 04:20:00,6116.994,6118.915,6116.994,6118.915,285,610,0
2024-01-03 04:25:00,6118.923,6120.74,6118.923,6120.74,285,610,0
2024-01-03 04:30:00,6120.743,6122.459,6120.743,6122.459,280,610,0
2024-01-03 04:35:00,6122.462,6124.29,6122.462,6124.29,281,610,0
2024-01-03 04:40:00,6124.291,6125.786,6120.484,6120.769,286,610,0
2024-01-03 04:45:00,6120.777,6121.059,6113.767,6115.245,285,610,0
2024-01-03 04:50:00,6115.254,6117.111,6115.254,6117.111,289,610,0
2024-01-03 04:55:00,6117.113,6118.915,6117.113,6118.915,292,610,0
2024-01-03 05:00:00,6118.918,6119.255,6112.305,6113.794,288,610,0
2024-01-03 05:05:00,6113.796,6115.552,6113.796,6115.552,287,610,0
2024-01-03 05:10:00,6115.554,6117.542,6115.554,6117.542,284,610,0
2024-01-03 05:15:00,6117.546,6119.368,6117.546,6119.368,287,610,0
2024-01-03 05:20:00,6119.377,6121.225,6119.377,6121.225,289,610,0
2024-01-03 05:25:00,6121.226,6122.854,6121.226,6122.854,282,610,0
2024-01-03 05:30:00,6122.857,6124.651,6122.857,6124.651,280,610,0
2024-01-03 05:35:00,6124.656,6126.458,6124.656,6126.458,292,610,0
2024-01-03 05:40:00,6126.467,6128.336,6126.467,6128.336,284,610,0
2024-01-03 05:45:00,6128.346,6129.7,6122.699,6123.09,288,610,0
2024-01-03 05:50:00,6123.099,6124.855,6123.099,6124.855,289,610,0
2024-01-03 05:55:00,6124.868,6126.645,6124.868,6126.645,285,610,0
2024-01-03 06:00:00,6126.649,6126.758,6122.092,6123.777,287,610,0
2024-01-03 06:05:00,6123.778,6125.682,6123.778,6125.682,288,610,0
2024-01-03 06:10:00,6125.686,6127.576,6125.686,6127.576,284,610,0
2024-01-03 06:15:00,6127.577,6129.242,6127.577,6129.242,278,610,0
2024-01-03 06:20:00,6129.246,6129.477,6125.8,6127.193,286,610,0
2024-01-03 06:25:00,6127.194,6128.768,6127.194,6128.768,275,610,0
2024-01-03 06:30:00,6128.775,6130.701,6128.775,6130.701,292,610,0
2024-01-03 06:35:00,6130.708,6132.52,6130.708,6132.52,290,610,0
2024-01-03 06:40:00,6132.531,6134.35,6132.531,6134.35,289,610,0
2024-01-03 06:45:00,6134.352,6136.169,6134.352,6136.169,283,610,0
2024-01-03 06:50:00,6136.169,6138.07,6136.169,6138.07,292,610,0
2024-01-03 06:55:00,6138.07,6139.847,6138.07,6139.847,287,610,0
2024-01-03 07:00:00,6139.851,6141.794,6139.851,6141.794,289,610,0
2024-01-03 07:05:00,6141.803,6142.193,6128.978,6130.279,288,610,0
2024-01-03 07:10:00,6130.279,6132.034,6130.279,6132.034,285,610,0
2024-01-03 07:15:00,6132.046,6133.804,6132.046,6133.804,288,610,0
2024-01-03 07:20:00,6133.814,6135.653,6133.814,6135.653,287,610,0
2024-01-03 07:25:00,6135.66,6136.544,6128.343,6129.27,286,610,0
2024-01-03 07:30:00,6129.271,6131.045,6129.271,6131.045,284,610,0
2024-01-03 07:35:00,6131.048,6132.171,6124.468,6125.241,289,610,0
2024-01-03 07:40:00,6125.241,6127.026,6125.241,6127.026,290,610,0
2024-01-03 07:45:00,6127.028,6128.908,6127.028,6128.908,290,610,0
2024-01-03 07:50:00,6128.92,6130.73,6128.92,6130.73,290,610,0
2024-01-03 07:55:00,6130.731,6131.87,6129.447,6130.125,288,610,0
2024-01-03 08:00:00,6130.133,6131.858,6130.133,6131.858,289,610,0
2024-01-03 08:05:00,6131.861,6133.719,6131.861,6133.719,282,610,0
2024-01-03 08:10:00,6133.723,6135.547,6133.723,6135.547,288,610,0
2024-01-03 08:15:00,6135.55,6137.242,6135.55,6137.242,287,610,0
2024-01-03 08:20:00,6137.258,6139.111,6137.258,6139.111,286,610,0
2024-01-03 08:25:00,6139.122,6140.875,6139.122,6140.875,283,610,0
2024-01-03 08:30:00,6140.879,6142.544,6140.879,6142.544,288,610,0
2024-01-03 08:35:00,6142.549,6144.239,6142.549,6144.239,291,610,0
2024-01-03 08:40:00,6144.242,6146.034,6144.242,6146.034,284,610,0
2024-01-03 08:45:00,6146.041,6146.101,6137.106,6138.881,283,610,0
2024-01-03 08:50:00,6138.885,6140.653,6138.885,6140.653,287,610,0
2024-01-03 08:55:00,6140.654,6142.425,6140.654,6142.425,284,610,0
2024-01-03 09:00:00,6142.433,6142.462,6138.048,6139.82,287,610,0
2024-01-03 09:05:00,6139.833,6141.614,6139.833,6141.614,284,610,0
