time,open,high,low,close,tick_volume,spread,real_volume
2024-01-02 05:00:00,68756.8,70095.24,68590.99,69767.48,300,5630,0
2024-01-02 05:05:00,69775.45,69897.98,69482.04,69776.91,300,5630,0
2024-01-02 05:10:00,69804.37,70172.14,69418.07,70049.4,300,5630,0
2024-01-02 05:15:00,70005.41,70781.8,69872.98,70718.18,300,5630,0
2024-01-02 05:20:00,70771.75,71287.66,70371.89,70727.47,300,5630,0
2024-01-02 05:25:00,70735.25,71356.59,70288.47,70309.59,300,5630,0
2024-01-02 05:30:00,70303.14,70925.09,70222.06,70596.41,300,5630,0
2024-01-02 05:35:00,70546.49,70747.7,70010.53,70131.78,300,5630,0
2024-01-02 05:40:00,70118.42,71339.7,70058.3,71086.54,300,5630,0
2024-01-02 05:45:00,71102.88,71396.63,70716.28,70830.46,300,5630,0
2024-01-02 05:50:00,70807.91,71638.45,70468.63,71291.34,300,5630,0
2024-01-02 05:55:00,71299.05,71669.52,70902.46,71013.72,300,5630,0
2024-01-02 06:00:00,71004.28,71277.15,70629.76,71256.06,300,5630,0
2024-01-02 06:05:00,71286.98,71286.98,70380.01,70690.15,300,5630,0
2024-01-02 06:10:00,70679.16,70971.84,70275.32,70335.67,300,5630,0
2024-01-02 06:15:00,70365.31,70370.74,69159.21,69194.99,300,5630,0
2024-01-02 06:20:00,69156.6,69350.51,67726.95,67726.95,300,5630,0
2024-01-02 06:25:00,67721.27,67996.99,67494.64,67701.45,300,5630,0
2024-01-02 06:30:00,67656.67,67873.49,66610.16,66678.09,300,5630,0
2024-01-02 06:35:00,66693.98,66738.73,65864.45,66173.42,300,5630,0
2024-01-02 06:40:00,66206.18,66783.67,66050.66,66684.86,300,5630,0
2024-01-02 06:45:00,66659.52,66836.02,66185.79,66561.66,300,5630,0
2024-01-02 06:50:00,66611.84,66937.47,65895.18,66870.3,300,5630,0
2024-01-02 06:55:00,66823.29,67037.12,66606.67,66978.95,300,5630,0
2024-01-02 07:00:00,66885.25,67017.59,66478.47,66594.06,300,5630,0
2024-01-02 07:05:00,66600.04,66738.48,65948.66,66550.79,300,5630,0
2024-01-02 07:10:00,66580.04,67219.67,66495.73,67058.84,300,5630,0
2024-01-02 07:15:00,67113.82,68113.82,67113.82,67878.83,300,5630,0
2024-01-02 07:20:00,67891.32,68970.63,67812.02,68497.42,300,5630,0
2024-01-02 07:25:00,68473.48,68669.22,68011.88,68623.47,300,5630,0
2024-01-02 07:30:00,68639.47,69693.17,68185.81,69612.87,300,5630,0
2024-01-02 07:35:00,69587.4,70321.06,69587.4,70128.7,299,5630,0
2024-01-02 07:40:00,70102.93,70235.02,69657.63,70186.29,300,5630,0
2024-01-02 07:45:00,70219.34,70530.3,69467.01,70530.3,300,5630,0
2024-01-02 07:50:00,70535.61,70798.67,70312.18,70738.53,300,5630,0
2024-01-02 07:55:00,70735.37,70848.02,70279.65,70450.22,300,5630,0
2024-01-02 08:00:00,70478.47,70606.73,70000.98,70112.6,300,5630,0
2024-01-02 08:05:00,70112.79,70451.45,69771.12,70360.65,300,5630,0
2024-01-02 08:10:00,70345.1,70345.1,69898.09,70020.75,300,5630,0
2024-01-02 08:15:00,70057.86,70095.53,69134.36,69622.95,300,5630,0
2024-01-02 08:20:00,69651.58,70263.43,69607.47,69837.3,300,5630,0
2024-01-02 08:25:00,69842.82,70065.2,68927.06,69101.73,300,5630,0
2024-01-02 08:30:00,69101.13,69500.04,68938.25,69331.72,300,5630,0
2024-01-02 08:35:00,69330.8,70049.73,69125.49,69487.02,300,5630,0
2024-01-02 08:40:00,69478.91,69598.84,68955.73,69142.68,300,5630,0
2024-01-02 08:45:00,69148.76,69485.71,68744.11,69277.17,300,5630,0
2024-01-02 08:50:00,69317.14,69451.13,68897.18,69404.23,300,5630,0
2024-01-02 08:55:00,69399.54,69997.98,69173.89,69639.52,300,5630,0
2024-01-02 09:00:00,69602.65,69882.73,69308.57,69555.12,300,5630,0
2024-01-02 09:05:00,69501.35,69540.01,68747.56,69274.05,300,5630,0
2024-01-02 09:10:00,69297.04,69366.97,68422.63,68422.63,300,5630,0
2024-01-02 09:15:00,68405.38,68939.83,68260.81,68882.5,300,5630,0
2024-01-02 09:20:00,68902.17,69156.75,68526.39,68635.93,300,5630,0
2024-01-02 09:25:00,68698.21,68879.0,68380.49,68622.66,300,5630,0
2024-01-02 09:30:00,68635.53,68810.49,67943.39,67960.01,300,5630,0
2024-01-02 09:35:00,67991.21,68001.19,67239.93,67566.32,300,5630,0
2024-01-02 09:40:00,67537.89,67718.97,67269.73,67482.2,300,5630,0
2024-01-02 09:45:00,67455.0,67603.97,67055.01,67283.23,300,5630,0
2024-01-02 09:50:00,67291.31,67474.63,66824.5,67286.44,300,5630,0
2024-01-02 09:55:00,67267.96,67269.7,66277.42,66429.57,300,5630,0
2024-01-02 10:00:00,66419.26,67191.29,66419.26,67000.5,300,5630,0
2024-01-02 10:05:00,66989.14,67023.43,65999.42,66177.42,299,5630,0
2024-01-02 10:10:00,66176.98,66352.93,65558.98,65558.98,300,5630,0
2024-01-02 10:15:00,65567.78,65920.09,65184.73,65297.18,300,5630,0
2024-01-02 10:20:00,65278.82,65599.41,65122.98,65128.28,300,5630,0
2024-01-02 10:25:00,65147.59,66238.85,65147.59,66192.96,300,5630,0
2024-01-02 10:30:00,66203.45,66266.02,65090.84,65253.28,300,5630,0
2024-01-02 10:35:00,65246.22,65285.03,64723.89,64883.73,300,5630,0
2024-01-02 10:40:00,64875.73,65259.71,64416.83,64465.22,300,5630,0
2024-01-02 10:45:00,64439.91,64769.03,63907.13,64001.63,300,5630,0
2024-01-02 10:50:00,63993.41,64390.46,63486.93,63531.39,300,5630,0
2024-01-02 10:55:00,63497.17,63588.09,62591.62,62641.77,300,5630,0
2024-01-02 11:00:00,62649.11,63439.33,62399.52,63291.87,300,5630,0
2024-01-02 11:05:00,63278.09,64172.34,63278.09,63869.4,300,5630,0
2024-01-02 11:10:00,63810.42,63818.38,63055.9,63495.27,300,5630,0
2024-01-02 11:15:00,63487.63,64006.38,63443.76,63725.89,300,5630,0
2024-01-02 11:20:00,63747.34,64458.4,63455.57,64315.79,300,5630,0
2024-01-02 11:25:00,64276.49,64352.59,63615.96,63796.38,300,5630,0
2024-01-02 11:30:00,63798.45,64467.83,63647.75,64073.91,300,5630,0
2024-01-02 11:35:00,64067.09,64704.63,63809.86,64359.46,300,5630,0
2024-01-02 11:40:00,64352.62,64356.44,63939.51,63962.07,300,5630,0
2024-01-02 11:45:00,63999.54,64088.26,63536.44,63763.44,300,5630,0
2024-01-02 11:50:00,63734.48,63874.27,63264.84,63696.69,300,5630,0
2024-01-02 11:55:00,63697.6,63739.46,63105.9,63445.33,300,5630,0
2024-01-02 12:00:00,63447.05,64543.88,63206.96,64320.48,300,5630,0
2024-01-02 12:05:00,64301.41,64619.54,64180.6,64459.36,300,5630,0
2024-01-02 12:10:00,64468.33,64580.27,64071.08,64129.49,300,5630,0
2024-01-02 12:15:00,64134.73,64369.89,63801.44,64097.92,300,5630,0
2024-01-02 12:20:00,64036.17,64274.67,63817.25,63859.43,300,5630,0
2024-01-02 12:25:00,63875.72,64121.53,63699.97,64121.53,300,5630,0
2024-01-02 12:30:00,64145.12,64145.12,63349.07,63349.07,299,5630,0
2024-01-02 12:35:00,63379.31,63689.27,63260.08,63512.77,300,5630,0
2024-01-02 12:40:00,63521.15,64038.41,63203.67,63935.72,300,5630,0
2024-01-02 12:45:00,63985.18,63993.6,63224.49,63567.43,300,5630,0
2024-01-02 12:50:00,63515.29,63716.74,63282.31,63599.02,300,5630,0
2024-01-02 12:55:00,63615.09,63830.69,63375.93,63579.88,300,5630,0
2024-01-02 13:00:00,63568.75,63816.61,62827.02,62905.2,300,5630,0
2024-01-02 13:05:00,62942.8,63149.39,62655.24,63118.26,300,5630,0
2024-01-02 13:10:00,63141.12,63709.6,62802.04,62835.59,300,5630,0
2024-01-02 13:15:00,62835.27,63203.5,62339.31,62339.31,300,5630,0
2024-01-02 13:20:00,62362.72,62475.87,61989.17,62172.24,300,5630,0
2024-01-02 13:25:00,62239.22,62272.93,61575.29,61774.2,300,5630,0
2024-01-02 13:30:00,61785.33,61936.26,61418.84,61643.02,300,5630,0
2024-01-02 13:35:00,61642.61,62005.76,61626.51,61743.05,299,5630,0
2024-01-02 13:40:00,61675.88,61940.04,61262.91,61302.46,300,5630,0
2024-01-02 13:45:00,61312.67,61918.96,61210.49,61354.74,300,5630,0
2024-01-02 13:50:00,61311.66,61367.85,60698.61,60698.61,300,5630,0
2024-01-02 13:55:00,60678.4,61187.9,60587.41,60592.07,300,5630,0
2024-01-02 14:00:00,60612.11,60807.72,59863.7,60035.18,300,5630,0
2024-01-02 14:05:00,60009.05,60619.07,59930.0,60473.21,300,5630,0
2024-01-02 14:10:00,60479.57,60523.62,59887.05,60116.56,300,5630,0
2024-01-02 14:15:00,60086.11,60411.84,59868.39,60095.56,300,5630,0
2024-01-02 14:20:00,60016.35,60219.14,59799.7,60219.14,300,5630,0
2024-01-02 14:25:00,60232.1,60501.46,59989.52,60217.66,300,5630,0
2024-01-02 14:30:00,60214.73,60664.38,60125.28,60519.31,300,5630,0
2024-01-02 14:35:00,60486.07,61584.55,60257.63,61432.89,300,5630,0
2024-01-02 14:40:00,61421.53,62370.01,61372.69,62067.6,300,5630,0
2024-01-02 14:45:00,62053.12,62091.77,61460.79,61719.48,300,5630,0
2024-01-02 14:50:00,61729.48,61858.28,61008.3,61412.67,300,5630,0
2024-01-02 14:55:00,61398.95,61704.76,60783.24,61007.27,300,5630,0
2024-01-02 15:00:00,60994.89,61061.88,60639.32,60639.32,300,5630,0
2024-01-02 15:05:00,60666.38,61147.25,60357.85,60733.56,300,5630,0
2024-01-02 15:10:00,60720.58,61626.38,60540.33,61467.77,300,5630,0
2024-01-02 15:15:00,61455.68,61884.8,61413.45,61559.45,300,5630,0
2024-01-02 15:20:00,61513.19,61905.5,61456.59,61821.62,300,5630,0
2024-01-02 15:25:00,61879.4,62103.93,61358.22,61467.88,299,5630,0
2024-01-02 15:30:00,61489.81,61635.69,61216.09,61479.47,300,5630,0
2024-01-02 15:35:00,61494.85,61861.13,61218.1,61297.54,300,5630,0
2024-01-02 15:40:00,61324.15,61404.46,60949.47,60951.97,300,5630,0
2024-01-02 15:45:00,60965.08,61136.04,60731.86,60862.47,300,5630,0
2024-01-02 15:50:00,60862.78,61306.54,60828.68,61094.14,300,5630,0
2024-01-02 15:55:00,61075.77,61474.47,60991.98,61254.91,300,5630,0
2024-01-02 16:00:00,61238.57,61724.89,61211.49,61574.57,300,5630,0
2024-01-02 16:05:00,61550.09,62340.56,61471.19,62340.56,300,5630,0
2024-01-02 16:10:00,62309.35,62860.94,62091.36,62676.68,300,5630,0
2024-01-02 16:15:00,62648.74,63076.45,62362.64,62871.83,300,5630,0
2024-01-02 16:20:00,62823.8,62888.44,62339.65,62756.97,300,5630,0
2024-01-02 16:25:00,62759.84,62873.71,61960.03,62227.93,300,5630,0
2024-01-02 16:30:00,62222.97,62340.1,61925.61,62067.0,300,5630,0
2024-01-02 16:35:00,62064.53,63942.94,61940.67,63930.18,300,5630,0
2024-01-02 16:40:00,63898.04,63929.41,62443.91,62623.96,300,5630,0
2024-01-02 16:45:00,62600.25,63293.08,62367.66,62805.1,300,5630,0
2024-01-02 16:50:00,62823.88,63336.78,62765.75,63011.57,300,5630,0
2024-01-02 16:55:00,62998.6,63076.64,62567.74,62763.4,300,5630,0
2024-01-02 17:00:00,62772.02,63100.19,62427.84,63061.26,300,5630,0
2024-01-02 17:05:00,63101.02,63375.32,62528.22,62528.22,300,5630,0
2024-01-02 17:10:00,62520.36,62642.81,62208.22,62331.25,300,5630,0
2024-01-02 17:15:00,62355.34,62800.77,62335.51,62569.91,300,5630,0
2024-01-02 17:20:00,62564.21,63228.67,62508.88,62747.27,300,5630,0
2024-01-02 17:25:00,62741.29,63351.07,62644.53,63351.07,300,5630,0
2024-01-02 17:30:00,63371.51,64003.19,63280.49,63979.96,300,5630,0
2024-01-02 17:35:00,63997.27,64143.47,63623.18,63867.66,300,5630,0
2024-01-02 17:40:00,63821.64,64408.05,63436.97,64180.16,300,5630,0
2024-01-02 17:45:00,64183.3,64328.39,63580.34,63763.84,299,5630,0
2024-01-02 17:50:00,63771.37,64328.79,63489.69,63619.35,298,5630,0
2024-01-02 17:55:00,63655.34,64280.76,63564.33,64220.42,300,5630,0
2024-01-02 18:00:00,64234.31,64733.57,64131.51,64268.44,300,5630,0
2024-01-02 18:05:00,64232.07,64881.0,64095.05,64689.87,300,5630,0
2024-01-02 18:10:00,64694.79,65663.29,64629.88,65386.31,300,5630,0
2024-01-02 18:15:00,65379.62,65698.91,64751.9,65605.54,299,5630,0
2024-01-02 18:20:00,65614.85,65956.65,65492.05,65527.73,300,5630,0
2024-01-02 18:25:00,65557.87,66244.7,65557.87,65819.09,300,5630,0
2024-01-02 18:30:00,65788.87,66637.36,65675.58,66453.68,300,5630,0
2024-01-02 18:35:00,66466.85,66949.78,66243.18,66243.18,300,5630,0
2024-01-02 18:40:00,66278.39,66385.1,65352.41,65411.47,300,5630,0
2024-01-02 18:45:00,65396.87,65439.46,64763.67,65055.15,300,5630,0
2024-01-02 18:50:00,65044.37,65822.08,64975.79,65775.58,300,5630,0
2024-01-02 18:55:00,65753.71,65842.43,65013.72,65041.78,300,5630,0
2024-01-02 19:00:00,65069.26,65484.39,64867.51,65348.03,300,5630,0
2024-01-02 19:05:00,65317.06,65435.31,64202.4,64312.5,300,5630,0
2024-01-02 19:10:00,64349.42,64698.22,64052.59,64417.2,300,5630,0
2024-01-02 19:15:00,64479.21,64686.17,63633.31,63835.31,300,5630,0
2024-01-02 19:20:00,63833.62,64239.89,63644.52,63712.82,300,5630,0
2024-01-02 19:25:00,63701.5,64383.69,63619.43,63720.67,300,5630,0
2024-01-02 19:30:00,63758.61,64111.71,63624.91,64111.71,300,5630,0
2024-01-02 19:35:00,64126.28,64674.33,64013.47,64363.04,300,5630,0
2024-01-02 19:40:00,64434.92,64727.43,64057.15,64528.22,300,5630,0
2024-01-02 19:45:00,64509.2,65223.95,64369.52,65126.26,300,5630,0
2024-01-02 19:50:00,65131.09,65161.96,64544.64,64544.64,300,5630,0
2024-01-02 19:55:00,64543.95,64568.87,63652.81,63753.18,300,5630,0
2024-01-02 20:00:00,63775.47,64319.83,63702.34,64312.52,300,5630,0
2024-01-02 20:05:00,64326.83,64569.04,63866.87,64159.78,300,5630,0
2024-01-02 20:10:00,64151.64,64595.32,63478.89,63730.37,300,5630,0
2024-01-02 20:15:00,63753.21,64348.75,63593.13,64116.75,300,5630,0
2024-01-02 20:20:00,64091.74,64465.91,63758.4,64025.29,300,5630,0
2024-01-02 20:25:00,64074.37,64154.93,63444.19,63703.14,300,5630,0
2024-01-02 20:30:00,63701.71,64206.69,63670.63,64157.94,300,5630,0
2024-01-02 20:35:00,64144.28,64215.66,63674.28,63844.27,300,5630,0
2024-01-02 20:40:00,63832.19,64655.4,63671.99,64542.27,300,5630,0
2024-01-02 20:45:00,64591.65,64981.26,64167.9,64952.96,300,5630,0
2024-01-02 20:50:00,64984.23,65026.37,64139.91,64401.79,300,5630,0
2024-01-02 20:55:00,64424.46,64860.78,64208.55,64276.87,300,5630,0
2024-01-02 21:00:00,64278.22,64567.07,64106.27,64239.39,300,5630,0
2024-01-02 21:05:00,64283.8,64636.67,64190.17,64257.01,300,5630,0
2024-01-02 21:10:00,64302.13,64385.44,63545.03,63617.45,300,5630,0
2024-01-02 21:15:00,63609.09,63920.96,63225.2,63920.96,300,5630,0
2024-01-02 21:20:00,63899.75,64048.36,63505.1,63685.84,300,5630,0
2024-01-02 21:25:00,63621.29,63686.18,62983.1,63110.11,300,5630,0
2024-01-02 21:30:00,63147.63,63294.85,62513.76,62767.88,300,5630,0
2024-01-02 21:35:00,62746.49,62969.95,62519.74,62929.22,300,5630,0
2024-01-02 21:40:00,62948.92,63060.84,62735.57,62777.75,300,5630,0
2024-01-02 21:45:00,62815.93,63150.49,62216.46,62421.06,300,5630,0
2024-01-02 21:50:00,62437.65,62920.92,62416.97,62848.07,300,5630,0
2024-01-02 21:55:00,62826.04,63066.36,62291.58,62881.46,300,5630,0
2024-01-02 22:00:00,62896.86,63431.79,62731.44,63419.97,300,5630,0
2024-01-02 22:05:00,63475.88,63625.1,63038.82,63098.58,300,5630,0
2024-01-02 22:10:00,63142.67,63241.79,62725.08,62997.93,300,5630,0
2024-01-02 22:15:00,62946.17,62946.71,61908.83,61908.83,300,5630,0
2024-01-02 22:20:00,61872.21,62145.13,61617.22,61945.26,300,5630,0
2024-01-02 22:25:00,61932.12,62721.81,61751.07,62206.97,300,5630,0
2024-01-02 22:30:00,62189.7,62337.9,61297.77,61345.34,300,5630,0
2024-01-02 22:35:00,61388.43,61802.27,61308.39,61485.13,300,5630,0
2024-01-02 22:40:00,61473.09,62295.26,61271.48,62155.99,299,5630,0
2024-01-02 22:45:00,62187.94,62488.5,61529.86,61716.5,300,5630,0
2024-01-02 22:50:00,61709.4,62002.87,61491.34,61956.51,300,5630,0
2024-01-02 22:55:00,61922.6,62276.13,61675.17,61825.6,300,5630,0
2024-01-02 23:00:00,61796.79,62456.6,61736.0,62420.59,300,5630,0
2024-01-02 23:05:00,62403.51,63366.6,62285.47,63237.1,300,5630,0
2024-01-02 23:10:00,63256.47,64297.8,63164.44,64217.42,300,5630,0
2024-01-02 23:15:00,64208.65,64489.02,64018.76,64094.19,300,5630,0
2024-01-02 23:20:00,64071.65,64188.09,63659.23,64003.34,300,5630,0
2024-01-02 23:25:00,63997.79,64525.5,63695.35,64420.3,300,5630,0
2024-01-02 23:30:00,64434.34,64434.34,63863.03,64007.91,300,5630,0
2024-01-02 23:35:00,64019.2,64404.46,63858.19,64309.2,299,5630,0
2024-01-02 23:40:00,64305.4,64647.66,64175.93,64585.32,300,5630,0
2024-01-02 23:45:00,64546.28,64682.69,64206.18,64244.47,299,5630,0
2024-01-02 23:50:00,64236.13,64626.23,63847.6,63913.02,300,5630,0
2024-01-02 23:55:00,63938.71,64392.47,63748.0,64095.74,300,5630,0
2024-01-03 00:00:00,64086.08,64297.92,63701.3,64297.92,300,5630,0
2024-01-03 00:05:00,64344.8,64989.5,64044.83,64151.51,300,5630,0
2024-01-03 00:10:00,64090.81,64577.94,63658.98,63828.14,300,5630,0
2024-01-03 00:15:00,63848.57,64112.62,63502.74,64091.94,299,5630,0
2024-01-03 00:20:00,64054.35,64776.88,63993.49,64644.8,300,5630,0
2024-01-03 00:25:00,64636.57,64829.22,63743.52,63768.8,300,5630,0
2024-01-03 00:30:00,63757.82,64011.18,63426.14,63867.79,299,5630,0
2024-01-03 00:35:00,63790.32,64087.11,63700.81,63972.06,300,5630,0
2024-01-03 00:40:00,63996.48,64507.84,63900.61,64106.83,300,5630,0
2024-01-03 00:45:00,64119.88,64225.49,63333.87,63458.89,300,5630,0
2024-01-03 00:50:00,63423.94,63423.94,62895.9,63033.41,300,5630,0
2024-01-03 00:55:00,63027.3,63492.7,62716.36,62718.46,300,5630,0
2024-01-03 01:00:00,62718.27,63137.49,62296.45,63061.25,300,5630,0
2024-01-03 01:05:00,63109.63,63378.1,62748.15,63162.69,300,5630,0
2024-01-03 01:10:00,63190.83,63603.91,63149.05,63410.68,300,5630,0
2024-01-03 01:15:00,63398.73,63630.71,63119.59,63126.91,300,5630,0
2024-01-03 01:20:00,63146.9,63421.19,62780.26,62944.03,300,5630,0
2024-01-03 01:25:00,62975.68,63460.8,62846.09,63324.35,300,5630,0
2024-01-03 01:30:00,63314.78,63739.5,63203.81,63475.53,300,5630,0
2024-01-03 01:35:00,63513.67,63968.31,63354.18,63778.26,300,5630,0
2024-01-03 01:40:00,63775.36,64180.65,63514.72,64180.5,300,5630,0
2024-01-03 01:45:00,64189.34,64394.96,63876.94,64227.75,300,5630,0
2024-01-03 01:50:00,64237.15,64619.23,64237.15,64588.4,300,5630,0
2024-01-03 01:55:00,64611.4,64971.03,64491.88,64681.05,300,5630,0
2024-01-03 02:00:00,64677.34,64898.53,64091.3,64788.84,300,5630,0
2024-01-03 02:05:00,64803.83,64950.66,64213.42,64358.6,300,5630,0
2024-01-03 02:10:00,64309.92,64494.0,63913.4,64047.92,300,5630,0
2024-01-03 02:15:00,64051.87,64051.87,63455.5,63582.91,300,5630,0
2024-01-03 02:20:00,63616.25,63798.64,63103.06,63300.25,300,5630,0
2024-01-03 02:25:00,63297.62,63363.27,62679.19,62789.05,300,5630,0
2024-01-03 02:30:00,62802.44,62819.37,61674.8,62670.56,300,5630,0
2024-01-03 02:35:00,62657.56,63187.54,62558.14,62653.03,300,5630,0
2024-01-03 02:40:00,62630.73,62845.97,62407.29,62659.62,300,5630,0
2024-01-03 02:45:00,62659.97,62732.25,62039.9,62196.13,300,5630,0
2024-01-03 02:50:00,62139.62,62895.59,61958.52,62894.62,300,5630,0
2024-01-03 02:55:00,62926.52,63364.91,62874.19,63010.32,300,5630,0
2024-01-03 03:00:00,62956.21,63013.71,62553.07,62776.19,300,5630,0
2024-01-03 03:05:00,62751.31,63163.61,62689.71,63063.09,299,5630,0
2024-01-03 03:10:00,63106.3,63630.92,63106.3,63375.74,300,5630,0
2024-01-03 03:15:00,63357.52,63714.48,63193.58,63481.57,300,5630,0
2024-01-03 03:20:00,63429.43,63429.43,62422.36,62422.36,300,5630,0
2024-01-03 03:25:00,62418.74,63519.06,62230.45,63509.48,300,5630,0
2024-01-03 03:30:00,63489.48,63853.46,63351.51,63673.52,300,5630,0
2024-01-03 03:35:00,63695.52,64560.56,63372.64,64298.45,300,5630,0
2024-01-03 03:40:00,64312.84,64467.77,63276.96,63559.68,300,5630,0
2024-01-03 03:45:00,63560.19,63895.87,63059.35,63106.35,300,5630,0
2024-01-03 03:50:00,63106.77,63763.04,62998.6,63654.19,300,5630,0
2024-01-03 03:55:00,63654.31,64141.57,63630.28,64066.8,300,5630,0
2024-01-03 04:00:00,64121.82,64401.04,63661.94,63716.45,300,5630,0
2024-01-03 04:05:00,63713.03,64089.9,63212.98,63417.86,300,5630,0
2024-01-03 04:10:00,63411.38,63527.6,62508.6,62562.36,300,5630,0
2024-01-03 04:15:00,62559.41,62754.79,62012.25,62064.77,300,5630,0
2024-01-03 04:20:00,62049.81,62236.76,61690.25,61830.1,300,5630,0
2024-01-03 04:25:00,61816.32,62271.63,61380.93,61408.26,300,5630,0
2024-01-03 04:30:00,61427.29,61879.66,60934.45,61583.55,300,5630,0
2024-01-03 04:35:00,61543.55,62054.86,61509.9,61654.5,300,5630,0
2024-01-03 04:40:00,61694.52,61959.83,61220.87,61363.99,300,5630,0
2024-01-03 04:45:00,61363.14,61718.81,60932.99,61714.02,300,5630,0
2024-01-03 04:50:00,61732.27,62449.34,61705.25,62279.86,300,5630,0
2024-01-03 04:55:00,62310.41,62792.27,62294.08,62626.08,300,5630,0
2024-01-03 05:00:00,62611.12,63273.59,62470.66,63173.74,300,5630,0
2024-01-03 05:05:00,63168.34,64012.22,62960.5,63331.7,300,5630,0
2024-01-03 05:10:00,63384.9,64214.06,63384.9,64092.61,300,5630,0
2024-01-03 05:15:00,64105.22,65227.71,64064.39,65029.09,300,5630,0
2024-01-03 05:20:00,65006.73,65522.72,65006.73,65321.23,300,5630,0
2024-01-03 05:25:00,65274.04,65329.55,64340.81,65076.8,300,5630,0
2024-01-03 05:30:00,65098.37,65143.48,64187.02,64187.02,300,5630,0
2024-01-03 05:35:00,64158.61,64315.87,63358.75,63358.75,299,5630,0
2024-01-03 05:40:00,63387.95,63435.37,62240.78,62393.3,300,5630,0
2024-01-03 05:45:00,62364.59,62364.59,61912.14,62220.26,300,5630,0
2024-01-03 05:50:00,62258.78,62747.61,62150.97,62460.06,300,5630,0
2024-01-03 05:55:00,62466.9,63850.41,62466.9,63850.41,300,5630,0
2024-01-03 06:00:00,63803.99,64449.64,63803.99,64102.73,300,5630,0
2024-01-03 06:05:00,64081.06,64207.61,63597.02,64158.13,300,5630,0
2024-01-03 06:10:00,64160.11,64716.01,63796.68,64684.77,300,5630,0
2024-01-03 06:15:00,64715.31,65807.56,64589.17,65624.01,300,5630,0
2024-01-03 06:20:00,65646.18,66091.27,65548.48,65903.69,300,5630,0
2024-01-03 06:25:00,65885.53,66346.78,65785.75,65916.03,300,5630,0
2024-01-03 06:30:00,65904.62,66065.58,65606.8,65780.53,300,5630,0
2024-01-03 06:35:00,65775.15,65966.6,65521.19,65625.17,300,5630,0
2024-01-03 06:40:00,65620.45,66668.22,65455.59,66513.76,300,5630,0
2024-01-03 06:45:00,66544.87,67070.68,66467.74,67057.56,300,5630,0
2024-01-03 06:50:00,67019.42,67294.14,66842.36,67189.18,300,5630,0
2024-01-03 06:55:00,67165.76,67987.04,67165.76,67815.72,300,5630,0
2024-01-03 07:00:00,67784.7,68153.69,67525.2,68047.73,300,5630,0
2024-01-03 07:05:00,68086.93,68720.25,68020.26,68260.64,300,5630,0
2024-01-03 07:10:00,68220.61,68896.91,67877.42,68760.29,300,5630,0
2024-01-03 07:15:00,68782.36,68862.5,68425.2,68740.88,300,5630,0
2024-01-03 07:20:00,68755.21,69110.42,68176.15,69104.79,300,5630,0
2024-01-03 07:25:00,69079.55,69269.17,68176.76,68201.89,300,5630,0
2024-01-03 07:30:00,68198.21,68198.21,67459.75,67580.01,300,5630,0
2024-01-03 07:35:00,67555.22,68157.94,67381.76,68120.44,300,5630,0
2024-01-03 07:40:00,68073.72,68335.51,67764.96,67832.89,300,5630,0
2024-01-03 07:45:00,67847.27,68788.21,67847.27,68732.22,300,5630,0
2024-01-03 07:50:00,68729.85,69044.17,68488.29,68782.87,300,5630,0
2024-01-03 07:55:00,68786.39,68786.39,68193.03,68409.4,300,5630,0
2024-01-03 08:00:00,68409.9,69259.66,68226.36,69259.66,299,5630,0
2024-01-03 08:05:00,69267.18,69726.04,69064.29,69092.48,300,5630,0
2024-01-03 08:10:00,69109.85,69403.71,68679.76,69403.71,300,5630,0
