time,open,high,low,close,tick_volume,spread,real_volume
2023-10-02 18:30:00,11.38537,11.38662,11.37804,11.37972,4344,324,0
2023-10-02 19:00:00,11.37942,11.3834,11.37683,11.38244,3268,324,0
2023-10-02 19:30:00,11.38241,11.38769,11.37096,11.37503,3870,324,0
2023-10-02 20:00:00,11.37516,11.37994,11.36996,11.37906,1976,324,0
2023-10-02 20:30:00,11.37897,11.37957,11.36985,11.3754,1537,324,0
2023-10-02 21:00:00,11.3735,11.3735,11.35639,11.35769,47,360,0
2023-10-02 21:30:00,11.35159,11.35422,11.34422,11.35379,100,3424,0
2023-10-02 22:00:00,11.35379,11.37344,11.35302,11.36929,1412,651,0
2023-10-02 22:30:00,11.36929,11.370190000000001,11.36609,11.36929,680,657,0
2023-10-02 23:00:00,11.36929,11.37633,11.36637,11.37029,3264,651,0
2023-10-02 23:30:00,11.37059,11.37835,11.36739,11.37661,4684,651,0
2023-10-03 00:00:00,11.37704,11.38704,11.37681,11.3813,7817,651,0
2023-10-03 00:30:00,11.3814,11.38642,11.37635,11.38115,5629,651,0
2023-10-03 01:00:00,11.3811,11.38714,11.37759,11.38654,6545,651,0
2023-10-03 01:30:00,11.38644,11.39213,11.38093,11.38715,6579,651,0
2023-10-03 02:00:00,11.3872,11.39349,11.38612,11.38699,5660,651,0
2023-10-03 02:30:00,11.38716,11.38884,11.38429,11.38644,2650,651,0
2023-10-03 03:00:00,11.38744,11.39431,11.37643,11.37643,3032,651,0
2023-10-03 03:30:00,11.37727,11.38679,11.37199,11.38047,4478,651,0
2023-10-03 04:00:00,11.38039,11.3907,11.37782,11.38955,3485,651,0
2023-10-03 04:30:00,11.3895,11.39609,11.38537,11.39496,3077,651,0
2023-10-03 05:00:00,11.39486,11.40385,11.39434,11.40175,2812,651,0
2023-10-03 05:30:00,11.40178,11.40368,11.39752,11.40368,1574,651,0
2023-10-03 06:00:00,11.40368,11.40548,11.38266,11.38439,2538,220,0
2023-10-03 06:30:00,11.38424,11.38588,11.36981,11.37562,2406,220,0
2023-10-03 07:00:00,11.37513,11.4152,11.36979,11.41404,5521,220,0
2023-10-03 07:30:00,11.4142,11.41479,11.39726,11.40276,5988,220,0
2023-10-03 08:00:00,11.40274,11.40546,11.3714,11.37231,5681,220,0
2023-10-03 08:30:00,11.37315,11.39199,11.37024,11.38709,7084,220,0
2023-10-03 09:00:00,11.38719,11.40438,11.37999,11.38147,6227,220,0
2023-10-03 09:30:00,11.38152,11.40508,11.38099,11.39301,6005,220,0
2023-10-03 10:00:00,11.39275,11.41312,11.38875,11.40245,5800,220,0
2023-10-03 10:30:00,11.4025,11.405,11.39067,11.40476,4502,220,0
2023-10-03 11:00:00,11.40476,11.42229,11.40359,11.41414,5878,208,0
2023-10-03 11:30:00,11.41412,11.42791,11.40869,11.42176,4996,208,0
2023-10-03 12:00:00,11.42195,11.42663,11.41512,11.42024,5804,208,0
2023-10-03 12:30:00,11.42032,11.4481,11.4197,11.44395,5967,208,0
2023-10-03 13:00:00,11.4441,11.45443,11.42665,11.43429,7826,208,0
2023-10-03 13:30:00,11.43419,11.44114,11.42173,11.42928,8550,208,0
2023-10-03 14:00:00,11.42914,11.47583,11.42121,11.46812,12643,208,0
2023-10-03 14:30:00,11.46826,11.48253,11.45694,11.47666,10756,208,0
2023-10-03 15:00:00,11.47667,11.50239,11.47517,11.49394,7912,208,0
2023-10-03 15:30:00,11.49375,11.51935,11.48869,11.51235,7080,208,0
2023-10-03 16:00:00,11.51246,11.51368,11.48247,11.48361,6083,208,0
2023-10-03 16:30:00,11.48355,11.48996,11.47927,11.48742,2791,324,0
2023-10-03 17:00:00,11.48757,11.4895,11.48299,11.4836,2540,324,0
2023-10-03 17:30:00,11.48342,11.49102,11.48236,11.48978,2987,324,0
2023-10-03 18:00:00,11.48976,11.51037,11.48784,11.50696,2969,324,0
2023-10-03 18:30:00,11.50701,11.50822,11.48192,11.48382,2901,324,0
2023-10-03 19:00:00,11.48383,11.48567,11.47778,11.48123,4988,324,0
2023-10-03 19:30:00,11.48128,11.48309,11.47657,11.47746,3007,324,0
2023-10-03 20:00:00,11.477360000000001,11.47832,11.46266,11.46616,2133,324,0
2023-10-03 20:30:00,11.46579,11.47931,11.46546,11.4706,4265,324,0
2023-10-03 21:00:00,11.469899999999999,11.4744,11.45127,11.45807,66,730,0
2023-10-03 21:30:00,11.45842,11.45862,11.45817,11.45862,3,3425,0
2023-10-03 22:00:00,11.45862,11.47249,11.45027,11.46739,2282,651,0
2023-10-03 22:30:00,11.46739,11.46799,11.46371,11.46799,845,651,0
2023-10-03 23:00:00,11.46799,11.47309,11.46439,11.46673,765,651,0
2023-10-03 23:30:00,11.46673,11.46943,11.46454,11.46595,3183,651,0
2023-10-04 00:00:00,11.46557,11.46854,11.45551,11.46794,3631,651,0
2023-10-04 00:30:00,11.46816,11.46917,11.46082,11.46898,2572,651,0
2023-10-04 01:00:00,11.4689,11.47301,11.46201,11.47252,8286,651,0
2023-10-04 01:30:00,11.47257,11.49033,11.47237,11.48174,4974,651,0
2023-10-04 02:00:00,11.4816,11.48484,11.4724,11.48195,5744,651,0
2023-10-04 02:30:00,11.48144,11.4829,11.47099,11.48237,3879,651,0
2023-10-04 03:00:00,11.48223,11.48678,11.48081,11.48298,3812,651,0
2023-10-04 03:30:00,11.48278,11.48613,11.48155,11.48594,4339,651,0
2023-10-04 04:00:00,11.48599,11.48894,11.48147,11.48475,5254,651,0
2023-10-04 04:30:00,11.4848,11.48493,11.4673,11.47349,8447,651,0
2023-10-04 05:00:00,11.47319,11.4824,11.46372,11.4659,6691,651,0
2023-10-04 05:30:00,11.46596,11.47661,11.46596,11.47474,5346,651,0
2023-10-04 06:00:00,11.47474,11.49809,11.47427,11.48891,4722,220,0
2023-10-04 06:30:00,11.48891,11.50794,11.48662,11.49285,6342,220,0
2023-10-04 07:00:00,11.49285,11.5075,11.49101,11.50443,5549,13,0
2023-10-04 07:30:00,11.50443,11.50703,11.47964,11.48295,5389,0,0
2023-10-04 08:00:00,11.48311,11.48893,11.47145,11.4839,5905,0,0
2023-10-04 08:30:00,11.4839,11.48779,11.4735,11.47999,4926,0,0
2023-10-04 09:00:00,11.47996,11.4875,11.47609,11.4792,5009,0,0
2023-10-04 09:30:00,11.4791,11.48445,11.4724,11.4738,4746,0,0
2023-10-04 10:00:00,11.4739,11.51092,11.4721,11.5107,3888,1,0
2023-10-04 10:30:00,11.5107,11.5318,11.49983,11.5122,3921,0,0
2023-10-04 11:00:00,11.5122,11.5124,11.49202,11.5006,3784,0,0
2023-10-04 11:30:00,11.5006,11.5125,11.5002,11.5076,3878,0,0
2023-10-04 12:00:00,11.5077,11.52331,11.50189,11.51486,5739,0,0
2023-10-04 12:30:00,11.51486,11.52154,11.49674,11.50256,6892,0,0
2023-10-04 13:00:00,11.50245,11.51874,11.49435,11.51686,5488,0,0
2023-10-04 13:30:00,11.51686,11.53964,11.51523,11.53019,6620,0,0
2023-10-04 14:00:00,11.53019,11.56919,11.52552,11.56551,8857,0,0
2023-10-04 14:30:00,11.56551,11.57803,11.55213,11.57288,6196,0,0
2023-10-04 15:00:00,11.57288,11.5815,11.55459,11.55724,7308,0,0
2023-10-04 15:30:00,11.55732,11.57175,11.55469,11.55804,7664,0,0
2023-10-04 16:00:00,11.55809,11.56873,11.55475,11.55537,3211,0,0
2023-10-04 16:30:00,11.55535,11.5566,11.54345,11.54876,3763,53,0
2023-10-04 17:00:00,11.54876,11.55834,11.5463,11.55831,5522,35,0
2023-10-04 17:30:00,11.55831,11.56823,11.55684,11.5643,3935,0,0
2023-10-04 18:00:00,11.5643,11.56495,11.5545,11.5626,1911,0,0
2023-10-04 18:30:00,11.5626,11.5655,11.56015,11.56081,1776,40,0
2023-10-04 19:00:00,11.56081,11.56418,11.55261,11.55884,2690,0,0
2023-10-04 19:30:00,11.55884,11.55955,11.54719,11.5556,3231,46,0
2023-10-04 20:00:00,11.5556,11.5637,11.55324,11.56284,2997,0,0
2023-10-04 20:30:00,11.56284,11.5656,11.5334,11.5334,5059,28,0
2023-10-04 21:00:00,11.5334,11.5404,11.53007,11.5404,45,2440,0
2023-10-04 21:30:00,11.5404,11.5524,11.53627,11.5524,46,1590,0
2023-10-04 22:00:00,11.5512,11.56159,11.54138,11.55869,97,360,0
2023-10-04 22:30:00,11.55869,11.562899999999999,11.55549,11.56179,859,251,0
2023-10-04 23:00:00,11.56179,11.56189,11.55138,11.55989,5006,91,0
2023-10-04 23:30:00,11.55989,11.5668,11.5516,11.5657,5113,75,0
2023-10-05 00:00:00,11.5657,11.5752,11.562899999999999,11.5744,10472,90,0
2023-10-05 00:30:00,11.5744,11.5748,11.5633,11.5645,5460,103,0
2023-10-05 01:00:00,11.5645,11.5659,11.5528,11.5555,9597,100,0
2023-10-05 01:30:00,11.5556,11.5569,11.54479,11.5476,4619,69,0
2023-10-05 02:00:00,11.5479,11.549,11.5384,11.5421,5284,51,0
2023-10-05 02:30:00,11.5421,11.5453,11.54194,11.54278,994,86,0
2023-10-05 03:00:00,11.54278,11.5454,11.53685,11.5407,2040,55,0
2023-10-05 03:30:00,11.5405,11.5417,11.53294,11.5378,1233,90,0
2023-10-05 04:00:00,11.5378,11.5392,11.5348,11.5372,346,0,0
2023-10-05 04:30:00,11.5372,11.5403,11.53479,11.5369,253,11,0
2023-10-05 05:00:00,11.5369,11.54167,11.5369,11.5384,290,48,0
2023-10-05 05:30:00,11.5384,11.54934,11.5384,11.54392,1184,0,0
2023-10-05 06:00:00,11.54392,11.56139,11.53584,11.55264,2495,0,0
2023-10-05 06:30:00,11.55277,11.55452,11.53271,11.53374,1819,7,0
2023-10-05 07:00:00,11.53374,11.55219,11.52727,11.55141,4886,0,0
2023-10-05 07:30:00,11.55141,11.56115,11.547,11.55104,4678,0,0
2023-10-05 08:00:00,11.55104,11.55392,11.5333,11.54984,5751,0,0
2023-10-05 08:30:00,11.54984,11.59181,11.549009999999999,11.59167,6876,0,0
2023-10-05 09:00:00,11.59168,11.5966,11.58506,11.5962,6275,0,0
2023-10-05 09:30:00,11.5963,11.5966,11.57089,11.575990000000001,4662,0,0
2023-10-05 10:00:00,11.575990000000001,11.5847,11.56845,11.58009,4012,0,0
2023-10-05 10:30:00,11.58009,11.5885,11.57042,11.587720000000001,6388,0,0
2023-10-05 11:00:00,11.5878,11.595,11.57589,11.58103,4218,0,0
2023-10-05 11:30:00,11.58103,11.58592,11.566,11.57048,4201,0,0
2023-10-05 12:00:00,11.57048,11.5792,11.56396,11.56738,6082,0,0
2023-10-05 12:30:00,11.56738,11.58638,11.56418,11.56683,8870,0,0
2023-10-05 13:00:00,11.56683,11.58812,11.56473,11.58312,7315,0,0
2023-10-05 13:30:00,11.58325,11.58599,11.56042,11.56446,8873,0,0
2023-10-05 14:00:00,11.56446,11.57691,11.55559,11.561,9461,0,0
2023-10-05 14:30:00,11.5615,11.5835,11.55988,11.56449,8693,0,0
2023-10-05 15:00:00,11.56449,11.579,11.56205,11.5763,7934,0,0
2023-10-05 15:30:00,11.5765,11.586500000000001,11.573,11.58011,9808,0,0
2023-10-05 16:00:00,11.58011,11.5816,11.56153,11.57141,3731,62,0
2023-10-05 16:30:00,11.57141,11.57142,11.5623,11.56979,2364,0,0
2023-10-05 17:00:00,11.56979,11.5725,11.56526,11.56827,4505,29,0
2023-10-05 17:30:00,11.56916,11.57055,11.5517,11.56062,6770,114,0
2023-10-05 18:00:00,11.56062,11.572,11.55008,11.572,4691,83,0
2023-10-05 18:30:00,11.572,11.57202,11.55991,11.5671,4668,0,0
2023-10-05 19:00:00,11.5674,11.57163,11.56094,11.56629,3793,15,0
2023-10-05 19:30:00,11.5663,11.5671,11.5584,11.561,3107,114,0
2023-10-05 20:00:00,11.561,11.56919,11.5578,11.5669,1917,0,0
2023-10-05 20:30:00,11.5669,11.5672,11.5539,11.5539,1474,0,0
2023-10-05 21:00:00,11.5541,11.5597,11.5471,11.5597,32,1290,0
2023-10-05 21:30:00,11.5597,11.5597,11.55694,11.5597,32,2410,0
2023-10-05 22:00:00,11.5597,11.56958,11.5597,11.56259,11177,211,0
2023-10-05 22:30:00,11.56259,11.56259,11.55729,11.5608,7161,682,0
2023-10-05 23:00:00,11.56109,11.56464,11.56029,11.56259,5761,171,0
2023-10-05 23:30:00,11.56249,11.56573,11.5609,11.5638,3921,332,0
2023-10-06 00:00:00,11.5638,11.566,11.5616,11.5641,4282,90,0
2023-10-06 00:30:00,11.5641,11.566,11.5603,11.5613,5311,57,0
2023-10-06 01:00:00,11.5611,11.5654,11.5601,11.5615,4121,60,0
2023-10-06 01:30:00,11.5614,11.5647,11.557,11.562899999999999,6299,34,0
2023-10-06 02:00:00,11.563,11.5663,11.5601,11.5626,3149,180,0
2023-10-06 02:30:00,11.5626,11.5653,11.5591,11.5613,4060,260,0
2023-10-06 03:00:00,11.5613,11.5657,11.5605,11.5636,3212,103,0
2023-10-06 03:30:00,11.5636,11.5666,11.56202,11.5645,1757,130,0
2023-10-06 04:00:00,11.5644,11.5674,11.561,11.5644,963,199,0
2023-10-06 04:30:00,11.5644,11.56961,11.5641,11.5678,1419,272,0
2023-10-06 05:00:00,11.5678,11.58265,11.5674,11.57823,2256,40,0
2023-10-06 05:30:00,11.57823,11.58811,11.5748,11.57694,952,19,0
2023-10-06 06:00:00,11.57694,11.58862,11.56589,11.57255,1955,50,0
2023-10-06 06:30:00,11.57296,11.58502,11.57252,11.57959,1910,0,0
2023-10-06 07:00:00,11.57968,11.5872,11.57643,11.57765,3135,0,0
2023-10-06 07:30:00,11.57779,11.5791,11.55034,11.55053,4699,0,0
2023-10-06 08:00:00,11.55053,11.5735,11.54974,11.5708,4149,0,0
2023-10-06 08:30:00,11.5708,11.57787,11.5643,11.57384,3257,0,0
2023-10-06 09:00:00,11.5739,11.586,11.5727,11.5756,2980,0,0
2023-10-06 09:30:00,11.5756,11.57989,11.56721,11.56857,4268,0,0
2023-10-06 10:00:00,11.56857,11.57743,11.56203,11.57223,3288,0,0
2023-10-06 10:30:00,11.57199,11.57589,11.56622,11.573409999999999,3070,0,0
2023-10-06 11:00:00,11.573409999999999,11.5871,11.573409999999999,11.5833,3202,0,0
2023-10-06 11:30:00,11.5833,11.6036,11.5833,11.59688,3404,0,0
2023-10-06 12:00:00,11.59688,11.60812,11.57587,11.58762,5762,0,0
2023-10-06 12:30:00,11.58762,11.62287,11.5852,11.60279,14746,0,0
2023-10-06 13:00:00,11.6025,11.6078,11.57407,11.58533,9456,0,0
2023-10-06 13:30:00,11.58533,11.60652,11.58041,11.5988,9310,0,0
2023-10-06 14:00:00,11.59848,11.60082,11.56717,11.5774,9766,0,0
2023-10-06 14:30:00,11.57747,11.5921,11.57312,11.5871,8369,0,0
2023-10-06 15:00:00,11.5871,11.59337,11.57081,11.57774,9121,0,0
2023-10-06 15:30:00,11.57769,11.58006,11.55241,11.56322,10535,0,0
2023-10-06 16:00:00,11.56322,11.56901,11.55875,11.56025,5427,59,0
2023-10-06 16:30:00,11.56023,11.56995,11.55624,11.56912,3001,0,0
2023-10-06 17:00:00,11.56894,11.56894,11.55179,11.55503,5336,0,0
2023-10-06 17:30:00,11.55535,11.5615,11.5443,11.5536,4915,0,0
2023-10-06 18:00:00,11.5537,11.55659,11.5383,11.53881,2648,44,0
2023-10-06 18:30:00,11.5389,11.54817,11.52758,11.54469,3032,0,0
2023-10-06 19:00:00,11.54478,11.54896,11.54015,11.54896,1577,161,0
2023-10-06 19:30:00,11.54896,11.55502,11.54702,11.55143,999,256,0
2023-10-06 20:00:00,11.55143,11.55803,11.55085,11.55283,624,197,0
2023-10-06 20:30:00,11.55283,11.55654,11.54971,11.55125,150,312,0
2023-10-08 21:00:00,11.51999,11.51999,11.51824,11.51876,31,8711,0
2023-10-08 21:30:00,11.51876,11.52003,11.5036,11.51963,165,4505,0
2023-10-08 22:00:00,11.51963,11.5265,11.4878,11.508,1922,0,0
2023-10-08 22:30:00,11.508,11.5084,11.49406,11.49838,551,331,0
2023-10-08 23:00:00,11.49838,11.50137,11.49702,11.50113,105,687,0
2023-10-08 23:30:00,11.50113,11.5124,11.49719,11.50305,1579,136,0
2023-10-09 00:00:00,11.50305,11.50794,11.49639,11.50231,2345,239,0
2023-10-09 00:30:00,11.5022,11.5055,11.49616,11.50155,2920,171,0
2023-10-09 01:00:00,11.5014,11.50572,11.49648,11.5051,1887,145,0
2023-10-09 01:30:00,11.5051,11.509,11.501,11.5075,1210,197,0
2023-10-09 02:00:00,11.5075,11.509,11.5038,11.505279999999999,1372,321,0
2023-10-09 02:30:00,11.50512,11.50691,11.5031,11.5049,1826,372,0
2023-10-09 03:00:00,11.50444,11.50976,11.5044,11.5075,1682,356,0
2023-10-09 03:30:00,11.507390000000001,11.5096,11.506,11.5078,783,347,0
2023-10-09 04:00:00,11.5076,11.50948,11.50643,11.50696,520,240,0
2023-10-09 04:30:00,11.50696,11.514569999999999,11.50655,11.5114,1272,0,0
2023-10-09 05:00:00,11.5114,11.52674,11.5096,11.51566,2793,94,0
2023-10-09 05:30:00,11.51566,11.5236,11.5024,11.522,5987,0,0
2023-10-09 06:00:00,11.5223,11.52595,11.5042,11.51576,4736,0,0
2023-10-09 06:30:00,11.51594,11.54157,11.51156,11.54113,4472,0,0
2023-10-09 07:00:00,11.54113,11.54113,11.49983,11.51643,6461,0,0
2023-10-09 07:30:00,11.51643,11.522,11.48438,11.4856,6176,0,0
2023-10-09 08:00:00,11.4856,11.5071,11.48162,11.50456,4334,0,0
2023-10-09 08:30:00,11.50432,11.50467,11.48592,11.49447,5002,0,0
2023-10-09 09:00:00,11.49447,11.49515,11.4768,11.48034,3951,0,0
2023-10-09 09:30:00,11.48034,11.48566,11.45958,11.4606,3932,0,0
2023-10-09 10:00:00,11.4606,11.47152,11.45793,11.47009,3710,0,0
2023-10-09 10:30:00,11.47009,11.48167,11.46507,11.47673,5304,0,0
2023-10-09 11:00:00,11.47673,11.48425,11.4743,11.4816,5176,5,0
2023-10-09 11:30:00,11.4816,11.4883,11.47685,11.48067,3029,0,0
2023-10-09 12:00:00,11.48067,11.49019,11.48044,11.4824,3734,0,0
2023-10-09 12:30:00,11.4824,11.49089,11.47009,11.47443,4099,23,0
2023-10-09 13:00:00,11.47443,11.47738,11.45875,11.46385,5808,0,0
2023-10-09 13:30:00,11.46385,11.472,11.45598,11.46743,5336,0,0
2023-10-09 14:00:00,11.4675,11.4675,11.434,11.4398,7457,0,0
2023-10-09 14:30:00,11.44011,11.4416,11.41282,11.41572,6093,0,0
2023-10-09 15:00:00,11.41572,11.42201,11.40304,11.41763,4074,0,0
2023-10-09 15:30:00,11.41756,11.42336,11.4114,11.4174,2882,26,0
2023-10-09 16:00:00,11.4174,11.4198,11.4108,11.4155,2270,0,0
2023-10-09 16:30:00,11.4155,11.419599999999999,11.41455,11.41905,1530,0,0
2023-10-09 17:00:00,11.41905,11.4212,11.414,11.4159,2764,60,0
2023-10-09 17:30:00,11.416,11.4162,11.4066,11.4092,3420,76,0
2023-10-09 18:00:00,11.4092,11.41011,11.40283,11.4031,1516,0,0
2023-10-09 18:30:00,11.4031,11.4082,11.4014,11.4048,2723,36,0
2023-10-09 19:00:00,11.4048,11.4057,11.40085,11.4043,1464,144,0
2023-10-09 19:30:00,11.4043,11.4059,11.3948,11.3971,955,30,0
2023-10-09 20:00:00,11.3971,11.40067,11.39358,11.3984,955,45,0
2023-10-09 20:30:00,11.39805,11.3986,11.38909,11.3903,610,219,0
2023-10-09 21:00:00,11.3843,11.39738,11.3756,11.3946,48,2550,0
2023-10-09 21:30:00,11.3946,11.3946,11.37664,11.3868,45,1360,0
2023-10-09 22:00:00,11.3868,11.3996,11.38568,11.3891,169,620,0
2023-10-09 22:30:00,11.3891,11.39712,11.3891,11.3911,67,517,0
2023-10-09 23:00:00,11.3911,11.39432,11.3884,11.3936,172,41,0
2023-10-09 23:30:00,11.3936,11.3994,11.3908,11.397,2350,0,0
2023-10-10 00:00:00,11.3975,11.401299999999999,11.389,11.3958,2465,40,0
2023-10-10 00:30:00,11.3958,11.3958,11.38303,11.3883,2098,100,0
2023-10-10 01:00:00,11.3883,11.3891,11.3852,11.3872,1173,0,0
2023-10-10 01:30:00,11.3872,11.3913,11.3845,11.3884,551,122,0
2023-10-10 02:00:00,11.3884,11.39066,11.38411,11.3852,374,128,0
2023-10-10 02:30:00,11.3852,11.39639,11.3847,11.39573,932,0,0
2023-10-10 03:00:00,11.39578,11.3992,11.39489,11.3957,2511,70,0
2023-10-10 03:30:00,11.3958,11.3985,11.3939,11.3979,4560,157,0
2023-10-10 04:00:00,11.3979,11.3994,11.3947,11.39715,1633,140,0
2023-10-10 04:30:00,11.39715,11.3999,11.3949,11.3994,4293,158,0
2023-10-10 05:00:00,11.3992,11.41464,11.39,11.41152,2950,126,0
2023-10-10 05:30:00,11.41152,11.42066,11.39509,11.39682,2197,110,0
2023-10-10 06:00:00,11.39682,11.44247,11.3967,11.43095,4567,0,0
2023-10-10 06:30:00,11.43095,11.45317,11.43024,11.44307,3621,0,0
2023-10-10 07:00:00,11.44296,11.48319,11.43843,11.4574,5315,0,0
2023-10-10 07:30:00,11.4574,11.49319,11.4548,11.48144,3547,0,0
2023-10-10 08:00:00,11.48144,11.48744,11.46551,11.46768,5459,0,0
2023-10-10 08:30:00,11.46768,11.47782,11.45807,11.47594,4505,0,0
2023-10-10 09:00:00,11.47594,11.48267,11.47021,11.4714,3167,0,0
2023-10-10 09:30:00,11.4714,11.48325,11.46947,11.4712,2783,0,0
2023-10-10 10:00:00,11.4711,11.4846,11.4706,11.4785,4090,0,0
2023-10-10 10:30:00,11.4785,11.49007,11.47584,11.48228,3004,0,0
2023-10-10 11:00:00,11.48228,11.49648,11.47938,11.49643,3800,0,0
2023-10-10 11:30:00,11.49643,11.506,11.49295,11.50079,3368,0,0
2023-10-10 12:00:00,11.50079,11.50595,11.48576,11.48799,2481,0,0
2023-10-10 12:30:00,11.48799,11.49081,11.47792,11.4814,4245,0,0
2023-10-10 13:00:00,11.4813,11.48832,11.47584,11.48129,4443,0,0
2023-10-10 13:30:00,11.48129,11.4903,11.4711,11.47689,8330,0,0
2023-10-10 14:00:00,11.47689,11.47741,11.46229,11.46486,4849,0,0
2023-10-10 14:30:00,11.46486,11.4776,11.4574,11.47624,5171,0,0
2023-10-10 15:00:00,11.47624,11.48388,11.4661,11.46659,5464,0,0
2023-10-10 15:30:00,11.46659,11.47122,11.4586,11.46328,3850,0,0
2023-10-10 16:00:00,11.46328,11.46416,11.45272,11.456,1258,0,0
2023-10-10 16:30:00,11.456,11.4565,11.45003,11.45018,1053,36,0
2023-10-10 17:00:00,11.45018,11.45395,11.45002,11.4519,2437,32,0
2023-10-10 17:30:00,11.45155,11.45905,11.45138,11.45324,1933,100,0
2023-10-10 18:00:00,11.45324,11.45464,11.44946,11.45228,859,101,0
2023-10-10 18:30:00,11.45228,11.4527,11.43808,11.45058,1136,6,0
2023-10-10 19:00:00,11.45058,11.4527,11.44717,11.4498,3466,177,0
2023-10-10 19:30:00,11.4498,11.45204,11.43725,11.4492,3563,105,0
2023-10-10 20:00:00,11.449,11.44966,11.4472,11.4485,953,119,0
2023-10-10 20:30:00,11.4485,11.4611,11.4485,11.4611,575,18,0
2023-10-10 21:00:00,11.453,11.45533,11.45142,11.4532,33,2160,0
2023-10-10 21:30:00,11.4532,11.45498,11.4532,11.4532,40,1982,0
2023-10-10 22:00:00,11.4616,11.46188,11.4562,11.4576,122,466,0
2023-10-10 22:30:00,11.4576,11.4576,11.4576,11.4576,30,570,0
2023-10-10 23:00:00,11.4576,11.4581,11.4571,11.4571,59,371,0
2023-10-10 23:30:00,11.4571,11.4599,11.454,11.4581,2312,141,0
2023-10-11 00:00:00,11.4581,11.46,11.4392,11.44804,5569,8,0
2023-10-11 00:30:00,11.44804,11.45198,11.44601,11.44895,1836,52,0
2023-10-11 01:00:00,11.4491,11.45355,11.43778,11.44943,1471,0,0
2023-10-11 01:30:00,11.44943,11.4538,11.44432,11.44856,2081,200,0
2023-10-11 02:00:00,11.44857,11.4557,11.44746,11.45477,2641,178,0
2023-10-11 02:30:00,11.45477,11.45606,11.45017,11.4518,1448,289,0
2023-10-11 03:00:00,11.4518,11.4541,11.45016,11.4534,246,118,0
2023-10-11 03:30:00,11.4534,11.4555,11.44937,11.4512,458,24,0
2023-10-11 04:00:00,11.4512,11.4531,11.44267,11.44804,2173,60,0
2023-10-11 04:30:00,11.44815,11.45079,11.4462,11.4502,3110,319,0
2023-10-11 05:00:00,11.4502,11.4545,11.4463,11.4463,2336,37,0
2023-10-11 05:30:00,11.4463,11.45702,11.4455,11.44726,2058,25,0
2023-10-11 06:00:00,11.44726,11.45819,11.44,11.45545,2388,0,0
2023-10-11 06:30:00,11.45545,11.45589,11.4392,11.44495,2867,0,0
2023-10-11 07:00:00,11.44507,11.46448,11.44038,11.44994,3473,0,0
2023-10-11 07:30:00,11.44998,11.45447,11.4431,11.45248,3584,0,0
2023-10-11 08:00:00,11.45248,11.4675,11.45032,11.46063,4518,0,0
2023-10-11 08:30:00,11.46063,11.46901,11.451,11.4548,2907,0,0
2023-10-11 09:00:00,11.4548,11.45972,11.44813,11.45598,3390,0,0
2023-10-11 09:30:00,11.45598,11.468679999999999,11.45457,11.46723,3250,0,0
2023-10-11 10:00:00,11.46723,11.48116,11.46366,11.4802,3849,0,0
2023-10-11 10:30:00,11.4803,11.4925,11.47475,11.4843,2615,0,0
2023-10-11 11:00:00,11.4843,11.48971,11.48289,11.48724,2163,0,0
2023-10-11 11:30:00,11.48724,11.49726,11.4833,11.4947,2810,0,0
2023-10-11 12:00:00,11.4946,11.50189,11.47416,11.475999999999999,3075,0,0
2023-10-11 12:30:00,11.475999999999999,11.49489,11.47275,11.48698,4280,0,0
2023-10-11 13:00:00,11.487,11.501,11.47868,11.49926,6486,0,0
2023-10-11 13:30:00,11.49922,11.51233,11.4981,11.5069,5930,0,0
2023-10-11 14:00:00,11.507,11.5282,11.50452,11.527,6990,0,0
2023-10-11 14:30:00,11.527,11.54589,11.5139,11.51435,5720,0,0
2023-10-11 15:00:00,11.5152,11.5378,11.51329,11.522780000000001,4675,0,0
2023-10-11 15:30:00,11.522780000000001,11.52652,11.5141,11.5232,2413,10,0
2023-10-11 16:00:00,11.5232,11.5256,11.5133,11.51663,1282,0,0
2023-10-11 16:30:00,11.51663,11.51835,11.5096,11.516,1520,88,0
2023-10-11 17:00:00,11.51625,11.51625,11.5078,11.5112,2234,50,0
2023-10-11 17:30:00,11.5113,11.5205,11.50802,11.51131,1861,0,0
