time,open,high,low,close,tick_volume,spread,real_volume
2023-08-01 05:30:00,1.92255,1.92286,1.9212,1.92151,925,6,0
2023-08-01 05:40:00,1.92153,1.92302,1.9207100000000001,1.9227400000000001,956,3,0
2023-08-01 05:50:00,1.9227400000000001,1.92282,1.9212099999999999,1.92142,1324,3,0
2023-08-01 06:00:00,1.92142,1.92462,1.9212500000000001,1.92436,1138,6,0
2023-08-01 06:10:00,1.9243700000000001,1.92632,1.9236900000000001,1.92625,839,0,0
2023-08-01 06:20:00,1.92625,1.9279899999999999,1.92603,1.9279899999999999,1043,6,0
2023-08-01 06:30:00,1.92798,1.9281199999999998,1.92553,1.92626,749,6,0
2023-08-01 06:40:00,1.92626,1.9274,1.92612,1.92652,624,3,0
2023-08-01 06:50:00,1.92652,1.92748,1.9264299999999999,1.92734,929,5,0
2023-08-01 07:00:00,1.92741,1.92778,1.92618,1.92631,1647,2,0
2023-08-01 07:10:00,1.92632,1.9277,1.92578,1.9276200000000001,1305,6,0
2023-08-01 07:20:00,1.9276200000000001,1.92899,1.9273,1.92862,1386,0,0
2023-08-01 07:30:00,1.92859,1.9299300000000001,1.92828,1.9298600000000001,1092,6,0
2023-08-01 07:40:00,1.9298600000000001,1.93085,1.92895,1.93083,1067,1,0
2023-08-01 07:50:00,1.93082,1.9314900000000002,1.92902,1.92911,986,1,0
2023-08-01 08:00:00,1.92906,1.93037,1.9289,1.92987,1179,3,0
2023-08-01 08:10:00,1.92987,1.93055,1.92985,1.93042,1068,5,0
2023-08-01 08:20:00,1.93042,1.93232,1.93012,1.93227,1328,0,0
2023-08-01 08:30:00,1.93227,1.9333399999999998,1.9320300000000001,1.9333,1041,1,0
2023-08-01 08:40:00,1.9333,1.9344299999999999,1.93324,1.93424,750,0,0
2023-08-01 08:50:00,1.93424,1.9344000000000001,1.9327100000000002,1.93272,927,4,0
2023-08-01 09:00:00,1.9327100000000002,1.9329800000000001,1.9321199999999998,1.93238,1200,2,0
2023-08-01 09:10:00,1.93238,1.93313,1.9321199999999998,1.9322,804,6,0
2023-08-01 09:20:00,1.9322,1.93356,1.93159,1.9333399999999998,800,4,0
2023-08-01 09:30:00,1.9333399999999998,1.9338600000000001,1.9323000000000001,1.93255,792,0,0
2023-08-01 09:40:00,1.93255,1.9330500000000002,1.93198,1.9324599999999998,955,2,0
2023-08-01 09:50:00,1.9324599999999998,1.93323,1.9324400000000002,1.93258,858,0,0
2023-08-01 10:00:00,1.93258,1.93285,1.93197,1.9323700000000001,966,3,0
2023-08-01 10:10:00,1.9323700000000001,1.9330500000000002,1.9323000000000001,1.933,776,2,0
2023-08-01 10:20:00,1.933,1.9331,1.93186,1.93193,700,0,0
2023-08-01 10:30:00,1.93193,1.93289,1.9316900000000001,1.93188,709,4,0
2023-08-01 10:40:00,1.93188,1.9319899999999999,1.93051,1.93071,807,2,0
2023-08-01 10:50:00,1.93071,1.93102,1.9299,1.9300000000000002,988,2,0
2023-08-01 11:00:00,1.92997,1.93006,1.92815,1.9292799999999999,871,0,0
2023-08-01 11:10:00,1.9292799999999999,1.93083,1.92924,1.9306999999999999,631,1,0
2023-08-01 11:20:00,1.9306999999999999,1.93089,1.9287800000000002,1.929,769,3,0
2023-08-01 11:30:00,1.92901,1.93012,1.92895,1.92895,606,0,0
2023-08-01 11:40:00,1.92895,1.92929,1.9277600000000001,1.92787,371,0,0
2023-08-01 11:50:00,1.92788,1.92885,1.92761,1.92866,763,5,0
2023-08-01 12:00:00,1.92866,1.9296,1.9275600000000002,1.9280599999999999,1199,1,0
2023-08-01 12:10:00,1.9280599999999999,1.92841,1.92725,1.9281700000000002,1021,0,0
2023-08-01 12:20:00,1.9281700000000002,1.92992,1.92794,1.92976,1060,0,0
2023-08-01 12:30:00,1.92976,1.9300000000000002,1.92893,1.92988,1034,3,0
2023-08-01 12:40:00,1.92988,1.93133,1.92987,1.93121,932,0,0
2023-08-01 12:50:00,1.93121,1.93207,1.93087,1.93207,1122,1,0
2023-08-01 13:00:00,1.93207,1.93225,1.93078,1.9311500000000001,1537,2,0
2023-08-01 13:10:00,1.9311500000000001,1.93178,1.93031,1.9312,1143,4,0
2023-08-01 13:20:00,1.9312,1.93187,1.93042,1.93069,776,0,0
2023-08-01 13:30:00,1.93069,1.93167,1.93028,1.9306999999999999,1417,5,0
2023-08-01 13:40:00,1.9307400000000001,1.9310100000000001,1.92931,1.9304000000000001,1112,9,0
2023-08-01 13:50:00,1.93048,1.93218,1.93046,1.93051,1010,5,0
2023-08-01 14:00:00,1.93051,1.9309500000000002,1.92866,1.92969,2499,1,0
2023-08-01 14:10:00,1.92969,1.93096,1.92954,1.93055,1655,4,0
2023-08-01 14:20:00,1.93059,1.93221,1.9304999999999999,1.93118,1273,5,0
2023-08-01 14:30:00,1.93125,1.93178,1.92881,1.92946,1370,4,0
2023-08-01 14:40:00,1.92946,1.93014,1.92847,1.92973,1442,5,0
2023-08-01 14:50:00,1.92973,1.92983,1.92732,1.9280599999999999,1816,2,0
2023-08-01 15:00:00,1.92807,1.93011,1.92743,1.92976,1451,1,0
2023-08-01 15:10:00,1.92976,1.92981,1.9287999999999998,1.92922,1377,1,0
2023-08-01 15:20:00,1.92922,1.92934,1.92868,1.92882,827,0,0
2023-08-01 15:30:00,1.92882,1.92892,1.92798,1.92868,938,0,0
2023-08-01 15:40:00,1.92868,1.92951,1.92863,1.92881,987,6,0
2023-08-01 15:50:00,1.92881,1.92901,1.92839,1.92842,629,4,0
2023-08-01 16:00:00,1.92842,1.92906,1.92811,1.92901,523,4,0
2023-08-01 16:10:00,1.92901,1.9298199999999999,1.92897,1.9297499999999999,354,0,0
2023-08-01 16:20:00,1.9297499999999999,1.9307400000000001,1.92972,1.93064,443,3,0
2023-08-01 16:30:00,1.93067,1.9313500000000001,1.93058,1.93065,736,1,0
2023-08-01 16:40:00,1.93065,1.93146,1.93065,1.93141,367,1,0
2023-08-01 16:50:00,1.93141,1.9319600000000001,1.93126,1.93167,470,0,0
2023-08-01 17:00:00,1.93166,1.93259,1.93164,1.93242,759,5,0
2023-08-01 17:10:00,1.93241,1.9326699999999999,1.9319600000000001,1.93214,935,4,0
2023-08-01 17:20:00,1.93214,1.93214,1.93136,1.9314200000000001,443,4,0
2023-08-01 17:30:00,1.93137,1.9316200000000001,1.93102,1.93105,463,4,0
2023-08-01 17:40:00,1.93105,1.93117,1.93066,1.9307699999999999,221,5,0
2023-08-01 17:50:00,1.9307699999999999,1.93127,1.93068,1.93116,259,1,0
2023-08-01 18:00:00,1.93116,1.93125,1.93066,1.93087,386,2,0
2023-08-01 18:10:00,1.93087,1.93144,1.93076,1.93089,434,3,0
2023-08-01 18:20:00,1.93089,1.93143,1.93072,1.93139,586,6,0
2023-08-01 18:30:00,1.93139,1.93194,1.9313799999999999,1.93179,438,6,0
2023-08-01 18:40:00,1.93179,1.9319,1.93133,1.93174,793,8,0
2023-08-01 18:50:00,1.93174,1.9327999999999999,1.93147,1.93268,517,6,0
2023-08-01 19:00:00,1.93269,1.93269,1.93187,1.93193,401,4,0
2023-08-01 19:10:00,1.93193,1.9322,1.93181,1.9321199999999998,283,5,0
2023-08-01 19:20:00,1.9321199999999998,1.9322300000000001,1.9317600000000001,1.9319600000000001,439,2,0
2023-08-01 19:30:00,1.9319600000000001,1.93235,1.93129,1.9322300000000001,556,4,0
2023-08-01 19:40:00,1.9322300000000001,1.9328699999999999,1.93197,1.93222,487,5,0
2023-08-01 19:50:00,1.93216,1.93263,1.9316499999999999,1.93177,676,3,0
2023-08-01 20:00:00,1.93174,1.9321199999999998,1.9314900000000002,1.93188,345,5,0
2023-08-01 20:10:00,1.93189,1.9320300000000001,1.9315799999999999,1.93164,183,9,0
2023-08-01 20:20:00,1.93164,1.93178,1.9313099999999999,1.93145,311,8,0
2023-08-01 20:30:00,1.93145,1.93166,1.93137,1.9315799999999999,183,9,0
2023-08-01 20:40:00,1.9315799999999999,1.9319,1.9313799999999999,1.93147,202,7,0
2023-08-01 20:50:00,1.93146,1.93208,1.93137,1.9318300000000002,371,6,0
2023-08-01 21:00:00,1.9308100000000001,1.93094,1.92964,1.93076,33,112,0
2023-08-01 21:10:00,1.93076,1.9310100000000001,1.92883,1.92915,119,63,0
2023-08-01 21:20:00,1.92915,1.9308800000000002,1.9291,1.93017,68,98,0
2023-08-01 21:30:00,1.93014,1.9311500000000001,1.9299300000000001,1.93112,378,84,0
2023-08-01 21:40:00,1.93112,1.93251,1.92946,1.93177,703,59,0
2023-08-01 21:50:00,1.93157,1.9325999999999999,1.92929,1.93022,958,84,0
2023-08-01 22:00:00,1.93024,1.93458,1.92963,1.93403,566,24,0
2023-08-01 22:10:00,1.93403,1.93404,1.9324400000000002,1.93292,529,21,0
2023-08-01 22:20:00,1.93292,1.93302,1.93216,1.93231,285,11,0
2023-08-01 22:30:00,1.93231,1.93265,1.9318300000000002,1.9323700000000001,231,13,0
2023-08-01 22:40:00,1.93235,1.9325700000000001,1.93147,1.93254,744,15,0
2023-08-01 22:50:00,1.93263,1.9336,1.9322599999999999,1.93349,339,9,0
2023-08-01 23:00:00,1.93349,1.93418,1.93285,1.9337499999999999,366,12,0
2023-08-01 23:10:00,1.9337499999999999,1.9337900000000001,1.93254,1.93274,262,12,0
2023-08-01 23:20:00,1.93274,1.9339,1.9324400000000002,1.93358,295,13,0
2023-08-01 23:30:00,1.93358,1.9338899999999999,1.93303,1.9335499999999999,315,14,0
2023-08-01 23:40:00,1.9335499999999999,1.93394,1.93324,1.93358,494,11,0
2023-08-01 23:50:00,1.93358,1.93397,1.9333,1.9333200000000001,491,10,0
2023-08-02 00:00:00,1.9333200000000001,1.93478,1.9333200000000001,1.9340199999999999,903,1,0
2023-08-02 00:10:00,1.9340199999999999,1.93419,1.93295,1.93316,990,5,0
2023-08-02 00:20:00,1.93316,1.93356,1.93302,1.93322,745,7,0
2023-08-02 00:30:00,1.9332099999999999,1.93421,1.9331399999999999,1.93361,1126,1,0
2023-08-02 00:40:00,1.93361,1.93364,1.93102,1.93102,755,6,0
2023-08-02 00:50:00,1.93098,1.9322,1.9308100000000001,1.93213,1033,6,0
2023-08-02 01:00:00,1.93213,1.9324,1.93152,1.9319899999999999,1042,5,0
2023-08-02 01:10:00,1.9319899999999999,1.93202,1.93031,1.93042,1291,6,0
2023-08-02 01:20:00,1.93042,1.93141,1.93033,1.9313500000000001,1251,2,0
2023-08-02 01:30:00,1.93136,1.93261,1.9310800000000001,1.93123,1254,6,0
2023-08-02 01:40:00,1.93123,1.93161,1.9299300000000001,1.93012,1112,6,0
2023-08-02 01:50:00,1.93012,1.9316900000000001,1.9295,1.93159,1064,6,0
2023-08-02 02:00:00,1.93157,1.93225,1.93091,1.93096,997,6,0
2023-08-02 02:10:00,1.9309500000000002,1.9331399999999999,1.93084,1.93272,1047,3,0
2023-08-02 02:20:00,1.93272,1.93316,1.93213,1.93301,895,7,0
2023-08-02 02:30:00,1.93301,1.9338199999999999,1.9327,1.93338,673,7,0
2023-08-02 02:40:00,1.93338,1.93403,1.93303,1.93364,675,8,0
2023-08-02 02:50:00,1.93364,1.93448,1.93344,1.9340000000000002,1057,4,0
2023-08-02 03:00:00,1.93398,1.93441,1.93374,1.93404,644,9,0
2023-08-02 03:10:00,1.93405,1.93785,1.93399,1.93774,1293,0,0
2023-08-02 03:20:00,1.93774,1.93774,1.93634,1.93674,554,8,0
2023-08-02 03:30:00,1.93674,1.93702,1.93582,1.93614,551,6,0
2023-08-02 03:40:00,1.93615,1.93712,1.93591,1.93668,428,10,0
2023-08-02 03:50:00,1.93668,1.9376799999999998,1.93659,1.9376600000000002,510,7,0
2023-08-02 04:00:00,1.9376600000000002,1.9385,1.93724,1.9375499999999999,480,3,0
2023-08-02 04:10:00,1.9375499999999999,1.93792,1.9372099999999999,1.93753,468,7,0
2023-08-02 04:20:00,1.93753,1.93801,1.9374799999999999,1.93789,477,9,0
2023-08-02 04:30:00,1.93789,1.93925,1.93783,1.9392399999999999,445,7,0
2023-08-02 04:40:00,1.9392399999999999,1.94059,1.9391,1.94054,539,10,0
2023-08-02 04:50:00,1.94054,1.9413,1.94001,1.9401899999999999,525,8,0
2023-08-02 05:00:00,1.9401899999999999,1.94049,1.9395099999999998,1.93987,610,8,0
2023-08-02 05:10:00,1.93987,1.9405700000000001,1.9396900000000001,1.93988,498,6,0
2023-08-02 05:20:00,1.93988,1.94043,1.9395799999999999,1.94018,529,7,0
2023-08-02 05:30:00,1.94018,1.9415,1.93971,1.93971,658,6,0
2023-08-02 05:40:00,1.93971,1.94069,1.93919,1.94066,612,9,0
2023-08-02 05:50:00,1.94066,1.94119,1.94006,1.9405999999999999,711,6,0
2023-08-02 06:00:00,1.9405999999999999,1.94231,1.94035,1.94231,1047,2,0
2023-08-02 06:10:00,1.94231,1.94314,1.94188,1.94278,591,2,0
2023-08-02 06:20:00,1.94279,1.9437,1.94269,1.94333,775,6,0
2023-08-02 06:30:00,1.9434200000000001,1.9435799999999999,1.9409999999999998,1.94205,949,2,0
2023-08-02 06:40:00,1.94204,1.94234,1.94127,1.94189,656,3,0
2023-08-02 06:50:00,1.94189,1.9425,1.9411800000000001,1.94231,699,6,0
2023-08-02 07:00:00,1.94231,1.94374,1.94185,1.9431500000000002,1145,4,0
2023-08-02 07:10:00,1.94314,1.94334,1.94122,1.94187,1448,2,0
2023-08-02 07:20:00,1.94187,1.94217,1.94099,1.9417499999999999,809,6,0
2023-08-02 07:30:00,1.9417499999999999,1.94292,1.94104,1.94273,1178,1,0
2023-08-02 07:40:00,1.9428,1.9447299999999998,1.94252,1.94455,1234,0,0
2023-08-02 07:50:00,1.94454,1.9449999999999998,1.94332,1.94372,1766,2,0
2023-08-02 08:00:00,1.94372,1.94523,1.9428999999999998,1.94502,1691,1,0
2023-08-02 08:10:00,1.94502,1.9453200000000002,1.94407,1.94482,1234,0,0
2023-08-02 08:20:00,1.9448400000000001,1.94485,1.94368,1.9437799999999998,1084,0,0
2023-08-02 08:30:00,1.9437799999999998,1.94531,1.94372,1.9449100000000001,1424,4,0
2023-08-02 08:40:00,1.9449,1.94517,1.94352,1.9439600000000001,1165,2,0
2023-08-02 08:50:00,1.94393,1.94429,1.94204,1.94219,1135,4,0
2023-08-02 09:00:00,1.94218,1.94235,1.94117,1.9413200000000002,1284,4,0
2023-08-02 09:10:00,1.9413200000000002,1.94223,1.9409800000000001,1.94189,808,3,0
2023-08-02 09:20:00,1.94189,1.9424700000000001,1.94176,1.94226,705,2,0
2023-08-02 09:30:00,1.94226,1.9428800000000002,1.94162,1.9420600000000001,920,3,0
2023-08-02 09:40:00,1.9420600000000001,1.9424000000000001,1.94124,1.94128,785,1,0
2023-08-02 09:50:00,1.94128,1.9421,1.94076,1.94081,690,4,0
2023-08-02 10:00:00,1.94079,1.9414,1.94004,1.94025,792,1,0
2023-08-02 10:10:00,1.94025,1.94183,1.93998,1.9416,830,0,0
2023-08-02 10:20:00,1.94163,1.94232,1.9409100000000001,1.94119,814,1,0
2023-08-02 10:30:00,1.94119,1.9417499999999999,1.9409800000000001,1.9411399999999999,1096,4,0
2023-08-02 10:40:00,1.9411399999999999,1.94188,1.9411399999999999,1.9415200000000001,798,5,0
2023-08-02 10:50:00,1.9415200000000001,1.94181,1.94036,1.9407999999999999,917,1,0
2023-08-02 11:00:00,1.9407999999999999,1.94102,1.93926,1.94062,1270,6,0
2023-08-02 11:10:00,1.94062,1.94109,1.94049,1.94104,793,1,0
2023-08-02 11:20:00,1.94108,1.94198,1.94088,1.94165,647,5,0
2023-08-02 11:30:00,1.94165,1.94239,1.9415499999999999,1.94225,917,3,0
2023-08-02 11:40:00,1.94226,1.94268,1.94138,1.9425599999999998,819,3,0
2023-08-02 11:50:00,1.9425599999999998,1.94264,1.9407100000000002,1.94079,855,2,0
2023-08-02 12:00:00,1.94078,1.94096,1.93967,1.93993,853,5,0
2023-08-02 12:10:00,1.93994,1.9410500000000002,1.93838,1.93921,1744,10,0
2023-08-02 12:20:00,1.9391,1.94004,1.93885,1.93941,1608,3,0
2023-08-02 12:30:00,1.93945,1.9395,1.93801,1.939,1569,3,0
2023-08-02 12:40:00,1.939,1.93952,1.93837,1.9386100000000002,1065,4,0
2023-08-02 12:50:00,1.9386100000000002,1.93887,1.93788,1.93865,1088,2,0
2023-08-02 13:00:00,1.93865,1.93884,1.93677,1.9373399999999998,1081,3,0
2023-08-02 13:10:00,1.9373399999999998,1.93738,1.9357600000000001,1.93581,915,1,0
2023-08-02 13:20:00,1.93581,1.93643,1.93579,1.93621,838,1,0
2023-08-02 13:30:00,1.9363000000000001,1.9380899999999999,1.93624,1.93742,907,0,0
2023-08-02 13:40:00,1.93742,1.93839,1.9363299999999999,1.93659,899,1,0
2023-08-02 13:50:00,1.93658,1.9379499999999998,1.9359199999999999,1.9372,1362,0,0
2023-08-02 14:00:00,1.9372,1.93742,1.9356,1.9369399999999999,1229,2,0
2023-08-02 14:10:00,1.9369399999999999,1.9386700000000001,1.9368400000000001,1.93858,1332,2,0
2023-08-02 14:20:00,1.93858,1.94025,1.93833,1.9398,1189,0,0
2023-08-02 14:30:00,1.9398,1.9409800000000001,1.93921,1.9403700000000002,1557,0,0
2023-08-02 14:40:00,1.94036,1.94361,1.94021,1.9428299999999998,1497,2,0
2023-08-02 14:50:00,1.9428800000000002,1.9430800000000001,1.9395799999999999,1.93967,1599,2,0
2023-08-02 15:00:00,1.93967,1.94032,1.9388100000000001,1.93945,1519,0,0
2023-08-02 15:10:00,1.9394200000000001,1.94146,1.93916,1.94146,868,1,0
2023-08-02 15:20:00,1.94146,1.94146,1.93957,1.9398900000000001,814,3,0
2023-08-02 15:30:00,1.9398900000000001,1.94085,1.93988,1.94068,830,3,0
2023-08-02 15:40:00,1.94072,1.94226,1.9403299999999999,1.94223,715,0,0
2023-08-02 15:50:00,1.94225,1.94332,1.9418199999999999,1.9431500000000002,605,0,0
2023-08-02 16:00:00,1.9431500000000002,1.9441199999999998,1.9428999999999998,1.94386,596,0,0
2023-08-02 16:10:00,1.94386,1.9443700000000002,1.94321,1.94339,686,1,0
2023-08-02 16:20:00,1.94339,1.9442300000000001,1.94321,1.94418,518,5,0
2023-08-02 16:30:00,1.94418,1.94425,1.9428999999999998,1.94291,641,4,0
2023-08-02 16:40:00,1.94291,1.94364,1.94271,1.9427699999999999,501,4,0
2023-08-02 16:50:00,1.9427699999999999,1.94329,1.94259,1.94259,605,4,0
2023-08-02 17:00:00,1.94261,1.94353,1.94224,1.9434,668,8,0
2023-08-02 17:10:00,1.9434,1.94387,1.94307,1.94357,418,0,0
2023-08-02 17:20:00,1.94357,1.9437,1.94313,1.94325,469,3,0
2023-08-02 17:30:00,1.94325,1.94367,1.94291,1.94336,483,3,0
2023-08-02 17:40:00,1.94336,1.94466,1.9430800000000001,1.94433,474,2,0
2023-08-02 17:50:00,1.94433,1.94504,1.9442599999999999,1.94445,423,5,0
2023-08-02 18:00:00,1.94442,1.9445299999999999,1.9435799999999999,1.9436,629,6,0
2023-08-02 18:10:00,1.9436,1.94431,1.9435799999999999,1.9438900000000001,802,3,0
2023-08-02 18:20:00,1.9439,1.9443000000000001,1.94352,1.94357,417,5,0
2023-08-02 18:30:00,1.94354,1.94416,1.94322,1.94401,500,5,0
2023-08-02 18:40:00,1.94401,1.94427,1.9431500000000002,1.94336,455,6,0
2023-08-02 18:50:00,1.94336,1.94371,1.9431699999999998,1.94336,440,5,0
2023-08-02 19:00:00,1.94336,1.94381,1.9430399999999999,1.9437799999999998,594,3,0
2023-08-02 19:10:00,1.9437799999999998,1.94428,1.9436499999999999,1.94406,386,4,0
2023-08-02 19:20:00,1.94406,1.94468,1.9437799999999998,1.94455,472,6,0
2023-08-02 19:30:00,1.94455,1.94486,1.94418,1.94459,438,3,0
2023-08-02 19:40:00,1.94459,1.94475,1.94322,1.94323,615,4,0
2023-08-02 19:50:00,1.94322,1.9438,1.94266,1.94321,709,1,0
2023-08-02 20:00:00,1.94321,1.9436900000000001,1.94302,1.94313,495,6,0
2023-08-02 20:10:00,1.94313,1.9435799999999999,1.94302,1.94355,92,8,0
2023-08-02 20:20:00,1.94355,1.9438900000000001,1.94341,1.94373,297,6,0
2023-08-02 20:30:00,1.94373,1.94381,1.94339,1.9438,154,8,0
2023-08-02 20:40:00,1.9438,1.94401,1.94353,1.94366,252,7,0
2023-08-02 20:50:00,1.94366,1.94421,1.94359,1.9439899999999999,602,8,0
2023-08-02 21:00:00,1.94265,1.9428100000000001,1.94259,1.9426299999999999,17,292,0
2023-08-02 21:10:00,1.9426299999999999,1.9443000000000001,1.94204,1.94266,102,127,0
2023-08-02 21:20:00,1.94266,1.94477,1.94248,1.9439600000000001,65,94,0
2023-08-02 21:30:00,1.9439600000000001,1.94409,1.94383,1.9439600000000001,25,95,0
2023-08-02 21:40:00,1.9439600000000001,1.9442,1.94311,1.94414,55,115,0
2023-08-02 21:50:00,1.94414,1.94414,1.94311,1.94368,39,108,0
2023-08-02 22:00:00,1.9438499999999999,1.94494,1.94329,1.9441899999999999,189,27,0
2023-08-02 22:10:00,1.94416,1.9443000000000001,1.94368,1.9438900000000001,161,16,0
2023-08-02 22:20:00,1.9438900000000001,1.94397,1.94361,1.94367,120,19,0
2023-08-02 22:30:00,1.94367,1.9437,1.94298,1.94356,142,16,0
2023-08-02 22:40:00,1.94356,1.94366,1.94314,1.94318,90,14,0
2023-08-02 22:50:00,1.94318,1.94334,1.9429699999999999,1.94305,76,17,0
2023-08-02 23:00:00,1.94305,1.9433799999999999,1.94305,1.9432800000000001,95,15,0
2023-08-02 23:10:00,1.9432800000000001,1.94329,1.9426999999999999,1.94296,131,12,0
2023-08-02 23:20:00,1.9429699999999999,1.9436900000000001,1.9429699999999999,1.9434,132,9,0
2023-08-02 23:30:00,1.9434,1.94455,1.9434,1.94435,156,4,0
2023-08-02 23:40:00,1.94435,1.94467,1.9441000000000002,1.9441899999999999,133,6,0
2023-08-02 23:50:00,1.9441899999999999,1.94456,1.9441199999999998,1.94428,254,9,0
2023-08-03 00:00:00,1.94428,1.94524,1.9440499999999998,1.94478,755,5,0
2023-08-03 00:10:00,1.94476,1.9460899999999999,1.94476,1.94547,447,4,0
2023-08-03 00:20:00,1.94547,1.94589,1.9444599999999999,1.9447100000000002,531,10,0
2023-08-03 00:30:00,1.9447100000000002,1.94599,1.94467,1.94482,598,6,0
2023-08-03 00:40:00,1.94482,1.94588,1.94476,1.94569,501,7,0
2023-08-03 00:50:00,1.94569,1.94615,1.94524,1.94538,657,7,0
2023-08-03 01:00:00,1.94538,1.9461300000000001,1.9449100000000001,1.9452,919,6,0
2023-08-03 01:10:00,1.9452,1.94573,1.94443,1.94465,657,8,0
2023-08-03 01:20:00,1.94465,1.94543,1.94415,1.94472,640,1,0
2023-08-03 01:30:00,1.94474,1.94508,1.94401,1.94474,1157,2,0
2023-08-03 01:40:00,1.94468,1.94479,1.94139,1.94242,1612,5,0
2023-08-03 01:50:00,1.94242,1.9442300000000001,1.9420899999999999,1.94393,986,3,0
2023-08-03 02:00:00,1.94395,1.9455200000000001,1.94336,1.94522,853,10,0
2023-08-03 02:10:00,1.94522,1.9455200000000001,1.94467,1.94505,799,7,0
2023-08-03 02:20:00,1.94508,1.9457200000000001,1.94422,1.9452500000000001,886,2,0
2023-08-03 02:30:00,1.94524,1.9457,1.94469,1.9454799999999999,975,9,0
2023-08-03 02:40:00,1.9454799999999999,1.9468,1.9450699999999999,1.94639,856,9,0
2023-08-03 02:50:00,1.9464000000000001,1.94659,1.94556,1.94605,668,8,0
2023-08-03 03:00:00,1.94605,1.94712,1.94571,1.9462000000000002,695,0,0
2023-08-03 03:10:00,1.9462000000000002,1.94665,1.94571,1.94585,569,3,0
2023-08-03 03:20:00,1.94585,1.94599,1.94551,1.94571,415,9,0
2023-08-03 03:30:00,1.94571,1.9465400000000002,1.9455200000000001,1.9461,456,8,0
2023-08-03 03:40:00,1.9460899999999999,1.94645,1.94578,1.94599,633,4,0
2023-08-03 03:50:00,1.94599,1.94599,1.9454,1.9456799999999999,421,8,0
2023-08-03 04:00:00,1.9456799999999999,1.9459,1.9448400000000001,1.94495,622,10,0
2023-08-03 04:10:00,1.94495,1.94546,1.94478,1.94519,527,1,0
2023-08-03 04:20:00,1.94519,1.9456799999999999,1.94504,1.94526,488,8,0
2023-08-03 04:30:00,1.94526,1.9459300000000002,1.9451399999999999,1.94519,632,9,0
2023-08-03 04:40:00,1.94519,1.94551,1.94476,1.9449800000000002,878,10,0
2023-08-03 04:50:00,1.9449800000000002,1.9459499999999998,1.94496,1.9459499999999998,675,10,0
2023-08-03 05:00:00,1.9459499999999998,1.9462199999999998,1.94485,1.94495,578,4,0
2023-08-03 05:10:00,1.94495,1.9453200000000002,1.94318,1.94332,889,5,0
2023-08-03 05:20:00,1.94333,1.94395,1.9418199999999999,1.94384,898,8,0
2023-08-03 05:30:00,1.94384,1.94408,1.94242,1.94373,733,4,0
2023-08-03 05:40:00,1.94373,1.94432,1.94321,1.9433099999999999,1121,8,0
2023-08-03 05:50:00,1.9433099999999999,1.9434,1.94192,1.94262,1461,7,0
2023-08-03 06:00:00,1.94262,1.94411,1.94239,1.94371,1636,4,0
2023-08-03 06:10:00,1.94371,1.94452,1.94252,1.94298,1618,6,0
2023-08-03 06:20:00,1.9430100000000001,1.94325,1.94189,1.9419499999999998,1149,8,0
2023-08-03 06:30:00,1.94185,1.94292,1.9411800000000001,1.9417900000000001,934,3,0
2023-08-03 06:40:00,1.94177,1.94327,1.94124,1.94319,1003,4,0
2023-08-03 06:50:00,1.94319,1.9438,1.94275,1.94371,1524,5,0
2023-08-03 07:00:00,1.94372,1.94463,1.94326,1.94418,1669,4,0
2023-08-03 07:10:00,1.94421,1.9459,1.9439,1.9457200000000001,1663,1,0
2023-08-03 07:20:00,1.9457200000000001,1.94699,1.9451399999999999,1.94574,1903,0,0
2023-08-03 07:30:00,1.94574,1.94614,1.9445000000000001,1.9459300000000002,1764,1,0
2023-08-03 07:40:00,1.9459300000000002,1.94659,1.94483,1.94651,1303,7,0
2023-08-03 07:50:00,1.9464700000000001,1.94653,1.94309,1.94339,1660,6,0
2023-08-03 08:00:00,1.94339,1.94524,1.94289,1.94468,1730,3,0
2023-08-03 08:10:00,1.94469,1.94567,1.94442,1.94452,1423,3,0
2023-08-03 08:20:00,1.94452,1.9449,1.94368,1.94413,1724,5,0
2023-08-03 08:30:00,1.94415,1.9457200000000001,1.94381,1.9453399999999998,1506,6,0
2023-08-03 08:40:00,1.9453399999999998,1.9456099999999998,1.9444,1.94509,1117,0,0
2023-08-03 08:50:00,1.94508,1.94587,1.94466,1.94475,1217,2,0
