time,open,high,low,close,tick_volume,spread,real_volume
2023-08-16 19:00:00,1.47269,1.47288,1.47133,1.4715799999999999,5660,0,0
2023-08-16 20:00:00,1.47159,1.47237,1.47125,1.47208,1735,2,0
2023-08-16 21:00:00,1.47208,1.47316,1.46998,1.47217,917,19,0
2023-08-16 22:00:00,1.47217,1.47249,1.47194,1.47221,748,6,0
2023-08-16 23:00:00,1.47221,1.4723600000000001,1.47195,1.47201,1247,7,0
2023-08-17 00:00:00,1.47201,1.47256,1.47201,1.47224,3559,1,0
2023-08-17 01:00:00,1.47224,1.47235,1.47073,1.47083,4815,1,0
2023-08-17 02:00:00,1.47085,1.47119,1.47064,1.4708,3647,3,0
2023-08-17 03:00:00,1.47081,1.47093,1.4703,1.47047,3139,3,0
2023-08-17 04:00:00,1.47048,1.4705300000000001,1.46998,1.47037,2298,2,0
2023-08-17 05:00:00,1.47037,1.47215,1.47027,1.47206,3265,4,0
2023-08-17 06:00:00,1.47206,1.4725,1.47077,1.47202,4586,5,0
2023-08-17 07:00:00,1.47202,1.47232,1.47092,1.47173,5694,3,0
2023-08-17 08:00:00,1.47173,1.47199,1.4705,1.47083,4500,1,0
2023-08-17 09:00:00,1.47084,1.47111,1.46967,1.47006,4502,2,0
2023-08-17 10:00:00,1.47005,1.4706299999999999,1.46956,1.47038,5131,2,0
2023-08-17 11:00:00,1.47039,1.47136,1.46967,1.47113,4554,4,0
2023-08-17 12:00:00,1.47112,1.47397,1.47085,1.4729999999999999,7588,0,0
2023-08-17 13:00:00,1.47302,1.4742199999999999,1.47231,1.47325,8036,2,0
2023-08-17 14:00:00,1.47325,1.4733399999999999,1.47084,1.47135,7720,2,0
2023-08-17 15:00:00,1.47135,1.47179,1.4698,1.47041,5482,1,0
2023-08-17 16:00:00,1.47041,1.47165,1.47007,1.47069,4789,0,0
2023-08-17 17:00:00,1.47069,1.47077,1.4696799999999999,1.47043,4765,2,0
2023-08-17 18:00:00,1.47044,1.47128,1.47027,1.47125,4307,2,0
2023-08-17 19:00:00,1.47126,1.4725,1.47105,1.4723600000000001,4782,2,0
2023-08-17 20:00:00,1.4723600000000001,1.47295,1.47198,1.47249,1194,2,0
2023-08-17 21:00:00,1.47227,1.47274,1.46987,1.4717500000000001,936,52,0
2023-08-17 22:00:00,1.47244,1.47313,1.47187,1.47296,643,0,0
2023-08-17 23:00:00,1.47296,1.4730699999999999,1.47267,1.4729999999999999,876,1,0
2023-08-18 00:00:00,1.4729999999999999,1.4745,1.47266,1.47428,2772,3,0
2023-08-18 01:00:00,1.47428,1.4742899999999999,1.47299,1.47347,4284,2,0
2023-08-18 02:00:00,1.47347,1.47374,1.47308,1.47321,3291,4,0
2023-08-18 03:00:00,1.47321,1.47441,1.47319,1.47424,3374,4,0
2023-08-18 04:00:00,1.47424,1.47445,1.4739200000000001,1.4742600000000001,2606,5,0
2023-08-18 05:00:00,1.47427,1.47479,1.47356,1.4736500000000001,3701,3,0
2023-08-18 06:00:00,1.47379,1.47381,1.47198,1.47231,5104,3,0
2023-08-18 07:00:00,1.47231,1.47372,1.47171,1.47345,6239,1,0
2023-08-18 08:00:00,1.47345,1.4736,1.47157,1.4717,4846,2,0
2023-08-18 09:00:00,1.47171,1.47311,1.47145,1.47177,4566,2,0
2023-08-18 10:00:00,1.47177,1.47227,1.4711,1.47118,4438,3,0
2023-08-18 11:00:00,1.47119,1.4736099999999999,1.47119,1.47324,4452,1,0
2023-08-18 12:00:00,1.47325,1.4734099999999999,1.47183,1.47302,6881,0,0
2023-08-18 13:00:00,1.4730400000000001,1.47406,1.47165,1.47397,9364,1,0
2023-08-18 14:00:00,1.47398,1.4758499999999999,1.47355,1.47452,7420,1,0
2023-08-18 15:00:00,1.47452,1.47471,1.47305,1.47443,5343,2,0
2023-08-18 16:00:00,1.47442,1.47448,1.4715099999999999,1.4718200000000001,4851,2,0
2023-08-18 17:00:00,1.4718200000000001,1.47326,1.47181,1.47294,4629,2,0
2023-08-18 18:00:00,1.47294,1.47362,1.4727000000000001,1.47348,3240,2,0
2023-08-18 19:00:00,1.47348,1.47366,1.47265,1.47292,3894,1,0
2023-08-18 20:00:00,1.47294,1.4735,1.4727000000000001,1.47309,1375,1,0
2023-08-20 21:00:00,1.47206,1.47343,1.47176,1.4734099999999999,287,42,0
2023-08-20 22:00:00,1.47332,1.4736099999999999,1.4727999999999999,1.47291,905,7,0
2023-08-20 23:00:00,1.47292,1.47325,1.47258,1.47265,1062,4,0
2023-08-21 00:00:00,1.47265,1.4736799999999999,1.47261,1.47344,2155,3,0
2023-08-21 01:00:00,1.4734099999999999,1.4735,1.4723,1.47278,4364,0,0
2023-08-21 02:00:00,1.47278,1.4733,1.4725,1.4730400000000001,3047,3,0
2023-08-21 03:00:00,1.4730400000000001,1.47386,1.4730400000000001,1.47377,1734,3,0
2023-08-21 04:00:00,1.47375,1.4738,1.47343,1.47359,1400,4,0
2023-08-21 05:00:00,1.47359,1.4742199999999999,1.47355,1.47391,2656,2,0
2023-08-21 06:00:00,1.47388,1.47401,1.4729700000000001,1.47355,3711,3,0
2023-08-21 07:00:00,1.47356,1.47385,1.47263,1.47339,5581,2,0
2023-08-21 08:00:00,1.47339,1.47377,1.47278,1.4729700000000001,4581,1,0
2023-08-21 09:00:00,1.4729700000000001,1.47448,1.47278,1.47396,4178,0,0
2023-08-21 10:00:00,1.47396,1.47436,1.47332,1.47409,3782,2,0
2023-08-21 11:00:00,1.47408,1.47458,1.47276,1.47323,4238,2,0
2023-08-21 12:00:00,1.47321,1.47349,1.4711699999999999,1.47217,6005,2,0
2023-08-21 13:00:00,1.47218,1.47319,1.47125,1.47285,7611,1,0
2023-08-21 14:00:00,1.47285,1.4754800000000001,1.47279,1.4751400000000001,7857,2,0
2023-08-21 15:00:00,1.4751400000000001,1.47753,1.4748700000000001,1.47688,5252,0,0
2023-08-21 16:00:00,1.47688,1.4785,1.47679,1.47789,4313,2,0
2023-08-21 17:00:00,1.47787,1.47791,1.47722,1.47732,3133,2,0
2023-08-21 18:00:00,1.47732,1.47735,1.47632,1.47633,2870,1,0
2023-08-21 19:00:00,1.47633,1.47658,1.47545,1.476,2846,3,0
2023-08-21 20:00:00,1.476,1.47604,1.47507,1.47566,947,0,0
2023-08-21 21:00:00,1.47563,1.47563,1.47477,1.47537,478,24,0
2023-08-21 22:00:00,1.4754399999999999,1.476,1.4754399999999999,1.4758499999999999,670,5,0
2023-08-21 23:00:00,1.47584,1.4763,1.47571,1.47618,1405,1,0
2023-08-22 00:00:00,1.47618,1.4767299999999999,1.47613,1.47669,2650,3,0
2023-08-22 01:00:00,1.4767000000000001,1.47743,1.47644,1.47733,3986,3,0
2023-08-22 02:00:00,1.4773100000000001,1.4776799999999999,1.47709,1.47747,3266,4,0
2023-08-22 03:00:00,1.47747,1.47789,1.4770699999999999,1.47787,2949,4,0
2023-08-22 04:00:00,1.47787,1.47824,1.4775,1.47762,1844,4,0
2023-08-22 05:00:00,1.47762,1.47818,1.47733,1.4776799999999999,3594,4,0
2023-08-22 06:00:00,1.4776799999999999,1.4782600000000001,1.47638,1.47746,4639,0,0
2023-08-22 07:00:00,1.47745,1.47843,1.47741,1.47818,5187,1,0
2023-08-22 08:00:00,1.47817,1.4782,1.47601,1.47613,4434,2,0
2023-08-22 09:00:00,1.4761199999999999,1.47634,1.47445,1.47512,4455,2,0
2023-08-22 10:00:00,1.47512,1.47538,1.47276,1.47337,4108,2,0
2023-08-22 11:00:00,1.47337,1.4735,1.47146,1.47152,3748,2,0
2023-08-22 12:00:00,1.4715099999999999,1.47211,1.47001,1.47074,5622,0,0
2023-08-22 13:00:00,1.47074,1.4714800000000001,1.46876,1.46971,7983,2,0
2023-08-22 14:00:00,1.46971,1.47101,1.4693100000000001,1.4706000000000001,8144,0,0
2023-08-22 15:00:00,1.4706000000000001,1.47081,1.46933,1.46935,5392,2,0
2023-08-22 16:00:00,1.46937,1.47057,1.46926,1.47038,3398,2,0
2023-08-22 17:00:00,1.4704,1.4715799999999999,1.47032,1.47112,4035,0,0
2023-08-22 18:00:00,1.47112,1.47192,1.47107,1.4712399999999999,3786,2,0
2023-08-22 19:00:00,1.47123,1.47125,1.47007,1.47046,3583,1,0
2023-08-22 20:00:00,1.47046,1.47065,1.468,1.46947,1055,0,0
2023-08-22 21:00:00,1.4691100000000001,1.46978,1.46799,1.46961,394,53,0
2023-08-22 22:00:00,1.46946,1.46991,1.46943,1.4696,563,4,0
2023-08-22 23:00:00,1.46959,1.46985,1.4693800000000001,1.4696500000000001,751,7,0
2023-08-23 00:00:00,1.4697,1.47019,1.46926,1.46946,2268,3,0
2023-08-23 01:00:00,1.46945,1.46954,1.46882,1.46926,3347,3,0
2023-08-23 02:00:00,1.46926,1.46975,1.46906,1.4696799999999999,2649,2,0
2023-08-23 03:00:00,1.4696799999999999,1.47004,1.46951,1.46996,2386,2,0
2023-08-23 04:00:00,1.46996,1.47034,1.46979,1.47034,2123,3,0
2023-08-23 05:00:00,1.4703300000000001,1.47076,1.4701,1.47065,3072,2,0
2023-08-23 06:00:00,1.47055,1.47186,1.47023,1.47168,3562,2,0
2023-08-23 07:00:00,1.47168,1.47215,1.46571,1.46616,7049,0,0
2023-08-23 08:00:00,1.46615,1.46752,1.46584,1.46597,6516,0,0
2023-08-23 09:00:00,1.46596,1.46794,1.46543,1.46642,5043,2,0
2023-08-23 10:00:00,1.46642,1.46796,1.46617,1.46727,4494,2,0
2023-08-23 11:00:00,1.46727,1.46829,1.46645,1.46707,4450,0,0
2023-08-23 12:00:00,1.46707,1.46923,1.46644,1.46862,6131,1,0
2023-08-23 13:00:00,1.46863,1.47363,1.46828,1.47122,9334,0,0
2023-08-23 14:00:00,1.4711,1.47259,1.47034,1.47049,8440,0,0
2023-08-23 15:00:00,1.47049,1.47122,1.46987,1.47079,4889,0,0
2023-08-23 16:00:00,1.47079,1.4711400000000001,1.46917,1.4694099999999999,3811,2,0
2023-08-23 17:00:00,1.46936,1.47003,1.46906,1.46981,3277,2,0
2023-08-23 18:00:00,1.46981,1.47046,1.46925,1.47045,3246,1,0
2023-08-23 19:00:00,1.47043,1.47062,1.46973,1.47041,2962,1,0
2023-08-23 20:00:00,1.47041,1.47045,1.46859,1.46915,2051,0,0
2023-08-23 21:00:00,1.46882,1.4695,1.46856,1.46906,406,52,0
2023-08-23 22:00:00,1.46892,1.46975,1.46892,1.4694099999999999,970,0,0
2023-08-23 23:00:00,1.4694099999999999,1.46973,1.46922,1.46936,962,4,0
2023-08-24 00:00:00,1.46937,1.47018,1.4692,1.4696799999999999,2370,3,0
2023-08-24 01:00:00,1.46967,1.46975,1.46887,1.4696,3139,4,0
2023-08-24 02:00:00,1.4696,1.46964,1.46875,1.46894,2776,4,0
2023-08-24 03:00:00,1.46894,1.46916,1.46868,1.46893,2595,3,0
2023-08-24 04:00:00,1.46893,1.46932,1.46865,1.4687999999999999,1869,5,0
2023-08-24 05:00:00,1.46879,1.47003,1.46867,1.46942,2715,3,0
2023-08-24 06:00:00,1.46942,1.46966,1.46828,1.46853,4368,2,0
2023-08-24 07:00:00,1.46853,1.46986,1.4684599999999999,1.46964,5483,2,0
2023-08-24 08:00:00,1.46959,1.47041,1.46899,1.46975,4242,2,0
2023-08-24 09:00:00,1.46975,1.47031,1.46913,1.4693100000000001,4365,1,0
2023-08-24 10:00:00,1.4693,1.47011,1.46915,1.46971,3573,4,0
2023-08-24 11:00:00,1.46971,1.46997,1.46871,1.4687700000000001,3825,2,0
2023-08-24 12:00:00,1.4687700000000001,1.46936,1.46606,1.4668700000000001,6407,0,0
2023-08-24 13:00:00,1.4668700000000001,1.47202,1.4668700000000001,1.46949,7265,0,0
2023-08-24 14:00:00,1.46948,1.47128,1.46909,1.46936,8851,0,0
2023-08-24 15:00:00,1.46933,1.46997,1.46804,1.46831,6291,2,0
2023-08-24 16:00:00,1.46828,1.46864,1.46753,1.4677799999999999,4198,2,0
2023-08-24 17:00:00,1.4678,1.46818,1.4675500000000001,1.46756,3032,2,0
2023-08-24 18:00:00,1.4675500000000001,1.46801,1.46664,1.46723,3334,0,0
2023-08-24 19:00:00,1.46723,1.4677799999999999,1.46698,1.46743,3667,1,0
2023-08-24 20:00:00,1.46743,1.46867,1.46727,1.46806,1570,0,0
2023-08-24 21:00:00,1.46806,1.46856,1.46716,1.4680900000000001,382,4,0
2023-08-24 22:00:00,1.4680900000000001,1.46829,1.4678200000000001,1.46803,819,6,0
2023-08-24 23:00:00,1.46803,1.46813,1.46643,1.4672,2319,5,0
2023-08-25 00:00:00,1.46715,1.46759,1.46606,1.4661,2725,4,0
2023-08-25 01:00:00,1.4661,1.46622,1.46536,1.4653800000000001,3192,3,0
2023-08-25 02:00:00,1.4653800000000001,1.46624,1.4650699999999999,1.4662,2771,4,0
2023-08-25 03:00:00,1.46621,1.46662,1.46607,1.46614,1909,2,0
2023-08-25 04:00:00,1.46615,1.4665599999999999,1.46564,1.46643,1934,4,0
2023-08-25 05:00:00,1.46643,1.46676,1.46586,1.46605,2825,3,0
2023-08-25 06:00:00,1.46607,1.46728,1.46555,1.4658,4250,3,0
2023-08-25 07:00:00,1.46581,1.46641,1.4629699999999999,1.4632800000000001,4656,0,0
2023-08-25 08:00:00,1.46326,1.46502,1.46285,1.46479,4536,2,0
2023-08-25 09:00:00,1.46479,1.46691,1.46458,1.46614,3150,2,0
2023-08-25 10:00:00,1.46614,1.4665300000000001,1.46535,1.46647,3008,2,0
2023-08-25 11:00:00,1.46647,1.46716,1.4662600000000001,1.4668999999999999,3352,2,0
2023-08-25 12:00:00,1.46683,1.46987,1.46676,1.46947,4306,2,0
2023-08-25 13:00:00,1.46947,1.47024,1.4684,1.46978,6274,0,0
2023-08-25 14:00:00,1.46979,1.47205,1.46783,1.46881,12897,0,0
2023-08-25 15:00:00,1.46881,1.47039,1.46815,1.4699200000000001,8455,2,0
2023-08-25 16:00:00,1.46991,1.4705599999999999,1.4693800000000001,1.46994,6048,1,0
2023-08-25 17:00:00,1.46994,1.4711400000000001,1.46967,1.46991,5792,2,0
2023-08-25 18:00:00,1.4699,1.47025,1.46893,1.4691,4899,1,0
2023-08-25 19:00:00,1.4691,1.46978,1.46885,1.4695,4176,2,0
2023-08-25 20:00:00,1.4695,1.46951,1.46827,1.46837,1232,3,0
2023-08-27 21:00:00,1.4665300000000001,1.46768,1.46652,1.46753,168,63,0
2023-08-27 22:00:00,1.46757,1.4683,1.46732,1.4681,866,3,0
2023-08-27 23:00:00,1.4681,1.46844,1.4676,1.46781,1436,3,0
2023-08-28 00:00:00,1.46781,1.46889,1.46772,1.46872,2458,4,0
2023-08-28 01:00:00,1.46872,1.46901,1.46815,1.46828,4009,3,0
2023-08-28 02:00:00,1.46828,1.4689999999999999,1.46826,1.4687999999999999,2622,4,0
2023-08-28 03:00:00,1.4687999999999999,1.46925,1.46872,1.46925,2255,5,0
2023-08-28 04:00:00,1.46925,1.46947,1.46886,1.46896,1553,5,0
2023-08-28 05:00:00,1.46896,1.46943,1.46865,1.4692,2659,2,0
2023-08-28 06:00:00,1.4692,1.47003,1.46898,1.46971,2904,3,0
2023-08-28 07:00:00,1.4696799999999999,1.4711699999999999,1.4696500000000001,1.47017,3835,2,0
2023-08-28 08:00:00,1.47017,1.47034,1.46861,1.46891,3475,3,0
2023-08-28 09:00:00,1.46891,1.4699,1.46854,1.46967,3113,0,0
2023-08-28 10:00:00,1.46967,1.47176,1.46951,1.47051,3295,4,0
2023-08-28 11:00:00,1.47051,1.47059,1.46886,1.4689999999999999,3069,4,0
2023-08-28 12:00:00,1.4689999999999999,1.47028,1.46829,1.47005,4535,2,0
2023-08-28 13:00:00,1.47006,1.47084,1.46712,1.46713,5926,0,0
2023-08-28 14:00:00,1.46713,1.46848,1.4663599999999999,1.46815,6526,0,0
2023-08-28 15:00:00,1.46814,1.47015,1.46813,1.46971,5253,2,0
2023-08-28 16:00:00,1.46971,1.46993,1.46885,1.46894,4283,1,0
2023-08-28 17:00:00,1.46894,1.47079,1.46886,1.47057,3633,4,0
2023-08-28 18:00:00,1.47057,1.47086,1.47003,1.47071,3209,0,0
2023-08-28 19:00:00,1.47071,1.47167,1.47031,1.4714800000000001,3163,2,0
2023-08-28 20:00:00,1.47149,1.4715099999999999,1.47068,1.47118,1313,2,0
2023-08-28 21:00:00,1.47092,1.47157,1.4692,1.47072,998,26,0
2023-08-28 22:00:00,1.4708700000000001,1.47196,1.4708700000000001,1.47188,928,3,0
2023-08-28 23:00:00,1.47187,1.47269,1.47184,1.47231,1237,5,0
2023-08-29 00:00:00,1.47231,1.47286,1.4721600000000001,1.4724,2517,3,0
2023-08-29 01:00:00,1.4724,1.47357,1.47237,1.4735,3158,4,0
2023-08-29 02:00:00,1.4735,1.4735,1.47259,1.47299,2609,4,0
2023-08-29 03:00:00,1.4729999999999999,1.47305,1.47226,1.4724300000000001,1756,3,0
2023-08-29 04:00:00,1.4724300000000001,1.4725,1.47138,1.47139,1379,4,0
2023-08-29 05:00:00,1.47139,1.47176,1.47086,1.47104,2658,3,0
2023-08-29 06:00:00,1.47104,1.4711,1.46986,1.47004,3341,3,0
2023-08-29 07:00:00,1.47004,1.47222,1.4700199999999999,1.47189,4971,0,0
2023-08-29 08:00:00,1.47189,1.47213,1.4703300000000001,1.47149,4836,2,0
2023-08-29 09:00:00,1.47153,1.47153,1.47023,1.47093,3690,1,0
2023-08-29 10:00:00,1.47092,1.47136,1.4702600000000001,1.47123,3949,2,0
2023-08-29 11:00:00,1.4712100000000001,1.47294,1.47108,1.47218,4298,0,0
2023-08-29 12:00:00,1.4721899999999999,1.47268,1.4704,1.4712399999999999,5604,0,0
2023-08-29 13:00:00,1.4712399999999999,1.47261,1.4693800000000001,1.4723600000000001,6915,0,0
2023-08-29 14:00:00,1.4723600000000001,1.47645,1.47191,1.4725,10958,0,0
2023-08-29 15:00:00,1.4725,1.4745599999999999,1.47233,1.4745300000000001,6630,2,0
2023-08-29 16:00:00,1.47452,1.47591,1.47388,1.47568,4619,2,0
2023-08-29 17:00:00,1.47568,1.47642,1.4754,1.4758499999999999,4804,1,0
2023-08-29 18:00:00,1.47583,1.47584,1.47394,1.4746000000000001,3401,1,0
2023-08-29 19:00:00,1.4746000000000001,1.47661,1.47438,1.47602,3412,0,0
2023-08-29 20:00:00,1.47596,1.47597,1.47408,1.4743,1695,2,0
2023-08-29 21:00:00,1.47438,1.47512,1.47292,1.4742199999999999,812,29,0
2023-08-29 22:00:00,1.4742199999999999,1.4754,1.4742199999999999,1.4754,551,7,0
2023-08-29 23:00:00,1.47542,1.47547,1.47366,1.47371,899,3,0
2023-08-30 00:00:00,1.47371,1.47518,1.47342,1.47432,2532,1,0
2023-08-30 01:00:00,1.47432,1.4752399999999999,1.47397,1.4745300000000001,4004,0,0
2023-08-30 02:00:00,1.4745300000000001,1.47485,1.47417,1.47468,2865,2,0
2023-08-30 03:00:00,1.47468,1.47482,1.47413,1.47452,1433,3,0
2023-08-30 04:00:00,1.47452,1.4747,1.47404,1.4742,1683,4,0
2023-08-30 05:00:00,1.4742,1.47536,1.47354,1.47513,3307,2,0
2023-08-30 06:00:00,1.47513,1.47595,1.4741900000000001,1.47466,4044,2,0
2023-08-30 07:00:00,1.47465,1.4751,1.47289,1.47301,5403,3,0
2023-08-30 08:00:00,1.4729999999999999,1.47451,1.47189,1.47403,5044,2,0
2023-08-30 09:00:00,1.47403,1.47762,1.47379,1.47712,4148,0,0
2023-08-30 10:00:00,1.47712,1.47724,1.47528,1.47674,3840,0,0
2023-08-30 11:00:00,1.47674,1.4768,1.47536,1.47541,3436,2,0
2023-08-30 12:00:00,1.4754,1.47927,1.47495,1.4785599999999999,8886,0,0
2023-08-30 13:00:00,1.47862,1.48093,1.4779900000000001,1.4809,8066,0,0
2023-08-30 14:00:00,1.48089,1.48238,1.47833,1.47855,8473,0,0
2023-08-30 15:00:00,1.4785300000000001,1.47903,1.47659,1.4767700000000001,5772,0,0
2023-08-30 16:00:00,1.4767700000000001,1.47857,1.4767299999999999,1.47849,4840,0,0
2023-08-30 17:00:00,1.47849,1.4792,1.47798,1.4788299999999999,3725,2,0
2023-08-30 18:00:00,1.4788299999999999,1.47905,1.4779,1.47794,3794,1,0
2023-08-30 19:00:00,1.47793,1.47838,1.47752,1.47801,2527,1,0
2023-08-30 20:00:00,1.47801,1.47835,1.47772,1.47804,1077,3,0
2023-08-30 21:00:00,1.47802,1.47837,1.47656,1.47821,1085,34,0
2023-08-30 22:00:00,1.4779900000000001,1.47925,1.4779900000000001,1.47901,1159,3,0
2023-08-30 23:00:00,1.479,1.4795,1.47898,1.4792,1461,3,0
2023-08-31 00:00:00,1.4792100000000001,1.4798200000000001,1.4788700000000001,1.47961,2911,2,0
2023-08-31 01:00:00,1.47962,1.47962,1.47823,1.47835,3307,2,0
2023-08-31 02:00:00,1.47835,1.4784,1.47779,1.47816,2811,2,0
2023-08-31 03:00:00,1.47815,1.47872,1.47801,1.47861,1898,3,0
2023-08-31 04:00:00,1.47862,1.47862,1.478,1.47801,1541,3,0
2023-08-31 05:00:00,1.47801,1.47833,1.4777,1.47774,2372,2,0
2023-08-31 06:00:00,1.47773,1.4785,1.47684,1.47703,4121,0,0
2023-08-31 07:00:00,1.4770400000000001,1.47721,1.47462,1.47462,5881,0,0
2023-08-31 08:00:00,1.47462,1.47485,1.47278,1.4729700000000001,4870,0,0
2023-08-31 09:00:00,1.47295,1.4736,1.47137,1.47321,4831,0,0
2023-08-31 10:00:00,1.47319,1.47363,1.47183,1.47313,4057,2,0
2023-08-31 11:00:00,1.47312,1.47357,1.47174,1.47205,3940,3,0
2023-08-31 12:00:00,1.47205,1.47288,1.4699499999999999,1.47092,7435,0,0
2023-08-31 13:00:00,1.47092,1.47109,1.46596,1.46759,7820,0,0
2023-08-31 14:00:00,1.46759,1.46948,1.46698,1.46845,8365,0,0
2023-08-31 15:00:00,1.4684300000000001,1.46902,1.46702,1.46749,6017,1,0
2023-08-31 16:00:00,1.4674800000000001,1.46903,1.46741,1.46804,4785,2,0
2023-08-31 17:00:00,1.46804,1.4684,1.46706,1.46723,3786,1,0
2023-08-31 18:00:00,1.4672399999999999,1.46728,1.46555,1.46597,3186,0,0
2023-08-31 19:00:00,1.46597,1.46651,1.4647000000000001,1.4654,3056,1,0
2023-08-31 20:00:00,1.4654,1.46571,1.46437,1.46461,1598,0,0
2023-08-31 21:00:00,1.4646,1.46505,1.46403,1.46455,495,27,0
2023-08-31 22:00:00,1.46447,1.46489,1.46447,1.46485,1021,2,0
2023-08-31 23:00:00,1.46487,1.46536,1.46482,1.46483,4005,3,0
2023-09-01 00:00:00,1.46487,1.4650699999999999,1.4641,1.46421,2266,4,0
2023-09-01 01:00:00,1.46421,1.46492,1.46327,1.46379,3724,4,0
2023-09-01 02:00:00,1.46379,1.46486,1.46367,1.46452,2294,3,0
2023-09-01 03:00:00,1.46452,1.46515,1.46452,1.465,1841,2,0
2023-09-01 04:00:00,1.46501,1.4653,1.46444,1.46523,1917,4,0
2023-09-01 05:00:00,1.46522,1.46566,1.46513,1.46522,1859,3,0
2023-09-01 06:00:00,1.46522,1.4662600000000001,1.46405,1.46611,4030,3,0
2023-09-01 07:00:00,1.46611,1.46676,1.4644300000000001,1.46552,5117,2,0
2023-09-01 08:00:00,1.46553,1.46622,1.46484,1.46562,3932,0,0
2023-09-01 09:00:00,1.46558,1.4659200000000001,1.4647299999999999,1.46491,3479,3,0
2023-09-01 10:00:00,1.46491,1.46515,1.46371,1.46375,3179,2,0
2023-09-01 11:00:00,1.46376,1.4646,1.46342,1.46391,4047,2,0
2023-09-01 12:00:00,1.46391,1.47254,1.46368,1.47135,9284,1,0
2023-09-01 13:00:00,1.47135,1.47327,1.46944,1.47119,10469,0,0
2023-09-01 14:00:00,1.4712100000000001,1.4712100000000001,1.46738,1.4675799999999999,11185,0,0
2023-09-01 15:00:00,1.4675799999999999,1.4678200000000001,1.4650699999999999,1.46519,6443,0,0
2023-09-01 16:00:00,1.46519,1.4677,1.46492,1.46691,4451,1,0
2023-09-01 17:00:00,1.4669400000000001,1.46712,1.46594,1.4667,2972,2,0
2023-09-01 18:00:00,1.4667,1.46684,1.46558,1.46588,2576,0,0
2023-09-01 19:00:00,1.46588,1.466,1.46468,1.46566,2590,0,0
2023-09-01 20:00:00,1.46563,1.46567,1.46427,1.46439,1279,5,0
2023-09-03 21:00:00,1.46415,1.46522,1.4639199999999999,1.46462,325,44,0
2023-09-03 22:00:00,1.46455,1.46519,1.46452,1.46492,655,7,0
2023-09-03 23:00:00,1.46482,1.46518,1.46462,1.46488,1468,6,0
2023-09-04 00:00:00,1.46489,1.46529,1.46458,1.46518,1976,3,0
2023-09-04 01:00:00,1.46517,1.46544,1.46501,1.46515,3010,4,0
2023-09-04 02:00:00,1.46515,1.46573,1.46509,1.46549,3320,2,0
2023-09-04 03:00:00,1.46549,1.46551,1.46506,1.4652,1918,3,0
2023-09-04 04:00:00,1.4652,1.46532,1.46474,1.46528,1928,4,0
2023-09-04 05:00:00,1.46528,1.46546,1.46481,1.46499,2204,2,0
2023-09-04 06:00:00,1.46502,1.4663300000000001,1.46458,1.46608,3608,2,0
2023-09-04 07:00:00,1.46608,1.46847,1.46604,1.46715,4419,0,0
2023-09-04 08:00:00,1.46714,1.46829,1.46709,1.46806,3034,2,0
2023-09-04 09:00:00,1.46806,1.46916,1.46764,1.46792,3198,2,0
2023-09-04 10:00:00,1.46792,1.46887,1.46753,1.46887,2614,2,0
2023-09-04 11:00:00,1.46888,1.46942,1.46826,1.46837,2081,2,0
2023-09-04 12:00:00,1.46837,1.46885,1.46781,1.46835,2491,2,0
2023-09-04 13:00:00,1.46832,1.4687000000000001,1.46708,1.46714,2763,0,0
2023-09-04 14:00:00,1.4671,1.46779,1.46632,1.46659,3229,3,0
2023-09-04 15:00:00,1.46659,1.4681199999999999,1.46639,1.46798,1961,2,0
2023-09-04 16:00:00,1.46798,1.46804,1.46715,1.46741,1830,2,0
2023-09-04 17:00:00,1.46741,1.46762,1.46731,1.46745,514,4,0
2023-09-04 18:00:00,1.46745,1.46763,1.4674,1.46742,648,2,0
2023-09-04 19:00:00,1.46742,1.46759,1.4671,1.46725,502,5,0
2023-09-04 20:00:00,1.46725,1.46757,1.46624,1.46693,409,5,0
2023-09-04 21:00:00,1.4668,1.46707,1.46585,1.46684,227,53,0
2023-09-04 22:00:00,1.46671,1.4675099999999999,1.46671,1.46738,328,7,0
2023-09-04 23:00:00,1.46737,1.46768,1.4672399999999999,1.46753,794,6,0
2023-09-05 00:00:00,1.46753,1.46805,1.46728,1.46797,1976,4,0
2023-09-05 01:00:00,1.46799,1.46833,1.46765,1.46798,2953,3,0
2023-09-05 02:00:00,1.46797,1.46854,1.4676,1.4684300000000001,2663,2,0
2023-09-05 03:00:00,1.46844,1.46895,1.46804,1.46895,2652,2,0
2023-09-05 04:00:00,1.46895,1.46953,1.46891,1.46927,2311,2,0
2023-09-05 05:00:00,1.46927,1.46989,1.46836,1.46987,2765,2,0
2023-09-05 06:00:00,1.46985,1.47027,1.46713,1.46822,5229,0,0
2023-09-05 07:00:00,1.46822,1.47005,1.4682,1.46893,5816,0,0
2023-09-05 08:00:00,1.46894,1.46958,1.46811,1.46835,5777,2,0
2023-09-05 09:00:00,1.46833,1.46875,1.46732,1.46747,4141,2,0
2023-09-05 10:00:00,1.46747,1.46786,1.46593,1.46632,4047,1,0
2023-09-05 11:00:00,1.46632,1.46647,1.4644300000000001,1.46495,4335,0,0
2023-09-05 12:00:00,1.46498,1.46547,1.46302,1.46503,6860,0,0
2023-09-05 13:00:00,1.46509,1.46533,1.46102,1.46156,8902,0,0
2023-09-05 14:00:00,1.46158,1.46209,1.46009,1.4601600000000001,7975,0,0
