time,open,high,low,close,tick_volume,spread,real_volume
2024-01-02 05:45:00,26462.93,26504.54,26442.75,26492.04,298,312,0
2024-01-02 05:50:00,26491.0,26510.81,26470.44,26502.5,300,312,0
2024-01-02 05:55:00,26500.54,26559.87,26498.49,26534.51,300,312,0
2024-01-02 06:00:00,26537.61,26588.52,26488.39,26575.27,299,312,0
2024-01-02 06:05:00,26572.99,26605.14,26562.83,26582.08,300,313,0
2024-01-02 06:10:00,26578.93,26666.45,26573.23,26649.67,300,313,0
2024-01-02 06:15:00,26647.57,26780.12,26636.8,26765.22,300,314,0
2024-01-02 06:20:00,26764.07,26771.2,26733.86,26751.47,300,315,0
2024-01-02 06:25:00,26752.47,26770.35,26720.78,26762.93,300,315,0
2024-01-02 06:30:00,26763.4,26769.26,26733.6,26753.5,299,315,0
2024-01-02 06:35:00,26754.43,26765.73,26692.89,26703.91,299,315,0
2024-01-02 06:40:00,26707.53,26709.04,26597.13,26597.13,299,313,0
2024-01-02 06:45:00,26597.07,26643.26,26586.93,26608.36,299,313,0
2024-01-02 06:50:00,26606.48,26617.77,26570.6,26604.34,299,313,0
2024-01-02 06:55:00,26603.85,26667.71,26593.03,26628.73,300,313,0
2024-01-02 07:00:00,26626.0,26638.71,26590.18,26622.68,300,313,0
2024-01-02 07:05:00,26619.19,26644.53,26561.17,26608.11,299,313,0
2024-01-02 07:10:00,26607.12,26618.51,26581.98,26599.56,299,313,0
2024-01-02 07:15:00,26600.31,26674.29,26584.97,26667.67,300,313,0
2024-01-02 07:20:00,26664.49,26678.12,26627.71,26634.23,300,314,0
2024-01-02 07:25:00,26634.15,26640.89,26577.52,26601.89,300,313,0
2024-01-02 07:30:00,26600.1,26626.61,26533.6,26534.67,300,313,0
2024-01-02 07:35:00,26533.23,26539.38,26431.39,26459.99,300,311,0
2024-01-02 07:40:00,26460.07,26486.64,26428.65,26484.93,300,311,0
2024-01-02 07:45:00,26480.99,26503.3,26449.09,26451.47,300,312,0
2024-01-02 07:50:00,26449.73,26475.53,26402.68,26454.1,299,311,0
2024-01-02 07:55:00,26452.64,26511.2,26452.64,26495.43,300,312,0
2024-01-02 08:00:00,26494.98,26517.44,26443.93,26487.08,300,312,0
2024-01-02 08:05:00,26486.13,26514.53,26457.6,26480.3,300,312,0
2024-01-02 08:10:00,26480.84,26508.12,26430.08,26465.72,299,311,0
2024-01-02 08:15:00,26467.24,26494.0,26428.05,26454.83,299,312,0
2024-01-02 08:20:00,26453.67,26457.75,26383.68,26385.48,299,311,0
2024-01-02 08:25:00,26387.72,26428.98,26374.78,26410.85,299,311,0
2024-01-02 08:30:00,26414.77,26414.77,26345.17,26369.75,299,310,0
2024-01-02 08:35:00,26375.4,26422.29,26356.07,26415.86,300,311,0
2024-01-02 08:40:00,26415.48,26572.5,26411.35,26565.79,299,311,0
2024-01-02 08:45:00,26570.16,26607.1,26509.94,26515.67,300,312,0
2024-01-02 08:50:00,26512.11,26528.49,26459.96,26520.34,300,312,0
2024-01-02 08:55:00,26517.62,26543.92,26489.73,26539.21,300,312,0
2024-01-02 09:00:00,26543.1,26545.69,26480.27,26510.26,298,312,0
2024-01-02 09:05:00,26513.04,26542.33,26502.67,26524.17,300,312,0
2024-01-02 09:10:00,26523.15,26546.75,26500.13,26533.93,300,312,0
2024-01-02 09:15:00,26534.77,26548.1,26486.03,26492.0,300,312,0
2024-01-02 09:20:00,26489.43,26491.04,26435.75,26439.45,300,312,0
2024-01-02 09:25:00,26438.8,26438.8,26390.59,26403.48,299,311,0
2024-01-02 09:30:00,26401.07,26432.92,26357.63,26360.25,300,311,0
2024-01-02 09:35:00,26361.18,26371.13,26311.83,26317.49,300,310,0
2024-01-02 09:40:00,26318.38,26332.34,26273.74,26277.12,299,310,0
2024-01-02 09:45:00,26279.53,26300.78,26249.94,26286.03,300,309,0
2024-01-02 09:50:00,26281.52,26303.53,26257.13,26293.37,299,309,0
2024-01-02 09:55:00,26291.05,26292.47,26241.03,26260.15,300,309,0
2024-01-02 10:00:00,26259.47,26277.62,26224.88,26237.02,299,309,0
2024-01-02 10:05:00,26237.36,26265.9,26215.77,26237.04,300,309,0
2024-01-02 10:10:00,26235.93,26238.76,26166.01,26192.59,300,308,0
2024-01-02 10:15:00,26196.06,26202.33,26142.81,26166.87,300,308,0
2024-01-02 10:20:00,26170.05,26178.93,26137.96,26141.3,300,308,0
2024-01-02 10:25:00,26139.38,26141.12,26101.45,26121.02,300,308,0
2024-01-02 10:30:00,26122.05,26141.62,26096.17,26106.43,299,308,0
2024-01-02 10:35:00,26105.76,26151.35,26095.97,26142.66,298,308,0
2024-01-02 10:40:00,26140.75,26288.27,26134.85,26287.58,300,308,0
2024-01-02 10:45:00,26288.59,26345.0,26267.18,26319.7,300,310,0
2024-01-02 10:50:00,26316.91,26400.37,26313.67,26367.08,300,310,0
2024-01-02 10:55:00,26367.88,26375.04,26330.02,26357.84,300,310,0
2024-01-02 11:00:00,26355.79,26382.42,26340.87,26352.43,300,310,0
2024-01-02 11:05:00,26352.63,26381.96,26344.91,26366.31,300,310,0
2024-01-02 11:10:00,26371.98,26391.73,26300.2,26303.68,300,310,0
2024-01-02 11:15:00,26306.65,26393.78,26304.12,26383.32,300,310,0
2024-01-02 11:20:00,26385.73,26396.29,26356.01,26387.86,300,311,0
2024-01-02 11:25:00,26388.57,26422.66,26371.33,26402.39,299,311,0
2024-01-02 11:30:00,26400.38,26416.12,26376.93,26405.35,299,311,0
2024-01-02 11:35:00,26405.28,26476.95,26404.92,26469.01,300,311,0
2024-01-02 11:40:00,26471.78,26475.49,26415.93,26434.48,300,311,0
2024-01-02 11:45:00,26436.31,26438.57,26396.92,26408.83,299,311,0
2024-01-02 11:50:00,26404.01,26421.59,26358.66,26358.66,298,311,0
2024-01-02 11:55:00,26359.44,26410.99,26359.44,26405.78,300,311,0
2024-01-02 12:00:00,26412.12,26412.12,26316.4,26338.07,300,310,0
2024-01-02 12:05:00,26334.6,26386.36,26316.72,26317.76,298,310,0
2024-01-02 12:10:00,26318.27,26323.85,26204.92,26233.03,300,309,0
2024-01-02 12:15:00,26230.53,26237.79,26163.31,26203.13,299,308,0
2024-01-02 12:20:00,26201.88,26259.63,26150.47,26214.61,300,308,0
2024-01-02 12:25:00,26215.15,26218.77,26106.0,26109.42,299,308,0
2024-01-02 12:30:00,26108.35,26184.85,26093.69,26162.37,299,308,0
2024-01-02 12:35:00,26168.6,26197.02,26154.4,26169.57,300,308,0
2024-01-02 12:40:00,26168.09,26179.61,26134.87,26179.61,300,308,0
2024-01-02 12:45:00,26182.68,26193.15,26144.32,26176.42,299,308,0
2024-01-02 12:50:00,26174.07,26183.16,26145.6,26169.87,300,308,0
2024-01-02 12:55:00,26168.07,26171.8,26116.08,26130.32,299,308,0
2024-01-02 13:00:00,26132.98,26154.78,26098.42,26149.03,300,308,0
2024-01-02 13:05:00,26143.29,26186.85,26136.92,26186.85,300,308,0
2024-01-02 13:10:00,26187.13,26199.03,26022.42,26022.42,299,307,0
2024-01-02 13:15:00,26019.0,26097.59,25994.85,26076.39,300,306,0
2024-01-02 13:20:00,26078.25,26127.22,26069.06,26121.18,300,307,0
2024-01-02 13:25:00,26121.75,26178.67,26107.96,26150.63,299,308,0
2024-01-02 13:30:00,26152.13,26184.27,26132.63,26174.81,300,308,0
2024-01-02 13:35:00,26174.84,26352.09,26169.14,26334.18,300,308,0
2024-01-02 13:40:00,26333.17,26337.78,26249.09,26253.12,300,309,0
2024-01-02 13:45:00,26253.31,26256.23,26174.07,26205.54,299,308,0
2024-01-02 13:50:00,26204.54,26212.82,25985.62,25987.85,300,306,0
2024-01-02 13:55:00,25987.28,25996.22,25951.5,25979.53,299,306,0
2024-01-02 14:00:00,25979.2,26045.39,25975.57,26044.42,300,306,0
2024-01-02 14:05:00,26044.69,26063.96,25999.49,26008.82,299,306,0
2024-01-02 14:10:00,26012.01,26086.83,26012.01,26037.82,299,307,0
2024-01-02 14:15:00,26037.32,26059.42,26014.47,26044.7,300,307,0
2024-01-02 14:20:00,26045.37,26086.98,26043.08,26067.26,300,307,0
2024-01-02 14:25:00,26066.15,26075.59,26001.35,26016.54,300,306,0
2024-01-02 14:30:00,26019.18,26050.82,25902.12,25915.09,300,305,0
2024-01-02 14:35:00,25914.7,25920.94,25860.64,25920.94,300,305,0
2024-01-02 14:40:00,25922.16,25936.41,25894.31,25935.85,300,305,0
2024-01-02 14:45:00,25932.53,25941.12,25889.82,25927.97,300,305,0
2024-01-02 14:50:00,25926.09,25972.78,25920.04,25968.7,299,305,0
2024-01-02 14:55:00,25966.33,25983.43,25919.03,25951.9,299,306,0
2024-01-02 15:00:00,25955.6,25993.55,25943.32,25980.6,300,306,0
2024-01-02 15:05:00,25976.81,26029.2,25960.49,26016.36,300,306,0
2024-01-02 15:10:00,26018.65,26034.18,25977.68,25992.55,300,306,0
2024-01-02 15:15:00,25991.74,25998.18,25931.37,25943.0,300,306,0
2024-01-02 15:20:00,25943.17,25959.53,25914.9,25943.59,300,305,0
2024-01-02 15:25:00,25942.36,25951.12,25919.42,25930.12,300,305,0
2024-01-02 15:30:00,25931.44,25975.58,25929.34,25969.88,299,306,0
2024-01-02 15:35:00,25972.91,25999.67,25950.13,25962.15,300,306,0
2024-01-02 15:40:00,25964.77,26086.85,25951.78,26075.57,300,306,0
2024-01-02 15:45:00,26076.13,26093.46,26051.0,26059.21,298,307,0
2024-01-02 15:50:00,26060.71,26133.45,26028.58,26046.53,300,307,0
2024-01-02 15:55:00,26045.92,26062.66,26015.2,26041.42,300,307,0
2024-01-02 16:00:00,26042.36,26087.24,26021.83,26063.08,299,307,0
2024-01-02 16:05:00,26064.64,26066.74,26011.55,26019.9,300,306,0
2024-01-02 16:10:00,26012.93,26034.43,25982.53,25985.94,300,306,0
2024-01-02 16:15:00,25981.71,26080.39,25978.94,26066.17,300,306,0
2024-01-02 16:20:00,26066.25,26098.77,26061.39,26085.75,300,307,0
2024-01-02 16:25:00,26087.01,26125.41,26072.87,26121.74,300,307,0
2024-01-02 16:30:00,26139.9,26148.45,26102.76,26119.69,299,308,0
2024-01-02 16:35:00,26120.75,26128.63,26083.82,26090.11,299,307,0
2024-01-02 16:40:00,26093.43,26098.09,26035.1,26041.82,300,307,0
2024-01-02 16:45:00,26039.43,26136.4,25992.78,26129.2,299,306,0
2024-01-02 16:50:00,26131.92,26200.61,26080.28,26200.28,300,307,0
2024-01-02 16:55:00,26204.97,26213.46,26141.66,26169.27,299,308,0
2024-01-02 17:00:00,26172.8,26193.97,26130.86,26159.9,299,308,0
2024-01-02 17:05:00,26161.62,26184.01,26134.09,26151.21,300,308,0
2024-01-02 17:10:00,26147.96,26176.54,26127.89,26171.85,299,308,0
2024-01-02 17:15:00,26173.08,26173.08,26105.82,26112.97,299,308,0
2024-01-02 17:20:00,26108.87,26169.4,26108.49,26159.07,300,308,0
2024-01-02 17:25:00,26158.93,26217.6,26144.97,26168.34,299,308,0
2024-01-02 17:30:00,26167.1,26170.68,26116.49,26153.61,300,308,0
2024-01-02 17:35:00,26151.27,26202.78,26120.1,26175.68,300,308,0
2024-01-02 17:40:00,26176.62,26203.9,26148.97,26197.25,300,308,0
2024-01-02 17:45:00,26199.39,26212.77,26171.19,26177.15,300,308,0
2024-01-02 17:50:00,26174.43,26185.8,26117.98,26144.71,300,308,0
2024-01-02 17:55:00,26142.64,26242.71,26126.74,26214.85,298,308,0
2024-01-02 18:00:00,26216.78,26240.67,26190.54,26190.54,299,309,0
2024-01-02 18:05:00,26190.71,26230.89,26173.31,26194.73,300,308,0
2024-01-02 18:10:00,26196.67,26196.67,26106.66,26121.45,300,308,0
2024-01-02 18:15:00,26119.39,26179.82,26105.58,26172.48,300,308,0
2024-01-02 18:20:00,26173.02,26198.53,26120.2,26133.33,300,308,0
2024-01-02 18:25:00,26133.39,26149.01,26097.86,26106.9,299,307,0
2024-01-02 18:30:00,26108.2,26205.96,26108.03,26173.04,299,308,0
2024-01-02 18:35:00,26174.23,26298.47,26168.23,26282.49,299,308,0
2024-01-02 18:40:00,26281.45,26295.69,26224.92,26238.11,299,309,0
2024-01-02 18:45:00,26241.7,26259.74,26148.65,26153.47,300,308,0
2024-01-02 18:50:00,26155.13,26178.11,26135.44,26157.23,299,308,0
2024-01-02 18:55:00,26161.65,26162.52,26064.98,26075.75,299,307,0
2024-01-02 19:00:00,26075.31,26090.56,26047.1,26058.73,300,307,0
2024-01-02 19:05:00,26060.48,26090.3,26012.92,26023.87,300,307,0
2024-01-02 19:10:00,26023.07,26174.07,25991.04,26155.54,299,306,0
2024-01-02 19:15:00,26150.23,26170.66,26064.06,26085.56,300,307,0
2024-01-02 19:20:00,26084.8,26093.31,26041.93,26047.56,300,307,0
2024-01-02 19:25:00,26047.19,26047.19,25998.0,25999.65,300,306,0
2024-01-02 19:30:00,25999.88,25999.88,25962.97,25989.44,299,306,0
2024-01-02 19:35:00,25987.88,26050.21,25987.88,26048.64,300,306,0
2024-01-02 19:40:00,26047.89,26055.66,26008.39,26024.54,300,307,0
2024-01-02 19:45:00,26024.17,26057.19,26017.56,26053.31,299,307,0
2024-01-02 19:50:00,26052.32,26090.46,26036.71,26071.76,300,307,0
2024-01-02 19:55:00,26070.23,26295.51,26062.22,26287.61,298,307,0
2024-01-02 20:00:00,26288.25,26320.93,26271.57,26317.31,297,310,0
2024-01-02 20:05:00,26315.59,26436.19,26300.88,26413.97,298,310,0
2024-01-02 20:10:00,26411.14,26428.92,26367.05,26405.73,299,311,0
2024-01-02 20:15:00,26409.13,26484.24,26356.33,26361.42,300,311,0
2024-01-02 20:20:00,26360.69,26373.25,26286.5,26295.62,299,310,0
2024-01-02 20:25:00,26292.73,26312.17,26263.5,26280.16,300,310,0
2024-01-02 20:30:00,26278.94,26315.15,26258.89,26276.22,300,309,0
2024-01-02 20:35:00,26275.62,26285.1,26216.53,26218.71,300,309,0
2024-01-02 20:40:00,26215.95,26267.77,26215.95,26248.61,300,309,0
2024-01-02 20:45:00,26248.12,26252.66,26200.4,26220.57,300,309,0
2024-01-02 20:50:00,26220.35,26277.05,26209.4,26260.61,299,309,0
2024-01-02 20:55:00,26261.89,26305.25,26254.12,26261.65,300,309,0
2024-01-02 21:00:00,26257.44,26275.17,26237.77,26252.63,300,309,0
2024-01-02 21:05:00,26251.08,26284.72,26210.6,26259.19,298,309,0
2024-01-02 21:10:00,26260.78,26269.37,26228.75,26247.81,300,309,0
2024-01-02 21:15:00,26250.67,26250.8,26216.73,26225.04,300,309,0
2024-01-02 21:20:00,26219.47,26288.26,26215.75,26288.12,300,309,0
2024-01-02 21:25:00,26287.77,26303.78,26240.18,26301.57,299,309,0
2024-01-02 21:30:00,26303.83,26350.6,26283.99,26303.89,300,310,0
2024-01-02 21:35:00,26301.73,26324.73,26251.6,26322.84,300,309,0
2024-01-02 21:40:00,26325.07,26379.82,26324.61,26360.07,300,310,0
2024-01-02 21:45:00,26361.8,26372.98,26316.52,26324.78,298,310,0
2024-01-02 21:50:00,26321.13,26377.33,26307.51,26364.7,300,310,0
2024-01-02 21:55:00,26366.08,26396.85,26353.61,26369.11,299,311,0
2024-01-02 22:00:00,26369.33,26388.27,26344.85,26344.85,299,311,0
2024-01-02 22:05:00,26344.55,26423.82,26327.23,26408.7,299,310,0
2024-01-02 22:10:00,26408.64,26409.82,26372.96,26406.47,300,311,0
2024-01-02 22:15:00,26405.87,26450.12,26392.91,26436.54,300,311,0
2024-01-02 22:20:00,26437.27,26468.51,26423.66,26459.13,300,311,0
2024-01-02 22:25:00,26456.45,26469.95,26394.61,26451.8,300,311,0
2024-01-02 22:30:00,26449.16,26464.49,26390.02,26430.0,299,311,0
2024-01-02 22:35:00,26430.89,26464.84,26427.26,26442.24,298,311,0
2024-01-02 22:40:00,26442.67,26508.93,26426.96,26508.79,300,311,0
2024-01-02 22:45:00,26511.85,26546.34,26503.72,26532.77,298,312,0
2024-01-02 22:50:00,26534.65,26565.82,26524.42,26542.5,300,313,0
2024-01-02 22:55:00,26544.98,26570.72,26497.7,26514.46,299,312,0
2024-01-02 23:00:00,26512.24,26533.81,26478.78,26495.67,300,312,0
2024-01-02 23:05:00,26498.08,26531.22,26489.83,26520.55,300,312,0
2024-01-02 23:10:00,26521.06,26581.59,26519.75,26570.43,300,313,0
2024-01-02 23:15:00,26570.31,26605.81,26560.4,26578.82,300,313,0
2024-01-02 23:20:00,26576.53,26600.81,26562.83,26578.92,300,313,0
2024-01-02 23:25:00,26578.9,26609.61,26565.26,26573.15,299,313,0
2024-01-02 23:30:00,26576.92,26583.69,26527.94,26559.15,299,313,0
2024-01-02 23:35:00,26557.05,26659.03,26557.05,26655.86,300,313,0
2024-01-02 23:40:00,26657.66,26692.45,26625.96,26673.24,300,314,0
2024-01-02 23:45:00,26669.19,26678.68,26601.39,26601.39,299,313,0
2024-01-02 23:50:00,26598.33,26615.19,26567.74,26601.79,300,313,0
2024-01-02 23:55:00,26604.35,26606.95,26562.8,26573.34,300,313,0
2024-01-03 00:00:00,26576.78,26594.23,26554.08,26581.47,300,313,0
2024-01-03 00:05:00,26580.56,26598.13,26525.02,26530.02,300,313,0
2024-01-03 00:10:00,26527.44,26683.59,26525.52,26668.96,300,313,0
2024-01-03 00:15:00,26671.67,26697.25,26639.51,26681.45,300,314,0
2024-01-03 00:20:00,26679.7,26747.34,26665.65,26720.34,300,314,0
2024-01-03 00:25:00,26720.58,26758.34,26711.3,26745.53,298,315,0
2024-01-03 00:30:00,26743.73,26807.35,26739.59,26805.06,299,315,0
2024-01-03 00:35:00,26803.77,26840.46,26797.55,26798.07,300,316,0
2024-01-03 00:40:00,26799.73,26846.9,26785.5,26835.59,300,316,0
2024-01-03 00:45:00,26837.61,26839.09,26737.34,26737.34,299,315,0
2024-01-03 00:50:00,26737.63,26741.86,26686.75,26703.87,299,314,0
2024-01-03 00:55:00,26702.18,26710.3,26673.62,26685.99,300,314,0
2024-01-03 01:00:00,26686.04,26710.67,26634.56,26644.7,300,314,0
2024-01-03 01:05:00,26644.0,26779.56,26549.34,26779.56,300,313,0
2024-01-03 01:10:00,26778.19,26791.25,26710.52,26713.34,298,315,0
2024-01-03 01:15:00,26713.33,26733.51,26681.03,26697.89,299,314,0
2024-01-03 01:20:00,26696.01,26750.58,26696.01,26736.59,299,315,0
2024-01-03 01:25:00,26736.87,26745.14,26700.15,26739.34,300,315,0
2024-01-03 01:30:00,26736.56,26820.65,26708.46,26814.4,299,315,0
2024-01-03 01:35:00,26818.5,26827.64,26760.27,26799.44,299,315,0
2024-01-03 01:40:00,26798.85,26803.01,26623.18,26624.9,300,314,0
2024-01-03 01:45:00,26627.34,26638.18,26559.89,26570.13,300,313,0
2024-01-03 01:50:00,26575.32,26603.5,26498.11,26502.69,299,312,0
2024-01-03 01:55:00,26503.18,26511.82,26445.37,26468.38,300,312,0
2024-01-03 02:00:00,26470.88,26474.35,26413.99,26421.44,300,311,0
2024-01-03 02:05:00,26419.02,26429.93,26388.39,26403.32,299,311,0
2024-01-03 02:10:00,26403.96,26431.48,26382.63,26409.64,300,311,0
2024-01-03 02:15:00,26407.22,26412.25,26349.95,26349.95,297,310,0
2024-01-03 02:20:00,26350.8,26380.69,26323.68,26372.22,299,310,0
2024-01-03 02:25:00,26370.6,26460.93,26358.38,26434.3,300,311,0
2024-01-03 02:30:00,26431.56,26472.22,26420.79,26448.51,299,311,0
2024-01-03 02:35:00,26448.39,26461.61,26268.01,26277.18,300,310,0
2024-01-03 02:40:00,26272.78,26279.8,26204.61,26204.61,300,309,0
2024-01-03 02:45:00,26203.51,26247.36,26192.23,26207.21,300,309,0
2024-01-03 02:50:00,26208.69,26261.13,26175.03,26240.78,298,308,0
2024-01-03 02:55:00,26241.02,26310.47,26235.12,26260.59,299,309,0
2024-01-03 03:00:00,26260.66,26282.08,26155.26,26163.99,300,308,0
2024-01-03 03:05:00,26164.16,26164.93,26125.23,26148.67,298,308,0
2024-01-03 03:10:00,26150.69,26183.42,26088.99,26166.11,299,307,0
2024-01-03 03:15:00,26166.04,26176.28,26137.4,26137.4,300,308,0
2024-01-03 03:20:00,26137.9,26209.92,26114.93,26206.98,300,308,0
2024-01-03 03:25:00,26204.73,26244.3,26197.96,26218.61,299,309,0
2024-01-03 03:30:00,26218.07,26241.23,26200.32,26208.79,300,309,0
2024-01-03 03:35:00,26210.96,26230.75,26185.49,26224.94,299,309,0
2024-01-03 03:40:00,26226.34,26289.63,26204.38,26288.41,300,309,0
2024-01-03 03:45:00,26284.7,26377.33,26273.99,26377.33,300,310,0
2024-01-03 03:50:00,26378.21,26417.28,26346.72,26411.14,299,311,0
2024-01-03 03:55:00,26413.85,26436.31,26343.7,26370.35,300,311,0
2024-01-03 04:00:00,26369.78,26381.87,26343.12,26370.4,300,310,0
2024-01-03 04:05:00,26365.98,26387.6,26257.23,26266.01,300,309,0
2024-01-03 04:10:00,26266.42,26287.2,26235.96,26287.2,299,309,0
2024-01-03 04:15:00,26285.69,26407.09,26222.12,26233.16,299,309,0
2024-01-03 04:20:00,26234.94,26251.73,26190.63,26229.57,299,309,0
2024-01-03 04:25:00,26231.66,26243.65,26209.68,26222.52,300,309,0
2024-01-03 04:30:00,26225.68,26225.68,26105.91,26124.37,299,308,0
2024-01-03 04:35:00,26124.63,26131.41,26077.19,26124.73,299,307,0
2024-01-03 04:40:00,26121.34,26190.6,26116.61,26177.63,299,308,0
2024-01-03 04:45:00,26176.26,26194.74,26144.93,26154.88,300,308,0
2024-01-03 04:50:00,26156.3,26168.3,26133.59,26146.96,299,308,0
2024-01-03 04:55:00,26146.98,26164.07,26111.08,26113.56,300,308,0
2024-01-03 05:00:00,26116.47,26121.14,26024.47,26063.64,299,307,0
2024-01-03 05:05:00,26065.31,26132.08,26060.15,26108.51,299,307,0
2024-01-03 05:10:00,26104.61,26216.34,26017.7,26210.52,299,307,0
2024-01-03 05:15:00,26213.27,26219.6,26170.36,26184.55,300,309,0
2024-01-03 05:20:00,26182.98,26201.19,26150.75,26183.04,300,308,0
2024-01-03 05:25:00,26182.62,26211.49,26161.57,26183.43,300,308,0
2024-01-03 05:30:00,26183.52,26231.37,26176.77,26225.2,299,308,0
2024-01-03 05:35:00,26224.17,26240.82,26156.56,26174.46,300,308,0
2024-01-03 05:40:00,26175.36,26197.83,26148.6,26190.3,300,308,0
2024-01-03 05:45:00,26194.66,26194.66,26157.92,26184.16,299,308,0
2024-01-03 05:50:00,26182.77,26229.45,26170.18,26185.2,300,308,0
2024-01-03 05:55:00,26184.05,26202.94,26137.73,26164.6,300,308,0
2024-01-03 06:00:00,26162.22,26208.38,26154.69,26168.32,299,308,0
2024-01-03 06:05:00,26168.7,26168.7,26089.27,26091.86,300,307,0
2024-01-03 06:10:00,26093.75,26193.44,26047.33,26191.89,300,307,0
2024-01-03 06:15:00,26194.32,26203.11,26136.95,26141.0,299,308,0
2024-01-03 06:20:00,26137.52,26231.72,26135.68,26204.19,299,308,0
2024-01-03 06:25:00,26199.51,26216.78,26150.51,26164.74,300,308,0
2024-01-03 06:30:00,26163.28,26231.64,26160.11,26197.35,300,308,0
2024-01-03 06:35:00,26199.92,26334.02,26195.65,26334.02,299,309,0
2024-01-03 06:40:00,26335.02,26401.05,26326.81,26392.95,300,310,0
2024-01-03 06:45:00,26388.61,26415.87,26371.38,26394.62,297,311,0
2024-01-03 06:50:00,26400.17,26411.4,26340.75,26344.54,299,310,0
2024-01-03 06:55:00,26340.19,26341.82,26283.25,26304.61,300,310,0
2024-01-03 07:00:00,26304.09,26316.64,26270.86,26316.64,299,310,0
2024-01-03 07:05:00,26317.22,26390.96,26297.6,26384.29,300,310,0
2024-01-03 07:10:00,26385.77,26391.37,26331.48,26342.01,299,310,0
2024-01-03 07:15:00,26344.2,26389.57,26324.77,26389.57,300,310,0
2024-01-03 07:20:00,26394.25,26405.8,26353.63,26370.9,300,311,0
2024-01-03 07:25:00,26370.55,26406.44,26315.91,26327.29,300,310,0
2024-01-03 07:30:00,26323.66,26470.49,26323.66,26406.77,300,310,0
2024-01-03 07:35:00,26404.07,26467.52,26402.95,26459.99,300,311,0
2024-01-03 07:40:00,26462.99,26492.87,26454.87,26469.51,298,312,0
2024-01-03 07:45:00,26474.71,26522.58,26453.11,26471.11,299,312,0
2024-01-03 07:50:00,26472.49,26527.13,26466.15,26466.15,299,312,0
2024-01-03 07:55:00,26466.89,26518.4,26447.08,26514.15,298,312,0
2024-01-03 08:00:00,26516.01,26543.48,26470.75,26479.68,299,312,0
2024-01-03 08:05:00,26476.96,26494.94,26448.05,26468.38,299,312,0
2024-01-03 08:10:00,26468.24,26486.04,26445.24,26453.17,299,312,0
2024-01-03 08:15:00,26452.89,26478.13,26410.24,26410.24,300,311,0
2024-01-03 08:20:00,26408.83,26408.83,26314.09,26328.2,300,310,0
2024-01-03 08:25:00,26332.7,26332.7,26268.3,26269.92,300,310,0
2024-01-03 08:30:00,26268.24,26282.15,26220.16,26232.09,299,309,0
2024-01-03 08:35:00,26235.49,26262.11,26179.11,26188.86,298,309,0
2024-01-03 08:40:00,26186.03,26188.05,26102.8,26175.99,300,308,0
2024-01-03 08:45:00,26174.49,26196.23,26148.53,26170.47,299,308,0
2024-01-03 08:50:00,26170.0,26237.54,26149.62,26206.33,299,308,0
2024-01-03 08:55:00,26207.01,26216.86,26150.65,26168.03,299,308,0
2024-01-03 09:00:00,26173.24,26248.79,26164.56,26164.56,300,308,0
2024-01-03 09:05:00,26161.28,26166.49,26100.7,26160.62,300,308,0
