time,open,high,low,close,tick_volume,spread,real_volume
2024-01-02 05:45:00,1282.42,1284.98,1280.27,1280.95,295,38,0
2024-01-02 05:50:00,1280.76,1282.99,1279.18,1282.71,299,38,0
2024-01-02 05:55:00,1283.12,1287.12,1282.39,1284.26,289,38,0
2024-01-02 06:00:00,1283.96,1287.26,1281.48,1286.09,293,38,0
2024-01-02 06:05:00,1285.85,1289.63,1284.75,1285.19,298,38,0
2024-01-02 06:10:00,1284.65,1285.68,1279.62,1280.58,297,38,0
2024-01-02 06:15:00,1280.78,1285.26,1280.78,1281.01,296,38,0
2024-01-02 06:20:00,1280.71,1281.78,1275.51,1275.69,295,38,0
2024-01-02 06:25:00,1275.26,1278.99,1274.2,1277.33,296,38,0
2024-01-02 06:30:00,1277.8,1280.77,1274.5,1276.09,296,38,0
2024-01-02 06:35:00,1276.06,1276.06,1268.8,1269.04,293,38,0
2024-01-02 06:40:00,1268.74,1276.97,1266.75,1276.48,290,38,0
2024-01-02 06:45:00,1276.33,1281.89,1276.28,1279.23,292,38,0
2024-01-02 06:50:00,1278.82,1282.6,1277.61,1278.82,296,38,0
2024-01-02 06:55:00,1278.74,1283.07,1277.91,1279.13,297,38,0
2024-01-02 07:00:00,1279.35,1284.65,1279.01,1279.96,294,38,0
2024-01-02 07:05:00,1280.08,1285.75,1279.42,1283.21,288,38,0
2024-01-02 07:10:00,1283.47,1285.46,1281.52,1285.22,295,38,0
2024-01-02 07:15:00,1285.48,1288.39,1282.19,1285.01,294,38,0
2024-01-02 07:20:00,1284.67,1288.37,1283.06,1287.57,293,38,0
2024-01-02 07:25:00,1287.38,1289.05,1282.61,1283.09,295,38,0
2024-01-02 07:30:00,1282.99,1285.31,1277.68,1284.7,297,38,0
2024-01-02 07:35:00,1285.5,1291.82,1284.18,1289.34,293,38,0
2024-01-02 07:40:00,1289.47,1289.47,1283.62,1284.67,296,38,0
2024-01-02 07:45:00,1284.58,1287.89,1283.91,1286.4,298,38,0
2024-01-02 07:50:00,1286.28,1289.72,1283.22,1285.24,295,38,0
2024-01-02 07:55:00,1285.26,1285.26,1277.48,1277.79,296,38,0
2024-01-02 08:00:00,1277.78,1282.61,1277.32,1280.24,296,38,0
2024-01-02 08:05:00,1280.76,1283.62,1277.58,1277.78,292,38,0
2024-01-02 08:10:00,1277.58,1281.16,1275.74,1275.74,294,38,0
2024-01-02 08:15:00,1275.38,1277.1,1271.24,1274.39,296,38,0
2024-01-02 08:20:00,1274.39,1274.67,1267.98,1268.68,295,38,0
2024-01-02 08:25:00,1268.74,1271.63,1267.89,1268.41,294,38,0
2024-01-02 08:30:00,1268.56,1269.61,1265.91,1267.76,295,38,0
2024-01-02 08:35:00,1267.59,1269.83,1263.8,1263.98,293,38,0
2024-01-02 08:40:00,1264.16,1267.33,1260.21,1261.6,294,38,0
2024-01-02 08:45:00,1261.44,1266.75,1259.47,1265.51,295,38,0
2024-01-02 08:50:00,1266.1,1268.53,1263.31,1267.02,291,38,0
2024-01-02 08:55:00,1266.72,1267.09,1259.14,1260.83,296,38,0
2024-01-02 09:00:00,1260.88,1265.12,1259.63,1261.9,296,38,0
2024-01-02 09:05:00,1261.82,1265.24,1260.96,1263.63,299,38,0
2024-01-02 09:10:00,1263.58,1264.49,1259.21,1264.32,297,38,0
2024-01-02 09:15:00,1264.16,1264.2,1256.39,1256.39,293,38,0
2024-01-02 09:20:00,1256.13,1256.13,1247.45,1247.45,295,38,0
2024-01-02 09:25:00,1247.26,1249.1,1245.31,1247.39,294,38,0
2024-01-02 09:30:00,1247.13,1253.54,1246.57,1252.77,298,38,0
2024-01-02 09:35:00,1252.33,1253.54,1247.22,1251.2,295,38,0
2024-01-02 09:40:00,1251.33,1255.57,1247.46,1254.77,296,38,0
2024-01-02 09:45:00,1254.62,1259.55,1249.76,1257.45,296,38,0
2024-01-02 09:50:00,1257.55,1258.14,1253.67,1253.67,293,38,0
2024-01-02 09:55:00,1253.64,1255.15,1248.14,1249.49,295,38,0
2024-01-02 10:00:00,1249.56,1255.12,1248.59,1255.0,296,38,0
2024-01-02 10:05:00,1255.35,1256.58,1251.39,1255.35,299,38,0
2024-01-02 10:10:00,1254.81,1256.37,1249.49,1249.69,298,38,0
2024-01-02 10:15:00,1249.84,1253.22,1247.42,1248.86,297,38,0
2024-01-02 10:20:00,1248.47,1253.61,1248.22,1252.86,297,38,0
2024-01-02 10:25:00,1253.01,1253.03,1249.33,1250.92,296,38,0
2024-01-02 10:30:00,1250.66,1251.48,1247.05,1247.05,293,38,0
2024-01-02 10:35:00,1246.84,1248.85,1244.07,1248.44,298,38,0
2024-01-02 10:40:00,1248.11,1255.22,1245.53,1252.88,297,38,0
2024-01-02 10:45:00,1252.69,1255.28,1251.09,1252.41,296,38,0
2024-01-02 10:50:00,1252.77,1255.03,1249.87,1253.83,297,38,0
2024-01-02 10:55:00,1254.02,1261.48,1253.52,1259.48,295,38,0
2024-01-02 11:00:00,1259.15,1259.73,1255.38,1257.87,294,38,0
2024-01-02 11:05:00,1258.11,1259.45,1254.37,1254.37,293,38,0
2024-01-02 11:10:00,1254.38,1260.78,1252.43,1260.01,291,38,0
2024-01-02 11:15:00,1259.86,1262.26,1257.27,1259.61,294,38,0
2024-01-02 11:20:00,1259.51,1262.23,1256.85,1260.76,294,38,0
2024-01-02 11:25:00,1260.75,1265.86,1259.98,1263.14,297,38,0
2024-01-02 11:30:00,1263.33,1269.05,1262.76,1268.49,297,38,0
2024-01-02 11:35:00,1268.37,1268.67,1263.74,1267.44,293,38,0
2024-01-02 11:40:00,1267.56,1271.78,1265.89,1269.8,294,38,0
2024-01-02 11:45:00,1269.77,1276.87,1269.0,1275.89,293,38,0
2024-01-02 11:50:00,1276.1,1280.12,1276.1,1278.69,296,38,0
2024-01-02 11:55:00,1278.68,1281.0,1272.81,1272.87,297,38,0
2024-01-02 12:00:00,1272.83,1273.14,1267.98,1272.57,294,38,0
2024-01-02 12:05:00,1272.85,1280.45,1272.7,1279.72,291,38,0
2024-01-02 12:10:00,1280.09,1284.34,1277.82,1284.05,295,38,0
2024-01-02 12:15:00,1284.32,1284.32,1274.75,1275.12,297,38,0
2024-01-02 12:20:00,1275.11,1280.0,1274.35,1275.14,297,38,0
2024-01-02 12:25:00,1275.09,1275.88,1267.12,1267.64,295,38,0
2024-01-02 12:30:00,1267.46,1270.89,1264.83,1270.19,293,38,0
2024-01-02 12:35:00,1270.01,1274.97,1268.84,1272.9,294,38,0
2024-01-02 12:40:00,1272.82,1279.78,1269.08,1278.53,292,38,0
2024-01-02 12:45:00,1278.6,1279.82,1277.09,1277.85,298,38,0
2024-01-02 12:50:00,1277.82,1278.81,1274.4,1276.45,297,38,0
2024-01-02 12:55:00,1276.23,1278.66,1275.16,1276.52,295,38,0
2024-01-02 13:00:00,1276.89,1279.82,1275.27,1277.05,292,38,0
2024-01-02 13:05:00,1277.07,1282.23,1274.74,1282.23,296,38,0
2024-01-02 13:10:00,1282.65,1286.17,1281.36,1283.43,299,38,0
2024-01-02 13:15:00,1283.72,1286.12,1282.69,1282.69,297,38,0
2024-01-02 13:20:00,1282.29,1285.66,1280.89,1285.57,294,38,0
2024-01-02 13:25:00,1285.49,1287.29,1282.66,1284.39,296,38,0
2024-01-02 13:30:00,1284.3,1285.82,1278.51,1280.99,295,38,0
2024-01-02 13:35:00,1281.03,1282.67,1272.61,1273.43,293,38,0
2024-01-02 13:40:00,1273.96,1281.24,1273.55,1278.95,293,38,0
2024-01-02 13:45:00,1279.39,1282.35,1277.48,1280.46,293,38,0
2024-01-02 13:50:00,1280.38,1281.13,1277.31,1278.92,295,38,0
2024-01-02 13:55:00,1278.73,1283.29,1277.0,1279.93,295,38,0
2024-01-02 14:00:00,1279.95,1282.23,1278.32,1280.98,297,38,0
2024-01-02 14:05:00,1280.74,1285.21,1280.28,1282.54,294,38,0
2024-01-02 14:10:00,1282.97,1284.14,1279.52,1284.09,296,38,0
2024-01-02 14:15:00,1284.37,1285.29,1281.54,1284.09,291,38,0
2024-01-02 14:20:00,1284.54,1284.83,1277.65,1277.65,292,38,0
2024-01-02 14:25:00,1277.59,1278.0,1272.68,1274.49,297,38,0
2024-01-02 14:30:00,1274.47,1277.77,1270.56,1277.52,295,38,0
2024-01-02 14:35:00,1277.41,1278.35,1269.87,1270.38,297,38,0
2024-01-02 14:40:00,1269.97,1272.98,1268.81,1269.12,297,38,0
2024-01-02 14:45:00,1269.55,1274.74,1268.09,1273.51,291,38,0
2024-01-02 14:50:00,1273.66,1276.79,1272.86,1274.29,297,38,0
2024-01-02 14:55:00,1274.18,1274.54,1268.01,1269.42,293,38,0
2024-01-02 15:00:00,1269.42,1271.78,1265.58,1271.19,299,38,0
2024-01-02 15:05:00,1271.4,1275.25,1269.51,1270.07,297,38,0
2024-01-02 15:10:00,1270.05,1271.6,1266.48,1268.61,292,38,0
2024-01-02 15:15:00,1269.36,1271.9,1263.96,1270.33,296,38,0
2024-01-02 15:20:00,1270.36,1274.87,1269.39,1274.55,295,38,0
2024-01-02 15:25:00,1274.55,1277.86,1271.79,1276.45,297,38,0
2024-01-02 15:30:00,1276.48,1281.5,1274.12,1280.1,298,38,0
2024-01-02 15:35:00,1279.69,1285.06,1278.76,1281.88,297,38,0
2024-01-02 15:40:00,1281.83,1283.42,1276.71,1277.18,297,38,0
2024-01-02 15:45:00,1277.58,1278.85,1272.77,1274.55,297,38,0
2024-01-02 15:50:00,1274.65,1278.49,1272.13,1273.45,296,38,0
2024-01-02 15:55:00,1273.47,1273.98,1268.05,1270.01,294,38,0
2024-01-02 16:00:00,1270.23,1273.29,1268.68,1271.02,294,38,0
2024-01-02 16:05:00,1270.88,1274.83,1269.11,1270.64,294,38,0
2024-01-02 16:10:00,1270.61,1270.82,1264.45,1266.08,298,38,0
2024-01-02 16:15:00,1265.93,1266.39,1261.4,1263.31,291,38,0
2024-01-02 16:20:00,1263.08,1269.18,1262.76,1268.23,298,38,0
2024-01-02 16:25:00,1268.09,1269.58,1265.6,1268.49,294,38,0
2024-01-02 16:30:00,1268.36,1272.29,1267.8,1268.58,293,38,0
2024-01-02 16:35:00,1268.66,1276.48,1268.52,1276.31,296,38,0
2024-01-02 16:40:00,1276.41,1282.22,1276.21,1281.86,296,38,0
2024-01-02 16:45:00,1281.94,1284.78,1280.95,1283.0,290,38,0
2024-01-02 16:50:00,1283.03,1284.66,1276.16,1279.89,296,38,0
2024-01-02 16:55:00,1279.65,1279.75,1273.65,1275.01,297,38,0
2024-01-02 17:00:00,1275.14,1279.58,1271.69,1276.39,295,38,0
2024-01-02 17:05:00,1276.41,1285.6,1276.27,1285.6,297,38,0
2024-01-02 17:10:00,1284.89,1285.83,1281.87,1285.59,297,38,0
2024-01-02 17:15:00,1285.54,1286.14,1281.91,1282.99,295,38,0
2024-01-02 17:20:00,1282.54,1283.47,1274.56,1274.93,290,38,0
2024-01-02 17:25:00,1275.14,1281.24,1275.11,1277.9,294,38,0
2024-01-02 17:30:00,1277.74,1280.78,1277.02,1280.03,296,38,0
2024-01-02 17:35:00,1279.7,1282.92,1277.96,1279.92,296,38,0
2024-01-02 17:40:00,1279.99,1287.79,1279.54,1284.78,295,38,0
2024-01-02 17:45:00,1284.55,1291.16,1283.65,1290.35,298,38,0
2024-01-02 17:50:00,1290.19,1297.13,1288.07,1297.13,297,38,0
2024-01-02 17:55:00,1297.18,1299.27,1295.22,1298.61,296,38,0
2024-01-02 18:00:00,1298.48,1298.87,1292.77,1296.86,297,38,0
2024-01-02 18:05:00,1296.83,1300.88,1293.08,1299.78,298,38,0
2024-01-02 18:10:00,1299.46,1306.24,1298.0,1305.68,293,38,0
2024-01-02 18:15:00,1305.95,1308.38,1303.48,1306.1,298,38,0
2024-01-02 18:20:00,1305.58,1309.42,1304.75,1307.33,293,38,0
2024-01-02 18:25:00,1306.95,1307.95,1302.78,1304.3,293,38,0
2024-01-02 18:30:00,1304.47,1306.94,1298.89,1298.9,292,38,0
2024-01-02 18:35:00,1298.83,1299.42,1295.02,1295.11,296,38,0
2024-01-02 18:40:00,1295.12,1299.27,1293.61,1294.21,295,38,0
2024-01-02 18:45:00,1294.38,1299.72,1293.01,1295.49,300,38,0
2024-01-02 18:50:00,1295.53,1301.52,1295.22,1298.75,297,38,0
2024-01-02 18:55:00,1298.59,1301.91,1295.89,1301.59,294,38,0
2024-01-02 19:00:00,1301.64,1309.35,1301.18,1309.16,296,38,0
2024-01-02 19:05:00,1309.11,1314.01,1307.99,1312.14,297,38,0
2024-01-02 19:10:00,1312.76,1312.81,1306.45,1308.43,295,38,0
2024-01-02 19:15:00,1308.46,1314.19,1308.34,1313.44,294,38,0
2024-01-02 19:20:00,1313.07,1313.11,1305.48,1305.89,297,38,0
2024-01-02 19:25:00,1306.2,1306.52,1302.35,1302.52,287,38,0
2024-01-02 19:30:00,1302.38,1302.45,1296.36,1296.36,293,38,0
2024-01-02 19:35:00,1296.72,1300.51,1294.57,1295.15,294,38,0
2024-01-02 19:40:00,1295.68,1298.77,1290.18,1292.94,296,38,0
2024-01-02 19:45:00,1292.94,1294.41,1289.86,1290.57,293,38,0
2024-01-02 19:50:00,1290.71,1294.84,1289.81,1294.84,297,38,0
2024-01-02 19:55:00,1294.87,1296.91,1291.78,1291.78,291,38,0
2024-01-02 20:00:00,1291.98,1294.84,1287.57,1289.38,298,38,0
2024-01-02 20:05:00,1289.64,1290.57,1283.44,1284.55,295,38,0
2024-01-02 20:10:00,1284.7,1287.57,1279.93,1286.16,297,38,0
2024-01-02 20:15:00,1286.33,1294.24,1285.99,1292.92,294,38,0
2024-01-02 20:20:00,1292.98,1298.61,1291.63,1297.22,295,38,0
2024-01-02 20:25:00,1297.3,1300.88,1294.83,1295.43,295,38,0
2024-01-02 20:30:00,1295.37,1300.57,1295.13,1297.59,294,38,0
2024-01-02 20:35:00,1297.41,1298.31,1290.4,1291.57,296,38,0
2024-01-02 20:40:00,1291.72,1295.11,1291.22,1293.8,296,38,0
2024-01-02 20:45:00,1293.81,1295.58,1289.1,1292.34,296,38,0
2024-01-02 20:50:00,1292.02,1293.99,1285.57,1286.37,299,38,0
2024-01-02 20:55:00,1286.4,1292.52,1286.27,1290.92,293,38,0
2024-01-02 21:00:00,1291.02,1291.76,1285.38,1285.43,297,38,0
2024-01-02 21:05:00,1285.48,1285.94,1280.16,1284.76,298,38,0
2024-01-02 21:10:00,1284.59,1284.7,1278.21,1278.21,296,38,0
2024-01-02 21:15:00,1278.52,1281.07,1277.2,1280.91,297,38,0
2024-01-02 21:20:00,1281.16,1282.21,1279.03,1280.23,291,38,0
2024-01-02 21:25:00,1280.46,1283.95,1280.33,1282.09,295,38,0
2024-01-02 21:30:00,1281.92,1282.97,1278.97,1279.33,293,38,0
2024-01-02 21:35:00,1279.09,1279.27,1275.6,1276.37,292,38,0
2024-01-02 21:40:00,1276.54,1282.72,1274.73,1281.09,296,38,0
2024-01-02 21:45:00,1280.74,1281.11,1274.46,1275.04,296,38,0
2024-01-02 21:50:00,1275.39,1278.1,1273.38,1275.63,289,38,0
2024-01-02 21:55:00,1275.97,1279.15,1274.21,1278.2,296,38,0
2024-01-02 22:00:00,1278.37,1279.84,1274.21,1279.41,295,38,0
2024-01-02 22:05:00,1279.28,1281.33,1277.27,1277.4,295,38,0
2024-01-02 22:10:00,1277.36,1284.88,1277.2,1281.66,295,38,0
2024-01-02 22:15:00,1281.32,1282.13,1277.07,1280.84,297,38,0
2024-01-02 22:20:00,1281.29,1287.44,1281.29,1287.39,295,38,0
2024-01-02 22:25:00,1287.49,1290.43,1284.11,1284.87,295,38,0
2024-01-02 22:30:00,1284.59,1288.4,1284.0,1288.06,295,38,0
2024-01-02 22:35:00,1288.17,1294.5,1287.58,1294.5,296,38,0
2024-01-02 22:40:00,1294.55,1304.29,1292.47,1302.72,299,38,0
2024-01-02 22:45:00,1302.52,1303.5,1298.93,1299.2,293,38,0
2024-01-02 22:50:00,1299.17,1302.15,1298.9,1299.97,294,38,0
2024-01-02 22:55:00,1300.06,1300.06,1292.17,1292.17,293,38,0
2024-01-02 23:00:00,1292.2,1297.41,1292.08,1294.74,296,38,0
2024-01-02 23:05:00,1295.19,1302.02,1295.13,1301.99,289,38,0
2024-01-02 23:10:00,1302.03,1305.62,1300.1,1304.16,294,38,0
2024-01-02 23:15:00,1304.05,1304.93,1298.06,1299.59,296,38,0
2024-01-02 23:20:00,1299.79,1301.73,1297.17,1300.77,296,38,0
2024-01-02 23:25:00,1300.99,1301.7,1296.81,1298.47,291,38,0
2024-01-02 23:30:00,1298.31,1298.85,1294.79,1295.03,296,38,0
2024-01-02 23:35:00,1294.66,1301.77,1294.31,1301.6,295,38,0
2024-01-02 23:40:00,1301.97,1303.99,1299.18,1301.54,296,38,0
2024-01-02 23:45:00,1301.86,1306.04,1300.44,1302.53,294,38,0
2024-01-02 23:50:00,1302.54,1302.7,1296.05,1296.83,294,38,0
2024-01-02 23:55:00,1296.82,1299.13,1294.73,1297.98,296,38,0
2024-01-03 00:00:00,1298.05,1299.97,1294.33,1294.76,298,38,0
2024-01-03 00:05:00,1295.15,1295.62,1287.71,1288.2,293,38,0
2024-01-03 00:10:00,1288.14,1295.6,1287.8,1295.12,291,38,0
2024-01-03 00:15:00,1295.23,1298.72,1294.76,1297.76,297,38,0
2024-01-03 00:20:00,1297.63,1300.69,1295.03,1299.31,296,38,0
2024-01-03 00:25:00,1299.17,1300.96,1295.46,1297.24,295,38,0
2024-01-03 00:30:00,1297.29,1300.38,1294.59,1300.25,297,38,0
2024-01-03 00:35:00,1300.67,1302.64,1295.94,1300.72,293,38,0
2024-01-03 00:40:00,1300.89,1304.92,1299.7,1303.42,293,38,0
2024-01-03 00:45:00,1302.76,1304.88,1299.61,1300.44,295,38,0
2024-01-03 00:50:00,1300.06,1301.63,1293.18,1293.87,291,38,0
2024-01-03 00:55:00,1293.41,1295.96,1289.7,1290.0,297,38,0
2024-01-03 01:00:00,1290.17,1290.95,1285.06,1288.11,293,38,0
2024-01-03 01:05:00,1287.99,1293.99,1284.42,1293.12,292,38,0
2024-01-03 01:10:00,1293.74,1305.89,1293.67,1305.67,295,38,0
2024-01-03 01:15:00,1305.62,1307.86,1304.12,1305.58,295,38,0
2024-01-03 01:20:00,1305.64,1307.98,1302.29,1305.21,290,38,0
2024-01-03 01:25:00,1304.91,1306.69,1301.11,1306.69,299,38,0
2024-01-03 01:30:00,1306.43,1306.55,1300.81,1306.51,294,38,0
2024-01-03 01:35:00,1306.37,1308.1,1304.77,1306.1,296,38,0
2024-01-03 01:40:00,1306.04,1308.67,1300.35,1302.08,294,38,0
2024-01-03 01:45:00,1301.9,1304.61,1300.43,1300.88,297,38,0
2024-01-03 01:50:00,1300.89,1309.02,1300.6,1308.57,294,38,0
2024-01-03 01:55:00,1308.12,1308.38,1304.15,1304.81,294,38,0
2024-01-03 02:00:00,1304.87,1310.22,1303.69,1306.38,298,38,0
2024-01-03 02:05:00,1306.26,1313.73,1305.53,1312.8,296,38,0
2024-01-03 02:10:00,1312.72,1316.65,1312.32,1313.54,291,38,0
2024-01-03 02:15:00,1313.16,1313.96,1308.39,1310.61,292,38,0
2024-01-03 02:20:00,1310.74,1316.35,1310.74,1314.82,299,38,0
2024-01-03 02:25:00,1314.65,1315.43,1309.2,1309.2,296,38,0
2024-01-03 02:30:00,1308.69,1309.69,1304.78,1307.56,297,38,0
2024-01-03 02:35:00,1307.68,1308.3,1303.61,1305.99,296,38,0
2024-01-03 02:40:00,1305.77,1312.59,1305.72,1312.39,297,38,0
2024-01-03 02:45:00,1312.7,1313.24,1308.5,1309.44,296,38,0
2024-01-03 02:50:00,1309.64,1310.4,1304.66,1307.39,298,38,0
2024-01-03 02:55:00,1307.47,1308.46,1302.03,1305.95,295,38,0
2024-01-03 03:00:00,1305.85,1305.85,1301.39,1302.26,290,38,0
2024-01-03 03:05:00,1302.3,1302.94,1297.22,1297.28,296,38,0
2024-01-03 03:10:00,1297.22,1297.22,1289.61,1292.88,295,38,0
2024-01-03 03:15:00,1292.74,1298.61,1289.62,1298.23,292,38,0
2024-01-03 03:20:00,1298.1,1300.88,1294.94,1294.94,298,38,0
2024-01-03 03:25:00,1294.9,1295.1,1290.5,1292.54,295,38,0
2024-01-03 03:30:00,1292.26,1294.56,1287.93,1291.79,293,38,0
2024-01-03 03:35:00,1291.26,1295.38,1290.15,1291.65,297,38,0
2024-01-03 03:40:00,1291.87,1294.74,1289.46,1291.35,293,38,0
2024-01-03 03:45:00,1291.51,1293.4,1287.71,1289.04,297,38,0
2024-01-03 03:50:00,1288.33,1288.68,1281.26,1283.85,296,38,0
2024-01-03 03:55:00,1283.84,1287.75,1283.44,1284.95,297,38,0
2024-01-03 04:00:00,1284.91,1288.14,1284.11,1288.05,298,38,0
2024-01-03 04:05:00,1287.68,1291.28,1285.89,1290.7,299,38,0
2024-01-03 04:10:00,1290.72,1292.69,1288.14,1290.83,296,38,0
2024-01-03 04:15:00,1290.52,1296.92,1289.79,1294.74,294,38,0
2024-01-03 04:20:00,1294.66,1298.82,1291.56,1292.13,295,38,0
2024-01-03 04:25:00,1292.33,1297.62,1292.17,1293.37,295,38,0
2024-01-03 04:30:00,1293.23,1300.3,1292.82,1296.08,297,38,0
2024-01-03 04:35:00,1295.83,1302.91,1295.03,1300.4,295,38,0
2024-01-03 04:40:00,1300.23,1304.95,1299.38,1304.52,288,38,0
2024-01-03 04:45:00,1304.33,1313.05,1303.76,1312.29,295,38,0
2024-01-03 04:50:00,1312.04,1321.14,1312.04,1319.74,294,38,0
2024-01-03 04:55:00,1320.41,1324.06,1318.73,1322.43,291,38,0
2024-01-03 05:00:00,1322.39,1323.3,1318.98,1320.97,296,38,0
2024-01-03 05:05:00,1321.16,1321.78,1318.06,1318.83,295,38,0
2024-01-03 05:10:00,1319.15,1320.62,1317.29,1317.42,296,38,0
2024-01-03 05:15:00,1317.46,1322.84,1316.83,1322.21,295,38,0
2024-01-03 05:20:00,1322.05,1328.02,1321.78,1327.57,293,38,0
2024-01-03 05:25:00,1327.81,1330.39,1324.68,1324.68,296,38,0
2024-01-03 05:30:00,1324.62,1324.83,1318.45,1323.76,295,38,0
2024-01-03 05:35:00,1324.14,1328.36,1321.77,1323.54,296,38,0
2024-01-03 05:40:00,1323.34,1327.44,1321.5,1326.27,296,38,0
2024-01-03 05:45:00,1325.75,1326.88,1317.53,1318.03,295,38,0
2024-01-03 05:50:00,1317.96,1319.16,1312.65,1313.48,293,38,0
2024-01-03 05:55:00,1313.5,1313.91,1309.65,1312.54,296,38,0
2024-01-03 06:00:00,1312.45,1313.94,1309.47,1309.91,295,38,0
2024-01-03 06:05:00,1309.63,1319.28,1307.87,1317.59,294,38,0
2024-01-03 06:10:00,1317.31,1319.81,1313.91,1319.35,298,38,0
2024-01-03 06:15:00,1319.23,1319.91,1312.5,1312.51,297,38,0
2024-01-03 06:20:00,1312.37,1315.16,1306.62,1307.19,300,38,0
2024-01-03 06:25:00,1307.22,1308.6,1303.33,1305.24,298,38,0
2024-01-03 06:30:00,1304.76,1309.64,1302.67,1308.95,294,38,0
2024-01-03 06:35:00,1309.1,1309.1,1305.73,1307.3,294,38,0
2024-01-03 06:40:00,1307.42,1309.56,1304.49,1305.68,296,38,0
2024-01-03 06:45:00,1305.74,1313.48,1305.09,1312.71,296,38,0
2024-01-03 06:50:00,1313.02,1315.33,1309.38,1310.87,297,38,0
2024-01-03 06:55:00,1310.94,1315.03,1307.98,1312.73,296,38,0
2024-01-03 07:00:00,1312.33,1313.23,1308.08,1308.6,295,38,0
2024-01-03 07:05:00,1308.71,1314.74,1307.89,1313.8,296,38,0
2024-01-03 07:10:00,1313.73,1315.99,1312.31,1312.76,296,38,0
2024-01-03 07:15:00,1313.04,1313.2,1309.12,1312.98,294,38,0
2024-01-03 07:20:00,1313.0,1315.22,1311.76,1314.79,295,38,0
2024-01-03 07:25:00,1315.07,1315.07,1305.86,1306.41,299,38,0
2024-01-03 07:30:00,1306.47,1308.87,1301.78,1302.81,292,38,0
2024-01-03 07:35:00,1302.82,1306.86,1301.9,1305.78,297,38,0
2024-01-03 07:40:00,1305.84,1305.98,1299.86,1300.22,293,38,0
2024-01-03 07:45:00,1300.69,1304.53,1298.24,1303.58,292,38,0
2024-01-03 07:50:00,1303.7,1304.53,1299.65,1303.21,295,38,0
2024-01-03 07:55:00,1302.82,1306.76,1302.25,1305.47,292,38,0
2024-01-03 08:00:00,1305.59,1307.7,1301.54,1302.29,292,38,0
2024-01-03 08:05:00,1302.92,1305.53,1298.87,1299.56,292,38,0
2024-01-03 08:10:00,1299.44,1312.85,1299.11,1311.19,295,38,0
2024-01-03 08:15:00,1310.95,1313.7,1305.16,1305.75,298,38,0
2024-01-03 08:20:00,1305.87,1309.15,1301.55,1308.14,296,38,0
2024-01-03 08:25:00,1308.17,1309.51,1304.84,1308.23,296,38,0
2024-01-03 08:30:00,1308.25,1308.56,1301.62,1304.65,296,38,0
2024-01-03 08:35:00,1304.48,1305.19,1300.47,1301.65,298,38,0
2024-01-03 08:40:00,1301.32,1301.68,1293.7,1294.25,298,38,0
2024-01-03 08:45:00,1294.22,1294.31,1287.25,1289.58,290,38,0
2024-01-03 08:50:00,1289.71,1291.12,1287.37,1289.48,294,38,0
2024-01-03 08:55:00,1289.5,1289.63,1286.18,1288.33,296,38,0
2024-01-03 09:00:00,1288.14,1290.82,1287.51,1287.51,297,38,0
2024-01-03 09:05:00,1287.55,1288.25,1281.12,1285.13,294,38,0
2024-01-03 09:10:00,1284.86,1286.8,1282.0,1283.49,297,38,0
2024-01-03 09:15:00,1283.35,1283.83,1277.19,1277.61,299,38,0
2024-01-03 09:20:00,1277.91,1280.59,1275.29,1280.59,297,38,0
2024-01-03 09:25:00,1280.62,1285.1,1278.11,1280.68,294,38,0
2024-01-03 09:30:00,1280.53,1282.03,1278.43,1280.09,295,38,0
2024-01-03 09:35:00,1280.23,1282.6,1277.78,1278.66,295,38,0
2024-01-03 09:40:00,1278.91,1278.91,1272.62,1273.13,293,38,0
2024-01-03 09:45:00,1272.52,1277.09,1269.09,1277.09,293,38,0
2024-01-03 09:50:00,1276.76,1279.4,1274.54,1276.74,294,38,0
2024-01-03 09:55:00,1276.62,1278.03,1274.13,1277.19,292,38,0
2024-01-03 10:00:00,1277.01,1281.92,1275.55,1281.31,294,38,0
2024-01-03 10:05:00,1281.38,1283.72,1278.77,1281.59,292,38,0
2024-01-03 10:10:00,1281.91,1284.64,1279.67,1284.64,295,38,0
2024-01-03 10:15:00,1284.65,1287.87,1282.58,1283.83,293,38,0
2024-01-03 10:20:00,1283.78,1284.59,1281.18,1282.0,296,38,0
2024-01-03 10:25:00,1282.43,1285.31,1278.82,1281.05,293,38,0
2024-01-03 10:30:00,1281.18,1285.32,1277.85,1278.5,296,38,0
2024-01-03 10:35:00,1278.37,1281.02,1275.19,1279.67,298,38,0
2024-01-03 10:40:00,1279.92,1280.51,1275.81,1277.15,296,38,0
2024-01-03 10:45:00,1277.4,1281.16,1275.1,1280.94,295,38,0
2024-01-03 10:50:00,1281.25,1286.57,1281.25,1286.57,296,38,0
2024-01-03 10:55:00,1286.96,1292.54,1286.11,1291.97,294,38,0
2024-01-03 11:00:00,1292.1,1296.44,1288.97,1296.14,291,38,0
2024-01-03 11:05:00,1296.02,1296.53,1286.67,1290.92,290,38,0
2024-01-03 11:10:00,1290.67,1291.07,1286.17,1287.4,299,38,0
2024-01-03 11:15:00,1287.41,1288.6,1284.76,1287.77,290,38,0
2024-01-03 11:20:00,1287.81,1288.01,1274.43,1277.23,296,38,0
2024-01-03 11:25:00,1277.04,1284.35,1277.04,1283.72,298,38,0
2024-01-03 11:30:00,1284.15,1287.39,1282.31,1287.39,297,38,0
