time,open,high,low,close,tick_volume,spread,real_volume
2023-08-09 02:00:00,157.19,157.214,157.095,157.171,2017,1,0
2023-08-09 02:30:00,157.171,157.184,157.096,157.125,2003,0,0
2023-08-09 03:00:00,157.125,157.146,157.057,157.109,1398,0,0
2023-08-09 03:30:00,157.11,157.132,157.068,157.079,1058,4,0
2023-08-09 04:00:00,157.078,157.083,157.011,157.053,1285,0,0
2023-08-09 04:30:00,157.053,157.121,157.032,157.071,1115,0,0
2023-08-09 05:00:00,157.071,157.172,157.052,157.13,2183,0,0
2023-08-09 05:30:00,157.13,157.159,157.052,157.053,2418,2,0
2023-08-09 06:00:00,157.052,157.142,157.024,157.099,2517,0,0
2023-08-09 06:30:00,157.099,157.11,156.982,156.999,2872,0,0
2023-08-09 07:00:00,157.007,157.203,157.003,157.132,4700,0,0
2023-08-09 07:30:00,157.131,157.371,157.107,157.369,3715,0,0
2023-08-09 08:00:00,157.368,157.437,157.249,157.32,3303,0,0
2023-08-09 08:30:00,157.319,157.442,157.278,157.4,2964,0,0
2023-08-09 09:00:00,157.4,157.52,157.398,157.443,3566,0,0
2023-08-09 09:30:00,157.444,157.456,157.32,157.327,2948,0,0
2023-08-09 10:00:00,157.327,157.355,157.251,157.313,2895,0,0
2023-08-09 10:30:00,157.313,157.403,157.301,157.388,2615,0,0
2023-08-09 11:00:00,157.388,157.448,157.358,157.36,3131,0,0
2023-08-09 11:30:00,157.36,157.456,157.34,157.369,3415,2,0
2023-08-09 12:00:00,157.377,157.436,157.259,157.43,4776,0,0
2023-08-09 12:30:00,157.43,157.521,157.392,157.489,4906,0,0
2023-08-09 13:00:00,157.491,157.557,157.433,157.441,3363,0,0
2023-08-09 13:30:00,157.441,157.485,157.333,157.474,4349,0,0
2023-08-09 14:00:00,157.474,157.632,157.461,157.592,4728,0,0
2023-08-09 14:30:00,157.591,157.896,157.566,157.855,5240,0,0
2023-08-09 15:00:00,157.854,157.879,157.627,157.63,4830,0,0
2023-08-09 15:30:00,157.634,157.74,157.556,157.598,3851,0,0
2023-08-09 16:00:00,157.597,157.649,157.473,157.534,3507,0,0
2023-08-09 16:30:00,157.533,157.717,157.531,157.711,2817,0,0
2023-08-09 17:00:00,157.711,157.777,157.673,157.679,2706,0,0
2023-08-09 17:30:00,157.679,157.746,157.676,157.712,2089,0,0
2023-08-09 18:00:00,157.712,157.76,157.672,157.739,1699,0,0
2023-08-09 18:30:00,157.739,157.824,157.712,157.718,2066,0,0
2023-08-09 19:00:00,157.719,157.812,157.691,157.793,2258,0,0
2023-08-09 19:30:00,157.793,157.815,157.698,157.719,3357,0,0
2023-08-09 20:00:00,157.716,157.723,157.686,157.706,1536,0,0
2023-08-09 20:30:00,157.704,157.742,157.655,157.72,702,0,0
2023-08-09 21:00:00,157.661,157.744,157.617,157.693,253,68,0
2023-08-09 21:30:00,157.693,157.71,157.671,157.706,358,42,0
2023-08-09 22:00:00,157.707,157.72,157.679,157.714,706,7,0
2023-08-09 22:30:00,157.714,157.759,157.688,157.705,891,4,0
2023-08-09 23:00:00,157.705,157.727,157.658,157.675,558,4,0
2023-08-09 23:30:00,157.675,157.798,157.675,157.767,818,4,0
2023-08-10 00:00:00,157.767,157.818,157.714,157.743,2538,0,0
2023-08-10 00:30:00,157.752,157.868,157.705,157.774,2663,0,0
2023-08-10 01:00:00,157.776,157.799,157.693,157.798,2208,0,0
2023-08-10 01:30:00,157.799,157.836,157.764,157.765,2812,0,0
2023-08-10 02:00:00,157.764,157.87,157.75,157.83,2285,0,0
2023-08-10 02:30:00,157.83,157.978,157.827,157.936,2112,0,0
2023-08-10 03:00:00,157.936,158.009,157.935,157.957,1881,0,0
2023-08-10 03:30:00,157.957,157.978,157.92,157.972,1271,3,0
2023-08-10 04:00:00,157.972,158.216,157.965,158.131,1884,0,0
2023-08-10 04:30:00,158.131,158.229,158.118,158.147,2793,0,0
2023-08-10 05:00:00,158.147,158.193,158.097,158.137,2311,0,0
2023-08-10 05:30:00,158.137,158.212,158.108,158.182,2576,0,0
2023-08-10 06:00:00,158.181,158.38,158.166,158.291,2268,0,0
2023-08-10 06:30:00,158.291,158.336,158.229,158.269,2499,0,0
2023-08-10 07:00:00,158.268,158.5,158.168,158.423,4704,0,0
2023-08-10 07:30:00,158.424,158.495,158.292,158.315,3654,0,0
2023-08-10 08:00:00,158.315,158.576,158.279,158.547,3606,0,0
2023-08-10 08:30:00,158.547,158.567,158.39,158.461,3898,0,0
2023-08-10 09:00:00,158.461,158.573,158.432,158.482,2866,0,0
2023-08-10 09:30:00,158.482,158.574,158.47,158.55,2427,0,0
2023-08-10 10:00:00,158.551,158.58,158.487,158.513,2613,0,0
2023-08-10 10:30:00,158.512,158.613,158.488,158.61,2156,0,0
2023-08-10 11:00:00,158.613,158.647,158.508,158.562,2430,0,0
2023-08-10 11:30:00,158.561,158.588,158.388,158.407,2825,0,0
2023-08-10 12:00:00,158.408,158.482,158.186,158.186,3861,0,0
2023-08-10 12:30:00,158.126,158.822,158.024,158.815,8963,0,0
2023-08-10 13:00:00,158.808,158.964,158.695,158.851,6664,0,0
2023-08-10 13:30:00,158.852,159.158,158.815,159.135,6128,0,0
2023-08-10 14:00:00,159.135,159.206,159.01,159.088,5237,0,0
2023-08-10 14:30:00,159.09,159.195,158.973,159.097,5891,0,0
2023-08-10 15:00:00,159.094,159.147,159.013,159.122,4331,0,0
2023-08-10 15:30:00,159.124,159.172,159.038,159.073,3096,0,0
2023-08-10 16:00:00,159.072,159.142,159.051,159.069,3078,0,0
2023-08-10 16:30:00,159.069,159.164,159.05,159.093,3648,0,0
2023-08-10 17:00:00,159.094,159.094,158.948,158.98,4164,0,0
2023-08-10 17:30:00,158.98,158.98,158.768,158.834,3717,0,0
2023-08-10 18:00:00,158.834,159.009,158.821,158.989,3391,0,0
2023-08-10 18:30:00,158.99,159.075,158.898,159.064,2751,0,0
2023-08-10 19:00:00,159.064,159.065,158.964,158.974,2771,0,0
2023-08-10 19:30:00,158.976,158.999,158.947,158.976,2125,0,0
2023-08-10 20:00:00,158.976,158.996,158.943,158.955,1040,0,0
2023-08-10 20:30:00,158.955,158.966,158.903,158.954,980,0,0
2023-08-10 21:00:00,158.86,158.925,158.811,158.868,251,40,0
2023-08-10 21:30:00,158.869,158.94,158.869,158.921,537,45,0
2023-08-10 22:00:00,158.904,159.028,158.904,159.026,1073,8,0
2023-08-10 22:30:00,159.025,159.076,158.991,159.056,989,1,0
2023-08-10 23:00:00,159.056,159.066,158.993,159.046,1051,3,0
2023-08-10 23:30:00,159.046,159.1,159.045,159.07,1035,2,0
2023-08-11 00:00:00,159.07,159.126,159.025,159.118,1458,1,0
2023-08-11 00:30:00,159.119,159.148,159.071,159.124,1567,1,0
2023-08-11 01:00:00,159.129,159.14,159.056,159.061,1880,0,0
2023-08-11 01:30:00,159.061,159.106,158.967,159.101,2154,0,0
2023-08-11 02:00:00,159.101,159.138,159.053,159.065,1946,0,0
2023-08-11 02:30:00,159.068,159.094,159.019,159.039,1622,3,0
2023-08-11 03:00:00,159.039,159.059,158.992,159.011,1555,2,0
2023-08-11 03:30:00,159.011,159.027,158.958,158.96,1419,2,0
2023-08-11 04:00:00,158.96,158.963,158.92,158.923,661,1,0
2023-08-11 04:30:00,158.924,159.001,158.917,158.939,1162,0,0
2023-08-11 05:00:00,158.939,159.055,158.928,159.022,1203,0,0
2023-08-11 05:30:00,159.022,159.138,158.986,159.107,2526,0,0
2023-08-11 06:00:00,159.107,159.222,159.078,159.166,3163,0,0
2023-08-11 06:30:00,159.165,159.17,159.095,159.101,2682,0,0
2023-08-11 07:00:00,159.101,159.126,158.972,159.003,3711,0,0
2023-08-11 07:30:00,159.002,159.064,158.925,158.976,3089,0,0
2023-08-11 08:00:00,158.976,159.073,158.905,159.045,3666,0,0
2023-08-11 08:30:00,159.045,159.12,158.957,159.037,3371,0,0
2023-08-11 09:00:00,159.037,159.081,158.837,158.849,2459,0,0
2023-08-11 09:30:00,158.849,158.902,158.713,158.733,2947,0,0
2023-08-11 10:00:00,158.733,158.947,158.727,158.931,2725,1,0
2023-08-11 10:30:00,158.931,158.971,158.893,158.924,2264,0,0
2023-08-11 11:00:00,158.923,158.965,158.877,158.934,2354,0,0
2023-08-11 11:30:00,158.936,158.993,158.868,158.89,2927,0,0
2023-08-11 12:00:00,158.885,159.036,158.88,159.009,2826,0,0
2023-08-11 12:30:00,159.009,159.087,158.785,158.816,7069,0,0
2023-08-11 13:00:00,158.814,158.924,158.788,158.803,4961,0,0
2023-08-11 13:30:00,158.797,158.882,158.643,158.729,5543,0,0
2023-08-11 14:00:00,158.663,158.943,158.476,158.877,6773,0,0
2023-08-11 14:30:00,158.879,158.932,158.767,158.799,5564,0,0
2023-08-11 15:00:00,158.799,158.875,158.673,158.731,3756,0,0
2023-08-11 15:30:00,158.731,158.806,158.706,158.801,3428,0,0
2023-08-11 16:00:00,158.804,158.844,158.724,158.793,3425,0,0
2023-08-11 16:30:00,158.793,158.827,158.639,158.647,2754,0,0
2023-08-11 17:00:00,158.645,158.744,158.617,158.73,2289,0,0
2023-08-11 17:30:00,158.729,158.732,158.608,158.687,2729,0,0
2023-08-11 18:00:00,158.688,158.728,158.646,158.698,2531,0,0
2023-08-11 18:30:00,158.698,158.745,158.661,158.737,1872,1,0
2023-08-11 19:00:00,158.736,158.745,158.654,158.689,2749,0,0
2023-08-11 19:30:00,158.689,158.712,158.643,158.668,2022,1,0
2023-08-11 20:00:00,158.671,158.68,158.629,158.662,1147,0,0
2023-08-11 20:30:00,158.657,158.702,158.647,158.679,798,3,0
2023-08-13 21:00:00,158.728,158.757,158.634,158.704,186,74,0
2023-08-13 21:30:00,158.704,158.73,158.689,158.694,290,56,0
2023-08-13 22:00:00,158.687,158.735,158.552,158.554,1577,4,0
2023-08-13 22:30:00,158.556,158.595,158.548,158.578,1052,4,0
2023-08-13 23:00:00,158.578,158.587,158.524,158.53,1320,6,0
2023-08-13 23:30:00,158.53,158.562,158.498,158.515,1073,0,0
2023-08-14 00:00:00,158.517,158.837,158.457,158.748,2805,0,0
2023-08-14 00:30:00,158.746,158.82,158.55,158.577,3565,0,0
2023-08-14 01:00:00,158.577,158.594,158.253,158.508,3643,0,0
2023-08-14 01:30:00,158.508,158.556,158.436,158.524,3506,0,0
2023-08-14 02:00:00,158.524,158.541,158.414,158.427,2768,0,0
2023-08-14 02:30:00,158.427,158.487,158.399,158.46,2246,0,0
2023-08-14 03:00:00,158.46,158.482,158.395,158.44,2602,0,0
2023-08-14 03:30:00,158.44,158.459,158.377,158.425,2021,0,0
2023-08-14 04:00:00,158.423,158.466,158.401,158.44,1725,0,0
2023-08-14 04:30:00,158.439,158.478,158.43,158.462,1927,0,0
2023-08-14 05:00:00,158.466,158.54,158.437,158.486,1823,0,0
2023-08-14 05:30:00,158.487,158.529,158.393,158.409,2069,0,0
2023-08-14 06:00:00,158.409,158.409,158.186,158.319,2898,0,0
2023-08-14 06:30:00,158.319,158.404,158.279,158.367,2750,0,0
2023-08-14 07:00:00,158.367,158.62,158.351,158.554,4313,0,0
2023-08-14 07:30:00,158.554,158.605,158.464,158.58,4263,0,0
2023-08-14 08:00:00,158.578,158.717,158.547,158.692,3714,0,0
2023-08-14 08:30:00,158.691,158.781,158.653,158.662,3405,0,0
2023-08-14 09:00:00,158.663,158.724,158.583,158.706,2961,0,0
2023-08-14 09:30:00,158.706,158.808,158.685,158.707,3309,0,0
2023-08-14 10:00:00,158.708,158.776,158.671,158.698,3160,0,0
2023-08-14 10:30:00,158.698,158.775,158.697,158.718,2499,1,0
2023-08-14 11:00:00,158.716,158.765,158.664,158.697,1893,0,0
2023-08-14 11:30:00,158.697,158.733,158.605,158.692,2853,0,0
2023-08-14 12:00:00,158.691,158.775,158.655,158.691,4347,0,0
2023-08-14 12:30:00,158.69,158.731,158.505,158.512,4765,0,0
2023-08-14 13:00:00,158.513,158.567,158.3,158.332,4715,0,0
2023-08-14 13:30:00,158.331,158.399,158.255,158.357,5195,0,0
2023-08-14 14:00:00,158.357,158.467,158.255,158.366,5654,0,0
2023-08-14 14:30:00,158.369,158.581,158.335,158.576,4786,0,0
2023-08-14 15:00:00,158.576,158.672,158.504,158.667,3415,0,0
2023-08-14 15:30:00,158.667,158.712,158.639,158.676,2964,0,0
2023-08-14 16:00:00,158.675,158.744,158.643,158.68,3058,0,0
2023-08-14 16:30:00,158.68,158.802,158.667,158.769,2287,0,0
2023-08-14 17:00:00,158.768,158.781,158.665,158.681,2473,0,0
2023-08-14 17:30:00,158.681,158.717,158.619,158.7,2137,0,0
2023-08-14 18:00:00,158.699,158.721,158.67,158.713,2468,0,0
2023-08-14 18:30:00,158.713,158.721,158.622,158.662,1956,0,0
2023-08-14 19:00:00,158.663,158.689,158.644,158.664,1843,0,0
2023-08-14 19:30:00,158.663,158.696,158.587,158.588,2030,1,0
2023-08-14 20:00:00,158.585,158.661,158.585,158.625,743,2,0
2023-08-14 20:30:00,158.625,158.75,158.625,158.704,1007,4,0
2023-08-14 21:00:00,158.631,158.755,158.499,158.724,501,0,0
2023-08-14 21:30:00,158.724,158.736,158.691,158.708,549,30,0
2023-08-14 22:00:00,158.7,158.727,158.683,158.686,703,1,0
2023-08-14 22:30:00,158.688,158.738,158.668,158.717,575,0,0
2023-08-14 23:00:00,158.708,158.721,158.644,158.677,578,5,0
2023-08-14 23:30:00,158.677,158.7,158.559,158.634,911,0,0
2023-08-15 00:00:00,158.632,158.788,158.625,158.713,1714,0,0
2023-08-15 00:30:00,158.713,158.73,158.627,158.634,1882,0,0
2023-08-15 01:00:00,158.64,158.695,158.544,158.681,2894,0,0
2023-08-15 01:30:00,158.681,158.684,158.532,158.64,3670,0,0
2023-08-15 02:00:00,158.641,158.729,158.593,158.701,2626,0,0
2023-08-15 02:30:00,158.701,158.819,158.699,158.78,2204,0,0
2023-08-15 03:00:00,158.779,158.838,158.769,158.81,1535,0,0
2023-08-15 03:30:00,158.81,158.83,158.775,158.799,1315,2,0
2023-08-15 04:00:00,158.799,158.831,158.738,158.788,1040,1,0
2023-08-15 04:30:00,158.788,158.803,158.739,158.758,1022,3,0
2023-08-15 05:00:00,158.758,158.758,158.551,158.7,1830,0,0
2023-08-15 05:30:00,158.7,158.76,158.653,158.725,1921,0,0
2023-08-15 06:00:00,158.725,158.952,158.713,158.935,4538,0,0
2023-08-15 06:30:00,158.936,159.197,158.918,159.179,3414,0,0
2023-08-15 07:00:00,159.181,159.254,159.112,159.15,3677,0,0
2023-08-15 07:30:00,159.149,159.287,159.109,159.26,4260,0,0
2023-08-15 08:00:00,159.26,159.285,159.101,159.116,3972,0,0
2023-08-15 08:30:00,159.116,159.222,159.057,159.162,3657,0,0
2023-08-15 09:00:00,159.162,159.18,159.095,159.104,3788,0,0
2023-08-15 09:30:00,159.103,159.289,159.056,159.238,3641,0,0
2023-08-15 10:00:00,159.236,159.332,159.216,159.246,4221,0,0
2023-08-15 10:30:00,159.242,159.243,159.109,159.143,3377,0,0
2023-08-15 11:00:00,159.146,159.192,159.044,159.167,3015,0,0
2023-08-15 11:30:00,159.167,159.178,158.991,159.055,2628,0,0
2023-08-15 12:00:00,159.058,159.099,158.976,158.979,3803,0,0
2023-08-15 12:30:00,158.986,159.095,158.856,159.014,7727,0,0
2023-08-15 13:00:00,159.016,159.207,158.943,159.163,6214,0,0
2023-08-15 13:30:00,159.164,159.182,158.982,158.994,6668,0,0
2023-08-15 14:00:00,158.998,158.998,158.734,158.891,6013,0,0
2023-08-15 14:30:00,158.891,158.929,158.743,158.793,5610,0,0
2023-08-15 15:00:00,158.792,158.932,158.792,158.889,4177,0,0
2023-08-15 15:30:00,158.889,158.926,158.858,158.877,2838,0,0
2023-08-15 16:00:00,158.877,158.939,158.84,158.92,2566,0,0
2023-08-15 16:30:00,158.918,158.936,158.87,158.916,2090,0,0
2023-08-15 17:00:00,158.916,158.935,158.856,158.932,2890,0,0
2023-08-15 17:30:00,158.933,158.934,158.848,158.859,2105,0,0
2023-08-15 18:00:00,158.86,158.872,158.825,158.845,1916,1,0
2023-08-15 18:30:00,158.846,158.887,158.817,158.836,1771,0,0
2023-08-15 19:00:00,158.837,158.844,158.728,158.731,2018,0,0
2023-08-15 19:30:00,158.732,158.774,158.687,158.734,2703,0,0
2023-08-15 20:00:00,158.736,158.756,158.699,158.739,1243,0,0
2023-08-15 20:30:00,158.739,158.78,158.656,158.747,835,1,0
2023-08-15 21:00:00,158.716,158.746,158.578,158.721,389,59,0
2023-08-15 21:30:00,158.722,158.769,158.685,158.71,661,38,0
2023-08-15 22:00:00,158.701,158.739,158.674,158.705,756,1,0
2023-08-15 22:30:00,158.704,158.745,158.699,158.741,768,0,0
2023-08-15 23:00:00,158.742,158.807,158.723,158.763,702,2,0
2023-08-15 23:30:00,158.763,158.783,158.73,158.78,1329,2,0
2023-08-16 00:00:00,158.778,158.784,158.638,158.716,2167,0,0
2023-08-16 00:30:00,158.716,158.821,158.667,158.736,2214,0,0
2023-08-16 01:00:00,158.734,158.829,158.726,158.809,2773,2,0
2023-08-16 01:30:00,158.809,158.883,158.737,158.747,3658,0,0
2023-08-16 02:00:00,158.747,158.755,158.63,158.675,3239,0,0
2023-08-16 02:30:00,158.674,158.72,158.656,158.718,1663,0,0
2023-08-16 03:00:00,158.718,158.777,158.695,158.732,1983,0,0
2023-08-16 03:30:00,158.732,158.75,158.673,158.692,1543,3,0
2023-08-16 04:00:00,158.692,158.735,158.663,158.714,1496,0,0
2023-08-16 04:30:00,158.712,158.75,158.69,158.737,1613,0,0
2023-08-16 05:00:00,158.736,158.786,158.718,158.766,2053,0,0
2023-08-16 05:30:00,158.766,158.775,158.697,158.737,2524,0,0
2023-08-16 06:00:00,158.751,158.876,158.689,158.875,3797,0,0
2023-08-16 06:30:00,158.875,158.877,158.7,158.707,3032,0,0
2023-08-16 07:00:00,158.707,158.923,158.683,158.881,2975,0,0
2023-08-16 07:30:00,158.881,158.942,158.788,158.79,2809,0,0
2023-08-16 08:00:00,158.79,159.053,158.782,159.008,2980,0,0
2023-08-16 08:30:00,159.007,159.085,158.981,159.024,2975,0,0
2023-08-16 09:00:00,159.025,159.086,159.009,159.025,2783,0,0
2023-08-16 09:30:00,159.023,159.116,158.999,159.049,2577,0,0
2023-08-16 10:00:00,159.049,159.062,158.965,158.979,2596,0,0
2023-08-16 10:30:00,158.977,159.054,158.954,158.977,2859,0,0
2023-08-16 11:00:00,158.977,159.121,158.965,159.113,3024,0,0
2023-08-16 11:30:00,159.112,159.131,158.975,159.074,2630,0,0
2023-08-16 12:00:00,159.074,159.132,159.006,159.034,3540,0,0
2023-08-16 12:30:00,159.034,159.104,158.978,159.026,5333,0,0
2023-08-16 13:00:00,159.027,159.077,158.954,159.073,4648,0,0
2023-08-16 13:30:00,159.073,159.142,159.052,159.068,5402,0,0
2023-08-16 14:00:00,159.07,159.201,159.036,159.111,4857,0,0
2023-08-16 14:30:00,159.111,159.135,158.904,159.024,5115,0,0
2023-08-16 15:00:00,159.025,159.089,158.937,158.984,3629,0,0
2023-08-16 15:30:00,158.987,159.023,158.945,158.981,2699,0,0
2023-08-16 16:00:00,158.981,158.994,158.83,158.84,3097,0,0
2023-08-16 16:30:00,158.839,158.888,158.831,158.853,2185,0,0
2023-08-16 17:00:00,158.853,159.009,158.852,158.971,2449,0,0
2023-08-16 17:30:00,158.97,159.112,158.958,159.045,2630,0,0
2023-08-16 18:00:00,159.057,159.235,158.981,159.222,4332,0,0
2023-08-16 18:30:00,159.222,159.255,159.081,159.109,4047,0,0
2023-08-16 19:00:00,159.111,159.157,159.058,159.14,3785,0,0
2023-08-16 19:30:00,159.144,159.215,159.136,159.168,2655,0,0
2023-08-16 20:00:00,159.17,159.199,159.14,159.168,1430,0,0
2023-08-16 20:30:00,159.166,159.233,159.151,159.189,1345,0,0
2023-08-16 21:00:00,159.088,159.155,158.977,159.08,291,63,0
2023-08-16 21:30:00,159.08,159.197,158.974,159.167,578,37,0
2023-08-16 22:00:00,159.167,159.181,159.133,159.149,746,7,0
2023-08-16 22:30:00,159.149,159.177,159.136,159.136,585,2,0
2023-08-16 23:00:00,159.137,159.177,159.119,159.149,1038,3,0
2023-08-16 23:30:00,159.149,159.175,159.093,159.131,1099,0,0
2023-08-17 00:00:00,159.132,159.284,159.116,159.153,3512,0,0
2023-08-17 00:30:00,159.152,159.195,159.078,159.119,3063,0,0
2023-08-17 01:00:00,159.12,159.14,159.073,159.094,3732,0,0
2023-08-17 01:30:00,159.094,159.143,159.064,159.077,3496,0,0
2023-08-17 02:00:00,159.077,159.124,159.061,159.116,2502,0,0
2023-08-17 02:30:00,159.116,159.134,159.074,159.094,2277,1,0
2023-08-17 03:00:00,159.094,159.105,159.034,159.078,1984,2,0
2023-08-17 03:30:00,159.074,159.103,159.048,159.073,1949,1,0
2023-08-17 04:00:00,159.073,159.082,159.034,159.07,1743,1,0
2023-08-17 04:30:00,159.068,159.135,159.05,159.124,1598,0,0
2023-08-17 05:00:00,159.124,159.139,159.067,159.088,1665,0,0
2023-08-17 05:30:00,159.088,159.096,158.986,159.088,3004,0,0
2023-08-17 06:00:00,159.088,159.194,159.069,159.145,3504,1,0
2023-08-17 06:30:00,159.146,159.299,159.144,159.285,3161,0,0
2023-08-17 07:00:00,159.285,159.286,159.097,159.206,4154,0,0
2023-08-17 07:30:00,159.208,159.221,159.044,159.093,3918,0,0
2023-08-17 08:00:00,159.094,159.116,158.926,158.947,3606,0,0
2023-08-17 08:30:00,158.947,159.024,158.931,159.004,3521,0,0
2023-08-17 09:00:00,159.004,159.062,158.873,158.906,3115,0,0
2023-08-17 09:30:00,158.909,158.989,158.863,158.972,2985,0,0
2023-08-17 10:00:00,158.972,159.058,158.927,158.951,3863,0,0
2023-08-17 10:30:00,158.95,159.023,158.833,158.858,3406,0,0
2023-08-17 11:00:00,158.858,158.992,158.819,158.887,3154,0,0
2023-08-17 11:30:00,158.887,158.918,158.818,158.866,3634,0,0
2023-08-17 12:00:00,158.87,158.892,158.78,158.79,3967,0,0
2023-08-17 12:30:00,158.806,159.119,158.77,159.0,6136,0,0
2023-08-17 13:00:00,159.001,159.052,158.882,158.956,5044,0,0
2023-08-17 13:30:00,158.956,159.055,158.882,159.007,5379,0,0
2023-08-17 14:00:00,159.007,159.092,158.926,159.084,4540,0,0
2023-08-17 14:30:00,159.087,159.137,158.98,159.0,4293,0,0
2023-08-17 15:00:00,158.999,159.022,158.793,158.826,3802,0,0
2023-08-17 15:30:00,158.827,158.945,158.791,158.935,2777,0,0
2023-08-17 16:00:00,158.937,159.033,158.828,159.018,2903,0,0
2023-08-17 16:30:00,159.016,159.02,158.934,158.962,2307,0,0
2023-08-17 17:00:00,158.961,158.969,158.892,158.915,2618,0,0
2023-08-17 17:30:00,158.914,158.927,158.828,158.87,1968,0,0
2023-08-17 18:00:00,158.872,158.886,158.799,158.818,1943,0,0
2023-08-17 18:30:00,158.818,158.818,158.659,158.677,2813,0,0
2023-08-17 19:00:00,158.677,158.7,158.255,158.294,3541,0,0
2023-08-17 19:30:00,158.294,158.462,158.294,158.427,2779,0,0
2023-08-17 20:00:00,158.428,158.551,158.415,158.531,1010,0,0
2023-08-17 20:30:00,158.531,158.577,158.518,158.522,912,0,0
2023-08-17 21:00:00,158.313,158.532,158.231,158.492,329,39,0
2023-08-17 21:30:00,158.5,158.543,158.457,158.477,511,50,0
2023-08-17 22:00:00,158.473,158.575,158.473,158.543,746,2,0
2023-08-17 22:30:00,158.543,158.543,158.414,158.442,748,0,0
2023-08-17 23:00:00,158.442,158.454,158.291,158.4,1328,2,0
2023-08-17 23:30:00,158.4,158.469,158.339,158.447,1047,0,0
2023-08-18 00:00:00,158.447,158.538,158.376,158.504,2767,0,0
2023-08-18 00:30:00,158.503,158.546,158.405,158.494,2963,0,0
2023-08-18 01:00:00,158.494,158.507,158.304,158.346,3015,0,0
2023-08-18 01:30:00,158.345,158.429,158.241,158.426,3536,0,0
2023-08-18 02:00:00,158.424,158.541,158.42,158.457,2261,0,0
2023-08-18 02:30:00,158.457,158.498,158.393,158.436,1794,0,0
2023-08-18 03:00:00,158.436,158.439,158.281,158.31,2055,1,0
2023-08-18 03:30:00,158.311,158.329,158.181,158.246,1988,0,0
2023-08-18 04:00:00,158.246,158.298,158.223,158.29,2279,0,0
2023-08-18 04:30:00,158.291,158.327,158.256,158.306,2216,2,0
2023-08-18 05:00:00,158.306,158.307,158.084,158.149,2049,0,0
2023-08-18 05:30:00,158.149,158.248,158.11,158.193,2225,2,0
2023-08-18 06:00:00,158.193,158.241,158.042,158.064,3715,0,0
2023-08-18 06:30:00,158.065,158.104,157.968,158.046,3726,0,0
2023-08-18 07:00:00,158.041,158.042,157.876,157.937,4522,0,0
2023-08-18 07:30:00,157.939,158.043,157.754,157.98,3906,0,0
2023-08-18 08:00:00,157.979,158.173,157.951,158.16,3542,0,0
2023-08-18 08:30:00,158.16,158.276,158.143,158.203,3914,0,0
2023-08-18 09:00:00,158.202,158.239,158.041,158.083,3185,0,0
2023-08-18 09:30:00,158.082,158.235,158.069,158.199,3295,0,0
2023-08-18 10:00:00,158.197,158.224,158.136,158.201,2536,0,0
2023-08-18 10:30:00,158.201,158.201,158.006,158.041,2772,0,0
2023-08-18 11:00:00,158.041,158.105,157.971,157.972,3077,0,0
