time,open,high,low,close,tick_volume,spread,real_volume
2024-07-10 05:50:00,0.84569,0.8457,0.84569,0.8457,2,3,0
2024-07-10 05:51:00,0.84569,0.84573,0.84569,0.84571,13,2,0
2024-07-10 05:52:00,0.84571,0.84574,0.8457,0.84573,12,3,0
2024-07-10 05:53:00,0.84573,0.84574,0.84569,0.84569,11,2,0
2024-07-10 05:54:00,0.84569,0.84571,0.84569,0.8457,7,2,0
2024-07-10 05:55:00,0.8457,0.84572,0.8457,0.84572,9,2,0
2024-07-10 05:56:00,0.84572,0.84577,0.84572,0.84577,11,2,0
2024-07-10 05:57:00,0.84577,0.84577,0.84574,0.84575,10,3,0
2024-07-10 05:58:00,0.84575,0.84575,0.84573,0.84574,12,3,0
2024-07-10 05:59:00,0.84573,0.84574,0.84573,0.84574,4,3,0
2024-07-10 06:00:00,0.84574,0.84574,0.84559,0.84566,81,3,0
2024-07-10 06:01:00,0.84566,0.84567,0.84556,0.84562,63,3,0
2024-07-10 06:02:00,0.84562,0.8457,0.84562,0.84568,36,3,0
2024-07-10 06:03:00,0.84567,0.84573,0.84567,0.84571,16,4,0
2024-07-10 06:04:00,0.84571,0.84574,0.84568,0.84571,19,2,0
2024-07-10 06:05:00,0.84571,0.84577,0.8457,0.84576,26,3,0
2024-07-10 06:06:00,0.84576,0.84576,0.84567,0.8457,15,3,0
2024-07-10 06:07:00,0.8457,0.8457,0.84564,0.84567,17,3,0
2024-07-10 06:08:00,0.84567,0.84568,0.84565,0.84565,7,3,0
2024-07-10 06:09:00,0.84565,0.84567,0.84565,0.84565,9,2,0
2024-07-10 06:10:00,0.84565,0.84565,0.84558,0.8456,23,2,0
2024-07-10 06:11:00,0.8456,0.84568,0.84559,0.84564,35,0,0
2024-07-10 06:12:00,0.84564,0.84564,0.84559,0.8456,21,2,0
2024-07-10 06:13:00,0.8456,0.84561,0.84559,0.8456,13,0,0
2024-07-10 06:14:00,0.8456,0.84561,0.84558,0.8456,13,1,0
2024-07-10 06:15:00,0.8456,0.84562,0.8456,0.8456,17,0,0
2024-07-10 06:16:00,0.8456,0.84561,0.84555,0.84559,28,1,0
2024-07-10 06:17:00,0.84559,0.84559,0.84556,0.84557,19,1,0
2024-07-10 06:18:00,0.84557,0.84558,0.84553,0.84555,31,1,0
2024-07-10 06:19:00,0.84555,0.8456,0.84555,0.84557,29,2,0
2024-07-10 06:20:00,0.84557,0.84561,0.84556,0.84561,17,2,0
2024-07-10 06:21:00,0.84561,0.84562,0.84558,0.84562,37,3,0
2024-07-10 06:22:00,0.84562,0.84566,0.84559,0.84559,34,2,0
2024-07-10 06:23:00,0.84559,0.84562,0.84558,0.8456,29,1,0
2024-07-10 06:24:00,0.8456,0.84562,0.84558,0.8456,30,2,0
2024-07-10 06:25:00,0.8456,0.84561,0.84557,0.84561,22,2,0
2024-07-10 06:26:00,0.84561,0.84561,0.84558,0.8456,26,2,0
2024-07-10 06:27:00,0.8456,0.84562,0.84558,0.84561,19,3,0
2024-07-10 06:28:00,0.84561,0.84561,0.84559,0.8456,21,2,0
2024-07-10 06:29:00,0.8456,0.84561,0.84558,0.84561,25,1,0
2024-07-10 06:30:00,0.84561,0.84563,0.84559,0.84563,41,1,0
2024-07-10 06:31:00,0.84563,0.84574,0.84562,0.84573,30,0,0
2024-07-10 06:32:00,0.84573,0.84578,0.84571,0.84571,36,1,0
2024-07-10 06:33:00,0.84571,0.84574,0.84565,0.84566,29,2,0
2024-07-10 06:34:00,0.84566,0.84573,0.84563,0.84572,26,2,0
2024-07-10 06:35:00,0.84572,0.8458,0.8457,0.84579,38,1,0
2024-07-10 06:36:00,0.8458,0.8458,0.84575,0.84576,25,2,0
2024-07-10 06:37:00,0.84576,0.84582,0.84576,0.84581,17,3,0
2024-07-10 06:38:00,0.84581,0.84583,0.84577,0.84579,39,1,0
2024-07-10 06:39:00,0.84578,0.84582,0.84575,0.84576,25,2,0
2024-07-10 06:40:00,0.84577,0.84579,0.84576,0.84579,19,1,0
2024-07-10 06:41:00,0.84579,0.84581,0.84575,0.84576,22,1,0
2024-07-10 06:42:00,0.84576,0.8458,0.84576,0.84579,22,0,0
2024-07-10 06:43:00,0.84579,0.84582,0.84575,0.84581,23,1,0
2024-07-10 06:44:00,0.84581,0.84581,0.84575,0.84577,20,2,0
2024-07-10 06:45:00,0.84577,0.84579,0.84575,0.84578,17,1,0
2024-07-10 06:46:00,0.84578,0.84578,0.84577,0.84578,3,2,0
2024-07-10 06:47:00,0.84578,0.84584,0.84575,0.84584,25,1,0
2024-07-10 06:48:00,0.84584,0.84591,0.84577,0.84578,58,0,0
2024-07-10 06:49:00,0.84579,0.84583,0.84574,0.84582,45,2,0
2024-07-10 06:50:00,0.84582,0.84593,0.84581,0.84588,39,0,0
2024-07-10 06:51:00,0.84588,0.84589,0.8458,0.84584,27,2,0
2024-07-10 06:52:00,0.84584,0.8459,0.84583,0.84587,29,0,0
2024-07-10 06:53:00,0.84587,0.84587,0.84577,0.84577,44,1,0
2024-07-10 06:54:00,0.84577,0.84582,0.84573,0.84582,53,1,0
2024-07-10 06:55:00,0.84582,0.84583,0.84575,0.84577,42,0,0
2024-07-10 06:56:00,0.84576,0.84577,0.84561,0.84564,49,0,0
2024-07-10 06:57:00,0.84564,0.84569,0.84558,0.84566,50,1,0
2024-07-10 06:58:00,0.84566,0.84574,0.84566,0.84574,35,2,0
2024-07-10 06:59:00,0.84574,0.84575,0.84568,0.84568,67,1,0
2024-07-10 07:00:00,0.84569,0.84579,0.84568,0.84578,89,1,0
2024-07-10 07:01:00,0.84578,0.84582,0.84576,0.84581,49,2,0
2024-07-10 07:02:00,0.84581,0.84585,0.84572,0.84574,58,1,0
2024-07-10 07:03:00,0.84574,0.84583,0.84572,0.84582,56,1,0
2024-07-10 07:04:00,0.84582,0.84583,0.84578,0.84583,19,2,0
2024-07-10 07:05:00,0.84583,0.84584,0.84572,0.84574,63,0,0
2024-07-10 07:06:00,0.84573,0.84578,0.84571,0.84572,39,1,0
2024-07-10 07:07:00,0.84572,0.84574,0.84566,0.84569,43,1,0
2024-07-10 07:08:00,0.84569,0.84569,0.84555,0.84557,56,0,0
2024-07-10 07:09:00,0.84557,0.84565,0.84554,0.84562,42,0,0
2024-07-10 07:10:00,0.84562,0.84564,0.84557,0.84562,45,1,0
2024-07-10 07:11:00,0.84562,0.84567,0.84561,0.84563,38,0,0
2024-07-10 07:12:00,0.84563,0.84571,0.84563,0.84563,28,1,0
2024-07-10 07:13:00,0.84563,0.84567,0.84563,0.84567,8,1,0
2024-07-10 07:14:00,0.84567,0.84569,0.84562,0.84564,13,0,0
2024-07-10 07:15:00,0.84564,0.84564,0.84555,0.84557,71,1,0
2024-07-10 07:16:00,0.84557,0.84558,0.84552,0.84556,75,1,0
2024-07-10 07:17:00,0.84556,0.84563,0.84555,0.8456,58,2,0
2024-07-10 07:18:00,0.8456,0.84567,0.8456,0.84561,56,0,0
2024-07-10 07:19:00,0.84561,0.84564,0.84557,0.8456,44,1,0
2024-07-10 07:20:00,0.8456,0.84566,0.8456,0.84565,42,0,0
2024-07-10 07:21:00,0.84565,0.84572,0.84565,0.8457,45,1,0
2024-07-10 07:22:00,0.8457,0.84571,0.84559,0.8456,21,0,0
2024-07-10 07:23:00,0.8456,0.84562,0.84559,0.84559,28,1,0
2024-07-10 07:24:00,0.84559,0.84561,0.84549,0.84551,40,0,0
2024-07-10 07:25:00,0.84551,0.84553,0.84549,0.8455,28,1,0
2024-07-10 07:26:00,0.8455,0.84551,0.84544,0.84544,58,0,0
2024-07-10 07:27:00,0.84545,0.84549,0.84542,0.84548,60,0,0
2024-07-10 07:28:00,0.84548,0.84552,0.84547,0.84548,47,1,0
2024-07-10 07:29:00,0.84548,0.84555,0.84546,0.84553,27,0,0
2024-07-10 07:30:00,0.84553,0.84555,0.84552,0.84554,12,0,0
2024-07-10 07:31:00,0.84554,0.84558,0.84551,0.84554,20,2,0
2024-07-10 07:32:00,0.84554,0.84559,0.84553,0.84555,34,1,0
2024-07-10 07:33:00,0.84555,0.84562,0.84555,0.84559,41,0,0
2024-07-10 07:34:00,0.84559,0.8456,0.84552,0.84554,48,2,0
2024-07-10 07:35:00,0.84554,0.84561,0.84554,0.84559,41,2,0
2024-07-10 07:36:00,0.84559,0.84564,0.84554,0.84563,29,2,0
2024-07-10 07:37:00,0.84563,0.84567,0.8456,0.84567,50,0,0
2024-07-10 07:38:00,0.84566,0.84567,0.84561,0.84565,62,0,0
2024-07-10 07:39:00,0.84564,0.84565,0.84558,0.84559,22,0,0
2024-07-10 07:40:00,0.84559,0.84562,0.84556,0.84562,42,2,0
2024-07-10 07:41:00,0.84562,0.84564,0.8456,0.8456,25,2,0
2024-07-10 07:42:00,0.8456,0.84564,0.84556,0.84563,39,2,0
2024-07-10 07:43:00,0.84563,0.84566,0.84559,0.84563,22,3,0
2024-07-10 07:44:00,0.84563,0.84565,0.84556,0.8456,31,2,0
2024-07-10 07:45:00,0.84561,0.84563,0.84555,0.84559,64,0,0
2024-07-10 07:46:00,0.84558,0.84561,0.84553,0.84558,78,0,0
2024-07-10 07:47:00,0.84558,0.84559,0.84552,0.84556,64,1,0
2024-07-10 07:48:00,0.84556,0.84562,0.84556,0.84561,21,0,0
2024-07-10 07:49:00,0.84561,0.84562,0.84558,0.84561,21,2,0
2024-07-10 07:50:00,0.84561,0.84561,0.84553,0.84555,43,1,0
2024-07-10 07:51:00,0.84555,0.84558,0.84552,0.84556,58,1,0
2024-07-10 07:52:00,0.84556,0.84557,0.8455,0.84551,40,2,0
2024-07-10 07:53:00,0.84551,0.84552,0.84546,0.84549,35,2,0
2024-07-10 07:54:00,0.84549,0.84554,0.84548,0.8455,32,2,0
2024-07-10 07:55:00,0.8455,0.84553,0.84546,0.84548,49,0,0
2024-07-10 07:56:00,0.84548,0.84556,0.84548,0.84551,65,1,0
2024-07-10 07:57:00,0.84551,0.8456,0.84548,0.84558,74,2,0
2024-07-10 07:58:00,0.84558,0.84563,0.84554,0.84561,51,0,0
2024-07-10 07:59:00,0.8456,0.84561,0.8455,0.84551,63,0,0
2024-07-10 08:00:00,0.84551,0.84551,0.84544,0.84548,61,2,0
2024-07-10 08:01:00,0.84548,0.84552,0.84539,0.84544,67,0,0
2024-07-10 08:02:00,0.84545,0.84547,0.84537,0.84538,84,0,0
2024-07-10 08:03:00,0.84538,0.8454,0.84533,0.84533,59,0,0
2024-07-10 08:04:00,0.84533,0.84536,0.84531,0.84533,36,1,0
2024-07-10 08:05:00,0.84533,0.84534,0.84527,0.84529,37,2,0
2024-07-10 08:06:00,0.84529,0.8453,0.84522,0.84524,43,1,0
2024-07-10 08:07:00,0.84524,0.84535,0.84524,0.84535,36,1,0
2024-07-10 08:08:00,0.84535,0.84535,0.8453,0.84531,35,0,0
2024-07-10 08:09:00,0.84531,0.84537,0.84531,0.84536,33,1,0
2024-07-10 08:10:00,0.84535,0.84537,0.8453,0.84531,56,1,0
2024-07-10 08:11:00,0.84531,0.84534,0.8453,0.84533,34,1,0
2024-07-10 08:12:00,0.84533,0.84535,0.84529,0.84529,24,0,0
2024-07-10 08:13:00,0.84529,0.84534,0.84529,0.84532,30,1,0
2024-07-10 08:14:00,0.84532,0.84537,0.84531,0.84532,53,1,0
2024-07-10 08:15:00,0.84532,0.84541,0.84531,0.84541,36,2,0
2024-07-10 08:16:00,0.84541,0.84543,0.84531,0.84536,58,1,0
2024-07-10 08:17:00,0.84536,0.84544,0.84536,0.84543,15,1,0
2024-07-10 08:18:00,0.84543,0.84545,0.84542,0.84545,17,2,0
2024-07-10 08:19:00,0.84544,0.84544,0.84537,0.84543,30,2,0
2024-07-10 08:20:00,0.84543,0.84545,0.84538,0.84542,54,1,0
2024-07-10 08:21:00,0.84542,0.84542,0.84534,0.84536,52,1,0
2024-07-10 08:22:00,0.84536,0.8454,0.84535,0.84539,39,1,0
2024-07-10 08:23:00,0.84539,0.84539,0.84531,0.84534,62,0,0
2024-07-10 08:24:00,0.84534,0.84541,0.84532,0.84539,60,1,0
2024-07-10 08:25:00,0.8454,0.8454,0.84535,0.84536,36,2,0
2024-07-10 08:26:00,0.84536,0.8454,0.84531,0.8454,60,2,0
2024-07-10 08:27:00,0.8454,0.84541,0.84534,0.84534,37,1,0
2024-07-10 08:28:00,0.84534,0.84537,0.84532,0.84536,65,1,0
2024-07-10 08:29:00,0.84536,0.84539,0.84534,0.84537,59,1,0
2024-07-10 08:30:00,0.84537,0.84538,0.84519,0.84525,73,0,0
2024-07-10 08:31:00,0.84525,0.84527,0.84524,0.84526,31,0,0
2024-07-10 08:32:00,0.84526,0.84529,0.84524,0.84524,27,0,0
2024-07-10 08:33:00,0.84524,0.84531,0.84521,0.8453,52,1,0
2024-07-10 08:34:00,0.8453,0.84532,0.84525,0.84525,51,1,0
2024-07-10 08:35:00,0.84526,0.84531,0.84524,0.84525,40,1,0
2024-07-10 08:36:00,0.84525,0.84532,0.84522,0.84531,36,1,0
2024-07-10 08:37:00,0.84531,0.84533,0.84524,0.84532,49,1,0
2024-07-10 08:38:00,0.84532,0.84534,0.84529,0.84532,52,1,0
2024-07-10 08:39:00,0.84532,0.84533,0.84528,0.84529,32,2,0
2024-07-10 08:40:00,0.84529,0.84529,0.84521,0.84522,46,1,0
2024-07-10 08:41:00,0.84522,0.84522,0.84508,0.84509,60,1,0
2024-07-10 08:42:00,0.84509,0.84515,0.84508,0.84513,56,1,0
2024-07-10 08:43:00,0.84513,0.84514,0.84509,0.84511,48,2,0
2024-07-10 08:44:00,0.84511,0.84511,0.84501,0.84502,40,2,0
2024-07-10 08:45:00,0.84502,0.8451,0.84501,0.8451,40,0,0
2024-07-10 08:46:00,0.8451,0.84513,0.84508,0.84511,24,0,0
2024-07-10 08:47:00,0.84511,0.84521,0.84511,0.84516,18,0,0
2024-07-10 08:48:00,0.84516,0.84522,0.84515,0.84518,26,0,0
2024-07-10 08:49:00,0.84518,0.84518,0.84515,0.84517,11,0,0
2024-07-10 08:50:00,0.84517,0.84518,0.84514,0.84515,12,2,0
2024-07-10 08:51:00,0.84515,0.84516,0.84509,0.84509,27,2,0
2024-07-10 08:52:00,0.84509,0.8451,0.84506,0.84507,32,1,0
2024-07-10 08:53:00,0.84507,0.84509,0.84502,0.84503,28,3,0
2024-07-10 08:54:00,0.84504,0.84508,0.84501,0.84507,27,1,0
2024-07-10 08:55:00,0.84507,0.84516,0.84507,0.84515,31,2,0
2024-07-10 08:56:00,0.84515,0.84515,0.84508,0.8451,34,0,0
2024-07-10 08:57:00,0.8451,0.84512,0.84505,0.8451,43,1,0
2024-07-10 08:58:00,0.8451,0.84515,0.84509,0.84515,36,1,0
2024-07-10 08:59:00,0.84515,0.84519,0.84513,0.84515,42,0,0
2024-07-10 09:00:00,0.84515,0.84515,0.84506,0.84507,27,2,0
2024-07-10 09:01:00,0.84507,0.84509,0.84505,0.84509,35,1,0
2024-07-10 09:02:00,0.84509,0.84511,0.84507,0.84511,25,2,0
2024-07-10 09:03:00,0.84511,0.84514,0.84508,0.84514,40,3,0
2024-07-10 09:04:00,0.84514,0.84524,0.84514,0.84524,29,1,0
2024-07-10 09:05:00,0.84524,0.84534,0.84522,0.84531,39,0,0
2024-07-10 09:06:00,0.84531,0.84534,0.8453,0.84531,43,1,0
2024-07-10 09:07:00,0.84531,0.84537,0.8453,0.84534,44,1,0
2024-07-10 09:08:00,0.84534,0.84535,0.84518,0.84519,49,1,0
2024-07-10 09:09:00,0.84519,0.84523,0.84513,0.84514,36,1,0
2024-07-10 09:10:00,0.84514,0.84514,0.84508,0.8451,30,1,0
2024-07-10 09:11:00,0.8451,0.84514,0.84506,0.84507,39,1,0
2024-07-10 09:12:00,0.84507,0.84511,0.84506,0.84508,44,0,0
2024-07-10 09:13:00,0.84508,0.84513,0.84508,0.84509,26,2,0
2024-07-10 09:14:00,0.84509,0.84514,0.84509,0.84513,23,2,0
2024-07-10 09:15:00,0.84513,0.84517,0.84509,0.84511,41,2,0
2024-07-10 09:16:00,0.84511,0.84512,0.84507,0.84509,29,1,0
2024-07-10 09:17:00,0.8451,0.84514,0.84509,0.84512,43,1,0
2024-07-10 09:18:00,0.84512,0.84528,0.84511,0.84526,45,1,0
2024-07-10 09:19:00,0.84526,0.8454,0.84524,0.8454,69,1,0
2024-07-10 09:20:00,0.8454,0.84547,0.84539,0.84542,36,2,0
2024-07-10 09:21:00,0.84542,0.84546,0.84535,0.84542,54,0,0
2024-07-10 09:22:00,0.84542,0.84544,0.84534,0.84534,42,1,0
2024-07-10 09:23:00,0.84534,0.84537,0.84532,0.84536,45,1,0
2024-07-10 09:24:00,0.84536,0.84536,0.84523,0.84527,59,2,0
2024-07-10 09:25:00,0.84527,0.8453,0.84525,0.84526,62,1,0
2024-07-10 09:26:00,0.84526,0.84527,0.8452,0.84522,49,0,0
2024-07-10 09:27:00,0.84522,0.84523,0.8452,0.8452,37,2,0
2024-07-10 09:28:00,0.8452,0.84522,0.84514,0.84514,35,2,0
2024-07-10 09:29:00,0.84515,0.84516,0.84512,0.84513,50,1,0
2024-07-10 09:30:00,0.84513,0.84518,0.84508,0.84516,36,1,0
2024-07-10 09:31:00,0.84516,0.84531,0.84514,0.84527,38,1,0
2024-07-10 09:32:00,0.84528,0.84528,0.84519,0.8452,33,1,0
2024-07-10 09:33:00,0.8452,0.84522,0.8451,0.84512,38,1,0
2024-07-10 09:34:00,0.84512,0.84512,0.84508,0.8451,43,3,0
2024-07-10 09:35:00,0.8451,0.8451,0.84492,0.84495,38,1,0
2024-07-10 09:36:00,0.84495,0.84496,0.84488,0.84491,48,2,0
2024-07-10 09:37:00,0.84491,0.84495,0.84486,0.84489,50,0,0
2024-07-10 09:38:00,0.84489,0.84489,0.84479,0.84482,70,1,0
2024-07-10 09:39:00,0.84482,0.84482,0.84478,0.84478,38,1,0
2024-07-10 09:40:00,0.84479,0.84485,0.84476,0.84482,41,0,0
2024-07-10 09:41:00,0.84483,0.84488,0.84482,0.84482,40,0,0
2024-07-10 09:42:00,0.84483,0.84487,0.84481,0.84486,40,0,0
2024-07-10 09:43:00,0.84486,0.84487,0.8447,0.84473,42,0,0
2024-07-10 09:44:00,0.84473,0.84482,0.84471,0.84481,59,0,0
2024-07-10 09:45:00,0.84481,0.84486,0.84479,0.8448,42,2,0
2024-07-10 09:46:00,0.8448,0.84483,0.84473,0.84474,34,0,0
2024-07-10 09:47:00,0.84474,0.84478,0.84465,0.84468,69,0,0
2024-07-10 09:48:00,0.84467,0.84469,0.84464,0.84464,45,0,0
2024-07-10 09:49:00,0.84465,0.84468,0.84464,0.84465,45,0,0
2024-07-10 09:50:00,0.84465,0.84465,0.84457,0.84461,26,0,0
2024-07-10 09:51:00,0.84461,0.84467,0.84461,0.84464,39,2,0
2024-07-10 09:52:00,0.84464,0.84469,0.84464,0.84468,27,1,0
2024-07-10 09:53:00,0.84469,0.84469,0.84462,0.84464,36,2,0
2024-07-10 09:54:00,0.84463,0.84467,0.84462,0.84464,18,3,0
2024-07-10 09:55:00,0.84464,0.84468,0.84463,0.84463,20,2,0
2024-07-10 09:56:00,0.84463,0.84467,0.8446,0.84466,44,2,0
2024-07-10 09:57:00,0.84466,0.8447,0.84463,0.84466,63,2,0
2024-07-10 09:58:00,0.84466,0.84466,0.84456,0.84457,26,2,0
2024-07-10 09:59:00,0.84457,0.84464,0.84454,0.84461,65,2,0
2024-07-10 10:00:00,0.84461,0.84475,0.84461,0.84473,23,1,0
2024-07-10 10:01:00,0.84473,0.84475,0.84465,0.84466,22,2,0
2024-07-10 10:02:00,0.84466,0.84474,0.84465,0.8447,29,1,0
2024-07-10 10:03:00,0.8447,0.84473,0.84467,0.84471,15,2,0
2024-07-10 10:04:00,0.84471,0.8448,0.84471,0.84474,25,1,0
2024-07-10 10:05:00,0.84474,0.84476,0.84464,0.84466,67,1,0
2024-07-10 10:06:00,0.84466,0.84475,0.84463,0.84474,48,2,0
2024-07-10 10:07:00,0.84474,0.84477,0.84468,0.84469,43,2,0
2024-07-10 10:08:00,0.84469,0.84475,0.84468,0.84472,46,3,0
2024-07-10 10:09:00,0.84472,0.84477,0.84471,0.84472,22,2,0
2024-07-10 10:10:00,0.84472,0.84472,0.84464,0.84464,41,1,0
2024-07-10 10:11:00,0.84464,0.84466,0.84463,0.84464,35,3,0
2024-07-10 10:12:00,0.84463,0.84466,0.84459,0.8446,41,1,0
2024-07-10 10:13:00,0.8446,0.84466,0.8446,0.84466,12,2,0
2024-07-10 10:14:00,0.84466,0.84468,0.84463,0.84468,20,2,0
2024-07-10 10:15:00,0.84468,0.84469,0.8446,0.84461,12,0,0
2024-07-10 10:16:00,0.84461,0.84465,0.84458,0.84463,13,1,0
2024-07-10 10:17:00,0.84463,0.84467,0.84462,0.84465,16,3,0
2024-07-10 10:18:00,0.84465,0.84465,0.84461,0.84465,21,3,0
2024-07-10 10:19:00,0.84465,0.84466,0.84461,0.84465,12,3,0
2024-07-10 10:20:00,0.84465,0.84468,0.84464,0.84464,29,2,0
2024-07-10 10:21:00,0.84464,0.84465,0.8446,0.84461,18,2,0
2024-07-10 10:22:00,0.8446,0.84469,0.84459,0.84467,29,2,0
2024-07-10 10:23:00,0.84467,0.84468,0.84462,0.84464,20,3,0
2024-07-10 10:24:00,0.84464,0.84469,0.84463,0.84464,18,2,0
2024-07-10 10:25:00,0.84464,0.84465,0.84459,0.84463,24,2,0
2024-07-10 10:26:00,0.84463,0.84464,0.84462,0.84462,16,3,0
2024-07-10 10:27:00,0.84462,0.84468,0.8446,0.84466,15,3,0
2024-07-10 10:28:00,0.84466,0.84468,0.84464,0.84468,19,3,0
2024-07-10 10:29:00,0.84468,0.8447,0.84464,0.84469,18,1,0
2024-07-10 10:30:00,0.84469,0.84479,0.84467,0.84477,30,1,0
2024-07-10 10:31:00,0.84477,0.84482,0.84471,0.84481,43,0,0
2024-07-10 10:32:00,0.84481,0.84488,0.8448,0.84488,27,0,0
2024-07-10 10:33:00,0.84488,0.84488,0.84483,0.84487,24,1,0
2024-07-10 10:34:00,0.84487,0.8449,0.84485,0.84488,23,1,0
2024-07-10 10:35:00,0.84488,0.8449,0.84478,0.84479,25,0,0
2024-07-10 10:36:00,0.84479,0.8448,0.84475,0.84477,27,2,0
2024-07-10 10:37:00,0.84478,0.84479,0.84469,0.8447,22,0,0
2024-07-10 10:38:00,0.8447,0.84471,0.84466,0.8447,15,2,0
2024-07-10 10:39:00,0.8447,0.84477,0.8447,0.84477,19,3,0
2024-07-10 10:40:00,0.84477,0.84482,0.84475,0.8448,37,2,0
2024-07-10 10:41:00,0.8448,0.84485,0.84478,0.84483,20,2,0
2024-07-10 10:42:00,0.84484,0.84484,0.84477,0.84477,17,1,0
2024-07-10 10:43:00,0.84477,0.8448,0.84477,0.84477,12,1,0
2024-07-10 10:44:00,0.84477,0.84477,0.84468,0.84468,21,2,0
2024-07-10 10:45:00,0.84468,0.84477,0.84466,0.84476,21,0,0
2024-07-10 10:46:00,0.84476,0.84478,0.84474,0.84474,12,1,0
2024-07-10 10:47:00,0.84474,0.84485,0.84474,0.8448,34,0,0
2024-07-10 10:48:00,0.8448,0.84482,0.84477,0.84479,31,3,0
2024-07-10 10:49:00,0.8448,0.84483,0.84478,0.84482,19,1,0
2024-07-10 10:50:00,0.84482,0.8449,0.84481,0.84487,35,1,0
2024-07-10 10:51:00,0.84487,0.84492,0.84487,0.84491,39,1,0
2024-07-10 10:52:00,0.84491,0.84492,0.84489,0.8449,31,2,0
2024-07-10 10:53:00,0.8449,0.8449,0.84484,0.84486,17,2,0
2024-07-10 10:54:00,0.84487,0.84487,0.84476,0.84477,32,1,0
2024-07-10 10:55:00,0.84477,0.84494,0.84477,0.84486,38,1,0
2024-07-10 10:56:00,0.84485,0.84488,0.84481,0.84487,37,2,0
2024-07-10 10:57:00,0.84487,0.84493,0.84482,0.84486,29,1,0
2024-07-10 10:58:00,0.84486,0.84491,0.84481,0.84488,31,3,0
2024-07-10 10:59:00,0.84488,0.84491,0.84483,0.84486,24,3,0
2024-07-10 11:00:00,0.84486,0.84491,0.84482,0.8449,34,0,0
2024-07-10 11:01:00,0.8449,0.8449,0.84487,0.84489,26,2,0
2024-07-10 11:02:00,0.84489,0.84491,0.84486,0.84489,25,0,0
2024-07-10 11:03:00,0.84489,0.8449,0.84484,0.84487,28,2,0
2024-07-10 11:04:00,0.84487,0.84492,0.84487,0.84492,19,2,0
2024-07-10 11:05:00,0.84492,0.84493,0.84488,0.84488,9,1,0
2024-07-10 11:06:00,0.84488,0.84489,0.84483,0.84487,19,3,0
2024-07-10 11:07:00,0.84487,0.84489,0.84482,0.84487,21,2,0
2024-07-10 11:08:00,0.84487,0.84488,0.84485,0.84487,19,2,0
2024-07-10 11:09:00,0.84487,0.84492,0.84486,0.84489,31,1,0
2024-07-10 11:10:00,0.84489,0.84491,0.84484,0.8449,35,1,0
2024-07-10 11:11:00,0.8449,0.84495,0.84489,0.84491,39,1,0
2024-07-10 11:12:00,0.84491,0.84491,0.84489,0.84491,16,2,0
2024-07-10 11:13:00,0.84491,0.84491,0.84487,0.84487,30,2,0
2024-07-10 11:14:00,0.84486,0.84492,0.84486,0.84489,22,1,0
2024-07-10 11:15:00,0.84489,0.84494,0.84488,0.84492,18,1,0
2024-07-10 11:16:00,0.84492,0.84501,0.84492,0.84498,30,2,0
2024-07-10 11:17:00,0.84498,0.845,0.84495,0.84497,17,1,0
2024-07-10 11:18:00,0.84497,0.84498,0.84493,0.84497,17,2,0
2024-07-10 11:19:00,0.84497,0.84497,0.84487,0.84488,16,2,0
2024-07-10 11:20:00,0.84488,0.84494,0.84488,0.84494,18,2,0
2024-07-10 11:21:00,0.84494,0.84498,0.8449,0.84498,26,1,0
2024-07-10 11:22:00,0.84498,0.84499,0.84495,0.84495,20,2,0
2024-07-10 11:23:00,0.84494,0.84498,0.84492,0.84494,28,2,0
2024-07-10 11:24:00,0.84494,0.84495,0.84491,0.84493,32,0,0
2024-07-10 11:25:00,0.84493,0.84495,0.84491,0.84495,31,1,0
2024-07-10 11:26:00,0.84496,0.84497,0.84494,0.84495,12,1,0
2024-07-10 11:27:00,0.84495,0.84498,0.84495,0.84497,7,2,0
2024-07-10 11:28:00,0.84497,0.84498,0.84495,0.84497,20,1,0
2024-07-10 11:29:00,0.84497,0.84498,0.84487,0.8449,26,2,0
2024-07-10 11:30:00,0.8449,0.84493,0.84486,0.84491,44,1,0
2024-07-10 11:31:00,0.84491,0.84491,0.84483,0.84485,27,0,0
2024-07-10 11:32:00,0.84485,0.84492,0.84484,0.84491,19,2,0
2024-07-10 11:33:00,0.84491,0.84495,0.84489,0.84495,34,2,0
2024-07-10 11:34:00,0.84495,0.84495,0.8449,0.84491,25,1,0
2024-07-10 11:35:00,0.84491,0.84491,0.84483,0.84486,31,2,0
2024-07-10 11:36:00,0.84486,0.84492,0.84485,0.84491,42,1,0
2024-07-10 11:37:00,0.84491,0.84498,0.84491,0.84497,32,2,0
2024-07-10 11:38:00,0.84497,0.84499,0.84494,0.84497,18,2,0
2024-07-10 11:39:00,0.84497,0.84497,0.84486,0.84489,31,0,0
2024-07-10 11:40:00,0.84489,0.84495,0.84489,0.84495,19,0,0
2024-07-10 11:41:00,0.84495,0.84498,0.84495,0.84497,17,3,0
2024-07-10 11:42:00,0.84497,0.84505,0.84497,0.84505,25,1,0
2024-07-10 11:43:00,0.84505,0.84515,0.84504,0.84515,32,1,0
2024-07-10 11:44:00,0.84515,0.84522,0.84515,0.84522,28,1,0
2024-07-10 11:45:00,0.84522,0.84522,0.84514,0.84515,44,1,0
2024-07-10 11:46:00,0.84515,0.84519,0.84512,0.84513,36,1,0
2024-07-10 11:47:00,0.84513,0.84517,0.84511,0.84513,44,1,0
