time,open,high,low,close,tick_volume,spread,real_volume
2023-08-02 08:00:00,1.79947,1.8000699999999998,1.7984,1.79942,1382,0,0
2023-08-02 08:15:00,1.79945,1.8003200000000001,1.79768,1.7976999999999999,1136,1,0
2023-08-02 08:30:00,1.7976999999999999,1.7987,1.7974,1.79793,976,0,0
2023-08-02 08:45:00,1.798,1.7983799999999999,1.7966,1.7969,749,0,0
2023-08-02 09:00:00,1.7969,1.7971,1.79493,1.79557,703,0,0
2023-08-02 09:15:00,1.79557,1.79644,1.79515,1.79604,705,5,0
2023-08-02 09:30:00,1.79607,1.79635,1.79501,1.79501,703,2,0
2023-08-02 09:45:00,1.79501,1.7950599999999999,1.79371,1.7944200000000001,672,0,0
2023-08-02 10:00:00,1.7944200000000001,1.7953000000000001,1.79274,1.7949000000000002,778,2,0
2023-08-02 10:15:00,1.7949000000000002,1.7955,1.79437,1.79516,695,2,0
2023-08-02 10:30:00,1.79516,1.79531,1.79423,1.79488,836,0,0
2023-08-02 10:45:00,1.79488,1.79531,1.7940800000000001,1.79508,611,2,0
2023-08-02 11:00:00,1.79507,1.7952,1.79333,1.79487,792,0,0
2023-08-02 11:15:00,1.79487,1.7961399999999998,1.79475,1.7955999999999999,722,1,0
2023-08-02 11:30:00,1.7955999999999999,1.7966,1.79524,1.7959,656,1,0
2023-08-02 11:45:00,1.7959,1.79748,1.7959,1.79744,672,5,0
2023-08-02 12:00:00,1.79744,1.7979,1.79603,1.79717,853,0,0
2023-08-02 12:15:00,1.79722,1.79969,1.7969300000000001,1.7989000000000002,2293,0,0
2023-08-02 12:30:00,1.7989000000000002,1.79935,1.7979,1.79908,1702,2,0
2023-08-02 12:45:00,1.79908,1.7993000000000001,1.79823,1.79861,1109,1,0
2023-08-02 13:00:00,1.79861,1.79923,1.79816,1.79916,1209,1,0
2023-08-02 13:15:00,1.79916,1.7997100000000001,1.79886,1.79947,913,2,0
2023-08-02 13:30:00,1.79947,1.80008,1.7982399999999998,1.79833,1436,0,0
2023-08-02 13:45:00,1.7984,1.7984,1.7965,1.79752,1221,0,0
2023-08-02 14:00:00,1.79752,1.79966,1.79732,1.7988,1564,0,0
2023-08-02 14:15:00,1.7988,1.7991000000000001,1.79643,1.79643,1419,0,0
2023-08-02 14:30:00,1.79643,1.7995999999999999,1.7957,1.79911,1727,1,0
2023-08-02 14:45:00,1.79911,1.79969,1.7974999999999999,1.79757,1659,0,0
2023-08-02 15:00:00,1.79762,1.79798,1.79677,1.79758,1324,1,0
2023-08-02 15:15:00,1.79758,1.7983,1.79668,1.79701,948,0,0
2023-08-02 15:30:00,1.79701,1.7983500000000001,1.7968899999999999,1.79814,953,0,0
2023-08-02 15:45:00,1.79814,1.7987600000000001,1.79742,1.79847,828,0,0
2023-08-02 16:00:00,1.79847,1.7989000000000002,1.79813,1.7984,666,1,0
2023-08-02 16:15:00,1.7984,1.799,1.7981099999999999,1.7988300000000002,588,0,0
2023-08-02 16:30:00,1.7988300000000002,1.79907,1.7977699999999999,1.7981,570,3,0
2023-08-02 16:45:00,1.7981,1.7989000000000002,1.7976999999999999,1.7984900000000001,563,0,0
2023-08-02 17:00:00,1.7985,1.7993000000000001,1.7982399999999998,1.79834,589,1,0
2023-08-02 17:15:00,1.79834,1.79846,1.7976100000000002,1.7976999999999999,493,2,0
2023-08-02 17:30:00,1.7976999999999999,1.7985,1.79738,1.7985,462,3,0
2023-08-02 17:45:00,1.7985,1.79904,1.79812,1.7983,1060,0,0
2023-08-02 18:00:00,1.7983,1.79851,1.79792,1.7981,921,0,0
2023-08-02 18:15:00,1.7981,1.7985,1.798,1.7983,493,3,0
2023-08-02 18:30:00,1.7982399999999998,1.79916,1.7981500000000001,1.7987,668,2,0
2023-08-02 18:45:00,1.7987,1.7988,1.7978,1.79791,349,0,0
2023-08-02 19:00:00,1.79791,1.79871,1.79764,1.7985,410,1,0
2023-08-02 19:15:00,1.7984,1.7997100000000001,1.7982900000000002,1.79956,387,3,0
2023-08-02 19:30:00,1.79956,1.79984,1.7987,1.79895,332,5,0
2023-08-02 19:45:00,1.799,1.79954,1.7987,1.799,476,6,0
2023-08-02 20:00:00,1.79901,1.7997800000000002,1.79886,1.7992599999999999,730,5,0
2023-08-02 20:15:00,1.7992599999999999,1.79972,1.79904,1.79932,673,2,0
2023-08-02 20:30:00,1.79932,1.79932,1.79875,1.799,119,8,0
2023-08-02 20:45:00,1.799,1.7993999999999999,1.79875,1.7991700000000002,306,7,0
2023-08-02 21:00:00,1.79893,1.7994599999999998,1.79545,1.79898,173,80,0
2023-08-02 21:15:00,1.79898,1.80006,1.79608,1.79949,531,47,0
2023-08-02 21:30:00,1.79949,1.8000699999999998,1.79882,1.79911,731,33,0
2023-08-02 21:45:00,1.79911,1.79942,1.7989000000000002,1.7989000000000002,1714,109,0
2023-08-02 22:00:00,1.7989600000000001,1.8005,1.79855,1.7999800000000001,318,0,0
2023-08-02 22:15:00,1.7999800000000001,1.8003,1.7993700000000001,1.7993700000000001,1226,7,0
2023-08-02 22:30:00,1.7993700000000001,1.7995100000000002,1.799,1.7992,554,21,0
2023-08-02 22:45:00,1.7992,1.79921,1.79823,1.7982399999999998,217,19,0
2023-08-02 23:00:00,1.7983,1.79889,1.79812,1.79825,162,13,0
2023-08-02 23:15:00,1.79825,1.79882,1.79787,1.7982399999999998,200,3,0
2023-08-02 23:30:00,1.7982399999999998,1.79891,1.7982399999999998,1.79836,219,3,0
2023-08-02 23:45:00,1.79836,1.7984499999999999,1.79771,1.79812,198,10,0
2023-08-03 00:00:00,1.79812,1.79935,1.79805,1.7992599999999999,440,3,0
2023-08-03 00:15:00,1.7993000000000001,1.79943,1.79809,1.7986,442,5,0
2023-08-03 00:30:00,1.79863,1.8006,1.79853,1.79929,471,0,0
2023-08-03 00:45:00,1.79929,1.7993299999999999,1.79855,1.79884,524,4,0
2023-08-03 01:00:00,1.79884,1.7993999999999999,1.7978100000000001,1.7989600000000001,709,0,0
2023-08-03 01:15:00,1.7989600000000001,1.79979,1.7984,1.7990300000000001,803,3,0
2023-08-03 01:30:00,1.7990300000000001,1.8005200000000001,1.79887,1.79909,1061,3,0
2023-08-03 01:45:00,1.79909,1.79952,1.79729,1.79928,1458,7,0
2023-08-03 02:00:00,1.7993299999999999,1.80091,1.7993299999999999,1.8004799999999999,1325,5,0
2023-08-03 02:15:00,1.8004799999999999,1.80105,1.79972,1.80024,714,4,0
2023-08-03 02:30:00,1.80024,1.8021,1.7999,1.8016999999999999,1292,1,0
2023-08-03 02:45:00,1.80175,1.80314,1.8010000000000002,1.802,1134,3,0
2023-08-03 03:00:00,1.802,1.8027199999999999,1.80144,1.8015400000000001,882,3,0
2023-08-03 03:15:00,1.8015400000000001,1.8023,1.8006600000000001,1.8007,444,7,0
2023-08-03 03:30:00,1.8007,1.80092,1.80038,1.8006600000000001,458,2,0
2023-08-03 03:45:00,1.80064,1.80074,1.7996400000000001,1.79982,754,1,0
2023-08-03 04:00:00,1.79982,1.8004799999999999,1.79875,1.79879,527,2,0
2023-08-03 04:15:00,1.79879,1.7999399999999999,1.79863,1.79943,442,7,0
2023-08-03 04:30:00,1.79943,1.7997100000000001,1.79855,1.79884,560,6,0
2023-08-03 04:45:00,1.79884,1.7996699999999999,1.79832,1.79956,492,5,0
2023-08-03 05:00:00,1.7995299999999999,1.79974,1.79877,1.7992,701,5,0
2023-08-03 05:15:00,1.7992,1.79941,1.7974700000000001,1.7993000000000001,1298,7,0
2023-08-03 05:30:00,1.7993000000000001,1.79992,1.79837,1.79952,916,4,0
2023-08-03 05:45:00,1.7995999999999999,1.7995999999999999,1.79832,1.7992,977,1,0
2023-08-03 06:00:00,1.7992,1.80171,1.79894,1.80171,1302,2,0
2023-08-03 06:15:00,1.8016999999999999,1.8016999999999999,1.8001,1.80029,904,4,0
2023-08-03 06:30:00,1.80029,1.8007900000000001,1.7983,1.7989000000000002,965,3,0
2023-08-03 06:45:00,1.7989000000000002,1.80044,1.79887,1.7997999999999998,1106,2,0
2023-08-03 07:00:00,1.7997999999999998,1.80077,1.7989600000000001,1.79945,1312,2,0
2023-08-03 07:15:00,1.7995100000000002,1.79958,1.7974,1.7974,1381,0,0
2023-08-03 07:30:00,1.7974,1.79983,1.7973400000000002,1.79801,1436,0,0
2023-08-03 07:45:00,1.7980399999999999,1.799,1.79701,1.79751,1352,8,0
2023-08-03 08:00:00,1.79751,1.79874,1.7972000000000001,1.7982399999999998,1553,0,0
2023-08-03 08:15:00,1.7982200000000002,1.7984499999999999,1.7969,1.7976999999999999,1170,1,0
2023-08-03 08:30:00,1.79771,1.79963,1.7976299999999998,1.79955,989,3,0
2023-08-03 08:45:00,1.79955,1.80106,1.79938,1.80031,1165,0,0
2023-08-03 09:00:00,1.8002500000000001,1.80061,1.79894,1.80042,1049,1,0
2023-08-03 09:15:00,1.80042,1.80044,1.7992,1.79936,801,3,0
2023-08-03 09:30:00,1.79936,1.7995999999999999,1.79812,1.79846,697,3,0
2023-08-03 09:45:00,1.79846,1.79908,1.7969,1.79816,674,1,0
2023-08-03 10:00:00,1.79816,1.79905,1.7981,1.7986,693,1,0
2023-08-03 10:15:00,1.7986,1.7988,1.79792,1.7986,708,0,0
2023-08-03 10:30:00,1.7986,1.7995100000000002,1.7984499999999999,1.79943,638,0,0
2023-08-03 10:45:00,1.79943,1.80077,1.7993700000000001,1.79984,532,1,0
2023-08-03 11:00:00,1.79984,1.8006799999999998,1.79836,1.79874,1541,3,0
2023-08-03 11:15:00,1.7988,1.79901,1.7974999999999999,1.7975400000000001,1006,0,0
2023-08-03 11:30:00,1.7975400000000001,1.79828,1.79679,1.79759,1277,0,0
2023-08-03 11:45:00,1.79759,1.7993999999999999,1.79759,1.7982399999999998,1044,2,0
2023-08-03 12:00:00,1.79823,1.7990599999999999,1.79755,1.7988499999999998,1064,2,0
2023-08-03 12:15:00,1.7988499999999998,1.79911,1.79753,1.79783,1087,5,0
2023-08-03 12:30:00,1.79783,1.79938,1.7974700000000001,1.79934,2661,1,0
2023-08-03 12:45:00,1.79934,1.8004,1.79857,1.79973,1859,0,0
2023-08-03 13:00:00,1.79973,1.80146,1.79908,1.80106,1725,0,0
2023-08-03 13:15:00,1.80106,1.80164,1.79943,1.80133,1360,1,0
2023-08-03 13:30:00,1.80133,1.80179,1.7991000000000001,1.7997,1759,1,0
2023-08-03 13:45:00,1.7997,1.8013,1.7995299999999999,1.8000500000000001,1530,2,0
2023-08-03 14:00:00,1.8001200000000002,1.8011599999999999,1.7989000000000002,1.79941,2093,3,0
2023-08-03 14:15:00,1.7993999999999999,1.80094,1.79902,1.80081,1478,3,0
2023-08-03 14:30:00,1.80081,1.80121,1.7995,1.7997,1534,1,0
2023-08-03 14:45:00,1.7997999999999998,1.8006,1.79949,1.8001399999999999,1269,2,0
2023-08-03 15:00:00,1.80013,1.80013,1.79791,1.79881,1248,2,0
2023-08-03 15:15:00,1.79881,1.79927,1.7978,1.7979500000000002,1120,3,0
2023-08-03 15:30:00,1.7979500000000002,1.7987199999999999,1.7974999999999999,1.7982399999999998,935,0,0
2023-08-03 15:45:00,1.7982399999999998,1.7991000000000001,1.79803,1.799,813,1,0
2023-08-03 16:00:00,1.799,1.7992,1.7979,1.79819,668,4,0
2023-08-03 16:15:00,1.79817,1.7984,1.79771,1.7982,533,1,0
2023-08-03 16:30:00,1.7982,1.7989000000000002,1.79706,1.79724,560,7,0
2023-08-03 16:45:00,1.79724,1.79901,1.7972000000000001,1.79891,569,0,0
2023-08-03 17:00:00,1.7989199999999999,1.79986,1.7988499999999998,1.7997,502,0,0
2023-08-03 17:15:00,1.7997,1.80004,1.7995100000000002,1.79974,478,2,0
2023-08-03 17:30:00,1.79974,1.80103,1.79947,1.80103,861,0,0
2023-08-03 17:45:00,1.80103,1.80158,1.80072,1.8015400000000001,554,1,0
2023-08-03 18:00:00,1.8015400000000001,1.80176,1.80121,1.80166,397,1,0
2023-08-03 18:15:00,1.80166,1.8017400000000001,1.80097,1.8013599999999999,350,1,0
2023-08-03 18:30:00,1.8013599999999999,1.8023,1.80121,1.80205,430,1,0
2023-08-03 18:45:00,1.80205,1.8024,1.80179,1.8024,383,1,0
2023-08-03 19:00:00,1.8024,1.8030599999999999,1.8021,1.8027,477,1,0
2023-08-03 19:15:00,1.8027,1.80315,1.8025,1.80267,334,2,0
2023-08-03 19:30:00,1.80267,1.803,1.80252,1.80267,322,9,0
2023-08-03 19:45:00,1.8027,1.80412,1.8025,1.8039,461,1,0
2023-08-03 20:00:00,1.80399,1.80413,1.80266,1.80284,425,2,0
2023-08-03 20:15:00,1.80286,1.8029199999999999,1.80178,1.80193,191,6,0
2023-08-03 20:30:00,1.8019500000000002,1.8022,1.80145,1.80172,359,0,0
2023-08-03 20:45:00,1.80172,1.80179,1.8012700000000001,1.8014700000000001,237,3,0
2023-08-03 21:00:00,1.80138,1.80138,1.7972700000000001,1.80026,135,35,0
2023-08-03 21:15:00,1.8002,1.80108,1.8001200000000002,1.80108,138,21,0
2023-08-03 21:30:00,1.80108,1.80108,1.8002,1.80045,196,43,0
2023-08-03 21:45:00,1.80045,1.80083,1.80031,1.8007499999999999,1846,73,0
2023-08-03 22:00:00,1.80074,1.802,1.80054,1.8014999999999999,314,7,0
2023-08-03 22:15:00,1.8014999999999999,1.8016999999999999,1.80091,1.8011300000000001,535,21,0
2023-08-03 22:30:00,1.8011300000000001,1.80138,1.8009300000000001,1.8013400000000002,222,14,0
2023-08-03 22:45:00,1.8013400000000002,1.80157,1.80076,1.80121,163,11,0
2023-08-03 23:00:00,1.80121,1.80185,1.80098,1.80098,178,5,0
2023-08-03 23:15:00,1.80098,1.80126,1.80037,1.80087,143,14,0
2023-08-03 23:30:00,1.80087,1.80111,1.8004799999999999,1.8007300000000002,192,9,0
2023-08-03 23:45:00,1.8007300000000002,1.80094,1.80013,1.80054,252,8,0
2023-08-04 00:00:00,1.80051,1.80094,1.79995,1.80081,528,7,0
2023-08-04 00:15:00,1.80081,1.8008899999999999,1.79938,1.79938,576,6,0
2023-08-04 00:30:00,1.79942,1.80011,1.79818,1.79868,432,3,0
2023-08-04 00:45:00,1.79868,1.79938,1.79783,1.7979699999999998,474,3,0
2023-08-04 01:00:00,1.7979699999999998,1.79897,1.79783,1.79805,673,1,0
2023-08-04 01:15:00,1.79805,1.79866,1.79728,1.79755,813,7,0
2023-08-04 01:30:00,1.79755,1.79886,1.79613,1.79622,1250,10,0
2023-08-04 01:45:00,1.79622,1.79751,1.79568,1.7962500000000001,916,2,0
2023-08-04 02:00:00,1.7962500000000001,1.79764,1.79584,1.79717,965,5,0
2023-08-04 02:15:00,1.79717,1.79825,1.79649,1.79794,1152,2,0
2023-08-04 02:30:00,1.79796,1.79955,1.7979500000000002,1.799,1209,0,0
2023-08-04 02:45:00,1.7989899999999999,1.79986,1.79861,1.79905,542,10,0
2023-08-04 03:00:00,1.79902,1.7993700000000001,1.79724,1.79816,701,1,0
2023-08-04 03:15:00,1.79819,1.7993000000000001,1.79796,1.7990300000000001,511,7,0
2023-08-04 03:30:00,1.7990300000000001,1.79956,1.7986,1.79863,426,4,0
2023-08-04 03:45:00,1.79863,1.7989000000000002,1.79825,1.79868,420,5,0
2023-08-04 04:00:00,1.79868,1.79882,1.79722,1.798,450,2,0
2023-08-04 04:15:00,1.798,1.79839,1.79742,1.79798,623,7,0
2023-08-04 04:30:00,1.79798,1.7983099999999999,1.79745,1.79812,521,12,0
2023-08-04 04:45:00,1.79812,1.7983099999999999,1.7976,1.79803,351,10,0
2023-08-04 05:00:00,1.7981,1.79898,1.79803,1.79857,480,5,0
2023-08-04 05:15:00,1.79857,1.79864,1.79806,1.79836,637,6,0
2023-08-04 05:30:00,1.7982900000000002,1.79855,1.79752,1.79755,553,2,0
2023-08-04 05:45:00,1.79755,1.79852,1.7970000000000002,1.7983799999999999,625,2,0
2023-08-04 06:00:00,1.7983799999999999,1.79992,1.7981,1.79941,1114,0,0
2023-08-04 06:15:00,1.7993999999999999,1.79962,1.79844,1.799,771,0,0
2023-08-04 06:30:00,1.799,1.79955,1.79889,1.79939,1353,0,0
2023-08-04 06:45:00,1.7993700000000001,1.79985,1.799,1.79963,694,0,0
2023-08-04 07:00:00,1.79963,1.8001,1.7981,1.7983,1146,0,0
2023-08-04 07:15:00,1.7983,1.7987,1.7978,1.7984,918,3,0
2023-08-04 07:30:00,1.7984,1.79895,1.79749,1.7979,787,0,0
2023-08-04 07:45:00,1.7979,1.7982,1.79664,1.7974,669,2,0
2023-08-04 08:00:00,1.7974,1.7980800000000001,1.7966600000000001,1.79714,869,2,0
2023-08-04 08:15:00,1.79714,1.7995999999999999,1.79703,1.79956,843,3,0
2023-08-04 08:30:00,1.79956,1.8007,1.79891,1.7991000000000001,952,3,0
2023-08-04 08:45:00,1.79911,1.79988,1.79864,1.79984,650,3,0
2023-08-04 09:00:00,1.79984,1.7999100000000001,1.79859,1.7989000000000002,636,0,0
2023-08-04 09:15:00,1.7989000000000002,1.7991000000000001,1.79819,1.7986,541,1,0
2023-08-04 09:30:00,1.7986,1.8008,1.79848,1.80065,669,0,0
2023-08-04 09:45:00,1.80064,1.8012000000000001,1.79996,1.8010000000000002,505,1,0
2023-08-04 10:00:00,1.8010000000000002,1.8022,1.80094,1.80148,557,0,0
2023-08-04 10:15:00,1.80148,1.80191,1.80074,1.80146,562,0,0
2023-08-04 10:30:00,1.80146,1.80248,1.80101,1.80202,517,3,0
2023-08-04 10:45:00,1.80202,1.80233,1.80166,1.80227,730,0,0
2023-08-04 11:00:00,1.8022399999999998,1.80263,1.8016999999999999,1.8019500000000002,766,1,0
2023-08-04 11:15:00,1.8019500000000002,1.80198,1.8007300000000002,1.8016,640,2,0
2023-08-04 11:30:00,1.8016,1.802,1.80091,1.8013,616,0,0
2023-08-04 11:45:00,1.8012000000000001,1.8016,1.8005200000000001,1.8007,629,0,0
2023-08-04 12:00:00,1.8008,1.8010000000000002,1.79993,1.80051,880,0,0
2023-08-04 12:15:00,1.80051,1.80111,1.7986499999999999,1.7986499999999999,925,1,0
2023-08-04 12:30:00,1.7986499999999999,1.8035,1.79792,1.80153,4190,0,0
2023-08-04 12:45:00,1.80149,1.80149,1.7992,1.80121,2454,0,0
2023-08-04 13:00:00,1.8011,1.8014000000000001,1.7988,1.80002,2283,0,0
2023-08-04 13:15:00,1.80002,1.8021,1.7999800000000001,1.8016999999999999,1812,0,0
2023-08-04 13:30:00,1.8016999999999999,1.80185,1.79861,1.7995,1990,0,0
2023-08-04 13:45:00,1.7995,1.80219,1.79895,1.80128,1524,0,0
2023-08-04 14:00:00,1.80128,1.80334,1.80108,1.8025,1795,0,0
2023-08-04 14:15:00,1.8025,1.80261,1.8004,1.8011,1283,0,0
2023-08-04 14:30:00,1.8011,1.8018999999999998,1.80038,1.8017699999999999,1328,0,0
2023-08-04 14:45:00,1.8017699999999999,1.8033000000000001,1.8013,1.80304,1277,0,0
2023-08-04 15:00:00,1.80304,1.8041399999999999,1.80286,1.80411,1202,0,0
2023-08-04 15:15:00,1.8041,1.80434,1.8028,1.8029,832,0,0
2023-08-04 15:30:00,1.8029,1.8029,1.8009,1.80111,911,2,0
2023-08-04 15:45:00,1.80111,1.8014000000000001,1.8002,1.80124,686,0,0
2023-08-04 16:00:00,1.80124,1.8016999999999999,1.80074,1.80106,581,0,0
2023-08-04 16:15:00,1.80106,1.80124,1.8005,1.80096,531,1,0
2023-08-04 16:30:00,1.8009,1.8011,1.8,1.80004,425,4,0
2023-08-04 16:45:00,1.80004,1.8008,1.7999,1.8005,465,2,0
2023-08-04 17:00:00,1.8005200000000001,1.8022,1.8005,1.80213,771,0,0
2023-08-04 17:15:00,1.80212,1.8028,1.8018800000000001,1.80264,787,0,0
2023-08-04 17:30:00,1.80264,1.80264,1.8021099999999999,1.80232,373,1,0
2023-08-04 17:45:00,1.80232,1.8031000000000001,1.80191,1.8031000000000001,374,1,0
2023-08-04 18:00:00,1.8031000000000001,1.8039399999999999,1.80294,1.8034,676,1,0
2023-08-04 18:15:00,1.8034,1.80522,1.8032599999999999,1.8046,596,0,0
2023-08-04 18:30:00,1.8046,1.80643,1.80443,1.8063,637,1,0
2023-08-04 18:45:00,1.8063,1.8066900000000001,1.80521,1.8061,982,0,0
2023-08-04 19:00:00,1.8061,1.8063,1.8053,1.8053,584,5,0
2023-08-04 19:15:00,1.8053,1.8068300000000002,1.80514,1.8062,557,0,0
2023-08-04 19:30:00,1.8062,1.807,1.80583,1.80687,572,7,0
2023-08-04 19:45:00,1.80687,1.80708,1.80659,1.807,447,5,0
2023-08-04 20:00:00,1.807,1.807,1.806,1.8061,291,7,0
2023-08-04 20:15:00,1.8061,1.80632,1.80575,1.80585,291,0,0
2023-08-04 20:30:00,1.80583,1.80639,1.8050000000000002,1.80626,398,12,0
2023-08-04 20:45:00,1.80626,1.8063099999999999,1.8048600000000001,1.80566,309,12,0
2023-08-06 21:00:00,1.80313,1.80351,1.80313,1.80342,31,370,0
2023-08-06 21:15:00,1.80342,1.80351,1.8033000000000001,1.80342,82,347,0
2023-08-06 21:30:00,1.80342,1.80456,1.8034,1.80388,332,240,0
2023-08-06 21:45:00,1.80388,1.80433,1.80388,1.8043,60,206,0
2023-08-06 22:00:00,1.8043,1.80564,1.8043,1.80521,305,25,0
2023-08-06 22:15:00,1.80517,1.8056100000000002,1.8048600000000001,1.80522,376,0,0
2023-08-06 22:30:00,1.80522,1.80546,1.80444,1.80532,244,1,0
2023-08-06 22:45:00,1.80532,1.80539,1.80464,1.80472,178,8,0
2023-08-06 23:00:00,1.80472,1.80496,1.80426,1.80433,289,1,0
2023-08-06 23:15:00,1.80437,1.80472,1.80429,1.8043900000000002,225,18,0
2023-08-06 23:30:00,1.8043900000000002,1.8050899999999999,1.80376,1.8037999999999998,239,12,0
2023-08-06 23:45:00,1.8037999999999998,1.80416,1.80358,1.8037999999999998,241,11,0
2023-08-07 00:00:00,1.80382,1.80472,1.8033299999999999,1.80401,646,11,0
2023-08-07 00:15:00,1.80401,1.8040699999999998,1.8029,1.8036699999999999,352,6,0
2023-08-07 00:30:00,1.8036699999999999,1.80416,1.80329,1.80361,312,5,0
2023-08-07 00:45:00,1.80361,1.80361,1.80218,1.80236,424,6,0
2023-08-07 01:00:00,1.80236,1.80273,1.8015400000000001,1.80212,451,5,0
2023-08-07 01:15:00,1.80212,1.8024,1.8011,1.802,635,5,0
2023-08-07 01:30:00,1.8021,1.8031000000000001,1.8018800000000001,1.80226,999,6,0
2023-08-07 01:45:00,1.8022200000000002,1.80236,1.8003900000000002,1.8006,756,5,0
2023-08-07 02:00:00,1.80058,1.8013400000000002,1.79982,1.80037,752,3,0
2023-08-07 02:15:00,1.80037,1.80065,1.79958,1.8005200000000001,568,4,0
2023-08-07 02:30:00,1.8005200000000001,1.80103,1.80035,1.8010000000000002,616,8,0
2023-08-07 02:45:00,1.8010000000000002,1.80103,1.79963,1.7997800000000002,492,5,0
2023-08-07 03:00:00,1.79979,1.8005,1.79925,1.80035,339,6,0
2023-08-07 03:15:00,1.80035,1.80103,1.8002,1.8003900000000002,221,9,0
2023-08-07 03:30:00,1.8003900000000002,1.80139,1.8,1.80091,242,8,0
2023-08-07 03:45:00,1.80091,1.80178,1.8008600000000001,1.80176,203,6,0
2023-08-07 04:00:00,1.80176,1.80247,1.8016100000000002,1.8016100000000002,539,1,0
2023-08-07 04:15:00,1.80159,1.8023799999999999,1.8012700000000001,1.80207,328,5,0
2023-08-07 04:30:00,1.80207,1.8022200000000002,1.8017400000000001,1.8021099999999999,242,6,0
2023-08-07 04:45:00,1.8021099999999999,1.80212,1.8014299999999999,1.80194,203,10,0
2023-08-07 05:00:00,1.80194,1.80289,1.80187,1.80248,300,11,0
2023-08-07 05:15:00,1.80248,1.8032,1.80198,1.8022,338,2,0
2023-08-07 05:30:00,1.8022,1.8033000000000001,1.80189,1.8031000000000001,525,1,0
2023-08-07 05:45:00,1.8031000000000001,1.8032,1.80144,1.8021,589,1,0
2023-08-07 06:00:00,1.802,1.80264,1.8008199999999999,1.80108,809,1,0
2023-08-07 06:15:00,1.80108,1.8014299999999999,1.79988,1.80131,687,2,0
2023-08-07 06:30:00,1.8013,1.8019500000000002,1.8006199999999999,1.80072,987,0,0
2023-08-07 06:45:00,1.80072,1.8012299999999999,1.80013,1.80087,730,2,0
2023-08-07 07:00:00,1.80087,1.80126,1.79882,1.7989000000000002,975,0,0
2023-08-07 07:15:00,1.7989000000000002,1.7992,1.7981,1.7990599999999999,882,0,0
2023-08-07 07:30:00,1.7990599999999999,1.79981,1.7989000000000002,1.7995100000000002,712,3,0
2023-08-07 07:45:00,1.7995100000000002,1.79993,1.7991700000000002,1.7994400000000002,557,1,0
2023-08-07 08:00:00,1.7994400000000002,1.80125,1.7990300000000001,1.8010000000000002,712,0,0
2023-08-07 08:15:00,1.8010000000000002,1.802,1.8008199999999999,1.8016999999999999,938,2,0
2023-08-07 08:30:00,1.80165,1.8031000000000001,1.80156,1.8025,917,0,0
2023-08-07 08:45:00,1.8025,1.80313,1.80122,1.80145,641,0,0
2023-08-07 09:00:00,1.80145,1.80166,1.8001,1.80038,598,0,0
2023-08-07 09:15:00,1.80038,1.8012000000000001,1.7999,1.80006,558,0,0
2023-08-07 09:30:00,1.80006,1.8004099999999998,1.7994400000000002,1.79956,952,0,0
2023-08-07 09:45:00,1.79956,1.7999100000000001,1.79901,1.79918,663,2,0
2023-08-07 10:00:00,1.79918,1.80078,1.7988,1.8004,541,2,0
2023-08-07 10:15:00,1.8004,1.8024900000000001,1.8001800000000001,1.8024200000000001,1001,4,0
2023-08-07 10:30:00,1.8024200000000001,1.80293,1.80216,1.80254,540,1,0
2023-08-07 10:45:00,1.80253,1.8027,1.80186,1.80229,632,0,0
2023-08-07 11:00:00,1.80232,1.80232,1.80106,1.80159,570,3,0
2023-08-07 11:15:00,1.80159,1.80205,1.80092,1.80092,532,2,0
2023-08-07 11:30:00,1.80092,1.80133,1.7997,1.8001,592,2,0
2023-08-07 11:45:00,1.8001,1.8001,1.7987,1.7993000000000001,684,0,0
2023-08-07 12:00:00,1.79935,1.8002500000000001,1.7991000000000001,1.79947,886,0,0
2023-08-07 12:15:00,1.79947,1.8000099999999999,1.79931,1.79983,595,2,0
2023-08-07 12:30:00,1.79983,1.79986,1.79897,1.79923,681,0,0
2023-08-07 12:45:00,1.79924,1.7995999999999999,1.79875,1.7993000000000001,823,0,0
2023-08-07 13:00:00,1.7993000000000001,1.79963,1.79786,1.7987,722,0,0
2023-08-07 13:15:00,1.7987,1.79992,1.7985,1.7995700000000001,648,0,0
2023-08-07 13:30:00,1.79954,1.8016999999999999,1.7995,1.8016999999999999,1130,0,0
2023-08-07 13:45:00,1.8016999999999999,1.8044099999999998,1.8014000000000001,1.8042799999999999,1076,0,0
2023-08-07 14:00:00,1.8042799999999999,1.8052700000000002,1.8023,1.803,1340,0,0
