time,open,high,low,close,tick_volume,spread,real_volume
2023-08-17 17:00:00,13.48548,13.5075,13.48429,13.4975,4089,106,0
2023-08-17 18:00:00,13.498,13.504,13.4915,13.4965,6141,147,0
2023-08-17 19:00:00,13.497,13.5105,13.4919,13.50293,7076,94,0
2023-08-17 20:00:00,13.50293,13.5061,13.4835,13.49065,7010,277,0
2023-08-17 21:00:00,13.4924,13.5184,13.48748,13.49448,99,420,0
2023-08-17 22:00:00,13.49448,13.5095,13.4818,13.5045,412,150,0
2023-08-17 23:00:00,13.5045,13.508,13.48,13.4925,3531,200,0
2023-08-18 00:00:00,13.4925,13.5075,13.47891,13.48074,4184,216,0
2023-08-18 01:00:00,13.48074,13.49,13.47371,13.4795,4068,50,0
2023-08-18 02:00:00,13.4795,13.4825,13.45279,13.4725,4487,301,0
2023-08-18 03:00:00,13.4725,13.48393,13.467,13.46813,3421,559,0
2023-08-18 04:00:00,13.46813,13.485,13.46552,13.481,7648,404,0
2023-08-18 05:00:00,13.4805,13.4865,13.45706,13.45743,6838,200,0
2023-08-18 06:00:00,13.45743,13.4733,13.44104,13.45987,7068,207,0
2023-08-18 07:00:00,13.45999,13.50207,13.45714,13.48241,4824,14,0
2023-08-18 08:00:00,13.48215,13.515,13.4668,13.502,4501,14,0
2023-08-18 09:00:00,13.502,13.53749,13.5006,13.5175,4021,20,0
2023-08-18 10:00:00,13.518,13.52793,13.50146,13.5045,3266,0,0
2023-08-18 11:00:00,13.5045,13.541,13.4903,13.52955,3272,80,0
2023-08-18 12:00:00,13.52935,13.5631,13.52881,13.56082,4435,80,0
2023-08-18 13:00:00,13.56116,13.5755,13.5523,13.5623,4957,26,0
2023-08-18 14:00:00,13.5623,13.57002,13.5365,13.5603,5184,65,0
2023-08-18 15:00:00,13.5603,13.56957,13.541,13.54174,3780,90,0
2023-08-18 16:00:00,13.54085,13.54609,13.52959,13.53933,3423,104,0
2023-08-18 17:00:00,13.53873,13.546,13.52855,13.54375,2042,260,0
2023-08-18 18:00:00,13.54375,13.55918,13.54,13.54575,1845,242,0
2023-08-18 19:00:00,13.546,13.55852,13.54174,13.55579,1625,226,0
2023-08-18 20:00:00,13.55579,13.5575,13.5475,13.549,1849,380,0
2023-08-20 21:00:00,13.45479,13.45562,13.4366,13.4376,77,17679,0
2023-08-20 22:00:00,13.49403,13.55329,13.4691,13.552,430,420,0
2023-08-20 23:00:00,13.552,13.567,13.52228,13.55815,897,15,0
2023-08-21 00:00:00,13.55785,13.56118,13.5495,13.55421,1682,436,0
2023-08-21 01:00:00,13.55421,13.57771,13.548259999999999,13.557,4240,447,0
2023-08-21 02:00:00,13.55694,13.563,13.53926,13.551,6295,250,0
2023-08-21 03:00:00,13.551,13.5605,13.54212,13.549,8639,250,0
2023-08-21 04:00:00,13.5485,13.552,13.542,13.54445,6228,284,0
2023-08-21 05:00:00,13.54445,13.5515,13.542,13.551,2503,354,0
2023-08-21 06:00:00,13.5505,13.5635,13.52895,13.56018,4958,105,0
2023-08-21 07:00:00,13.56065,13.5613,13.4945,13.49489,5567,146,0
2023-08-21 08:00:00,13.49489,13.519,13.49252,13.50078,3667,23,0
2023-08-21 09:00:00,13.50078,13.5012,13.478,13.48045,3265,110,0
2023-08-21 10:00:00,13.48022,13.5014,13.4771,13.49059,2461,0,0
2023-08-21 11:00:00,13.49059,13.49649,13.466,13.473,3206,73,0
2023-08-21 12:00:00,13.4735,13.49556,13.46284,13.49045,4369,83,0
2023-08-21 13:00:00,13.49045,13.528,13.4896,13.51792,4819,103,0
2023-08-21 14:00:00,13.51815,13.54943,13.51244,13.52887,5061,37,0
2023-08-21 15:00:00,13.52901,13.5415,13.52595,13.53453,3630,51,0
2023-08-21 16:00:00,13.53453,13.5435,13.52889,13.5402,3679,104,0
2023-08-21 17:00:00,13.5402,13.55,13.540189999999999,13.54424,1572,190,0
2023-08-21 18:00:00,13.54401,13.54722,13.53887,13.54089,1677,199,0
2023-08-21 19:00:00,13.54029,13.54448,13.52739,13.53508,3760,246,0
2023-08-21 20:00:00,13.53516,13.555,13.5337,13.5484,2756,220,0
2023-08-21 21:00:00,13.549150000000001,13.549150000000001,13.46498,13.46698,92,420,0
2023-08-21 22:00:00,13.46698,13.5455,13.45132,13.544,9361,200,0
2023-08-21 23:00:00,13.5435,13.5515,13.52927,13.547,8206,250,0
2023-08-22 00:00:00,13.547,13.5545,13.53724,13.54113,4790,440,0
2023-08-22 01:00:00,13.54113,13.5505,13.529,13.536,6400,200,0
2023-08-22 02:00:00,13.5355,13.5425,13.52755,13.542,4826,329,0
2023-08-22 03:00:00,13.5425,13.548,13.52887,13.539,6294,178,0
2023-08-22 04:00:00,13.538499999999999,13.543,13.5295,13.54,9916,364,0
2023-08-22 05:00:00,13.54,13.546,13.52282,13.5247,3962,29,0
2023-08-22 06:00:00,13.5247,13.59525,13.5031,13.51983,7669,112,0
2023-08-22 07:00:00,13.51983,13.52985,13.50946,13.5253,5122,156,0
2023-08-22 08:00:00,13.5253,13.552,13.52438,13.5405,3423,79,0
2023-08-22 09:00:00,13.5405,13.54633,13.51365,13.51661,3180,104,0
2023-08-22 10:00:00,13.5165,13.52957,13.5044,13.5099,3293,66,0
2023-08-22 11:00:00,13.5106,13.528,13.50012,13.507,3104,4,0
2023-08-22 12:00:00,13.5054,13.53208,13.48508,13.53208,4795,0,0
2023-08-22 13:00:00,13.53208,13.55731,13.5154,13.548,6375,0,0
2023-08-22 14:00:00,13.548,13.55668,13.51868,13.52762,6159,23,0
2023-08-22 15:00:00,13.52762,13.5415,13.52527,13.53766,4035,100,0
2023-08-22 16:00:00,13.53766,13.54209,13.526,13.53091,2432,283,0
2023-08-22 17:00:00,13.5306,13.54105,13.52942,13.53802,2082,104,0
2023-08-22 18:00:00,13.53802,13.544,13.53298,13.53639,2115,5,0
2023-08-22 19:00:00,13.53683,13.53973,13.52271,13.52539,1368,181,0
2023-08-22 20:00:00,13.52569,13.5375,13.499,13.5209,2239,224,0
2023-08-22 21:00:00,13.52115,13.53098,13.49048,13.52548,161,420,0
2023-08-22 22:00:00,13.52548,13.53748,13.51844,13.5305,249,100,0
2023-08-22 23:00:00,13.5305,13.5315,13.523,13.529,2479,136,0
2023-08-23 00:00:00,13.5285,13.5325,13.516,13.519,3264,7,0
2023-08-23 01:00:00,13.519,13.52337,13.4955,13.5095,2468,387,0
2023-08-23 02:00:00,13.5105,13.5195,13.4965,13.5,5667,100,0
2023-08-23 03:00:00,13.501,13.522,13.49928,13.5095,6393,250,0
2023-08-23 04:00:00,13.5095,13.518,13.5055,13.512,6099,200,0
2023-08-23 05:00:00,13.512,13.529,13.505,13.517,9689,220,0
2023-08-23 06:00:00,13.517,13.55285,13.517,13.53648,12737,36,0
2023-08-23 07:00:00,13.5367,13.57994,13.53373,13.54278,7248,12,0
2023-08-23 08:00:00,13.54254,13.56754,13.50442,13.50853,6323,56,0
2023-08-23 09:00:00,13.50857,13.5315,13.49936,13.52946,4269,16,0
2023-08-23 10:00:00,13.52946,13.5555,13.528,13.53301,3855,119,0
2023-08-23 11:00:00,13.53301,13.545,13.50125,13.5073,3342,38,0
2023-08-23 12:00:00,13.5069,13.52196,13.497,13.51947,4354,61,0
2023-08-23 13:00:00,13.51947,13.536,13.49249,13.50065,7314,43,0
2023-08-23 14:00:00,13.50065,13.50778,13.46976,13.48412,8032,71,0
2023-08-23 15:00:00,13.48412,13.4915,13.46731,13.48584,4509,6,0
2023-08-23 16:00:00,13.4855,13.49281,13.475,13.48698,3745,143,0
2023-08-23 17:00:00,13.48698,13.48885,13.46735,13.48238,3050,171,0
2023-08-23 18:00:00,13.48238,13.48834,13.47469,13.48564,6028,275,0
2023-08-23 19:00:00,13.48592,13.49026,13.46914,13.4765,3094,56,0
2023-08-23 20:00:00,13.4765,13.48353,13.45939,13.4774,2633,64,0
2023-08-23 21:00:00,13.47715,13.49765,13.42997,13.45948,151,420,0
2023-08-23 22:00:00,13.45948,13.483,13.45181,13.472,2634,300,0
2023-08-23 23:00:00,13.47155,13.4775,13.46772,13.46981,1783,250,0
2023-08-24 00:00:00,13.47035,13.471119999999999,13.45197,13.4608,871,94,0
2023-08-24 01:00:00,13.4608,13.48,13.4527,13.46604,1626,244,0
2023-08-24 02:00:00,13.46604,13.46791,13.45729,13.46199,1102,159,0
2023-08-24 03:00:00,13.46199,13.46301,13.44637,13.44932,3027,242,0
2023-08-24 04:00:00,13.44932,13.45846,13.44657,13.44791,3802,398,0
2023-08-24 05:00:00,13.448,13.47624,13.44458,13.47491,5688,200,0
2023-08-24 06:00:00,13.47491,13.50295,13.46215,13.49808,6451,80,0
2023-08-24 07:00:00,13.49808,13.54302,13.4805,13.5397,5597,19,0
2023-08-24 08:00:00,13.5397,13.5484,13.51228,13.51988,4154,156,0
2023-08-24 09:00:00,13.51988,13.53067,13.50298,13.50306,3560,85,0
2023-08-24 10:00:00,13.50287,13.518,13.49238,13.50091,3261,89,0
2023-08-24 11:00:00,13.50091,13.51101,13.49095,13.502,4105,81,0
2023-08-24 12:00:00,13.502,13.538,13.439,13.51925,6621,65,0
2023-08-24 13:00:00,13.5194,13.535309999999999,13.48096,13.48253,5494,0,0
2023-08-24 14:00:00,13.48253,13.516,13.47501,13.5135,7016,33,0
2023-08-24 15:00:00,13.511800000000001,13.5195,13.491530000000001,13.50018,4811,25,0
2023-08-24 16:00:00,13.50018,13.50714,13.4775,13.48521,3451,186,0
2023-08-24 17:00:00,13.48521,13.50201,13.47641,13.49173,3375,112,0
2023-08-24 18:00:00,13.49173,13.49612,13.483,13.49196,3170,210,0
2023-08-24 19:00:00,13.49193,13.50857,13.4895,13.5,4005,187,0
2023-08-24 20:00:00,13.4995,13.5114,13.48373,13.50765,8232,163,0
2023-08-24 21:00:00,13.5009,13.5009,13.46388,13.49248,264,420,0
2023-08-24 22:00:00,13.49248,13.5075,13.48387,13.4985,15673,200,0
2023-08-24 23:00:00,13.499,13.51,13.48265,13.505,12394,150,0
2023-08-25 00:00:00,13.5045,13.5125,13.4975,13.505,14294,250,0
2023-08-25 01:00:00,13.5055,13.506,13.49124,13.4965,8794,250,0
2023-08-25 02:00:00,13.4965,13.506499999999999,13.487,13.49499,4296,250,0
2023-08-25 03:00:00,13.49499,13.5035,13.49,13.49873,1927,591,0
2023-08-25 04:00:00,13.49873,13.5035,13.4875,13.4955,4218,400,0
2023-08-25 05:00:00,13.4955,13.5035,13.47936,13.4905,2681,216,0
2023-08-25 06:00:00,13.49,13.5125,13.47345,13.50039,5066,108,0
2023-08-25 07:00:00,13.50042,13.51439,13.48735,13.48819,4821,55,0
2023-08-25 08:00:00,13.48819,13.505,13.47731,13.48016,5150,13,0
2023-08-25 09:00:00,13.48016,13.4815,13.4475,13.45421,3642,3,0
2023-08-25 10:00:00,13.45396,13.45641,13.42234,13.44364,5318,82,0
2023-08-25 11:00:00,13.44364,13.461,13.43858,13.4418,3546,3,0
2023-08-25 12:00:00,13.4426,13.45358,13.43436,13.44805,4041,39,0
2023-08-25 13:00:00,13.44823,13.47249,13.4387,13.46949,5646,26,0
2023-08-25 14:00:00,13.46949,13.4965,13.40546,13.47413,12412,11,0
2023-08-25 15:00:00,13.47443,13.48991,13.45933,13.4733,7929,20,0
2023-08-25 16:00:00,13.4733,13.4755,13.45576,13.4658,3933,70,0
2023-08-25 17:00:00,13.4658,13.48882,13.45208,13.46963,6217,5,0
2023-08-25 18:00:00,13.46963,13.4725,13.43777,13.44939,4182,273,0
2023-08-25 19:00:00,13.44867,13.45624,13.436,13.44929,1913,362,0
2023-08-25 20:00:00,13.44929,13.46239,13.44509,13.44658,759,392,0
2023-08-27 21:00:00,13.37998,13.38598,13.34448,13.3563,54,15441,0
2023-08-27 22:00:00,13.39,13.4455,13.39,13.437,163,1500,0
2023-08-27 23:00:00,13.437,13.468,13.404,13.443,2855,650,0
2023-08-28 00:00:00,13.443,13.45757,13.43935,13.447,3494,300,0
2023-08-28 01:00:00,13.447,13.45379,13.41957,13.451,4304,405,0
2023-08-28 02:00:00,13.451,13.4592,13.44654,13.4515,1623,592,0
2023-08-28 03:00:00,13.45173,13.46744,13.4475,13.461,1739,522,0
2023-08-28 04:00:00,13.461,13.4632,13.4525,13.4588,934,460,0
2023-08-28 05:00:00,13.45809,13.463940000000001,13.4435,13.44659,3296,150,0
2023-08-28 06:00:00,13.44657,13.53801,13.44319,13.53801,8321,100,0
2023-08-28 07:00:00,13.53801,13.54819,13.488,13.5035,4300,31,0
2023-08-28 08:00:00,13.5035,13.51021,13.48921,13.50683,3349,30,0
2023-08-28 09:00:00,13.50683,13.50759,13.47,13.472,2165,26,0
2023-08-28 10:00:00,13.472,13.47762,13.45179,13.47719,4291,100,0
2023-08-28 11:00:00,13.47719,13.48204,13.46069,13.47573,3572,28,0
2023-08-28 12:00:00,13.47571,13.4837,13.45736,13.46281,3296,2,0
2023-08-28 13:00:00,13.46281,13.471,13.44598,13.4514,4743,20,0
2023-08-28 14:00:00,13.45157,13.482,13.44826,13.47111,4708,36,0
2023-08-28 15:00:00,13.47111,13.5085,13.47053,13.498,4394,24,0
2023-08-28 16:00:00,13.498,13.50805,13.492609999999999,13.5007,2105,147,0
2023-08-28 17:00:00,13.50066,13.51713,13.498,13.51376,3664,136,0
2023-08-28 18:00:00,13.513490000000001,13.51711,13.51093,13.5145,1102,126,0
2023-08-28 19:00:00,13.5145,13.5195,13.49689,13.504,1843,186,0
2023-08-28 20:00:00,13.5045,13.506499999999999,13.4953,13.50315,1217,350,0
2023-08-28 21:00:00,13.5029,13.5235,13.47388,13.49548,258,420,0
2023-08-28 22:00:00,13.49548,13.51048,13.47868,13.5035,279,150,0
2023-08-28 23:00:00,13.5035,13.5155,13.4931,13.506,4608,300,0
2023-08-29 00:00:00,13.506,13.51626,13.50145,13.51478,5657,338,0
2023-08-29 01:00:00,13.51478,13.51736,13.50596,13.5115,7234,114,0
2023-08-29 02:00:00,13.5115,13.514,13.497,13.5015,5349,250,0
2023-08-29 03:00:00,13.5015,13.5035,13.4895,13.4965,5401,280,0
2023-08-29 04:00:00,13.496,13.504,13.4932,13.501,7313,106,0
2023-08-29 05:00:00,13.5015,13.5125,13.49365,13.502,2059,254,0
2023-08-29 06:00:00,13.502,13.50815,13.48166,13.49386,7938,45,0
2023-08-29 07:00:00,13.49386,13.5048,13.48128,13.494,5353,66,0
2023-08-29 08:00:00,13.494,13.50112,13.482,13.49692,4222,64,0
2023-08-29 09:00:00,13.49692,13.50452,13.47252,13.47479,3497,84,0
2023-08-29 10:00:00,13.47479,13.4799,13.46101,13.46592,2900,107,0
2023-08-29 11:00:00,13.4659,13.48285,13.45861,13.47914,3065,46,0
2023-08-29 12:00:00,13.47914,13.48755,13.46124,13.48099,4194,59,0
2023-08-29 13:00:00,13.48149,13.499,13.47608,13.47608,4897,70,0
2023-08-29 14:00:00,13.4755,13.4875,13.4355,13.43805,9888,42,0
2023-08-29 15:00:00,13.43815,13.442,13.4155,13.42746,4938,7,0
2023-08-29 16:00:00,13.42628,13.43534,13.40102,13.40926,3249,63,0
2023-08-29 17:00:00,13.40926,13.40976,13.37808,13.3885,2573,48,0
2023-08-29 18:00:00,13.3885,13.3995,13.387,13.38805,1343,72,0
2023-08-29 19:00:00,13.38803,13.3915,13.35739,13.37304,2372,186,0
2023-08-29 20:00:00,13.37341,13.37565,13.36,13.3724,1706,350,0
2023-08-29 21:00:00,13.4084,13.4084,13.36648,13.37398,164,420,0
2023-08-29 22:00:00,13.37398,13.3845,13.36253,13.3665,420,300,0
2023-08-29 23:00:00,13.366,13.37778,13.3605,13.3726,2735,316,0
2023-08-30 00:00:00,13.3726,13.38511,13.3625,13.37867,2318,250,0
2023-08-30 01:00:00,13.37867,13.38617,13.36172,13.36325,2849,300,0
2023-08-30 02:00:00,13.36325,13.3685,13.35894,13.36392,1990,4,0
2023-08-30 03:00:00,13.36392,13.3706,13.35949,13.366,1512,285,0
2023-08-30 04:00:00,13.366,13.3715,13.36112,13.36696,1753,432,0
2023-08-30 05:00:00,13.36659,13.38178,13.35591,13.372,4148,281,0
2023-08-30 06:00:00,13.372,13.39708,13.3658,13.39654,6143,51,0
2023-08-30 07:00:00,13.39658,13.40753,13.38235,13.39727,5006,60,0
2023-08-30 08:00:00,13.39723,13.42855,13.3963,13.41717,3929,50,0
2023-08-30 09:00:00,13.41749,13.43264,13.40002,13.42157,4221,0,0
2023-08-30 10:00:00,13.42157,13.42567,13.39817,13.4185,2641,20,0
2023-08-30 11:00:00,13.418,13.4313,13.4042,13.4289,2438,85,0
2023-08-30 12:00:00,13.4289,13.44142,13.39614,13.41403,7514,0,0
2023-08-30 13:00:00,13.41403,13.438,13.4041,13.4216,5797,83,0
2023-08-30 14:00:00,13.4216,13.44472,13.4045,13.43814,5122,40,0
2023-08-30 15:00:00,13.43814,13.4535,13.43375,13.4455,3776,95,0
2023-08-30 16:00:00,13.4455,13.46849,13.44383,13.45773,2864,6,0
2023-08-30 17:00:00,13.45773,13.48131,13.45692,13.474,2277,221,0
2023-08-30 18:00:00,13.474,13.47906,13.46055,13.4655,2535,199,0
2023-08-30 19:00:00,13.4655,13.47882,13.46005,13.47598,1756,217,0
2023-08-30 20:00:00,13.47598,13.483,13.463,13.4689,1181,350,0
2023-08-30 21:00:00,13.4724,13.4724,13.45898,13.46198,161,420,0
2023-08-30 22:00:00,13.46198,13.479,13.4274,13.479,666,750,0
2023-08-30 23:00:00,13.479,13.48,13.4534,13.472,4123,131,0
2023-08-31 00:00:00,13.472,13.4725,13.461500000000001,13.465,2533,250,0
2023-08-31 01:00:00,13.46475,13.4725,13.4545,13.468,2032,300,0
2023-08-31 02:00:00,13.4685,13.47529,13.466,13.475,842,257,0
2023-08-31 03:00:00,13.475,13.4861,13.47475,13.47673,653,235,0
2023-08-31 04:00:00,13.47692,13.4865,13.47673,13.485,707,138,0
2023-08-31 05:00:00,13.485,13.487,13.46823,13.4725,874,340,0
2023-08-31 06:00:00,13.47209,13.4745,13.4464,13.46837,4247,128,0
2023-08-31 07:00:00,13.46872,13.49054,13.4618,13.466239999999999,5292,6,0
2023-08-31 08:00:00,13.466239999999999,13.5355,13.46425,13.5283,4136,0,0
2023-08-31 09:00:00,13.5283,13.553,13.51897,13.5292,3751,28,0
2023-08-31 10:00:00,13.5292,13.53241,13.504480000000001,13.51202,2928,43,0
2023-08-31 11:00:00,13.51202,13.51775,13.4921,13.51176,3023,27,0
2023-08-31 12:00:00,13.5121,13.5167,13.4602,13.46396,5533,6,0
2023-08-31 13:00:00,13.46396,13.5184,13.46347,13.49831,5893,9,0
2023-08-31 14:00:00,13.49831,13.500070000000001,13.4743,13.4789,5601,4,0
2023-08-31 15:00:00,13.4789,13.511,13.4715,13.50811,5507,9,0
2023-08-31 16:00:00,13.5075,13.511,13.485,13.49477,2860,100,0
2023-08-31 17:00:00,13.49447,13.49636,13.4665,13.467,3327,142,0
2023-08-31 18:00:00,13.4675,13.471,13.44174,13.46369,2117,6,0
2023-08-31 19:00:00,13.46369,13.46652,13.45419,13.465,1984,269,0
2023-08-31 20:00:00,13.465,13.47338,13.457,13.47288,1284,250,0
2023-08-31 21:00:00,13.47288,13.4884,13.46548,13.47398,444,374,0
2023-08-31 22:00:00,13.47398,13.4795,13.44224,13.4685,375,200,0
2023-08-31 23:00:00,13.4685,13.4715,13.45456,13.467,2454,600,0
2023-09-01 00:00:00,13.46869,13.473,13.46033,13.467,5853,50,0
2023-09-01 01:00:00,13.467,13.475999999999999,13.4495,13.455,4907,270,0
2023-09-01 02:00:00,13.4555,13.4665,13.45,13.461,5835,250,0
2023-09-01 03:00:00,13.46096,13.478,13.45647,13.45889,3820,300,0
2023-09-01 04:00:00,13.45964,13.4715,13.452,13.4595,11764,694,0
2023-09-01 05:00:00,13.4595,13.474,13.44814,13.46,11298,355,0
2023-09-01 06:00:00,13.46,13.48156,13.4525,13.46542,6278,82,0
2023-09-01 07:00:00,13.46558,13.47589,13.44381,13.44381,4076,10,0
2023-09-01 08:00:00,13.44387,13.46998,13.44346,13.4553,3177,61,0
2023-09-01 09:00:00,13.4553,13.4666,13.4445,13.4524,2960,44,0
2023-09-01 10:00:00,13.4524,13.4524,13.4343,13.4432,2461,1,0
2023-09-01 11:00:00,13.4432,13.44981,13.4152,13.4225,2555,141,0
2023-09-01 12:00:00,13.4225,13.4322,13.3756,13.38449,6661,12,0
2023-09-01 13:00:00,13.38449,13.4235,13.38311,13.40849,8844,19,0
2023-09-01 14:00:00,13.40849,13.4265,13.3852,13.4227,9236,31,0
2023-09-01 15:00:00,13.4227,13.4575,13.42139,13.446,4840,0,0
2023-09-01 16:00:00,13.446,13.458,13.42832,13.4395,4728,74,0
2023-09-01 17:00:00,13.44,13.446,13.42731,13.4385,4042,174,0
2023-09-01 18:00:00,13.438,13.444,13.4311,13.4415,7435,183,0
2023-09-01 19:00:00,13.442,13.449,13.43301,13.43405,2676,218,0
2023-09-01 20:00:00,13.43405,13.439,13.41646,13.425,582,558,0
2023-09-03 21:00:00,13.33194,13.33983,13.2951,13.2951,251,15619,0
2023-09-03 22:00:00,13.3713,13.42,13.3713,13.414,358,4314,0
2023-09-03 23:00:00,13.414,13.431,13.3719,13.42669,495,1012,0
2023-09-04 00:00:00,13.4275,13.4395,13.4245,13.42706,1171,373,0
2023-09-04 01:00:00,13.42764,13.4417,13.42304,13.43742,2290,92,0
2023-09-04 02:00:00,13.43742,13.43945,13.4245,13.4305,2121,258,0
2023-09-04 03:00:00,13.431,13.437,13.423,13.4315,5526,300,0
2023-09-04 04:00:00,13.432,13.442,13.4271,13.436,9500,300,0
2023-09-04 05:00:00,13.436,13.4456,13.43,13.439,6295,300,0
2023-09-04 06:00:00,13.439,13.44365,13.42001,13.43123,5861,198,0
2023-09-04 07:00:00,13.43123,13.43372,13.40981,13.4285,5479,89,0
2023-09-04 08:00:00,13.4285,13.451,13.42232,13.441,2425,56,0
2023-09-04 09:00:00,13.4415,13.45733,13.43791,13.4497,2495,82,0
2023-09-04 10:00:00,13.4497,13.4566,13.43591,13.43591,3006,56,0
2023-09-04 11:00:00,13.43591,13.4417,13.42214,13.4415,2138,3,0
2023-09-04 12:00:00,13.4415,13.4738,13.4386,13.4732,1952,65,0
2023-09-04 13:00:00,13.4732,13.479,13.45326,13.45458,2100,120,0
2023-09-04 14:00:00,13.45458,13.4589,13.4412,13.45214,2139,55,0
2023-09-04 15:00:00,13.45214,13.46407,13.44374,13.44983,1708,46,0
2023-09-04 16:00:00,13.44983,13.45796,13.44117,13.4465,1081,290,0
2023-09-04 17:00:00,13.4455,13.45218,13.4365,13.44346,1657,200,0
2023-09-04 18:00:00,13.44346,13.44595,13.4374,13.4412,937,0,0
2023-09-04 19:00:00,13.441,13.4425,13.439,13.442,645,0,0
2023-09-04 20:00:00,13.442,13.445,13.3894,13.4234,606,250,0
2023-09-04 21:00:00,13.4234,13.424150000000001,13.40898,13.41748,70,420,0
2023-09-04 22:00:00,13.41748,13.42248,13.39281,13.413499999999999,145,900,0
2023-09-04 23:00:00,13.413499999999999,13.438,13.3987,13.4315,3011,377,0
2023-09-05 00:00:00,13.431,13.446,13.4305,13.4335,5309,300,0
2023-09-05 01:00:00,13.4335,13.4515,13.42435,13.4465,6800,226,0
2023-09-05 02:00:00,13.4465,13.45109,13.43106,13.43668,7126,52,0
2023-09-05 03:00:00,13.4353,13.44302,13.4255,13.43031,7396,332,0
2023-09-05 04:00:00,13.43031,13.44822,13.42518,13.44732,7300,476,0
2023-09-05 05:00:00,13.44732,13.473,13.44652,13.46469,2301,293,0
2023-09-05 06:00:00,13.46514,13.48859,13.46471,13.47124,5263,202,0
2023-09-05 07:00:00,13.47066,13.51714,13.46515,13.488,6319,27,0
2023-09-05 08:00:00,13.4885,13.497,13.44281,13.444,4892,40,0
2023-09-05 09:00:00,13.444,13.46529,13.43717,13.44762,3332,8,0
2023-09-05 10:00:00,13.4475,13.49018,13.44698,13.47566,2889,60,0
2023-09-05 11:00:00,13.47566,13.4895,13.4535,13.48495,3034,30,0
2023-09-05 12:00:00,13.48495,13.50052,13.46912,13.4755,5699,24,0
2023-09-05 13:00:00,13.475,13.4755,13.4268,13.46064,5864,0,0
2023-09-05 14:00:00,13.46064,13.49772,13.4592,13.49668,4602,4,0
2023-09-05 15:00:00,13.49668,13.49936,13.46008,13.47076,4108,6,0
2023-09-05 16:00:00,13.4705,13.47219,13.44914,13.45928,2916,106,0
2023-09-05 17:00:00,13.4595,13.47129,13.45256,13.46745,2448,167,0
2023-09-05 18:00:00,13.46745,13.48309,13.46494,13.46945,1703,263,0
2023-09-05 19:00:00,13.46945,13.47172,13.45416,13.4675,2460,91,0
2023-09-05 20:00:00,13.4665,13.474,13.464,13.4694,1038,123,0
2023-09-05 21:00:00,13.4709,13.47365,13.424150000000001,13.46498,192,420,0
2023-09-05 22:00:00,13.46498,13.4805,13.4483,13.4735,848,700,0
2023-09-05 23:00:00,13.473,13.474,13.4606,13.47107,2024,400,0
2023-09-06 00:00:00,13.47107,13.47943,13.464,13.4745,2890,221,0
2023-09-06 01:00:00,13.474,13.4895,13.46872,13.4755,9097,195,0
2023-09-06 02:00:00,13.475,13.482,13.47,13.4745,10820,203,0
2023-09-06 03:00:00,13.475,13.475999999999999,13.4695,13.4725,5660,278,0
2023-09-06 04:00:00,13.4725,13.492,13.4603,13.46524,11111,192,0
2023-09-06 05:00:00,13.46584,13.4745,13.4495,13.47,10302,389,0
2023-09-06 06:00:00,13.47,13.4865,13.45286,13.46883,5839,222,0
2023-09-06 07:00:00,13.46883,13.47828,13.452,13.46442,6029,105,0
2023-09-06 08:00:00,13.46442,13.47524,13.45317,13.46367,3081,29,0
2023-09-06 09:00:00,13.46365,13.48873,13.4487,13.4501,3169,87,0
2023-09-06 10:00:00,13.4501,13.4561,13.4118,13.42018,2632,102,0
2023-09-06 11:00:00,13.42018,13.4523,13.41345,13.4505,3409,44,0
2023-09-06 12:00:00,13.4505,13.45571,13.42958,13.43622,3692,0,0
2023-09-06 13:00:00,13.43622,13.45213,13.37199,13.37199,4567,2,0
2023-09-06 14:00:00,13.37199,13.42956,13.35579,13.414719999999999,8683,25,0
2023-09-06 15:00:00,13.414719999999999,13.432,13.40715,13.41659,4098,0,0
2023-09-06 16:00:00,13.416,13.4205,13.40214,13.41247,2968,14,0
2023-09-06 17:00:00,13.41247,13.4151,13.3855,13.39979,2698,143,0
2023-09-06 18:00:00,13.39979,13.4105,13.39792,13.4055,2497,157,0
2023-09-06 19:00:00,13.4055,13.4125,13.40322,13.407,3332,123,0
2023-09-06 20:00:00,13.4065,13.40755,13.381,13.40365,1679,132,0
2023-09-06 21:00:00,13.40434,13.4299,13.40248,13.40448,102,420,0
2023-09-06 22:00:00,13.40448,13.40598,13.36726,13.3905,148,1100,0
2023-09-06 23:00:00,13.3905,13.394,13.37663,13.385,759,808,0
2023-09-07 00:00:00,13.3823,13.39897,13.3765,13.38263,2869,473,0
2023-09-07 01:00:00,13.38263,13.38824,13.37073,13.37909,4318,204,0
