time,open,high,low,close,tick_volume,spread,real_volume
2023-08-01 08:00:00,1.2818399999999999,1.28247,1.28145,1.28235,718,0,0
2023-08-01 08:10:00,1.28234,1.2825,1.28192,1.282,481,0,0
2023-08-01 08:20:00,1.28201,1.2821500000000001,1.28172,1.28186,567,0,0
2023-08-01 08:30:00,1.2818800000000001,1.28195,1.28128,1.2816100000000001,697,0,0
2023-08-01 08:40:00,1.2816100000000001,1.28255,1.28137,1.2824499999999999,409,0,0
2023-08-01 08:50:00,1.28247,1.2831000000000001,1.28236,1.28255,461,0,0
2023-08-01 09:00:00,1.28254,1.2830300000000001,1.28244,1.28266,465,0,0
2023-08-01 09:10:00,1.28266,1.28275,1.28194,1.28207,427,0,0
2023-08-01 09:20:00,1.28207,1.28305,1.28196,1.2828,442,0,0
2023-08-01 09:30:00,1.28281,1.28328,1.28254,1.28257,326,0,0
2023-08-01 09:40:00,1.28257,1.28282,1.2819,1.28232,529,0,0
2023-08-01 09:50:00,1.28232,1.28243,1.28172,1.28173,978,0,0
2023-08-01 10:00:00,1.28173,1.28203,1.28133,1.28143,308,0,0
2023-08-01 10:10:00,1.28143,1.28152,1.28095,1.28119,372,0,0
2023-08-01 10:20:00,1.28119,1.2812999999999999,1.28085,1.28087,291,0,0
2023-08-01 10:30:00,1.28087,1.2809300000000001,1.28022,1.28023,354,0,0
2023-08-01 10:40:00,1.28023,1.28052,1.27986,1.27995,389,0,0
2023-08-01 10:50:00,1.27995,1.28076,1.27985,1.28007,491,0,0
2023-08-01 11:00:00,1.28009,1.28009,1.2791299999999999,1.27929,466,0,0
2023-08-01 11:10:00,1.27929,1.27954,1.27922,1.2794699999999999,364,0,0
2023-08-01 11:20:00,1.2794699999999999,1.28003,1.27914,1.27985,579,0,0
2023-08-01 11:30:00,1.27984,1.27984,1.27856,1.27856,595,0,0
2023-08-01 11:40:00,1.27856,1.27901,1.27835,1.27843,422,0,0
2023-08-01 11:50:00,1.27843,1.27857,1.27795,1.27846,472,0,0
2023-08-01 12:00:00,1.27846,1.27857,1.27748,1.2775400000000001,813,0,0
2023-08-01 12:10:00,1.2775400000000001,1.27767,1.27645,1.27688,545,0,0
2023-08-01 12:20:00,1.27688,1.27697,1.2758099999999999,1.27599,752,0,0
2023-08-01 12:30:00,1.27599,1.27664,1.27575,1.27649,628,0,0
2023-08-01 12:40:00,1.2765,1.27687,1.2760799999999999,1.27611,540,0,0
2023-08-01 12:50:00,1.27611,1.27647,1.27561,1.27647,676,0,0
2023-08-01 13:00:00,1.27647,1.27708,1.27617,1.27672,959,0,0
2023-08-01 13:10:00,1.27672,1.27742,1.27641,1.27698,722,0,0
2023-08-01 13:20:00,1.27698,1.27767,1.27676,1.27745,790,0,0
2023-08-01 13:30:00,1.27748,1.27797,1.27725,1.27767,791,0,0
2023-08-01 13:40:00,1.27767,1.2782200000000001,1.27697,1.2781799999999999,646,0,0
2023-08-01 13:50:00,1.27816,1.2783,1.27749,1.2775,711,0,0
2023-08-01 14:00:00,1.27783,1.27949,1.27685,1.27708,2115,0,0
2023-08-01 14:10:00,1.27704,1.27738,1.2762,1.27649,1586,0,0
2023-08-01 14:20:00,1.27655,1.27695,1.2759800000000001,1.27656,1014,0,0
2023-08-01 14:30:00,1.27657,1.27688,1.27556,1.2768,1007,0,0
2023-08-01 14:40:00,1.2768,1.27698,1.27507,1.27564,858,0,0
2023-08-01 14:50:00,1.27564,1.27653,1.27535,1.27612,1405,0,0
2023-08-01 15:00:00,1.27612,1.27674,1.27522,1.27555,1210,0,0
2023-08-01 15:10:00,1.27555,1.27555,1.2742499999999999,1.27459,692,0,0
2023-08-01 15:20:00,1.27459,1.27475,1.2742200000000001,1.27427,518,0,0
2023-08-01 15:30:00,1.27427,1.27505,1.27413,1.27502,500,0,0
2023-08-01 15:40:00,1.27502,1.27504,1.27428,1.27442,415,0,0
2023-08-01 15:50:00,1.27442,1.27494,1.2744,1.27477,320,0,0
2023-08-01 16:00:00,1.27477,1.27485,1.27447,1.27481,293,0,0
2023-08-01 16:10:00,1.27481,1.27569,1.27477,1.27562,252,0,0
2023-08-01 16:20:00,1.27562,1.27592,1.27558,1.27577,256,0,0
2023-08-01 16:30:00,1.27577,1.2759,1.27557,1.27557,227,0,0
2023-08-01 16:40:00,1.27557,1.2758,1.2754699999999999,1.27567,348,0,0
2023-08-01 16:50:00,1.27566,1.27637,1.27566,1.27611,362,0,0
2023-08-01 17:00:00,1.27611,1.27658,1.27607,1.27634,255,0,0
2023-08-01 17:10:00,1.27634,1.27643,1.27588,1.27589,247,0,0
2023-08-01 17:20:00,1.27589,1.27594,1.27535,1.27539,176,0,0
2023-08-01 17:30:00,1.2753999999999999,1.27542,1.27501,1.27502,116,0,0
2023-08-01 17:40:00,1.27502,1.27519,1.27491,1.27498,124,0,0
2023-08-01 17:50:00,1.27498,1.27545,1.27498,1.27538,140,0,0
2023-08-01 18:00:00,1.27538,1.2760799999999999,1.2753700000000001,1.2760799999999999,179,0,0
2023-08-01 18:10:00,1.2760799999999999,1.2766899999999999,1.2760799999999999,1.2766899999999999,204,0,0
2023-08-01 18:20:00,1.2766899999999999,1.2767,1.27647,1.27657,114,0,0
2023-08-01 18:30:00,1.27657,1.27665,1.27641,1.27648,165,0,0
2023-08-01 18:40:00,1.27648,1.27687,1.27638,1.27686,151,0,0
2023-08-01 18:50:00,1.27686,1.2772299999999999,1.2766199999999999,1.27722,248,0,0
2023-08-01 19:00:00,1.27722,1.27766,1.27721,1.27735,332,0,0
2023-08-01 19:10:00,1.27735,1.27745,1.27732,1.27734,140,0,0
2023-08-01 19:20:00,1.27734,1.27735,1.27707,1.2772700000000001,181,0,0
2023-08-01 19:30:00,1.2772700000000001,1.27797,1.2772700000000001,1.27797,242,0,0
2023-08-01 19:40:00,1.27797,1.27806,1.27794,1.27797,186,0,0
2023-08-01 19:50:00,1.27798,1.27803,1.27737,1.27746,275,0,0
2023-08-01 20:00:00,1.27745,1.27746,1.27722,1.27743,238,0,0
2023-08-01 20:10:00,1.27743,1.27755,1.27733,1.27736,122,0,0
2023-08-01 20:20:00,1.27736,1.27756,1.27733,1.2775400000000001,186,0,0
2023-08-01 20:30:00,1.2775400000000001,1.27755,1.27745,1.27753,61,1,0
2023-08-01 20:40:00,1.27753,1.27762,1.2775,1.27756,84,3,0
2023-08-01 20:50:00,1.27755,1.27775,1.27745,1.2775699999999999,248,0,0
2023-08-01 21:00:00,1.27747,1.27747,1.2767,1.27739,20,22,0
2023-08-01 21:10:00,1.27739,1.2775400000000001,1.27671,1.27738,64,5,0
2023-08-01 21:20:00,1.27738,1.27763,1.27732,1.27753,155,23,0
2023-08-01 21:30:00,1.2775,1.27769,1.27742,1.2776399999999999,172,36,0
2023-08-01 21:40:00,1.2776100000000001,1.27936,1.27758,1.27859,618,31,0
2023-08-01 21:50:00,1.27859,1.27894,1.2779099999999999,1.2787600000000001,852,54,0
2023-08-01 22:00:00,1.27901,1.28052,1.2788300000000001,1.28025,561,0,0
2023-08-01 22:10:00,1.28025,1.2802799999999999,1.27922,1.27954,354,0,0
2023-08-01 22:20:00,1.27954,1.27968,1.27881,1.27881,234,3,0
2023-08-01 22:30:00,1.27891,1.27898,1.27862,1.27867,227,0,0
2023-08-01 22:40:00,1.27867,1.27897,1.27862,1.2788599999999999,285,2,0
2023-08-01 22:50:00,1.2788599999999999,1.27968,1.2788599999999999,1.27964,260,0,0
2023-08-01 23:00:00,1.27964,1.27964,1.2788300000000001,1.2788300000000001,226,0,0
2023-08-01 23:10:00,1.2788300000000001,1.27904,1.2788,1.2788599999999999,204,1,0
2023-08-01 23:20:00,1.2788599999999999,1.27925,1.27884,1.27921,138,1,0
2023-08-01 23:30:00,1.27924,1.27958,1.27916,1.27955,156,2,0
2023-08-01 23:40:00,1.27955,1.27994,1.27955,1.27994,106,1,0
2023-08-01 23:50:00,1.27994,1.27996,1.27942,1.27943,219,0,0
2023-08-02 00:00:00,1.27943,1.27953,1.27796,1.27805,933,0,0
2023-08-02 00:10:00,1.27804,1.27809,1.2776399999999999,1.27786,457,0,0
2023-08-02 00:20:00,1.27786,1.27803,1.27773,1.2779099999999999,321,0,0
2023-08-02 00:30:00,1.27792,1.27805,1.27771,1.27796,209,0,0
2023-08-02 00:40:00,1.27796,1.27848,1.27778,1.27848,342,0,0
2023-08-02 00:50:00,1.27848,1.2784900000000001,1.27796,1.27807,647,0,0
2023-08-02 01:00:00,1.27807,1.2784,1.27794,1.2782499999999999,290,0,0
2023-08-02 01:10:00,1.2782499999999999,1.27859,1.27813,1.27848,355,0,0
2023-08-02 01:20:00,1.27848,1.2787899999999999,1.27829,1.27868,338,0,0
2023-08-02 01:30:00,1.27868,1.27946,1.2784499999999999,1.27945,466,0,0
2023-08-02 01:40:00,1.27945,1.27951,1.2788300000000001,1.27904,330,0,0
2023-08-02 01:50:00,1.27904,1.27935,1.27833,1.27834,631,0,0
2023-08-02 02:00:00,1.27834,1.2784499999999999,1.27801,1.27804,568,0,0
2023-08-02 02:10:00,1.27803,1.27807,1.27745,1.27785,586,0,0
2023-08-02 02:20:00,1.27785,1.27814,1.2776399999999999,1.27777,253,0,0
2023-08-02 02:30:00,1.27776,1.27783,1.27736,1.27737,229,0,0
2023-08-02 02:40:00,1.27737,1.27758,1.27712,1.27722,238,0,0
2023-08-02 02:50:00,1.27722,1.27734,1.27683,1.2772299999999999,719,0,0
2023-08-02 03:00:00,1.2772299999999999,1.27726,1.27692,1.2769599999999999,344,0,0
2023-08-02 03:10:00,1.2769599999999999,1.2770299999999999,1.27634,1.27652,354,0,0
2023-08-02 03:20:00,1.27651,1.27702,1.27651,1.27698,520,0,0
2023-08-02 03:30:00,1.2770000000000001,1.27728,1.2769300000000001,1.27706,367,0,0
2023-08-02 03:40:00,1.27706,1.27742,1.27704,1.27716,262,0,0
2023-08-02 03:50:00,1.27716,1.27753,1.2769599999999999,1.27747,232,0,0
2023-08-02 04:00:00,1.27747,1.27763,1.27717,1.27735,229,0,0
2023-08-02 04:10:00,1.27735,1.27737,1.27706,1.27725,191,0,0
2023-08-02 04:20:00,1.27725,1.27772,1.27718,1.27738,245,0,0
2023-08-02 04:30:00,1.27738,1.2775699999999999,1.2772700000000001,1.27748,201,1,0
2023-08-02 04:40:00,1.27748,1.27758,1.2772700000000001,1.27729,164,0,0
2023-08-02 04:50:00,1.27729,1.27778,1.27705,1.27777,231,0,0
2023-08-02 05:00:00,1.27777,1.27856,1.27775,1.27827,478,0,0
2023-08-02 05:10:00,1.27827,1.27887,1.2782499999999999,1.27864,404,0,0
2023-08-02 05:20:00,1.27865,1.2788,1.27823,1.27823,656,0,0
2023-08-02 05:30:00,1.27823,1.2782499999999999,1.27769,1.2781799999999999,695,0,0
2023-08-02 05:40:00,1.2781799999999999,1.2782200000000001,1.27765,1.27765,286,0,0
2023-08-02 05:50:00,1.27765,1.27785,1.27707,1.27722,533,0,0
2023-08-02 06:00:00,1.27722,1.27742,1.27661,1.27688,777,0,0
2023-08-02 06:10:00,1.27688,1.27691,1.27616,1.27627,612,0,0
2023-08-02 06:20:00,1.27629,1.2767,1.27617,1.27618,354,0,0
2023-08-02 06:30:00,1.27617,1.27733,1.27606,1.27731,529,0,0
2023-08-02 06:40:00,1.27731,1.27797,1.2772700000000001,1.27775,419,0,0
2023-08-02 06:50:00,1.27775,1.27785,1.27679,1.27736,385,0,0
2023-08-02 07:00:00,1.27737,1.27741,1.2765,1.27688,794,0,0
2023-08-02 07:10:00,1.27688,1.27755,1.27686,1.27718,664,0,0
2023-08-02 07:20:00,1.27718,1.2776399999999999,1.27668,1.2770000000000001,496,0,0
2023-08-02 07:30:00,1.27701,1.27862,1.2770000000000001,1.27805,783,0,0
2023-08-02 07:40:00,1.27804,1.2792,1.27804,1.27892,1045,0,0
2023-08-02 07:50:00,1.27895,1.2795,1.27859,1.27922,976,0,0
2023-08-02 08:00:00,1.27921,1.2799,1.27826,1.27855,976,0,0
2023-08-02 08:10:00,1.27855,1.27929,1.27844,1.27877,554,0,0
2023-08-02 08:20:00,1.27877,1.2796,1.2784900000000001,1.2794699999999999,600,0,0
2023-08-02 08:30:00,1.2794699999999999,1.27958,1.2789,1.27941,616,0,0
2023-08-02 08:40:00,1.27941,1.27957,1.27875,1.2789,458,0,0
2023-08-02 08:50:00,1.2789,1.27952,1.2787600000000001,1.27877,580,0,0
2023-08-02 09:00:00,1.27877,1.27884,1.27827,1.27871,503,0,0
2023-08-02 09:10:00,1.27871,1.27922,1.27867,1.27908,518,0,0
2023-08-02 09:20:00,1.27908,1.27914,1.2782,1.27854,339,0,0
2023-08-02 09:30:00,1.27854,1.27854,1.2776399999999999,1.27773,375,0,0
2023-08-02 09:40:00,1.27773,1.27806,1.2776,1.2778800000000001,425,0,0
2023-08-02 09:50:00,1.2778800000000001,1.2782,1.27755,1.27776,321,0,0
2023-08-02 10:00:00,1.27776,1.27798,1.27695,1.27701,388,0,0
2023-08-02 10:10:00,1.27701,1.27729,1.27667,1.27717,408,0,0
2023-08-02 10:20:00,1.27713,1.27735,1.27672,1.27716,410,0,0
2023-08-02 10:30:00,1.27716,1.27839,1.27716,1.2782,474,0,0
2023-08-02 10:40:00,1.2782,1.27856,1.27804,1.27837,381,0,0
2023-08-02 10:50:00,1.27841,1.27892,1.27803,1.27828,377,0,0
2023-08-02 11:00:00,1.27827,1.27866,1.27785,1.2784,739,0,0
2023-08-02 11:10:00,1.27839,1.27847,1.2776100000000001,1.27766,357,0,0
2023-08-02 11:20:00,1.27766,1.27814,1.27766,1.27796,425,0,0
2023-08-02 11:30:00,1.27795,1.27837,1.27789,1.27807,419,0,0
2023-08-02 11:40:00,1.27807,1.27808,1.2771,1.27739,407,0,0
2023-08-02 11:50:00,1.27736,1.27743,1.2763200000000001,1.2763499999999999,505,0,0
2023-08-02 12:00:00,1.2763499999999999,1.27725,1.2763,1.27676,720,0,0
2023-08-02 12:10:00,1.27676,1.2768,1.2732999999999999,1.27464,1542,0,0
2023-08-02 12:20:00,1.27462,1.27484,1.27349,1.2744,1507,0,0
2023-08-02 12:30:00,1.2744,1.27482,1.27257,1.2726899999999999,1432,0,0
2023-08-02 12:40:00,1.2726899999999999,1.27368,1.2723,1.27342,1109,0,0
2023-08-02 12:50:00,1.27342,1.27347,1.2723200000000001,1.2723900000000001,702,0,0
2023-08-02 13:00:00,1.2723900000000001,1.2723900000000001,1.27103,1.2713,999,0,0
2023-08-02 13:10:00,1.2713,1.27159,1.27101,1.27118,670,0,0
2023-08-02 13:20:00,1.27125,1.2714699999999999,1.2707600000000001,1.2709,581,0,0
2023-08-02 13:30:00,1.27088,1.27108,1.27012,1.27071,954,0,0
2023-08-02 13:40:00,1.27071,1.27112,1.27023,1.2707899999999999,1082,0,0
2023-08-02 13:50:00,1.2708,1.27085,1.26981,1.27007,929,0,0
2023-08-02 14:00:00,1.2701,1.27023,1.26901,1.26901,891,0,0
2023-08-02 14:10:00,1.26901,1.2692700000000001,1.2687599999999999,1.26922,1019,0,0
2023-08-02 14:20:00,1.26922,1.26958,1.26837,1.2687,837,0,0
2023-08-02 14:30:00,1.2687300000000001,1.27007,1.2686,1.26902,1009,0,0
2023-08-02 14:40:00,1.26902,1.26923,1.2680500000000001,1.26882,985,0,0
2023-08-02 14:50:00,1.26882,1.2689599999999999,1.26806,1.26856,790,0,0
2023-08-02 15:00:00,1.26847,1.26951,1.2683200000000001,1.26915,960,0,0
2023-08-02 15:10:00,1.26909,1.2695699999999999,1.26898,1.26928,551,0,0
2023-08-02 15:20:00,1.26928,1.27041,1.26928,1.2703,486,0,0
2023-08-02 15:30:00,1.2703,1.27099,1.2703,1.27046,526,0,0
2023-08-02 15:40:00,1.27046,1.2709,1.2703,1.27047,451,0,0
2023-08-02 15:50:00,1.27047,1.27122,1.27035,1.27112,516,0,0
2023-08-02 16:00:00,1.27112,1.27223,1.27094,1.27212,615,0,0
2023-08-02 16:10:00,1.27212,1.27215,1.27131,1.27167,474,0,0
2023-08-02 16:20:00,1.27167,1.2722,1.27146,1.2722,381,0,0
2023-08-02 16:30:00,1.2722,1.27249,1.27166,1.2722,466,0,0
2023-08-02 16:40:00,1.2722,1.27254,1.2722,1.27247,385,0,0
2023-08-02 16:50:00,1.27247,1.27304,1.2724,1.27257,374,0,0
2023-08-02 17:00:00,1.27257,1.27345,1.27257,1.27322,441,0,0
2023-08-02 17:10:00,1.2732299999999999,1.27363,1.27308,1.27312,239,0,0
2023-08-02 17:20:00,1.27312,1.27345,1.27305,1.27335,308,0,0
2023-08-02 17:30:00,1.27335,1.27349,1.27298,1.27349,214,0,0
2023-08-02 17:40:00,1.27349,1.2738800000000001,1.27331,1.27335,341,0,0
2023-08-02 17:50:00,1.27335,1.27356,1.27283,1.27285,221,0,0
2023-08-02 18:00:00,1.27285,1.2733400000000001,1.27283,1.27305,381,0,0
2023-08-02 18:10:00,1.27305,1.27318,1.2726600000000001,1.27276,150,0,0
2023-08-02 18:20:00,1.27276,1.27283,1.2723200000000001,1.2723200000000001,167,0,0
2023-08-02 18:30:00,1.2723200000000001,1.27233,1.2719,1.2720500000000001,208,0,0
2023-08-02 18:40:00,1.2720500000000001,1.27209,1.2717800000000001,1.27206,195,0,0
2023-08-02 18:50:00,1.27206,1.27218,1.27186,1.2720099999999999,224,0,0
2023-08-02 19:00:00,1.2720099999999999,1.27264,1.2720099999999999,1.27236,479,0,0
2023-08-02 19:10:00,1.27236,1.27236,1.27203,1.27219,238,0,0
2023-08-02 19:20:00,1.2722,1.2722,1.27163,1.27164,224,0,0
2023-08-02 19:30:00,1.27164,1.27186,1.27138,1.27179,259,0,0
2023-08-02 19:40:00,1.27179,1.2721,1.27165,1.27203,264,0,0
2023-08-02 19:50:00,1.27204,1.27209,1.27125,1.27141,582,0,0
2023-08-02 20:00:00,1.2713999999999999,1.27153,1.27098,1.27101,257,0,0
2023-08-02 20:10:00,1.27101,1.27107,1.27097,1.27098,158,0,0
2023-08-02 20:20:00,1.27098,1.2711000000000001,1.27097,1.27097,64,0,0
2023-08-02 20:30:00,1.27097,1.27101,1.27088,1.27089,56,0,0
2023-08-02 20:40:00,1.27089,1.271,1.27087,1.27094,78,0,0
2023-08-02 20:50:00,1.27095,1.27115,1.2707899999999999,1.2711299999999999,249,0,0
2023-08-02 21:00:00,1.27107,1.27107,1.27072,1.27107,13,22,0
2023-08-02 21:10:00,1.27107,1.2716,1.27042,1.27087,95,5,0
2023-08-02 21:20:00,1.27087,1.27156,1.27061,1.27106,40,10,0
2023-08-02 21:30:00,1.27106,1.27149,1.27098,1.27124,109,3,0
2023-08-02 21:40:00,1.27124,1.2714699999999999,1.27087,1.2711299999999999,149,19,0
2023-08-02 21:50:00,1.2711299999999999,1.27121,1.27106,1.2711000000000001,131,28,0
2023-08-02 22:00:00,1.271,1.2720500000000001,1.27099,1.27173,261,0,0
2023-08-02 22:10:00,1.2717,1.2717,1.27139,1.27146,151,0,0
2023-08-02 22:20:00,1.27146,1.27172,1.27145,1.27155,90,2,0
2023-08-02 22:30:00,1.27156,1.27162,1.27155,1.27161,55,6,0
2023-08-02 22:40:00,1.27161,1.27163,1.27157,1.2716,54,2,0
2023-08-02 22:50:00,1.2716,1.2717,1.27157,1.27161,65,0,0
2023-08-02 23:00:00,1.27161,1.27168,1.27151,1.27155,140,2,0
2023-08-02 23:10:00,1.27155,1.27164,1.27153,1.2716,110,0,0
2023-08-02 23:20:00,1.2716,1.27169,1.27148,1.27148,64,0,0
2023-08-02 23:30:00,1.27148,1.27183,1.27148,1.27183,80,0,0
2023-08-02 23:40:00,1.27183,1.27216,1.2718099999999999,1.27204,140,0,0
2023-08-02 23:50:00,1.27207,1.2722,1.27188,1.27188,321,0,0
2023-08-03 00:00:00,1.27186,1.27196,1.27155,1.27187,560,1,0
2023-08-03 00:10:00,1.27188,1.272,1.27131,1.27157,217,1,0
2023-08-03 00:20:00,1.27157,1.27165,1.27124,1.27138,333,1,0
2023-08-03 00:30:00,1.27138,1.2713999999999999,1.27096,1.2713,400,0,0
2023-08-03 00:40:00,1.2713,1.27134,1.27099,1.27099,351,0,0
2023-08-03 00:50:00,1.27099,1.27146,1.27098,1.27135,440,0,0
2023-08-03 01:00:00,1.27129,1.2713999999999999,1.27098,1.2713999999999999,499,0,0
2023-08-03 01:10:00,1.2713999999999999,1.27168,1.27126,1.27158,537,0,0
2023-08-03 01:20:00,1.27158,1.27211,1.27139,1.2720799999999999,246,0,0
2023-08-03 01:30:00,1.27209,1.2726899999999999,1.27209,1.2723200000000001,379,0,0
2023-08-03 01:40:00,1.27234,1.2728,1.27223,1.2726,282,0,0
2023-08-03 01:50:00,1.2726,1.2726,1.27211,1.27226,355,0,0
2023-08-03 02:00:00,1.27226,1.27233,1.27177,1.2717800000000001,287,0,0
2023-08-03 02:10:00,1.2717800000000001,1.27188,1.2715,1.27165,536,0,0
2023-08-03 02:20:00,1.27165,1.2717399999999999,1.27127,1.2713999999999999,260,0,0
2023-08-03 02:30:00,1.27141,1.2717,1.27135,1.2717,382,0,0
2023-08-03 02:40:00,1.2717,1.27199,1.27132,1.27139,319,0,0
2023-08-03 02:50:00,1.27139,1.27162,1.27131,1.27134,249,0,0
2023-08-03 03:00:00,1.27133,1.27135,1.27099,1.2711700000000001,354,0,0
2023-08-03 03:10:00,1.2711700000000001,1.27133,1.27112,1.27123,320,0,0
2023-08-03 03:20:00,1.27123,1.2713999999999999,1.27121,1.2713,283,0,0
2023-08-03 03:30:00,1.2713,1.27155,1.27124,1.27135,326,0,0
2023-08-03 03:40:00,1.27134,1.2715,1.2711999999999999,1.2713999999999999,253,0,0
2023-08-03 03:50:00,1.2713999999999999,1.27189,1.2713999999999999,1.27185,221,0,0
2023-08-03 04:00:00,1.27185,1.27185,1.27078,1.27125,553,0,0
2023-08-03 04:10:00,1.27125,1.27149,1.27124,1.27129,265,0,0
2023-08-03 04:20:00,1.27129,1.27135,1.2707899999999999,1.27084,158,0,0
2023-08-03 04:30:00,1.27084,1.27097,1.27041,1.27043,163,0,0
2023-08-03 04:40:00,1.27043,1.27051,1.27003,1.2701799999999999,367,0,0
2023-08-03 04:50:00,1.2701799999999999,1.27023,1.2699799999999999,1.27003,514,0,0
2023-08-03 05:00:00,1.27002,1.2701,1.26949,1.26972,693,0,0
2023-08-03 05:10:00,1.26972,1.2699099999999999,1.2692700000000001,1.2699,618,0,0
2023-08-03 05:20:00,1.2699,1.27042,1.26987,1.27017,489,0,0
2023-08-03 05:30:00,1.27017,1.27077,1.27017,1.2705199999999999,421,1,0
2023-08-03 05:40:00,1.2705199999999999,1.2705199999999999,1.26979,1.26993,687,0,0
2023-08-03 05:50:00,1.26993,1.27089,1.26993,1.27081,744,0,0
2023-08-03 06:00:00,1.2708,1.2708,1.27006,1.27057,698,0,0
2023-08-03 06:10:00,1.27057,1.27069,1.26989,1.27013,476,0,0
2023-08-03 06:20:00,1.27013,1.27013,1.26932,1.26958,404,0,0
2023-08-03 06:30:00,1.2696100000000001,1.2699099999999999,1.2692,1.26955,513,0,0
2023-08-03 06:40:00,1.26955,1.2702,1.26872,1.26887,729,0,0
2023-08-03 06:50:00,1.26887,1.26918,1.2686899999999999,1.2690000000000001,645,0,0
2023-08-03 07:00:00,1.2690000000000001,1.26911,1.2683499999999999,1.2690000000000001,829,0,0
2023-08-03 07:10:00,1.2690000000000001,1.26943,1.2686899999999999,1.26943,877,0,0
2023-08-03 07:20:00,1.26943,1.27036,1.26941,1.27002,891,0,0
2023-08-03 07:30:00,1.27002,1.27092,1.26941,1.2697,864,0,0
2023-08-03 07:40:00,1.26968,1.27023,1.26935,1.27009,634,0,0
2023-08-03 07:50:00,1.27009,1.27028,1.2686600000000001,1.26881,924,0,0
2023-08-03 08:00:00,1.26881,1.26953,1.26857,1.26919,850,0,0
2023-08-03 08:10:00,1.26919,1.27,1.26886,1.26891,609,0,0
2023-08-03 08:20:00,1.26891,1.2695699999999999,1.26891,1.26898,496,0,0
2023-08-03 08:30:00,1.2689599999999999,1.2692700000000001,1.26834,1.26862,526,0,0
2023-08-03 08:40:00,1.26861,1.26862,1.26759,1.26803,469,0,0
2023-08-03 08:50:00,1.26803,1.2680500000000001,1.26725,1.26757,677,0,0
2023-08-03 09:00:00,1.26759,1.26907,1.26732,1.2687599999999999,613,0,0
2023-08-03 09:10:00,1.2687599999999999,1.2689300000000001,1.26764,1.26796,626,0,0
2023-08-03 09:20:00,1.26796,1.26796,1.26703,1.2671000000000001,506,0,0
2023-08-03 09:30:00,1.2671000000000001,1.26724,1.26678,1.26707,355,0,0
2023-08-03 09:40:00,1.26707,1.26727,1.26596,1.2663,762,0,0
2023-08-03 09:50:00,1.2662900000000001,1.26718,1.26618,1.26688,873,0,0
2023-08-03 10:00:00,1.26685,1.26693,1.26505,1.26528,496,0,0
2023-08-03 10:10:00,1.26528,1.2657,1.26465,1.2656100000000001,499,0,0
2023-08-03 10:20:00,1.26565,1.2659099999999999,1.26489,1.26512,544,0,0
2023-08-03 10:30:00,1.26512,1.2655699999999999,1.2650299999999999,1.26517,428,0,0
2023-08-03 10:40:00,1.26517,1.26596,1.26512,1.26547,421,0,0
2023-08-03 10:50:00,1.26547,1.2663,1.26526,1.26597,537,0,0
2023-08-03 11:00:00,1.26597,1.26651,1.26205,1.26423,2131,0,0
2023-08-03 11:10:00,1.26423,1.26734,1.26402,1.26702,1455,0,0
2023-08-03 11:20:00,1.26702,1.26732,1.26491,1.26562,907,0,0
2023-08-03 11:30:00,1.26562,1.26894,1.2655,1.26794,1257,0,0
2023-08-03 11:40:00,1.26794,1.2687300000000001,1.26634,1.26732,1131,0,0
2023-08-03 11:50:00,1.26732,1.26773,1.26434,1.2647300000000001,1141,0,0
2023-08-03 12:00:00,1.26471,1.26502,1.2637,1.26422,1322,0,0
2023-08-03 12:10:00,1.26422,1.26553,1.2639,1.26492,734,0,0
2023-08-03 12:20:00,1.26487,1.26592,1.26434,1.26525,979,0,0
2023-08-03 12:30:00,1.26525,1.26723,1.26486,1.26712,2383,0,0
2023-08-03 12:40:00,1.26712,1.2692999999999999,1.26701,1.26797,1523,0,0
2023-08-03 12:50:00,1.26796,1.26856,1.26664,1.26728,1256,0,0
2023-08-03 13:00:00,1.26728,1.2675100000000001,1.26556,1.26556,1013,0,0
2023-08-03 13:10:00,1.26556,1.26574,1.26499,1.26555,894,0,0
2023-08-03 13:20:00,1.26555,1.26645,1.26542,1.26585,883,0,0
2023-08-03 13:30:00,1.26585,1.2663,1.26525,1.26606,1149,0,0
2023-08-03 13:40:00,1.26607,1.26617,1.26514,1.26554,971,0,0
2023-08-03 13:50:00,1.26554,1.26611,1.26517,1.26587,1186,0,0
2023-08-03 14:00:00,1.26575,1.26874,1.2656,1.26837,1908,0,0
2023-08-03 14:10:00,1.26837,1.26837,1.26685,1.26802,1223,0,0
2023-08-03 14:20:00,1.26803,1.27073,1.26803,1.27062,1094,0,0
2023-08-03 14:30:00,1.27061,1.27135,1.2695,1.27135,1245,0,0
2023-08-03 14:40:00,1.27135,1.27138,1.2698800000000001,1.27029,1087,0,0
2023-08-03 14:50:00,1.27029,1.27043,1.2692,1.26943,811,0,0
2023-08-03 15:00:00,1.26943,1.2708599999999999,1.26942,1.2704900000000001,872,0,0
2023-08-03 15:10:00,1.2705,1.27229,1.2705,1.27223,934,0,0
2023-08-03 15:20:00,1.27223,1.27233,1.27122,1.27169,652,0,0
2023-08-03 15:30:00,1.27172,1.27199,1.27145,1.27149,543,0,0
2023-08-03 15:40:00,1.27149,1.27197,1.27102,1.27115,451,0,0
2023-08-03 15:50:00,1.27115,1.27119,1.27044,1.27072,441,0,0
2023-08-03 16:00:00,1.27073,1.27095,1.27026,1.27087,382,0,0
