time,open,high,low,close,tick_volume,spread,real_volume
2023-10-25 23:30:00,1.66973,1.67057,1.66966,1.67039,928,0,0
2023-10-26 00:00:00,1.67039,1.67056,1.6699199999999998,1.67028,1811,0,0
2023-10-26 00:30:00,1.67028,1.6704400000000001,1.66941,1.66961,2409,0,0
2023-10-26 01:00:00,1.66961,1.67047,1.66951,1.67015,2689,0,0
2023-10-26 01:30:00,1.67015,1.67031,1.66955,1.6698,2811,0,0
2023-10-26 02:00:00,1.6697899999999999,1.66982,1.66901,1.6693099999999998,2493,0,0
2023-10-26 02:30:00,1.6693099999999998,1.66944,1.66879,1.6689,1964,0,0
2023-10-26 03:00:00,1.66889,1.66901,1.66839,1.66844,1697,0,0
2023-10-26 03:30:00,1.66844,1.66875,1.66828,1.66858,2070,0,0
2023-10-26 04:00:00,1.66858,1.6691,1.66856,1.6690800000000001,1385,0,0
2023-10-26 04:30:00,1.6690800000000001,1.66926,1.6688,1.66893,962,0,0
2023-10-26 05:00:00,1.66892,1.6692200000000001,1.6684299999999999,1.6686299999999998,2046,0,0
2023-10-26 05:30:00,1.6686299999999998,1.66946,1.66838,1.6685699999999999,2389,0,0
2023-10-26 06:00:00,1.6685699999999999,1.66898,1.66758,1.66856,3805,0,0
2023-10-26 06:30:00,1.66856,1.66926,1.66729,1.6685699999999999,4404,0,0
2023-10-26 07:00:00,1.6685699999999999,1.6705999999999999,1.66842,1.6696499999999999,5395,0,0
2023-10-26 07:30:00,1.6696499999999999,1.6697,1.66824,1.66864,4142,0,0
2023-10-26 08:00:00,1.66862,1.66921,1.66765,1.6677300000000002,4191,0,0
2023-10-26 08:30:00,1.66774,1.66783,1.6663000000000001,1.66643,3693,0,0
2023-10-26 09:00:00,1.66643,1.6678,1.66587,1.66749,3482,0,0
2023-10-26 09:30:00,1.6674799999999999,1.6680199999999998,1.6670500000000001,1.66756,3072,0,0
2023-10-26 10:00:00,1.66756,1.6682299999999999,1.66726,1.6680199999999998,3038,0,0
2023-10-26 10:30:00,1.6680199999999998,1.66853,1.66724,1.66747,3163,0,0
2023-10-26 11:00:00,1.66747,1.66944,1.6674600000000002,1.66944,2768,0,0
2023-10-26 11:30:00,1.66944,1.6697600000000001,1.66851,1.66973,3314,0,0
2023-10-26 12:00:00,1.66973,1.67126,1.66964,1.6703999999999999,5498,0,0
2023-10-26 12:30:00,1.6703999999999999,1.6747999999999998,1.66914,1.6747999999999998,11001,0,0
2023-10-26 13:00:00,1.67481,1.67511,1.67257,1.6735600000000002,8076,0,0
2023-10-26 13:30:00,1.6735600000000002,1.67617,1.6734900000000001,1.67583,10142,0,0
2023-10-26 14:00:00,1.67585,1.67628,1.67455,1.6755,8735,0,0
2023-10-26 14:30:00,1.67546,1.67584,1.6739600000000001,1.67522,7596,0,0
2023-10-26 15:00:00,1.67522,1.67606,1.67414,1.67425,7755,0,0
2023-10-26 15:30:00,1.6742599999999999,1.67614,1.67395,1.67515,5734,0,0
2023-10-26 16:00:00,1.6751200000000002,1.6757900000000001,1.67438,1.6757,5347,0,0
2023-10-26 16:30:00,1.6757,1.67621,1.67474,1.6752799999999999,4925,0,0
2023-10-26 17:00:00,1.6752799999999999,1.6761300000000001,1.6750500000000001,1.67596,5825,0,0
2023-10-26 17:30:00,1.67596,1.67779,1.6757,1.67656,5373,0,0
2023-10-26 18:00:00,1.67656,1.67673,1.6761,1.67662,3507,0,0
2023-10-26 18:30:00,1.67662,1.67754,1.67608,1.6764000000000001,3394,0,0
2023-10-26 19:00:00,1.6764000000000001,1.6766,1.67606,1.67649,3052,0,0
2023-10-26 19:30:00,1.67649,1.6768399999999999,1.6759,1.67642,2669,0,0
2023-10-26 20:00:00,1.6764000000000001,1.67709,1.67608,1.67707,1948,1,0
2023-10-26 20:30:00,1.67707,1.6775799999999998,1.6768,1.67743,1432,1,0
2023-10-26 21:00:00,1.67736,1.67736,1.67576,1.67668,74,28,0
2023-10-26 21:30:00,1.67668,1.6771500000000001,1.67625,1.6768999999999998,178,19,0
2023-10-26 22:00:00,1.6768999999999998,1.6776200000000001,1.6768999999999998,1.6776200000000001,1023,0,0
2023-10-26 22:30:00,1.67761,1.6777,1.6770100000000001,1.6770100000000001,441,0,0
2023-10-26 23:00:00,1.67702,1.6773500000000001,1.6768,1.67725,2246,1,0
2023-10-26 23:30:00,1.67725,1.67741,1.6766999999999999,1.67678,1547,0,0
2023-10-27 00:00:00,1.67678,1.67686,1.67626,1.6764000000000001,1942,0,0
2023-10-27 00:30:00,1.6764000000000001,1.67694,1.6763,1.67652,2096,0,0
2023-10-27 01:00:00,1.67652,1.67679,1.67601,1.67641,2098,0,0
2023-10-27 01:30:00,1.67641,1.67698,1.6761,1.6761300000000001,2557,0,0
2023-10-27 02:00:00,1.6761300000000001,1.67619,1.67545,1.6756199999999999,2435,0,0
2023-10-27 02:30:00,1.6756199999999999,1.67597,1.67535,1.67594,2113,0,0
2023-10-27 03:00:00,1.67594,1.67625,1.67567,1.67581,1301,1,0
2023-10-27 03:30:00,1.67581,1.67588,1.67554,1.6756,1421,1,0
2023-10-27 04:00:00,1.6756,1.67595,1.67549,1.67581,1181,0,0
2023-10-27 04:30:00,1.67581,1.67595,1.6755,1.67567,1119,2,0
2023-10-27 05:00:00,1.6756600000000001,1.67619,1.6756199999999999,1.6758199999999999,1968,0,0
2023-10-27 05:30:00,1.6758199999999999,1.6761300000000001,1.67547,1.67587,2106,0,0
2023-10-27 06:00:00,1.67587,1.67604,1.67413,1.67475,3141,0,0
2023-10-27 06:30:00,1.67475,1.67523,1.67389,1.67493,2944,0,0
2023-10-27 07:00:00,1.67492,1.67581,1.67445,1.67563,5266,0,0
2023-10-27 07:30:00,1.67563,1.67585,1.67348,1.67387,3970,0,0
2023-10-27 08:00:00,1.67387,1.67401,1.6723599999999998,1.67242,4476,0,0
2023-10-27 08:30:00,1.67242,1.67398,1.67222,1.67386,2772,0,0
2023-10-27 09:00:00,1.67386,1.6753200000000001,1.67363,1.67526,3105,0,0
2023-10-27 09:30:00,1.67524,1.67557,1.67442,1.6746400000000001,2723,0,0
2023-10-27 10:00:00,1.6746400000000001,1.67486,1.6734200000000001,1.67393,2699,0,0
2023-10-27 10:30:00,1.67393,1.67469,1.67353,1.67416,3213,0,0
2023-10-27 11:00:00,1.67416,1.67513,1.67359,1.6736,3670,0,0
2023-10-27 11:30:00,1.67359,1.67455,1.67265,1.67452,3653,0,0
2023-10-27 12:00:00,1.67452,1.67635,1.67421,1.67549,4631,0,0
2023-10-27 12:30:00,1.67542,1.6789399999999999,1.67428,1.67678,6968,0,0
2023-10-27 13:00:00,1.67682,1.67991,1.6766999999999999,1.6795499999999999,6261,0,0
2023-10-27 13:30:00,1.6795499999999999,1.68275,1.67926,1.68184,8605,0,0
2023-10-27 14:00:00,1.68184,1.68378,1.68042,1.68304,9070,0,0
2023-10-27 14:30:00,1.68302,1.68311,1.6808800000000002,1.68252,8127,0,0
2023-10-27 15:00:00,1.68252,1.68399,1.68102,1.68391,6618,0,0
2023-10-27 15:30:00,1.68391,1.68499,1.68378,1.68487,5155,0,0
2023-10-27 16:00:00,1.68485,1.6854900000000002,1.68261,1.68329,4260,0,0
2023-10-27 16:30:00,1.68329,1.68353,1.68193,1.68207,3526,0,0
2023-10-27 17:00:00,1.68207,1.68216,1.68119,1.6821199999999998,4858,0,0
2023-10-27 17:30:00,1.68211,1.68221,1.68025,1.68091,4799,0,0
2023-10-27 18:00:00,1.68091,1.6813,1.67962,1.6800000000000002,5043,0,0
2023-10-27 18:30:00,1.6800000000000002,1.6818,1.67998,1.6811500000000001,4129,0,0
2023-10-27 19:00:00,1.6811500000000001,1.68137,1.68051,1.68116,2853,0,0
2023-10-27 19:30:00,1.68117,1.68117,1.6804700000000001,1.68114,3063,0,0
2023-10-27 20:00:00,1.68114,1.6816,1.68079,1.68143,1430,0,0
2023-10-27 20:30:00,1.68143,1.68184,1.6812,1.68171,1400,0,0
2023-10-29 21:00:00,1.67882,1.6800899999999999,1.6779899999999999,1.67972,128,187,0
2023-10-29 21:30:00,1.67967,1.6812399999999998,1.6792099999999999,1.68062,393,120,0
2023-10-29 22:00:00,1.68062,1.68133,1.6804299999999999,1.6811,1299,0,0
2023-10-29 22:30:00,1.6811,1.68113,1.68048,1.68051,944,0,0
2023-10-29 23:00:00,1.68051,1.68057,1.6796799999999998,1.6797499999999999,1054,0,0
2023-10-29 23:30:00,1.6797499999999999,1.68034,1.67923,1.67924,950,2,0
2023-10-30 00:00:00,1.67923,1.67935,1.67838,1.67843,1657,0,0
2023-10-30 00:30:00,1.67843,1.67869,1.67816,1.6783000000000001,1701,0,0
2023-10-30 01:00:00,1.6783000000000001,1.67852,1.67802,1.67839,1944,1,0
2023-10-30 01:30:00,1.67839,1.67855,1.67781,1.67781,2465,0,0
2023-10-30 02:00:00,1.67781,1.67835,1.67773,1.6781199999999998,1659,0,0
2023-10-30 02:30:00,1.6781199999999998,1.67825,1.67764,1.67811,899,1,0
2023-10-30 03:00:00,1.67811,1.67881,1.6781000000000001,1.67877,1000,0,0
2023-10-30 03:30:00,1.67877,1.67992,1.6787,1.67988,1121,0,0
2023-10-30 04:00:00,1.6799,1.68024,1.67983,1.67995,577,0,0
2023-10-30 04:30:00,1.67995,1.68017,1.6795900000000001,1.67965,928,0,0
2023-10-30 05:00:00,1.6796600000000002,1.6796600000000002,1.6791399999999999,1.67915,1281,0,0
2023-10-30 05:30:00,1.67917,1.67931,1.67884,1.67886,1214,0,0
2023-10-30 06:00:00,1.67886,1.67999,1.67858,1.67994,1437,0,0
2023-10-30 06:30:00,1.67994,1.68112,1.6798600000000001,1.6811,1508,0,0
2023-10-30 07:00:00,1.6811,1.6811,1.6793,1.67962,3169,0,0
2023-10-30 07:30:00,1.67962,1.67962,1.67547,1.67631,3528,0,0
2023-10-30 08:00:00,1.67631,1.6766999999999999,1.6755200000000001,1.6757300000000002,5424,0,0
2023-10-30 08:30:00,1.6757300000000002,1.67804,1.67565,1.67787,3859,0,0
2023-10-30 09:00:00,1.67787,1.68109,1.6778499999999998,1.68067,4886,0,0
2023-10-30 09:30:00,1.68068,1.68075,1.67902,1.67917,3434,0,0
2023-10-30 10:00:00,1.67916,1.68057,1.67915,1.67933,3311,0,0
2023-10-30 10:30:00,1.6793200000000001,1.67974,1.67825,1.6785299999999999,2854,0,0
2023-10-30 11:00:00,1.6785299999999999,1.67896,1.67726,1.67744,3088,0,0
2023-10-30 11:30:00,1.67744,1.67875,1.6772,1.67728,4251,0,0
2023-10-30 12:00:00,1.67728,1.67813,1.67706,1.67763,4520,0,0
2023-10-30 12:30:00,1.67763,1.68014,1.67747,1.67996,4760,0,0
2023-10-30 13:00:00,1.6800000000000002,1.6804999999999999,1.67786,1.6786699999999999,5709,0,0
2023-10-30 13:30:00,1.6786699999999999,1.6789800000000001,1.67682,1.6776499999999999,7049,0,0
2023-10-30 14:00:00,1.67767,1.67934,1.67748,1.6791800000000001,9081,0,0
2023-10-30 14:30:00,1.6792099999999999,1.68197,1.67869,1.68092,6488,0,0
2023-10-30 15:00:00,1.68093,1.68349,1.68082,1.68303,5640,0,0
2023-10-30 15:30:00,1.68302,1.6830699999999998,1.68076,1.68079,5339,0,0
2023-10-30 16:00:00,1.6808,1.68118,1.6798,1.6799300000000001,5247,0,0
2023-10-30 16:30:00,1.6799300000000001,1.68204,1.67983,1.6818499999999998,4382,0,0
2023-10-30 17:00:00,1.6818499999999998,1.6822300000000001,1.6811500000000001,1.6813799999999999,3823,0,0
2023-10-30 17:30:00,1.6813799999999999,1.68147,1.6806999999999999,1.6807400000000001,3612,0,0
2023-10-30 18:00:00,1.6807400000000001,1.6819,1.68056,1.68141,3228,0,0
2023-10-30 18:30:00,1.68139,1.68168,1.68094,1.6809500000000002,2408,0,0
2023-10-30 19:00:00,1.68096,1.6818300000000002,1.68083,1.6812399999999998,3672,0,0
2023-10-30 19:30:00,1.6812399999999998,1.68276,1.68103,1.68276,2392,0,0
2023-10-30 20:00:00,1.68276,1.68276,1.68205,1.68242,850,0,0
2023-10-30 20:30:00,1.68242,1.68283,1.6822300000000001,1.68231,1150,0,0
2023-10-30 21:00:00,1.68243,1.68245,1.68094,1.68132,143,28,0
2023-10-30 21:30:00,1.68132,1.68259,1.6811099999999999,1.68159,458,8,0
2023-10-30 22:00:00,1.68159,1.6823700000000001,1.68159,1.6819600000000001,1213,8,0
2023-10-30 22:30:00,1.68197,1.6821000000000002,1.68188,1.6819600000000001,910,4,0
2023-10-30 23:00:00,1.6819600000000001,1.6822300000000001,1.68166,1.68178,473,0,0
2023-10-30 23:30:00,1.68178,1.68239,1.68178,1.68222,730,1,0
2023-10-31 00:00:00,1.68222,1.68227,1.68154,1.68175,1769,0,0
2023-10-31 00:30:00,1.68174,1.68239,1.68129,1.6823000000000001,1518,0,0
2023-10-31 01:00:00,1.68229,1.6824599999999998,1.68146,1.6820599999999999,2151,0,0
2023-10-31 01:30:00,1.6820599999999999,1.68221,1.6815,1.68191,3166,0,0
2023-10-31 02:00:00,1.68191,1.68194,1.6809699999999999,1.68133,2226,0,0
2023-10-31 02:30:00,1.68133,1.6816200000000001,1.6812200000000002,1.6813799999999999,1707,0,0
2023-10-31 03:00:00,1.68137,1.6817199999999999,1.68119,1.68132,2330,0,0
2023-10-31 03:30:00,1.68132,1.6815799999999999,1.6807699999999999,1.6815099999999998,2654,0,0
2023-10-31 04:00:00,1.6815099999999998,1.6818300000000002,1.6812399999999998,1.68167,1947,0,0
2023-10-31 04:30:00,1.68166,1.6817199999999999,1.68118,1.68125,1149,4,0
2023-10-31 05:00:00,1.68126,1.68137,1.6810399999999999,1.6813099999999999,1404,0,0
2023-10-31 05:30:00,1.6813099999999999,1.6817600000000001,1.68103,1.68175,2003,0,0
2023-10-31 06:00:00,1.68175,1.68177,1.68071,1.68093,1922,0,0
2023-10-31 06:30:00,1.6809500000000002,1.68144,1.68014,1.6806999999999999,2345,0,0
2023-10-31 07:00:00,1.6806999999999999,1.68086,1.67942,1.6802899999999998,2733,0,0
2023-10-31 07:30:00,1.68031,1.6826400000000001,1.6800899999999999,1.68197,3754,0,0
2023-10-31 08:00:00,1.68197,1.6820599999999999,1.68062,1.68188,4833,0,0
2023-10-31 08:30:00,1.68188,1.68268,1.68133,1.68227,3550,0,0
2023-10-31 09:00:00,1.68228,1.68317,1.68186,1.68296,3684,0,0
2023-10-31 09:30:00,1.68296,1.6847400000000001,1.6827999999999999,1.68425,3811,0,0
2023-10-31 10:00:00,1.68425,1.68561,1.6833399999999998,1.68495,4138,0,0
2023-10-31 10:30:00,1.68495,1.68613,1.68444,1.6861199999999998,3019,0,0
2023-10-31 11:00:00,1.6861199999999998,1.68679,1.68486,1.68486,2991,0,0
2023-10-31 11:30:00,1.68486,1.6858499999999998,1.68365,1.68433,3265,0,0
2023-10-31 12:00:00,1.68433,1.68521,1.6837900000000001,1.6842700000000002,3989,0,0
2023-10-31 12:30:00,1.6842700000000002,1.68446,1.68269,1.68394,8363,0,0
2023-10-31 13:00:00,1.6839499999999998,1.68479,1.68299,1.68378,6458,0,0
2023-10-31 13:30:00,1.68378,1.68486,1.6827,1.68296,7578,0,0
2023-10-31 14:00:00,1.68303,1.6852399999999998,1.6821199999999998,1.6847400000000001,8626,0,0
2023-10-31 14:30:00,1.6847400000000001,1.68509,1.68272,1.6827299999999998,7582,0,0
2023-10-31 15:00:00,1.68272,1.6837900000000001,1.6820599999999999,1.68255,7632,0,0
2023-10-31 15:30:00,1.68255,1.68455,1.68161,1.68415,7506,0,0
2023-10-31 16:00:00,1.68417,1.68588,1.6839499999999998,1.68449,6215,0,0
2023-10-31 16:30:00,1.68449,1.6852,1.68404,1.6852,4745,0,0
2023-10-31 17:00:00,1.6852,1.68675,1.68506,1.68668,5454,0,0
2023-10-31 17:30:00,1.68668,1.68686,1.68587,1.68602,2982,0,0
2023-10-31 18:00:00,1.68602,1.68622,1.68529,1.68564,3415,0,0
2023-10-31 18:30:00,1.68563,1.6856900000000001,1.68455,1.6848100000000001,3463,0,0
2023-10-31 19:00:00,1.6847699999999999,1.6850100000000001,1.68438,1.68478,2981,0,0
2023-10-31 19:30:00,1.68478,1.6857199999999999,1.6847400000000001,1.68527,3061,0,0
2023-10-31 20:00:00,1.68527,1.68543,1.6848,1.68493,1922,0,0
2023-10-31 20:30:00,1.68493,1.68617,1.68459,1.68605,1387,0,0
2023-10-31 21:00:00,1.6861000000000002,1.6861000000000002,1.68372,1.68494,283,35,0
2023-10-31 21:30:00,1.68485,1.6858499999999998,1.68449,1.6851500000000001,584,36,0
2023-10-31 22:00:00,1.68513,1.68631,1.68493,1.68601,705,1,0
2023-10-31 22:30:00,1.68601,1.68605,1.6852,1.6853,475,0,0
2023-10-31 23:00:00,1.68532,1.6856,1.68493,1.68541,793,0,0
2023-10-31 23:30:00,1.68541,1.6863700000000001,1.68533,1.68627,962,0,0
2023-11-01 00:00:00,1.68627,1.68631,1.68546,1.68546,1879,0,0
2023-11-01 00:30:00,1.6855,1.68571,1.68493,1.68516,2161,0,0
2023-11-01 01:00:00,1.68516,1.68518,1.68468,1.68492,2580,0,0
2023-11-01 01:30:00,1.68492,1.6854200000000001,1.68459,1.68532,2628,0,0
2023-11-01 02:00:00,1.68532,1.6858300000000002,1.68521,1.6858300000000002,2212,0,0
2023-11-01 02:30:00,1.6858300000000002,1.68605,1.6852,1.6852399999999998,1835,0,0
2023-11-01 03:00:00,1.6852399999999998,1.68539,1.68491,1.68509,1817,0,0
2023-11-01 03:30:00,1.68509,1.6857199999999999,1.68507,1.68555,1731,0,0
2023-11-01 04:00:00,1.68555,1.68575,1.68532,1.68554,1527,2,0
2023-11-01 04:30:00,1.68553,1.6856200000000001,1.6846299999999998,1.68471,1250,1,0
2023-11-01 05:00:00,1.68471,1.68483,1.68412,1.68423,1680,0,0
2023-11-01 05:30:00,1.68423,1.6848,1.6840600000000001,1.6847699999999999,1847,1,0
2023-11-01 06:00:00,1.6847699999999999,1.68492,1.6842899999999998,1.68446,1894,0,0
2023-11-01 06:30:00,1.68445,1.68587,1.68437,1.68472,2131,0,0
2023-11-01 07:00:00,1.68472,1.68659,1.68432,1.6864,3222,0,0
2023-11-01 07:30:00,1.6864,1.68679,1.6859899999999999,1.68636,3234,0,0
2023-11-01 08:00:00,1.68636,1.68749,1.68635,1.68672,3994,0,0
2023-11-01 08:30:00,1.68672,1.68739,1.6859,1.68621,3879,0,0
2023-11-01 09:00:00,1.6862,1.68658,1.6857,1.6858,3768,0,0
2023-11-01 09:30:00,1.6858,1.6859899999999999,1.68455,1.68589,3686,0,0
2023-11-01 10:00:00,1.68589,1.6860300000000001,1.6851,1.68563,3059,0,0
2023-11-01 10:30:00,1.68563,1.68629,1.6846100000000002,1.68476,2945,0,0
2023-11-01 11:00:00,1.68476,1.68526,1.6840000000000002,1.68424,3378,0,0
2023-11-01 11:30:00,1.68424,1.68428,1.68269,1.68293,3250,0,0
2023-11-01 12:00:00,1.68293,1.6844000000000001,1.6822599999999999,1.68377,6206,0,0
2023-11-01 12:30:00,1.6837499999999999,1.6844000000000001,1.68113,1.68147,8454,0,0
2023-11-01 13:00:00,1.6814900000000002,1.6814900000000002,1.6792500000000001,1.6793,6231,0,0
2023-11-01 13:30:00,1.67929,1.6812200000000002,1.67883,1.67934,7076,0,0
2023-11-01 14:00:00,1.67934,1.6838,1.67869,1.68356,11901,0,0
2023-11-01 14:30:00,1.6835499999999999,1.6840899999999999,1.6823000000000001,1.68296,8075,0,0
2023-11-01 15:00:00,1.68296,1.68485,1.68272,1.68343,6639,0,0
2023-11-01 15:30:00,1.6834099999999999,1.68487,1.6829,1.68335,6253,0,0
2023-11-01 16:00:00,1.6833399999999998,1.68344,1.6822,1.68243,4541,0,0
2023-11-01 16:30:00,1.68243,1.68394,1.68243,1.6833399999999998,3520,0,0
2023-11-01 17:00:00,1.6833399999999998,1.68346,1.6824,1.68276,3147,0,0
2023-11-01 17:30:00,1.68276,1.68392,1.68178,1.6819,3921,0,0
2023-11-01 18:00:00,1.6815,1.68415,1.68137,1.6828400000000001,9698,0,0
2023-11-01 18:30:00,1.68283,1.6844999999999999,1.68136,1.68401,14256,0,0
2023-11-01 19:00:00,1.6840000000000002,1.68484,1.68285,1.68444,9357,0,0
2023-11-01 19:30:00,1.68444,1.68513,1.68356,1.6840199999999999,5344,0,0
2023-11-01 20:00:00,1.6840199999999999,1.68505,1.68396,1.68404,1523,0,0
2023-11-01 20:30:00,1.68404,1.6843,1.68333,1.68356,1742,0,0
2023-11-01 21:00:00,1.68351,1.68351,1.6813,1.68329,139,23,0
2023-11-01 21:30:00,1.68329,1.6833900000000002,1.68274,1.68306,192,31,0
2023-11-01 22:00:00,1.683,1.68478,1.683,1.6846700000000001,487,0,0
2023-11-01 22:30:00,1.6846700000000001,1.68521,1.6846299999999998,1.68464,467,0,0
2023-11-01 23:00:00,1.68464,1.6855799999999999,1.6842899999999998,1.6851699999999998,1497,0,0
2023-11-01 23:30:00,1.6851699999999998,1.68544,1.68484,1.6852399999999998,1805,0,0
2023-11-02 00:00:00,1.6852399999999998,1.68611,1.68489,1.68608,2807,0,0
2023-11-02 00:30:00,1.68607,1.6864400000000002,1.68563,1.6863000000000001,3098,0,0
2023-11-02 01:00:00,1.68631,1.68647,1.68593,1.6862300000000001,2766,0,0
2023-11-02 01:30:00,1.6862300000000001,1.68665,1.68606,1.68641,2525,0,0
2023-11-02 02:00:00,1.68641,1.6866400000000001,1.68608,1.68621,2272,0,0
2023-11-02 02:30:00,1.68621,1.68622,1.6855,1.68553,1542,0,0
2023-11-02 03:00:00,1.68553,1.68622,1.68539,1.68604,1764,0,0
2023-11-02 03:30:00,1.68605,1.6861899999999999,1.6859199999999999,1.68614,1346,0,0
2023-11-02 04:00:00,1.68614,1.68618,1.68553,1.68567,1055,0,0
2023-11-02 04:30:00,1.68566,1.6858300000000002,1.6847400000000001,1.6848,1623,0,0
2023-11-02 05:00:00,1.6848,1.68556,1.68476,1.68537,2120,0,0
2023-11-02 05:30:00,1.68536,1.68537,1.6846999999999999,1.68526,1888,0,0
2023-11-02 06:00:00,1.68526,1.68618,1.68509,1.68545,1585,0,0
2023-11-02 06:30:00,1.68545,1.68553,1.6844999999999999,1.68491,1673,0,0
2023-11-02 07:00:00,1.6848999999999998,1.68556,1.68417,1.68553,2992,0,0
2023-11-02 07:30:00,1.68555,1.68564,1.6839,1.6842000000000001,3956,0,0
2023-11-02 08:00:00,1.6842000000000001,1.68465,1.68336,1.68388,4538,0,0
2023-11-02 08:30:00,1.6838600000000001,1.68486,1.68238,1.68258,3159,0,0
2023-11-02 09:00:00,1.68258,1.6837,1.68123,1.6834099999999999,4888,0,0
2023-11-02 09:30:00,1.6834,1.68377,1.68171,1.68255,4237,0,0
2023-11-02 10:00:00,1.68255,1.68503,1.68248,1.68485,4037,0,0
2023-11-02 10:30:00,1.68484,1.68499,1.68319,1.68326,3175,0,0
2023-11-02 11:00:00,1.68326,1.68434,1.68315,1.68412,3621,0,0
2023-11-02 11:30:00,1.68412,1.68421,1.68281,1.68333,3416,0,0
2023-11-02 12:00:00,1.68333,1.68855,1.6832,1.68699,7052,0,0
2023-11-02 12:30:00,1.68699,1.68838,1.68444,1.68444,7718,0,0
2023-11-02 13:00:00,1.68444,1.68609,1.68293,1.68331,7651,0,0
2023-11-02 13:30:00,1.6833,1.68362,1.67895,1.67994,7950,0,0
2023-11-02 14:00:00,1.6799,1.68078,1.67874,1.68001,7181,0,0
2023-11-02 14:30:00,1.6800000000000002,1.68094,1.67915,1.68011,6772,0,0
2023-11-02 15:00:00,1.68011,1.6810399999999999,1.67927,1.68001,5779,0,0
2023-11-02 15:30:00,1.68003,1.68011,1.67773,1.67856,6117,0,0
2023-11-02 16:00:00,1.67856,1.67977,1.67818,1.6791,5553,0,0
2023-11-02 16:30:00,1.6791,1.6791399999999999,1.67797,1.67842,3875,0,0
2023-11-02 17:00:00,1.67842,1.67861,1.67744,1.6776200000000001,4438,0,0
2023-11-02 17:30:00,1.6776200000000001,1.67821,1.67682,1.67795,3706,0,0
2023-11-02 18:00:00,1.6779600000000001,1.67922,1.6776499999999999,1.67777,3621,0,0
2023-11-02 18:30:00,1.67778,1.67874,1.67732,1.67852,2190,0,0
2023-11-02 19:00:00,1.67852,1.67866,1.67771,1.6781199999999998,2433,0,0
2023-11-02 19:30:00,1.6781199999999998,1.67827,1.67639,1.6772399999999998,3007,0,0
2023-11-02 20:00:00,1.6772399999999998,1.67771,1.67691,1.67692,2116,0,0
2023-11-02 20:30:00,1.67692,1.67716,1.6761,1.6763400000000002,1153,0,0
2023-11-02 21:00:00,1.67632,1.67698,1.6753,1.6756,87,36,0
2023-11-02 21:30:00,1.67572,1.67686,1.67572,1.6763,401,15,0
2023-11-02 22:00:00,1.67628,1.67694,1.67628,1.67665,417,5,0
2023-11-02 22:30:00,1.67665,1.6767400000000001,1.6761,1.67611,462,0,0
2023-11-02 23:00:00,1.67608,1.67639,1.67596,1.67638,911,0,0
2023-11-02 23:30:00,1.67638,1.67638,1.6757,1.67574,1170,0,0
2023-11-03 00:00:00,1.67574,1.6766299999999998,1.6757300000000002,1.67648,1665,0,0
2023-11-03 00:30:00,1.67648,1.6771,1.6764700000000001,1.67686,1474,0,0
2023-11-03 01:00:00,1.67686,1.67702,1.6763400000000002,1.6766999999999999,2192,0,0
2023-11-03 01:30:00,1.6766999999999999,1.67691,1.67648,1.67667,2458,0,0
2023-11-03 02:00:00,1.67669,1.6773799999999999,1.6764999999999999,1.6766999999999999,2099,0,0
2023-11-03 02:30:00,1.6766999999999999,1.67683,1.67622,1.67676,2127,0,0
2023-11-03 03:00:00,1.6767699999999999,1.67686,1.6764000000000001,1.67651,1912,0,0
2023-11-03 03:30:00,1.67651,1.67673,1.67631,1.67652,1476,0,0
2023-11-03 04:00:00,1.67652,1.67666,1.67615,1.67638,1418,0,0
2023-11-03 04:30:00,1.67638,1.6764000000000001,1.6760899999999999,1.67624,1257,0,0
2023-11-03 05:00:00,1.67625,1.67659,1.67612,1.67653,1153,2,0
2023-11-03 05:30:00,1.67653,1.67716,1.6764000000000001,1.6768100000000001,1544,0,0
2023-11-03 06:00:00,1.67682,1.67686,1.67618,1.67635,1940,0,0
2023-11-03 06:30:00,1.67635,1.6768,1.67626,1.6766299999999998,1625,0,0
2023-11-03 07:00:00,1.6766299999999998,1.6769500000000002,1.6761599999999999,1.67691,2654,0,0
2023-11-03 07:30:00,1.67691,1.67743,1.67496,1.67508,2602,0,0
2023-11-03 08:00:00,1.67508,1.67574,1.6743700000000001,1.6749399999999999,4427,0,0
2023-11-03 08:30:00,1.67493,1.6760899999999999,1.67439,1.67596,3421,0,0
2023-11-03 09:00:00,1.6759300000000001,1.6772399999999998,1.67564,1.67682,4381,0,0
2023-11-03 09:30:00,1.67676,1.6787800000000002,1.67675,1.67865,3720,0,0
2023-11-03 10:00:00,1.67865,1.67967,1.6785,1.67922,3225,0,0
2023-11-03 10:30:00,1.67922,1.6799300000000001,1.67888,1.67943,2860,0,0
2023-11-03 11:00:00,1.67942,1.68014,1.67911,1.68003,3120,0,0
2023-11-03 11:30:00,1.68003,1.68008,1.67895,1.6798899999999999,3417,0,0
