time,open,high,low,close,tick_volume,spread,real_volume
2024-01-02 05:45:00,1093.405,1093.815,1091.334,1091.334,292,54,0
2024-01-02 05:50:00,1091.319,1091.319,1088.529,1088.529,293,54,0
2024-01-02 05:55:00,1088.527,1094.906,1087.736,1093.006,290,54,0
2024-01-02 06:00:00,1093.0,1093.0,1090.018,1090.018,293,54,0
2024-01-02 06:05:00,1090.005,1090.005,1087.237,1087.237,293,54,0
2024-01-02 06:10:00,1087.229,1091.547,1085.584,1090.447,295,54,0
2024-01-02 06:15:00,1090.438,1098.832,1089.966,1097.376,288,54,0
2024-01-02 06:20:00,1097.369,1097.874,1095.646,1095.646,292,54,0
2024-01-02 06:25:00,1095.642,1095.642,1092.634,1092.634,292,54,0
2024-01-02 06:30:00,1092.622,1092.622,1090.557,1091.725,290,54,0
2024-01-02 06:35:00,1091.724,1098.598,1090.728,1096.701,292,54,0
2024-01-02 06:40:00,1096.698,1097.52,1095.316,1096.007,291,54,0
2024-01-02 06:45:00,1096.003,1096.003,1093.578,1093.578,292,54,0
2024-01-02 06:50:00,1093.564,1093.564,1090.712,1090.712,296,54,0
2024-01-02 06:55:00,1090.692,1091.936,1089.659,1089.659,289,54,0
2024-01-02 07:00:00,1089.638,1089.638,1086.868,1086.868,287,54,0
2024-01-02 07:05:00,1086.863,1088.414,1084.619,1087.636,295,54,0
2024-01-02 07:10:00,1087.619,1087.619,1084.72,1084.72,289,54,0
2024-01-02 07:15:00,1084.703,1088.793,1083.989,1088.383,289,54,0
2024-01-02 07:20:00,1088.374,1094.615,1088.149,1092.489,297,54,0
2024-01-02 07:25:00,1092.484,1092.484,1089.68,1089.68,290,54,0
2024-01-02 07:30:00,1089.669,1092.406,1089.091,1090.166,292,54,0
2024-01-02 07:35:00,1090.162,1096.047,1089.53,1095.991,293,54,0
2024-01-02 07:40:00,1095.986,1095.986,1093.748,1093.763,289,54,0
2024-01-02 07:45:00,1093.747,1093.747,1091.764,1091.779,293,54,0
2024-01-02 07:50:00,1091.765,1098.84,1090.495,1097.88,289,54,0
2024-01-02 07:55:00,1097.879,1099.8,1095.346,1099.371,289,54,0
2024-01-02 08:00:00,1099.368,1099.368,1096.621,1096.621,295,54,0
2024-01-02 08:05:00,1096.599,1102.42,1094.534,1102.267,291,54,0
2024-01-02 08:10:00,1102.26,1102.26,1100.167,1100.167,291,55,0
2024-01-02 08:15:00,1100.162,1100.162,1097.878,1098.966,293,54,0
2024-01-02 08:20:00,1098.962,1100.629,1097.454,1099.969,291,54,0
2024-01-02 08:25:00,1099.96,1104.485,1098.387,1103.431,294,54,0
2024-01-02 08:30:00,1103.406,1107.377,1102.961,1104.808,293,55,0
2024-01-02 08:35:00,1104.799,1104.799,1101.954,1101.954,291,55,0
2024-01-02 08:40:00,1101.943,1109.489,1101.709,1108.295,289,55,0
2024-01-02 08:45:00,1108.293,1111.781,1108.122,1111.465,289,55,0
2024-01-02 08:50:00,1111.449,1111.449,1108.998,1108.998,299,55,0
2024-01-02 08:55:00,1108.989,1108.989,1107.072,1107.072,291,55,0
2024-01-02 09:00:00,1107.069,1109.829,1105.975,1108.161,294,55,0
2024-01-02 09:05:00,1108.15,1110.415,1106.952,1108.711,292,55,0
2024-01-02 09:10:00,1108.706,1117.196,1107.272,1117.153,290,55,0
2024-01-02 09:15:00,1117.146,1119.212,1116.696,1119.141,291,55,0
2024-01-02 09:20:00,1119.128,1131.845,1118.809,1130.669,294,55,0
2024-01-02 09:25:00,1130.662,1134.679,1128.987,1133.33,298,56,0
2024-01-02 09:30:00,1133.317,1139.812,1132.873,1137.426,284,56,0
2024-01-02 09:35:00,1137.417,1137.417,1134.385,1134.385,292,56,0
2024-01-02 09:40:00,1134.368,1134.368,1131.67,1131.67,290,56,0
2024-01-02 09:45:00,1131.668,1131.668,1128.569,1128.569,289,56,0
2024-01-02 09:50:00,1128.557,1128.557,1125.676,1125.676,290,56,0
2024-01-02 09:55:00,1125.667,1126.857,1123.673,1126.095,294,56,0
2024-01-02 10:00:00,1126.079,1126.079,1124.232,1124.232,293,56,0
2024-01-02 10:05:00,1124.231,1124.231,1121.098,1121.098,296,56,0
2024-01-02 10:10:00,1121.092,1121.092,1118.076,1118.076,296,55,0
2024-01-02 10:15:00,1118.074,1123.877,1116.932,1123.564,294,55,0
2024-01-02 10:20:00,1123.562,1126.791,1122.753,1124.723,291,56,0
2024-01-02 10:25:00,1124.71,1124.71,1121.655,1121.655,291,56,0
2024-01-02 10:30:00,1121.638,1127.337,1119.279,1126.678,290,56,0
2024-01-02 10:35:00,1126.663,1134.89,1126.032,1132.583,290,56,0
2024-01-02 10:40:00,1132.561,1132.561,1130.588,1130.588,288,56,0
2024-01-02 10:45:00,1130.575,1130.575,1127.517,1127.517,291,56,0
2024-01-02 10:50:00,1127.504,1131.228,1126.986,1129.607,293,56,0
2024-01-02 10:55:00,1129.597,1135.97,1129.486,1133.648,290,56,0
2024-01-02 11:00:00,1133.635,1137.814,1132.961,1137.319,291,56,0
2024-01-02 11:05:00,1137.307,1140.619,1136.888,1139.028,295,56,0
2024-01-02 11:10:00,1139.019,1139.019,1136.123,1137.056,292,56,0
2024-01-02 11:15:00,1137.034,1140.526,1136.557,1137.998,290,56,0
2024-01-02 11:20:00,1137.987,1137.987,1134.938,1134.938,297,56,0
2024-01-02 11:25:00,1134.927,1134.927,1132.189,1132.189,295,56,0
2024-01-02 11:30:00,1132.179,1132.179,1129.797,1129.797,286,56,0
2024-01-02 11:35:00,1129.786,1129.786,1126.828,1126.828,291,56,0
2024-01-02 11:40:00,1126.826,1131.178,1126.387,1129.62,290,56,0
2024-01-02 11:45:00,1129.612,1134.529,1127.977,1133.802,294,56,0
2024-01-02 11:50:00,1133.798,1137.183,1132.902,1136.983,293,56,0
2024-01-02 11:55:00,1136.971,1140.868,1136.439,1138.4,294,56,0
2024-01-02 12:00:00,1138.386,1138.386,1135.49,1135.49,295,56,0
2024-01-02 12:05:00,1135.463,1137.037,1133.638,1136.02,294,56,0
2024-01-02 12:10:00,1136.017,1140.32,1135.514,1137.827,289,56,0
2024-01-02 12:15:00,1137.822,1141.805,1137.111,1140.699,291,56,0
2024-01-02 12:20:00,1140.686,1143.893,1140.584,1140.878,295,57,0
2024-01-02 12:25:00,1140.863,1144.77,1140.02,1142.603,293,57,0
2024-01-02 12:30:00,1142.592,1152.522,1141.168,1152.091,293,57,0
2024-01-02 12:35:00,1152.085,1154.372,1150.879,1152.471,291,57,0
2024-01-02 12:40:00,1152.468,1152.468,1149.361,1149.361,294,57,0
2024-01-02 12:45:00,1149.357,1149.357,1146.145,1146.145,292,57,0
2024-01-02 12:50:00,1146.125,1147.267,1145.386,1145.964,295,57,0
2024-01-02 12:55:00,1145.951,1146.335,1144.138,1145.368,295,57,0
2024-01-02 13:00:00,1145.362,1145.362,1142.483,1142.483,291,57,0
2024-01-02 13:05:00,1142.473,1145.979,1140.656,1144.897,295,57,0
2024-01-02 13:10:00,1144.876,1151.474,1143.894,1149.967,289,57,0
2024-01-02 13:15:00,1149.959,1149.959,1146.985,1146.985,292,57,0
2024-01-02 13:20:00,1146.976,1149.173,1144.759,1148.501,294,57,0
2024-01-02 13:25:00,1148.483,1148.483,1145.499,1145.499,292,57,0
2024-01-02 13:30:00,1145.494,1145.494,1142.604,1142.604,289,57,0
2024-01-02 13:35:00,1142.601,1142.601,1139.494,1139.494,291,57,0
2024-01-02 13:40:00,1139.493,1139.493,1136.518,1136.518,293,56,0
2024-01-02 13:45:00,1136.518,1139.145,1134.633,1138.094,292,56,0
2024-01-02 13:50:00,1138.074,1143.244,1136.924,1141.576,292,56,0
2024-01-02 13:55:00,1141.564,1142.015,1139.666,1141.073,292,57,0
2024-01-02 14:00:00,1141.056,1148.665,1139.592,1147.26,292,56,0
2024-01-02 14:05:00,1147.253,1151.339,1147.017,1148.567,293,57,0
2024-01-02 14:10:00,1148.563,1148.563,1145.795,1145.795,290,57,0
2024-01-02 14:15:00,1145.786,1145.786,1142.697,1142.697,290,57,0
2024-01-02 14:20:00,1142.691,1143.824,1141.283,1141.283,293,57,0
2024-01-02 14:25:00,1141.276,1142.465,1139.54,1140.951,291,57,0
2024-01-02 14:30:00,1140.938,1140.938,1137.768,1137.768,290,56,0
2024-01-02 14:35:00,1137.761,1137.761,1135.064,1135.064,290,56,0
2024-01-02 14:40:00,1135.059,1140.089,1134.007,1139.944,287,56,0
2024-01-02 14:45:00,1139.937,1139.937,1137.147,1137.147,286,56,0
2024-01-02 14:50:00,1137.125,1137.707,1134.84,1137.142,288,56,0
2024-01-02 14:55:00,1137.132,1137.132,1134.285,1134.285,286,56,0
2024-01-02 15:00:00,1134.281,1140.385,1134.168,1137.71,285,56,0
2024-01-02 15:05:00,1137.702,1137.702,1134.784,1134.784,292,56,0
2024-01-02 15:10:00,1134.771,1138.072,1132.654,1137.894,296,56,0
2024-01-02 15:15:00,1137.884,1140.907,1136.921,1138.644,293,56,0
2024-01-02 15:20:00,1138.624,1138.624,1136.644,1137.137,292,56,0
2024-01-02 15:25:00,1137.134,1137.134,1134.157,1134.157,289,56,0
2024-01-02 15:30:00,1134.15,1134.15,1131.817,1131.817,290,56,0
2024-01-02 15:35:00,1131.813,1131.813,1129.013,1129.013,291,56,0
2024-01-02 15:40:00,1129.002,1132.421,1126.627,1131.975,294,56,0
2024-01-02 15:45:00,1131.966,1139.93,1131.427,1139.103,292,56,0
2024-01-02 15:50:00,1139.088,1147.058,1138.854,1145.043,290,56,0
2024-01-02 15:55:00,1145.021,1150.182,1144.174,1148.634,293,57,0
2024-01-02 16:00:00,1148.629,1151.224,1148.214,1150.915,287,57,0
2024-01-02 16:05:00,1150.911,1150.911,1148.094,1148.094,292,57,0
2024-01-02 16:10:00,1148.087,1148.087,1145.924,1145.99,295,57,0
2024-01-02 16:15:00,1145.986,1151.469,1145.082,1149.441,297,57,0
2024-01-02 16:20:00,1149.431,1153.204,1148.518,1152.171,289,57,0
2024-01-02 16:25:00,1152.167,1154.564,1150.257,1153.592,293,57,0
2024-01-02 16:30:00,1153.581,1153.581,1150.548,1150.548,294,57,0
2024-01-02 16:35:00,1150.542,1150.542,1148.302,1148.302,288,57,0
2024-01-02 16:40:00,1148.294,1155.227,1148.266,1154.363,291,57,0
2024-01-02 16:45:00,1154.35,1158.332,1153.974,1158.024,294,57,0
2024-01-02 16:50:00,1158.023,1161.304,1157.26,1160.794,291,57,0
2024-01-02 16:55:00,1160.789,1162.395,1158.38,1161.783,293,57,0
2024-01-02 17:00:00,1161.779,1168.887,1160.597,1168.851,288,58,0
2024-01-02 17:05:00,1168.846,1169.382,1167.98,1168.081,288,58,0
2024-01-02 17:10:00,1168.079,1168.079,1165.613,1165.613,298,58,0
2024-01-02 17:15:00,1165.61,1165.61,1162.403,1162.403,296,58,0
2024-01-02 17:20:00,1162.396,1168.647,1160.262,1168.274,288,58,0
2024-01-02 17:25:00,1168.261,1173.143,1167.809,1171.506,297,58,0
2024-01-02 17:30:00,1171.489,1171.489,1168.541,1168.541,293,58,0
2024-01-02 17:35:00,1168.533,1169.699,1166.7,1166.7,288,58,0
2024-01-02 17:40:00,1166.689,1166.689,1163.468,1163.468,288,58,0
2024-01-02 17:45:00,1163.467,1166.011,1163.358,1164.586,291,58,0
2024-01-02 17:50:00,1164.574,1168.037,1163.03,1166.536,292,58,0
2024-01-02 17:55:00,1166.522,1166.522,1163.433,1163.433,292,58,0
2024-01-02 18:00:00,1163.415,1163.415,1160.351,1160.351,295,58,0
2024-01-02 18:05:00,1160.348,1160.348,1158.186,1158.344,296,57,0
2024-01-02 18:10:00,1158.331,1163.325,1156.822,1162.3,295,57,0
2024-01-02 18:15:00,1162.289,1164.21,1161.454,1161.454,288,58,0
2024-01-02 18:20:00,1161.433,1161.433,1159.154,1159.154,291,57,0
2024-01-02 18:25:00,1159.15,1160.376,1158.107,1158.463,292,57,0
2024-01-02 18:30:00,1158.461,1159.673,1157.354,1157.354,289,57,0
2024-01-02 18:35:00,1157.343,1160.546,1157.279,1158.027,287,57,0
2024-01-02 18:40:00,1158.014,1162.709,1157.463,1160.329,295,57,0
2024-01-02 18:45:00,1160.321,1169.507,1158.529,1168.247,292,57,0
2024-01-02 18:50:00,1168.225,1172.777,1168.202,1170.093,292,58,0
2024-01-02 18:55:00,1170.08,1176.94,1167.328,1176.794,291,58,0
2024-01-02 19:00:00,1176.793,1176.813,1175.201,1175.201,291,58,0
2024-01-02 19:05:00,1175.2,1175.2,1172.188,1172.188,292,58,0
2024-01-02 19:10:00,1172.175,1172.175,1169.188,1169.188,292,58,0
2024-01-02 19:15:00,1169.174,1169.174,1166.111,1166.111,291,58,0
2024-01-02 19:20:00,1166.11,1169.28,1165.673,1166.672,293,58,0
2024-01-02 19:25:00,1166.655,1168.08,1165.717,1165.946,291,58,0
2024-01-02 19:30:00,1165.933,1165.933,1163.067,1163.067,285,58,0
2024-01-02 19:35:00,1163.062,1165.572,1161.701,1164.992,292,58,0
2024-01-02 19:40:00,1164.975,1164.975,1161.79,1161.79,297,58,0
2024-01-02 19:45:00,1161.782,1163.561,1160.936,1160.936,291,58,0
2024-01-02 19:50:00,1160.924,1165.201,1160.779,1162.309,290,58,0
2024-01-02 19:55:00,1162.298,1165.212,1159.788,1164.589,294,58,0
2024-01-02 20:00:00,1164.581,1164.581,1161.465,1161.465,294,58,0
2024-01-02 20:05:00,1161.442,1163.105,1160.229,1161.122,291,58,0
2024-01-02 20:10:00,1161.111,1161.111,1158.099,1158.099,290,57,0
2024-01-02 20:15:00,1158.091,1158.091,1154.888,1154.888,290,57,0
2024-01-02 20:20:00,1154.868,1161.539,1154.519,1159.002,294,57,0
2024-01-02 20:25:00,1158.999,1158.999,1156.083,1156.083,289,57,0
2024-01-02 20:30:00,1156.078,1156.078,1152.984,1152.984,289,57,0
2024-01-02 20:35:00,1152.969,1157.752,1151.858,1157.741,296,57,0
2024-01-02 20:40:00,1157.722,1157.722,1154.621,1154.621,289,57,0
2024-01-02 20:45:00,1154.595,1154.595,1151.496,1151.496,287,57,0
2024-01-02 20:50:00,1151.484,1151.484,1148.409,1148.409,292,57,0
2024-01-02 20:55:00,1148.403,1149.08,1147.039,1147.039,295,57,0
2024-01-02 21:00:00,1147.036,1147.036,1144.323,1144.323,293,57,0
2024-01-02 21:05:00,1144.319,1144.846,1142.341,1142.341,295,57,0
2024-01-02 21:10:00,1142.326,1142.326,1139.329,1139.329,292,56,0
2024-01-02 21:15:00,1139.316,1139.316,1136.313,1136.313,295,56,0
2024-01-02 21:20:00,1136.301,1137.189,1134.733,1134.733,295,56,0
2024-01-02 21:25:00,1134.715,1142.701,1133.638,1141.702,289,56,0
2024-01-02 21:30:00,1141.692,1145.928,1141.003,1143.695,290,57,0
2024-01-02 21:35:00,1143.667,1150.447,1141.647,1150.082,290,57,0
2024-01-02 21:40:00,1150.066,1150.066,1146.966,1146.966,291,57,0
2024-01-02 21:45:00,1146.958,1161.07,1146.225,1160.577,291,57,0
2024-01-02 21:50:00,1160.574,1160.574,1158.117,1158.117,287,57,0
2024-01-02 21:55:00,1158.112,1164.219,1156.659,1162.964,292,57,0
2024-01-02 22:00:00,1162.956,1164.297,1160.359,1163.92,295,58,0
2024-01-02 22:05:00,1163.918,1165.491,1162.987,1162.987,292,58,0
2024-01-02 22:10:00,1162.979,1162.979,1159.994,1159.994,285,58,0
2024-01-02 22:15:00,1159.973,1159.973,1156.814,1156.814,293,57,0
2024-01-02 22:20:00,1156.805,1156.805,1153.932,1153.932,293,57,0
2024-01-02 22:25:00,1153.91,1153.91,1150.844,1150.844,296,57,0
2024-01-02 22:30:00,1150.844,1161.441,1149.354,1160.54,294,57,0
2024-01-02 22:35:00,1160.533,1161.868,1158.98,1160.372,290,57,0
2024-01-02 22:40:00,1160.359,1165.259,1160.337,1162.709,294,58,0
2024-01-02 22:45:00,1162.7,1163.961,1161.09,1162.633,290,58,0
2024-01-02 22:50:00,1162.632,1162.632,1159.736,1160.628,294,58,0
2024-01-02 22:55:00,1160.627,1164.616,1159.533,1162.605,294,57,0
2024-01-02 23:00:00,1162.597,1164.917,1160.295,1164.153,297,58,0
2024-01-02 23:05:00,1164.12,1167.243,1163.183,1165.387,294,58,0
2024-01-02 23:10:00,1165.375,1165.375,1162.254,1162.254,291,58,0
2024-01-02 23:15:00,1162.239,1162.239,1159.334,1159.334,291,58,0
2024-01-02 23:20:00,1159.328,1161.52,1157.383,1160.458,290,57,0
2024-01-02 23:25:00,1160.432,1165.948,1159.558,1163.826,297,58,0
2024-01-02 23:30:00,1163.809,1163.809,1160.749,1160.749,289,58,0
2024-01-02 23:35:00,1160.743,1164.502,1159.687,1163.921,294,58,0
2024-01-02 23:40:00,1163.917,1163.917,1160.782,1160.782,292,58,0
2024-01-02 23:45:00,1160.775,1167.511,1160.412,1164.774,288,58,0
2024-01-02 23:50:00,1164.766,1164.766,1161.962,1161.962,290,58,0
2024-01-02 23:55:00,1161.943,1163.55,1159.895,1163.356,289,58,0
2024-01-03 00:00:00,1163.346,1165.493,1162.789,1162.883,292,58,0
2024-01-03 00:05:00,1162.88,1162.88,1160.084,1160.574,291,58,0
2024-01-03 00:10:00,1160.555,1160.555,1157.484,1157.484,291,57,0
2024-01-03 00:15:00,1157.48,1161.592,1155.374,1160.579,297,57,0
2024-01-03 00:20:00,1160.578,1162.83,1158.876,1161.552,290,57,0
2024-01-03 00:25:00,1161.542,1161.542,1158.647,1158.647,286,57,0
2024-01-03 00:30:00,1158.643,1158.643,1155.694,1155.694,293,57,0
2024-01-03 00:35:00,1155.69,1159.634,1154.532,1159.244,289,57,0
2024-01-03 00:40:00,1159.234,1159.234,1156.397,1156.397,290,57,0
2024-01-03 00:45:00,1156.385,1156.385,1153.175,1153.175,290,57,0
2024-01-03 00:50:00,1153.159,1156.52,1151.845,1154.893,292,57,0
2024-01-03 00:55:00,1154.88,1157.859,1153.68,1156.189,297,57,0
2024-01-03 01:00:00,1156.185,1162.893,1155.999,1160.231,291,57,0
2024-01-03 01:05:00,1160.227,1175.511,1160.17,1174.187,295,58,0
2024-01-03 01:10:00,1174.185,1174.185,1171.025,1171.025,292,58,0
2024-01-03 01:15:00,1171.016,1175.544,1168.631,1175.072,292,58,0
2024-01-03 01:20:00,1175.054,1177.428,1173.439,1175.865,292,58,0
2024-01-03 01:25:00,1175.842,1175.842,1172.995,1175.174,298,58,0
2024-01-03 01:30:00,1175.153,1184.464,1174.337,1183.869,295,58,0
2024-01-03 01:35:00,1183.86,1183.86,1181.209,1181.606,291,59,0
2024-01-03 01:40:00,1181.592,1181.592,1178.457,1178.457,296,58,0
2024-01-03 01:45:00,1178.456,1178.456,1175.483,1175.483,286,58,0
2024-01-03 01:50:00,1175.465,1176.184,1172.812,1175.778,293,58,0
2024-01-03 01:55:00,1175.768,1175.768,1172.671,1172.671,297,58,0
2024-01-03 02:00:00,1172.637,1181.311,1172.441,1178.665,294,58,0
2024-01-03 02:05:00,1178.661,1178.661,1176.508,1176.771,288,58,0
2024-01-03 02:10:00,1176.758,1176.758,1173.596,1173.596,294,58,0
2024-01-03 02:15:00,1173.584,1173.584,1170.451,1170.451,294,58,0
2024-01-03 02:20:00,1170.447,1177.235,1169.202,1177.225,296,58,0
2024-01-03 02:25:00,1177.215,1177.215,1174.182,1174.182,294,58,0
2024-01-03 02:30:00,1174.17,1182.339,1173.243,1180.089,292,58,0
2024-01-03 02:35:00,1180.077,1182.948,1177.28,1182.901,288,58,0
2024-01-03 02:40:00,1182.897,1182.897,1179.854,1179.854,290,59,0
2024-01-03 02:45:00,1179.853,1179.853,1176.8,1176.8,290,58,0
2024-01-03 02:50:00,1176.8,1176.8,1173.653,1173.653,293,58,0
2024-01-03 02:55:00,1173.62,1174.39,1171.543,1173.228,298,58,0
2024-01-03 03:00:00,1173.222,1173.222,1170.157,1170.157,296,58,0
2024-01-03 03:05:00,1170.149,1172.698,1169.072,1170.5,293,58,0
2024-01-03 03:10:00,1170.498,1170.498,1167.626,1167.626,291,58,0
2024-01-03 03:15:00,1167.609,1167.609,1164.465,1164.465,295,58,0
2024-01-03 03:20:00,1164.461,1164.461,1161.886,1161.984,294,58,0
2024-01-03 03:25:00,1161.975,1168.18,1161.792,1167.451,290,58,0
2024-01-03 03:30:00,1167.443,1167.443,1164.518,1164.518,296,58,0
2024-01-03 03:35:00,1164.512,1167.012,1163.836,1165.081,295,58,0
2024-01-03 03:40:00,1165.073,1165.073,1162.04,1162.04,293,58,0
2024-01-03 03:45:00,1162.026,1164.36,1159.896,1163.767,290,58,0
2024-01-03 03:50:00,1163.763,1172.383,1162.906,1172.123,292,58,0
2024-01-03 03:55:00,1172.11,1172.604,1170.218,1172.508,292,58,0
2024-01-03 04:00:00,1172.501,1177.454,1171.221,1175.621,295,58,0
2024-01-03 04:05:00,1175.608,1175.608,1172.412,1172.412,294,58,0
2024-01-03 04:10:00,1172.392,1173.664,1170.535,1172.463,293,58,0
2024-01-03 04:15:00,1172.456,1172.456,1169.336,1169.336,293,58,0
2024-01-03 04:20:00,1169.323,1171.507,1166.242,1171.463,287,58,0
2024-01-03 04:25:00,1171.444,1171.444,1168.283,1168.283,288,58,0
2024-01-03 04:30:00,1168.274,1168.274,1165.103,1165.103,295,58,0
2024-01-03 04:35:00,1165.093,1168.186,1163.55,1166.724,287,58,0
2024-01-03 04:40:00,1166.719,1166.719,1163.843,1163.843,289,58,0
2024-01-03 04:45:00,1163.839,1166.717,1162.874,1165.62,289,58,0
2024-01-03 04:50:00,1165.608,1165.608,1162.383,1162.383,298,58,0
2024-01-03 04:55:00,1162.383,1162.383,1159.499,1159.499,292,57,0
2024-01-03 05:00:00,1159.497,1166.945,1159.349,1164.386,288,58,0
2024-01-03 05:05:00,1164.364,1164.364,1161.875,1163.334,294,58,0
2024-01-03 05:10:00,1163.331,1163.331,1160.38,1160.38,284,58,0
2024-01-03 05:15:00,1160.376,1162.015,1158.381,1160.954,290,57,0
2024-01-03 05:20:00,1160.953,1160.953,1158.861,1159.286,293,57,0
2024-01-03 05:25:00,1159.281,1164.594,1157.426,1164.114,291,57,0
2024-01-03 05:30:00,1164.114,1164.114,1161.055,1161.055,294,58,0
2024-01-03 05:35:00,1161.052,1161.052,1158.114,1158.114,287,57,0
2024-01-03 05:40:00,1158.098,1168.911,1156.578,1167.558,289,57,0
2024-01-03 05:45:00,1167.556,1171.221,1167.39,1169.685,293,58,0
2024-01-03 05:50:00,1169.674,1183.576,1169.23,1183.365,289,58,0
2024-01-03 05:55:00,1183.364,1183.364,1180.373,1180.373,297,59,0
2024-01-03 06:00:00,1180.37,1183.783,1179.871,1181.417,292,59,0
2024-01-03 06:05:00,1181.415,1181.948,1180.082,1180.345,288,59,0
2024-01-03 06:10:00,1180.337,1180.337,1177.117,1177.117,293,58,0
2024-01-03 06:15:00,1177.098,1177.098,1174.121,1174.121,287,58,0
2024-01-03 06:20:00,1174.114,1174.412,1171.16,1174.156,294,58,0
2024-01-03 06:25:00,1174.143,1174.69,1172.83,1173.077,296,58,0
2024-01-03 06:30:00,1173.075,1173.318,1171.68,1171.759,287,58,0
2024-01-03 06:35:00,1171.756,1175.351,1170.562,1174.788,294,58,0
2024-01-03 06:40:00,1174.785,1179.967,1174.331,1178.646,293,58,0
2024-01-03 06:45:00,1178.638,1179.293,1176.595,1178.264,291,58,0
2024-01-03 06:50:00,1178.26,1178.823,1176.626,1177.323,296,58,0
2024-01-03 06:55:00,1177.31,1177.31,1174.455,1174.455,292,58,0
2024-01-03 07:00:00,1174.449,1176.023,1171.589,1175.886,289,58,0
2024-01-03 07:05:00,1175.88,1176.812,1174.74,1174.879,291,58,0
2024-01-03 07:10:00,1174.875,1177.704,1172.871,1177.658,291,58,0
2024-01-03 07:15:00,1177.654,1182.64,1175.527,1181.657,294,58,0
2024-01-03 07:20:00,1181.649,1182.788,1180.97,1181.415,291,59,0
2024-01-03 07:25:00,1181.407,1183.829,1180.452,1181.681,293,59,0
2024-01-03 07:30:00,1181.68,1187.9,1179.869,1186.964,293,59,0
2024-01-03 07:35:00,1186.943,1186.943,1184.384,1186.105,295,59,0
2024-01-03 07:40:00,1186.082,1186.082,1182.852,1182.852,293,59,0
2024-01-03 07:45:00,1182.843,1182.843,1180.18,1180.725,292,59,0
2024-01-03 07:50:00,1180.715,1180.922,1178.659,1178.659,290,58,0
2024-01-03 07:55:00,1178.654,1178.654,1175.612,1175.612,291,58,0
2024-01-03 08:00:00,1175.604,1175.604,1172.436,1172.436,290,58,0
2024-01-03 08:05:00,1172.432,1173.766,1169.707,1173.382,292,58,0
2024-01-03 08:10:00,1173.38,1173.38,1170.461,1170.461,288,58,0
2024-01-03 08:15:00,1170.456,1171.13,1168.492,1170.125,291,58,0
2024-01-03 08:20:00,1170.114,1170.114,1166.966,1166.966,295,58,0
2024-01-03 08:25:00,1166.952,1166.952,1163.939,1163.939,292,58,0
2024-01-03 08:30:00,1163.938,1163.938,1160.91,1160.91,291,58,0
2024-01-03 08:35:00,1160.906,1160.906,1157.999,1157.999,290,57,0
2024-01-03 08:40:00,1157.986,1157.986,1155.142,1155.142,293,57,0
2024-01-03 08:45:00,1155.115,1157.693,1153.968,1155.922,294,57,0
2024-01-03 08:50:00,1155.92,1156.173,1153.68,1153.68,293,57,0
2024-01-03 08:55:00,1153.674,1153.674,1151.669,1152.57,293,57,0
2024-01-03 09:00:00,1152.565,1154.304,1150.95,1152.895,291,57,0
2024-01-03 09:05:00,1152.871,1163.593,1152.632,1161.547,292,57,0
2024-01-03 09:10:00,1161.535,1161.535,1158.88,1160.707,289,57,0
2024-01-03 09:15:00,1160.689,1160.689,1157.576,1157.576,295,57,0
2024-01-03 09:20:00,1157.566,1158.605,1156.315,1156.315,292,57,0
2024-01-03 09:25:00,1156.297,1156.297,1153.379,1153.379,293,57,0
2024-01-03 09:30:00,1153.373,1153.373,1150.474,1150.474,295,57,0
2024-01-03 09:35:00,1150.473,1151.189,1149.455,1149.455,289,57,0
2024-01-03 09:40:00,1149.442,1149.507,1147.312,1148.792,293,57,0
2024-01-03 09:45:00,1148.784,1149.52,1146.591,1148.834,291,57,0
2024-01-03 09:50:00,1148.824,1148.824,1145.567,1145.567,292,57,0
2024-01-03 09:55:00,1145.545,1148.896,1143.705,1147.946,291,57,0
