time,open,high,low,close,tick_volume,spread,real_volume
2023-08-17 14:00:00,0.64251,0.64294,0.64159,0.64211,6981,0,0
2023-08-17 15:00:00,0.64211,0.64238,0.64115,0.64148,4378,0,0
2023-08-17 16:00:00,0.6415,0.64256,0.64083,0.64198,3058,0,0
2023-08-17 17:00:00,0.64199,0.64204,0.63997,0.64044,2336,0,0
2023-08-17 18:00:00,0.64044,0.64048,0.63952,0.63953,2504,0,0
2023-08-17 19:00:00,0.63953,0.64045,0.63953,0.64026,3139,0,0
2023-08-17 20:00:00,0.64024,0.64058,0.64008,0.64012,950,0,0
2023-08-17 21:00:00,0.64029,0.64107,0.63984,0.64009,654,12,0
2023-08-17 22:00:00,0.64006,0.64041,0.63991,0.64027,1520,1,0
2023-08-17 23:00:00,0.64027,0.64083,0.64025,0.6406,953,1,0
2023-08-18 00:00:00,0.64059,0.64197,0.64036,0.64151,2810,0,0
2023-08-18 01:00:00,0.64151,0.64274,0.64112,0.64242,4192,0,0
2023-08-18 02:00:00,0.64242,0.64288,0.64137,0.64163,2676,0,0
2023-08-18 03:00:00,0.64163,0.64163,0.64026,0.64053,3081,0,0
2023-08-18 04:00:00,0.64055,0.64084,0.63952,0.63986,2364,0,0
2023-08-18 05:00:00,0.63986,0.64073,0.63924,0.64067,3095,0,0
2023-08-18 06:00:00,0.64071,0.64159,0.64033,0.64065,4065,0,0
2023-08-18 07:00:00,0.64065,0.64137,0.63981,0.63995,3902,0,0
2023-08-18 08:00:00,0.63996,0.64098,0.63943,0.63981,3752,0,0
2023-08-18 09:00:00,0.63982,0.64,0.63855,0.63978,3355,0,0
2023-08-18 10:00:00,0.63976,0.64056,0.63945,0.63948,2793,0,0
2023-08-18 11:00:00,0.63948,0.63954,0.63843,0.63879,2273,0,0
2023-08-18 12:00:00,0.63879,0.63937,0.63789,0.6387,4200,0,0
2023-08-18 13:00:00,0.63871,0.64095,0.63863,0.64044,6461,0,0
2023-08-18 14:00:00,0.64041,0.64124,0.64009,0.64096,5563,0,0
2023-08-18 15:00:00,0.64095,0.64152,0.64053,0.64123,3506,0,0
2023-08-18 16:00:00,0.64123,0.64142,0.64078,0.64139,2460,0,0
2023-08-18 17:00:00,0.64139,0.64177,0.64021,0.64142,2611,0,0
2023-08-18 18:00:00,0.64143,0.64144,0.64049,0.64052,2716,0,0
2023-08-18 19:00:00,0.64052,0.64098,0.64017,0.6404,2563,0,0
2023-08-18 20:00:00,0.6404,0.6406,0.64013,0.64041,968,0,0
2023-08-20 21:00:00,0.64045,0.64074,0.64018,0.64047,443,11,0
2023-08-20 22:00:00,0.64047,0.64106,0.64047,0.64086,686,1,0
2023-08-20 23:00:00,0.64086,0.64143,0.64063,0.6414,1040,0,0
2023-08-21 00:00:00,0.6414,0.64181,0.64091,0.64094,2037,0,0
2023-08-21 01:00:00,0.64093,0.64112,0.63942,0.64002,4859,0,0
2023-08-21 02:00:00,0.64002,0.64152,0.6396,0.64093,3018,0,0
2023-08-21 03:00:00,0.64093,0.64096,0.64007,0.64007,1627,0,0
2023-08-21 04:00:00,0.64007,0.64082,0.63997,0.6403,1302,0,0
2023-08-21 05:00:00,0.64029,0.64114,0.63997,0.64,2498,0,0
2023-08-21 06:00:00,0.64,0.64036,0.63948,0.63984,2637,0,0
2023-08-21 07:00:00,0.63984,0.64102,0.63973,0.64006,4471,0,0
2023-08-21 08:00:00,0.64006,0.64038,0.63929,0.63988,3551,0,0
2023-08-21 09:00:00,0.63988,0.64153,0.63988,0.64107,2755,0,0
2023-08-21 10:00:00,0.64107,0.64155,0.64019,0.64047,2659,0,0
2023-08-21 11:00:00,0.64046,0.64211,0.64034,0.6418,2755,0,0
2023-08-21 12:00:00,0.64179,0.64213,0.64092,0.64135,4088,0,0
2023-08-21 13:00:00,0.64135,0.64199,0.64015,0.64088,5222,0,0
2023-08-21 14:00:00,0.64092,0.64107,0.63914,0.63978,6116,0,0
2023-08-21 15:00:00,0.63978,0.63985,0.63871,0.63921,3767,0,0
2023-08-21 16:00:00,0.6392,0.6407,0.6392,0.64059,1983,0,0
2023-08-21 17:00:00,0.6406,0.64122,0.64042,0.6408,2222,0,0
2023-08-21 18:00:00,0.64079,0.64165,0.64076,0.64158,1516,0,0
2023-08-21 19:00:00,0.64158,0.64201,0.64155,0.64165,2003,0,0
2023-08-21 20:00:00,0.64165,0.64168,0.6412,0.6412,609,0,0
2023-08-21 21:00:00,0.64094,0.64148,0.64053,0.64133,954,13,0
2023-08-21 22:00:00,0.64136,0.64166,0.64124,0.64124,581,0,0
2023-08-21 23:00:00,0.64124,0.64182,0.64122,0.6413,815,0,0
2023-08-22 00:00:00,0.6413,0.64143,0.64064,0.64111,2094,0,0
2023-08-22 01:00:00,0.64112,0.64248,0.64034,0.64111,4118,0,0
2023-08-22 02:00:00,0.64112,0.64197,0.64097,0.6413,3048,0,0
2023-08-22 03:00:00,0.6413,0.64287,0.64115,0.64221,2509,0,0
2023-08-22 04:00:00,0.64221,0.64236,0.64167,0.6417,1970,0,0
2023-08-22 05:00:00,0.64168,0.64244,0.64131,0.6416,3074,0,0
2023-08-22 06:00:00,0.64158,0.64429,0.64136,0.64344,4368,0,0
2023-08-22 07:00:00,0.64343,0.64474,0.64305,0.64437,3751,0,0
2023-08-22 08:00:00,0.64437,0.64451,0.64337,0.64374,3049,0,0
2023-08-22 09:00:00,0.64374,0.64547,0.64348,0.64534,2778,0,0
2023-08-22 10:00:00,0.64534,0.64577,0.64426,0.64442,2452,0,0
2023-08-22 11:00:00,0.64441,0.645,0.64385,0.64493,2368,0,0
2023-08-22 12:00:00,0.64493,0.64536,0.64271,0.64278,4106,0,0
2023-08-22 13:00:00,0.64277,0.64374,0.64086,0.64106,5915,0,0
2023-08-22 14:00:00,0.64105,0.64307,0.64098,0.64261,6120,0,0
2023-08-22 15:00:00,0.64261,0.643,0.64215,0.64238,2912,0,0
2023-08-22 16:00:00,0.64238,0.64272,0.64198,0.64207,2075,0,0
2023-08-22 17:00:00,0.64207,0.64233,0.64159,0.64199,3117,0,0
2023-08-22 18:00:00,0.64199,0.64262,0.64186,0.64224,2472,0,0
2023-08-22 19:00:00,0.64224,0.6427,0.64188,0.64214,2657,0,0
2023-08-22 20:00:00,0.64214,0.64237,0.6421,0.6421,755,0,0
2023-08-22 21:00:00,0.6419,0.64219,0.64169,0.64216,277,17,0
2023-08-22 22:00:00,0.64219,0.64256,0.64214,0.6424,774,0,0
2023-08-22 23:00:00,0.6424,0.64269,0.64235,0.64241,804,0,0
2023-08-23 00:00:00,0.64241,0.64392,0.64205,0.6433,2648,0,0
2023-08-23 01:00:00,0.64332,0.64508,0.64316,0.64471,3870,0,0
2023-08-23 02:00:00,0.64471,0.64516,0.64407,0.64422,3116,0,0
2023-08-23 03:00:00,0.64422,0.64441,0.64348,0.64376,2396,0,0
2023-08-23 04:00:00,0.64376,0.64395,0.64331,0.64364,1925,0,0
2023-08-23 05:00:00,0.64365,0.64432,0.64351,0.64404,2659,0,0
2023-08-23 06:00:00,0.64405,0.64415,0.64275,0.64286,2855,0,0
2023-08-23 07:00:00,0.64285,0.64353,0.6416,0.64288,4600,0,0
2023-08-23 08:00:00,0.64289,0.64349,0.64222,0.643,4304,0,0
2023-08-23 09:00:00,0.643,0.64318,0.64195,0.6422,3241,0,0
2023-08-23 10:00:00,0.64219,0.64252,0.64114,0.64153,2390,0,0
2023-08-23 11:00:00,0.64151,0.64202,0.64142,0.64187,2685,0,0
2023-08-23 12:00:00,0.64187,0.64216,0.64108,0.64137,4209,0,0
2023-08-23 13:00:00,0.64137,0.64551,0.64131,0.64519,6665,0,0
2023-08-23 14:00:00,0.64518,0.64656,0.64485,0.64623,7226,0,0
2023-08-23 15:00:00,0.64624,0.64722,0.64605,0.64681,2935,0,0
2023-08-23 16:00:00,0.64681,0.64741,0.64651,0.64722,2053,0,0
2023-08-23 17:00:00,0.64723,0.64792,0.64709,0.64746,2105,0,0
2023-08-23 18:00:00,0.64746,0.64749,0.64667,0.64701,1844,0,0
2023-08-23 19:00:00,0.64701,0.64755,0.64676,0.64722,2368,0,0
2023-08-23 20:00:00,0.64722,0.64813,0.64709,0.64774,1226,0,0
2023-08-23 21:00:00,0.64616,0.64825,0.64616,0.64777,1021,3,0
2023-08-23 22:00:00,0.64779,0.64824,0.64778,0.64798,913,0,0
2023-08-23 23:00:00,0.64799,0.64817,0.64762,0.64804,900,0,0
2023-08-24 00:00:00,0.64805,0.64879,0.64751,0.64768,2412,0,0
2023-08-24 01:00:00,0.64768,0.64798,0.64673,0.64688,4108,0,0
2023-08-24 02:00:00,0.64688,0.64783,0.64678,0.64772,3566,0,0
2023-08-24 03:00:00,0.64772,0.64881,0.64722,0.64803,3309,0,0
2023-08-24 04:00:00,0.64802,0.64848,0.64763,0.64846,1857,0,0
2023-08-24 05:00:00,0.64848,0.64877,0.64768,0.64789,2580,0,0
2023-08-24 06:00:00,0.64789,0.64807,0.64658,0.64664,3025,0,0
2023-08-24 07:00:00,0.64664,0.64694,0.64568,0.64569,3677,0,0
2023-08-24 08:00:00,0.64569,0.64675,0.64564,0.64579,2748,0,0
2023-08-24 09:00:00,0.64579,0.64605,0.64444,0.64463,2937,0,0
2023-08-24 10:00:00,0.64463,0.64539,0.64454,0.64519,2668,0,0
2023-08-24 11:00:00,0.6452,0.64555,0.64373,0.64387,2732,0,0
2023-08-24 12:00:00,0.64387,0.64391,0.64267,0.64306,4736,0,0
2023-08-24 13:00:00,0.64306,0.64431,0.64219,0.64431,5844,0,0
2023-08-24 14:00:00,0.64431,0.64479,0.64308,0.6436,6962,0,0
2023-08-24 15:00:00,0.6436,0.64369,0.64229,0.64248,4622,0,0
2023-08-24 16:00:00,0.64245,0.6431,0.64241,0.64249,2440,0,0
2023-08-24 17:00:00,0.64248,0.64289,0.64207,0.64238,2406,0,0
2023-08-24 18:00:00,0.64238,0.64286,0.64202,0.64223,2474,0,0
2023-08-24 19:00:00,0.64223,0.64238,0.64141,0.64155,2553,0,0
2023-08-24 20:00:00,0.64154,0.64173,0.64125,0.6415,908,0,0
2023-08-24 21:00:00,0.64154,0.64208,0.64127,0.64181,491,0,0
2023-08-24 22:00:00,0.64181,0.64185,0.64156,0.64158,745,0,0
2023-08-24 23:00:00,0.64158,0.6416,0.64113,0.64125,1093,0,0
2023-08-25 00:00:00,0.64125,0.64178,0.64116,0.64157,2134,0,0
2023-08-25 01:00:00,0.64157,0.64198,0.6413,0.64168,2930,0,0
2023-08-25 02:00:00,0.64168,0.64192,0.64122,0.64157,2150,0,0
2023-08-25 03:00:00,0.64157,0.64172,0.64057,0.64084,2055,0,0
2023-08-25 04:00:00,0.64084,0.64124,0.6404,0.64041,1737,0,0
2023-08-25 05:00:00,0.64041,0.64203,0.64019,0.64159,2862,0,0
2023-08-25 06:00:00,0.64159,0.64171,0.64031,0.64133,3489,0,0
2023-08-25 07:00:00,0.64133,0.64248,0.64133,0.64172,3196,0,0
2023-08-25 08:00:00,0.64172,0.64268,0.64145,0.64247,3130,0,0
2023-08-25 09:00:00,0.64247,0.64273,0.64164,0.64197,2613,0,0
2023-08-25 10:00:00,0.64197,0.6428,0.64191,0.64274,2519,0,0
2023-08-25 11:00:00,0.64276,0.64312,0.64217,0.64257,2341,0,0
2023-08-25 12:00:00,0.64256,0.64317,0.64241,0.64265,3266,0,0
2023-08-25 13:00:00,0.64265,0.64278,0.64058,0.64123,4612,0,0
2023-08-25 14:00:00,0.64128,0.64411,0.63802,0.63848,13605,0,0
2023-08-25 15:00:00,0.63848,0.64131,0.63842,0.63994,6625,0,0
2023-08-25 16:00:00,0.63994,0.6411,0.63994,0.64056,3356,0,0
2023-08-25 17:00:00,0.64056,0.64114,0.64009,0.64107,2528,0,0
2023-08-25 18:00:00,0.64108,0.64261,0.64105,0.64186,2606,0,0
2023-08-25 19:00:00,0.64186,0.64207,0.64105,0.64126,2097,0,0
2023-08-25 20:00:00,0.64124,0.64124,0.64018,0.64032,935,0,0
2023-08-27 21:00:00,0.64049,0.64107,0.64043,0.6407,259,11,0
2023-08-27 22:00:00,0.64076,0.64141,0.64057,0.64082,786,0,0
2023-08-27 23:00:00,0.64084,0.64167,0.64067,0.64158,1498,0,0
2023-08-28 00:00:00,0.64157,0.64255,0.6415,0.64215,2795,0,0
2023-08-28 01:00:00,0.64214,0.64398,0.64213,0.64268,4873,0,0
2023-08-28 02:00:00,0.64267,0.64356,0.64252,0.64318,2990,0,0
2023-08-28 03:00:00,0.64318,0.64323,0.64262,0.64297,2076,0,0
2023-08-28 04:00:00,0.64297,0.64315,0.64257,0.6429,1722,0,0
2023-08-28 05:00:00,0.6429,0.64354,0.6427,0.64306,3030,0,0
2023-08-28 06:00:00,0.64306,0.64347,0.64228,0.64243,2607,0,0
2023-08-28 07:00:00,0.64244,0.64257,0.6406,0.64069,2955,0,0
2023-08-28 08:00:00,0.6407,0.64109,0.64043,0.6409,2053,0,0
2023-08-28 09:00:00,0.6409,0.64102,0.64048,0.64053,1983,0,0
2023-08-28 10:00:00,0.64053,0.64107,0.64019,0.6408,2258,0,0
2023-08-28 11:00:00,0.64081,0.64154,0.64079,0.64138,2077,0,0
2023-08-28 12:00:00,0.64138,0.64245,0.64138,0.64221,2820,0,0
2023-08-28 13:00:00,0.64221,0.64268,0.64138,0.64232,4108,0,0
2023-08-28 14:00:00,0.64232,0.64247,0.64168,0.64211,4195,0,0
2023-08-28 15:00:00,0.64211,0.64281,0.64178,0.64249,3154,0,0
2023-08-28 16:00:00,0.64249,0.64305,0.64237,0.64284,2067,0,0
2023-08-28 17:00:00,0.64284,0.64294,0.6419,0.64216,2176,0,0
2023-08-28 18:00:00,0.64215,0.6424,0.64193,0.64233,1785,0,0
2023-08-28 19:00:00,0.64233,0.64286,0.64221,0.64279,1616,0,0
2023-08-28 20:00:00,0.6428,0.64297,0.64265,0.64269,651,0,0
2023-08-28 21:00:00,0.64169,0.64295,0.64144,0.64275,855,4,0
2023-08-28 22:00:00,0.64274,0.64331,0.64274,0.64318,843,0,0
2023-08-28 23:00:00,0.64318,0.64333,0.64273,0.64279,977,0,0
2023-08-29 00:00:00,0.64279,0.64339,0.64225,0.64258,2536,0,0
2023-08-29 01:00:00,0.64258,0.64394,0.64252,0.64343,3642,0,0
2023-08-29 02:00:00,0.64343,0.64433,0.6434,0.64429,2525,0,0
2023-08-29 03:00:00,0.64429,0.64539,0.64407,0.64485,2056,0,0
2023-08-29 04:00:00,0.64484,0.64497,0.64421,0.64433,1750,0,0
2023-08-29 05:00:00,0.64433,0.64497,0.64409,0.64443,2612,0,0
2023-08-29 06:00:00,0.64443,0.64498,0.64419,0.64434,2616,0,0
2023-08-29 07:00:00,0.64433,0.64541,0.64359,0.6436,3403,0,0
2023-08-29 08:00:00,0.64359,0.6446,0.64347,0.64364,3304,0,0
2023-08-29 09:00:00,0.64364,0.64521,0.64354,0.64518,2846,0,0
2023-08-29 10:00:00,0.6452,0.64546,0.64306,0.64323,2912,0,0
2023-08-29 11:00:00,0.64324,0.6433,0.64161,0.64171,2825,0,0
2023-08-29 12:00:00,0.64171,0.64198,0.64012,0.64043,3907,0,0
2023-08-29 13:00:00,0.64043,0.64178,0.64012,0.64126,5193,0,0
2023-08-29 14:00:00,0.64127,0.6457,0.64127,0.6441,9562,0,0
2023-08-29 15:00:00,0.64411,0.64685,0.64397,0.64585,4824,0,0
2023-08-29 16:00:00,0.64585,0.64613,0.64534,0.64611,2821,0,0
2023-08-29 17:00:00,0.64612,0.64729,0.64612,0.64682,2519,0,0
2023-08-29 18:00:00,0.64682,0.64765,0.64645,0.64759,1879,0,0
2023-08-29 19:00:00,0.64758,0.64867,0.64738,0.64836,1998,0,0
2023-08-29 20:00:00,0.64836,0.64841,0.64793,0.64797,666,0,0
2023-08-29 21:00:00,0.64806,0.64806,0.64615,0.64784,604,13,0
2023-08-29 22:00:00,0.64785,0.64822,0.64785,0.64801,730,0,0
2023-08-29 23:00:00,0.64801,0.6482,0.64752,0.64758,885,0,0
2023-08-30 00:00:00,0.64758,0.64814,0.64738,0.64778,2685,0,0
2023-08-30 01:00:00,0.64778,0.64787,0.64492,0.64625,4877,0,0
2023-08-30 02:00:00,0.64626,0.64702,0.64611,0.64632,2966,0,0
2023-08-30 03:00:00,0.64629,0.64722,0.64627,0.64717,2074,0,0
2023-08-30 04:00:00,0.64718,0.64753,0.64673,0.64722,1492,0,0
2023-08-30 05:00:00,0.64724,0.64813,0.64714,0.64739,3118,0,0
2023-08-30 06:00:00,0.64741,0.64796,0.64654,0.64676,3547,0,0
2023-08-30 07:00:00,0.64676,0.64707,0.64562,0.64651,3724,0,0
2023-08-30 08:00:00,0.64651,0.6466,0.6454,0.64591,3432,0,0
2023-08-30 09:00:00,0.64592,0.64701,0.64569,0.64649,2843,0,0
2023-08-30 10:00:00,0.64646,0.64711,0.64632,0.64705,2277,0,0
2023-08-30 11:00:00,0.64705,0.6475,0.64675,0.64676,2505,0,0
2023-08-30 12:00:00,0.64676,0.65171,0.6466,0.6509,6982,0,0
2023-08-30 13:00:00,0.6509,0.65223,0.65008,0.65171,6016,0,0
2023-08-30 14:00:00,0.65171,0.65192,0.64874,0.64946,6226,0,0
2023-08-30 15:00:00,0.64946,0.64986,0.64902,0.64939,3136,0,0
2023-08-30 16:00:00,0.64939,0.64941,0.64801,0.64833,2781,0,0
2023-08-30 17:00:00,0.64833,0.64892,0.64749,0.64761,1939,0,0
2023-08-30 18:00:00,0.64761,0.6482,0.64694,0.6482,2148,0,0
2023-08-30 19:00:00,0.6482,0.64829,0.64761,0.64778,1252,0,0
2023-08-30 20:00:00,0.64778,0.64795,0.64745,0.64749,668,0,0
2023-08-30 21:00:00,0.64747,0.64789,0.64683,0.64721,832,6,0
2023-08-30 22:00:00,0.64726,0.64766,0.64725,0.64756,981,2,0
2023-08-30 23:00:00,0.64756,0.6481,0.64751,0.64789,904,0,0
2023-08-31 00:00:00,0.6479,0.64865,0.64778,0.64858,2260,0,0
2023-08-31 01:00:00,0.64858,0.65078,0.64857,0.64952,3762,0,0
2023-08-31 02:00:00,0.64952,0.64976,0.64892,0.64913,3056,0,0
2023-08-31 03:00:00,0.64913,0.64917,0.64845,0.64847,2101,0,0
2023-08-31 04:00:00,0.64846,0.6486,0.64807,0.64828,1466,0,0
2023-08-31 05:00:00,0.64828,0.64856,0.64787,0.64848,2089,0,0
2023-08-31 06:00:00,0.64848,0.64883,0.64771,0.64771,2427,0,0
2023-08-31 07:00:00,0.64767,0.6487,0.64767,0.64828,3263,0,0
2023-08-31 08:00:00,0.64828,0.64829,0.64706,0.64721,2608,0,0
2023-08-31 09:00:00,0.64721,0.64734,0.64662,0.6469,3255,0,0
2023-08-31 10:00:00,0.64694,0.64721,0.64643,0.64677,2558,0,0
2023-08-31 11:00:00,0.64678,0.64751,0.64629,0.64738,2217,0,0
2023-08-31 12:00:00,0.64738,0.64949,0.64721,0.64928,5906,0,0
2023-08-31 13:00:00,0.64928,0.64947,0.64674,0.64772,7041,0,0
2023-08-31 14:00:00,0.64772,0.64822,0.64615,0.64768,6532,0,0
2023-08-31 15:00:00,0.64768,0.64788,0.64611,0.64665,4277,0,0
2023-08-31 16:00:00,0.64665,0.64733,0.64641,0.64702,2432,0,0
2023-08-31 17:00:00,0.64705,0.64778,0.64697,0.64769,2125,0,0
2023-08-31 18:00:00,0.64768,0.64851,0.64741,0.64756,1849,0,0
2023-08-31 19:00:00,0.64755,0.64833,0.64755,0.6479,1695,0,0
2023-08-31 20:00:00,0.6479,0.64848,0.64788,0.6484,712,0,0
2023-08-31 21:00:00,0.64757,0.64845,0.64712,0.64841,341,6,0
2023-08-31 22:00:00,0.64841,0.64855,0.64817,0.64831,772,0,0
2023-08-31 23:00:00,0.64831,0.64888,0.64824,0.64861,991,0,0
2023-09-01 00:00:00,0.6486,0.64884,0.64741,0.64746,2194,0,0
2023-09-01 01:00:00,0.64745,0.65001,0.64741,0.6484,4038,0,0
2023-09-01 02:00:00,0.64841,0.64888,0.64718,0.64743,2229,0,0
2023-09-01 03:00:00,0.64741,0.64757,0.64668,0.64676,1552,0,0
2023-09-01 04:00:00,0.64677,0.64737,0.64644,0.64726,1054,0,0
2023-09-01 05:00:00,0.64726,0.64773,0.64692,0.64702,1378,0,0
2023-09-01 06:00:00,0.64702,0.64714,0.6446,0.64578,2790,0,0
2023-09-01 07:00:00,0.64578,0.64776,0.64557,0.64773,3268,0,0
2023-09-01 08:00:00,0.64773,0.64784,0.6469,0.64709,2729,0,0
2023-09-01 09:00:00,0.64709,0.64768,0.64679,0.64715,2000,0,0
2023-09-01 10:00:00,0.64715,0.64825,0.64708,0.6479,2233,0,0
2023-09-01 11:00:00,0.6479,0.64833,0.64766,0.64798,2529,0,0
2023-09-01 12:00:00,0.64798,0.65219,0.64689,0.65096,8050,0,0
2023-09-01 13:00:00,0.65097,0.65113,0.6473,0.64778,9407,0,0
2023-09-01 14:00:00,0.64727,0.64816,0.64532,0.64579,10645,0,0
2023-09-01 15:00:00,0.64581,0.6459,0.64454,0.64456,5334,0,0
2023-09-01 16:00:00,0.64457,0.64492,0.64381,0.64485,2475,0,0
2023-09-01 17:00:00,0.64486,0.64555,0.64469,0.64517,1792,0,0
2023-09-01 18:00:00,0.64517,0.6453,0.64465,0.64508,1493,0,0
2023-09-01 19:00:00,0.64508,0.64528,0.64469,0.6448,1276,0,0
2023-09-01 20:00:00,0.64482,0.64513,0.64454,0.64491,699,0,0
2023-09-03 21:00:00,0.64412,0.64511,0.64397,0.64484,459,6,0
2023-09-03 22:00:00,0.64484,0.64522,0.64473,0.64501,734,0,0
2023-09-03 23:00:00,0.645,0.64534,0.64484,0.64517,727,0,0
2023-09-04 00:00:00,0.64517,0.64645,0.64499,0.6461,1905,0,0
2023-09-04 01:00:00,0.6461,0.64644,0.64528,0.64571,3694,0,0
2023-09-04 02:00:00,0.6457,0.64747,0.6457,0.64703,3192,0,0
2023-09-04 03:00:00,0.64703,0.64706,0.64634,0.64653,1887,0,0
2023-09-04 04:00:00,0.64652,0.64662,0.64622,0.6466,1031,0,0
2023-09-04 05:00:00,0.6466,0.6477,0.64654,0.6474,2339,0,0
2023-09-04 06:00:00,0.64741,0.64804,0.64693,0.64729,3049,0,0
2023-09-04 07:00:00,0.6473,0.64748,0.64619,0.64644,3408,0,0
2023-09-04 08:00:00,0.64646,0.64696,0.64607,0.6463,2308,0,0
2023-09-04 09:00:00,0.6463,0.64659,0.64584,0.64652,2044,0,0
2023-09-04 10:00:00,0.64652,0.64696,0.64638,0.64677,1964,0,0
2023-09-04 11:00:00,0.6468,0.64712,0.64653,0.64656,1621,0,0
2023-09-04 12:00:00,0.64656,0.64661,0.64597,0.64603,1754,0,0
2023-09-04 13:00:00,0.64604,0.64663,0.64587,0.64608,1903,0,0
2023-09-04 14:00:00,0.64606,0.64607,0.6452,0.64559,2156,0,0
2023-09-04 15:00:00,0.64561,0.64602,0.64558,0.64596,1488,0,0
2023-09-04 16:00:00,0.64596,0.6461,0.64581,0.64595,740,0,0
2023-09-04 17:00:00,0.64595,0.64609,0.64595,0.64596,496,0,0
2023-09-04 18:00:00,0.64596,0.646,0.64591,0.64594,332,0,0
2023-09-04 19:00:00,0.64594,0.64603,0.64591,0.64599,353,0,0
2023-09-04 20:00:00,0.646,0.64631,0.64598,0.64609,399,0,0
2023-09-04 21:00:00,0.64528,0.64624,0.64526,0.64606,564,12,0
2023-09-04 22:00:00,0.64609,0.64645,0.64599,0.64599,681,0,0
2023-09-04 23:00:00,0.646,0.64624,0.64572,0.64574,847,0,0
2023-09-05 00:00:00,0.64574,0.64596,0.64484,0.64512,1994,0,0
2023-09-05 01:00:00,0.64512,0.6453,0.64305,0.64359,4390,0,0
2023-09-05 02:00:00,0.64359,0.64376,0.64228,0.64269,2881,0,0
2023-09-05 03:00:00,0.64269,0.64299,0.64212,0.64262,2288,0,0
2023-09-05 04:00:00,0.64262,0.64305,0.64161,0.64255,2154,0,0
2023-09-05 05:00:00,0.64255,0.64283,0.64002,0.64002,3227,0,0
2023-09-05 06:00:00,0.64004,0.64016,0.63723,0.638,4855,0,0
2023-09-05 07:00:00,0.63801,0.63823,0.63702,0.63767,4231,0,0
2023-09-05 08:00:00,0.63765,0.63804,0.6371,0.6377,3943,0,0
2023-09-05 09:00:00,0.63769,0.63825,0.63756,0.63775,2928,0,0
2023-09-05 10:00:00,0.6377,0.63787,0.63657,0.63667,2297,0,0
2023-09-05 11:00:00,0.63667,0.63703,0.63577,0.6365,2850,0,0
2023-09-05 12:00:00,0.6365,0.63851,0.63575,0.63806,5787,0,0
2023-09-05 13:00:00,0.63809,0.63877,0.63673,0.63698,8087,0,0
2023-09-05 14:00:00,0.63698,0.6379,0.63643,0.6373,6957,0,0
2023-09-05 15:00:00,0.6373,0.63854,0.63716,0.63813,3942,0,0
2023-09-05 16:00:00,0.63814,0.63857,0.63806,0.63837,2044,0,0
2023-09-05 17:00:00,0.63839,0.63852,0.6378,0.63801,1618,0,0
2023-09-05 18:00:00,0.63801,0.63842,0.63782,0.63819,2052,0,0
2023-09-05 19:00:00,0.6382,0.63847,0.6378,0.63784,1641,0,0
2023-09-05 20:00:00,0.63786,0.63791,0.63759,0.63786,694,0,0
2023-09-05 21:00:00,0.63784,0.63792,0.63743,0.63765,651,9,0
2023-09-05 22:00:00,0.63766,0.63811,0.63765,0.63785,446,0,0
2023-09-05 23:00:00,0.63785,0.63804,0.6374,0.63743,1000,0,0
2023-09-06 00:00:00,0.63743,0.6376,0.63633,0.63652,1893,0,0
2023-09-06 01:00:00,0.63652,0.63736,0.63581,0.63604,4300,0,0
2023-09-06 02:00:00,0.63603,0.63795,0.63572,0.63783,3046,0,0
2023-09-06 03:00:00,0.63783,0.63808,0.63739,0.63783,2104,0,0
2023-09-06 04:00:00,0.63783,0.63836,0.63779,0.63833,1322,0,0
2023-09-06 05:00:00,0.63835,0.64044,0.63799,0.64042,2750,0,0
2023-09-06 06:00:00,0.64042,0.64048,0.63856,0.63881,3537,0,0
2023-09-06 07:00:00,0.6388,0.63882,0.63803,0.63825,5350,0,0
2023-09-06 08:00:00,0.63825,0.63925,0.63786,0.63899,3055,0,0
2023-09-06 09:00:00,0.639,0.63921,0.63811,0.63909,2269,0,0
2023-09-06 10:00:00,0.63909,0.6401,0.63909,0.6394,2093,0,0
2023-09-06 11:00:00,0.6394,0.6397,0.63862,0.63895,2264,0,0
2023-09-06 12:00:00,0.63895,0.63956,0.63831,0.63879,3279,0,0
2023-09-06 13:00:00,0.6388,0.64021,0.63841,0.63984,6032,0,0
2023-09-06 14:00:00,0.63909,0.63909,0.63634,0.63757,9511,0,0
2023-09-06 15:00:00,0.63756,0.63842,0.63731,0.63814,4116,0,0
2023-09-06 16:00:00,0.63815,0.63841,0.63758,0.63778,2677,0,0
2023-09-06 17:00:00,0.63779,0.63852,0.63763,0.63818,1852,0,0
2023-09-06 18:00:00,0.63815,0.63832,0.63743,0.63784,1738,0,0
2023-09-06 19:00:00,0.63784,0.63808,0.63762,0.63795,1666,0,0
2023-09-06 20:00:00,0.63795,0.63829,0.63705,0.63705,730,0,0
2023-09-06 21:00:00,0.63713,0.63835,0.63712,0.63809,830,0,0
2023-09-06 22:00:00,0.63803,0.63837,0.63803,0.63829,711,1,0
2023-09-06 23:00:00,0.6383,0.63842,0.63802,0.63812,793,0,0
2023-09-07 00:00:00,0.63812,0.63816,0.63718,0.63763,1749,0,0
2023-09-07 01:00:00,0.63763,0.6385,0.63721,0.63766,3486,0,0
2023-09-07 02:00:00,0.63766,0.63776,0.63666,0.63683,2644,0,0
2023-09-07 03:00:00,0.63683,0.63734,0.63651,0.63708,2336,0,0
2023-09-07 04:00:00,0.63707,0.6373,0.63622,0.63657,1634,0,0
