time,open,high,low,close,tick_volume,spread,real_volume
2024-01-21 08:20:00,10889.23,10901.02,10889.23,10900.91,297,805,0
2024-01-21 08:25:00,10901.16,10903.25,10896.57,10902.74,297,86,0
2024-01-21 08:30:00,10902.88,10905.7,10898.44,10904.64,297,84,0
2024-01-21 08:35:00,10904.73,10905.09,10895.46,10897.86,296,84,0
2024-01-21 08:40:00,10897.69,10898.0,10881.96,10882.6,299,352,0
2024-01-21 08:45:00,10882.06,10894.55,10879.75,10889.32,296,86,0
2024-01-21 08:50:00,10889.04,10892.91,10879.1,10880.2,297,84,0
2024-01-21 08:55:00,10880.42,10889.46,10876.14,10884.66,297,84,0
2024-01-21 09:00:00,10884.96,10886.87,10875.9,10879.48,296,84,0
2024-01-21 09:05:00,10879.39,10880.82,10861.77,10874.45,297,94,0
2024-01-21 09:10:00,10874.14,10881.72,10873.33,10880.06,291,84,0
2024-01-21 09:15:00,10880.0,10881.65,10872.63,10877.86,299,85,0
2024-01-21 09:20:00,10877.8,10877.99,10860.3,10871.38,298,84,0
2024-01-21 09:25:00,10871.05,10878.46,10867.08,10873.12,295,86,0
2024-01-21 09:30:00,10873.78,10877.63,10864.72,10864.72,295,86,0
2024-01-21 09:35:00,10864.36,10881.39,10863.92,10881.39,295,84,0
2024-01-21 09:40:00,10881.56,10892.59,10880.36,10891.87,291,362,0
2024-01-21 09:45:00,10892.29,10903.38,10891.77,10903.38,296,873,0
2024-01-21 09:50:00,10903.82,10913.09,10903.53,10911.72,287,391,0
2024-01-21 09:55:00,10912.09,10913.52,10896.59,10898.0,299,85,0
2024-01-21 10:00:00,10898.55,10908.92,10895.5,10908.27,297,84,0
2024-01-21 10:05:00,10908.51,10908.61,10894.92,10899.04,300,84,0
2024-01-21 10:10:00,10898.88,10908.98,10898.08,10908.11,299,84,0
2024-01-21 10:15:00,10907.83,10909.64,10893.76,10895.36,296,106,0
2024-01-21 10:20:00,10894.78,10898.87,10884.95,10885.23,300,344,0
2024-01-21 10:25:00,10885.85,10889.66,10872.76,10875.73,298,86,0
2024-01-21 10:30:00,10874.77,10896.88,10872.41,10895.91,299,132,0
2024-01-21 10:35:00,10895.56,10902.21,10885.17,10901.95,296,85,0
2024-01-21 10:40:00,10901.59,10907.65,10901.44,10907.04,288,389,0
2024-01-21 10:45:00,10906.81,10914.21,10905.9,10914.21,292,380,0
2024-01-21 10:50:00,10914.51,10922.78,10914.5,10921.72,292,120,0
2024-01-21 10:55:00,10921.55,10924.24,10918.62,10923.92,295,84,0
2024-01-21 11:00:00,10924.27,10929.43,10923.46,10928.66,295,100,0
2024-01-21 11:05:00,10928.79,10930.82,10925.65,10929.88,294,84,0
2024-01-21 11:10:00,10929.87,10939.09,10928.82,10936.83,296,84,0
2024-01-21 11:15:00,10936.87,10940.08,10922.5,10924.51,295,84,0
2024-01-21 11:20:00,10926.39,10934.1,10908.51,10908.62,298,92,0
2024-01-21 11:25:00,10908.22,10915.68,10899.29,10899.99,294,343,0
2024-01-21 11:30:00,10900.21,10904.82,10888.47,10889.11,298,754,0
2024-01-21 11:35:00,10889.11,10893.26,10875.48,10876.19,298,114,0
2024-01-21 11:40:00,10876.17,10876.86,10866.9,10868.8,297,773,0
2024-01-21 11:45:00,10868.57,10878.7,10862.05,10878.51,296,104,0
2024-01-21 11:50:00,10878.29,10882.79,10868.69,10871.3,293,88,0
2024-01-21 11:55:00,10869.35,10880.28,10866.97,10876.62,296,84,0
2024-01-21 12:00:00,10876.82,10878.44,10863.04,10866.71,299,84,0
2024-01-21 12:05:00,10866.36,10876.73,10865.59,10876.56,295,84,0
2024-01-21 12:10:00,10876.52,10881.71,10875.47,10881.34,292,85,0
2024-01-21 12:15:00,10881.24,10893.52,10881.24,10893.1,297,434,0
2024-01-21 12:20:00,10893.09,10900.79,10893.09,10899.62,292,418,0
2024-01-21 12:25:00,10899.55,10901.22,10882.61,10888.86,297,90,0
2024-01-21 12:30:00,10888.8,10907.21,10888.8,10893.99,296,84,0
2024-01-21 12:35:00,10894.29,10894.5,10873.4,10873.98,296,813,0
2024-01-21 12:40:00,10874.48,10886.19,10871.6,10886.01,294,84,0
2024-01-21 12:45:00,10886.01,10902.34,10885.77,10902.11,297,406,0
2024-01-21 12:50:00,10902.27,10913.14,10901.68,10908.12,292,97,0
2024-01-21 12:55:00,10906.52,10912.11,10886.68,10887.83,298,117,0
2024-01-21 13:00:00,10887.72,10900.85,10887.11,10897.02,298,88,0
2024-01-21 13:05:00,10897.18,10911.46,10895.83,10911.21,292,88,0
2024-01-21 13:10:00,10911.32,10920.0,10904.96,10907.66,296,88,0
2024-01-21 13:15:00,10906.81,10907.21,10893.92,10894.56,299,527,0
2024-01-21 13:20:00,10894.97,10902.7,10887.26,10889.02,298,146,0
2024-01-21 13:25:00,10888.23,10893.19,10877.6,10880.59,298,98,0
2024-01-21 13:30:00,10882.27,10888.81,10876.51,10877.47,299,231,0
2024-01-21 13:35:00,10876.87,10880.78,10861.07,10862.66,296,522,0
2024-01-21 13:40:00,10861.61,10869.71,10856.57,10867.91,295,92,0
2024-01-21 13:45:00,10869.06,10872.14,10861.3,10870.77,292,84,0
2024-01-21 13:50:00,10870.53,10870.56,10846.68,10848.59,296,93,0
2024-01-21 13:55:00,10848.49,10861.35,10844.45,10861.35,297,84,0
2024-01-21 14:00:00,10861.49,10872.47,10861.49,10871.97,300,688,0
2024-01-21 14:05:00,10872.11,10878.9,10870.3,10878.24,295,359,0
2024-01-21 14:10:00,10878.73,10893.93,10878.26,10893.68,295,976,0
2024-01-21 14:15:00,10893.56,10896.22,10883.3,10886.82,293,92,0
2024-01-21 14:20:00,10888.27,10895.02,10884.46,10888.6,298,84,0
2024-01-21 14:25:00,10888.64,10894.8,10883.4,10893.53,295,84,0
2024-01-21 14:30:00,10893.67,10901.12,10893.04,10900.79,293,94,0
2024-01-21 14:35:00,10900.93,10917.94,10900.63,10917.82,297,559,0
2024-01-21 14:40:00,10918.08,10930.94,10917.61,10929.37,292,221,0
2024-01-21 14:45:00,10929.08,10935.59,10920.07,10935.59,296,86,0
2024-01-21 14:50:00,10935.49,10944.21,10930.81,10943.78,296,100,0
2024-01-21 14:55:00,10943.62,10947.57,10939.14,10947.57,293,84,0
2024-01-21 15:00:00,10947.73,10957.27,10947.53,10956.68,295,297,0
2024-01-21 15:05:00,10956.91,10963.46,10956.37,10963.46,296,95,0
2024-01-21 15:10:00,10963.53,10964.28,10947.72,10949.34,298,112,0
2024-01-21 15:15:00,10948.07,10953.31,10934.76,10934.76,298,266,0
2024-01-21 15:20:00,10934.61,10934.61,10917.71,10918.95,294,846,0
2024-01-21 15:25:00,10918.95,10920.35,10907.8,10909.87,300,446,0
2024-01-21 15:30:00,10910.17,10910.17,10896.2,10898.39,299,932,0
2024-01-21 15:35:00,10897.58,10915.16,10894.43,10915.16,299,88,0
2024-01-21 15:40:00,10914.82,10915.33,10895.34,10895.35,295,84,0
2024-01-21 15:45:00,10894.85,10898.01,10878.13,10883.03,300,543,0
2024-01-21 15:50:00,10883.88,10898.69,10878.12,10898.69,298,88,0
2024-01-21 15:55:00,10899.03,10908.26,10898.19,10907.77,298,492,0
2024-01-21 16:00:00,10907.87,10908.78,10900.44,10903.48,296,84,0
2024-01-21 16:05:00,10903.6,10906.01,10893.43,10899.38,298,84,0
2024-01-21 16:10:00,10898.75,10902.81,10892.29,10892.29,297,84,0
2024-01-21 16:15:00,10893.32,10900.94,10887.85,10890.48,298,84,0
2024-01-21 16:20:00,10890.6,10895.22,10871.13,10871.16,297,123,0
2024-01-21 16:25:00,10871.18,10879.08,10866.81,10870.3,298,150,0
2024-01-21 16:30:00,10870.74,10880.45,10866.37,10879.66,299,84,0
2024-01-21 16:35:00,10879.65,10887.13,10879.48,10886.45,292,258,0
2024-01-21 16:40:00,10886.47,10888.87,10882.17,10885.77,296,84,0
2024-01-21 16:45:00,10885.63,10889.79,10883.99,10888.61,294,84,0
2024-01-21 16:50:00,10888.7,10894.07,10882.96,10892.86,293,84,0
2024-01-21 16:55:00,10893.19,10895.61,10888.72,10893.93,294,84,0
2024-01-21 17:00:00,10893.33,10896.45,10873.94,10873.94,298,84,0
2024-01-21 17:05:00,10874.08,10888.64,10872.9,10887.98,298,85,0
2024-01-21 17:10:00,10888.13,10890.11,10878.79,10883.7,295,84,0
2024-01-21 17:15:00,10883.33,10886.71,10879.45,10882.76,300,84,0
2024-01-21 17:20:00,10882.03,10886.54,10879.31,10884.66,296,84,0
2024-01-21 17:25:00,10884.18,10886.13,10875.87,10882.66,297,84,0
2024-01-21 17:30:00,10882.43,10886.4,10875.0,10884.08,297,84,0
2024-01-21 17:35:00,10884.41,10887.46,10877.32,10886.79,294,84,0
2024-01-21 17:40:00,10886.83,10904.99,10886.56,10904.99,293,192,0
2024-01-21 17:45:00,10904.73,10913.49,10900.01,10902.16,292,96,0
2024-01-21 17:50:00,10902.47,10902.67,10892.72,10901.11,298,229,0
2024-01-21 17:55:00,10900.63,10911.07,10897.31,10910.69,293,84,0
2024-01-21 18:00:00,10910.79,10911.07,10887.38,10888.17,299,84,0
2024-01-21 18:05:00,10888.75,10890.95,10876.72,10883.13,296,94,0
2024-01-21 18:10:00,10884.02,10895.4,10880.41,10895.2,297,84,0
2024-01-21 18:15:00,10894.94,10905.29,10893.76,10905.22,296,256,0
2024-01-21 18:20:00,10905.55,10911.73,10905.55,10911.19,292,96,0
2024-01-21 18:25:00,10911.02,10916.97,10910.54,10915.48,295,84,0
2024-01-21 18:30:00,10915.54,10917.7,10905.23,10905.54,296,84,0
2024-01-21 18:35:00,10907.35,10907.35,10889.91,10889.91,298,559,0
2024-01-21 18:40:00,10889.97,10909.98,10889.59,10908.79,296,85,0
2024-01-21 18:45:00,10908.92,10915.27,10901.08,10915.27,293,94,0
2024-01-21 18:50:00,10915.48,10924.62,10915.48,10924.62,295,610,0
2024-01-21 18:55:00,10924.5,10929.15,10918.55,10928.2,297,86,0
2024-01-21 19:00:00,10928.22,10941.59,10928.22,10941.44,294,640,0
2024-01-21 19:05:00,10941.24,10954.95,10940.72,10954.95,293,562,0
2024-01-21 19:10:00,10954.77,10963.5,10954.4,10963.47,293,144,0
2024-01-21 19:15:00,10963.74,10971.88,10957.08,10967.75,298,90,0
2024-01-21 19:20:00,10967.69,10970.52,10949.75,10953.89,300,85,0
2024-01-21 19:25:00,10954.16,10954.17,10940.3,10940.45,298,542,0
2024-01-21 19:30:00,10940.55,10947.22,10928.75,10929.0,296,109,0
2024-01-21 19:35:00,10928.81,10938.79,10925.07,10925.39,297,84,0
2024-01-21 19:40:00,10925.42,10931.71,10912.41,10912.93,298,417,0
2024-01-21 19:45:00,10913.44,10928.11,10913.44,10924.1,296,84,0
2024-01-21 19:50:00,10923.86,10932.65,10923.86,10931.02,296,85,0
2024-01-21 19:55:00,10931.2,10935.25,10926.58,10934.65,293,84,0
2024-01-21 20:00:00,10934.54,10942.17,10932.64,10942.17,295,84,0
2024-01-21 20:05:00,10942.38,10955.2,10942.16,10953.97,292,847,0
2024-01-21 20:10:00,10954.22,10968.3,10954.22,10968.19,295,899,0
2024-01-21 20:15:00,10968.11,10972.75,10953.71,10954.92,297,89,0
2024-01-21 20:20:00,10955.13,10955.56,10943.36,10944.38,296,814,0
2024-01-21 20:25:00,10944.58,10949.07,10936.07,10942.31,300,89,0
2024-01-21 20:30:00,10941.87,10952.12,10940.99,10951.72,296,84,0
2024-01-21 20:35:00,10951.81,10960.41,10947.23,10960.38,296,85,0
2024-01-21 20:40:00,10960.36,10974.67,10958.97,10974.25,297,833,0
2024-01-21 20:45:00,10974.6,10978.96,10957.83,10960.08,298,85,0
2024-01-21 20:50:00,10960.61,10975.57,10953.88,10954.74,298,84,0
2024-01-21 20:55:00,10954.62,10960.68,10948.05,10951.3,300,526,0
2024-01-21 21:00:00,10951.07,10954.26,10936.25,10938.47,298,513,0
2024-01-21 21:05:00,10938.12,10951.08,10938.09,10947.55,295,84,0
2024-01-21 21:10:00,10947.78,10957.18,10946.94,10956.77,296,84,0
2024-01-21 21:15:00,10956.64,10970.05,10956.48,10968.65,297,671,0
2024-01-21 21:20:00,10968.48,10979.01,10968.48,10978.85,297,788,0
2024-01-21 21:25:00,10978.73,10981.75,10959.56,10959.56,294,85,0
2024-01-21 21:30:00,10959.65,10974.43,10959.49,10972.93,295,84,0
2024-01-21 21:35:00,10972.99,10974.84,10963.01,10970.36,297,84,0
2024-01-21 21:40:00,10970.56,10970.56,10948.77,10949.31,299,86,0
2024-01-21 21:45:00,10948.83,10957.62,10944.04,10944.04,299,192,0
2024-01-21 21:50:00,10944.24,10948.19,10934.88,10934.88,296,109,0
2024-01-21 21:55:00,10935.22,10948.99,10934.21,10948.47,298,86,0
2024-01-21 22:00:00,10948.32,10950.1,10926.19,10926.6,293,87,0
2024-01-21 22:05:00,10926.8,10939.56,10920.68,10939.56,298,91,0
2024-01-21 22:10:00,10939.61,10946.79,10939.51,10945.07,295,412,0
2024-01-21 22:15:00,10945.15,10951.53,10940.84,10949.92,292,84,0
2024-01-21 22:20:00,10949.75,10954.72,10949.43,10952.94,298,84,0
2024-01-21 22:25:00,10953.06,10956.5,10951.11,10953.16,295,84,0
2024-01-21 22:30:00,10952.99,10955.58,10943.52,10948.83,299,84,0
2024-01-21 22:35:00,10948.33,10953.79,10941.99,10953.79,298,84,0
2024-01-21 22:40:00,10953.35,10965.88,10952.77,10962.92,296,96,0
2024-01-21 22:45:00,10961.45,10969.27,10957.57,10967.23,294,84,0
2024-01-21 22:50:00,10966.97,10966.97,10948.56,10950.67,299,86,0
2024-01-21 22:55:00,10951.58,10952.99,10934.16,10934.16,297,687,0
2024-01-21 23:00:00,10934.55,10945.34,10930.88,10945.34,298,84,0
2024-01-21 23:05:00,10945.68,10959.64,10945.66,10959.64,295,734,0
2024-01-21 23:10:00,10959.55,10966.33,10959.06,10966.09,295,217,0
2024-01-21 23:15:00,10966.0,10976.11,10965.16,10973.81,294,102,0
2024-01-21 23:20:00,10973.72,10987.58,10973.72,10986.85,297,264,0
2024-01-21 23:25:00,10986.96,10995.7,10986.39,10993.04,296,84,0
2024-01-21 23:30:00,10992.94,11004.6,10990.55,11004.6,297,91,0
2024-01-21 23:35:00,11005.01,11017.31,11005.01,11016.84,296,934,0
2024-01-21 23:40:00,11016.88,11017.42,10996.77,10998.54,299,109,0
2024-01-21 23:45:00,10997.91,11009.42,10989.04,11007.15,297,84,0
2024-01-21 23:50:00,11007.21,11018.76,11006.7,11015.38,290,88,0
2024-01-21 23:55:00,11012.85,11012.85,10993.12,10994.3,298,358,0
2024-01-22 00:00:00,10994.65,11001.42,10987.52,10997.67,298,84,0
2024-01-22 00:05:00,10994.74,11002.02,10994.23,10998.52,296,84,0
2024-01-22 00:10:00,10998.53,11007.76,10990.99,10992.39,292,85,0
2024-01-22 00:15:00,10992.58,10998.67,10983.79,10984.49,299,414,0
2024-01-22 00:20:00,10984.14,10994.67,10977.32,10993.75,294,120,0
2024-01-22 00:25:00,10993.7,11001.95,10993.7,10998.63,297,84,0
2024-01-22 00:30:00,10999.05,11000.23,10994.9,10995.11,296,84,0
2024-01-22 00:35:00,10995.46,10999.18,10991.38,10999.02,298,84,0
2024-01-22 00:40:00,10998.95,11006.8,10998.73,11003.82,289,101,0
2024-01-22 00:45:00,11002.28,11010.51,11001.36,11005.27,297,86,0
2024-01-22 00:50:00,11003.79,11011.07,11002.89,11006.44,297,84,0
2024-01-22 00:55:00,11005.88,11006.13,10985.83,10986.21,297,135,0
2024-01-22 01:00:00,10986.23,10990.42,10977.48,10978.91,297,297,0
2024-01-22 01:05:00,10978.31,10987.46,10968.4,10969.72,298,206,0
2024-01-22 01:10:00,10970.07,10970.11,10953.23,10953.79,296,889,0
2024-01-22 01:15:00,10953.92,10960.63,10942.79,10942.79,296,581,0
2024-01-22 01:20:00,10942.51,10951.98,10938.31,10951.28,300,84,0
2024-01-22 01:25:00,10951.45,10955.66,10951.32,10955.66,297,86,0
2024-01-22 01:30:00,10955.25,10955.49,10945.71,10950.71,295,84,0
2024-01-22 01:35:00,10950.96,10952.35,10939.8,10946.68,296,84,0
2024-01-22 01:40:00,10947.49,10947.53,10932.42,10934.67,299,84,0
2024-01-22 01:45:00,10933.98,10933.98,10915.49,10917.7,296,674,0
2024-01-22 01:50:00,10917.69,10928.2,10914.28,10923.41,298,85,0
2024-01-22 01:55:00,10923.59,10930.35,10921.91,10927.64,299,84,0
2024-01-22 02:00:00,10927.56,10928.79,10918.55,10927.64,296,84,0
2024-01-22 02:05:00,10927.86,10938.2,10925.37,10937.6,294,84,0
2024-01-22 02:10:00,10937.49,10938.0,10916.84,10918.53,298,84,0
2024-01-22 02:15:00,10918.32,10938.72,10914.42,10937.82,293,88,0
2024-01-22 02:20:00,10937.95,10939.2,10933.08,10937.24,298,84,0
2024-01-22 02:25:00,10937.09,10938.54,10921.98,10937.19,297,84,0
2024-01-22 02:30:00,10937.86,10950.77,10937.2,10949.91,291,401,0
2024-01-22 02:35:00,10950.24,10965.47,10950.03,10965.29,291,905,0
2024-01-22 02:40:00,10965.36,10965.47,10949.53,10958.03,297,93,0
2024-01-22 02:45:00,10957.82,10962.16,10954.84,10957.53,296,84,0
2024-01-22 02:50:00,10957.23,10963.96,10955.11,10955.39,296,84,0
2024-01-22 02:55:00,10954.37,10961.7,10952.68,10956.72,294,84,0
2024-01-22 03:00:00,10956.71,10960.02,10952.82,10959.65,295,84,0
2024-01-22 03:05:00,10959.75,10973.62,10956.57,10973.61,299,84,0
2024-01-22 03:10:00,10973.7,10975.77,10956.73,10958.69,292,119,0
2024-01-22 03:15:00,10958.64,10964.98,10947.08,10949.88,300,95,0
2024-01-22 03:20:00,10948.49,10950.91,10939.2,10942.93,297,686,0
2024-01-22 03:25:00,10941.99,10959.19,10939.99,10959.07,293,110,0
2024-01-22 03:30:00,10958.84,10969.26,10957.88,10967.36,297,84,0
2024-01-22 03:35:00,10967.34,10968.05,10958.92,10962.28,294,84,0
2024-01-22 03:40:00,10961.51,10964.76,10947.45,10947.45,298,141,0
2024-01-22 03:45:00,10947.18,10948.76,10931.75,10932.46,300,790,0
2024-01-22 03:50:00,10932.3,10945.43,10926.26,10926.71,300,84,0
2024-01-22 03:55:00,10926.62,10938.87,10924.14,10932.08,297,85,0
2024-01-22 04:00:00,10931.47,10932.68,10910.67,10911.59,296,88,0
2024-01-22 04:05:00,10911.64,10913.62,10899.35,10910.06,297,84,0
2024-01-22 04:10:00,10908.21,10913.16,10891.19,10891.19,300,84,0
2024-01-22 04:15:00,10891.22,10891.84,10873.62,10874.01,298,736,0
2024-01-22 04:20:00,10873.85,10880.67,10867.42,10872.26,297,87,0
2024-01-22 04:25:00,10870.94,10871.11,10856.46,10856.46,297,708,0
2024-01-22 04:30:00,10856.5,10868.5,10853.34,10868.49,296,84,0
2024-01-22 04:35:00,10868.81,10877.26,10868.32,10877.18,290,166,0
2024-01-22 04:40:00,10877.27,10888.5,10876.59,10888.28,292,799,0
2024-01-22 04:45:00,10888.28,10891.17,10880.01,10890.47,291,89,0
2024-01-22 04:50:00,10890.48,10893.54,10889.69,10892.51,296,85,0
2024-01-22 04:55:00,10892.56,10893.07,10874.79,10878.62,298,84,0
2024-01-22 05:00:00,10878.79,10883.53,10861.85,10862.03,298,252,0
2024-01-22 05:05:00,10862.14,10874.28,10860.13,10862.12,297,107,0
2024-01-22 05:10:00,10861.39,10861.43,10846.56,10847.0,296,705,0
2024-01-22 05:15:00,10846.83,10849.15,10841.06,10843.68,300,604,0
2024-01-22 05:20:00,10843.37,10848.99,10833.35,10835.12,293,206,0
2024-01-22 05:25:00,10834.74,10840.85,10822.41,10840.64,298,84,0
2024-01-22 05:30:00,10840.93,10844.59,10836.85,10839.05,296,86,0
2024-01-22 05:35:00,10840.09,10845.63,10833.76,10833.76,298,84,0
2024-01-22 05:40:00,10834.13,10834.13,10813.16,10813.16,297,651,0
2024-01-22 05:45:00,10813.15,10822.1,10807.88,10821.51,298,90,0
2024-01-22 05:50:00,10821.28,10830.6,10821.28,10828.72,296,103,0
2024-01-22 05:55:00,10828.93,10840.73,10828.64,10839.68,298,311,0
2024-01-22 06:00:00,10839.8,10850.33,10839.77,10849.21,296,230,0
2024-01-22 06:05:00,10849.33,10855.87,10849.07,10854.49,295,255,0
2024-01-22 06:10:00,10854.76,10859.49,10849.97,10857.72,294,88,0
2024-01-22 06:15:00,10857.95,10860.45,10850.61,10859.19,295,84,0
2024-01-22 06:20:00,10859.4,10861.72,10854.8,10860.35,294,84,0
2024-01-22 06:25:00,10860.35,10862.14,10849.6,10862.14,296,85,0
2024-01-22 06:30:00,10862.06,10862.73,10843.85,10853.44,298,106,0
2024-01-22 06:35:00,10852.67,10858.98,10841.34,10858.55,295,110,0
2024-01-22 06:40:00,10858.72,10862.62,10855.88,10862.16,290,84,0
2024-01-22 06:45:00,10861.89,10872.52,10860.52,10871.75,292,84,0
2024-01-22 06:50:00,10871.73,10881.52,10871.73,10880.34,298,436,0
2024-01-22 06:55:00,10880.36,10880.61,10855.59,10856.71,296,131,0
2024-01-22 07:00:00,10855.59,10873.2,10853.87,10872.97,295,93,0
2024-01-22 07:05:00,10873.32,10882.8,10872.86,10881.82,291,531,0
2024-01-22 07:10:00,10882.07,10893.52,10882.01,10893.0,295,293,0
2024-01-22 07:15:00,10893.04,10902.06,10884.17,10884.32,298,84,0
2024-01-22 07:20:00,10884.23,10903.83,10882.59,10903.83,300,105,0
2024-01-22 07:25:00,10903.77,10916.17,10903.77,10916.02,295,692,0
2024-01-22 07:30:00,10915.75,10916.86,10907.19,10911.92,298,84,0
2024-01-22 07:35:00,10911.66,10911.79,10893.23,10910.84,299,84,0
2024-01-22 07:40:00,10910.99,10917.53,10910.34,10917.14,291,526,0
2024-01-22 07:45:00,10917.21,10929.75,10916.93,10929.46,294,405,0
2024-01-22 07:50:00,10929.31,10941.1,10928.64,10939.57,297,697,0
2024-01-22 07:55:00,10939.38,10939.86,10917.57,10920.3,298,84,0
2024-01-22 08:00:00,10919.42,10931.25,10919.42,10925.99,299,84,0
2024-01-22 08:05:00,10925.28,10929.14,10919.66,10926.3,297,84,0
2024-01-22 08:10:00,10925.4,10932.78,10921.35,10932.78,292,84,0
2024-01-22 08:15:00,10933.11,10934.49,10922.13,10925.97,299,84,0
2024-01-22 08:20:00,10925.1,10928.37,10909.2,10910.71,297,163,0
2024-01-22 08:25:00,10909.76,10914.62,10901.76,10910.25,299,113,0
2024-01-22 08:30:00,10909.54,10914.12,10900.56,10910.18,298,84,0
2024-01-22 08:35:00,10910.6,10912.38,10900.65,10901.91,299,84,0
2024-01-22 08:40:00,10900.34,10906.47,10894.62,10900.56,300,90,0
2024-01-22 08:45:00,10901.32,10912.59,10901.29,10912.56,295,84,0
2024-01-22 08:50:00,10912.42,10926.66,10912.18,10925.07,294,766,0
2024-01-22 08:55:00,10924.74,10936.49,10924.5,10934.5,290,512,0
2024-01-22 09:00:00,10934.42,10947.42,10933.88,10943.11,295,96,0
2024-01-22 09:05:00,10944.38,10956.93,10941.39,10955.85,296,91,0
2024-01-22 09:10:00,10956.13,10967.7,10956.13,10966.31,294,760,0
2024-01-22 09:15:00,10966.59,10981.41,10966.59,10981.32,292,852,0
2024-01-22 09:20:00,10981.18,10996.61,10981.18,10996.28,295,705,0
2024-01-22 09:25:00,10996.28,11005.61,10995.54,11003.92,295,598,0
2024-01-22 09:30:00,11004.08,11007.87,10997.85,11006.07,295,84,0
2024-01-22 09:35:00,11005.87,11009.62,10999.07,11009.62,300,84,0
2024-01-22 09:40:00,11009.59,11015.89,11003.82,11015.89,296,84,0
2024-01-22 09:45:00,11015.58,11018.52,11012.84,11017.95,292,84,0
2024-01-22 09:50:00,11017.78,11019.79,11000.3,11000.3,297,99,0
2024-01-22 09:55:00,10999.69,11007.43,10995.17,11001.77,298,86,0
2024-01-22 10:00:00,11000.83,11009.78,10997.95,11007.62,297,84,0
2024-01-22 10:05:00,11007.77,11010.28,10999.87,10999.87,294,84,0
2024-01-22 10:10:00,11000.59,11007.09,10997.22,11005.96,299,84,0
2024-01-22 10:15:00,11006.08,11011.47,11004.61,11010.41,292,84,0
2024-01-22 10:20:00,11010.17,11010.52,10996.71,11003.3,299,84,0
2024-01-22 10:25:00,11003.91,11008.36,10999.33,11006.69,298,86,0
2024-01-22 10:30:00,11006.45,11011.59,11005.94,11010.25,293,84,0
2024-01-22 10:35:00,11009.97,11010.99,10992.43,11002.2,297,84,0
2024-01-22 10:40:00,10999.42,11006.33,10988.56,10993.49,298,84,0
2024-01-22 10:45:00,10992.8,11004.22,10988.44,11002.51,298,87,0
2024-01-22 10:50:00,11002.29,11003.43,10990.82,10994.35,298,84,0
2024-01-22 10:55:00,10994.58,10995.25,10979.0,10979.62,297,133,0
2024-01-22 11:00:00,10979.23,10980.27,10968.75,10976.97,297,246,0
2024-01-22 11:05:00,10975.79,10979.02,10964.42,10964.61,298,86,0
2024-01-22 11:10:00,10965.22,10973.29,10955.7,10963.95,296,87,0
2024-01-22 11:15:00,10964.56,10973.68,10960.86,10973.68,297,84,0
2024-01-22 11:20:00,10973.73,10987.78,10973.73,10987.6,295,836,0
2024-01-22 11:25:00,10987.37,11000.31,10987.36,10998.89,295,666,0
2024-01-22 11:30:00,10998.75,11013.38,10998.6,11013.38,294,662,0
2024-01-22 11:35:00,11013.22,11019.1,11013.22,11018.92,294,85,0
2024-01-22 11:40:00,11018.9,11028.68,11018.78,11028.1,297,85,0
2024-01-22 11:45:00,11028.45,11042.89,11026.43,11041.52,293,91,0
2024-01-22 11:50:00,11041.42,11052.95,11040.94,11052.42,297,497,0
2024-01-22 11:55:00,11052.37,11053.47,11030.6,11032.43,292,84,0
2024-01-22 12:00:00,11032.46,11041.03,11028.08,11033.26,295,86,0
2024-01-22 12:05:00,11032.68,11032.68,11019.15,11025.88,294,85,0
