time,open,high,low,close,tick_volume,spread,real_volume
2023-08-09 03:00:00,143.239,143.254,143.163,143.231,628,0,0
2023-08-09 03:30:00,143.231,143.257,143.201,143.215,386,0,0
2023-08-09 04:00:00,143.215,143.237,143.145,143.23,582,0,0
2023-08-09 04:30:00,143.23,143.244,143.175,143.205,399,1,0
2023-08-09 05:00:00,143.205,143.206,143.089,143.119,671,0,0
2023-08-09 05:30:00,143.119,143.169,143.056,143.059,546,1,0
2023-08-09 06:00:00,143.06,143.202,143.056,143.17,1087,0,0
2023-08-09 06:30:00,143.17,143.17,142.998,143.062,1635,0,0
2023-08-09 07:00:00,143.062,143.196,143.059,143.173,1682,0,0
2023-08-09 07:30:00,143.174,143.247,143.123,143.247,1255,0,0
2023-08-09 08:00:00,143.247,143.312,143.22,143.28,1442,0,0
2023-08-09 08:30:00,143.28,143.342,143.265,143.284,907,0,0
2023-08-09 09:00:00,143.284,143.412,143.284,143.352,1554,0,0
2023-08-09 09:30:00,143.352,143.365,143.284,143.284,824,0,0
2023-08-09 10:00:00,143.284,143.316,143.237,143.292,1196,0,0
2023-08-09 10:30:00,143.292,143.377,143.267,143.373,869,0,0
2023-08-09 11:00:00,143.373,143.428,143.357,143.38,1263,0,0
2023-08-09 11:30:00,143.379,143.453,143.347,143.437,1136,0,0
2023-08-09 12:00:00,143.44,143.505,143.372,143.502,1640,0,0
2023-08-09 12:30:00,143.502,143.535,143.361,143.394,2116,0,0
2023-08-09 13:00:00,143.396,143.421,143.305,143.322,981,0,0
2023-08-09 13:30:00,143.322,143.421,143.242,143.401,1992,0,0
2023-08-09 14:00:00,143.401,143.514,143.306,143.479,3505,0,0
2023-08-09 14:30:00,143.479,143.73,143.471,143.714,3643,0,0
2023-08-09 15:00:00,143.714,143.73,143.561,143.565,2379,0,0
2023-08-09 15:30:00,143.565,143.625,143.533,143.588,1208,0,0
2023-08-09 16:00:00,143.588,143.588,143.406,143.487,1073,0,0
2023-08-09 16:30:00,143.485,143.651,143.481,143.639,1017,0,0
2023-08-09 17:00:00,143.638,143.638,143.508,143.62,1046,0,0
2023-08-09 17:30:00,143.62,143.671,143.586,143.62,830,0,0
2023-08-09 18:00:00,143.622,143.697,143.61,143.683,717,0,0
2023-08-09 18:30:00,143.683,143.745,143.68,143.685,654,0,0
2023-08-09 19:00:00,143.685,143.748,143.652,143.696,547,1,0
2023-08-09 19:30:00,143.696,143.714,143.629,143.709,765,0,0
2023-08-09 20:00:00,143.709,143.71,143.674,143.698,324,0,0
2023-08-09 20:30:00,143.697,143.74,143.674,143.714,416,1,0
2023-08-09 21:00:00,143.699,143.709,143.667,143.689,105,18,0
2023-08-09 21:30:00,143.689,143.699,143.669,143.67,82,7,0
2023-08-09 22:00:00,143.67,143.678,143.625,143.647,526,3,0
2023-08-09 22:30:00,143.647,143.693,143.632,143.665,574,0,0
2023-08-09 23:00:00,143.665,143.686,143.63,143.646,577,0,0
2023-08-09 23:30:00,143.646,143.76,143.646,143.719,425,0,0
2023-08-10 00:00:00,143.719,143.834,143.686,143.79,1374,0,0
2023-08-10 00:30:00,143.802,143.885,143.727,143.807,1753,0,0
2023-08-10 01:00:00,143.808,143.84,143.737,143.812,950,0,0
2023-08-10 01:30:00,143.814,143.842,143.762,143.777,1232,0,0
2023-08-10 02:00:00,143.777,143.824,143.745,143.752,792,0,0
2023-08-10 02:30:00,143.756,143.891,143.756,143.85,812,0,0
2023-08-10 03:00:00,143.85,143.883,143.836,143.872,950,0,0
2023-08-10 03:30:00,143.872,143.881,143.836,143.876,858,1,0
2023-08-10 04:00:00,143.876,143.994,143.871,143.933,868,0,0
2023-08-10 04:30:00,143.933,144.085,143.933,144.033,1035,0,0
2023-08-10 05:00:00,144.033,144.078,143.928,143.968,865,0,0
2023-08-10 05:30:00,143.968,144.055,143.952,143.99,743,0,0
2023-08-10 06:00:00,143.995,144.104,143.958,143.986,1605,0,0
2023-08-10 06:30:00,143.986,144.031,143.895,143.951,1169,0,0
2023-08-10 07:00:00,143.952,143.954,143.813,143.875,1753,0,0
2023-08-10 07:30:00,143.875,143.941,143.795,143.81,1357,0,0
2023-08-10 08:00:00,143.81,143.853,143.753,143.831,1590,0,0
2023-08-10 08:30:00,143.831,143.842,143.713,143.807,1244,0,0
2023-08-10 09:00:00,143.806,143.847,143.766,143.806,869,0,0
2023-08-10 09:30:00,143.806,143.894,143.801,143.862,895,0,0
2023-08-10 10:00:00,143.862,143.884,143.787,143.806,854,0,0
2023-08-10 10:30:00,143.806,143.829,143.764,143.823,677,0,0
2023-08-10 11:00:00,143.823,143.845,143.727,143.815,873,0,0
2023-08-10 11:30:00,143.815,143.845,143.759,143.785,983,0,0
2023-08-10 12:00:00,143.784,143.792,143.5,143.5,1479,0,0
2023-08-10 12:30:00,143.5,144.032,143.269,143.82,7337,0,0
2023-08-10 13:00:00,143.824,144.288,143.763,144.191,4551,0,0
2023-08-10 13:30:00,144.195,144.289,144.098,144.142,3753,0,0
2023-08-10 14:00:00,144.14,144.301,144.064,144.247,3137,0,0
2023-08-10 14:30:00,144.247,144.429,144.148,144.382,2852,0,0
2023-08-10 15:00:00,144.382,144.489,144.369,144.409,1907,0,0
2023-08-10 15:30:00,144.408,144.442,144.365,144.407,1314,0,0
2023-08-10 16:00:00,144.407,144.481,144.387,144.452,1047,0,0
2023-08-10 16:30:00,144.452,144.46,144.395,144.449,833,0,0
2023-08-10 17:00:00,144.449,144.599,144.428,144.59,1449,0,0
2023-08-10 17:30:00,144.59,144.695,144.559,144.657,1810,0,0
2023-08-10 18:00:00,144.657,144.708,144.614,144.658,1620,0,0
2023-08-10 18:30:00,144.658,144.733,144.65,144.72,835,0,0
2023-08-10 19:00:00,144.721,144.758,144.679,144.743,686,0,0
2023-08-10 19:30:00,144.744,144.797,144.729,144.793,823,0,0
2023-08-10 20:00:00,144.793,144.815,144.758,144.758,565,0,0
2023-08-10 20:30:00,144.758,144.776,144.719,144.719,707,0,0
2023-08-10 21:00:00,144.714,144.737,144.659,144.708,88,21,0
2023-08-10 21:30:00,144.708,144.714,144.683,144.683,96,10,0
2023-08-10 22:00:00,144.687,144.809,144.687,144.776,880,0,0
2023-08-10 22:30:00,144.776,144.844,144.765,144.824,540,1,0
2023-08-10 23:00:00,144.824,144.836,144.762,144.794,612,0,0
2023-08-10 23:30:00,144.794,144.87,144.793,144.854,349,0,0
2023-08-11 00:00:00,144.854,144.896,144.786,144.856,533,0,0
2023-08-11 00:30:00,144.856,144.876,144.757,144.816,673,0,0
2023-08-11 01:00:00,144.822,144.826,144.739,144.741,904,0,0
2023-08-11 01:30:00,144.741,144.762,144.629,144.709,1045,0,0
2023-08-11 02:00:00,144.709,144.784,144.689,144.769,799,0,0
2023-08-11 02:30:00,144.771,144.793,144.702,144.73,854,1,0
2023-08-11 03:00:00,144.732,144.739,144.682,144.682,422,2,0
2023-08-11 03:30:00,144.682,144.72,144.668,144.678,283,0,0
2023-08-11 04:00:00,144.678,144.698,144.664,144.675,276,0,0
2023-08-11 04:30:00,144.675,144.698,144.657,144.686,503,1,0
2023-08-11 05:00:00,144.686,144.736,144.676,144.715,327,0,0
2023-08-11 05:30:00,144.715,144.758,144.683,144.734,479,1,0
2023-08-11 06:00:00,144.734,144.779,144.702,144.738,1357,0,0
2023-08-11 06:30:00,144.738,144.791,144.712,144.757,814,0,0
2023-08-11 07:00:00,144.757,144.76,144.575,144.605,1443,0,0
2023-08-11 07:30:00,144.605,144.652,144.554,144.624,991,0,0
2023-08-11 08:00:00,144.624,144.646,144.553,144.635,1072,0,0
2023-08-11 08:30:00,144.636,144.649,144.584,144.588,910,0,0
2023-08-11 09:00:00,144.588,144.639,144.557,144.591,785,0,0
2023-08-11 09:30:00,144.591,144.627,144.572,144.602,705,0,0
2023-08-11 10:00:00,144.602,144.645,144.579,144.592,771,0,0
2023-08-11 10:30:00,144.59,144.604,144.554,144.569,472,0,0
2023-08-11 11:00:00,144.569,144.593,144.545,144.565,771,0,0
2023-08-11 11:30:00,144.569,144.573,144.475,144.481,1134,0,0
2023-08-11 12:00:00,144.481,144.56,144.419,144.525,1059,0,0
2023-08-11 12:30:00,144.523,144.85,144.512,144.797,3703,0,0
2023-08-11 13:00:00,144.796,144.88,144.689,144.832,2391,0,0
2023-08-11 13:30:00,144.832,144.88,144.785,144.805,2560,0,0
2023-08-11 14:00:00,144.742,144.842,144.435,144.746,3623,0,0
2023-08-11 14:30:00,144.746,144.827,144.652,144.73,2842,0,0
2023-08-11 15:00:00,144.73,144.848,144.704,144.84,1818,0,0
2023-08-11 15:30:00,144.841,144.968,144.841,144.941,1216,0,0
2023-08-11 16:00:00,144.939,144.949,144.814,144.883,1154,0,0
2023-08-11 16:30:00,144.883,144.937,144.836,144.929,983,0,0
2023-08-11 17:00:00,144.929,144.939,144.885,144.915,613,0,0
2023-08-11 17:30:00,144.914,145.001,144.893,144.987,1113,0,0
2023-08-11 18:00:00,144.985,144.99,144.957,144.959,612,0,0
2023-08-11 18:30:00,144.959,144.963,144.903,144.959,705,0,0
2023-08-11 19:00:00,144.959,144.992,144.955,144.961,898,0,0
2023-08-11 19:30:00,144.961,144.967,144.925,144.945,481,0,0
2023-08-11 20:00:00,144.95,144.966,144.92,144.924,293,1,0
2023-08-11 20:30:00,144.924,144.963,144.922,144.947,295,4,0
2023-08-13 21:00:00,144.899,144.944,144.899,144.944,59,38,0
2023-08-13 21:30:00,144.944,144.97,144.943,144.96,57,17,0
2023-08-13 22:00:00,144.972,144.989,144.882,144.883,836,0,0
2023-08-13 22:30:00,144.883,144.938,144.883,144.924,352,0,0
2023-08-13 23:00:00,144.924,144.939,144.841,144.862,391,0,0
2023-08-13 23:30:00,144.862,144.896,144.822,144.85,446,1,0
2023-08-14 00:00:00,144.85,145.182,144.788,145.104,1385,0,0
2023-08-14 00:30:00,145.1,145.222,144.956,144.992,1896,0,0
2023-08-14 01:00:00,144.992,145.0,144.649,144.942,1817,0,0
2023-08-14 01:30:00,144.942,144.99,144.895,144.961,1345,0,0
2023-08-14 02:00:00,144.961,144.972,144.89,144.919,899,0,0
2023-08-14 02:30:00,144.919,144.997,144.88,144.97,594,0,0
2023-08-14 03:00:00,144.97,144.985,144.904,144.93,1005,0,0
2023-08-14 03:30:00,144.93,144.95,144.898,144.918,656,0,0
2023-08-14 04:00:00,144.917,144.933,144.889,144.911,651,0,0
2023-08-14 04:30:00,144.911,144.926,144.892,144.908,585,0,0
2023-08-14 05:00:00,144.908,144.972,144.896,144.914,717,0,0
2023-08-14 05:30:00,144.914,144.933,144.824,144.832,579,0,0
2023-08-14 06:00:00,144.832,144.849,144.744,144.762,1173,0,0
2023-08-14 06:30:00,144.765,144.887,144.755,144.865,1017,0,0
2023-08-14 07:00:00,144.865,144.906,144.779,144.87,1582,0,0
2023-08-14 07:30:00,144.87,144.874,144.743,144.795,1347,0,0
2023-08-14 08:00:00,144.795,144.891,144.761,144.872,1303,0,0
2023-08-14 08:30:00,144.872,144.974,144.843,144.943,1141,0,0
2023-08-14 09:00:00,144.943,144.964,144.858,144.95,1092,0,0
2023-08-14 09:30:00,144.95,145.073,144.932,144.941,1236,0,0
2023-08-14 10:00:00,144.941,144.988,144.927,144.955,936,0,0
2023-08-14 10:30:00,144.956,145.025,144.955,145.013,576,0,0
2023-08-14 11:00:00,145.014,145.131,144.991,145.067,785,0,0
2023-08-14 11:30:00,145.067,145.092,144.994,145.067,876,0,0
2023-08-14 12:00:00,145.067,145.314,145.065,145.294,2270,0,0
2023-08-14 12:30:00,145.294,145.399,145.283,145.347,2170,0,0
2023-08-14 13:00:00,145.347,145.448,145.304,145.43,1763,0,0
2023-08-14 13:30:00,145.43,145.577,145.388,145.528,2379,0,0
2023-08-14 14:00:00,145.528,145.552,145.219,145.35,2626,0,0
2023-08-14 14:30:00,145.351,145.446,145.231,145.441,2220,0,0
2023-08-14 15:00:00,145.44,145.448,145.262,145.303,1774,0,0
2023-08-14 15:30:00,145.306,145.33,145.246,145.302,1213,0,0
2023-08-14 16:00:00,145.303,145.313,145.181,145.196,999,0,0
2023-08-14 16:30:00,145.196,145.283,145.196,145.282,571,0,0
2023-08-14 17:00:00,145.282,145.305,145.249,145.278,821,0,0
2023-08-14 17:30:00,145.278,145.367,145.262,145.365,896,0,0
2023-08-14 18:00:00,145.364,145.395,145.338,145.391,593,0,0
2023-08-14 18:30:00,145.391,145.505,145.386,145.5,939,0,0
2023-08-14 19:00:00,145.5,145.52,145.452,145.454,751,0,0
2023-08-14 19:30:00,145.453,145.467,145.417,145.454,889,0,0
2023-08-14 20:00:00,145.455,145.479,145.44,145.469,370,0,0
2023-08-14 20:30:00,145.469,145.559,145.468,145.539,312,0,0
2023-08-14 21:00:00,145.543,145.552,145.367,145.541,190,12,0
2023-08-14 21:30:00,145.541,145.552,145.523,145.531,176,7,0
2023-08-14 22:00:00,145.534,145.544,145.485,145.49,788,1,0
2023-08-14 22:30:00,145.491,145.526,145.466,145.512,233,0,0
2023-08-14 23:00:00,145.512,145.547,145.48,145.511,252,1,0
2023-08-14 23:30:00,145.506,145.521,145.369,145.435,548,0,0
2023-08-15 00:00:00,145.434,145.594,145.411,145.517,1134,0,0
2023-08-15 00:30:00,145.517,145.576,145.437,145.441,1169,0,0
2023-08-15 01:00:00,145.442,145.493,145.327,145.438,1167,0,0
2023-08-15 01:30:00,145.438,145.48,145.322,145.406,1299,0,0
2023-08-15 02:00:00,145.406,145.475,145.366,145.427,1012,0,0
2023-08-15 02:30:00,145.427,145.543,145.421,145.541,1068,0,0
2023-08-15 03:00:00,145.542,145.551,145.463,145.466,1092,0,0
2023-08-15 03:30:00,145.466,145.547,145.461,145.494,507,0,0
2023-08-15 04:00:00,145.494,145.536,145.467,145.5,585,0,0
2023-08-15 04:30:00,145.5,145.54,145.477,145.516,799,0,0
2023-08-15 05:00:00,145.516,145.528,145.322,145.465,827,0,0
2023-08-15 05:30:00,145.465,145.497,145.453,145.465,505,0,0
2023-08-15 06:00:00,145.461,145.619,145.416,145.546,2556,0,0
2023-08-15 06:30:00,145.546,145.737,145.524,145.723,1797,0,0
2023-08-15 07:00:00,145.723,145.777,145.652,145.746,1717,0,0
2023-08-15 07:30:00,145.747,145.845,145.685,145.8,1839,0,0
2023-08-15 08:00:00,145.801,145.867,145.678,145.709,1538,0,0
2023-08-15 08:30:00,145.709,145.727,145.577,145.646,1435,0,0
2023-08-15 09:00:00,145.646,145.714,145.584,145.595,1418,0,0
2023-08-15 09:30:00,145.595,145.597,145.511,145.552,1509,0,0
2023-08-15 10:00:00,145.552,145.667,145.534,145.626,1779,0,0
2023-08-15 10:30:00,145.62,145.634,145.507,145.539,1213,0,0
2023-08-15 11:00:00,145.543,145.593,145.503,145.56,752,0,0
2023-08-15 11:30:00,145.56,145.582,145.455,145.53,1168,0,0
2023-08-15 12:00:00,145.53,145.646,145.525,145.573,1374,0,0
2023-08-15 12:30:00,145.494,145.819,145.494,145.596,5085,0,0
2023-08-15 13:00:00,145.593,145.611,145.253,145.473,3745,0,0
2023-08-15 13:30:00,145.473,145.602,145.314,145.332,3593,0,0
2023-08-15 14:00:00,145.332,145.419,145.215,145.333,2747,0,0
2023-08-15 14:30:00,145.333,145.334,145.105,145.135,2508,0,0
2023-08-15 15:00:00,145.135,145.425,145.135,145.408,2254,0,0
2023-08-15 15:30:00,145.404,145.436,145.358,145.399,1724,0,0
2023-08-15 16:00:00,145.399,145.524,145.393,145.524,1174,0,0
2023-08-15 16:30:00,145.526,145.569,145.507,145.558,1097,0,0
2023-08-15 17:00:00,145.558,145.57,145.512,145.532,1119,0,0
2023-08-15 17:30:00,145.532,145.546,145.481,145.51,1021,0,0
2023-08-15 18:00:00,145.507,145.548,145.505,145.538,560,0,0
2023-08-15 18:30:00,145.537,145.666,145.5,145.664,565,0,0
2023-08-15 19:00:00,145.664,145.671,145.608,145.612,434,0,0
2023-08-15 19:30:00,145.612,145.637,145.534,145.549,502,0,0
2023-08-15 20:00:00,145.552,145.59,145.523,145.572,381,0,0
2023-08-15 20:30:00,145.571,145.598,145.552,145.556,407,0,0
2023-08-15 21:00:00,145.551,145.567,145.551,145.567,238,37,0
2023-08-15 21:30:00,145.566,145.583,145.549,145.553,404,18,0
2023-08-15 22:00:00,145.555,145.578,145.513,145.556,546,1,0
2023-08-15 22:30:00,145.556,145.597,145.539,145.597,322,0,0
2023-08-15 23:00:00,145.597,145.654,145.584,145.612,441,0,0
2023-08-15 23:30:00,145.613,145.636,145.567,145.619,642,0,0
2023-08-16 00:00:00,145.619,145.634,145.503,145.575,1180,0,0
2023-08-16 00:30:00,145.577,145.677,145.558,145.592,1042,0,0
2023-08-16 01:00:00,145.592,145.693,145.576,145.596,1221,0,0
2023-08-16 01:30:00,145.596,145.626,145.532,145.559,1060,0,0
2023-08-16 02:00:00,145.56,145.561,145.452,145.484,848,0,0
2023-08-16 02:30:00,145.484,145.555,145.474,145.555,631,0,0
2023-08-16 03:00:00,145.555,145.557,145.492,145.516,734,0,0
2023-08-16 03:30:00,145.516,145.543,145.482,145.506,816,0,0
2023-08-16 04:00:00,145.506,145.517,145.467,145.507,488,1,0
2023-08-16 04:30:00,145.507,145.519,145.44,145.453,531,0,0
2023-08-16 05:00:00,145.452,145.479,145.416,145.448,398,0,0
2023-08-16 05:30:00,145.448,145.456,145.413,145.418,739,0,0
2023-08-16 06:00:00,145.425,145.514,145.37,145.391,1551,0,0
2023-08-16 06:30:00,145.392,145.413,145.307,145.347,1240,0,0
2023-08-16 07:00:00,145.345,145.512,145.327,145.506,1585,0,0
2023-08-16 07:30:00,145.508,145.524,145.367,145.369,1452,0,0
2023-08-16 08:00:00,145.369,145.555,145.363,145.49,1336,0,0
2023-08-16 08:30:00,145.49,145.553,145.465,145.52,1125,0,0
2023-08-16 09:00:00,145.522,145.578,145.479,145.524,964,0,0
2023-08-16 09:30:00,145.524,145.636,145.522,145.566,723,0,0
2023-08-16 10:00:00,145.566,145.621,145.551,145.565,628,0,0
2023-08-16 10:30:00,145.56,145.669,145.555,145.609,1333,0,0
2023-08-16 11:00:00,145.609,145.753,145.608,145.747,1225,0,0
2023-08-16 11:30:00,145.747,145.773,145.691,145.762,1312,0,0
2023-08-16 12:00:00,145.762,145.833,145.691,145.786,1470,0,0
2023-08-16 12:30:00,145.788,145.884,145.716,145.864,2167,0,0
2023-08-16 13:00:00,145.867,145.93,145.764,145.827,2301,0,0
2023-08-16 13:30:00,145.828,145.844,145.654,145.817,2598,0,0
2023-08-16 14:00:00,145.817,145.826,145.702,145.766,2624,0,0
2023-08-16 14:30:00,145.766,145.867,145.755,145.805,1930,0,0
2023-08-16 15:00:00,145.805,145.847,145.718,145.768,1471,0,0
2023-08-16 15:30:00,145.768,145.876,145.763,145.817,1069,0,0
2023-08-16 16:00:00,145.818,145.876,145.803,145.874,872,0,0
2023-08-16 16:30:00,145.874,145.938,145.85,145.913,824,0,0
2023-08-16 17:00:00,145.913,146.052,145.913,146.04,758,0,0
2023-08-16 17:30:00,146.04,146.152,146.016,146.061,1109,0,0
2023-08-16 18:00:00,146.063,146.246,145.998,146.14,2256,0,0
2023-08-16 18:30:00,146.142,146.259,146.092,146.232,1759,0,0
2023-08-16 19:00:00,146.232,146.378,146.231,146.37,1196,0,0
2023-08-16 19:30:00,146.37,146.406,146.312,146.371,1013,0,0
2023-08-16 20:00:00,146.371,146.377,146.328,146.334,554,0,0
2023-08-16 20:30:00,146.334,146.36,146.304,146.332,624,0,0
2023-08-16 21:00:00,146.337,146.337,146.219,146.241,173,26,0
2023-08-16 21:30:00,146.241,146.307,146.16,146.261,240,17,0
2023-08-16 22:00:00,146.257,146.299,146.239,146.254,392,0,0
2023-08-16 22:30:00,146.254,146.296,146.254,146.279,250,0,0
2023-08-16 23:00:00,146.279,146.319,146.273,146.299,514,0,0
2023-08-16 23:30:00,146.3,146.344,146.298,146.333,719,0,0
2023-08-17 00:00:00,146.334,146.557,146.325,146.424,1903,0,0
2023-08-17 00:30:00,146.424,146.46,146.339,146.393,1189,0,0
2023-08-17 01:00:00,146.392,146.461,146.347,146.459,1218,0,0
2023-08-17 01:30:00,146.459,146.497,146.397,146.404,966,0,0
2023-08-17 02:00:00,146.404,146.425,146.36,146.408,632,0,0
2023-08-17 02:30:00,146.408,146.426,146.394,146.42,496,0,0
2023-08-17 03:00:00,146.42,146.422,146.363,146.387,367,0,0
2023-08-17 03:30:00,146.388,146.435,146.384,146.419,1095,1,0
2023-08-17 04:00:00,146.42,146.43,146.386,146.399,565,0,0
2023-08-17 04:30:00,146.399,146.428,146.371,146.412,636,0,0
2023-08-17 05:00:00,146.412,146.429,146.378,146.395,446,0,0
2023-08-17 05:30:00,146.395,146.429,146.287,146.314,1139,0,0
2023-08-17 06:00:00,146.314,146.415,146.299,146.308,1256,0,0
2023-08-17 06:30:00,146.31,146.362,146.279,146.36,1111,0,0
2023-08-17 07:00:00,146.36,146.366,146.212,146.312,1369,0,0
2023-08-17 07:30:00,146.312,146.341,146.202,146.222,1086,0,0
2023-08-17 08:00:00,146.222,146.235,146.097,146.145,1099,0,0
2023-08-17 08:30:00,146.143,146.266,146.121,146.238,1298,0,0
2023-08-17 09:00:00,146.237,146.298,146.159,146.215,897,0,0
2023-08-17 09:30:00,146.218,146.273,146.179,146.2,873,0,0
2023-08-17 10:00:00,146.2,146.229,146.041,146.078,1507,0,0
2023-08-17 10:30:00,146.078,146.138,145.921,145.962,1342,0,0
2023-08-17 11:00:00,145.961,146.044,145.914,145.99,1209,0,0
2023-08-17 11:30:00,145.99,146.004,145.793,145.822,1436,0,0
2023-08-17 12:00:00,145.822,145.859,145.702,145.707,1635,0,0
2023-08-17 12:30:00,145.711,145.991,145.652,145.79,4188,0,0
2023-08-17 13:00:00,145.793,145.813,145.62,145.696,2894,0,0
2023-08-17 13:30:00,145.696,145.902,145.632,145.887,2596,0,0
2023-08-17 14:00:00,145.887,146.118,145.88,146.101,1753,0,0
2023-08-17 14:30:00,146.101,146.161,145.995,146.013,1921,0,0
2023-08-17 15:00:00,146.013,146.068,145.924,146.062,1522,0,0
2023-08-17 15:30:00,146.064,146.199,146.06,146.165,1297,0,0
2023-08-17 16:00:00,146.165,146.165,146.027,146.056,982,0,0
2023-08-17 16:30:00,146.055,146.166,146.051,146.13,716,0,0
2023-08-17 17:00:00,146.13,146.201,146.126,146.2,864,0,0
2023-08-17 17:30:00,146.2,146.297,146.185,146.275,704,0,0
2023-08-17 18:00:00,146.276,146.299,146.218,146.22,632,0,0
2023-08-17 18:30:00,146.22,146.248,146.134,146.149,682,0,0
2023-08-17 19:00:00,146.149,146.165,145.637,145.668,1970,0,0
2023-08-17 19:30:00,145.669,145.818,145.669,145.722,1149,0,0
2023-08-17 20:00:00,145.722,145.827,145.72,145.81,420,0,0
2023-08-17 20:30:00,145.81,145.856,145.81,145.82,275,2,0
2023-08-17 21:00:00,145.828,145.828,145.753,145.797,147,31,0
2023-08-17 21:30:00,145.792,145.862,145.787,145.82,243,10,0
2023-08-17 22:00:00,145.82,145.843,145.793,145.819,345,0,0
2023-08-17 22:30:00,145.819,145.819,145.684,145.706,404,0,0
2023-08-17 23:00:00,145.706,145.717,145.57,145.678,811,2,0
2023-08-17 23:30:00,145.678,145.735,145.596,145.711,677,0,0
2023-08-18 00:00:00,145.711,145.791,145.655,145.748,1085,0,0
2023-08-18 00:30:00,145.748,145.75,145.526,145.543,1514,0,0
2023-08-18 01:00:00,145.545,145.574,145.4,145.453,1346,0,0
2023-08-18 01:30:00,145.453,145.469,145.326,145.465,1537,0,0
2023-08-18 02:00:00,145.464,145.552,145.442,145.478,743,0,0
2023-08-18 02:30:00,145.478,145.557,145.469,145.514,594,0,0
2023-08-18 03:00:00,145.514,145.532,145.423,145.425,565,0,0
2023-08-18 03:30:00,145.425,145.425,145.324,145.367,809,0,0
2023-08-18 04:00:00,145.367,145.445,145.335,145.444,509,0,0
2023-08-18 04:30:00,145.444,145.51,145.42,145.469,668,0,0
2023-08-18 05:00:00,145.469,145.47,145.322,145.387,610,0,0
2023-08-18 05:30:00,145.387,145.414,145.334,145.359,796,0,0
2023-08-18 06:00:00,145.359,145.406,145.202,145.252,1672,0,0
2023-08-18 06:30:00,145.252,145.384,145.182,145.375,1748,0,0
2023-08-18 07:00:00,145.373,145.387,145.2,145.223,1900,0,0
2023-08-18 07:30:00,145.223,145.32,145.154,145.295,1577,0,0
2023-08-18 08:00:00,145.295,145.499,145.259,145.481,1172,0,0
2023-08-18 08:30:00,145.482,145.635,145.452,145.578,1315,0,0
2023-08-18 09:00:00,145.579,145.63,145.45,145.458,1168,0,0
2023-08-18 09:30:00,145.457,145.58,145.457,145.562,945,0,0
2023-08-18 10:00:00,145.562,145.562,145.43,145.464,940,0,0
2023-08-18 10:30:00,145.464,145.508,145.419,145.486,689,0,0
2023-08-18 11:00:00,145.485,145.527,145.441,145.443,1022,0,0
2023-08-18 11:30:00,145.443,145.453,145.296,145.387,1203,0,0
2023-08-18 12:00:00,145.388,145.764,145.383,145.734,2154,0,0
2023-08-18 12:30:00,145.734,145.749,145.573,145.64,2306,0,0
2023-08-18 13:00:00,145.639,145.738,145.382,145.423,2263,0,0
2023-08-18 13:30:00,145.423,145.533,145.287,145.339,2695,0,0
