time,open,high,low,close,tick_volume,spread,real_volume
2023-08-17 14:00:00,0.87766,0.87867,0.87759,0.8783,4921,0,0
2023-08-17 15:00:00,0.8783,0.87964,0.87798,0.87922,3407,0,0
2023-08-17 16:00:00,0.87922,0.87982,0.87837,0.87912,3018,0,0
2023-08-17 17:00:00,0.87911,0.88035,0.87906,0.87977,2149,0,0
2023-08-17 18:00:00,0.87977,0.88008,0.87956,0.88,2040,0,0
2023-08-17 19:00:00,0.88,0.88002,0.8782,0.87824,3040,0,0
2023-08-17 20:00:00,0.87823,0.87858,0.87783,0.87783,829,1,0
2023-08-17 21:00:00,0.87818,0.87857,0.87536,0.87822,496,4,0
2023-08-17 22:00:00,0.87818,0.87832,0.87791,0.87819,1048,0,0
2023-08-17 23:00:00,0.87819,0.87833,0.87804,0.87832,748,1,0
2023-08-18 00:00:00,0.87832,0.8789,0.87771,0.8779,1140,0,0
2023-08-18 01:00:00,0.87791,0.87822,0.87742,0.87787,1876,1,0
2023-08-18 02:00:00,0.87788,0.87795,0.87737,0.87768,1465,0,0
2023-08-18 03:00:00,0.87768,0.87834,0.87768,0.878,981,0,0
2023-08-18 04:00:00,0.878,0.87868,0.8777,0.87868,1116,0,0
2023-08-18 05:00:00,0.87868,0.87947,0.87857,0.87866,1440,0,0
2023-08-18 06:00:00,0.87866,0.87972,0.87799,0.8794,3079,0,0
2023-08-18 07:00:00,0.8794,0.88045,0.87933,0.87979,3318,0,0
2023-08-18 08:00:00,0.87979,0.88059,0.87922,0.88038,3009,0,0
2023-08-18 09:00:00,0.88038,0.88075,0.87999,0.88022,2895,0,0
2023-08-18 10:00:00,0.88022,0.88085,0.87942,0.8808,2121,0,0
2023-08-18 11:00:00,0.8808,0.88118,0.87995,0.8807,2682,0,0
2023-08-18 12:00:00,0.8807,0.8825,0.88063,0.88144,4273,0,0
2023-08-18 13:00:00,0.88144,0.88183,0.87925,0.88,5607,0,0
2023-08-18 14:00:00,0.88,0.88137,0.87975,0.88137,4363,0,0
2023-08-18 15:00:00,0.88137,0.88189,0.88091,0.8817,2510,0,0
2023-08-18 16:00:00,0.8817,0.88196,0.8815,0.88174,1752,0,0
2023-08-18 17:00:00,0.88174,0.88193,0.88098,0.88136,1922,0,0
2023-08-18 18:00:00,0.88136,0.8821,0.88123,0.88201,1186,0,0
2023-08-18 19:00:00,0.88203,0.8824,0.88173,0.88225,1555,0,0
2023-08-18 20:00:00,0.88224,0.88278,0.88194,0.88265,939,0,0
2023-08-20 21:00:00,0.88098,0.88184,0.88098,0.88184,141,56,0
2023-08-20 22:00:00,0.8817,0.88234,0.88169,0.88205,537,1,0
2023-08-20 23:00:00,0.88221,0.88256,0.88221,0.88239,480,2,0
2023-08-21 00:00:00,0.88239,0.88241,0.88131,0.88154,1339,0,0
2023-08-21 01:00:00,0.88155,0.88261,0.88155,0.88251,2136,2,0
2023-08-21 02:00:00,0.88251,0.88279,0.88169,0.88179,1026,0,0
2023-08-21 03:00:00,0.88178,0.88215,0.88178,0.88213,1085,0,0
2023-08-21 04:00:00,0.88212,0.88241,0.88188,0.88211,1196,0,0
2023-08-21 05:00:00,0.88211,0.88245,0.88175,0.88213,1630,1,0
2023-08-21 06:00:00,0.88218,0.88248,0.881,0.88102,1859,0,0
2023-08-21 07:00:00,0.88102,0.88131,0.87918,0.87921,4134,0,0
2023-08-21 08:00:00,0.87918,0.8805,0.87916,0.88028,2806,0,0
2023-08-21 09:00:00,0.88028,0.88034,0.87905,0.87945,3156,0,0
2023-08-21 10:00:00,0.87948,0.88039,0.8792,0.88005,2670,0,0
2023-08-21 11:00:00,0.88005,0.88056,0.8789,0.8792,2792,0,0
2023-08-21 12:00:00,0.8792,0.88001,0.87874,0.87926,3561,0,0
2023-08-21 13:00:00,0.87925,0.88111,0.87912,0.88049,5086,0,0
2023-08-21 14:00:00,0.88049,0.88143,0.88016,0.88059,4386,0,0
2023-08-21 15:00:00,0.88059,0.88076,0.87984,0.87996,2678,0,0
2023-08-21 16:00:00,0.87996,0.88001,0.87852,0.8786,1723,0,0
2023-08-21 17:00:00,0.8786,0.87897,0.87829,0.8788,1143,0,0
2023-08-21 18:00:00,0.8788,0.87886,0.8783,0.87845,1179,0,0
2023-08-21 19:00:00,0.87845,0.87849,0.87801,0.87829,1242,0,0
2023-08-21 20:00:00,0.87829,0.87877,0.87795,0.87795,610,1,0
2023-08-21 21:00:00,0.87844,0.87888,0.87808,0.87847,1311,4,0
2023-08-21 22:00:00,0.87846,0.87861,0.87838,0.87855,291,3,0
2023-08-21 23:00:00,0.87855,0.87856,0.87819,0.87853,506,4,0
2023-08-22 00:00:00,0.87854,0.87908,0.87827,0.87828,1087,2,0
2023-08-22 01:00:00,0.87827,0.87832,0.87742,0.8778,1693,0,0
2023-08-22 02:00:00,0.8778,0.87781,0.87722,0.87778,1474,0,0
2023-08-22 03:00:00,0.87778,0.87794,0.87721,0.87744,1521,0,0
2023-08-22 04:00:00,0.87744,0.87812,0.87739,0.87798,1006,1,0
2023-08-22 05:00:00,0.87798,0.87826,0.87776,0.87816,2194,1,0
2023-08-22 06:00:00,0.87816,0.87816,0.87701,0.87738,2629,0,0
2023-08-22 07:00:00,0.87738,0.87779,0.87696,0.87762,2939,0,0
2023-08-22 08:00:00,0.87762,0.8779,0.87671,0.87759,2708,0,0
2023-08-22 09:00:00,0.87757,0.87829,0.87659,0.87667,2846,0,0
2023-08-22 10:00:00,0.87667,0.87797,0.87652,0.87772,3004,0,0
2023-08-22 11:00:00,0.87773,0.87844,0.87761,0.87803,2489,0,0
2023-08-22 12:00:00,0.87802,0.87983,0.87786,0.87942,4494,0,0
2023-08-22 13:00:00,0.87943,0.88071,0.87897,0.88046,5652,0,0
2023-08-22 14:00:00,0.88046,0.88093,0.87951,0.88008,5501,0,0
2023-08-22 15:00:00,0.88008,0.88056,0.87944,0.88006,3017,0,0
2023-08-22 16:00:00,0.88005,0.88009,0.87954,0.8797,1569,0,0
2023-08-22 17:00:00,0.8797,0.88007,0.8795,0.88002,1812,0,0
2023-08-22 18:00:00,0.88002,0.8802,0.87982,0.88,1785,0,0
2023-08-22 19:00:00,0.88,0.88068,0.87997,0.88053,847,0,0
2023-08-22 20:00:00,0.88056,0.88057,0.87969,0.8797,813,0,0
2023-08-22 21:00:00,0.87939,0.88065,0.87882,0.88036,457,11,0
2023-08-22 22:00:00,0.88016,0.88048,0.87995,0.88011,765,1,0
2023-08-22 23:00:00,0.88011,0.88021,0.88009,0.88016,433,1,0
2023-08-23 00:00:00,0.88015,0.88054,0.8799,0.88051,1845,0,0
2023-08-23 01:00:00,0.88051,0.8808,0.87973,0.8799,1823,0,0
2023-08-23 02:00:00,0.8799,0.88042,0.87962,0.88023,1656,0,0
2023-08-23 03:00:00,0.88023,0.88046,0.87968,0.87979,1368,0,0
2023-08-23 04:00:00,0.8798,0.88011,0.8796,0.87962,1729,0,0
2023-08-23 05:00:00,0.87962,0.87982,0.87938,0.87954,1559,0,0
2023-08-23 06:00:00,0.87954,0.88042,0.87924,0.87942,2263,0,0
2023-08-23 07:00:00,0.87942,0.88152,0.87792,0.88037,5302,0,0
2023-08-23 08:00:00,0.88037,0.88107,0.87907,0.88041,5140,0,0
2023-08-23 09:00:00,0.88041,0.88119,0.88005,0.88097,3255,0,0
2023-08-23 10:00:00,0.88097,0.88147,0.88071,0.88135,3056,0,0
2023-08-23 11:00:00,0.88137,0.88172,0.87979,0.88109,3158,0,0
2023-08-23 12:00:00,0.8811,0.88142,0.88055,0.88122,3704,0,0
2023-08-23 13:00:00,0.88121,0.88125,0.87751,0.87825,6251,0,0
2023-08-23 14:00:00,0.87825,0.87952,0.87778,0.87935,5789,0,0
2023-08-23 15:00:00,0.87935,0.87948,0.87797,0.87854,3949,0,0
2023-08-23 16:00:00,0.87853,0.87899,0.87797,0.87836,2244,0,0
2023-08-23 17:00:00,0.87837,0.87851,0.87764,0.87816,2058,0,0
2023-08-23 18:00:00,0.87816,0.87906,0.87791,0.87801,1609,0,0
2023-08-23 19:00:00,0.87801,0.87809,0.8774,0.87776,1553,0,0
2023-08-23 20:00:00,0.87777,0.87826,0.87769,0.87792,2056,0,0
2023-08-23 21:00:00,0.87807,0.87807,0.8768,0.87794,1268,13,0
2023-08-23 22:00:00,0.87796,0.87796,0.87753,0.87765,537,2,0
2023-08-23 23:00:00,0.87765,0.87782,0.87742,0.87746,478,2,0
2023-08-24 00:00:00,0.87746,0.87766,0.87669,0.877,1593,0,0
2023-08-24 01:00:00,0.877,0.8779,0.87699,0.87766,1948,0,0
2023-08-24 02:00:00,0.87766,0.87806,0.8772,0.87727,1685,0,0
2023-08-24 03:00:00,0.87727,0.87728,0.87651,0.87721,1144,0,0
2023-08-24 04:00:00,0.87721,0.87777,0.87698,0.87733,1216,0,0
2023-08-24 05:00:00,0.87731,0.87731,0.87641,0.87653,1489,0,0
2023-08-24 06:00:00,0.87653,0.87757,0.876,0.87756,2830,0,0
2023-08-24 07:00:00,0.87757,0.87963,0.87746,0.87944,4451,0,0
2023-08-24 08:00:00,0.87943,0.87988,0.87879,0.87933,2812,0,0
2023-08-24 09:00:00,0.87933,0.88107,0.879,0.88086,2830,0,0
2023-08-24 10:00:00,0.88087,0.88098,0.87978,0.88003,2802,0,0
2023-08-24 11:00:00,0.88003,0.88181,0.8799,0.88178,2551,0,0
2023-08-24 12:00:00,0.88178,0.8839,0.88169,0.88299,4277,0,0
2023-08-24 13:00:00,0.88297,0.88297,0.8807,0.88093,4531,0,0
2023-08-24 14:00:00,0.88091,0.88244,0.88072,0.88216,5379,0,0
2023-08-24 15:00:00,0.88216,0.8829,0.88189,0.88258,2697,0,0
2023-08-24 16:00:00,0.88258,0.88332,0.8825,0.88319,1907,0,0
2023-08-24 17:00:00,0.8832,0.88419,0.88303,0.88395,1354,0,0
2023-08-24 18:00:00,0.88394,0.88461,0.88355,0.88447,1362,1,0
2023-08-24 19:00:00,0.88448,0.88513,0.88415,0.88494,1485,0,0
2023-08-24 20:00:00,0.88494,0.88495,0.88383,0.88383,792,0,0
2023-08-24 21:00:00,0.88445,0.88445,0.88252,0.88398,1077,14,0
2023-08-24 22:00:00,0.88399,0.88484,0.88386,0.88481,532,3,0
2023-08-24 23:00:00,0.88481,0.88551,0.88481,0.88525,1398,1,0
2023-08-25 00:00:00,0.88526,0.88546,0.88479,0.88528,2240,0,0
2023-08-25 01:00:00,0.88528,0.88577,0.88513,0.88558,1790,0,0
2023-08-25 02:00:00,0.88558,0.88642,0.88557,0.8861,1375,0,0
2023-08-25 03:00:00,0.8861,0.88633,0.88597,0.8863,955,0,0
2023-08-25 04:00:00,0.8863,0.88655,0.88613,0.88635,1617,2,0
2023-08-25 05:00:00,0.88634,0.88667,0.88583,0.88584,2029,1,0
2023-08-25 06:00:00,0.88584,0.88638,0.88544,0.88577,2717,0,0
2023-08-25 07:00:00,0.88577,0.88687,0.88509,0.88663,3013,0,0
2023-08-25 08:00:00,0.88662,0.88685,0.8854,0.88554,3199,0,0
2023-08-25 09:00:00,0.88555,0.88623,0.8853,0.88601,2648,0,0
2023-08-25 10:00:00,0.886,0.88619,0.88529,0.88537,2279,0,0
2023-08-25 11:00:00,0.88536,0.88587,0.88489,0.88514,2248,0,0
2023-08-25 12:00:00,0.88515,0.88532,0.88437,0.88463,2322,0,0
2023-08-25 13:00:00,0.88463,0.88558,0.88411,0.88438,2935,0,0
2023-08-25 14:00:00,0.88437,0.88763,0.88215,0.88696,9484,0,0
2023-08-25 15:00:00,0.88696,0.88702,0.88496,0.88602,4843,0,0
2023-08-25 16:00:00,0.88601,0.88603,0.885,0.88546,2834,0,0
2023-08-25 17:00:00,0.88546,0.88546,0.88442,0.88451,2035,0,0
2023-08-25 18:00:00,0.88451,0.88453,0.88344,0.88382,1758,0,0
2023-08-25 19:00:00,0.88382,0.8843,0.88347,0.88407,1354,0,0
2023-08-25 20:00:00,0.88407,0.88475,0.88402,0.88456,1026,0,0
2023-08-27 21:00:00,0.88414,0.88453,0.88275,0.88367,376,82,0
2023-08-27 22:00:00,0.88345,0.88505,0.88345,0.88505,926,2,0
2023-08-27 23:00:00,0.885,0.88514,0.88438,0.88482,1494,2,0
2023-08-28 00:00:00,0.88482,0.8849,0.88387,0.88411,1939,0,0
2023-08-28 01:00:00,0.88411,0.88421,0.88355,0.88406,2224,0,0
2023-08-28 02:00:00,0.88406,0.88416,0.88325,0.88336,1950,0,0
2023-08-28 03:00:00,0.88336,0.88362,0.8832,0.8834,1495,0,0
2023-08-28 04:00:00,0.8834,0.8835,0.88307,0.8832,1287,0,0
2023-08-28 05:00:00,0.88321,0.8834,0.88255,0.8832,1989,0,0
2023-08-28 06:00:00,0.88325,0.88328,0.8826,0.88302,1882,0,0
2023-08-28 07:00:00,0.88302,0.88358,0.88182,0.88342,2732,0,0
2023-08-28 08:00:00,0.88342,0.88448,0.88324,0.8842,2370,0,0
2023-08-28 09:00:00,0.88421,0.88432,0.88357,0.88404,1921,0,0
2023-08-28 10:00:00,0.88404,0.88415,0.88284,0.88344,2423,1,0
2023-08-28 11:00:00,0.88345,0.88474,0.88335,0.88469,2184,0,0
2023-08-28 12:00:00,0.8847,0.88507,0.88374,0.8838,2885,0,0
2023-08-28 13:00:00,0.88378,0.88537,0.88363,0.88476,4002,0,0
2023-08-28 14:00:00,0.88476,0.88536,0.88385,0.88473,3339,0,0
2023-08-28 15:00:00,0.88473,0.88496,0.88312,0.88319,2377,0,0
2023-08-28 16:00:00,0.8832,0.88392,0.8831,0.8839,1359,0,0
2023-08-28 17:00:00,0.88391,0.88442,0.88376,0.88407,1840,0,0
2023-08-28 18:00:00,0.88408,0.88426,0.88364,0.88381,1303,0,0
2023-08-28 19:00:00,0.88381,0.88411,0.88356,0.88362,1017,0,0
2023-08-28 20:00:00,0.8836,0.88393,0.88314,0.88316,673,1,0
2023-08-28 21:00:00,0.88286,0.88393,0.8824,0.88341,1417,20,0
2023-08-28 22:00:00,0.88345,0.88365,0.883,0.88304,577,1,0
2023-08-28 23:00:00,0.88304,0.88375,0.88302,0.88349,1498,3,0
2023-08-29 00:00:00,0.8835,0.8835,0.8828,0.88327,1284,0,0
2023-08-29 01:00:00,0.88327,0.88327,0.8826,0.88287,1672,0,0
2023-08-29 02:00:00,0.88287,0.88327,0.88271,0.88301,1280,0,0
2023-08-29 03:00:00,0.88299,0.8832,0.88269,0.88279,1572,0,0
2023-08-29 04:00:00,0.8828,0.88348,0.8828,0.88342,1024,0,0
2023-08-29 05:00:00,0.88342,0.88363,0.88309,0.88322,2399,1,0
2023-08-29 06:00:00,0.88328,0.88476,0.88326,0.88451,2471,0,0
2023-08-29 07:00:00,0.88451,0.88507,0.88329,0.88388,2888,0,0
2023-08-29 08:00:00,0.88388,0.88491,0.88367,0.88472,2730,0,0
2023-08-29 09:00:00,0.88472,0.88512,0.8838,0.88387,2286,0,0
2023-08-29 10:00:00,0.88387,0.88526,0.88384,0.88515,2577,0,0
2023-08-29 11:00:00,0.88515,0.88564,0.88453,0.88511,2805,0,0
2023-08-29 12:00:00,0.88511,0.88575,0.88453,0.88504,3337,0,0
2023-08-29 13:00:00,0.88504,0.88588,0.88429,0.88441,3890,0,0
2023-08-29 14:00:00,0.88441,0.88441,0.8805,0.88157,7950,0,0
2023-08-29 15:00:00,0.88157,0.88172,0.87906,0.87984,4254,0,0
2023-08-29 16:00:00,0.87986,0.88031,0.87879,0.879,2480,0,0
2023-08-29 17:00:00,0.87899,0.87902,0.87799,0.87831,2941,0,0
2023-08-29 18:00:00,0.87832,0.87954,0.87832,0.87863,2037,0,0
2023-08-29 19:00:00,0.87863,0.87893,0.87749,0.8778,1628,0,0
2023-08-29 20:00:00,0.87783,0.87846,0.87766,0.87832,607,0,0
2023-08-29 21:00:00,0.87813,0.87896,0.87734,0.87831,4192,7,0
2023-08-29 22:00:00,0.87835,0.87849,0.87803,0.87809,1265,2,0
2023-08-29 23:00:00,0.87809,0.87899,0.87803,0.87898,735,1,0
2023-08-30 00:00:00,0.87896,0.87906,0.87847,0.87854,2307,0,0
2023-08-30 01:00:00,0.87854,0.87908,0.87847,0.87896,2241,0,0
2023-08-30 02:00:00,0.87897,0.87922,0.87882,0.87897,2197,0,0
2023-08-30 03:00:00,0.87897,0.87906,0.8787,0.87873,1691,2,0
2023-08-30 04:00:00,0.87873,0.87964,0.87872,0.87964,923,0,0
2023-08-30 05:00:00,0.87964,0.87974,0.87886,0.87933,2187,0,0
2023-08-30 06:00:00,0.87933,0.87942,0.87843,0.87919,2715,0,0
2023-08-30 07:00:00,0.87919,0.87997,0.87847,0.87957,3531,0,0
2023-08-30 08:00:00,0.87958,0.88035,0.87926,0.8795,3592,0,0
2023-08-30 09:00:00,0.87947,0.88004,0.87881,0.87999,3713,0,0
2023-08-30 10:00:00,0.87999,0.88006,0.87909,0.87923,2963,0,0
2023-08-30 11:00:00,0.87923,0.87982,0.87881,0.87929,2579,0,0
2023-08-30 12:00:00,0.87928,0.87955,0.87619,0.87669,6835,0,0
2023-08-30 13:00:00,0.87669,0.87741,0.87479,0.87487,5537,0,0
2023-08-30 14:00:00,0.87489,0.87717,0.87449,0.87672,5118,0,0
2023-08-30 15:00:00,0.87669,0.87755,0.87616,0.87718,3095,0,0
2023-08-30 16:00:00,0.87718,0.87872,0.87718,0.87842,2346,0,0
2023-08-30 17:00:00,0.87842,0.87875,0.87767,0.87853,1573,0,0
2023-08-30 18:00:00,0.87853,0.87882,0.87825,0.87826,1578,0,0
2023-08-30 19:00:00,0.87826,0.87881,0.87818,0.87863,1361,0,0
2023-08-30 20:00:00,0.87861,0.87867,0.87842,0.87844,1120,0,0
2023-08-30 21:00:00,0.87799,0.87844,0.877,0.87829,1249,13,0
2023-08-30 22:00:00,0.87811,0.87841,0.87805,0.87834,594,3,0
2023-08-30 23:00:00,0.87834,0.87834,0.87793,0.8781,907,1,0
2023-08-31 00:00:00,0.87809,0.8782,0.87781,0.87783,1109,0,0
2023-08-31 01:00:00,0.87783,0.87785,0.87712,0.87777,2040,0,0
2023-08-31 02:00:00,0.87777,0.87837,0.87767,0.87832,2136,0,0
2023-08-31 03:00:00,0.87832,0.87845,0.87826,0.87838,1663,1,0
2023-08-31 04:00:00,0.87838,0.87862,0.87829,0.87854,1178,2,0
2023-08-31 05:00:00,0.87854,0.87873,0.87843,0.87847,1120,0,0
2023-08-31 06:00:00,0.87847,0.8797,0.87846,0.87951,2721,0,0
2023-08-31 07:00:00,0.87952,0.88036,0.87909,0.88012,4102,0,0
2023-08-31 08:00:00,0.88012,0.88084,0.87992,0.88073,2659,0,0
2023-08-31 09:00:00,0.88075,0.88247,0.88069,0.88221,3440,1,0
2023-08-31 10:00:00,0.8822,0.88247,0.88093,0.88124,2537,1,0
2023-08-31 11:00:00,0.88124,0.88247,0.88119,0.88146,2858,1,0
2023-08-31 12:00:00,0.88148,0.88287,0.88093,0.8811,5287,1,0
2023-08-31 13:00:00,0.8811,0.88378,0.88081,0.88324,5416,1,0
2023-08-31 14:00:00,0.88323,0.88388,0.88231,0.88327,5264,1,0
2023-08-31 15:00:00,0.88327,0.8846,0.88275,0.88375,3876,1,0
2023-08-31 16:00:00,0.88375,0.88387,0.88248,0.88292,2122,1,0
2023-08-31 17:00:00,0.8829,0.88322,0.88239,0.88313,1749,1,0
2023-08-31 18:00:00,0.88311,0.88347,0.88255,0.88317,1232,2,0
2023-08-31 19:00:00,0.8832,0.8835,0.88288,0.88335,1601,2,0
2023-08-31 20:00:00,0.88335,0.88367,0.8831,0.88323,977,2,0
2023-08-31 21:00:00,0.88226,0.88335,0.88226,0.88305,1044,13,0
2023-08-31 22:00:00,0.88302,0.88361,0.88297,0.8834,939,2,0
2023-08-31 23:00:00,0.88341,0.88346,0.88318,0.88332,845,2,0
2023-09-01 00:00:00,0.88334,0.88396,0.88317,0.88357,1312,1,0
2023-09-01 01:00:00,0.88357,0.88367,0.88232,0.88299,2077,2,0
2023-09-01 02:00:00,0.883,0.88356,0.88261,0.88338,1691,2,0
2023-09-01 03:00:00,0.88338,0.88385,0.88333,0.88357,1225,1,0
2023-09-01 04:00:00,0.88356,0.88388,0.88313,0.88324,996,2,0
2023-09-01 05:00:00,0.88323,0.88358,0.88307,0.88317,1765,2,0
2023-09-01 06:00:00,0.8831,0.88439,0.88222,0.88223,2468,2,0
2023-09-01 07:00:00,0.88223,0.88261,0.88126,0.88179,2882,2,0
2023-09-01 08:00:00,0.8818,0.883,0.88156,0.88271,2599,2,0
2023-09-01 09:00:00,0.88272,0.883,0.88228,0.88269,1766,2,0
2023-09-01 10:00:00,0.88269,0.88292,0.882,0.88265,2048,2,0
2023-09-01 11:00:00,0.88265,0.88345,0.88202,0.88336,2463,1,0
2023-09-01 12:00:00,0.88335,0.88364,0.87964,0.88091,5956,1,0
2023-09-01 13:00:00,0.8809,0.883,0.87951,0.88208,7521,1,0
2023-09-01 14:00:00,0.88208,0.88497,0.88208,0.88405,7857,1,0
2023-09-01 15:00:00,0.88403,0.88582,0.88388,0.88578,3470,1,0
2023-09-01 16:00:00,0.88579,0.88636,0.88566,0.88579,2118,2,0
2023-09-01 17:00:00,0.88579,0.88598,0.88508,0.88537,1167,2,0
2023-09-01 18:00:00,0.88536,0.8856,0.88513,0.88533,1010,2,0
2023-09-01 19:00:00,0.88534,0.88612,0.88526,0.88594,968,2,0
2023-09-01 20:00:00,0.88594,0.88595,0.88552,0.88579,583,1,0
2023-09-03 21:00:00,0.88487,0.88575,0.88487,0.8856,200,25,0
2023-09-03 22:00:00,0.88555,0.88579,0.88535,0.88566,538,2,0
2023-09-03 23:00:00,0.88545,0.88573,0.88522,0.88523,878,2,0
2023-09-04 00:00:00,0.8852,0.88556,0.88492,0.88517,953,2,0
2023-09-04 01:00:00,0.88518,0.88534,0.88471,0.88514,1337,2,0
2023-09-04 02:00:00,0.88512,0.88512,0.88403,0.88436,1069,0,0
2023-09-04 03:00:00,0.88437,0.88479,0.88426,0.88464,1138,2,0
2023-09-04 04:00:00,0.88464,0.88519,0.8846,0.88483,1054,2,0
2023-09-04 05:00:00,0.88483,0.88484,0.88437,0.88467,1739,2,0
2023-09-04 06:00:00,0.88467,0.88473,0.88381,0.88422,2236,2,0
2023-09-04 07:00:00,0.88423,0.88467,0.88324,0.8841,3433,1,0
2023-09-04 08:00:00,0.8841,0.88465,0.88338,0.88419,2865,2,0
2023-09-04 09:00:00,0.88418,0.88476,0.8839,0.8842,2180,2,0
2023-09-04 10:00:00,0.88421,0.88439,0.88382,0.88416,1876,2,0
2023-09-04 11:00:00,0.88415,0.88439,0.88348,0.88377,1586,2,0
2023-09-04 12:00:00,0.88377,0.88489,0.88362,0.88448,1680,2,0
2023-09-04 13:00:00,0.88448,0.88496,0.88413,0.88491,1711,2,0
2023-09-04 14:00:00,0.88494,0.88543,0.88479,0.88502,1825,2,0
2023-09-04 15:00:00,0.88501,0.88502,0.88419,0.8842,1364,2,0
2023-09-04 16:00:00,0.8842,0.88436,0.88408,0.88429,804,2,0
2023-09-04 17:00:00,0.88428,0.88436,0.88414,0.88419,639,2,0
2023-09-04 18:00:00,0.88417,0.88421,0.88366,0.88414,789,2,0
2023-09-04 19:00:00,0.88417,0.88496,0.88415,0.88458,628,1,0
2023-09-04 20:00:00,0.88458,0.88467,0.88404,0.88404,427,2,0
2023-09-04 21:00:00,0.88385,0.8845,0.88342,0.88399,439,20,0
2023-09-04 22:00:00,0.88399,0.88456,0.88395,0.88456,478,2,0
2023-09-04 23:00:00,0.88457,0.88484,0.88444,0.88482,1035,2,0
2023-09-05 00:00:00,0.88482,0.88503,0.88443,0.88455,1552,2,0
2023-09-05 01:00:00,0.88455,0.88543,0.88448,0.88503,1659,2,0
2023-09-05 02:00:00,0.88504,0.88548,0.88503,0.88533,1827,2,0
2023-09-05 03:00:00,0.88534,0.8857,0.88511,0.88514,1006,2,0
2023-09-05 04:00:00,0.88515,0.88525,0.88486,0.885,1962,2,0
2023-09-05 05:00:00,0.88499,0.88573,0.88492,0.88548,1715,2,0
2023-09-05 06:00:00,0.88541,0.88718,0.88512,0.88667,3234,1,0
2023-09-05 07:00:00,0.88666,0.88777,0.88594,0.88751,3994,1,0
2023-09-05 08:00:00,0.88751,0.88809,0.88732,0.88787,3417,1,0
2023-09-05 09:00:00,0.88788,0.88805,0.88731,0.88787,2415,2,0
2023-09-05 10:00:00,0.88787,0.88885,0.88752,0.88877,2159,1,0
2023-09-05 11:00:00,0.88877,0.8896,0.88856,0.88901,2590,1,0
2023-09-05 12:00:00,0.889,0.89031,0.88765,0.88798,4440,1,0
2023-09-05 13:00:00,0.88799,0.88886,0.88764,0.88848,5819,1,0
2023-09-05 14:00:00,0.88848,0.88938,0.88821,0.88921,4563,2,0
2023-09-05 15:00:00,0.8892,0.88954,0.88807,0.88877,2890,2,0
2023-09-05 16:00:00,0.88878,0.88927,0.88857,0.8888,1444,2,0
2023-09-05 17:00:00,0.8888,0.8899,0.88874,0.88985,1145,2,0
2023-09-05 18:00:00,0.88985,0.8899,0.88935,0.88959,1296,2,0
2023-09-05 19:00:00,0.8896,0.8899,0.88927,0.88986,1100,2,0
2023-09-05 20:00:00,0.88986,0.88999,0.88932,0.88932,657,2,0
2023-09-05 21:00:00,0.88895,0.88947,0.88837,0.88873,590,20,0
2023-09-05 22:00:00,0.88873,0.88961,0.88862,0.88939,399,2,0
2023-09-05 23:00:00,0.88939,0.88949,0.8892,0.88945,498,2,0
2023-09-06 00:00:00,0.88941,0.88999,0.88901,0.88982,1009,2,0
2023-09-06 01:00:00,0.88979,0.89031,0.88949,0.8902,1272,2,0
2023-09-06 02:00:00,0.8902,0.8902,0.88902,0.88903,844,2,0
2023-09-06 03:00:00,0.88902,0.88928,0.88873,0.88876,756,2,0
2023-09-06 04:00:00,0.88876,0.88894,0.88851,0.88879,561,2,0
2023-09-06 05:00:00,0.88875,0.889,0.88811,0.88814,1231,2,0
2023-09-06 06:00:00,0.88815,0.88938,0.88815,0.88906,2272,1,0
2023-09-06 07:00:00,0.88907,0.88995,0.88862,0.88983,3596,2,0
2023-09-06 08:00:00,0.88984,0.89038,0.88943,0.88978,2668,2,0
2023-09-06 09:00:00,0.88978,0.89053,0.88959,0.8901,2098,2,0
2023-09-06 10:00:00,0.89009,0.89021,0.88924,0.8901,2039,2,0
2023-09-06 11:00:00,0.8901,0.89042,0.88964,0.89032,2061,2,0
2023-09-06 12:00:00,0.89033,0.89062,0.8898,0.89047,2354,1,0
2023-09-06 13:00:00,0.89047,0.89184,0.89047,0.89148,3868,1,0
2023-09-06 14:00:00,0.89149,0.89446,0.89149,0.893,6841,1,0
2023-09-06 15:00:00,0.893,0.89332,0.89204,0.89245,2198,1,0
2023-09-06 16:00:00,0.89246,0.89269,0.89194,0.89226,1445,2,0
2023-09-06 17:00:00,0.89226,0.89234,0.89126,0.89128,1038,2,0
2023-09-06 18:00:00,0.89128,0.89185,0.8911,0.89149,797,2,0
2023-09-06 19:00:00,0.89148,0.89158,0.89103,0.89146,858,2,0
2023-09-06 20:00:00,0.89146,0.89156,0.89098,0.89099,539,1,0
2023-09-06 21:00:00,0.89136,0.89136,0.89072,0.89117,1061,16,0
2023-09-06 22:00:00,0.89117,0.89148,0.89095,0.89129,414,2,0
2023-09-06 23:00:00,0.89129,0.89151,0.89125,0.89138,1064,2,0
2023-09-07 00:00:00,0.89137,0.89181,0.89096,0.89162,1159,2,0
2023-09-07 01:00:00,0.89161,0.89176,0.89085,0.89096,1218,2,0
2023-09-07 02:00:00,0.89096,0.89154,0.89096,0.8911,914,2,0
2023-09-07 03:00:00,0.89111,0.8915,0.89101,0.89116,758,2,0
2023-09-07 04:00:00,0.89118,0.89183,0.89108,0.89174,944,2,0
