time,open,high,low,close,tick_volume,spread,real_volume
2023-08-02 08:30:00,1.7026400000000002,1.70354,1.70231,1.7029999999999998,1203,1,0
2023-08-02 08:45:00,1.7029800000000002,1.7033399999999999,1.70222,1.70222,1094,9,0
2023-08-02 09:00:00,1.70221,1.70225,1.70125,1.70198,1182,8,0
2023-08-02 09:15:00,1.70202,1.7022300000000001,1.7012,1.7015099999999999,924,11,0
2023-08-02 09:30:00,1.7015099999999999,1.70168,1.70092,1.70148,1010,11,0
2023-08-02 09:45:00,1.70148,1.70163,1.7007400000000001,1.7008,981,13,0
2023-08-02 10:00:00,1.7008,1.70112,1.6995900000000002,1.69969,1217,12,0
2023-08-02 10:15:00,1.6996799999999999,1.7005,1.6995900000000002,1.7003,917,10,0
2023-08-02 10:30:00,1.7003,1.7015099999999999,1.7003,1.70109,1010,11,0
2023-08-02 10:45:00,1.70109,1.70177,1.70079,1.70093,1063,11,0
2023-08-02 11:00:00,1.70091,1.70111,1.70025,1.7003300000000001,980,11,0
2023-08-02 11:15:00,1.70032,1.70143,1.70026,1.70127,1007,10,0
2023-08-02 11:30:00,1.70125,1.70195,1.70092,1.70106,1097,11,0
2023-08-02 11:45:00,1.70106,1.7014,1.69962,1.69965,1100,8,0
2023-08-02 12:00:00,1.69963,1.70025,1.6985999999999999,1.6987100000000002,1244,10,0
2023-08-02 12:15:00,1.6987100000000002,1.6987100000000002,1.6957499999999999,1.69695,2259,7,0
2023-08-02 12:30:00,1.6969699999999999,1.69732,1.69458,1.69529,1858,1,0
2023-08-02 12:45:00,1.69529,1.69565,1.69414,1.69418,1242,4,0
2023-08-02 13:00:00,1.69414,1.6943700000000002,1.69211,1.69228,1728,8,0
2023-08-02 13:15:00,1.69224,1.69298,1.69162,1.69228,1459,8,0
2023-08-02 13:30:00,1.69228,1.69452,1.69208,1.6943000000000001,2058,7,0
2023-08-02 13:45:00,1.69431,1.69441,1.69259,1.6926,2076,4,0
2023-08-02 14:00:00,1.69261,1.69272,1.6916799999999999,1.69251,1766,7,0
2023-08-02 14:15:00,1.69251,1.69302,1.69119,1.6915900000000001,1368,4,0
2023-08-02 14:30:00,1.6915900000000001,1.69289,1.6906400000000001,1.69205,1878,6,0
2023-08-02 14:45:00,1.69203,1.6935,1.6919499999999998,1.69273,2212,4,0
2023-08-02 15:00:00,1.6926999999999999,1.69406,1.69244,1.69322,1895,6,0
2023-08-02 15:15:00,1.69322,1.69421,1.69322,1.6937600000000002,1529,8,0
2023-08-02 15:30:00,1.6937600000000002,1.6943000000000001,1.69333,1.69357,1508,7,0
2023-08-02 15:45:00,1.69357,1.69519,1.69341,1.69499,1358,4,0
2023-08-02 16:00:00,1.69499,1.6970100000000001,1.69474,1.69655,1337,6,0
2023-08-02 16:15:00,1.6965599999999998,1.6976200000000001,1.69621,1.6975799999999999,1286,9,0
2023-08-02 16:30:00,1.6975799999999999,1.69763,1.69687,1.69691,1128,7,0
2023-08-02 16:45:00,1.69691,1.69721,1.69617,1.6962000000000002,1143,9,0
2023-08-02 17:00:00,1.6962000000000002,1.69817,1.69601,1.69804,1365,5,0
2023-08-02 17:15:00,1.6980499999999998,1.69843,1.69757,1.69822,1297,5,0
2023-08-02 17:30:00,1.69822,1.69872,1.69726,1.6987,1039,1,0
2023-08-02 17:45:00,1.6987,1.69889,1.69827,1.69841,958,8,0
2023-08-02 18:00:00,1.6984,1.6985700000000001,1.69773,1.69798,1129,10,0
2023-08-02 18:15:00,1.69798,1.69814,1.6976900000000001,1.69783,839,10,0
2023-08-02 18:30:00,1.69784,1.69784,1.69698,1.69743,608,11,0
2023-08-02 18:45:00,1.69741,1.69771,1.69716,1.6974,771,7,0
2023-08-02 19:00:00,1.6973799999999999,1.69809,1.6973799999999999,1.698,828,6,0
2023-08-02 19:15:00,1.69801,1.69809,1.6976200000000001,1.6976900000000001,864,8,0
2023-08-02 19:30:00,1.69771,1.69801,1.6975099999999999,1.69793,953,8,0
2023-08-02 19:45:00,1.6979600000000001,1.69808,1.69641,1.69664,878,7,0
2023-08-02 20:00:00,1.69657,1.69675,1.69623,1.69625,536,9,0
2023-08-02 20:15:00,1.69625,1.69658,1.69623,1.69658,158,11,0
2023-08-02 20:30:00,1.69658,1.69689,1.69649,1.69686,117,13,0
2023-08-02 20:45:00,1.69686,1.69706,1.69499,1.69617,319,11,0
2023-08-02 21:00:00,1.6966999999999999,1.69693,1.6945700000000001,1.69693,83,55,0
2023-08-02 21:15:00,1.69693,1.6975,1.69547,1.6965599999999998,85,68,0
2023-08-02 21:30:00,1.6965599999999998,1.69696,1.69563,1.6958600000000001,109,74,0
2023-08-02 21:45:00,1.69598,1.69642,1.69596,1.6962000000000002,244,109,0
2023-08-02 22:00:00,1.6960600000000001,1.6979600000000001,1.6960600000000001,1.6970399999999999,209,27,0
2023-08-02 22:15:00,1.69705,1.69725,1.69693,1.69705,148,26,0
2023-08-02 22:30:00,1.69706,1.6971,1.69687,1.69706,134,24,0
2023-08-02 22:45:00,1.6970800000000001,1.69711,1.69685,1.69685,82,23,0
2023-08-02 23:00:00,1.69685,1.69698,1.6966700000000001,1.6966700000000001,222,22,0
2023-08-02 23:15:00,1.6966700000000001,1.69693,1.69666,1.69677,151,20,0
2023-08-02 23:30:00,1.69677,1.69759,1.69677,1.69759,154,14,0
2023-08-02 23:45:00,1.6975799999999999,1.69767,1.69716,1.69719,149,12,0
2023-08-03 00:00:00,1.69716,1.6973099999999999,1.6968,1.69714,600,10,0
2023-08-03 00:15:00,1.69714,1.69714,1.69637,1.6966700000000001,540,11,0
2023-08-03 00:30:00,1.69666,1.69695,1.69653,1.69666,878,13,0
2023-08-03 00:45:00,1.69665,1.69696,1.69648,1.6969400000000001,697,13,0
2023-08-03 01:00:00,1.6969400000000001,1.69713,1.69675,1.6968800000000002,737,13,0
2023-08-03 01:15:00,1.69682,1.69736,1.69655,1.69732,803,12,0
2023-08-03 01:30:00,1.69732,1.6976900000000001,1.6972399999999999,1.69726,1075,14,0
2023-08-03 01:45:00,1.69736,1.6975799999999999,1.69693,1.69754,932,11,0
2023-08-03 02:00:00,1.6975,1.6977799999999998,1.69725,1.69763,1065,13,0
2023-08-03 02:15:00,1.69763,1.69763,1.6969400000000001,1.6971,752,14,0
2023-08-03 02:30:00,1.69711,1.6977600000000002,1.6970800000000001,1.6976499999999999,938,14,0
2023-08-03 02:45:00,1.6976499999999999,1.69768,1.69727,1.6974,695,12,0
2023-08-03 03:00:00,1.6974,1.6977,1.6973099999999999,1.6974,910,12,0
2023-08-03 03:15:00,1.69741,1.69761,1.6972800000000001,1.69737,922,15,0
2023-08-03 03:30:00,1.69737,1.6978499999999999,1.69721,1.69763,735,13,0
2023-08-03 03:45:00,1.69764,1.6981899999999999,1.6976200000000001,1.69818,806,14,0
2023-08-03 04:00:00,1.69815,1.6981600000000001,1.6971,1.6976200000000001,767,6,0
2023-08-03 04:15:00,1.6976200000000001,1.69767,1.69713,1.6971699999999998,753,15,0
2023-08-03 04:30:00,1.6971699999999998,1.69741,1.69637,1.69642,603,6,0
2023-08-03 04:45:00,1.69642,1.6966299999999999,1.6963599999999999,1.6964299999999999,659,8,0
2023-08-03 05:00:00,1.6964299999999999,1.6964700000000001,1.69535,1.69544,901,9,0
2023-08-03 05:15:00,1.6954500000000001,1.69588,1.6952500000000001,1.69583,1029,12,0
2023-08-03 05:30:00,1.69583,1.6961300000000001,1.69565,1.69574,1143,19,0
2023-08-03 05:45:00,1.69574,1.69638,1.69556,1.69608,1285,11,0
2023-08-03 06:00:00,1.69608,1.69658,1.69574,1.69638,1388,11,0
2023-08-03 06:15:00,1.69639,1.6964700000000001,1.69478,1.69485,1224,10,0
2023-08-03 06:30:00,1.69485,1.69537,1.69422,1.69504,1141,11,0
2023-08-03 06:45:00,1.69501,1.6954,1.69458,1.69533,1415,6,0
2023-08-03 07:00:00,1.69535,1.69612,1.69494,1.69585,1964,8,0
2023-08-03 07:15:00,1.6958600000000001,1.69856,1.69577,1.6978,1882,7,0
2023-08-03 07:30:00,1.6978,1.69886,1.69635,1.6971,1589,5,0
2023-08-03 07:45:00,1.6970800000000001,1.6974900000000002,1.6959499999999998,1.69611,1578,9,0
2023-08-03 08:00:00,1.6960600000000001,1.69771,1.69599,1.69741,1656,9,0
2023-08-03 08:15:00,1.6974200000000002,1.6974900000000002,1.69591,1.69597,1453,11,0
2023-08-03 08:30:00,1.69597,1.6968100000000002,1.6954099999999999,1.69621,1325,11,0
2023-08-03 08:45:00,1.69621,1.69632,1.6949100000000001,1.6954799999999999,1495,9,0
2023-08-03 09:00:00,1.69549,1.69657,1.6951399999999999,1.69567,1420,9,0
2023-08-03 09:15:00,1.69567,1.6956799999999999,1.69445,1.69463,1308,9,0
2023-08-03 09:30:00,1.69462,1.69481,1.69395,1.69395,1113,9,0
2023-08-03 09:45:00,1.69395,1.69407,1.69319,1.6934399999999998,1197,9,0
2023-08-03 10:00:00,1.69337,1.6934900000000002,1.69059,1.6908400000000001,1193,3,0
2023-08-03 10:15:00,1.6908400000000001,1.69194,1.69076,1.69123,1323,11,0
2023-08-03 10:30:00,1.6912,1.692,1.6911399999999999,1.6918199999999999,939,9,0
2023-08-03 10:45:00,1.69183,1.6926299999999999,1.69142,1.6923300000000001,1045,11,0
2023-08-03 11:00:00,1.6923300000000001,1.6924700000000001,1.68735,1.69016,2442,4,0
2023-08-03 11:15:00,1.69016,1.69282,1.69011,1.6909800000000001,1940,5,0
2023-08-03 11:30:00,1.69097,1.69481,1.6909399999999999,1.69291,2125,9,0
2023-08-03 11:45:00,1.69291,1.6936,1.69045,1.69072,1735,8,0
2023-08-03 12:00:00,1.69069,1.69165,1.68966,1.69164,1861,4,0
2023-08-03 12:15:00,1.6915,1.69255,1.69097,1.6913,1810,10,0
2023-08-03 12:30:00,1.6913,1.69454,1.6911800000000001,1.69387,2912,6,0
2023-08-03 12:45:00,1.6938900000000001,1.69408,1.6915,1.69208,2514,7,0
2023-08-03 13:00:00,1.69208,1.69219,1.69063,1.69112,2274,8,0
2023-08-03 13:15:00,1.69112,1.6916600000000002,1.6899899999999999,1.69086,1796,7,0
2023-08-03 13:30:00,1.69086,1.69122,1.6897799999999998,1.69069,2380,8,0
2023-08-03 13:45:00,1.69069,1.6909999999999998,1.6894900000000002,1.6903899999999998,1818,5,0
2023-08-03 14:00:00,1.69048,1.69417,1.6904400000000002,1.6935099999999998,2872,5,0
2023-08-03 14:15:00,1.69352,1.6979600000000001,1.69346,1.6979199999999999,2485,3,0
2023-08-03 14:30:00,1.6979199999999999,1.6979199999999999,1.69635,1.69695,2195,6,0
2023-08-03 14:45:00,1.69693,1.69734,1.69611,1.6966999999999999,2029,7,0
2023-08-03 15:00:00,1.6966999999999999,1.698,1.69642,1.69771,2092,5,0
2023-08-03 15:15:00,1.69775,1.6984,1.69642,1.6966700000000001,1831,6,0
2023-08-03 15:30:00,1.6966700000000001,1.69677,1.69566,1.69644,1808,10,0
2023-08-03 15:45:00,1.69644,1.69655,1.6949999999999998,1.6952099999999999,1612,8,0
2023-08-03 16:00:00,1.69522,1.69537,1.69442,1.6944599999999999,1350,7,0
2023-08-03 16:15:00,1.69444,1.6949999999999998,1.69425,1.69475,857,11,0
2023-08-03 16:30:00,1.6947299999999998,1.6961300000000001,1.69465,1.69584,1132,9,0
2023-08-03 16:45:00,1.69584,1.6962199999999998,1.6954799999999999,1.69583,1022,8,0
2023-08-03 17:00:00,1.69581,1.69581,1.6951100000000001,1.6955900000000002,839,10,0
2023-08-03 17:15:00,1.6955900000000002,1.6957200000000001,1.69508,1.69524,787,6,0
2023-08-03 17:30:00,1.69527,1.6958,1.69472,1.69578,937,2,0
2023-08-03 17:45:00,1.69578,1.6960899999999999,1.6953200000000002,1.6953200000000002,988,6,0
2023-08-03 18:00:00,1.69531,1.6957499999999999,1.69501,1.69571,1049,5,0
2023-08-03 18:15:00,1.6957200000000001,1.69628,1.6957,1.69588,1044,10,0
2023-08-03 18:30:00,1.69588,1.69628,1.69577,1.6960600000000001,949,10,0
2023-08-03 18:45:00,1.69603,1.69621,1.6957,1.69587,904,10,0
2023-08-03 19:00:00,1.69588,1.69621,1.69562,1.69612,949,5,0
2023-08-03 19:15:00,1.69612,1.6964000000000001,1.69604,1.69616,796,9,0
2023-08-03 19:30:00,1.69615,1.6963,1.6959,1.69592,707,11,0
2023-08-03 19:45:00,1.6959,1.69659,1.69588,1.69653,659,10,0
2023-08-03 20:00:00,1.69653,1.69675,1.6964000000000001,1.6966700000000001,752,11,0
2023-08-03 20:15:00,1.6966700000000001,1.69696,1.6966,1.69682,303,11,0
2023-08-03 20:30:00,1.69678,1.69721,1.69666,1.6971699999999998,459,5,0
2023-08-03 20:45:00,1.6971699999999998,1.69733,1.69624,1.69624,511,5,0
2023-08-03 21:00:00,1.69693,1.69698,1.69598,1.69608,91,71,0
2023-08-03 21:15:00,1.69608,1.69719,1.69608,1.6968100000000002,100,89,0
2023-08-03 21:30:00,1.6968100000000002,1.69727,1.69665,1.6968800000000002,234,28,0
2023-08-03 21:45:00,1.6968800000000002,1.69706,1.69658,1.6968999999999999,129,86,0
2023-08-03 22:00:00,1.6968999999999999,1.6973099999999999,1.69672,1.69723,174,13,0
2023-08-03 22:15:00,1.69723,1.6974900000000002,1.69719,1.69729,189,12,0
2023-08-03 22:30:00,1.69729,1.69757,1.6971699999999998,1.69739,199,13,0
2023-08-03 22:45:00,1.6974,1.6974,1.6971500000000002,1.69718,159,19,0
2023-08-03 23:00:00,1.69718,1.6974399999999998,1.69716,1.6973,173,13,0
2023-08-03 23:15:00,1.6973,1.69757,1.69725,1.69748,154,14,0
2023-08-03 23:30:00,1.69748,1.6977,1.6974200000000002,1.69748,207,14,0
2023-08-03 23:45:00,1.69747,1.69768,1.69745,1.69761,344,14,0
2023-08-04 00:00:00,1.6976200000000001,1.69774,1.69736,1.69764,544,11,0
2023-08-04 00:15:00,1.69764,1.69775,1.6973500000000001,1.69757,724,14,0
2023-08-04 00:30:00,1.69757,1.6978900000000001,1.69706,1.69725,856,10,0
2023-08-04 00:45:00,1.69727,1.69756,1.69719,1.69743,843,6,0
2023-08-04 01:00:00,1.6974200000000002,1.69795,1.69707,1.69787,1068,1,0
2023-08-04 01:15:00,1.6978499999999999,1.69844,1.69784,1.69829,1120,15,0
2023-08-04 01:30:00,1.6983000000000001,1.69848,1.69797,1.69836,1402,12,0
2023-08-04 01:45:00,1.69834,1.69915,1.6981199999999999,1.69896,1047,15,0
2023-08-04 02:00:00,1.69894,1.69946,1.69872,1.69937,1161,12,0
2023-08-04 02:15:00,1.69937,1.7002899999999999,1.69928,1.70007,951,12,0
2023-08-04 02:30:00,1.70005,1.70061,1.7000199999999999,1.70045,978,10,0
2023-08-04 02:45:00,1.70045,1.70064,1.6999900000000001,1.70012,1046,15,0
2023-08-04 03:00:00,1.70012,1.7002000000000002,1.69966,1.7001300000000001,1158,12,0
2023-08-04 03:15:00,1.7001300000000001,1.7003300000000001,1.6997499999999999,1.6998600000000001,739,12,0
2023-08-04 03:30:00,1.69984,1.6998600000000001,1.69947,1.6996,838,12,0
2023-08-04 03:45:00,1.6996,1.69985,1.6994500000000001,1.69976,603,14,0
2023-08-04 04:00:00,1.69976,1.7,1.69957,1.69963,955,13,0
2023-08-04 04:15:00,1.69963,1.6999,1.69957,1.69973,809,14,0
2023-08-04 04:30:00,1.69973,1.69991,1.69966,1.69978,595,12,0
2023-08-04 04:45:00,1.69978,1.69998,1.6995900000000002,1.6996099999999998,555,12,0
2023-08-04 05:00:00,1.6996,1.6999499999999999,1.69937,1.6998600000000001,950,10,0
2023-08-04 05:15:00,1.6998600000000001,1.70005,1.69976,1.69997,847,12,0
2023-08-04 05:30:00,1.69997,1.70019,1.6993800000000001,1.69944,987,11,0
2023-08-04 05:45:00,1.69944,1.6995900000000002,1.69885,1.6991399999999999,1007,10,0
2023-08-04 06:00:00,1.6990699999999999,1.69936,1.69862,1.69878,1268,10,0
2023-08-04 06:15:00,1.69869,1.6993800000000001,1.69858,1.6989,982,11,0
2023-08-04 06:30:00,1.6989100000000001,1.69901,1.69838,1.69858,980,10,0
2023-08-04 06:45:00,1.69858,1.69905,1.6983700000000002,1.69872,1083,13,0
2023-08-04 07:00:00,1.69874,1.69966,1.69836,1.6992,1502,9,0
2023-08-04 07:15:00,1.6992,1.69923,1.69835,1.69862,1297,11,0
2023-08-04 07:30:00,1.69861,1.69906,1.6977,1.69894,1313,9,0
2023-08-04 07:45:00,1.6989100000000001,1.6990699999999999,1.6972800000000001,1.69772,1133,10,0
2023-08-04 08:00:00,1.69767,1.6979,1.6971,1.6977799999999998,1199,11,0
2023-08-04 08:15:00,1.6977799999999998,1.69874,1.69757,1.6977600000000002,991,9,0
2023-08-04 08:30:00,1.6977600000000002,1.69831,1.69719,1.69772,1223,7,0
2023-08-04 08:45:00,1.69771,1.69828,1.69719,1.6976,970,6,0
2023-08-04 09:00:00,1.6975799999999999,1.6977600000000002,1.69645,1.69768,991,8,0
2023-08-04 09:15:00,1.6976900000000001,1.69809,1.69721,1.698,895,10,0
2023-08-04 09:30:00,1.698,1.69855,1.69767,1.6984,760,7,0
2023-08-04 09:45:00,1.69841,1.6987999999999999,1.69817,1.69829,911,10,0
2023-08-04 10:00:00,1.69831,1.6986599999999998,1.6974900000000002,1.69768,1086,9,0
2023-08-04 10:15:00,1.69768,1.6981000000000002,1.6972,1.69786,848,8,0
2023-08-04 10:30:00,1.69786,1.6979899999999999,1.69713,1.69748,955,8,0
2023-08-04 10:45:00,1.69748,1.6983700000000002,1.69725,1.6983700000000002,862,7,0
2023-08-04 11:00:00,1.6983700000000002,1.69854,1.6977600000000002,1.69777,736,7,0
2023-08-04 11:15:00,1.69777,1.69886,1.6977600000000002,1.69827,878,10,0
2023-08-04 11:30:00,1.6983000000000001,1.69892,1.6981000000000002,1.69886,1006,9,0
2023-08-04 11:45:00,1.69886,1.69922,1.6980499999999998,1.6980499999999998,1107,10,0
2023-08-04 12:00:00,1.6980499999999998,1.69963,1.69754,1.69895,1437,3,0
2023-08-04 12:15:00,1.69895,1.69981,1.69743,1.69743,1506,3,0
2023-08-04 12:30:00,1.69743,1.70286,1.69388,1.7026400000000002,3673,1,0
2023-08-04 12:45:00,1.70263,1.70426,1.70227,1.70326,2820,4,0
2023-08-04 13:00:00,1.70324,1.70642,1.7031,1.7061199999999999,2757,1,0
2023-08-04 13:15:00,1.7061199999999999,1.70663,1.7054,1.7064300000000001,2374,3,0
2023-08-04 13:30:00,1.70647,1.7071800000000001,1.70495,1.7055799999999999,2750,1,0
2023-08-04 13:45:00,1.7055799999999999,1.70583,1.7038799999999998,1.7039499999999999,2474,1,0
2023-08-04 14:00:00,1.70385,1.70545,1.70336,1.70435,1975,7,0
2023-08-04 14:15:00,1.70438,1.7050100000000001,1.7037200000000001,1.7041,2106,4,0
2023-08-04 14:30:00,1.7041,1.70522,1.7038,1.70506,2067,4,0
2023-08-04 14:45:00,1.70506,1.7052800000000001,1.70401,1.70445,2158,7,0
2023-08-04 15:00:00,1.70445,1.70488,1.7039,1.7046999999999999,1665,7,0
2023-08-04 15:15:00,1.70462,1.70566,1.70435,1.70559,1549,5,0
2023-08-04 15:30:00,1.70559,1.70613,1.70457,1.7048100000000002,1359,4,0
2023-08-04 15:45:00,1.7048100000000002,1.70488,1.7036799999999999,1.7036799999999999,1259,8,0
2023-08-04 16:00:00,1.70369,1.70373,1.70259,1.70288,1269,5,0
2023-08-04 16:15:00,1.70288,1.70331,1.70271,1.70324,1108,8,0
2023-08-04 16:30:00,1.70324,1.70324,1.70213,1.70245,1016,6,0
2023-08-04 16:45:00,1.70245,1.7027999999999999,1.70208,1.70265,962,9,0
2023-08-04 17:00:00,1.70265,1.7037900000000001,1.7026,1.70376,948,7,0
2023-08-04 17:15:00,1.70376,1.70434,1.70371,1.70408,692,6,0
2023-08-04 17:30:00,1.70408,1.70536,1.70407,1.7053099999999999,763,5,0
2023-08-04 17:45:00,1.7053,1.7058,1.70514,1.7057099999999998,859,9,0
2023-08-04 18:00:00,1.70572,1.70588,1.70534,1.7054200000000002,1668,9,0
2023-08-04 18:15:00,1.7054200000000002,1.70607,1.7054200000000002,1.70593,1440,10,0
2023-08-04 18:30:00,1.70593,1.70627,1.70574,1.7057799999999999,1428,9,0
2023-08-04 18:45:00,1.7057799999999999,1.7068699999999999,1.70559,1.7068699999999999,1588,8,0
2023-08-04 19:00:00,1.7068699999999999,1.7069100000000001,1.70543,1.70557,1715,6,0
2023-08-04 19:15:00,1.7055500000000001,1.70607,1.70539,1.70595,1395,8,0
2023-08-04 19:30:00,1.70593,1.7062,1.70564,1.70595,1318,8,0
2023-08-04 19:45:00,1.70594,1.7061899999999999,1.70537,1.70556,981,8,0
2023-08-04 20:00:00,1.7055500000000001,1.70575,1.70504,1.70537,445,14,0
2023-08-04 20:15:00,1.70537,1.70577,1.70523,1.7056900000000002,231,14,0
2023-08-04 20:30:00,1.70572,1.70617,1.70549,1.70549,312,11,0
2023-08-04 20:45:00,1.70549,1.70636,1.70549,1.70614,267,19,0
2023-08-06 21:00:00,1.70308,1.70495,1.70163,1.70495,28,399,0
2023-08-06 21:15:00,1.7044000000000001,1.70484,1.70256,1.70419,60,420,0
2023-08-06 21:30:00,1.70445,1.70566,1.70442,1.70526,352,107,0
2023-08-06 21:45:00,1.7052800000000001,1.70575,1.7043300000000001,1.70435,248,136,0
2023-08-06 22:00:00,1.70426,1.70625,1.70426,1.70511,443,42,0
2023-08-06 22:15:00,1.70511,1.70553,1.70503,1.70533,649,25,0
2023-08-06 22:30:00,1.70529,1.7053099999999999,1.70493,1.70522,161,25,0
2023-08-06 22:45:00,1.70522,1.70561,1.70518,1.70556,305,21,0
2023-08-06 23:00:00,1.70552,1.70574,1.7047400000000001,1.7047400000000001,445,19,0
2023-08-06 23:15:00,1.7047400000000001,1.70543,1.7047400000000001,1.70533,189,18,0
2023-08-06 23:30:00,1.70533,1.7056,1.7053099999999999,1.7055099999999999,447,17,0
2023-08-06 23:45:00,1.7055099999999999,1.7056,1.70489,1.70505,914,15,0
2023-08-07 00:00:00,1.70506,1.70581,1.70504,1.70572,999,15,0
2023-08-07 00:15:00,1.70573,1.70604,1.70564,1.70584,819,16,0
2023-08-07 00:30:00,1.70583,1.70617,1.7057799999999999,1.7060499999999998,774,11,0
2023-08-07 00:45:00,1.7060499999999998,1.70625,1.70566,1.70567,961,10,0
2023-08-07 01:00:00,1.70564,1.7060499999999998,1.7053,1.70538,1074,12,0
2023-08-07 01:15:00,1.7054,1.70545,1.7046999999999999,1.7047400000000001,947,12,0
2023-08-07 01:30:00,1.70473,1.70504,1.70457,1.70465,1270,15,0
2023-08-07 01:45:00,1.70465,1.7048,1.70446,1.7046000000000001,1034,11,0
2023-08-07 02:00:00,1.7046000000000001,1.70469,1.70389,1.70412,833,12,0
2023-08-07 02:15:00,1.70412,1.70441,1.70401,1.70414,699,11,0
2023-08-07 02:30:00,1.70416,1.70438,1.70401,1.70412,784,12,0
2023-08-07 02:45:00,1.70408,1.7041300000000001,1.70365,1.70366,692,12,0
2023-08-07 03:00:00,1.70367,1.70412,1.7036099999999998,1.70403,630,14,0
2023-08-07 03:15:00,1.70403,1.70412,1.7037900000000001,1.7037900000000001,646,14,0
2023-08-07 03:30:00,1.7038,1.70397,1.70335,1.7034500000000001,558,12,0
2023-08-07 03:45:00,1.70344,1.7035200000000001,1.7032699999999998,1.70335,448,13,0
2023-08-07 04:00:00,1.70335,1.70355,1.70313,1.70336,867,13,0
2023-08-07 04:15:00,1.70336,1.70347,1.7032,1.70331,704,14,0
2023-08-07 04:30:00,1.70329,1.7034799999999999,1.70321,1.70336,649,16,0
2023-08-07 04:45:00,1.70336,1.70356,1.70329,1.70344,515,16,0
2023-08-07 05:00:00,1.70344,1.7040899999999999,1.70342,1.7036799999999999,832,16,0
2023-08-07 05:15:00,1.7036799999999999,1.70369,1.70283,1.70283,792,10,0
2023-08-07 05:30:00,1.7028400000000001,1.7029800000000002,1.7021199999999999,1.70245,866,10,0
2023-08-07 05:45:00,1.70245,1.70248,1.70149,1.70159,813,13,0
2023-08-07 06:00:00,1.70159,1.70228,1.7013099999999999,1.70204,881,8,0
2023-08-07 06:15:00,1.7020499999999998,1.70231,1.7016,1.7021899999999999,902,11,0
2023-08-07 06:30:00,1.70218,1.70252,1.70172,1.7019600000000001,1004,9,0
2023-08-07 06:45:00,1.7019600000000001,1.70281,1.7019199999999999,1.70244,951,11,0
2023-08-07 07:00:00,1.70244,1.70288,1.70201,1.70265,1242,11,0
2023-08-07 07:15:00,1.70263,1.70349,1.70261,1.7032500000000002,948,7,0
2023-08-07 07:30:00,1.7032500000000002,1.70344,1.7025299999999999,1.70337,875,11,0
2023-08-07 07:45:00,1.70337,1.70475,1.70299,1.70441,862,8,0
2023-08-07 08:00:00,1.70441,1.70444,1.7032500000000002,1.70351,985,7,0
2023-08-07 08:15:00,1.7035,1.70401,1.7033399999999999,1.70382,870,6,0
2023-08-07 08:30:00,1.70381,1.7045400000000002,1.70331,1.70351,870,10,0
2023-08-07 08:45:00,1.70351,1.70377,1.70335,1.70358,829,7,0
2023-08-07 09:00:00,1.7035200000000001,1.70391,1.7032,1.70377,1093,4,0
2023-08-07 09:15:00,1.70377,1.70391,1.70316,1.7038,815,2,0
2023-08-07 09:30:00,1.7038,1.7038,1.7027700000000001,1.70282,436,1,0
2023-08-07 09:45:00,1.70282,1.70302,1.70225,1.70256,865,6,0
2023-08-07 10:00:00,1.70252,1.70337,1.70209,1.70328,818,4,0
2023-08-07 10:15:00,1.70328,1.70453,1.70296,1.7044899999999998,751,4,0
2023-08-07 10:30:00,1.7044899999999998,1.7044899999999998,1.7038,1.7042199999999998,417,8,0
2023-08-07 10:45:00,1.70423,1.70516,1.70408,1.70505,781,8,0
2023-08-07 11:00:00,1.70505,1.70512,1.70444,1.70491,917,11,0
2023-08-07 11:15:00,1.7048999999999999,1.70541,1.70462,1.70486,791,9,0
2023-08-07 11:30:00,1.70486,1.70507,1.70357,1.70403,789,9,0
2023-08-07 11:45:00,1.70404,1.70427,1.70342,1.7037499999999999,920,5,0
2023-08-07 12:00:00,1.7037200000000001,1.70465,1.70316,1.7042899999999999,927,5,0
2023-08-07 12:15:00,1.7042899999999999,1.70672,1.7040899999999999,1.7066599999999998,944,7,0
2023-08-07 12:30:00,1.70663,1.7073800000000001,1.70607,1.70648,1178,6,0
