time,open,high,low,close,tick_volume,spread,real_volume
2023-08-09 02:00:00,182.765,182.79,182.65,182.719,1687,6,0
2023-08-09 02:30:00,182.72,182.754,182.648,182.709,1706,6,0
2023-08-09 03:00:00,182.709,182.723,182.61,182.667,1590,5,0
2023-08-09 03:30:00,182.667,182.687,182.626,182.644,1397,6,0
2023-08-09 04:00:00,182.644,182.664,182.579,182.633,1718,6,0
2023-08-09 04:30:00,182.632,182.705,182.628,182.682,1111,6,0
2023-08-09 05:00:00,182.682,182.747,182.643,182.698,2337,5,0
2023-08-09 05:30:00,182.696,182.732,182.54,182.541,2073,5,0
2023-08-09 06:00:00,182.541,182.844,182.525,182.816,2266,0,0
2023-08-09 06:30:00,182.816,182.816,182.66,182.748,2558,1,0
2023-08-09 07:00:00,182.746,182.927,182.743,182.814,3496,4,0
2023-08-09 07:30:00,182.814,182.935,182.761,182.928,2643,2,0
2023-08-09 08:00:00,182.928,183.003,182.669,182.767,2751,5,0
2023-08-09 08:30:00,182.767,182.79,182.69,182.75,2426,4,0
2023-08-09 09:00:00,182.749,182.863,182.687,182.72,2495,4,0
2023-08-09 09:30:00,182.723,182.723,182.429,182.434,2316,0,0
2023-08-09 10:00:00,182.434,182.617,182.374,182.578,2101,0,0
2023-08-09 10:30:00,182.578,182.628,182.507,182.595,2247,0,0
2023-08-09 11:00:00,182.595,182.665,182.528,182.554,2217,5,0
2023-08-09 11:30:00,182.554,182.712,182.553,182.662,2550,6,0
2023-08-09 12:00:00,182.664,182.667,182.365,182.565,3124,0,0
2023-08-09 12:30:00,182.565,182.7,182.5,182.534,3406,6,0
2023-08-09 13:00:00,182.533,182.731,182.533,182.659,2964,2,0
2023-08-09 13:30:00,182.658,182.685,182.518,182.64,3621,2,0
2023-08-09 14:00:00,182.639,182.82,182.621,182.772,4004,0,0
2023-08-09 14:30:00,182.772,183.018,182.731,182.975,3969,0,0
2023-08-09 15:00:00,182.976,182.987,182.575,182.578,3285,2,0
2023-08-09 15:30:00,182.578,182.702,182.502,182.556,2378,4,0
2023-08-09 16:00:00,182.554,182.623,182.503,182.59,1803,3,0
2023-08-09 16:30:00,182.587,182.786,182.584,182.754,1540,4,0
2023-08-09 17:00:00,182.751,182.827,182.708,182.79,1845,5,0
2023-08-09 17:30:00,182.789,182.864,182.789,182.809,1179,6,0
2023-08-09 18:00:00,182.809,182.872,182.748,182.828,1451,5,0
2023-08-09 18:30:00,182.828,182.898,182.816,182.823,1210,6,0
2023-08-09 19:00:00,182.82,182.937,182.792,182.917,1253,6,0
2023-08-09 19:30:00,182.916,182.925,182.781,182.804,1338,5,0
2023-08-09 20:00:00,182.802,182.816,182.769,182.79,930,6,0
2023-08-09 20:30:00,182.788,182.814,182.734,182.766,678,6,0
2023-08-09 21:00:00,182.68,182.751,182.654,182.705,130,99,0
2023-08-09 21:30:00,182.713,182.755,182.674,182.692,178,75,0
2023-08-09 22:00:00,182.692,182.738,182.678,182.713,599,13,0
2023-08-09 22:30:00,182.713,182.769,182.691,182.7,945,2,0
2023-08-09 23:00:00,182.701,182.751,182.679,182.708,670,8,0
2023-08-09 23:30:00,182.708,182.84,182.708,182.801,616,6,0
2023-08-10 00:00:00,182.798,182.893,182.762,182.831,1259,5,0
2023-08-10 00:30:00,182.842,182.935,182.77,182.83,1501,6,0
2023-08-10 01:00:00,182.83,182.872,182.697,182.868,1445,6,0
2023-08-10 01:30:00,182.869,182.929,182.822,182.825,1723,4,0
2023-08-10 02:00:00,182.825,182.95,182.803,182.817,1485,6,0
2023-08-10 02:30:00,182.816,182.95,182.813,182.909,1393,6,0
2023-08-10 03:00:00,182.909,182.966,182.898,182.927,1067,6,0
2023-08-10 03:30:00,182.925,182.934,182.882,182.914,921,6,0
2023-08-10 04:00:00,182.914,183.125,182.906,183.027,1224,2,0
2023-08-10 04:30:00,183.027,183.179,183.012,183.096,1361,6,0
2023-08-10 05:00:00,183.096,183.207,183.083,183.15,1732,1,0
2023-08-10 05:30:00,183.15,183.254,183.112,183.195,1490,1,0
2023-08-10 06:00:00,183.19,183.438,183.151,183.296,2765,0,0
2023-08-10 06:30:00,183.296,183.311,183.169,183.283,1938,5,0
2023-08-10 07:00:00,183.279,183.524,183.162,183.443,3512,6,0
2023-08-10 07:30:00,183.443,183.502,183.253,183.28,2900,6,0
2023-08-10 08:00:00,183.28,183.643,183.222,183.619,3278,6,0
2023-08-10 08:30:00,183.618,183.648,183.417,183.445,2600,1,0
2023-08-10 09:00:00,183.444,183.541,183.428,183.47,2503,6,0
2023-08-10 09:30:00,183.464,183.605,183.449,183.545,1986,4,0
2023-08-10 10:00:00,183.545,183.63,183.46,183.522,1836,5,0
2023-08-10 10:30:00,183.52,183.681,183.486,183.669,1734,5,0
2023-08-10 11:00:00,183.669,183.751,183.569,183.587,1896,5,0
2023-08-10 11:30:00,183.587,183.658,183.485,183.516,1936,3,0
2023-08-10 12:00:00,183.515,183.595,183.327,183.541,2833,5,0
2023-08-10 12:30:00,183.556,183.855,183.176,183.821,6833,6,0
2023-08-10 13:00:00,183.814,183.981,183.705,183.826,5591,0,0
2023-08-10 13:30:00,183.826,184.162,183.793,184.075,4817,0,0
2023-08-10 14:00:00,184.072,184.237,184.006,184.114,4314,6,0
2023-08-10 14:30:00,184.111,184.173,183.809,183.882,4294,4,0
2023-08-10 15:00:00,183.882,183.954,183.733,183.834,3558,1,0
2023-08-10 15:30:00,183.833,183.923,183.629,183.737,3186,5,0
2023-08-10 16:00:00,183.736,183.749,183.538,183.583,1715,3,0
2023-08-10 16:30:00,183.588,183.782,183.584,183.673,1850,6,0
2023-08-10 17:00:00,183.676,183.697,183.5,183.551,2359,5,0
2023-08-10 17:30:00,183.534,183.534,183.295,183.36,2900,3,0
2023-08-10 18:00:00,183.358,183.572,183.335,183.562,2668,6,0
2023-08-10 18:30:00,183.562,183.704,183.482,183.684,2293,2,0
2023-08-10 19:00:00,183.686,183.688,183.546,183.576,1779,6,0
2023-08-10 19:30:00,183.574,183.588,183.49,183.529,1491,5,0
2023-08-10 20:00:00,183.529,183.545,183.476,183.49,1013,6,0
2023-08-10 20:30:00,183.49,183.499,183.405,183.408,742,6,0
2023-08-10 21:00:00,183.384,183.566,183.296,183.401,108,102,0
2023-08-10 21:30:00,183.401,183.412,183.347,183.363,228,134,0
2023-08-10 22:00:00,183.363,183.542,183.363,183.514,1309,13,0
2023-08-10 22:30:00,183.513,183.574,183.485,183.526,1021,7,0
2023-08-10 23:00:00,183.526,183.565,183.44,183.514,914,6,0
2023-08-10 23:30:00,183.514,183.565,183.498,183.526,548,8,0
2023-08-11 00:00:00,183.524,183.638,183.505,183.627,1331,3,0
2023-08-11 00:30:00,183.626,183.646,183.552,183.645,920,6,0
2023-08-11 01:00:00,183.645,183.676,183.591,183.61,635,6,0
2023-08-11 01:30:00,183.604,183.634,183.512,183.599,778,6,0
2023-08-11 02:00:00,183.595,183.624,183.547,183.575,1074,6,0
2023-08-11 02:30:00,183.574,183.607,183.514,183.532,611,6,0
2023-08-11 03:00:00,183.53,183.581,183.517,183.554,614,6,0
2023-08-11 03:30:00,183.552,183.582,183.504,183.53,468,6,0
2023-08-11 04:00:00,183.525,183.529,183.46,183.479,646,6,0
2023-08-11 04:30:00,183.479,183.526,183.443,183.488,874,6,0
2023-08-11 05:00:00,183.486,183.597,183.455,183.557,2198,6,0
2023-08-11 05:30:00,183.559,183.636,183.5,183.565,2033,5,0
2023-08-11 06:00:00,183.563,184.115,183.551,183.943,3277,3,0
2023-08-11 06:30:00,183.939,184.073,183.878,183.904,2443,5,0
2023-08-11 07:00:00,183.898,183.993,183.79,183.811,3346,6,0
2023-08-11 07:30:00,183.804,183.839,183.699,183.745,2752,0,0
2023-08-11 08:00:00,183.746,183.853,183.667,183.834,2715,5,0
2023-08-11 08:30:00,183.834,183.84,183.632,183.71,3143,3,0
2023-08-11 09:00:00,183.709,183.81,183.645,183.698,2607,0,0
2023-08-11 09:30:00,183.697,183.776,183.556,183.593,2607,6,0
2023-08-11 10:00:00,183.593,183.815,183.562,183.788,2628,6,0
2023-08-11 10:30:00,183.788,183.85,183.712,183.836,2264,1,0
2023-08-11 11:00:00,183.836,183.968,183.833,183.95,2332,5,0
2023-08-11 11:30:00,183.95,184.033,183.947,183.966,2744,0,0
2023-08-11 12:00:00,183.964,184.005,183.872,183.901,2731,4,0
2023-08-11 12:30:00,183.901,184.012,183.65,183.682,5028,1,0
2023-08-11 13:00:00,183.68,183.852,183.628,183.753,4334,1,0
2023-08-11 13:30:00,183.753,184.002,183.669,183.943,4296,1,0
2023-08-11 14:00:00,183.941,184.109,183.566,184.089,5168,5,0
2023-08-11 14:30:00,184.09,184.241,183.96,183.99,4440,2,0
2023-08-11 15:00:00,183.989,184.095,183.911,183.969,3382,6,0
2023-08-11 15:30:00,183.969,184.045,183.861,183.975,2779,5,0
2023-08-11 16:00:00,183.971,184.057,183.902,183.986,2515,3,0
2023-08-11 16:30:00,183.986,184.029,183.887,183.924,1677,6,0
2023-08-11 17:00:00,183.924,184.047,183.9,184.028,1665,3,0
2023-08-11 17:30:00,184.028,184.062,183.875,183.979,1774,0,0
2023-08-11 18:00:00,183.976,184.065,183.951,184.031,1567,5,0
2023-08-11 18:30:00,184.026,184.071,183.973,184.06,1148,4,0
2023-08-11 19:00:00,184.06,184.069,183.963,184.023,1532,5,0
2023-08-11 19:30:00,184.022,184.07,183.995,184.07,1259,4,0
2023-08-11 20:00:00,184.068,184.088,184.044,184.07,742,6,0
2023-08-11 20:30:00,184.07,184.083,184.023,184.023,452,7,0
2023-08-13 21:00:00,183.93,184.081,183.895,184.064,164,92,0
2023-08-13 21:30:00,184.064,184.087,183.946,184.044,302,74,0
2023-08-13 22:00:00,183.948,184.115,183.943,183.953,1061,15,0
2023-08-13 22:30:00,183.953,183.993,183.862,183.877,755,12,0
2023-08-13 23:00:00,183.876,183.908,183.844,183.855,887,11,0
2023-08-13 23:30:00,183.857,183.907,183.832,183.876,718,6,0
2023-08-14 00:00:00,183.876,184.189,183.801,184.089,1937,0,0
2023-08-14 00:30:00,184.091,184.168,183.839,183.881,2369,6,0
2023-08-14 01:00:00,183.881,183.898,183.478,183.785,2743,0,0
2023-08-14 01:30:00,183.785,183.815,183.676,183.792,1877,6,0
2023-08-14 02:00:00,183.788,183.801,183.577,183.582,1818,6,0
2023-08-14 02:30:00,183.582,183.678,183.56,183.645,1514,6,0
2023-08-14 03:00:00,183.646,183.7,183.585,183.631,1575,6,0
2023-08-14 03:30:00,183.631,183.659,183.545,183.612,1849,3,0
2023-08-14 04:00:00,183.604,183.625,183.558,183.598,1314,6,0
2023-08-14 04:30:00,183.598,183.647,183.588,183.614,1544,6,0
2023-08-14 05:00:00,183.614,183.812,183.614,183.745,1848,6,0
2023-08-14 05:30:00,183.745,183.795,183.651,183.662,2049,0,0
2023-08-14 06:00:00,183.659,183.67,183.46,183.629,3194,3,0
2023-08-14 06:30:00,183.629,183.719,183.579,183.64,2308,4,0
2023-08-14 07:00:00,183.64,183.855,183.571,183.787,3519,5,0
2023-08-14 07:30:00,183.788,183.841,183.627,183.798,3545,2,0
2023-08-14 08:00:00,183.796,183.891,183.74,183.868,3562,0,0
2023-08-14 08:30:00,183.865,184.11,183.833,184.048,3098,2,0
2023-08-14 09:00:00,184.048,184.104,183.975,184.065,2885,3,0
2023-08-14 09:30:00,184.066,184.129,183.955,184.026,2791,6,0
2023-08-14 10:00:00,184.026,184.232,184.012,184.169,2648,6,0
2023-08-14 10:30:00,184.169,184.326,184.162,184.187,2315,4,0
2023-08-14 11:00:00,184.178,184.228,184.102,184.205,2298,5,0
2023-08-14 11:30:00,184.205,184.247,184.093,184.138,2357,5,0
2023-08-14 12:00:00,184.132,184.201,184.012,184.088,3655,2,0
2023-08-14 12:30:00,184.089,184.103,183.844,183.962,4165,2,0
2023-08-14 13:00:00,183.962,184.021,183.759,183.827,3870,5,0
2023-08-14 13:30:00,183.829,183.844,183.636,183.78,4632,4,0
2023-08-14 14:00:00,183.782,184.018,183.768,183.941,4662,0,0
2023-08-14 14:30:00,183.94,184.138,183.878,184.137,4135,4,0
2023-08-14 15:00:00,184.137,184.444,184.099,184.379,3348,2,0
2023-08-14 15:30:00,184.378,184.452,184.311,184.378,2509,6,0
2023-08-14 16:00:00,184.372,184.487,184.279,184.344,2543,3,0
2023-08-14 16:30:00,184.344,184.502,184.333,184.468,1692,1,0
2023-08-14 17:00:00,184.469,184.495,184.405,184.42,1532,2,0
2023-08-14 17:30:00,184.421,184.504,184.379,184.497,1349,0,0
2023-08-14 18:00:00,184.497,184.528,184.474,184.525,1516,2,0
2023-08-14 18:30:00,184.525,184.538,184.379,184.418,1717,6,0
2023-08-14 19:00:00,184.416,184.492,184.379,184.461,1446,5,0
2023-08-14 19:30:00,184.46,184.509,184.435,184.442,1533,6,0
2023-08-14 20:00:00,184.425,184.516,184.425,184.515,385,4,0
2023-08-14 20:30:00,184.514,184.784,184.492,184.532,888,6,0
2023-08-14 21:00:00,184.441,184.678,184.433,184.562,253,70,0
2023-08-14 21:30:00,184.56,184.635,184.552,184.593,221,66,0
2023-08-14 22:00:00,184.583,184.657,184.524,184.541,786,6,0
2023-08-14 22:30:00,184.539,184.599,184.511,184.584,443,12,0
2023-08-14 23:00:00,184.589,184.603,184.498,184.532,553,6,0
2023-08-14 23:30:00,184.53,184.555,184.374,184.49,894,6,0
2023-08-15 00:00:00,184.488,184.66,184.481,184.582,1399,6,0
2023-08-15 00:30:00,184.582,184.588,184.458,184.463,1476,6,0
2023-08-15 01:00:00,184.46,184.538,184.366,184.52,2158,5,0
2023-08-15 01:30:00,184.519,184.519,184.342,184.492,2684,6,0
2023-08-15 02:00:00,184.491,184.559,184.407,184.509,1920,5,0
2023-08-15 02:30:00,184.508,184.651,184.508,184.585,1603,6,0
2023-08-15 03:00:00,184.584,184.66,184.564,184.619,1365,6,0
2023-08-15 03:30:00,184.618,184.645,184.58,184.611,1083,6,0
2023-08-15 04:00:00,184.61,184.651,184.577,184.618,1116,6,0
2023-08-15 04:30:00,184.619,184.644,184.561,184.588,1002,6,0
2023-08-15 05:00:00,184.587,184.603,184.379,184.561,2013,6,0
2023-08-15 05:30:00,184.56,184.598,184.476,184.505,2087,6,0
2023-08-15 06:00:00,184.502,185.006,184.442,184.906,4076,0,0
2023-08-15 06:30:00,184.907,185.255,184.906,185.234,3195,3,0
2023-08-15 07:00:00,185.234,185.267,184.924,184.926,3217,4,0
2023-08-15 07:30:00,184.93,185.222,184.865,185.052,3532,4,0
2023-08-15 08:00:00,185.048,185.099,184.887,184.933,3445,0,0
2023-08-15 08:30:00,184.933,185.154,184.868,185.143,3025,4,0
2023-08-15 09:00:00,185.142,185.159,184.97,185.03,3067,4,0
2023-08-15 09:30:00,185.029,185.253,184.983,185.234,3317,3,0
2023-08-15 10:00:00,185.235,185.303,185.091,185.093,3595,1,0
2023-08-15 10:30:00,185.093,185.093,184.945,184.979,3091,5,0
2023-08-15 11:00:00,184.979,185.003,184.798,184.969,2310,2,0
2023-08-15 11:30:00,184.969,184.987,184.82,184.919,2459,6,0
2023-08-15 12:00:00,184.918,185.141,184.894,184.913,2879,0,0
2023-08-15 12:30:00,184.913,185.196,184.689,185.136,5917,6,0
2023-08-15 13:00:00,185.135,185.197,185.029,185.138,5397,6,0
2023-08-15 13:30:00,185.14,185.175,184.929,184.958,5305,5,0
2023-08-15 14:00:00,184.958,185.115,184.834,185.04,4982,4,0
2023-08-15 14:30:00,185.039,185.099,184.865,184.97,4522,0,0
2023-08-15 15:00:00,184.97,185.294,184.97,185.188,3712,0,0
2023-08-15 15:30:00,185.181,185.273,185.104,185.273,2742,6,0
2023-08-15 16:00:00,185.273,185.325,185.218,185.252,2298,6,0
2023-08-15 16:30:00,185.25,185.308,185.176,185.199,2159,6,0
2023-08-15 17:00:00,185.199,185.201,185.097,185.138,1423,6,0
2023-08-15 17:30:00,185.138,185.145,185.061,185.071,1528,5,0
2023-08-15 18:00:00,185.07,185.098,185.005,185.06,1109,2,0
2023-08-15 18:30:00,185.061,185.141,185.042,185.073,1226,6,0
2023-08-15 19:00:00,185.073,185.083,184.903,184.905,1403,6,0
2023-08-15 19:30:00,184.904,184.923,184.817,184.884,1732,1,0
2023-08-15 20:00:00,184.884,184.933,184.845,184.904,779,6,0
2023-08-15 20:30:00,184.902,184.938,184.838,184.883,768,6,0
2023-08-15 21:00:00,184.822,184.906,184.77,184.904,229,63,0
2023-08-15 21:30:00,184.873,184.905,184.799,184.856,401,68,0
2023-08-15 22:00:00,184.848,184.908,184.829,184.848,985,10,0
2023-08-15 22:30:00,184.847,184.905,184.815,184.901,1082,13,0
2023-08-15 23:00:00,184.901,184.978,184.875,184.943,605,6,0
2023-08-15 23:30:00,184.944,184.968,184.887,184.939,897,6,0
2023-08-16 00:00:00,184.94,184.948,184.741,184.813,1450,6,0
2023-08-16 00:30:00,184.812,184.948,184.756,184.837,2039,6,0
2023-08-16 01:00:00,184.831,184.928,184.811,184.873,1979,6,0
2023-08-16 01:30:00,184.872,184.966,184.769,184.812,2192,6,0
2023-08-16 02:00:00,184.805,184.847,184.705,184.755,1789,6,0
2023-08-16 02:30:00,184.755,184.807,184.706,184.798,1572,5,0
2023-08-16 03:00:00,184.797,184.858,184.765,184.814,1558,6,0
2023-08-16 03:30:00,184.811,184.836,184.737,184.752,1037,6,0
2023-08-16 04:00:00,184.752,184.806,184.717,184.783,1489,6,0
2023-08-16 04:30:00,184.78,184.845,184.723,184.831,1081,6,0
2023-08-16 05:00:00,184.83,184.89,184.721,184.787,1232,6,0
2023-08-16 05:30:00,184.788,184.817,184.692,184.764,1621,6,0
2023-08-16 06:00:00,184.713,185.116,184.713,185.093,2998,6,0
2023-08-16 06:30:00,185.093,185.124,184.886,184.98,2450,3,0
2023-08-16 07:00:00,184.981,185.335,184.981,185.24,2947,6,0
2023-08-16 07:30:00,185.237,185.368,185.175,185.217,2977,5,0
2023-08-16 08:00:00,185.218,185.586,185.188,185.56,3071,2,0
2023-08-16 08:30:00,185.559,185.738,185.559,185.657,2701,2,0
2023-08-16 09:00:00,185.654,185.758,185.619,185.68,2457,6,0
2023-08-16 09:30:00,185.68,185.801,185.657,185.727,2213,6,0
2023-08-16 10:00:00,185.727,185.753,185.575,185.588,2003,5,0
2023-08-16 10:30:00,185.585,185.623,185.477,185.511,2316,6,0
2023-08-16 11:00:00,185.51,185.666,185.51,185.654,2192,6,0
2023-08-16 11:30:00,185.655,185.737,185.608,185.709,2278,5,0
2023-08-16 12:00:00,185.708,185.823,185.624,185.624,2734,6,0
2023-08-16 12:30:00,185.636,185.732,185.512,185.557,3547,0,0
2023-08-16 13:00:00,185.555,185.675,185.487,185.654,3641,6,0
2023-08-16 13:30:00,185.654,185.87,185.646,185.782,4610,4,0
2023-08-16 14:00:00,185.78,185.998,185.7,185.976,4047,1,0
2023-08-16 14:30:00,185.976,186.023,185.791,185.936,3725,5,0
2023-08-16 15:00:00,185.934,186.0,185.829,185.86,3058,2,0
2023-08-16 15:30:00,185.86,185.948,185.849,185.872,2383,2,0
2023-08-16 16:00:00,185.872,185.905,185.709,185.748,1998,1,0
2023-08-16 16:30:00,185.748,185.809,185.7,185.792,1635,6,0
2023-08-16 17:00:00,185.791,185.908,185.725,185.893,1843,5,0
2023-08-16 17:30:00,185.893,186.092,185.877,186.002,1883,5,0
2023-08-16 18:00:00,186.002,186.267,185.93,186.257,3654,2,0
2023-08-16 18:30:00,186.255,186.311,186.063,186.067,3022,6,0
2023-08-16 19:00:00,186.067,186.126,186.001,186.103,2591,6,0
2023-08-16 19:30:00,186.104,186.224,186.086,186.172,2242,6,0
2023-08-16 20:00:00,186.17,186.234,186.147,186.206,810,5,0
2023-08-16 20:30:00,186.206,186.325,186.186,186.259,693,6,0
2023-08-16 21:00:00,186.259,186.259,186.022,186.072,172,106,0
2023-08-16 21:30:00,186.069,186.255,185.983,186.194,453,55,0
2023-08-16 22:00:00,186.194,186.238,186.169,186.19,1111,11,0
2023-08-16 22:30:00,186.188,186.228,186.179,186.205,602,7,0
2023-08-16 23:00:00,186.205,186.285,186.192,186.27,704,6,0
2023-08-16 23:30:00,186.27,186.291,186.19,186.247,1110,6,0
2023-08-17 00:00:00,186.244,186.41,186.213,186.252,2103,6,0
2023-08-17 00:30:00,186.249,186.301,186.167,186.22,2037,1,0
2023-08-17 01:00:00,186.219,186.251,186.166,186.21,1995,6,0
2023-08-17 01:30:00,186.209,186.253,186.157,186.227,2327,4,0
2023-08-17 02:00:00,186.227,186.249,186.178,186.243,1671,6,0
2023-08-17 02:30:00,186.243,186.253,186.159,186.189,1217,2,0
2023-08-17 03:00:00,186.189,186.198,186.111,186.162,1413,6,0
2023-08-17 03:30:00,186.157,186.195,186.134,186.16,1295,3,0
2023-08-17 04:00:00,186.16,186.234,186.101,186.211,1189,4,0
2023-08-17 04:30:00,186.212,186.281,186.193,186.275,1499,6,0
2023-08-17 05:00:00,186.275,186.301,186.237,186.262,1286,3,0
2023-08-17 05:30:00,186.262,186.262,186.105,186.169,2067,6,0
2023-08-17 06:00:00,186.17,186.327,186.151,186.241,2641,4,0
2023-08-17 06:30:00,186.24,186.468,186.232,186.458,2344,2,0
2023-08-17 07:00:00,186.458,186.459,186.158,186.315,2868,3,0
2023-08-17 07:30:00,186.317,186.37,186.135,186.21,2798,5,0
2023-08-17 08:00:00,186.211,186.281,186.077,186.117,2636,0,0
2023-08-17 08:30:00,186.115,186.218,185.875,185.905,2844,6,0
2023-08-17 09:00:00,185.906,185.98,185.769,185.825,2867,3,0
2023-08-17 09:30:00,185.825,185.998,185.815,185.983,2527,0,0
2023-08-17 10:00:00,185.982,186.217,185.963,186.204,3338,4,0
2023-08-17 10:30:00,186.204,186.292,186.028,186.09,3228,5,0
2023-08-17 11:00:00,186.088,186.263,186.019,186.123,2759,0,0
2023-08-17 11:30:00,186.121,186.209,186.047,186.102,3023,0,0
2023-08-17 12:00:00,186.103,186.127,185.93,185.993,3277,3,0
2023-08-17 12:30:00,186.003,186.31,185.865,186.182,4886,1,0
2023-08-17 13:00:00,186.182,186.308,186.064,186.176,4526,0,0
2023-08-17 13:30:00,186.177,186.238,186.013,186.187,4627,6,0
2023-08-17 14:00:00,186.185,186.309,186.111,186.303,3899,4,0
2023-08-17 14:30:00,186.301,186.358,186.219,186.267,3737,2,0
2023-08-17 15:00:00,186.265,186.303,186.125,186.179,3038,5,0
2023-08-17 15:30:00,186.18,186.378,186.126,186.363,2677,6,0
2023-08-17 16:00:00,186.363,186.431,186.254,186.407,2351,4,0
2023-08-17 16:30:00,186.407,186.463,186.329,186.459,1700,5,0
2023-08-17 17:00:00,186.46,186.468,186.358,186.399,1732,6,0
2023-08-17 17:30:00,186.399,186.434,186.301,186.322,1653,0,0
2023-08-17 18:00:00,186.322,186.327,186.172,186.199,1622,2,0
2023-08-17 18:30:00,186.199,186.201,185.986,186.006,2082,4,0
2023-08-17 19:00:00,186.007,186.034,185.56,185.61,2828,2,0
2023-08-17 19:30:00,185.609,185.802,185.609,185.727,2274,6,0
2023-08-17 20:00:00,185.722,185.864,185.714,185.848,592,6,0
2023-08-17 20:30:00,185.848,185.9,185.83,185.841,489,6,0
2023-08-17 21:00:00,185.837,185.841,185.682,185.785,148,63,0
2023-08-17 21:30:00,185.79,185.902,185.781,185.851,279,48,0
2023-08-17 22:00:00,185.851,185.91,185.786,185.849,924,17,0
2023-08-17 22:30:00,185.849,185.85,185.694,185.712,740,10,0
2023-08-17 23:00:00,185.714,185.736,185.586,185.688,994,8,0
2023-08-17 23:30:00,185.688,185.77,185.618,185.739,701,6,0
2023-08-18 00:00:00,185.728,185.889,185.671,185.854,1600,6,0
2023-08-18 00:30:00,185.854,185.854,185.581,185.598,2074,3,0
2023-08-18 01:00:00,185.596,185.687,185.486,185.565,2259,6,0
2023-08-18 01:30:00,185.566,185.67,185.475,185.664,2560,2,0
2023-08-18 02:00:00,185.66,185.783,185.615,185.636,1798,6,0
2023-08-18 02:30:00,185.641,185.692,185.559,185.605,1591,6,0
2023-08-18 03:00:00,185.605,185.605,185.41,185.436,1668,6,0
2023-08-18 03:30:00,185.435,185.466,185.286,185.361,2075,6,0
2023-08-18 04:00:00,185.363,185.409,185.339,185.384,1424,6,0
2023-08-18 04:30:00,185.384,185.437,185.348,185.402,1453,6,0
2023-08-18 05:00:00,185.402,185.406,185.14,185.209,1531,3,0
2023-08-18 05:30:00,185.203,185.282,185.151,185.254,1718,6,0
2023-08-18 06:00:00,185.281,185.352,184.865,184.871,2821,6,0
2023-08-18 06:30:00,184.855,184.862,184.647,184.802,2763,3,0
2023-08-18 07:00:00,184.802,184.887,184.724,184.739,3514,1,0
2023-08-18 07:30:00,184.741,184.804,184.553,184.726,3090,5,0
2023-08-18 08:00:00,184.728,185.086,184.693,185.074,2811,3,0
2023-08-18 08:30:00,185.073,185.313,185.046,185.163,2642,6,0
2023-08-18 09:00:00,185.164,185.261,184.83,184.866,2469,3,0
2023-08-18 09:30:00,184.866,185.245,184.857,185.229,2359,4,0
2023-08-18 10:00:00,185.228,185.366,185.158,185.292,2473,6,0
2023-08-18 10:30:00,185.289,185.313,184.981,185.042,2424,1,0
2023-08-18 11:00:00,185.043,185.056,184.735,184.739,2769,5,0
